time,avgSpeed,flow,avgDensity
18165,0.15507479240330552,0,0.017261904761904763
18166,0.15709272423641757,0,0.017261904761904763
18167,0.15911047544988702,0,0.017261904761904763
18168,0.11311557698454566,1,0.017261904761904763
18169,0.1151488345973176,0,0.017261904761904763
18170,0.1171816224576409,0,0.017261904761904763
18171,0.11921394022605661,0,0.017261904761904763
18172,0.1212457938899137,0,0.017261904761904763
18173,0.12327715807108633,0,0.017261904761904763
18174,0.1253080217114609,0,0.017261904761904763
18175,0.12733837356438168,0,0.017261904761904763
18176,0.12936820219231426,0,0.017261904761904763
18177,0.1313974959645495,0,0.017261904761904763
18178,0.13342624305494852,0,0.017261904761904763
18179,0.1354544314397291,0,0.017261904761904763
18180,0.1374820488952943,0,0.017261904761904763
18181,0.13950908299610407,0,0.017261904761904763
18182,0.14153552111258957,0,0.017261904761904763
18183,0.14356135040911214,0,0.017261904761904763
18184,0.14558655784196592,0,0.017261904761904763
18185,0.09959930243667657,1,0.017261904761904763
18186,0.10164039282915278,0,0.017261904761904763
18187,0.10368121840803689,0,0.017261904761904763
18188,0.10572177155153277,0,0.017261904761904763
18189,0.10776204445854722,0,0.017261904761904763
18190,0.10980202914551028,0,0.017261904761904763
18191,0.11184171744322131,0,0.017261904761904763
18192,0.11388110099372048,0,0.017261904761904763
18193,0.11592017124718694,0,0.017261904761904763
18194,0.11795891945886425,0,0.017261904761904763
18195,0.11999733668601302,0,0.017261904761904763
18196,0.12203541378489258,0,0.017261904761904763
18197,0.12407314140777104,0,0.017261904761904763
18198,0.12611050999996554,0,0.017261904761904763
18199,0.12814750979691256,0,0.017261904761904763
18200,0.13018413082126937,0,0.017261904761904763
18201,0.13222036288004707,0,0.017261904761904763
18202,0.13425619556177643,0,0.017261904761904763
18203,0.13629161823370636,0,0.017261904761904763
18204,0.13832662003903662,0,0.017261904761904763
18205,0.14036118989418475,0,0.017261904761904763
18206,0.1423953164860888,0,0.017261904761904763
18207,0.14442898826954553,0,0.017261904761904763
18208,0.14646219346458597,0,0.017261904761904763
18209,0.14849492005388787,0,0.017261904761904763
18210,0.15052715578022727,0,0.017261904761904763
18211,0.1525588881439685,0,0.017261904761904763
18212,0.15459010440059437,0,0.017261904761904763
18213,0.1566207915582769,0,0.017261904761904763
18214,0.15865093637548963,0,0.017261904761904763
18215,0.1606805253586623,0,0.017261904761904763
18216,0.1627095447598781,0,0.017261904761904763
18217,0.16473798057461533,0,0.017261904761904763
18218,0.16676581853953373,0,0.017261904761904763
18219,0.16879304413030602,0,0.017261904761904763
18220,0.12281480576738156,1,0.017299107142857144
18221,0.12485791864616815,0,0.017299107142857144
18222,0.12690075894444452,0,0.017299107142857144
18223,0.1289433275128754,0,0.017299107142857144
18224,0.13098561459103122,0,0.017299107142857144
18225,0.13302761017383677,0,0.017299107142857144
18226,0.13506930400796813,0,0.017299107142857144
18227,0.13711068558826703,0,0.017299107142857144
18228,0.1391517441541724,0,0.017299107142857144
18229,0.1411924686861695,0,0.017299107142857144
18230,0.14323284790225768,0,0.017299107142857144
18231,0.14527287025443628,0,0.017299107142857144
18232,0.1473125239252093,0,0.017299107142857144
18233,0.14935179682410965,0,0.017299107142857144
18234,0.1513906765842425,0,0.017299107142857144
18235,0.1534291505588486,0,0.017299107142857144
18236,0.1554672058178874,0,0.017299107142857144
18237,0.15750482914464078,0,0.017299107142857144
18238,0.1595420070323367,0,0.017299107142857144
18239,0.16157872568079387,0,0.017299107142857144
18240,0.16361497099308692,0,0.017299107142857144
18241,0.16565072857223237,0,0.017299107142857144
18242,0.16768598371789542,0,0.017299107142857144
18243,0.16972072142311764,0,0.017299107142857144
18244,0.1717549263710652,0,0.017299107142857144
18245,0.1737885829317978,0,0.017299107142857144
18246,0.17582167515905792,0,0.017299107142857144
18247,0.17785418678708015,0,0.017299107142857144
18248,0.17988610122742055,0,0.017299107142857144
18249,0.18191740156580483,0,0.017299107142857144
18250,0.18394807055899592,0,0.017299107142857144
18251,0.1859780906316791,0,0.017299107142857144
18252,0.18800744387336515,0,0.017299107142857144
18253,0.19003611203530987,0,0.017299107142857144
18254,0.19206407652744886,0,0.017299107142857144
18255,0.1940913184153477,0,0.017299107142857144
18256,0.19611781841716475,0,0.017299107142857144
18257,0.19814355690062566,0,0.017299107142857144
18258,0.20016851388000906,0,0.017299107142857144
18259,0.20219266901314023,0,0.017299107142857144
18260,0.20421600159839115,0,0.017299107142857144
18261,0.20623849057168558,0,0.017299107142857144
18262,0.20826011450350598,0,0.017299107142857144
18263,0.21028085159589968,0,0.017299107142857144
18264,0.21230067967948182,0,0.017299107142857144
18265,0.21431957621043174,0,0.017299107142857144
18266,0.2163375182674788,0,0.017299107142857144
18267,0.21835448254887455,0,0.017299107142857144
18268,0.22037044536934672,0,0.017299107142857144
18269,0.2223853826570305,0,0.017299107142857144
18270,0.22439926995037177,0,0.017299107142857144
18271,0.22641208239499777,0,0.017299107142857144
18272,0.22842379474054786,0,0.017299107142857144
18273,0.23043436851854046,0,0.017299107142857144
18274,0.2324445200251932,0,0.017299107142857144
18275,0.23445352963923635,0,0.017299107142857144
18276,0.23646137208446036,0,0.017299107142857144
18277,0.23846802174073237,0,0.017299107142857144
18278,0.24047345264382444,0,0.017299107142857144
18279,0.24247763848533746,0,0.017299107142857144
18280,0.19675427657316477,1,0.017299107142857144
18281,0.19877265388215984,0,0.017299107142857144
18282,0.20079008380136595,0,0.017299107142857144
18283,0.202806555049525,0,0.017299107142857144
18284,0.2048220456575226,0,0.017299107142857144
18285,0.20683653334562419,0,0.017299107142857144
18286,0.20884999551971797,0,0.017299107142857144
18287,0.2108624092702741,0,0.017299107142857144
18288,0.21287375137137646,0,0.017299107142857144
18289,0.21488399827982715,0,0.017299107142857144
18290,0.21689312613432643,0,0.017299107142857144
18291,0.2189011107547261,0,0.017299107142857144
18292,0.2209079276413586,0,0.017299107142857144
18293,0.22291355197444215,0,0.017299107142857144
18294,0.22491795861356154,0,0.017299107142857144
18295,0.22692112209722595,0,0.017299107142857144
18296,0.22892301664250353,0,0.017299107142857144
18297,0.18291185736933765,1,0.017299107142857144
18298,0.18492830196337118,0,0.017299107142857144
18299,0.18694378344959314,0,0.017299107142857144
18300,0.18895829119786997,0,0.017299107142857144
18301,0.19097180391596008,0,0.017299107142857144
18302,0.1929843195030155,0,0.017299107142857144
18303,0.19499579941913792,0,0.017299107142857144
18304,0.19700622172263904,0,0.017299107142857144
18305,0.1990155641826666,0,0.017299107142857144
18306,0.20102380427805674,0,0.017299107142857144
18307,0.2030309191962386,0,0.017299107142857144
18308,0.20503688583219115,0,0.017299107142857144
18309,0.20704168078745025,0,0.017299107142857144
18310,0.20904528036916661,0,0.017299107142857144
18311,0.2110476605892121,0,0.017299107142857144
18312,0.2130487971633348,0,0.017299107142857144
18313,0.16703686736180703,1,0.017336309523809525
18314,0.16905260922064744,0,0.017336309523809525
18315,0.17106741790770555,0,0.017336309523809525
18316,0.17308129889354154,0,0.017336309523809525
18317,0.17509422037666844,0,0.017336309523809525
18318,0.17710616262874,0,0.017336309523809525
18319,0.17911710565569963,0,0.017336309523809525
18320,0.13311524940251548,1,0.017280505952380953
18321,0.13514129951560008,0,0.017280505952380953
18322,0.13716667391784013,0,0.017280505952380953
18323,0.1391913824789185,0,0.017280505952380953
18324,0.14121539782031708,0,0.017280505952380953
18325,0.14323870465906258,0,0.017280505952380953
18326,0.1452612874673856,0,0.017280505952380953
18327,0.14728313046915092,0,0.017280505952380953
18328,0.14930421763624263,0,0.017280505952380953
18329,0.1513245247202656,0,0.017280505952380953
18330,0.15334404269075821,0,0.017280505952380953
18331,0.15536337990336357,0,0.017280505952380953
18332,0.15738192653659983,0,0.017280505952380953
18333,0.1593996666487934,0,0.017280505952380953
18334,0.1134047700272825,1,0.017261904761904763
18335,0.1154380150503082,0,0.017261904761904763
18336,0.11747078954214771,0,0.017261904761904763
18337,0.1195031076394792,0,0.017261904761904763
18338,0.12153494628670876,0,0.017261904761904763
18339,0.12356629458075845,0,0.017261904761904763
18340,0.12559714143184228,0,0.017261904761904763
18341,0.12762747556109139,0,0.017261904761904763
18342,0.12965728549821978,0,0.017261904761904763
18343,0.1316865595792299,0,0.017261904761904763
18344,0.13371528594415963,0,0.017261904761904763
18345,0.1357434525348709,0,0.017261904761904763
18346,0.13777104709288068,0,0.017261904761904763
18347,0.13979805715723453,0,0.017261904761904763
18348,0.14182447006242388,0,0.017261904761904763
18349,0.1438502729363471,0,0.017261904761904763
18350,0.14587545269831545,0,0.017261904761904763
18351,0.09988815671484332,1,0.017206101190476192
18352,0.1019292168434667,0,0.017206101190476192
18353,0.10396999845962333,0,0.017206101190476192
18354,0.10601050406992651,0,0.017206101190476192
18355,0.10805072562311883,0,0.017206101190476192
18356,0.11009065487668232,0,0.017206101190476192
18357,0.11213028339339465,0,0.017206101190476192
18358,0.11416960253789862,0,0.017206101190476192
18359,0.11620863215584598,0,0.017206101190476192
18360,0.118247338086246,0,0.017206101190476192
18361,0.12028571134387496,0,0.017206101190476192
18362,0.12232374274203121,0,0.017206101190476192
18363,0.12436142288955038,0,0.017206101190476192
18364,0.12639874218785005,0,0.017206101190476192
18365,0.1284356908280054,0,0.017206101190476192
18366,0.1304722587878558,0,0.017206101190476192
18367,0.13250843582914326,0,0.017206101190476192
18368,0.13454421149468385,0,0.017206101190476192
18369,0.136579575105572,0,0.017206101190476192
18370,0.1386145157584194,0,0.017206101190476192
18371,0.14064902232262785,0,0.017206101190476192
18372,0.14268308343769862,0,0.017206101190476192
18373,0.14471668751057717,0,0.017206101190476192
18374,0.14674982271303572,0,0.017206101190476192
18375,0.14878247697909266,0,0.017206101190476192
18376,0.15081463800247147,0,0.017206101190476192
18377,0.15284629323409812,0,0.017206101190476192
18378,0.1548774298796393,0,0.017206101190476192
18379,0.15690803489708094,0,0.017206101190476192
18380,0.15893809499434877,0,0.017206101190476192
18381,0.1609675966269714,0,0.017206101190476192
18382,0.1629965259957866,0,0.017206101190476192
18383,0.16502486904469157,0,0.017206101190476192
18384,0.16705261145843867,0,0.017206101190476192
18385,0.12135470697106583,1,0.01715029761904762
18386,0.12339796426569528,0,0.01715029761904762
18387,0.12544095503648997,0,0.01715029761904762
18388,0.1274836803098084,0,0.01715029761904762
18389,0.12952613050344663,0,0.01715029761904762
18390,0.1315682957930707,0,0.01715029761904762
18391,0.13361016610859638,0,0.01715029761904762
18392,0.135651731130586,0,0.01715029761904762
18393,0.1376929802866614,0,0.01715029761904762
18394,0.1397339027479345,0,0.01715029761904762
18395,0.1417744874254548,0,0.01715029761904762
18396,0.14381472296667483,0,0.01715029761904762
18397,0.14585459775193396,0,0.01715029761904762
18398,0.14789409989096017,0,0.01715029761904762
18399,0.14993321721939099,0,0.01715029761904762
18400,0.15197193729531278,0,0.01715029761904762
18401,0.15401024739581998,0,0.01715029761904762
18402,0.1560481345135931,0,0.01715029761904762
18403,0.1580855853534965,0,0.01715029761904762
18404,0.16012258632919624,0,0.01715029761904762
18405,0.16215912355979706,0,0.01715029761904762
18406,0.1641951828664999,0,0.01715029761904762
18407,0.16623074976927893,0,0.01715029761904762
18408,0.1682658094835787,0,0.01715029761904762
18409,0.1703003469170307,0,0.01715029761904762
18410,0.17233434666619,0,0.01715029761904762
18411,0.17436779301329083,0,0.01715029761904762
18412,0.17640066992302164,0,0.01715029761904762
18413,0.1784329610393188,0,0.01715029761904762
18414,0.1804646496821785,0,0.01715029761904762
18415,0.18249571884448654,0,0.01715029761904762
18416,0.18452615118886506,0,0.01715029761904762
18417,0.186555929044536,0,0.01715029761904762
18418,0.1885850344041997,0,0.01715029761904762
18419,0.19061344892092832,0,0.01715029761904762
18420,0.19264115390507247,0,0.01715029761904762
18421,0.19466813032118044,0,0.01715029761904762
18422,0.19669435878492741,0,0.01715029761904762
18423,0.19871981956005483,0,0.01715029761904762
18424,0.2007444912946342,0,0.01715029761904762
18425,0.20276835472248547,0,0.01715029761904762
18426,0.20479138902929694,0,0.01715029761904762
18427,0.20681395769055552,0,0.01715029761904762
18428,0.20883567620994786,0,0.01715029761904762
18429,0.21085652364852697,0,0.01715029761904762
18430,0.21287647873368165,0,0.01715029761904762
18431,0.21489551985785563,0,0.01715029761904762
18432,0.21691362507734596,0,0.01715029761904762
18433,0.21893077211118092,0,0.01715029761904762
18434,0.22094693834007942,0,0.01715029761904762
18435,0.22296210080549317,0,0.01715029761904762
18436,0.22497623620873317,0,0.01715029761904762
18437,0.22698932091018256,0,0.01715029761904762
18438,0.2290013309285952,0,0.01715029761904762
18439,0.23101224194048478,0,0.01715029761904762
18440,0.23302202927960225,0,0.01715029761904762
18441,0.23503066793650598,0,0.01715029761904762
18442,0.23703813255822398,0,0.01715029761904762
18443,0.23904439744801093,0,0.01715029761904762
18444,0.24104943656520073,0,0.01715029761904762
18445,0.19532635558896,1,0.01711309523809524
18446,0.1973456263869597,0,0.01711309523809524
18447,0.19936396990143013,0,0.01711309523809524
18448,0.20138137511607923,0,0.01711309523809524
18449,0.2033978372185089,0,0.01711309523809524
18450,0.20541331990940404,0,0.01711309523809524
18451,0.20742780108953515,0,0.01711309523809524
18452,0.20944125835276295,0,0.01711309523809524
18453,0.21145366898530593,0,0.01711309523809524
18454,0.21346500996509346,0,0.01711309523809524
18455,0.21547525796120592,0,0.01711309523809524
18456,0.21748438933340328,0,0.01711309523809524
18457,0.21949238013174302,0,0.01711309523809524
18458,0.22149920609628945,0,0.01711309523809524
18459,0.22350484265691406,0,0.01711309523809524
18460,0.22550926493319032,0,0.01711309523809524
18461,0.2275124477343821,0,0.01711309523809524
18462,0.22951436555952812,0,0.01711309523809524
18463,0.18350319444907018,1,0.017057291666666665
18464,0.18551967119710835,0,0.017057291666666665
18465,0.18753518971857389,0,0.017057291666666665
18466,0.18954973971818653,0,0.017057291666666665
18467,0.19156330024663018,0,0.017057291666666665
18468,0.19357585007791173,0,0.017057291666666665
18469,0.19558736770572535,0,0.017057291666666665
18470,0.19759783134252928,0,0.017057291666666665
18471,0.199607218918692,0,0.017057291666666665
18472,0.20161550808170783,0,0.017057291666666665
18473,0.20362267619548355,0,0.017057291666666665
18474,0.205628700339695,0,0.017057291666666665
18475,0.20763355730921465,0,0.017057291666666665
18476,0.2096372236136109,0,0.017057291666666665
18477,0.2116396754767177,0,0.017057291666666665
18478,0.2136408888362763,0,0.017057291666666665
18479,0.1676290116228985,1,0.017038690476190475
18480,0.16964484130290902,0,0.017038690476190475
18481,0.17165974368560186,0,0.017038690476190475
18482,0.17367371000287093,0,0.017038690476190475
18483,0.17568672086944406,0,0.017038690476190475
18484,0.17769875662381487,0,0.017038690476190475
18485,0.17970979735270792,0,0.017038690476190475
18486,0.13370799516043588,1,0.017075892857142855
18487,0.13573415171038583,0,0.017075892857142855
18488,0.13775963703087926,0,0.017075892857142855
18489,0.13978444659647501,0,0.017075892857142855
18490,0.14180856526825883,0,0.017075892857142855
18491,0.14383197766906688,0,0.017075892857142855
18492,0.14585466817763615,0,0.017075892857142855
18493,0.14787662092538625,0,0.017075892857142855
18494,0.149897819793187,0,0.017075892857142855
18495,0.15191824840810828,0,0.017075892857142855
18496,0.15393789014014922,0,0.017075892857142855
18497,0.15595672809894404,0,0.017075892857142855
18498,0.15797474513044008,0,0.017075892857142855
18499,0.15999192381354524,0,0.017075892857142855
18500,0.11399641873598997,1,0.01709449404761905
18501,0.11602903403395831,0,0.01709449404761905
18502,0.11798967599144532,0,0.01709449404761905
18503,0.11995636421746346,0,0.01709449404761905
18504,0.12095383381777387,0,0.01709449404761905
18505,0.12269209555155597,0,0.01709449404761905
18506,0.1244298336025191,0,0.01709449404761905
18507,0.12616703568376253,0,0.01709449404761905
18508,0.12790368928381227,0,0.01709449404761905
18509,0.12963978166348328,0,0.01709449404761905
18510,0.13144113804686428,0,0.01709449404761905
18511,0.13330187772589994,0,0.01709449404761905
18512,0.13520057860729764,0,0.01709449404761905
18513,0.13712495037600733,0,0.01709449404761905
18514,0.13906742706416006,0,0.01709449404761905
18515,0.1410230919201159,0,0.01709449404761905
18516,0.14298860853432468,0,0.01709449404761905
18517,0.09694989605167528,1,0.01713169642857143
18518,0.09894589113042015,0,0.01713169642857143
18519,0.10094681424641108,0,0.01713169642857143
18520,0.1029517218376367,0,0.01713169642857143
18521,0.10495987602402992,0,0.01713169642857143
18522,0.10697069618170252,0,0.01713169642857143
18523,0.10898371418749496,0,0.01713169642857143
18524,0.11099855810079183,0,0.01713169642857143
18525,0.11301491945918375,0,0.01713169642857143
18526,0.11503304904721866,0,0.01713169642857143
18527,0.11705225303035798,0,0.01713169642857143
18528,0.1190723503212888,0,0.01713169642857143
18529,0.12109318605410005,0,0.01713169642857143
18530,0.12311462658916586,0,0.01713169642857143
18531,0.12513655560901701,0,0.01713169642857143
18532,0.1271588710362645,0,0.01713169642857143
18533,0.12918148257785558,0,0.01713169642857143
18534,0.1312043097514699,0,0.01713169642857143
18535,0.13322727232197665,0,0.01713169642857143
18536,0.1352503124382436,0,0.01713169642857143
18537,0.13727399573222074,0,0.01713169642857143
18538,0.13929767487172023,0,0.01713169642857143
18539,0.14132130088190728,0,0.01713169642857143
18540,0.14334482843474064,0,0.01713169642857143
18541,0.14536821532992533,0,0.01713169642857143
18542,0.14739142205576908,0,0.01713169642857143
18543,0.1494144114157862,0,0.01713169642857143
18544,0.15143714820969223,0,0.01713169642857143
18545,0.15345959895962122,0,0.01713169642857143
18546,0.1554817316741257,0,0.01713169642857143
18547,0.15750351564388515,0,0.01713169642857143
18548,0.1595249212641408,0,0.01713169642857143
18549,0.16154591987974878,0,0.01713169642857143
18550,0.1635664836494495,0,0.01713169642857143
18551,0.11757972226967542,1,0.01716889880952381
18552,0.11961649505743463,0,0.01716889880952381
18553,0.12165313823293392,0,0.01716889880952381
18554,0.12368964258753085,0,0.01716889880952381
18555,0.12572598891159117,0,0.01716889880952381
18556,0.12776215829656995,0,0.01716889880952381
18557,0.12979813207371033,0,0.01716889880952381
18558,0.13183389175855253,0,0.01716889880952381
18559,0.1338694190005005,0,0.01716889880952381
18560,0.13590469553679901,0,0.01716889880952381
18561,0.13793970315036155,0,0.01716889880952381
18562,0.1399744236309632,0,0.01716889880952381
18563,0.14200883873937553,0,0.01716889880952381
18564,0.1440429301740745,0,0.01716889880952381
18565,0.14607667954019715,0,0.01716889880952381
18566,0.14811006013861677,0,0.01716889880952381
18567,0.15014365509137362,0,0.01716889880952381
18568,0.15217688255022827,0,0.01716889880952381
18569,0.15420972481711406,0,0.01716889880952381
18570,0.15624216402706126,0,0.01716889880952381
18571,0.15827418212837202,0,0.01716889880952381
18572,0.1603057608637444,0,0.01716889880952381
18573,0.16233688175222258,0,0.01716889880952381
18574,0.16436752607185875,0,0.01716889880952381
18575,0.16639767484298537,0,0.01716889880952381
18576,0.16842730881200155,0,0.01716889880952381
18577,0.17045640843558754,0,0.01716889880952381
18578,0.17248495386526455,0,0.01716889880952381
18579,0.17451292493222412,0,0.01716889880952381
18580,0.1765403011323549,0,0.01716889880952381
18581,0.1785670616113964,0,0.01716889880952381
18582,0.1805931851501552,0,0.01716889880952381
18583,0.18261865014971632,0,0.01716889880952381
18584,0.18464343461658825,0,0.01716889880952381
18585,0.18666751614771712,0,0.01716889880952381
18586,0.18869087191530817,0,0.01716889880952381
18587,0.19071347865138913,0,0.01716889880952381
18588,0.192735312632052,0,0.01716889880952381
18589,0.19475634966130656,0,0.01716889880952381
18590,0.19677656505447474,0,0.01716889880952381
18591,0.19879593362105633,0,0.01716889880952381
18592,0.2008144296469889,0,0.01716889880952381
18593,0.20283202687622237,0,0.01716889880952381
18594,0.20484869849152415,0,0.01716889880952381
18595,0.20686441709442346,0,0.01716889880952381
18596,0.20887915468419907,0,0.01716889880952381
18597,0.21089288263580555,0,0.01716889880952381
18598,0.21290557167662558,0,0.01716889880952381
18599,0.21491719186192618,0,0.01716889880952381
18600,0.21692770471464534,0,0.01716889880952381
18601,0.2189370862560012,0,0.01716889880952381
18602,0.22094592952474632,0,0.01716889880952381
18603,0.2229536088638059,0,0.01716889880952381
18604,0.224960091947334,0,0.01716889880952381
18605,0.2269653456541898,0,0.01716889880952381
18606,0.2289693360327114,0,0.01716889880952381
18607,0.23097202826286906,0,0.01716889880952381
18608,0.2329733866155288,0,0.01716889880952381
18609,0.23497337440852936,0,0.01716889880952381
18610,0.23697195395924098,0,0.01716889880952381
18611,0.19095727247758662,1,0.01716889880952381
18612,0.1929700848735454,0,0.01716889880952381
18613,0.19498175455308764,0,0.01716889880952381
18614,0.1969922557169515,0,0.01716889880952381
18615,0.19900155091528252,0,0.01716889880952381
18616,0.20100960134637616,0,0.01716889880952381
18617,0.2030163667671337,0,0.01716889880952381
18618,0.2050218053981314,0,0.01716889880952381
18619,0.2070258738197494,0,0.01716889880952381
18620,0.20902852685833617,0,0.01716889880952381
18621,0.21102971746124788,0,0.01716889880952381
18622,0.21302939655945116,0,0.01716889880952381
18623,0.2150275129162004,0,0.01716889880952381
18624,0.21702401296009777,0,0.01716889880952381
18625,0.21901884060060958,0,0.01716889880952381
18626,0.2210119370238411,0,0.01716889880952381
18627,0.22300324046605666,0,0.01716889880952381
18628,0.2249926859620659,0,0.01716889880952381
18629,0.17897267402037084,1,0.017224702380952382
18630,0.1809753550058256,0,0.017224702380952382
18631,0.18297634598923312,0,0.017224702380952382
18632,0.18497559700018718,0,0.017224702380952382
18633,0.18697301612428846,0,0.017224702380952382
18634,0.18896851835623593,0,0.017224702380952382
18635,0.19096201270643157,0,0.017224702380952382
18636,0.1929534015726406,0,0.017224702380952382
18637,0.19494258002897694,0,0.017224702380952382
18638,0.19692943501937454,0,0.017224702380952382
18639,0.19891384444040663,0,0.017224702380952382
18640,0.20089567609554393,0,0.017224702380952382
18641,0.20287478649959492,0,0.017224702380952382
18642,0.20485101950801254,0,0.017224702380952382
18643,0.20682420474080337,0,0.017224702380952382
18644,0.2087941557647321,0,0.017224702380952382
18645,0.16279295427292423,1,0.017261904761904763
18646,0.16481253386479522,0,0.017261904761904763
18647,0.16683125831387421,0,0.017261904761904763
18648,0.16884911941722908,0,0.017261904761904763
18649,0.17086609832615346,0,0.017261904761904763
18650,0.17288217457948737,0,0.017261904761904763
18651,0.12717080609924783,1,0.017280505952380953
18652,0.1292021476312613,0,0.017280505952380953
18653,0.1312329281097049,0,0.017280505952380953
18654,0.13326315910681394,0,0.017280505952380953
18655,0.13529281496906023,0,0.017280505952380953
18656,0.13732188216183921,0,0.017280505952380953
18657,0.1393503469301405,0,0.017280505952380953
18658,0.14137819529606294,0,0.017280505952380953
18659,0.14340541305636345,0,0.017280505952380953
18660,0.1454319857800408,0,0.017280505952380953
18661,0.14745789880595309,0,0.017280505952380953
18662,0.14948313724046955,0,0.017280505952380953
18663,0.15150768595515643,0,0.017280505952380953
18664,0.15353152958449662,0,0.017280505952380953
18665,0.155554652523643,0,0.017280505952380953
18666,0.1575770389262046,0,0.017280505952380953
18667,0.15959867270206618,0,0.017280505952380953
18668,0.16161953751523989,0,0.017280505952380953
18669,0.16363961678174882,0,0.017280505952380953
18670,0.1656588936675418,0,0.017280505952380953
18671,0.16767735108643864,0,0.017280505952380953
18672,0.16969497169810524,0,0.017280505952380953
18673,0.1717117379060574,0,0.017280505952380953
18674,0.17372763185569223,0,0.017280505952380953
18675,0.17574263543234656,0,0.017280505952380953
18676,0.17775673025938038,0,0.017280505952380953
18677,0.17976989769628454,0,0.017280505952380953
18678,0.1817821188368105,0,0.017280505952380953
18679,0.18379337450712138,0,0.017280505952380953
18680,0.18580364526396165,0,0.017280505952380953
18681,0.14032590041932824,1,0.017299107142857144
18682,0.09462313858784185,1,0.017280505952380953
18683,0.09666390031940325,0,0.017280505952380953
18684,0.09870437731937029,0,0.017280505952380953
18685,0.10074456103825959,0,0.017280505952380953
18686,0.10278444269761076,0,0.017280505952380953
18687,0.10482401331115553,0,0.017280505952380953
18688,0.10686326367153234,0,0.017280505952380953
18689,0.10890218434522322,0,0.017280505952380953
18690,0.11094076566741994,0,0.017280505952380953
18691,0.11297899773681477,0,0.017280505952380953
18692,0.1150168704103103,0,0.017280505952380953
18693,0.11705437329764279,0,0.017280505952380953
18694,0.11909149575591267,0,0.017280505952380953
18695,0.12112822688401617,0,0.017280505952380953
18696,0.1231645555169704,0,0.017280505952380953
18697,0.12520047022012457,0,0.017280505952380953
18698,0.12723594646433026,0,0.017280505952380953
18699,0.12927098436476414,0,0.017280505952380953
18700,0.13130633899793726,0,0.017280505952380953
18701,0.133341269104597,0,0.017280505952380953
18702,0.13537576346996383,0,0.017280505952380953
18703,0.1374098106440991,0,0.017280505952380953
18704,0.13944339893863747,0,0.017280505952380953
18705,0.14147651642352865,0,0.017280505952380953
18706,0.14350915092378733,0,0.017280505952380953
18707,0.145541290016251,0,0.017280505952380953
18708,0.14757292102634462,0,0.017280505952380953
18709,0.149604031024851,0,0.017280505952380953
18710,0.15163460682468674,0,0.017280505952380953
18711,0.15366463497768146,0,0.017280505952380953
18712,0.1556941017713599,0,0.017280505952380953
18713,0.15772299322572592,0,0.017280505952380953
18714,0.15975129509004585,0,0.017280505952380953
18715,0.16177899283963051,0,0.017280505952380953
18716,0.11607920553055422,1,0.017243303571428573
18717,0.11812241308598743,0,0.017243303571428573
18718,0.12016534995120723,0,0.017243303571428573
18719,0.12220801687299956,0,0.017243303571428573
18720,0.12425040396891276,0,0.017243303571428573
18721,0.12629250109233783,0,0.017243303571428573
18722,0.128334297827469,0,0.017243303571428573
18723,0.13037580885843775,0,0.017243303571428573
18724,0.13241700114980073,0,0.017243303571428573
18725,0.13445786370245413,0,0.017243303571428573
18726,0.13649838523722574,0,0.017243303571428573
18727,0.13853855418987882,0,0.017243303571428573
18728,0.1405783587060544,0,0.017243303571428573
18729,0.14261778663614708,0,0.017243303571428573
18730,0.1446568255301094,0,0.017243303571428573
18731,0.14669546263217909,0,0.017243303571428573
18732,0.148733684875524,0,0.017243303571428573
18733,0.15077147887679743,0,0.017243303571428573
18734,0.1528088176788485,0,0.017243303571428573
18735,0.15484569976442458,0,0.017243303571428573
18736,0.15688287812266596,0,0.017243303571428573
18737,0.15891960936023075,0,0.017243303571428573
18738,0.1609558800841928,0,0.017243303571428573
18739,0.1629916766222121,0,0.017243303571428573
18740,0.1650269850198208,0,0.017243303571428573
18741,0.16706179103775512,0,0.017243303571428573
18742,0.1690960801493339,0,0.017243303571428573
18743,0.1711298375378856,0,0.017243303571428573
18744,0.17316304809422486,0,0.017243303571428573
18745,0.17519569641417934,0,0.017243303571428573
18746,0.17722776679616895,0,0.017243303571428573
18747,0.1792592432388378,0,0.017243303571428573
18748,0.18129010943874088,0,0.017243303571428573
18749,0.18332034878808615,0,0.017243303571428573
18750,0.1853499443725343,0,0.017243303571428573
18751,0.18737887896905622,0,0.017243303571428573
18752,0.18940713504385007,0,0.017243303571428573
18753,0.19143469475031993,0,0.017243303571428573
18754,0.19346153992711626,0,0.017243303571428573
18755,0.19548765209624008,0,0.017243303571428573
18756,0.19751301246121247,0,0.017243303571428573
18757,0.19953760190531,0,0.017243303571428573
18758,0.20156140098986824,0,0.017243303571428573
18759,0.20358438995265443,0,0.017243303571428573
18760,0.20560654870631015,0,0.017243303571428573
18761,0.2076278568368666,0,0.017243303571428573
18762,0.20964829360233259,0,0.017243303571428573
18763,0.2116678379313575,0,0.017243303571428573
18764,0.21368646842196998,0,0.017243303571428573
18765,0.2157041633403946,0,0.017243303571428573
18766,0.21772090061994703,0,0.017243303571428573
18767,0.2197366578600092,0,0.017243303571428573
18768,0.22175141232508663,0,0.017243303571428573
18769,0.22376514094394861,0,0.017243303571428573
18770,0.22577782030885266,0,0.017243303571428573
18771,0.22778942667485455,0,0.017243303571428573
18772,0.2297999359592063,0,0.017243303571428573
