time,avgSpeed,flow,avgDensity
18615,1.07796270965386,0,0.006454613095238095
18616,0.9601629198444716,1,0.006454613095238095
18617,0.9736370901047504,0,0.006454613095238095
18618,0.9871068034616712,0,0.006454613095238095
18619,1.0005719139711051,0,0.006454613095238095
18620,1.0140322425124708,0,0.006454613095238095
18621,1.0274876045956625,0,0.006454613095238095
18622,1.0409378707943473,0,0.006454613095238095
18623,1.0543827915917534,0,0.006454613095238095
18624,1.0678221636639624,0,0.006454613095238095
18625,1.0812557759884758,0,0.006454613095238095
18626,1.0946834091704196,0,0.006454613095238095
18627,1.1081048347192828,0,0.006454613095238095
18628,1.1215198142676641,0,0.006454613095238095
18629,1.1349280987226498,0,0.006454613095238095
18630,1.1483294273394118,0,0.006454613095238095
18631,1.1617235232594991,0,0.006454613095238095
18632,1.1751110428242406,0,0.006454613095238095
18633,1.1884907977808572,0,0.006454613095238095
18634,1.2018624719716304,0,0.006454613095238095
18635,1.2152257314198962,0,0.006454613095238095
18636,1.2285724550486155,0,0.006454613095238095
18637,1.2419103546938504,0,0.006454613095238095
18638,1.255239011975403,0,0.006454613095238095
18639,1.0103239967461457,2,0.006417410714285714
18640,1.0238091503431963,0,0.006417410714285714
18641,1.037290815410531,0,0.006417410714285714
18642,1.050768974480214,0,0.006417410714285714
18643,1.0642434800178289,0,0.006417410714285714
18644,1.0777142175063825,0,0.006417410714285714
18645,1.0911810715970482,0,0.006417410714285714
18646,1.1046439259933145,0,0.006417410714285714
18647,1.11810266334627,0,0.006417410714285714
18648,1.1315571651595968,0,0.006417410714285714
18649,1.145007311703059,0,0.006417410714285714
18650,1.1584529819334406,0,0.006417410714285714
18651,1.1718940534220397,0,0.006417410714285714
18652,1.1853304022879312,0,0.006417410714285714
18653,1.1987619031363381,0,0.006417410714285714
18654,1.2121884290015146,0,0.006417410714285714
18655,1.2256098512936333,0,0.006417410714285714
18656,1.107793791476525,1,0.006398809523809524
18657,1.1212515362006852,0,0.006398809523809524
18658,1.1347048339956116,0,0.006398809523809524
18659,1.148153594255915,0,0.006398809523809524
18660,1.1615976962544565,0,0.006398809523809524
18661,1.175036981579679,0,0.006398809523809524
18662,1.188471359780145,0,0.006398809523809524
18663,1.201900704508861,0,0.006398809523809524
18664,1.2153247961104894,0,0.006398809523809524
18665,1.2287435907543651,0,0.006398809523809524
18666,1.242156955958587,0,0.006398809523809524
18667,1.2555647571975348,0,0.006398809523809524
18668,1.2689668578671591,0,0.006398809523809524
18669,1.2823631192507647,0,0.006398809523809524
18670,1.2957534004851678,0,0.006398809523809524
18671,1.3091375585270972,0,0.006398809523809524
18672,1.3225154481197297,0,0.006398809523809524
18673,1.3358869217592333,0,0.006398809523809524
18674,1.3492518296612124,0,0.006398809523809524
18675,1.362610019726921,0,0.006398809523809524
18676,1.3759613375091435,0,0.006398809523809524
18677,1.389305626177605,0,0.006398809523809524
18678,1.2714106511659697,1,0.006398809523809524
18679,1.284787323248422,0,0.006398809523809524
18680,1.298157533706303,0,0.006398809523809524
18681,1.3115211607552062,0,0.006398809523809524
18682,1.1977677567642844,1,0.006380208333333333
18683,1.2111591087305809,0,0.006380208333333333
18684,1.224544380699206,0,0.006380208333333333
18685,1.2379234969369735,0,0.006380208333333333
18686,1.2512962780144432,0,0.006380208333333333
18687,1.2646625756330734,0,0.006380208333333333
18688,1.1467899470947198,1,0.006380208333333333
18689,1.028970985104978,1,0.006380208333333333
18690,1.0416117933647209,0,0.006380208333333333
18691,1.0542476815142319,0,0.006380208333333333
18692,1.0668784861567475,0,0.006380208333333333
18693,1.0795041092345075,0,0.006380208333333333
18694,1.0921244166133794,0,0.006380208333333333
18695,1.1047414710854837,0,0.006380208333333333
18696,1.1173530428794698,0,0.006380208333333333
18697,0.9987402341629104,1,0.006398809523809524
18698,1.0113883760996274,0,0.006398809523809524
18699,1.0240317220642445,0,0.006398809523809524
18700,0.9059083357716681,1,0.0064360119047619044
18701,0.9185880558863444,0,0.0064360119047619044
18702,0.9312636611693563,0,0.0064360119047619044
18703,0.9439350582040655,0,0.0064360119047619044
18704,0.9566021216921198,0,0.0064360119047619044
18705,0.969264722633114,0,0.0064360119047619044
18706,0.9819227281464892,0,0.0064360119047619044
18707,0.9945760012791567,0,0.0064360119047619044
18708,1.0072244007973072,0,0.0064360119047619044
18709,1.0198677809606902,0,0.0064360119047619044
18710,1.0325059631316413,0,0.0064360119047619044
18711,1.0451388303410492,0,0.0064360119047619044
18712,1.0577662191681065,0,0.0064360119047619044
18713,1.0703879607898432,0,0.0064360119047619044
18714,1.0830038806140416,0,0.0064360119047619044
18715,1.09561379788057,0,0.0064360119047619044
18716,1.10821752522693,0,0.0064360119047619044
18717,1.1208148682133097,0,0.0064360119047619044
18718,1.1334056248018074,0,0.0064360119047619044
18719,1.1459895847838062,0,0.0064360119047619044
18720,1.1585665291486296,0,0.0064360119047619044
18721,1.1711362293856562,0,0.0064360119047619044
18722,1.1836984467109444,0,0.0064360119047619044
18723,1.1962529312080803,0,0.0064360119047619044
18724,1.208799420871431,0,0.0064360119047619044
18725,1.2213376405381449,0,0.0064360119047619044
18726,1.2338673006931022,0,0.0064360119047619044
18727,1.1151558007301061,1,0.006417410714285714
18728,1.12771432731828,0,0.006417410714285714
18729,1.0090463752768735,1,0.006417410714285714
18730,0.8901063358850687,1,0.0064360119047619044
18731,0.902796273649249,0,0.0064360119047619044
18732,0.9154826038700455,0,0.0064360119047619044
18733,0.9281652633950258,0,0.0064360119047619044
18734,0.9408441590167431,0,0.0064360119047619044
18735,0.9535191958624658,0,0.0064360119047619044
18736,0.9661902773450975,0,0.0064360119047619044
18737,0.9788573051367645,0,0.0064360119047619044
18738,0.99152017914237,0,0.0064360119047619044
18739,1.0041787974730723,0,0.0064360119047619044
18740,1.016833056419652,0,0.0064360119047619044
18741,1.0294828504257165,0,0.0064360119047619044
18742,1.042128072060697,0,0.0064360119047619044
18743,1.0547686119925983,0,0.0064360119047619044
18744,1.0674043589604478,0,0.0064360119047619044
18745,1.0800351997463893,0,0.0064360119047619044
18746,1.092661019147381,0,0.0064360119047619044
18747,0.9740493390775776,1,0.0064360119047619044
18748,0.9867116842640213,0,0.0064360119047619044
18749,0.9993697028953162,0,0.0064360119047619044
18750,1.012023316472338,0,0.0064360119047619044
18751,1.0246724622539578,0,0.0064360119047619044
18752,1.0373169902021393,0,0.0064360119047619044
18753,1.0499567527868494,0,0.0064360119047619044
18754,1.06259166846712,0,0.0064360119047619044
18755,1.0752237178686292,0,0.0064360119047619044
18756,1.0878507902152417,0,0.0064360119047619044
18757,1.10047276874436,0,0.0064360119047619044
18758,0.981868952138135,1,0.0064918154761904765
18759,0.9945272896795687,0,0.0064918154761904765
18760,1.0071812226935977,0,0.0064918154761904765
18761,1.0198306707115923,0,0.0064918154761904765
18762,1.0324755227304345,0,0.0064918154761904765
18763,1.0451156655351657,0,0.0064918154761904765
18764,1.0577509836449648,0,0.0064918154761904765
18765,1.070381359264451,0,0.0064918154761904765
18766,0.9517743431295129,1,0.006547619047619048
18767,0.9644486170413501,0,0.006547619047619048
18768,0.9771189512525268,0,0.006547619047619048
18769,0.9897852771240458,0,0.006547619047619048
18770,1.0024474959040477,0,0.006547619047619048
18771,1.0151055070504276,0,0.006547619047619048
18772,1.0277592691931374,0,0.006547619047619048
18773,1.0404086255291396,0,0.006547619047619048
18774,0.9231777885165293,1,0.0064918154761904765
18775,0.9358630156807202,0,0.0064918154761904765
18776,0.9485458488822838,0,0.0064918154761904765
18777,0.9612249807801938,0,0.0064918154761904765
18778,0.9739002956790053,0,0.0064918154761904765
18779,0.986573343410426,0,0.0064918154761904765
18780,0.9992424882781478,0,0.0064918154761904765
18781,1.0119076353654437,0,0.0064918154761904765
18782,0.8933364900088439,1,0.006529017857142857
18783,0.9060402722058505,0,0.006529017857142857
18784,0.918740814577331,0,0.006529017857142857
18785,0.9314380604736997,0,0.006529017857142857
18786,0.9441319694338883,0,0.006529017857142857
18787,0.9568224141482411,0,0.006529017857142857
18788,0.9695093053206896,0,0.006529017857142857
18789,0.9821925520005856,0,0.006529017857142857
18790,0.9948720615649014,0,0.006529017857142857
18791,1.0075477397005645,0,0.006529017857142857
18792,1.0202194903869417,0,0.006529017857142857
18793,1.0328872158784483,0,0.006529017857142857
18794,1.045550816687293,0,0.006529017857142857
18795,1.0582101915663542,0,0.006529017857142857
18796,1.0708651984780595,0,0.006529017857142857
18797,1.083515758693688,0,0.006529017857142857
18798,1.0961617641449302,0,0.006529017857142857
18799,1.108803105060465,0,0.006529017857142857
18800,1.121439669940367,0,0.006529017857142857
18801,1.1340713455313243,0,0.006529017857142857
18802,1.1466980168025926,0,0.006529017857142857
18803,1.1593195669226164,0,0.006529017857142857
18804,1.0414913217797221,1,0.006510416666666667
18805,0.9221157483153086,1,0.006547619047619048
18806,0.934015012047278,0,0.006547619047619048
18807,0.9459108408050396,0,0.006547619047619048
18808,0.957803142711132,0,0.006547619047619048
18809,0.9696918241681751,0,0.006547619047619048
18810,0.9815767898320916,0,0.006547619047619048
18811,0.9934579071032643,0,0.006547619047619048
18812,1.0053351105759478,0,0.006547619047619048
18813,1.0172082957605748,0,0.006547619047619048
18814,1.029077363375994,0,0.006547619047619048
18815,1.0409421896225035,0,0.006547619047619048
18816,1.0528026860284188,0,0.006547619047619048
18817,1.0646612944962013,0,0.006547619047619048
18818,1.076515479900123,0,0.006547619047619048
18819,1.088365135277611,0,0.006547619047619048
18820,1.1002101518846983,0,0.006547619047619048
18821,1.112050419179596,0,0.006547619047619048
18822,0.9926670631017983,1,0.006603422619047619
18823,1.0045465996924368,0,0.006603422619047619
18824,1.016422204812651,0,0.006603422619047619
18825,1.028293848697887,0,0.006603422619047619
18826,1.040161398782606,0,0.006603422619047619
18827,1.0520247545718129,0,0.006603422619047619
18828,1.063883813909868,0,0.006603422619047619
18829,1.0757384729702826,0,0.006603422619047619
18830,1.0875886262458847,0,0.006603422619047619
18831,1.0994341665393639,0,0.006603422619047619
18832,1.1112749849542012,0,0.006603422619047619
18833,1.123110970885994,0,0.006603422619047619
18834,1.1349420120141764,0,0.006603422619047619
18835,1.1467679942941473,0,0.006603422619047619
18836,1.158588801949813,0,0.006603422619047619
18837,1.170404317466545,0,0.006603422619047619
18838,1.182214421584567,0,0.006603422619047619
18839,1.194018993292775,0,0.006603422619047619
18840,1.2058179098229933,0,0.006603422619047619
18841,1.2176110466446797,0,0.006603422619047619
18842,1.2293982774600831,0,0.006603422619047619
18843,1.241179474199857,0,0.006603422619047619
18844,1.1217222587464315,1,0.006622023809523809
18845,1.1335379181099663,0,0.006622023809523809
18846,1.1453482011612874,0,0.006622023809523809
18847,1.1571530572983015,0,0.006622023809523809
18848,1.0377200039713363,1,0.006622023809523809
18849,1.0495605001777975,0,0.006622023809523809
18850,1.0613962241434014,0,0.006622023809523809
18851,1.0732270960020918,0,0.006622023809523809
18852,1.0850530520790296,0,0.006622023809523809
18853,1.0968739418640405,0,0.006622023809523809
18854,0.9775914698948011,1,0.00665922619047619
18855,0.9894486187009193,0,0.00665922619047619
18856,1.0013014085317038,0,0.00665922619047619
18857,1.0131498066061544,0,0.00665922619047619
18858,1.024993677448303,0,0.00665922619047619
18859,1.0368329177604971,0,0.00665922619047619
18860,1.0486674226939805,0,0.00665922619047619
18861,1.0604970858404665,0,0.00665922619047619
18862,1.0723217992241023,0,0.00665922619047619
18863,0.9529091241904335,1,0.00665922619047619
18864,0.964770530016848,0,0.00665922619047619
18865,0.8461811696241066,1,0.006640625
18866,0.8580798534226625,0,0.006640625
18867,0.8699752191087486,0,0.006640625
18868,0.8818671716883011,0,0.006640625
18869,0.8937556260251116,0,0.006640625
18870,0.9056404955447241,0,0.006640625
18871,0.9175216922139208,0,0.006640625
18872,0.9293991265277171,0,0.006640625
18873,0.9412727074966445,0,0.006640625
18874,0.953142342634327,0,0.006640625
18875,0.9650079379453479,0,0.006640625
18876,0.9768693979134239,0,0.006640625
18877,0.988726625489878,0,0.006640625
18878,1.0005795220824234,0,0.006640625
18879,1.0124279875442568,0,0.006640625
18880,1.0242719201634707,0,0.006640625
18881,1.036111216652782,0,0.006640625
18882,1.0479457721395853,0,0.006640625
18883,1.0597754801563313,0,0.006640625
18884,1.0716002326312333,0,0.006640625
18885,1.0834199198793089,0,0.006640625
18886,1.0952344305937531,0,0.006640625
18887,1.107043651837651,0,0.006640625
18888,1.1188474690360264,0,0.006640625
18889,1.130645765968239,0,0.006640625
18890,1.1424384247607176,0,0.006640625
18891,1.1542253258800417,0,0.006640625
18892,1.1660063481263703,0,0.006640625
18893,1.0465490395238324,1,0.006622023809523809
18894,0.9279098761481945,1,0.006584821428571429
18895,0.9397663129412742,0,0.006584821428571429
18896,0.8204040448384299,1,0.006566220238095238
18897,0.8322982339260481,0,0.006566220238095238
18898,0.8441892285696763,0,0.006566220238095238
18899,0.8560768900188339,0,0.006566220238095238
18900,0.8679611255803065,0,0.006566220238095238
18901,0.8798418418530028,0,0.006566220238095238
18902,0.891718944639775,0,0.006566220238095238
18903,0.9035923388666921,0,0.006566220238095238
18904,0.9154619270872199,0,0.006566220238095238
18905,0.9273276135013517,0,0.006566220238095238
18906,0.9391892999691945,0,0.006566220238095238
18907,0.9510468872094134,0,0.006566220238095238
18908,0.9629002747447635,0,0.006566220238095238
18909,0.9747493608512569,0,0.006566220238095238
18910,0.986594042510564,0,0.006566220238095238
18911,0.9984342153652934,0,0.006566220238095238
18912,1.0102697736768418,0,0.006566220238095238
18913,0.8908683185334056,1,0.006566220238095238
18914,0.9027409527583122,0,0.006566220238095238
18915,0.9146113964606386,0,0.006566220238095238
18916,0.9264776483158158,0,0.006566220238095238
18917,0.9383400173120403,0,0.006566220238095238
18918,0.9501983985221748,0,0.006566220238095238
18919,0.9620526882049686,0,0.006566220238095238
18920,0.9739027810847833,0,0.006566220238095238
18921,0.9857485711000682,0,0.006566220238095238
18922,0.9975899513231663,0,0.006566220238095238
18923,0.8789888118802179,1,0.006547619047619048
18924,0.8908668443360915,0,0.006547619047619048
18925,0.9027411750053707,0,0.006547619047619048
18926,0.9146117376336391,0,0.006547619047619048
18927,0.9264784365214342,0,0.006547619047619048
18928,0.9383411748133977,0,0.006547619047619048
18929,0.9501998544457607,0,0.006547619047619048
18930,0.9620543760966831,0,0.006547619047619048
18931,0.9739046391391631,0,0.006547619047619048
18932,0.8545183434947335,1,0.0064918154761904765
18933,0.8659473408614461,0,0.0064918154761904765
18934,0.8774406097706385,0,0.0064918154761904765
18935,0.8877728578960644,0,0.0064918154761904765
18936,0.8988504777072179,0,0.0064918154761904765
18937,0.909924342001649,0,0.0064918154761904765
18938,0.9209943572474604,0,0.0064918154761904765
18939,0.9320604283910385,0,0.0064918154761904765
18940,0.8119198007196413,1,0.0064918154761904765
18941,0.8230384699286162,0,0.0064918154761904765
18942,0.8343708905385302,0,0.0064918154761904765
18943,0.8458364927371846,0,0.0064918154761904765
18944,0.8573902996970856,0,0.0064918154761904765
18945,0.8690052101706786,0,0.0064918154761904765
18946,0.8806637842369132,0,0.0064918154761904765
18947,0.8923543467704038,0,0.0064918154761904765
18948,0.7728389804073348,1,0.0064918154761904765
18949,0.7846209301670348,0,0.0064918154761904765
18950,0.7964176992401657,0,0.0064918154761904765
18951,0.808226046816991,0,0.0064918154761904765
18952,0.8200434922990254,0,0.0064918154761904765
18953,0.8318680067709572,0,0.0064918154761904765
18954,0.843697996955863,0,0.0064918154761904765
18955,0.8555321667196069,0,0.0064918154761904765
18956,0.8673694463359087,0,0.0064918154761904765
18957,0.8792089409515617,0,0.0064918154761904765
18958,0.8910498924290351,0,0.0064918154761904765
18959,0.9028916506778389,0,0.0064918154761904765
18960,0.9147336518263507,0,0.0064918154761904765
18961,0.926575401398186,0,0.0064918154761904765
18962,0.9384164611995849,0,0.0064918154761904765
18963,0.9502564389928428,0,0.0064918154761904765
18964,0.9620949802852533,0,0.0064918154761904765
18965,0.9739317617413652,0,0.0064918154761904765
18966,0.9857664858529857,0,0.0064918154761904765
18967,0.9975988765924975,0,0.0064918154761904765
18968,1.0094286758413544,0,0.0064918154761904765
18969,1.0212556404344244,0,0.0064918154761904765
18970,1.0330795396971162,0,0.0064918154761904765
18971,0.9136677925105977,1,0.006473214285714286
18972,0.9255318098789382,0,0.006473214285714286
18973,0.9373931771512387,0,0.006473214285714286
18974,0.9492517407638489,0,0.006473214285714286
18975,0.9611073237279383,0,0.006473214285714286
18976,0.9729616966345144,0,0.006473214285714286
18977,0.9848128504293506,0,0.006473214285714286
18978,0.9966606225404738,0,0.006473214285714286
18979,1.0085048523747877,0,0.006473214285714286
18980,1.0203453807541303,0,0.006473214285714286
18981,1.0321820494102163,0,0.006473214285714286
18982,1.0440147005287657,0,0.006473214285714286
18983,1.055843176334604,0,0.006473214285714286
18984,1.0676673187107517,0,0.006473214285714286
18985,1.0794869688454944,0,0.006473214285714286
18986,1.0913019669022157,0,0.006473214285714286
18987,1.1031121517074363,0,0.006473214285714286
18988,0.9836984144248938,1,0.006454613095238095
18989,0.9955582030903591,0,0.006454613095238095
18990,1.007414582636171,0,0.006454613095238095
18991,1.0192674173913023,0,0.006454613095238095
18992,1.0311165736408996,0,0.006454613095238095
18993,1.0429619168448008,0,0.006454613095238095
18994,1.0548033160013313,0,0.006454613095238095
18995,1.0666406389979788,0,0.006454613095238095
18996,1.0784737538040465,0,0.006454613095238095
18997,1.0903025282799033,0,0.006454613095238095
18998,1.1021268300049385,0,0.006454613095238095
18999,1.113946526121904,0,0.006454613095238095
19000,1.125761483195642,0,0.006454613095238095
19001,1.137571567084473,0,0.006454613095238095
19002,1.149376642822729,0,0.006454613095238095
19003,1.1611765745131228,0,0.006454613095238095
19004,1.172971225227803,0,0.006454613095238095
19005,1.1847604569170849,0,0.006454613095238095
19006,1.1965441303249622,0,0.006454613095238095
19007,1.2083221049106234,0,0.006454613095238095
19008,1.220094238775261,0,0.006454613095238095
19009,1.2318603885935548,0,0.006454613095238095
19010,1.1123880804458974,1,0.006417410714285714
19011,1.1241887483752941,0,0.006417410714285714
19012,1.135984045736631,0,0.006417410714285714
19013,1.1477738678263125,0,0.006417410714285714
19014,1.0283257882092154,1,0.006454613095238095
19015,1.0401511761674693,0,0.006454613095238095
19016,1.0519717323206623,0,0.006454613095238095
19017,1.06378736169431,0,0.006454613095238095
19018,1.0755979392038668,0,0.006454613095238095
19019,1.0874033379440844,0,0.006454613095238095
19020,0.9679711000304733,1,0.006473214285714286
19021,0.9798126751619182,0,0.006473214285714286
19022,0.9916497656929205,0,0.006473214285714286
19023,1.0034822540301764,0,0.006473214285714286
19024,1.0153100205861039,0,0.006473214285714286
19025,1.0271329437174648,0,0.006473214285714286
19026,1.0389508996626717,0,0.006473214285714286
19027,1.0507637624775155,0,0.006473214285714286
19028,1.0625714039690093,0,0.006473214285714286
19029,0.9431414018749293,1,0.006473214285714286
19030,0.8245301573168271,1,0.0064360119047619044
19031,0.8364151372066284,0,0.0064360119047619044
19032,0.848296491761868,0,0.0064360119047619044
19033,0.8601741881214839,0,0.0064360119047619044
19034,0.8720480773304655,0,0.0064360119047619044
19035,0.8839180474671186,0,0.0064360119047619044
19036,0.8957839838898294,0,0.0064360119047619044
19037,0.9076457691283251,0,0.0064360119047619044
19038,0.9195032827686251,0,0.0064360119047619044
19039,0.9313564013310129,0,0.0064360119047619044
19040,0.9432049981403098,0,0.0064360119047619044
19041,0.9550489431876563,0,0.0064360119047619044
19042,0.9668881029829131,0,0.0064360119047619044
19043,0.978722340396715,0,0.0064360119047619044
19044,0.9905515144910938,0,0.0064360119047619044
19045,1.0023754803374714,0,0.0064360119047619044
19046,1.0141940888206877,0,0.0064360119047619044
19047,1.0260071864275753,0,0.0064360119047619044
19048,1.03781461501842,0,0.0064360119047619044
19049,1.04961620813358,0,0.0064360119047619044
19050,1.061411800850452,0,0.0064360119047619044
19051,1.0732012195672118,0,0.0064360119047619044
19052,1.0849853363168016,0,0.0064360119047619044
19053,1.0967629735798754,0,0.0064360119047619044
19054,1.108533942093498,0,0.0064360119047619044
19055,1.1202980458085203,0,0.0064360119047619044
19056,1.1320550814385353,0,0.0064360119047619044
19057,1.1438048379637815,0,0.0064360119047619044
19058,1.1555470960844578,0,0.0064360119047619044
19059,1.0360547462085279,1,0.0064360119047619044
19060,0.9168602485517635,1,0.006473214285714286
19061,0.9286789729855256,0,0.006473214285714286
19062,0.809298037136837,1,0.0064918154761904765
19063,0.8211512790681487,0,0.0064918154761904765
19064,0.8329990586744744,0,0.0064918154761904765
19065,0.8448412208194187,0,0.0064918154761904765
19066,0.8566774685825027,0,0.0064918154761904765
19067,0.8685075533861173,0,0.0064918154761904765
19068,0.8803311783695074,0,0.0064918154761904765
19069,0.8921501343413962,0,0.0064918154761904765
19070,0.9039630485035908,0,0.0064918154761904765
19071,0.9157686910546058,0,0.0064918154761904765
19072,0.9275666945604447,0,0.0064918154761904765
19073,0.9393566626006937,0,0.0064918154761904765
19074,0.951138166382706,0,0.0064918154761904765
19075,0.9629107408585879,0,0.0064918154761904765
19076,0.9746738802585994,0,0.0064918154761904765
19077,0.9864270329372101,0,0.0064918154761904765
19078,0.9981695954067306,0,0.0064918154761904765
19079,0.8787864776428853,1,0.006529017857142857
19080,0.890671622191335,0,0.006529017857142857
19081,0.9025531970751807,0,0.006529017857142857
19082,0.9144311447601119,0,0.006529017857142857
19083,0.9263053778621628,0,0.006529017857142857
19084,0.938175807500931,0,0.006529017857142857
19085,0.9500423432780803,0,0.006529017857142857
19086,0.9619048932632641,0,0.006529017857142857
19087,0.9737633639802364,0,0.006529017857142857
19088,0.8551675360586731,1,0.0064918154761904765
19089,0.8670633750138274,0,0.0064918154761904765
19090,0.8789558798299405,0,0.0064918154761904765
19091,0.8908449955455785,0,0.0064918154761904765
19092,0.9027306373109779,0,0.0064918154761904765
19093,0.9146127187382498,0,0.0064918154761904765
19094,0.9264911518767576,0,0.0064918154761904765
19095,0.9383658471957911,0,0.0064918154761904765
19096,0.9502367135673093,0,0.0064918154761904765
19097,0.9621036582487409,0,0.0064918154761904765
19098,0.9739665868658383,0,0.0064918154761904765
19099,0.9858254033955725,0,0.0064918154761904765
19100,0.9976800101490659,0,0.0064918154761904765
19101,1.009530307754545,0,0.0064918154761904765
19102,1.0213761951403073,0,0.0064918154761904765
19103,1.0332175587850794,0,0.0064918154761904765
19104,1.0450543042678382,0,0.0064918154761904765
19105,1.0568863252829752,0,0.0064918154761904765
19106,0.9374812654823844,1,0.006529017857142857
19107,0.9493518912053993,0,0.006529017857142857
19108,0.9612185930378134,0,0.006529017857142857
19109,0.9730813058559085,0,0.006529017857142857
19110,0.9849399345776112,0,0.006529017857142857
19111,0.996794382491628,0,0.006529017857142857
19112,1.0086445512418318,0,0.006529017857142857
19113,1.0204903408117316,0,0.006529017857142857
19114,0.7709492220981858,2,0.006584821428571429
19115,0.7828782621785396,0,0.006584821428571429
19116,0.7948046937825429,0,0.006584821428571429
19117,0.806728499817532,0,0.006584821428571429
19118,0.8186496510875372,0,0.006584821428571429
19119,0.8305680315954478,0,0.006584821428571429
19120,0.8424835633993266,0,0.006584821428571429
19121,0.8543961669380851,0,0.006584821428571429
19122,0.8663057610072142,0,0.006584821428571429
19123,0.8782122627343337,0,0.006584821428571429
19124,0.8901155875545408,0,0.006584821428571429
19125,0.902015649185538,0,0.006584821428571429
19126,0.9139123596025195,0,0.006584821428571429
19127,0.9258056253664487,0,0.006584821428571429
19128,0.93769533654303,0,0.006584821428571429
19129,0.9495840386557743,0,0.006584821428571429
19130,0.961469159705018,0,0.006584821428571429
19131,0.9733506087993882,0,0.006584821428571429
19132,0.9852282934068741,0,0.006584821428571429
19133,0.9971021193393356,0,0.006584821428571429
19134,1.0089719907371724,0,0.006584821428571429
19135,1.0208378100541622,0,0.006584821428571429
19136,1.0326994780424605,0,0.006584821428571429
19137,0.9133246454650498,1,0.006566220238095238
19138,0.9252246282604536,0,0.006566220238095238
19139,0.9371212042641152,0,0.006566220238095238
19140,0.9490143122126934,0,0.006566220238095238
19141,0.9609039069614241,0,0.006566220238095238
19142,0.9727898564471609,0,0.006566220238095238
19143,0.9846720665506206,0,0.006566220238095238
19144,0.9965504414282037,0,0.006566220238095238
19145,1.008424883494086,0,0.006566220238095238
19146,1.0202952934023617,0,0.006566220238095238
19147,1.0321615700292175,0,0.006566220238095238
19148,1.0440236104551384,0,0.006566220238095238
19149,1.0558813099471258,0,0.006566220238095238
19150,1.0677345619409166,0,0.006566220238095238
19151,1.0795832580231945,0,0.006566220238095238
19152,1.0914272879137712,0,0.006566220238095238
19153,1.1032665394477263,0,0.006566220238095238
19154,0.9839712889706453,1,0.006584821428571429
19155,0.9958473937212191,0,0.006584821428571429
19156,1.0077194212281952,0,0.006584821428571429
19157,1.019587296469446,0,0.006584821428571429
19158,1.0314527579738777,0,0.006584821428571429
19159,1.0433139545029975,0,0.006584821428571429
19160,1.0551707816219473,0,0.006584821428571429
19161,1.0670231331272122,0,0.006584821428571429
19162,1.078870901031446,0,0.006584821428571429
19163,1.090713975548385,0,0.006584821428571429
19164,1.1025522450778453,0,0.006584821428571429
19165,1.1143855961907811,0,0.006584821428571429
19166,1.126213913614401,0,0.006584821428571429
19167,1.1380370451789408,0,0.006584821428571429
19168,1.1498569009648123,0,0.006584821428571429
19169,1.1616714654322327,0,0.006584821428571429
19170,1.1734806201332948,0,0.006584821428571429
19171,1.1852842448900363,0,0.006584821428571429
19172,1.1970822177887568,0,0.006584821428571429
19173,1.2088744151747868,0,0.006584821428571429
19174,1.2206607116477042,0,0.006584821428571429
19175,1.2324409800570049,0,0.006584821428571429
19176,1.112996332202864,1,0.006603422619047619
19177,1.1248110588138465,0,0.006603422619047619
19178,1.1366204177048311,0,0.006603422619047619
19179,1.017977823588704,1,0.006584821428571429
19180,1.0298220038356727,0,0.006584821428571429
19181,1.0416615288652513,0,0.006584821428571429
19182,1.0534963214645183,0,0.006584821428571429
19183,1.0653262744847658,0,0.006584821428571429
19184,1.0771513324367403,0,0.006584821428571429
19185,1.0889713394300093,0,0.006584821428571429
19186,0.9695538232687896,1,0.006584821428571429
19187,0.9814103150145149,0,0.006584821428571429
19188,0.9932624696579307,0,0.006584821428571429
19189,1.0051102159942773,0,0.006584821428571429
19190,1.0169534529390956,0,0.006584821428571429
19191,1.0287920778631154,0,0.006584821428571429
19192,1.0406259865826277,0,0.006584821428571429
19193,1.0524550733502,0,0.006584821428571429
19194,1.064279230845731,0,0.006584821428571429
19195,0.9448660584157375,1,0.006603422619047619
19196,0.8255063687781347,1,0.006603422619047619
19197,0.8374099588793064,0,0.006603422619047619
19198,0.8493103244846562,0,0.006603422619047619
19199,0.8612074580557987,0,0.006603422619047619
19200,0.8731012370428357,0,0.006603422619047619
19201,0.8849915770942263,0,0.006603422619047619
19202,0.8968783923915279,0,0.006603422619047619
19203,0.9087615956345804,0,0.006603422619047619
19204,0.9206410980268996,0,0.006603422619047619
19205,0.9325168092612985,0,0.006603422619047619
19206,0.9443886375057211,0,0.006603422619047619
19207,0.9562564893893024,0,0.006603422619047619
19208,0.9681202699886485,0,0.006603422619047619
19209,0.9799798828143406,0,0.006603422619047619
19210,0.9918352297976577,0,0.006603422619047619
19211,1.0036862112775278,0,0.006603422619047619
19212,1.015532725987694,0,0.006603422619047619
19213,1.0273746710441094,0,0.006603422619047619
19214,1.0392119419325414,0,0.006603422619047619
19215,1.0510444324964054,0,0.006603422619047619
19216,1.0628720349248029,0,0.006603422619047619
19217,1.0746946397407824,0,0.006603422619047619
19218,1.0865121357898024,0,0.006603422619047619
19219,1.0983244102284047,0,0.006603422619047619
19220,1.1101313485130866,0,0.006603422619047619
19221,1.1219328343893715,0,0.006603422619047619
19222,1.1337287498810698,0,0.006603422619047619
