time,avgSpeed,flow,avgDensity
18963,0.10644358221595197,0,0.017410714285714286
18964,0.10759190078236607,0,0.017410714285714286
18965,0.10873962164420485,0,0.017410714285714286
18966,0.10988673279320305,0,0.017410714285714286
18967,0.11103322205975963,0,0.017410714285714286
18968,0.06416724939122476,1,0.017447916666666667
18969,0.065329624394003,0,0.017447916666666667
18970,0.06649172514000552,0,0.017447916666666667
18971,0.0676535552454112,0,0.017447916666666667
18972,0.0688151247064866,0,0.017447916666666667
18973,0.06997641220735867,0,0.017447916666666667
18974,0.07113741080549518,0,0.017447916666666667
18975,0.0722981134230787,0,0.017447916666666667
18976,0.07345851284453103,0,0.017447916666666667
18977,0.07461860171400721,0,0.017447916666666667
18978,0.07577837253285664,0,0.017447916666666667
18979,0.07693781765704852,0,0.017447916666666667
18980,0.07809692929455837,0,0.017447916666666667
18981,0.0792556995027129,0,0.017447916666666667
18982,0.0804141201854891,0,0.017447916666666667
18983,0.08157218309076447,0,0.017447916666666667
18984,0.08272987980751398,0,0.017447916666666667
18985,0.08388720176294953,0,0.017447916666666667
18986,0.08504414021959777,0,0.017447916666666667
18987,0.08620068627231063,0,0.017447916666666667
18988,0.08735683084520371,0,0.017447916666666667
18989,0.08851255685427471,0,0.017447916666666667
18990,0.08966786226233406,0,0.017447916666666667
18991,0.0908233626242195,0,0.017447916666666667
18992,0.09197845540120034,0,0.017447916666666667
18993,0.09313313201778642,0,0.017447916666666667
18994,0.09428738376714411,0,0.017447916666666667
18995,0.09544120181021698,0,0.017447916666666667
18996,0.09659457717487613,0,0.017447916666666667
18997,0.09774750075510105,0,0.017447916666666667
18998,0.05089243226539265,1,0.01750372023809524
18999,0.05206158493497507,0,0.01750372023809524
19000,0.05323064270560277,0,0.01750372023809524
19001,0.054399612368178654,0,0.01750372023809524
19002,0.05556849024574519,0,0.01750372023809524
19003,0.056737272533717145,0,0.01750372023809524
19004,0.0579059553236102,0,0.01750372023809524
19005,0.0590745345923746,0,0.01750372023809524
19006,0.060243006200013674,0,0.01750372023809524
19007,0.06141136588719945,0,0.01750372023809524
19008,0.06257960927288492,0,0.01750372023809524
19009,0.06374773185191276,0,0.01750372023809524
19010,0.06491572899262027,0,0.01750372023809524
19011,0.06608359593444009,0,0.01750372023809524
19012,0.0672513277854965,0,0.01750372023809524
19013,0.06841891952019698,0,0.01750372023809524
19014,0.06958636597681826,0,0.01750372023809524
19015,0.07075366185508707,0,0.01750372023809524
19016,0.07192080171375438,0,0.01750372023809524
19017,0.07308777996816325,0,0.01750372023809524
19018,0.07425459088780925,0,0.01750372023809524
19019,0.07542122859389318,0,0.01750372023809524
19020,0.0765876870568652,0,0.01750372023809524
19021,0.07775396009395963,0,0.01750372023809524
19022,0.07892004136672005,0,0.01750372023809524
19023,0.08008592437851315,0,0.01750372023809524
19024,0.08125160247203098,0,0.01750372023809524
19025,0.08241706882678049,0,0.01750372023809524
19026,0.08358231645655902,0,0.01750372023809524
19027,0.08474733820691495,0,0.01750372023809524
19028,0.08591212675259194,0,0.01750372023809524
19029,0.08707667459495556,0,0.01750372023809524
19030,0.0882409740594009,0,0.01750372023809524
19031,0.0894050172927393,0,0.01750372023809524
19032,0.09056879626056284,0,0.01750372023809524
19033,0.09173230274458455,0,0.01750372023809524
19034,0.09289552833995232,0,0.01750372023809524
19035,0.09405846445253445,0,0.01750372023809524
19036,0.09522110229617448,0,0.01750372023809524
19037,0.09638343288991286,0,0.01750372023809524
19038,0.09754544705517276,0,0.01750372023809524
19039,0.09870713541290692,0,0.01750372023809524
19040,0.09986848838070281,0,0.01750372023809524
19041,0.10102949616984236,0,0.01750372023809524
19042,0.10219014878231285,0,0.01750372023809524
19043,0.10335043600776496,0,0.01750372023809524
19044,0.10451034742041374,0,0.01750372023809524
19045,0.10566987237587809,0,0.01750372023809524
19046,0.10682900000795388,0,0.01750372023809524
19047,0.10798771922531497,0,0.01750372023809524
19048,0.10914601870813714,0,0.01750372023809524
19049,0.11030388690463853,0,0.01750372023809524
19050,0.11146131202752954,0,0.01750372023809524
19051,0.11261826879861601,0,0.01750372023809524
19052,0.11377475746439383,0,0.01750372023809524
19053,0.1149315328644323,0,0.01750372023809524
19054,0.1160878535443869,0,0.01750372023809524
19055,0.11724370814078124,0,0.01750372023809524
19056,0.11839908510305934,0,0.01750372023809524
19057,0.11955397269274963,0,0.01750372023809524
19058,0.12070835898267122,0,0.01750372023809524
19059,0.12186223185618264,0,0.01750372023809524
19060,0.12301557900647479,0,0.01750372023809524
19061,0.12416838793590776,0,0.01750372023809524
19062,0.12532064595539338,0,0.01750372023809524
19063,0.12647234018382345,0,0.01750372023809524
19064,0.12762345754754498,0,0.01750372023809524
19065,0.12877398477988306,0,0.01750372023809524
19066,0.12992390842071214,0,0.01750372023809524
19067,0.13107321481607645,0,0.01750372023809524
19068,0.13222189011786042,0,0.01750372023809524
19069,0.13336992028351013,0,0.01750372023809524
19070,0.13451729107580584,0,0.01750372023809524
19071,0.13566398806268726,0,0.01750372023809524
19072,0.13680999661713167,0,0.01750372023809524
19073,0.13795530191708616,0,0.01750372023809524
19074,0.13909988894545403,0,0.01750372023809524
19075,0.14024374249013705,0,0.01750372023809524
19076,0.14138684714413327,0,0.01750372023809524
19077,0.14252918730569217,0,0.01750372023809524
19078,0.09565896738529388,1,0.017466517857142858
19079,0.09681689757036493,0,0.017466517857142858
19080,0.09797441273947002,0,0.017466517857142858
19081,0.09913150278780491,0,0.017466517857142858
19082,0.10028815745553595,0,0.017466517857142858
19083,0.10144436632684933,0,0.017466517857142858
19084,0.10260011882903886,0,0.017466517857142858
19085,0.10375540423163292,0,0.017466517857142858
19086,0.10491021164556123,0,0.017466517857142858
19087,0.10606453002236216,0,0.017466517857142858
19088,0.10721834815343109,0,0.017466517857142858
19089,0.10837165466931101,0,0.017466517857142858
19090,0.10952443803902542,0,0.017466517857142858
19091,0.11067668656945459,0,0.017466517857142858
19092,0.11182838840475581,0,0.017466517857142858
19093,0.11297953152582821,0,0.017466517857142858
19094,0.11413010374982291,0,0.017466517857142858
19095,0.11528009272969897,0,0.017466517857142858
19096,0.11642948595382621,0,0.017466517857142858
19097,0.11757827074563508,0,0.017466517857142858
19098,0.11872643426331438,0,0.017466517857142858
19099,0.1198739634995578,0,0.017466517857142858
19100,0.12102084528135922,0,0.017466517857142858
19101,0.12216706626985821,0,0.017466517857142858
19102,0.12331261296023548,0,0.017466517857142858
19103,0.12445747168165966,0,0.017466517857142858
19104,0.1256016285972855,0,0.017466517857142858
19105,0.07901820356224422,1,0.017447916666666667
19106,0.08017767741330588,0,0.017447916666666667
19107,0.08133678562727943,0,0.017447916666666667
19108,0.08249553010386793,0,0.017447916666666667
19109,0.08365390223844074,0,0.017447916666666667
19110,0.08481189329070182,0,0.017447916666666667
19111,0.0859694943833105,0,0.017447916666666667
19112,0.08712669650052254,0,0.017447916666666667
19113,0.08828349048685152,0,0.017447916666666667
19114,0.08943986704575056,0,0.017447916666666667
19115,0.09059581673831409,0,0.017447916666666667
19116,0.09175132998199961,0,0.017447916666666667
19117,0.09290639704936951,0,0.017447916666666667
19118,0.09406100806685223,0,0.017447916666666667
19119,0.095215153013523,0,0.017447916666666667
19120,0.0963688217199035,0,0.017447916666666667
19121,0.09752200386678057,0,0.017447916666666667
19122,0.09867468898404276,0,0.017447916666666667
19123,0.09982686644953512,0,0.017447916666666667
19124,0.10097852548793122,0,0.017447916666666667
19125,0.10212965516962197,0,0.017447916666666667
19126,0.10328024440962047,0,0.017447916666666667
19127,0.10443028196648231,0,0.017447916666666667
19128,0.10557975644124064,0,0.017447916666666667
19129,0.10672865627635476,0,0.017447916666666667
19130,0.10787696975467156,0,0.017447916666666667
19131,0.1090246849983989,0,0.017447916666666667
19132,0.11017178996808916,0,0.017447916666666667
19133,0.11131827246163266,0,0.017447916666666667
19134,0.06445230605760642,1,0.017429315476190477
19135,0.06561467297740617,0,0.017429315476190477
19136,0.0667767649405662,0,0.017429315476190477
19137,0.06793858552507545,0,0.017429315476190477
19138,0.06910012780131448,0,0.017429315476190477
19139,0.07026138469939705,0,0.017429315476190477
19140,0.07142234900640629,0,0.017429315476190477
19141,0.07258301336359017,0,0.017429315476190477
19142,0.07374337026351359,0,0.017429315476190477
19143,0.0749034120471635,0,0.017429315476190477
19144,0.07606313090100418,0,0.017429315476190477
19145,0.07722251885397849,0,0.017429315476190477
19146,0.07838156777445132,0,0.017429315476190477
19147,0.07954026936709134,0,0.017429315476190477
19148,0.08069861516968631,0,0.017429315476190477
19149,0.08185659262332337,0,0.017429315476190477
19150,0.08301465175725137,0,0.017429315476190477
19151,0.0841723533358307,0,0.017429315476190477
19152,0.08532968929332307,0,0.017429315476190477
19153,0.08648665142528242,0,0.017429315476190477
19154,0.08764323138694638,0,0.017429315476190477
19155,0.08879942069163192,0,0.017429315476190477
19156,0.08995521070913406,0,0.017429315476190477
19157,0.09111059266412683,0,0.017429315476190477
19158,0.09226555763456555,0,0.017429315476190477
19159,0.09342009655008954,0,0.017429315476190477
19160,0.09457420019042379,0,0.017429315476190477
19161,0.09572785918377875,0,0.017429315476190477
19162,0.09688106400524651,0,0.017429315476190477
19163,0.050309456449313894,1,0.017392113095238096
19164,0.05147848291639383,0,0.017392113095238096
19165,0.052647404319956216,0,0.017392113095238096
19166,0.05381622690566802,0,0.017392113095238096
19167,0.054984946418859586,0,0.017392113095238096
19168,0.05615355847121624,0,0.017392113095238096
19169,0.05732205853735131,0,0.017392113095238096
19170,0.05849044195132564,0,0.017392113095238096
19171,0.05965870390311046,0,0.017392113095238096
19172,0.0608268394349905,0,0.017392113095238096
19173,0.061994843437903895,0,0.017392113095238096
19174,0.06316271064771525,0,0.017392113095238096
19175,0.0643304356414181,0,0.017392113095238096
19176,0.06549801283326238,0,0.017392113095238096
19177,0.06666543647080266,0,0.017392113095238096
19178,0.06783270063086252,0,0.017392113095238096
19179,0.06899979921540979,0,0.017392113095238096
19180,0.07016672594733724,0,0.017392113095238096
19181,0.07133347436614339,0,0.017392113095238096
19182,0.07250003782350667,0,0.017392113095238096
19183,0.07366640164450446,0,0.017392113095238096
19184,0.07483316025218766,0,0.017392113095238096
19185,0.0759997434029989,0,0.017392113095238096
19186,0.07716614499669414,0,0.017392113095238096
19187,0.07833235877814258,0,0.017392113095238096
19188,0.07949837833482734,0,0.017392113095238096
19189,0.08066419709433392,0,0.017392113095238096
19190,0.08182980832182579,0,0.017392113095238096
19191,0.08299520511750527,0,0.017392113095238096
19192,0.08416038041405932,0,0.017392113095238096
19193,0.08532532697408848,0,0.017392113095238096
19194,0.08649003738751787,0,0.017392113095238096
19195,0.0876545040689885,0,0.017392113095238096
19196,0.08881871925522755,0,0.017392113095238096
19197,0.08998267500239585,0,0.017392113095238096
19198,0.09114636318341048,0,0.017392113095238096
19199,0.09230977548524094,0,0.017392113095238096
19200,0.09347290340617614,0,0.017392113095238096
19201,0.09463573825306057,0,0.017392113095238096
19202,0.09579827113849651,0,0.017392113095238096
19203,0.09696049297800999,0,0.017392113095238096
19204,0.09812239448717748,0,0.017392113095238096
19205,0.09928396617871015,0,0.017392113095238096
19206,0.10044519835949223,0,0.017392113095238096
19207,0.10160607720100649,0,0.017392113095238096
19208,0.10276659628512365,0,0.017392113095238096
19209,0.1039267452713124,0,0.017392113095238096
19210,0.10508701967472213,0,0.017392113095238096
19211,0.1062469298045522,0,0.017392113095238096
19212,0.10740646585753873,0,0.017392113095238096
19213,0.1085656178517955,0,0.017392113095238096
19214,0.10972437562564698,0,0.017392113095238096
19215,0.11088272883649629,0,0.017392113095238096
19216,0.11204066695972967,0,0.017392113095238096
19217,0.1131981792876576,0,0.017392113095238096
19218,0.11435525492849374,0,0.017392113095238096
19219,0.11551188280537232,0,0.017392113095238096
19220,0.11666805165540474,0,0.017392113095238096
19221,0.11782375002877621,0,0.017392113095238096
19222,0.11897896628788336,0,0.017392113095238096
19223,0.12013368860651334,0,0.017392113095238096
19224,0.12128790496906537,0,0.017392113095238096
19225,0.1224416031698157,0,0.017392113095238096
19226,0.12359477081222627,0,0.017392113095238096
19227,0.12474739530829858,0,0.017392113095238096
19228,0.1258994638779729,0,0.017392113095238096
19229,0.1270509635485741,0,0.017392113095238096
19230,0.12820188115430464,0,0.017392113095238096
19231,0.12935220333578554,0,0.017392113095238096
19232,0.13050191653964627,0,0.017392113095238096
19233,0.13165100701816423,0,0.017392113095238096
19234,0.1327994608289546,0,0.017392113095238096
19235,0.1339472638347114,0,0.017392113095238096
19236,0.13509440170300047,0,0.017392113095238096
19237,0.13624085990610524,0,0.017392113095238096
19238,0.13738662372092608,0,0.017392113095238096
19239,0.1385316782289337,0,0.017392113095238096
19240,0.1396760083161778,0,0.017392113095238096
19241,0.14081959867335128,0,0.017392113095238096
19242,0.14196243379591117,0,0.017392113095238096
19243,0.1431044979842566,0,0.017392113095238096
19244,0.09623393600170427,1,0.017410714285714286
19245,0.09739157712050497,0,0.017410714285714286
19246,0.09854878415093456,0,0.017410714285714286
19247,0.09970555705679214,0,0.017410714285714286
19248,0.10086188526859116,0,0.017410714285714286
19249,0.10201775805242053,0,0.017410714285714286
19250,0.1031731645087649,0,0.017410714285714286
19251,0.10432809357135235,0,0.017410714285714286
19252,0.10548253400602912,0,0.017410714285714286
19253,0.10663647440966216,0,0.017410714285714286
19254,0.10778990320906882,0,0.017410714285714286
19255,0.10894280865997458,0,0.017410714285714286
19256,0.1100951788459977,0,0.017410714285714286
19257,0.11124700167766205,0,0.017410714285714286
19258,0.11239826489143673,0,0.017410714285714286
19259,0.11354895604880348,0,0.017410714285714286
19260,0.11469906253535077,0,0.017410714285714286
19261,0.11584857155989498,0,0.017410714285714286
19262,0.11699747015362816,0,0.017410714285714286
19263,0.11814574516929172,0,0.017410714285714286
19264,0.1192933832803762,0,0.017410714285714286
19265,0.12044037098034617,0,0.017410714285714286
19266,0.12158669458189009,0,0.017410714285714286
19267,0.12273234021619382,0,0.017410714285714286
19268,0.12387729383223806,0,0.017410714285714286
19269,0.12502154119611805,0,0.017410714285714286
19270,0.12616506789038512,0,0.017410714285714286
19271,0.07930214123209285,1,0.017392113095238096
19272,0.0804613405211477,0,0.017392113095238096
19273,0.0816201597542063,0,0.017392113095238096
19274,0.08277860021326444,0,0.017392113095238096
19275,0.08393665265378716,0,0.017392113095238096
19276,0.08509430767248152,0,0.017392113095238096
19277,0.0862515780164474,0,0.017392113095238096
19278,0.08740843470918763,0,0.017392113095238096
19279,0.0885648681026954,0,0.017392113095238096
19280,0.089720868390308,0,0.017392113095238096
19281,0.09087642560462,0,0.017392113095238096
19282,0.09203152961537471,0,0.017392113095238096
19283,0.09318617012733185,0,0.017392113095238096
19284,0.09434033667810808,0,0.017392113095238096
19285,0.09549401863598758,0,0.017392113095238096
19286,0.09664720519769936,0,0.017392113095238096
19287,0.09779988538615765,0,0.017392113095238096
19288,0.09895204412159768,0,0.017392113095238096
19289,0.10010367376808418,0,0.017392113095238096
19290,0.101255242852258,0,0.017392113095238096
19291,0.10240628562380427,0,0.017392113095238096
19292,0.10355679134374972,0,0.017392113095238096
19293,0.10470674913209613,0,0.017392113095238096
19294,0.10585614796737573,0,0.017392113095238096
19295,0.10700497668624771,0,0.017392113095238096
19296,0.10815322398313663,0,0.017392113095238096
19297,0.10930087840991302,0,0.017392113095238096
19298,0.11044792837561639,0,0.017392113095238096
19299,0.06386693529344069,1,0.017354910714285715
19300,0.06502950450073577,0,0.017354910714285715
19301,0.06619181230214644,0,0.017354910714285715
19302,0.06735386293313735,0,0.017354910714285715
19303,0.06851565014650432,0,0.017354910714285715
19304,0.06967718706578756,0,0.017354910714285715
19305,0.0708384505547069,0,0.017354910714285715
19306,0.07199943425426988,0,0.017354910714285715
19307,0.07316013169521488,0,0.017354910714285715
19308,0.07432053629665056,0,0.017354910714285715
19309,0.0754806413647187,0,0.017354910714285715
19310,0.07664044009128071,0,0.017354910714285715
19311,0.07779992555262837,0,0.017354910714285715
19312,0.07895909070821898,0,0.017354910714285715
19313,0.08011792839943552,0,0.017354910714285715
19314,0.08127643134837177,0,0.017354910714285715
19315,0.08243459215664334,0,0.017354910714285715
19316,0.08359240330422427,0,0.017354910714285715
19317,0.08474985714831014,0,0.017354910714285715
19318,0.0859069459222079,0,0.017354910714285715
19319,0.08706366173425242,0,0.017354910714285715
19320,0.08821999656675064,0,0.017354910714285715
19321,0.08937594227495323,0,0.017354910714285715
19322,0.09053149058605442,0,0.017354910714285715
19323,0.0916866330982202,0,0.017354910714285715
19324,0.0928413612796451,0,0.017354910714285715
19325,0.0939956664676383,0,0.017354910714285715
19326,0.09514953986773875,0,0.017354910714285715
19327,0.09630297255286038,0,0.017354910714285715
19328,0.09745595546246719,0,0.017354910714285715
19329,0.05060364260966403,1,0.017373511904761905
19330,0.05177285491268943,0,0.017373511904761905
19331,0.05294197440362157,0,0.017373511904761905
19332,0.054111007920169596,0,0.017373511904761905
19333,0.05527996870912439,0,0.017373511904761905
19334,0.05644883873443148,0,0.017373511904761905
19335,0.057617614363004284,0,0.017373511904761905
19336,0.058786291856465944,0,0.017373511904761905
19337,0.05995486736907921,0,0.017373511904761905
19338,0.06112333694568647,0,0.017373511904761905
19339,0.06229169651966034,0,0.017373511904761905
19340,0.06345994191086525,0,0.017373511904761905
19341,0.0646280688236303,0,0.017373511904761905
19342,0.06579607284473396,0,0.017373511904761905
19343,0.06696394944140101,0,0.017373511904761905
19344,0.06813169395931196,0,0.017373511904761905
19345,0.06929930162062567,0,0.017373511904761905
19346,0.07046676752201553,0,0.017373511904761905
19347,0.07163408663271942,0,0.017373511904761905
19348,0.0728012537926044,0,0.017373511904761905
19349,0.07396826371024608,0,0.017373511904761905
19350,0.07513511096102372,0,0.017373511904761905
19351,0.076301789985231,0,0.017373511904761905
19352,0.07746829508620343,0,0.017373511904761905
19353,0.07863462042846268,0,0.017373511904761905
19354,0.07980076003587844,0,0.017373511904761905
19355,0.08096670778984832,0,0.017373511904761905
19356,0.08213245742749646,0,0.017373511904761905
19357,0.0832980025398912,0,0.017373511904761905
19358,0.08446333657028264,0,0.017373511904761905
19359,0.08562845281236045,0,0.017373511904761905
19360,0.08679334440853274,0,0.017373511904761905
19361,0.08795800434822637,0,0.017373511904761905
19362,0.08912242546620948,0,0.017373511904761905
19363,0.0902866004409369,0,0.017373511904761905
19364,0.09145052179291886,0,0.017373511904761905
19365,0.0926141818831138,0,0.017373511904761905
19366,0.09377757291134602,0,0.017373511904761905
19367,0.09494068691474863,0,0.017373511904761905
19368,0.09610351576623265,0,0.017373511904761905
19369,0.09726605117298273,0,0.017373511904761905
19370,0.09842828467498049,0,0.017373511904761905
19371,0.09959020764355576,0,0.017373511904761905
19372,0.10075181127996709,0,0.017373511904761905
19373,0.10191308661401124,0,0.017373511904761905
19374,0.10307402450266351,0,0.017373511904761905
19375,0.10423461562874871,0,0.017373511904761905
19376,0.10539485049964412,0,0.017373511904761905
19377,0.10655471944601481,0,0.017373511904761905
19378,0.1077142126205822,0,0.017373511904761905
19379,0.10887331999692687,0,0.017373511904761905
19380,0.1100320313683257,0,0.017373511904761905
19381,0.11119033634662506,0,0.017373511904761905
19382,0.11234822436114988,0,0.017373511904761905
19383,0.11350568465765008,0,0.017373511904761905
19384,0.11466270629728485,0,0.017373511904761905
19385,0.11581927815564544,0,0.017373511904761905
19386,0.11697538892181751,0,0.017373511904761905
19387,0.11813102709748394,0,0.017373511904761905
19388,0.11928618099606818,0,0.017373511904761905
19389,0.12044083874191999,0,0.017373511904761905
19390,0.12159498826954353,0,0.017373511904761905
19391,0.12274861732286896,0,0.017373511904761905
19392,0.12390171345456834,0,0.017373511904761905
19393,0.1250542640254165,0,0.017373511904761905
19394,0.12620625620369802,0,0.017373511904761905
19395,0.1273576769646605,0,0.017373511904761905
19396,0.1285085130900156,0,0.017373511904761905
19397,0.12965875116748846,0,0.017373511904761905
19398,0.1308083775904156,0,0.017373511904761905
19399,0.13195737855739342,0,0.017373511904761905
19400,0.13310574007197695,0,0.017373511904761905
19401,0.13425344794243008,0,0.017373511904761905
19402,0.13540048778152802,0,0.017373511904761905
19403,0.13654684500641293,0,0.017373511904761905
19404,0.13769250483850307,0,0.017373511904761905
19405,0.1388374523034568,0,0.017373511904761905
19406,0.13998167223119143,0,0.017373511904761905
19407,0.1411251492559586,0,0.017373511904761905
19408,0.1422678678164761,0,0.017373511904761905
19409,0.14340981215611734,0,0.017373511904761905
19410,0.09654567714163495,1,0.017354910714285715
19411,0.09770318230009699,0,0.017354910714285715
19412,0.09886024976228917,0,0.017354910714285715
19413,0.10001687943613229,0,0.017354910714285715
19414,0.10117306069035058,0,0.017354910714285715
19415,0.10232878273169854,0,0.017354910714285715
19416,0.103484034601152,0,0.017354910714285715
19417,0.10463880517277002,0,0.017354910714285715
19418,0.10579308315258439,0,0.017354910714285715
19419,0.1069468570775172,0,0.017354910714285715
19420,0.10810011531432584,0,0.017354910714285715
19421,0.10925284605857616,0,0.017354910714285715
19422,0.11040503733364328,0,0.017354910714285715
19423,0.11155667698974041,0,0.017354910714285715
19424,0.11270775270297517,0,0.017354910714285715
19425,0.11385825197443362,0,0.017354910714285715
19426,0.11500816212929175,0,0.017354910714285715
19427,0.11615747031595382,0,0.017354910714285715
19428,0.1173061635052179,0,0.017354910714285715
19429,0.11845422848946786,0,0.017354910714285715
19430,0.11960165188189112,0,0.017354910714285715
19431,0.12074842011572241,0,0.017354910714285715
19432,0.12189451944351237,0,0.017354910714285715
19433,0.12303993593642056,0,0.017354910714285715
19434,0.12418465548353218,0,0.017354910714285715
19435,0.1253286637911977,0,0.017354910714285715
19436,0.12647194638239437,0,0.017354910714285715
19437,0.07960270880287598,1,0.017373511904761905
19438,0.08076166238502028,0,0.017373511904761905
19439,0.08192023082430212,0,0.017373511904761905
19440,0.0830784153448985,0,0.017373511904761905
19441,0.08423620664471176,0,0.017373511904761905
19442,0.08539359526316345,0,0.017373511904761905
19443,0.08655057157889821,0,0.017373511904761905
19444,0.08770712580746269,0,0.017373511904761905
19445,0.08886324799895748,0,0.017373511904761905
19446,0.09001892803565918,0,0.017373511904761905
19447,0.09117415562960939,0,0.017373511904761905
19448,0.09232892032016823,0,0.017373511904761905
19449,0.09348321013750083,0,0.017373511904761905
19450,0.09463701552003792,0,0.017373511904761905
19451,0.09579068935202367,0,0.017373511904761905
19452,0.09694387733407028,0,0.017373511904761905
19453,0.09809656903866085,0,0.017373511904761905
19454,0.09924875388785831,0,0.017373511904761905
19455,0.10040042115219862,0,0.017373511904761905
19456,0.10155155994960174,0,0.017373511904761905
19457,0.10270215924429989,0,0.017373511904761905
19458,0.10385220784578232,0,0.017373511904761905
19459,0.10500169440775575,0,0.017373511904761905
19460,0.10615060742711994,0,0.017373511904761905
19461,0.10729893524295733,0,0.017373511904761905
19462,0.1084466660355357,0,0.017373511904761905
19463,0.10959378782532304,0,0.017373511904761905
19464,0.11074028847201339,0,0.017373511904761905
19465,0.06387435752500935,1,0.017373511904761905
19466,0.06503674543444148,0,0.017373511904761905
19467,0.06619885991701366,0,0.017373511904761905
19468,0.06736070462042905,0,0.017373511904761905
19469,0.06852227268686031,0,0.017373511904761905
19470,0.06968355712033536,0,0.017373511904761905
19471,0.07084457309548862,0,0.017373511904761905
19472,0.07200529408315837,0,0.017373511904761905
19473,0.0731657129020478,0,0.017373511904761905
19474,0.07432582223113904,0,0.017373511904761905
19475,0.07548561460715206,0,0.017373511904761905
19476,0.07664508242196783,0,0.017373511904761905
19477,0.07780421792001255,0,0.017373511904761905
19478,0.07896301319559974,0,0.017373511904761905
19479,0.08012146019022695,0,0.017373511904761905
19480,0.08127955068982301,0,0.017373511904761905
19481,0.08243727239537846,0,0.017373511904761905
19482,0.08359462046893575,0,0.017373511904761905
19483,0.08475206625180505,0,0.017373511904761905
19484,0.08590914682448866,0,0.017373511904761905
19485,0.08706585429442167,0,0.017373511904761905
19486,0.08822218064303548,0,0.017373511904761905
19487,0.0893781177247303,0,0.017373511904761905
19488,0.09053365726587544,0,0.017373511904761905
19489,0.09168879086383802,0,0.017373511904761905
19490,0.09284350998604048,0,0.017373511904761905
19491,0.0939978059690471,0,0.017373511904761905
19492,0.09515167001767995,0,0.017373511904761905
19493,0.09630509320416446,0,0.017373511904761905
19494,0.09745806646730515,0,0.017373511904761905
19495,0.050598766556039385,1,0.017392113095238096
19496,0.051767978891798405,0,0.017392113095238096
19497,0.052937098424082216,0,0.017392113095238096
19498,0.05410613199416777,0,0.017392113095238096
19499,0.05527507596054367,0,0.017392113095238096
19500,0.05644392657495,0,0.017392113095238096
19501,0.057612679977352026,0,0.017392113095238096
19502,0.05878133219355444,0,0.017392113095238096
19503,0.059949879132812675,0,0.017392113095238096
19504,0.06111831658544071,0,0.017392113095238096
19505,0.0622866402204156,0,0.017392113095238096
19506,0.06345484558297793,0,0.017392113095238096
19507,0.0646229280922285,0,0.017392113095238096
19508,0.0657908830387204,0,0.017392113095238096
19509,0.0669587055820464,0,0.017392113095238096
19510,0.06812639074842144,0,0.017392113095238096
19511,0.06929393342825928,0,0.017392113095238096
19512,0.07046132837374361,0,0.017392113095238096
19513,0.0716285701963924,0,0.017392113095238096
19514,0.07279565336461558,0,0.017392113095238096
19515,0.07396257220126488,0,0.017392113095238096
19516,0.07512932088117606,0,0.017392113095238096
19517,0.07629589342870183,0,0.017392113095238096
19518,0.07746228371523545,0,0.017392113095238096
19519,0.07862848545672424,0,0.017392113095238096
19520,0.07979449221117148,0,0.017392113095238096
19521,0.08096029737612669,0,0.017392113095238096
19522,0.08212589418616253,0,0.017392113095238096
19523,0.08326890718024073,0,0.017392113095238096
19524,0.08441287456003894,0,0.017392113095238096
19525,0.08555768289722572,0,0.017392113095238096
19526,0.08670323140747392,0,0.017392113095238096
19527,0.08784943005179245,0,0.017392113095238096
19528,0.08899619796621759,0,0.017392113095238096
19529,0.09014346215528335,0,0.017392113095238096
19530,0.09129115639881233,0,0.017392113095238096
19531,0.0924392203323095,0,0.017392113095238096
19532,0.0935875986694771,0,0.017392113095238096
19533,0.09473624054173134,0,0.017392113095238096
19534,0.09588509893455371,0,0.017392113095238096
19535,0.09703413020438895,0,0.017392113095238096
19536,0.09818329366286113,0,0.017392113095238096
19537,0.09933255121750668,0,0.017392113095238096
19538,0.10048186706015991,0,0.017392113095238096
19539,0.10163120739568156,0,0.017392113095238096
19540,0.10278054020497435,0,0.017392113095238096
19541,0.1039298350372463,0,0.017392113095238096
19542,0.10507906282731112,0,0.017392113095238096
19543,0.1062281957343918,0,0.017392113095238096
19544,0.10737720699945213,0,0.017392113095238096
19545,0.10852607081853928,0,0.017392113095238096
19546,0.10967476223000214,0,0.017392113095238096
19547,0.1108232570137677,0,0.017392113095238096
19548,0.11197151931410992,0,0.017392113095238096
19549,0.11311953777686695,0,0.017392113095238096
19550,0.11426728986805929,0,0.017392113095238096
19551,0.11541475348329572,0,0.017392113095238096
19552,0.1165619068878736,0,0.017392113095238096
19553,0.11770872866231223,0,0.017392113095238096
19554,0.11885516033462017,0,0.017392113095238096
19555,0.12000121636097429,0,0.017392113095238096
19556,0.12114687588564417,0,0.017392113095238096
19557,0.12229211818728272,0,0.017392113095238096
19558,0.1234369226430363,0,0.017392113095238096
19559,0.12458126869519008,0,0.017392113095238096
19560,0.1257251358200432,0,0.017392113095238096
19561,0.12686850349874035,0,0.017392113095238096
19562,0.12801135118981422,0,0.017392113095238096
19563,0.12915365830321723,0,0.017392113095238096
19564,0.13029540417564103,0,0.017392113095238096
19565,0.13143656804693962,0,0.017392113095238096
19566,0.13257712903748747,0,0.017392113095238096
19567,0.13371706612631493,0,0.017392113095238096
19568,0.13485635812987548,0,0.017392113095238096
19569,0.13599498368130622,0,0.017392113095238096
19570,0.13713292121005127,0,0.017392113095238096
