time,avgSpeed,flow,avgDensity
14837,4.9571359113689315,1,0.006919642857142857
14838,5.015574179267201,0,0.006919642857142857
14839,4.842488340217714,2,0.006938244047619047
14840,4.901038240383293,0,0.006938244047619047
14841,4.959610279329158,0,0.006938244047619047
14842,5.01820052400748,0,0.006938244047619047
14843,5.076801141589876,0,0.006938244047619047
14844,5.020541942859372,1,0.006994047619047619
14845,5.0759223188449045,0,0.006994047619047619
14846,5.018258122794434,1,0.006956845238095238
14847,5.076401107641291,0,0.006956845238095238
14848,5.0192765563545025,1,0.006919642857142857
14849,5.077411079634372,0,0.006919642857142857
14850,4.9046193968062415,2,0.0069010416666666664
14851,4.846874228865055,1,0.006938244047619047
14852,4.790683253822366,1,0.006994047619047619
14853,4.84910480928904,0,0.006994047619047619
14854,4.791811703589061,1,0.006975446428571429
14855,4.850390044868379,0,0.006975446428571429
14856,4.908988034985234,0,0.006975446428571429
14857,4.736006413364244,2,0.006975446428571429
14858,4.794700334766451,0,0.006975446428571429
14859,4.8533869976093165,0,0.006975446428571429
14860,4.911391666558803,0,0.006975446428571429
14861,4.969443694071234,0,0.006975446428571429
14862,4.683154937928897,3,0.006975446428571429
14863,4.627485405897223,1,0.00701264880952381
14864,4.6858315164694595,0,0.00701264880952381
14865,4.628398669749454,1,0.00703125
14866,4.4569152097316636,2,0.007087053571428571
14867,4.504580668817668,0,0.007087053571428571
14868,4.447641925278781,1,0.007049851190476191
14869,4.3900875936713755,1,0.007068452380952381
14870,4.448005740501413,0,0.007068452380952381
14871,4.390241983030152,1,0.007087053571428571
14872,4.21565404177442,2,0.007049851190476191
14873,4.157519888136345,1,0.007087053571428571
14874,4.215290558173031,0,0.007087053571428571
14875,4.27316040146016,0,0.007087053571428571
14876,4.3310953824936655,0,0.007087053571428571
14877,4.389073834062508,0,0.007087053571428571
14878,4.446937873297376,0,0.007087053571428571
14879,4.1503828838527355,3,0.007161458333333333
14880,4.207014722526896,0,0.007161458333333333
14881,4.264149271081926,0,0.007161458333333333
14882,4.321575626850564,0,0.007161458333333333
14883,4.379186202261048,0,0.007161458333333333
14884,4.436918754278098,0,0.007161458333333333
14885,4.494772803374936,0,0.007161458333333333
14886,4.43707203105647,1,0.007105654761904762
14887,4.494652842233099,0,0.007105654761904762
14888,4.552336095296418,0,0.007105654761904762
14889,4.4946698782529575,1,0.007142857142857143
14890,4.5525448339017744,0,0.007142857142857143
14891,4.610469244884989,0,0.007142857142857143
14892,4.551700470722135,1,0.007161458333333333
14893,4.608873829435825,0,0.007161458333333333
14894,4.6661352719479625,0,0.007161458333333333
14895,4.7234674143856665,0,0.007161458333333333
14896,4.780855288882263,0,0.007161458333333333
14897,4.838285898461488,0,0.007161458333333333
14898,4.895848511420223,0,0.007161458333333333
14899,4.95354000796346,0,0.007161458333333333
14900,5.011323708229962,0,0.007161458333333333
14901,5.069172498305132,0,0.007161458333333333
14902,5.011281914579379,1,0.007161458333333333
14903,5.069243832742051,0,0.007161458333333333
14904,5.127220408640679,0,0.007161458333333333
14905,5.18519980130804,0,0.007161458333333333
14906,5.125199068422186,1,0.007161458333333333
14907,5.050932689221226,1,0.007142857142857143
14908,5.108098279520943,0,0.007142857142857143
14909,5.052890847255996,1,0.007124255952380952
14910,4.996478486379316,1,0.007142857142857143
14911,4.93950845588587,1,0.007124255952380952
14912,4.88190220697288,1,0.007124255952380952
14913,4.940161381807765,0,0.007124255952380952
14914,4.882848081278632,1,0.007142857142857143
14915,4.825674883550688,1,0.0071800595238095235
14916,4.653980354094216,2,0.007142857142857143
14917,4.712843222447584,0,0.007142857142857143
14918,4.771731082847956,0,0.007142857142857143
14919,4.830633003822951,0,0.007142857142857143
14920,4.889542710291581,0,0.007142857142857143
14921,4.948454203325556,0,0.007142857142857143
14922,4.892120832498922,1,0.007142857142857143
14923,4.95035655494252,0,0.007142857142857143
14924,5.0085811696204665,0,0.007142857142857143
14925,5.066791832595982,0,0.007142857142857143
14926,5.125112713836156,0,0.007142857142857143
14927,5.0677988517452395,1,0.007161458333333333
14928,5.126406897342364,0,0.007161458333333333
14929,5.185063884808256,0,0.007161458333333333
14930,5.127962886964252,1,0.007161458333333333
14931,5.186694339220359,0,0.007161458333333333
14932,5.129633252267399,1,0.007198660714285714
14933,5.187692250539098,0,0.007198660714285714
14934,5.24573854474941,0,0.007198660714285714
14935,5.303767391964364,0,0.007198660714285714
14936,5.1354005583020035,2,0.007142857142857143
14937,5.080415261906712,1,0.007124255952380952
14938,4.907136141092096,2,0.007105654761904762
14939,4.849257399971263,1,0.007068452380952381
14940,4.793168880303664,1,0.00703125
14941,4.619681566034262,2,0.007068452380952381
14942,4.677043674108189,0,0.007068452380952381
14943,4.61868514027015,1,0.007124255952380952
14944,4.445396250865092,2,0.007105654761904762
14945,4.50340555113104,0,0.007105654761904762
14946,4.561625335728572,0,0.007105654761904762
14947,4.6199759355304675,0,0.007105654761904762
14948,4.678408899509403,0,0.007105654761904762
14949,4.736891722909323,0,0.007105654761904762
14950,4.56605539620027,2,0.007124255952380952
14951,4.509162278660571,1,0.007142857142857143
14952,4.453735950258333,1,0.007105654761904762
14953,4.512799004706569,0,0.007105654761904762
14954,4.5718582766394285,0,0.007105654761904762
14955,4.515116835823377,1,0.007105654761904762
14956,4.574199055789526,0,0.007105654761904762
14957,4.633269126750072,0,0.007105654761904762
14958,4.692324639052779,0,0.007105654761904762
14959,4.6355820433636845,1,0.007142857142857143
14960,4.694620554544809,0,0.007142857142857143
14961,4.753645787586818,0,0.007142857142857143
14962,4.812653695384398,0,0.007142857142857143
14963,4.871642243795053,0,0.007142857142857143
14964,4.815407073089336,1,0.007142857142857143
14965,4.758694716739935,1,0.007161458333333333
14966,4.817785635499954,0,0.007161458333333333
14967,4.76176718139258,1,0.007124255952380952
14968,4.820874342064189,0,0.007124255952380952
14969,4.879960738870856,0,0.007124255952380952
14970,4.9390250949697805,0,0.007124255952380952
14971,4.9980436925464895,0,0.007124255952380952
14972,5.057038738106551,0,0.007124255952380952
14973,5.100486957586014,0,0.007124255952380952
14974,5.042932076425384,1,0.007087053571428571
14975,5.101184234439162,0,0.007087053571428571
14976,5.159408358175172,0,0.007087053571428571
14977,5.217603028440776,0,0.007087053571428571
14978,5.044190723207725,2,0.007068452380952381
14979,5.102275021974542,0,0.007068452380952381
14980,5.160523826337039,0,0.007068452380952381
14981,5.104213555204335,1,0.00703125
14982,5.162657305393937,0,0.00703125
14983,4.992976362186541,2,0.006994047619047619
14984,4.935045728775534,1,0.00701264880952381
14985,4.990424350997852,0,0.00701264880952381
14986,5.047795543558325,0,0.00701264880952381
14987,5.1051441615897035,0,0.00701264880952381
14988,5.046996665866936,1,0.006975446428571429
14989,4.875847253091767,2,0.00701264880952381
14990,4.817783650439189,1,0.00701264880952381
14991,4.873843887733501,0,0.00701264880952381
14992,4.815309736104697,1,0.00703125
14993,4.8723364868032935,0,0.00703125
14994,4.811453648850222,1,0.00701264880952381
14995,4.867979558544415,0,0.00701264880952381
14996,4.577271449846111,3,0.006956845238095238
14997,4.6339635366812875,0,0.006956845238095238
14998,4.691632637648124,0,0.006956845238095238
14999,4.749483163349814,0,0.006956845238095238
15000,4.807459133034277,0,0.006956845238095238
15001,4.865523578695159,0,0.006956845238095238
15002,4.923650397847872,0,0.006956845238095238
15003,4.866374970547385,1,0.006975446428571429
15004,4.8088008780492855,1,0.006975446428571429
15005,4.862439131793133,0,0.006975446428571429
15006,4.918809264994595,0,0.006975446428571429
15007,4.859911561267388,1,0.006975446428571429
15008,4.916373911033749,0,0.006975446428571429
15009,4.972816983933339,0,0.006975446428571429
15010,5.029240013987205,0,0.006975446428571429
15011,5.085826836524155,0,0.006975446428571429
15012,5.142525898926375,0,0.006975446428571429
15013,5.1992725127601345,0,0.006975446428571429
15014,5.14037005206607,1,0.006975446428571429
15015,5.197696888201624,0,0.006975446428571429
15016,5.027834824419676,2,0.006994047619047619
15017,4.854557413607522,2,0.006956845238095238
15018,4.912302278632071,0,0.006956845238095238
15019,4.959610925361992,0,0.006956845238095238
15020,4.901305214784113,1,0.006975446428571429
15021,4.844498578548479,1,0.006975446428571429
15022,4.783193888019235,1,0.006956845238095238
15023,4.6088053285949035,2,0.006956845238095238
15024,4.665320808601411,0,0.006956845238095238
15025,4.721927544658003,0,0.006956845238095238
15026,4.775275766530633,0,0.006956845238095238
15027,4.825012118367656,0,0.006956845238095238
15028,4.533737581151856,3,0.0069010416666666664
15029,4.473554529048904,1,0.006863839285714286
15030,4.529318345851545,0,0.006863839285714286
15031,4.2394185319106965,3,0.006808035714285714
15032,4.295674783269777,0,0.006808035714285714
15033,4.3523052722705895,0,0.006808035714285714
15034,4.293802095339963,1,0.006845238095238095
15035,4.350992712494786,0,0.006845238095238095
15036,4.408372734656096,0,0.006845238095238095
15037,4.465888904957258,0,0.006845238095238095
15038,4.523504005290164,0,0.006845238095238095
15039,4.465458963864132,1,0.006863839285714286
15040,4.4084794887355745,1,0.006845238095238095
15041,4.466620531730952,0,0.006845238095238095
15042,4.521624125041094,0,0.006845238095238095
15043,4.563476004782546,0,0.006845238095238095
15044,4.500958240786941,1,0.006826636904761905
15045,4.3239458118021155,2,0.006808035714285714
15046,4.378852370051254,0,0.006808035714285714
15047,4.43400660542499,0,0.006808035714285714
15048,4.489629440919734,0,0.006808035714285714
15049,4.5456952600437415,0,0.006808035714285714
15050,4.486379325773182,1,0.006789434523809524
15051,4.428625890459457,1,0.006789434523809524
15052,4.484480550195023,0,0.006789434523809524
15053,4.540598320425464,0,0.006789434523809524
15054,4.596909506404865,0,0.006789434523809524
15055,4.537761491494201,1,0.006752232142857143
15056,4.594773428140095,0,0.006752232142857143
15057,4.537867920235959,1,0.0067708333333333336
15058,4.479623565827807,1,0.006752232142857143
15059,4.5046348528230835,0,0.006752232142857143
15060,4.561285191339102,0,0.006752232142857143
15061,4.612507370202004,0,0.006752232142857143
15062,4.668608501246206,0,0.006752232142857143
15063,4.724810526442491,0,0.006752232142857143
15064,4.781276888354303,0,0.006752232142857143
15065,4.838048334626049,0,0.006752232142857143
15066,4.895162531742175,0,0.006752232142857143
15067,4.952549442131083,0,0.006752232142857143
15068,4.8943257330428755,1,0.006789434523809524
15069,4.952054237450832,0,0.006789434523809524
15070,5.006917572121575,0,0.006789434523809524
15071,5.064204279821623,0,0.006789434523809524
15072,5.005727779542045,1,0.006808035714285714
15073,4.9466130496572,1,0.006789434523809524
15074,4.888448875198396,1,0.006789434523809524
15075,4.9459135766739335,0,0.006789434523809524
15076,4.887928030513426,1,0.006752232142857143
15077,4.832716430510005,1,0.006715029761904762
15078,4.7749091038412335,1,0.006696428571428571
15079,4.718390986947493,1,0.006696428571428571
15080,4.545766428910321,2,0.00665922619047619
15081,4.602760142861053,0,0.00665922619047619
15082,4.423808206272337,2,0.006715029761904762
15083,4.364484669391718,1,0.0067708333333333336
15084,4.420283119347784,0,0.0067708333333333336
15085,4.476247533761282,0,0.0067708333333333336
15086,4.530137325161411,0,0.0067708333333333336
15087,4.585919347518313,0,0.0067708333333333336
15088,4.642018462837848,0,0.0067708333333333336
15089,4.698363245989426,0,0.0067708333333333336
15090,4.753528938333644,0,0.0067708333333333336
15091,4.8089824253425695,0,0.0067708333333333336
15092,4.864768957192367,0,0.0067708333333333336
15093,4.805256562206262,1,0.0067708333333333336
15094,4.861523505179347,0,0.0067708333333333336
15095,4.9179489858936405,0,0.0067708333333333336
15096,4.743910867454472,2,0.0067708333333333336
15097,4.80054692400757,0,0.0067708333333333336
15098,4.850723084176299,0,0.0067708333333333336
15099,4.906565924487921,0,0.0067708333333333336
15100,4.962561756505337,0,0.0067708333333333336
15101,5.0186787811262725,0,0.0067708333333333336
15102,4.831624390923852,2,0.0067708333333333336
15103,4.88799525472891,0,0.0067708333333333336
15104,4.713033224894308,2,0.006696428571428571
15105,4.769855075164888,0,0.006696428571428571
15106,4.595998282649571,2,0.006733630952380953
15107,4.422606561822299,2,0.006752232142857143
15108,4.479084316929835,0,0.006752232142857143
15109,4.419966711438179,1,0.006752232142857143
15110,4.354855983107391,1,0.006715029761904762
15111,4.294863527306101,1,0.0067708333333333336
15112,4.237205047208472,1,0.006733630952380953
15113,4.294145362554464,0,0.006733630952380953
15114,4.351163240761319,0,0.006733630952380953
15115,4.408399028873379,0,0.006733630952380953
15116,4.119850328814533,3,0.0067708333333333336
15117,4.176888478349027,0,0.0067708333333333336
15118,4.118348491342307,1,0.006808035714285714
15119,4.174938584546632,0,0.006808035714285714
15120,4.231721453187885,0,0.006808035714285714
15121,4.288534471219027,0,0.006808035714285714
15122,4.229106703713987,1,0.006863839285714286
15123,4.286161211519535,0,0.006863839285714286
15124,4.343291390638787,0,0.006863839285714286
15125,4.392205380322818,0,0.006863839285714286
15126,4.3323445504045965,1,0.006826636904761905
15127,4.388100685991403,0,0.006826636904761905
15128,4.444136612075607,0,0.006826636904761905
15129,4.385301818272668,1,0.006789434523809524
15130,4.442163051430102,0,0.006789434523809524
15131,4.383524935743821,1,0.006789434523809524
15132,4.440301127238836,0,0.006789434523809524
15133,4.377045827269556,1,0.006845238095238095
15134,4.42557600172175,0,0.006845238095238095
15135,4.46357077929736,0,0.006845238095238095
15136,4.519737594412819,0,0.006845238095238095
15137,4.575903189616905,0,0.006845238095238095
15138,4.632061977446435,0,0.006845238095238095
15139,4.688516691019554,0,0.006845238095238095
15140,4.629732773197517,1,0.006845238095238095
15141,4.687097099754573,0,0.006845238095238095
15142,4.744652737589976,0,0.006845238095238095
15143,4.802329296703318,0,0.006845238095238095
15144,4.744580907866446,1,0.006826636904761905
15145,4.801719397953427,0,0.006826636904761905
15146,4.858887561355417,0,0.006826636904761905
15147,4.916070882347623,0,0.006826636904761905
15148,4.62851827224851,3,0.006808035714285714
15149,4.685634165418311,0,0.006808035714285714
15150,4.627265852840046,1,0.006808035714285714
15151,4.684677584115595,0,0.006808035714285714
15152,4.740769565495457,0,0.006808035714285714
15153,4.797618019019785,0,0.006808035714285714
15154,4.852285271273895,0,0.006808035714285714
15155,4.792736716051081,1,0.0067708333333333336
15156,4.734310989701897,1,0.0067708333333333336
15157,4.78995498823564,0,0.0067708333333333336
15158,4.731714217256055,1,0.006752232142857143
15159,4.787633202954327,0,0.006752232142857143
15160,4.727951532365053,1,0.0067708333333333336
15161,4.783629860086011,0,0.0067708333333333336
15162,4.717726877695115,1,0.006808035714285714
15163,4.657590178372999,1,0.006789434523809524
15164,4.4852641858054465,2,0.006752232142857143
15165,4.425748117525133,1,0.0067708333333333336
15166,4.4822865508582375,0,0.0067708333333333336
15167,4.53901207200911,0,0.0067708333333333336
15168,4.596069771331166,0,0.0067708333333333336
15169,4.65334291852706,0,0.0067708333333333336
15170,4.710762877396715,0,0.0067708333333333336
15171,4.768285821022448,0,0.0067708333333333336
15172,4.8258818534928025,0,0.0067708333333333336
15173,4.767765560487157,1,0.0067708333333333336
15174,4.824833883881523,0,0.0067708333333333336
15175,4.878680534213256,0,0.0067708333333333336
15176,4.935261641150258,0,0.0067708333333333336
15177,4.991836578040465,0,0.0067708333333333336
15178,4.932623253802028,1,0.006789434523809524
15179,4.989215438860389,0,0.006789434523809524
15180,4.930008391043827,1,0.006789434523809524
15181,4.986795922554746,0,0.006789434523809524
15182,4.927907055672998,1,0.006752232142857143
15183,4.869181291439292,1,0.006733630952380953
15184,4.926461046140788,0,0.006733630952380953
15185,4.983887211138969,0,0.006733630952380953
15186,4.811001342933368,2,0.006826636904761905
15187,4.868886173275504,0,0.006826636904761905
15188,4.926869570776566,0,0.006826636904761905
15189,4.8691504981863,1,0.006863839285714286
15190,4.927297079499918,0,0.006863839285714286
15191,4.9824169485492975,0,0.006863839285714286
15192,5.0401033003784965,0,0.006863839285714286
15193,4.983311109327293,1,0.006863839285714286
15194,4.9253092157569744,1,0.006808035714285714
15195,4.863498167982231,1,0.006826636904761905
15196,4.920695125956273,0,0.006826636904761905
15197,4.6314717610582035,3,0.006789434523809524
15198,4.574538965442982,1,0.006789434523809524
15199,4.631948246816909,0,0.006789434523809524
15200,4.574557615580261,1,0.0067708333333333336
15201,4.632232384779914,0,0.0067708333333333336
15202,4.462102821249733,2,0.006733630952380953
15203,4.520268225343237,0,0.006733630952380953
15204,4.575523161652726,0,0.006733630952380953
15205,4.517552745599546,1,0.006733630952380953
15206,4.459949041855066,1,0.0067708333333333336
15207,4.518179617693645,0,0.0067708333333333336
15208,4.576397924599839,0,0.0067708333333333336
15209,4.634600889333671,0,0.0067708333333333336
15210,4.692988630548849,0,0.0067708333333333336
15211,4.51991371621479,2,0.006808035714285714
15212,4.577852392626543,0,0.006808035714285714
15213,4.635825905655047,0,0.006808035714285714
15214,4.692975031687799,0,0.006808035714285714
15215,4.750229542558726,0,0.006808035714285714
15216,4.691775480442999,1,0.006826636904761905
15217,4.622747926276183,1,0.006845238095238095
15218,4.679876427714229,0,0.006845238095238095
15219,4.737009458844337,0,0.006845238095238095
15220,4.794138018661535,0,0.006845238095238095
15221,4.735826140607819,1,0.006845238095238095
15222,4.6771622603713405,1,0.006882440476190476
15223,4.734693556549282,0,0.006882440476190476
15224,4.562816595699522,2,0.006956845238095238
15225,4.620016123012557,0,0.006956845238095238
15226,4.677284467472555,0,0.006956845238095238
15227,4.734603805454359,0,0.006956845238095238
15228,4.7919623894548495,0,0.006956845238095238
15229,4.849351746510741,0,0.006956845238095238
15230,4.906907976349444,0,0.006956845238095238
15231,4.9646375362913,0,0.006956845238095238
15232,4.909171618533442,1,0.006975446428571429
15233,4.967129344268657,0,0.006975446428571429
15234,4.909416993314039,1,0.006919642857142857
15235,4.9669726069724165,0,0.006919642857142857
15236,4.9120917455075075,1,0.006919642857142857
15237,4.969918638975197,0,0.006919642857142857
15238,5.027817967238447,0,0.006919642857142857
15239,4.969976386879296,1,0.006919642857142857
15240,4.912212825016475,1,0.0069010416666666664
15241,4.854607351727917,1,0.006938244047619047
15242,4.796593868611827,1,0.006938244047619047
15243,4.7387046290396215,1,0.006919642857142857
15244,4.681527663865003,1,0.006882440476190476
15245,4.739488729655248,0,0.006882440476190476
15246,4.682091454214271,1,0.006882440476190476
15247,4.740175494220623,0,0.006882440476190476
15248,4.68295692756563,1,0.006882440476190476
15249,4.625534063754686,1,0.006882440476190476
15250,4.684001738358799,0,0.006882440476190476
15251,4.7425033734879465,0,0.006882440476190476
15252,4.7927250147989975,0,0.006882440476190476
15253,4.737429419475583,1,0.006919642857142857
15254,4.79553543064261,0,0.006919642857142857
15255,4.853631433559225,0,0.006919642857142857
15256,4.911714159973669,0,0.006919642857142857
15257,4.969778150840296,0,0.006919642857142857
15258,5.027906192704016,0,0.006919642857142857
15259,4.855698737669212,2,0.006956845238095238
15260,4.913478697510371,0,0.006956845238095238
15261,4.857235318380494,1,0.006956845238095238
15262,4.799620457431584,1,0.006975446428571429
15263,4.857595818607802,0,0.006975446428571429
15264,4.915680097223166,0,0.006975446428571429
15265,4.973841877130157,0,0.006975446428571429
15266,5.030898392753879,0,0.006975446428571429
15267,5.088138742857989,0,0.006975446428571429
15268,4.913967198380093,2,0.00701264880952381
15269,4.96501385822959,0,0.00701264880952381
15270,4.790037301451752,2,0.007068452380952381
15271,4.846045927986226,0,0.007068452380952381
15272,4.786293231008745,1,0.00703125
15273,4.611886831607835,2,0.006994047619047619
15274,4.666390880875996,0,0.006994047619047619
15275,4.721791712995514,0,0.006994047619047619
15276,4.665391270076978,1,0.006975446428571429
15277,4.606100238279807,1,0.006938244047619047
15278,4.433192625852956,2,0.006975446428571429
15279,4.479902532566351,0,0.006975446428571429
15280,4.53671923807275,0,0.006975446428571429
15281,4.478615031315536,1,0.006975446428571429
15282,4.304439357083541,2,0.006919642857142857
15283,4.361419140503878,0,0.006919642857142857
15284,4.418599106303376,0,0.006919642857142857
15285,4.4758839102214205,0,0.006919642857142857
15286,4.533225711657125,0,0.006919642857142857
15287,4.47565031252674,1,0.0069010416666666664
15288,4.533332561186687,0,0.0069010416666666664
15289,4.59109924560962,0,0.0069010416666666664
15290,4.648923080701744,0,0.0069010416666666664
15291,4.706784375801351,0,0.0069010416666666664
15292,4.648870828624979,1,0.006919642857142857
15293,4.7038554582972,0,0.006919642857142857
15294,4.760594309447038,0,0.006919642857142857
15295,4.81731752924919,0,0.006919642857142857
15296,4.759109220156245,1,0.006938244047619047
15297,4.700358458529388,1,0.006919642857142857
15298,4.642478835828004,1,0.006863839285714286
15299,4.699778256953367,0,0.006863839285714286
15300,4.642761982807796,1,0.006863839285714286
15301,4.589899378112132,1,0.006826636904761905
15302,4.6473602496107045,0,0.006826636904761905
15303,4.704939963794128,0,0.006826636904761905
15304,4.757142577100314,0,0.006826636904761905
15305,4.69228715942318,1,0.006845238095238095
15306,4.62977431619812,1,0.006826636904761905
15307,4.56998624809357,1,0.006808035714285714
15308,4.625895312578539,0,0.006808035714285714
15309,4.568409073991731,1,0.006826636904761905
15310,4.62524556936973,0,0.006826636904761905
15311,4.6823254764503535,0,0.006826636904761905
15312,4.739577585748746,0,0.006826636904761905
15313,4.796956265293579,0,0.006826636904761905
15314,4.6228681016996305,2,0.006863839285714286
15315,4.668911711814889,0,0.006863839285714286
15316,4.726165562621318,0,0.006863839285714286
15317,4.783434571611832,0,0.006863839285714286
15318,4.84071098030114,0,0.006863839285714286
15319,4.886696550909276,0,0.006863839285714286
15320,4.9438630736555504,0,0.006863839285714286
15321,4.885427449394085,1,0.006919642857142857
15322,4.94272503091644,0,0.006919642857142857
15323,5.0002411901375785,0,0.006919642857142857
15324,4.942259856826681,1,0.0069010416666666664
15325,4.998110832940962,0,0.0069010416666666664
15326,5.055622572894526,0,0.0069010416666666664
15327,5.113182632809571,0,0.0069010416666666664
15328,4.939228523052705,2,0.006938244047619047
15329,4.8818451402154395,1,0.006938244047619047
15330,4.594469889929391,3,0.006956845238095238
15331,4.651768251730523,0,0.006956845238095238
15332,4.589466867217733,1,0.006956845238095238
15333,4.532239861504819,1,0.006994047619047619
15334,4.589524165086065,0,0.006994047619047619
15335,4.646884792393571,0,0.006994047619047619
15336,4.58934071235123,1,0.00703125
15337,4.6471030475404,0,0.00703125
15338,4.705077113147664,0,0.00703125
15339,4.763273536686903,0,0.00703125
15340,4.8216144652102715,0,0.00703125
15341,4.88005278025103,0,0.00703125
15342,4.938557811724682,0,0.00703125
15343,4.997108444390351,0,0.00703125
15344,4.934770832425336,1,0.006994047619047619
15345,4.992832929074664,0,0.006994047619047619
15346,4.935104341061812,1,0.00703125
15347,4.993208502226893,0,0.00703125
15348,4.935516401524588,1,0.007049851190476191
15349,4.878027070262497,1,0.00703125
15350,4.936406893181784,0,0.00703125
15351,4.994885109327046,0,0.00703125
15352,4.8238422304550195,2,0.00703125
15353,4.882479791329485,0,0.00703125
15354,4.941137906365371,0,0.00703125
15355,4.884111213571236,1,0.006975446428571429
15356,4.939990485381134,0,0.006975446428571429
15357,4.997946461917751,0,0.006975446428571429
15358,5.055891899741353,0,0.006975446428571429
15359,4.998030486223912,1,0.006975446428571429
15360,4.944421749310024,1,0.006919642857142857
15361,4.886816294356259,1,0.0069010416666666664
15362,4.9450673835921535,0,0.0069010416666666664
15363,4.8878551751917,1,0.006882440476190476
15364,4.600238589384956,3,0.006882440476190476
15365,4.647169178739574,0,0.006882440476190476
15366,4.58837090042766,1,0.0069010416666666664
15367,4.645801862535565,0,0.0069010416666666664
15368,4.587473191483565,1,0.006863839285714286
15369,4.414615004547101,2,0.006919642857142857
15370,4.356392553863128,1,0.006938244047619047
15371,4.413519347747646,0,0.006938244047619047
15372,4.354992987678164,1,0.006919642857142857
15373,4.412576816773843,0,0.006919642857142857
15374,4.470323143490372,0,0.006919642857142857
15375,4.528173836768437,0,0.006919642857142857
15376,4.586093039822335,0,0.006919642857142857
15377,4.5282635520069885,1,0.006919642857142857
15378,4.470376721576094,1,0.006956845238095238
15379,4.5284674412671375,0,0.006956845238095238
15380,4.586566286103211,0,0.006956845238095238
15381,4.64466584209692,0,0.006956845238095238
15382,4.5869669043833365,1,0.006938244047619047
15383,4.529460405746448,1,0.006975446428571429
15384,4.586226115447449,0,0.006975446428571429
15385,4.643269304245207,0,0.006975446428571429
15386,4.7005120922543995,0,0.006975446428571429
15387,4.6421067600153485,1,0.00701264880952381
15388,4.584007559152065,1,0.006975446428571429
15389,4.641700422923162,0,0.006975446428571429
15390,4.583663174709505,1,0.006956845238095238
15391,4.641505264490597,0,0.006956845238095238
15392,4.699379646596285,0,0.006956845238095238
15393,4.757275585304445,0,0.006956845238095238
15394,4.701847367863659,1,0.006956845238095238
15395,4.760090566948082,0,0.006956845238095238
15396,4.818421954877574,0,0.006956845238095238
15397,4.866460878659221,0,0.006956845238095238
15398,4.808627751605769,1,0.006956845238095238
15399,4.866645232451829,0,0.006956845238095238
15400,4.810658350616413,1,0.0069010416666666664
15401,4.868700748796366,0,0.0069010416666666664
15402,4.808097064012661,1,0.006919642857142857
15403,4.8660182909311045,0,0.006919642857142857
15404,4.923700143882173,0,0.006919642857142857
15405,4.8656638433647394,1,0.006919642857142857
15406,4.692584043355514,2,0.006956845238095238
15407,4.750459826550339,0,0.006956845238095238
15408,4.6932799551137165,1,0.006938244047619047
15409,4.636233376790988,1,0.006975446428571429
15410,4.693742530397982,0,0.006975446428571429
15411,4.635092052598924,1,0.006994047619047619
15412,4.677746455131341,0,0.006994047619047619
15413,4.735573052687923,0,0.006994047619047619
15414,4.562629054824929,2,0.00701264880952381
15415,4.620193083363046,0,0.00701264880952381
15416,4.677868449526145,0,0.00701264880952381
15417,4.735834234161856,0,0.00701264880952381
15418,4.7940128388916134,0,0.00701264880952381
15419,4.6216949718552245,2,0.007049851190476191
15420,4.680191636320548,0,0.007049851190476191
15421,4.7387514242593936,0,0.007049851190476191
15422,4.797354958653622,0,0.007049851190476191
15423,4.851897800829527,0,0.007049851190476191
15424,4.794885764331811,1,0.006994047619047619
15425,4.853015054672518,0,0.006994047619047619
15426,4.911140658933829,0,0.006994047619047619
15427,4.853467132581041,1,0.00701264880952381
15428,4.798339643488813,1,0.00701264880952381
15429,4.856080506574877,0,0.00701264880952381
15430,4.913915120312724,0,0.00701264880952381
15431,4.971803511857173,0,0.00701264880952381
15432,5.029721316949304,0,0.00701264880952381
15433,5.087652524809879,0,0.00701264880952381
15434,4.914973010559242,2,0.007049851190476191
15435,4.972257493109567,0,0.007049851190476191
15436,4.914159116201727,1,0.00701264880952381
15437,4.971565623816734,0,0.00701264880952381
15438,4.7982086579553895,2,0.006956845238095238
15439,4.739832856011903,1,0.006956845238095238
15440,4.79735110428462,0,0.006956845238095238
15441,4.854920810096358,0,0.006956845238095238
15442,4.912524189312212,0,0.006956845238095238
15443,4.739029608360745,2,0.006975446428571429
15444,4.796118975708027,0,0.006975446428571429
15445,4.853216015592821,0,0.006975446428571429
15446,4.795479302354662,1,0.006975446428571429
15447,4.736111670806743,1,0.006919642857142857
15448,4.679241986330958,1,0.0069010416666666664
15449,4.614243818813091,1,0.0069010416666666664
15450,4.5550294475899245,1,0.006956845238095238
15451,4.610762124515287,0,0.006956845238095238
15452,4.666603556636412,0,0.006956845238095238
15453,4.606786603307803,1,0.006975446428571429
15454,4.662457943047964,0,0.006975446428571429
15455,4.71884958797605,0,0.006975446428571429
15456,4.775370496471893,0,0.006975446428571429
15457,4.831986271157533,0,0.006975446428571429
15458,4.888672584026903,0,0.006975446428571429
15459,4.940828155051181,0,0.006975446428571429
15460,4.997050214431735,0,0.006975446428571429
15461,4.93817761672283,1,0.006956845238095238
15462,4.994453657498071,0,0.006956845238095238
15463,5.047451066379994,0,0.006956845238095238
15464,4.8646201355354535,2,0.00701264880952381
15465,4.918953642629665,0,0.00701264880952381
15466,4.973765887274771,0,0.00701264880952381
15467,4.7972574996065935,2,0.006994047619047619
