time,avgSpeed,flow,avgDensity
17568,5.260896512930772,0,0.0026041666666666665
17569,5.317970161294786,0,0.0026041666666666665
17570,5.375548359069746,0,0.0026041666666666665
17571,5.433487715452534,0,0.0026041666666666665
17572,5.491649275484502,0,0.0026041666666666665
17573,5.549952978549713,0,0.0026041666666666665
17574,5.608349291419897,0,0.0026041666666666665
17575,5.338123631359674,1,0.002659970238095238
17576,5.3967363691287495,0,0.002659970238095238
17577,5.455374038168176,0,0.002659970238095238
17578,4.85786438025961,2,0.0026413690476190478
17579,4.916766083211429,0,0.0026413690476190478
17580,4.975671506351162,0,0.0026413690476190478
17581,4.378414751628442,2,0.0027157738095238094
17582,4.10846275439988,1,0.002734375
17583,4.167719511783796,0,0.002734375
17584,4.226972981325407,0,0.002734375
17585,4.2862208515974825,0,0.002734375
17586,4.3454610261241005,0,0.002734375
17587,4.404691754538406,0,0.002734375
17588,4.463911493276792,0,0.002734375
17589,3.868904596511227,2,0.0027529761904761907
17590,3.9283302023076296,0,0.0027529761904761907
17591,3.9877462725405004,0,0.0027529761904761907
17592,4.047151978623007,0,0.0027529761904761907
17593,4.106546536780758,0,0.0027529761904761907
17594,4.165929141618422,0,0.0027529761904761907
17595,4.2252988877293625,0,0.0027529761904761907
17596,4.284655024451288,0,0.0027529761904761907
17597,4.3439968334386965,0,0.0027529761904761907
17598,4.075242720655053,1,0.002771577380952381
17599,4.134671125814811,0,0.002771577380952381
17600,4.1940858199891995,0,0.002771577380952381
17601,4.253486276852677,0,0.002771577380952381
17602,4.312871910548294,0,0.002771577380952381
17603,4.372242144025978,0,0.002771577380952381
17604,4.431596319277203,0,0.002771577380952381
17605,4.490938943225254,0,0.002771577380952381
17606,4.550264716836876,0,0.002771577380952381
17607,4.609573090131816,0,0.002771577380952381
17608,4.668863514028249,0,0.002771577380952381
17609,4.400096365695041,1,0.0027901785714285715
17610,4.459141859829972,0,0.0027901785714285715
17611,4.190135788595202,1,0.0027901785714285715
17612,4.249346594678162,0,0.0027901785714285715
17613,4.308571395200045,0,0.0027901785714285715
17614,4.3678044456265805,0,0.0027901785714285715
17615,4.098960780515023,1,0.002734375
17616,4.15832897773988,0,0.002734375
17617,4.217697369063264,0,0.002734375
17618,4.277063550591261,0,0.002734375
17619,4.336425540277233,0,0.002734375
17620,4.395781434264858,0,0.002734375
17621,4.45512965514529,0,0.002734375
17622,4.5144688046542605,0,0.002734375
17623,4.573797626889613,0,0.002734375
17624,4.305034250505317,1,0.0027529761904761907
17625,4.36445638939465,0,0.0027529761904761907
17626,4.423867664333212,0,0.0027529761904761907
17627,4.483267271795242,0,0.0027529761904761907
17628,4.542654411375756,0,0.0027529761904761907
17629,4.602033275723286,0,0.0027529761904761907
17630,4.661398377057916,0,0.0027529761904761907
17631,4.720749001516214,0,0.0027529761904761907
17632,4.780084457012011,0,0.0027529761904761907
17633,4.839404068981229,0,0.0027529761904761907
17634,4.898707176805008,0,0.0027529761904761907
17635,4.957993130784243,0,0.0027529761904761907
17636,5.017261289565048,0,0.0027529761904761907
17637,5.0765110179351165,0,0.0027529761904761907
17638,5.135741684926672,0,0.0027529761904761907
17639,5.194952662174205,0,0.0027529761904761907
17640,4.9280319179308565,1,0.0027529761904761907
17641,4.987316148136715,0,0.0027529761904761907
17642,5.046581450261986,0,0.0027529761904761907
17643,5.105830371654802,0,0.0027529761904761907
17644,4.8369785587130725,1,0.0027901785714285715
17645,4.896304375636965,0,0.0027901785714285715
17646,4.955611734985641,0,0.0027901785714285715
17647,5.0149001537589974,0,0.0027901785714285715
17648,5.074169073219794,0,0.0027901785714285715
17649,5.1334179290318644,0,0.0027901785714285715
17650,5.192646150943421,0,0.0027901785714285715
17651,4.925732112392745,1,0.0027901785714285715
17652,4.985031441225851,0,0.0027901785714285715
17653,5.044311122013489,0,0.0027901785714285715
17654,5.103570583767844,0,0.0027901785714285715
17655,4.834728428292016,1,0.002771577380952381
17656,4.894063125579502,0,0.002771577380952381
17657,4.625327140664947,1,0.0028273809523809523
17658,4.684740150656216,0,0.0028273809523809523
17659,4.744135505774697,0,0.0028273809523809523
17660,4.8035126846028335,0,0.0028273809523809523
17661,4.8628711564071825,0,0.0028273809523809523
17662,4.9222103807834525,0,0.0028273809523809523
17663,4.981529807297824,0,0.0028273809523809523
17664,5.0408288751224175,0,0.0028273809523809523
17665,5.100107012662728,0,0.0028273809523809523
17666,5.159363637174744,0,0.0028273809523809523
17667,5.218598154369457,0,0.0028273809523809523
17668,5.277809958002339,0,0.0028273809523809523
17669,5.3369984294451704,0,0.0028273809523809523
17670,5.068082316555694,1,0.002808779761904762
17671,5.1273395211542265,0,0.002808779761904762
17672,5.182574174666641,0,0.002808779761904762
17673,5.239785647063858,0,0.002808779761904762
17674,5.296973293689091,0,0.002808779761904762
17675,5.3541364546511225,0,0.002808779761904762
17676,5.411314085656615,0,0.002808779761904762
17677,5.143051872131393,1,0.0027901785714285715
17678,4.873181608637931,1,0.0028459821428571427
17679,4.931678776093878,0,0.0028459821428571427
17680,4.990312252026639,0,0.0028459821428571427
17681,5.049036706552259,0,0.0028459821428571427
17682,5.107822138697782,0,0.0028459821428571427
17683,5.166647793072959,0,0.0028459821428571427
17684,5.225498760550261,0,0.0028459821428571427
17685,5.2843639717102935,0,0.0028459821428571427
17686,5.343234959556266,0,0.0028459821428571427
17687,5.402105067815291,0,0.0028459821428571427
17688,5.132929854356374,1,0.002883184523809524
17689,5.191900275862008,0,0.002883184523809524
17690,5.250858976432583,0,0.002883184523809524
17691,5.309802755720269,0,0.002883184523809524
17692,5.040870491220558,1,0.002938988095238095
17693,5.09989173013743,0,0.002938988095238095
17694,5.158893287086351,0,0.002938988095238095
17695,5.217873009994016,0,0.002938988095238095
17696,5.276828860806967,0,0.002938988095238095
17697,5.335758788731927,0,0.002938988095238095
17698,5.394660966614902,0,0.002938988095238095
17699,5.453533503527921,0,0.002938988095238095
17700,5.512374507633726,0,0.002938988095238095
17701,5.571182065375906,0,0.002938988095238095
17702,5.629960296272737,0,0.002938988095238095
17703,5.360620596367471,1,0.0029017857142857144
17704,5.419675919291783,0,0.0029017857142857144
17705,5.478707901111564,0,0.0029017857142857144
17706,5.53771572151774,0,0.0029017857142857144
17707,5.596698501644643,0,0.0029017857142857144
17708,5.655655371276528,0,0.0029017857142857144
17709,5.386504642836057,1,0.002864583333333333
17710,5.117716028788944,1,0.002864583333333333
17711,5.176826839126805,0,0.002864583333333333
17712,5.235913654444337,0,0.002864583333333333
17713,5.294975858950498,0,0.002864583333333333
17714,5.35401257809856,0,0.002864583333333333
17715,5.084942284571558,1,0.002864583333333333
17716,4.815923127108019,1,0.0028459821428571427
17717,4.873112877800244,0,0.0028459821428571427
17718,4.9302794067723985,0,0.0028459821428571427
17719,4.98742194304657,0,0.0028459821428571427
17720,5.04453970079359,0,0.0028459821428571427
17721,5.10163187754449,0,0.0028459821428571427
17722,5.1586976523440455,0,0.0028459821428571427
17723,4.88765578398385,1,0.002808779761904762
17724,4.944783736743873,0,0.002808779761904762
17725,5.0018850849696435,0,0.002808779761904762
17726,5.058959366369925,0,0.002808779761904762
17727,5.116005678715392,0,0.002808779761904762
17728,5.1733082504912655,0,0.002808779761904762
17729,5.230885952034564,0,0.002808779761904762
17730,5.288659335330201,0,0.002808779761904762
17731,5.346573707805812,0,0.002808779761904762
17732,5.404590224508056,0,0.002808779761904762
17733,5.462680252423171,0,0.002808779761904762
17734,5.5208221391805985,0,0.002808779761904762
17735,5.579004877372889,0,0.002808779761904762
17736,5.63720963357947,0,0.002808779761904762
17737,5.695425586370532,0,0.002808779761904762
17738,5.75364375111236,0,0.002808779761904762
17739,5.811856504076927,0,0.002808779761904762
17740,5.528495327821077,1,0.0027901785714285715
17741,5.259985228228363,1,0.0028273809523809523
17742,5.31696541271449,0,0.0028273809523809523
17743,5.373918206033309,0,0.0028273809523809523
17744,4.7746883469978965,2,0.002883184523809524
17745,4.832289117146826,0,0.002883184523809524
17746,4.890312573069457,0,0.002883184523809524
17747,4.292425119645311,2,0.0029017857142857144
17748,4.021010208148177,1,0.002883184523809524
17749,4.0778998156035335,0,0.002883184523809524
17750,4.134863117510584,0,0.002883184523809524
17751,4.1918766023243785,0,0.002883184523809524
17752,4.248923958471379,0,0.002883184523809524
17753,4.305993616539582,0,0.002883184523809524
17754,4.363076759698293,0,0.002883184523809524
17755,3.76400542713053,2,0.002808779761904762
17756,3.821331772094314,0,0.002808779761904762
17757,3.878660982157633,0,0.002808779761904762
17758,3.9359901281137075,0,0.002808779761904762
17759,3.993601590700562,0,0.002808779761904762
17760,4.051512833416117,0,0.002808779761904762
17761,4.109643482233032,0,0.002808779761904762
17762,4.167938300082455,0,0.002808779761904762
17763,4.226357970823382,0,0.002808779761904762
17764,3.9568346063625635,1,0.0028273809523809523
17765,4.0135419455139205,0,0.0028273809523809523
17766,4.070594934148739,0,0.0028273809523809523
17767,4.128000396497076,0,0.0028273809523809523
17768,4.185669546872442,0,0.0028273809523809523
17769,4.243540452601976,0,0.0028273809523809523
17770,4.301568403487077,0,0.0028273809523809523
17771,4.344278974839105,0,0.0028273809523809523
17772,4.400888984496272,0,0.0028273809523809523
17773,4.457553581231508,0,0.0028273809523809523
17774,4.514260029507479,0,0.0028273809523809523
17775,4.570998182484463,0,0.0028273809523809523
17776,4.628222982588188,0,0.0028273809523809523
17777,4.357830012168682,1,0.0028273809523809523
17778,4.0907705802858745,1,0.002808779761904762
17779,4.130625299867111,0,0.002808779761904762
17780,4.186433428529749,0,0.002808779761904762
17781,3.914488994180152,1,0.0028459821428571427
17782,3.9709635630084743,0,0.0028459821428571427
17783,4.027594722789198,0,0.0028459821428571427
17784,4.0845616773648405,0,0.0028459821428571427
17785,4.14217331138897,0,0.0028459821428571427
17786,4.200175506430944,0,0.0028459821428571427
17787,4.2584323152987285,0,0.0028459821428571427
17788,4.316863348225444,0,0.0028459821428571427
17789,4.375417466610863,0,0.0028459821428571427
17790,4.106004426088791,1,0.0028273809523809523
17791,4.16485498063444,0,0.0028273809523809523
17792,4.223756058478812,0,0.0028273809523809523
17793,4.282694448389283,0,0.0028273809523809523
17794,4.341659862632895,0,0.0028273809523809523
17795,4.400644134219763,0,0.0028273809523809523
17796,4.459640633064792,0,0.0028273809523809523
17797,4.518643863847162,0,0.0028273809523809523
17798,4.577649181935945,0,0.0028273809523809523
17799,4.636652587960715,0,0.0028273809523809523
17800,4.695650576031838,0,0.0028273809523809523
17801,4.754640019299729,0,0.0028273809523809523
17802,4.813618081943229,0,0.0028273809523809523
17803,4.872582150121429,0,0.0028273809523809523
17804,4.931529776668729,0,0.0028273809523809523
17805,4.9904586358049405,0,0.0028273809523809523
17806,4.7212855829670755,1,0.002808779761904762
17807,4.780287536386323,0,0.002808779761904762
17808,4.83926674974929,0,0.002808779761904762
17809,4.572120393088156,1,0.002808779761904762
17810,4.63139148028281,0,0.002808779761904762
17811,4.69065061083133,0,0.002808779761904762
17812,4.749896992309117,0,0.002808779761904762
17813,4.809129621380963,0,0.002808779761904762
17814,4.868347614284472,0,0.002808779761904762
17815,4.927550116815277,0,0.002808779761904762
17816,4.986659039449275,0,0.002808779761904762
17817,4.7176751463165365,1,0.002771577380952381
17818,4.776873672858205,0,0.002771577380952381
17819,4.836092774767297,0,0.002771577380952381
17820,4.895297054518353,0,0.002771577380952381
17821,4.626404920037117,1,0.0027901785714285715
17822,4.685694365580796,0,0.0027901785714285715
17823,4.416888155816223,1,0.002771577380952381
17824,4.476264693860327,0,0.002771577380952381
17825,4.535627639955478,0,0.002771577380952381
17826,4.594976327591482,0,0.002771577380952381
17827,4.654310195083719,0,0.002771577380952381
17828,4.713628449237665,0,0.002771577380952381
17829,4.77293383215082,0,0.002771577380952381
17830,4.832222410058602,0,0.002771577380952381
17831,4.891493505446966,0,0.002771577380952381
17832,4.95074644073178,0,0.002771577380952381
17833,5.009980536910447,0,0.002771577380952381
17834,5.069195112323528,0,0.002771577380952381
17835,5.128389481509123,0,0.002771577380952381
17836,5.187562954134939,0,0.002771577380952381
17837,5.2467148339950045,0,0.002771577380952381
17838,5.305844418059454,0,0.002771577380952381
17839,5.36495094119172,0,0.002771577380952381
17840,5.42403373541353,0,0.002771577380952381
17841,5.483092071752912,0,0.002771577380952381
17842,5.542125062487532,0,0.002771577380952381
17843,4.94694508733164,2,0.0027157738095238094
17844,5.006168750783333,0,0.0027157738095238094
17845,5.065370641900235,0,0.0027157738095238094
17846,5.124550215686941,0,0.0027157738095238094
17847,4.859823108284294,1,0.0027157738095238094
17848,4.918647997382763,0,0.0027157738095238094
17849,4.977493996534944,0,0.0027157738095238094
17850,5.03635327348966,0,0.0027157738095238094
17851,5.095219511764716,0,0.0027157738095238094
17852,5.145819714208478,0,0.0027157738095238094
17853,5.202947824355194,0,0.0027157738095238094
17854,4.931969538050964,1,0.0027157738095238094
17855,4.989163116685822,0,0.0027157738095238094
17856,5.046336281624049,0,0.0027157738095238094
17857,5.103756197195377,0,0.0027157738095238094
17858,4.8336977660811815,1,0.0027157738095238094
17859,4.890028365218796,0,0.0027157738095238094
17860,4.9465387657724875,0,0.0027157738095238094
17861,5.003448326019294,0,0.0027157738095238094
17862,5.060736247085759,0,0.0027157738095238094
17863,5.118297103055992,0,0.0027157738095238094
17864,5.176058685149322,0,0.0027157738095238094
17865,5.233969724123507,0,0.0027157738095238094
17866,5.292222762581949,0,0.0027157738095238094
17867,5.350526031436532,0,0.0027157738095238094
17868,5.408868693204794,0,0.0027157738095238094
17869,5.139631708166718,1,0.002734375
17870,5.198132654032905,0,0.002734375
17871,5.25664286519251,0,0.002734375
17872,5.315155002545409,0,0.002734375
17873,5.358224560727533,0,0.002734375
17874,5.415082180670161,0,0.002734375
17875,5.143820152420166,1,0.0027157738095238094
17876,4.872844800254748,1,0.002697172619047619
17877,4.930004221998388,0,0.002697172619047619
17878,4.98760106661753,0,0.002697172619047619
17879,5.0467176723197635,0,0.002697172619047619
17880,5.105811070147184,0,0.002697172619047619
17881,5.164880117675792,0,0.002697172619047619
17882,4.89584454920456,1,0.0027157738095238094
17883,4.9549788834658335,0,0.0027157738095238094
17884,5.014088290374426,0,0.0027157738095238094
17885,5.073171727780809,0,0.0027157738095238094
17886,5.132228149604304,0,0.0027157738095238094
17887,5.191256473533769,0,0.0027157738095238094
17888,5.2502556547875345,0,0.0027157738095238094
17889,4.981143701955797,1,0.002734375
17890,5.040198520713086,0,0.002734375
17891,5.099223480150122,0,0.002734375
17892,5.15821761825852,0,0.002734375
17893,5.217179683642504,0,0.002734375
17894,5.27610846818859,0,0.002734375
17895,5.335002718022258,0,0.002734375
17896,5.3938611284881555,0,0.002734375
17897,5.452682338777497,0,0.002734375
17898,5.511464926123635,0,0.002734375
17899,5.570207399480364,0,0.002734375
17900,5.6289081925888365,0,0.002734375
17901,5.687565656327914,0,0.002734375
17902,5.746178050228783,0,0.002734375
17903,5.8047435330177315,0,0.002734375
17904,5.863260152030029,0,0.002734375
17905,5.921725831312742,0,0.002734375
17906,5.652057737521795,1,0.0027529761904761907
17907,5.382656718808985,1,0.002734375
17908,5.441411479090975,0,0.002734375
17909,5.5001249411255495,0,0.002734375
17910,4.902634320855198,2,0.0027157738095238094
17911,4.961495112140605,0,0.0027157738095238094
17912,5.020314790377725,0,0.0027157738095238094
17913,4.751011109690852,1,0.002659970238095238
17914,4.158372574748135,2,0.002622767857142857
17915,4.217168733707915,0,0.002622767857142857
17916,4.276007439933313,0,0.002622767857142857
17917,4.334871273284879,0,0.002622767857142857
17918,4.393747233387575,0,0.002622767857142857
17919,4.4526252235284165,0,0.002622767857142857
17920,4.511497279283876,0,0.002622767857142857
17921,3.9144446529622234,2,0.002622767857142857
17922,3.973786539694998,0,0.002622767857142857
17923,4.033128443408058,0,0.002622767857142857
17924,4.092467873756584,0,0.002622767857142857
17925,4.151802281056318,0,0.002622767857142857
17926,4.211129626482526,0,0.002622767857142857
17927,4.270448136520732,0,0.002622767857142857
17928,4.329756245284222,0,0.002622767857142857
17929,4.389052550667018,0,0.002622767857142857
17930,4.448335780583191,0,0.002622767857142857
17931,4.5076047666598,0,0.002622767857142857
17932,4.566858423506485,0,0.002622767857142857
17933,4.626095732204638,0,0.002622767857142857
17934,4.685315727022223,0,0.002622767857142857
17935,4.744517484617421,0,0.002622767857142857
17936,4.803700115178703,0,0.002622767857142857
17937,4.862862755082746,0,0.002622767857142857
17938,4.922004560749759,0,0.002622767857142857
17939,4.981124703448457,0,0.002622767857142857
17940,5.040222364857434,0,0.002622767857142857
17941,5.0992967332304975,0,0.002622767857142857
17942,5.158347000044785,0,0.002622767857142857
17943,4.889505193379296,1,0.0025669642857142857
17944,4.948634104109542,0,0.0025669642857142857
17945,5.007739636180145,0,0.0025669642857142857
17946,4.741833113340706,1,0.0025483630952380953
17947,4.472922072060863,1,0.0025669642857142857
17948,4.204573914836596,1,0.0026041666666666665
17949,4.263932395857398,0,0.0026041666666666665
17950,4.323272008902235,0,0.0026041666666666665
17951,4.3825921449366225,0,0.0026041666666666665
17952,4.441895232283291,0,0.0026041666666666665
17953,4.501177474698344,0,0.0026041666666666665
17954,4.235526420645751,1,0.0026041666666666665
17955,4.294958343042877,0,0.0026041666666666665
17956,4.354373998600488,0,0.0026041666666666665
17957,4.0903135011157,1,0.002622767857142857
17958,4.149806088762752,0,0.002622767857142857
17959,4.209283432817111,0,0.002622767857142857
17960,4.268745175699538,0,0.002622767857142857
17961,4.328195276987534,0,0.002622767857142857
17962,4.3876290421893085,0,0.002622767857142857
17963,4.447045981540945,0,0.002622767857142857
17964,4.506445597383573,0,0.002622767857142857
17965,4.565827383705629,0,0.002622767857142857
17966,4.625190825688458,0,0.002622767857142857
17967,4.684535399251977,0,0.002622767857142857
17968,4.743860570597288,0,0.002622767857142857
17969,4.80316579574307,0,0.002622767857142857
17970,4.86245052005266,0,0.002622767857142857
17971,4.595576728288244,1,0.002585565476190476
17972,4.654933292642182,0,0.002585565476190476
17973,4.714270211077258,0,0.002585565476190476
17974,4.773586993369524,0,0.002585565476190476
17975,4.504802242609666,1,0.0025483630952380953
17976,4.564194455144369,0,0.0025483630952380953
17977,4.623567418314397,0,0.0025483630952380953
17978,4.682920628929583,0,0.0025483630952380953
17979,4.742253497415278,0,0.0025483630952380953
17980,4.801565417934043,0,0.0025483630952380953
17981,4.860855767511098,0,0.0025483630952380953
17982,4.920123905111295,0,0.0025483630952380953
17983,4.651288441261008,1,0.002585565476190476
17984,4.71062745986414,0,0.002585565476190476
17985,4.769944856210107,0,0.002585565476190476
17986,4.503123599972031,1,0.002585565476190476
17987,4.562585821677234,0,0.002585565476190476
17988,4.622030968298362,0,0.002585565476190476
17989,4.35337919017988,1,0.002585565476190476
17990,4.412596813468167,0,0.002585565476190476
17991,4.471848938286266,0,0.002585565476190476
17992,4.531123677509004,0,0.002585565476190476
17993,4.590603849499944,0,0.002585565476190476
17994,4.650067012035624,0,0.002585565476190476
17995,4.709512687878791,0,0.002585565476190476
17996,4.768940389902943,0,0.002585565476190476
17997,4.828349620880933,0,0.002585565476190476
17998,4.887739873266785,0,0.002585565476190476
17999,4.947110628970005,0,0.002585565476190476
18000,5.006461359121558,0,0.002585565476190476
18001,5.065791436270681,0,0.002585565476190476
18002,5.125100391948802,0,0.002585565476190476
18003,5.184387663204168,0,0.002585565476190476
18004,5.243652675255936,0,0.002585565476190476
18005,5.302900624587169,0,0.002585565476190476
18006,5.362125416917655,0,0.002585565476190476
18007,5.421326452823903,0,0.002585565476190476
18008,5.480503120353486,0,0.002585565476190476
18009,4.885038624620166,2,0.0026413690476190478
18010,4.944396172102307,0,0.0026413690476190478
18011,5.003737941905366,0,0.0026413690476190478
18012,5.063058593944321,0,0.0026413690476190478
18013,5.122357530690071,0,0.0026413690476190478
18014,5.181634139297773,0,0.0026413690476190478
18015,5.240854854194696,0,0.0026413690476190478
18016,5.300053446718062,0,0.0026413690476190478
18017,5.3592291544142,0,0.0026413690476190478
18018,5.418381210074514,0,0.0026413690476190478
18019,5.477508812244857,0,0.0026413690476190478
18020,5.2085335850015335,1,0.0026413690476190478
18021,5.267730039915774,0,0.0026413690476190478
18022,5.326902661322572,0,0.0026413690476190478
18023,5.386050664572738,0,0.0026413690476190478
18024,5.445173253659686,0,0.0026413690476190478
18025,5.17656685980268,1,0.002622767857142857
18026,5.2357529281479565,0,0.002622767857142857
18027,5.29491371532384,0,0.002622767857142857
18028,5.3540484639711226,0,0.002622767857142857
18029,5.413156322972434,0,0.002622767857142857
18030,5.472236415987483,0,0.002622767857142857
18031,5.531287839335804,0,0.002622767857142857
18032,5.590309659457564,0,0.002622767857142857
18033,5.649300910210412,0,0.002622767857142857
18034,5.708260589907726,0,0.002622767857142857
18035,5.439151515314999,1,0.0026041666666666665
18036,5.49616256646669,0,0.0026041666666666665
18037,5.553146563433831,0,0.0026041666666666665
18038,5.610097587136129,0,0.0026041666666666665
18039,5.667014378296704,0,0.0026041666666666665
18040,5.723895824828072,0,0.0026041666666666665
18041,5.780987411510381,0,0.0026041666666666665
18042,5.182620833475258,2,0.0026041666666666665
18043,4.91404409960637,1,0.0025669642857142857
18044,4.9725871492432905,0,0.0025669642857142857
18045,5.031252684554276,0,0.0025669642857142857
18046,5.090001232498979,0,0.0025669642857142857
18047,5.148806121069364,0,0.0025669642857142857
18048,4.879567874932984,1,0.0025669642857142857
18049,4.938552168334737,0,0.0025669642857142857
18050,4.997553410261304,0,0.0025669642857142857
18051,5.0565640467713475,0,0.0025669642857142857
18052,5.115578223586481,0,0.0025669642857142857
18053,5.1745910663134405,0,0.0025669642857142857
18054,5.233598676485628,0,0.0025669642857142857
18055,4.964516988421196,1,0.0025669642857142857
18056,5.0236222077452375,0,0.0025669642857142857
18057,5.082716474978526,0,0.0025669642857142857
18058,5.141797837305112,0,0.0025669642857142857
18059,5.200864505090518,0,0.0025669642857142857
18060,5.259914874306476,0,0.0025669642857142857
18061,5.318947489171395,0,0.0025669642857142857
18062,5.377961013067631,0,0.0025669642857142857
18063,5.436954205651018,0,0.0025669642857142857
18064,5.495925904656695,0,0.0025669642857142857
18065,5.55487501130452,0,0.0025669642857142857
18066,5.6138004784904725,0,0.0025669642857142857
18067,5.672701301153864,0,0.0025669642857142857
18068,5.731576508358008,0,0.0025669642857142857
18069,5.79042512810746,0,0.0025669642857142857
18070,5.849249376183306,0,0.0025669642857142857
18071,5.908045408730156,0,0.0025669642857142857
18072,5.638731613677124,1,0.0025111607142857145
18073,5.369546800823648,1,0.0024925595238095236
18074,5.428430676044802,0,0.0024925595238095236
18075,5.161160257833074,1,0.0024739583333333332
18076,4.892035028574099,1,0.002418154761904762
18077,4.951085604438263,0,0.002418154761904762
18078,5.010116899407053,0,0.002418154761904762
18079,5.069127770781474,0,0.002418154761904762
18080,4.471956599789056,2,0.002455357142857143
18081,4.531159129552355,0,0.002455357142857143
18082,4.590343473811091,0,0.002455357142857143
18083,4.323210701783064,1,0.0025111607142857145
18084,4.3824711452261065,0,0.0025111607142857145
18085,4.441713590801697,0,0.0025111607142857145
18086,4.500937337906811,0,0.0025111607142857145
18087,3.9039799531634727,2,0.0025483630952380953
18088,3.9634012448642864,0,0.0025483630952380953
18089,4.022807213386719,0,0.0025483630952380953
18090,4.082197356328737,0,0.0025483630952380953
18091,4.1415709186679965,0,0.0025483630952380953
18092,4.200927227572018,0,0.0025483630952380953
18093,4.260265605881044,0,0.0025483630952380953
18094,4.319585370028553,0,0.0025483630952380953
18095,4.378885828059693,0,0.0025483630952380953
18096,4.438166277714229,0,0.0025483630952380953
18097,4.497426004543913,0,0.0025483630952380953
18098,4.556664280036591,0,0.0025483630952380953
18099,4.615880332217316,0,0.0025483630952380953
18100,4.675073424602339,0,0.0025483630952380953
18101,4.734242774830323,0,0.0025483630952380953
18102,4.793391036697032,0,0.0025483630952380953
18103,4.852514109025472,0,0.0025483630952380953
18104,4.911611144782689,0,0.0025483630952380953
18105,4.97068126808711,0,0.0025483630952380953
18106,5.0297235714440705,0,0.0025483630952380953
18107,5.088737112726561,0,0.0025483630952380953
18108,5.147721476484707,0,0.0025483630952380953
18109,4.87859440445798,1,0.0025669642857142857
18110,4.937633594730292,0,0.0025669642857142857
18111,4.93464413073088,0,0.0025669642857142857
18112,4.663541266156409,1,0.0025669642857142857
18113,4.066437052343016,2,0.0024925595238095236
18114,4.12387316018401,0,0.0024925595238095236
18115,4.181292838139163,0,0.0024925595238095236
18116,4.238996205427816,0,0.0024925595238095236
18117,4.297165453150302,0,0.0024925595238095236
18118,4.355617437622277,0,0.0024925595238095236
18119,4.414250835352865,0,0.0024925595238095236
18120,4.1449247236902895,1,0.0024739583333333332
18121,4.203878132946895,0,0.0024739583333333332
18122,3.9367731153692054,1,0.0024739583333333332
18123,3.9863074361122655,0,0.0024739583333333332
18124,4.043808343461353,0,0.0024739583333333332
18125,4.1012939291713035,0,0.0024739583333333332
18126,4.158763742656416,0,0.0024739583333333332
18127,4.216344407978345,0,0.0024739583333333332
18128,4.2745966693577575,0,0.0024739583333333332
18129,4.333201110992777,0,0.0024739583333333332
18130,4.392008683465363,0,0.0024739583333333332
18131,4.4509403400301455,0,0.0024739583333333332
18132,4.5099502108912795,0,0.0024739583333333332
18133,4.569014510255015,0,0.0024739583333333332
18134,4.628110031797667,0,0.0024739583333333332
18135,4.687223919364803,0,0.0024739583333333332
18136,4.746346900923498,0,0.0024739583333333332
18137,4.477396641294386,1,0.0024739583333333332
18138,4.536641220064738,0,0.0024739583333333332
18139,4.5958820275004575,0,0.0024739583333333332
18140,4.655115836835214,0,0.0024739583333333332
18141,4.386300913953706,1,0.002455357142857143
18142,4.445630693266803,0,0.002455357142857143
18143,4.50494935406446,0,0.002455357142857143
18144,4.564255432283466,0,0.002455357142857143
18145,4.623547391476462,0,0.002455357142857143
18146,4.682823917657462,0,0.002455357142857143
18147,4.742083802884843,0,0.002455357142857143
18148,4.475204870668806,1,0.002455357142857143
18149,4.534542683836041,0,0.002455357142857143
18150,4.593863234345465,0,0.002455357142857143
18151,4.653165650872565,0,0.002455357142857143
18152,4.38436828654797,1,0.0023995535714285716
18153,4.443749004197522,0,0.0023995535714285716
18154,4.503111508673243,0,0.0023995535714285716
18155,4.562455023553995,0,0.0023995535714285716
18156,4.2965175246662035,1,0.002418154761904762
18157,4.355934102483065,0,0.002418154761904762
18158,4.415335024101105,0,0.002418154761904762
18159,4.474716421628772,0,0.002418154761904762
18160,4.534077447969355,0,0.002418154761904762
18161,4.593417233491723,0,0.002418154761904762
18162,4.652734882411946,0,0.002418154761904762
18163,4.712029468868244,0,0.002418154761904762
18164,4.771300005408828,0,0.002418154761904762
18165,4.830548629539839,0,0.002418154761904762
18166,4.889771360336711,0,0.002418154761904762
18167,4.948967116519674,0,0.002418154761904762
18168,5.008134764112939,0,0.002418154761904762
18169,5.067273110609505,0,0.002418154761904762
18170,5.126380898497854,0,0.002418154761904762
18171,5.185456798032489,0,0.002418154761904762
18172,5.244499399111671,0,0.002418154761904762
18173,5.303507202102916,0,0.002418154761904762
18174,5.362478607428482,0,0.002418154761904762
18175,4.7652758872182215,2,0.0023995535714285716
18176,4.824649747860127,0,0.0023995535714285716
18177,4.884005326381487,0,0.0023995535714285716
18178,4.9433398354847675,0,0.0023995535714285716
18179,5.002652737175754,0,0.0023995535714285716
18180,5.061943263329447,0,0.0023995535714285716
18181,5.121210726778569,0,0.0023995535714285716
18182,5.180454421003373,0,0.0023995535714285716
18183,5.239673618862098,0,0.0023995535714285716
18184,5.2988675712229965,0,0.0023995535714285716
18185,5.358035505482846,0,0.0023995535714285716
18186,5.089100459103833,1,0.002380952380952381
18187,5.148331236106614,0,0.002380952380952381
18188,5.20753615097794,0,0.002380952380952381
18189,5.266714431852733,0,0.002380952380952381
