time,avgSpeed,flow,avgDensity
17814,5.334562832474252,0,0.001209077380952381
17815,5.393686045720923,0,0.001209077380952381
17816,5.452783416571831,0,0.001209077380952381
17817,5.511854358555985,0,0.001209077380952381
17818,5.570898276158638,0,0.001209077380952381
17819,5.629914564724396,0,0.001209077380952381
17820,5.688902610360856,0,0.001209077380952381
17821,5.747861789842633,0,0.001209077380952381
17822,5.8067914705155514,0,0.001209077380952381
17823,5.865691010200842,0,0.001209077380952381
17824,5.272347328340661,1,0.001209077380952381
17825,5.331423581782302,0,0.001209077380952381
17826,5.3904801155621564,0,0.001209077380952381
17827,5.449510144584594,0,0.001209077380952381
17828,5.508513095888296,0,0.001209077380952381
17829,5.567488388185014,0,0.001209077380952381
17830,4.970273627464119,1,0.0012462797619047618
17831,4.369984028055,1,0.0012834821428571429
17832,3.7731909939947808,1,0.0012834821428571429
17833,3.8327745160936018,0,0.0012834821428571429
17834,3.8923437760751756,0,0.0012834821428571429
17835,3.9518985369188173,0,0.0012834821428571429
17836,4.011438909553228,0,0.0012834821428571429
17837,4.070962433948396,0,0.0012834821428571429
17838,4.130470556863536,0,0.0012834821428571429
17839,4.189962856718298,0,0.0012834821428571429
17840,4.249438905944043,0,0.0012834821428571429
17841,4.308898161874601,0,0.0012834821428571429
17842,4.368340286875369,0,0.0012834821428571429
17843,4.4277648336047015,0,0.0012834821428571429
17844,4.487180335947901,0,0.0012834821428571429
17845,4.546577807415109,0,0.0012834821428571429
17846,4.605956799516269,0,0.0012834821428571429
17847,4.665316857070633,0,0.0012834821428571429
17848,4.7246575180612895,0,0.0012834821428571429
17849,4.783978313497327,0,0.0012834821428571429
17850,4.843278767282905,0,0.0012834821428571429
17851,4.902558396092551,0,0.0012834821428571429
17852,4.961816709252109,0,0.0012834821428571429
17853,5.021053208624781,0,0.0012834821428571429
17854,5.080267388501812,0,0.0012834821428571429
17855,5.139458735497382,0,0.0012834821428571429
17856,4.546351829526556,1,0.0013020833333333333
17857,4.6057250407727,0,0.0013020833333333333
17858,4.6650790073143416,0,0.0013020833333333333
17859,4.7244134082059395,0,0.0013020833333333333
17860,4.78372789499099,0,0.0013020833333333333
17861,4.843021622951465,0,0.0013020833333333333
17862,4.9022943670872285,0,0.0013020833333333333
17863,4.305383989754848,1,0.0012648809523809524
17864,4.364847892787897,0,0.0012648809523809524
17865,4.424294574426929,0,0.0012648809523809524
17866,4.483723940889319,0,0.0012648809523809524
17867,4.543135384697069,0,0.0012648809523809524
17868,4.602528458965775,0,0.0012648809523809524
17869,4.6619027086778475,0,0.0012648809523809524
17870,4.721257670558174,0,0.0012648809523809524
17871,4.124431068604654,1,0.0013020833333333333
17872,4.18397848832646,0,0.0013020833333333333
17873,4.243510924716494,0,0.0013020833333333333
17874,4.303027918000847,0,0.0013020833333333333
17875,4.362529008397027,0,0.0013020833333333333
17876,4.42201373046992,0,0.0013020833333333333
17877,4.481481601512221,0,0.0013020833333333333
17878,4.540932153205331,0,0.0013020833333333333
17879,4.600364900600188,0,0.0013020833333333333
17880,4.659779351531603,0,0.0013020833333333333
17881,4.719175006268111,0,0.0013020833333333333
17882,4.778551357172621,0,0.0013020833333333333
17883,4.8379078883717765,0,0.0013020833333333333
17884,4.8972440754319475,0,0.0013020833333333333
17885,4.956559385039985,0,0.0013020833333333333
17886,5.015853274686935,0,0.0013020833333333333
17887,5.075125192352972,0,0.0013020833333333333
17888,5.134374576191831,0,0.0013020833333333333
17889,5.193600854213133,0,0.0013020833333333333
17890,5.25280344396088,0,0.0013020833333333333
17891,5.3119817521865,0,0.0013020833333333333
17892,5.371135174514746,0,0.0013020833333333333
17893,5.4302630951006545,0,0.0013020833333333333
17894,5.489364886275849,0,0.0013020833333333333
17895,5.548439908182221,0,0.0013020833333333333
17896,5.607487508391034,0,0.0013020833333333333
17897,5.666507021505337,0,0.0013020833333333333
17898,5.72549776874343,0,0.0013020833333333333
17899,5.784459057500936,0,0.0013020833333333333
17900,5.187228376544654,1,0.0013206845238095239
17901,5.246363224148662,0,0.0013206845238095239
17902,5.305471710968317,0,0.0013206845238095239
17903,5.364553308894359,0,0.0013206845238095239
17904,5.423607562848596,0,0.0013206845238095239
17905,5.482633575039315,0,0.0013206845238095239
17906,4.885552481555053,1,0.0013020833333333333
17907,4.944754333435475,0,0.0013020833333333333
17908,4.347848391773435,1,0.0013020833333333333
17909,4.407316603688596,0,0.0013020833333333333
17910,4.466767656500165,0,0.0013020833333333333
17911,4.526201260517638,0,0.0013020833333333333
17912,4.585616976634743,0,0.0013020833333333333
17913,3.989026501256843,1,0.0013392857142857143
17914,4.0486483110365095,0,0.0013392857142857143
17915,4.108256633773327,0,0.0013392857142857143
17916,4.167851241487208,0,0.0013392857142857143
17917,4.227431757271151,0,0.0013392857142857143
17918,4.286998063226357,0,0.0013392857142857143
17919,4.346549540117107,0,0.0013392857142857143
17920,4.406085792151306,0,0.0013392857142857143
17921,4.465606416124748,0,0.0013392857142857143
17922,4.525111001344241,0,0.0013392857142857143
17923,4.584599129551892,0,0.0013392857142857143
17924,4.644070374850574,0,0.0013392857142857143
17925,4.7035243036306005,0,0.0013392857142857143
17926,4.762960474497619,0,0.0013392857142857143
17927,4.822378438201734,0,0.0013392857142857143
17928,4.881777737567889,0,0.0013392857142857143
17929,4.941157907427526,0,0.0013392857142857143
17930,5.000518474551497,0,0.0013392857142857143
17931,5.059858957584315,0,0.0013392857142857143
17932,5.119178866979685,0,0.0013392857142857143
17933,5.178477704937363,0,0.0013392857142857143
17934,5.237754965341361,0,0.0013392857142857143
17935,5.297010133699491,0,0.0013392857142857143
17936,5.356242687084248,0,0.0013392857142857143
17937,5.415452094075078,0,0.0013392857142857143
17938,5.474637814701997,0,0.0013392857142857143
17939,5.533799300390581,0,0.0013392857142857143
17940,5.592935993908341,0,0.0013392857142857143
17941,5.6520473293124684,0,0.0013392857142857143
17942,5.71113273189895,0,0.0013392857142857143
17943,5.770191618153064,0,0.0013392857142857143
17944,5.173203695447756,1,0.0013764880952380953
17945,5.232442171086996,0,0.0013764880952380953
17946,4.635585301009214,1,0.0013950892857142857
17947,4.695011722625921,0,0.0013950892857142857
17948,4.754424336659306,0,0.0013950892857142857
17949,4.81381818874955,0,0.0013950892857142857
17950,4.87319281527913,0,0.0013950892857142857
17951,4.932547744814555,0,0.0013950892857142857
17952,4.991882498045525,0,0.0013950892857142857
17953,5.051196587725617,0,0.0013950892857142857
17954,5.110489518614546,0,0.0013950892857142857
17955,5.169760787421995,0,0.0013950892857142857
17956,5.229009882753032,0,0.0013950892857142857
17957,4.635977154663644,1,0.0013950892857142857
17958,4.695409415404873,0,0.0013950892857142857
17959,4.754823262977251,0,0.0013950892857142857
17960,4.814218238225772,0,0.0013950892857142857
17961,4.873593874175309,0,0.0013950892857142857
17962,4.932949695966458,0,0.0013950892857142857
17963,4.992285220792814,0,0.0013950892857142857
17964,5.051599957839704,0,0.0013950892857142857
17965,5.110893408224369,0,0.0013950892857142857
17966,5.17016506493765,0,0.0013950892857142857
17967,5.229414412787153,0,0.0013950892857142857
17968,5.288640928341948,0,0.0013950892857142857
17969,5.347844079878778,0,0.0013950892857142857
17970,5.407023327329822,0,0.0013950892857142857
17971,5.466178122232021,0,0.0013950892857142857
17972,5.525307907677951,0,0.0013950892857142857
17973,5.584412118268286,0,0.0013950892857142857
17974,5.643490180065849,0,0.0013950892857142857
17975,5.702541510551244,0,0.0013950892857142857
17976,5.761565518580087,0,0.0013950892857142857
17977,5.16591346442291,1,0.0013950892857142857
17978,5.22511347328043,0,0.0013950892857142857
17979,5.284289563016986,0,0.0013950892857142857
17980,5.343441332065009,0,0.0013950892857142857
17981,5.402568459511314,0,0.0013950892857142857
17982,5.461670189949768,0,0.0013950892857142857
17983,5.52074595783087,0,0.0013950892857142857
17984,5.579795189160168,0,0.0013950892857142857
17985,5.638817301448998,0,0.0013950892857142857
17986,5.697811703666446,0,0.0013950892857142857
17987,5.756777796192522,0,0.0013950892857142857
17988,5.815714970772494,0,0.0013950892857142857
17989,5.874622610472389,0,0.0013950892857142857
17990,5.277338285291356,1,0.0013392857142857143
17991,5.336419580744239,0,0.0013392857142857143
17992,5.3954747012130335,0,0.0013392857142857143
17993,5.45450341756386,0,0.0013392857142857143
17994,5.513504986488052,0,0.0013392857142857143
17995,5.5724787177880435,0,0.0013392857142857143
17996,4.975270594299002,1,0.0013578869047619047
17997,4.378144573547884,1,0.0013206845238095239
17998,3.78124282828491,1,0.0013020833333333333
17999,3.8407297792605353,0,0.0013020833333333333
18000,3.9002128901909234,0,0.0013020833333333333
18001,3.959690430791332,0,0.0013020833333333333
18002,4.019160918320964,0,0.0013020833333333333
18003,4.078623044895173,0,0.0013020833333333333
18004,4.138075642141703,0,0.0013020833333333333
18005,4.197517653755319,0,0.0013020833333333333
18006,4.256948113946893,0,0.0013020833333333333
18007,4.316366130361619,0,0.0013020833333333333
18008,4.375770870421039,0,0.0013020833333333333
18009,4.435161550313487,0,0.0013020833333333333
18010,4.494537426051582,0,0.0013020833333333333
18011,4.553897786156622,0,0.0013020833333333333
18012,4.613241945633456,0,0.0013020833333333333
18013,4.6725692409765625,0,0.0013020833333333333
18014,4.7318790260058075,0,0.0013020833333333333
18015,4.791170668374128,0,0.0013020833333333333
18016,4.850443546622693,0,0.0013020833333333333
18017,4.90969704768474,0,0.0013020833333333333
18018,4.9689305647591535,0,0.0013020833333333333
18019,5.0281434954903075,0,0.0013020833333333333
18020,5.087335240402842,0,0.0013020833333333333
18021,5.146505201549712,0,0.0013020833333333333
18022,4.549491322578746,1,0.0012462797619047618
18023,4.608850533507022,0,0.0012462797619047618
18024,4.668191428196764,0,0.0012462797619047618
18025,4.72751362921755,0,0.0012462797619047618
18026,4.786816614711338,0,0.0012462797619047618
18027,4.846099859594962,0,0.0012462797619047618
18028,4.905362834956122,0,0.0012462797619047618
18029,4.3084433620271305,1,0.0012648809523809524
18030,4.36789880481467,0,0.0012648809523809524
18031,4.427337626719369,0,0.0012648809523809524
18032,4.48675970183272,0,0.0012648809523809524
18033,4.546164393024677,0,0.0012648809523809524
18034,4.605551226021211,0,0.0012648809523809524
18035,4.664919720491408,0,0.0012648809523809524
18036,4.724269389759434,0,0.0012648809523809524
18037,4.127549476066669,1,0.0012462797619047618
18038,4.187094459958773,0,0.0012462797619047618
18039,4.246624547218331,0,0.0012462797619047618
18040,4.306139308974674,0,0.0012462797619047618
18041,4.365638309334827,0,0.0012462797619047618
18042,4.42512758104383,0,0.0012462797619047618
18043,4.484599927053892,0,0.0012462797619047618
18044,4.544054903115158,0,0.0012462797619047618
18045,4.6034920562113575,0,0.0012462797619047618
18046,4.662910924429231,0,0.0012462797619047618
18047,4.7223109279760545,0,0.0012462797619047618
18048,4.78169168941812,0,0.0012462797619047618
18049,4.841061091343304,0,0.0012462797619047618
18050,4.900420500810963,0,0.0012462797619047618
18051,4.959760123191095,0,0.0012462797619047618
18052,5.019079481731192,0,0.0012462797619047618
18053,5.078378091580601,0,0.0012462797619047618
18054,5.137655459725533,0,0.0012462797619047618
18055,5.196911084925218,0,0.0012462797619047618
18056,5.256144457649166,0,0.0012462797619047618
18057,5.3153550600155635,0,0.0012462797619047618
18058,5.374542365730816,0,0.0012462797619047618
18059,5.433705840030155,0,0.0012462797619047618
18060,5.492844939619374,0,0.0012462797619047618
18061,5.551959094385944,0,0.0012462797619047618
18062,5.611052462448421,0,0.0012462797619047618
18063,5.670120044422931,0,0.0012462797619047618
18064,5.7291612746147,0,0.0012462797619047618
18065,5.788175579019896,0,0.0012462797619047618
18066,5.1910009165350735,1,0.0012276785714285714
18067,5.250194224725262,0,0.0012276785714285714
18068,5.3093640981676655,0,0.0012276785714285714
18069,5.368510154032395,0,0.0012276785714285714
18070,5.427631859738153,0,0.0012276785714285714
18071,5.486728674918609,0,0.0012276785714285714
18072,4.889639347302739,1,0.0012834821428571429
18073,4.948919336179734,0,0.0012834821428571429
18074,4.352075223294777,1,0.0013020833333333333
18075,4.411546992166956,0,0.0013020833333333333
18076,4.471001910217909,0,0.0013020833333333333
18077,4.530439699004658,0,0.0013020833333333333
18078,4.589859930928,0,0.0013020833333333333
18079,3.993100929519963,1,0.0012648809523809524
18080,4.052719345268624,0,0.0012648809523809524
18081,4.112324486007703,0,0.0012648809523809524
18082,4.171915816852877,0,0.0012648809523809524
18083,4.231492958794865,0,0.0012648809523809524
18084,4.291055525527545,0,0.0012648809523809524
18085,4.350603123325824,0,0.0012648809523809524
18086,4.410135350960473,0,0.0012648809523809524
18087,4.46965179961383,0,0.0012648809523809524
18088,4.529152052796342,0,0.0012648809523809524
18089,4.588635686263989,0,0.0012648809523809524
18090,4.6481022679365696,0,0.0012648809523809524
18091,4.707551357816864,0,0.0012648809523809524
18092,4.766982507910648,0,0.0012648809523809524
18093,4.826395262147599,0,0.0012648809523809524
18094,4.885789156303051,0,0.0012648809523809524
18095,4.9451637179206225,0,0.0012648809523809524
18096,5.004518466235681,0,0.0012648809523809524
18097,5.063852912099682,0,0.0012648809523809524
18098,5.123166557905317,0,0.0012648809523809524
18099,5.18245889751249,0,0.0012648809523809524
18100,5.241729416175115,0,0.0012648809523809524
18101,5.300977590468677,0,0.0012648809523809524
18102,5.360202888218576,0,0.0012648809523809524
18103,5.342222387194908,0,0.0012648809523809524
18104,5.388547631137649,0,0.0012648809523809524
18105,5.440678898966367,0,0.0012648809523809524
18106,5.495309775759766,0,0.0012648809523809524
18107,5.5512678902263355,0,0.0012648809523809524
18108,5.608013794772821,0,0.0012648809523809524
18109,5.6652617667183165,0,0.0012648809523809524
18110,5.066684175478988,1,0.0012648809523809524
18111,4.472460393143243,1,0.0012648809523809524
18112,4.511389791168586,0,0.0012648809523809524
18113,4.566816109333347,0,0.0012648809523809524
18114,4.622224280398877,0,0.0012648809523809524
18115,4.677613686502346,0,0.0012648809523809524
18116,4.7336028918336694,0,0.0012648809523809524
18117,4.790726287248107,0,0.0012648809523809524
18118,4.848479871267145,0,0.0012648809523809524
18119,4.906615006514216,0,0.0012648809523809524
18120,4.9649947939869055,0,0.0012648809523809524
18121,5.02353761010637,0,0.0012648809523809524
18122,5.0821917204920775,0,0.0012648809523809524
18123,4.48476088859068,1,0.0012276785714285714
18124,4.543779475096948,0,0.0012276785714285714
18125,4.602839220772713,0,0.0012276785714285714
18126,4.661927915280062,0,0.0012276785714285714
18127,4.7210359000895625,0,0.0012276785714285714
18128,4.780155831003076,0,0.0012276785714285714
18129,4.839281904508155,0,0.0012276785714285714
18130,4.898409445632378,0,0.0012276785714285714
18131,4.957534620630272,0,0.0012276785714285714
18132,5.016654232546998,0,0.0012276785714285714
18133,5.075765573067662,0,0.0012276785714285714
18134,5.13486631337721,0,0.0012276785714285714
18135,5.193954422556319,0,0.0012276785714285714
18136,5.2530281057380535,0,0.0012276785714285714
18137,5.312085756660194,0,0.0012276785714285714
18138,5.371125920849902,0,0.0012276785714285714
18139,5.430147266760675,0,0.0012276785714285714
18140,5.489148562926477,0,0.0012276785714285714
18141,5.548128659717871,0,0.0012276785714285714
18142,5.6070864746528875,0,0.0012276785714285714
18143,5.009859521718582,1,0.0011904761904761906
18144,5.069004347428337,0,0.0011904761904761906
18145,5.128129201180031,0,0.0011904761904761906
18146,5.187233394228665,0,0.0011904761904761906
18147,5.246316121841466,0,0.0011904761904761906
18148,5.305376600374681,0,0.0011904761904761906
18149,5.364414063357713,0,0.0011904761904761906
18150,5.42342775817689,0,0.0011904761904761906
18151,5.482416943253352,0,0.0011904761904761906
18152,5.541380885630337,0,0.0011904761904761906
18153,5.600318858901386,0,0.0011904761904761906
18154,5.659230106321038,0,0.0011904761904761906
18155,5.7181138375029565,0,0.0011904761904761906
18156,5.1208077885398415,1,0.0012276785714285714
18157,5.179869145169624,0,0.0012276785714285714
18158,5.238906365989225,0,0.0012276785714285714
18159,5.29791881881246,0,0.0012276785714285714
18160,5.356905869923032,0,0.0012276785714285714
18161,4.765018787286748,1,0.0012276785714285714
18162,4.8241802275382115,0,0.0012276785714285714
18163,3.574890651576726,2,0.0012834821428571429
18164,3.6344710198438395,0,0.0012834821428571429
18165,3.694038660343305,0,0.0012834821428571429
18166,3.7535939137672525,0,0.0012834821428571429
18167,3.813135975363456,0,0.0012834821428571429
18168,3.8726644355189737,0,0.0012834821428571429
18169,3.932178879995622,0,0.0012834821428571429
18170,3.991678889571366,0,0.0012834821428571429
18171,4.051164039703631,0,0.0012834821428571429
18172,4.110633900211685,0,0.0012834821428571429
18173,4.170088034975612,0,0.0012834821428571429
18174,4.229526001649658,0,0.0012834821428571429
18175,4.288947351387978,0,0.0012834821428571429
18176,4.34835162858103,0,0.0012834821428571429
18177,4.4077383706010345,0,0.0012834821428571429
18178,4.467107107555043,0,0.0012834821428571429
18179,4.526457362044317,0,0.0012834821428571429
18180,4.585788648928804,0,0.0012834821428571429
18181,4.645100475095579,0,0.0012834821428571429
18182,4.704392322000884,0,0.0012834821428571429
18183,4.763663696071121,0,0.0012834821428571429
18184,4.822919051911569,0,0.0012834821428571429
18185,4.882153172906216,0,0.0012834821428571429
18186,4.941365535450681,0,0.0012834821428571429
18187,5.000555607124187,0,0.0012834821428571429
18188,4.403619922202995,1,0.0013392857142857143
18189,4.462998305614866,0,0.0013392857142857143
18190,4.522358007772596,0,0.0013392857142857143
18191,4.581698881817972,0,0.0013392857142857143
18192,4.641020265717874,0,0.0013392857142857143
18193,4.700321656428899,0,0.0013392857142857143
18194,4.759602541039636,0,0.0013392857142857143
18195,4.16270075099106,1,0.0013206845238095239
18196,4.2221736548932345,0,0.0013206845238095239
18197,4.281629883880915,0,0.0013206845238095239
18198,4.341068968581615,0,0.0013206845238095239
18199,4.400490428859285,0,0.0013206845238095239
18200,4.459893773474195,0,0.0013206845238095239
18201,4.519278499726891,0,0.0013206845238095239
18202,4.578644093084575,0,0.0013206845238095239
18203,3.981828222443915,1,0.0013020833333333333
18204,4.041388568341617,0,0.0013020833333333333
18205,4.100933594512509,0,0.0013020833333333333
18206,4.160462820670968,0,0.0013020833333333333
18207,4.219975753017862,0,0.0013020833333333333
18208,4.279471883697456,0,0.0013020833333333333
18209,4.338950690219668,0,0.0013020833333333333
18210,4.398411634844205,0,0.0013020833333333333
18211,4.457854163922755,0,0.0013020833333333333
18212,4.5172776001270085,0,0.0013020833333333333
18213,4.576681456821886,0,0.0013020833333333333
18214,4.636073672084404,0,0.0013020833333333333
18215,4.695445520174191,0,0.0013020833333333333
18216,4.754796375416495,0,0.0013020833333333333
18217,4.814125591941997,0,0.0013020833333333333
18218,4.873432502625039,0,0.0013020833333333333
18219,4.932716417931134,0,0.0013020833333333333
18220,4.991976624663613,0,0.0013020833333333333
18221,5.051212384598101,0,0.0013020833333333333
18222,5.110422932992042,0,0.0013020833333333333
18223,5.1696074769548215,0,0.0013020833333333333
18224,5.228765193662197,0,0.0013020833333333333
18225,5.287895228396517,0,0.0013020833333333333
18226,5.346996692391779,0,0.0013020833333333333
18227,5.406068660459634,0,0.0013020833333333333
18228,5.465110168369155,0,0.0013020833333333333
18229,5.524120209949341,0,0.0013020833333333333
18230,5.583097733878807,0,0.0013020833333333333
18231,5.642041640121964,0,0.0013020833333333333
18232,5.0448784040936,1,0.0013206845238095239
18233,5.10398604309302,0,0.0013206845238095239
18234,5.163061691212884,0,0.0013206845238095239
18235,5.222104233732656,0,0.0013206845238095239
18236,5.2811125716462755,0,0.0013206845238095239
18237,5.340085099583345,0,0.0013206845238095239
18238,4.742858517998874,1,0.0013206845238095239
18239,4.801989454664161,0,0.0013206845238095239
18240,4.204924523344963,1,0.0013578869047619047
18241,4.2645360532150836,0,0.0013578869047619047
18242,4.324133497152989,0,0.0013578869047619047
18243,4.383716806410101,0,0.0013578869047619047
18244,4.443285419055686,0,0.0013578869047619047
18245,4.502838934314087,0,0.0013578869047619047
18246,4.5623769438879584,0,0.0013578869047619047
18247,4.621899031885985,0,0.0013578869047619047
18248,4.68140477475203,0,0.0013578869047619047
18249,4.740893741195771,0,0.0013578869047619047
18250,4.800365492124809,0,0.0013578869047619047
18251,4.859819580578337,0,0.0013578869047619047
18252,4.919255551662366,0,0.0013578869047619047
18253,4.978672942486546,0,0.0013578869047619047
18254,5.038071282102626,0,0.0013578869047619047
18255,5.097450091444577,0,0.0013578869047619047
18256,5.156808883270419,0,0.0013578869047619047
18257,5.216147162105782,0,0.0013578869047619047
18258,5.275464424189223,0,0.0013578869047619047
18259,5.334760157419355,0,0.0013578869047619047
18260,5.394033841303813,0,0.0013578869047619047
18261,5.453284946910078,0,0.0013578869047619047
18262,5.512512936818213,0,0.0013578869047619047
18263,5.5717172650755336,0,0.0013578869047619047
18264,5.630897377153244,0,0.0013578869047619047
18265,5.690052709905093,0,0.0013578869047619047
18266,5.749182691528052,0,0.0013578869047619047
18267,5.80828674152508,0,0.0013578869047619047
18268,5.867364270669985,0,0.0013578869047619047
18269,5.926414680974442,0,0.0013578869047619047
18270,5.985437365657157,0,0.0013578869047619047
18271,6.044431709115279,0,0.0013578869047619047
18272,6.103397086898019,0,0.0013578869047619047
18273,6.162332865682564,0,0.0013578869047619047
18274,6.221238403252286,0,0.0013578869047619047
18275,6.280113048477303,0,0.0013578869047619047
18276,5.6827943369531795,1,0.0013578869047619047
18277,5.085677208322833,1,0.0013764880952380953
18278,5.1449290185571686,0,0.0013764880952380953
18279,5.204158135921852,0,0.0013764880952380953
18280,5.263364155222917,0,0.0013764880952380953
18281,5.3225467485638704,0,0.0013764880952380953
18282,5.381705155226769,0,0.0013764880952380953
18283,4.797896927544711,1,0.0013950892857142857
18284,4.857221513864118,0,0.0013950892857142857
18285,4.91652515214545,0,0.0013950892857142857
18286,4.975807474602961,0,0.0013950892857142857
18287,5.0350679648655134,0,0.0013950892857142857
18288,5.094306099574445,0,0.0013950892857142857
18289,4.497360418714635,1,0.0013950892857142857
18290,4.556787668865232,0,0.0013950892857142857
18291,4.616196326264882,0,0.0013950892857142857
18292,4.675586077201262,0,0.0013950892857142857
18293,4.734956458624717,0,0.0013950892857142857
18294,4.794307266102167,0,0.0013950892857142857
18295,4.853637793491161,0,0.0013950892857142857
18296,4.912947557739988,0,0.0013950892857142857
18297,4.97223606805191,0,0.0013950892857142857
18298,5.031502825828633,0,0.0013950892857142857
18299,5.090747324615331,0,0.0013950892857142857
18300,5.149969050047265,0,0.0013950892857142857
18301,5.209167479797972,0,0.0013950892857142857
18302,5.268342083529089,0,0.0013950892857142857
18303,5.327492322841766,0,0.0013950892857142857
18304,5.386617651229767,0,0.0013950892857142857
18305,5.445717514034196,0,0.0013950892857142857
18306,5.504791348399889,0,0.0013950892857142857
18307,5.563838583233501,0,0.0013950892857142857
18308,5.622858639163271,0,0.0013950892857142857
18309,5.025751837974918,1,0.0014508928571428572
18310,5.084949576500508,0,0.0014508928571428572
18311,5.1441235041587845,0,0.0014508928571428572
18312,5.203273426601277,0,0.0014508928571428572
18313,5.262398636170337,0,0.0014508928571428572
18314,5.32149858623092,0,0.0014508928571428572
18315,5.38057272249077,0,0.0014508928571428572
18316,5.439620482927302,0,0.0014508928571428572
18317,5.498641297717826,0,0.0014508928571428572
18318,5.557634589173033,0,0.0014508928571428572
18319,5.616599771673535,0,0.0014508928571428572
18320,5.675536251609312,0,0.0014508928571428572
18321,5.734443427321924,0,0.0014508928571428572
18322,5.137158884705173,1,0.0014322916666666666
18323,5.196240225777317,0,0.0014322916666666666
18324,5.255295840626696,0,0.0014322916666666666
18325,5.314325180608737,0,0.0014322916666666666
18326,5.373327689299058,0,0.0014322916666666666
18327,4.776141561066233,1,0.0014322916666666666
18328,4.183059158457352,1,0.0013950892857142857
18329,3.586288224948423,1,0.0013578869047619047
18330,3.6458952130974907,0,0.0013578869047619047
18331,3.7054890387597,0,0.0013578869047619047
18332,3.765069215678795,0,0.0013578869047619047
18333,3.824635485438455,0,0.0013578869047619047
18334,3.8841874812251493,0,0.0013578869047619047
18335,3.9437248289555744,0,0.0013578869047619047
18336,4.003256595555283,0,0.0013578869047619047
18337,4.062773427034146,0,0.0013578869047619047
18338,4.122274947993949,0,0.0013578869047619047
18339,4.181760776198114,0,0.0013578869047619047
18340,4.241230522492284,0,0.0013578869047619047
18341,4.300683790725771,0,0.0013578869047619047
18342,4.360120177673938,0,0.0013578869047619047
18343,4.419539272961464,0,0.0013578869047619047
18344,4.478940658986519,0,0.0013578869047619047
18345,4.538323910845846,0,0.0013578869047619047
18346,4.597688596260744,0,0.0013578869047619047
18347,4.657034275503961,0,0.0013578869047619047
18348,4.716360501327473,0,0.0013578869047619047
18349,4.77566681889118,0,0.0013578869047619047
18350,4.834952765692448,0,0.0013578869047619047
18351,4.894217871496571,0,0.0013578869047619047
18352,4.9534616582680835,0,0.0013578869047619047
18353,5.0126836401029085,0,0.0013578869047619047
18354,4.415721677644458,1,0.0013578869047619047
18355,4.475133171105922,0,0.0013578869047619047
18356,4.534526617239352,0,0.0013578869047619047
18357,4.5939019209447896,0,0.0013578869047619047
18358,4.653258473637728,0,0.0013578869047619047
18359,4.712595827578295,0,0.0013578869047619047
18360,4.771913527185469,0,0.0013578869047619047
18361,4.175049304610468,1,0.0013950892857142857
18362,4.234560908279529,0,0.0013950892857142857
18363,4.294056874807899,0,0.0013950892857142857
18364,4.3535368021631795,0,0.0013950892857142857
18365,4.413000280582708,0,0.0013950892857142857
18366,4.472446892472239,0,0.0013950892857142857
18367,4.531876212304331,0,0.0013950892857142857
18368,4.591287806516402,0,0.0013950892857142857
18369,3.9945194290641437,1,0.0013764880952380953
18370,4.05388410348427,0,0.0013764880952380953
18371,4.113260941263848,0,0.0013764880952380953
18372,4.172645530261115,0,0.0013764880952380953
18373,4.232034195266475,0,0.0013764880952380953
18374,4.291430195330125,0,0.0013764880952380953
18375,4.3508250991002795,0,0.0013764880952380953
18376,4.410216731941743,0,0.0013764880952380953
18377,4.469603204507956,0,0.0013764880952380953
18378,4.528982854208982,0,0.0013764880952380953
18379,4.588354200117875,0,0.0013764880952380953
18380,4.647715730431085,0,0.0013764880952380953
18381,4.707076377167611,0,0.0013764880952380953
18382,4.766425548494867,0,0.0013764880952380953
18383,4.825762226864527,0,0.0013764880952380953
18384,4.885085460738096,0,0.0013764880952380953
18385,4.944394353036178,0,0.0013764880952380953
18386,5.003688051670257,0,0.0013764880952380953
18387,5.062965741729474,0,0.0013764880952380953
18388,5.1222266389925055,0,0.0013764880952380953
18389,5.181469984507745,0,0.0013764880952380953
18390,5.240695040040445,0,0.0013764880952380953
18391,5.299901084227764,0,0.0013764880952380953
18392,5.359087409315254,0,0.0013764880952380953
18393,5.418253318373552,0,0.0013764880952380953
18394,5.477398122913744,0,0.0013764880952380953
18395,5.53652114083542,0,0.0013764880952380953
18396,5.5956216946536195,0,0.0013764880952380953
18397,5.654699109960707,0,0.0013764880952380953
18398,5.057591255326357,1,0.0013764880952380953
18399,5.116854986922972,0,0.0013764880952380953
18400,5.17609882586853,0,0.0013764880952380953
18401,5.235322322927627,0,0.0013764880952380953
18402,5.294524885391209,0,0.0013764880952380953
18403,5.353706184366932,0,0.0013764880952380953
18404,4.756703589522705,1,0.0013206845238095239
18405,4.816074721992203,0,0.0013206845238095239
18406,4.219266180953436,1,0.0013020833333333333
18407,4.278835683906851,0,0.0013020833333333333
18408,4.338391542668091,0,0.0013020833333333333
18409,4.397933450843253,0,0.0013020833333333333
18410,4.457460955396077,0,0.0013020833333333333
18411,4.516973598126031,0,0.0013020833333333333
18412,4.576470915298533,0,0.0013020833333333333
18413,4.635952437334951,0,0.0013020833333333333
18414,4.695417688523451,0,0.0013020833333333333
18415,4.754866186748402,0,0.0013020833333333333
18416,4.814297443236196,0,0.0013020833333333333
18417,4.873710962315703,0,0.0013020833333333333
18418,4.933106241191697,0,0.0013020833333333333
