time,avgSpeed,flow,avgDensity
15588,4.313764347797292,0,0.002064732142857143
15589,4.373124720256506,0,0.002064732142857143
15590,4.432471457498271,0,0.002064732142857143
15591,4.491803827857883,0,0.002064732142857143
15592,4.551121015686434,0,0.002064732142857143
15593,4.610422430524536,0,0.002064732142857143
15594,4.669713683792934,0,0.002064732142857143
15595,4.728988141196102,0,0.002064732142857143
15596,4.788245162040329,0,0.002064732142857143
15597,4.847484113581747,0,0.002064732142857143
15598,4.906704336946948,0,0.002064732142857143
15599,4.965905240189292,0,0.002064732142857143
15600,5.025086203942585,0,0.002064732142857143
15601,4.69212774278042,1,0.0020089285714285712
15602,4.751409870968675,0,0.0020089285714285712
15603,4.81067366343234,0,0.0020089285714285712
15604,4.8699185628469,0,0.0020089285714285712
15605,4.929144010521839,0,0.0020089285714285712
15606,4.98834944568957,0,0.0020089285714285712
15607,5.047534304864846,0,0.0020089285714285712
15608,5.099299283458819,0,0.0020089285714285712
15609,5.154109560186555,0,0.0020089285714285712
15610,4.423559904563737,2,0.001953125
15611,4.480861922393181,0,0.001953125
15612,4.538652412214451,0,0.001953125
15613,4.596762169280269,0,0.001953125
15614,4.261442792958955,1,0.0019717261904761904
15615,4.32006426719137,0,0.0019717261904761904
15616,4.378799041199835,0,0.0019717261904761904
15617,4.043920108193284,1,0.001990327380952381
15618,4.102940335385599,0,0.001990327380952381
15619,4.162009447131848,0,0.001990327380952381
15620,4.22111547855991,0,0.001990327380952381
15621,4.280249239466226,0,0.001990327380952381
15622,4.339403246449163,0,0.001990327380952381
15623,4.398571578593086,0,0.001990327380952381
15624,4.457749395384292,0,0.001990327380952381
15625,4.516932677402541,0,0.001990327380952381
15626,4.576118037761137,0,0.001990327380952381
15627,4.635302582733961,0,0.001990327380952381
15628,4.694483807202217,0,0.001990327380952381
15629,4.753659515156389,0,0.001990327380952381
15630,4.812827758497171,0,0.001990327380952381
15631,4.871986789383534,0,0.001990327380952381
15632,4.931135022735574,0,0.001990327380952381
15633,4.9902709013216615,0,0.001990327380952381
15634,5.0493991691424425,0,0.001990327380952381
15635,5.108512900268152,0,0.001990327380952381
15636,5.167610929056566,0,0.001990327380952381
15637,5.226692151347237,0,0.001990327380952381
15638,5.285755513771814,0,0.001990327380952381
15639,5.3448000048394055,0,0.001990327380952381
15640,5.403824647449966,0,0.001990327380952381
15641,4.675582853130786,2,0.002064732142857143
15642,4.7334824878759205,0,0.002064732142857143
15643,4.791680597359383,0,0.002064732142857143
15644,4.850077758393542,0,0.002064732142857143
15645,4.908612125836751,0,0.002064732142857143
15646,4.96724307805132,0,0.002064732142857143
15647,5.025942735192985,0,0.002064732142857143
15648,5.084691244152333,0,0.002064732142857143
15649,5.143474012775146,0,0.002064732142857143
15650,5.202280013415732,0,0.002064732142857143
15651,5.261100702517353,0,0.002064732142857143
15652,4.530607126127587,2,0.002120535714285714
15653,4.589722486122975,0,0.002120535714285714
15654,4.648842096651576,0,0.002120535714285714
15655,4.707962584039649,0,0.002120535714285714
15656,4.767084645363741,0,0.002120535714285714
15657,4.8262018477768835,0,0.002120535714285714
15658,4.491615231839443,1,0.002120535714285714
15659,4.5508566515274165,0,0.002120535714285714
15660,4.610090013639644,0,0.002120535714285714
15661,4.6693138486624655,0,0.002120535714285714
15662,4.728526517931056,0,0.002120535714285714
15663,4.7877265915797915,0,0.002120535714285714
15664,4.846912725832978,0,0.002120535714285714
15665,4.906083645407657,0,0.002120535714285714
15666,4.9652381289685925,0,0.002120535714285714
15667,5.024374996954872,0,0.002120535714285714
15668,5.083493101256162,0,0.002120535714285714
15669,5.142591316333453,0,0.002120535714285714
15670,5.20166853146571,0,0.002120535714285714
15671,5.260723643868507,0,0.002120535714285714
15672,5.319755552479034,0,0.002120535714285714
15673,5.378763152238161,0,0.002120535714285714
15674,5.437745328727187,0,0.002120535714285714
15675,5.496700953036719,0,0.002120535714285714
15676,5.5556288767594255,0,0.002120535714285714
15677,5.614527927008042,0,0.002120535714285714
15678,5.673396901365794,0,0.002120535714285714
15679,5.732234562679156,0,0.002120535714285714
15680,5.791039633602205,0,0.002120535714285714
15681,5.45616870794796,1,0.002120535714285714
15682,5.515098405773183,0,0.002120535714285714
15683,5.57399302816153,0,0.002120535714285714
15684,5.632851290831341,0,0.002120535714285714
15685,5.69167188221544,0,0.002120535714285714
15686,5.35679698348037,1,0.002120535714285714
15687,5.415683882317204,0,0.002120535714285714
15688,5.474531496675432,0,0.002120535714285714
15689,5.5333416584146615,0,0.002120535714285714
15690,5.59210922235508,0,0.002120535714285714
15691,5.257215064947571,1,0.002139136904761905
15692,5.3163543233923125,0,0.002139136904761905
15693,4.98177215269284,1,0.0021577380952380954
15694,5.041002289524275,0,0.0021577380952380954
15695,5.100209766287878,0,0.0021577380952380954
15696,5.1593940929928515,0,0.0021577380952380954
15697,4.824858260871056,1,0.002139136904761905
15698,4.884135654874946,0,0.002139136904761905
15699,4.943391318927125,0,0.002139136904761905
15700,5.002624773994742,0,0.002139136904761905
15701,5.061835445052711,0,0.002139136904761905
15702,5.121022745826079,0,0.002139136904761905
15703,5.180186078483135,0,0.002139136904761905
15704,4.848022682615648,1,0.0020833333333333333
15705,4.90727373714525,0,0.0020833333333333333
15706,4.966508072396398,0,0.0020833333333333333
15707,5.0257194935732805,0,0.0020833333333333333
15708,5.084907404800039,0,0.0020833333333333333
15709,5.144071357060223,0,0.0020833333333333333
15710,5.2032105915919695,0,0.0020833333333333333
15711,5.262324474326269,0,0.0020833333333333333
15712,5.3214123569076275,0,0.0020833333333333333
15713,5.380473576142349,0,0.0020833333333333333
15714,5.439507453403462,0,0.0020833333333333333
15715,5.498513293987437,0,0.0020833333333333333
15716,5.557490386417284,0,0.0020833333333333333
15717,5.616438001685857,0,0.0020833333333333333
15718,5.675355392432559,0,0.0020833333333333333
15719,5.734241792045647,0,0.0020833333333333333
15720,5.3994606628092985,1,0.0021019345238095237
15721,5.458423377370497,0,0.0021019345238095237
15722,5.5173558317013365,0,0.0021019345238095237
15723,5.57625730619389,0,0.0021019345238095237
15724,5.635127109713245,0,0.0021019345238095237
15725,5.693964268954284,0,0.0021019345238095237
15726,5.752767901328796,0,0.0021019345238095237
15727,5.424391211877241,1,0.0021019345238095237
15728,5.483256648375533,0,0.0021019345238095237
15729,5.542088731337766,0,0.0021019345238095237
15730,5.207190155429978,1,0.0021019345238095237
15731,4.872396577702829,1,0.002120535714285714
15732,4.53771064849603,1,0.002120535714285714
15733,4.596831645775854,0,0.002120535714285714
15734,4.655923914259332,0,0.002120535714285714
15735,4.714986484055665,0,0.002120535714285714
15736,4.378377974014789,1,0.0021577380952380954
15737,4.043824399510444,1,0.002176339285714286
15738,4.1030789321158725,0,0.002176339285714286
15739,4.162305437867956,0,0.002176339285714286
15740,3.8278055958250063,1,0.0022135416666666666
15741,3.8871129141033007,0,0.0022135416666666666
15742,3.9463911650906027,0,0.0022135416666666666
15743,4.005639004405022,0,0.0022135416666666666
15744,4.064854520451914,0,0.0022135416666666666
15745,3.732690541789783,1,0.002176339285714286
15746,3.7923119121753364,0,0.002176339285714286
15747,3.851920293298069,0,0.002176339285714286
15748,3.9115154251816944,0,0.002176339285714286
15749,3.9710969561170084,0,0.002176339285714286
15750,4.030664527609999,0,0.002176339285714286
15751,4.090217957250252,0,0.002176339285714286
15752,4.149756714878634,0,0.002176339285714286
15753,4.146881061917719,0,0.002176339285714286
15754,4.203989425274665,0,0.002176339285714286
15755,4.261081977846543,0,0.002176339285714286
15756,4.318158322618469,0,0.002176339285714286
15757,4.37521805542392,0,0.002176339285714286
15758,4.432260764872765,0,0.002176339285714286
15759,4.4894165072198255,0,0.002176339285714286
15760,4.547183857277762,0,0.002176339285714286
15761,4.605327779061669,0,0.002176339285714286
15762,4.6637173322816,0,0.002176339285714286
15763,4.722273542383043,0,0.002176339285714286
15764,4.780945832586521,0,0.002176339285714286
15765,4.839700233190752,0,0.002176339285714286
15766,4.898513017734192,0,0.002176339285714286
15767,4.944807554096301,0,0.002176339285714286
15768,5.001655764812187,0,0.002176339285714286
15769,5.0584819305091875,0,0.002176339285714286
15770,5.115285547852535,0,0.002176339285714286
15771,5.172122847998951,0,0.002176339285714286
15772,5.229783622668585,0,0.002176339285714286
15773,5.287879293090586,0,0.002176339285714286
15774,5.3462266093823745,0,0.002176339285714286
15775,5.404727764572962,0,0.002176339285714286
15776,4.675989160907973,2,0.002194940476190476
15777,4.734932563913062,0,0.002194940476190476
15778,4.793920496513487,0,0.002194940476190476
15779,4.852936996012571,0,0.002194940476190476
15780,4.130627859262409,2,0.002194940476190476
15781,4.1899384753491065,0,0.002194940476190476
15782,4.249258256707008,0,0.002194940476190476
15783,3.9148854903679493,1,0.0022135416666666666
15784,3.974349931375235,0,0.0022135416666666666
15785,4.033815187377885,0,0.0022135416666666666
15786,4.093278539461151,0,0.0022135416666666666
15787,4.15273782627946,0,0.0022135416666666666
15788,4.212191204468649,0,0.0022135416666666666
15789,4.2716370767053675,0,0.0022135416666666666
15790,4.33107403806716,0,0.0022135416666666666
15791,4.390500835466546,0,0.0022135416666666666
15792,4.449916336572001,0,0.0022135416666666666
15793,4.509319397047249,0,0.0022135416666666666
15794,4.56871514960438,0,0.0022135416666666666
15795,4.6280970151962615,0,0.0022135416666666666
15796,4.687464162615093,0,0.0022135416666666666
15797,4.746815802416344,0,0.0022135416666666666
15798,4.806151179096586,0,0.0022135416666666666
15799,4.865469564685792,0,0.0022135416666666666
15800,4.9247702534598226,0,0.0022135416666666666
15801,4.984052557547078,0,0.0022135416666666666
15802,5.043315803254044,0,0.0022135416666666666
15803,5.102559327972848,0,0.0022135416666666666
15804,5.1617672268535735,0,0.0022135416666666666
15805,5.220954915805707,0,0.0022135416666666666
15806,5.280121696963923,0,0.0022135416666666666
15807,4.9456463070871335,1,0.0021577380952380954
15808,5.004909865739065,0,0.0021577380952380954
15809,5.06415361837173,0,0.0021577380952380954
15810,5.123377022142979,0,0.0021577380952380954
15811,4.7892084906889,1,0.0021577380952380954
15812,4.84853048405816,0,0.0021577380952380954
15813,4.907833494983061,0,0.0021577380952380954
15814,4.967117152099727,0,0.0021577380952380954
15815,5.0263807781609815,0,0.0021577380952380954
15816,5.085623793934323,0,0.0021577380952380954
15817,4.7535003056593705,1,0.0021019345238095237
15818,4.419140793201238,1,0.0021019345238095237
15819,4.476204772574268,0,0.0021019345238095237
15820,4.533252549274513,0,0.0021019345238095237
15821,4.590283767552816,0,0.0021019345238095237
15822,4.64729781046295,0,0.0021019345238095237
15823,4.704294174103666,0,0.0021019345238095237
15824,4.3675753289465264,1,0.0020833333333333333
15825,4.424675465345109,0,0.0020833333333333333
15826,4.4817595240395,0,0.0020833333333333333
15827,4.538832244673793,0,0.0020833333333333333
15828,4.595888281690967,0,0.0020833333333333333
15829,4.652927151805027,0,0.0020833333333333333
15830,4.710290646922446,0,0.0020833333333333333
15831,4.768001965658335,0,0.0020833333333333333
15832,4.825966478873023,0,0.0020833333333333333
15833,4.884119408304811,0,0.0020833333333333333
15834,4.942414833495327,0,0.0020833333333333333
15835,5.000819238819463,0,0.0020833333333333333
15836,5.059307437561678,0,0.0020833333333333333
15837,5.117866329923811,0,0.0020833333333333333
15838,5.176475266453089,0,0.0020833333333333333
15839,5.235122377286274,0,0.0020833333333333333
15840,5.279100887501308,0,0.0020833333333333333
15841,5.335900293775618,0,0.0020833333333333333
15842,5.392675850119574,0,0.0020833333333333333
15843,5.449426964963459,0,0.0020833333333333333
15844,5.506153036947073,0,0.0020833333333333333
15845,5.563091854971605,0,0.0020833333333333333
15846,5.620649913703736,0,0.0020833333333333333
15847,5.284875110605624,1,0.002064732142857143
15848,5.343165291986594,0,0.002064732142857143
15849,5.401605930237578,0,0.002064732142857143
15850,5.460147028881801,0,0.002064732142857143
15851,5.518755532831736,0,0.002064732142857143
15852,5.183711783665124,1,0.0020833333333333333
15853,5.242534192090009,0,0.0020833333333333333
15854,5.301376094155589,0,0.0020833333333333333
15855,5.360228500010281,0,0.0020833333333333333
15856,5.4190843547851735,0,0.0020833333333333333
15857,5.084241451821925,1,0.002064732142857143
15858,5.143229184622005,0,0.002064732142857143
15859,4.808512795060186,1,0.002064732142857143
15860,4.865223656916768,0,0.002064732142857143
15861,4.921924692430799,0,0.002064732142857143
15862,4.978613603576417,0,0.002064732142857143
15863,4.641591939855756,1,0.002064732142857143
15864,4.698391493947688,0,0.002064732142857143
15865,4.755176585902227,0,0.002064732142857143
15866,4.811945832723427,0,0.002064732142857143
15867,4.8686978716151454,0,0.002064732142857143
15868,4.925431583031088,0,0.002064732142857143
15869,4.982145616977502,0,0.002064732142857143
15870,4.645142068812188,1,0.002064732142857143
15871,4.702296005663612,0,0.002064732142857143
15872,4.759796093791799,0,0.002064732142857143
15873,4.81754725746659,0,0.002064732142857143
15874,4.875484216621533,0,0.002064732142857143
15875,4.933560729786506,0,0.002064732142857143
15876,4.991742678163861,0,0.002064732142857143
15877,5.050004524132383,0,0.002064732142857143
15878,5.108326629383022,0,0.002064732142857143
15879,5.155653147275439,0,0.002064732142857143
15880,5.212251011133204,0,0.002064732142857143
15881,5.268820026001586,0,0.002064732142857143
15882,5.3253591297397564,0,0.002064732142857143
15883,5.3818672346962115,0,0.002064732142857143
15884,5.438343223944149,0,0.002064732142857143
15885,5.495421599988194,0,0.002064732142857143
15886,5.159235064693428,1,0.002027529761904762
15887,5.217150650455018,0,0.002027529761904762
15888,5.275237133285967,0,0.002027529761904762
15889,5.334119043965248,0,0.002027529761904762
15890,5.392963533474402,0,0.002027529761904762
15891,5.451769263723551,0,0.002027529761904762
15892,5.510534824167195,0,0.002027529761904762
15893,5.569258725098507,0,0.002027529761904762
15894,5.627939390112296,0,0.002027529761904762
15895,5.686575147613708,0,0.002027529761904762
15896,5.351712198944912,1,0.002027529761904762
15897,5.017026099800014,1,0.002027529761904762
15898,4.682457394137347,1,0.001990327380952381
15899,4.741706290935948,0,0.001990327380952381
15900,4.8009334359017934,0,0.001990327380952381
15901,4.860138412495381,0,0.001990327380952381
15902,4.525623789787611,1,0.0019717261904761904
15903,4.191227253859677,1,0.0019717261904761904
15904,4.250647548122368,0,0.0019717261904761904
15905,3.9187048864936513,1,0.0019345238095238096
15906,3.97822699431204,0,0.0019345238095238096
15907,4.037733694290946,0,0.0019345238095238096
15908,4.095812345276354,0,0.0019345238095238096
15909,4.1539206979063135,0,0.0019345238095238096
15910,4.212146004938808,0,0.0019345238095238096
15911,3.859996213840166,1,0.001915922619047619
15912,3.9170681486889394,0,0.001915922619047619
15913,3.9741294958399904,0,0.001915922619047619
15914,4.03117965942735,0,0.001915922619047619
15915,4.088217982789048,0,0.001915922619047619
15916,4.1452438294011715,0,0.001915922619047619
15917,4.202553234603984,0,0.001915922619047619
15918,4.260425035860781,0,0.001915922619047619
15919,4.318646468855642,0,0.001915922619047619
15920,4.377097723949791,0,0.001915922619047619
15921,4.435706244685709,0,0.001915922619047619
15922,4.494425224259539,0,0.001915922619047619
15923,4.553223070780162,0,0.001915922619047619
15924,4.612077620583326,0,0.001915922619047619
15925,4.670972795624106,0,0.001915922619047619
15926,4.729896621191851,0,0.001915922619047619
15927,4.788839931139487,0,0.001915922619047619
15928,4.847795555029142,0,0.001915922619047619
15929,4.906757767394088,0,0.001915922619047619
15930,4.965725396505654,0,0.001915922619047619
15931,5.024691296517628,0,0.001915922619047619
15932,5.083652128810198,0,0.001915922619047619
15933,5.142602427975018,0,0.001915922619047619
15934,5.201542835513186,0,0.001915922619047619
15935,5.260471224768342,0,0.001915922619047619
15936,5.319385703126448,0,0.001915922619047619
15937,5.378284554320074,0,0.001915922619047619
15938,5.052091211613419,1,0.0018601190476190475
15939,5.111083134531844,0,0.0018601190476190475
15940,5.170058069785784,0,0.0018601190476190475
15941,4.837659675042433,1,0.0018787202380952381
15942,4.503109053979923,1,0.001915922619047619
15943,4.562317479573146,0,0.001915922619047619
15944,4.621511674982103,0,0.001915922619047619
15945,4.68069076683197,0,0.001915922619047619
15946,3.9551706538267872,2,0.0019717261904761904
15947,4.014594953054438,0,0.0019717261904761904
15948,3.6826694806041496,1,0.0019345238095238096
15949,3.742208410457843,0,0.0019345238095238096
15950,3.8017381229061074,0,0.0019345238095238096
15951,3.861258142622587,0,0.0019345238095238096
15952,3.9207679105998072,0,0.0019345238095238096
15953,3.9802670363937698,0,0.0019345238095238096
15954,4.039754839959362,0,0.0019345238095238096
15955,4.0992307848018905,0,0.0019345238095238096
15956,4.158694265337377,0,0.0019345238095238096
15957,4.218144819105097,0,0.0019345238095238096
15958,4.27758191594966,0,0.0019345238095238096
15959,4.337005025483357,0,0.0019345238095238096
15960,4.3964136160759155,0,0.0019345238095238096
15961,4.4558071539351305,0,0.0019345238095238096
15962,4.5151851022651,0,0.0019345238095238096
15963,4.574546920490685,0,0.0019345238095238096
15964,4.6338920635383865,0,0.0019345238095238096
15965,4.693219981165104,0,0.0019345238095238096
15966,4.752530117327406,0,0.0019345238095238096
15967,4.811821909584707,0,0.0019345238095238096
15968,4.8710947885306055,0,0.0019345238095238096
15969,4.930348177247173,0,0.0019345238095238096
15970,4.9895814907775105,0,0.0019345238095238096
15971,5.0487941356123125,0,0.0019345238095238096
15972,5.107985509186448,0,0.0019345238095238096
15973,4.773458124125567,1,0.001953125
15974,4.832745875229499,0,0.001953125
15975,4.892013645999237,0,0.001953125
15976,4.951260927501076,0,0.001953125
15977,4.616790127157262,1,0.0019717261904761904
15978,4.676135369103503,0,0.0019717261904761904
15979,4.7354614278657206,0,0.0019717261904761904
15980,4.794767795852467,0,0.0019717261904761904
15981,4.854054005634456,0,0.0019717261904761904
15982,4.9133193202697205,0,0.0019717261904761904
15983,4.578866232041269,1,0.0020089285714285712
15984,4.638228610304593,0,0.0020089285714285712
15985,4.697571307792727,0,0.0020089285714285712
15986,4.756893779220201,0,0.0020089285714285712
15987,4.816195377083244,0,0.0020089285714285712
15988,4.875475435820692,0,0.0020089285714285712
15989,4.93473345383438,0,0.0020089285714285712
15990,4.600271581430743,1,0.0020089285714285712
15991,4.659623836244657,0,0.0020089285714285712
15992,4.718954977687409,0,0.0020089285714285712
15993,4.7782642880530055,0,0.0020089285714285712
15994,4.837551025192771,0,0.0020089285714285712
15995,4.896814421031014,0,0.0020089285714285712
15996,4.956053679949323,0,0.0020089285714285712
15997,5.015267977023676,0,0.0020089285714285712
15998,5.074456456096378,0,0.0020089285714285712
15999,5.133618122547289,0,0.0020089285714285712
16000,5.192752150479273,0,0.0020089285714285712
16001,5.251863868810585,0,0.0020089285714285712
16002,5.310946297867169,0,0.0020089285714285712
16003,5.3699984026298795,0,0.0020089285714285712
16004,5.429019101031745,0,0.0020089285714285712
16005,5.488007260136193,0,0.0020089285714285712
16006,5.54696169187698,0,0.0020089285714285712
16007,5.605881148297999,0,0.0020089285714285712
16008,5.6647643162211985,0,0.0020089285714285712
16009,5.723609811258893,0,0.0020089285714285712
16010,5.782416171072511,0,0.0020089285714285712
16011,5.841181847762965,0,0.0020089285714285712
16012,5.8999051992574,0,0.0020089285714285712
16013,5.564945551797044,1,0.0020089285714285712
16014,5.232189640250838,1,0.0020089285714285712
16015,5.291120324679748,0,0.0020089285714285712
16016,5.350010555858782,0,0.0020089285714285712
16017,5.408858517560718,0,0.0020089285714285712
16018,5.074018579134416,1,0.002027529761904762
16019,5.133251905671596,0,0.002027529761904762
16020,5.192461472720319,0,0.002027529761904762
16021,5.251646726299702,0,0.002027529761904762
16022,5.310807011583632,0,0.002027529761904762
16023,4.976244574666313,1,0.002027529761904762
16024,5.035368116074231,0,0.002027529761904762
16025,5.09448206498012,0,0.002027529761904762
16026,5.153583462015387,0,0.002027529761904762
16027,5.21266979373664,0,0.002027529761904762
16028,5.271738877644385,0,0.002027529761904762
16029,4.93709203553897,1,0.002027529761904762
16030,4.996261778192901,0,0.002027529761904762
16031,5.055412250852458,0,0.002027529761904762
16032,5.114542009395848,0,0.002027529761904762
16033,5.17364968971099,0,0.002027529761904762
16034,5.232733985836692,0,0.002027529761904762
16035,5.291793632254898,0,0.002027529761904762
16036,4.9571306444329055,1,0.002027529761904762
16037,5.016278051987604,0,0.002027529761904762
16038,5.07540027817946,0,0.002027529761904762
16039,5.1344962274486035,0,0.002027529761904762
16040,5.19356470402814,0,0.002027529761904762
16041,5.252604488572961,0,0.002027529761904762
16042,5.311614330470811,0,0.002027529761904762
16043,5.370592939931664,0,0.002027529761904762
16044,5.42953882743341,0,0.002027529761904762
16045,5.488450711832395,0,0.002027529761904762
16046,5.54732713281075,0,0.002027529761904762
16047,5.606166556601802,0,0.002027529761904762
16048,5.6649673655484385,0,0.002027529761904762
16049,5.723727846533892,0,0.002027529761904762
16050,5.782446178030042,0,0.002027529761904762
16051,5.8411204154696055,0,0.002027529761904762
16052,5.50609830870928,1,0.002064732142857143
16053,5.56513283756854,0,0.002064732142857143
16054,5.234924466771688,1,0.0021019345238095237
16055,5.2940393381423005,0,0.0021019345238095237
16056,5.353129227193132,0,0.0021019345238095237
16057,5.4121936090789715,0,0.0021019345238095237
16058,5.471231868113064,0,0.0021019345238095237
16059,5.530243382438605,0,0.0021019345238095237
16060,5.589227523698287,0,0.0021019345238095237
16061,5.6481942712182125,0,0.0021019345238095237
16062,5.313494371530468,1,0.0021019345238095237
16063,4.978844543776336,1,0.0020461309523809525
16064,4.644367345131415,1,0.0021019345238095237
16065,4.703645994199226,0,0.0021019345238095237
16066,4.762908426217472,0,0.0021019345238095237
16067,4.8221489775619055,0,0.0021019345238095237
16068,4.881367209174235,0,0.0021019345238095237
16069,4.5468655962815685,1,0.002120535714285714
16070,4.606178335942137,0,0.002120535714285714
16071,4.271777581268188,1,0.0021019345238095237
16072,4.331193454475074,0,0.0021019345238095237
16073,4.3905909966779015,0,0.0021019345238095237
16074,4.449969831169893,0,0.0021019345238095237
16075,4.5093294773452355,0,0.0021019345238095237
16076,4.5686694706139,0,0.0021019345238095237
16077,4.627989510765036,0,0.0021019345238095237
16078,4.292463316441118,1,0.0021577380952380954
16079,4.351898493843439,0,0.0021577380952380954
16080,4.411315929813244,0,0.0021577380952380954
16081,4.470715273571526,0,0.0021577380952380954
16082,4.5300960825019505,0,0.0021577380952380954
16083,4.589457907131339,0,0.0021577380952380954
16084,4.64880029099047,0,0.0021577380952380954
16085,4.70812277050116,0,0.0021577380952380954
16086,4.767424874867608,0,0.0021577380952380954
16087,4.826706125971674,0,0.0021577380952380954
16088,4.497885803656243,1,0.0021577380952380954
16089,4.554856787887102,0,0.0021577380952380954
16090,4.611808572494343,0,0.0021577380952380954
16091,4.668740699713146,0,0.0021577380952380954
16092,4.7258870853092585,0,0.0021577380952380954
16093,4.783599202537822,0,0.0021577380952380954
16094,4.8416624410595475,0,0.0021577380952380954
16095,4.899955490721807,0,0.0021577380952380954
16096,4.95840438596747,0,0.0021577380952380954
16097,5.016961346595043,0,0.0021577380952380954
16098,5.075594049203999,0,0.0021577380952380954
16099,5.134280720518547,0,0.0021577380952380954
16100,5.193003997975324,0,0.0021577380952380954
16101,5.251751566604133,0,0.0021577380952380954
16102,5.310513986958955,0,0.0021577380952380954
16103,5.369286707748769,0,0.0021577380952380954
16104,5.0343641834997594,1,0.0021577380952380954
16105,5.093276357513386,0,0.0021577380952380954
16106,5.15218462532301,0,0.0021577380952380954
16107,4.817392666753099,1,0.0021577380952380954
16108,4.482732044277164,1,0.002176339285714286
16109,4.54183479884364,0,0.002176339285714286
16110,4.600937014464129,0,0.002176339285714286
16111,4.268696256402991,1,0.002176339285714286
16112,3.934229731918177,1,0.002139136904761905
16113,3.991196213908195,0,0.002139136904761905
16114,3.6544626157414926,1,0.002176339285714286
16115,3.7101762097188367,0,0.002176339285714286
16116,3.7660810334348906,0,0.002176339285714286
16117,3.822134217638984,0,0.002176339285714286
16118,3.8783043346524573,0,0.002176339285714286
16119,3.934573869857658,0,0.002176339285714286
16120,3.990918492977843,0,0.002176339285714286
16121,4.047323801625539,0,0.002176339285714286
16122,4.103778297697196,0,0.002176339285714286
16123,4.160614944903994,0,0.002176339285714286
16124,4.217849782432425,0,0.002176339285714286
16125,4.257883542602908,0,0.002176339285714286
16126,4.313689142531723,0,0.002176339285714286
16127,4.365076035126083,0,0.002176339285714286
16128,4.419668016107627,0,0.002176339285714286
16129,4.474246065548213,0,0.002176339285714286
16130,4.529047299874009,0,0.002176339285714286
16131,4.584486386485325,0,0.002176339285714286
16132,4.6403086340647635,0,0.002176339285714286
16133,4.696369778841853,0,0.002176339285714286
16134,4.75325472343535,0,0.002176339285714286
16135,4.810666187659032,0,0.002176339285714286
16136,4.868432356117301,0,0.002176339285714286
16137,4.9264472183730375,0,0.002176339285714286
16138,4.984641515436135,0,0.002176339285714286
16139,4.649324542695836,1,0.002176339285714286
16140,4.7078901719312665,0,0.002176339285714286
16141,4.766532957003081,0,0.002176339285714286
16142,4.825234723588654,0,0.002176339285714286
16143,4.4902843852312575,1,0.002194940476190476
16144,4.54920540138874,0,0.002194940476190476
16145,4.608154563398787,0,0.002194940476190476
16146,4.667124758907985,0,0.002194940476190476
16147,4.72611013474614,0,0.002194940476190476
16148,4.7851058054931475,0,0.002194940476190476
16149,4.450411044942598,1,0.0022135416666666666
16150,4.509556269416566,0,0.0022135416666666666
16151,4.5687042105743645,0,0.0022135416666666666
16152,4.6278523168717856,0,0.0022135416666666666
16153,4.686998259415389,0,0.0022135416666666666
16154,4.746140120199843,0,0.0022135416666666666
16155,4.80527589112249,0,0.0022135416666666666
16156,4.470706790443813,1,0.002232142857142857
16157,4.529966192579062,0,0.002232142857142857
16158,4.589217966620712,0,0.002232142857142857
16159,4.648460906743413,0,0.002232142857142857
16160,4.707693698753775,0,0.002232142857142857
16161,4.766921293382634,0,0.002232142857142857
16162,4.826136927785472,0,0.002232142857142857
16163,4.885339585688904,0,0.002232142857142857
16164,4.94452829309394,0,0.002232142857142857
16165,5.003702111600842,0,0.002232142857142857
16166,5.062860132699989,0,0.002232142857142857
16167,5.122001472862974,0,0.002232142857142857
16168,5.181125269299737,0,0.002232142857142857
16169,5.240302176838815,0,0.002232142857142857
16170,5.299457534767838,0,0.002232142857142857
16171,5.358590665427529,0,0.002232142857142857
16172,5.417700887490757,0,0.002232142857142857
16173,5.476787515040737,0,0.002232142857142857
16174,5.535849856726173,0,0.002232142857142857
16175,5.5948872149810684,0,0.002232142857142857
16176,5.653898875376891,0,0.002232142857142857
16177,5.712886843686256,0,0.002232142857142857
16178,5.771882230564593,0,0.002232142857142857
16179,5.045796763523255,2,0.002176339285714286
16180,5.105012644979152,0,0.002176339285714286
16181,5.164204883472218,0,0.002176339285714286
16182,5.223373271702113,0,0.002176339285714286
16183,4.891259229997992,1,0.002194940476190476
16184,4.950514937023575,0,0.002194940476190476
16185,5.009747781787058,0,0.002194940476190476
16186,5.068957132293536,0,0.002194940476190476
16187,5.128142456226417,0,0.002194940476190476
16188,5.187303270018449,0,0.002194940476190476
16189,4.854201204605702,1,0.0022135416666666666
16190,4.913456145740646,0,0.0022135416666666666
16191,4.972687884820867,0,0.0022135416666666666
16192,5.031895986391887,0,0.0022135416666666666
16193,5.091079695432743,0,0.0022135416666666666
16194,5.150238341346128,0,0.0022135416666666666
16195,4.815674153484933,1,0.0022135416666666666
16196,4.874921357569257,0,0.0022135416666666666
16197,4.934144536905845,0,0.0022135416666666666
16198,4.993343081151098,0,0.0022135416666666666
16199,5.052516274323378,0,0.0022135416666666666
16200,5.111663378792324,0,0.0022135416666666666
16201,5.170783634145757,0,0.0022135416666666666
16202,4.836223139011718,1,0.0022507440476190474
16203,4.895368111827333,0,0.0022507440476190474
16204,4.954493454917436,0,0.0022507440476190474
16205,5.013597457454191,0,0.0022507440476190474
16206,5.072678537957904,0,0.0022507440476190474
