time,avgSpeed,flow,avgDensity
15706,0.5948036432816133,0,0.009635416666666667
15707,0.5169301223381672,1,0.009635416666666667
15708,0.5241626110822968,0,0.009635416666666667
15709,0.5313929073983419,0,0.009635416666666667
15710,0.5386209757786082,0,0.009635416666666667
15711,0.545846761177433,0,0.009635416666666667
15712,0.5530702004800429,0,0.009635416666666667
15713,0.5602912828445344,0,0.009635416666666667
15714,0.5675099156292736,0,0.009635416666666667
15715,0.5747269279857572,0,0.009635416666666667
15716,0.5819414192360768,0,0.009635416666666667
15717,0.5035670078915809,1,0.009635416666666667
15718,0.5102863130117672,0,0.009635416666666667
15719,0.4314173628322223,1,0.009635416666666667
15720,0.4381633548063599,0,0.009635416666666667
15721,0.4449080020984674,0,0.009635416666666667
15722,0.451651260642365,0,0.009635416666666667
15723,0.4583944131394109,0,0.009635416666666667
15724,0.4651361824049213,0,0.009635416666666667
15725,0.47187656855498,0,0.009635416666666667
15726,0.47861549677919724,0,0.009635416666666667
15727,0.48535292616602527,0,0.009635416666666667
15728,0.4920888149582412,0,0.009635416666666667
15729,0.49882312054277544,0,0.009635416666666667
15730,0.5055557994406147,0,0.009635416666666667
15731,0.5122868072967817,0,0.009635416666666667
15732,0.5190160988703914,0,0.009635416666666667
15733,0.5257436280247795,0,0.009635416666666667
15734,0.5324693477177104,0,0.009635416666666667
15735,0.5391932099916552,0,0.009635416666666667
15736,0.5459151659641461,0,0.009635416666666667
15737,0.4670488642290389,1,0.009616815476190477
15738,0.47379745864115685,0,0.009616815476190477
15739,0.4805446809635269,0,0.009616815476190477
15740,0.48729050782618255,0,0.009616815476190477
15741,0.49403489385900823,0,0.009616815476190477
15742,0.5007778325272603,0,0.009616815476190477
15743,0.507519249478549,0,0.009616815476190477
15744,0.5142597852098636,0,0.009616815476190477
15745,0.5209987465795135,0,0.009616815476190477
15746,0.5277360882231984,0,0.009616815476190477
15747,0.5344717638720711,0,0.009616815476190477
15748,0.541205726344138,0,0.009616815476190477
15749,0.5479379275358169,0,0.009616815476190477
15750,0.5546683184136625,0,0.009616815476190477
15751,0.561396849006254,0,0.009616815476190477
15752,0.5681234683962589,0,0.009616815476190477
15753,0.5748481247126719,0,0.009616815476190477
15754,0.5815707651232302,0,0.009616815476190477
15755,0.5882913358270168,0,0.009616815476190477
15756,0.5950097820472497,0,0.009616815476190477
15757,0.601726048024263,0,0.009616815476190477
15758,0.6084400770086842,0,0.009616815476190477
15759,0.6151518112548139,0,0.009616815476190477
15760,0.6218611920142088,0,0.009616815476190477
15761,0.6285681595294723,0,0.009616815476190477
15762,0.635272653028262,0,0.009616815476190477
15763,0.6419746107175113,0,0.009616815476190477
15764,0.6486739697778757,0,0.009616815476190477
15765,0.655370666358403,0,0.009616815476190477
15766,0.6620646355714359,0,0.009616815476190477
15767,0.6687558114877487,0,0.009616815476190477
15768,0.6754441271319233,0,0.009616815476190477
15769,0.6821295144779697,0,0.009616815476190477
15770,0.6888119044451934,0,0.009616815476190477
15771,0.695491226894316,0,0.009616815476190477
15772,0.7021674106238525,0,0.009616815476190477
15773,0.7088403833667494,0,0.009616815476190477
15774,0.7155100717872875,0,0.009616815476190477
15775,0.7221764014782575,0,0.009616815476190477
15776,0.7288392969584048,0,0.009616815476190477
15777,0.7354986816701571,0,0.009616815476190477
15778,0.7421544779776325,0,0.009616815476190477
15779,0.748806607164934,0,0.009616815476190477
15780,0.755454989434736,0,0.009616815476190477
15781,0.7620995439071665,0,0.009616815476190477
15782,0.7687401886189854,0,0.009616815476190477
15783,0.7753768405230714,0,0.009616815476190477
15784,0.7820094154882107,0,0.009616815476190477
15785,0.7886378282992006,0,0.009616815476190477
15786,0.7952619926572674,0,0.009616815476190477
15787,0.801881821180804,0,0.009616815476190477
15788,0.8084972254064277,0,0.009616815476190477
15789,0.7300330593005497,1,0.009616815476190477
15790,0.6515898958704108,1,0.009579613095238096
15791,0.6582519201379883,0,0.009579613095238096
15792,0.5794340473963663,1,0.009542410714285715
15793,0.5010471069836018,1,0.009505208333333333
15794,0.5077597799601176,0,0.009505208333333333
15795,0.5144702390709878,0,0.009505208333333333
15796,0.5211784500212535,0,0.009505208333333333
15797,0.5278843591986916,0,0.009505208333333333
15798,0.534587912152388,0,0.009505208333333333
15799,0.54128905358569,0,0.009505208333333333
15800,0.5479877725816326,0,0.009505208333333333
15801,0.469612793436412,1,0.009505208333333333
15802,0.47633628878366796,0,0.009505208333333333
15803,0.48305782452323853,0,0.009505208333333333
15804,0.48977737075853284,0,0.009505208333333333
15805,0.49649487828635136,0,0.009505208333333333
15806,0.5032102970892165,0,0.009505208333333333
15807,0.5099235763224544,0,0.009505208333333333
15808,0.5166346643061155,0,0.009505208333333333
15809,0.5233435085170188,0,0.009505208333333333
15810,0.5300500555809248,0,0.009505208333333333
15811,0.5367542512648332,0,0.009505208333333333
15812,0.5434560404694094,0,0.009505208333333333
15813,0.5501553672215345,0,0.009505208333333333
15814,0.5568521746669844,0,0.009505208333333333
15815,0.5635464050632336,0,0.009505208333333333
15816,0.5702379997723828,0,0.009505208333333333
15817,0.5769268992542124,0,0.009505208333333333
15818,0.5836130430593562,0,0.009505208333333333
15819,0.5902963698226001,0,0.009505208333333333
15820,0.596976817256294,0,0.009505208333333333
15821,0.603654322143887,0,0.009505208333333333
15822,0.6103288203335729,0,0.009505208333333333
15823,0.6170002467320493,0,0.009505208333333333
15824,0.6236685352983838,0,0.009505208333333333
15825,0.6303336190379857,0,0.009505208333333333
15826,0.6369954299966777,0,0.009505208333333333
15827,0.643653899254864,0,0.009505208333333333
15828,0.6503089569217877,0,0.009505208333333333
15829,0.6569605297518268,0,0.009505208333333333
15830,0.6636085481267218,0,0.009505208333333333
15831,0.5851763131815098,1,0.009468005952380952
15832,0.5918475686848566,0,0.009468005952380952
15833,0.5985157619037925,0,0.009468005952380952
15834,0.43453195198319894,2,0.009430803571428571
15835,0.4412543270620125,0,0.009430803571428571
15836,0.44797486154080524,0,0.009430803571428571
15837,0.4546935699622431,0,0.009430803571428571
15838,0.46141036427472515,0,0.009430803571428571
15839,0.4681251996551838,0,0.009430803571428571
15840,0.4748380305163209,0,0.009430803571428571
15841,0.48154881049730036,0,0.009430803571428571
15842,0.4882574924544824,0,0.009430803571428571
15843,0.4093778497656195,1,0.00941220238095238
15844,0.41611279232867937,0,0.00941220238095238
15845,0.4228461771494128,0,0.00941220238095238
15846,0.4295779831682529,0,0.00941220238095238
15847,0.4363081700647766,0,0.00941220238095238
15848,0.4430367314655151,0,0.00941220238095238
15849,0.4497635957672013,0,0.00941220238095238
15850,0.45648872067186735,0,0.00941220238095238
15851,0.46321206307352736,0,0.00941220238095238
15852,0.46993357904623223,0,0.00941220238095238
15853,0.47665322383204645,0,0.00941220238095238
15854,0.4833709286883889,0,0.00941220238095238
15855,0.4900879707472042,0,0.00941220238095238
15856,0.4968030670410426,0,0.00941220238095238
15857,0.5035161721967326,0,0.00941220238095238
15858,0.5102272400698797,0,0.00941220238095238
15859,0.516936223738131,0,0.00941220238095238
15860,0.5236430754946034,0,0.00941220238095238
15861,0.5303477468414813,0,0.00941220238095238
15862,0.5370501884837803,0,0.00941220238095238
15863,0.5437503503232867,0,0.00941220238095238
15864,0.5504481814526695,0,0.00941220238095238
15865,0.5571436301497712,0,0.00941220238095238
15866,0.5638366438720775,0,0.00941220238095238
15867,0.5705271692513707,0,0.00941220238095238
15868,0.49163769619922226,1,0.00941220238095238
15869,0.498353670247712,0,0.00941220238095238
15870,0.5050676771471398,0,0.00941220238095238
15871,0.5117796894883183,0,0.00941220238095238
15872,0.5184896605701265,0,0.00941220238095238
15873,0.439611326739711,1,0.00935639880952381
15874,0.44634767330853226,0,0.00935639880952381
15875,0.4530825201826882,0,0.00935639880952381
15876,0.4598158467174557,0,0.00935639880952381
15877,0.4665476130048195,0,0.00935639880952381
15878,0.47327781308380806,0,0.00935639880952381
15879,0.48000637576640925,0,0.00935639880952381
15880,0.486733259175492,0,0.00935639880952381
15881,0.4934584206344779,0,0.00935639880952381
15882,0.50018181665856,0,0.00935639880952381
15883,0.5069034029460309,0,0.00935639880952381
15884,0.5136231343697218,0,0.00935639880952381
15885,0.4347547488153991,1,0.00935639880952381
15886,0.44150123310135087,0,0.00935639880952381
15887,0.44824643059922376,0,0.00935639880952381
15888,0.4549903039793605,0,0.00935639880952381
15889,0.46173281511339537,0,0.00935639880952381
15890,0.4684738767206557,0,0.00935639880952381
15891,0.4752134864109139,0,0.00935639880952381
15892,0.48195160278318755,0,0.00935639880952381
15893,0.48868818366556555,0,0.00935639880952381
15894,0.49542318610030195,0,0.00935639880952381
15895,0.5021565663293469,0,0.00935639880952381
15896,0.5088882797802853,0,0.00935639880952381
15897,0.5156182810526546,0,0.00935639880952381
15898,0.5223465239046187,0,0.00935639880952381
15899,0.5290729612399745,0,0.00935639880952381
15900,0.5357975450954712,0,0.00935639880952381
15901,0.5425202266284211,0,0.00935639880952381
15902,0.5492409561045868,0,0.00935639880952381
15903,0.4703734340128192,1,0.009319196428571428
15904,0.47712096300463225,0,0.009319196428571428
15905,0.4838670892655057,0,0.009319196428571428
15906,0.4906117888560102,0,0.009319196428571428
15907,0.49735501605136107,0,0.009319196428571428
15908,0.504096763535659,0,0.009319196428571428
15909,0.5108369563776306,0,0.009319196428571428
15910,0.5175755488042046,0,0.009319196428571428
15911,0.5243124940873733,0,0.009319196428571428
15912,0.5310485092391265,0,0.009319196428571428
15913,0.5377828231218089,0,0.009319196428571428
15914,0.5445153879600816,0,0.009319196428571428
15915,0.5512461550545198,0,0.009319196428571428
15916,0.5579750747734664,0,0.009319196428571428
15917,0.564702096545059,0,0.009319196428571428
15918,0.5714271688494289,0,0.009319196428571428
15919,0.578150239211079,0,0.009319196428571428
15920,0.5848712541914463,0,0.009319196428571428
15921,0.5915901593816483,0,0.009319196428571428
15922,0.5983068993954226,0,0.009319196428571428
15923,0.6050214178622596,0,0.009319196428571428
15924,0.6117336574207354,0,0.009319196428571428
15925,0.6184435597120487,0,0.009319196428571428
15926,0.6251510653737637,0,0.009319196428571428
15927,0.6318561140337665,0,0.009319196428571428
15928,0.6385586443044365,0,0.009319196428571428
15929,0.6452585937770392,0,0.009319196428571428
15930,0.651955899016343,0,0.009319196428571428
15931,0.6586504955554657,0,0.009319196428571428
15932,0.665342317890954,0,0.009319196428571428
15933,0.6720312994781014,0,0.009319196428571428
15934,0.6787173727265069,0,0.009319196428571428
15935,0.6854004689958818,0,0.009319196428571428
15936,0.6920805185921057,0,0.009319196428571428
15937,0.6987574507635393,0,0.009319196428571428
15938,0.7054311936975945,0,0.009319196428571428
15939,0.7121016745175704,0,0.009319196428571428
15940,0.7187688192797552,0,0.009319196428571428
15941,0.7254325529708022,0,0.009319196428571428
15942,0.7320927995053814,0,0.009319196428571428
15943,0.7387494817241121,0,0.009319196428571428
15944,0.7454025213917801,0,0.009319196428571428
15945,0.7520518391958451,0,0.009319196428571428
15946,0.7586973547452388,0,0.009319196428571428
15947,0.7653389865694658,0,0.009319196428571428
15948,0.7719766521179976,0,0.009319196428571428
15949,0.7786102677599804,0,0.009319196428571428
15950,0.7852397487842471,0,0.009319196428571428
15951,0.791865009399644,0,0.009319196428571428
15952,0.7984859627356757,0,0.009319196428571428
15953,0.8051025208434682,0,0.009319196428571428
15954,0.8117145946970599,0,0.009319196428571428
15955,0.7327358453215116,1,0.009300595238095238
15956,0.6537912161676432,1,0.009319196428571428
15957,0.6604511698817499,0,0.009319196428571428
15958,0.5815214001765984,1,0.009375
15959,0.5026188805042575,1,0.009375
15960,0.5093279656753564,0,0.009375
15961,0.5160350765724973,0,0.009375
15962,0.5227401341010216,0,0.009375
15963,0.5294430619045966,0,0.009375
15964,0.5361437854812869,0,0.009375
15965,0.542842230852575,0,0.009375
15966,0.46446326636636054,1,0.00935639880952381
15967,0.4711868191485151,0,0.00935639880952381
15968,0.4779085564665454,0,0.00935639880952381
15969,0.48462843778509385,0,0.00935639880952381
15970,0.49134640444663846,0,0.00935639880952381
15971,0.49806239802380453,0,0.00935639880952381
15972,0.5047763601854437,0,0.00935639880952381
15973,0.5114882325836666,0,0.00935639880952381
15974,0.5181979567547074,0,0.00935639880952381
15975,0.5249054740316088,0,0.00935639880952381
15976,0.5316107254670467,0,0.00935639880952381
15977,0.5383136517648774,0,0.00935639880952381
15978,0.5450141932192168,0,0.00935639880952381
15979,0.5517122896600393,0,0.00935639880952381
15980,0.5584078804044426,0,0.00935639880952381
15981,0.5651009042128473,0,0.00935639880952381
15982,0.5717912992495064,0,0.00935639880952381
15983,0.5784790030467934,0,0.00935639880952381
15984,0.5851639524728073,0,0.00935639880952381
15985,0.5918460837019014,0,0.00935639880952381
15986,0.5985253321877935,0,0.00935639880952381
15987,0.6052016326389587,0,0.00935639880952381
15988,0.6118749189960524,0,0.00935639880952381
15989,0.6185451244111334,0,0.00935639880952381
15990,0.6252121812284955,0,0.00935639880952381
15991,0.6318760209669337,0,0.00935639880952381
15992,0.6385365743032929,0,0.00935639880952381
15993,0.6451937710571667,0,0.00935639880952381
15994,0.6518475401766282,0,0.00935639880952381
15995,0.6584978097248877,0,0.00935639880952381
15996,0.6651445068677809,0,0.00935639880952381
15997,0.5862013089885013,1,0.00935639880952381
15998,0.5928712405326408,0,0.00935639880952381
15999,0.5995380621732961,0,0.00935639880952381
16000,0.43502912350454637,2,0.009375
16001,0.44175076714815364,0,0.009375
16002,0.44847049257775823,0,0.009375
16003,0.45518828993716753,0,0.009375
16004,0.46190414170753963,0,0.009375
16005,0.4686179739576769,0,0.009375
16006,0.47532973777074494,0,0.009375
16007,0.48203938336854185,0,0.009375
16008,0.48874686009461116,0,0.009375
16009,0.40986586752381204,1,0.00939360119047619
16010,0.4165994523014541,0,0.00939360119047619
16011,0.42333139730178015,0,0.00939360119047619
16012,0.43006167749245533,0,0.00939360119047619
16013,0.4367902484449831,0,0.00939360119047619
16014,0.44351706479969644,0,0.00939360119047619
16015,0.45024210581943663,0,0.00939360119047619
16016,0.4569653032977079,0,0.00939360119047619
16017,0.4636866093502114,0,0.00939360119047619
16018,0.4704071474613893,0,0.00939360119047619
16019,0.4771257557587415,0,0.00939360119047619
16020,0.4838423859346619,0,0.00939360119047619
16021,0.49055698872340314,0,0.00939360119047619
16022,0.4972631945973356,0,0.00939360119047619
16023,0.5039675682149327,0,0.00939360119047619
16024,0.5106700355967043,0,0.00939360119047619
16025,0.5173705238284573,0,0.00939360119047619
16026,0.5240689607919197,0,0.00939360119047619
16027,0.5307652749294328,0,0.00939360119047619
16028,0.5374593950371487,0,0.00939360119047619
16029,0.5441512500821439,0,0.00939360119047619
16030,0.5508407690396436,0,0.00939360119047619
16031,0.5575278807471805,0,0.00939360119047619
16032,0.564212513773024,0,0.00939360119047619
16033,0.5708945962966328,0,0.00939360119047619
16034,0.4919997310821272,1,0.00941220238095238
16035,0.4987070793577492,0,0.00941220238095238
16036,0.5054123416152752,0,0.00941220238095238
16037,0.5121155013491259,0,0.00941220238095238
16038,0.5188164725510749,0,0.00941220238095238
16039,0.4399296249113729,1,0.009430803571428571
16040,0.44665733507382493,0,0.009430803571428571
16041,0.45338338515472876,0,0.009430803571428571
16042,0.46010773823460593,0,0.009430803571428571
16043,0.46683033784998157,0,0.009430803571428571
16044,0.473551126405355,0,0.009430803571428571
16045,0.48027004509926935,0,0.009430803571428571
16046,0.48698703384971337,0,0.009430803571428571
16047,0.49370203121834155,0,0.009430803571428571
16048,0.5004149743329912,0,0.009430803571428571
16049,0.5071257988079809,0,0.009430803571428571
16050,0.5138344386616617,0,0.009430803571428571
16051,0.4349625227551751,1,0.00941220238095238
16052,0.44170558323962406,0,0.00941220238095238
16053,0.44844735233122507,0,0.00941220238095238
16054,0.45518778787563596,0,0.00941220238095238
16055,0.461926846934213,0,0.00941220238095238
16056,0.46866448575971476,0,0.00941220238095238
16057,0.47540065977246726,0,0.00941220238095238
16058,0.482135323536909,0,0.00941220238095238
16059,0.48886843073843256,0,0.00941220238095238
16060,0.49559993416045134,0,0.00941220238095238
16061,0.5023297856616173,0,0.00941220238095238
16062,0.5090579361531227,0,0.00941220238095238
16063,0.5157842763760081,0,0.00941220238095238
16064,0.5225088273345097,0,0.00941220238095238
16065,0.5292315350388762,0,0.00941220238095238
16066,0.5359523446267898,0,0.00941220238095238
16067,0.542671200325159,0,0.00941220238095238
16068,0.5493880454131086,0,0.00941220238095238
16069,0.47051657331241575,1,0.009449404761904761
16070,0.47725982440832637,0,0.009449404761904761
16071,0.484001575190365,0,0.009449404761904761
16072,0.490741794099647,0,0.009449404761904761
16073,0.49748046012391006,0,0.009449404761904761
16074,0.5042174955744126,0,0.009449404761904761
16075,0.5109528474924806,0,0.009449404761904761
16076,0.517686461753177,0,0.009449404761904761
16077,0.5244182830272589,0,0.009449404761904761
16078,0.5311482547424173,0,0.009449404761904761
16079,0.5378763190436319,0,0.009449404761904761
16080,0.5446024167524662,0,0.009449404761904761
16081,0.5513264873251257,0,0.009449404761904761
16082,0.5580484688090901,0,0.009449404761904761
16083,0.5647682907988081,0,0.009449404761904761
16084,0.571485894975327,0,0.009449404761904761
16085,0.5782012148616865,0,0.009449404761904761
16086,0.5849141823793149,0,0.009449404761904761
16087,0.5916247025271649,0,0.009449404761904761
16088,0.5983327276810005,0,0.009449404761904761
16089,0.605038184549988,0,0.009449404761904761
16090,0.6117409980046028,0,0.009449404761904761
16091,0.6184410910093776,0,0.009449404761904761
16092,0.6251383845514118,0,0.009449404761904761
16093,0.6318327975642084,0,0.009449404761904761
16094,0.6385242468463564,0,0.009449404761904761
16095,0.6452126469745288,0,0.009449404761904761
16096,0.651897910210208,0,0.009449404761904761
16097,0.6585799463994902,0,0.009449404761904761
16098,0.6652586628652442,0,0.009449404761904761
16099,0.6719339642908226,0,0.009449404761904761
16100,0.6786057525944283,0,0.009449404761904761
16101,0.6852739267931406,0,0.009449404761904761
16102,0.6919383828554772,0,0.009449404761904761
16103,0.6985990135412461,0,0.009449404761904761
16104,0.7052557082272798,0,0.009449404761904761
16105,0.7119083527174748,0,0.009449404761904761
16106,0.7185568290353573,0,0.009449404761904761
16107,0.725201015197173,0,0.009449404761904761
16108,0.7318407849632327,0,0.009449404761904761
16109,0.7384760075649541,0,0.009449404761904761
16110,0.7451065474046842,0,0.009449404761904761
16111,0.7517322637250039,0,0.009449404761904761
16112,0.7583530102437458,0,0.009449404761904761
16113,0.7649686347504321,0,0.009449404761904761
16114,0.7715789786592192,0,0.009449404761904761
16115,0.7781838765127224,0,0.009449404761904761
16116,0.7847831554302508,0,0.009449404761904761
16117,0.791376634493015,0,0.009449404761904761
16118,0.7979641240577084,0,0.009449404761904761
16119,0.8045454249885334,0,0.009449404761904761
16120,0.8111203277961332,0,0.009449404761904761
16121,0.7321023100808709,1,0.00941220238095238
16122,0.6531080209315168,1,0.00941220238095238
16123,0.659762399713246,0,0.00941220238095238
16124,0.5808267524585584,1,0.00935639880952381
16125,0.5020908738804383,1,0.009375
16126,0.5088021743417357,0,0.009375
16127,0.5155112335625922,0,0.009375
16128,0.5222180425392714,0,0.009375
16129,0.5289225254631601,0,0.009375
16130,0.5356246276804374,0,0.009375
16131,0.45724701581621097,1,0.009337797619047619
16132,0.46397406917576606,0,0.009337797619047619
16133,0.4706992477814695,0,0.009337797619047619
16134,0.47742252279719155,0,0.009337797619047619
16135,0.48414384610301275,0,0.009337797619047619
16136,0.4908631687227336,0,0.009337797619047619
16137,0.49758044086119085,0,0.009337797619047619
16138,0.5042956118803552,0,0.009337797619047619
16139,0.5110086302902939,0,0.009337797619047619
16140,0.5177194437402196,0,0.009337797619047619
16141,0.5244279990096293,0,0.009337797619047619
16142,0.5311342419995272,0,0.009337797619047619
16143,0.5378381177237319,0,0.009337797619047619
16144,0.5445395703002662,0,0.009337797619047619
16145,0.5512385429428265,0,0.009337797619047619
16146,0.5579349779523279,0,0.009337797619047619
16147,0.5646288167085249,0,0.009337797619047619
16148,0.5713199996617015,0,0.009337797619047619
16149,0.5780084663244283,0,0.009337797619047619
16150,0.5846941552633811,0,0.009337797619047619
16151,0.5913770040912193,0,0.009337797619047619
16152,0.5980569494585148,0,0.009337797619047619
16153,0.6047339270457277,0,0.009337797619047619
16154,0.6114078715552249,0,0.009337797619047619
16155,0.6180787167033283,0,0.009337797619047619
16156,0.6247463952123932,0,0.009337797619047619
16157,0.6314108388029025,0,0.009337797619047619
16158,0.6380719781855694,0,0.009337797619047619
16159,0.6447297430534411,0,0.009337797619047619
16160,0.6513840591734179,0,0.009337797619047619
16161,0.6580354701453105,0,0.009337797619047619
16162,0.6646833247123117,0,0.009337797619047619
16163,0.5857500882609429,1,0.00939360119047619
16164,0.5924211968616082,0,0.00939360119047619
16165,0.599089862319451,0,0.00939360119047619
16166,0.520169149206032,1,0.00939360119047619
16167,0.441646713783119,1,0.00939360119047619
16168,0.44836716701673546,0,0.00939360119047619
16169,0.4550857750635394,0,0.00939360119047619
16170,0.46180247020574505,0,0.00939360119047619
16171,0.4685178507945682,0,0.00939360119047619
16172,0.4752312645135964,0,0.00939360119047619
16173,0.48194266372570516,0,0.00939360119047619
16174,0.4886520002083478,0,0.00939360119047619
16175,0.4097730710597235,1,0.009430803571428571
16176,0.416508803393022,0,0.009430803571428571
16177,0.4232430183742601,0,0.009430803571428571
16178,0.42997569669854707,0,0.009430803571428571
16179,0.436706799862694,0,0.009430803571428571
16180,0.4434362886569951,0,0.009430803571428571
16181,0.4501641231517481,0,0.009430803571428571
16182,0.45689026268860483,0,0.009430803571428571
16183,0.46361466587204125,0,0.009430803571428571
16184,0.4703372905609456,0,0.009430803571428571
16185,0.47705809386032916,0,0.009430803571428571
16186,0.48377703211315903,0,0.009430803571428571
16187,0.490494060892317,0,0.009430803571428571
16188,0.4972091349926812,0,0.009430803571428571
16189,0.5039222084233366,0,0.009430803571428571
16190,0.510633234399913,0,0.009430803571428571
16191,0.5173421653370517,0,0.009430803571428571
16192,0.524048952841002,0,0.009430803571428571
16193,0.5307535477023498,0,0.009430803571428571
16194,0.5374558998888772,0,0.009430803571428571
16195,0.5441559585385546,0,0.009430803571428571
16196,0.5508536719526658,0,0.009430803571428571
16197,0.5575489875890679,0,0.009430803571428571
16198,0.5642418520555833,0,0.009430803571428571
16199,0.5709322111035279,0,0.009430803571428571
16200,0.4920337080322094,1,0.009430803571428571
16201,0.4987494914768707,0,0.009430803571428571
16202,0.5054632880592898,0,0.009430803571428571
16203,0.5121750952088503,0,0.009430803571428571
16204,0.5188848435608215,0,0.009430803571428571
16205,0.44013095066190305,1,0.00941220238095238
16206,0.44686685936707743,0,0.00941220238095238
16207,0.45360124583619,0,0.00941220238095238
16208,0.46033411448662925,0,0.00941220238095238
16209,0.46706540296943205,0,0.00941220238095238
16210,0.47379507012566885,0,0.00941220238095238
16211,0.48052307398434535,0,0.00941220238095238
16212,0.4872493717520459,0,0.00941220238095238
16213,0.49397391980261385,0,0.00941220238095238
16214,0.5006966736668633,0,0.00941220238095238
16215,0.5074175880223202,0,0.00941220238095238
16216,0.51413661668299,0,0.00941220238095238
16217,0.4352673902833774,1,0.009449404761904761
16218,0.44201310695849066,0,0.009449404761904761
16219,0.44875748060227966,0,0.009449404761904761
16220,0.4555004907799994,0,0.009449404761904761
16221,0.4622421278117093,0,0.009449404761904761
16222,0.46898232557327074,0,0.009449404761904761
16223,0.47572104292716055,0,0.009449404761904761
16224,0.4824582378507297,0,0.009449404761904761
16225,0.4891938674232319,0,0.009449404761904761
16226,0.49592788781277114,0,0.009449404761904761
16227,0.5026602542631611,0,0.009449404761904761
16228,0.5093908979401371,0,0.009449404761904761
16229,0.516119794054555,0,0.009449404761904761
16230,0.5228468949322892,0,0.009449404761904761
16231,0.5295721519178032,0,0.009449404761904761
16232,0.5362970246432825,0,0.009449404761904761
16233,0.5430200284325267,0,0.009449404761904761
16234,0.5497411149025938,0,0.009449404761904761
16235,0.47087395754839145,1,0.009430803571428571
16236,0.47709992292603765,0,0.009430803571428571
16237,0.48332452894641975,0,0.009430803571428571
16238,0.4895477347959948,0,0.009430803571428571
16239,0.49576949880941035,0,0.009430803571428571
16240,0.5019897784611798,0,0.009430803571428571
16241,0.5082085303574991,0,0.009430803571428571
16242,0.5144257102282094,0,0.009430803571428571
16243,0.5206412729189044,0,0.009430803571428571
16244,0.5268551723831926,0,0.009430803571428571
16245,0.5330673616751129,0,0.009430803571428571
16246,0.5392777929417115,0,0.009430803571428571
16247,0.5454864174157795,0,0.009430803571428571
16248,0.5516931854087611,0,0.009430803571428571
16249,0.5578980463038291,0,0.009430803571428571
16250,0.5641009485491394,0,0.009430803571428571
16251,0.5703018396512614,0,0.009430803571428571
16252,0.5765006661687933,0,0.009430803571428571
16253,0.5826973737061646,0,0.009430803571428571
16254,0.5888919069076298,0,0.009430803571428571
16255,0.5950842094514579,0,0.009430803571428571
16256,0.6012742240443203,0,0.009430803571428571
16257,0.607461892415885,0,0.009430803571428571
16258,0.6136471553136168,0,0.009430803571428571
16259,0.6198299524977915,0,0.009430803571428571
16260,0.6260102227367251,0,0.009430803571428571
16261,0.632187903802225,0,0.009430803571428571
16262,0.6383629324652663,0,0.009430803571428571
16263,0.6445352444918965,0,0.009430803571428571
16264,0.6507047746393756,0,0.009430803571428571
16265,0.6568714566525519,0,0.009430803571428571
16266,0.6630352232604821,0,0.009430803571428571
16267,0.6691960061732972,0,0.009430803571428571
16268,0.6753537360793189,0,0.009430803571428571
16269,0.6815083426424302,0,0.009430803571428571
16270,0.6876597544997087,0,0.009430803571428571
16271,0.6938078992593183,0,0.009430803571428571
16272,0.6999527034986736,0,0.009430803571428571
16273,0.7060940927628733,0,0.009430803571428571
16274,0.71223199156341,0,0.009430803571428571
16275,0.7183663233771612,0,0.009430803571428571
16276,0.7244970106456645,0,0.009430803571428571
16277,0.7306239747746802,0,0.009430803571428571
16278,0.7367471361340469,0,0.009430803571428571
16279,0.7428664140578344,0,0.009430803571428571
16280,0.7489817268447956,0,0.009430803571428571
16281,0.7550929917591228,0,0.009430803571428571
16282,0.7612001250315138,0,0.009430803571428571
16283,0.7673030418605465,0,0.009430803571428571
16284,0.7734016564143729,0,0.009430803571428571
16285,0.7794958818327289,0,0.009430803571428571
16286,0.7855856302292692,0,0.009430803571428571
16287,0.7060921641728625,1,0.009486607142857142
16288,0.6266169796804041,1,0.009505208333333333
16289,0.6327546377360743,0,0.009505208333333333
16290,0.5533107962508386,1,0.009561011904761905
16291,0.4738847509242954,1,0.009579613095238096
16292,0.4800728790846903,0,0.009579613095238096
16293,0.48625888837000814,0,0.009579613095238096
16294,0.4924428039095928,0,0.009579613095238096
16295,0.49862450075667175,0,0.009579613095238096
16296,0.5048039160599482,0,0.009579613095238096
16297,0.4254023422658347,1,0.009579613095238096
16298,0.43160759709604424,0,0.009579613095238096
16299,0.43781106890382154,0,0.009579613095238096
16300,0.44401272430521305,0,0.009579613095238096
16301,0.45021251128671635,0,0.009579613095238096
16302,0.4564103776327094,0,0.009579613095238096
16303,0.4626062708552742,0,0.009579613095238096
16304,0.4688001381354829,0,0.009579613095238096
16305,0.47499192627056236,0,0.009579613095238096
16306,0.481181581626197,0,0.009579613095238096
16307,0.4873690500933275,0,0.009579613095238096
16308,0.49355427704889704,0,0.009579613095238096
16309,0.49973720732006927,0,0.009579613095238096
16310,0.5059177851515058,0,0.009579613095238096
16311,0.5120959541753484,0,0.009579613095238096
16312,0.5182716573835914,0,0.009579613095238096
16313,0.5244448371025779,0,0.009579613095238096
16314,0.5306154349693755,0,0.009579613095238096
16315,0.5367833919098298,0,0.009579613095238096
16316,0.5429486481181081,0,0.009579613095238096
16317,0.5491111430375702,0,0.009579613095238096
16318,0.5552708153428273,0,0.009579613095238096
16319,0.5614276029228554,0,0.009579613095238096
