time,avgSpeed,flow,avgDensity
17044,0.022396849439300686,0,0.012648809523809524
17045,0.023196536268507182,0,0.012648809523809524
17046,0.023996198001288552,0,0.012648809523809524
17047,0.024795856210104415,0,0.012648809523809524
17048,0.025595489806907137,0,0.012648809523809524
17049,0.026395097481756544,0,0.012648809523809524
17050,0.027194677876193393,0,0.012648809523809524
17051,0.027994229581725864,0,0.012648809523809524
17052,0.02879375113831891,0,0.012648809523809524
17053,0.02959324103288664,0,0.012648809523809524
17054,0.030392697697787956,0,0.012648809523809524
17055,0.03119211950932551,0,0.012648809523809524
17056,0.031991504786248175,0,0.012648809523809524
17057,0.03279085178825726,0,0.012648809523809524
17058,0.03359015871451654,0,0.012648809523809524
17059,0.034389423702166376,0,0.012648809523809524
17060,0.03518864482484206,0,0.012648809523809524
17061,0.035987820091196616,0,0.012648809523809524
17062,0.03678694744342819,0,0.012648809523809524
17063,0.03758602475581232,0,0.012648809523809524
17064,0.038385049833239246,0,0.012648809523809524
17065,0.03918402040975652,0,0.012648809523809524
17066,0.03998293414711705,0,0.012648809523809524
17067,0.040781788633332976,0,0.012648809523809524
17068,0.041580581381235424,0,0.012648809523809524
17069,0.04237930982704052,0,0.012648809523809524
17070,0.043177971328921934,0,0.012648809523809524
17071,0.043976563165590045,0,0.012648809523809524
17072,0.04477508253487819,0,0.012648809523809524
17073,0.04557352655233622,0,0.012648809523809524
17074,0.046371892249831535,0,0.012648809523809524
17075,0.04717017657415801,0,0.012648809523809524
17076,0.04796837638565311,0,0.012648809523809524
17077,0.04876648845682343,0,0.012648809523809524
17078,0.049564509470979,0,0.012648809523809524
17079,0.0503624360208767,0,0.012648809523809524
17080,0.05116026460737311,0,0.012648809523809524
17081,0.05195799163808707,0,0.012648809523809524
17082,0.05275561342607243,0,0.012648809523809524
17083,0.05355312618850115,0,0.012648809523809524
17084,0.05435052604535729,0,0.012648809523809524
17085,0.055147809018142195,0,0.012648809523809524
17086,0.05594497102859117,0,0.012648809523809524
17087,0.056742007897402164,0,0.012648809523809524
17088,0.05753891534297677,0,0.012648809523809524
17089,0.058335688980173925,0,0.012648809523809524
17090,0.059132324319076834,0,0.012648809523809524
17091,0.05992881676377338,0,0.012648809523809524
17092,0.06072516161115054,0,0.012648809523809524
17093,0.061521354049703166,0,0.012648809523809524
17094,0.062317389158357744,0,0.012648809523809524
17095,0.06311326190531132,0,0.012648809523809524
17096,0.06390896714688621,0,0.012648809523809524
17097,0.06470449962640093,0,0.012648809523809524
17098,0.06549985397305783,0,0.012648809523809524
17099,0.06629502470084776,0,0.012648809523809524
17100,0.06709000620747264,0,0.012648809523809524
17101,0.0678847927732858,0,0.012648809523809524
17102,0.06867937856025112,0,0.012648809523809524
17103,0.06947375761092148,0,0.012648809523809524
17104,0.07026792384743641,0,0.012648809523809524
17105,0.07106187107054028,0,0.012648809523809524
17106,0.07185559295862098,0,0.012648809523809524
17107,0.07264908306676984,0,0.012648809523809524
17108,0.07344233482586321,0,0.012648809523809524
17109,0.07423534154166649,0,0.012648809523809524
17110,0.07502809639396078,0,0.012648809523809524
17111,0.07582059243569307,0,0.012648809523809524
17112,0.07661282259215021,0,0.012648809523809524
17113,0.07740477966015753,0,0.012648809523809524
17114,0.0781964563073023,0,0.012648809523809524
17115,0.07898784507118307,0,0.012648809523809524
17116,0.07977893835868499,0,0.012648809523809524
17117,0.08056972844528204,0,0.012648809523809524
17118,0.08136020747436655,0,0.012648809523809524
17119,0.08215036745660666,0,0.012648809523809524
17120,0.08294020026933242,0,0.012648809523809524
17121,0.08372969765595081,0,0.012648809523809524
17122,0.08451885122539064,0,0.012648809523809524
17123,0.08530765245157769,0,0.012648809523809524
17124,0.08609609267294073,0,0.012648809523809524
17125,0.08688416309194913,0,0.012648809523809524
17126,0.08767185477468241,0,0.012648809523809524
17127,0.08845915865043262,0,0.012648809523809524
17128,0.0892460655113399,0,0.012648809523809524
17129,0.09003256601206211,0,0.012648809523809524
17130,0.0908186506694786,0,0.012648809523809524
17131,0.0916043098624295,0,0.012648809523809524
17132,0.09238953383149026,0,0.012648809523809524
17133,0.09317431267878278,0,0.012648809523809524
17134,0.09395863636782306,0,0.012648809523809524
17135,0.09474249472340673,0,0.012648809523809524
17136,0.09552587743153206,0,0.012648809523809524
17137,0.09630877403936201,0,0.012648809523809524
17138,0.09709117395522517,0,0.012648809523809524
17139,0.09787306644865656,0,0.012648809523809524
17140,0.09865444065047865,0,0.012648809523809524
17141,0.09943528555292329,0,0.012648809523809524
17142,0.10021559000979495,0,0.012648809523809524
17143,0.10099534273667599,0,0.012648809523809524
17144,0.10177453231117425,0,0.012648809523809524
17145,0.1025531471732139,0,0.012648809523809524
17146,0.10333117562536943,0,0.012648809523809524
17147,0.10410860583324393,0,0.012648809523809524
17148,0.10488542582589176,0,0.012648809523809524
17149,0.10566162349628634,0,0.012648809523809524
17150,0.10643718660183316,0,0.012648809523809524
17151,0.1072121027649289,0,0.012648809523809524
17152,0.10798635947356695,0,0.012648809523809524
17153,0.10875994408198965,0,0.012648809523809524
17154,0.1095328438113877,0,0.012648809523809524
17155,0.044688899874589225,1,0.012593005952380953
17156,0.0454838520564582,0,0.012593005952380953
17157,0.04627860655169107,0,0.012593005952380953
17158,0.04707317252615282,0,0.012593005952380953
17159,0.047867567963311826,0,0.012593005952380953
17160,0.04866176815380156,0,0.012593005952380953
17161,0.049455768134566494,0,0.012593005952380953
17162,0.050249562862782766,0,0.012593005952380953
17163,0.05104314721490795,0,0.012593005952380953
17164,0.05183651598575015,0,0.012593005952380953
17165,0.0526296638875568,0,0.012593005952380953
17166,0.053422585549123505,0,0.012593005952380953
17167,0.05421527551492339,0,0.012593005952380953
17168,0.055007728244257294,0,0.012593005952380953
17169,0.05579993811042519,0,0.012593005952380953
17170,0.05659189939991928,0,0.012593005952380953
17171,0.05738360631163909,0,0.012593005952380953
17172,0.058175052956128966,0,0.012593005952380953
17173,0.05896623335483832,0,0.012593005952380953
17174,0.05975714143940518,0,0.012593005952380953
17175,0.06054777105096317,0,0.012593005952380953
17176,0.06133811593947249,0,0.012593005952380953
17177,0.062128169763075246,0,0.012593005952380953
17178,0.0629179260874754,0,0.012593005952380953
17179,0.0637073783853439,0,0.012593005952380953
17180,0.0644965200357492,0,0.012593005952380953
17181,0.06528534432361349,0,0.012593005952380953
17182,0.06607384443919541,0,0.012593005952380953
17183,0.06686201347759901,0,0.012593005952380953
17184,0.06764984443830972,0,0.012593005952380953
17185,0.06843733022475768,0,0.012593005952380953
17186,0.06922446364390844,0,0.012593005952380953
17187,0.07001123740588192,0,0.012593005952380953
17188,0.07079764412359939,0,0.012593005952380953
17189,0.07158367631245924,0,0.012593005952380953
17190,0.07236932639004164,0,0.012593005952380953
17191,0.07315458667584243,0,0.012593005952380953
17192,0.07393944939103671,0,0.012593005952380953
17193,0.07472390665827221,0,0.012593005952380953
17194,0.07550795050149295,0,0.012593005952380953
17195,0.07629157284579328,0,0.012593005952380953
17196,0.07707476551730277,0,0.012593005952380953
17197,0.07785752024310205,0,0.012593005952380953
17198,0.07863982865117014,0,0.012593005952380953
17199,0.07942168227036304,0,0.012593005952380953
17200,0.08020307253042444,0,0.012593005952380953
17201,0.08098399076202827,0,0.012593005952380953
17202,0.08176442819685356,0,0.012593005952380953
17203,0.08254437596769189,0,0.012593005952380953
17204,0.08332382510858735,0,0.012593005952380953
17205,0.08410276655500949,0,0.012593005952380953
17206,0.08488119114405936,0,0.012593005952380953
17207,0.08565908961470857,0,0.012593005952380953
17208,0.08643645260807209,0,0.012593005952380953
17209,0.021597124791656024,1,0.012593005952380953
17210,0.022396849439300686,0,0.012593005952380953
17211,0.023196536268507182,0,0.012593005952380953
17212,0.023996198001288552,0,0.012593005952380953
17213,0.02479583313233467,0,0.012593005952380953
17214,0.025595440099531852,0,0.012593005952380953
17215,0.026395017282042823,0,0.012593005952380953
17216,0.02719456299837248,0,0.012593005952380953
17217,0.027994075504418743,0,0.012593005952380953
17218,0.02879355299150791,0,0.012593005952380953
17219,0.029592993584413793,0,0.012593005952380953
17220,0.030392395339359914,0,0.012593005952380953
17221,0.031191756242003942,0,0.012593005952380953
17222,0.031991074205403584,0,0.012593005952380953
17223,0.03279034706796306,0,0.012593005952380953
17224,0.0335895725913592,0,0.012593005952380953
17225,0.03438874845844623,0,0.012593005952380953
17226,0.03518787227113817,0,0.012593005952380953
17227,0.035986941548267794,0,0.012593005952380953
17228,0.03678595372342099,0,0.012593005952380953
17229,0.037584906142745206,0,0.012593005952380953
17230,0.03838379606273076,0,0.012593005952380953
17231,0.03918262064796366,0,0.012593005952380953
17232,0.03998137696884832,0,0.012593005952380953
17233,0.04078006199929877,0,0.012593005952380953
17234,0.041578672614396586,0,0.012593005952380953
17235,0.042377205588013875,0,0.012593005952380953
17236,0.043175657590399354,0,0.012593005952380953
17237,0.04397402518572559,0,0.012593005952380953
17238,0.04477230482959525,0,0.012593005952380953
17239,0.04557049286650422,0,0.012593005952380953
17240,0.046368585527258935,0,0.012593005952380953
17241,0.04716657892634577,0,0.012593005952380953
17242,0.04796446905924933,0,0.012593005952380953
17243,0.04876225179971711,0,0.012593005952380953
17244,0.04955992289696727,0,0.012593005952380953
17245,0.050357477972836254,0,0.012593005952380953
17246,0.05115491251886273,0,0.012593005952380953
17247,0.051952221893304215,0,0.012593005952380953
17248,0.052749401318082256,0,0.012593005952380953
17249,0.05354644587565205,0,0.012593005952380953
17250,0.054343350505791754,0,0.012593005952380953
17251,0.05514011000230686,0,0.012593005952380953
17252,0.05593671900964423,0,0.012593005952380953
17253,0.05673316665310684,0,0.012593005952380953
17254,0.05752945231870342,0,0.012593005952380953
17255,0.0583262262350171,0,0.012593005952380953
17256,0.05912286187205199,0,0.012593005952380953
17257,0.05991935463473892,0,0.012593005952380953
17258,0.060715699820825864,0,0.012593005952380953
17259,0.06151189261968663,0,0.012593005952380953
17260,0.062307928111144634,0,0.012593005952380953
17261,0.06310380126431174,0,0.012593005952380953
17262,0.06389950693644296,0,0.012593005952380953
17263,0.06469503987180737,0,0.012593005952380953
17264,0.06549039470057562,0,0.012593005952380953
17265,0.06628556593772468,0,0.012593005952380953
17266,0.06708054798196014,0,0.012593005952380953
17267,0.0678753351146567,0,0.012593005952380953
17268,0.06866992149881729,0,0.012593005952380953
17269,0.06946430117805114,0,0.012593005952380953
17270,0.07025846807557173,0,0.012593005952380953
17271,0.07105241599321475,0,0.012593005952380953
17272,0.0718461386104767,0,0.012593005952380953
17273,0.07263962948357472,0,0.012593005952380953
17274,0.07343288204452819,0,0.012593005952380953
17275,0.0742258896002626,0,0.012593005952380953
17276,0.07501864533173615,0,0.012593005952380953
17277,0.07581114229308979,0,0.012593005952380953
17278,0.07660337341082121,0,0.012593005952380953
17279,0.07739533148298323,0,0.012593005952380953
17280,0.07818700917840729,0,0.012593005952380953
17281,0.07897839903595257,0,0.012593005952380953
17282,0.07976949346378125,0,0.012593005952380953
17283,0.08056028473866064,0,0.012593005952380953
17284,0.08135076500529256,0,0.012593005952380953
17285,0.0821409262756707,0,0.012593005952380953
17286,0.08293076042846649,0,0.012593005952380953
17287,0.08372025920844413,0,0.012593005952380953
17288,0.08450941422590524,0,0.012593005952380953
17289,0.08529821695616396,0,0.012593005952380953
17290,0.08608665873905269,0,0.012593005952380953
17291,0.08687473077845959,0,0.012593005952380953
17292,0.08766242414189802,0,0.012593005952380953
17293,0.08844972976010873,0,0.012593005952380953
17294,0.08923663842669517,0,0.012593005952380953
17295,0.09002314079779301,0,0.012593005952380953
17296,0.09080922739177379,0,0.012593005952380953
17297,0.0915948885889838,0,0.012593005952380953
17298,0.09238011463151864,0,0.012593005952380953
17299,0.093164895623034,0,0.012593005952380953
17300,0.0939492215285933,0,0.012593005952380953
17301,0.09473308217455259,0,0.012593005952380953
17302,0.09551646724848382,0,0.012593005952380953
17303,0.09629936629913632,0,0.012593005952380953
17304,0.09708176873643765,0,0.012593005952380953
17305,0.09786366383153405,0,0.012593005952380953
17306,0.09864504071687134,0,0.012593005952380953
17307,0.0994258883863164,0,0.012593005952380953
17308,0.10020619569532035,0,0.012593005952380953
17309,0.10098595136112334,0,0.012593005952380953
17310,0.10176514396300204,0,0.012593005952380953
17311,0.10254376194255994,0,0.012593005952380953
17312,0.10332179360406135,0,0.012593005952380953
17313,0.10409922711480914,0,0.012593005952380953
17314,0.10487605050556718,0,0.012593005952380953
17315,0.10565225167102776,0,0.012593005952380953
17316,0.10642781837032428,0,0.012593005952380953
17317,0.10720273822759006,0,0.012593005952380953
17318,0.10797699873256349,0,0.012593005952380953
17319,0.10875058724123979,0,0.012593005952380953
17320,0.10952349097657024,0,0.012593005952380953
17321,0.044679551153150775,1,0.012648809523809524
17322,0.04547450755761997,0,0.012648809523809524
17323,0.04626926638645532,0,0.012648809523809524
17324,0.04706383680730895,0,0.012648809523809524
17325,0.04785821372767217,0,0.012648809523809524
17326,0.048652418595516354,0,0.012648809523809524
17327,0.04944642337181888,0,0.012648809523809524
17328,0.05024022301556307,0,0.012648809523809524
17329,0.05103381240501763,0,0.012648809523809524
17330,0.05182718633680525,0,0.012648809523809524
17331,0.05262033952499087,0,0.012648809523809524
17332,0.05341326660019016,0,0.012648809523809524
17333,0.05420596210869828,0,0.012648809523809524
17334,0.05499842051163963,0,0.012648809523809524
17335,0.05579063618413874,0,0.012648809523809524
17336,0.05658260341451288,0,0.012648809523809524
17337,0.057374316403486565,0,0.012648809523809524
17338,0.05816576926342859,0,0.012648809523809524
17339,0.05895695601761171,0,0.012648809523809524
17340,0.059747870599495594,0,0.012648809523809524
17341,0.060538506852033304,0,0.012648809523809524
17342,0.06132885852700171,0,0.012648809523809524
17343,0.06211891928435616,0,0.012648809523809524
17344,0.06290868269160996,0,0.012648809523809524
17345,0.06369814222323877,0,0.012648809523809524
17346,0.06448729126011063,0,0.012648809523809524
17347,0.06527612308894164,0,0.012648809523809524
17348,0.0660646309017778,0,0.012648809523809524
17349,0.06685280779550365,0,0.012648809523809524
17350,0.06764064677137736,0,0.012648809523809524
17351,0.06842814073459355,0,0.012648809523809524
17352,0.06921528249387335,0,0.012648809523809524
17353,0.07000206476108259,0,0.012648809523809524
17354,0.0707884801508782,0,0.012648809523809524
17355,0.07157452118038336,0,0.012648809523809524
17356,0.07236018026889128,0,0.012648809523809524
17357,0.0731454497375987,0,0.012648809523809524
17358,0.07393032180936851,0,0.012648809523809524
17359,0.07471478860852258,0,0.012648809523809524
17360,0.07549884216066471,0,0.012648809523809524
17361,0.07628247439253386,0,0.012648809523809524
17362,0.07706567713188844,0,0.012648809523809524
17363,0.07784844210742142,0,0.012648809523809524
17364,0.07863076094870683,0,0.012648809523809524
17365,0.07941262518617777,0,0.012648809523809524
17366,0.08019402625113625,0,0.012648809523809524
17367,0.08097495547579515,0,0.012648809523809524
17368,0.08175540409335225,0,0.012648809523809524
17369,0.08253536323809685,0,0.012648809523809524
17370,0.08331482394554919,0,0.012648809523809524
17371,0.08409377715263254,0,0.012648809523809524
17372,0.08487221369787842,0,0.012648809523809524
17373,0.08565012432166516,0,0.012648809523809524
17374,0.08642749966648962,0,0.012648809523809524
17375,0.02159710172918965,1,0.012686011904761905
17376,0.022396826378010444,0,0.012686011904761905
17377,0.023196513208459536,0,0.012686011904761905
17378,0.02399617494255241,0,0.012686011904761905
17379,0.024795810074981422,0,0.012686011904761905
17380,0.025595417043635424,0,0.012686011904761905
17381,0.026394994227679724,0,0.012686011904761905
17382,0.02719453994562184,0,0.012686011904761905
17383,0.02799405245336234,0,0.012686011904761905
17384,0.02879352994223023,0,0.012686011904761905
17385,0.029592970537002074,0,0.012686011904761905
17386,0.030392372293904176,0,0.012686011904761905
17387,0.03119173319859703,0,0.012686011904761905
17388,0.03199105116414123,0,0.012686011904761905
17389,0.032790324028943885,0,0.012686011904761905
17390,0.03358954955468479,0,0.012686011904761905
17391,0.03438872542422115,0,0.012686011904761905
17392,0.03518784923947004,0,0.012686011904761905
17393,0.0359869185192673,0,0.012686011904761905
17394,0.03678593069720193,0,0.012686011904761905
17395,0.03758488311942452,0,0.012686011904761905
17396,0.03838377304242861,0,0.012686011904761905
17397,0.03918259763080341,0,0.012686011904761905
17398,0.03998135395495662,0,0.012686011904761905
17399,0.04078003898880557,0,0.012686011904761905
17400,0.041578649607435195,0,0.012686011904761905
17401,0.042377182584720986,0,0.012686011904761905
17402,0.04317563459091507,0,0.012686011904761905
17403,0.04397400219019348,0,0.012686011904761905
17404,0.04477228183816239,0,0.012686011904761905
17405,0.045570469879321195,0,0.012686011904761905
17406,0.04636856254447993,0,0.012686011904761905
17407,0.04716655594812854,0,0.012686011904761905
17408,0.04796444608575528,0,0.012686011904761905
17409,0.04876222883111133,0,0.012686011904761905
17410,0.04955989993341855,0,0.012686011904761905
17411,0.05035745501451711,0,0.012686011904761905
17412,0.05115488956594947,0,0.012686011904761905
17413,0.05195219894597694,0,0.012686011904761905
17414,0.05274937837652492,0,0.012686011904761905
17415,0.05354642294005245,0,0.012686011904761905
17416,0.054343327576341596,0,0.012686011904761905
17417,0.05514008707920179,0,0.012686011904761905
17418,0.055936696093083854,0,0.012686011904761905
17419,0.05673314910959834,0,0.012686011904761905
17420,0.057529440463931984,0,0.012686011904761905
17421,0.058325564331156154,0,0.012686011904761905
17422,0.05912151472242023,0,0.012686011904761905
17423,0.059917285481022924,0,0.012686011904761905
17424,0.06071287027835339,0,0.012686011904761905
17425,0.06150826260969409,0,0.012686011904761905
17426,0.06230345578987605,0,0.012686011904761905
17427,0.06309844294877721,0,0.012686011904761905
17428,0.06389319950746396,0,0.012686011904761905
17429,0.06468773475799088,0,0.012686011904761905
17430,0.06548204119730962,0,0.012686011904761905
17431,0.06627721289201348,0,0.012686011904761905
17432,0.06707219541892234,0,0.012686011904761905
17433,0.0678669830603144,0,0.012686011904761905
17434,0.06866156998011151,0,0.012686011904761905
17435,0.06945595022285737,0,0.012686011904761905
17436,0.07025011771271526,0,0.012686011904761905
17437,0.07104406625248595,0,0.012686011904761905
17438,0.07183778952264631,0,0.012686011904761905
17439,0.07263128108040912,0,0.012686011904761905
17440,0.07342453435880443,0,0.012686011904761905
17441,0.07421754266578352,0,0.012686011904761905
17442,0.07501029918334527,0,0.012686011904761905
17443,0.07580279696668633,0,0.012686011904761905
17444,0.07659502894337479,0,0.012686011904761905
17445,0.07738698791254868,0,0.012686011904761905
17446,0.07817866654413924,0,0.012686011904761905
17447,0.07897005737812,0,0.012686011904761905
17448,0.07976115282378198,0,0.012686011904761905
17449,0.08055194515903563,0,0.012686011904761905
17450,0.08134242652974012,0,0.012686011904761905
17451,0.08213258894906064,0,0.012686011904761905
17452,0.08292242429685416,0,0.012686011904761905
17453,0.08371192431908427,0,0.012686011904761905
17454,0.08450108062726576,0,0.012686011904761905
17455,0.0852898846979395,0,0.012686011904761905
17456,0.08607832787217821,0,0.012686011904761905
17457,0.0868664013551237,0,0.012686011904761905
17458,0.08765409621555617,0,0.012686011904761905
17459,0.08844140338549626,0,0.012686011904761905
17460,0.08922831365984028,0,0.012686011904761905
17461,0.09001481769602944,0,0.012686011904761905
17462,0.09080090601375339,0,0.012686011904761905
17463,0.09158656899468896,0,0.012686011904761905
17464,0.09237179688227459,0,0.012686011904761905
17465,0.0931565797815207,0,0.012686011904761905
17466,0.09394090765885736,0,0.012686011904761905
17467,0.094724770342019,0,0.012686011904761905
17468,0.09550815751996727,0,0.012686011904761905
17469,0.09629105874285258,0,0.012686011904761905
17470,0.09707346342201449,0,0.012686011904761905
17471,0.09785536083002212,0,0.012686011904761905
17472,0.09863674010075468,0,0.012686011904761905
17473,0.0994175902295229,0,0.012686011904761905
17474,0.10019790007323172,0,0.012686011904761905
17475,0.10097765835058503,0,0.012686011904761905
17476,0.10175685364233286,0,0.012686011904761905
17477,0.10253547439156138,0,0.012686011904761905
17478,0.10331350890402663,0,0.012686011904761905
17479,0.10409094534853201,0,0.012686011904761905
17480,0.1048677717573505,0,0.012686011904761905
17481,0.10564397602669155,0,0.012686011904761905
17482,0.10641954591721384,0,0.012686011904761905
17483,0.10719446905458344,0,0.012686011904761905
17484,0.10796873293007882,0,0.012686011904761905
17485,0.10874232490124229,0,0.012686011904761905
17486,0.10951523219257885,0,0.012686011904761905
17487,0.04467131775994723,1,0.012648809523809524
17488,0.045466277881054305,0,0.012648809523809524
17489,0.04626104052425102,0,0.012648809523809524
17490,0.047055614863012005,0,0.012648809523809524
17491,0.04784999580285683,0,0.012648809523809524
17492,0.04864417816379901,0,0.012648809523809524
17493,0.04943815667534375,0,0.012648809523809524
17494,0.0502319259751001,0,0.012648809523809524
17495,0.05102548060739441,0,0.012648809523809524
17496,0.05181881502188475,0,0.012648809523809524
17497,0.05261192357217561,0,0.012648809523809524
17498,0.0534048005144326,0,0.012648809523809524
17499,0.05419744000599657,0,0.012648809523809524
17500,0.05498983610399636,0,0.012648809523809524
17501,0.05578198276395976,0,0.012648809523809524
17502,0.056573873838421836,0,0.012648809523809524
17503,0.05736550307552992,0,0.012648809523809524
17504,0.058156864117644376,0,0.012648809523809524
17505,0.058947950499934204,0,0.012648809523809524
17506,0.05973875564896665,0,0.012648809523809524
17507,0.06052927288128963,0,0.012648809523809524
17508,0.06131949540200586,0,0.012648809523809524
17509,0.06210941630333757,0,0.012648809523809524
17510,0.06289902856318029,0,0.012648809523809524
17511,0.06368832504364445,0,0.012648809523809524
17512,0.06447729848958332,0,0.012648809523809524
17513,0.06526594152710534,0,0.012648809523809524
17514,0.06605424666206948,0,0.012648809523809524
17515,0.06684220627856151,0,0.012648809523809524
17516,0.06762981263734921,0,0.012648809523809524
17517,0.06841705787431425,0,0.012648809523809524
17518,0.06920393399885867,0,0.012648809523809524
17519,0.06999043289228321,0,0.012648809523809524
17520,0.07077654630613481,0,0.012648809523809524
17521,0.07156226586052081,0,0.012648809523809524
17522,0.07234758304238616,0,0.012648809523809524
17523,0.07313248920375086,0,0.012648809523809524
17524,0.07391697555990392,0,0.012648809523809524
17525,0.07470103318755011,0,0.012648809523809524
17526,0.07548465302290532,0,0.012648809523809524
17527,0.07626782585973646,0,0.012648809523809524
17528,0.07705054234734114,0,0.012648809523809524
17529,0.07783279298846207,0,0.012648809523809524
17530,0.07861456813713123,0,0.012648809523809524
17531,0.07939585249570917,0,0.012648809523809524
17532,0.08017664129137905,0,0.012648809523809524
17533,0.08095758047157534,0,0.012648809523809524
17534,0.0817380392306109,0,0.012648809523809524
17535,0.0825180087049335,0,0.012648809523809524
17536,0.08329747993222067,0,0.012648809523809524
17537,0.08407644385155111,0,0.012648809523809524
17538,0.08485489130360933,0,0.012648809523809524
17539,0.08563281303092336,0,0.012648809523809524
17540,0.021187921949871066,1,0.012593005952380953
17541,0.02198766688038759,0,0.012593005952380953
17542,0.02278737514971016,0,0.012593005952380953
17543,0.023587059522887643,0,0.012593005952380953
17544,0.024386718538409582,0,0.012593005952380953
17545,0.025186350678723376,0,0.012593005952380953
17546,0.025985954368311727,0,0.012593005952380953
17547,0.026785527971755718,0,0.012593005952380953
17548,0.027585069791782817,0,0.012593005952380953
17549,0.028384578067299333,0,0.012593005952380953
17550,0.029184050971406375,0,0.012593005952380953
17551,0.029983486609398806,0,0.012593005952380953
17552,0.030782883016746265,0,0.012593005952380953
17553,0.03158223815705544,0,0.012593005952380953
17554,0.03238154992001277,0,0.012593005952380953
17555,0.03318081611930665,0,0.012593005952380953
17556,0.03398003449052803,0,0.012593005952380953
17557,0.03477920268904857,0,0.012593005952380953
17558,0.03557831828787506,0,0.012593005952380953
17559,0.036377378775479134,0,0.012593005952380953
17560,0.03717638155360075,0,0.012593005952380953
17561,0.03797532393502451,0,0.012593005952380953
17562,0.03877420314132704,0,0.012593005952380953
17563,0.0395730163005943,0,0.012593005952380953
17564,0.040371760445106986,0,0.012593005952380953
17565,0.04117043250899249,0,0.012593005952380953
17566,0.04196902932584167,0,0.012593005952380953
17567,0.04276754762628852,0,0.012593005952380953
17568,0.043565984035550676,0,0.012593005952380953
17569,0.04436433507092879,0,0.012593005952380953
17570,0.045162597139262364,0,0.012593005952380953
17571,0.04596076653433977,0,0.012593005952380953
17572,0.04675883943425973,0,0.012593005952380953
17573,0.04755681189874183,0,0.012593005952380953
17574,0.048354679866382796,0,0.012593005952380953
17575,0.04915243915185579,0,0.012593005952380953
17576,0.04995008544304912,0,0.012593005952380953
17577,0.050747614298141175,0,0.012593005952380953
17578,0.051545021142607554,0,0.012593005952380953
17579,0.052342299543224495,0,0.012593005952380953
17580,0.053139916420856866,0,0.012593005952380953
17581,0.053937423768317505,0,0.012593005952380953
17582,0.05473481767702135,0,0.012593005952380953
17583,0.05553209413915597,0,0.012593005952380953
17584,0.05632924904639897,0,0.012593005952380953
17585,0.05712627818864733,0,0.012593005952380953
17586,0.05792317725275917,0,0.012593005952380953
17587,0.05871994182130829,0,0.012593005952380953
17588,0.059516567371352046,0,0.012593005952380953
17589,0.06031304927321264,0,0.012593005952380953
17590,0.06110938278927271,0,0.012593005952380953
17591,0.06190556307278521,0,0.012593005952380953
17592,0.06270158516669835,0,0.012593005952380953
17593,0.06349744400249588,0,0.012593005952380953
17594,0.0642931343990532,0,0.012593005952380953
17595,0.06508865106150981,0,0.012593005952380953
17596,0.06588398858015856,0,0.012593005952380953
17597,0.06667914142935201,0,0.012593005952380953
17598,0.06747410396642677,0,0.012593005952380953
17599,0.06826887043064586,0,0.012593005952380953
17600,0.06906343494215995,0,0.012593005952380953
17601,0.06985779150098778,0,0.012593005952380953
17602,0.07065193398601631,0,0.012593005952380953
17603,0.0714458561540213,0,0.012593005952380953
17604,0.0722395516387085,0,0.012593005952380953
17605,0.07303301394977631,0,0.012593005952380953
17606,0.07382623647200026,0,0.012593005952380953
17607,0.07461921246434,0,0.012593005952380953
17608,0.07541193505906914,0,0.012593005952380953
17609,0.07620439726092866,0,0.012593005952380953
17610,0.07699659194630455,0,0.012593005952380953
17611,0.07778851186242987,0,0.012593005952380953
17612,0.07858014962661221,0,0.012593005952380953
17613,0.07937149772548696,0,0.012593005952380953
17614,0.08016254851429681,0,0.012593005952380953
17615,0.08095329421619837,0,0.012593005952380953
17616,0.08174372692159629,0,0.012593005952380953
17617,0.08253383858750547,0,0.012593005952380953
17618,0.08332362103694209,0,0.012593005952380953
17619,0.0841130659583439,0,0.012593005952380953
17620,0.08490216490502052,0,0.012593005952380953
17621,0.08569090929463409,0,0.012593005952380953
17622,0.08647929040871132,0,0.012593005952380953
17623,0.08726729939218691,0,0.012593005952380953
17624,0.08805492725297975,0,0.012593005952380953
17625,0.08884216486160154,0,0.012593005952380953
17626,0.0896290029507994,0,0.012593005952380953
17627,0.09041543211523231,0,0.012593005952380953
17628,0.09120144281118246,0,0.012593005952380953
17629,0.09198702535630185,0,0.012593005952380953
17630,0.09277216992939487,0,0.012593005952380953
17631,0.09355686657023736,0,0.012593005952380953
17632,0.09434110517943291,0,0.012593005952380953
17633,0.09512487551830666,0,0.012593005952380953
17634,0.09590816720883767,0,0.012593005952380953
17635,0.09669096973362995,0,0.012593005952380953
17636,0.09747327243592309,0,0.012593005952380953
17637,0.09825506451964285,0,0.012593005952380953
17638,0.0990363350494923,0,0.012593005952380953
17639,0.09981707295108429,0,0.012593005952380953
17640,0.10059726701111539,0,0.012593005952380953
17641,0.10137690587758236,0,0.012593005952380953
17642,0.10215597806004109,0,0.012593005952380953
17643,0.1029344719299092,0,0.012593005952380953
17644,0.10371237572081217,0,0.012593005952380953
17645,0.10448967752897403,0,0.012593005952380953
17646,0.10526636531365283,0,0.012593005952380953
17647,0.1060424268976214,0,0.012593005952380953
17648,0.10681784996769401,0,0.012593005952380953
17649,0.10759262207529927,0,0.012593005952380953
17650,0.10836673063709966,0,0.012593005952380953
17651,0.10914016293565847,0,0.012593005952380953
