time,avgSpeed,flow,avgDensity
18882,0.08127121809813605,0,0.017038690476190475
18883,0.08246908408908878,0,0.017038690476190475
18884,0.0836668241680719,0,0.017038690476190475
18885,0.08486443282189239,0,0.017038690476190475
18886,0.08606190437931562,0,0.017038690476190475
18887,0.08725923300898626,0,0.017038690476190475
18888,0.08845641271736339,0,0.017038690476190475
18889,0.08965343734667051,0,0.017038690476190475
18890,0.0908503005728617,0,0.017038690476190475
18891,0.09204699590360356,0,0.017038690476190475
18892,0.09324351667627452,0,0.017038690476190475
18893,0.09443985605598147,0,0.017038690476190475
18894,0.09563600703359487,0,0.017038690476190475
18895,0.09683196242380276,0,0.017038690476190475
18896,0.0980277148631845,0,0.017038690476190475
18897,0.09922325680830486,0,0.017038690476190475
18898,0.10041858053382936,0,0.017038690476190475
18899,0.10161367813066156,0,0.017038690476190475
18900,0.10280854150410286,0,0.017038690476190475
18901,0.10400316237203588,0,0.017038690476190475
18902,0.10519753226313223,0,0.017038690476190475
18903,0.10639164251508505,0,0.017038690476190475
18904,0.10758548427286786,0,0.017038690476190475
18905,0.10877904848701984,0,0.017038690476190475
18906,0.10997232591195891,0,0.017038690476190475
18907,0.11116530710432332,0,0.017038690476190475
18908,0.11235798242134251,0,0.017038690476190475
18909,0.11355034201923837,0,0.017038690476190475
18910,0.11474237585165767,0,0.017038690476190475
18911,0.11593407366813652,0,0.017038690476190475
18912,0.11712542501259827,0,0.017038690476190475
18913,0.11831641922188496,0,0.017038690476190475
18914,0.11950704542432415,0,0.017038690476190475
18915,0.12069729253833167,0,0.017038690476190475
18916,0.12188714927105121,0,0.017038690476190475
18917,0.1230766041170321,0,0.017038690476190475
18918,0.12426564535694604,0,0.017038690476190475
18919,0.12545426105634383,0,0.017038690476190475
18920,0.1266424390644533,0,0.017038690476190475
18921,0.12783016701301927,0,0.017038690476190475
18922,0.1290174323151868,0,0.017038690476190475
18923,0.13020422216442867,0,0.017038690476190475
18924,0.13139052353351835,0,0.017038690476190475
18925,0.1325763231735492,0,0.017038690476190475
18926,0.13376160761300124,0,0.017038690476190475
18927,0.13494636315685685,0,0.017038690476190475
18928,0.13613057588576594,0,0.017038690476190475
18929,0.13731423165526205,0,0.017038690476190475
18930,0.13849731609503058,0,0.017038690476190475
18931,0.1396798146082299,0,0.017038690476190475
18932,0.14086171237086714,0,0.017038690476190475
18933,0.14204299433122874,0,0.017038690476190475
18934,0.14322364520936823,0,0.017038690476190475
18935,0.14440364949665116,0,0.017038690476190475
18936,0.1455829914553591,0,0.017038690476190475
18937,0.1467616551183534,0,0.017038690476190475
18938,0.14793962428880036,0,0.017038690476190475
18939,0.14911688253995828,0,0.017038690476190475
18940,0.15029341321502798,0,0.017038690476190475
18941,0.15146919942706813,0,0.017038690476190475
18942,0.15264422405897562,0,0.017038690476190475
18943,0.15381846976353328,0,0.017038690476190475
18944,0.1549919189635251,0,0.017038690476190475
18945,0.15616455385192052,0,0.017038690476190475
18946,0.15733635639212895,0,0.017038690476190475
18947,0.15850730831832524,0,0.017038690476190475
18948,0.1596773911358477,0,0.017038690476190475
18949,0.16084658612166913,0,0.017038690476190475
18950,0.1620148743249425,0,0.017038690476190475
18951,0.16318223656762215,0,0.017038690476190475
18952,0.16434865344516106,0,0.017038690476190475
18953,0.16551410532728614,0,0.017038690476190475
18954,0.16667857235885158,0,0.017038690476190475
18955,0.16784203446077203,0,0.017038690476190475
18956,0.16900447133103583,0,0.017038690476190475
18957,0.17016586244580026,0,0.017038690476190475
18958,0.1713261870605681,0,0.017038690476190475
18959,0.1724854242114486,0,0.017038690476190475
18960,0.17364355271650148,0,0.017038690476190475
18961,0.17480055117716628,0,0.017038690476190475
18962,0.17595639797977763,0,0.017038690476190475
18963,0.17711107129716674,0,0.017038690476190475
18964,0.17826454909035022,0,0.017038690476190475
18965,0.17941680911030705,0,0.017038690476190475
18966,0.1805678288998442,0,0.017038690476190475
18967,0.18171758579555153,0,0.017038690476190475
18968,0.18286605692984684,0,0.017038690476190475
18969,0.18401321923311145,0,0.017038690476190475
18970,0.185159049435917,0,0.017038690476190475
18971,0.18630352407134382,0,0.017038690476190475
18972,0.18744661947739136,0,0.017038690476190475
18973,0.18858831179948163,0,0.017038690476190475
18974,0.14051644166723803,1,0.017038690476190475
18975,0.1416728513440399,0,0.017038690476190475
18976,0.09361604465844393,1,0.017001488095238094
18977,0.09478788035938714,0,0.017001488095238094
18978,0.0959590034941479,0,0.017001488095238094
18979,0.09712943221661016,0,0.017001488095238094
18980,0.09829913688957155,0,0.017001488095238094
18981,0.09946810507846301,0,0.017001488095238094
18982,0.05142421483593549,1,0.017038690476190475
18983,0.052609294145139415,0,0.017038690476190475
18984,0.05379399716274914,0,0.017038690476190475
18985,0.054978328144516114,0,0.017038690476190475
18986,0.0561622979605809,0,0.017038690476190475
18987,0.05734588546239703,0,0.017038690476190475
18988,0.05852908431185314,0,0.017038690476190475
18989,0.010499835366705951,1,0.017038690476190475
18990,0.011699833384260772,0,0.017038690476190475
18991,0.01289981811358937,0,0.017038690476190475
18992,0.014099799828561053,0,0.017038690476190475
18993,0.015299778135765227,0,0.017038690476190475
18994,0.016499752609770667,0,0.017038690476190475
18995,0.01769972278778288,0,0.017038690476190475
18996,0.018899688166998455,0,0.017038690476190475
18997,0.020099648201946377,0,0.017038690476190475
18998,0.02129960230181573,0,0.017038690476190475
18999,0.02249954982776912,0,0.017038690476190475
19000,0.023699490090241273,0,0.017038690476190475
19001,0.02489942234622201,0,0.017038690476190475
19002,0.02609934579652308,0,0.017038690476190475
19003,0.027299259583027976,0,0.017038690476190475
19004,0.028499162785924025,0,0.017038690476190475
19005,0.029699054420915867,0,0.017038690476190475
19006,0.030898933436419633,0,0.017038690476190475
19007,0.032098798710736724,0,0.017038690476190475
19008,0.03329864904920639,0,0.017038690476190475
19009,0.034498483181336,0,0.017038690476190475
19010,0.035698299757908114,0,0.017038690476190475
19011,0.03689809734806302,0,0.017038690476190475
19012,0.038097874436355775,0,0.017038690476190475
19013,0.03929762941978636,0,0.017038690476190475
19014,0.040497360604801774,0,0.017038690476190475
19015,0.03389872388356815,0,0.017038690476190475
19016,0.034798570207847386,0,0.017038690476190475
19017,0.03569839994255701,0,0.017038690476190475
19018,0.036598211770468576,0,0.017038690476190475
19019,0.037604468478616,0,0.017038690476190475
19020,0.03867211871249076,0,0.017038690476190475
19021,0.03977604568098114,0,0.017038690476190475
19022,0.04090315082898828,0,0.017038690476190475
19023,0.04204594140437992,0,0.017038690476190475
19024,0.04319982612377023,0,0.017038690476190475
19025,0.04436183709524778,0,0.017038690476190475
19026,0.045529971747416485,0,0.017038690476190475
19027,0.04670283038944389,0,0.017038690476190475
19028,0.047879405401704996,0,0.017038690476190475
19029,0.04905895295172132,0,0.017038690476190475
19030,0.05024091189600429,0,0.017038690476190475
19031,0.05142485081185115,0,0.017038690476190475
19032,0.052610432410688815,0,0.017038690476190475
19033,0.05379738903099341,0,0.017038690476190475
19034,0.054985505389122925,0,0.017038690476190475
19035,0.056174606200791004,0,0.017038690476190475
19036,0.057364547142221216,0,0.017038690476190475
19037,0.05855520814586356,0,0.017038690476190475
19038,0.05974648835672189,0,0.017038690476190475
19039,0.06093830228869944,0,0.017038690476190475
19040,0.06213057686068713,0,0.017038690476190475
19041,0.06332324908614308,0,0.017038690476190475
19042,0.06451626425400322,0,0.017038690476190475
19043,0.06570957448314084,0,0.017038690476190475
19044,0.06690313756376805,0,0.017038690476190475
19045,0.0680969160213687,0,0.017038690476190475
19046,0.06929087635474941,0,0.017038690476190475
19047,0.07048498841146113,0,0.017038690476190475
19048,0.07167922487244102,0,0.017038690476190475
19049,0.07287356082412397,0,0.017038690476190475
19050,0.07406797340108166,0,0.017038690476190475
19051,0.07526244148589357,0,0.017038690476190475
19052,0.07645694545573946,0,0.017038690476190475
19053,0.07765146696735047,0,0.017038690476190475
19054,0.07884598877362037,0,0.017038690476190475
19055,0.08004049456648124,0,0.017038690476190475
19056,0.08123496884167053,0,0.017038690476190475
19057,0.08242939678182731,0,0.017038690476190475
19058,0.08362376415500034,0,0.017038690476190475
19059,0.08481805722616668,0,0.017038690476190475
19060,0.08601226267977641,0,0.017038690476190475
19061,0.08720636755167334,0,0.017038690476190475
19062,0.08840035358725278,0,0.017038690476190475
19063,0.08959421359940382,0,0.017038690476190475
19064,0.09078793532696651,0,0.017038690476190475
19065,0.09198150665637422,0,0.017038690476190475
19066,0.09317489881930724,0,0.017038690476190475
19067,0.09436811567753647,0,0.017038690476190475
19068,0.0955611452970667,0,0.017038690476190475
19069,0.09675397575775291,0,0.017038690476190475
19070,0.09794659512752689,0,0.017038690476190475
19071,0.09913899143875705,0,0.017038690476190475
19072,0.10033115266646252,0,0.017038690476190475
19073,0.10152306670813795,0,0.017038690476190475
19074,0.10271472136497634,0,0.017038690476190475
19075,0.10390610432430357,0,0.017038690476190475
19076,0.1050972031430588,0,0.017038690476190475
19077,0.1062880052321757,0,0.017038690476190475
19078,0.1074784978417329,0,0.017038690476190475
19079,0.10866866804675734,0,0.017038690476190475
19080,0.10985850273357498,0,0.017038690476190475
19081,0.11104798858661197,0,0.017038690476190475
19082,0.11223711207555923,0,0.017038690476190475
19083,0.1134258594428185,0,0.017038690476190475
19084,0.11461421669115407,0,0.017038690476190475
19085,0.11580216957147936,0,0.017038690476190475
19086,0.11698970357071001,0,0.017038690476190475
19087,0.11817680389961875,0,0.017038690476190475
19088,0.11936345548062885,0,0.017038690476190475
19089,0.12054964293548429,0,0.017038690476190475
19090,0.12173535057273516,0,0.017038690476190475
19091,0.12292056237497707,0,0.017038690476190475
19092,0.12410526198578228,0,0.017038690476190475
19093,0.12528943269625903,0,0.017038690476190475
19094,0.1264730574311738,0,0.017038690476190475
19095,0.12765611873456886,0,0.017038690476190475
19096,0.1288385987548034,0,0.017038690476190475
19097,0.13002047922894394,0,0.017038690476190475
19098,0.1312017414664245,0,0.017038690476190475
19099,0.1323823663318917,0,0.017038690476190475
19100,0.13356233422714467,0,0.017038690476190475
19101,0.13474162507207146,0,0.017038690476190475
19102,0.13592021828447767,0,0.017038690476190475
19103,0.13709809275869234,0,0.017038690476190475
19104,0.13827522684282742,0,0.017038690476190475
19105,0.13945159831455567,0,0.017038690476190475
19106,0.14062718435525898,0,0.017038690476190475
19107,0.14180196152238525,0,0.017038690476190475
19108,0.14297590571983643,0,0.017038690476190475
19109,0.14414899216619156,0,0.017038690476190475
19110,0.14532119536055021,0,0.017038690476190475
19111,0.1464924890457577,0,0.017038690476190475
19112,0.14766284616874958,0,0.017038690476190475
19113,0.14883223883772384,0,0.017038690476190475
19114,0.15000063827581778,0,0.017038690476190475
19115,0.15116801477092964,0,0.017038690476190475
19116,0.15233433762128645,0,0.017038690476190475
19117,0.1534995750763111,0,0.017038690476190475
19118,0.15466369427229193,0,0.017038690476190475
19119,0.15582666116229796,0,0.017038690476190475
19120,0.15698844043971683,0,0.017038690476190475
19121,0.158148995454716,0,0.017038690476190475
19122,0.1593082881228421,0,0.017038690476190475
19123,0.16046627882487347,0,0.017038690476190475
19124,0.16162292629692984,0,0.017038690476190475
19125,0.16277818750971235,0,0.017038690476190475
19126,0.1639320175356004,0,0.017038690476190475
19127,0.16508436940216129,0,0.017038690476190475
19128,0.16623519393043168,0,0.017038690476190475
19129,0.1673844395561067,0,0.017038690476190475
19130,0.16853205213150652,0,0.017038690476190475
19131,0.16967797470589233,0,0.017038690476190475
19132,0.17082214728134648,0,0.017038690476190475
19133,0.17196450654102569,0,0.017038690476190475
19134,0.1731049855461145,0,0.017038690476190475
19135,0.17424351339724717,0,0.017038690476190475
19136,0.1753800148555088,0,0.017038690476190475
19137,0.17651440991735196,0,0.017038690476190475
19138,0.1776466133368529,0,0.017038690476190475
19139,0.17877653408765062,0,0.017038690476190475
19140,0.13069198165336438,1,0.017038690476190475
19141,0.13183463353283142,0,0.017038690476190475
19142,0.0837857516654485,1,0.017075892857142855
19143,0.08496559256692077,0,0.017075892857142855
19144,0.08614489850930969,0,0.017075892857142855
19145,0.08732365912756458,0,0.017075892857142855
19146,0.08850186394239291,0,0.017075892857142855
19147,0.08967950235948667,0,0.017075892857142855
19148,0.04164445426173183,1,0.017075892857142855
19149,0.04253852344318946,0,0.017075892857142855
19150,0.04343240113136991,0,0.017075892857142855
19151,0.04432608269509807,0,0.017075892857142855
19152,0.045219563424598715,0,0.017075892857142855
19153,0.04611283852996115,0,0.017075892857142855
19154,0.04700590313960407,0,0.017075892857142855
19155,0.04789875229873987,0,0.017075892857142855
19156,0.048791380967837965,0,0.017075892857142855
19157,0.04968378402108651,0,0.017075892857142855
19158,0.050618697637525197,0,0.017075892857142855
19159,0.051599130174331556,0,0.017075892857142855
19160,0.052613308433452424,0,0.017075892857142855
19161,0.05365319235462895,0,0.017075892857142855
19162,0.05471310055530822,0,0.017075892857142855
19163,0.055788903543493785,0,0.017075892857142855
19164,0.0568775272791978,0,0.017075892857142855
19165,0.057976635808892445,0,0.017075892857142855
19166,0.05908442180457392,0,0.017075892857142855
19167,0.060199464503399566,0,0.017075892857142855
19168,0.05948376996341743,0,0.017075892857142855
19169,0.06037303229008006,0,0.017075892857142855
19170,0.06126199380579592,0,0.017075892857142855
19171,0.062450637342175014,0,0.017075892857142855
19172,0.06363896493729293,0,0.017075892857142855
19173,0.06482696966203058,0,0.017075892857142855
19174,0.0660146444645465,0,0.017075892857142855
19175,0.06720198216764764,0,0.017075892857142855
19176,0.06838897546611919,0,0.017075892857142855
19177,0.06957561692401036,0,0.017075892857142855
19178,0.07076189897187271,0,0.017075892857142855
19179,0.07194781261174815,0,0.017075892857142855
19180,0.07313335121137916,0,0.017075892857142855
19181,0.07431850677967579,0,0.017075892857142855
19182,0.07550327118025627,0,0.017075892857142855
19183,0.07668805265469128,0,0.017075892857142855
19184,0.07787244948942966,0,0.017075892857142855
19185,0.030892189231455012,1,0.017075892857142855
19186,0.03209193839309626,0,0.017075892857142855
19187,0.03329165124209731,0,0.017075892857142855
19188,0.03449133657963523,0,0.017075892857142855
19189,0.03569099248600028,0,0.017075892857142855
19190,0.03689061695533212,0,0.017075892857142855
19191,0.03809020788973185,0,0.017075892857142855
19192,0.03928976309604768,0,0.017075892857142855
19193,0.040489280282623004,0,0.017075892857142855
19194,0.041688757056005075,0,0.017075892857142855
19195,0.042888190917612465,0,0.017075892857142855
19196,0.04408757926035913,0,0.017075892857142855
19197,0.04526266160454964,0,0.017075892857142855
19198,0.04643903084504343,0,0.017075892857142855
19199,0.047616558471313686,0,0.017075892857142855
19200,0.04879513157225657,0,0.017075892857142855
19201,0.04997465042446955,0,0.017075892857142855
19202,0.05115502651165758,0,0.017075892857142855
19203,0.05233618088759819,0,0.017075892857142855
19204,0.05351804281485055,0,0.017075892857142855
19205,0.0547005486262723,0,0.017075892857142855
19206,0.05588364076771318,0,0.017075892857142855
19207,0.057067266988914796,0,0.017075892857142855
19208,0.05825137965632953,0,0.017075892857142855
19209,0.05943593516676968,0,0.017075892857142855
19210,0.06062089344486577,0,0.017075892857142855
19211,0.06180621751051941,0,0.017075892857142855
19212,0.06299187310507753,0,0.017075892857142855
19213,0.06417782836698159,0,0.017075892857142855
19214,0.06536405354927116,0,0.017075892857142855
19215,0.06655052077263088,0,0.017075892857142855
19216,0.06773720380873255,0,0.017075892857142855
19217,0.06892407788948716,0,0.017075892857142855
19218,0.07011111953852991,0,0.017075892857142855
19219,0.07129830642184096,0,0.017075892857142855
19220,0.07248561721488461,0,0.017075892857142855
19221,0.0736730314840456,0,0.017075892857142855
19222,0.07486052958047151,0,0.017075892857142855
19223,0.0760480800755339,0,0.017075892857142855
19224,0.0772356764292451,0,0.017075892857142855
19225,0.07842330077784021,0,0.017075892857142855
19226,0.07961090296413528,0,0.017075892857142855
19227,0.0807984970078282,0,0.017075892857142855
19228,0.08198606612949,0,0.017075892857142855
19229,0.08317359382105571,0,0.017075892857142855
19230,0.0843610637957612,0,0.017075892857142855
19231,0.0855484599417861,0,0.017075892857142855
19232,0.08673576627914492,0,0.017075892857142855
19233,0.08792296691941885,0,0.017075892857142855
19234,0.08911003786421874,0,0.017075892857142855
19235,0.09029697099753634,0,0.017075892857142855
19236,0.09148375046389098,0,0.017075892857142855
19237,0.09267103447266266,0,0.017075892857142855
19238,0.09385816766283873,0,0.017075892857142855
19239,0.09504513546654532,0,0.017075892857142855
19240,0.09623192324306912,0,0.017075892857142855
19241,0.09741851625404915,0,0.017075892857142855
19242,0.09860489963943964,0,0.017075892857142855
19243,0.09979105839409211,0,0.017075892857142855
19244,0.10097697734481528,0,0.017075892857142855
19245,0.10216264112777652,0,0.017075892857142855
19246,0.10334803416611639,0,0.017075892857142855
19247,0.10453314064764951,0,0.017075892857142855
19248,0.10571794450253023,0,0.017075892857142855
19249,0.10690242938076054,0,0.017075892857142855
19250,0.10808657862941999,0,0.017075892857142855
19251,0.10927037526949482,0,0.017075892857142855
19252,0.110453801972182,0,0.017075892857142855
19253,0.11163684103454032,0,0.017075892857142855
19254,0.11281947435435515,0,0.017075892857142855
19255,0.11400168340407907,0,0.017075892857142855
19256,0.11518344920370108,0,0.017075892857142855
19257,0.11636475229238961,0,0.017075892857142855
19258,0.11754557269874379,0,0.017075892857142855
19259,0.11872588990947473,0,0.017075892857142855
19260,0.11990568283632495,0,0.017075892857142855
19261,0.12108492978101783,0,0.017075892857142855
19262,0.12226360839801038,0,0.017075892857142855
19263,0.12344169565480222,0,0.017075892857142855
19264,0.12461916778952835,0,0.017075892857142855
19265,0.1257960002655386,0,0.017075892857142855
19266,0.12697216772263356,0,0.017075892857142855
19267,0.12814764392459352,0,0.017075892857142855
19268,0.12932240170259732,0,0.017075892857142855
19269,0.1304964128940832,0,0.017075892857142855
19270,0.1316696482765525,0,0.017075892857142855
19271,0.1328420774957605,0,0.017075892857142855
19272,0.13401366898767242,0,0.017075892857142855
19273,0.13518438989348874,0,0.017075892857142855
19274,0.13635420596695752,0,0.017075892857142855
19275,0.13752308147309644,0,0.017075892857142855
19276,0.13869097907733424,0,0.017075892857142855
19277,0.13985785972395567,0,0.017075892857142855
19278,0.14102368250258684,0,0.017075892857142855
19279,0.14218840450129067,0,0.017075892857142855
19280,0.14335198064464907,0,0.017075892857142855
19281,0.14451436351498465,0,0.017075892857142855
19282,0.14567550315461708,0,0.017075892857142855
19283,0.14683534684674984,0,0.017075892857142855
19284,0.14799383887223552,0,0.017075892857142855
19285,0.1491509202390628,0,0.017075892857142855
19286,0.15030652838093528,0,0.017075892857142855
19287,0.1514605968207597,0,0.017075892857142855
19288,0.15261305479421094,0,0.017075892857142855
19289,0.15376382682777806,0,0.017075892857142855
19290,0.15491283226479388,0,0.017075892857142855
19291,0.15605998473188426,0,0.017075892857142855
19292,0.15720519153700763,0,0.017075892857142855
19293,0.15834835298874808,0,0.017075892857142855
19294,0.15948936162472654,0,0.017075892857142855
19295,0.16062810133483776,0,0.017075892857142855
19296,0.16176444636242784,0,0.017075892857142855
19297,0.1628982601633996,0,0.017075892857142855
19298,0.16402939409944273,0,0.017075892857142855
19299,0.1651576859369801,0,0.017075892857142855
19300,0.16628295811779645,0,0.017075892857142855
19301,0.16740501576042413,0,0.017075892857142855
19302,0.16852364434287384,0,0.017075892857142855
19303,0.1696386070068029,0,0.017075892857142855
19304,0.1707496414101771,0,0.017075892857142855
19305,0.17185645603920083,0,0.017075892857142855
19306,0.12380449837753225,1,0.01713169642857143
19307,0.12497563101626924,0,0.01713169642857143
19308,0.07693384074600639,1,0.01709449404761905
19309,0.07812098945998165,0,0.01709449404761905
19310,0.0793077253317073,0,0.01709449404761905
19311,0.08049404965302155,0,0.01709449404761905
19312,0.08167995294571835,0,0.01709449404761905
19313,0.08286542559781934,0,0.01709449404761905
19314,0.08405045785926697,0,0.01709449404761905
19315,0.08523503984033737,0,0.01709449404761905
19316,0.08641916151006276,0,0.01709449404761905
19317,0.08760281269466276,0,0.01709449404761905
19318,0.08878598307598376,0,0.01709449404761905
19319,0.08996866218994529,0,0.01709449404761905
19320,0.09115083942499268,0,0.01709449404761905
19321,0.09233250402055486,0,0.01709449404761905
19322,0.09351364506550584,0,0.01709449404761905
19323,0.09469425149662915,0,0.01709449404761905
19324,0.09587431209708339,0,0.01709449404761905
19325,0.09705381549486775,0,0.01709449404761905
19326,0.09823275016128578,0,0.01709449404761905
19327,0.09941110440940547,0,0.01709449404761905
19328,0.10058886639251434,0,0.01709449404761905
19329,0.1017660241025669,0,0.01709449404761905
19330,0.10294256536862292,0,0.01709449404761905
19331,0.10411847785527367,0,0.01709449404761905
19332,0.10529374906105417,0,0.01709449404761905
19333,0.10646836631683848,0,0.01709449404761905
19334,0.10764231678421517,0,0.01709449404761905
19335,0.10881558745383994,0,0.01709449404761905
19336,0.10998816514376276,0,0.01709449404761905
19337,0.06320430662059383,1,0.01709449404761905
19338,0.06439132468446263,0,0.01709449404761905
19339,0.06557797591208783,0,0.01709449404761905
19340,0.06676427794703386,0,0.01709449404761905
19341,0.06795021035846575,0,0.01709449404761905
19342,0.06913576521876678,0,0.01709449404761905
19343,0.0703209344549238,0,0.01709449404761905
19344,0.07150570984505752,0,0.01709449404761905
19345,0.07269008301486124,0,0.01709449404761905
19346,0.0738740454339414,0,0.01709449404761905
19347,0.07505758704467565,0,0.01709449404761905
19348,0.07624070027632601,0,0.01709449404761905
19349,0.07742337610291647,0,0.01709449404761905
19350,0.02968617054705296,1,0.017057291666666665
19351,0.030585541261691794,0,0.017057291666666665
19352,0.03148487046592017,0,0.017057291666666665
19353,0.03238415585030056,0,0.017057291666666665
19354,0.03328339499883337,0,0.017057291666666665
19355,0.03418258538508871,0,0.017057291666666665
19356,0.03508172436822546,0,0.017057291666666665
19357,0.035980809188890815,0,0.017057291666666665
19358,0.03687983696499278,0,0.017057291666666665
19359,0.03777879154794579,0,0.017057291666666665
19360,0.03867768220665035,0,0.017057291666666665
19361,0.03957729220410529,0,0.017057291666666665
19362,0.04047687121955145,0,0.017057291666666665
19363,0.04137641738987555,0,0.017057291666666665
19364,0.04227592877464126,0,0.017057291666666665
19365,0.04317540335438777,0,0.017057291666666665
19366,0.044074839028932083,0,0.017057291666666665
19367,0.04497423361567507,0,0.017057291666666665
19368,0.04587358484791184,0,0.017057291666666665
19369,0.046772890373146386,0,0.017057291666666665
19370,0.047672147751410814,0,0.017057291666666665
19371,0.04857135445358948,0,0.017057291666666665
19372,0.04947050785974823,0,0.017057291666666665
19373,0.050369605257468975,0,0.017057291666666665
19374,0.05126864384018995,0,0.017057291666666665
19375,0.05216762070555191,0,0.017057291666666665
19376,0.053066532853750605,0,0.017057291666666665
19377,0.053965377185895634,0,0.017057291666666665
19378,0.05486415050237637,0,0.017057291666666665
19379,0.0557628495012349,0,0.017057291666666665
19380,0.05666147077654648,0,0.017057291666666665
19381,0.05756001081680797,0,0.017057291666666665
19382,0.058458466003334326,0,0.017057291666666665
19383,0.05935683260866378,0,0.017057291666666665
19384,0.06025510679497183,0,0.017057291666666665
19385,0.06115328461249469,0,0.017057291666666665
19386,0.062051361997962455,0,0.017057291666666665
19387,0.0629493347730423,0,0.017057291666666665
19388,0.06384719864279231,0,0.017057291666666665
19389,0.06474494919412627,0,0.017057291666666665
19390,0.06564258189428984,0,0.017057291666666665
19391,0.06654009208934868,0,0.017057291666666665
19392,0.06743747500268875,0,0.017057291666666665
19393,0.06833472573352957,0,0.017057291666666665
19394,0.06923183925545068,0,0.017057291666666665
19395,0.0701288104149318,0,0.017057291666666665
19396,0.0710256339299074,0,0.017057291666666665
19397,0.07192230438833597,0,0.017057291666666665
19398,0.07281881624678466,0,0.017057291666666665
19399,0.07371516382902961,0,0.017057291666666665
19400,0.07461134132467301,0,0.017057291666666665
19401,0.07550734278777671,0,0.017057291666666665
19402,0.07640316213551365,0,0.017057291666666665
19403,0.07729879314683731,0,0.017057291666666665
19404,0.07819422946116975,0,0.017057291666666665
19405,0.07908946457710908,0,0.017057291666666665
19406,0.07998449185115683,0,0.017057291666666665
19407,0.0808793044964657,0,0.017057291666666665
19408,0.08177389558160869,0,0.017057291666666665
19409,0.08266825802936975,0,0.017057291666666665
19410,0.08356238461555712,0,0.017057291666666665
19411,0.0844562679678398,0,0.017057291666666665
19412,0.08534990056460749,0,0.017057291666666665
19413,0.08624327473385535,0,0.017057291666666665
19414,0.08713638265209367,0,0.017057291666666665
19415,0.0880292163432836,0,0.017057291666666665
19416,0.08892176767779922,0,0.017057291666666665
19417,0.08981402837141701,0,0.017057291666666665
19418,0.09070598998433324,0,0.017057291666666665
19419,0.09159764392021028,0,0.017057291666666665
19420,0.09248898142525207,0,0.017057291666666665
19421,0.09337999358731007,0,0.017057291666666665
19422,0.09427067133502012,0,0.017057291666666665
19423,0.09516100543697084,0,0.017057291666666665
19424,0.0960509865009048,0,0.017057291666666665
19425,0.09694060497295283,0,0.017057291666666665
19426,0.09782985113690235,0,0.017057291666666665
19427,0.09871871511350061,0,0.017057291666666665
19428,0.09960718685979356,0,0.017057291666666665
19429,0.10049525616850094,0,0.017057291666666665
19430,0.10138291266742894,0,0.017057291666666665
19431,0.10227014581892054,0,0.017057291666666665
19432,0.10315694491934488,0,0.017057291666666665
19433,0.1040432990986262,0,0.017057291666666665
19434,0.1049291973198131,0,0.017057291666666665
19435,0.10581462837868923,0,0.017057291666666665
19436,0.106699580903426,0,0.017057291666666665
19437,0.10758404335427799,0,0.017057291666666665
19438,0.10846800402332221,0,0.017057291666666665
19439,0.10935145103424194,0,0.017057291666666665
19440,0.11023437234215548,0,0.017057291666666665
19441,0.11111675573349147,0,0.017057291666666665
19442,0.11199858882591088,0,0.017057291666666665
19443,0.1128798590682766,0,0.017057291666666665
19444,0.1137605537406719,0,0.017057291666666665
19445,0.1146406599544678,0,0.017057291666666665
19446,0.11552016465244083,0,0.017057291666666665
19447,0.1163990546089414,0,0.017057291666666665
19448,0.11727731643011412,0,0.017057291666666665
19449,0.11815493655417017,0,0.017057291666666665
19450,0.11903190125171316,0,0.017057291666666665
19451,0.11990819662611871,0,0.017057291666666665
19452,0.12078380861396877,0,0.017057291666666665
19453,0.12165872298554122,0,0.017057291666666665
19454,0.12253292534535572,0,0.017057291666666665
19455,0.12340640113277627,0,0.017057291666666665
19456,0.1242791356226712,0,0.017057291666666665
19457,0.12515111392613146,0,0.017057291666666665
19458,0.12602232099124766,0,0.017057291666666665
19459,0.12689274160394656,0,0.017057291666666665
19460,0.12776236038888772,0,0.017057291666666665
19461,0.12863116181042084,0,0.017057291666666665
19462,0.1294991301736044,0,0.017057291666666665
19463,0.13036624962528612,0,0.017057291666666665
19464,0.131232504155246,0,0.017057291666666665
19465,0.13209787759740207,0,0.017057291666666665
19466,0.13296235363107983,0,0.017057291666666665
19467,0.13382591578234562,0,0.017057291666666665
19468,0.13468854742540415,0,0.017057291666666665
19469,0.13555023178406134,0,0.017057291666666665
19470,0.13641095193325192,0,0.017057291666666665
19471,0.08835323991744101,1,0.017001488095238094
19472,0.08922915844037112,0,0.017001488095238094
19473,0.09010444918490262,0,0.017001488095238094
19474,0.04177244732945899,1,0.017057291666666665
19475,0.04266405771875574,0,0.017057291666666665
19476,0.04355541127801466,0,0.017057291666666665
19477,0.04444651320915633,0,0.017057291666666665
19478,0.045337358007713977,0,0.017057291666666665
19479,0.04622794011202503,0,0.017057291666666665
19480,0.04711825384061345,0,0.017057291666666665
19481,0.048008293448885964,0,0.017057291666666665
19482,0.04889805310904661,0,0.017057291666666665
19483,0.04978752690854221,0,0.017057291666666665
19484,0.05067670884849831,0,0.017057291666666665
19485,0.05156559284214423,0,0.017057291666666665
19486,0.05245417271322611,0,0.017057291666666665
19487,0.05334244219440624,0,0.017057291666666665
19488,0.05423039492564758,0,0.017057291666666665
19489,0.05511802445258139,0,0.017057291666666665
