time,avgSpeed,flow,avgDensity
14973,1.3379751820247425,0,0.014341517857142856
14974,1.3528443198211062,0,0.014341517857142856
14975,1.3677071166861208,0,0.014341517857142856
14976,1.3825634090934922,0,0.014341517857142856
14977,1.341171406943384,1,0.014341517857142856
14978,1.3560342964262972,0,0.014341517857142856
14979,1.370891743364906,0,0.014341517857142856
14980,1.3857424281970785,0,0.014341517857142856
14981,1.4005861811439935,0,0.014341517857142856
14982,1.4154228273119922,0,0.014341517857142856
14983,1.3740111197069669,1,0.014360119047619047
14984,1.3326121299994451,1,0.01441592261904762
14985,1.3474685377936881,0,0.01441592261904762
14986,1.3623181193863707,0,0.01441592261904762
14987,1.320918354673456,1,0.01443452380952381
14988,1.279531546695809,1,0.014378720238095237
14989,1.294399105956791,0,0.014378720238095237
14990,1.3092601855071657,0,0.014378720238095237
14991,1.32411457761552,0,0.014378720238095237
14992,1.2279314416480278,2,0.014341517857142856
14993,1.2428107994727695,0,0.014341517857142856
14994,1.2015057374961917,1,0.014360119047619047
14995,1.160818691239092,1,0.014360119047619047
14996,1.1757144832168593,0,0.014360119047619047
14997,1.190605254799205,0,0.014360119047619047
14998,1.1492483201649835,1,0.014360119047619047
14999,1.1641482916300192,0,0.014360119047619047
15000,1.1790428452029451,0,0.014360119047619047
15001,1.1939317262855478,0,0.014360119047619047
15002,1.2088146795778747,0,0.014360119047619047
15003,1.2236914435468276,0,0.014360119047619047
15004,1.2385623493710756,0,0.014360119047619047
15005,1.2534265690883601,0,0.014360119047619047
15006,1.2682838312355635,0,0.014360119047619047
15007,1.2831338568656412,0,0.014360119047619047
15008,1.2417339471996065,1,0.014378720238095237
15009,1.256588734508495,0,0.014378720238095237
15010,1.2714358385886255,0,0.014378720238095237
15011,1.2862749534787843,0,0.014378720238095237
15012,1.3011013508494607,0,0.014378720238095237
15013,1.2596996947835561,1,0.01441592261904762
15014,1.1620718493877884,2,0.01443452380952381
15015,1.1769611722263003,0,0.01443452380952381
15016,1.1918445455435602,0,0.01443452380952381
15017,1.2067216743024163,0,0.01443452380952381
15018,1.2215922425639802,0,0.01443452380952381
15019,1.2364559227733198,0,0.01443452380952381
15020,1.251312372308021,0,0.01443452380952381
15021,1.1537437130308692,2,0.014490327380952382
15022,1.1583836369297003,0,0.014490327380952382
15023,1.0604982440115653,2,0.014546130952380953
15024,1.075111825787695,0,0.014546130952380953
15025,1.0897215596806906,0,0.014546130952380953
15026,1.1043718866702188,0,0.014546130952380953
15027,1.1191016292551421,0,0.014546130952380953
15028,1.1338793717726623,0,0.014546130952380953
15029,1.1486876293786665,0,0.014546130952380953
15030,1.1635158555427838,0,0.014546130952380953
15031,1.1783572857053395,0,0.014546130952380953
15032,1.1918713989505665,0,0.014546130952380953
15033,1.2064457288231702,0,0.014546130952380953
15034,1.221015029336345,0,0.014546130952380953
15035,1.2355791633277489,0,0.014546130952380953
15036,1.2501379922711773,0,0.014546130952380953
15037,1.2648090687743587,0,0.014546130952380953
15038,1.2795455570376093,0,0.014546130952380953
15039,1.2943182719989694,0,0.014546130952380953
15040,1.3091120811914492,0,0.014546130952380953
15041,1.323918203486012,0,0.014546130952380953
15042,1.2824887396469125,1,0.014546130952380953
15043,1.2973250869674877,0,0.014546130952380953
15044,1.3121626662494326,0,0.014546130952380953
15045,1.3269997124279158,0,0.014546130952380953
15046,1.34183492119097,0,0.014546130952380953
15047,1.356667241323978,0,0.014546130952380953
15048,1.3714958790004383,0,0.014546130952380953
15049,1.38632103571507,0,0.014546130952380953
15050,1.3448988987262456,1,0.014490327380952382
15051,1.3597339882263648,0,0.014490327380952382
15052,1.3745637945815743,0,0.014490327380952382
15053,1.3331455601787834,1,0.014527529761904762
15054,1.3476410844444087,0,0.014527529761904762
15055,1.3065687210148322,1,0.014527529761904762
15056,1.2648278976375988,1,0.014527529761904762
15057,1.2239505707554652,1,0.014508928571428572
15058,1.2384799912325053,0,0.014508928571428572
15059,1.1405193275541372,2,0.014508928571428572
15060,1.0988811193922896,1,0.014527529761904762
15061,1.0573108705705325,1,0.014508928571428572
15062,1.0716949555031616,0,0.014508928571428572
15063,1.0861047716853707,0,0.014508928571428572
15064,1.1005343630426132,0,0.014508928571428572
15065,1.1149781318012835,0,0.014508928571428572
15066,1.1294323848570775,0,0.014508928571428572
15067,1.1438942568052088,0,0.014508928571428572
15068,1.1567845864200348,0,0.014508928571428572
15069,1.1709995320828794,0,0.014508928571428572
15070,1.1852093656561244,0,0.014508928571428572
15071,1.0869291414873632,2,0.014490327380952382
15072,1.1008207777890158,0,0.014490327380952382
15073,1.114708171095927,0,0.014490327380952382
15074,1.072576233019855,1,0.014471726190476191
15075,1.0867374825923792,0,0.014471726190476191
15076,1.1009761444272659,0,0.014471726190476191
15077,1.1152692987930224,0,0.014471726190476191
15078,1.129601879911926,0,0.014471726190476191
15079,1.0877273645919356,1,0.014508928571428572
15080,1.1021323360036965,0,0.014508928571428572
15081,1.1165541105676726,0,0.014508928571428572
15082,1.1292114846893933,0,0.014508928571428572
15083,1.1432113353868485,0,0.014508928571428572
15084,1.100982284944034,1,0.014527529761904762
15085,1.1149435094343902,0,0.014527529761904762
15086,1.1289234146962597,0,0.014527529761904762
15087,1.142115821039497,0,0.014527529761904762
15088,1.1512673647226892,0,0.014527529761904762
15089,1.1649330197865635,0,0.014527529761904762
15090,1.1223953451458089,1,0.014527529761904762
15091,1.1361452755283552,0,0.014527529761904762
15092,1.149911964696296,0,0.014527529761904762
15093,1.1637913540432108,0,0.014527529761904762
15094,1.177882805652607,0,0.014527529761904762
15095,1.1921360030721035,0,0.014527529761904762
15096,1.206607277269587,0,0.014527529761904762
15097,1.22113659789994,0,0.014527529761904762
15098,1.2357081463262556,0,0.014527529761904762
15099,1.2503109314274168,0,0.014527529761904762
15100,1.2649370257624533,0,0.014527529761904762
15101,1.2233512502574282,1,0.014508928571428572
15102,1.181789726661213,1,0.014546130952380953
15103,1.1947707149310776,0,0.014546130952380953
15104,1.2092116560607231,0,0.014546130952380953
15105,1.2236534467148688,0,0.014546130952380953
15106,1.2380946495877432,0,0.014546130952380953
15107,1.1962916026191894,1,0.014546130952380953
15108,1.1546670192471644,1,0.014564732142857143
15109,1.1130218971075592,1,0.014564732142857143
15110,1.1277045618627792,0,0.014564732142857143
15111,1.142431940587574,0,0.014564732142857143
15112,1.1009465270089553,1,0.014583333333333334
15113,1.0595014443425608,1,0.014639136904761905
15114,1.0743332929771265,0,0.014639136904761905
15115,1.089175735431751,0,0.014639136904761905
15116,1.1040256442953233,0,0.014639136904761905
15117,1.1188807119401822,0,0.014639136904761905
15118,1.1337391704224429,0,0.014639136904761905
15119,1.1409587337607072,0,0.014639136904761905
15120,1.1554733737800498,0,0.014639136904761905
15121,1.169988108567166,0,0.014639136904761905
15122,1.1845021608647155,0,0.014639136904761905
15123,1.1427806358981538,1,0.014676339285714286
15124,1.1573884960446195,0,0.014676339285714286
15125,1.1720631328080406,0,0.014676339285714286
15126,1.186779950132925,0,0.014676339285714286
15127,1.20152455474931,0,0.014676339285714286
15128,1.216287904264232,0,0.014676339285714286
15129,1.1748215361710788,1,0.014694940476190476
15130,1.189626283557124,0,0.014694940476190476
15131,1.2044370264110411,0,0.014694940476190476
15132,1.2172743877847727,0,0.014694940476190476
15133,1.2317958270047904,0,0.014694940476190476
15134,1.246312791352687,0,0.014694940476190476
15135,1.260825030904828,0,0.014694940476190476
15136,1.2754249888631344,0,0.014694940476190476
15137,1.233858957221225,1,0.014676339285714286
15138,1.2485973802467698,0,0.014676339285714286
15139,1.263360458314915,0,0.014676339285714286
15140,1.2781381377694963,0,0.014676339285714286
15141,1.29292423676578,0,0.014676339285714286
15142,1.3077147078879827,0,0.014676339285714286
15143,1.266264409861794,1,0.014657738095238095
15144,1.281076193698057,0,0.014657738095238095
15145,1.2958865328357516,0,0.014657738095238095
15146,1.3106942814947693,0,0.014657738095238095
15147,1.3254985068579421,0,0.014657738095238095
15148,1.3402984210054736,0,0.014657738095238095
15149,1.2988509727073139,1,0.014657738095238095
15150,1.2580475520850958,1,0.014639136904761905
15151,1.2728707368594603,0,0.014639136904761905
15152,1.2876883791763547,0,0.014639136904761905
15153,1.2462575748977331,1,0.014639136904761905
15154,1.2610829379807145,0,0.014639136904761905
15155,1.2194261782015001,1,0.014676339285714286
15156,1.2342591379283214,0,0.014676339285714286
15157,1.249085558258438,0,0.014676339285714286
15158,1.2076626806568662,1,0.014657738095238095
15159,1.1665894718642553,1,0.014601934523809524
15160,1.1812626269249797,0,0.014601934523809524
15161,1.1401261247701455,1,0.014564732142857143
15162,1.1548831619095468,0,0.014564732142857143
15163,1.1696567380454395,0,0.014564732142857143
15164,1.1282035296857644,1,0.014620535714285714
15165,1.1429581764187928,0,0.014620535714285714
15166,1.1577258309919027,0,0.014620535714285714
15167,1.17250206350824,0,0.014620535714285714
15168,1.1872841054861547,0,0.014620535714285714
15169,1.2020697857578133,0,0.014620535714285714
15170,1.2168573634079232,0,0.014620535714285714
15171,1.2316454130387997,0,0.014620535714285714
15172,1.2444407490428324,0,0.014620535714285714
15173,1.258942818741931,0,0.014620535714285714
15174,1.2171955803936698,1,0.014601934523809524
15175,1.2317042870573187,0,0.014601934523809524
15176,1.2461979353428938,0,0.014601934523809524
15177,1.2607116593532854,0,0.014601934523809524
15178,1.2194308892850476,1,0.014601934523809524
15179,1.178381632546835,1,0.014564732142857143
15180,1.1371041999109954,1,0.014546130952380953
15181,1.1518733033691657,0,0.014546130952380953
15182,1.1661817183044874,0,0.014546130952380953
15183,1.1806964991703255,0,0.014546130952380953
15184,1.195206156932915,0,0.014546130952380953
15185,1.2097095649766598,0,0.014546130952380953
15186,1.1683108644984768,1,0.014527529761904762
15187,1.1265832928787345,1,0.014583333333333334
15188,1.1411836843354806,0,0.014583333333333334
15189,1.0433730184511298,2,0.014546130952380953
15190,1.0581181351783246,0,0.014546130952380953
15191,1.072889870853442,0,0.014546130952380953
15192,1.0876790681623205,0,0.014546130952380953
15193,1.1024796515316835,0,0.014546130952380953
15194,1.1172873970527089,0,0.014546130952380953
15195,1.13209924550418,0,0.014546130952380953
15196,1.146912897128111,0,0.014546130952380953
15197,1.1617265620136685,0,0.014546130952380953
15198,1.176538802229523,0,0.014546130952380953
15199,1.191348418115749,0,0.014546130952380953
15200,1.206154379068555,0,0.014546130952380953
15201,1.2209558121209678,0,0.014546130952380953
15202,1.2357519260367649,0,0.014546130952380953
15203,1.1955372871847498,1,0.014564732142857143
15204,1.210338999449239,0,0.014564732142857143
15205,1.2251337221117102,0,0.014564732142857143
15206,1.23992084811078,0,0.014564732142857143
15207,1.2546997119099244,0,0.014564732142857143
15208,1.2132688811588268,1,0.014583333333333334
15209,1.2280937822804174,0,0.014583333333333334
15210,1.2429119188330837,0,0.014583333333333334
15211,1.2577228825873716,0,0.014583333333333334
15212,1.2725262690143904,0,0.014583333333333334
15213,1.2873216296240961,0,0.014583333333333334
15214,1.3021085221525686,0,0.014583333333333334
15215,1.3168864903130273,0,0.014583333333333334
15216,1.2754151389363202,1,0.014620535714285714
15217,1.2901307982618406,0,0.014620535714285714
15218,1.3048478091922495,0,0.014620535714285714
15219,1.3195629464028868,0,0.014620535714285714
15220,1.2783779239389266,1,0.014583333333333334
15221,1.2931020503187047,0,0.014583333333333334
15222,1.2516178596827523,1,0.014639136904761905
15223,1.2101439092567434,1,0.014657738095238095
15224,1.1690494498234139,1,0.014639136904761905
15225,1.128078694652705,1,0.014620535714285714
15226,1.0868798492914,1,0.014601934523809524
15227,1.1017760837361827,0,0.014601934523809524
15228,1.1166690002010964,0,0.014601934523809524
15229,1.1315586021584525,0,0.014601934523809524
15230,1.1464440968793352,0,0.014601934523809524
15231,1.161325114485196,0,0.014601934523809524
15232,1.1762013011182735,0,0.014601934523809524
15233,1.1910723138304733,0,0.014601934523809524
15234,1.205937816343474,0,0.014601934523809524
15235,1.2207974662632168,0,0.014601934523809524
15236,1.235651634846262,0,0.014601934523809524
15237,1.2504993263237347,0,0.014601934523809524
15238,1.2653402004447227,0,0.014601934523809524
15239,1.2801739089206075,0,0.014601934523809524
15240,1.238757666178862,1,0.014583333333333334
15241,1.2535960633923835,0,0.014583333333333334
15242,1.2684266278908871,0,0.014583333333333334
15243,1.2832489729558243,0,0.014583333333333334
15244,1.2426174107150323,1,0.014583333333333334
15245,1.2012440493406338,1,0.014546130952380953
15246,1.2161267505609648,0,0.014546130952380953
15247,1.231003599082105,0,0.014546130952380953
15248,1.2458743682513072,0,0.014546130952380953
15249,1.2607388216955924,0,0.014546130952380953
15250,1.2755967290311934,0,0.014546130952380953
15251,1.2904478457776958,0,0.014546130952380953
15252,1.3052919203538667,0,0.014546130952380953
15253,1.3201286932864302,0,0.014546130952380953
15254,1.3349578963722177,0,0.014546130952380953
15255,1.3497792517823404,0,0.014546130952380953
15256,1.3083500443374538,1,0.014564732142857143
15257,1.323174937008186,0,0.014564732142857143
15258,1.2825462787661972,1,0.014583333333333334
15259,1.2973756422335017,0,0.014583333333333334
15260,1.3121966194252999,0,0.014583333333333334
15261,1.2715989837025083,1,0.014546130952380953
15262,1.2864517072367398,0,0.014546130952380953
15263,1.3012973364118101,0,0.014546130952380953
15264,1.3161356315000936,0,0.014546130952380953
15265,1.3309663445831421,0,0.014546130952380953
15266,1.3457892186448097,0,0.014546130952380953
15267,1.3043616867658525,1,0.014564732142857143
15268,1.3191882657815457,0,0.014564732142857143
15269,1.2783126627176284,1,0.014527529761904762
15270,1.2931418796009402,0,0.014527529761904762
15271,1.3079627404072072,0,0.014527529761904762
15272,1.3227749171851158,0,0.014527529761904762
15273,1.281395993205058,1,0.014546130952380953
15274,1.2399561508703294,1,0.014564732142857143
15275,1.1985435997029572,1,0.014564732142857143
15276,1.2133888147684901,0,0.014564732142857143
15277,1.1723214678305136,1,0.014527529761904762
15278,1.1871675449168202,0,0.014527529761904762
15279,1.1457642636741385,1,0.014527529761904762
15280,1.1051647066668386,1,0.014583333333333334
15281,1.120070845500355,0,0.014583333333333334
15282,1.1349722623255265,0,0.014583333333333334
15283,1.1498686442202661,0,0.014583333333333334
15284,1.1647597054996064,0,0.014583333333333334
15285,1.1796451190457766,0,0.014583333333333334
15286,1.1945245747097653,0,0.014583333333333334
15287,1.2093977596945857,0,0.014583333333333334
15288,1.224264353452718,0,0.014583333333333334
15289,1.1828815857031747,1,0.014583333333333334
15290,1.1974112478280603,0,0.014583333333333334
15291,1.2119337564558958,0,0.014583333333333334
15292,1.226448745556401,0,0.014583333333333334
15293,1.2409558196343222,0,0.014583333333333334
15294,1.2554638306650159,0,0.014583333333333334
15295,1.2138796070343238,1,0.014620535714285714
15296,1.2286048568929684,0,0.014620535714285714
15297,1.2433638341418067,0,0.014620535714285714
15298,1.2581440119498513,0,0.014620535714285714
15299,1.2729375483776926,0,0.014620535714285714
15300,1.2877392574786644,0,0.014620535714285714
15301,1.3014983451541189,0,0.014620535714285714
15302,1.2607150568815884,1,0.014601934523809524
15303,1.2187567337689853,1,0.014639136904761905
15304,1.233165972692413,0,0.014639136904761905
15305,1.2476512734119047,0,0.014639136904761905
15306,1.2621891095831685,0,0.014639136904761905
15307,1.276764060027171,0,0.014639136904761905
15308,1.2881283908415895,0,0.014639136904761905
15309,1.246298241362051,1,0.014676339285714286
15310,1.2606987608532512,0,0.014676339285714286
15311,1.2751084653539,0,0.014676339285714286
15312,1.289524257904211,0,0.014676339285714286
15313,1.3039436568265919,0,0.014676339285714286
15314,1.3183646719883113,0,0.014676339285714286
15315,1.2765432239270176,1,0.014657738095238095
15316,1.2910604530019463,0,0.014657738095238095
15317,1.2500609725866692,1,0.014676339285714286
15318,1.264689945525537,0,0.014676339285714286
15319,1.2231019366011193,1,0.014657738095238095
15320,1.237793609987974,0,0.014657738095238095
15321,1.1962546212072975,1,0.014620535714285714
15322,1.2109856209667726,0,0.014620535714285714
15323,1.2257212619422362,0,0.014620535714285714
15324,1.184261618727138,1,0.014639136904761905
15325,1.199067479302553,0,0.014639136904761905
15326,1.2138752298093016,0,0.014639136904761905
15327,1.1727574492342683,1,0.014620535714285714
15328,1.1874684409904925,0,0.014620535714285714
15329,1.1466351109198625,1,0.014639136904761905
15330,1.1613993140188887,0,0.014639136904761905
15331,1.176173566400574,0,0.014639136904761905
15332,1.1909547179445592,0,0.014639136904761905
15333,1.2057403765400228,0,0.014639136904761905
15334,1.2205286361685763,0,0.014639136904761905
15335,1.2353179773535217,0,0.014639136904761905
15336,1.25010714765176,0,0.014639136904761905
15337,1.2648950911083658,0,0.014639136904761905
15338,1.2796808984197778,0,0.014639136904761905
15339,1.2944637708672573,0,0.014639136904761905
15340,1.25300055324348,1,0.014676339285714286
15341,1.2677955846691729,0,0.014676339285714286
15342,1.2825861632474624,0,0.014676339285714286
15343,1.2407424135521665,1,0.014639136904761905
15344,1.1988787518864843,1,0.014601934523809524
15345,1.1571285960970388,1,0.014639136904761905
15346,1.1715118279427774,0,0.014639136904761905
15347,1.1859933022743994,0,0.014639136904761905
15348,1.2004164618988433,0,0.014639136904761905
15349,1.214899604754242,0,0.014639136904761905
15350,1.2294280637599253,0,0.014639136904761905
15351,1.1880821169445257,1,0.014639136904761905
15352,1.2026932248701105,0,0.014639136904761905
15353,1.1611290939412533,1,0.014583333333333334
15354,1.175801901817199,0,0.014583333333333334
15355,1.0780995061799674,2,0.014601934523809524
15356,1.0928379542535358,0,0.014601934523809524
15357,1.1075862883663947,0,0.014601934523809524
15358,1.1223425301866619,0,0.014601934523809524
15359,1.0815964396157203,1,0.014639136904761905
15360,1.0963828736118901,0,0.014639136904761905
15361,1.111173366504946,0,0.014639136904761905
15362,1.125966894282662,0,0.014639136904761905
15363,1.1407625160040644,0,0.014639136904761905
15364,1.1555594116126888,0,0.014639136904761905
15365,1.1696259702268632,0,0.014639136904761905
15366,1.1838361949323155,0,0.014639136904761905
15367,1.1981509731508628,0,0.014639136904761905
15368,1.2122434817816605,0,0.014639136904761905
15369,1.1702039024589903,1,0.014639136904761905
15370,1.1845176076840644,0,0.014639136904761905
15371,1.1988982212407984,0,0.014639136904761905
15372,1.2133318523259764,0,0.014639136904761905
15373,1.2278078927606129,0,0.014639136904761905
15374,1.1860756730562783,1,0.014657738095238095
15375,1.2006336525375285,0,0.014657738095238095
15376,1.2106274988261707,0,0.014657738095238095
15377,1.2250135675706342,0,0.014657738095238095
15378,1.2394036734262355,0,0.014657738095238095
15379,1.253796405760297,0,0.014657738095238095
15380,1.2681905575663597,0,0.014657738095238095
15381,1.282668249892361,0,0.014657738095238095
15382,1.297223647967779,0,0.014657738095238095
15383,1.311825015700498,0,0.014657738095238095
15384,1.270770406412432,1,0.014657738095238095
15385,1.2854382107395248,0,0.014657738095238095
15386,1.2438762681444233,1,0.014639136904761905
15387,1.2027177605921733,1,0.014583333333333334
15388,1.161587991977854,1,0.014546130952380953
15389,1.1763479203580793,0,0.014546130952380953
15390,1.1348673924546737,1,0.014564732142857143
15391,1.0934259514108582,1,0.014583333333333334
15392,1.0520052811975151,1,0.014620535714285714
15393,1.0668475264451576,0,0.014620535714285714
15394,1.0816898105728292,0,0.014620535714285714
15395,1.0965315047944453,0,0.014620535714285714
15396,1.1113720137364895,0,0.014620535714285714
15397,1.1262108139785922,0,0.014620535714285714
15398,1.1410474354366142,0,0.014620535714285714
15399,1.155881413515027,0,0.014620535714285714
15400,1.1707123779690196,0,0.014620535714285714
15401,1.1855399508799132,0,0.014620535714285714
15402,1.2003637728476804,0,0.014620535714285714
15403,1.2151834987691668,0,0.014620535714285714
15404,1.2299987943402633,0,0.014620535714285714
15405,1.2448093331065693,0,0.014620535714285714
15406,1.203372401813401,1,0.014620535714285714
15407,1.2178546421941638,0,0.014620535714285714
15408,1.23232680234616,0,0.014620535714285714
15409,1.1908852069250964,1,0.014639136904761905
15410,1.2054151825405763,0,0.014639136904761905
15411,1.1637726314597872,1,0.014639136904761905
15412,1.1784029309529522,0,0.014639136904761905
15413,1.193057434374642,0,0.014639136904761905
15414,1.2077293372325977,0,0.014639136904761905
15415,1.222413600912265,0,0.014639136904761905
15416,1.2371063832682079,0,0.014639136904761905
15417,1.2518046738909476,0,0.014639136904761905
15418,1.2649291809303427,0,0.014639136904761905
15419,1.2793742995960276,0,0.014639136904761905
15420,1.2938114987696374,0,0.014639136904761905
15421,1.3082403609323097,0,0.014639136904761905
15422,1.2664183637750523,1,0.014657738095238095
15423,1.280849694098041,0,0.014657738095238095
15424,1.2391199774693207,1,0.014657738095238095
15425,1.2537097038086344,0,0.014657738095238095
15426,1.2683324302935155,0,0.014657738095238095
15427,1.2267318290248908,1,0.014694940476190476
15428,1.2414710614162845,0,0.014694940476190476
15429,1.2562194071206285,0,0.014694940476190476
15430,1.2709729274977501,0,0.014694940476190476
15431,1.2857287746066315,0,0.014694940476190476
15432,1.3004848180231852,0,0.014694940476190476
15433,1.2589969944917638,1,0.014694940476190476
15434,1.2737689115362338,0,0.014694940476190476
15435,1.2322950300956894,1,0.014694940476190476
15436,1.2470791225494722,0,0.014694940476190476
15437,1.2618585817915504,0,0.014694940476190476
15438,1.27663269608458,0,0.014694940476190476
15439,1.2914008162898571,0,0.014694940476190476
15440,1.1938573667170336,2,0.014657738095238095
15441,1.2086516775820964,0,0.014657738095238095
15442,1.167003193925526,1,0.014694940476190476
15443,1.1814956041108269,0,0.014694940476190476
15444,1.1960320545181629,0,0.014694940476190476
15445,1.1543570768072355,1,0.014639136904761905
15446,1.1127749774276876,1,0.014583333333333334
15447,1.1274194814549918,0,0.014583333333333334
15448,1.1420745493352968,0,0.014583333333333334
15449,1.15673610762067,0,0.014583333333333334
15450,1.1714008496250368,0,0.014583333333333334
15451,1.1860660431232894,0,0.014583333333333334
15452,1.2007293802476915,0,0.014583333333333334
15453,1.2153887884071324,0,0.014583333333333334
15454,1.227823457701135,0,0.014583333333333334
15455,1.2422023113944056,0,0.014583333333333334
15456,1.2565668907663659,0,0.014583333333333334
15457,1.2709162246858121,0,0.014583333333333334
15458,1.2306395084085198,1,0.014564732142857143
15459,1.2450448665797678,0,0.014564732142857143
15460,1.2036366596917043,1,0.014564732142857143
15461,1.2182408424933417,0,0.014564732142857143
15462,1.233008108220093,0,0.014564732142857143
15463,1.2477701751463672,0,0.014564732142857143
15464,1.262518958774523,0,0.014564732142857143
15465,1.2772535464745887,0,0.014564732142857143
15466,1.2919729413949093,0,0.014564732142857143
15467,1.3066760467096648,0,0.014564732142857143
15468,1.2652872404364586,1,0.014564732142857143
15469,1.2238824408545186,1,0.014527529761904762
15470,1.238731804163943,0,0.014527529761904762
15471,1.253572885419816,0,0.014527529761904762
15472,1.2684058150510065,0,0.014527529761904762
15473,1.283229684021615,0,0.014527529761904762
15474,1.298044051279987,0,0.014527529761904762
15475,1.2566387415388236,1,0.014471726190476191
15476,1.271487527323999,0,0.014471726190476191
15477,1.2863279496346485,0,0.014471726190476191
15478,1.3011596285021745,0,0.014471726190476191
15479,1.3159821430478955,0,0.014471726190476191
15480,1.3307950396848849,0,0.014471726190476191
15481,1.289356863839992,1,0.01443452380952381
15482,1.3041699856521292,0,0.01443452380952381
15483,1.2628350606954815,1,0.01443452380952381
15484,1.2777171089236128,0,0.01443452380952381
15485,1.2363505217933093,1,0.01441592261904762
15486,1.2512405663046395,0,0.01441592261904762
15487,1.2661244879956877,0,0.01441592261904762
15488,1.2263393253404364,1,0.014360119047619047
15489,1.2412284387683492,0,0.014360119047619047
15490,1.2561113170773914,0,0.014360119047619047
15491,1.2709877888444427,0,0.014360119047619047
15492,1.285857684618642,0,0.014360119047619047
15493,1.3007207923968442,0,0.014360119047619047
15494,1.3155769107372548,0,0.014360119047619047
15495,1.2741834205716933,1,0.014341517857142856
15496,1.234454845498014,1,0.014378720238095237
15497,1.2490425077528347,0,0.014378720238095237
15498,1.2078363852753806,1,0.014397321428571428
15499,1.1678004956063415,1,0.014453125
15500,1.1825780738682758,0,0.014453125
15501,1.197371919922332,0,0.014453125
15502,1.2121751829705685,0,0.014453125
15503,1.2269833074061645,0,0.014453125
15504,1.2417931047469735,0,0.014453125
15505,1.2566022394743062,0,0.014453125
15506,1.2714089273982307,0,0.014453125
15507,1.2862117503301485,0,0.014453125
15508,1.3010095375306625,0,0.014453125
15509,1.2595588763006038,1,0.014490327380952382
15510,1.2181606857334097,1,0.014527529761904762
15511,1.2330140392313738,0,0.014527529761904762
15512,1.2478621104297878,0,0.014527529761904762
15513,1.2084644442869232,1,0.014471726190476191
15514,1.2233525791019415,0,0.014471726190476191
15515,1.1825149085007605,1,0.01441592261904762
15516,1.1974139688251673,0,0.01441592261904762
15517,1.212308767379901,0,0.01441592261904762
15518,1.227199067381772,0,0.01441592261904762
15519,1.1858422190336004,1,0.014453125
15520,1.2007429716171876,0,0.014453125
15521,1.1031541865227465,2,0.01443452380952381
15522,1.118073201397774,0,0.01443452380952381
15523,1.1329899327195387,0,0.01443452380952381
15524,1.14790361182952,0,0.01443452380952381
15525,1.1065714953637613,1,0.014397321428571428
15526,1.121495911928311,0,0.014397321428571428
15527,1.1364171000271162,0,0.014397321428571428
15528,1.1513347966750929,0,0.014397321428571428
15529,1.166248752304366,0,0.014397321428571428
15530,1.1811587408708932,0,0.014397321428571428
15531,1.1960651058138485,0,0.014397321428571428
15532,1.2109671056841376,0,0.014397321428571428
15533,1.2258645397572683,0,0.014397321428571428
15534,1.2407572133383789,0,0.014397321428571428
15535,1.1994025658864487,1,0.014397321428571428
15536,1.2143052618533847,0,0.014397321428571428
15537,1.2292031033767816,0,0.014397321428571428
15538,1.2440959164730723,0,0.014397321428571428
15539,1.2589835286134947,0,0.014397321428571428
15540,1.2176233277873802,1,0.014360119047619047
15541,1.232520133035243,0,0.014360119047619047
15542,1.2474116887590008,0,0.014360119047619047
15543,1.2622978306169979,0,0.014360119047619047
15544,1.2771783935527778,0,0.014360119047619047
15545,1.2920532114842749,0,0.014360119047619047
15546,1.3069221170204848,0,0.014360119047619047
15547,1.3217850587362119,0,0.014360119047619047
15548,1.336641758900259,0,0.014360119047619047
15549,1.2962801507482578,1,0.014378720238095237
15550,1.2549049808283836,1,0.014378720238095237
15551,1.269786239817048,0,0.014378720238095237
15552,1.2846617077917826,0,0.014378720238095237
15553,1.1875229516545522,2,0.014471726190476191
15554,1.1461848001130404,1,0.014527529761904762
15555,1.1609812324068332,0,0.014527529761904762
15556,1.1195552120305978,1,0.014508928571428572
15557,1.0781657489232612,1,0.014546130952380953
15558,1.0368080791391376,1,0.014527529761904762
15559,1.0517187399768828,0,0.014527529761904762
15560,1.0666335926610697,0,0.014527529761904762
15561,1.081550918544127,0,0.014527529761904762
15562,1.0964694297499828,0,0.014527529761904762
15563,1.1113889099689105,0,0.014527529761904762
15564,1.1263077280204907,0,0.014527529761904762
15565,1.1412252107164045,0,0.014527529761904762
15566,1.156140803308012,0,0.014527529761904762
15567,1.1710540312839317,0,0.014527529761904762
15568,1.1859650662548333,0,0.014527529761904762
15569,1.2008729883911826,0,0.014527529761904762
15570,1.215778210770725,0,0.014527529761904762
15571,1.230679746311076,0,0.014527529761904762
15572,1.2455773267297878,0,0.014527529761904762
15573,1.2604713250226038,0,0.014527529761904762
15574,1.2753609174590945,0,0.014527529761904762
15575,1.2340034427062916,1,0.014508928571428572
15576,1.2489036797229323,0,0.014508928571428572
15577,1.2075568857250631,1,0.014546130952380953
15578,1.2223312099870947,0,0.014546130952380953
15579,1.2371184080579865,0,0.014546130952380953
15580,1.2519148915216567,0,0.014546130952380953
15581,1.266717925815912,0,0.014546130952380953
15582,1.2815253785560452,0,0.014546130952380953
15583,1.2948948791001813,0,0.014546130952380953
15584,1.309433504433913,0,0.014546130952380953
15585,1.323966623334223,0,0.014546130952380953
15586,1.3384940691664295,0,0.014546130952380953
