time,avgSpeed,flow,avgDensity
14087,1.056751541484893,0,0.007942708333333333
14088,1.0698945295379674,0,0.007942708333333333
14089,1.083033707984482,0,0.007942708333333333
14090,1.0961689223420006,0,0.007942708333333333
14091,1.1093000594039553,0,0.007942708333333333
14092,1.1224270049282976,0,0.007942708333333333
14093,1.135549643654595,0,0.007942708333333333
14094,1.1486678591705108,0,0.007942708333333333
14095,1.1617815338269148,0,0.007942708333333333
14096,1.1748905486614065,0,0.007942708333333333
14097,1.187994783329218,0,0.007942708333333333
14098,1.2010941160406186,0,0.007942708333333333
14099,1.2141884235040703,0,0.007942708333333333
14100,1.1236731400175313,1,0.007961309523809523
14101,1.136794064652179,0,0.007961309523809523
14102,1.149910415688615,0,0.007961309523809523
14103,1.163022098830609,0,0.007961309523809523
14104,1.072535236508833,1,0.007998511904761904
14105,1.085674255712051,0,0.007998511904761904
14106,1.0988090777114974,0,0.007998511904761904
14107,1.1119396144758094,0,0.007998511904761904
14108,1.1250657538715956,0,0.007998511904761904
14109,1.1381874240556036,0,0.007998511904761904
14110,1.1513044734030882,0,0.007998511904761904
14111,1.1644167849310596,0,0.007998511904761904
14112,1.1775242398328098,0,0.007998511904761904
14113,1.1906267174522995,0,0.007998511904761904
14114,1.2037240952597137,0,0.007998511904761904
14115,1.2168162488280898,0,0.007998511904761904
14116,1.2299030518109424,0,0.007998511904761904
14117,1.2429842760737426,0,0.007998511904761904
14118,1.2560598853020162,0,0.007998511904761904
14119,1.1655252771236233,1,0.008017113095238095
14120,1.1786263020301346,0,0.008017113095238095
14121,1.1917221407864231,0,0.008017113095238095
14122,1.2048126907441226,0,0.008017113095238095
14123,1.2178978248768932,0,0.008017113095238095
14124,1.2309774109989386,0,0.008017113095238095
14125,1.2440513031811444,0,0.008017113095238095
14126,1.2571193849755617,0,0.008017113095238095
14127,1.270181521097981,0,0.008017113095238095
14128,1.2832384042103753,0,0.008017113095238095
14129,1.2962891116059085,0,0.008017113095238095
14130,1.309333503762334,0,0.008017113095238095
14131,1.3223714390914654,0,0.008017113095238095
14132,1.3354027739251912,0,0.008017113095238095
14133,1.348427362501754,0,0.008017113095238095
14134,1.3614450569522882,0,0.008017113095238095
14135,1.3744557072875756,0,0.008017113095238095
14136,1.283856512181992,1,0.007998511904761904
14137,1.2968912920608637,0,0.007998511904761904
14138,1.2063150967213285,1,0.007998511904761904
14139,1.219373760888586,0,0.007998511904761904
14140,1.128822045050467,1,0.008017113095238095
14141,1.1419057209855374,0,0.008017113095238095
14142,1.1549840030536844,0,0.008017113095238095
14143,1.1680567854369626,0,0.008017113095238095
14144,1.1811239299541394,0,0.008017113095238095
14145,1.1941862954564033,0,0.008017113095238095
14146,1.2072428687812347,0,0.008017113095238095
14147,1.2202934762510251,0,0.008017113095238095
14148,1.2333379846739092,0,0.008017113095238095
14149,1.246376259267037,0,0.008017113095238095
14150,1.25940816362887,0,0.008017113095238095
14151,1.2724335597135663,0,0.008017113095238095
14152,1.2854523078072841,0,0.008017113095238095
14153,1.2984642665062458,0,0.008017113095238095
14154,1.2078647972736631,1,0.008017113095238095
14155,1.2208995139299896,0,0.008017113095238095
14156,1.2339279061166988,0,0.008017113095238095
14157,1.2469498309581786,0,0.008017113095238095
14158,1.2599651472454423,0,0.008017113095238095
14159,1.272973711473473,0,0.008017113095238095
14160,1.2859753787673567,0,0.008017113095238095
14161,1.1953770276218219,1,0.008054315476190475
14162,1.2084014881213052,0,0.008054315476190475
14163,1.014210527963021,2,0.008091517857142858
14164,1.0272959731915419,0,0.008091517857142858
14165,0.936771915127887,1,0.008091517857142858
14166,0.9498841412827929,0,0.008091517857142858
14167,0.962991916915661,0,0.008091517857142858
14168,0.97609518569718,0,0.008091517857142858
14169,0.9891951407251728,0,0.008091517857142858
14170,1.0022904847761611,0,0.008091517857142858
14171,1.0153810658952223,0,0.008091517857142858
14172,1.0284667789103477,0,0.008091517857142858
14173,0.9379430469146609,1,0.008147321428571429
14174,0.951055746464956,0,0.008147321428571429
14175,0.9641640849833776,0,0.008147321428571429
14176,0.9772679870635539,0,0.008147321428571429
14177,0.9903673534990816,0,0.008147321428571429
14178,1.0034620836354011,0,0.008147321428571429
14179,0.8093434322089971,2,0.008128720238095239
14180,0.8225040554261822,0,0.008128720238095239
14181,0.8356614669043922,0,0.008128720238095239
14182,0.8488156332469188,0,0.008128720238095239
14183,0.8619664749282621,0,0.008128720238095239
14184,0.8751139530900592,0,0.008128720238095239
14185,0.888257949470734,0,0.008128720238095239
14186,0.9013983808346121,0,0.008128720238095239
14187,0.9145351625113055,0,0.008128720238095239
14188,0.9276682083740372,0,0.008128720238095239
14189,0.8371938316145358,1,0.008072916666666667
14190,0.8503571133274818,0,0.008072916666666667
14191,0.8635172816308012,0,0.008072916666666667
14192,0.8766742817698423,0,0.008072916666666667
14193,0.8898280351743336,0,0.008072916666666667
14194,0.9029784617579724,0,0.008072916666666667
14195,0.8125210096114571,1,0.008035714285714285
14196,0.8257015801907209,0,0.008035714285714285
14197,0.8388794057251971,0,0.008035714285714285
14198,0.8520544668324213,0,0.008035714285714285
14199,0.8652266627787105,0,0.008035714285714285
14200,0.8783959179443531,0,0.008035714285714285
14201,0.8915621551811935,0,0.008035714285714285
14202,0.9047252957918392,0,0.008035714285714285
14203,0.9178852595089491,0,0.008035714285714285
14204,0.9310419644745938,0,0.008035714285714285
14205,0.9441953234231664,0,0.008035714285714285
14206,0.9573452510162104,0,0.008035714285714285
14207,0.9704916592368552,0,0.008035714285714285
14208,0.9836344585098157,0,0.008035714285714285
14209,0.9967735576717113,0,0.008035714285714285
14210,1.0099088639422746,0,0.008035714285714285
14211,1.0230402828963534,0,0.008035714285714285
14212,0.9325633119055414,1,0.008017113095238095
14213,0.8421192145672282,1,0.007979910714285714
14214,0.8552957210900596,0,0.007979910714285714
14215,0.8684713171664818,0,0.007979910714285714
14216,0.8816457456850898,0,0.007979910714285714
14217,0.894818716899376,0,0.007979910714285714
14218,0.9079899994619959,0,0.007979910714285714
14219,0.9211593835965639,0,0.007979910714285714
14220,0.934326676781211,0,0.007979910714285714
14221,0.9474917003422944,0,0.007979910714285714
14222,0.9606542867408459,0,0.007979910714285714
14223,0.9738142773916342,0,0.007979910714285714
14224,0.9869715208955889,0,0.007979910714285714
14225,1.000125871595826,0,0.007979910714285714
14226,1.0132771607272006,0,0.007979910714285714
14227,1.02642527688026,0,0.007979910714285714
14228,1.0395700648612904,0,0.007979910714285714
14229,1.052711411009706,0,0.007979910714285714
14230,1.0658499234399994,0,0.007979910714285714
14231,1.0789847744091143,0,0.007979910714285714
14232,1.0921178493799613,0,0.007979910714285714
14233,1.1052471063798106,0,0.007979910714285714
14234,1.1183724219061928,0,0.007979910714285714
14235,1.1314936722952502,0,0.007979910714285714
14236,1.1446107334877018,0,0.007979910714285714
14237,1.1577234808235302,0,0.007979910714285714
14238,1.170831788860893,0,0.007979910714285714
14239,1.1839355312155244,0,0.007979910714285714
14240,1.197034580417527,0,0.007979910714285714
14241,1.2101288077829553,0,0.007979910714285714
14242,1.2232180832980106,0,0.007979910714285714
14243,1.2363022755140054,0,0.007979910714285714
14244,1.2493812514515272,0,0.007979910714285714
14245,1.262456613596211,0,0.007979910714285714
14246,1.2755264352842912,0,0.007979910714285714
14247,1.2885905809540983,0,0.007979910714285714
14248,1.3016489130228726,0,0.007979910714285714
14249,1.2110969249138401,1,0.007961309523809523
14250,1.224180133225368,0,0.007961309523809523
14251,1.133686596174152,1,0.007961309523809523
14252,1.0432068656949909,1,0.007979910714285714
14253,1.0563533215684229,0,0.007979910714285714
14254,1.0694959235167967,0,0.007979910714285714
14255,1.0826346158688247,0,0.007979910714285714
14256,1.0957692515444202,0,0.007979910714285714
14257,1.108899723771884,0,0.007979910714285714
14258,1.1220259240155717,0,0.007979910714285714
14259,1.1351477419502194,0,0.007979910714285714
14260,1.1482650654361954,0,0.007979910714285714
14261,1.1613777804955954,0,0.007979910714285714
14262,1.174485771289104,0,0.007979910714285714
14263,1.1875889200935592,0,0.007979910714285714
14264,1.2006871072801504,0,0.007979910714285714
14265,1.213780211293198,0,0.007979910714285714
14266,1.1232768222434653,1,0.007979910714285714
14267,1.1363964124251862,0,0.007979910714285714
14268,1.1495113737328244,0,0.007979910714285714
14269,1.1626216121761992,0,0.007979910714285714
14270,1.0721226028954147,1,0.007979910714285714
14271,1.0852600824393763,0,0.007979910714285714
14272,1.0983933091958202,0,0.007979910714285714
14273,1.111522225598734,0,0.007979910714285714
14274,1.1246466922493532,0,0.007979910714285714
14275,1.1377665943770967,0,0.007979910714285714
14276,1.1508818151927689,0,0.007979910714285714
14277,1.1639922358632033,0,0.007979910714285714
14278,1.1770977354857766,0,0.007979910714285714
14279,1.190198191062724,0,0.007979910714285714
14280,1.2032934774752166,0,0.007979910714285714
14281,1.2163834674571392,0,0.007979910714285714
14282,1.229468031568508,0,0.007979910714285714
14283,1.242547038168463,0,0.007979910714285714
14284,1.1526295901791406,1,0.007979910714285714
14285,1.1657332517801307,0,0.007979910714285714
14286,1.1788317646310624,0,0.007979910714285714
14287,1.191925054698066,0,0.007979910714285714
14288,1.2050129658218776,0,0.007979910714285714
14289,1.2180953661696956,0,0.007979910714285714
14290,1.2311721215782565,0,0.007979910714285714
14291,1.2442430955172408,0,0.007979910714285714
14292,1.2573081490513343,0,0.007979910714285714
14293,1.2703671408008144,0,0.007979910714285714
14294,1.2834199269004865,0,0.007979910714285714
14295,1.2964663609568172,0,0.007979910714285714
14296,1.3095062940030604,0,0.007979910714285714
14297,1.322539574452183,0,0.007979910714285714
14298,1.3355660480473532,0,0.007979910714285714
14299,1.3485855578097519,0,0.007979910714285714
14300,1.3615979439834234,0,0.007979910714285714
14301,1.3746030439768753,0,0.007979910714285714
14302,1.2840148305702603,1,0.008017113095238095
14303,1.2970418760111895,0,0.008017113095238095
14304,1.2064574901085763,1,0.008035714285714285
14305,1.2195075182834507,0,0.008035714285714285
14306,1.128946745826577,1,0.008017113095238095
14307,1.14202081792026,0,0.008017113095238095
14308,1.155089033429007,0,0.008017113095238095
14309,1.1681512669653489,0,0.008017113095238095
14310,1.1812073316776615,0,0.008017113095238095
14311,1.1942580644907246,0,0.008017113095238095
14312,1.2073023791348365,0,0.008017113095238095
14313,1.2203401163691951,0,0.008017113095238095
14314,1.2333711131101055,0,0.008017113095238095
14315,1.2463952022621594,0,0.008017113095238095
14316,1.2594122125347722,0,0.008017113095238095
14317,1.2724219682424387,0,0.008017113095238095
14318,1.2854242890868535,0,0.008017113095238095
14319,1.2984189899188177,0,0.008017113095238095
14320,1.207811163957088,1,0.008017113095238095
14321,1.2208470911981708,0,0.008017113095238095
14322,1.2338766771185083,0,0.008017113095238095
14323,1.2468998120263397,0,0.008017113095238095
14324,1.2599163620755225,0,0.008017113095238095
14325,1.2729261916550658,0,0.008017113095238095
14326,1.2859291633778367,0,0.008017113095238095
14327,1.1953206677306027,1,0.008017113095238095
14328,1.2083463988598702,0,0.008017113095238095
14329,1.014157002017342,2,0.007961309523809523
14330,1.027243884910888,0,0.007961309523809523
14331,0.9367213165879801,1,0.007979910714285714
14332,0.9498351553553266,0,0.007979910714285714
14333,0.9629446342269764,0,0.007979910714285714
14334,0.9760497035365582,0,0.007979910714285714
14335,0.9891502355070352,0,0.007979910714285714
14336,1.0022461261187094,0,0.007979910714285714
14337,1.0153373318201548,0,0.007979910714285714
14338,0.9254464158703166,1,0.007924107142857142
14339,0.9385640769071315,0,0.007924107142857142
14340,0.9516775049429546,0,0.007924107142857142
14341,0.964786626949508,0,0.007924107142857142
14342,0.9778913459623193,0,0.007924107142857142
14343,0.9909916054873047,0,0.007924107142857142
14344,0.9011610298827865,1,0.007924107142857142
14345,0.8106836738212415,1,0.007924107142857142
14346,0.8238437841087929,0,0.007924107142857142
14347,0.8370006723979659,0,0.007924107142857142
14348,0.850154281127374,0,0.007924107142857142
14349,0.8633045288145915,0,0.007924107142857142
14350,0.8764513324274732,0,0.007924107142857142
14351,0.8895946449221619,0,0.007924107142857142
14352,0.9027356306212923,0,0.007924107142857142
14353,0.9158729873253961,0,0.007924107142857142
14354,0.9290066290106558,0,0.007924107142857142
14355,0.8385419658555313,1,0.007924107142857142
14356,0.8517049428668536,0,0.007924107142857142
14357,0.8648647683125423,0,0.007924107142857142
14358,0.878021416698151,0,0.007924107142857142
14359,0.8911747811379864,0,0.007924107142857142
14360,0.9043247798196241,0,0.007924107142857142
14361,0.8138668590159582,1,0.007942708333333333
14362,0.8270469182880348,0,0.007942708333333333
14363,0.8402241878898666,0,0.007942708333333333
14364,0.8533986150765955,0,0.007942708333333333
14365,0.8665701595725622,0,0.007942708333333333
14366,0.8797387122156287,0,0.007942708333333333
14367,0.892904193521732,0,0.007942708333333333
14368,0.9060665223568001,0,0.007942708333333333
14369,0.9192256159113061,0,0.007942708333333333
14370,0.9323813896746362,0,0.007942708333333333
14371,0.9455337574092514,0,0.007942708333333333
14372,0.9586826311246145,0,0.007942708333333333
14373,0.9718278930386293,0,0.007942708333333333
14374,0.9849710538163955,0,0.007942708333333333
14375,0.9981105242739988,0,0.007942708333333333
14376,1.0112462125744721,0,0.007942708333333333
14377,1.0243780251413916,0,0.007942708333333333
14378,0.9339014088757396,1,0.007942708333333333
14379,0.9470634900660098,0,0.007942708333333333
14380,0.8566169784985566,1,0.007942708333333333
14381,0.8698095024002777,0,0.007942708333333333
14382,0.882999438602288,0,0.007942708333333333
14383,0.8961867765601443,0,0.007942708333333333
14384,0.9093714008499589,0,0.007942708333333333
14385,0.9225532364345853,0,0.007942708333333333
14386,0.9357322039125432,0,0.007942708333333333
14387,0.9489082222065178,0,0.007942708333333333
14388,0.9620820854394249,0,0.007942708333333333
14389,0.9752528811652619,0,0.007942708333333333
14390,0.988420525345358,0,0.007942708333333333
14391,1.0015849322691341,0,0.007942708333333333
14392,1.01474601453685,0,0.007942708333333333
14393,1.0279036830426052,0,0.007942708333333333
14394,1.0410578469576057,0,0.007942708333333333
14395,1.0542084137136933,0,0.007942708333333333
14396,1.0673552889871503,0,0.007942708333333333
14397,1.0804983766827776,0,0.007942708333333333
14398,1.0936375789182542,0,0.007942708333333333
14399,1.106772796008784,0,0.007942708333333333
14400,1.1199039264520292,0,0.007942708333333333
14401,1.1330308669133404,0,0.007942708333333333
14402,1.1461308715364495,0,0.007942708333333333
14403,1.1592275753349965,0,0.007942708333333333
14404,1.172320777128267,0,0.007942708333333333
14405,1.1854102842269278,0,0.007942708333333333
14406,1.198495910982956,0,0.007942708333333333
14407,1.211577477573618,0,0.007942708333333333
14408,1.224654808976191,0,0.007942708333333333
14409,1.2377277340990627,0,0.007942708333333333
14410,1.2507960850417723,0,0.007942708333333333
14411,1.2638596964619413,0,0.007942708333333333
14412,1.2769184050312785,0,0.007942708333333333
14413,1.2899720489661575,0,0.007942708333333333
14414,1.303020467620946,0,0.007942708333333333
14415,1.2124592464673403,1,0.007942708333333333
14416,1.2255337789906353,0,0.007942708333333333
14417,1.1349989434102574,1,0.007961309523809523
14418,1.044496186597767,1,0.007979910714285714
14419,1.057629425177452,0,0.007979910714285714
14420,1.070759278172923,0,0.007979910714285714
14421,1.083885582894226,0,0.007979910714285714
14422,1.097008189348369,0,0.007979910714285714
14423,1.1101269787110086,0,0.007979910714285714
14424,1.1232418178057053,0,0.007979910714285714
14425,1.1363525736539484,0,0.007979910714285714
14426,1.1494591113633386,0,0.007979910714285714
14427,1.1625612993494376,0,0.007979910714285714
14428,1.175659003950297,0,0.007979910714285714
14429,1.188752090932408,0,0.007979910714285714
14430,1.201840425344953,0,0.007979910714285714
14431,1.2149238713880894,0,0.007979910714285714
14432,1.1244109922659626,1,0.007979910714285714
14433,1.1375212752012813,0,0.007979910714285714
14434,1.150627086865054,0,0.007979910714285714
14435,1.1637283224515025,0,0.007979910714285714
14436,1.0732203831353888,1,0.007998511904761904
14437,1.086048288580677,0,0.007998511904761904
14438,1.0989130963130527,0,0.007998511904761904
14439,1.1118061707459923,0,0.007998511904761904
14440,1.124721102392174,0,0.007998511904761904
14441,1.137653023030669,0,0.007998511904761904
14442,1.1505981591527439,0,0.007998511904761904
14443,1.1606100180776169,0,0.007998511904761904
14444,1.1730758648723747,0,0.007998511904761904
14445,1.1855367355029742,0,0.007998511904761904
14446,1.1979924990747917,0,0.007998511904761904
14447,1.2104430228229324,0,0.007998511904761904
14448,1.2228881720663285,0,0.007998511904761904
14449,1.235461316578241,0,0.007998511904761904
14450,1.1445640307933704,1,0.007998511904761904
14451,1.1573899022777487,0,0.007998511904761904
14452,1.1702690671054343,0,0.007998511904761904
14453,1.1831839750320556,0,0.007998511904761904
14454,1.1961233821178112,0,0.007998511904761904
14455,1.2090797390705976,0,0.007998511904761904
14456,1.2220477596739177,0,0.007998511904761904
14457,1.2350236488318924,0,0.007998511904761904
14458,1.2480045671249618,0,0.007998511904761904
14459,1.2609883447458003,0,0.007998511904761904
14460,1.2739732839702556,0,0.007998511904761904
14461,1.28695802742033,0,0.007998511904761904
14462,1.2999414678973091,0,0.007998511904761904
14463,1.3129226852415676,0,0.007998511904761904
14464,1.3259009012115313,0,0.007998511904761904
14465,1.3388754466479265,0,0.007998511904761904
14466,1.3518457371831667,0,0.007998511904761904
14467,1.2618204879216877,1,0.007961309523809523
14468,1.274816941772132,0,0.007961309523809523
14469,1.2878085517493199,0,0.007961309523809523
14470,1.197190522828031,1,0.007905505952380952
14471,1.2102084310868906,0,0.007905505952380952
14472,1.1196168670205364,1,0.007868303571428571
14473,1.1326615047536392,0,0.007868303571428571
14474,1.1457013790688249,0,0.007868303571428571
14475,1.1587362548641604,0,0.007868303571428571
14476,1.1717658751661215,0,0.007868303571428571
14477,1.1847899812948552,0,0.007868303571428571
14478,1.197808362093163,0,0.007868303571428571
14479,1.210820786199141,0,0.007868303571428571
14480,1.223827025210876,0,0.007868303571428571
14481,1.2368268526228265,0,0.007868303571428571
14482,1.2498200428856507,0,0.007868303571428571
14483,1.2628063705642103,0,0.007868303571428571
14484,1.2757856095728979,0,0.007868303571428571
14485,1.1857719327466334,1,0.007868303571428571
14486,1.1987724767128718,0,0.007868303571428571
14487,1.2117660600672873,0,0.007868303571428571
14488,1.224752482854394,0,0.007868303571428571
14489,1.2377315189675049,0,0.007868303571428571
14490,1.2507029799778402,0,0.007868303571428571
14491,1.2636665944918422,0,0.007868303571428571
14492,1.2766221093677586,0,0.007868303571428571
14493,1.1859656729912733,1,0.00784970238095238
14494,1.0959505306481547,1,0.0078125
14495,1.0053255544108664,1,0.00784970238095238
14496,1.0183357458250253,0,0.00784970238095238
14497,0.9277466589344485,1,0.00783110119047619
14498,0.9407944127010468,0,0.00783110119047619
14499,0.953837756911014,0,0.00783110119047619
14500,0.9668762326589082,0,0.00783110119047619
14501,0.979909407481457,0,0.00783110119047619
14502,0.9929382199736267,0,0.00783110119047619
14503,1.0059608869161407,0,0.00783110119047619
14504,0.9153725725090484,1,0.00783110119047619
14505,0.9284186767600278,0,0.00783110119047619
14506,0.9414581709723278,0,0.00783110119047619
14507,0.954490577882002,0,0.00783110119047619
14508,0.9675155504978484,0,0.00783110119047619
14509,0.9805325886252367,0,0.00783110119047619
14510,0.8899368829021883,1,0.00783110119047619
14511,0.7994554597883925,1,0.007868303571428571
14512,0.8121653191337805,0,0.007868303571428571
14513,0.8249441564753949,0,0.007868303571428571
14514,0.8377742495875016,0,0.007868303571428571
14515,0.8506436154793067,0,0.007868303571428571
14516,0.863543513512325,0,0.007868303571428571
14517,0.8764674170471394,0,0.007868303571428571
14518,0.8894103460515886,0,0.007868303571428571
14519,0.9023684271139538,0,0.007868303571428571
14520,0.9153385953019358,0,0.007868303571428571
14521,0.8209095547475748,1,0.007868303571428571
14522,0.8334333084233884,0,0.007868303571428571
14523,0.8459539385297246,0,0.007868303571428571
14524,0.8584713643566575,0,0.007868303571428571
14525,0.8709854819500465,0,0.007868303571428571
14526,0.8835662691723221,0,0.007868303571428571
14527,0.7927057128936046,1,0.00784970238095238
14528,0.8055868050076981,0,0.00784970238095238
14529,0.8187587359153632,0,0.00784970238095238
14530,0.8319278049349894,0,0.00784970238095238
14531,0.84509391717027,0,0.00784970238095238
14532,0.8582569761220028,0,0.00784970238095238
14533,0.8714168835735653,0,0.00784970238095238
14534,0.8845735394789176,0,0.00784970238095238
14535,0.8977268418522706,0,0.00784970238095238
14536,0.91087668665863,0,0.00784970238095238
14537,0.9240229592313485,0,0.00784970238095238
14538,0.9371655590834015,0,0.00784970238095238
14539,0.9503043753479282,0,0.00784970238095238
14540,0.9634392946638983,0,0.00784970238095238
14541,0.9765702010601591,0,0.00784970238095238
14542,0.9896981878075523,0,0.00784970238095238
14543,1.0028219853083398,0,0.00784970238095238
14544,0.9123370653161839,1,0.007868303571428571
14545,0.9254761668629853,0,0.007868303571428571
14546,0.938614462281676,0,0.007868303571428571
14547,0.9517515089851134,0,0.007868303571428571
14548,0.8620702530568232,1,0.007924107142857142
14549,0.8752396396136268,0,0.007924107142857142
14550,0.8884075840425729,0,0.007924107142857142
14551,0.9015738570898336,0,0.007924107142857142
14552,0.9147122336753222,0,0.007924107142857142
14553,0.9278497915529333,0,0.007924107142857142
14554,0.9409861968657487,0,0.007924107142857142
14555,0.9541211758168355,0,0.007924107142857142
14556,0.9672544742218712,0,0.007924107142857142
14557,0.9803858542170357,0,0.007924107142857142
14558,0.9935150915351142,0,0.007924107142857142
14559,1.0066419563300886,0,0.007924107142857142
14560,1.0197662581508684,0,0.007924107142857142
14561,1.0328878039452958,0,0.007924107142857142
14562,1.0460071896131962,0,0.007924107142857142
14563,1.0591249830757974,0,0.007924107142857142
14564,1.0722395905426538,0,0.007924107142857142
14565,1.0853508410824921,0,0.007924107142857142
14566,1.098458566624903,0,0.007924107142857142
14567,1.1115626013032234,0,0.007924107142857142
14568,1.1246627808759062,0,0.007924107142857142
14569,1.1377589422137735,0,0.007924107142857142
14570,1.1508509228426957,0,0.007924107142857142
14571,1.1639385605329355,0,0.007924107142857142
14572,1.1770216929278077,0,0.007924107142857142
14573,1.1901001572054224,0,0.007924107142857142
14574,1.2031737897682084,0,0.007924107142857142
14575,1.216242410330962,0,0.007924107142857142
14576,1.2293058676651192,0,0.007924107142857142
14577,1.242363994152747,0,0.007924107142857142
14578,1.2554166203514763,0,0.007924107142857142
14579,1.2684635276890441,0,0.007924107142857142
14580,1.2815045869203894,0,0.007924107142857142
14581,1.190942768424276,1,0.007961309523809523
14582,1.2033850269027353,0,0.007961309523809523
14583,1.1122176487572542,1,0.007961309523809523
14584,1.0211882043009735,1,0.007942708333333333
14585,1.0336892657392718,0,0.007942708333333333
14586,1.0461863860870775,0,0.007942708333333333
14587,1.0586794524053333,0,0.007942708333333333
14588,1.071168326744575,0,0.007942708333333333
14589,1.0836528684628093,0,0.007942708333333333
14590,1.0961329339145356,0,0.007942708333333333
14591,1.108608376404187,0,0.007942708333333333
14592,1.1210790459720668,0,0.007942708333333333
14593,1.133544789212156,0,0.007942708333333333
14594,1.1460054490814409,0,0.007942708333333333
14595,1.158460864699316,0,0.007942708333333333
14596,1.17091087113554,0,0.007942708333333333
14597,1.1833552991850758,0,0.007942708333333333
14598,1.092301237849204,1,0.007961309523809523
14599,1.104770164675933,0,0.007961309523809523
14600,1.1172339233808883,0,0.007961309523809523
14601,1.1296923271178663,0,0.007961309523809523
14602,1.1421451850926676,0,0.007961309523809523
14603,1.1545923001478215,0,0.007961309523809523
14604,1.1670334719444635,0,0.007961309523809523
14605,1.1794684929804367,0,0.007961309523809523
14606,1.1918971491716903,0,0.007961309523809523
14607,1.204319037312651,0,0.007961309523809523
14608,1.216734129788633,0,0.007961309523809523
14609,1.229142187791322,0,0.007961309523809523
14610,1.2415429608300994,0,0.007961309523809523
14611,1.2539361888479492,0,0.007961309523809523
14612,1.2663216013299639,0,0.007961309523809523
14613,1.2786989163252644,0,0.007961309523809523
14614,1.2910678393685822,0,0.007961309523809523
14615,1.2004397824109443,1,0.007942708333333333
14616,1.2128692922669075,0,0.007942708333333333
14617,1.2252926929242656,0,0.007942708333333333
14618,1.1346947472815323,1,0.007924107142857142
14619,1.1471416862422468,0,0.007924107142857142
14620,1.1595828536805008,0,0.007924107142857142
14621,1.172018110990639,0,0.007924107142857142
14622,1.1844472937355166,0,0.007924107142857142
14623,1.1968702338557164,0,0.007924107142857142
14624,1.2092867594929464,0,0.007924107142857142
14625,1.2216966948038974,0,0.007924107142857142
14626,1.2340998597632111,0,0.007924107142857142
14627,1.2464960609158977,0,0.007924107142857142
14628,1.2588851082053663,0,0.007924107142857142
14629,1.2712667908764628,0,0.007924107142857142
14630,1.2836409341848247,0,0.007924107142857142
14631,1.2960073030277246,0,0.007924107142857142
14632,1.3083657160319542,0,0.007924107142857142
14633,1.2171115503540029,1,0.007979910714285714
14634,1.2294904401272446,0,0.007979910714285714
14635,1.241861536660672,0,0.007979910714285714
14636,1.1506596801861344,1,0.007998511904761904
14637,1.1630515807687754,0,0.007998511904761904
14638,1.071841353420045,1,0.008017113095238095
14639,1.0840745214778116,0,0.008017113095238095
14640,1.095397926978091,0,0.008017113095238095
14641,1.1071651582925381,0,0.008017113095238095
14642,1.1189246796055887,0,0.008017113095238095
14643,1.1306762300853819,0,0.008017113095238095
14644,1.142419536711198,0,0.008017113095238095
14645,1.1541543132585022,0,0.008017113095238095
14646,1.1659518711792518,0,0.008017113095238095
14647,1.1778985023042339,0,0.008017113095238095
14648,1.1899341397384997,0,0.008017113095238095
14649,1.2020254833429915,0,0.008017113095238095
14650,1.2141524686616958,0,0.008017113095238095
14651,1.122859952837459,1,0.007979910714285714
14652,1.1351980229877143,0,0.007979910714285714
14653,1.1475256191342418,0,0.007979910714285714
14654,1.1598423061443184,0,0.007979910714285714
14655,1.1721476298028835,0,0.007979910714285714
14656,1.1844410316805198,0,0.007979910714285714
14657,1.1967219433628187,0,0.007979910714285714
14658,1.2089897501299638,0,0.007979910714285714
14659,1.1177413091925201,1,0.007979910714285714
14660,1.130108346310409,0,0.007979910714285714
14661,1.0390249170042722,1,0.007998511904761904
14662,0.9478689340642757,1,0.007998511904761904
14663,0.8567215064487071,1,0.008054315476190475
14664,0.8692105475504376,0,0.008054315476190475
14665,0.8816953043469525,0,0.008054315476190475
14666,0.8941757459384057,0,0.008054315476190475
14667,0.9066516967114684,0,0.008054315476190475
14668,0.9191243420693244,0,0.008054315476190475
14669,0.9315923525909089,0,0.008054315476190475
14670,0.8404511736826182,1,0.008110119047619048
14671,0.8529466150300783,0,0.008110119047619048
14672,0.8654107914691874,0,0.008110119047619048
14673,0.8778719424570607,0,0.008110119047619048
14674,0.8903298623487717,0,0.008110119047619048
14675,0.7998072201702527,1,0.008128720238095239
14676,0.8123045270937301,0,0.008128720238095239
14677,0.8247993285330518,0,0.008128720238095239
14678,0.8372915024584939,0,0.008128720238095239
14679,0.8497809091360066,0,0.008128720238095239
14680,0.8622674548078328,0,0.008128720238095239
14681,0.8747509710091962,0,0.008128720238095239
14682,0.8872313284635329,0,0.008128720238095239
14683,0.8997084001593898,0,0.008128720238095239
14684,0.9121820609266548,0,0.008128720238095239
14685,0.9246521870643867,0,0.008128720238095239
14686,0.9371186560126531,0,0.008128720238095239
14687,0.8459868469506133,1,0.008147321428571429
14688,0.8584826665705813,0,0.008147321428571429
14689,0.8709753228462296,0,0.008147321428571429
14690,0.883464708713861,0,0.008147321428571429
14691,0.8959507171623499,0,0.008147321428571429
14692,0.9084332325401038,0,0.008147321428571429
14693,0.8173076600652587,1,0.00818452380952381
14694,0.7278292772874404,1,0.008147321428571429
14695,0.7403741173023275,0,0.008147321428571429
14696,0.7529167528128178,0,0.008147321428571429
14697,0.7654571242109257,0,0.008147321428571429
14698,0.7779951908396365,0,0.008147321428571429
