time,avgSpeed,flow,avgDensity
17355,0.3610371167238869,1,0.008314732142857143
17356,0.36639829002673074,0,0.008314732142857143
17357,0.3717580403874699,0,0.008314732142857143
17358,0.3771163347615385,0,0.008314732142857143
17359,0.38247311784276256,0,0.008314732142857143
17360,0.38782833321089993,0,0.008314732142857143
17361,0.3931819232211789,0,0.008314732142857143
17362,0.3985338288934731,0,0.008314732142857143
17363,0.4038840485994016,0,0.008314732142857143
17364,0.4092324688551966,0,0.008314732142857143
17365,0.4145790265349513,0,0.008314732142857143
17366,0.41992365673237486,0,0.008314732142857143
17367,0.4252662926345955,0,0.008314732142857143
17368,0.430606865389815,0,0.008314732142857143
17369,0.4359453039677386,0,0.008314732142857143
17370,0.4412815350116266,0,0.008314732142857143
17371,0.446615482680733,0,0.008314732142857143
17372,0.45194706848178556,0,0.008314732142857143
17373,0.45727621108803995,0,0.008314732142857143
17374,0.46260282614428866,0,0.008314732142857143
17375,0.46792682605603764,0,0.008314732142857143
17376,0.4732481197608604,0,0.008314732142857143
17377,0.4785666124797082,0,0.008314732142857143
17378,0.48388220544568655,0,0.008314732142857143
17379,0.4891947956074951,0,0.008314732142857143
17380,0.49450427530437246,0,0.008314732142857143
17381,0.49981053190896446,0,0.008314732142857143
17382,0.5051134474340587,0,0.008314732142857143
17383,0.5104128980985617,0,0.008314732142857143
17384,0.5157087538474436,0,0.008314732142857143
17385,0.5210008778196237,0,0.008314732142857143
17386,0.5262891257568719,0,0.008314732142857143
17387,0.5315733453457758,0,0.008314732142857143
17388,0.5368533754836022,0,0.008314732142857143
17389,0.5421290454574568,0,0.008314732142857143
17390,0.5474001740244606,0,0.008314732142857143
17391,0.5526665683786779,0,0.008314732142857143
17392,0.4602789846905285,1,0.008351934523809524
17393,0.46561195300322267,0,0.008351934523809524
17394,0.4709428682800582,0,0.008351934523809524
17395,0.47627167558874645,0,0.008351934523809524
17396,0.4815983191019898,0,0.008351934523809524
17397,0.4869227444146803,0,0.008351934523809524
17398,0.49224489565883267,0,0.008351934523809524
17399,0.4975647163775148,0,0.008351934523809524
17400,0.5028821494951943,0,0.008351934523809524
17401,0.5081971372896755,0,0.008351934523809524
17402,0.513509621365451,0,0.008351934523809524
17403,0.5188195426283067,0,0.008351934523809524
17404,0.5241268412610353,0,0.008351934523809524
17405,0.5294314567001217,0,0.008351934523809524
17406,0.5347333276132727,0,0.008351934523809524
17407,0.5400323918776764,0,0.008351934523809524
17408,0.5453285865588768,0,0.008351934523809524
17409,0.5506218478901621,0,0.008351934523809524
17410,0.4574878644248274,1,0.008314732142857143
17411,0.46281313162638155,0,0.008314732142857143
17412,0.46813618473891516,0,0.008314732142857143
17413,0.4734569948457631,0,0.008314732142857143
17414,0.47877551111843597,0,0.008314732142857143
17415,0.38566741141282485,1,0.008258928571428572
17416,0.3910167891446816,0,0.008258928571428572
17417,0.39636454763229617,0,0.008258928571428572
17418,0.40171066926684973,0,0.008258928571428572
17419,0.4070551491548234,0,0.008258928571428572
17420,0.41239791784850477,0,0.008258928571428572
17421,0.41773893500098574,0,0.008258928571428572
17422,0.42307815962344153,0,0.008258928571428572
17423,0.42841555008022314,0,0.008258928571428572
17424,0.43375106408410136,0,0.008258928571428572
17425,0.4390846586916629,0,0.008258928571428572
17426,0.4444162902988649,0,0.008258928571428572
17427,0.4497459146367453,0,0.008258928571428572
17428,0.4550734867672962,0,0.008258928571428572
17429,0.4603989610795,0,0.008258928571428572
17430,0.4657222912855313,0,0.008258928571428572
17431,0.4710434304171271,0,0.008258928571428572
17432,0.4763623308221287,0,0.008258928571428572
17433,0.48167894416119517,0,0.008258928571428572
17434,0.48699322140469437,0,0.008258928571428572
17435,0.49230511282977024,0,0.008258928571428572
17436,0.4976145680175915,0,0.008258928571428572
17437,0.40503155902016075,1,0.008277529761904762
17438,0.4103704214184107,0,0.008277529761904762
17439,0.4157074948187289,0,0.008277529761904762
17440,0.4210427387776841,0,0.008277529761904762
17441,0.4263761122246198,0,0.008277529761904762
17442,0.33328335464299486,1,0.008277529761904762
17443,0.33864805293536426,0,0.008277529761904762
17444,0.3440115431745365,0,0.008277529761904762
17445,0.34937381544649193,0,0.008277529761904762
17446,0.35473483797993105,0,0.008277529761904762
17447,0.3600945784146554,0,0.008277529761904762
17448,0.3654530037888561,0,0.008277529761904762
17449,0.3708100805319106,0,0.008277529761904762
17450,0.37616577445726995,0,0.008277529761904762
17451,0.38152005075543655,0,0.008277529761904762
17452,0.3868728739870355,0,0.008277529761904762
17453,0.3922242080759783,0,0.008277529761904762
17454,0.3975740163027215,0,0.008277529761904762
17455,0.40292226129762004,0,0.008277529761904762
17456,0.4082689050343769,0,0.008277529761904762
17457,0.41361390882358967,0,0.008277529761904762
17458,0.4189572333063934,0,0.008277529761904762
17459,0.4242988384482029,0,0.008277529761904762
17460,0.4296386835325521,0,0.008277529761904762
17461,0.43497672715503266,0,0.008277529761904762
17462,0.4403129272173308,0,0.008277529761904762
17463,0.44564724092136443,0,0.008277529761904762
17464,0.45097962476351827,0,0.008277529761904762
17465,0.45631003452897695,0,0.008277529761904762
17466,0.4616384252861588,0,0.008277529761904762
17467,0.4669647513812457,0,0.008277529761904762
17468,0.472288966432811,0,0.008277529761904762
17469,0.47761102332654376,0,0.008277529761904762
17470,0.4829308742100688,0,0.008277529761904762
17471,0.48824847048786,0,0.008277529761904762
17472,0.4935637628162479,0,0.008277529761904762
17473,0.4988767010985159,0,0.008277529761904762
17474,0.5041872344800882,0,0.008277529761904762
17475,0.4110711251392693,1,0.008258928571428572
17476,0.41641188466715123,0,0.008258928571428572
17477,0.4217508716149822,0,0.008258928571428572
17478,0.328663818926155,1,0.008314732142857143
17479,0.3340343697218933,0,0.008314732142857143
17480,0.3394038320508537,0,0.008314732142857143
17481,0.34477219594811787,0,0.008314732142857143
17482,0.3501394295089757,0,0.008314732142857143
17483,0.35550550013604787,0,0.008314732142857143
17484,0.36087037452767134,0,0.008314732142857143
17485,0.36623401866618155,0,0.008314732142857143
17486,0.37159645660532903,0,0.008314732142857143
17487,0.3769576013656156,0,0.008314732142857143
17488,0.3823174172530923,0,0.008314732142857143
17489,0.3876758678306934,0,0.008314732142857143
17490,0.39303291590661693,0,0.008314732142857143
17491,0.39838852352256987,0,0.008314732142857143
17492,0.4037426519418616,0,0.008314732142857143
17493,0.4090952616373349,0,0.008314732142857143
17494,0.41444631227911977,0,0.008314732142857143
17495,0.41979573611056553,0,0.008314732142857143
17496,0.4251435162926255,0,0.008314732142857143
17497,0.43049118309155654,0,0.008314732142857143
17498,0.4358371990332841,0,0.008314732142857143
17499,0.4411815229844702,0,0.008314732142857143
17500,0.44652411307868334,0,0.008314732142857143
17501,0.45186492670972705,0,0.008314732142857143
17502,0.4572039205250507,0,0.008314732142857143
17503,0.4625410504192373,0,0.008314732142857143
17504,0.4678762715275713,0,0.008314732142857143
17505,0.47320953821968303,0,0.008314732142857143
17506,0.47854080409326855,0,0.008314732142857143
17507,0.48387002196788487,0,0.008314732142857143
17508,0.48919714387881635,0,0.008314732142857143
17509,0.49452212107101245,0,0.008314732142857143
17510,0.4998449039930928,0,0.008314732142857143
17511,0.5051654422914164,0,0.008314732142857143
17512,0.5104836848042147,0,0.008314732142857143
17513,0.515799579555782,0,0.008314732142857143
17514,0.5211130707654875,0,0.008314732142857143
17515,0.42805046773985966,1,0.008277529761904762
17516,0.43339411509684195,0,0.008277529761904762
17517,0.4387367752067193,0,0.008277529761904762
17518,0.44407768157612276,0,0.008277529761904762
17519,0.4494167917188422,0,0.008277529761904762
17520,0.4547541023790972,0,0.008277529761904762
17521,0.36166547899854606,1,0.008258928571428572
17522,0.3670341817748561,0,0.008258928571428572
17523,0.37240170744300494,0,0.008258928571428572
17524,0.377768073857154,0,0.008258928571428572
17525,0.38313322235816827,0,0.008258928571428572
17526,0.38849711892834327,0,0.008258928571428572
17527,0.3938597288939443,0,0.008258928571428572
17528,0.3992210169183253,0,0.008258928571428572
17529,0.40458094699516783,0,0.008258928571428572
17530,0.40993948244184486,0,0.008258928571428572
17531,0.41529658589291046,0,0.008258928571428572
17532,0.4206522192937203,0,0.008258928571428572
17533,0.4260063438941833,0,0.008258928571428572
17534,0.4313589202426502,0,0.008258928571428572
17535,0.43670990817993904,0,0.008258928571428572
17536,0.44205926683350355,0,0.008258928571428572
17537,0.44740695461174446,0,0.008258928571428572
17538,0.452752929198469,0,0.008258928571428572
17539,0.45809714754750047,0,0.008258928571428572
17540,0.463439565877441,0,0.008258928571428572
17541,0.4687801396665913,0,0.008258928571428572
17542,0.4741188236480284,0,0.008258928571428572
17543,0.47945557180484777,0,0.008258928571428572
17544,0.4847903373655697,0,0.008258928571428572
17545,0.4901230727997145,0,0.008258928571428572
17546,0.4954537298135498,0,0.008258928571428572
17547,0.5007822593460118,0,0.008258928571428572
17548,0.5061086115648054,0,0.008258928571428572
17549,0.5114327358626839,0,0.008258928571428572
17550,0.5167545808539148,0,0.008258928571428572
17551,0.5220740943709297,0,0.008258928571428572
17552,0.5273912234611666,0,0.008258928571428572
17553,0.5327059143841048,0,0.008258928571428572
17554,0.538018112608495,0,0.008258928571428572
17555,0.5433277628097903,0,0.008258928571428572
17556,0.5486348088677779,0,0.008258928571428572
17557,0.5539391938644163,0,0.008258928571428572
17558,0.4608199358113499,1,0.008277529761904762
17559,0.4661540116317224,0,0.008277529761904762
17560,0.4714860402355592,0,0.008277529761904762
17561,0.4768159951990064,0,0.008277529761904762
17562,0.4821438280957579,0,0.008277529761904762
17563,0.48746952969566126,0,0.008277529761904762
17564,0.4927930159213015,0,0.008277529761904762
17565,0.49811423657344955,0,0.008277529761904762
17566,0.5034331407110846,0,0.008277529761904762
17567,0.5087496766482584,0,0.008277529761904762
17568,0.5140637919511486,0,0.008277529761904762
17569,0.5193754334353046,0,0.008277529761904762
17570,0.5246845471630881,0,0.008277529761904762
17571,0.5299910784413128,0,0.008277529761904762
17572,0.5352949718190821,0,0.008277529761904762
17573,0.5405961710858334,0,0.008277529761904762
17574,0.5458946192695859,0,0.008277529761904762
17575,0.5511902586353982,0,0.008277529761904762
17576,0.45805888210791024,1,0.008296130952380952
17577,0.46338391908733756,0,0.008296130952380952
17578,0.46870678422198914,0,0.008296130952380952
17579,0.47402742957404853,0,0.008296130952380952
17580,0.4793458065162886,0,0.008296130952380952
17581,0.3862376469147539,1,0.008314732142857143
17582,0.39158652999511295,0,0.008314732142857143
17583,0.39693378409521884,0,0.008314732142857143
17584,0.4022794212407532,0,0.008314732142857143
17585,0.40762337696030554,0,0.008314732142857143
17586,0.41296561144191046,0,0.008314732142857143
17587,0.41830608423742505,0,0.008314732142857143
17588,0.4236447542575133,0,0.008314732142857143
17589,0.42898157976677853,0,0.008314732142857143
17590,0.4343165183790488,0,0.008314732142857143
17591,0.43964952705281546,0,0.008314732142857143
17592,0.4449805620868268,0,0.008314732142857143
17593,0.4503095791158424,0,0.008314732142857143
17594,0.455636533106548,0,0.008314732142857143
17595,0.46096137835363327,0,0.008314732142857143
17596,0.46628406847603704,0,0.008314732142857143
17597,0.4716045564133603,0,0.008314732142857143
17598,0.47692279442244984,0,0.008314732142857143
17599,0.48223873407415674,0,0.008314732142857143
17600,0.4875523262502689,0,0.008314732142857143
17601,0.4928635211406228,0,0.008314732142857143
17602,0.4981722682403947,0,0.008314732142857143
17603,0.40505424569594217,1,0.008314732142857143
17604,0.4103931345961923,0,0.008314732142857143
17605,0.41573020947940004,0,0.008314732142857143
17606,0.4210654507421067,0,0.008314732142857143
17607,0.3285639103377472,1,0.008314732142857143
17608,0.333929715510242,0,0.008314732142857143
17609,0.33929433675935405,0,0.008314732142857143
17610,0.34465776423583366,0,0.008314732142857143
17611,0.35001996623165227,0,0.008314732142857143
17612,0.355380950374881,0,0.008314732142857143
17613,0.3607406495824496,0,0.008314732142857143
17614,0.36609903078167105,0,0.008314732142857143
17615,0.371456060286239,0,0.008314732142857143
17616,0.37681170378896384,0,0.008314732142857143
17617,0.3821659263545941,0,0.008314732142857143
17618,0.38751869241272074,0,0.008314732142857143
17619,0.39286996575076905,0,0.008314732142857143
17620,0.39821970950707564,0,0.008314732142857143
17621,0.4035678861640517,0,0.008314732142857143
17622,0.4089144575414339,0,0.008314732142857143
17623,0.4142593847896219,0,0.008314732142857143
17624,0.4196026283831021,0,0.008314732142857143
17625,0.42494414811396053,0,0.008314732142857143
17626,0.4302839030854809,0,0.008314732142857143
17627,0.43540367177442446,0,0.008314732142857143
17628,0.4405422814883964,0,0.008314732142857143
17629,0.4456967154980403,0,0.008314732142857143
17630,0.45086449910996373,0,0.008314732142857143
17631,0.4560435823002353,0,0.008314732142857143
17632,0.4612322512906448,0,0.008314732142857143
17633,0.46642906112387694,0,0.008314732142857143
17634,0.4716327836799432,0,0.008314732142857143
17635,0.4768423671874551,0,0.008314732142857143
17636,0.48205690438922544,0,0.008314732142857143
17637,0.48727560729211333,0,0.008314732142857143
17638,0.49249778697506813,0,0.008314732142857143
17639,0.497722837318364,0,0.008314732142857143
17640,0.5029502217984236,0,0.008314732142857143
17641,0.40976538842566124,1,0.008333333333333333
17642,0.4150312350705414,0,0.008333333333333333
17643,0.42029891441835765,0,0.008333333333333333
17644,0.32714405499141364,1,0.008277529761904762
17645,0.33244965634965334,0,0.008277529761904762
17646,0.3377569824579514,0,0.008277529761904762
17647,0.3430658426455006,0,0.008277529761904762
17648,0.34837598393329083,0,0.008277529761904762
17649,0.3536872101271929,0,0.008277529761904762
17650,0.35899933404624673,0,0.008277529761904762
17651,0.36431215866649963,0,0.008277529761904762
17652,0.369625544993721,0,0.008277529761904762
17653,0.37493934217736963,0,0.008277529761904762
17654,0.3802534087235144,0,0.008277529761904762
17655,0.3855676114010813,0,0.008277529761904762
17656,0.390881824284921,0,0.008277529761904762
17657,0.3961959279158907,0,0.008277529761904762
17658,0.4015098085613413,0,0.008277529761904762
17659,0.4068233575620319,0,0.008277529761904762
17660,0.4121364707536605,0,0.008277529761904762
17661,0.4174490479529957,0,0.008277529761904762
17662,0.4227609925000977,0,0.008277529761904762
17663,0.42807221084935604,0,0.008277529761904762
17664,0.43338261220312124,0,0.008277529761904762
17665,0.43869210818258764,0,0.008277529761904762
17666,0.444000612531321,0,0.008277529761904762
17667,0.4493080408474547,0,0.008277529761904762
17668,0.4546143103411048,0,0.008277529761904762
17669,0.4599193396140103,0,0.008277529761904762
17670,0.4652230484587833,0,0.008277529761904762
17671,0.470525357675489,0,0.008277529761904762
17672,0.4758261889035497,0,0.008277529761904762
17673,0.4811254644672143,0,0.008277529761904762
17674,0.4864231072330371,0,0.008277529761904762
17675,0.4917190404779906,0,0.008277529761904762
17676,0.4970131877669896,0,0.008277529761904762
17677,0.5023054728387377,0,0.008277529761904762
17678,0.5075958194989185,0,0.008277529761904762
17679,0.5128841515198554,0,0.008277529761904762
17680,0.5181703925458487,0,0.008277529761904762
17681,0.4250302797989341,1,0.008296130952380952
17682,0.43034730037802577,0,0.008296130952380952
17683,0.4356627887291345,0,0.008296130952380952
17684,0.4409767305684705,0,0.008296130952380952
17685,0.4462890272300701,0,0.008296130952380952
17686,0.45159962042597196,0,0.008296130952380952
17687,0.35848518093136456,1,0.008296130952380952
17688,0.3638283960778206,0,0.008296130952380952
17689,0.3691705765718196,0,0.008296130952380952
17690,0.37451166895396865,0,0.008296130952380952
17691,0.37985161903798187,0,0.008296130952380952
17692,0.38519037183897525,0,0.008296130952380952
17693,0.3905278715010898,0,0.008296130952380952
17694,0.3958640612240441,0,0.008296130952380952
17695,0.40119888318821034,0,0.008296130952380952
17696,0.4065322784777916,0,0.008296130952380952
17697,0.41186418700166405,0,0.008296130952380952
17698,0.41719454741141854,0,0.008296130952380952
17699,0.4225232970161178,0,0.008296130952380952
17700,0.42785037169324297,0,0.008296130952380952
17701,0.43317570579527126,0,0.008296130952380952
17702,0.438499232051279,0,0.008296130952380952
17703,0.4438208814629105,0,0.008296130952380952
17704,0.4491405831939956,0,0.008296130952380952
17705,0.4544582644530283,0,0.008296130952380952
17706,0.4597738503676389,0,0.008296130952380952
17707,0.4650872638501026,0,0.008296130952380952
17708,0.47039842545282545,0,0.008296130952380952
17709,0.4757072532126257,0,0.008296130952380952
17710,0.48101366248250016,0,0.008296130952380952
17711,0.486317565749405,0,0.008296130952380952
17712,0.49161887243640856,0,0.008296130952380952
17713,0.49691748868736907,0,0.008296130952380952
17714,0.5022133171320605,0,0.008296130952380952
17715,0.5075062566294021,0,0.008296130952380952
17716,0.5127962019861455,0,0.008296130952380952
17717,0.518083043648017,0,0.008296130952380952
17718,0.5233666673599102,0,0.008296130952380952
17719,0.528646953791254,0,0.008296130952380952
17720,0.5339237781221386,0,0.008296130952380952
17721,0.5391970095851488,0,0.008296130952380952
17722,0.5444665109571251,0,0.008296130952380952
17723,0.5497321379942128,0,0.008296130952380952
17724,0.4565695525980301,1,0.008258928571428572
17725,0.46186215849776074,0,0.008258928571428572
17726,0.46715119801628346,0,0.008258928571428572
17727,0.4724365254596045,0,0.008258928571428572
17728,0.47771796291600344,0,0.008258928571428572
17729,0.4829953204135323,0,0.008258928571428572
17730,0.48826839465270694,0,0.008258928571428572
17731,0.49353696757908383,0,0.008258928571428572
17732,0.49880080476455246,0,0.008258928571428572
17733,0.5040596535669777,0,0.008258928571428572
17734,0.509313241032268,0,0.008258928571428572
17735,0.5145612714962369,0,0.008258928571428572
17736,0.5198034238354691,0,0.008258928571428572
17737,0.5250393483064957,0,0.008258928571428572
17738,0.530268662900441,0,0.008258928571428572
17739,0.5354909491254168,0,0.008258928571428572
17740,0.5407057471105717,0,0.008258928571428572
17741,0.5459125499029325,0,0.008258928571428572
17742,0.45268652614822197,1,0.008258928571428572
17743,0.45731078656000723,0,0.008258928571428572
17744,0.46192599050029115,0,0.008258928571428572
17745,0.46653137606017425,0,0.008258928571428572
17746,0.4711260867510365,0,0.008258928571428572
17747,0.3774224751728344,1,0.008296130952380952
17748,0.3821760155023142,0,0.008296130952380952
17749,0.3869280082034699,0,0.008296130952380952
17750,0.39167843571419986,0,0.008296130952380952
17751,0.3964272585237164,0,0.008296130952380952
17752,0.4011744364416308,0,0.008296130952380952
17753,0.40591992858589954,0,0.008296130952380952
17754,0.41066369337623343,0,0.008296130952380952
17755,0.4154056885275425,0,0.008296130952380952
17756,0.42014587104341816,0,0.008296130952380952
17757,0.42488419720964743,0,0.008296130952380952
17758,0.4296206225877553,0,0.008296130952380952
17759,0.4343551020085736,0,0.008296130952380952
17760,0.4390875895658286,0,0.008296130952380952
17761,0.44381803860974656,0,0.008296130952380952
17762,0.44854640174066934,0,0.008296130952380952
17763,0.45327263080267466,0,0.008296130952380952
17764,0.45799667687719614,0,0.008296130952380952
17765,0.46271849027663625,0,0.008296130952380952
17766,0.4674380205379625,0,0.008296130952380952
17767,0.47215521641628216,0,0.008296130952380952
17768,0.47687001762729203,0,0.008296130952380952
17769,0.4815833121448508,0,0.008296130952380952
17770,0.4862941643202434,0,0.008296130952380952
17771,0.49100252196503436,0,0.008296130952380952
17772,0.4957083321688998,0,0.008296130952380952
17773,0.40198735509259925,1,0.008240327380952381
17774,0.4067231003501572,0,0.008240327380952381
17775,0.315874775063228,1,0.008258928571428572
17776,0.3206379854499895,0,0.008258928571428572
17777,0.32539993979713644,0,0.008258928571428572
17778,0.330160627105954,0,0.008258928571428572
17779,0.33492004914110723,0,0.008258928571428572
17780,0.33967814315901435,0,0.008258928571428572
17781,0.34443487556058777,0,0.008258928571428572
17782,0.3491902121461278,0,0.008258928571428572
17783,0.3539441181078947,0,0.008258928571428572
17784,0.3586965580226925,0,0.008258928571428572
17785,0.3634474958444585,0,0.008258928571428572
17786,0.36819689489685514,0,0.008258928571428572
17787,0.3729447178658603,0,0.008258928571428572
17788,0.3776909267923495,0,0.008258928571428572
17789,0.38243548306466624,0,0.008258928571428572
17790,0.38717834741117096,0,0.008258928571428572
17791,0.39191947989276726,0,0.008258928571428572
17792,0.39665883989539225,0,0.008258928571428572
17793,0.4013963861224677,0,0.008258928571428572
17794,0.4061320765873015,0,0.008258928571428572
17795,0.41086586860542906,0,0.008258928571428572
17796,0.4155977187868875,0,0.008258928571428572
17797,0.4203275830284079,0,0.008258928571428572
17798,0.42505541650551704,0,0.008258928571428572
17799,0.42978117366453344,0,0.008258928571428572
17800,0.43450478160281797,0,0.008258928571428572
17801,0.43922621841755266,0,0.008258928571428572
17802,0.44394543624321803,0,0.008258928571428572
17803,0.4486640391138594,0,0.008258928571428572
17804,0.4533804078716144,0,0.008258928571428572
17805,0.45809449596086665,0,0.008258928571428572
17806,0.4628062561916499,0,0.008258928571428572
17807,0.36910479791583195,1,0.008258928571428572
17808,0.3738469308006867,0,0.008258928571428572
17809,0.3785874049012334,0,0.008258928571428572
17810,0.2849019365056107,1,0.008258928571428572
17811,0.2890741734747056,0,0.008258928571428572
17812,0.2932454540840282,0,0.008258928571428572
17813,0.2974157526098386,0,0.008258928571428572
17814,0.3015850428341895,0,0.008258928571428572
17815,0.30575329803969936,0,0.008258928571428572
17816,0.3099204910044195,0,0.008258928571428572
17817,0.3140865939967934,0,0.008258928571428572
17818,0.31825157877071464,0,0.008258928571428572
17819,0.32241541656068157,0,0.008258928571428572
17820,0.3265780780770534,0,0.008258928571428572
17821,0.33073953350140806,0,0.008258928571428572
17822,0.3348997524820058,0,0.008258928571428572
17823,0.3390587041293582,0,0.008258928571428572
17824,0.34321635701190656,0,0.008258928571428572
17825,0.34737267915181136,0,0.008258928571428572
17826,0.351527638020854,0,0.008258928571428572
17827,0.3556812005364545,0,0.008258928571428572
17828,0.35983333305780574,0,0.008258928571428572
17829,0.36398400138212716,0,0.008258928571428572
17830,0.36813317074103985,0,0.008258928571428572
17831,0.3722808057970657,0,0.008258928571428572
17832,0.37642687064025204,0,0.008258928571428572
17833,0.3805713287849233,0,0.008258928571428572
17834,0.38471414316656394,0,0.008258928571428572
17835,0.3888552761388329,0,0.008258928571428572
17836,0.3929946894707122,0,0.008258928571428572
17837,0.3971323443437915,0,0.008258928571428572
17838,0.40126820134969243,0,0.008258928571428572
17839,0.4054022204876319,0,0.008258928571428572
17840,0.40953436116212916,0,0.008258928571428572
17841,0.41366458218085694,0,0.008258928571428572
17842,0.4177928417526402,0,0.008258928571428572
17843,0.4219190974856021,0,0.008258928571428572
17844,0.42604330638546317,0,0.008258928571428572
17845,0.43016542485399145,0,0.008258928571428572
17846,0.434285408687608,0,0.008258928571428572
17847,0.3399789662486134,1,0.008277529761904762
17848,0.34412973742737746,0,0.008277529761904762
17849,0.3482790271965929,0,0.008277529761904762
17850,0.35242682262391356,0,0.008277529761904762
17851,0.35657308897006534,0,0.008277529761904762
17852,0.36071779094348877,0,0.008277529761904762
17853,0.26643662204480495,1,0.008258928571428572
17854,0.27061327885674263,0,0.008258928571428572
17855,0.27478905154934496,0,0.008258928571428572
17856,0.2789639362936598,0,0.008258928571428572
17857,0.28313790748123074,0,0.008258928571428572
17858,0.28731093899287996,0,0.008258928571428572
17859,0.29148300418634016,0,0.008258928571428572
17860,0.29565407588933423,0,0.008258928571428572
17861,0.29982412639268297,0,0.008258928571428572
17862,0.3039931274434396,0,0.008258928571428572
17863,0.3081610502380509,0,0.008258928571428572
17864,0.31232786541554275,0,0.008258928571428572
17865,0.31649354305073074,0,0.008258928571428572
17866,0.32065805264745173,0,0.008258928571428572
17867,0.3248213631318178,0,0.008258928571428572
17868,0.32898344284548825,0,0.008258928571428572
17869,0.33314425953895976,0,0.008258928571428572
17870,0.3373037803648709,0,0.008258928571428572
17871,0.34146197187131916,0,0.008258928571428572
17872,0.34561879999518885,0,0.008258928571428572
17873,0.3497742300554845,0,0.008258928571428572
17874,0.3539282267466695,0,0.008258928571428572
17875,0.3580807541320039,0,0.008258928571428572
17876,0.362231775636879,0,0.008258928571428572
17877,0.3663812540421445,0,0.008258928571428572
17878,0.3705291514774215,0,0.008258928571428572
17879,0.37467542941440013,0,0.008258928571428572
17880,0.378820048660113,0,0.008258928571428572
17881,0.38296296935017987,0,0.008258928571428572
17882,0.38710415094201733,0,0.008258928571428572
17883,0.3912435522080062,0,0.008258928571428572
17884,0.39538113122860935,0,0.008258928571428572
17885,0.39951684538543075,0,0.008258928571428572
17886,0.4036506513542101,0,0.008258928571428572
17887,0.4077825050977383,0,0.008258928571428572
17888,0.4119123618586895,0,0.008258928571428572
17889,0.41604017615235406,0,0.008258928571428572
17890,0.32175417708588805,1,0.008258928571428572
17891,0.32591294079163374,0,0.008258928571428572
17892,0.3300703075982698,0,0.008258928571428572
17893,0.33422626530457294,0,0.008258928571428572
17894,0.3383815231302052,0,0.008258928571428572
17895,0.34253538017207497,0,0.008258928571428572
17896,0.34668776602250573,0,0.008258928571428572
17897,0.3508386442464644,0,0.008258928571428572
17898,0.35498797775644847,0,0.008258928571428572
17899,0.3591357288038962,0,0.008258928571428572
17900,0.363281832691664,0,0.008258928571428572
17901,0.3674262751420965,0,0.008258928571428572
17902,0.3715690162963679,0,0.008258928571428572
17903,0.3757116682601832,0,0.008258928571428572
17904,0.37985262001335074,0,0.008258928571428572
17905,0.3839918332014352,0,0.008258928571428572
17906,0.3881292688989541,0,0.008258928571428572
17907,0.3922648876068763,0,0.008258928571428572
17908,0.39639864925026613,0,0.008258928571428572
17909,0.40053051317607297,0,0.008258928571428572
17910,0.4046604381510711,0,0.008258928571428572
17911,0.40878838235994974,0,0.008258928571428572
17912,0.31508088203737855,1,0.00822172619047619
17913,0.319239091162336,0,0.00822172619047619
17914,0.3233959666990856,0,0.00822172619047619
17915,0.32755152784378366,0,0.00822172619047619
17916,0.3317057174118053,0,0.00822172619047619
17917,0.33585850299567993,0,0.00822172619047619
17918,0.3400098516708423,0,0.00822172619047619
17919,0.3441597299919627,0,0.00822172619047619
17920,0.3483081039893988,0,0.00822172619047619
17921,0.3524549391657721,0,0.00822172619047619
17922,0.35660020049266905,0,0.00822172619047619
17923,0.36074385240746965,0,0.00822172619047619
17924,0.3648858588103067,0,0.00822172619047619
17925,0.36902618306115625,0,0.00822172619047619
17926,0.3731647879770604,0,0.00822172619047619
17927,0.37730163582948784,0,0.00822172619047619
17928,0.38143668834183,0,0.00822172619047619
17929,0.3855699066870376,0,0.00822172619047619
17930,0.3897012514853985,0,0.00822172619047619
17931,0.39383068280245837,0,0.00822172619047619
17932,0.3979581601470865,0,0.00822172619047619
17933,0.4020836424696894,0,0.00822172619047619
17934,0.4062070881605721,0,0.00822172619047619
17935,0.4103284550484511,0,0.00822172619047619
17936,0.41444770039911893,0,0.00822172619047619
17937,0.4185647809142635,0,0.00822172619047619
17938,0.4226796527304433,0,0.00822172619047619
17939,0.32836800076658545,1,0.008240327380952381
17940,0.3325135130170086,0,0.008240327380952381
17941,0.23823325224569858,1,0.008240327380952381
17942,0.24241086500391684,0,0.008240327380952381
17943,0.24658767129247233,0,0.008240327380952381
17944,0.2507636705611798,0,0.008240327380952381
17945,0.2549388405670545,0,0.008240327380952381
17946,0.2591131985709788,0,0.008240327380952381
17947,0.263286687292245,0,0.008240327380952381
17948,0.26745928363185834,0,0.008240327380952381
17949,0.2716309640503094,0,0.008240327380952381
17950,0.2758017045620831,0,0.008240327380952381
17951,0.2799714807302489,0,0.008240327380952381
17952,0.28414026766113554,0,0.008240327380952381
17953,0.2883080399990917,0,0.008240327380952381
17954,0.29247477192133486,0,0.008240327380952381
17955,0.2966404371328884,0,0.008240327380952381
17956,0.3008050088616111,0,0.008240327380952381
17957,0.3049684598533192,0,0.008240327380952381
17958,0.3091307623670035,0,0.008240327380952381
17959,0.31329188817014286,0,0.008240327380952381
17960,0.3174518085341172,0,0.008240327380952381
17961,0.32161049422971977,0,0.008240327380952381
17962,0.3257679155227725,0,0.008240327380952381
17963,0.3299240421698453,0,0.008240327380952381
