time,avgSpeed,flow,avgDensity
17922,2.34056937147283,1,0.011142113095238096
17923,2.295975144599286,1,0.011179315476190476
17924,2.2512962450163037,1,0.011197916666666667
17925,2.279544289966256,0,0.011197916666666667
17926,2.3078081580452285,0,0.011197916666666667
17927,2.336082298511572,0,0.011197916666666667
17928,2.3643623216424916,0,0.011197916666666667
17929,2.3197378707880287,1,0.011179315476190476
17930,2.3480457502783043,0,0.011179315476190476
17931,2.3034780042671805,1,0.011197916666666667
17932,2.331849947588521,0,0.011197916666666667
17933,2.356926337449705,0,0.011197916666666667
17934,2.312753111817858,1,0.011142113095238096
17935,2.340769339985494,0,0.011142113095238096
17936,2.3687732366319536,0,0.011142113095238096
17937,2.3967642697059324,0,0.011142113095238096
17938,2.3522812480590374,1,0.011197916666666667
17939,2.2355718439344527,2,0.011142113095238096
17940,2.118855107211442,2,0.011160714285714286
17941,2.074671563359551,1,0.011160714285714286
17942,2.103026025219527,0,0.011160714285714286
17943,2.060993176049761,1,0.011104910714285715
17944,2.088975451567984,0,0.011104910714285715
17945,2.1169704449431612,0,0.011104910714285715
17946,2.1449737999959124,0,0.011104910714285715
17947,2.172982204651113,0,0.011104910714285715
17948,2.2009930593624665,0,0.011104910714285715
17949,2.2290048390723913,0,0.011104910714285715
17950,2.2570152978477447,0,0.011104910714285715
17951,2.212554951757578,1,0.011067708333333334
17952,2.2405854947665373,0,0.011067708333333334
17953,2.1957047516127246,1,0.011067708333333334
17954,2.223752769253826,0,0.011067708333333334
17955,2.1793211260525207,1,0.011049107142857144
17956,2.2073765587335665,0,0.011049107142857144
17957,2.0900491913478807,2,0.011030505952380953
17958,2.045210312088524,1,0.011011904761904763
17959,2.0733862317310883,0,0.011011904761904763
17960,2.101625807301954,0,0.011011904761904763
17961,2.057441452545198,1,0.011011904761904763
17962,2.085790787499323,0,0.011011904761904763
17963,2.114165014440312,0,0.011011904761904763
17964,2.1425586730183377,0,0.011011904761904763
17965,2.1709655968591854,0,0.011011904761904763
17966,2.199381864752086,0,0.011011904761904763
17967,2.225759456004373,0,0.011011904761904763
17968,2.253851989945958,0,0.011011904761904763
17969,2.2819366306960545,0,0.011011904761904763
17970,2.310012966783355,0,0.011011904761904763
17971,2.338080594433269,0,0.011011904761904763
17972,2.366139103463848,0,0.011011904761904763
17973,2.394306128179669,0,0.011011904761904763
17974,2.3511950421961103,1,0.010993303571428572
17975,2.379508202181659,0,0.010993303571428572
17976,2.3358321697553763,1,0.011011904761904763
17977,2.2913831993143288,1,0.01097470238095238
17978,2.3189295193923254,0,0.01097470238095238
17979,2.3464809585382937,0,0.01097470238095238
17980,2.3740971871187146,0,0.01097470238095238
17981,2.401779804690899,0,0.01097470238095238
17982,2.4295092156968354,0,0.01097470238095238
17983,2.457362014595109,0,0.01097470238095238
17984,2.4853355340080365,0,0.01097470238095238
17985,2.5133865588210447,0,0.01097470238095238
17986,2.468582519642815,1,0.01095610119047619
17987,2.4966262223167988,0,0.01095610119047619
17988,2.524715529343259,0,0.01095610119047619
17989,2.5528366336126793,0,0.01095610119047619
17990,2.5053624873152236,1,0.010993303571428572
17991,2.4603024369668978,1,0.011049107142857144
17992,2.415266021262273,1,0.011049107142857144
17993,2.3702490426540104,1,0.011030505952380953
17994,2.3981630203990973,0,0.011030505952380953
17995,2.353367764335716,1,0.011030505952380953
17996,2.3815043686406856,0,0.011030505952380953
17997,2.4097092573118424,0,0.011030505952380953
17998,2.365049472029661,1,0.011030505952380953
17999,2.3933486320022066,0,0.011030505952380953
18000,2.3487574032815943,1,0.01097470238095238
18001,2.1583880548653758,3,0.010918898809523809
18002,2.1868236494410893,0,0.010918898809523809
18003,2.2152625944231183,0,0.010918898809523809
18004,2.243702151386544,0,0.010918898809523809
18005,2.27214014001541,0,0.010918898809523809
18006,2.3005747894872117,0,0.010918898809523809
18007,2.3290045362628993,0,0.010918898809523809
18008,2.2845212318432178,1,0.010881696428571428
18009,2.312963109762349,0,0.010881696428571428
18010,2.3413972784346915,0,0.010881696428571428
18011,2.369822807214568,0,0.010881696428571428
18012,2.3982388328082243,0,0.010881696428571428
18013,2.426644542148386,0,0.010881696428571428
18014,2.4550391589294978,0,0.010881696428571428
18015,2.4103685527602363,1,0.010881696428571428
18016,2.438780046013913,0,0.010881696428571428
18017,2.4671796122128833,0,0.010881696428571428
18018,2.4955665977731596,0,0.010881696428571428
18019,2.5236257199751337,0,0.010881696428571428
18020,2.5516993819685116,0,0.010881696428571428
18021,2.433963929505726,2,0.010863095238095238
18022,2.4620965493524536,0,0.010863095238095238
18023,2.4170514948572706,1,0.010900297619047618
18024,2.363515947803187,1,0.010900297619047618
18025,2.3915165244893104,0,0.010900297619047618
18026,2.3470365983843258,1,0.010881696428571428
18027,2.3750347363263797,0,0.010881696428571428
18028,2.403019337703398,0,0.010881696428571428
18029,2.3581742004097954,1,0.010825892857142857
18030,2.3863558716456232,0,0.010825892857142857
18031,2.4145876786409963,0,0.010825892857142857
18032,2.4428459101823004,0,0.010825892857142857
18033,2.325358529662658,2,0.010900297619047618
18034,2.2807683951745474,1,0.010900297619047618
18035,2.237713644587148,1,0.010900297619047618
18036,2.2661005065814885,0,0.010900297619047618
18037,2.1487683181124355,2,0.010881696428571428
18038,2.1772549187279737,0,0.010881696428571428
18039,2.2057417528694834,0,0.010881696428571428
18040,2.161842172413555,1,0.010881696428571428
18041,2.190349983210257,0,0.010881696428571428
18042,2.2188533285771226,0,0.010881696428571428
18043,2.247350996428784,0,0.010881696428571428
18044,2.2758419212375176,0,0.010881696428571428
18045,2.3043252090620343,0,0.010881696428571428
18046,2.33280114784335,0,0.010881696428571428
18047,2.3612678495195016,0,0.010881696428571428
18048,2.3897245856327776,0,0.010881696428571428
18049,2.4181706665236407,0,0.010881696428571428
18050,2.4466054308579057,0,0.010881696428571428
18051,2.47502823713156,0,0.010881696428571428
18052,2.503438456644434,0,0.010881696428571428
18053,2.531835467566213,0,0.010881696428571428
18054,2.487311798395081,1,0.010900297619047618
18055,2.51572750001076,0,0.010900297619047618
18056,2.5441304101880373,0,0.010900297619047618
18057,2.5725194917488627,0,0.010900297619047618
18058,2.600894165937203,0,0.010900297619047618
18059,2.629253862044031,0,0.010900297619047618
18060,2.6575979958406597,0,0.010900297619047618
18061,2.6130191900308706,1,0.010863095238095238
18062,2.6413564460528334,0,0.010863095238095238
18063,2.5968143482652506,1,0.010881696428571428
18064,2.4798898528992863,2,0.010807291666666666
18065,2.5081857297307866,0,0.010807291666666666
18066,2.4636080833509064,1,0.010844494047619047
18067,2.4190387705769365,1,0.010900297619047618
18068,2.3746449231356053,1,0.0109375
18069,2.4028897387308144,0,0.0109375
18070,2.428994672301536,0,0.0109375
18071,2.3118752871367,2,0.0109375
18072,2.3398642312180207,0,0.0109375
18073,2.2949538634904414,1,0.01097470238095238
18074,2.1775208093419733,2,0.0109375
18075,2.205620500293659,0,0.0109375
18076,2.161966136304999,1,0.01097470238095238
18077,2.1902814953019485,0,0.01097470238095238
18078,2.218639289785511,0,0.01097470238095238
18079,2.2470230922548637,0,0.01097470238095238
18080,2.275422736975235,0,0.01097470238095238
18081,2.230931610266359,1,0.011011904761904763
18082,2.259370683286866,0,0.011011904761904763
18083,2.2878111759539372,0,0.011011904761904763
18084,2.3162504772046812,0,0.011011904761904763
18085,2.3446858337840792,0,0.011011904761904763
18086,2.373116338389129,0,0.011011904761904763
18087,2.401541708534683,0,0.011011904761904763
18088,2.2845799569577987,2,0.011049107142857144
18089,2.313041096776597,0,0.011049107142857144
18090,2.2688227459174306,1,0.011011904761904763
18091,2.297292562841251,0,0.011011904761904763
18092,2.3257533167418365,0,0.011011904761904763
18093,2.354204319675623,0,0.011011904761904763
18094,2.3826449187814513,0,0.011011904761904763
18095,2.338167660627522,1,0.011030505952380953
18096,2.3666192443066096,0,0.011030505952380953
18097,2.3221527588585844,1,0.011049107142857144
18098,2.3506074152397605,0,0.011049107142857144
18099,2.3790502841680206,0,0.011049107142857144
18100,2.334573989152991,1,0.011104910714285715
18101,2.3630177105975085,0,0.011104910714285715
18102,2.3914485334130684,0,0.011104910714285715
18103,2.419865908609643,0,0.011104910714285715
18104,2.3753615621709554,1,0.011067708333333334
18105,2.4037665490487083,0,0.011067708333333334
18106,2.286886487106711,2,0.011086309523809524
18107,2.097083971420655,3,0.011197916666666667
18108,2.125628170932509,0,0.011197916666666667
18109,2.0819303137807355,1,0.011179315476190476
18110,2.1104846273791287,0,0.011179315476190476
18111,2.1390358544093826,0,0.011179315476190476
18112,2.1675766319791965,0,0.011179315476190476
18113,2.196106489814043,0,0.011179315476190476
18114,2.22462494238541,0,0.011179315476190476
18115,2.2530562182489002,0,0.011179315476190476
18116,2.2814786903462263,0,0.011179315476190476
18117,2.2328709902143995,1,0.011160714285714286
18118,2.260967625354651,0,0.011160714285714286
18119,2.216154452513827,1,0.011160714285714286
18120,2.244264748022856,0,0.011160714285714286
18121,2.2723667463466186,0,0.011160714285714286
18122,2.2275983619718933,1,0.011179315476190476
18123,2.110086254012965,2,0.011123511904761905
18124,2.138046286077132,0,0.011123511904761905
18125,2.0928688657435197,1,0.011123511904761905
18126,2.120914306547225,0,0.011123511904761905
18127,2.0734678477048667,1,0.011123511904761905
18128,2.1000124570721477,0,0.011123511904761905
18129,2.1270431513737145,0,0.011123511904761905
18130,2.1543541209517616,0,0.011123511904761905
18131,2.181843887675487,0,0.011123511904761905
18132,2.2094500345098993,0,0.011123511904761905
18133,2.237140950828082,0,0.011123511904761905
18134,2.264892579994528,0,0.011123511904761905
18135,2.2927398431516495,0,0.011123511904761905
18136,2.3206898166928878,0,0.011123511904761905
18137,2.3487161665103926,0,0.011123511904761905
18138,2.376798901954427,0,0.011123511904761905
18139,2.4041160114075173,0,0.011123511904761905
18140,2.3531913824399413,1,0.011123511904761905
18141,2.3803511928308674,0,0.011123511904761905
18142,2.407500548570111,0,0.011123511904761905
18143,2.4346389191421505,0,0.011123511904761905
18144,2.389453271391872,1,0.011142113095238096
18145,2.4167326183584117,0,0.011142113095238096
18146,2.4442020274765177,0,0.011142113095238096
18147,2.4718002969839645,0,0.011142113095238096
18148,2.4994780132518017,0,0.011142113095238096
18149,2.527206087953163,0,0.011142113095238096
18150,2.5549660757196664,0,0.011142113095238096
18151,2.582745734360933,0,0.011142113095238096
18152,2.6105364869998664,0,0.011142113095238096
18153,2.566531535317075,1,0.011086309523809524
18154,2.593913056819609,0,0.011086309523809524
18155,2.5481974335095936,1,0.011086309523809524
18156,2.430370063836111,2,0.011049107142857144
18157,2.458071346742381,0,0.011049107142857144
18158,2.412923756452807,1,0.011104910714285715
18159,2.3678097121247266,1,0.011086309523809524
18160,2.39568350336413,0,0.011086309523809524
18161,2.350662282617284,1,0.011067708333333334
18162,2.378580853480181,0,0.011067708333333334
18163,2.4065030301709003,0,0.011067708333333334
18164,2.2889931805116936,2,0.011123511904761905
18165,2.3169746550981642,0,0.011123511904761905
18166,2.344954125282293,0,0.011123511904761905
18167,2.1543730431272885,3,0.011290922619047619
18168,2.1824351956850756,0,0.011290922619047619
18169,2.210493805001957,0,0.011290922619047619
18170,2.2385479226459832,0,0.011290922619047619
18171,2.266596679069085,0,0.011290922619047619
18172,2.294639320810477,0,0.011290922619047619
18173,2.3226751069001375,0,0.011290922619047619
18174,2.277825104549768,1,0.011328125
18175,2.3058574510135816,0,0.011328125
18176,2.3338831827457236,0,0.011328125
18177,2.361902448991458,0,0.011328125
18178,2.389913691677815,0,0.011328125
18179,2.417916260848577,0,0.011328125
18180,2.445909500445142,0,0.011328125
18181,2.4009930320797235,1,0.01136532738095238
18182,2.4288362378468484,0,0.01136532738095238
18183,2.4564879550686296,0,0.01136532738095238
18184,2.484154320429266,0,0.01136532738095238
18185,2.5105824142520565,0,0.01136532738095238
18186,2.537924079995375,0,0.01136532738095238
18187,2.4194483647039653,2,0.01136532738095238
18188,2.4468312940410244,0,0.01136532738095238
18189,2.4013321212312775,1,0.011383928571428571
18190,2.355387691960459,1,0.011402529761904761
18191,2.3823682583643135,0,0.011402529761904761
18192,2.3250221054172515,1,0.011439732142857142
18193,2.350556000606103,0,0.011439732142857142
18194,2.3767304382602195,0,0.011439732142857142
18195,2.33035294530884,1,0.011439732142857142
18196,2.3571646687218726,0,0.011439732142857142
18197,2.3841339549286826,0,0.011439732142857142
18198,2.2668682507634395,2,0.011458333333333333
18199,2.293823761016222,0,0.011458333333333333
18200,2.247968464680631,1,0.011439732142857142
18201,2.1300599365998405,2,0.011402529761904761
18202,2.1543845967999546,0,0.011402529761904761
18203,2.1080195040777663,1,0.011383928571428571
18204,2.060934938648432,1,0.011439732142857142
18205,2.0868837965460676,0,0.011439732142857142
18206,2.040139899319149,1,0.011383928571428571
18207,2.0664749704163325,0,0.011383928571428571
18208,2.0928965082142446,0,0.011383928571428571
18209,2.1193726195246634,0,0.011383928571428571
18210,2.145884524164328,0,0.011383928571428571
18211,2.1724202900294145,0,0.011383928571428571
18212,2.1989718471878157,0,0.011383928571428571
18213,2.2255335158677143,0,0.011383928571428571
18214,2.2521010896795675,0,0.011383928571428571
18215,2.278671351901708,0,0.011383928571428571
18216,2.30526550222219,0,0.011383928571428571
18217,2.331935993365373,0,0.011383928571428571
18218,2.358660218975396,0,0.011383928571428571
18219,2.3854226840235353,0,0.011383928571428571
18220,2.339305461588517,1,0.01136532738095238
18221,2.3661401728475155,0,0.01136532738095238
18222,2.3929882762726638,0,0.01136532738095238
18223,2.4198461719020523,0,0.01136532738095238
18224,2.4467760867042943,0,0.01136532738095238
18225,2.4737655685931337,0,0.01136532738095238
18226,2.500798884746801,0,0.01136532738095238
18227,2.455217263469183,1,0.011383928571428571
18228,2.4823637995539287,0,0.011383928571428571
18229,2.4366222318106514,1,0.011402529761904761
18230,2.386935142352925,1,0.011439732142857142
18231,2.4138033415140994,0,0.011439732142857142
18232,2.2954346313773732,2,0.01134672619047619
18233,2.32237707509522,0,0.01134672619047619
18234,2.349319202485816,0,0.01134672619047619
18235,2.37636241718345,0,0.01134672619047619
18236,2.3308693705633443,1,0.01136532738095238
18237,2.2123473030720944,2,0.01130952380952381
18238,2.2396266626075456,0,0.01130952380952381
18239,2.1941737326115422,1,0.011272321428571428
18240,2.075746584931338,2,0.011253720238095238
18241,2.103157394608871,0,0.011253720238095238
18242,2.0589077120130352,1,0.011253720238095238
18243,2.0864208062103344,0,0.011253720238095238
18244,2.0413005608946886,1,0.011216517857142857
18245,2.068834512074728,0,0.011216517857142857
18246,2.0963639200175894,0,0.011216517857142857
18247,2.050980576420271,1,0.011235119047619048
18248,2.0784798877439536,0,0.011235119047619048
18249,2.1059771725312064,0,0.011235119047619048
18250,2.133428785915069,0,0.011235119047619048
18251,2.16087565075198,0,0.011235119047619048
18252,2.1883161821530135,0,0.011235119047619048
18253,2.1435581501853624,1,0.011197916666666667
18254,2.0981606732994393,1,0.011216517857142857
18255,2.125677028601417,0,0.011216517857142857
18256,2.0802797453620196,1,0.011216517857142857
18257,2.107807814700382,0,0.011216517857142857
18258,2.135328123200963,0,0.011216517857142857
18259,2.162839987555664,0,0.011216517857142857
18260,2.190342699807487,0,0.011216517857142857
18261,2.1450762759927793,1,0.011216517857142857
18262,2.172584382664655,0,0.011216517857142857
18263,2.12717523974283,1,0.011216517857142857
18264,2.154687917052686,0,0.011216517857142857
18265,2.182189446341339,0,0.011216517857142857
18266,2.136772339099482,1,0.011160714285714286
18267,2.164275722063275,0,0.011160714285714286
18268,2.1917665583623136,0,0.011160714285714286
18269,2.219244175011183,0,0.011160714285714286
18270,2.1738707909506356,1,0.011197916666666667
18271,2.2013848461421537,0,0.011197916666666667
18272,2.1566962351774652,1,0.011216517857142857
18273,2.038417090421972,2,0.011142113095238096
18274,2.065989787202518,0,0.011142113095238096
18275,2.020757789041378,1,0.011179315476190476
18276,2.0483147300919478,0,0.011179315476190476
18277,2.075861891550129,0,0.011179315476190476
18278,2.103398374450814,0,0.011179315476190476
18279,2.130923302073311,0,0.011179315476190476
18280,2.1584358008439026,0,0.011179315476190476
18281,2.1859349888911495,0,0.011179315476190476
18282,2.213424718431462,0,0.011179315476190476
18283,2.240899165550442,0,0.011179315476190476
18284,2.1956279979097815,1,0.011179315476190476
18285,2.150257726899619,1,0.011179315476190476
18286,2.1777944066953547,0,0.011179315476190476
18287,2.2053193551151495,0,0.011179315476190476
18288,2.159924888030684,1,0.011160714285714286
18289,2.114563987629209,1,0.011123511904761905
18290,2.1416806800119867,0,0.011123511904761905
18291,2.0958778864248186,1,0.011123511904761905
18292,1.9785461375817124,2,0.011086309523809524
18293,2.0056972031862066,0,0.011086309523809524
18294,2.0329691927903264,0,0.011086309523809524
18295,2.0603157001649035,0,0.011086309523809524
18296,2.087711058395469,0,0.011086309523809524
18297,2.1151374752489045,0,0.011086309523809524
18298,2.142583769175356,0,0.011086309523809524
18299,2.1700422246106412,0,0.011086309523809524
18300,2.197507102743066,0,0.011086309523809524
18301,2.224974101563259,0,0.011086309523809524
18302,2.2524397913316303,0,0.011086309523809524
18303,2.279901361924806,0,0.011086309523809524
18304,2.307356430895425,0,0.011086309523809524
18305,2.3348029087720494,0,0.011086309523809524
18306,2.3622394342707436,0,0.011086309523809524
18307,2.3896637582934184,0,0.011086309523809524
18308,2.4170742004406676,0,0.011086309523809524
18309,2.4444691109097247,0,0.011086309523809524
18310,2.398940027596125,1,0.011123511904761905
18311,2.4263266615057466,0,0.011123511904761905
18312,2.38212103573716,1,0.011086309523809524
18313,2.4093277376787654,0,0.011086309523809524
18314,2.436568892217628,0,0.011086309523809524
18315,2.4638329890570514,0,0.011086309523809524
18316,2.491111580427443,0,0.011086309523809524
18317,2.5183982730415275,0,0.011086309523809524
18318,2.473558551500036,1,0.011104910714285715
18319,2.5008717129153513,0,0.011104910714285715
18320,2.5281813440173964,0,0.011104910714285715
18321,2.4825842995908394,1,0.011160714285714286
18322,2.3614039612376163,2,0.011123511904761905
18323,2.388350561242409,0,0.011123511904761905
18324,2.3423811046195158,1,0.011104910714285715
18325,2.296492162072069,1,0.011086309523809524
18326,2.32352711523719,0,0.011086309523809524
18327,2.278577922703978,1,0.011104910714285715
18328,2.3058393565574415,0,0.011104910714285715
18329,2.333179783983504,0,0.011104910714285715
18330,2.2879418279099393,1,0.011142113095238096
18331,2.31519296142618,0,0.011142113095238096
18332,2.2700269523329784,1,0.011142113095238096
18333,2.1516323249118345,2,0.011086309523809524
18334,2.1791123140983175,0,0.011086309523809524
18335,2.206609550780384,0,0.011086309523809524
18336,2.2341181128570327,0,0.011086309523809524
18337,2.2616335659366458,0,0.011086309523809524
18338,2.2191717342153896,1,0.011123511904761905
18339,2.2467235537599786,0,0.011123511904761905
18340,2.201927432280045,1,0.011067708333333334
18341,2.229501685750454,0,0.011067708333333334
18342,2.257072640479842,0,0.011067708333333334
18343,2.2846389933745765,0,0.011067708333333334
18344,2.312199586951254,0,0.011067708333333334
18345,2.3397533876044925,0,0.011067708333333334
18346,2.3672994572696844,0,0.011067708333333334
18347,2.394836931539448,0,0.011067708333333334
18348,2.422365002526846,0,0.011067708333333334
18349,2.4498829052119366,0,0.011067708333333334
18350,2.4773899063736557,0,0.011067708333333334
18351,2.5048852954513574,0,0.011067708333333334
18352,2.5323683768495,0,0.011067708333333334
18353,2.4869316345666452,1,0.011011904761904763
18354,2.441199643161027,1,0.011030505952380953
18355,2.4686949056545555,0,0.011030505952380953
18356,2.4961763158708172,0,0.011030505952380953
18357,2.523643226724027,0,0.011030505952380953
18358,2.478188087493955,1,0.011030505952380953
18359,2.5056499173536793,0,0.011030505952380953
18360,2.533095632209364,0,0.011030505952380953
18361,2.4876289761052157,1,0.011086309523809524
18362,2.443253819099718,1,0.011067708333333334
18363,2.4707427787707097,0,0.011067708333333334
18364,2.3526464915909457,2,0.011123511904761905
18365,2.3078746232604566,1,0.011123511904761905
18366,2.262493849585337,1,0.011086309523809524
18367,2.217123958863051,1,0.011123511904761905
18368,2.2446710843928606,0,0.011123511904761905
18369,2.272202528510579,0,0.011123511904761905
18370,2.2997173018584944,0,0.011123511904761905
18371,2.2560554634388046,1,0.011067708333333334
18372,2.210763551554824,1,0.011086309523809524
18373,2.23842325042221,0,0.011086309523809524
18374,2.1938499230091746,1,0.011067708333333334
18375,2.221338666594121,0,0.011067708333333334
18376,2.248840517344624,0,0.011067708333333334
18377,2.276350711826537,0,0.011067708333333334
18378,2.3038656091731116,0,0.011067708333333334
18379,2.329859886952242,0,0.011067708333333334
18380,2.3570315843919483,0,0.011067708333333334
18381,2.3841922783654055,0,0.011067708333333334
18382,2.4113416357703326,0,0.011067708333333334
18383,2.438479318250554,0,0.011067708333333334
18384,2.4656239880748045,0,0.011067708333333334
18385,2.4928811174029573,0,0.011067708333333334
18386,2.447302301337007,1,0.011067708333333334
18387,2.474685726106286,0,0.011067708333333334
18388,2.5020908567815736,0,0.011067708333333334
18389,2.52950767554502,0,0.011067708333333334
18390,2.556929449381748,0,0.011067708333333334
18391,2.5843514332418223,0,0.011067708333333334
18392,2.6117701405676796,0,0.011067708333333334
18393,2.5662760615199756,1,0.011067708333333334
18394,2.593706861339771,0,0.011067708333333334
18395,2.5482216638665824,1,0.011049107142857144
18396,2.5023075262604757,1,0.011011904761904763
18397,2.5293125659482283,0,0.011011904761904763
18398,2.410520352510685,2,0.011067708333333334
18399,2.4375534681512794,0,0.011067708333333334
18400,2.3935920822976167,1,0.011067708333333334
18401,2.3481948703376134,1,0.011011904761904763
18402,2.375280250032505,0,0.011011904761904763
18403,2.257154159672208,2,0.011011904761904763
18404,2.2842728401065893,0,0.011011904761904763
18405,2.2388445055894266,1,0.011049107142857144
18406,2.047021053411133,3,0.011086309523809524
18407,2.0017376445037964,1,0.011086309523809524
18408,2.0288311917141377,0,0.011086309523809524
18409,2.055934635165298,0,0.011086309523809524
18410,2.0101360077919748,1,0.011142113095238096
18411,2.037335107640598,0,0.011142113095238096
18412,2.0646018498706042,0,0.011142113095238096
18413,2.0919156384774142,0,0.011142113095238096
18414,2.0472013637042497,1,0.011104910714285715
18415,2.074602545268836,0,0.011104910714285715
18416,2.102020724559298,0,0.011104910714285715
18417,2.129450305415263,0,0.011104910714285715
18418,2.156886876489177,0,0.011104910714285715
18419,2.111459574109624,1,0.011104910714285715
18420,2.06608999521752,1,0.011086309523809524
18421,2.0904615460443745,0,0.011086309523809524
18422,2.0442963305872786,1,0.011104910714285715
18423,2.070610309198981,0,0.011104910714285715
18424,2.096915941222444,0,0.011104910714285715
18425,2.1232127646519166,0,0.011104910714285715
18426,2.1495444787856814,0,0.011104910714285715
18427,2.1031505476194465,1,0.011067708333333334
18428,2.129692213248523,0,0.011067708333333334
18429,2.08336702208873,1,0.011049107142857144
18430,2.1099975746809165,0,0.011049107142857144
18431,2.1366420353066546,0,0.011049107142857144
18432,2.090393697922763,1,0.011067708333333334
18433,2.1171381762709607,0,0.011067708333333334
18434,2.143950791023973,0,0.011067708333333334
18435,2.098459097249997,1,0.011049107142857144
18436,2.125379629875388,0,0.011049107142857144
18437,2.079868161429929,1,0.011011904761904763
18438,2.1068567113500096,0,0.011011904761904763
18439,1.988198515035043,2,0.011011904761904763
18440,2.0152595561932083,0,0.011011904761904763
18441,2.0423262979355923,0,0.011011904761904763
18442,1.997090531113033,1,0.010993303571428572
18443,2.0214648855939044,0,0.010993303571428572
18444,2.0482085979947158,0,0.010993303571428572
18445,2.0749425000561446,0,0.010993303571428572
18446,2.101665958714784,0,0.010993303571428572
18447,2.1283782976989847,0,0.010993303571428572
18448,2.155122994877009,0,0.010993303571428572
18449,2.1819747930546263,0,0.010993303571428572
18450,2.1359790111421906,1,0.010993303571428572
18451,2.0902794151340425,1,0.01097470238095238
18452,2.1173266820664463,0,0.01097470238095238
18453,2.1443873721780267,0,0.01097470238095238
18454,2.098553386159344,1,0.010993303571428572
18455,2.1252162993583243,0,0.010993303571428572
18456,2.151878305068805,0,0.010993303571428572
18457,2.105629773879321,1,0.010993303571428572
18458,2.059409193201243,1,0.011011904761904763
18459,2.0861150923600076,0,0.011011904761904763
18460,2.0405370342396014,1,0.010993303571428572
18461,2.0672882470593796,0,0.010993303571428572
18462,2.0940335030600767,0,0.010993303571428572
18463,2.120772867424755,0,0.010993303571428572
18464,2.0746482252013454,1,0.011049107142857144
18465,2.101455776947364,0,0.011049107142857144
18466,2.1282580554621906,0,0.011049107142857144
18467,2.1550545420267726,0,0.011049107142857144
18468,2.1818447413357553,0,0.011049107142857144
18469,2.2086281895042545,0,0.011049107142857144
18470,2.235404447905769,0,0.011049107142857144
18471,2.2621730982142214,0,0.011049107142857144
18472,2.2889337383744963,0,0.011049107142857144
18473,2.3156859792959437,0,0.011049107142857144
18474,2.3424294421137395,0,0.011049107142857144
18475,2.369163755899861,0,0.011049107142857144
18476,2.322981688583189,1,0.011030505952380953
18477,2.3497200828448133,0,0.011030505952380953
18478,2.3764491037827917,0,0.011030505952380953
18479,2.4031683272632702,0,0.011030505952380953
18480,2.4298774130024916,0,0.011030505952380953
18481,2.456576002451079,0,0.011030505952380953
18482,2.483263728665136,0,0.011030505952380953
18483,2.5099421824130372,0,0.011030505952380953
18484,2.4637179986566693,1,0.011030505952380953
18485,2.490398886925724,0,0.011030505952380953
18486,2.517068914604715,0,0.011030505952380953
18487,2.4708199872467946,1,0.011011904761904763
18488,2.4246767922531136,1,0.011049107142857144
18489,2.451361998305783,0,0.011049107142857144
18490,2.4053888266086894,1,0.011030505952380953
18491,2.2867140924365725,2,0.011049107142857144
18492,2.313439821998371,0,0.011049107142857144
18493,2.2672559543027604,1,0.011086309523809524
18494,2.293991208845049,0,0.011086309523809524
18495,2.320715971147629,0,0.011086309523809524
18496,2.347429858190609,0,0.011086309523809524
18497,2.374133011075154,0,0.011086309523809524
18498,2.2557731168812705,2,0.011104910714285715
18499,2.1363337454484777,2,0.011086309523809524
18500,2.0907089322901133,1,0.011086309523809524
18501,2.1170604328197795,0,0.011086309523809524
18502,2.143402270963612,0,0.011086309523809524
18503,2.1697341010056683,0,0.011086309523809524
18504,2.1231487482760834,1,0.011104910714285715
18505,2.149485598067772,0,0.011104910714285715
18506,2.1029127568827746,1,0.011123511904761905
18507,2.129267279437933,0,0.011123511904761905
18508,2.1556118119095697,0,0.011123511904761905
18509,2.181946020835866,0,0.011123511904761905
18510,2.20826954492998,0,0.011123511904761905
18511,2.2345820095510724,0,0.011123511904761905
18512,2.2608830253874204,0,0.011123511904761905
18513,2.2871721869415254,0,0.011123511904761905
18514,2.313437679573007,0,0.011123511904761905
18515,2.339690966911264,0,0.011123511904761905
18516,2.3652054001778953,0,0.011123511904761905
18517,2.3907909416992976,0,0.011123511904761905
18518,2.4164351106721305,0,0.011123511904761905
18519,2.3692748958478855,1,0.011142113095238096
18520,2.3221842180558028,1,0.011160714285714286
18521,2.3480616980720725,0,0.011160714285714286
18522,2.3739685276924956,0,0.011160714285714286
18523,2.3274304631452627,1,0.011104910714285715
18524,2.353405577123754,0,0.011104910714285715
18525,2.379396146604189,0,0.011104910714285715
18526,2.3329272897337554,1,0.011104910714285715
18527,2.3589640744483624,0,0.011104910714285715
18528,2.312100704829761,1,0.011123511904761905
18529,2.338174494035914,0,0.011123511904761905
18530,2.218609063172847,2,0.011049107142857144
18531,2.171995562630284,1,0.011049107142857144
18532,2.1252445728834686,1,0.011086309523809524
18533,2.0785566430638442,1,0.011030505952380953
18534,2.092852702465758,0,0.011030505952380953
18535,2.118744476155805,0,0.011030505952380953
18536,2.1446260741350525,0,0.011030505952380953
18537,2.0975985082019073,1,0.011030505952380953
18538,2.0507150961897116,1,0.011067708333333334
18539,2.0768647448272843,0,0.011067708333333334
18540,2.103064811362354,0,0.011067708333333334
18541,2.129291001859936,0,0.011067708333333334
18542,2.1555301431843534,0,0.011067708333333334
