time,avgSpeed,flow,avgDensity
17088,4.912720776168295,1,0.004966517857142857
17089,4.806863306651688,1,0.005003720238095238
17090,4.864067135429121,0,0.005003720238095238
17091,4.7572140643722305,1,0.00505952380952381
17092,4.814441856719686,0,0.00505952380952381
17093,4.708665750341323,1,0.005003720238095238
17094,4.7659894567458005,0,0.005003720238095238
17095,4.81606847411734,0,0.005003720238095238
17096,4.8724985763633955,0,0.005003720238095238
17097,4.928912823971222,0,0.005003720238095238
17098,4.822252826935886,1,0.004985119047619047
17099,4.878696087784905,0,0.004985119047619047
17100,4.935382290532861,0,0.004985119047619047
17101,4.992292633815148,0,0.004985119047619047
17102,5.0493357229287845,0,0.004985119047619047
17103,5.106462913129473,0,0.004985119047619047
17104,4.9996054113723725,1,0.0049479166666666664
17105,4.891870742374693,1,0.004966517857142857
17106,4.6209484187857015,2,0.004892113095238095
17107,4.677468690976565,0,0.004892113095238095
17108,4.734307111423973,0,0.004892113095238095
17109,4.791334852767974,0,0.004892113095238095
17110,4.6844540881555226,1,0.004910714285714286
17111,4.741747868154733,0,0.004910714285714286
17112,4.799100711559353,0,0.004910714285714286
17113,4.6924574943994735,1,0.004873511904761905
17114,4.749942439819539,0,0.004873511904761905
17115,4.783511146698756,0,0.004873511904761905
17116,4.676392042937762,1,0.004892113095238095
17117,4.733363499169647,0,0.004892113095238095
17118,4.626283442564317,1,0.004892113095238095
17119,4.683405750980651,0,0.004892113095238095
17120,4.740934301699019,0,0.004892113095238095
17121,4.636011192452873,1,0.004910714285714286
17122,4.6941048049691885,0,0.004910714285714286
17123,4.588342054912638,1,0.004929315476190476
17124,4.4847423055578854,1,0.004910714285714286
17125,4.541499445831661,0,0.004910714285714286
17126,4.599091482077424,0,0.004910714285714286
17127,4.168056483949476,3,0.004892113095238095
17128,4.225670464570997,0,0.004892113095238095
17129,4.1193066139597985,1,0.0049479166666666664
17130,4.174990839186909,0,0.0049479166666666664
17131,4.232358870683843,0,0.0049479166666666664
17132,4.2895355044492,0,0.0049479166666666664
17133,4.346874140236688,0,0.0049479166666666664
17134,4.394702675698269,0,0.0049479166666666664
17135,4.287375276735925,1,0.004966517857142857
17136,4.344300835451738,0,0.004966517857142857
17137,4.4015229893244925,0,0.004966517857142857
17138,4.296414333216615,1,0.004966517857142857
17139,4.352656323541724,0,0.004966517857142857
17140,4.408671337730128,0,0.004966517857142857
17141,4.465023190845633,0,0.004966517857142857
17142,4.521617776365291,0,0.004966517857142857
17143,4.570729845868398,0,0.004966517857142857
17144,4.627051465476409,0,0.004966517857142857
17145,4.519414288466935,1,0.004985119047619047
17146,4.575918619572541,0,0.004985119047619047
17147,4.632472858851374,0,0.004985119047619047
17148,4.525024681871566,1,0.0049479166666666664
17149,4.58171472648709,0,0.0049479166666666664
17150,4.6386909358071735,0,0.0049479166666666664
17151,4.695849950229028,0,0.0049479166666666664
17152,4.753131739788839,0,0.0049479166666666664
17153,4.810498439265052,0,0.0049479166666666664
17154,4.867924588119831,0,0.0049479166666666664
17155,4.925392157563951,0,0.0049479166666666664
17156,4.490787438453073,3,0.005022321428571429
17157,4.383750484833611,1,0.005040922619047619
17158,4.441606615745173,0,0.005040922619047619
17159,4.336414218331144,1,0.005022321428571429
17160,4.394353522663102,0,0.005022321428571429
17161,4.288259128354931,1,0.004966517857142857
17162,4.346267110591616,0,0.004966517857142857
17163,4.241498766210837,1,0.005022321428571429
17164,4.299564029356945,0,0.005022321428571429
17165,4.193586753837046,1,0.005022321428571429
17166,4.251704271854142,0,0.005022321428571429
17167,4.309816990065435,0,0.005022321428571429
17168,4.203159009159777,1,0.005078125
17169,4.261540495755087,0,0.005078125
17170,4.320021726290378,0,0.005078125
17171,4.378579631369154,0,0.005078125
17172,4.273627192242018,1,0.005133928571428571
17173,4.332347914612289,0,0.005133928571428571
17174,4.391104926423135,0,0.005133928571428571
17175,4.449889635565358,0,0.005133928571428571
17176,4.5086950142605575,0,0.005133928571428571
17177,4.567515222956788,0,0.005133928571428571
17178,4.626345336583946,0,0.005133928571428571
17179,4.68518114204874,0,0.005133928571428571
17180,4.580960816576317,1,0.005133928571428571
17181,4.639858676454528,0,0.005133928571428571
17182,4.690474453027521,0,0.005133928571428571
17183,4.7485788559647055,0,0.005133928571428571
17184,4.8066650082244475,0,0.005133928571428571
17185,4.864732086249431,0,0.005133928571428571
17186,4.922779095942759,0,0.005133928571428571
17187,4.980805041284776,0,0.005133928571428571
17188,5.039032255481842,0,0.005133928571428571
17189,4.933410013026109,1,0.005115327380952381
17190,4.992033313182215,0,0.005115327380952381
17191,5.049175962991724,0,0.005115327380952381
17192,4.942518201363514,1,0.005133928571428571
17193,4.832271293904432,1,0.005133928571428571
17194,4.889220284573506,0,0.005133928571428571
17195,4.9462850018653155,0,0.005133928571428571
17196,5.003441160603219,0,0.005133928571428571
17197,4.89669048019189,1,0.005096726190476191
17198,4.792809698105318,1,0.005133928571428571
17199,4.850320100810681,0,0.005133928571428571
17200,4.581280978416801,2,0.005078125
17201,4.639334155102263,0,0.005078125
17202,4.669670736610725,0,0.005078125
17203,4.727283838165684,0,0.005078125
17204,4.6218516586483,1,0.005078125
17205,4.679415197656117,0,0.005078125
17206,4.409206368033164,2,0.005096726190476191
17207,4.4673619210678295,0,0.005096726190476191
17208,4.5255999019836555,0,0.005096726190476191
17209,4.583872590010311,0,0.005096726190476191
17210,4.642156820787773,0,0.005096726190476191
17211,4.700443983592714,0,0.005096726190476191
17212,4.7587265888499255,0,0.005096726190476191
17213,4.817002976670406,0,0.005096726190476191
17214,4.875273215437408,0,0.005096726190476191
17215,4.769497704242833,1,0.005078125
17216,4.6637766303584325,1,0.005078125
17217,4.721454504553761,0,0.005078125
17218,4.779244876730349,0,0.005078125
17219,4.837121296510792,0,0.005078125
17220,4.89328115605187,0,0.005078125
17221,4.950656761481016,0,0.005078125
17222,4.843990191702332,1,0.005115327380952381
17223,4.901419129344958,0,0.005115327380952381
17224,4.958844495243862,0,0.005115327380952381
17225,5.016264276626249,0,0.005115327380952381
17226,5.0736813236610265,0,0.005115327380952381
17227,5.131364087827935,0,0.005115327380952381
17228,5.0251706691323,1,0.005096726190476191
17229,4.919698364508098,1,0.005133928571428571
17230,4.8150163166103805,1,0.005133928571428571
17231,4.873633964097516,0,0.005133928571428571
17232,4.93223847030202,0,0.005133928571428571
17233,4.990827397082482,0,0.005133928571428571
17234,5.049398333151416,0,0.005133928571428571
17235,5.1079487011887625,0,0.005133928571428571
17236,5.16647591462461,0,0.005133928571428571
17237,5.224977366153027,0,0.005133928571428571
17238,5.283450319771979,0,0.005133928571428571
17239,5.341893356389547,0,0.005133928571428571
17240,5.235586495788228,1,0.005096726190476191
17241,5.29295632946435,0,0.005096726190476191
17242,5.350411277805673,0,0.005096726190476191
17243,5.248112548349303,1,0.005078125
17244,5.304822858397066,0,0.005078125
17245,5.361575889955999,0,0.005078125
17246,5.255963095039503,1,0.00505952380952381
17247,5.312823660437868,0,0.00505952380952381
17248,5.205919899173831,1,0.005040922619047619
17249,5.09903086247465,1,0.005040922619047619
17250,5.156197895014956,0,0.005040922619047619
17251,5.049362121884771,1,0.005078125
17252,5.085215530196647,0,0.005078125
17253,4.9777942969790105,1,0.005078125
17254,4.870406214308945,1,0.00505952380952381
17255,4.92712550930403,0,0.00505952380952381
17256,4.983855572408034,0,0.00505952380952381
17257,4.876863632622449,1,0.00505952380952381
17258,4.934128467990829,0,0.00505952380952381
17259,4.82743541746888,1,0.00505952380952381
17260,4.8849929181931,0,0.00505952380952381
17261,4.942722138570816,0,0.00505952380952381
17262,5.000566049333759,0,0.00505952380952381
17263,5.058484934491813,0,0.00505952380952381
17264,4.952853191074925,1,0.005078125
17265,5.011141207032732,0,0.005078125
17266,5.069456261397582,0,0.005078125
17267,5.127788477878735,0,0.005078125
17268,5.181712820427491,0,0.005078125
17269,5.077272804444342,1,0.005022321428571429
17270,5.1349965037686385,0,0.005022321428571429
17271,5.028774355249601,1,0.005040922619047619
17272,4.922588388170352,1,0.005096726190476191
17273,4.980478900460594,0,0.005096726190476191
17274,5.038479119244191,0,0.005096726190476191
17275,5.096697646834069,0,0.005096726190476191
17276,4.991002274441537,1,0.005078125
17277,4.8902876600862895,1,0.005096726190476191
17278,4.786777527977296,1,0.005096726190476191
17279,4.681489695729001,1,0.005115327380952381
17280,4.740048602915441,0,0.005115327380952381
17281,4.798643156595481,0,0.005115327380952381
17282,4.690876764036738,1,0.005096726190476191
17283,4.7487414517071365,0,0.005096726190476191
17284,4.806596526327726,0,0.005096726190476191
17285,4.705652774578222,1,0.00505952380952381
17286,4.763529710077853,0,0.00505952380952381
17287,4.657348871713597,1,0.005040922619047619
17288,4.715545953404121,0,0.005040922619047619
17289,4.773905620733662,0,0.005040922619047619
17290,4.668319384843154,1,0.005040922619047619
17291,4.726885264132,0,0.005040922619047619
17292,4.626517268132503,1,0.00505952380952381
17293,4.357330313218031,2,0.00505952380952381
17294,4.415958778401515,0,0.00505952380952381
17295,4.310779079000856,1,0.005022321428571429
17296,4.369573402333698,0,0.005022321428571429
17297,4.428402484398427,0,0.005022321428571429
17298,4.483832501216602,0,0.005022321428571429
17299,4.5419284413836065,0,0.005022321428571429
17300,4.600016617237418,0,0.005022321428571429
17301,4.494054500393793,1,0.005003720238095238
17302,4.552179330579377,0,0.005003720238095238
17303,4.610334755035039,0,0.005003720238095238
17304,4.668758414457205,0,0.005003720238095238
17305,4.72733911492877,0,0.005003720238095238
17306,4.786016462085794,0,0.005003720238095238
17307,4.6827432173297385,1,0.005003720238095238
17308,4.7415749952969986,0,0.005003720238095238
17309,4.6382172968464035,1,0.005003720238095238
17310,4.69714354043667,0,0.005003720238095238
17311,4.75607629103481,0,0.005003720238095238
17312,4.650895381947747,1,0.004985119047619047
17313,4.709883027881998,0,0.004985119047619047
17314,4.604824950540157,1,0.005003720238095238
17315,4.663854861042357,0,0.005003720238095238
17316,4.722873734798606,0,0.005003720238095238
17317,4.781879351425444,0,0.005003720238095238
17318,4.840869716316335,0,0.005003720238095238
17319,4.899843030900967,0,0.005003720238095238
17320,4.958797643931149,0,0.005003720238095238
17321,4.854680757065968,1,0.005003720238095238
17322,4.42511105632578,3,0.005003720238095238
17323,4.320204770132452,1,0.005003720238095238
17324,4.379388185252222,0,0.005003720238095238
17325,4.274545295993044,1,0.005040922619047619
17326,4.333766162969163,0,0.005040922619047619
17327,4.228935087296469,1,0.005096726190476191
17328,4.288190274480417,0,0.005096726190476191
17329,4.347432711269969,0,0.005096726190476191
17330,4.406661307408622,0,0.005096726190476191
17331,4.301834633111811,1,0.005133928571428571
17332,4.361091118052468,0,0.005133928571428571
17333,4.4203320192208615,0,0.005133928571428571
17334,4.316383507047919,1,0.005096726190476191
17335,4.37564767477177,0,0.005096726190476191
17336,4.434894892954526,0,0.005096726190476191
17337,4.494124293225266,0,0.005096726190476191
17338,4.389296568612091,1,0.005078125
17339,4.44854841767507,0,0.005078125
17340,4.507782717887129,0,0.005078125
17341,4.566997140255243,0,0.005078125
17342,4.626190835376261,0,0.005078125
17343,4.68536282726382,0,0.005078125
17344,4.7445055630242985,0,0.005078125
17345,4.803625013101429,0,0.005078125
17346,4.699151978675956,1,0.00505952380952381
17347,4.758281363042079,0,0.00505952380952381
17348,4.817385698540287,0,0.00505952380952381
17349,4.876463858610904,0,0.00505952380952381
17350,4.935514669189604,0,0.00505952380952381
17351,4.994536898635835,0,0.00505952380952381
17352,5.053530439465205,0,0.00505952380952381
17353,5.112492271956294,0,0.00505952380952381
17354,5.171421580604315,0,0.00505952380952381
17355,5.066276442525299,1,0.005115327380952381
17356,5.125194729525603,0,0.005115327380952381
17357,5.184076986330717,0,0.005115327380952381
17358,5.079107908156996,1,0.005152529761904762
17359,4.974429254691795,1,0.005171130952380952
17360,5.03331504454431,0,0.005171130952380952
17361,5.092159754747362,0,0.005171130952380952
17362,5.150961047937246,0,0.005171130952380952
17363,5.045692928543675,1,0.005208333333333333
17364,4.939586182025127,1,0.005171130952380952
17365,4.99753974737776,0,0.005171130952380952
17366,4.727398938542512,2,0.005208333333333333
17367,4.785697671790251,0,0.005208333333333333
17368,4.844132587828394,0,0.005208333333333333
17369,4.744210465446112,1,0.005208333333333333
17370,4.639046710889948,1,0.005171130952380952
17371,4.698010909639399,0,0.005171130952380952
17372,4.428908597110486,2,0.005189732142857143
17373,4.487127207131575,0,0.005189732142857143
17374,4.54535108264624,0,0.005189732142857143
17375,4.6035743667826265,0,0.005189732142857143
17376,4.6617925003441165,0,0.005189732142857143
17377,4.720001809293976,0,0.005189732142857143
17378,4.77819919738038,0,0.005189732142857143
17379,4.83638209774605,0,0.005189732142857143
17380,4.731560570966002,1,0.005171130952380952
17381,4.789844555511891,0,0.005171130952380952
17382,4.848113957152638,0,0.005171130952380952
17383,4.906367478318714,0,0.005171130952380952
17384,4.964733897150749,0,0.005171130952380952
17385,5.023237462382874,0,0.005171130952380952
17386,5.081836872387029,0,0.005171130952380952
17387,5.1405036748753075,0,0.005171130952380952
17388,5.199217522032405,0,0.005171130952380952
17389,5.257963390172818,0,0.005171130952380952
17390,5.316729870440768,0,0.005171130952380952
17391,5.375508076281938,0,0.005171130952380952
17392,5.434288878398222,0,0.005171130952380952
17393,5.330006024436639,1,0.005133928571428571
17394,5.382765457535474,0,0.005133928571428571
17395,5.276753978193633,1,0.005115327380952381
17396,4.852516713273219,3,0.005096726190476191
17397,4.910717043522496,0,0.005096726190476191
17398,4.968893956227272,0,0.005096726190476191
17399,5.027045729973186,0,0.005096726190476191
17400,5.085171318515115,0,0.005096726190476191
17401,5.143269632625391,0,0.005096726190476191
17402,5.201339483812932,0,0.005096726190476191
17403,5.2593797023588875,0,0.005096726190476191
17404,5.317389073825524,0,0.005096726190476191
17405,5.375366328561197,0,0.005096726190476191
17406,5.433310147500494,0,0.005096726190476191
17407,5.49121914241162,0,0.005096726190476191
17408,5.549091826380615,0,0.005096726190476191
17409,5.606926678847492,0,0.005096726190476191
17410,5.501719843478298,1,0.005152529761904762
17411,5.559672193533355,0,0.005152529761904762
17412,5.453552217221078,1,0.005133928571428571
17413,5.5115009224158875,0,0.005133928571428571
17414,5.4055191869386485,1,0.005152529761904762
17415,5.299477487795482,1,0.005152529761904762
17416,5.357632678797151,0,0.005152529761904762
17417,5.251816528281723,1,0.005152529761904762
17418,5.147080849315554,1,0.005171130952380952
17419,5.205503115290111,0,0.005171130952380952
17420,5.099918211783941,1,0.005171130952380952
17421,5.158544543527558,0,0.005171130952380952
17422,5.217183286238938,0,0.005171130952380952
17423,4.95124607183772,2,0.005152529761904762
17424,5.003887162395696,0,0.005152529761904762
17425,4.897819910670081,1,0.005189732142857143
17426,4.955830553120936,0,0.005189732142857143
17427,5.013819807592793,0,0.005189732142857143
17428,5.07178623621244,0,0.005189732142857143
17429,5.129827692232051,0,0.005189732142857143
17430,5.024072110774093,1,0.005189732142857143
17431,5.082551291963076,0,0.005189732142857143
17432,5.141109403400706,0,0.005189732142857143
17433,5.199711960033228,0,0.005189732142857143
17434,5.258336878551417,0,0.005189732142857143
17435,5.1529287043034735,1,0.005189732142857143
17436,5.2107586649674005,0,0.005189732142857143
17437,5.104736363618358,1,0.005171130952380952
17438,4.998960348391406,1,0.005171130952380952
17439,5.057391144832062,0,0.005171130952380952
17440,5.115877098314329,0,0.005171130952380952
17441,5.174401498979053,0,0.005171130952380952
17442,5.068976059012359,1,0.005189732142857143
17443,4.963628712852268,1,0.005189732142857143
17444,4.858353077481939,1,0.005171130952380952
17445,4.755590236567071,1,0.005152529761904762
17446,4.808357374012747,0,0.005152529761904762
17447,4.866459219934529,0,0.005152529761904762
17448,4.7605026860714235,1,0.005171130952380952
17449,4.818624186696195,0,0.005171130952380952
17450,4.876727099985896,0,0.005171130952380952
17451,4.770869480702936,1,0.0052269345238095235
17452,4.666085877802499,1,0.005245535714285714
17453,4.724155924820991,0,0.005245535714285714
17454,4.782380769929378,0,0.005245535714285714
17455,4.840714504050363,0,0.005245535714285714
17456,4.730963599858415,1,0.005245535714285714
17457,4.788622005721573,0,0.005245535714285714
17458,4.520168196379562,2,0.0052827380952380956
17459,4.41295595258809,1,0.005264136904761905
17460,4.469859296477538,0,0.005264136904761905
17461,4.362891392092961,1,0.0052827380952380956
17462,4.420271788332701,0,0.0052827380952380956
17463,4.469819857463211,0,0.0052827380952380956
17464,4.526627984696578,0,0.0052827380952380956
17465,4.583492775750162,0,0.0052827380952380956
17466,4.640392526287429,0,0.0052827380952380956
17467,4.53329380738006,1,0.005264136904761905
17468,4.5903420569400675,0,0.005264136904761905
17469,4.647688236216675,0,0.005264136904761905
17470,4.70534436930429,0,0.005264136904761905
17471,4.763245497648534,0,0.005264136904761905
17472,4.821317869732441,0,0.005264136904761905
17473,4.715484074323062,1,0.005245535714285714
17474,4.610806644858164,1,0.005264136904761905
17475,4.506468018079628,1,0.005301339285714286
17476,4.56509439214712,0,0.005301339285714286
17477,4.623761373458011,0,0.005301339285714286
17478,4.518432557851696,1,0.005338541666666667
17479,4.577206627070904,0,0.005338541666666667
17480,4.471984591676406,1,0.005319940476190476
17481,4.523323491088083,0,0.005319940476190476
17482,4.580731554523118,0,0.005319940476190476
17483,4.638304895515243,0,0.005319940476190476
17484,4.695981576293326,0,0.005319940476190476
17485,4.753721295767064,0,0.005319940476190476
17486,4.811500059740377,0,0.005319940476190476
17487,4.869581089372653,0,0.005319940476190476
17488,4.436745440166646,3,0.005189732142857143
17489,4.16655150549231,2,0.0052269345238095235
17490,4.0606237928527555,1,0.005171130952380952
17491,4.1165175793455875,0,0.005171130952380952
17492,4.172779254263235,0,0.005171130952380952
17493,4.065504857058147,1,0.005152529761904762
17494,4.122783416221654,0,0.005152529761904762
17495,4.180420575382226,0,0.005152529761904762
17496,4.238312234259777,0,0.005152529761904762
17497,4.132349023627277,1,0.005096726190476191
17498,4.189630302708591,0,0.005096726190476191
17499,4.247170623138261,0,0.005096726190476191
17500,4.140851712262691,1,0.005078125
17501,4.1986770595817555,0,0.005078125
17502,4.251942129102868,0,0.005078125
17503,4.309088848089114,0,0.005078125
17504,4.20219760538557,1,0.005078125
17505,4.259404564314073,0,0.005078125
17506,4.3160155862250695,0,0.005078125
17507,4.366809758389099,0,0.005078125
17508,4.423268880879035,0,0.005078125
17509,4.479927427299492,0,0.005078125
17510,4.536700473974355,0,0.005078125
17511,4.593546781113344,0,0.005078125
17512,4.486483391343442,1,0.00505952380952381
17513,4.543714412054476,0,0.00505952380952381
17514,4.601353779529943,0,0.00505952380952381
17515,4.659271712226332,0,0.00505952380952381
17516,4.717406721403209,0,0.00505952380952381
17517,4.775645426591799,0,0.00505952380952381
17518,4.831032827714357,0,0.00505952380952381
17519,4.888771157780168,0,0.00505952380952381
17520,4.946534431836103,0,0.00505952380952381
17521,4.840279565901311,1,0.00505952380952381
17522,4.898127919450345,0,0.00505952380952381
17523,4.955979015493966,0,0.00505952380952381
17524,4.686740797347635,2,0.005022321428571429
17525,4.74399361130879,0,0.005022321428571429
17526,4.801418306840623,0,0.005022321428571429
17527,4.858946745842349,0,0.005022321428571429
17528,4.916543617389778,0,0.005022321428571429
17529,4.974181758832192,0,0.005022321428571429
17530,4.8679443489823235,1,0.00505952380952381
17531,4.926170339657784,0,0.00505952380952381
17532,4.657229012122425,2,0.005115327380952381
17533,4.715722477530672,0,0.005115327380952381
17534,4.77425984189666,0,0.005115327380952381
17535,4.6687830361673734,1,0.00505952380952381
17536,4.563596344726023,1,0.005078125
17537,4.460358505924625,1,0.005096726190476191
17538,4.350765110735054,1,0.005115327380952381
17539,4.409089186624967,0,0.005115327380952381
17540,4.4673996140699295,0,0.005115327380952381
17541,4.52569553471429,0,0.005115327380952381
17542,4.583975954137134,0,0.005115327380952381
17543,4.642240006018193,0,0.005115327380952381
17544,4.7007513274784145,0,0.005115327380952381
17545,4.759439869457633,0,0.005115327380952381
17546,4.654194671538556,1,0.005152529761904762
17547,4.713111328215638,0,0.005152529761904762
17548,4.772021036083585,0,0.005152529761904762
17549,4.830990224366867,0,0.005152529761904762
17550,4.889973795162302,0,0.005152529761904762
17551,4.948963127655262,0,0.005152529761904762
17552,5.007951577029562,0,0.005152529761904762
17553,5.0669341432461215,0,0.005152529761904762
17554,5.1259066955807935,0,0.005152529761904762
17555,5.184865784653969,0,0.005152529761904762
17556,5.243808459104894,0,0.005152529761904762
17557,5.302732093969633,0,0.005152529761904762
17558,5.361634359603999,0,0.005152529761904762
17559,5.420513086953026,0,0.005152529761904762
17560,5.47936623271388,0,0.005152529761904762
17561,5.374151525953257,1,0.005189732142857143
17562,4.941178563780598,3,0.005152529761904762
17563,5.0003066614572695,0,0.005152529761904762
17564,5.059415671634839,0,0.005152529761904762
17565,4.957905304457936,1,0.005152529761904762
17566,5.017021852903477,0,0.005152529761904762
17567,5.076117732885749,0,0.005152529761904762
17568,5.135191842188963,0,0.005152529761904762
17569,5.194243096496837,0,0.005152529761904762
17570,5.253270420681674,0,0.005152529761904762
17571,5.312272743330985,0,0.005152529761904762
17572,5.37124899113273,0,0.005152529761904762
17573,5.430198083716271,0,0.005152529761904762
17574,5.489118928811793,0,0.005152529761904762
17575,5.54801041761108,0,0.005152529761904762
17576,5.4430161857732156,1,0.005115327380952381
17577,5.501902554836592,0,0.005115327380952381
17578,5.3967501017192685,1,0.005133928571428571
17579,5.291575945983143,1,0.005115327380952381
17580,5.348486401270294,0,0.005115327380952381
17581,5.2415411712671185,1,0.005152529761904762
17582,5.135829499535131,1,0.005096726190476191
17583,5.193363032299843,0,0.005096726190476191
17584,5.087023664055358,1,0.00505952380952381
17585,5.144819170646723,0,0.00505952380952381
17586,5.03859244210991,1,0.00505952380952381
17587,5.096470538347009,0,0.00505952380952381
17588,4.99137704125927,1,0.00505952380952381
17589,4.885407277180971,1,0.005040922619047619
17590,4.942371184104982,0,0.005040922619047619
17591,4.835281613433916,1,0.005003720238095238
17592,4.8914887079791605,0,0.005003720238095238
17593,4.947881970863834,0,0.005003720238095238
17594,5.004386836791335,0,0.005003720238095238
17595,4.898038195177869,1,0.0049479166666666664
17596,4.9550002721479265,0,0.0049479166666666664
17597,5.0120982205789115,0,0.0049479166666666664
17598,5.069291747375073,0,0.0049479166666666664
17599,5.126551876212693,0,0.0049479166666666664
17600,5.02124930392088,1,0.004929315476190476
17601,5.078877727594844,0,0.004929315476190476
17602,5.136682268013676,0,0.004929315476190476
17603,5.0305743495509985,1,0.004966517857142857
17604,4.9246188157813116,1,0.0049479166666666664
17605,4.976733972171685,0,0.0049479166666666664
17606,5.034220507106663,0,0.0049479166666666664
17607,4.928661555957462,1,0.004929315476190476
17608,4.98623428557769,0,0.004929315476190476
17609,4.879771655793459,1,0.004910714285714286
17610,4.772458103932125,1,0.004966517857142857
17611,4.6595262621029745,1,0.005003720238095238
17612,4.716013370992409,0,0.005003720238095238
17613,4.772578581151152,0,0.005003720238095238
17614,4.665288902289775,1,0.004985119047619047
17615,4.720995080364389,0,0.004985119047619047
17616,4.7767083500519805,0,0.004985119047619047
17617,4.832666360673812,0,0.004985119047619047
17618,4.888816421802384,0,0.004985119047619047
17619,4.9450769887064,0,0.004985119047619047
17620,5.001400168891398,0,0.004985119047619047
17621,5.057755355097703,0,0.004985119047619047
17622,4.78756752710867,2,0.00505952380952381
17623,4.680850965116194,1,0.005040922619047619
17624,4.737411517797789,0,0.005040922619047619
17625,4.629965684755211,1,0.005078125
17626,4.523844036761273,1,0.005040922619047619
17627,4.581010975998781,0,0.005040922619047619
17628,4.638302035223527,0,0.005040922619047619
17629,4.533162292416015,1,0.004985119047619047
17630,4.590680312417999,0,0.004985119047619047
17631,4.642464256495389,0,0.004985119047619047
17632,4.696733020310372,0,0.004985119047619047
17633,4.58807811691218,1,0.005040922619047619
17634,4.644154121643414,0,0.005040922619047619
17635,4.700629184221057,0,0.005040922619047619
17636,4.751264690395675,0,0.005040922619047619
17637,4.807402208130762,0,0.005040922619047619
17638,4.702009921720628,1,0.005040922619047619
17639,4.431299405697666,2,0.005078125
17640,4.486866148237232,0,0.005078125
17641,4.378665991626963,1,0.00505952380952381
17642,4.414599211479138,0,0.00505952380952381
17643,4.470685341415133,0,0.00505952380952381
17644,4.363136454159418,1,0.005022321428571429
17645,4.419588451646223,0,0.005022321428571429
17646,4.476508860662784,0,0.005022321428571429
17647,4.5337100482020665,0,0.005022321428571429
17648,4.591077799633968,0,0.005022321428571429
17649,4.6485531864129985,0,0.005022321428571429
17650,4.706098158000348,0,0.005022321428571429
17651,4.599737008042293,1,0.005022321428571429
17652,4.657416266162405,0,0.005022321428571429
17653,4.715114627875738,0,0.005022321428571429
17654,4.436203748205557,2,0.005078125
17655,4.3296934877095286,1,0.005096726190476191
17656,4.385753822754967,0,0.005096726190476191
17657,4.280318301346869,1,0.005096726190476191
17658,4.173459690153332,1,0.005115327380952381
17659,4.229081577024842,0,0.005115327380952381
17660,4.285251693872203,0,0.005115327380952381
17661,4.179507358988473,1,0.005152529761904762
17662,4.23654213511563,0,0.005152529761904762
17663,4.131874223392459,1,0.005133928571428571
17664,4.18853291102546,0,0.005133928571428571
17665,4.245265840092438,0,0.005133928571428571
17666,4.302053636297659,0,0.005133928571428571
17667,4.358883264625809,0,0.005133928571428571
17668,4.4157460727591795,0,0.005133928571428571
17669,4.472633602805838,0,0.005133928571428571
17670,4.36559538631313,1,0.005115327380952381
17671,4.422911962973818,0,0.005115327380952381
17672,4.480391767065044,0,0.005115327380952381
17673,4.529897472452112,0,0.005115327380952381
17674,4.586757605216741,0,0.005115327380952381
17675,4.643729790602662,0,0.005115327380952381
17676,4.7008764428327545,0,0.005115327380952381
17677,4.758152756931712,0,0.005115327380952381
17678,4.651715791468732,1,0.005115327380952381
17679,4.546874003114583,1,0.005115327380952381
17680,4.605018242446167,0,0.005115327380952381
17681,4.663316108592756,0,0.005115327380952381
17682,4.721721969167786,0,0.005115327380952381
17683,4.780205506507781,0,0.005115327380952381
17684,4.67510518824977,1,0.005152529761904762
17685,4.733749209770455,0,0.005152529761904762
17686,4.792425404726159,0,0.005152529761904762
17687,4.687317010128043,1,0.005096726190476191
17688,4.746089031580585,0,0.005096726190476191
17689,4.641828857713002,1,0.005078125
17690,4.700648346805733,0,0.005078125
17691,4.759474540708627,0,0.005078125
17692,4.807320082796107,0,0.005078125
17693,4.865305130114957,0,0.005078125
17694,4.923278905378593,0,0.005078125
17695,4.819261407143781,1,0.005133928571428571
17696,4.713229223513011,1,0.005115327380952381
17697,4.771430130941428,0,0.005115327380952381
17698,4.501800532674157,2,0.005078125
17699,4.560507065549927,0,0.005078125
17700,4.6192968240311805,0,0.005078125
17701,4.678136134226625,0,0.005078125
17702,4.40830150763949,2,0.005115327380952381
17703,4.3032633388283745,1,0.005096726190476191
17704,4.198271568760725,1,0.005096726190476191
17705,4.257383128241922,0,0.005096726190476191
17706,4.316494438193191,0,0.005096726190476191
17707,4.375600894229076,0,0.005096726190476191
17708,4.4346986017363825,0,0.005096726190476191
17709,4.493784287104524,0,0.005096726190476191
17710,4.552855080217444,0,0.005096726190476191
17711,4.611908395563292,0,0.005096726190476191
17712,4.507234736935058,1,0.005096726190476191
17713,4.401871749782392,1,0.005096726190476191
17714,4.460091044815423,0,0.005096726190476191
17715,4.518294158709079,0,0.005096726190476191
17716,4.576479708352624,0,0.005096726190476191
17717,4.634646325328477,0,0.005096726190476191
17718,4.692792673604748,0,0.005096726190476191
17719,4.750917603053057,0,0.005096726190476191
17720,4.809019654334903,0,0.005096726190476191
17721,4.867207953578258,0,0.005096726190476191
17722,4.925531050315894,0,0.005096726190476191
17723,4.97247119188512,0,0.005096726190476191
17724,5.027797568210149,0,0.005096726190476191
17725,5.084607765616311,0,0.005096726190476191
17726,5.142062136893387,0,0.005096726190476191
