time,avgSpeed,flow,avgDensity
15977,5.061494228315015,0,0.0030691964285714285
15978,5.1189925940033545,0,0.0030691964285714285
15979,5.176489970983129,0,0.0030691964285714285
15980,5.234132561174129,0,0.0030691964285714285
15981,5.04610867636047,1,0.0030133928571428573
15982,4.858432049202328,1,0.0030133928571428573
15983,4.91702367079889,0,0.0030133928571428573
15984,4.975711572201925,0,0.0030133928571428573
15985,5.034463001065193,0,0.0030133928571428573
15986,4.602618558471986,2,0.0030133928571428573
15987,4.660183933145713,0,0.0030133928571428573
15988,4.717771902646417,0,0.0030133928571428573
15989,4.775374199080927,0,0.0030133928571428573
15990,4.832984461052014,0,0.0030133928571428573
15991,4.890597666787088,0,0.0030133928571428573
15992,4.948209765103361,0,0.0030133928571428573
15993,5.005817415254733,0,0.0030133928571428573
15994,5.063417810108045,0,0.0030133928571428573
15995,5.121008548734666,0,0.0030133928571428573
15996,5.178587543642774,0,0.0030133928571428573
15997,5.236152952052228,0,0.0030133928571428573
15998,5.049105883763484,1,0.002994791666666667
15999,5.106728899702761,0,0.002994791666666667
16000,5.164335936757789,0,0.002994791666666667
16001,5.221925812950584,0,0.002994791666666667
16002,5.279497373858775,0,0.002994791666666667
16003,5.337049530650735,0,0.002994791666666667
16004,5.394794600950925,0,0.002994791666666667
16005,5.4527472344797285,0,0.002994791666666667
16006,5.5108474930239595,0,0.002994791666666667
16007,5.56905425845405,0,0.002994791666666667
16008,5.627338235749461,0,0.002994791666666667
16009,5.685677911805459,0,0.002994791666666667
16010,5.497996969608989,1,0.002976190476190476
16011,5.55649106819366,0,0.002976190476190476
16012,5.116045024272693,2,0.002976190476190476
16013,5.173619457450768,0,0.002976190476190476
16014,5.231170569132078,0,0.002976190476190476
16015,5.042637451489774,1,0.0030319940476190477
16016,4.854167182967648,1,0.0030691964285714285
16017,4.674125528381436,1,0.003050595238095238
16018,4.485784974355291,1,0.003050595238095238
16019,4.5442520657094025,0,0.003050595238095238
16020,4.602887347639563,0,0.003050595238095238
16021,4.661630510459363,0,0.003050595238095238
16022,4.474512483314985,1,0.003087797619047619
16023,4.533457955164376,0,0.003087797619047619
16024,4.592434815256394,0,0.003087797619047619
16025,4.651431016557434,0,0.003087797619047619
16026,4.464377041056593,1,0.003050595238095238
16027,4.523475314063686,0,0.003050595238095238
16028,4.582573890425276,0,0.003050595238095238
16029,4.641668570573555,0,0.003050595238095238
16030,4.700755852763765,0,0.003050595238095238
16031,4.759832886539215,0,0.003050595238095238
16032,4.8188970461555165,0,0.003050595238095238
16033,4.631034710292605,1,0.0031063988095238093
16034,4.6901508297949865,0,0.0031063988095238093
16035,4.749250374055257,0,0.0031063988095238093
16036,4.808331659671916,0,0.0031063988095238093
16037,4.867393101890127,0,0.0031063988095238093
16038,4.681047326311472,1,0.0031063988095238093
16039,4.740257608343351,0,0.0031063988095238093
16040,4.799451827355182,0,0.0031063988095238093
16041,4.858629114407622,0,0.0031063988095238093
16042,4.671727914012818,1,0.0031436011904761906
16043,4.730956814752827,0,0.0031436011904761906
16044,4.790168233784979,0,0.0031436011904761906
16045,4.849361464175401,0,0.0031436011904761906
16046,4.908535850903915,0,0.0031436011904761906
16047,4.967690593836258,0,0.0031436011904761906
16048,4.780764361534795,1,0.0031436011904761906
16049,4.8399656615367785,0,0.0031436011904761906
16050,4.899147171853358,0,0.0031436011904761906
16051,4.712247808480885,1,0.003087797619047619
16052,4.771475792835043,0,0.003087797619047619
16053,4.830684025394703,0,0.003087797619047619
16054,4.889871929088223,0,0.003087797619047619
16055,4.949038872319289,0,0.003087797619047619
16056,5.008184198117769,0,0.003087797619047619
16057,5.067309622448365,0,0.003087797619047619
16058,4.6357608019203855,2,0.0030319940476190477
16059,4.695008845959865,0,0.0030319940476190477
16060,4.508176801828542,1,0.003050595238095238
16061,4.567473234462261,0,0.003050595238095238
16062,4.626750936358135,0,0.003050595238095238
16063,4.686009289122689,0,0.003050595238095238
16064,4.499210735529192,1,0.0031063988095238093
16065,4.558516465130628,0,0.0031063988095238093
16066,4.617802938160167,0,0.0031063988095238093
16067,4.6770696741239774,0,0.0031063988095238093
16068,4.736315995237898,0,0.0031063988095238093
16069,4.795541278384598,0,0.0031063988095238093
16070,4.85474489097303,0,0.0031063988095238093
16071,4.91392619004605,0,0.0031063988095238093
16072,4.973084521400011,0,0.0031063988095238093
16073,5.032213401635532,0,0.0031063988095238093
16074,4.845257842749175,1,0.003087797619047619
16075,4.6598352176376725,1,0.0030319940476190477
16076,4.7190658592558705,0,0.0030319940476190477
16077,4.778274333087479,0,0.0030319940476190477
16078,4.591399318502658,1,0.003050595238095238
16079,4.650649435000454,0,0.003050595238095238
16080,4.709877270043628,0,0.003050595238095238
16081,4.769082159048142,0,0.003050595238095238
16082,4.5822028174650855,1,0.003050595238095238
16083,4.641447559621029,0,0.003050595238095238
16084,4.454679473455291,1,0.0031063988095238093
16085,4.513964487335191,0,0.0031063988095238093
16086,4.573226859228888,0,0.0031063988095238093
16087,4.632465778960475,0,0.0031063988095238093
16088,4.691680409088546,0,0.0031063988095238093
16089,4.506269678716434,1,0.003125
16090,4.565526585503688,0,0.003125
16091,4.624759062771365,0,0.003125
16092,4.6839661327575985,0,0.003125
16093,4.743149155196281,0,0.003125
16094,4.556244168739877,1,0.003125
16095,4.615459460810304,0,0.003125
16096,4.674647212073659,0,0.003125
16097,4.733806303751212,0,0.003125
16098,4.792935511118027,0,0.003125
16099,4.852033531363679,0,0.003125
16100,4.91109898204883,0,0.003125
16101,4.970132471934414,0,0.003125
16102,5.0291304690748975,0,0.003125
16103,5.088091300990177,0,0.003125
16104,5.147013173673272,0,0.003125
16105,5.20589415706053,0,0.003125
16106,4.772840654411848,2,0.003199404761904762
16107,4.832030930722521,0,0.003199404761904762
16108,4.891192707930225,0,0.003199404761904762
16109,4.950324956967365,0,0.003199404761904762
16110,4.764842043709187,1,0.0031436011904761906
16111,4.823998626887563,0,0.0031436011904761906
16112,4.6370633877442184,1,0.003199404761904762
16113,4.696412193288515,0,0.003199404761904762
16114,4.509679403527182,1,0.0031436011904761906
16115,4.568406954745541,0,0.0031436011904761906
16116,4.627188284474767,0,0.0031436011904761906
16117,4.685901568598795,0,0.0031436011904761906
16118,4.744650111586175,0,0.0031436011904761906
16119,4.803427166213494,0,0.0031436011904761906
16120,4.862225361033188,0,0.0031436011904761906
16121,4.9110220208104485,0,0.0031436011904761906
16122,4.968681209702407,0,0.0031436011904761906
16123,4.7802585158981215,1,0.0031436011904761906
16124,4.838021286190426,0,0.0031436011904761906
16125,4.89576576960338,0,0.0031436011904761906
16126,4.953491176801622,0,0.0031436011904761906
16127,4.765562690948853,1,0.003162202380952381
16128,4.824049445299847,0,0.003162202380952381
16129,4.882700622216136,0,0.003162202380952381
16130,4.941459221952783,0,0.003162202380952381
16131,5.000285699222211,0,0.003162202380952381
16132,5.059155851096524,0,0.003162202380952381
16133,5.118053042747429,0,0.003162202380952381
16134,5.176965380725517,0,0.003162202380952381
16135,4.989823571292773,1,0.003199404761904762
16136,5.048829758502695,0,0.003199404761904762
16137,5.107832088079511,0,0.003199404761904762
16138,5.1668263432750425,0,0.003199404761904762
16139,5.225809023882357,0,0.003199404761904762
16140,5.284776995324543,0,0.003199404761904762
16141,5.100034818477078,1,0.0032180059523809522
16142,5.159050276239875,0,0.0032180059523809522
16143,5.218045636074193,0,0.0032180059523809522
16144,5.2770188656476495,0,0.0032180059523809522
16145,5.335967801021813,0,0.0032180059523809522
16146,5.3948911176209915,0,0.0032180059523809522
16147,5.207726492433124,1,0.0032552083333333335
16148,5.020620625807717,1,0.0033110119047619047
16149,5.079634421679879,0,0.0033110119047619047
16150,4.896155323082712,1,0.0032924107142857143
16151,4.955193132024965,0,0.0032924107142857143
16152,4.768341011386729,1,0.0033482142857142855
16153,4.8275982434237745,0,0.0033482142857142855
16154,4.8868363792591705,0,0.0033482142857142855
16155,4.946054735287281,0,0.0033482142857142855
16156,5.005252396108956,0,0.0033482142857142855
16157,5.064428635645159,0,0.0033482142857142855
16158,5.123582542192601,0,0.0033482142857142855
16159,5.182713220733449,0,0.0033482142857142855
16160,5.241823642034667,0,0.0033482142857142855
16161,5.3009094104503225,0,0.0033482142857142855
16162,5.3599696715574,0,0.0033482142857142855
16163,5.4190035401083385,0,0.0033482142857142855
16164,5.232012452119757,1,0.003329613095238095
16165,5.290640582996889,0,0.003329613095238095
16166,5.34725383705743,0,0.003329613095238095
16167,5.404838744018317,0,0.003329613095238095
16168,5.462398899829042,0,0.003329613095238095
16169,5.5199336264744066,0,0.003329613095238095
16170,5.577442239219719,0,0.003329613095238095
16171,5.63492404600119,0,0.003329613095238095
16172,5.692690053192164,0,0.003329613095238095
16173,5.7507368557957586,0,0.003329613095238095
16174,5.808977487311524,0,0.003329613095238095
16175,5.867324971908266,0,0.003329613095238095
16176,5.679678940952426,1,0.003329613095238095
16177,5.738222487256342,0,0.003329613095238095
16178,5.551077060286957,1,0.003329613095238095
16179,5.363768575176143,1,0.0033482142857142855
16180,5.422784900867073,0,0.0033482142857142855
16181,5.2357129755043745,1,0.003329613095238095
16182,5.048700719176909,1,0.0033110119047619047
16183,4.8617528973122335,1,0.0032924107142857143
16184,4.674865627658984,1,0.0032924107142857143
16185,4.734103239336874,0,0.0032924107142857143
16186,4.793318548583423,0,0.0032924107142857143
16187,4.852510981166526,0,0.0032924107142857143
16188,4.423224472366629,2,0.003273809523809524
16189,4.482548520414261,0,0.003273809523809524
16190,4.541852479685042,0,0.003273809523809524
16191,4.601135857146438,0,0.003273809523809524
16192,4.414337498601336,1,0.003273809523809524
16193,4.473665679559867,0,0.003273809523809524
16194,4.532973284460004,0,0.003273809523809524
16195,4.592186807060473,0,0.003273809523809524
16196,4.651381880738883,0,0.003273809523809524
16197,4.710557613916793,0,0.003273809523809524
16198,4.769713093063887,0,0.003273809523809524
16199,4.582790108745026,1,0.003273809523809524
16200,4.641993589159428,0,0.003273809523809524
16201,4.701176519322097,0,0.003273809523809524
16202,4.760338026803929,0,0.003273809523809524
16203,4.819477241765244,0,0.003273809523809524
16204,4.632532818542403,1,0.0032924107142857143
16205,4.691712775441142,0,0.0032924107142857143
16206,4.750868918937515,0,0.0032924107142857143
16207,4.810001318364049,0,0.0032924107142857143
16208,4.623048502488439,1,0.0033110119047619047
16209,4.682216865621607,0,0.0033110119047619047
16210,4.741360894938515,0,0.0033110119047619047
16211,4.8004795848508195,0,0.0033110119047619047
16212,4.859571891521976,0,0.0033110119047619047
16213,4.918636739843533,0,0.0033110119047619047
16214,4.731665643416273,1,0.003329613095238095
16215,4.790783073295964,0,0.003329613095238095
16216,4.849870060050501,0,0.003329613095238095
16217,4.908928117770275,0,0.003329613095238095
16218,4.721766337247734,1,0.0033668154761904764
16219,4.780850750512544,0,0.0033668154761904764
16220,4.839904500695412,0,0.0033668154761904764
16221,4.898925757484156,0,0.0033668154761904764
16222,4.957912883354803,0,0.0033668154761904764
16223,5.016864104319664,0,0.0033668154761904764
16224,4.583724170773807,2,0.003329613095238095
16225,4.6430358711283475,0,0.003329613095238095
16226,4.456267846322406,1,0.003329613095238095
16227,4.515628940955732,0,0.003329613095238095
16228,4.57497426408293,0,0.003329613095238095
16229,4.634301133836822,0,0.003329613095238095
16230,4.4475484041414015,1,0.003273809523809524
16231,4.506924878924167,0,0.003273809523809524
16232,4.566280477158094,0,0.003273809523809524
16233,4.625617814952768,0,0.003273809523809524
16234,4.684936263450896,0,0.003273809523809524
16235,4.744235326528207,0,0.003273809523809524
16236,4.803514466961591,0,0.003273809523809524
16237,4.862773141953178,0,0.003273809523809524
16238,4.9220108026821965,0,0.003273809523809524
16239,4.981226893885845,0,0.003273809523809524
16240,4.794391515899508,1,0.0032552083333333335
16241,4.607621357623264,1,0.0032552083333333335
16242,4.666950279119594,0,0.0032552083333333335
16243,4.726259372025517,0,0.0032552083333333335
16244,4.53948794731742,1,0.0032924107142857143
16245,4.598844379169015,0,0.0032924107142857143
16246,4.658181590143548,0,0.0032924107142857143
16247,4.7174991158398925,0,0.0032924107142857143
16248,4.530774085634416,1,0.0033110119047619047
16249,4.590144360534554,0,0.0033110119047619047
16250,4.403445231311075,1,0.0033110119047619047
16251,4.46286496888982,0,0.0033110119047619047
16252,4.5222666498684605,0,0.0033110119047619047
16253,4.581649826257068,0,0.0033110119047619047
16254,4.641013987092198,0,0.0033110119047619047
16255,4.7003587111383975,0,0.0033110119047619047
16256,4.519727893309007,1,0.0033110119047619047
16257,4.579111469578083,0,0.0033110119047619047
16258,4.638475796034305,0,0.0033110119047619047
16259,4.697820176504825,0,0.0033110119047619047
16260,4.511409384925438,1,0.003329613095238095
16261,4.569753084799258,0,0.003329613095238095
16262,4.628246018097068,0,0.003329613095238095
16263,4.686847605370284,0,0.003329613095238095
16264,4.74552910854187,0,0.003329613095238095
16265,4.8042726803881575,0,0.003329613095238095
16266,4.8584571475831835,0,0.003329613095238095
16267,4.916226221759683,0,0.003329613095238095
16268,4.973972545900134,0,0.003329613095238095
16269,5.031695494146295,0,0.003329613095238095
16270,5.0893944044311645,0,0.003329613095238095
16271,4.902480171800034,1,0.0032924107142857143
16272,4.71438871328868,1,0.003273809523809524
16273,4.772766369046987,0,0.003273809523809524
16274,4.831340964915265,0,0.003273809523809524
16275,4.890040939477635,0,0.003273809523809524
16276,4.702761744906432,1,0.0033110119047619047
16277,4.761684284977493,0,0.0033110119047619047
16278,4.820642393336191,0,0.0033110119047619047
16279,4.879622276687714,0,0.0033110119047619047
16280,4.69258049819412,1,0.0033110119047619047
16281,4.751691198602157,0,0.0033110119047619047
16282,4.810803408247715,0,0.0033110119047619047
16283,4.8699123807940685,0,0.0033110119047619047
16284,4.929014230865315,0,0.0033110119047619047
16285,4.988105702943252,0,0.0033110119047619047
16286,5.047184008908106,0,0.0033110119047619047
16287,5.106246708548072,0,0.0033110119047619047
16288,5.165291630188563,0,0.0033110119047619047
16289,4.9786796851541,1,0.0033668154761904764
16290,5.036270653725243,0,0.0033668154761904764
16291,5.094054262202434,0,0.0033668154761904764
16292,4.907510706867937,1,0.0033482142857142855
16293,4.965731531638085,0,0.0033482142857142855
16294,5.024058142502643,0,0.0033482142857142855
16295,4.838538867212307,1,0.003329613095238095
16296,4.897131384002974,0,0.003329613095238095
16297,4.955765597179445,0,0.003329613095238095
16298,5.014428770029189,0,0.003329613095238095
16299,5.073114471982804,0,0.003329613095238095
16300,5.1318105735208075,0,0.003329613095238095
16301,4.935276414200913,1,0.0032924107142857143
16302,4.992888759579046,0,0.0032924107142857143
16303,5.050472148309193,0,0.0032924107142857143
16304,5.108025164949662,0,0.0032924107142857143
16305,5.165546262592784,0,0.0032924107142857143
16306,5.223182759762001,0,0.0032924107142857143
16307,5.035162615891326,1,0.0032924107142857143
16308,5.0936596771279286,0,0.0032924107142857143
16309,5.1522956467629815,0,0.0032924107142857143
16310,5.211019935804954,0,0.0032924107142857143
16311,5.269800685616131,0,0.0032924107142857143
16312,5.084079318539276,1,0.0032552083333333335
16313,5.143055372843417,0,0.0032552083333333335
16314,4.95598536768005,1,0.003199404761904762
16315,5.015070890325303,0,0.003199404761904762
16316,4.82809882236439,1,0.0032180059523809522
16317,4.887171940609656,0,0.0032180059523809522
16318,4.700193674144648,1,0.0032180059523809522
16319,4.759367682724096,0,0.0032180059523809522
16320,4.818543345434684,0,0.0032180059523809522
16321,4.877717114845747,0,0.0032180059523809522
16322,4.936886054851737,0,0.0032180059523809522
16323,4.996047755402912,0,0.0032180059523809522
16324,5.055199955464284,0,0.0032180059523809522
16325,5.114340743597227,0,0.0032180059523809522
16326,5.173468417278585,0,0.0032180059523809522
16327,5.232581441239847,0,0.0032180059523809522
16328,5.291678415038671,0,0.0032180059523809522
16329,5.350758047548526,0,0.0032180059523809522
16330,5.40981913669318,0,0.0032180059523809522
16331,5.468860553200724,0,0.0032180059523809522
16332,5.527881227468831,0,0.0032180059523809522
16333,5.58688013886068,0,0.0032180059523809522
16334,5.645856306916252,0,0.0032180059523809522
16335,5.704808784085033,0,0.0032180059523809522
16336,5.763736627034044,0,0.0032180059523809522
16337,5.82263895817526,0,0.0032180059523809522
16338,5.881514896061173,0,0.0032180059523809522
16339,5.940363573137026,0,0.0032180059523809522
16340,5.999186859132555,0,0.0032180059523809522
16341,6.057981323964528,0,0.0032180059523809522
16342,5.627489465137866,2,0.0032552083333333335
16343,5.686404861134377,0,0.0032552083333333335
16344,5.499286591265831,1,0.003236607142857143
16345,5.3121745532961695,1,0.0032552083333333335
16346,5.371184979156665,0,0.0032552083333333335
16347,5.184109768808032,1,0.003273809523809524
16348,4.997092959117155,1,0.0033110119047619047
16349,4.808680798856978,1,0.0033482142857142855
16350,4.620820607828539,1,0.0033482142857142855
16351,4.678538082191906,0,0.0033482142857142855
16352,4.736239416467747,0,0.0033482142857142855
16353,4.550239896968753,1,0.003329613095238095
16354,4.360427195397697,1,0.003329613095238095
16355,4.416744491025806,0,0.003329613095238095
16356,4.473044965422221,0,0.003329613095238095
16357,4.529327936034652,0,0.003329613095238095
16358,4.339620797799788,1,0.0033668154761904764
16359,4.3959546142879455,0,0.0033668154761904764
16360,4.452270912519653,0,0.0033668154761904764
16361,4.508569129720045,0,0.0033668154761904764
16362,4.564848736729269,0,0.0033668154761904764
16363,4.62110904561715,0,0.0033668154761904764
16364,4.677563379509527,0,0.0033668154761904764
16365,4.4882070608002556,1,0.003329613095238095
16366,4.5451062825264685,0,0.003329613095238095
16367,4.602115451856511,0,0.003329613095238095
16368,4.659205652202877,0,0.003329613095238095
16369,4.4729044444084884,1,0.0033110119047619047
16370,4.530607318126578,0,0.0033110119047619047
16371,4.58851748883494,0,0.0033110119047619047
16372,4.646584295245581,0,0.0033110119047619047
16373,4.704770894005432,0,0.0033110119047619047
16374,4.517128648526783,1,0.0032552083333333335
16375,4.57556713299275,0,0.0032552083333333335
16376,4.63406299844891,0,0.0032552083333333335
16377,4.672979338759974,0,0.0032552083333333335
16378,4.729183391474641,0,0.0032552083333333335
16379,4.540764406580484,1,0.0032552083333333335
16380,4.597008028725584,0,0.0032552083333333335
16381,4.653229417818647,0,0.0032552083333333335
16382,4.709595651014167,0,0.0032552083333333335
16383,4.766723298910026,0,0.0032552083333333335
16384,4.578317922779103,1,0.0032552083333333335
16385,4.636388883697312,0,0.0032552083333333335
16386,4.6946752584984,0,0.0032552083333333335
16387,4.753106944757108,0,0.0032552083333333335
16388,4.811638426822412,0,0.0032552083333333335
16389,4.870238594909646,0,0.0032552083333333335
16390,4.682825230615193,1,0.0033110119047619047
16391,4.494367224427736,1,0.003329613095238095
16392,4.307213660983583,1,0.0033110119047619047
16393,4.366190603195012,0,0.0033110119047619047
16394,4.425175530821473,0,0.0033110119047619047
16395,4.484162484063846,0,0.0033110119047619047
16396,4.297085916535458,1,0.003329613095238095
16397,4.356150600449663,0,0.003329613095238095
16398,4.415206710516477,0,0.003329613095238095
16399,4.4742510886864295,0,0.003329613095238095
16400,4.533280899214154,0,0.003329613095238095
16401,4.5922935460470145,0,0.003329613095238095
16402,4.6512866089890155,0,0.003329613095238095
16403,4.710257792423839,0,0.003329613095238095
16404,4.76920488306631,0,0.003329613095238095
16405,4.828125714153917,0,0.003329613095238095
16406,4.640957668619565,1,0.0033482142857142855
16407,4.45384694468275,1,0.0033854166666666668
16408,4.513049350510309,0,0.0033854166666666668
16409,4.327646480055807,1,0.0033854166666666668
16410,4.386897630947484,0,0.0033854166666666668
16411,4.446130521448869,0,0.0033854166666666668
16412,4.505344248694263,0,0.0033854166666666668
16413,4.564537729120963,0,0.0033854166666666668
16414,4.3776492686082165,1,0.0033668154761904764
16415,4.4369353317921725,0,0.0033668154761904764
16416,4.25014208708605,1,0.0033482142857142855
16417,4.3094771225039255,0,0.0033482142857142855
16418,4.368793761301522,0,0.0033482142857142855
16419,4.428091147397318,0,0.0033482142857142855
16420,4.487368414773884,0,0.0033482142857142855
16421,4.54662468238653,0,0.0033482142857142855
16422,4.359798374422908,1,0.0032924107142857143
16423,4.419097902744536,0,0.0032924107142857143
16424,4.4783756398549945,0,0.0032924107142857143
16425,4.53763069653801,0,0.0032924107142857143
16426,4.596862098860913,0,0.0032924107142857143
16427,4.656068837602961,0,0.0032924107142857143
16428,4.715249864230353,0,0.0032924107142857143
16429,4.774420404145319,0,0.0032924107142857143
16430,4.833562523146321,0,0.0032924107142857143
16431,4.892675051779305,0,0.0032924107142857143
16432,4.951756759789779,0,0.0032924107142857143
16433,5.010806350032593,0,0.0032924107142857143
16434,5.069822451662083,0,0.0032924107142857143
16435,5.128803612486841,0,0.0032924107142857143
16436,5.1877482903536905,0,0.0032924107142857143
16437,5.000594164674296,1,0.003273809523809524
16438,4.813581027073921,1,0.003329613095238095
16439,4.87285357856098,0,0.003329613095238095
16440,4.9321085997734775,0,0.003329613095238095
16441,4.991341813778063,0,0.003329613095238095
16442,4.804491751729962,1,0.0032924107142857143
16443,4.621139087950877,1,0.0033110119047619047
16444,4.68051135288097,0,0.0033110119047619047
16445,4.739864531617709,0,0.0033110119047619047
16446,4.553269695068806,1,0.0033482142857142855
16447,4.612684170959655,0,0.0033482142857142855
16448,4.672080339778556,0,0.0033482142857142855
16449,4.731457678510121,0,0.0033482142857142855
16450,4.790815580406174,0,0.0033482142857142855
16451,4.8501558029084695,0,0.0033482142857142855
16452,4.909475534613317,0,0.0033482142857142855
16453,4.968774162883205,0,0.0033482142857142855
16454,5.028051062504519,0,0.0033482142857142855
16455,5.087305594788573,0,0.0033482142857142855
16456,5.146537106655447,0,0.0033482142857142855
16457,5.2057449296898834,0,0.0033482142857142855
16458,5.018905981004833,1,0.003329613095238095
16459,5.078202416408514,0,0.003329613095238095
16460,5.1374801395324265,0,0.003329613095238095
16461,4.950675704794053,1,0.0033482142857142855
16462,5.009997781322392,0,0.0033482142857142855
16463,5.069299187414516,0,0.0033482142857142855
16464,5.128581410633437,0,0.0033482142857142855
16465,5.187842003084009,0,0.0033482142857142855
16466,5.24708045433858,0,0.0033482142857142855
16467,5.060259274278911,1,0.0033482142857142855
16468,5.119543071464899,0,0.0033482142857142855
16469,5.1788051682343,0,0.0033482142857142855
16470,5.23804514283872,0,0.0033482142857142855
16471,5.297262374376782,0,0.0033482142857142855
16472,5.356456295493678,0,0.0033482142857142855
16473,5.415626328947057,0,0.0033482142857142855
16474,5.228451232199651,1,0.0033854166666666668
16475,5.287660069613685,0,0.0033854166666666668
16476,5.104381065937593,1,0.0033668154761904764
16477,5.163620980070892,0,0.0033668154761904764
16478,4.976799844810202,1,0.003404017857142857
16479,5.036079759409849,0,0.003404017857142857
16480,4.849277929989212,1,0.003441220238095238
16481,4.908602436360729,0,0.003441220238095238
16482,4.967906253718701,0,0.003441220238095238
16483,4.782883036697197,1,0.003404017857142857
16484,4.594668840793839,1,0.003404017857142857
16485,4.652582588071626,0,0.003404017857142857
16486,4.710691125247685,0,0.003404017857142857
16487,4.769008728740219,0,0.003404017857142857
16488,4.8274759744102145,0,0.003404017857142857
16489,4.886047658663706,0,0.003404017857142857
16490,4.944699483087192,0,0.003404017857142857
16491,5.003410180960261,0,0.003404017857142857
16492,5.057394265904412,0,0.003404017857142857
16493,5.115134749459941,0,0.003404017857142857
16494,5.17285132093564,0,0.003404017857142857
16495,5.230543234852263,0,0.003404017857142857
16496,5.288212852032703,0,0.003404017857142857
16497,5.345856541401009,0,0.003404017857142857
16498,5.403685771909687,0,0.003404017857142857
16499,5.461836716688538,0,0.003404017857142857
16500,5.520183064140905,0,0.003404017857142857
16501,5.578650165759042,0,0.003404017857142857
16502,5.637193416083563,0,0.003404017857142857
16503,5.695783789433827,0,0.003404017857142857
16504,5.754401446640709,0,0.003404017857142857
16505,5.813032246171604,0,0.003404017857142857
16506,5.871665726961343,0,0.003404017857142857
16507,5.930293885419106,0,0.003404017857142857
16508,5.496789309547975,2,0.003441220238095238
16509,5.555557238937594,0,0.003441220238095238
16510,5.368248270843234,1,0.0034970238095238097
16511,5.181007350209284,1,0.0034598214285714284
16512,5.23989309356176,0,0.0034598214285714284
16513,5.05330093315087,1,0.003441220238095238
16514,5.112227274741545,0,0.003441220238095238
16515,4.92506775927771,1,0.003404017857142857
16516,4.9840295191701625,0,0.003404017857142857
16517,4.796673087258765,1,0.0034598214285714284
16518,4.855858771423215,0,0.0034598214285714284
16519,4.915027515227551,0,0.0034598214285714284
16520,4.7281208068846485,1,0.003478422619047619
16521,4.787339815960464,0,0.003478422619047619
16522,4.846540447228803,0,0.003478422619047619
16523,4.9057219163077415,0,0.003478422619047619
16524,4.718822733463177,1,0.003441220238095238
16525,4.778051117257041,0,0.003441220238095238
16526,4.8372596803297565,0,0.003441220238095238
16527,4.896447578255228,0,0.003441220238095238
16528,4.955620921385437,0,0.003441220238095238
16529,5.014772603854173,0,0.003441220238095238
16530,5.073901790831369,0,0.003441220238095238
16531,4.886947473565341,1,0.0034226190476190476
16532,4.946117414169066,0,0.0034226190476190476
16533,5.005264599131744,0,0.0034226190476190476
16534,5.064388365214644,0,0.0034226190476190476
16535,4.877679635211519,1,0.0034226190476190476
16536,4.936873197984936,0,0.0034226190476190476
16537,4.996044591382189,0,0.0034226190476190476
16538,5.055227664634492,0,0.0034226190476190476
16539,5.114386244874337,0,0.0034226190476190476
16540,4.927463498830011,1,0.0034226190476190476
16541,4.985164038631074,0,0.0034226190476190476
16542,5.042840713944195,0,0.0034226190476190476
16543,5.10049295608623,0,0.0034226190476190476
16544,5.158120186557928,0,0.0034226190476190476
16545,4.96998536113462,1,0.003441220238095238
16546,5.0282772908164395,0,0.003441220238095238
16547,5.086744176663773,0,0.003441220238095238
16548,5.145321348778512,0,0.003441220238095238
16549,5.20396980429763,0,0.003441220238095238
16550,4.772709672037259,2,0.0033482142857142855
16551,4.831918883899905,0,0.0033482142857142855
16552,4.89110443252054,0,0.0033482142857142855
16553,4.950265741410079,0,0.0033482142857142855
16554,4.765773134584838,1,0.0033668154761904764
16555,4.580382043125087,1,0.0033482142857142855
16556,4.639643745550328,0,0.0033482142857142855
16557,4.452822333241959,1,0.0033668154761904764
16558,4.266066034615791,1,0.0033854166666666668
16559,4.3254526434739295,0,0.0033854166666666668
16560,4.384819809341528,0,0.0033854166666666668
16561,4.444167140989242,0,0.0033854166666666668
16562,4.257472991329862,1,0.0033854166666666668
16563,4.316869694689556,0,0.0033854166666666668
16564,4.3762470002873854,0,0.0033854166666666668
16565,4.435604426285375,0,0.0033854166666666668
16566,4.4949414225530795,0,0.0033854166666666668
16567,4.554257423072857,0,0.0033854166666666668
16568,4.6134789961387455,0,0.0033854166666666668
16569,4.672681777329949,0,0.0033854166666666668
16570,4.7318648049085414,0,0.0033854166666666668
16571,4.791027256482397,0,0.0033854166666666668
16572,4.604142863960783,1,0.0034226190476190476
16573,4.417355725044732,1,0.003404017857142857
16574,4.476699622355098,0,0.003404017857142857
16575,4.28996675901388,1,0.0033482142857142855
16576,4.34936575264852,0,0.0033482142857142855
16577,4.408749400828386,0,0.0033482142857142855
16578,4.46811721181532,0,0.0033482142857142855
16579,4.52746864332774,0,0.0033482142857142855
16580,4.340776029994003,1,0.003329613095238095
16581,4.155587409047447,1,0.0033110119047619047
16582,4.215047873213487,0,0.0033110119047619047
16583,4.274494565838874,0,0.0033110119047619047
16584,4.333926945629299,0,0.0033110119047619047
16585,4.393344477107109,0,0.0033110119047619047
16586,4.452746736791821,0,0.0033110119047619047
16587,4.51213307639733,0,0.0033110119047619047
16588,4.325467819230411,1,0.0033482142857142855
16589,4.384908732062362,0,0.0033482142857142855
16590,4.444334131505903,0,0.0033482142857142855
16591,4.5037435623472035,0,0.0033482142857142855
16592,4.563136511796379,0,0.0033482142857142855
16593,4.622512561862245,0,0.0033482142857142855
16594,4.681871103662418,0,0.0033482142857142855
