time,avgSpeed,flow,avgDensity
15129,3.524895004489348,1,0.00784970238095238
15130,3.5697970343274448,0,0.00784970238095238
15131,3.4054062174456106,2,0.007868303571428571
15132,3.4359684602018397,0,0.007868303571428571
15133,3.27371380894518,2,0.00783110119047619
15134,3.317584756141021,0,0.00783110119047619
15135,3.3576288541681643,0,0.00783110119047619
15136,3.401158544220897,0,0.00783110119047619
15137,3.444977411424426,0,0.00783110119047619
15138,3.4890504631200554,0,0.00783110119047619
15139,3.4302859636911665,1,0.00783110119047619
15140,3.474728615233839,0,0.00783110119047619
15141,3.5194049505311384,0,0.00783110119047619
15142,3.5642269844549888,0,0.00783110119047619
15143,3.5055374732510596,1,0.00779389880952381
15144,3.5505503140431594,0,0.00779389880952381
15145,3.5956035180954617,0,0.00779389880952381
15146,3.537164326785032,1,0.00779389880952381
15147,3.5824155066976022,0,0.00779389880952381
15148,3.627667908064315,0,0.00779389880952381
15149,3.672916817268686,0,0.00779389880952381
15150,3.7181580840525355,0,0.00779389880952381
15151,3.6602304524688325,1,0.00779389880952381
15152,3.7053143173403424,0,0.00779389880952381
15153,3.7503965784883766,0,0.00779389880952381
15154,3.7954739584600943,0,0.00779389880952381
15155,3.7363353471373455,1,0.00779389880952381
15156,3.7802905378719767,0,0.00779389880952381
15157,3.720807318087885,1,0.00779389880952381
15158,3.6614876068908524,1,0.007775297619047619
15159,3.596234826402277,1,0.007775297619047619
15160,3.6407617942238177,0,0.007775297619047619
15161,3.685434557216254,0,0.007775297619047619
15162,3.523001356539375,2,0.007775297619047619
15163,3.4643709652769314,1,0.007756696428571429
15164,3.5094283532338277,0,0.007756696428571429
15165,3.554572785526957,0,0.007756696428571429
15166,3.60004054288318,0,0.007756696428571429
15167,3.542247651352628,1,0.007756696428571429
15168,3.5879179510186168,0,0.007756696428571429
15169,3.5312160898650213,1,0.007775297619047619
15170,3.576360194228617,0,0.007775297619047619
15171,3.6215223161699677,0,0.007775297619047619
15172,3.66669495227921,0,0.007775297619047619
15173,3.711872383738739,0,0.007775297619047619
15174,3.65480840439255,1,0.007756696428571429
15175,3.7000623149342,0,0.007756696428571429
15176,3.641709841663521,1,0.007738095238095238
15177,3.687058338136027,0,0.007738095238095238
15178,3.732488861944963,0,0.007738095238095238
15179,3.7779904500704027,0,0.007738095238095238
15180,3.7199304618017264,1,0.007738095238095238
15181,3.765542650488848,0,0.007738095238095238
15182,3.8089385455642524,0,0.007738095238095238
15183,3.7492305605724154,1,0.007719494047619048
15184,3.779636479088839,0,0.007719494047619048
15185,3.823559854312407,0,0.007719494047619048
15186,3.8676748170776194,0,0.007719494047619048
15187,3.911933709026321,0,0.007719494047619048
15188,3.9523472623010996,0,0.007719494047619048
15189,3.8927149949640967,1,0.007756696428571429
15190,3.936209736615424,0,0.007756696428571429
15191,3.775081504444223,2,0.00779389880952381
15192,3.716452045282865,1,0.007756696428571429
15193,3.6562420957082375,1,0.007738095238095238
15194,3.6999405630366238,0,0.007738095238095238
15195,3.6404616394459848,1,0.007682291666666666
15196,3.579536405104202,1,0.007738095238095238
15197,3.5197622993004147,1,0.007719494047619048
15198,3.5637781685384557,0,0.007719494047619048
15199,3.600283577510081,0,0.007719494047619048
15200,3.540368305436702,1,0.007719494047619048
15201,3.48181067282847,1,0.007682291666666666
15202,3.318584716044992,2,0.007756696428571429
15203,3.2585707158458805,1,0.007756696428571429
15204,3.301569642921117,0,0.007756696428571429
15205,3.3447720611082037,0,0.007756696428571429
15206,3.388230704504679,0,0.007756696428571429
15207,3.4318908008553763,0,0.007756696428571429
15208,3.372105201741728,1,0.007756696428571429
15209,3.416016665627825,0,0.007756696428571429
15210,3.4599864223679275,0,0.007756696428571429
15211,3.400391965366247,1,0.0078125
15212,3.4444669289953938,0,0.0078125
15213,3.488629960984003,0,0.0078125
15214,3.5328966218452353,0,0.0078125
15215,3.5772414159504953,0,0.0078125
15216,3.5180469166940975,1,0.00779389880952381
15217,3.5625366816981088,0,0.00779389880952381
15218,3.6070638134698845,0,0.00779389880952381
15219,3.5480157868538633,1,0.00779389880952381
15220,3.487786097812471,1,0.0078125
15221,3.4284560900528724,1,0.0078125
15222,3.472750784252404,0,0.0078125
15223,3.517043012803232,0,0.0078125
15224,3.561331215171646,0,0.0078125
15225,3.6056147820468905,0,0.0078125
15226,3.546295377697399,1,0.007775297619047619
15227,3.5908337388167895,0,0.007775297619047619
15228,3.5325449610883695,1,0.007719494047619048
15229,3.577301693057595,0,0.007719494047619048
15230,3.6221012656819074,0,0.007719494047619048
15231,3.5644021672090576,1,0.0077008928571428575
15232,3.6093563572812233,0,0.0077008928571428575
15233,3.5513333967759073,1,0.007663690476190476
15234,3.59578426636104,0,0.007663690476190476
15235,3.6402433144493194,0,0.007663690476190476
15236,3.6847069101728844,0,0.007663690476190476
15237,3.7291727642931463,0,0.007663690476190476
15238,3.6700331350151085,1,0.007719494047619048
15239,3.7145309025786775,0,0.007719494047619048
15240,3.656360662153401,1,0.0077008928571428575
15241,3.687953778873751,0,0.0077008928571428575
15242,3.7320203648515475,0,0.0077008928571428575
15243,3.776073009580953,0,0.0077008928571428575
15244,3.8201103710405997,0,0.0077008928571428575
15245,3.7605446011307446,1,0.007756696428571429
15246,3.7017414130497133,1,0.007738095238095238
15247,3.642483531669296,1,0.007719494047619048
15248,3.6869302089277745,0,0.007719494047619048
15249,3.731417247962283,0,0.007719494047619048
15250,3.7759254131769078,0,0.007719494047619048
15251,3.8204423264496503,0,0.007719494047619048
15252,3.864959518688184,0,0.007719494047619048
15253,3.8064865577244866,1,0.007663690476190476
15254,3.8510246024591037,0,0.007663690476190476
15255,3.7919539752476936,1,0.007682291666666666
15256,3.8364992518593146,0,0.007682291666666666
15257,3.8810259509996645,0,0.007682291666666666
15258,3.9255316001837635,0,0.007682291666666666
15259,3.8664094692061566,1,0.007682291666666666
15260,3.807347762740406,1,0.0077008928571428575
15261,3.851271304734079,0,0.0077008928571428575
15262,3.8951698484623236,0,0.0077008928571428575
15263,3.939111876792238,0,0.0077008928571428575
15264,3.9831260487100395,0,0.0077008928571428575
15265,4.02718402240533,0,0.0077008928571428575
15266,4.071265756986736,0,0.0077008928571428575
15267,4.012507584266788,1,0.007719494047619048
15268,4.056779168482193,0,0.007719494047619048
15269,3.998494243300689,1,0.0077008928571428575
15270,4.042888825775891,0,0.0077008928571428575
15271,3.674583785821009,4,0.007775297619047619
15272,3.6155777737250925,1,0.007738095238095238
15273,3.6602137585406425,0,0.007738095238095238
15274,3.704844799184509,0,0.007738095238095238
15275,3.645888515224299,1,0.007719494047619048
15276,3.6899049922641654,0,0.007719494047619048
15277,3.733912034872631,0,0.007719494047619048
15278,3.771556791318555,0,0.007719494047619048
15279,3.8150012931846815,0,0.007719494047619048
15280,3.754820591630908,1,0.007719494047619048
15281,3.798259674786399,0,0.007719494047619048
15282,3.841677033131484,0,0.007719494047619048
15283,3.7815991577198576,1,0.007682291666666666
15284,3.824655771375834,0,0.007682291666666666
15285,3.867784313363898,0,0.007682291666666666
15286,3.910949265823025,0,0.007682291666666666
15287,3.9541299059505617,0,0.007682291666666666
15288,3.99731309734325,0,0.007682291666666666
15289,4.040489913389472,0,0.007682291666666666
15290,3.980274669335809,1,0.0077008928571428575
15291,3.919853370025235,1,0.007719494047619048
15292,3.8594483085355638,1,0.007738095238095238
15293,3.799056609892089,1,0.007719494047619048
15294,3.73804491870387,1,0.007775297619047619
15295,3.6764559203369522,1,0.007775297619047619
15296,3.6181669919472617,1,0.007756696428571429
15297,3.4531308056561096,2,0.007756696428571429
15298,3.4912494739984767,0,0.007756696428571429
15299,3.4295411608536814,1,0.007756696428571429
15300,3.471574326294609,0,0.007756696428571429
15301,3.5138359316566996,0,0.007756696428571429
15302,3.5562461320716148,0,0.007756696428571429
15303,3.497289159344475,1,0.007756696428571429
15304,3.436956395799174,1,0.007775297619047619
15305,3.3760548377342676,1,0.007775297619047619
15306,3.4183345818120165,0,0.007775297619047619
15307,3.358638258630985,1,0.0078125
15308,3.401336802214919,0,0.0078125
15309,3.341205747178474,1,0.00783110119047619
15310,3.3842387429796017,0,0.00783110119047619
15311,3.427403446079056,0,0.00783110119047619
15312,3.367061870601069,1,0.00783110119047619
15313,3.404805896739074,0,0.00783110119047619
15314,3.4475300505715123,0,0.00783110119047619
15315,3.4903294020550777,0,0.00783110119047619
15316,3.5331828929297338,0,0.00783110119047619
15317,3.4695653913091076,1,0.00779389880952381
15318,3.512046605870168,0,0.00779389880952381
15319,3.5547019237267916,0,0.00779389880952381
15320,3.597480016654061,0,0.00779389880952381
15321,3.633964582321312,0,0.00779389880952381
15322,3.674466800425342,0,0.00779389880952381
15323,3.612508231151093,1,0.0078125
15324,3.4484538840538455,2,0.007756696428571429
15325,3.49002686883648,0,0.007756696428571429
15326,3.5318246004056237,0,0.007756696428571429
15327,3.57378156593525,0,0.007756696428571429
15328,3.5123647078801143,1,0.007775297619047619
15329,3.451000223868453,1,0.00779389880952381
15330,3.384520624669998,1,0.00779389880952381
15331,3.3252888922556227,1,0.007738095238095238
15332,3.366933355186069,0,0.007738095238095238
15333,3.408594737461027,0,0.007738095238095238
15334,3.3473814880068917,1,0.007756696428571429
15335,3.3894480052811584,0,0.007756696428571429
15336,3.424863975141408,0,0.007756696428571429
15337,3.4661554310904075,0,0.007756696428571429
15338,3.507483963781605,0,0.007756696428571429
15339,3.5488334822422325,0,0.007756696428571429
15340,3.5901932549863385,0,0.007756696428571429
15341,3.529349265799167,1,0.007756696428571429
15342,3.4677055031242463,1,0.0078125
15343,3.510023962268761,0,0.0078125
15344,3.552557071637761,0,0.0078125
15345,3.595239355481894,0,0.0078125
15346,3.5344374159766976,1,0.00784970238095238
15347,3.577340576242217,0,0.00784970238095238
15348,3.6203009834264788,0,0.00784970238095238
15349,3.559698814411639,1,0.007886904761904762
15350,3.602768369217462,0,0.007886904761904762
15351,3.6458866347980834,0,0.007886904761904762
15352,3.6891102858454823,0,0.007886904761904762
15353,3.732413372777046,0,0.007886904761904762
15354,3.770904956556159,0,0.007886904761904762
15355,3.813795598110498,0,0.007886904761904762
15356,3.856711880862973,0,0.007886904761904762
15357,3.7963136372534745,1,0.007924107142857142
15358,3.8395406631554763,0,0.007924107142857142
15359,3.779290401706278,1,0.007942708333333333
15360,3.8222023056197565,0,0.007942708333333333
15361,3.865183015829287,0,0.007942708333333333
15362,3.5996098264141545,3,0.007905505952380952
15363,3.4350732742913515,2,0.008017113095238095
15364,3.47789369528309,0,0.008017113095238095
15365,3.520770233301317,0,0.008017113095238095
15366,3.3579497433084002,2,0.008035714285714285
15367,3.298180517386126,1,0.008054315476190475
15368,3.3415764792969735,0,0.008054315476190475
15369,3.2831082847021196,1,0.008072916666666667
15370,3.3266942067539436,0,0.008072916666666667
15371,3.3672101657497993,0,0.008072916666666667
15372,3.309213214363782,1,0.008017113095238095
15373,3.3524240535583023,0,0.008017113095238095
15374,3.2871893065198887,1,0.007998511904761904
15375,3.3299252745839136,0,0.007998511904761904
15376,3.2698770427909074,1,0.007961309523809523
15377,3.2099007042031302,1,0.007979910714285714
15378,3.251719893874777,0,0.007979910714285714
15379,3.2887434139786875,0,0.007979910714285714
15380,3.33035842520755,0,0.007979910714285714
15381,3.372123223148581,0,0.007979910714285714
15382,3.3106664474369842,1,0.007998511904761904
15383,3.3520146533952957,0,0.007998511904761904
15384,3.290566238602794,1,0.007979910714285714
15385,3.3322373846099222,0,0.007979910714285714
15386,3.270450896737095,1,0.007979910714285714
15387,3.2087433571236685,1,0.008017113095238095
15388,3.249076926131432,0,0.008017113095238095
15389,3.2898527553057697,0,0.008017113095238095
15390,3.330911025900129,0,0.008017113095238095
15391,3.3721590276886224,0,0.008017113095238095
15392,3.3029628182494855,1,0.008017113095238095
15393,3.3440265728902006,0,0.008017113095238095
15394,3.281567320262363,1,0.008017113095238095
15395,3.32277465523076,0,0.008017113095238095
15396,3.3640199800209603,0,0.008017113095238095
15397,3.301701910782852,1,0.007998511904761904
15398,3.34302952306873,0,0.007998511904761904
15399,3.2820906161015913,1,0.008035714285714285
15400,3.3236472376064454,0,0.008035714285714285
15401,3.3653068114544173,0,0.008035714285714285
15402,3.407033843841077,0,0.008035714285714285
15403,3.448805277078202,0,0.008035714285714285
15404,3.387049649550287,1,0.007979910714285714
15405,3.4288993698783514,0,0.007979910714285714
15406,3.3671539609510237,1,0.007961309523809523
15407,3.40905236008255,0,0.007961309523809523
15408,3.450948074475719,0,0.007961309523809523
15409,3.4928361805262558,0,0.007961309523809523
15410,3.534712315008278,0,0.007961309523809523
15411,3.473806470529947,1,0.007905505952380952
15412,3.4122855766352687,1,0.007924107142857142
15413,3.249598504125557,2,0.007924107142857142
15414,3.2918317822515757,0,0.007924107142857142
15415,3.3341164075334495,0,0.007924107142857142
15416,3.3764407794741667,0,0.007924107142857142
15417,3.418795392575908,0,0.007924107142857142
15418,3.4611723627853954,0,0.007924107142857142
15419,3.503564875630732,0,0.007924107142857142
15420,3.4423889060845982,1,0.007961309523809523
15421,3.380608066051903,1,0.007961309523809523
15422,3.422470538941564,0,0.007961309523809523
15423,3.4643318310356994,0,0.007961309523809523
15424,3.506188474711953,0,0.007961309523809523
15425,3.444432813649803,1,0.007942708333333333
15426,3.4863078814435084,0,0.007942708333333333
15427,3.5181838743281504,0,0.007942708333333333
15428,3.5590295240338983,0,0.007942708333333333
15429,3.5998992377432493,0,0.007942708333333333
15430,3.634849403766636,0,0.007942708333333333
15431,3.67525646419755,0,0.007942708333333333
15432,3.715657059706202,0,0.007942708333333333
15433,3.7562064625454115,0,0.007942708333333333
15434,3.796866193119015,0,0.007942708333333333
15435,3.7339812557094745,1,0.007961309523809523
15436,3.671870503620541,1,0.007942708333333333
15437,3.4028572561554293,3,0.007868303571428571
15438,3.340793464397071,1,0.007886904761904762
15439,3.3824457879072143,0,0.007886904761904762
15440,3.4241487536655626,0,0.007886904761904762
15441,3.365739281776353,1,0.007886904761904762
15442,3.4076060701086752,0,0.007886904761904762
15443,3.449486709375771,0,0.007886904761904762
15444,3.4913736550739594,0,0.007886904761904762
15445,3.533260809638076,0,0.007886904761904762
15446,3.4715386673209943,1,0.007905505952380952
15447,3.5135290964391324,0,0.007905505952380952
15448,3.5550593720485457,0,0.007905505952380952
15449,3.5964084254365,0,0.007905505952380952
15450,3.637807238090728,0,0.007905505952380952
15451,3.679243008260146,0,0.007905505952380952
15452,3.6184197414664685,1,0.007868303571428571
15453,3.659380821708963,0,0.007868303571428571
15454,3.7003579502197788,0,0.007868303571428571
15455,3.741345053698462,0,0.007868303571428571
15456,3.6787343286177685,1,0.00784970238095238
15457,3.711271896772656,0,0.00784970238095238
15458,3.6479354769574157,1,0.007868303571428571
15459,3.68820185911498,0,0.007868303571428571
15460,3.6248311732812972,1,0.00783110119047619
15461,3.5615165735415877,1,0.00784970238095238
15462,3.498225738121955,1,0.00783110119047619
15463,3.3315169177127917,2,0.00784970238095238
15464,3.3721715421783007,0,0.00784970238095238
15465,3.41287418296425,0,0.00784970238095238
15466,3.4536036584567054,0,0.00784970238095238
15467,3.4943483536374975,0,0.00784970238095238
15468,3.5351018682497495,0,0.00784970238095238
15469,3.575860573681067,0,0.00784970238095238
15470,3.5130239148506592,1,0.0078125
15471,3.553830338917223,0,0.0078125
15472,3.4924787808017115,1,0.00784970238095238
15473,3.5333416105678315,0,0.00784970238095238
15474,3.3699095502671113,2,0.00779389880952381
15475,3.4109185326304963,0,0.00779389880952381
15476,3.349304866362719,1,0.007756696428571429
15477,3.3903579024931565,0,0.007756696428571429
15478,3.3289573861915,1,0.007775297619047619
15479,3.3700409336177395,0,0.007775297619047619
15480,3.4111446154394116,0,0.007775297619047619
15481,3.452263276753194,0,0.007775297619047619
15482,3.4933926551096035,0,0.007775297619047619
15483,3.3282972204190484,2,0.0078125
15484,3.369511724049375,0,0.0078125
15485,3.410728873559282,0,0.0078125
15486,3.451946096608233,0,0.0078125
15487,3.4931608979676323,0,0.0078125
15488,3.5343709474846556,0,0.0078125
15489,3.369785584786538,2,0.007775297619047619
15490,3.4104840583600393,0,0.007775297619047619
15491,3.4437218191539203,0,0.007775297619047619
15492,3.483989629519988,0,0.007775297619047619
15493,3.5242398935427754,0,0.007775297619047619
15494,3.4617129460935367,1,0.00779389880952381
15495,3.501329312394763,0,0.00779389880952381
15496,3.4373213974843266,1,0.0078125
15497,3.373571271897089,1,0.007868303571428571
15498,3.41326989907264,0,0.007868303571428571
15499,3.453061145407034,0,0.007868303571428571
15500,3.389304639953209,1,0.00784970238095238
15501,3.4292231282646677,0,0.00784970238095238
15502,3.3674051303846677,1,0.007905505952380952
15503,3.404328455973119,0,0.007905505952380952
15504,3.4437692475282007,0,0.007905505952380952
15505,3.483198958620369,0,0.007905505952380952
15506,3.4196446571870016,1,0.007886904761904762
15507,3.459091495639949,0,0.007886904761904762
15508,3.395009481894633,1,0.007868303571428571
15509,3.4340905993437847,0,0.007868303571428571
15510,3.473291015653136,0,0.007868303571428571
15511,3.4095951885162554,1,0.007868303571428571
15512,3.3443964627085028,1,0.00783110119047619
15513,3.280903813505171,1,0.00783110119047619
15514,3.3200809444349804,0,0.00783110119047619
15515,3.25575059097566,1,0.00783110119047619
15516,3.2950871133446897,0,0.00783110119047619
15517,3.334444243554892,0,0.00783110119047619
15518,3.3738433626268027,0,0.00783110119047619
15519,3.39641705924796,0,0.00783110119047619
15520,3.435589702075396,0,0.00783110119047619
15521,3.3705925244089556,1,0.007868303571428571
15522,3.4091247722877807,0,0.007868303571428571
15523,3.344277411739273,1,0.0078125
15524,3.382560062051421,0,0.0078125
15525,3.4210373819016477,0,0.0078125
15526,3.459672951828422,0,0.0078125
15527,3.4984155909991412,0,0.0078125
15528,3.3315560957189825,2,0.007738095238095238
15529,3.1643346386551565,2,0.007682291666666666
15530,3.2009575632489935,0,0.007682291666666666
15531,3.2381493389847287,0,0.007682291666666666
15532,3.172172738480917,1,0.0077008928571428575
15533,3.1062430640931518,1,0.007663690476190476
15534,3.1442239809499717,0,0.007663690476190476
15535,3.0776447237970723,1,0.007626488095238095
15536,3.1156622684788373,0,0.007626488095238095
15537,3.1537938933220313,0,0.007626488095238095
15538,3.088414628162091,1,0.007663690476190476
15539,3.126753259066165,0,0.007663690476190476
15540,3.0615516117006676,1,0.007682291666666666
15541,3.1000464582579066,0,0.007682291666666666
15542,3.0388767218490313,1,0.007663690476190476
15543,3.077901678570237,0,0.007663690476190476
15544,3.1170376180026924,0,0.007663690476190476
15545,3.1449594122213385,0,0.007663690476190476
15546,3.183697139451305,0,0.007663690476190476
15547,3.2226508205350384,0,0.007663690476190476
15548,3.1587692287356726,1,0.007663690476190476
15549,3.197086888627142,0,0.007663690476190476
15550,3.235597720654794,0,0.007663690476190476
15551,3.1712058961464207,1,0.007607886904761905
15552,3.003385799190544,2,0.007607886904761905
15553,3.041083234327854,0,0.007607886904761905
15554,2.9763999917818835,1,0.007570684523809524
15555,3.014503569630309,0,0.007570684523809524
15556,3.052701013590194,0,0.007570684523809524
15557,3.0909691235166203,0,0.007570684523809524
15558,3.025700139985121,1,0.007607886904761905
15559,3.0641069958425753,0,0.007607886904761905
15560,3.1025536404298735,0,0.007607886904761905
15561,3.037734433142747,1,0.0076450892857142854
15562,3.0757307654823536,0,0.0076450892857142854
15563,2.996574886830703,1,0.0077008928571428575
15564,3.033420425275716,0,0.0077008928571428575
15565,2.9678888135688326,1,0.0076450892857142854
15566,3.004914522024196,0,0.0076450892857142854
15567,3.0419610118409945,0,0.0076450892857142854
15568,3.0791864220906553,0,0.0076450892857142854
15569,3.1104504206366905,0,0.0076450892857142854
15570,3.144575097640921,0,0.0076450892857142854
15571,3.0771926572353108,1,0.0077008928571428575
15572,3.0131833705903643,1,0.007682291666666666
15573,3.0499243303744437,0,0.007682291666666666
15574,3.0867251329077763,0,0.007682291666666666
15575,3.1237078234915665,0,0.007682291666666666
15576,3.1608307665201436,0,0.007682291666666666
15577,3.198201793074504,0,0.007682291666666666
15578,3.1275339446630057,1,0.007663690476190476
15579,3.061058846265021,1,0.0076450892857142854
15580,2.994806176306015,1,0.007682291666666666
15581,2.931005424962653,1,0.0077008928571428575
15582,2.9676977241458125,0,0.0077008928571428575
15583,2.9931956697683995,0,0.0077008928571428575
15584,3.029948316252025,0,0.0077008928571428575
15585,3.066837860712186,0,0.0077008928571428575
15586,3.1038357590643177,0,0.0077008928571428575
15587,3.0373214199425123,1,0.007682291666666666
15588,3.074628382915693,0,0.007682291666666666
15589,3.112176866839118,0,0.007682291666666666
15590,3.1498939573900704,0,0.007682291666666666
15591,3.1877388930723374,0,0.007682291666666666
15592,3.2256857604360945,0,0.007682291666666666
15593,3.2598486215970763,0,0.007682291666666666
15594,3.297449374342925,0,0.007682291666666666
15595,3.3350981059219174,0,0.007682291666666666
15596,3.3728624355861845,0,0.007682291666666666
15597,3.4107506930032154,0,0.007682291666666666
15598,3.349156734288823,1,0.0077008928571428575
15599,3.385060015506565,0,0.0077008928571428575
15600,3.4221844342028853,0,0.0077008928571428575
15601,3.3399549404815887,1,0.007682291666666666
15602,3.273450652890385,1,0.007663690476190476
15603,3.0007065551081578,3,0.0077008928571428575
15604,2.8303497639488304,2,0.007738095238095238
15605,2.8668524733184024,0,0.007738095238095238
15606,2.9034162182623757,0,0.007738095238095238
15607,2.836667336769712,1,0.0077008928571428575
15608,2.8735479056360913,0,0.0077008928571428575
15609,2.9106917207215015,0,0.0077008928571428575
15610,2.9480416881917084,0,0.0077008928571428575
15611,2.9793882503788804,0,0.0077008928571428575
15612,2.912908826909266,1,0.007682291666666666
15613,2.9501599645035097,0,0.007682291666666666
15614,2.9875001592916335,0,0.007682291666666666
15615,3.024918563027839,0,0.007682291666666666
15616,3.0625573116031575,0,0.007682291666666666
15617,3.100397711615344,0,0.007682291666666666
15618,3.138378466531416,0,0.007682291666666666
15619,3.176463579957108,0,0.007682291666666666
15620,3.208920123410049,0,0.007682291666666666
15621,3.2466233747205813,0,0.007682291666666666
15622,3.2843171087492244,0,0.007682291666666666
15623,3.321995500253692,0,0.007682291666666666
15624,3.2560693383761334,1,0.0076450892857142854
15625,3.2939365901963127,0,0.0076450892857142854
15626,3.228313977995938,1,0.007663690476190476
15627,3.1628033128761213,1,0.007663690476190476
15628,3.200975043223797,0,0.007663690476190476
15629,3.0314389412219604,2,0.007738095238095238
15630,2.965801123351317,1,0.00779389880952381
15631,3.003530257533248,0,0.00779389880952381
15632,2.9399403971079154,1,0.00779389880952381
15633,2.977826555388325,0,0.00779389880952381
15634,3.0157343112945854,0,0.00779389880952381
15635,3.0536621552060863,0,0.00779389880952381
15636,2.9880038724331066,1,0.0078125
15637,3.0253719962200103,0,0.0078125
15638,2.9594069552587183,1,0.007775297619047619
15639,2.9968384555589984,0,0.007775297619047619
15640,2.827075757903975,2,0.007868303571428571
15641,2.8646525966885874,0,0.007868303571428571
15642,2.7988669696359185,1,0.007886904761904762
15643,2.8372554669075125,0,0.007886904761904762
15644,2.8756754344608613,0,0.007886904761904762
15645,2.9141504495744903,0,0.007886904761904762
15646,2.8499640784421225,1,0.007868303571428571
15647,2.888553352492241,0,0.007868303571428571
15648,2.9271732577900886,0,0.007868303571428571
15649,2.8622171657108453,1,0.007886904761904762
15650,2.9007955725515413,0,0.007886904761904762
15651,2.9394106306613152,0,0.007886904761904762
15652,2.9713216217805805,0,0.007886904761904762
15653,3.009558660587484,0,0.007886904761904762
15654,2.944814169980858,1,0.007868303571428571
15655,2.9830964887623517,0,0.007868303571428571
15656,3.0213789077914583,0,0.007868303571428571
15657,3.0596584131890694,0,0.007868303571428571
15658,3.097953367875691,0,0.007868303571428571
15659,3.136414009223854,0,0.007868303571428571
15660,3.1749719317753367,0,0.007868303571428571
15661,3.2136938472365055,0,0.007868303571428571
15662,3.1488550453095083,1,0.007868303571428571
15663,3.187751169533997,0,0.007868303571428571
15664,3.226658917401156,0,0.007868303571428571
15665,3.2655709330777802,0,0.007868303571428571
15666,3.200084435994506,1,0.007924107142857142
15667,3.2382846519429376,0,0.007924107142857142
15668,3.0583269653367484,2,0.007905505952380952
15669,3.0961004635107745,0,0.007905505952380952
15670,3.1339229845181324,0,0.007905505952380952
15671,3.171783335560128,0,0.007905505952380952
15672,3.1060860069782392,1,0.007924107142857142
15673,3.0410983759640557,1,0.007924107142857142
15674,3.079146866446257,0,0.007924107142857142
15675,3.117207474405302,0,0.007924107142857142
15676,3.1552749874147707,0,0.007924107142857142
15677,3.1933446577910605,0,0.007924107142857142
15678,3.1278077107942535,1,0.007961309523809523
15679,3.0618055052664737,1,0.008017113095238095
15680,3.087319045801759,0,0.008017113095238095
15681,3.0212666466917075,1,0.008017113095238095
15682,3.058726842075983,0,0.008017113095238095
15683,3.096211640589956,0,0.008017113095238095
15684,3.133764300586998,0,0.008017113095238095
15685,3.171522602330981,0,0.008017113095238095
15686,3.209390054930514,0,0.008017113095238095
15687,3.1465720525667353,1,0.007998511904761904
15688,3.1847713485345617,0,0.007998511904761904
15689,3.223000133712188,0,0.007998511904761904
15690,3.26124699584955,0,0.007998511904761904
15691,3.299503834573398,0,0.007998511904761904
15692,3.3377646322790846,0,0.007998511904761904
15693,3.3760247320061305,0,0.007998511904761904
15694,3.207072036282115,2,0.008072916666666667
15695,3.129451819073038,1,0.008054315476190475
15696,3.1656842084233268,0,0.008054315476190475
15697,3.1003689938138446,1,0.008054315476190475
15698,3.137255125191423,0,0.008054315476190475
15699,3.0709903681865427,1,0.008091517857142858
15700,3.1082594799280945,0,0.008091517857142858
15701,3.0420103868398147,1,0.008072916666666667
15702,3.079458080092576,0,0.008072916666666667
15703,3.116941402705026,0,0.008072916666666667
15704,3.050900736978433,1,0.008091517857142858
15705,3.088453543939632,0,0.008091517857142858
15706,3.022406010630075,1,0.008091517857142858
15707,3.059366174647571,0,0.008091517857142858
15708,2.992765334920956,1,0.008110119047619048
15709,3.029745284909149,0,0.008110119047619048
15710,3.058553641967717,0,0.008110119047619048
15711,3.0949619946647484,0,0.008110119047619048
15712,3.0329365433021542,1,0.008091517857142858
15713,3.0694838966667923,0,0.008091517857142858
15714,3.0035722003210212,1,0.008147321428571429
15715,3.040668077627967,0,0.008147321428571429
15716,2.976523113672699,1,0.008091517857142858
15717,3.0133030941109205,0,0.008091517857142858
15718,2.9467461055410635,1,0.008054315476190475
15719,2.983849393520624,0,0.008054315476190475
15720,2.917488990866248,1,0.008110119047619048
15721,2.9519364370667254,0,0.008110119047619048
15722,2.9888812988410085,0,0.008110119047619048
15723,3.0258629794367846,0,0.008110119047619048
15724,2.9592642609101785,1,0.008110119047619048
15725,2.994275204591912,0,0.008110119047619048
15726,3.0308680986744942,0,0.008110119047619048
15727,3.0676166937134055,0,0.008110119047619048
15728,3.1044747217235615,0,0.008110119047619048
15729,3.141396719771817,0,0.008110119047619048
15730,3.178355940417379,0,0.008110119047619048
15731,3.1118918973196585,1,0.008128720238095239
15732,3.1492295505827834,0,0.008128720238095239
15733,3.1866683553359336,0,0.008128720238095239
15734,3.22417325564479,0,0.008128720238095239
15735,3.261809230170046,0,0.008128720238095239
15736,3.299459723484341,0,0.008128720238095239
15737,3.3371157203694874,0,0.008128720238095239
15738,3.2711759493257033,1,0.008110119047619048
15739,3.308871849938951,0,0.008110119047619048
15740,3.346558844484217,0,0.008110119047619048
15741,3.3842335898151665,0,0.008110119047619048
15742,3.4218932106262274,0,0.008110119047619048
15743,3.45953513190984,0,0.008110119047619048
15744,3.393552507533931,1,0.008128720238095239
15745,3.32758474115625,1,0.008110119047619048
15746,3.3652348883269503,0,0.008110119047619048
15747,3.299325888130791,1,0.008128720238095239
15748,3.234631818134605,1,0.008147321428571429
15749,3.171588220023707,1,0.008128720238095239
15750,3.1090879244001246,1,0.008128720238095239
