time,avgSpeed,flow,avgDensity
17356,0.09081895735828364,0,0.01609002976190476
17357,0.09175112405998924,0,0.01609002976190476
17358,0.09268286003262245,0,0.01609002976190476
17359,0.09361415591266,0,0.01609002976190476
17360,0.09454500220195869,0,0.01609002976190476
17361,0.09547538926737001,0,0.01609002976190476
17362,0.09640530734038891,0,0.01609002976190476
17363,0.09733474651683761,0,0.01609002976190476
17364,0.09826369675658518,0,0.01609002976190476
17365,0.09919214788330238,0,0.01609002976190476
17366,0.10012008958425309,0,0.01609002976190476
17367,0.10104751141012254,0,0.01609002976190476
17368,0.10197440277488239,0,0.01609002976190476
17369,0.10290075295569337,0,0.01609002976190476
17370,0.05202431592045822,1,0.01609002976190476
17371,0.05296807294004749,0,0.01609002976190476
17372,0.05391167130156509,0,0.01609002976190476
17373,0.054855117473348904,0,0.01609002976190476
17374,0.05579842484999146,0,0.01609002976190476
17375,0.05674157308555822,0,0.01609002976190476
17376,0.05768455738700487,0,0.01609002976190476
17377,0.058627372861365115,0,0.01609002976190476
17378,0.059570014514357277,0,0.01609002976190476
17379,0.06051247724900751,0,0.01609002976190476
17380,0.061454755864289876,0,0.01609002976190476
17381,0.06239684505378382,0,0.01609002976190476
17382,0.06333873940434939,0,0.01609002976190476
17383,0.0642804333948209,0,0.01609002976190476
17384,0.065221921394719,0,0.01609002976190476
17385,0.0661631976629823,0,0.01609002976190476
17386,0.0671042563467183,0,0.01609002976190476
17387,0.0680450914799746,0,0.01609002976190476
17388,0.0689856969825307,0,0.01609002976190476
17389,0.06992606665871069,0,0.01609002976190476
17390,0.07086619419621774,0,0.01609002976190476
17391,0.07180607316499035,0,0.01609002976190476
17392,0.0727456970160813,0,0.01609002976190476
17393,0.07368505908055949,0,0.01609002976190476
17394,0.07462415256843535,0,0.01609002976190476
17395,0.07556297056761027,0,0.01609002976190476
17396,0.07650150604285041,0,0.01609002976190476
17397,0.07743975183478581,0,0.01609002976190476
17398,0.07837770065893454,0,0.01609002976190476
17399,0.07931534510475344,0,0.01609002976190476
17400,0.08025267763471504,0,0.01609002976190476
17401,0.08118969058341163,0,0.01609002976190476
17402,0.08212637615668705,0,0.01609002976190476
17403,0.08306272643079632,0,0.01609002976190476
17404,0.08399873335159412,0,0.01609002976190476
17405,0.08493438873375239,0,0.01609002976190476
17406,0.08586968426000745,0,0.01609002976190476
17407,0.08680461148043742,0,0.01609002976190476
17408,0.08773916181177033,0,0.01609002976190476
17409,0.0886733265367235,0,0.01609002976190476
17410,0.08960709680337456,0,0.01609002976190476
17411,0.09054046362456482,0,0.01609002976190476
17412,0.09147341787733541,0,0.01609002976190476
17413,0.09240595030239666,0,0.01609002976190476
17414,0.09333805150363145,0,0.01609002976190476
17415,0.09426971194763266,0,0.01609002976190476
17416,0.09520092196327569,0,0.01609002976190476
17417,0.09613167174132606,0,0.01609002976190476
17418,0.09706195133408303,0,0.01609002976190476
17419,0.09799175065505956,0,0.01609002976190476
17420,0.09892105947869892,0,0.01609002976190476
17421,0.09984986744012875,0,0.01609002976190476
17422,0.10077816403495286,0,0.01609002976190476
17423,0.10170593861908134,0,0.01609002976190476
17424,0.1026331804085992,0,0.01609002976190476
17425,0.10355987847967459,0,0.01609002976190476
17426,0.10448602176850613,0,0.01609002976190476
17427,0.10541159907131088,0,0.01609002976190476
17428,0.1063365990443524,0,0.01609002976190476
17429,0.05546631422722127,1,0.016127232142857145
17430,0.05640863609257235,0,0.016127232142857145
17431,0.057350761102800664,0,0.016127232142857145
17432,0.05829269509301577,0,0.016127232142857145
17433,0.059234432602844715,0,0.016127232142857145
17434,0.06017598908696305,0,0.016127232142857145
17435,0.06111734089290754,0,0.016127232142857145
17436,0.06205848248558308,0,0.016127232142857145
17437,0.0629994082267313,0,0.016127232142857145
17438,0.063940112373711,0,0.016127232142857145
17439,0.06488058907829856,0,0.016127232142857145
17440,0.06582083238550901,0,0.016127232142857145
17441,0.06676083623243799,0,0.016127232142857145
17442,0.06770059444712528,0,0.016127232142857145
17443,0.06864010074744005,0,0.016127232142857145
17444,0.06957934873998867,0,0.016127232142857145
17445,0.07051833191904507,0,0.016127232142857145
17446,0.07145704366550461,0,0.016127232142857145
17447,0.07239547724586143,0,0.016127232142857145
17448,0.07333362581121021,0,0.016127232142857145
17449,0.07427148239627236,0,0.016127232142857145
17450,0.07520903991844745,0,0.016127232142857145
17451,0.07614629117689022,0,0.016127232142857145
17452,0.07708322885161345,0,0.016127232142857145
17453,0.07801984550261767,0,0.016127232142857145
17454,0.0789561335690475,0,0.016127232142857145
17455,0.0798920853683756,0,0.016127232142857145
17456,0.08082769309561455,0,0.016127232142857145
17457,0.08176294882255704,0,0.016127232142857145
17458,0.0826978444970449,0,0.016127232142857145
17459,0.08363237194226747,0,0.016127232142857145
17460,0.08456652285608979,0,0.016127232142857145
17461,0.08550028881041087,0,0.016127232142857145
17462,0.08643366125055284,0,0.016127232142857145
17463,0.08736663149468098,0,0.016127232142857145
17464,0.08829919073325578,0,0.016127232142857145
17465,0.08923133002851658,0,0.016127232142857145
17466,0.09016304031399804,0,0.016127232142857145
17467,0.0910943123940794,0,0.016127232142857145
17468,0.09202513694356722,0,0.016127232142857145
17469,0.0929555045073119,0,0.016127232142857145
17470,0.09388540549985841,0,0.016127232142857145
17471,0.09481483020513183,0,0.016127232142857145
17472,0.09574376877615771,0,0.016127232142857145
17473,0.09667221123481848,0,0.016127232142857145
17474,0.09760014747164508,0,0.016127232142857145
17475,0.09852756724564549,0,0.016127232142857145
17476,0.09945446018416974,0,0.016127232142857145
17477,0.10038081578281198,0,0.016127232142857145
17478,0.0495044029768832,1,0.016164434523809525
17479,0.050448173756864875,0,0.016164434523809525
17480,0.05139179040812455,0,0.016164434523809525
17481,0.052335259637636085,0,0.016164434523809525
17482,0.053278595083672935,0,0.016164434523809525
17483,0.05422177664902269,0,0.016164434523809525
17484,0.05516479979440009,0,0.016164434523809525
17485,0.0561076598856299,0,0.016164434523809525
17486,0.0570503521922479,0,0.016164434523809525
17487,0.05799287188611783,0,0.016164434523809525
17488,0.05893521404006439,0,0.016164434523809525
17489,0.05987737362652285,0,0.016164434523809525
17490,0.060819345516205804,0,0.016164434523809525
17491,0.06176112447678716,0,0.016164434523809525
17492,0.06270270517160412,0,0.016164434523809525
17493,0.06364408215837739,0,0.016164434523809525
17494,0.06458524988795003,0,0.016164434523809525
17495,0.0655262027030455,0,0.016164434523809525
17496,0.06646693483704527,0,0.016164434523809525
17497,0.06740744041278639,0,0.016164434523809525
17498,0.06834771344137956,0,0.016164434523809525
17499,0.06928774782104809,0,0.016164434523809525
17500,0.07022753733598813,0,0.016164434523809525
17501,0.0711670756552509,0,0.016164434523809525
17502,0.07210635633164701,0,0.016164434523809525
17503,0.07304537280067346,0,0.016164434523809525
17504,0.0739841183794641,0,0.016164434523809525
17505,0.07492258626576351,0,0.016164434523809525
17506,0.07586076953692503,0,0.016164434523809525
17507,0.0767986611489335,0,0.016164434523809525
17508,0.07773625393545294,0,0.016164434523809525
17509,0.07867354060689996,0,0.016164434523809525
17510,0.07961051374954294,0,0.016164434523809525
17511,0.08054716582462788,0,0.016164434523809525
17512,0.0814834891675313,0,0.016164434523809525
17513,0.08241947598694034,0,0.016164434523809525
17514,0.08335511836406101,0,0.016164434523809525
17515,0.08429040825185484,0,0.016164434523809525
17516,0.08522533747430427,0,0.016164434523809525
17517,0.0861598977257077,0,0.016164434523809525
17518,0.087094080570004,0,0.016164434523809525
17519,0.08802787744012779,0,0.016164434523809525
17520,0.08896127963739509,0,0.016164434523809525
17521,0.08989427833092066,0,0.016164434523809525
17522,0.09082686455706677,0,0.016164434523809525
17523,0.0917590292189244,0,0.016164434523809525
17524,0.09269076308582695,0,0.016164434523809525
17525,0.0936220567928973,0,0.016164434523809525
17526,0.09455290084062827,0,0.016164434523809525
17527,0.09548328559449736,0,0.016164434523809525
17528,0.0964132012846158,0,0.016164434523809525
17529,0.09734263800541278,0,0.016164434523809525
17530,0.09827158571535481,0,0.016164434523809525
17531,0.09920003423670128,0,0.016164434523809525
17532,0.10012797325529593,0,0.016164434523809525
17533,0.10105539232039536,0,0.016164434523809525
17534,0.10198228084453431,0,0.016164434523809525
17535,0.10290862810342881,0,0.016164434523809525
17536,0.05203220280745007,1,0.016164434523809525
17537,0.052660167243395825,0,0.016164434523809525
17538,0.053287986246055095,0,0.016164434523809525
17539,0.053915655312513175,0,0.016164434523809525
17540,0.05454316984512251,0,0.016164434523809525
17541,0.05517052515067664,0,0.016164434523809525
17542,0.05579771643959932,0,0.016164434523809525
17543,0.056424738825149374,0,0.016164434523809525
17544,0.05705158732264154,0,0.016164434523809525
17545,0.05767825684868391,0,0.016164434523809525
17546,0.05830474222043227,0,0.016164434523809525
17547,0.058931038154861747,0,0.016164434523809525
17548,0.05955713926805645,0,0.016164434523809525
17549,0.06018304007451714,0,0.016164434523809525
17550,0.060808734986487846,0,0.016164434523809525
17551,0.06143421831330141,0,0.016164434523809525
17552,0.06205948426074489,0,0.016164434523809525
17553,0.06268452693044486,0,0.016164434523809525
17554,0.06330934031927342,0,0.016164434523809525
17555,0.06393391831877501,0,0.016164434523809525
17556,0.06455825471461508,0,0.016164434523809525
17557,0.06518234318605036,0,0.016164434523809525
17558,0.06580617730542172,0,0.016164434523809525
17559,0.06642975053767015,0,0.016164434523809525
17560,0.06705305623987588,0,0.016164434523809525
17561,0.0676760876608215,0,0.016164434523809525
17562,0.06829883794057962,0,0.016164434523809525
17563,0.06892130011012515,0,0.016164434523809525
17564,0.06954346709097319,0,0.016164434523809525
17565,0.07016533169484264,0,0.016164434523809525
17566,0.07078688662334627,0,0.016164434523809525
17567,0.07140812446770753,0,0.016164434523809525
17568,0.07202903770850475,0,0.016164434523809525
17569,0.0726496187154432,0,0.016164434523809525
17570,0.07326985974715554,0,0.016164434523809525
17571,0.07388975295103076,0,0.016164434523809525
17572,0.0745092903630729,0,0.016164434523809525
17573,0.0751284639077891,0,0.016164434523809525
17574,0.07574726539810833,0,0.016164434523809525
17575,0.07636568653533045,0,0.016164434523809525
17576,0.0769837189091069,0,0.016164434523809525
17577,0.07760135399745273,0,0.016164434523809525
17578,0.0782185831667911,0,0.016164434523809525
17579,0.07883539767203024,0,0.016164434523809525
17580,0.07945178865667352,0,0.016164434523809525
17581,0.08006774715296312,0,0.016164434523809525
17582,0.08068326408205774,0,0.016164434523809525
17583,0.08129833025424457,0,0.016164434523809525
17584,0.08191293636918634,0,0.016164434523809525
17585,0.08252707301620361,0,0.016164434523809525
17586,0.08314073067459277,0,0.016164434523809525
17587,0.08375389971398012,0,0.016164434523809525
17588,0.08436657039471265,0,0.016164434523809525
17589,0.08497873286828568,0,0.016164434523809525
17590,0.08559037717780774,0,0.016164434523809525
17591,0.0862014932585033,0,0.016164434523809525
17592,0.08681207093825358,0,0.016164434523809525
17593,0.08742209993817554,0,0.016164434523809525
17594,0.08803156987323998,0,0.016164434523809525
17595,0.03683826698738475,1,0.01610863095238095
17596,0.037465109093447996,0,0.01610863095238095
17597,0.038091775864393676,0,0.01610863095238095
17598,0.03871827423619762,0,0.01610863095238095
17599,0.039344599886054994,0,0.01610863095238095
17600,0.03997074842011431,0,0.01610863095238095
17601,0.04059671537245725,0,0.01610863095238095
17602,0.041222523581538745,0,0.01610863095238095
17603,0.04184814462631214,0,0.01610863095238095
17604,0.042473574093806185,0,0.01610863095238095
17605,0.043098807505586645,0,0.01610863095238095
17606,0.04372384031713654,0,0.01610863095238095
17607,0.044348667917254135,0,0.01610863095238095
17608,0.04497328562746877,0,0.01610863095238095
17609,0.04559768870147516,0,0.01610863095238095
17610,0.04622187232458607,0,0.01610863095238095
17611,0.04684583161320395,0,0.01610863095238095
17612,0.04746956161431175,0,0.01610863095238095
17613,0.0480930573049831,0,0.01610863095238095
17614,0.048716313591912364,0,0.01610863095238095
17615,0.049339325310964584,0,0.01610863095238095
17616,0.049962087226745874,0,0.01610863095238095
17617,0.05058459403219427,0,0.01610863095238095
17618,0.05120684034819164,0,0.01610863095238095
17619,0.05182882072319656,0,0.01610863095238095
17620,0.052450529632898805,0,0.01610863095238095
17621,0.05307196147989528,0,0.01610863095238095
17622,0.05369311059338822,0,0.01610863095238095
17623,0.05431397122890537,0,0.01610863095238095
17624,0.05493453756804273,0,0.01610863095238095
17625,0.055554803718229975,0,0.01610863095238095
17626,0.05617476371251889,0,0.01610863095238095
17627,0.056794411509394994,0,0.01610863095238095
17628,0.05741374099261256,0,0.01610863095238095
17629,0.058032745971053276,0,0.01610863095238095
17630,0.0586514201786089,0,0.01610863095238095
17631,0.05926975727408785,0,0.01610863095238095
17632,0.05988775084114617,0,0.01610863095238095
17633,0.06050539438824299,0,0.01610863095238095
17634,0.061122681348620686,0,0.01610863095238095
17635,0.06173960508030976,0,0.01610863095238095
17636,0.062356158866158945,0,0.01610863095238095
17637,0.0629723359138904,0,0.01610863095238095
17638,0.06358812935618025,0,0.01610863095238095
17639,0.06420353225076475,0,0.01610863095238095
17640,0.06481853758057188,0,0.01610863095238095
17641,0.06543313825387892,0,0.01610863095238095
17642,0.06604732710449575,0,0.01610863095238095
17643,0.06666109689197425,0,0.01610863095238095
17644,0.015472219873376738,1,0.01607142857142857
17645,0.016103651419013876,0,0.01607142857142857
17646,0.016735057252432274,0,0.01607142857142857
17647,0.01736644757739482,0,0.01607142857142857
17648,0.017997821378941244,0,0.01607142857142857
17649,0.01862917758100244,0,0.01607142857142857
17650,0.01926051507304162,0,0.01607142857142857
17651,0.01989183269957587,0,0.01607142857142857
17652,0.020523129258627846,0,0.01607142857142857
17653,0.021154403500164648,0,0.01607142857142857
17654,0.02178565412452343,0,0.01607142857142857
17655,0.02241687978082298,0,0.01607142857142857
17656,0.023048079065360848,0,0.01607142857142857
17657,0.023679250519995136,0,0.01607142857142857
17658,0.02431039263051043,0,0.01607142857142857
17659,0.02494150382496698,0,0.01607142857142857
17660,0.02557258247203246,0,0.01607142857142857
17661,0.026203626879295377,0,0.01607142857142857
17662,0.02683463529155928,0,0.01607142857142857
17663,0.027465605889116895,0,0.01607142857142857
17664,0.02809653678600308,0,0.01607142857142857
17665,0.028727426028225617,0,0.01607142857142857
17666,0.029358271591972764,0,0.01607142857142857
17667,0.02998907138179629,0,0.01607142857142857
17668,0.030619823228768852,0,0.01607142857142857
17669,0.03125052488861426,0,0.01607142857142857
17670,0.0318811740398094,0,0.01607142857142857
17671,0.03251176828165608,0,0.01607142857142857
17672,0.033142305132321484,0,0.01607142857142857
17673,0.03377278202684528,0,0.01607142857142857
17674,0.034403196315111816,0,0.01607142857142857
17675,0.035033545259785304,0,0.01607142857142857
17676,0.03566382603420611,0,0.01607142857142857
17677,0.03629403572024592,0,0.01607142857142857
17678,0.03692417130611945,0,0.01607142857142857
17679,0.037554229684150335,0,0.01607142857142857
17680,0.03818420764848852,0,0.01607142857142857
17681,0.03881410189277637,0,0.01607142857142857
17682,0.03944390900776062,0,0.01607142857142857
17683,0.04007362390767182,0,0.01607142857142857
17684,0.04070361561826917,0,0.01607142857142857
17685,0.041333530656512095,0,0.01607142857142857
17686,0.04196336614540583,0,0.01607142857142857
17687,0.04259311913131524,0,0.01607142857142857
17688,0.04322278658292011,0,0.01607142857142857
17689,0.04385236539017876,0,0.01607142857142857
17690,0.04448185236330072,0,0.01607142857142857
17691,0.04511124423172824,0,0.01607142857142857
17692,0.04574053764312742,0,0.01607142857142857
17693,0.046369729162388976,0,0.01607142857142857
17694,0.04699881527063905,0,0.01607142857142857
17695,0.04762779236426049,0,0.01607142857142857
17696,0.04825665675392472,0,0.01607142857142857
17697,0.048885404663634814,0,0.01607142857142857
17698,0.04951403222977986,0,0.01607142857142857
17699,0.05014253550020121,0,0.01607142857142857
17700,0.05077091043327071,0,0.01607142857142857
17701,0.05139915289698164,0,0.01607142857142857
17702,0.05202725866805226,0,0.01607142857142857
17703,0.05265522343104285,0,0.01607142857142857
17704,0.05328304277748624,0,0.01607142857142857
17705,0.053910712205032456,0,0.01607142857142857
17706,0.05453822711660771,0,0.01607142857142857
17707,0.05516558281958831,0,0.01607142857142857
17708,0.055792774524989756,0,0.01607142857142857
17709,0.056419797346671505,0,0.01607142857142857
17710,0.057046646300557835,0,0.01607142857142857
17711,0.05767331630387522,0,0.01607142857142857
17712,0.058299802174406556,0,0.01607142857142857
17713,0.05892609862976286,0,0.01607142857142857
17714,0.05955220028667282,0,0.01607142857142857
17715,0.06017810166029036,0,0.01607142857142857
17716,0.06080379716352125,0,0.01607142857142857
17717,0.061429281106368624,0,0.01607142857142857
17718,0.062054547695298216,0,0.01607142857142857
17719,0.06267959103262373,0,0.01607142857142857
17720,0.06330440511591258,0,0.01607142857142857
17721,0.06392898383741295,0,0.01607142857142857
17722,0.06455332098350205,0,0.01607142857142857
17723,0.06517741023415652,0,0.01607142857142857
17724,0.0658012451624452,0,0.01607142857142857
17725,0.06642481923404495,0,0.01607142857142857
17726,0.06704812580677967,0,0.01607142857142857
17727,0.0676711581301835,0,0.01607142857142857
17728,0.06829390934508814,0,0.01607142857142857
17729,0.0689163724832353,0,0.01607142857142857
17730,0.0695385404669143,0,0.01607142857142857
17731,0.07016040610862564,0,0.01607142857142857
17732,0.070781962110771,0,0.01607142857142857
17733,0.07140320106536985,0,0.01607142857142857
17734,0.0720241154538037,0,0.01607142857142857
17735,0.07264469764658792,0,0.01607142857142857
17736,0.073264939903172,0,0.01607142857142857
17737,0.07388483437176861,0,0.01607142857142857
17738,0.07450437308921198,0,0.01607142857142857
17739,0.07512354798084597,0,0.01607142857142857
17740,0.07574235086044247,0,0.01607142857142857
17741,0.07636077343015059,0,0.01607142857142857
17742,0.07697880728047692,0,0.01607142857142857
17743,0.07759644389029771,0,0.01607142857142857
17744,0.07821367462690298,0,0.01607142857142857
17745,0.07883049074607346,0,0.01607142857142857
17746,0.07944688339219044,0,0.01607142857142857
17747,0.08006284359837935,0,0.01607142857142857
17748,0.0806783622866872,0,0.01607142857142857
17749,0.08129343026829448,0,0.01607142857142857
17750,0.08190803824376203,0,0.01607142857142857
17751,0.08252217680331303,0,0.01607142857142857
17752,0.08313583642715097,0,0.01607142857142857
17753,0.08374900748581346,0,0.01607142857142857
17754,0.08436168024056287,0,0.01607142857142857
17755,0.08497384484381362,0,0.01607142857142857
17756,0.08558549133959718,0,0.01607142857142857
17757,0.08619660966406424,0,0.01607142857142857
17758,0.0868071896460255,0,0.01607142857142857
17759,0.08741722100753044,0,0.01607142857142857
17760,0.08802669336448515,0,0.01607142857142857
17761,0.036833435443329746,1,0.01609002976190476
17762,0.037460280033956704,0,0.01609002976190476
17763,0.03808694935163018,0,0.01609002976190476
17764,0.038713450336618396,0,0.01609002976190476
17765,0.039339778664253394,0,0.01609002976190476
17766,0.039965929941676304,0,0.01609002976190476
17767,0.040591899703964845,0,0.01609002976190476
17768,0.04121768341311584,0,0.01609002976190476
17769,0.04184327645703017,0,0.01609002976190476
17770,0.042468674148500106,0,0.01609002976190476
17771,0.043093871724198395,0,0.01609002976190476
17772,0.04371886434366884,0,0.01609002976190476
17773,0.04434364708831788,0,0.01609002976190476
17774,0.044968214960406754,0,0.01609002976190476
17775,0.0455925628820436,0,0.01609002976190476
17776,0.04621668569417513,0,0.01609002976190476
17777,0.04684057815557696,0,0.01609002976190476
17778,0.04746423494184227,0,0.01609002976190476
17779,0.04808765064436779,0,0.01609002976190476
17780,0.048710819769336534,0,0.01609002976190476
17781,0.04933373673669617,0,0.01609002976190476
17782,0.04995639587913248,0,0.01609002976190476
17783,0.05057879144103664,0,0.01609002976190476
17784,0.05120091757746526,0,0.01609002976190476
17785,0.05182276835309233,0,0.01609002976190476
17786,0.05244433774115142,0,0.01609002976190476
17787,0.05306561962236726,0,0.01609002976190476
17788,0.05368660778387491,0,0.01609002976190476
17789,0.05430729591812522,0,0.01609002976190476
17790,0.054927677621774945,0,0.01609002976190476
17791,0.05554774639455966,0,0.01609002976190476
17792,0.056167495638147664,0,0.01609002976190476
17793,0.05678691865497294,0,0.01609002976190476
17794,0.05740600864704486,0,0.01609002976190476
17795,0.05802475871473253,0,0.01609002976190476
17796,0.058643161855521195,0,0.01609002976190476
17797,0.05926121096273799,0,0.01609002976190476
17798,0.05987889882424449,0,0.01609002976190476
17799,0.060496218121092744,0,0.01609002976190476
17800,0.06111316142614172,0,0.01609002976190476
17801,0.0617297212026307,0,0.01609002976190476
17802,0.06234588980270584,0,0.01609002976190476
17803,0.06296165946589602,0,0.01609002976190476
17804,0.06357702231753369,0,0.01609002976190476
17805,0.06419196602443591,0,0.01609002976190476
17806,0.06480697763744903,0,0.01609002976190476
17807,0.06542158470852576,0,0.01609002976190476
17808,0.06603578007280628,0,0.01609002976190476
17809,0.06664955649117311,0,0.01609002976190476
17810,0.015465305789202754,1,0.016145833333333335
17811,0.016096737598141484,0,0.016145833333333335
17812,0.016728143711300065,0,0.016145833333333335
17813,0.017359549984512637,0,0.016145833333333335
17814,0.01799094230957481,0,0.016145833333333335
17815,0.018622319856109498,0,0.016145833333333335
17816,0.019253681759590104,0,0.016145833333333335
17817,0.019885027120134086,0,0.016145833333333335
17818,0.02051635500129822,0,0.016145833333333335
17819,0.021147664428875567,0,0.016145833333333335
17820,0.021778954389694374,0,0.016145833333333335
17821,0.022410223830418893,0,0.016145833333333335
17822,0.02304147165635224,0,0.016145833333333335
17823,0.023672696730241506,0,0.016145833333333335
17824,0.02430389787108511,0,0.016145833333333335
17825,0.024935073852942597,0,0.016145833333333335
17826,0.025566223403746955,0,0.016145833333333335
17827,0.026197345204119597,0,0.016145833333333335
17828,0.026828437886188182,0,0.016145833333333335
17829,0.027459500032407366,0,0.016145833333333335
17830,0.028090530174382584,0,0.016145833333333335
17831,0.02872152679169714,0,0.016145833333333335
17832,0.02935248831074263,0,0.016145833333333335
17833,0.02998341310355295,0,0.016145833333333335
17834,0.030614299486641988,0,0.016145833333333335
17835,0.031245145719845165,0,0.016145833333333335
17836,0.03187595000516511,0,0.016145833333333335
17837,0.03250671048562149,0,0.016145833333333335
17838,0.033137425244105255,0,0.016145833333333335
17839,0.03376809230223759,0,0.016145833333333335
17840,0.034398709619233546,0,0.016145833333333335
17841,0.03502927509077078,0,0.016145833333333335
17842,0.035659786547863434,0,0.016145833333333335
17843,0.03629024175574152,0,0.016145833333333335
17844,0.036920638412735914,0,0.016145833333333335
17845,0.037550974149169226,0,0.016145833333333335
17846,0.03818124652625284,0,0.016145833333333335
17847,0.038811453034990236,0,0.016145833333333335
17848,0.039441591095086936,0,0.016145833333333335
17849,0.04007165805386737,0,0.016145833333333335
17850,0.04070165118519872,0,0.016145833333333335
17851,0.04133156768842227,0,0.016145833333333335
17852,0.04196140468729232,0,0.016145833333333335
17853,0.04259115922892305,0,0.016145833333333335
17854,0.043220828282743616,0,0.016145833333333335
17855,0.04385040873946169,0,0.016145833333333335
17856,0.044479897410035836,0,0.016145833333333335
17857,0.04510929102465701,0,0.016145833333333335
17858,0.04573858623173939,0,0.016145833333333335
17859,0.046367779596921045,0,0.016145833333333335
17860,0.046996867602074506,0,0.016145833333333335
17861,0.04762584664432788,0,0.016145833333333335
17862,0.04825471303509658,0,0.016145833333333335
17863,0.04888346299912611,0,0.016145833333333335
17864,0.049512092673546323,0,0.016145833333333335
17865,0.05014059810693737,0,0.016145833333333335
17866,0.05076897525840785,0,0.016145833333333335
17867,0.05139721999668536,0,0.016145833333333335
17868,0.05202532809922001,0,0.016145833333333335
17869,0.05265329525130111,0,0.016145833333333335
17870,0.05328111704518752,0,0.016145833333333335
17871,0.05390878897925209,0,0.016145833333333335
17872,0.054536306457140325,0,0.016145833333333335
17873,0.055163664786944164,0,0.016145833333333335
17874,0.05579085918039073,0,0.016145833333333335
17875,0.05641788475204693,0,0.016145833333333335
17876,0.05704473651854003,0,0.016145833333333335
17877,0.0576714093977947,0,0.016145833333333335
17878,0.05829789820828712,0,0.016145833333333335
17879,0.05892419766831629,0,0.016145833333333335
17880,0.059550302395293325,0,0.016145833333333335
17881,0.060176206905048844,0,0.016145833333333335
17882,0.06080190561115912,0,0.016145833333333335
17883,0.06142739282429149,0,0.016145833333333335
17884,0.06205266275156916,0,0.016145833333333335
17885,0.06267770949595636,0,0.016145833333333335
17886,0.06330252705566385,0,0.016145833333333335
17887,0.06392710932357545,0,0.016145833333333335
17888,0.06455145008669624,0,0.016145833333333335
17889,0.0651755430256225,0,0.016145833333333335
17890,0.06579938171403424,0,0.016145833333333335
17891,0.06642295961821064,0,0.016145833333333335
17892,0.06704627009656883,0,0.016145833333333335
17893,0.06766930639922668,0,0.016145833333333335
17894,0.06829206166758985,0,0.016145833333333335
17895,0.0689145289339639,0,0.016145833333333335
17896,0.0695367011211915,0,0.016145833333333335
17897,0.07015857104231578,0,0.016145833333333335
17898,0.07078013140026984,0,0.016145833333333335
17899,0.0714013747875932,0,0.016145833333333335
17900,0.07202229368617549,0,0.016145833333333335
17901,0.07264288046702812,0,0.016145833333333335
17902,0.07326312739008403,0,0.016145833333333335
17903,0.07388302660402657,0,0.016145833333333335
17904,0.07450257014614733,0,0.016145833333333335
17905,0.07512174994223404,0,0.016145833333333335
17906,0.07574055780648849,0,0.016145833333333335
17907,0.07635898544147536,0,0.016145833333333335
17908,0.07697702443810228,0,0.016145833333333335
17909,0.07759466627563144,0,0.016145833333333335
17910,0.0782119023217235,0,0.016145833333333335
17911,0.07882872383251402,0,0.016145833333333335
17912,0.07944512195272314,0,0.016145833333333335
17913,0.08006108771579866,0,0.016145833333333335
17914,0.08067661204409314,0,0.016145833333333335
17915,0.08129168574907548,0,0.016145833333333335
17916,0.08190629953157742,0,0.016145833333333335
17917,0.08252044398207517,0,0.016145833333333335
17918,0.08313410958100696,0,0.016145833333333335
17919,0.08374728669912668,0,0.016145833333333335
17920,0.08435996559789394,0,0.016145833333333335
17921,0.0849721364299012,0,0.016145833333333335
17922,0.08558378923933826,0,0.016145833333333335
17923,0.08619491396249428,0,0.016145833333333335
17924,0.08680550042829799,0,0.016145833333333335
17925,0.08741553835889639,0,0.016145833333333335
17926,0.08802501737027202,0,0.016145833333333335
17927,0.03683828240796563,1,0.016164434523809525
17928,0.037465124506097465,0,0.016164434523809525
17929,0.03809180457968212,0,0.016164434523809525
17930,0.0387183185945575,0,0.016164434523809525
17931,0.039344662455170834,0,0.016164434523809525
17932,0.03997083200385923,0,0.016164434523809525
17933,0.0405968230201462,0,0.016164434523809525
17934,0.04122263122005423,0,0.016164434523809525
17935,0.0418482522554339,0,0.016164434523809525
17936,0.04247368171330969,0,0.016164434523809525
17937,0.043098915115242914,0,0.016164434523809525
17938,0.043723947916711955,0,0.016164434523809525
17939,0.04434877550651027,0,0.016164434523809525
17940,0.04497339320616223,0,0.016164434523809525
17941,0.04559779626935735,0,0.016164434523809525
17942,0.04622197988140308,0,0.016164434523809525
17943,0.04684593915869636,0,0.016164434523809525
17944,0.04746966914821444,0,0.016164434523809525
17945,0.0480931648270251,0,0.016164434523809525
17946,0.04871642110181668,0,0.016164434523809525
17947,0.049339432808448005,0,0.016164434523809525
17948,0.049962194711518804,0,0.016164434523809525
17949,0.050584701503960605,0,0.016164434523809525
17950,0.05120694780664854,0,0.016164434523809525
17951,0.05182892816803434,0,0.016164434523809525
17952,0.0524506370638007,0,0.016164434523809525
17953,0.05307206889653736,0,0.016164434523809525
17954,0.05369321799543916,0,0.016164434523809525
17955,0.054314078616026336,0,0.016164434523809525
17956,0.054934644939887166,0,0.016164434523809525
17957,0.055554911074443505,0,0.016164434523809525
17958,0.05617487105273912,0,0.016164434523809525
17959,0.05679451883325138,0,0.016164434523809525
17960,0.0574138482997262,0,0.016164434523809525
17961,0.058032853261036826,0,0.016164434523809525
17962,0.05865152745106636,0,0.016164434523809525
17963,0.059269864528614456,0,0.016164434523809525
