time,avgSpeed,flow,avgDensity
14403,3.0368556534848237,1,0.005096726190476191
14404,3.0780419917756876,0,0.005096726190476191
14405,3.1192392177189916,0,0.005096726190476191
14406,3.1604445675043107,0,0.005096726190476191
14407,3.037631501554663,1,0.005115327380952381
14408,3.078906379796034,0,0.005115327380952381
14409,2.9566214951506953,1,0.005078125
14410,2.998120465988422,0,0.005078125
14411,3.039610795088485,0,0.005078125
14412,3.081094136738126,0,0.005078125
14413,3.1225677940631242,0,0.005078125
14414,3.164031222625043,0,0.005078125
14415,3.039322890899199,1,0.00505952380952381
14416,3.07903714940182,0,0.00505952380952381
14417,3.119006379441407,0,0.00505952380952381
14418,3.1591781308476774,0,0.00505952380952381
14419,3.199512102547394,0,0.00505952380952381
14420,3.239976841848568,0,0.00505952380952381
14421,3.2805474779590797,0,0.00505952380952381
14422,3.3212041223617104,0,0.00505952380952381
14423,3.033947981107625,2,0.005040922619047619
14424,3.074756074653888,0,0.005040922619047619
14425,3.1156244721442223,0,0.005040922619047619
14426,3.156542094920152,0,0.005040922619047619
14427,3.1974978609380744,0,0.005040922619047619
14428,3.2384864151064203,0,0.005040922619047619
14429,3.2795013857956197,0,0.005040922619047619
14430,3.320537360897438,0,0.005040922619047619
14431,3.361589700415159,0,0.005040922619047619
14432,3.379818970870007,0,0.005040922619047619
14433,3.4201821389720646,0,0.005040922619047619
14434,3.4605324234155734,0,0.005040922619047619
14435,3.5008689933464034,0,0.005040922619047619
14436,3.37846854914725,1,0.005022321428571429
14437,3.255315763840357,1,0.005022321428571429
14438,3.295605129739463,0,0.005022321428571429
14439,3.336185363974938,0,0.005022321428571429
14440,3.212904900493332,1,0.005003720238095238
14441,3.2538415692037006,0,0.005003720238095238
14442,3.1306593018892976,1,0.005040922619047619
14443,3.1717862705918667,0,0.005040922619047619
14444,3.212950218865308,0,0.005040922619047619
14445,3.2541389268378818,0,0.005040922619047619
14446,3.2953435623718907,0,0.005040922619047619
14447,3.3365569170157148,0,0.005040922619047619
14448,3.377773603840803,0,0.005040922619047619
14449,3.418989292546103,0,0.005040922619047619
14450,3.4602003833371424,0,0.005040922619047619
14451,3.5014037646099854,0,0.005040922619047619
14452,3.5425969230633476,0,0.005040922619047619
14453,3.421126990615927,1,0.005040922619047619
14454,3.29826671419013,1,0.00505952380952381
14455,3.3395128896534887,0,0.00505952380952381
14456,3.3807626215615603,0,0.00505952380952381
14457,3.4220120855580407,0,0.00505952380952381
14458,3.4632581305608423,0,0.00505952380952381
14459,3.504498102517089,0,0.00505952380952381
14460,3.545729705932416,0,0.00505952380952381
14461,3.4238822053116564,1,0.00505952380952381
14462,3.464641857695314,0,0.00505952380952381
14463,3.505455010118925,0,0.00505952380952381
14464,3.3837825626200058,1,0.005003720238095238
14465,3.42372329071704,0,0.005003720238095238
14466,3.463683433448291,0,0.005003720238095238
14467,3.3360486732034587,1,0.004985119047619047
14468,3.3753204464143383,0,0.004985119047619047
14469,3.250715512998261,1,0.004985119047619047
14470,3.290004804855748,0,0.004985119047619047
14471,3.165394838250347,1,0.004966517857142857
14472,3.204857583905402,0,0.004966517857142857
14473,3.2446052723852024,0,0.004966517857142857
14474,3.28452081808537,0,0.004966517857142857
14475,3.3245415038501487,0,0.004966517857142857
14476,3.3646303937546245,0,0.004966517857142857
14477,3.4047642656233634,0,0.004966517857142857
14478,3.4449276755694993,0,0.004966517857142857
14479,3.321069509948108,1,0.004985119047619047
14480,3.3613213679483804,0,0.004985119047619047
14481,3.4015797258503793,0,0.004985119047619047
14482,3.4418401665149294,0,0.004985119047619047
14483,3.482099115195686,0,0.004985119047619047
14484,3.5223536776580042,0,0.004985119047619047
14485,3.56260143944561,0,0.004985119047619047
14486,3.6028403404893177,0,0.004985119047619047
14487,3.643068585790236,0,0.004985119047619047
14488,3.6832845804818257,0,0.004985119047619047
14489,3.5594520144285218,1,0.005003720238095238
14490,3.599703683656218,0,0.005003720238095238
14491,3.639940629663651,0,0.005003720238095238
14492,3.6802303589019316,0,0.005003720238095238
14493,3.720664153351673,0,0.005003720238095238
14494,3.7612004625486417,0,0.005003720238095238
14495,3.801812699524383,0,0.005003720238095238
14496,3.681554657330751,1,0.005040922619047619
14497,3.722310563370049,0,0.005040922619047619
14498,3.7630932012138967,0,0.005040922619047619
14499,3.8038932588649663,0,0.005040922619047619
14500,3.8447032701111263,0,0.005040922619047619
14501,3.8806456744165816,0,0.005040922619047619
14502,3.9207152498423996,0,0.005040922619047619
14503,3.7966546150320095,1,0.00505952380952381
14504,3.8367410342627997,0,0.00505952380952381
14505,3.7137547887014026,1,0.005040922619047619
14506,3.5930713902819003,1,0.005003720238095238
14507,3.4694758765774893,1,0.005040922619047619
14508,3.510159344029331,0,0.005040922619047619
14509,3.387960128349111,1,0.005040922619047619
14510,3.4279308786886222,0,0.005040922619047619
14511,3.467952819810979,0,0.005040922619047619
14512,3.508008025584172,0,0.005040922619047619
14513,3.5480841324208807,0,0.005040922619047619
14514,3.5881738414915305,0,0.005040922619047619
14515,3.6282691126804587,0,0.005040922619047619
14516,3.504324496549766,1,0.005078125
14517,3.3804350857188656,1,0.005078125
14518,3.4206393935835915,0,0.005078125
14519,3.4608370633403354,0,0.005078125
14520,3.3370012913802483,1,0.005096726190476191
14521,3.3773323496262733,0,0.005096726190476191
14522,3.2537763824340065,1,0.005115327380952381
14523,3.2934281693895096,0,0.005115327380952381
14524,3.333430725518811,0,0.005115327380952381
14525,3.210641679720963,1,0.005133928571428571
14526,3.2511303478802542,0,0.005133928571428571
14527,2.9636842961436978,2,0.005171130952380952
14528,3.004496443008084,0,0.005171130952380952
14529,3.0453700755430217,0,0.005171130952380952
14530,3.086288447630669,0,0.005171130952380952
14531,3.127239053936077,0,0.005171130952380952
14532,3.1682124173168806,0,0.005171130952380952
14533,3.209201026976075,0,0.005171130952380952
14534,3.250300773116949,0,0.005171130952380952
14535,3.2913936973605025,0,0.005171130952380952
14536,3.3225105797627474,0,0.005171130952380952
14537,3.3627345671617723,0,0.005171130952380952
14538,3.4029360405419156,0,0.005171130952380952
14539,3.2790735287756942,1,0.005189732142857143
14540,3.3192852566000193,0,0.005189732142857143
14541,3.3596221127938586,0,0.005189732142857143
14542,3.40020515871283,0,0.005189732142857143
14543,3.440920012540493,0,0.005189732142857143
14544,3.310200249984377,1,0.005152529761904762
14545,3.347278483351616,0,0.005152529761904762
14546,3.3857703918528568,0,0.005152529761904762
14547,3.4249899800920045,0,0.005152529761904762
14548,3.464635210781629,0,0.005152529761904762
14549,3.17806691454511,2,0.005115327380952381
14550,3.2183322197816935,0,0.005115327380952381
14551,3.2587202541394453,0,0.005115327380952381
14552,3.139712538603495,1,0.005115327380952381
14553,3.180535803361897,0,0.005115327380952381
14554,3.221410577475298,0,0.005115327380952381
14555,3.081508198090952,1,0.005133928571428571
14556,3.1218683109461494,0,0.005133928571428571
14557,3.162219279506975,0,0.005133928571428571
14558,3.202558028976692,0,0.005133928571428571
14559,3.2431499698952777,0,0.005133928571428571
14560,3.2839925190682893,0,0.005133928571428571
14561,3.3249642707979663,0,0.005133928571428571
14562,3.366006850564021,0,0.005133928571428571
14563,3.2440844141026535,1,0.005115327380952381
14564,3.2852477154559776,0,0.005115327380952381
14565,3.3264206001091052,0,0.005115327380952381
14566,3.204656077621998,1,0.005096726190476191
14567,3.082079322857053,1,0.00505952380952381
14568,3.1229348908798897,0,0.00505952380952381
14569,3.1637865727741317,0,0.00505952380952381
14570,3.041150162993191,1,0.005022321428571429
14571,3.082000532574374,0,0.005022321428571429
14572,3.12284731942043,0,0.005022321428571429
14573,2.9996477808081496,1,0.00505952380952381
14574,3.0405392587375464,0,0.00505952380952381
14575,3.081421869906004,0,0.00505952380952381
14576,3.122293525252301,0,0.00505952380952381
14577,3.1631520479515887,0,0.00505952380952381
14578,3.2039951374093887,0,0.00505952380952381
14579,3.2448229574061633,0,0.00505952380952381
14580,3.1226566637032125,1,0.005078125
14581,3.0034502020125875,1,0.005133928571428571
14582,3.044650748242101,0,0.005133928571428571
14583,3.085848520217638,0,0.005133928571428571
14584,3.1270427053193695,0,0.005133928571428571
14585,3.16823235372694,0,0.005133928571428571
14586,3.209416433221157,0,0.005133928571428571
14587,3.250594177262091,0,0.005133928571428571
14588,3.291764691900572,0,0.005133928571428571
14589,3.168980320752232,1,0.005152529761904762
14590,3.2101922110856886,0,0.005152529761904762
14591,3.088251665132492,1,0.005171130952380952
14592,3.129001100460077,0,0.005171130952380952
14593,3.169811176631437,0,0.005171130952380952
14594,3.2106664064101182,0,0.005171130952380952
14595,3.2515551542603087,0,0.005171130952380952
14596,3.292468435407766,0,0.005171130952380952
14597,3.3333991353665358,0,0.005171130952380952
14598,3.374341484200291,0,0.005171130952380952
14599,3.4152907029913333,0,0.005171130952380952
14600,3.456242742931983,0,0.005171130952380952
14601,3.330282394959426,1,0.005152529761904762
14602,3.206318599055601,1,0.005171130952380952
14603,3.2464421193053012,0,0.005171130952380952
14604,3.2865537464437566,0,0.005171130952380952
14605,3.3266519362814853,0,0.005171130952380952
14606,3.2028841946342514,1,0.0052269345238095235
14607,3.0804962531287905,1,0.005245535714285714
14608,3.121364858680545,0,0.005245535714285714
14609,3.1623205975194018,0,0.005245535714285714
14610,3.0427441513262417,1,0.005264136904761905
14611,3.083856369013381,0,0.005264136904761905
14612,3.124994630173308,0,0.005264136904761905
14613,3.1661497968218852,0,0.005264136904761905
14614,3.207315129433945,0,0.005264136904761905
14615,3.2484854931313953,0,0.005264136904761905
14616,3.2896568436508904,0,0.005264136904761905
14617,3.3308258964970032,0,0.005264136904761905
14618,3.3719899070665273,0,0.005264136904761905
14619,3.413146520223509,0,0.005264136904761905
14620,3.2903928589801956,1,0.005245535714285714
14621,3.168903127450598,1,0.0052269345238095235
14622,3.2102192396151015,0,0.0052269345238095235
14623,3.251527590463371,0,0.0052269345238095235
14624,3.2928270155599804,0,0.0052269345238095235
14625,3.3341163900012476,0,0.0052269345238095235
14626,3.375394645038733,0,0.0052269345238095235
14627,3.416660710226213,0,0.0052269345238095235
14628,3.4579136277275038,0,0.0052269345238095235
14629,3.499152417530878,0,0.0052269345238095235
14630,3.5403761095128563,0,0.0052269345238095235
14631,3.5815837357436133,0,0.0052269345238095235
14632,3.6227741984888384,0,0.0052269345238095235
14633,3.4999208878520656,1,0.005264136904761905
14634,3.5411385300928346,0,0.005264136904761905
14635,3.4184286797939123,1,0.005264136904761905
14636,3.4596711635468704,0,0.005264136904761905
14637,3.3368542788082167,1,0.0052827380952380956
14638,3.378104536855702,0,0.0052827380952380956
14639,3.419335990983545,0,0.0052827380952380956
14640,3.4605473807188747,0,0.0052827380952380956
14641,3.5017373996677494,0,0.0052827380952380956
14642,3.5429046817396967,0,0.0052827380952380956
14643,3.4223628238605732,1,0.005264136904761905
14644,3.46367677026406,0,0.005264136904761905
14645,3.340933697573796,1,0.0052827380952380956
14646,3.3822723018569527,0,0.0052827380952380956
14647,3.4235939983882635,0,0.0052827380952380956
14648,3.4648979816038805,0,0.0052827380952380956
14649,3.506183381288115,0,0.0052827380952380956
14650,3.547449293801361,0,0.0052827380952380956
14651,3.588694777580422,0,0.0052827380952380956
14652,3.6299188482600053,0,0.0052827380952380956
14653,3.67112047332514,0,0.0052827380952380956
14654,3.5492481814846495,1,0.005245535714285714
14655,3.5905668256176146,0,0.005245535714285714
14656,3.631867723664027,0,0.005245535714285714
14657,3.673150232880472,0,0.005245535714285714
14658,3.714415476904799,0,0.005245535714285714
14659,3.7556592172298906,0,0.005245535714285714
14660,3.7968825862953044,0,0.005245535714285714
14661,3.6750402126123376,1,0.005208333333333333
14662,3.716279341870688,0,0.005208333333333333
14663,3.7574970880798038,0,0.005208333333333333
14664,3.7986926955532065,0,0.005208333333333333
14665,3.839865232038439,0,0.005208333333333333
14666,3.8810137959887085,0,0.005208333333333333
14667,3.9221390694920486,0,0.005208333333333333
14668,3.9632384958863356,0,0.005208333333333333
14669,4.004311021767078,0,0.005208333333333333
14670,3.719099885481681,2,0.005152529761904762
14671,3.7603265203922818,0,0.005152529761904762
14672,3.4744229706273866,2,0.005133928571428571
14673,3.5157226431264563,0,0.005133928571428571
14674,3.557002338290729,0,0.005133928571428571
14675,3.598261308485488,0,0.005133928571428571
14676,3.63949874026594,0,0.005133928571428571
14677,3.68071378672972,0,0.005133928571428571
14678,3.560097589343063,1,0.005152529761904762
14679,3.601391042779232,0,0.005152529761904762
14680,3.6426650050057092,0,0.005152529761904762
14681,3.6839188896552333,0,0.005152529761904762
14682,3.7251519859429867,0,0.005152529761904762
14683,3.602323251572157,1,0.005152529761904762
14684,3.643571414763737,0,0.005152529761904762
14685,3.684797951006019,0,0.005152529761904762
14686,3.561964129035087,1,0.005152529761904762
14687,3.6032063366767275,0,0.005152529761904762
14688,3.644427565719558,0,0.005152529761904762
14689,3.6856255405599128,0,0.005152529761904762
14690,3.5637388588205767,1,0.005133928571428571
14691,3.6049390140061406,0,0.005133928571428571
14692,3.4833498599895822,1,0.005133928571428571
14693,3.1983930503316955,2,0.005115327380952381
14694,3.239766179002831,0,0.005115327380952381
14695,3.281120270357307,0,0.005115327380952381
14696,3.3224545618897023,0,0.005115327380952381
14697,3.3637682167558833,0,0.005115327380952381
14698,3.405060297661424,0,0.005115327380952381
14699,3.4463299304818276,0,0.005115327380952381
14700,3.4875762202623215,0,0.005115327380952381
14701,3.5288007592554163,0,0.005115327380952381
14702,3.5699998681047633,0,0.005115327380952381
14703,3.6111723738606476,0,0.005115327380952381
14704,3.6523170217328147,0,0.005115327380952381
14705,3.5293920532198646,1,0.005115327380952381
14706,3.569535492946448,0,0.005115327380952381
14707,3.6096480668820514,0,0.005115327380952381
14708,3.6497280963791856,0,0.005115327380952381
14709,3.6897737486169095,0,0.005115327380952381
14710,3.403967662598616,2,0.005115327380952381
14711,3.44425545068943,0,0.005115327380952381
14712,3.484519213595374,0,0.005115327380952381
14713,3.5247579191519893,0,0.005115327380952381
14714,3.564970378858502,0,0.005115327380952381
14715,3.2770744450956935,2,0.005115327380952381
14716,3.317330636290359,0,0.005115327380952381
14717,3.3575606511568794,0,0.005115327380952381
14718,3.233744528691562,1,0.005078125
14719,3.2739770222617723,0,0.005078125
14720,3.1511231758869704,1,0.005078125
14721,3.19134941375849,0,0.005078125
14722,3.231541574855764,0,0.005078125
14723,3.1129933473929126,1,0.005022321428571429
14724,3.1534830609162765,0,0.005022321428571429
14725,3.19395658233528,0,0.005022321428571429
14726,3.2344133366480787,0,0.005022321428571429
14727,3.2748526978753643,0,0.005022321428571429
14728,3.3152740216792584,0,0.005022321428571429
14729,3.1916361914329037,1,0.005040922619047619
14730,3.2320780586883258,0,0.005040922619047619
14731,3.272501131384598,0,0.005040922619047619
14732,3.312906358397561,0,0.005040922619047619
14733,3.3532914276970023,0,0.005040922619047619
14734,3.228778166219606,1,0.005040922619047619
14735,3.269180429325592,0,0.005040922619047619
14736,3.309561365030932,0,0.005040922619047619
14737,3.1869948214299098,1,0.005040922619047619
14738,3.2274755465430744,0,0.005040922619047619
14739,3.267941412173373,0,0.005040922619047619
14740,3.308391860387651,0,0.005040922619047619
14741,3.189094971289217,1,0.004985119047619047
14742,3.2295968345734707,0,0.004985119047619047
14743,3.270084395438987,0,0.004985119047619047
14744,3.3105572141577544,0,0.004985119047619047
14745,3.3510147652339612,0,0.004985119047619047
14746,3.0643557126096654,2,0.004892113095238095
14747,3.104897255258625,0,0.004892113095238095
14748,2.9886445886654203,1,0.004892113095238095
14749,3.029246282197681,0,0.004892113095238095
14750,3.069836227582367,0,0.004892113095238095
14751,3.1104141630862427,0,0.004892113095238095
14752,3.1509796970371102,0,0.004892113095238095
14753,3.1915324760764126,0,0.004892113095238095
14754,3.23207212893274,0,0.004892113095238095
14755,3.1085802308532235,1,0.004892113095238095
14756,3.149152827490644,0,0.004892113095238095
14757,3.189712656666529,0,0.004892113095238095
14758,3.2302593667154755,0,0.004892113095238095
14759,3.2707925864492684,0,0.004892113095238095
14760,3.311313522082018,0,0.004892113095238095
14761,3.351820335601828,0,0.004892113095238095
14762,3.3923126525948217,0,0.004892113095238095
14763,3.432783452456652,0,0.004892113095238095
14764,3.4732404703932054,0,0.004892113095238095
14765,3.5136822182654917,0,0.004892113095238095
14766,3.554108282500869,0,0.004892113095238095
14767,3.4304778801200793,1,0.004873511904761905
14768,3.3058891487334545,1,0.004873511904761905
14769,3.345383974540398,0,0.004873511904761905
14770,3.3848641931884904,0,0.004873511904761905
14771,3.4245431706417393,0,0.004873511904761905
14772,3.3009525132220214,1,0.004854910714285714
14773,3.1774046689351656,1,0.0048177083333333336
14774,3.217940943099632,0,0.0048177083333333336
14775,3.2584632569189904,0,0.0048177083333333336
14776,2.972862539529194,2,0.0048177083333333336
14777,3.0134948010917992,0,0.0048177083333333336
14778,3.054115722024887,0,0.0048177083333333336
14779,3.0947249500723455,0,0.0048177083333333336
14780,3.1353221544165932,0,0.0048177083333333336
14781,3.175907074268007,0,0.0048177083333333336
14782,3.2164793155503655,0,0.0048177083333333336
14783,3.2570385362192735,0,0.0048177083333333336
14784,3.2975843883994305,0,0.0048177083333333336
14785,3.3381164852088148,0,0.0048177083333333336
14786,3.2146110455434487,1,0.004854910714285714
14787,3.0911551527799577,1,0.004836309523809524
14788,3.131757963418296,0,0.004836309523809524
14789,3.172348738565923,0,0.004836309523809524
14790,3.2129270729382293,0,0.004836309523809524
14791,3.2534942070931,0,0.004836309523809524
14792,3.294048219955888,0,0.004836309523809524
14793,3.3345887179014055,0,0.004836309523809524
14794,3.3751153036087325,0,0.004836309523809524
14795,3.415561840454897,0,0.004836309523809524
14796,3.455996752503063,0,0.004836309523809524
14797,3.496419366475728,0,0.004836309523809524
14798,3.373766773420035,1,0.004799107142857143
14799,3.414213635340467,0,0.004799107142857143
14800,3.454648285820489,0,0.004799107142857143
14801,3.331619101645513,1,0.004780505952380953
14802,3.3720851959757,0,0.004780505952380953
14803,3.412538465799957,0,0.004780505952380953
14804,3.2889456043638106,1,0.0048177083333333336
14805,3.3294302338389956,0,0.0048177083333333336
14806,3.369901649775448,0,0.0048177083333333336
14807,3.4103593355863935,0,0.0048177083333333336
14808,3.4508027984031013,0,0.0048177083333333336
14809,3.32721190169184,1,0.004854910714285714
14810,3.2046280953754693,1,0.004854910714285714
14811,3.2451426249839286,0,0.004854910714285714
14812,3.285643328064557,0,0.004854910714285714
14813,3.326129714239118,0,0.004854910714285714
14814,3.3666012501635225,0,0.004854910714285714
14815,3.4070573807462865,0,0.004854910714285714
14816,3.447497565818535,0,0.004854910714285714
14817,3.4879212415360583,0,0.004854910714285714
14818,3.5283277871893355,0,0.004854910714285714
14819,3.5687166537230164,0,0.004854910714285714
14820,3.445106334977723,1,0.004854910714285714
14821,3.485516574749247,0,0.004854910714285714
14822,3.5259085780768187,0,0.004854910714285714
14823,3.566281738950057,0,0.004854910714285714
14824,3.6066353940501106,0,0.004854910714285714
14825,3.6469688562626073,0,0.004854910714285714
14826,3.6872814125951026,0,0.004854910714285714
14827,3.563570851659963,1,0.004854910714285714
14828,3.602939011989656,0,0.004854910714285714
14829,3.6422875140490865,0,0.004854910714285714
14830,3.6816156798801996,0,0.004854910714285714
14831,3.720922803248512,0,0.004854910714285714
14832,3.7602081470016753,0,0.004854910714285714
14833,3.7994709401138773,0,0.004854910714285714
14834,3.8387103743654,0,0.004854910714285714
14835,3.8779256005977247,0,0.004854910714285714
14836,3.5890698207951126,2,0.004873511904761905
14837,3.6284508255810533,0,0.004873511904761905
14838,3.3397568183156503,2,0.004873511904761905
14839,3.3792267327324947,0,0.004873511904761905
14840,3.418681827820676,0,0.004873511904761905
14841,3.458121624140299,0,0.004873511904761905
14842,3.497545606414555,0,0.004873511904761905
14843,3.5369532635503007,0,0.004873511904761905
14844,3.412303832854626,1,0.004892113095238095
14845,3.4517360617674737,0,0.004892113095238095
14846,3.4911517336784437,0,0.004892113095238095
14847,3.5305503791652173,0,0.004892113095238095
14848,3.5699314858095734,0,0.004892113095238095
14849,3.4452541677897637,1,0.004854910714285714
14850,3.484657276216638,0,0.004854910714285714
14851,3.524042609779016,0,0.004854910714285714
14852,3.3993915602889264,1,0.004873511904761905
14853,3.4387980416527766,0,0.004873511904761905
14854,3.47818651601777,0,0.004873511904761905
14855,3.5175564193977698,0,0.004873511904761905
14856,3.3931184083811563,1,0.004854910714285714
14857,3.2696210334125597,1,0.0048177083333333336
14858,3.3091003061017146,0,0.0048177083333333336
14859,3.0204835713006037,2,0.004836309523809524
14860,3.060048161953013,0,0.004836309523809524
14861,3.099599363129807,0,0.004836309523809524
14862,3.1391368149913292,0,0.004836309523809524
14863,3.1786625609417505,0,0.004836309523809524
14864,3.218173851972718,0,0.004836309523809524
14865,3.2576729073931436,0,0.004836309523809524
14866,3.297156819510429,0,0.004836309523809524
14867,3.336625166342096,0,0.004836309523809524
14868,3.3760775181022322,0,0.004836309523809524
14869,3.415515355726124,0,0.004836309523809524
14870,3.4549362375055996,0,0.004836309523809524
14871,3.4943398633003278,0,0.004836309523809524
14872,3.5337257712604417,0,0.004836309523809524
14873,3.5730934897670394,0,0.004836309523809524
14874,3.6124425369298425,0,0.004836309523809524
14875,3.651772420059877,0,0.004836309523809524
14876,3.3653816265031,2,0.004836309523809524
14877,3.404786075538466,0,0.004836309523809524
14878,3.4441725704387176,0,0.004836309523809524
14879,3.4835406070142687,0,0.004836309523809524
14880,3.522068586571568,0,0.004836309523809524
14881,3.3966990487759023,1,0.004836309523809524
14882,3.271464823214877,1,0.004836309523809524
14883,3.31037304493136,0,0.004836309523809524
14884,3.1852870228224717,1,0.004836309523809524
14885,3.2243341730600377,0,0.004836309523809524
14886,3.099367083279232,1,0.004799107142857143
14887,3.1385170208522357,0,0.004799107142857143
14888,3.1776832671174677,0,0.004799107142857143
14889,3.052834196574307,1,0.0048177083333333336
14890,3.092073472447317,0,0.0048177083333333336
14891,3.1313155751045225,0,0.0048177083333333336
14892,3.170557459580732,0,0.0048177083333333336
14893,3.209796398529165,0,0.0048177083333333336
14894,3.2490300152728597,0,0.0048177083333333336
14895,3.1242179679122466,1,0.004761904761904762
14896,3.1625153353195383,0,0.004761904761904762
14897,3.2008038195583146,0,0.004761904761904762
14898,3.239081765476383,0,0.004761904761904762
14899,3.277347601119045,0,0.004761904761904762
14900,3.1515594019226287,1,0.004780505952380953
14901,3.1897752702773605,0,0.004780505952380953
14902,3.2279852140069014,0,0.004780505952380953
14903,3.102145764503616,1,0.004780505952380953
14904,3.1403955067862617,0,0.004780505952380953
14905,3.1787743793009415,0,0.004780505952380953
14906,3.217290798044369,0,0.004780505952380953
14907,3.2559033755396163,0,0.004780505952380953
14908,3.1309021228636817,1,0.004836309523809524
14909,3.169879356423631,0,0.004836309523809524
14910,3.2089020316949832,0,0.004836309523809524
14911,3.2447824413445074,0,0.004836309523809524
14912,2.9554184440894344,2,0.004854910714285714
14913,2.9939120460250668,0,0.004854910714285714
14914,2.868356354782184,1,0.004836309523809524
14915,2.906894034468168,0,0.004836309523809524
14916,2.9454231444110066,0,0.004836309523809524
14917,2.984082853724302,0,0.004836309523809524
14918,3.0229663411500716,0,0.004836309523809524
14919,3.0619878012313446,0,0.004836309523809524
14920,3.101098675412364,0,0.004836309523809524
14921,2.9762286888700884,1,0.0048177083333333336
14922,3.0154980837120484,0,0.0048177083333333336
14923,3.054795921165956,0,0.0048177083333333336
14924,3.094112948931405,0,0.0048177083333333336
14925,3.133442417703234,0,0.0048177083333333336
14926,3.172779139748496,0,0.0048177083333333336
14927,3.2121205184400754,0,0.0048177083333333336
14928,3.251462075534584,0,0.0048177083333333336
14929,3.290801195575118,0,0.0048177083333333336
14930,3.330135785558483,0,0.0048177083333333336
14931,3.369466660884697,0,0.0048177083333333336
14932,3.408789775211661,0,0.0048177083333333336
14933,3.448103755820689,0,0.0048177083333333336
14934,3.323366955225642,1,0.004799107142857143
14935,3.3627176284533946,0,0.004799107142857143
14936,3.402057269304197,0,0.004799107142857143
14937,3.441386788234071,0,0.004799107142857143
14938,3.3166719948301635,1,0.004761904761904762
14939,3.0300054494694564,2,0.004743303571428571
14940,3.0684751355791136,0,0.004743303571428571
14941,3.1069371033536,0,0.004743303571428571
14942,2.817313400738377,2,0.0046875
14943,2.8554895487289245,0,0.0046875
14944,2.893730421876874,0,0.0046875
14945,2.9320163265589723,0,0.0046875
14946,2.970333820915585,0,0.0046875
14947,3.0086750697301885,0,0.0046875
14948,3.047031448313523,0,0.0046875
14949,3.0853976610043743,0,0.0046875
14950,3.1237695983189218,0,0.0046875
14951,3.1621439901026283,0,0.0046875
14952,3.036648642387211,1,0.0046875
14953,3.0754015335421245,0,0.0046875
14954,2.94963966913147,1,0.0046875
14955,2.9886429284097593,0,0.0046875
14956,3.02770858515507,0,0.0046875
14957,3.066821835621464,0,0.0046875
14958,3.105971389963394,0,0.0046875
14959,3.1451485534805506,0,0.0046875
14960,3.179745991248495,0,0.0046875
14961,3.218208399854463,0,0.0046875
14962,3.2566659710200203,0,0.0046875
14963,3.2951125412591202,0,0.0046875
14964,3.3335474579975126,0,0.0046875
14965,3.2074290625084116,1,0.0046875
14966,3.2461630814778935,0,0.0046875
14967,3.1210388794463255,1,0.004743303571428571
14968,3.160126060096175,0,0.004743303571428571
14969,3.1992866181710613,0,0.004743303571428571
14970,3.074455221758845,1,0.00470610119047619
14971,3.1137548295720467,0,0.00470610119047619
14972,3.153076480205916,0,0.00470610119047619
14973,3.192412103329822,0,0.00470610119047619
14974,3.068695189907946,1,0.004668898809523809
14975,2.9450409197746454,1,0.004650297619047619
14976,2.984503358410663,0,0.004650297619047619
14977,3.023965450147793,0,0.004650297619047619
14978,3.0634245148893355,0,0.004650297619047619
14979,3.102878973258685,0,0.004650297619047619
14980,3.1423271092073604,0,0.004650297619047619
14981,3.1817674131073526,0,0.004650297619047619
14982,3.2211985308241546,0,0.004650297619047619
14983,3.2606192252574013,0,0.004650297619047619
14984,3.300028346686708,0,0.004650297619047619
14985,3.3394248094205716,0,0.004650297619047619
14986,3.2147943938884946,1,0.004631696428571429
14987,3.254214037298204,0,0.004631696428571429
14988,3.2936199952710754,0,0.004631696428571429
14989,3.333011227108233,0,0.004631696428571429
14990,3.372386696580963,0,0.004631696428571429
14991,3.4117453602699,0,0.004631696428571429
14992,3.451086155740903,0,0.004631696428571429
14993,3.4904079952523186,0,0.004631696428571429
14994,3.529709751651031,0,0.004631696428571429
14995,3.5689900424535805,0,0.004631696428571429
14996,3.608247810019738,0,0.004631696428571429
14997,3.647482080835215,0,0.004631696428571429
14998,3.6866911512724387,0,0.004631696428571429
14999,3.7258735220545436,0,0.004631696428571429
15000,3.765027573195991,0,0.004631696428571429
15001,3.804094654311851,0,0.004631696428571429
15002,3.515293812881151,2,0.004594494047619048
15003,3.3915839111963826,1,0.004594494047619048
15004,3.430986860192875,0,0.004594494047619048
15005,3.305933999081761,1,0.004631696428571429
15006,3.344372415712178,0,0.004631696428571429
15007,3.3827987006002633,0,0.004631696428571429
15008,3.4212122935690616,0,0.004631696428571429
15009,3.2965497530240397,1,0.004631696428571429
15010,3.334993887865165,0,0.004631696428571429
15011,3.373425262344816,0,0.004631696428571429
15012,3.411843275027598,0,0.004631696428571429
15013,3.450247417144147,0,0.004631696428571429
15014,3.4886371834575036,0,0.004631696428571429
15015,3.362971619935655,1,0.004631696428571429
15016,3.401389779807355,0,0.004631696428571429
15017,3.4397933734217756,0,0.004631696428571429
15018,3.3141470255719896,1,0.004613095238095238
15019,3.352578741366281,0,0.004613095238095238
15020,3.3909973877251045,0,0.004613095238095238
15021,3.429401023221619,0,0.004613095238095238
15022,3.4679317520977673,0,0.004613095238095238
15023,3.3425825099915643,1,0.004594494047619048
15024,3.3814082116175905,0,0.004594494047619048
