time,avgSpeed,flow,avgDensity
14711,1.6569417583995558,0,0.006882440476190476
14712,1.675397635184683,0,0.006882440476190476
14713,1.6938444756068947,0,0.006882440476190476
14714,1.7122819157060771,0,0.006882440476190476
14715,1.7307095619283834,0,0.006882440476190476
14716,1.749127049438004,0,0.006882440476190476
14717,1.7675355833883581,0,0.006882440476190476
14718,1.785933233435162,0,0.006882440476190476
14719,1.8043195751695578,0,0.006882440476190476
14720,1.822694165643671,0,0.006882440476190476
14721,1.841056541080277,0,0.006882440476190476
14722,1.8594062143588488,0,0.006882440476190476
14723,1.8777426722307435,0,0.006882440476190476
14724,1.7731039420025063,1,0.006882440476190476
14725,1.7915001318061772,0,0.006882440476190476
14726,1.80989020071614,0,0.006882440476190476
14727,1.5822764824638536,2,0.0069010416666666664
14728,1.6007449573756645,0,0.0069010416666666664
14729,1.4962858941810464,1,0.006919642857142857
14730,1.514804376726003,0,0.006919642857142857
14731,1.5333179756352262,0,0.006919642857142857
14732,1.5518263647957922,0,0.006919642857142857
14733,1.5703292181437296,0,0.006919642857142857
14734,1.5888262807550797,0,0.006919642857142857
14735,1.6073172220317793,0,0.006919642857142857
14736,1.6258017682200716,0,0.006919642857142857
14737,1.6442796564159092,0,0.006919642857142857
14738,1.5405165792715032,1,0.0069010416666666664
14739,1.5590232573154883,0,0.0069010416666666664
14740,1.4544931939744277,1,0.006882440476190476
14741,1.4730307999917645,0,0.006882440476190476
14742,1.491562544830193,0,0.006882440476190476
14743,1.510088290841063,0,0.006882440476190476
14744,1.5286078072319238,0,0.006882440476190476
14745,1.547120895891565,0,0.006882440476190476
14746,1.5656273592381438,0,0.006882440476190476
14747,1.584126999753174,0,0.006882440476190476
14748,1.6026196195756843,0,0.006882440476190476
14749,1.6211050201462593,0,0.006882440476190476
14750,1.639583001892586,0,0.006882440476190476
14751,1.6580533639495925,0,0.006882440476190476
14752,1.6765159039084647,0,0.006882440476190476
14753,1.6949704175897797,0,0.006882440476190476
14754,1.590386466081086,1,0.006845238095238095
14755,1.6088682960275857,0,0.006845238095238095
14756,1.6273424613958967,0,0.006845238095238095
14757,1.645808828311397,0,0.006845238095238095
14758,1.6642671654940258,0,0.006845238095238095
14759,1.6827172705587319,0,0.006845238095238095
14760,1.7011589382562093,0,0.006845238095238095
14761,1.7195919603308947,0,0.006845238095238095
14762,1.7380161253817998,0,0.006845238095238095
14763,1.5111008507183044,2,0.006808035714285714
14764,1.408039009782755,1,0.006752232142857143
14765,1.426566119691118,0,0.006752232142857143
14766,1.4450864877805274,0,0.006752232142857143
14767,1.4636000012009636,0,0.006752232142857143
14768,1.3590761283482033,1,0.006733630952380953
14769,1.3776192860674892,0,0.006733630952380953
14770,1.3961560008619283,0,0.006733630952380953
14771,1.4146860907019234,0,0.006733630952380953
14772,1.433209369223913,0,0.006733630952380953
14773,1.4517256455312946,0,0.006733630952380953
14774,1.4702347239841886,0,0.006733630952380953
14775,1.4887364039765774,0,0.006733630952380953
14776,1.3843039704877635,1,0.0067708333333333336
14777,1.40283407197537,0,0.0067708333333333336
14778,1.4213571254319093,0,0.0067708333333333336
14779,1.4398729499613048,0,0.0067708333333333336
14780,1.4583812985758964,0,0.0067708333333333336
14781,1.4768820323039553,0,0.0067708333333333336
14782,1.4953748810775893,0,0.0067708333333333336
14783,1.5138616765814727,0,0.0067708333333333336
14784,1.5323402146927312,0,0.0067708333333333336
14785,1.5508102497598721,0,0.0067708333333333336
14786,1.5692715273910125,0,0.0067708333333333336
14787,1.5877237621591294,0,0.0067708333333333336
14788,1.483136389785496,1,0.006808035714285714
14789,1.5016153336230613,0,0.006808035714285714
14790,1.5200854672228865,0,0.006808035714285714
14791,1.5385465281731778,0,0.006808035714285714
14792,1.5569982149430392,0,0.006808035714285714
14793,1.575440212438178,0,0.006808035714285714
14794,1.4711818188847663,1,0.006845238095238095
14795,1.489646937912974,0,0.006845238095238095
14796,1.5081024133035386,0,0.006845238095238095
14797,1.5265478146822882,0,0.006845238095238095
14798,1.5449827561198994,0,0.006845238095238095
14799,1.563406829118009,0,0.006845238095238095
14800,1.3357708614069836,2,0.006826636904761905
14801,1.3543235902912563,0,0.006826636904761905
14802,1.2499455340623586,1,0.006789434523809524
14803,1.268530080261325,0,0.006789434523809524
14804,1.2871089458189198,0,0.006789434523809524
14805,1.3056819988468447,0,0.006789434523809524
14806,1.3242491025421088,0,0.006789434523809524
14807,1.342810034293986,0,0.006789434523809524
14808,1.361364602439728,0,0.006789434523809524
14809,1.2569322873341522,1,0.006845238095238095
14810,1.2755394852913466,0,0.006845238095238095
14811,1.2941418184741595,0,0.006845238095238095
14812,1.3127391753342401,0,0.006845238095238095
14813,1.331331414374652,0,0.006845238095238095
14814,1.3499184405473934,0,0.006845238095238095
14815,1.368500062592539,0,0.006845238095238095
14816,1.387076128832056,0,0.006845238095238095
14817,1.40564648377479,0,0.006845238095238095
14818,1.4242109679847679,0,0.006845238095238095
14819,1.442769417941226,0,0.006845238095238095
14820,1.4613216658895267,0,0.006845238095238095
14821,1.4798675396820091,0,0.006845238095238095
14822,1.4984068626077442,0,0.006845238095238095
14823,1.516939453210011,0,0.006845238095238095
14824,1.4125161177701377,1,0.006845238095238095
14825,1.4310785527811054,0,0.006845238095238095
14826,1.4496346655925556,0,0.006845238095238095
14827,1.4681842957628841,0,0.006845238095238095
14828,1.4867272504608562,0,0.006845238095238095
14829,1.5052633307449466,0,0.006845238095238095
14830,1.5237923312439035,0,0.006845238095238095
14831,1.4200182570496929,1,0.006863839285714286
14832,1.4385799188204567,0,0.006863839285714286
14833,1.4571350143524295,0,0.006863839285714286
14834,1.4756833590239167,0,0.006863839285714286
14835,1.4942247768574148,0,0.006863839285714286
14836,1.5127590034089056,0,0.006863839285714286
14837,1.5312858022576967,0,0.006863839285714286
14838,1.5498049271869925,0,0.006863839285714286
14839,1.5683161214665078,0,0.006863839285714286
14840,1.5868191170557513,0,0.006863839285714286
14841,1.6053136337172433,0,0.006863839285714286
14842,1.623799378027299,0,0.006863839285714286
14843,1.5199234571677565,1,0.006882440476190476
14844,1.537729646207224,0,0.006882440476190476
14845,1.5556642794238758,0,0.006882440476190476
14846,1.573783294324507,0,0.006882440476190476
14847,1.5920088341603758,0,0.006882440476190476
14848,1.6103009060298175,0,0.006882440476190476
14849,1.6286363034952358,0,0.006882440476190476
14850,1.523970332500658,1,0.006845238095238095
14851,1.5423976360247547,0,0.006845238095238095
14852,1.5608389944991998,0,0.006845238095238095
14853,1.4562595005441363,1,0.006882440476190476
14854,1.4747603878157247,0,0.006882440476190476
14855,1.493265799911105,0,0.006882440476190476
14856,1.5117738119370412,0,0.006882440476190476
14857,1.5302828825199566,0,0.006882440476190476
14858,1.5487917692198216,0,0.006882440476190476
14859,1.5672994511973282,0,0.006882440476190476
14860,1.5858050744790497,0,0.006882440476190476
14861,1.6043079125326802,0,0.006882440476190476
14862,1.622807337366797,0,0.006882440476190476
14863,1.6413027980148633,0,0.006882440476190476
14864,1.659793804290056,0,0.006882440476190476
14865,1.6782799143616256,0,0.006882440476190476
14866,1.5737303868272032,1,0.006882440476190476
14867,1.5922495160609007,0,0.006882440476190476
14868,1.610763614409509,0,0.006882440476190476
14869,1.629272397978255,0,0.006882440476190476
14870,1.5252584755464396,1,0.0069010416666666664
14871,1.543799022440576,0,0.0069010416666666664
14872,1.5623344190762787,0,0.0069010416666666664
14873,1.5808644218432435,0,0.0069010416666666664
14874,1.5993887946317413,0,0.0069010416666666664
14875,1.617907307394837,0,0.0069010416666666664
14876,1.6364197349423748,0,0.0069010416666666664
14877,1.6549258559235578,0,0.0069010416666666664
14878,1.6734254519639584,0,0.0069010416666666664
14879,1.6919183069296697,0,0.0069010416666666664
14880,1.7104042062967413,0,0.0069010416666666664
14881,1.728882936608216,0,0.0069010416666666664
14882,1.7473542850044343,0,0.0069010416666666664
14883,1.7658180388148863,0,0.0069010416666666664
14884,1.7842739852020073,0,0.0069010416666666664
14885,1.8027219108489771,0,0.0069010416666666664
14886,1.821161601684968,0,0.0069010416666666664
14887,1.839592842642361,0,0.0069010416666666664
14888,1.8580154174413557,0,0.0069010416666666664
14889,1.8764291083981466,0,0.0069010416666666664
14890,1.8948336962534096,0,0.0069010416666666664
14891,1.7906906038425803,1,0.006863839285714286
14892,1.686827834136286,1,0.006808035714285714
14893,1.582255873859765,1,0.006845238095238095
14894,1.600750696486345,0,0.006845238095238095
14895,1.4962085521743436,1,0.006863839285714286
14896,1.5147354628491374,0,0.006863839285714286
14897,1.5332562978990576,0,0.006863839285714286
14898,1.551770880298944,0,0.006863839285714286
14899,1.5702789772323196,0,0.006863839285714286
14900,1.5887803874214006,0,0.006863839285714286
14901,1.6072749127994768,0,0.006863839285714286
14902,1.6257623334211508,0,0.006863839285714286
14903,1.5219423708610678,1,0.006863839285714286
14904,1.5404579781151937,0,0.006863839285714286
14905,1.55896855681139,0,0.006863839285714286
14906,1.4544420776684843,1,0.006882440476190476
14907,1.4722329328009063,0,0.006882440476190476
14908,1.4900176584193643,0,0.006882440476190476
14909,1.5077960850197865,0,0.006882440476190476
14910,1.5255680416026587,0,0.006882440476190476
14911,1.5433333555204494,0,0.006882440476190476
14912,1.5610918523387467,0,0.006882440476190476
14913,1.578843355709119,0,0.006882440476190476
14914,1.5966946499036312,0,0.006882440476190476
14915,1.6146529399214908,0,0.006882440476190476
14916,1.6326886487736991,0,0.006882440476190476
14917,1.6507815087577473,0,0.006882440476190476
14918,1.668917145406922,0,0.006882440476190476
14919,1.6870850609197536,0,0.006882440476190476
14920,1.5822489476799215,1,0.006882440476190476
14921,1.6005056244319966,0,0.006882440476190476
14922,1.6187770833197899,0,0.006882440476190476
14923,1.6370596337248746,0,0.006882440476190476
14924,1.655350275740005,0,0.006882440476190476
14925,1.673646551829607,0,0.006882440476190476
14926,1.6861560450542086,0,0.006882440476190476
14927,1.7038427368265605,0,0.006882440476190476
14928,1.7215207368303749,0,0.006882440476190476
14929,1.4931402760376407,2,0.006863839285714286
14930,1.3879280173015816,1,0.0069010416666666664
14931,1.4058837201995955,0,0.0069010416666666664
14932,1.4240006072127094,0,0.0069010416666666664
14933,1.4422142185401232,0,0.0069010416666666664
14934,1.337459004322653,1,0.006882440476190476
14935,1.355818634990076,0,0.006882440476190476
14936,1.374206494418019,0,0.006882440476190476
14937,1.3926137806643257,0,0.006882440476190476
14938,1.4110343661119242,0,0.006882440476190476
14939,1.4294638949573715,0,0.006882440476190476
14940,1.4478990580570252,0,0.006882440476190476
14941,1.4663373672599742,0,0.006882440476190476
14942,1.3617466468321011,1,0.006882440476190476
14943,1.3802297997087027,0,0.006882440476190476
14944,1.3987123243737973,0,0.006882440476190476
14945,1.4171932094207016,0,0.006882440476190476
14946,1.4356715773423772,0,0.006882440476190476
14947,1.4541466732316175,0,0.006882440476190476
14948,1.4726178367867349,0,0.006882440476190476
14949,1.491084481310595,0,0.006882440476190476
14950,1.509546077717565,0,0.006882440476190476
14951,1.5280021421828436,0,0.006882440476190476
14952,1.5464522264756912,0,0.006882440476190476
14953,1.5648959102931843,0,0.006882440476190476
14954,1.4603027244896256,1,0.0069010416666666664
14955,1.4787764177277958,0,0.0069010416666666664
14956,1.4972435478392534,0,0.0069010416666666664
14957,1.5157037969129799,0,0.0069010416666666664
14958,1.5341568267211796,0,0.0069010416666666664
14959,1.5526023027273947,0,0.0069010416666666664
14960,1.4480095535081785,1,0.0069010416666666664
14961,1.4664829766040601,0,0.0069010416666666664
14962,1.484948838196076,0,0.0069010416666666664
14963,1.5034068406233632,0,0.0069010416666666664
14964,1.521856653823597,0,0.0069010416666666664
14965,1.5402979402461643,0,0.0069010416666666664
14966,1.312703242875866,2,0.006882440476190476
14967,1.3310407969409508,0,0.006882440476190476
14968,1.226370522527772,1,0.006882440476190476
14969,1.2447887586876067,0,0.006882440476190476
14970,1.2632172682057428,0,0.006882440476190476
14971,1.2816519913481073,0,0.006882440476190476
14972,1.3000898150446405,0,0.006882440476190476
14973,1.3185282738632216,0,0.006882440476190476
14974,1.3369653536998654,0,0.006882440476190476
14975,1.2324413941474668,1,0.006882440476190476
14976,1.2509916069523666,0,0.006882440476190476
14977,1.2695418091619959,0,0.006882440476190476
14978,1.2880912767014512,0,0.006882440476190476
14979,1.3066393017784197,0,0.006882440476190476
14980,1.325185294703505,0,0.006882440476190476
14981,1.3437287337201522,0,0.006882440476190476
14982,1.3622691508297726,0,0.006882440476190476
14983,1.380806120824186,0,0.006882440476190476
14984,1.3993392526967612,0,0.006882440476190476
14985,1.417868182839013,0,0.006882440476190476
14986,1.436392569592041,0,0.006882440476190476
14987,1.4549120888361968,0,0.006882440476190476
14988,1.4734264303833933,0,0.006882440476190476
14989,1.4919352949947353,0,0.006882440476190476
14990,1.3874082600266284,1,0.006863839285714286
14991,1.4059648409364738,0,0.006863839285714286
14992,1.4245168640964854,0,0.006863839285714286
14993,1.4430641094958117,0,0.006863839285714286
14994,1.46160636152287,0,0.006863839285714286
14995,1.4801433747066524,0,0.006863839285714286
14996,1.4986749707783003,0,0.006863839285714286
14997,1.3941706682361907,1,0.006863839285714286
14998,1.412734796780602,0,0.006863839285714286
14999,1.4312937827006855,0,0.006863839285714286
15000,1.4498475481232385,0,0.006863839285714286
15001,1.468395901792891,0,0.006863839285714286
15002,1.486938701643472,0,0.006863839285714286
15003,1.505475711877986,0,0.006863839285714286
15004,1.5240067385416598,0,0.006863839285714286
15005,1.5425315859398696,0,0.006863839285714286
15006,1.561050056349195,0,0.006863839285714286
15007,1.5795619497468985,0,0.006863839285714286
15008,1.598067063555436,0,0.006863839285714286
15009,1.6165651923990487,0,0.006863839285714286
15010,1.635056127869839,0,0.006863839285714286
15011,1.653539658300997,0,0.006863839285714286
15012,1.6720155685450897,0,0.006863839285714286
15013,1.6904836069070228,0,0.006863839285714286
15014,1.7089454528911858,0,0.006863839285714286
15015,1.6054266052160915,1,0.006845238095238095
15016,1.5009162964115905,1,0.006845238095238095
15017,1.5194478904179092,0,0.006845238095238095
15018,1.4156744339307965,1,0.006863839285714286
15019,1.434246351102751,0,0.006863839285714286
15020,1.4528128807425378,0,0.006863839285714286
15021,1.4713739141741988,0,0.006863839285714286
15022,1.4899292454530866,0,0.006863839285714286
15023,1.5084786975825963,0,0.006863839285714286
15024,1.5270220907156022,0,0.006863839285714286
15025,1.5455592419712265,0,0.006863839285714286
15026,1.5640899652524185,0,0.006863839285714286
15027,1.582614071062943,0,0.006863839285714286
15028,1.6011313663224083,0,0.006863839285714286
15029,1.6196416541779541,0,0.006863839285714286
15030,1.6381447338112332,0,0.006863839285714286
15031,1.5343450769941882,1,0.006845238095238095
15032,1.5528760686332888,0,0.006845238095238095
15033,1.5714001940173052,0,0.006845238095238095
15034,1.5899173135858877,0,0.006845238095238095
15035,1.6084271879861372,0,0.006845238095238095
15036,1.5038992659530197,1,0.006808035714285714
15037,1.522436789756101,0,0.006808035714285714
15038,1.5409675736720054,0,0.006808035714285714
15039,1.5594913873909308,0,0.006808035714285714
15040,1.5780079957892497,0,0.006808035714285714
15041,1.5965171583891142,0,0.006808035714285714
15042,1.6150186288085933,0,0.006808035714285714
15043,1.633512154195443,0,0.006808035714285714
15044,1.651997474637558,0,0.006808035714285714
15045,1.6704743225429972,0,0.006808035714285714
15046,1.6889424219820814,0,0.006808035714285714
15047,1.7074014879836121,0,0.006808035714285714
15048,1.7258512257765186,0,0.006808035714285714
15049,1.7442913299674305,0,0.006808035714285714
15050,1.7627214836435539,0,0.006808035714285714
15051,1.7811413573889634,0,0.006808035714285714
15052,1.7995506082008046,0,0.006808035714285714
15053,1.8179488782900357,0,0.006808035714285714
15054,1.8363357937490516,0,0.006808035714285714
15055,1.854710959835328,0,0.006808035714285714
15056,1.8730739688011837,0,0.006808035714285714
15057,1.7683945159608332,1,0.006863839285714286
15058,1.7867772912566853,0,0.006863839285714286
15059,1.5587257108773855,2,0.006845238095238095
15060,1.5771716023151832,0,0.006845238095238095
15061,1.4725757533497936,1,0.006826636904761905
15062,1.4911183180007703,0,0.006826636904761905
15063,1.5096541547032687,0,0.006826636904761905
15064,1.528183082700674,0,0.006826636904761905
15065,1.546704932486309,0,0.006826636904761905
15066,1.5652211109022978,0,0.006826636904761905
15067,1.5837299005610512,0,0.006826636904761905
15068,1.6022311010579426,0,0.006826636904761905
15069,1.4976941985212149,1,0.006789434523809524
15070,1.5162233444788789,0,0.006789434523809524
15071,1.5347453244037657,0,0.006789434523809524
15072,1.5532599269300573,0,0.006789434523809524
15073,1.5717669352391574,0,0.006789434523809524
15074,1.5902661267223892,0,0.006789434523809524
15075,1.6087572726195059,0,0.006789434523809524
15076,1.6272401376295114,0,0.006789434523809524
15077,1.6457144794898984,0,0.006789434523809524
15078,1.6641800485199465,0,0.006789434523809524
15079,1.682636587123176,0,0.006789434523809524
15080,1.7010838292434216,0,0.006789434523809524
15081,1.7195214997682455,0,0.006789434523809524
15082,1.7379493138725515,0,0.006789434523809524
15083,1.7563669762942282,0,0.006789434523809524
15084,1.7747741805324924,0,0.006789434523809524
15085,1.7931706079581875,0,0.006789434523809524
15086,1.6885257411035055,1,0.006808035714285714
15087,1.7069435948285432,0,0.006808035714285714
15088,1.725350619438866,0,0.006808035714285714
15089,1.7437464787871182,0,0.006808035714285714
15090,1.7621308350946276,0,0.006808035714285714
15091,1.7805032506084124,0,0.006808035714285714
15092,1.7988633026834138,0,0.006808035714285714
15093,1.8172105443508833,0,0.006808035714285714
15094,1.8355445017494803,0,0.006808035714285714
15095,1.7308343626618297,1,0.006826636904761905
15096,1.5027164974137575,2,0.006789434523809524
15097,1.5204718206358687,0,0.006789434523809524
15098,1.5382199505807759,0,0.006789434523809524
15099,1.5559607137740135,0,0.006789434523809524
15100,1.4506637016772712,1,0.006789434523809524
15101,1.3465489763439016,1,0.006808035714285714
15102,1.3643539224594445,0,0.006808035714285714
15103,1.382152805413941,0,0.006808035714285714
15104,1.399945470933633,0,0.006808035714285714
15105,1.4177317622416283,0,0.006808035714285714
15106,1.4355115199736517,0,0.006808035714285714
15107,1.3310588246898063,1,0.006789434523809524
15108,1.34887269601369,0,0.006789434523809524
15109,1.3666823330079223,0,0.006789434523809524
15110,1.384486086523035,0,0.006789434523809524
15111,1.4022857273739369,0,0.006789434523809524
15112,1.4200793266273455,0,0.006789434523809524
15113,1.4378684189864124,0,0.006789434523809524
15114,1.4556512535671853,0,0.006789434523809524
15115,1.4734276798109591,0,0.006789434523809524
15116,1.4911975453261657,0,0.006789434523809524
15117,1.5089606958341772,0,0.006789434523809524
15118,1.5267169751185747,0,0.006789434523809524
15119,1.544466224977598,0,0.006789434523809524
15120,1.4391781533175478,1,0.006789434523809524
15121,1.4569568508723418,0,0.006789434523809524
15122,1.474729018896814,0,0.006789434523809524
15123,1.492494532956285,0,0.006789434523809524
15124,1.510253239960686,0,0.006789434523809524
15125,1.4057095909256858,1,0.006752232142857143
15126,1.423497163689758,0,0.006752232142857143
15127,1.441278458885662,0,0.006752232142857143
15128,1.4590533305803977,0,0.006752232142857143
15129,1.476821630661384,0,0.006752232142857143
15130,1.4945832088024071,0,0.006752232142857143
15131,1.5123379124306493,0,0.006752232142857143
15132,1.4070552483801735,1,0.006752232142857143
15133,1.4248366805948207,0,0.006752232142857143
15134,1.3196114355200357,1,0.0067708333333333336
15135,1.2154191777718926,1,0.0067708333333333336
15136,1.2332678050543684,0,0.0067708333333333336
15137,1.2511122675313,0,0.0067708333333333336
15138,1.2689524166403614,0,0.0067708333333333336
15139,1.2867880800946363,0,0.0067708333333333336
15140,1.3046191409867343,0,0.0067708333333333336
15141,1.1994154123622702,1,0.006715029761904762
15142,1.2172810332578141,0,0.006715029761904762
15143,1.235142531128586,0,0.006715029761904762
15144,1.2529997773173673,0,0.006715029761904762
15145,1.2708526371067461,0,0.006715029761904762
15146,1.2887021963030738,0,0.006715029761904762
15147,1.3065471469111016,0,0.006715029761904762
15148,1.3243873469113852,0,0.006715029761904762
15149,1.3422226536886355,0,0.006715029761904762
15150,1.3600529238138397,0,0.006715029761904762
15151,1.377878012849439,0,0.006715029761904762
15152,1.3956977751743522,0,0.006715029761904762
15153,1.4135120638261482,0,0.006715029761904762
15154,1.4313207303580593,0,0.006715029761904762
15155,1.449123624708862,0,0.006715029761904762
15156,1.3438902363652339,1,0.006733630952380953
15157,1.3609766191241937,0,0.006733630952380953
15158,1.3780578655880793,0,0.006733630952380953
15159,1.3951338376631166,0,0.006733630952380953
15160,1.4122043953774008,0,0.006733630952380953
15161,1.4292693968042793,0,0.006733630952380953
15162,1.4463286979909467,0,0.006733630952380953
15163,1.3374442636935107,1,0.006733630952380953
15164,1.3522637338191554,0,0.006733630952380953
15165,1.3676146327437664,0,0.006733630952380953
15166,1.3833087309544454,0,0.006733630952380953
15167,1.3992382589178833,0,0.006733630952380953
15168,1.4153359378617354,0,0.006733630952380953
15169,1.4315572834382835,0,0.006733630952380953
15170,1.447871627626932,0,0.006733630952380953
15171,1.4526140427114886,0,0.006733630952380953
15172,1.468649092892029,0,0.006733630952380953
15173,1.484652357649821,0,0.006733630952380953
15174,1.5006209611842354,0,0.006733630952380953
15175,1.516553728106131,0,0.006733630952380953
15176,1.5326814905201964,0,0.006733630952380953
15177,1.5489282308973022,0,0.006733630952380953
15178,1.5652283978205201,0,0.006733630952380953
15179,1.5815479858352735,0,0.006733630952380953
15180,1.4755744227595662,1,0.006733630952380953
15181,1.4919276770003873,0,0.006733630952380953
15182,1.3852488888005283,1,0.0067708333333333336
15183,1.4016149633914439,0,0.0067708333333333336
15184,1.2949350205415366,1,0.0067708333333333336
15185,1.3113151806567784,0,0.0067708333333333336
15186,1.32768471785508,0,0.0067708333333333336
15187,1.344046968754843,0,0.0067708333333333336
15188,1.3604055252410192,0,0.0067708333333333336
15189,1.3767640934132837,0,0.0067708333333333336
15190,1.3931263193078682,0,0.0067708333333333336
15191,1.4094954123498291,0,0.0067708333333333336
15192,1.4258742328676797,0,0.0067708333333333336
15193,1.4422651579645112,0,0.0067708333333333336
15194,1.45867005284139,0,0.0067708333333333336
15195,1.4750902750165624,0,0.0067708333333333336
15196,1.4915267032064832,0,0.0067708333333333336
15197,1.3849494743251047,1,0.006789434523809524
15198,1.4014632622770467,0,0.006789434523809524
15199,1.4179945037531703,0,0.006789434523809524
15200,1.4345427277488176,0,0.006789434523809524
15201,1.4511072303345127,0,0.006789434523809524
15202,1.3447563888316112,1,0.006789434523809524
15203,1.3613945984937916,0,0.006789434523809524
15204,1.378047181495813,0,0.006789434523809524
15205,1.394713114042567,0,0.006789434523809524
15206,1.4113912566534386,0,0.006789434523809524
15207,1.4153509836382265,0,0.006789434523809524
15208,1.4316310303543915,0,0.006789434523809524
15209,1.447904868372621,0,0.006789434523809524
15210,1.4641722943482802,0,0.006789434523809524
15211,1.4804331049550432,0,0.006789434523809524
15212,1.4966870963848826,0,0.006789434523809524
15213,1.5131547690450524,0,0.006789434523809524
15214,1.529758281584312,0,0.006789434523809524
15215,1.5464455692109793,0,0.006789434523809524
15216,1.5631869599438102,0,0.006789434523809524
15217,1.5799642537458167,0,0.006789434523809524
15218,1.596765630702794,0,0.006789434523809524
15219,1.613583050134708,0,0.006789434523809524
15220,1.6304108252973228,0,0.006789434523809524
15221,1.6472447970736703,0,0.006789434523809524
15222,1.5417864325309405,1,0.006733630952380953
15223,1.5586779672581947,0,0.006733630952380953
15224,1.4532681426136134,1,0.006733630952380953
15225,1.3471703852852404,1,0.0067708333333333336
15226,1.2418469345052698,1,0.006752232142857143
15227,1.2588755422741162,0,0.006752232142857143
15228,1.2759033791856864,0,0.006752232142857143
15229,1.2929297365970092,0,0.006752232142857143
15230,1.309954000552323,0,0.006752232142857143
15231,1.3269756319606323,0,0.006752232142857143
15232,1.343994151457054,0,0.006752232142857143
15233,1.3610091277006462,0,0.006752232142857143
15234,1.3780201682274118,0,0.006752232142857143
15235,1.2720020956437792,1,0.006789434523809524
15236,1.2890478351321746,0,0.006789434523809524
15237,1.3060897001205982,0,0.006789434523809524
15238,1.323127402331633,0,0.006789434523809524
15239,1.3401606693757309,0,0.006789434523809524
15240,1.357189241289846,0,0.006789434523809524
15241,1.3742128684578736,0,0.006789434523809524
15242,1.391231309792995,0,0.006789434523809524
15243,1.4082443312242507,0,0.006789434523809524
15244,1.425251704413385,0,0.006789434523809524
15245,1.4422532056601918,0,0.006789434523809524
15246,1.4592485932183146,0,0.006789434523809524
15247,1.4762376704841595,0,0.006789434523809524
15248,1.4932202224637963,0,0.006789434523809524
15249,1.510196035727175,0,0.006789434523809524
15250,1.5271666700727333,0,0.006789434523809524
15251,1.544130232093017,0,0.006789434523809524
15252,1.4380562405031505,1,0.006826636904761905
15253,1.4550490239952008,0,0.006826636904761905
15254,1.4720350980968664,0,0.006826636904761905
15255,1.4890142959189425,0,0.006826636904761905
15256,1.5059864230687325,0,0.006826636904761905
15257,1.5229512839659345,0,0.006826636904761905
15258,1.5399087387777894,0,0.006826636904761905
15259,1.5568585395263017,0,0.006826636904761905
15260,1.5738004863321868,0,0.006826636904761905
15261,1.4661991580232079,1,0.006845238095238095
15262,1.3588998302648865,1,0.0069010416666666664
15263,1.3748781661542302,0,0.0069010416666666664
15264,1.391011974046654,0,0.0069010416666666664
15265,1.407266169803828,0,0.0069010416666666664
15266,1.3006013199388855,1,0.0069010416666666664
15267,1.1940385735379073,1,0.0069010416666666664
15268,1.2106110680603894,0,0.0069010416666666664
15269,1.2272337500959685,0,0.0069010416666666664
15270,1.2255583658196012,0,0.0069010416666666664
15271,1.2418539860171074,0,0.0069010416666666664
15272,1.1358456507420174,1,0.006863839285714286
15273,1.151815084234808,0,0.006863839285714286
15274,1.1679975187293117,0,0.006863839285714286
15275,1.1844279283968484,0,0.006863839285714286
15276,1.2009993055719996,0,0.006863839285714286
15277,1.217659360692322,0,0.006863839285714286
15278,1.2343789952798092,0,0.006863839285714286
15279,1.2476450664569527,0,0.006863839285714286
15280,1.2638460816926114,0,0.006863839285714286
15281,1.2800563419210258,0,0.006863839285714286
15282,1.2962718069129369,0,0.006863839285714286
15283,1.312489583216756,0,0.006863839285714286
15284,1.32870752330299,0,0.006863839285714286
15285,1.2227888437419459,1,0.006826636904761905
15286,1.2393714380557692,0,0.006826636904761905
15287,1.2560553957200853,0,0.006826636904761905
15288,1.2728053436459565,0,0.006826636904761905
15289,1.2895998101887398,0,0.006826636904761905
15290,1.3064249363302618,0,0.006826636904761905
15291,1.2002409842517456,1,0.006808035714285714
15292,1.211905959569545,0,0.006808035714285714
15293,1.2280719194561782,0,0.006808035714285714
15294,1.244244937481953,0,0.006808035714285714
15295,1.2604221674972815,0,0.006808035714285714
15296,1.2766013358685062,0,0.006808035714285714
15297,1.2928107713982209,0,0.006808035714285714
15298,1.3092250904256166,0,0.006808035714285714
15299,1.2022616413844054,1,0.006845238095238095
15300,1.096084195168761,1,0.006845238095238095
15301,0.9898091228077849,1,0.006826636904761905
15302,1.0066535251767996,0,0.006826636904761905
15303,1.023532625077129,0,0.006826636904761905
15304,1.040438327181323,0,0.006826636904761905
15305,1.0573647202484375,0,0.006826636904761905
15306,1.074307372651497,0,0.006826636904761905
15307,1.091262875348552,0,0.006826636904761905
15308,1.1082285456118899,0,0.006826636904761905
15309,1.1252022288731833,0,0.006826636904761905
15310,1.1421821625283877,0,0.006826636904761905
15311,1.159166869567004,0,0.006826636904761905
15312,1.176155120366254,0,0.006826636904761905
15313,1.1931458244855813,0,0.006826636904761905
15314,1.2101380507095738,0,0.006826636904761905
15315,1.2271310160433921,0,0.006826636904761905
15316,1.2441259409010779,0,0.006826636904761905
15317,1.2611202707101994,0,0.006826636904761905
15318,1.2781134607145201,0,0.006826636904761905
15319,1.2951049643426398,0,0.006826636904761905
15320,1.312094272996547,0,0.006826636904761905
