time,avgSpeed,flow,avgDensity
18163,0.05415221633615772,0,0.014099702380952381
18164,0.05487753713194447,0,0.014099702380952381
18165,0.05560275518790526,0,0.014099702380952381
18166,0.05632786646915335,0,0.014099702380952381
18167,0.05705286683690782,0,0.014099702380952381
18168,0.05777775204730788,0,0.014099702380952381
18169,0.058502517750238896,0,0.014099702380952381
18170,0.059227159488170394,0,0.014099702380952381
18171,0.05995167269500641,0,0.014099702380952381
18172,0.060676052694948905,0,0.014099702380952381
18173,0.06140029470137433,0,0.014099702380952381
18174,0.06212439381572419,0,0.014099702380952381
18175,0.06284834502640975,0,0.014099702380952381
18176,0.06357214320773151,0,0.014099702380952381
18177,0.06429578311881406,0,0.014099702380952381
18178,0.06501925940255654,0,0.014099702380952381
18179,0.06574256658459941,0,0.014099702380952381
18180,0.06646569907230808,0,0.014099702380952381
18181,0.06718865115377375,0,0.014099702380952381
18182,0.06791141699683204,0,0.014099702380952381
18183,0.06863399064810025,0,0.014099702380952381
18184,0.0693563660320332,0,0.014099702380952381
18185,0.07007853694999891,0,0.014099702380952381
18186,0.07080049707937404,0,0.014099702380952381
18187,0.07152223997266025,0,0.014099702380952381
18188,0.07224375905662149,0,0.014099702380952381
18189,0.07296504763144336,0,0.014099702380952381
18190,0.07368609886991476,0,0.014099702380952381
18191,0.07440690581663241,0,0.014099702380952381
18192,0.07512746138722937,0,0.014099702380952381
18193,0.07584775836762736,0,0.014099702380952381
18194,0.07656778941331432,0,0.014099702380952381
18195,0.07728754704864714,0,0.014099702380952381
18196,0.0780070236661809,0,0.014099702380952381
18197,0.07872621152602445,0,0.014099702380952381
18198,0.07944510275522379,0,0.014099702380952381
18199,0.08016368934717337,0,0.014099702380952381
18200,0.08088196316105598,0,0.014099702380952381
18201,0.08159991592131237,0,0.014099702380952381
18202,0.08231753921714062,0,0.014099702380952381
18203,0.0830348245020264,0,0.014099702380952381
18204,0.08375176309330454,0,0.014099702380952381
18205,0.08446834617175276,0,0.014099702380952381
18206,0.08518456478121811,0,0.014099702380952381
18207,0.0859004098282768,0,0.014099702380952381
18208,0.0866158720819282,0,0.014099702380952381
18209,0.08733094217332357,0,0.014099702380952381
18210,0.08804561059553037,0,0.014099702380952381
18211,0.08875986770333257,0,0.014099702380952381
18212,0.08947370371306794,0,0.014099702380952381
18213,0.09018710870250274,0,0.014099702380952381
18214,0.09090007261074465,0,0.014099702380952381
18215,0.09161258523819464,0,0.014099702380952381
18216,0.09232463624653826,0,0.014099702380952381
18217,0.0930362151587772,0,0.014099702380952381
18218,0.0937473113593018,0,0.014099702380952381
18219,0.09445791409400493,0,0.014099702380952381
18220,0.09516801247043837,0,0.014099702380952381
18221,0.09587759545801162,0,0.014099702380952381
18222,0.0965866518882347,0,0.014099702380952381
18223,0.09729517045500467,0,0.014099702380952381
18224,0.09800313971493718,0,0.014099702380952381
18225,0.09871054808774328,0,0.014099702380952381
18226,0.09941738385665236,0,0.014099702380952381
18227,0.10012363516888156,0,0.014099702380952381
18228,0.10082929003615256,0,0.014099702380952381
18229,0.10153433633525594,0,0.014099702380952381
18230,0.1022387618086642,0,0.014099702380952381
18231,0.10294255406519333,0,0.014099702380952381
18232,0.10364570058071428,0,0.014099702380952381
18233,0.10434818869891399,0,0.014099702380952381
18234,0.10505000563210734,0,0.014099702380952381
18235,0.10575113846209976,0,0.014099702380952381
18236,0.10645157414110167,0,0.014099702380952381
18237,0.10715129949269456,0,0.014099702380952381
18238,0.10785030121284993,0,0.014099702380952381
18239,0.10854856587100055,0,0.014099702380952381
18240,0.1092460799111654,0,0.014099702380952381
18241,0.10994282965312813,0,0.014099702380952381
18242,0.1106388012936695,0,0.014099702380952381
18243,0.11133398090785432,0,0.014099702380952381
18244,0.11202835445037292,0,0.014099702380952381
18245,0.11272190775693776,0,0.014099702380952381
18246,0.05376356786237953,1,0.01404389880952381
18247,0.054476766010196596,0,0.01404389880952381
18248,0.055189579202706465,0,0.01404389880952381
18249,0.05590203126391253,0,0.01404389880952381
18250,0.05661409997129776,0,0.01404389880952381
18251,0.05732577836594899,0,0.01404389880952381
18252,0.05803705942494892,0,0.01404389880952381
18253,0.0587479360613481,0,0.01404389880952381
18254,0.059458401124164846,0,0.01404389880952381
18255,0.0601684473984133,0,0.01404389880952381
18256,0.06087806760515988,0,0.01404389880952381
18257,0.061587254401608095,0,0.01404389880952381
18258,0.06229600038121193,0,0.01404389880952381
18259,0.06300429807381787,0,0.01404389880952381
18260,0.06371213994583565,0,0.01404389880952381
18261,0.06441951840043773,0,0.01404389880952381
18262,0.06512642577778778,0,0.01404389880952381
18263,0.006181795671941967,1,0.0140625
18264,0.006909065939177435,0,0.0140625
18265,0.007636320246895549,0,0.0140625
18266,0.008363571112386189,0,0.0140625
18267,0.009090818144838126,0,0.0140625
18268,0.009818060953537966,0,0.0140625
18269,0.010545299072049983,0,0.0140625
18270,0.011272532027011376,0,0.0140625
18271,0.011999759313851752,0,0.0140625
18272,0.012726980394968073,0,0.0140625
18273,0.013454194697882229,0,0.0140625
18274,0.01418140161338056,0,0.0140625
18275,0.014908600493634395,0,0.0140625
18276,0.015635790650300845,0,0.0140625
18277,0.01636297135260284,0,0.0140625
18278,0.01709014182538751,0,0.0140625
18279,0.017817301247161885,0,0.0140625
18280,0.018544448748104802,0,0.0140625
18281,0.019271583408053967,0,0.0140625
18282,0.01999870425446692,0,0.0140625
18283,0.02072581026035466,0,0.0140625
18284,0.021452900342186648,0,0.0140625
18285,0.022179973357765743,0,0.0140625
18286,0.022907028104071615,0,0.0140625
18287,0.02363406331507106,0,0.0140625
18288,0.024361077659493587,0,0.0140625
18289,0.025088069738570556,0,0.0140625
18290,0.02581503808373592,0,0.0140625
18291,0.02654198115428671,0,0.0140625
18292,0.027268897335001208,0,0.0140625
18293,0.027995784933712485,0,0.0140625
18294,0.0287226421788351,0,0.0140625
18295,0.029449467216842443,0,0.0140625
18296,0.030176258109692117,0,0.0140625
18297,0.03090301283219651,0,0.0140625
18298,0.031629729269335695,0,0.0140625
18299,0.03235640521350946,0,0.0140625
18300,0.033083038361725124,0,0.0140625
18301,0.03380962631271764,0,0.0140625
18302,0.03453616656399805,0,0.0140625
18303,0.03526265650882654,0,0.0140625
18304,0.03598909343310544,0,0.0140625
18305,0.03671547451218795,0,0.0140625
18306,0.03744179680759743,0,0.0140625
18307,0.038168057263652265,0,0.0140625
18308,0.03889425270399054,0,0.0140625
18309,0.03962037982798879,0,0.0140625
18310,0.040346435207068376,0,0.0140625
18311,0.041072415280882645,0,0.0140625
18312,0.04179830581050763,0,0.0140625
18313,0.042524850994137574,0,0.0140625
18314,0.04325134735869715,0,0.0140625
18315,0.043977792445846035,0,0.0140625
18316,0.04470418371492818,0,0.0140625
18317,0.045430518541645835,0,0.0140625
18318,0.04615679421673924,0,0.0140625
18319,0.04688300794467228,0,0.0140625
18320,0.04760915684232451,0,0.0140625
18321,0.04833523793768956,0,0.0140625
18322,0.04906124816858054,0,0.0140625
18323,0.04978718438134256,0,0.0140625
18324,0.05051304332957268,0,0.0140625
18325,0.05123882167284775,0,0.0140625
18326,0.05196451597546035,0,0.0140625
18327,0.05269012270516322,0,0.0140625
18328,0.05341563823192255,0,0.0140625
18329,0.05414105882668046,0,0.0140625
18330,0.05486638066012705,0,0.0140625
18331,0.05559159980148245,0,0.0140625
18332,0.05631671221728916,0,0.0140625
18333,0.057041713770215205,0,0.0140625
18334,0.057766600217868364,0,0.0140625
18335,0.058491367211622076,0,0.0140625
18336,0.05921601029545324,0,0.0140625
18337,0.05994052490479257,0,0.0140625
18338,0.060664906365387704,0,0.0140625
18339,0.06138914989217976,0,0.0140625
18340,0.06211325058819364,0,0.0140625
18341,0.06283720344344267,0,0.0140625
18342,0.0635610033338478,0,0.0140625
18343,0.0642846450201724,0,0.0140625
18344,0.06500812314697249,0,0.0140625
18345,0.06573143224156332,0,0.0140625
18346,0.06645456671300275,0,0.0140625
18347,0.06717752085109202,0,0.0140625
18348,0.06790028882539412,0,0.0140625
18349,0.0686228646842707,0,0.0140625
18350,0.06934524235393799,0,0.0140625
18351,0.07006741563754189,0,0.0140625
18352,0.07078937821425348,0,0.0140625
18353,0.07151112363838494,0,0.0140625
18354,0.07223264533852668,0,0.0140625
18355,0.0729539366167064,0,0.0140625
18356,0.0736749906475705,0,0.0140625
18357,0.07439580047758834,0,0.0140625
18358,0.07511635902428032,0,0.0140625
18359,0.07583665907547017,0,0.0140625
18360,0.07655669328856197,0,0.0140625
18361,0.07727645418984276,0,0.0140625
18362,0.0779959341738112,0,0.0140625
18363,0.07871512550253312,0,0.0140625
18364,0.07943402030502439,0,0.0140625
18365,0.08015261057666179,0,0.0140625
18366,0.08087088817862285,0,0.0140625
18367,0.08158884483735472,0,0.0140625
18368,0.08230647214407344,0,0.0140625
18369,0.08302376155429364,0,0.0140625
18370,0.08374070438738991,0,0.0140625
18371,0.08445729182618987,0,0.0140625
18372,0.08517351491660038,0,0.0140625
18373,0.0858893645672669,0,0.0140625
18374,0.08660483154926697,0,0.0140625
18375,0.08731990649583865,0,0.0140625
18376,0.08803457990214418,0,0.0140625
18377,0.08874884212506999,0,0.0140625
18378,0.08946268338306335,0,0.0140625
18379,0.09017609375600673,0,0.0140625
18380,0.09088906318513014,0,0.0140625
18381,0.09160158147296246,0,0.0140625
18382,0.09231363828332229,0,0.0140625
18383,0.0930252231413489,0,0.0140625
18384,0.09373632543357423,0,0.0140625
18385,0.09444693440803628,0,0.0140625
18386,0.09515703917443474,0,0.0140625
18387,0.09586662870432947,0,0.0140625
18388,0.09657569183138244,0,0.0140625
18389,0.09728421725164392,0,0.0140625
18390,0.0979921935238832,0,0.0140625
18391,0.09869960906996496,0,0.0140625
18392,0.09940645217527143,0,0.0140625
18393,0.10011271098917127,0,0.0140625
18394,0.1008183735255356,0,0.0140625
18395,0.10152342766330189,0,0.0140625
18396,0.10222786114708597,0,0.0140625
18397,0.10293166158784338,0,0.0140625
18398,0.10363481646357968,0,0.0140625
18399,0.1043373131201111,0,0.0140625
18400,0.10503913877187569,0,0.0140625
18401,0.10574028050279513,0,0.0140625
18402,0.10644072526718848,0,0.0140625
18403,0.10714045989073771,0,0.0140625
18404,0.10783947107150546,0,0.0140625
18405,0.10853774538100598,0,0.0140625
18406,0.10923526926532907,0,0.0140625
18407,0.10993202904631781,0,0.0140625
18408,0.11062801092280031,0,0.0140625
18409,0.11132320097187556,0,0.0140625
18410,0.11201758515025452,0,0.0140625
18411,0.11271114929565568,0,0.0140625
18412,0.05375282044490022,1,0.014099702380952381
18413,0.054466029843460946,0,0.014099702380952381
18414,0.055178854495612696,0,0.014099702380952381
18415,0.05589130020833349,0,0.014099702380952381
18416,0.056603359823663595,0,0.014099702380952381
18417,0.05731502611267172,0,0.014099702380952381
18418,0.05802629177174929,0,0.014099702380952381
18419,0.05873714942220162,0,0.014099702380952381
18420,0.05944759160985118,0,0.014099702380952381
18421,0.06015761080465211,0,0.014099702380952381
18422,0.06086719940031575,0,0.014099702380952381
18423,0.0615763497139461,0,0.014099702380952381
18424,0.06228505398568475,0,0.014099702380952381
18425,0.06299330437836435,0,0.014099702380952381
18426,0.06370109297716979,0,0.014099702380952381
18427,0.0644084117893061,0,0.014099702380952381
18428,0.005817529493988901,1,0.014099702380952381
18429,0.006544711846505722,0,0.014099702380952381
18430,0.007271870453228997,0,0.014099702380952381
18431,0.007999035404378003,0,0.014099702380952381
18432,0.008726190776348883,0,0.014099702380952381
18433,0.009453335939822009,0,0.014099702380952381
18434,0.010180470230078818,0,0.014099702380952381
18435,0.010907592944838411,0,0.014099702380952381
18436,0.011634703342060375,0,0.014099702380952381
18437,0.012361800637712096,0,0.014099702380952381
18438,0.013088884003498773,0,0.014099702380952381
18439,0.013815952564554177,0,0.014099702380952381
18440,0.014543005397090226,0,0.014099702380952381
18441,0.01527004152600313,0,0.014099702380952381
18442,0.015997059922433915,0,0.014099702380952381
18443,0.016724059501280895,0,0.014099702380952381
18444,0.01745103911866154,0,0.014099702380952381
18445,0.01817799756932106,0,0.014099702380952381
18446,0.018904933583984825,0,0.014099702380952381
18447,0.01963184582665158,0,0.014099702380952381
18448,0.020358732891824223,0,0.014099702380952381
18449,0.021085593301674737,0,0.014099702380952381
18450,0.02181242550313959,0,0.014099702380952381
18451,0.022539227864941745,0,0.014099702380952381
18452,0.023265998674535167,0,0.014099702380952381
18453,0.02399273613496739,0,0.014099702380952381
18454,0.024719438361655507,0,0.014099702380952381
18455,0.025446103379070557,0,0.014099702380952381
18456,0.02617272911732506,0,0.014099702380952381
18457,0.026899313408657904,0,0.014099702380952381
18458,0.027625853983810667,0,0.014099702380952381
18459,0.02835234846828884,0,0.014099702380952381
18460,0.029078794378501062,0,0.014099702380952381
18461,0.029805179222315355,0,0.014099702380952381
18462,0.030532247708288045,0,0.014099702380952381
18463,0.03125929751047842,0,0.014099702380952381
18464,0.03198632733938688,0,0.014099702380952381
18465,0.032713335845681785,0,0.014099702380952381
18466,0.033440321618811365,0,0.014099702380952381
18467,0.034167283185617896,0,0.014099702380952381
18468,0.03489421900895425,0,0.014099702380952381
18469,0.0356211274863031,0,0.014099702380952381
18470,0.03634800694839878,0,0.014099702380952381
18471,0.0370748556578521,0,0.014099702380952381
18472,0.037801671807778235,0,0.014099702380952381
18473,0.03852845352042785,0,0.014099702380952381
18474,0.039255198845821786,0,0.014099702380952381
18475,0.03998190576038926,0,0.014099702380952381
18476,0.04070857216561005,0,0.014099702380952381
18477,0.04143519588666072,0,0.014099702380952381
18478,0.042161774671065126,0,0.014099702380952381
18479,0.042888306187349505,0,0.014099702380952381
18480,0.04361478802370226,0,0.014099702380952381
18481,0.04434121768663883,0,0.014099702380952381
18482,0.04506759259967183,0,0.014099702380952381
18483,0.04579391010198664,0,0.014099702380952381
18484,0.04652016744712289,0,0.014099702380952381
18485,0.04724636180166199,0,0.014099702380952381
18486,0.04797249024392097,0,0.014099702380952381
18487,0.04869854976265314,0,0.014099702380952381
18488,0.04942453725575549,0,0.014099702380952381
18489,0.05015044952898364,0,0.014099702380952381
18490,0.05087628329467415,0,0.014099702380952381
18491,0.05160203517047486,0,0.014099702380952381
18492,0.05232770167808362,0,0.014099702380952381
18493,0.053053279241995446,0,0.014099702380952381
18494,0.053778764188258776,0,0.014099702380952381
18495,0.054504152743241094,0,0.014099702380952381
18496,0.05522944103240414,0,0.014099702380952381
18497,0.05595462507908945,0,0.014099702380952381
18498,0.05667970080331419,0,0.014099702380952381
18499,0.05740466402057806,0,0.014099702380952381
18500,0.05812951044068142,0,0.014099702380952381
18501,0.058854235666555156,0,0.014099702380952381
18502,0.05957883519310287,0,0.014099702380952381
18503,0.060303304406055525,0,0.014099702380952381
18504,0.06102763858083921,0,0.014099702380952381
18505,0.06175183288145646,0,0.014099702380952381
18506,0.06247588235938155,0,0.014099702380952381
18507,0.06319978195247027,0,0.014099702380952381
18508,0.06392352648388466,0,0.014099702380952381
18509,0.06464711066103322,0,0.014099702380952381
18510,0.06537052907452703,0,0.014099702380952381
18511,0.06609377619715237,0,0.014099702380952381
18512,0.06681684638286037,0,0.014099702380952381
18513,0.06753973386577415,0,0.014099702380952381
18514,0.06826243275921404,0,0.014099702380952381
18515,0.06898493705474133,0,0.014099702380952381
18516,0.06970724062122143,0,0.014099702380952381
18517,0.07042933720390636,0,0.014099702380952381
18518,0.07115122042353807,0,0.014099702380952381
18519,0.07187288377547205,0,0.014099702380952381
18520,0.07259432062882298,0,0.014099702380952381
18521,0.07331552422563203,0,0.014099702380952381
18522,0.07403648768005704,0,0.014099702380952381
18523,0.0747572039775859,0,0.014099702380952381
18524,0.07547766597427388,0,0.014099702380952381
18525,0.07619786639600536,0,0.014099702380952381
18526,0.07691779783778087,0,0.014099702380952381
18527,0.07763745276302983,0,0.014099702380952381
18528,0.0783568235029496,0,0.014099702380952381
18529,0.07907590225587181,0,0.014099702380952381
18530,0.07979468108665627,0,0.014099702380952381
18531,0.0805131519261132,0,0.014099702380952381
18532,0.08123130657045469,0,0.014099702380952381
18533,0.08194913668077565,0,0.014099702380952381
18534,0.08266663378256531,0,0.014099702380952381
18535,0.08338378926524953,0,0.014099702380952381
18536,0.0841005943817651,0,0.014099702380952381
18537,0.08481704024816625,0,0.014099702380952381
18538,0.08553311784326414,0,0.014099702380952381
18539,0.08624881800830045,0,0.014099702380952381
18540,0.08696413144665496,0,0.014099702380952381
18541,0.0876790487235887,0,0.014099702380952381
18542,0.08839356026602242,0,0.014099702380952381
18543,0.08910765636235207,0,0.014099702380952381
18544,0.08982132716230093,0,0.014099702380952381
18545,0.09053456267681,0,0.014099702380952381
18546,0.09124735277796668,0,0.014099702380952381
18547,0.09195968719897275,0,0.014099702380952381
18548,0.09267155553415225,0,0.014099702380952381
18549,0.09338294723899988,0,0.014099702380952381
18550,0.09409385163027052,0,0.014099702380952381
18551,0.09480425788611094,0,0.014099702380952381
18552,0.09551415504623369,0,0.014099702380952381
18553,0.09622353201213438,0,0.014099702380952381
18554,0.09693237754735289,0,0.014099702380952381
18555,0.0976406802777788,0,0.014099702380952381
18556,0.09834842869200217,0,0.014099702380952381
18557,0.09905561114170991,0,0.014099702380952381
18558,0.09976221584212855,0,0.014099702380952381
18559,0.10046823087251398,0,0.014099702380952381
18560,0.10117364417668873,0,0.014099702380952381
18561,0.10187844356362714,0,0.014099702380952381
18562,0.10258261670808978,0,0.014099702380952381
18563,0.1032861511513064,0,0.014099702380952381
18564,0.10398903430170929,0,0.014099702380952381
18565,0.10469125343571653,0,0.014099702380952381
18566,0.10539279569856634,0,0.014099702380952381
18567,0.10609364810520257,0,0.014099702380952381
18568,0.1067937975412121,0,0.014099702380952381
18569,0.10749323076381455,0,0.014099702380952381
18570,0.1081919344029046,0,0.014099702380952381
18571,0.10888989496214742,0,0.014099702380952381
18572,0.10958709882012785,0,0.014099702380952381
18573,0.11028353223155325,0,0.014099702380952381
18574,0.11097918132851091,0,0.014099702380952381
18575,0.1116740321217798,0,0.014099702380952381
18576,0.11236807050219763,0,0.014099702380952381
18577,0.05376356786237953,1,0.0140625
18578,0.054476766010196596,0,0.0140625
18579,0.055189579202706465,0,0.0140625
18580,0.05590201324108513,0,0.0140625
18581,0.05661406096867985,0,0.0140625
18582,0.057325715154599124,0,0.0140625
18583,0.058036968493292124,0,0.0140625
18584,0.05874781360414058,0,0.0140625
18585,0.05945824303106277,0,0.0140625
18586,0.06016824924212887,0,0.0140625
18587,0.06087782462918712,0,0.0140625
18588,0.061586961507500086,0,0.0140625
18589,0.06229565211539031,0,0.0140625
18590,0.06300388861389451,0,0.0140625
18591,0.06371166308642547,0,0.0140625
18592,0.06441896753844072,0,0.0140625
18593,0.06512579389711701,0,0.0140625
18594,0.006181075327673525,1,0.01408110119047619
18595,0.006908249241096838,0,0.01408110119047619
18596,0.007635398842414121,0,0.01408110119047619
18597,0.008362554191626832,0,0.01408110119047619
18598,0.009089699333514757,0,0.01408110119047619
18599,0.009623781196655657,0,0.01408110119047619
18600,0.010178759478083573,0,0.01408110119047619
18601,0.01075117799448872,0,0.01408110119047619
18602,0.011338299275202338,0,0.01408110119047619
18603,0.011937928962409033,0,0.01408110119047619
18604,0.012548288763441766,0,0.01408110119047619
18605,0.013167923101317718,0,0.01408110119047619
18606,0.010542785360183321,0,0.01408110119047619
18607,0.010906168182727117,0,0.01408110119047619
18608,0.011269532474404851,0,0.01408110119047619
18609,0.011632877160480575,0,0.01408110119047619
18610,0.01199620111508714,0,0.01408110119047619
18611,0.012374421384826079,0,0.01408110119047619
18612,0.012859829097927959,0,0.01408110119047619
18613,0.013409088150820392,0,0.01408110119047619
18614,0.013999487882538044,0,0.01408110119047619
18615,0.014617955742149065,0,0.01408110119047619
18616,0.015256429882948145,0,0.01408110119047619
18617,0.015910098445790943,0,0.01408110119047619
18618,0.01657500447898266,0,0.01408110119047619
18619,0.0172486519545058,0,0.01408110119047619
18620,0.01792923604436617,0,0.01408110119047619
18621,0.018615419050648868,0,0.01408110119047619
18622,0.019306188171496038,0,0.01408110119047619
18623,0.020000762246677163,0,0.01408110119047619
18624,0.020698528879791865,0,0.01408110119047619
18625,0.021399000990587513,0,0.01408110119047619
18626,0.022101786136711946,0,0.01408110119047619
18627,0.022806564430986862,0,0.01408110119047619
18628,0.023513072369490982,0,0.01408110119047619
18629,0.02422109080291797,0,0.01408110119047619
18630,0.02493043586289427,0,0.01408110119047619
18631,0.025640952029087036,0,0.01408110119047619
18632,0.0263525067695994,0,0.01408110119047619
18633,0.027064986352826653,0,0.01408110119047619
18634,0.027778292542131548,0,0.01408110119047619
18635,0.028492339963237072,0,0.01408110119047619
18636,0.0292070539895234,0,0.01408110119047619
18637,0.029922369029855993,0,0.01408110119047619
18638,0.030638227132055586,0,0.01408110119047619
18639,0.03135457683592826,0,0.01408110119047619
18640,0.03207137222513674,0,0.01408110119047619
18641,0.03278857213865096,0,0.01408110119047619
18642,0.03350613951113981,0,0.01408110119047619
18643,0.03422404081821451,0,0.01408110119047619
18644,0.03494224560744803,0,0.01408110119047619
18645,0.03566072609996358,0,0.01408110119047619
18646,0.03637945685039225,0,0.01408110119047619
18647,0.03709841445535361,0,0.01408110119047619
18648,0.037817577302467036,0,0.01408110119047619
18649,0.03853692535337141,0,0.01408110119047619
18650,0.03925643995540308,0,0.01408110119047619
18651,0.03997610367752179,0,0.01408110119047619
18652,0.04069590016683184,0,0.01408110119047619
18653,0.0414158140226601,0,0.01408110119047619
18654,0.042135830685651895,0,0.01408110119047619
18655,0.042855936339755124,0,0.01408110119047619
18656,0.043576117825298695,0,0.01408110119047619
18657,0.04429636256164841,0,0.01408110119047619
18658,0.04501665847815336,0,0.01408110119047619
18659,0.04573699395228633,0,0.01408110119047619
18660,0.04645735775404141,0,0.01408110119047619
18661,0.04717773899578509,0,0.01408110119047619
18662,0.04789812708686939,0,0.01408110119047619
18663,0.04861851169240998,0,0.01408110119047619
18664,0.049338882695711885,0,0.01408110119047619
18665,0.050059230163893347,0,0.01408110119047619
18666,0.05077954431631559,0,0.01408110119047619
18667,0.051499815495475346,0,0.01408110119047619
18668,0.052220034140058734,0,0.01408110119047619
18669,0.052940190759890746,0,0.01408110119047619
18670,0.05366027591254514,0,0.01408110119047619
18671,0.05438028018140596,0,0.01408110119047619
18672,0.055100194154993946,0,0.01408110119047619
18673,0.05582000840739081,0,0.01408110119047619
18674,0.05653971347961053,0,0.01408110119047619
18675,0.05725929986178109,0,0.01408110119047619
18676,0.05797875797601237,0,0.01408110119047619
18677,0.05869807815983559,0,0.01408110119047619
18678,0.0594172506501091,0,0.01408110119047619
18679,0.06013626556729203,0,0.01408110119047619
18680,0.060855112899993805,0,0.01408110119047619
18681,0.06157378248971196,0,0.01408110119047619
18682,0.06229226401567532,0,0.01408110119047619
18683,0.06301054697971169,0,0.01408110119047619
18684,0.06372862069106226,0,0.01408110119047619
18685,0.06444647425106562,0,0.01408110119047619
18686,0.06516409653763525,0,0.01408110119047619
18687,0.06588147618945375,0,0.01408110119047619
18688,0.06659860158980702,0,0.01408110119047619
18689,0.06731546084997886,0,0.01408110119047619
18690,0.06803204179212557,0,0.01408110119047619
18691,0.06874833193154574,0,0.01408110119047619
18692,0.06946431845825773,0,0.01408110119047619
18693,0.07017998821779248,0,0.01408110119047619
18694,0.0708953276911035,0,0.01408110119047619
18695,0.07161032297349054,0,0.01408110119047619
18696,0.07232495975242555,0,0.01408110119047619
18697,0.07303922328416161,0,0.01408110119047619
18698,0.07375309836899648,0,0.01408110119047619
18699,0.07446656932505134,0,0.01408110119047619
18700,0.07517961996041414,0,0.01408110119047619
18701,0.07589223354348287,0,0.01408110119047619
18702,0.07660439277132988,0,0.01408110119047619
18703,0.07731607973589073,0,0.01408110119047619
18704,0.07802727588776286,0,0.01408110119047619
18705,0.07873796199737755,0,0.01408110119047619
18706,0.07944811811328517,0,0.01408110119047619
18707,0.08015772351726684,0,0.01408110119047619
18708,0.08086675667595533,0,0.01408110119047619
18709,0.08157519518861472,0,0.01408110119047619
18710,0.0822830157306891,0,0.01408110119047619
18711,0.08299019399268917,0,0.01408110119047619
18712,0.08369670461393536,0,0.01408110119047619
18713,0.08440252111062278,0,0.01408110119047619
18714,0.08510761579761,0,0.01408110119047619
18715,0.08581195970326436,0,0.01408110119047619
18716,0.0865155224766159,0,0.01408110119047619
18717,0.08721827228598186,0,0.01408110119047619
18718,0.08792017570812026,0,0.01408110119047619
18719,0.08862119760685268,0,0.01408110119047619
18720,0.08932130099996322,0,0.01408110119047619
18721,0.09002044691302483,0,0.01408110119047619
18722,0.09071859421862886,0,0.01408110119047619
18723,0.09141569945929033,0,0.01408110119047619
18724,0.09211171665206726,0,0.01408110119047619
18725,0.09280659707266375,0,0.01408110119047619
18726,0.09350028901647425,0,0.01408110119047619
18727,0.09419273753366482,0,0.01408110119047619
18728,0.09488388413496911,0,0.01408110119047619
18729,0.09557366646438699,0,0.01408110119047619
18730,0.09626201793440477,0,0.01408110119047619
18731,0.09694886731868906,0,0.01408110119047619
18732,0.09763413829642412,0,0.01408110119047619
18733,0.09831774894154317,0,0.01408110119047619
18734,0.09899961114901891,0,0.01408110119047619
18735,0.09967962998909556,0,0.01408110119047619
18736,0.1003577029788228,0,0.01408110119047619
18737,0.10103371925844042,0,0.01408110119047619
18738,0.10170755865799966,0,0.01408110119047619
18739,0.10237909063701822,0,0.01408110119047619
18740,0.10304817307685182,0,0.01408110119047619
18741,0.10371465090171159,0,0.01408110119047619
18742,0.10437835449971053,0,0.01408110119047619
18743,0.04539337861607897,1,0.014136904761904762
18744,0.046113498921294786,0,0.014136904761904762
18745,0.04683337656035841,0,0.014136904761904762
18746,0.047553018938419275,0,0.014136904761904762
18747,0.048272420495537774,0,0.014136904761904762
18748,0.04899157558969289,0,0.014136904761904762
18749,0.049710506216082244,0,0.014136904761904762
18750,0.05042918265043598,0,0.014136904761904762
18751,0.051147599303557126,0,0.014136904761904762
18752,0.05186575051200896,0,0.014136904761904762
18753,0.052583630537558136,0,0.014136904761904762
18754,0.05330123356664045,0,0.014136904761904762
18755,0.05401855370984999,0,0.014136904761904762
18756,0.054735585001451426,0,0.014136904761904762
18757,0.055452321398916336,0,0.014136904761904762
18758,0.05616875678248336,0,0.014136904761904762
18759,0.05688488495474293,0,0.014136904761904762
18760,0.05760069964024649,0,0.014136904761904762
18761,0.058316194485140846,0,0.014136904761904762
18762,0.05903136305682765,0,0.014136904761904762
18763,0.059746198843648526,0,0.014136904761904762
18764,0.0604606952545959,0,0.014136904761904762
18765,0.06117484561905003,0,0.014136904761904762
18766,0.061888643186542344,0,0.014136904761904762
18767,0.06260208112654536,0,0.014136904761904762
18768,0.0633151525282895,0,0.014136904761904762
18769,0.06402785040060699,0,0.014136904761904762
18770,0.06474016767180311,0,0.014136904761904762
18771,0.06545209718955496,0,0.014136904761904762
18772,0.06616363172083801,0,0.014136904761904762
18773,0.06687476395188069,0,0.014136904761904762
18774,0.06758548648814697,0,0.014136904761904762
18775,0.06829579185434756,0,0.014136904761904762
18776,0.06900567249447943,0,0.014136904761904762
18777,0.0697151207718941,0,0.014136904761904762
18778,0.07042412896939475,0,0.014136904761904762
18779,0.07113268928936245,0,0.014136904761904762
18780,0.0718407938539113,0,0.014136904761904762
18781,0.013817666723091992,1,0.014136904761904762
18782,0.01454487804278875,0,0.014136904761904762
18783,0.01527206731220629,0,0.014136904761904762
18784,0.015999246625910242,0,0.014136904761904762
18785,0.016726415155578194,0,0.014136904761904762
18786,0.01745357203226749,0,0.014136904761904762
18787,0.018180744064955043,0,0.014136904761904762
18788,0.018907906383070387,0,0.014136904761904762
18789,0.01963505829023446,0,0.014136904761904762
18790,0.020362199054124203,0,0.014136904761904762
18791,0.02108932790507152,0,0.014136904761904762
