time,avgSpeed,flow,avgDensity
18397,0.06958617032100865,0,0.015438988095238096
18398,0.0702198439714639,0,0.015438988095238096
18399,0.07085312638088744,0,0.015438988095238096
18400,0.07148600992492114,0,0.015438988095238096
18401,0.07211848688800349,0,0.015438988095238096
18402,0.07275054946348812,0,0.015438988095238096
18403,0.07338218975379106,0,0.015438988095238096
18404,0.0740133997705661,0,0.015438988095238096
18405,0.07464417143490917,0,0.015438988095238096
18406,0.07527449657759143,0,0.015438988095238096
18407,0.02301783760461824,1,0.015420386904761905
18408,0.02366581974653577,0,0.015420386904761905
18409,0.024313763602844127,0,0.015420386904761905
18410,0.024961667551805088,0,0.015420386904761905
18411,0.02560952992613918,0,0.015420386904761905
18412,0.02625734901184365,0,0.015420386904761905
18413,0.026905123047014798,0,0.015420386904761905
18414,0.02755285022067487,0,0.015420386904761905
18415,0.028200528671603733,0,0.015420386904761905
18416,0.028848156487175355,0,0.015420386904761905
18417,0.029495731702199553,0,0.015420386904761905
18418,0.030143252297768878,0,0.015420386904761905
18419,0.030790716200111153,0,0.015420386904761905
18420,0.031438121279447596,0,0.015420386904761905
18421,0.03208546534885697,0,0.015420386904761905
18422,0.032732746163145754,0,0.015420386904761905
18423,0.0333799614177247,0,0.015420386904761905
18424,0.034027108747492055,0,0.015420386904761905
18425,0.0346741857257234,0,0.015420386904761905
18426,0.03532118986296868,0,0.015420386904761905
18427,0.03596811860595642,0,0.015420386904761905
18428,0.03661496933650547,0,0.015420386904761905
18429,0.037261739370444545,0,0.015420386904761905
18430,0.03790842595653976,0,0.015420386904761905
18431,0.038555026275430414,0,0.015420386904761905
18432,0.03920153743857336,0,0.015420386904761905
18433,0.03984795648719618,0,0.015420386904761905
18434,0.04049428039125941,0,0.015420386904761905
18435,0.04114050604842818,0,0.015420386904761905
18436,0.04178663028305346,0,0.015420386904761905
18437,0.042432649845163296,0,0.015420386904761905
18438,0.04307856140946424,0,0.015420386904761905
18439,0.04372436157435334,0,0.015420386904761905
18440,0.04437004686094098,0,0.015420386904761905
18441,0.04501561371208489,0,0.015420386904761905
18442,0.04566105849143558,0,0.015420386904761905
18443,0.0463063774824936,0,0.015420386904761905
18444,0.04695156688767898,0,0.015420386904761905
18445,0.047596622827413,0,0.015420386904761905
18446,0.048241541339212816,0,0.015420386904761905
18447,0.04888631837679928,0,0.015420386904761905
18448,0.0495309498092181,0,0.015420386904761905
18449,0.05017543141997491,0,0.015420386904761905
18450,0.05081975890618453,0,0.015420386904761905
18451,0.05146392787773472,0,0.015420386904761905
18452,0.052107933856464825,0,0.015420386904761905
18453,0.052751772275359814,0,0.015420386904761905
18454,0.053395438477759745,0,0.015420386904761905
18455,0.05403892771658545,0,0.015420386904761905
18456,0.0546822351535805,0,0.015420386904761905
18457,0.05532535585856999,0,0.015420386904761905
18458,0.05596828480873646,0,0.015420386904761905
18459,0.05661101688791342,0,0.015420386904761905
18460,0.057253546885896754,0,0.015420386904761905
18461,0.05789586949777453,0,0.015420386904761905
18462,0.058537979323275494,0,0.015420386904761905
18463,0.059179870866136755,0,0.015420386904761905
18464,0.05982153853349097,0,0.015420386904761905
18465,0.060462976635273516,0,0.015420386904761905
18466,0.06110417938364999,0,0.015420386904761905
18467,0.06174514089246448,0,0.015420386904761905
18468,0.06238585517670905,0,0.015420386904761905
18469,0.06302631615201475,0,0.015420386904761905
18470,0.06366651763416467,0,0.015420386904761905
18471,0.06430645333862939,0,0.015420386904761905
18472,0.06494611688012528,0,0.015420386904761905
18473,0.06558550177219603,0,0.015420386904761905
18474,0.06622460142681783,0,0.015420386904761905
18475,0.06686340915402861,0,0.015420386904761905
18476,0.06750191816158181,0,0.015420386904761905
18477,0.06814012155462502,0,0.015420386904761905
18478,0.06877801233540391,0,0.015420386904761905
18479,0.06941558340299189,0,0.015420386904761905
18480,0.07005282755304591,0,0.015420386904761905
18481,0.07068973747758879,0,0.015420386904761905
18482,0.07132630576481848,0,0.015420386904761905
18483,0.07196252489894459,0,0.015420386904761905
18484,0.0725983872600528,0,0.015420386904761905
18485,0.07323388512399721,0,0.015420386904761905
18486,0.07386901066232143,0,0.015420386904761905
18487,0.07450375594220829,0,0.015420386904761905
18488,0.07513811292645907,0,0.015420386904761905
18489,0.07577207347350232,0,0.015420386904761905
18490,0.07640562933743257,0,0.015420386904761905
18491,0.0770387721680797,0,0.015420386904761905
18492,0.07767149351110879,0,0.015420386904761905
18493,0.07830378480815126,0,0.015420386904761905
18494,0.07893563739696738,0,0.015420386904761905
18495,0.07956704251164055,0,0.015420386904761905
18496,0.08019799128280378,0,0.015420386904761905
18497,0.0808284747378985,0,0.015420386904761905
18498,0.08145848380146627,0,0.015420386904761905
18499,0.08208800929547336,0,0.015420386904761905
18500,0.0827170419396689,0,0.015420386904761905
18501,0.08334557235197654,0,0.015420386904761905
18502,0.030771328235658896,1,0.015476190476190477
18503,0.031417848101155776,0,0.015476190476190477
18504,0.03206427739760024,0,0.015476190476190477
18505,0.03271061329163459,0,0.015476190476190477
18506,0.03335685289273152,0,0.015476190476190477
18507,0.034002993252174124,0,0.015476190476190477
18508,0.034649031362045654,0,0.015476190476190477
18509,0.035294964154229294,0,0.015476190476190477
18510,0.03594078849941822,0,0.015476190476190477
18511,0.03658650120613619,0,0.015476190476190477
18512,0.03723209901976903,0,0.015476190476190477
18513,0.03787757862160721,0,0.015476190476190477
18514,0.038522936627899844,0,0.015476190476190477
18515,0.03916816958892046,0,0.015476190476190477
18516,0.03981327398804467,0,0.015476190476190477
18517,0.040458246240840226,0,0.015476190476190477
18518,0.04110308269416972,0,0.015476190476190477
18519,0.04174777962530606,0,0.015476190476190477
18520,0.04239233324106131,0,0.015476190476190477
18521,0.043036739676928976,0,0.015476190476190477
18522,0.04368099499624019,0,0.015476190476190477
18523,0.044325095189334016,0,0.015476190476190477
18524,0.044969036172742255,0,0.015476190476190477
18525,0.045612813788389064,0,0.015476190476190477
18526,0.04625642380280568,0,0.015476190476190477
18527,0.0468998619063606,0,0.015476190476190477
18528,0.04754312371250556,0,0.015476190476190477
18529,0.04818620475703763,0,0.015476190476190477
18530,0.048829100497377646,0,0.015476190476190477
18531,0.049471806311865596,0,0.015476190476190477
18532,0.050114317499072976,0,0.015476190476190477
18533,0.05075662927713261,0,0.015476190476190477
18534,0.05139873678308634,0,0.015476190476190477
18535,0.05204063507225066,0,0.015476190476190477
18536,0.05268231911760103,0,0.015476190476190477
18537,0.05332378380917478,0,0.015476190476190477
18538,0.053965023953493285,0,0.015476190476190477
18539,0.05460603427300355,0,0.015476190476190477
18540,0.0552468094055396,0,0.015476190476190477
18541,0.0558873439038041,0,0.015476190476190477
18542,0.05652763223487033,0,0.015476190476190477
18543,0.05716766877970514,0,0.015476190476190477
18544,0.05780744783271294,0,0.015476190476190477
18545,0.058446963601301236,0,0.015476190476190477
18546,0.059086210205468025,0,0.015476190476190477
18547,0.05972518167741129,0,0.015476190476190477
18548,0.06036387196116101,0,0.015476190476190477
18549,0.06100227491223403,0,0.015476190476190477
18550,0.061640384297312,0,0.015476190476190477
18551,0.06227819379394277,0,0.015476190476190477
18552,0.06291569699026568,0,0.015476190476190477
18553,0.06355288738476077,0,0.015476190476190477
18554,0.06418975838602256,0,0.015476190476190477
18555,0.0648263033125584,0,0.015476190476190477
18556,0.0654625153926119,0,0.015476190476190477
18557,0.06609838776401167,0,0.015476190476190477
18558,0.06673391347404566,0,0.015476190476190477
18559,0.06736908547936127,0,0.015476190476190477
18560,0.06800389664589189,0,0.015476190476190477
18561,0.06863833974880953,0,0.015476190476190477
18562,0.06927240747250449,0,0.015476190476190477
18563,0.06990609241059172,0,0.015476190476190477
18564,0.07053938706594466,0,0.015476190476190477
18565,0.07117228385075632,0,0.015476190476190477
18566,0.07180477508662823,0,0.015476190476190477
18567,0.07243685300468729,0,0.015476190476190477
18568,0.07306850974573073,0,0.015476190476190477
18569,0.07369973736039957,0,0.015476190476190477
18570,0.07433052780938053,0,0.015476190476190477
18571,0.07496087296363682,0,0.015476190476190477
18572,0.07559076460466792,0,0.015476190476190477
18573,0.023017885964455823,1,0.015513392857142858
18574,0.02366586810077208,0,0.015513392857142858
18575,0.02431379828072091,0,0.015513392857142858
18576,0.024961686149182503,0,0.015513392857142858
18577,0.02560952980547362,0,0.015513392857142858
18578,0.026257327293009544,0,0.015513392857142858
18579,0.026905076597801232,0,0.015513392857142858
18580,0.027552775646943292,0,0.015513392857142858
18581,0.028200422307092472,0,0.015513392857142858
18582,0.02884801438293607,0,0.015513392857142858
18583,0.02949554961564988,0,0.015513392857142858
18584,0.030143025681345106,0,0.015513392857142858
18585,0.030790440189503616,0,0.015513392857142858
18586,0.03143779068140109,0,0.015513392857142858
18587,0.03208507462851723,0,0.015513392857142858
18588,0.03273228943093255,0,0.015513392857142858
18589,0.0333794324157109,0,0.015513392857142858
18590,0.034026500835266926,0,0.015513392857142858
18591,0.034673491865717845,0,0.015513392857142858
18592,0.035320402605218404,0,0.015513392857142858
18593,0.035967230072278256,0,0.015513392857142858
18594,0.036613971204060805,0,0.015513392857142858
18595,0.037260622854662286,0,0.015513392857142858
18596,0.037907181793370125,0,0.015513392857142858
18597,0.038553644702899355,0,0.015513392857142858
18598,0.039200008177605675,0,0.015513392857142858
18599,0.03984626872167404,0,0.015513392857142858
18600,0.04049242274728108,0,0.015513392857142858
18601,0.04113846657273001,0,0.015513392857142858
18602,0.04178439642055622,0,0.015513392857142858
18603,0.042430208415601946,0,0.015513392857142858
18604,0.04307589858305795,0,0.015513392857142858
18605,0.0437214628464704,0,0.015513392857142858
18606,0.04436689702571075,0,0.015513392857142858
18607,0.04501219683490622,0,0.015513392857142858
18608,0.045657357880328646,0,0.015513392857142858
18609,0.046302375658238915,0,0.015513392857142858
18610,0.0469472455526843,0,0.015513392857142858
18611,0.047591962833245724,0,0.015513392857142858
18612,0.048236522652731664,0,0.015513392857142858
18613,0.0488809200448155,0,0.015513392857142858
18614,0.04952514992161243,0,0.015513392857142858
18615,0.050169207071192275,0,0.015513392857142858
18616,0.05081308615502382,0,0.015513392857142858
18617,0.051456781705346434,0,0.015513392857142858
18618,0.05210028812246398,0,0.015513392857142858
18619,0.0527435996719561,0,0.015513392857142858
18620,0.05338671048180118,0,0.015513392857142858
18621,0.05402961453940541,0,0.015513392857142858
18622,0.054672305688531285,0,0.015513392857142858
18623,0.055314777626119034,0,0.015513392857142858
18624,0.0559570238989937,0,0.015513392857142858
18625,0.05659903790044996,0,0.015513392857142858
18626,0.05724079866195826,0,0.015513392857142858
18627,0.0578831218610898,0,0.015513392857142858
18628,0.058525232308675935,0,0.015513392857142858
18629,0.059167124509778,0,0.015513392857142858
18630,0.05980879287287676,0,0.015513392857142858
18631,0.06045023170927959,0,0.015513392857142858
18632,0.061091435232547814,0,0.015513392857142858
18633,0.061732397557945025,0,0.015513392857142858
18634,0.062373112701906305,0,0.015513392857142858
18635,0.06301357458152933,0,0.015513392857142858
18636,0.06365377701408721,0,0.015513392857142858
18637,0.0642937137165639,0,0.015513392857142858
18638,0.06493337830521236,0,0.015513392857142858
18639,0.06557276429513603,0,0.015513392857142858
18640,0.06621186509989388,0,0.015513392857142858
18641,0.06685067403112949,0,0.015513392857142858
18642,0.06748918429822472,0,0.015513392857142858
18643,0.06812738900797825,0,0.015513392857142858
18644,0.06876528116430937,0,0.015513392857142858
18645,0.06940285366798746,0,0.015513392857142858
18646,0.07004009931638769,0,0.015513392857142858
18647,0.07067701080327317,0,0.015513392857142858
18648,0.07131358071860401,0,0.015513392857142858
18649,0.07194980154837384,0,0.015513392857142858
18650,0.07258566567447385,0,0.015513392857142858
18651,0.0732211653745851,0,0.015513392857142858
18652,0.07385629282209928,0,0.015513392857142858
18653,0.07449104008606845,0,0.015513392857142858
18654,0.07512539913118386,0,0.015513392857142858
18655,0.07575936181778464,0,0.015513392857142858
18656,0.0763929199018963,0,0.015513392857142858
18657,0.07702606503529989,0,0.015513392857142858
18658,0.07765878876563155,0,0.015513392857142858
18659,0.07829108253651348,0,0.015513392857142858
18660,0.07892293768771617,0,0.015513392857142858
18661,0.07955434545535238,0,0.015513392857142858
18662,0.08018529697210346,0,0.015513392857142858
18663,0.08081578326747778,0,0.015513392857142858
18664,0.08144579526810217,0,0.015513392857142858
18665,0.08207532379804629,0,0.015513392857142858
18666,0.08270435957918038,0,0.015513392857142858
18667,0.08333289323156659,0,0.015513392857142858
18668,0.030758606813541745,1,0.015476190476190477
18669,0.03140513019716559,0,0.015476190476190477
18670,0.03205154945191011,0,0.015476190476190477
18671,0.032697873013254136,0,0.015476190476190477
18672,0.03334409775950033,0,0.015476190476190477
18673,0.033990220501598854,0,0.015476190476190477
18674,0.03463623798181153,0,0.015476190476190477
18675,0.03528214687237231,0,0.015476190476190477
18676,0.03592794377414371,0,0.015476190476190477
18677,0.03657362521526894,0,0.015476190476190477
18678,0.03721918764981916,0,0.015476190476190477
18679,0.03786462745643557,0,0.015476190476190477
18680,0.03850994093696577,0,0.015476190476190477
18681,0.03915512431509397,0,0.015476190476190477
18682,0.0398001737349644,0,0.015476190476190477
18683,0.04044508525979735,0,0.015476190476190477
18684,0.041089854870497315,0,0.015476190476190477
18685,0.04173447846425239,0,0.015476190476190477
18686,0.042378951853124285,0,0.015476190476190477
18687,0.04302327076262816,0,0.015476190476190477
18688,0.04366743083030135,0,0.015476190476190477
18689,0.04431142760426019,0,0.015476190476190477
18690,0.04495525654174386,0,0.015476190476190477
18691,0.04559891300764418,0,0.015476190476190477
18692,0.04624239227302035,0,0.015476190476190477
18693,0.04688568951359726,0,0.015476190476190477
18694,0.047528799808246265,0,0.015476190476190477
18695,0.048171718137446716,0,0.015476190476190477
18696,0.04881443938172721,0,0.015476190476190477
18697,0.049456958320084475,0,0.015476190476190477
18698,0.05009926962837857,0,0.015476190476190477
18699,0.05074136787770232,0,0.015476190476190477
18700,0.05138324753272304,0,0.015476190476190477
18701,0.05202490294999465,0,0.015476190476190477
18702,0.052666328376237706,0,0.015476190476190477
18703,0.05330751794658489,0,0.015476190476190477
18704,0.05394846568278971,0,0.015476190476190477
18705,0.05458916549139519,0,0.015476190476190477
18706,0.05522961116186001,0,0.015476190476190477
18707,0.05586979636463851,0,0.015476190476190477
18708,0.05650971464921159,0,0.015476190476190477
18709,0.057149359442064444,0,0.015476190476190477
18710,0.057788724044607484,0,0.015476190476190477
18711,0.05842780163103628,0,0.015476190476190477
18712,0.05906658089506878,0,0.015476190476190477
18713,0.05970556318864152,0,0.015476190476190477
18714,0.060344264524015236,0,0.015476190476190477
18715,0.06098267875971926,0,0.015476190476190477
18716,0.06162079966544927,0,0.015476190476190477
18717,0.06225862092176792,0,0.015476190476190477
18718,0.062896136119829,0,0.015476190476190477
18719,0.0635333387611259,0,0.015476190476190477
18720,0.06417022225726424,0,0.015476190476190477
18721,0.06480677992975944,0,0.015476190476190477
18722,0.06544300500985915,0,0.015476190476190477
18723,0.06607889063839094,0,0.015476190476190477
18724,0.06671442986563565,0,0.015476190476190477
18725,0.06734961565122666,0,0.015476190476190477
18726,0.06798444086407518,0,0.015476190476190477
18727,0.06861889828232211,0,0.015476190476190477
18728,0.06925298059331647,0,0.015476190476190477
18729,0.06988668039362095,0,0.015476190476190477
18730,0.07051999018904445,0,0.015476190476190477
18731,0.07115290239470237,0,0.015476190476190477
18732,0.07178540933510431,0,0.015476190476190477
18733,0.07241750324426996,0,0.015476190476190477
18734,0.073049176265873,0,0.015476190476190477
18735,0.07368042045341337,0,0.015476190476190477
18736,0.07431122777041829,0,0.015476190476190477
18737,0.07494159009067176,0,0.015476190476190477
18738,0.02268700462372112,1,0.015420386904761905
18739,0.023335024265930877,0,0.015420386904761905
18740,0.023982993563633793,0,0.015420386904761905
18741,0.02463092220672132,0,0.015420386904761905
18742,0.02527882705179479,0,0.015420386904761905
18743,0.025926690356574387,0,0.015420386904761905
18744,0.026574510405852375,0,0.015420386904761905
18745,0.02722228543590167,0,0.015420386904761905
18746,0.027870013633302625,0,0.015420386904761905
18747,0.028517693133774568,0,0.015420386904761905
18748,0.029165322021012248,0,0.015420386904761905
18749,0.02981289832552738,0,0.015420386904761905
18750,0.03046042002349551,0,0.015420386904761905
18751,0.03110788503560836,0,0.015420386904761905
18752,0.0317552912259319,0,0.015420386904761905
18753,0.032402636400770325,0,0.015420386904761905
18754,0.03304991830753613,0,0.015420386904761905
18755,0.03369713463362662,0,0.015420386904761905
18756,0.034344283005306876,0,0.015420386904761905
18757,0.034991360986599614,0,0.015420386904761905
18758,0.03563836607818202,0,0.015420386904761905
18759,0.03628529571628994,0,0.015420386904761905
18760,0.036932147271629454,0,0.015420386904761905
18761,0.03757891804829638,0,0.015420386904761905
18762,0.03822560528270366,0,0.015420386904761905
18763,0.03887220614251716,0,0.015420386904761905
18764,0.0395187177255999,0,0.015420386904761905
18765,0.040165137058965225,0,0.015420386904761905
18766,0.04081146109773895,0,0.015420386904761905
18767,0.041457686724131006,0,0.015420386904761905
18768,0.04210381074641669,0,0.015420386904761905
18769,0.042749829897927895,0,0.015420386904761905
18770,0.043395740836054554,0,0.015420386904761905
18771,0.04404154014125672,0,0.015420386904761905
18772,0.04468722431608749,0,0.015420386904761905
18773,0.04533278978422707,0,0.015420386904761905
18774,0.04597823288952838,0,0.015420386904761905
18775,0.04662354989507451,0,0.015420386904761905
18776,0.04726873698224825,0,0.015420386904761905
18777,0.04791379024981418,0,0.015420386904761905
18778,0.04855870571301359,0,0.015420386904761905
18779,0.0492034793026725,0,0.015420386904761905
18780,0.04984810686432324,0,0.015420386904761905
18781,0.05049258415733991,0,0.015420386904761905
18782,0.05113690685408806,0,0.015420386904761905
18783,0.05178107053908896,0,0.015420386904761905
18784,0.052425070708198775,0,0.015420386904761905
18785,0.05306890276780315,0,0.015420386904761905
18786,0.053712562034027446,0,0.015420386904761905
18787,0.05435604373196304,0,0.015420386904761905
18788,0.05499934299491011,0,0.015420386904761905
18789,0.05564245486363729,0,0.015420386904761905
18790,0.056285374285658475,0,0.015420386904761905
18791,0.05692809611452734,0,0.015420386904761905
18792,0.05757061510914985,0,0.015420386904761905
18793,0.05821292593311519,0,0.015420386904761905
18794,0.05885502315404548,0,0.015420386904761905
18795,0.059496901242964806,0,0.015420386904761905
18796,0.060138554573687844,0,0.015420386904761905
18797,0.06077997742222845,0,0.015420386904761905
18798,0.06142116396622887,0,0.015420386904761905
18799,0.0620621082844096,0,0.015420386904761905
18800,0.06270280435604078,0,0.015420386904761905
18801,0.0633432460604351,0,0.015420386904761905
18802,0.06398342717646278,0,0.015420386904761905
18803,0.06462334138208939,0,0.015420386904761905
18804,0.06526298225393619,0,0.015420386904761905
18805,0.06590234326686417,0,0.015420386904761905
18806,0.0665414177935817,0,0.015420386904761905
18807,0.06718019910427656,0,0.015420386904761905
18808,0.06781868036627223,0,0.015420386904761905
18809,0.06845685464370975,0,0.015420386904761905
18810,0.06909471489725454,0,0.015420386904761905
18811,0.06973225398382937,0,0.015420386904761905
18812,0.07036946465637353,0,0.015420386904761905
18813,0.07100633956362866,0,0.015420386904761905
18814,0.07164287124995172,0,0.015420386904761905
18815,0.07227905215515544,0,0.015420386904761905
18816,0.07291487461437669,0,0.015420386904761905
18817,0.07355033085797312,0,0.015420386904761905
18818,0.07418541301144854,0,0.015420386904761905
18819,0.07482011309540733,0,0.015420386904761905
18820,0.07545442302553831,0,0.015420386904761905
18821,0.07608833461262861,0,0.015420386904761905
18822,0.07672183956260752,0,0.015420386904761905
18823,0.07735492947662116,0,0.015420386904761905
18824,0.07798759585113796,0,0.015420386904761905
18825,0.0786198300780855,0,0.015420386904761905
18826,0.07925162344501908,0,0.015420386904761905
18827,0.07988296713532221,0,0.015420386904761905
18828,0.0805138522284394,0,0.015420386904761905
18829,0.08114426970014182,0,0.015420386904761905
18830,0.08177421042282573,0,0.015420386904761905
18831,0.08240366516584431,0,0.015420386904761905
18832,0.08303262459587307,0,0.015420386904761905
18833,0.0836610792773092,0,0.015420386904761905
18834,0.031093494231246636,1,0.015401785714285715
18835,0.03173992353615282,0,0.015401785714285715
18836,0.03238625943927907,0,0.015401785714285715
18837,0.033032499051048984,0,0.015401785714285715
18838,0.03367863942432708,0,0.015401785714285715
18839,0.03432467755340855,0,0.015401785714285715
18840,0.034970610373019066,0,0.015401785714285715
18841,0.03561643475732477,0,0.015401785714285715
18842,0.036262147518952924,0,0.015401785714285715
18843,0.03690774540802335,0,0.015401785714285715
18844,0.03755322511119105,0,0.015401785714285715
18845,0.03819858325070015,0,0.015401785714285715
18846,0.03884381638344967,0,0.015401785714285715
18847,0.0394889210000712,0,0.015401785714285715
18848,0.040133893524018936,0,0.015401785714285715
18849,0.040778730310672334,0,0.015401785714285715
18850,0.041423427646451565,0,0.015401785714285715
18851,0.042067981747946355,0,0.015401785714285715
18852,0.042712388761058206,0,0.015401785714285715
18853,0.04335664476015649,0,0.015401785714285715
18854,0.04400074574724878,0,0.015401785714285715
18855,0.044644687651165506,0,0.015401785714285715
18856,0.04528846632675953,0,0.015401785714285715
18857,0.04593207755412079,0,0.015401785714285715
18858,0.04657551703780632,0,0.015401785714285715
18859,0.047218780406086146,0,0.015401785714285715
18860,0.0478618632102052,0,0.015401785714285715
18861,0.04850476092366164,0,0.015401785714285715
18862,0.049147468941502,0,0.015401785714285715
18863,0.049789982579633366,0,0.015401785714285715
18864,0.05043229707415296,0,0.015401785714285715
18865,0.05107440758069553,0,0.015401785714285715
18866,0.05171630917379882,0,0.015401785714285715
18867,0.0523579968462874,0,0.015401785714285715
18868,0.05299946550867536,0,0.015401785714285715
18869,0.05364070998858802,0,0.015401785714285715
18870,0.05428172503020312,0,0.015401785714285715
18871,0.054922505293711794,0,0.015401785714285715
18872,0.05556304535479959,0,0.015401785714285715
18873,0.05620333970414801,0,0.015401785714285715
18874,0.0568433827469568,0,0.015401785714285715
18875,0.05748316880248732,0,0.015401785714285715
18876,0.058122692103627444,0,0.015401785714285715
18877,0.058761946796478115,0,0.015401785714285715
18878,0.0594009269399621,0,0.015401785714285715
18879,0.06003962650545516,0,0.015401785714285715
18880,0.06067803937643995,0,0.015401785714285715
18881,0.06131615934818298,0,0.015401785714285715
18882,0.061953980127435,0,0.015401785714285715
18883,0.06259149533215509,0,0.015401785714285715
18884,0.06322869849125877,0,0.015401785714285715
18885,0.06386558304439038,0,0.015401785714285715
18886,0.06450214234172019,0,0.015401785714285715
18887,0.06513836964376628,0,0.015401785714285715
18888,0.0657742581212419,0,0.015401785714285715
18889,0.06640980085492795,0,0.015401785714285715
18890,0.06704499083557172,0,0.015401785714285715
18891,0.06767982096381124,0,0.015401785714285715
18892,0.06831428405012632,0,0.015401785714285715
18893,0.06894837281481599,0,0.015401785714285715
18894,0.06958207988800286,0,0.015401785714285715
18895,0.07021539780966464,0,0.015401785714285715
18896,0.07084831902969296,0,0.015401785714285715
18897,0.07148083590797977,0,0.015401785714285715
18898,0.0721129407145316,0,0.015401785714285715
18899,0.0727446256296119,0,0.015401785714285715
18900,0.07337588274391148,0,0.015401785714285715
18901,0.07400670405874761,0,0.015401785714285715
18902,0.0746370814862916,0,0.015401785714285715
18903,0.07526700684982526,0,0.015401785714285715
18904,0.022694191443979262,1,0.015438988095238096
18905,0.023342210288780144,0,0.015438988095238096
18906,0.023990178754550808,0,0.015438988095238096
18907,0.024638106530211316,0,0.015438988095238096
18908,0.025285991759673998,0,0.015438988095238096
18909,0.02593383253150131,0,0.015438988095238096
18910,0.02658162687739851,0,0.015438988095238096
18911,0.02722937277069716,0,0.015438988095238096
18912,0.027877068124828812,0,0.015438988095238096
18913,0.028524710791788553,0,0.015438988095238096
18914,0.02917229856058781,0,0.015438988095238096
18915,0.029819829155695973,0,0.015438988095238096
18916,0.030467300235470167,0,0.015438988095238096
18917,0.03111470939057268,0,0.015438988095238096
18918,0.03176205414237528,0,0.015438988095238096
18919,0.032409331941349914,0,0.015438988095238096
18920,0.03305654016544484,0,0.015438988095238096
18921,0.033703676118445644,0,0.015438988095238096
18922,0.03435073702832015,0,0.015438988095238096
18923,0.03499772004554643,0,0.015438988095238096
18924,0.035644622241423,0,0.015438988095238096
18925,0.03629144060636012,0,0.015438988095238096
18926,0.03693817204815126,0,0.015438988095238096
18927,0.037584813390223466,0,0.015438988095238096
18928,0.03823136136986564,0,0.015438988095238096
18929,0.03887781263643312,0,0.015438988095238096
18930,0.03952416374952763,0,0.015438988095238096
18931,0.04017041117715073,0,0.015438988095238096
18932,0.04081655129382951,0,0.015438988095238096
18933,0.041462580378712754,0,0.015438988095238096
18934,0.042108494613635826,0,0.015438988095238096
18935,0.04275429008115236,0,0.015438988095238096
18936,0.043399962762530886,0,0.015438988095238096
18937,0.044045508535714095,0,0.015438988095238096
18938,0.044690923173238514,0,0.015438988095238096
18939,0.04533620234011222,0,0.015438988095238096
18940,0.045981341591647865,0,0.015438988095238096
18941,0.04662633637124828,0,0.015438988095238096
18942,0.04727118200814178,0,0.015438988095238096
18943,0.047915873715063804,0,0.015438988095238096
18944,0.048560406585881566,0,0.015438988095238096
18945,0.0492047755931582,0,0.015438988095238096
18946,0.0498489755856523,0,0.015438988095238096
18947,0.05049300128574883,0,0.015438988095238096
18948,0.05113684728681689,0,0.015438988095238096
18949,0.051780508050489546,0,0.015438988095238096
18950,0.05242397790386071,0,0.015438988095238096
18951,0.05306725103659339,0,0.015438988095238096
18952,0.053710321497933665,0,0.015438988095238096
18953,0.05435317451243648,0,0.015438988095238096
18954,0.05499581202769884,0,0.015438988095238096
18955,0.055638920399960975,0,0.015438988095238096
18956,0.05628183625636246,0,0.015438988095238096
18957,0.05692455445011911,0,0.015438988095238096
18958,0.057567069739817484,0,0.015438988095238096
18959,0.058209376788746235,0,0.015438988095238096
18960,0.05885147016424614,0,0.015438988095238096
18961,0.0594933443370794,0,0.015438988095238096
18962,0.06013499368081866,0,0.015438988095238096
18963,0.06077641247125596,0,0.015438988095238096
18964,0.061417594885832184,0,0.015438988095238096
18965,0.06205853500308747,0,0.015438988095238096
18966,0.06269922680213269,0,0.015438988095238096
18967,0.06333966416214293,0,0.015438988095238096
18968,0.06397984086187276,0,0.015438988095238096
18969,0.06461975057919431,0,0.015438988095238096
18970,0.06525938689065816,0,0.015438988095238096
18971,0.06589874327107756,0,0.015438988095238096
18972,0.06653781309313661,0,0.015438988095238096
18973,0.06717658962702248,0,0.015438988095238096
18974,0.06781506604008229,0,0.015438988095238096
18975,0.0684532353965051,0,0.015438988095238096
18976,0.06909109065702924,0,0.015438988095238096
18977,0.06972862467867567,0,0.015438988095238096
18978,0.07036583021450742,0,0.015438988095238096
18979,0.07100269991341586,0,0.015438988095238096
18980,0.07163922631993401,0,0.015438988095238096
18981,0.07227540187407744,0,0.015438988095238096
18982,0.07291121891121287,0,0.015438988095238096
18983,0.07354666966195528,0,0.015438988095238096
18984,0.0741817462520936,0,0.015438988095238096
18985,0.07481644070254556,0,0.015438988095238096
18986,0.07545074492934187,0,0.015438988095238096
18987,0.07608465074364039,0,0.015438988095238096
18988,0.07671814985177045,0,0.015438988095238096
18989,0.07735123385530783,0,0.015438988095238096
18990,0.07798389425118053,0,0.015438988095238096
18991,0.07861612243180612,0,0.015438988095238096
18992,0.07924790968526042,0,0.015438988095238096
18993,0.07987924719547847,0,0.015438988095238096
18994,0.0805101260424877,0,0.015438988095238096
18995,0.08114053720267377,0,0.015438988095238096
18996,0.08177047154907939,0,0.015438988095238096
18997,0.08239991985173654,0,0.015438988095238096
18998,0.08302887277803206,0,0.015438988095238096
18999,0.08365732089310736,0,0.015438988095238096
19000,0.031082946199949547,1,0.015494791666666667
19001,0.031729378514848444,0,0.015494791666666667
19002,0.03237571752161426,0,0.015494791666666667
19003,0.03302196033251769,0,0.015494791666666667
19004,0.03366810400228299,0,0.015494791666666667
