time,avgSpeed,flow,avgDensity
17447,0.7281644187559875,0,0.011049107142857144
17448,0.7354066570333698,0,0.011049107142857144
17449,0.7426445884434432,0,0.011049107142857144
17450,0.749878085893648,0,0.011049107142857144
17451,0.6813960405681232,1,0.011049107142857144
17452,0.6886473418759056,0,0.011049107142857144
17453,0.6958944083068458,0,0.011049107142857144
17454,0.7031371197202854,0,0.011049107142857144
17455,0.7103753607125971,0,0.011049107142857144
17456,0.7176089607734314,0,0.011049107142857144
17457,0.7248377658790085,0,0.011049107142857144
17458,0.7320616151151789,0,0.011049107142857144
17459,0.7392803401204168,0,0.011049107142857144
17460,0.6707828269169568,1,0.011067708333333334
17461,0.6780432839162536,0,0.011067708333333334
17462,0.6853001137016904,0,0.011067708333333334
17463,0.6925532618734321,0,0.011067708333333334
17464,0.6240916696570871,1,0.011067708333333334
17465,0.6313641904997407,0,0.011067708333333334
17466,0.6386333232213567,0,0.011067708333333334
17467,0.6458997887363057,0,0.011067708333333334
17468,0.653162735695023,0,0.011067708333333334
17469,0.6604220669955131,0,0.011067708333333334
17470,0.6676776826468505,0,0.011067708333333334
17471,0.6749294795900364,0,0.011067708333333334
17472,0.6821773515163994,0,0.011067708333333334
17473,0.6137170050980107,1,0.011123511904761905
17474,0.6209837548652344,0,0.011123511904761905
17475,0.5525359086919553,1,0.011160714285714286
17476,0.5598223165702506,0,0.011160714285714286
17477,0.567105480878188,0,0.011160714285714286
17478,0.5743852904197988,0,0.011160714285714286
17479,0.5816616289572802,0,0.011160714285714286
17480,0.5889343748089393,0,0.011160714285714286
17481,0.5962034004025298,0,0.011160714285714286
17482,0.603468571778015,0,0.011160714285714286
17483,0.6107297480328597,0,0.011160714285714286
17484,0.6179867807018966,0,0.011160714285714286
17485,0.6252395130625258,0,0.011160714285714286
17486,0.6324877793545214,0,0.011160714285714286
17487,0.6397314039019335,0,0.011160714285714286
17488,0.6469702001224784,0,0.011160714285714286
17489,0.6542039694072838,0,0.011160714285714286
17490,0.6614324998508595,0,0.011160714285714286
17491,0.6686555648075593,0,0.011160714285714286
17492,0.6001619621483459,1,0.011142113095238096
17493,0.6074004192755796,0,0.011142113095238096
17494,0.6146332321646729,0,0.011142113095238096
17495,0.621860122128519,0,0.011142113095238096
17496,0.6290807684224721,0,0.011142113095238096
17497,0.5605948810176348,1,0.011160714285714286
17498,0.567891929498922,0,0.011160714285714286
17499,0.5751863931326573,0,0.011160714285714286
17500,0.5067672522307994,1,0.011216517857142857
17501,0.5136777446905559,0,0.011216517857142857
17502,0.5206053943801189,0,0.011216517857142857
17503,0.5275462399344869,0,0.011216517857142857
17504,0.5213133367071847,0,0.011216517857142857
17505,0.528036151019819,0,0.011216517857142857
17506,0.5347453489209903,0,0.011216517857142857
17507,0.5414396066033281,0,0.011216517857142857
17508,0.5482292235890652,0,0.011216517857142857
17509,0.48037473743145515,1,0.011197916666666667
17510,0.48735019896920306,0,0.011197916666666667
17511,0.4943462775528802,0,0.011197916666666667
17512,0.501346238530205,0,0.011197916666666667
17513,0.5083394354214348,0,0.011197916666666667
17514,0.5153183610271542,0,0.011197916666666667
17515,0.5222772963701863,0,0.011197916666666667
17516,0.5292126446447017,0,0.011197916666666667
17517,0.5361195270046495,0,0.011197916666666667
17518,0.5429946334324637,0,0.011197916666666667
17519,0.5498351956993668,0,0.011197916666666667
17520,0.5566390202301016,0,0.011197916666666667
17521,0.5634045690933154,0,0.011197916666666667
17522,0.5701310683960267,0,0.011197916666666667
17523,0.5768186236883766,0,0.011197916666666667
17524,0.5834683204720646,0,0.011197916666666667
17525,0.5901238461531135,0,0.011197916666666667
17526,0.596780795582696,0,0.011197916666666667
17527,0.5277234560085515,1,0.011216517857142857
17528,0.5343985720684078,0,0.011216517857142857
17529,0.5410686394985972,0,0.011216517857142857
17530,0.5477347959808405,0,0.011216517857142857
17531,0.5543988650859827,0,0.011216517857142857
17532,0.561062928561715,0,0.011216517857142857
17533,0.49282656548338977,1,0.011272321428571428
17534,0.49952178444739703,0,0.011272321428571428
17535,0.5062218411583588,0,0.011272321428571428
17536,0.437216088420241,1,0.011272321428571428
17537,0.4439527037406844,0,0.011272321428571428
17538,0.45069373421855086,0,0.011272321428571428
17539,0.45743776940303366,0,0.011272321428571428
17540,0.4641830998140545,0,0.011272321428571428
17541,0.4710614662737384,0,0.011272321428571428
17542,0.4779329424752327,0,0.011272321428571428
17543,0.48478476738909304,0,0.011272321428571428
17544,0.4916177454610413,0,0.011272321428571428
17545,0.49843294055264403,0,0.011272321428571428
17546,0.505231647331695,0,0.011272321428571428
17547,0.512015400910629,0,0.011272321428571428
17548,0.5187859027901339,0,0.011272321428571428
17549,0.5255460234465303,0,0.011272321428571428
17550,0.4565857545612754,1,0.011253720238095238
17551,0.463355981314847,0,0.011253720238095238
17552,0.4701212125801047,0,0.011253720238095238
17553,0.4768832903346722,0,0.011253720238095238
17554,0.48364394078389217,0,0.011253720238095238
17555,0.4904047179575496,0,0.011253720238095238
17556,0.4971669900204994,0,0.011253720238095238
17557,0.503931923382027,0,0.011253720238095238
17558,0.5107004373868086,0,0.011253720238095238
17559,0.5174733193575443,0,0.011253720238095238
17560,0.5242511213536521,0,0.011253720238095238
17561,0.5310342099778218,0,0.011253720238095238
17562,0.5378227832247228,0,0.011253720238095238
17563,0.5446666923697822,0,0.011253720238095238
17564,0.5515214967692756,0,0.011253720238095238
17565,0.5583741505809835,0,0.011253720238095238
17566,0.5652245946606994,0,0.011253720238095238
17567,0.5720727689166406,0,0.011253720238095238
17568,0.5789186122777066,0,0.011253720238095238
17569,0.5857620626625767,0,0.011253720238095238
17570,0.5926030569494862,0,0.011253720238095238
17571,0.5994415309465229,0,0.011253720238095238
17572,0.6062774193623042,0,0.011253720238095238
17573,0.6131106557769008,0,0.011253720238095238
17574,0.6199411726128734,0,0.011253720238095238
17575,0.6267689011063038,0,0.011253720238095238
17576,0.6335937712776935,0,0.011253720238095238
17577,0.6404157119026155,0,0.011253720238095238
17578,0.6472346504819962,0,0.011253720238095238
17579,0.6540505132119111,0,0.011253720238095238
17580,0.5851528203632519,1,0.011253720238095238
17581,0.5919893743176103,0,0.011253720238095238
17582,0.5988232301492474,0,0.011253720238095238
17583,0.605654357319476,0,0.011253720238095238
17584,0.6124826655194952,0,0.011253720238095238
17585,0.6193080824490834,0,0.011253720238095238
17586,0.5504305789109203,1,0.011272321428571428
17587,0.5572784334028544,0,0.011272321428571428
17588,0.5641250540317576,0,0.011272321428571428
17589,0.4952582868415909,1,0.011216517857142857
17590,0.5021270725015192,0,0.011216517857142857
17591,0.5089939036521798,0,0.011216517857142857
17592,0.5158587380368334,0,0.011216517857142857
17593,0.5227215155502651,0,0.011216517857142857
17594,0.5295821675868103,0,0.011216517857142857
17595,0.5364413551937397,0,0.011216517857142857
17596,0.5432983350126189,0,0.011216517857142857
17597,0.5501530421820933,0,0.011216517857142857
17598,0.5570054101376067,0,0.011216517857142857
17599,0.5638553705457297,0,0.011216517857142857
17600,0.5707028532339515,0,0.011216517857142857
17601,0.5775477861154765,0,0.011216517857142857
17602,0.5843900951085031,0,0.011216517857142857
17603,0.5912297040494211,0,0.011216517857142857
17604,0.5980665345992773,0,0.011216517857142857
17605,0.6049005061428064,0,0.011216517857142857
17606,0.6117315356792248,0,0.011216517857142857
17607,0.6185595377038959,0,0.011216517857142857
17608,0.625384424079871,0,0.011216517857142857
17609,0.6322061038981798,0,0.011216517857142857
17610,0.6390244833256081,0,0.011216517857142857
17611,0.6458394654385444,0,0.011216517857142857
17612,0.6526509500412879,0,0.011216517857142857
17613,0.6594588334670033,0,0.011216517857142857
17614,0.6662630083592703,0,0.011216517857142857
17615,0.6730633634318991,0,0.011216517857142857
17616,0.6798597832043566,0,0.011216517857142857
17617,0.6109412101604978,1,0.011160714285714286
17618,0.6177564650945202,0,0.011160714285714286
17619,0.6245680173344655,0,0.011160714285714286
17620,0.6313757572996893,0,0.011160714285714286
17621,0.6381795530991777,0,0.011160714285714286
17622,0.6449792971162698,0,0.011160714285714286
17623,0.6517748177343303,0,0.011160714285714286
17624,0.6585659623576411,0,0.011160714285714286
17625,0.665352570091894,0,0.011160714285714286
17626,0.5964512664293381,1,0.011142113095238096
17627,0.6032847358403359,0,0.011142113095238096
17628,0.6101154824032268,0,0.011142113095238096
17629,0.5416833303660479,1,0.011142113095238096
17630,0.5485352241137119,0,0.011142113095238096
17631,0.5553849157854908,0,0.011142113095238096
17632,0.5622323444431129,0,0.011142113095238096
17633,0.569077450465002,0,0.011142113095238096
17634,0.5759201731317124,0,0.011142113095238096
17635,0.5827604511763105,0,0.011142113095238096
17636,0.5895982227463427,0,0.011142113095238096
17637,0.5964334253691345,0,0.011142113095238096
17638,0.6032659959200808,0,0.011142113095238096
17639,0.6100958705936178,0,0.011142113095238096
17640,0.6169229848766148,0,0.011142113095238096
17641,0.5480362960996175,1,0.011142113095238096
17642,0.5548847636403481,0,0.011142113095238096
17643,0.5617308800637572,0,0.011142113095238096
17644,0.5685746037267958,0,0.011142113095238096
17645,0.5754158758694075,0,0.011142113095238096
17646,0.5822546369484236,0,0.011142113095238096
17647,0.5890908266198558,0,0.011142113095238096
17648,0.5959244237354964,0,0.011142113095238096
17649,0.6027553315046733,0,0.011142113095238096
17650,0.609583487487515,0,0.011142113095238096
17651,0.6164088283982065,0,0.011142113095238096
17652,0.6232312900925288,0,0.011142113095238096
17653,0.6300508075561562,0,0.011142113095238096
17654,0.6368673148936597,0,0.011142113095238096
17655,0.6436807453181667,0,0.011142113095238096
17656,0.650491031141642,0,0.011142113095238096
17657,0.6572981037657466,0,0.011142113095238096
17658,0.588391010153145,1,0.011123511904761905
17659,0.5947569788325897,0,0.011123511904761905
17660,0.6011201497170722,0,0.011123511904761905
17661,0.6074804603790345,0,0.011123511904761905
17662,0.5385771786125713,1,0.011104910714285715
17663,0.5449580102098358,0,0.011104910714285715
17664,0.5513363860692121,0,0.011104910714285715
17665,0.5577122660311182,0,0.011104910714285715
17666,0.5640855927163343,0,0.011104910714285715
17667,0.5704563385962091,0,0.011104910714285715
17668,0.5768244182614287,0,0.011104910714285715
17669,0.5831897720515519,0,0.011104910714285715
17670,0.5895523394189192,0,0.011104910714285715
17671,0.5959120589209733,0,0.011104910714285715
17672,0.5288400146173403,1,0.011067708333333334
17673,0.5352178017015842,0,0.011067708333333334
17674,0.5415931077535916,0,0.011067708333333334
17675,0.47225495571215226,1,0.011030505952380953
17676,0.47864805620163325,0,0.011030505952380953
17677,0.4850396967190954,0,0.011030505952380953
17678,0.491429774191471,0,0.011030505952380953
17679,0.4978181927906814,0,0.011030505952380953
17680,0.5042048623575462,0,0.011030505952380953
17681,0.5105896967292549,0,0.011030505952380953
17682,0.5169726147039593,0,0.011030505952380953
17683,0.5233535376083608,0,0.011030505952380953
17684,0.5297323892729369,0,0.011030505952380953
17685,0.5361090955505371,0,0.011030505952380953
17686,0.542483583913346,0,0.011030505952380953
17687,0.5488557831136738,0,0.011030505952380953
17688,0.5552256228970327,0,0.011030505952380953
17689,0.5615930337582783,0,0.011030505952380953
17690,0.5679579467334005,0,0.011030505952380953
17691,0.5743202932209788,0,0.011030505952380953
17692,0.5806800048284233,0,0.011030505952380953
17693,0.5113261007740092,1,0.011030505952380953
17694,0.5177074080672924,0,0.011030505952380953
17695,0.5240864826023681,0,0.011030505952380953
17696,0.5304632815807416,0,0.011030505952380953
17697,0.5368377455934629,0,0.011030505952380953
17698,0.467952194487357,1,0.010993303571428572
17699,0.4738867336242545,0,0.010993303571428572
17700,0.47981937868961655,0,0.010993303571428572
17701,0.4857500788255295,0,0.010993303571428572
17702,0.4159891685901331,1,0.010993303571428572
17703,0.4219410435203458,0,0.010993303571428572
17704,0.4278916353381638,0,0.010993303571428572
17705,0.43384087859874715,0,0.010993303571428572
17706,0.4397887118480121,0,0.010993303571428572
17707,0.44573507441193544,0,0.010993303571428572
17708,0.4516799068049917,0,0.010993303571428572
17709,0.457623150468645,0,0.010993303571428572
17710,0.4635647475459763,0,0.010993303571428572
17711,0.46950464068654046,0,0.010993303571428572
17712,0.4754427728766133,0,0.010993303571428572
17713,0.4813790872908479,0,0.010993303571428572
17714,0.4873135271620479,0,0.010993303571428572
17715,0.49324603566632136,0,0.010993303571428572
17716,0.42347521499389357,1,0.011030505952380953
17717,0.4294307397525022,0,0.011030505952380953
17718,0.4353855250638466,0,0.011030505952380953
17719,0.44133884575430693,0,0.011030505952380953
17720,0.44729063569019417,0,0.011030505952380953
17721,0.4532408477964365,0,0.011030505952380953
17722,0.4591894345491563,0,0.011030505952380953
17723,0.46513634792712677,0,0.011030505952380953
17724,0.47108153936730013,0,0.011030505952380953
17725,0.47702495972387926,0,0.011030505952380953
17726,0.4829665592304807,0,0.011030505952380953
17727,0.48890628746499276,0,0.011030505952380953
17728,0.4948440933167856,0,0.011030505952380953
17729,0.5007799249559706,0,0.011030505952380953
17730,0.5067137298044448,0,0.011030505952380953
17731,0.5126454545084872,0,0.011030505952380953
17732,0.5185750449126962,0,0.011030505952380953
17733,0.524502446035086,0,0.011030505952380953
17734,0.5304276020431722,0,0.011030505952380953
17735,0.5363504562308977,0,0.011030505952380953
17736,0.5422709509962622,0,0.011030505952380953
17737,0.5481890278195263,0,0.011030505952380953
17738,0.5541046272418777,0,0.011030505952380953
17739,0.5600176888444478,0,0.011030505952380953
17740,0.5659281512275783,0,0.011030505952380953
17741,0.5718359519902384,0,0.011030505952380953
17742,0.5777410277094992,0,0.011030505952380953
17743,0.583643313919977,0,0.011030505952380953
17744,0.5895427450931513,0,0.011030505952380953
17745,0.595439254616472,0,0.011030505952380953
17746,0.5256218156740594,1,0.010993303571428572
17747,0.5315393481199433,0,0.010993303571428572
17748,0.5374543596522785,0,0.010993303571428572
17749,0.5433668050317714,0,0.010993303571428572
17750,0.5492766215188962,0,0.010993303571428572
17751,0.5551837451998428,0,0.010993303571428572
17752,0.4853771518606173,1,0.01097470238095238
17753,0.49130580386621736,0,0.01097470238095238
17754,0.49723217650424023,0,0.01097470238095238
17755,0.42745204363680195,1,0.011030505952380953
17756,0.4333999544003126,0,0.011030505952380953
17757,0.4393461461280664,0,0.011030505952380953
17758,0.44529055422370145,0,0.011030505952380953
17759,0.451233114458737,0,0.011030505952380953
17760,0.45717376107398655,0,0.011030505952380953
17761,0.46311242984105755,0,0.011030505952380953
17762,0.46904905484791687,0,0.011030505952380953
17763,0.4749835693388913,0,0.011030505952380953
17764,0.48091590558487146,0,0.011030505952380953
17765,0.4868459947588819,0,0.011030505952380953
17766,0.49277376681548385,0,0.011030505952380953
17767,0.49869915037262585,0,0.011030505952380953
17768,0.504622072594668,0,0.011030505952380953
17769,0.5105424590753921,0,0.011030505952380953
17770,0.5164602337198682,0,0.011030505952380953
17771,0.5223753186240824,0,0.011030505952380953
17772,0.5282876339512526,0,0.011030505952380953
17773,0.5341970978037485,0,0.011030505952380953
17774,0.5401036260895192,0,0.011030505952380953
17775,0.5460071323818885,0,0.011030505952380953
17776,0.5519075277715217,0,0.011030505952380953
17777,0.5578047207092959,0,0.011030505952380953
17778,0.563698616838711,0,0.011030505952380953
17779,0.5695891188163575,0,0.011030505952380953
17780,0.5754761261188318,0,0.011030505952380953
17781,0.5813595348343095,0,0.011030505952380953
17782,0.5872392374368154,0,0.011030505952380953
17783,0.5174188896164903,1,0.011067708333333334
17784,0.5233324522827345,0,0.011067708333333334
17785,0.5292434993499001,0,0.011067708333333334
17786,0.5351519527194533,0,0.011067708333333334
17787,0.5410577346402928,0,0.011067708333333334
17788,0.5469607660876323,0,0.011067708333333334
17789,0.5528609692611074,0,0.011067708333333334
17790,0.5587582648811159,0,0.011067708333333334
17791,0.5646525728514867,0,0.011067708333333334
17792,0.49483949992723336,1,0.011123511904761905
17793,0.5007615912134131,0,0.011123511904761905
17794,0.5066813972620433,0,0.011123511904761905
17795,0.43690461858993224,1,0.011086309523809524
17796,0.4428467178202947,0,0.011086309523809524
17797,0.4487869608267201,0,0.011086309523809524
17798,0.4547253361959651,0,0.011086309523809524
17799,0.46066177362230654,0,0.011086309523809524
17800,0.4665970625844462,0,0.011086309523809524
17801,0.4725303548727433,0,0.011086309523809524
17802,0.4784615997681693,0,0.011086309523809524
17803,0.4843907459440478,0,0.011086309523809524
17804,0.4903177414358817,0,0.011086309523809524
17805,0.4962425336131904,0,0.011086309523809524
17806,0.502165069153108,0,0.011086309523809524
17807,0.43237444363894373,1,0.011104910714285715
17808,0.43831937338992877,0,0.011104910714285715
17809,0.444262489428319,0,0.011104910714285715
17810,0.45020376135153056,0,0.011104910714285715
17811,0.45614314164684167,0,0.011104910714285715
17812,0.4620805820218048,0,0.011104910714285715
17813,0.468016033382452,0,0.011104910714285715
17814,0.47394948582519364,0,0.011104910714285715
17815,0.47988085379325446,0,0.011104910714285715
17816,0.4858100860639844,0,0.011104910714285715
17817,0.49173713054551155,0,0.011104910714285715
17818,0.497661934257012,0,0.011104910714285715
17819,0.5035844433090466,0,0.011104910714285715
17820,0.5095046028838882,0,0.011104910714285715
17821,0.5154223572157598,0,0.011104910714285715
17822,0.5213376495709152,0,0.011104910714285715
17823,0.5272504222274811,0,0.011104910714285715
17824,0.5331606164549885,0,0.011104910714285715
17825,0.5390681724935152,0,0.011104910714285715
17826,0.54497302953236,0,0.011104910714285715
17827,0.5508751256881658,0,0.011104910714285715
17828,0.4810634855173827,1,0.011123511904761905
17829,0.48699043922186164,0,0.011123511904761905
17830,0.4929151993398281,0,0.011123511904761905
17831,0.49883773179970436,0,0.011123511904761905
17832,0.5047579853590785,0,0.011123511904761905
17833,0.510675907947503,0,0.011123511904761905
17834,0.5165914818400241,0,0.011123511904761905
17835,0.5225046229266066,0,0.011123511904761905
17836,0.5284152769804369,0,0.011123511904761905
17837,0.5343233889221001,0,0.011123511904761905
17838,0.4645282544855165,1,0.011142113095238096
17839,0.4699966308047988,0,0.011142113095238096
17840,0.4754629210769487,0,0.011142113095238096
17841,0.48092707660982753,0,0.011142113095238096
17842,0.4105875857542394,1,0.011160714285714286
17843,0.41607452254013705,0,0.011160714285714286
17844,0.4215597827826172,0,0.011160714285714286
17845,0.42704334030780156,0,0.011160714285714286
17846,0.43252515175248485,0,0.011160714285714286
17847,0.43800517290229174,0,0.011160714285714286
17848,0.44348335867669425,0,0.011160714285714286
17849,0.44895966311365587,0,0.011160714285714286
17850,0.45443403935386173,0,0.011160714285714286
17851,0.4599064396244952,0,0.011160714285714286
17852,0.4653768152225162,0,0.011160714285714286
17853,0.4708451164973921,0,0.011160714285714286
17854,0.47631129283323126,0,0.011160714285714286
17855,0.4817752926302608,0,0.011160714285714286
17856,0.4872370632855885,0,0.011160714285714286
17857,0.4926965511731827,0,0.011160714285714286
17858,0.498153701622997,0,0.011160714285714286
17859,0.42790132911019035,1,0.011160714285714286
17860,0.4333846243475278,0,0.011160714285714286
17861,0.4388662092460906,0,0.011160714285714286
17862,0.44434604200573674,0,0.011160714285714286
17863,0.4498240801088745,0,0.011160714285714286
17864,0.4553002803142474,0,0.011160714285714286
17865,0.460774598650827,0,0.011160714285714286
17866,0.46624699041181383,0,0.011160714285714286
17867,0.47171741014874574,0,0.011160714285714286
17868,0.40161589794962393,1,0.011142113095238096
17869,0.40710910363953545,0,0.011142113095238096
17870,0.4126008005496696,0,0.011142113095238096
17871,0.41809096611366053,0,0.011142113095238096
17872,0.42357956069071645,0,0.011142113095238096
17873,0.4290665439104403,0,0.011142113095238096
17874,0.43455187466490697,0,0.011142113095238096
17875,0.44003551110078776,0,0.011142113095238096
17876,0.4455174106115255,0,0.011142113095238096
17877,0.4509975298295551,0,0.011142113095238096
17878,0.45647582461856867,0,0.011142113095238096
17879,0.4619522500658222,0,0.011142113095238096
17880,0.46742676047447934,0,0.011142113095238096
17881,0.472899309355992,0,0.011142113095238096
17882,0.4026588903244051,1,0.011104910714285715
17883,0.40815444398361767,0,0.011104910714285715
17884,0.4136484991161277,0,0.011104910714285715
17885,0.4191410547917095,0,0.011104910714285715
17886,0.4246320447562405,0,0.011104910714285715
17887,0.4301221511700798,0,0.011104910714285715
17888,0.4356106533811323,0,0.011104910714285715
17889,0.441097510144572,0,0.011104910714285715
17890,0.4465826794780694,0,0.011104910714285715
17891,0.45206611865507923,0,0.011104910714285715
17892,0.4575477841982339,0,0.011104910714285715
17893,0.4630276318728445,0,0.011104910714285715
17894,0.4685056166805075,0,0.011104910714285715
17895,0.47398169285282116,0,0.011104910714285715
17896,0.4794558138452093,0,0.011104910714285715
17897,0.4849279323308525,0,0.011104910714285715
17898,0.49039800019472984,0,0.011104910714285715
17899,0.49586596852776654,0,0.011104910714285715
17900,0.501331787621092,0,0.011104910714285715
17901,0.5067954069604036,0,0.011104910714285715
17902,0.5122567752204386,0,0.011104910714285715
17903,0.5177158402595501,0,0.011104910714285715
17904,0.5231725491143905,0,0.011104910714285715
17905,0.5286268479946951,0,0.011104910714285715
17906,0.5340786822781691,0,0.011104910714285715
17907,0.5395279965054737,0,0.011104910714285715
17908,0.5449747343753084,0,0.011104910714285715
17909,0.5504188387395881,0,0.011104910714285715
17910,0.5558602515987112,0,0.011104910714285715
17911,0.5612989140969147,0,0.011104910714285715
17912,0.4910239161411285,1,0.011142113095238096
17913,0.4964839682497407,0,0.011142113095238096
17914,0.5019416955376108,0,0.011142113095238096
17915,0.5073970616051573,0,0.011142113095238096
17916,0.5128500128691822,0,0.011142113095238096
17917,0.518300513281172,0,0.011142113095238096
17918,0.44804930809415855,1,0.011160714285714286
17919,0.45352275079209475,0,0.011160714285714286
17920,0.4589942380163154,0,0.011160714285714286
17921,0.38882128253186476,1,0.011104910714285715
17922,0.3943156947369333,0,0.011104910714285715
17923,0.3998086190827369,0,0.011104910714285715
17924,0.4053000340256496,0,0.011104910714285715
17925,0.410789927629201,0,0.011104910714285715
17926,0.41627823812395587,0,0.011104910714285715
17927,0.4217649259478031,0,0.011104910714285715
17928,0.42724995086494955,0,0.011104910714285715
17929,0.4327332719601859,0,0.011104910714285715
17930,0.4382148476332993,0,0.011104910714285715
17931,0.4436946355936365,0,0.011104910714285715
17932,0.4491725928548182,0,0.011104910714285715
17933,0.4546486757296108,0,0.011104910714285715
17934,0.4601228398249545,0,0.011104910714285715
17935,0.46559504003715296,0,0.011104910714285715
17936,0.4710652305472275,0,0.011104910714285715
17937,0.47653336481643715,0,0.011104910714285715
17938,0.48199939558196764,0,0.011104910714285715
17939,0.4874632748527935,0,0.011104910714285715
17940,0.49292495390571434,0,0.011104910714285715
17941,0.4983843832815691,0,0.011104910714285715
17942,0.5038415127816308,0,0.011104910714285715
17943,0.5092962914641838,0,0.011104910714285715
17944,0.5147486676412875,0,0.011104910714285715
17945,0.5201985888757292,0,0.011104910714285715
17946,0.5256460019781665,0,0.011104910714285715
17947,0.5310908530044653,0,0.011104910714285715
17948,0.5365330872532337,0,0.011104910714285715
17949,0.4663362792564632,1,0.011123511904761905
17950,0.4718000767882611,0,0.011123511904761905
17951,0.47726169447454064,0,0.011123511904761905
17952,0.48272110047926103,0,0.011123511904761905
17953,0.4881782458946831,0,0.011123511904761905
17954,0.493633081090195,0,0.011123511904761905
17955,0.4990855557084958,0,0.011123511904761905
17956,0.5045356186619412,0,0.011123511904761905
17957,0.5099832181290512,0,0.011123511904761905
17958,0.43971732412684766,1,0.011086309523809524
17959,0.4451869087336369,0,0.011086309523809524
17960,0.45065449670091473,0,0.011086309523809524
17961,0.38040908403454327,1,0.011104910714285715
17962,0.38589961384831994,0,0.011104910714285715
17963,0.391388617555469,0,0.011104910714285715
17964,0.39687607410505493,0,0.011104910714285715
17965,0.40236194543799975,0,0.011104910714285715
17966,0.4078461928327481,0,0.011104910714285715
17967,0.4133288120816849,0,0.011104910714285715
17968,0.4188097327634922,0,0.011104910714285715
17969,0.4242889145144444,0,0.011104910714285715
17970,0.42976631629565787,0,0.011104910714285715
17971,0.4352418963869135,0,0.011104910714285715
17972,0.4407156123805839,0,0.011104910714285715
17973,0.3704765707990785,1,0.011049107142857144
17974,0.3759734989422286,0,0.011049107142857144
17975,0.3814690388709496,0,0.011049107142857144
17976,0.38696317129501234,0,0.011049107142857144
17977,0.39245585990259835,0,0.011049107142857144
17978,0.39794706770490457,0,0.011049107142857144
17979,0.4034367570279986,0,0.011049107142857144
17980,0.40892488950472045,0,0.011049107142857144
17981,0.4144114260666313,0,0.011049107142857144
17982,0.4198963269360032,0,0.011049107142857144
17983,0.42537955161785257,0,0.011049107142857144
17984,0.43086105889201165,0,0.011049107142857144
17985,0.4363408068052362,0,0.011049107142857144
17986,0.44181875266334636,0,0.011049107142857144
17987,0.44729485302339733,0,0.011049107142857144
17988,0.4527690636858766,0,0.011049107142857144
17989,0.4582413396869224,0,0.011049107142857144
17990,0.4637116352905601,0,0.011049107142857144
17991,0.46917990398095044,0,0.011049107142857144
17992,0.47464609845464567,0,0.011049107142857144
17993,0.4801101706128451,0,0.011049107142857144
17994,0.4098611880335489,1,0.011049107142857144
17995,0.41534793843849704,0,0.011049107142857144
17996,0.4208330441264781,0,0.011049107142857144
17997,0.4263164636320272,0,0.011049107142857144
17998,0.43179815471540306,0,0.011049107142857144
17999,0.4372780743523865,0,0.011049107142857144
18000,0.44275617872398343,0,0.011049107142857144
18001,0.4482324232060197,0,0.011049107142857144
18002,0.45370674214416784,0,0.011049107142857144
18003,0.4591791083640366,0,0.011049107142857144
18004,0.46465068482385735,0,0.011049107142857144
18005,0.4701202744911509,0,0.011049107142857144
18006,0.47558783117218745,0,0.011049107142857144
18007,0.48105330791633777,0,0.011049107142857144
18008,0.41081533234346035,1,0.011030505952380953
18009,0.41630356203066576,0,0.011030505952380953
18010,0.42179017340249864,0,0.011030505952380953
18011,0.4272751423466477,0,0.011030505952380953
18012,0.43275845229995386,0,0.011030505952380953
18013,0.43824004064828226,0,0.011030505952380953
18014,0.44372043885363555,0,0.011030505952380953
18015,0.4491990627434468,0,0.011030505952380953
18016,0.4546758699404836,0,0.011030505952380953
18017,0.4601508173628688,0,0.011030505952380953
18018,0.46562386121907884,0,0.011030505952380953
18019,0.4710949570030952,0,0.011030505952380953
18020,0.4765640594897128,0,0.011030505952380953
18021,0.4820311227300068,0,0.011030505952380953
18022,0.48749610004696187,0,0.011030505952380953
18023,0.49295894403126506,0,0.011030505952380953
18024,0.4984196065372662,0,0.011030505952380953
18025,0.42816706125477316,1,0.011030505952380953
18026,0.4336502839313,0,0.011030505952380953
18027,0.4391317835292431,0,0.011030505952380953
18028,0.44461153484632193,0,0.011030505952380953
18029,0.4500894956209263,0,0.011030505952380953
18030,0.45556562287918295,0,0.011030505952380953
18031,0.4610398729293532,0,0.011030505952380953
18032,0.4665122013563605,0,0.011030505952380953
18033,0.3967209664078206,1,0.011011904761904763
18034,0.40221574894545065,0,0.011011904761904763
18035,0.4077090693626178,0,0.011011904761904763
18036,0.41320092903486305,0,0.011011904761904763
18037,0.4186912702879087,0,0.011011904761904763
18038,0.42418005420754706,0,0.011011904761904763
18039,0.42966724117863275,0,0.011011904761904763
18040,0.43515279087838266,0,0.011011904761904763
18041,0.4406366622697842,0,0.011011904761904763
18042,0.4461188135951155,0,0.011011904761904763
18043,0.45159920236957535,0,0.011011904761904763
18044,0.45707778537502586,0,0.011011904761904763
18045,0.46255451865384983,0,0.011011904761904763
18046,0.46802935750292185,0,0.011011904761904763
18047,0.4735022564676952,0,0.011011904761904763
18048,0.40326221023829956,1,0.011049107142857144
18049,0.408626407986166,0,0.011049107142857144
18050,0.4140040003201727,0,0.011049107142857144
18051,0.4193922866802111,0,0.011049107142857144
18052,0.42478917762947455,0,0.011049107142857144
18053,0.43019302648661756,0,0.011049107142857144
18054,0.43560251721605786,0,0.011049107142857144
18055,0.43847118058672646,0,0.011049107142857144
18056,0.44349457749271554,0,0.011049107142857144
