time,avgSpeed,flow,avgDensity
15856,0.07582228010144948,0,0.01685267857142857
15857,0.07698255349384778,0,0.01685267857142857
15858,0.0781424984783792,0,0.01685267857142857
15859,0.07930210682442283,0,0.01685267857142857
15860,0.08046137014280286,0,0.01685267857142857
15861,0.08162027569413371,0,0.01685267857142857
15862,0.08277881870596829,0,0.01685267857142857
15863,0.0839374703346288,0,0.01685267857142857
15864,0.08509576747176543,0,0.01685267857142857
15865,0.08625370203285482,0,0.01685267857142857
15866,0.0874112658039229,0,0.01685267857142857
15867,0.08856845044045034,0,0.01685267857142857
15868,0.08972524746630711,0,0.01685267857142857
15869,0.09088164827271752,0,0.01685267857142857
15870,0.09203764411725537,0,0.01685267857142857
15871,0.09319322612287027,0,0.01685267857142857
15872,0.09434838527694507,0,0.01685267857142857
15873,0.09550311243038521,0,0.01685267857142857
15874,0.09665739829674028,0,0.01685267857142857
15875,0.09781123345135798,0,0.01685267857142857
15876,0.09896460833057144,0,0.01685267857142857
15877,0.10011751323091987,0,0.01685267857142857
15878,0.10126993830840295,0,0.01685267857142857
15879,0.10242187357776969,0,0.01685267857142857
15880,0.10357330891184195,0,0.01685267857142857
15881,0.05671243589232038,1,0.01683407738095238
15882,0.057880007021153916,0,0.01683407738095238
15883,0.05904743208676488,0,0.01683407738095238
15884,0.060214716828885365,0,0.01683407738095238
15885,0.061381856502471306,0,0.01683407738095238
15886,0.06254884624556735,0,0.01683407738095238
15887,0.06371570338857527,0,0.01683407738095238
15888,0.0648824035804087,0,0.01683407738095238
15889,0.06604894184075473,0,0.01683407738095238
15890,0.06721531307313452,0,0.01683407738095238
15891,0.06838151206305774,0,0.01683407738095238
15892,0.06954753347619372,0,0.01683407738095238
15893,0.07071337185655925,0,0.01683407738095238
15894,0.0718790216247241,0,0.01683407738095238
15895,0.07304447707603413,0,0.01683407738095238
15896,0.0742097323788531,0,0.01683407738095238
15897,0.07537478157282304,0,0.01683407738095238
15898,0.0765396185671442,0,0.01683407738095238
15899,0.07770423713887481,0,0.01683407738095238
15900,0.07886863093125132,0,0.01683407738095238
15901,0.08003279345202938,0,0.01683407738095238
15902,0.08119671807184653,0,0.01683407738095238
15903,0.08236039802260672,0,0.01683407738095238
15904,0.08352382639588736,0,0.01683407738095238
15905,0.08468699614136956,0,0.01683407738095238
15906,0.08584990006529204,0,0.01683407738095238
15907,0.0870125308289291,0,0.01683407738095238
15908,0.08817488094709344,0,0.01683407738095238
15909,0.08933694278666456,0,0.01683407738095238
15910,0.09049870856514272,0,0.01683407738095238
15911,0.09166017034922977,0,0.01683407738095238
15912,0.09282132005343693,0,0.01683407738095238
15913,0.09398214943872035,0,0.01683407738095238
15914,0.09514265011114507,0,0.01683407738095238
15915,0.09630281352057776,0,0.01683407738095238
15916,0.09746263095940924,0,0.01683407738095238
15917,0.09862209356130691,0,0.01683407738095238
15918,0.09978119229999828,0,0.01683407738095238
15919,0.10093991798808569,0,0.01683407738095238
15920,0.10209826127589319,0,0.01683407738095238
15921,0.10325621265034608,0,0.01683407738095238
15922,0.10441376243388374,0,0.01683407738095238
15923,0.10557090078340661,0,0.01683407738095238
15924,0.10672761768925741,0,0.01683407738095238
15925,0.10788390297423799,0,0.01683407738095238
15926,0.10903974629266182,0,0.01683407738095238
15927,0.11019513712944314,0,0.01683407738095238
15928,0.11135006479922317,0,0.01683407738095238
15929,0.11250451844553432,0,0.01683407738095238
15930,0.11365848704000268,0,0.01683407738095238
15931,0.11481195938158975,0,0.01683407738095238
15932,0.11596492409587399,0,0.01683407738095238
15933,0.11711736963437246,0,0.01683407738095238
15934,0.118269284273904,0,0.01683407738095238
15935,0.1194206561159937,0,0.01683407738095238
15936,0.12057147308631982,0,0.01683407738095238
15937,0.12172172293420373,0,0.01683407738095238
15938,0.12287139323214336,0,0.01683407738095238
15939,0.12402047137539092,0,0.01683407738095238
15940,0.12516894458157546,0,0.01683407738095238
15941,0.1263167998903708,0,0.01683407738095238
15942,0.12746402416320973,0,0.01683407738095238
15943,0.08059884530764916,1,0.01683407738095238
15944,0.08176193394021332,0,0.01683407738095238
15945,0.0829247361600294,0,0.01683407738095238
15946,0.08408726906049749,0,0.01683407738095238
15947,0.08524951258369662,0,0.01683407738095238
15948,0.08641145886616731,0,0.01683407738095238
15949,0.0875730999006705,0,0.01683407738095238
15950,0.08873442753478403,0,0.01683407738095238
15951,0.08989543346952775,0,0.01683407738095238
15952,0.09105610925801731,0,0.01683407738095238
15953,0.09221644630414756,0,0.01683407738095238
15954,0.09337643586130617,0,0.01683407738095238
15955,0.09453606903111804,0,0.01683407738095238
15956,0.09569533676222106,0,0.01683407738095238
15957,0.09685422984907434,0,0.01683407738095238
15958,0.09801273893079866,0,0.01683407738095238
15959,0.09917085449005092,0,0.01683407738095238
15960,0.10032856685193207,0,0.01683407738095238
15961,0.1014858661829304,0,0.01683407738095238
15962,0.1026427424898996,0,0.01683407738095238
15963,0.10379918561907331,0,0.01683407738095238
15964,0.10495518525511605,0,0.01683407738095238
15965,0.10611073092021196,0,0.01683407738095238
15966,0.10726581197319097,0,0.01683407738095238
15967,0.10842041760869414,0,0.01683407738095238
15968,0.10957453685637814,0,0.01683407738095238
15969,0.11072815858015972,0,0.01683407738095238
15970,0.11188127147750099,0,0.01683407738095238
15971,0.11303386407873585,0,0.01683407738095238
15972,0.1141859247464385,0,0.01683407738095238
15973,0.1153374416748345,0,0.01683407738095238
15974,0.11648840288925515,0,0.01683407738095238
15975,0.1176387962456358,0,0.01683407738095238
15976,0.11878860943005852,0,0.01683407738095238
15977,0.1199378299583403,0,0.01683407738095238
15978,0.12108644517566676,0,0.01683407738095238
15979,0.12223444225627231,0,0.01683407738095238
15980,0.12338180820316755,0,0.01683407738095238
15981,0.12452852984791407,0,0.01683407738095238
15982,0.12567459385044777,0,0.01683407738095238
15983,0.07881469413567231,1,0.01683407738095238
15984,0.0799765594618624,0,0.01683407738095238
15985,0.08113811105871767,0,0.01683407738095238
15986,0.08229935133863538,0,0.01683407738095238
15987,0.08346027220226694,0,0.01683407738095238
15988,0.08462088489204599,0,0.01683407738095238
15989,0.08578116436174585,0,0.01683407738095238
15990,0.08694110231371659,0,0.01683407738095238
15991,0.08810069031146543,0,0.01683407738095238
15992,0.08925991977844068,0,0.01683407738095238
15993,0.09041878199684734,0,0.01683407738095238
15994,0.0915772681064946,0,0.01683407738095238
15995,0.092735369103676,0,0.01683407738095238
15996,0.09389307584008276,0,0.01683407738095238
15997,0.09505037902175104,0,0.01683407738095238
15998,0.09620726920804336,0,0.01683407738095238
15999,0.0973637368106652,0,0.01683407738095238
16000,0.09851977209271706,0,0.01683407738095238
16001,0.09967536516778283,0,0.01683407738095238
16002,0.10083050599905473,0,0.01683407738095238
16003,0.10198518439849567,0,0.01683407738095238
16004,0.10313939002603965,0,0.01683407738095238
16005,0.1042931123888305,0,0.01683407738095238
16006,0.10544634084049978,0,0.01683407738095238
16007,0.10659906458048443,0,0.01683407738095238
16008,0.10775127265338443,0,0.01683407738095238
16009,0.10890295394836152,0,0.01683407738095238
16010,0.11005409719857902,0,0.01683407738095238
16011,0.11120469098068386,0,0.01683407738095238
16012,0.11235472371433074,0,0.01683407738095238
16013,0.11350418366174951,0,0.01683407738095238
16014,0.11465305892735608,0,0.01683407738095238
16015,0.11580133745740723,0,0.01683407738095238
16016,0.11694900703970018,0,0.01683407738095238
16017,0.11809605530331717,0,0.01683407738095238
16018,0.11924246971841557,0,0.01683407738095238
16019,0.12038823759606423,0,0.01683407738095238
16020,0.12153334608812626,0,0.01683407738095238
16021,0.07466594284492838,1,0.01683407738095238
16022,0.07582686006095998,0,0.01683407738095238
16023,0.07698746350363572,0,0.01683407738095238
16024,0.07814775612845302,0,0.01683407738095238
16025,0.07930773040148126,0,0.01683407738095238
16026,0.08046737864039674,0,0.01683407738095238
16027,0.08162669303903108,0,0.01683407738095238
16028,0.08278566565754165,0,0.01683407738095238
16029,0.08394428842088443,0,0.01683407738095238
16030,0.08510255311730115,0,0.01683407738095238
16031,0.08626045139682073,0,0.01683407738095238
16032,0.08741797476977459,0,0.01683407738095238
16033,0.08857511460532579,0,0.01683407738095238
16034,0.08973186213001146,0,0.01683407738095238
16035,0.09088820842629847,0,0.01683407738095238
16036,0.09204414443115193,0,0.01683407738095238
16037,0.09319966093461574,0,0.01683407738095238
16038,0.09435474857840544,0,0.01683407738095238
16039,0.09550939785451207,0,0.01683407738095238
16040,0.0966635991038171,0,0.01683407738095238
16041,0.09781734251471742,0,0.01683407738095238
16042,0.09897061812175988,0,0.01683407738095238
16043,0.10012341580428448,0,0.01683407738095238
16044,0.10127572528507575,0,0.01683407738095238
16045,0.10242753612902075,0,0.01683407738095238
16046,0.1035788377417734,0,0.01683407738095238
16047,0.05671783957519073,1,0.01685267857142857
16048,0.05788525689045103,0,0.01685267857142857
16049,0.05905251733378132,0,0.01685267857142857
16050,0.06021964060747872,0,0.01685267857142857
16051,0.06138660927561608,0,0.01685267857142857
16052,0.06255341810849624,0,0.01685267857142857
16053,0.06372006174302883,0,0.01685267857142857
16054,0.06488653467988889,0,0.01685267857142857
16055,0.066052831280645,0,0.01685267857142857
16056,0.0672189457648551,0,0.01685267857142857
16057,0.0683848722071277,0,0.01685267857142857
16058,0.06955060453414622,0,0.01685267857142857
16059,0.07071613652165368,0,0.01685267857142857
16060,0.07188146179139562,0,0.01685267857142857
16061,0.07304657380801766,0,0.01685267857142857
16062,0.0742114658759151,0,0.01685267857142857
16063,0.07537613113603096,0,0.01685267857142857
16064,0.07654056256259918,0,0.01685267857142857
16065,0.07770475295982872,0,0.01685267857142857
16066,0.07886869495852489,0,0.01685267857142857
16067,0.08003238101264311,0,0.01685267857142857
16068,0.0811958033957708,0,0.01685267857142857
16069,0.08235895419753175,0,0.01685267857142857
16070,0.0835218171380632,0,0.01685267857142857
16071,0.08468439164550016,0,0.01685267857142857
16072,0.08584666921172095,0,0.01685267857142857
16073,0.0870086411281708,0,0.01685267857142857
16074,0.08817099007381496,0,0.01685267857142857
16075,0.08933305071492537,0,0.01685267857142857
16076,0.09049481526895135,0,0.01685267857142857
16077,0.09165627580255468,0,0.01685267857142857
16078,0.09281742423021766,0,0.01685267857142857
16079,0.09397825231287882,0,0.01685267857142857
16080,0.09513875165659685,0,0.01685267857142857
16081,0.09629891371124362,0,0.01685267857142857
16082,0.09745872976922676,0,0.01685267857142857
16083,0.09861819096424228,0,0.01685267857142857
16084,0.09977728827005813,0,0.01685267857142857
16085,0.10093601249932917,0,0.01685267857142857
16086,0.10209435430244412,0,0.01685267857142857
16087,0.10325230416640521,0,0.01685267857142857
16088,0.10440985241374132,0,0.01685267857142857
16089,0.10556698920145483,0,0.01685267857142857
16090,0.10672370452000324,0,0.01685267857142857
16091,0.10787998819231603,0,0.01685267857142857
16092,0.10903582987284736,0,0.01685267857142857
16093,0.1101912190466652,0,0.01685267857142857
16094,0.11134614502857805,0,0.01685267857142857
16095,0.11250059696229889,0,0.01685267857142857
16096,0.1136545638196481,0,0.01685267857142857
16097,0.11480803439979523,0,0.01685267857142857
16098,0.11596099732854062,0,0.01685267857142857
16099,0.11711344105763757,0,0.01685267857142857
16100,0.1182653538641551,0,0.01685267857142857
16101,0.11941672384988299,0,0.01685267857142857
16102,0.12056753894077882,0,0.01685267857142857
16103,0.1217177868864578,0,0.01685267857142857
16104,0.12286745525972681,0,0.01685267857142857
16105,0.12401653145616177,0,0.01685267857142857
16106,0.12516500269373074,0,0.01685267857142857
16107,0.12631285601246192,0,0.01685267857142857
16108,0.12746007827415778,0,0.01685267857142857
16109,0.08059482844140634,1,0.01687127976190476
16110,0.0817579151204474,0,0.01687127976190476
16111,0.0829207153684291,0,0.01687127976190476
16112,0.08408323177301648,0,0.01687127976190476
16113,0.08524547328910398,0,0.01687127976190476
16114,0.08640741754752931,0,0.01687127976190476
16115,0.08756905654154491,0,0.01687127976190476
16116,0.08873038211923678,0,0.01687127976190476
16117,0.08989138598214935,0,0.01687127976190476
16118,0.09105205968393966,0,0.01687127976190476
16119,0.0922123946290608,0,0.01687127976190476
16120,0.09337238207147563,0,0.01687127976190476
16121,0.0945320131134013,0,0.01687127976190476
16122,0.0956912787040853,0,0.01687127976190476
16123,0.09685016963861352,0,0.01687127976190476
16124,0.09800867655675116,0,0.01687127976190476
16125,0.0991667899418169,0,0.01687127976190476
16126,0.10032450011959135,0,0.01687127976190476
16127,0.10148179725726005,0,0.01687127976190476
16128,0.10263867136239191,0,0.01687127976190476
16129,0.10379511228195376,0,0.01687127976190476
16130,0.10495110970136139,0,0.01687127976190476
16131,0.10610665314356824,0,0.01687127976190476
16132,0.10726173196819185,0,0.01687127976190476
16133,0.10841633537067911,0,0.01687127976190476
16134,0.10957045238151092,0,0.01687127976190476
16135,0.11072407186544674,0,0.01687127976190476
16136,0.11187718252080969,0,0.01687127976190476
16137,0.11302977287881333,0,0.01687127976190476
16138,0.11418183130293,0,0.01687127976190476
16139,0.115333345988302,0,0.01687127976190476
16140,0.11648430496119604,0,0.01687127976190476
16141,0.11763469607850137,0,0.01687127976190476
16142,0.11878450702727276,0,0.01687127976190476
16143,0.11993372532431845,0,0.01687127976190476
16144,0.12108233831583393,0,0.01687127976190476
16145,0.12223033317708214,0,0.01687127976190476
16146,0.12337769691212072,0,0.01687127976190476
16147,0.12452441635357701,0,0.01687127976190476
16148,0.12567047816247098,0,0.01687127976190476
16149,0.07880407067953475,1,0.01687127976190476
16150,0.07996594313710921,0,0.01687127976190476
16151,0.08112750202591074,0,0.01687127976190476
16152,0.08228874976042298,0,0.01687127976190476
16153,0.08344969512955427,0,0.01687127976190476
16154,0.08461031560547255,0,0.01687127976190476
16155,0.08577060303020069,0,0.01687127976190476
16156,0.08693054910816068,0,0.01687127976190476
16157,0.08809014540492632,0,0.01687127976190476
16158,0.08924938334600636,0,0.01687127976190476
16159,0.09040825421565962,0,0.01687127976190476
16160,0.09156674915574158,0,0.01687127976190476
16161,0.09272485916458398,0,0.01687127976190476
16162,0.09388257509590739,0,0.01687127976190476
16163,0.0950398876577676,0,0.01687127976190476
16164,0.09619678741153646,0,0.01687127976190476
16165,0.09735326477091764,0,0.01687127976190476
16166,0.09850931000099802,0,0.01687127976190476
16167,0.09966491321733506,0,0.01687127976190476
16168,0.10082006438508119,0,0.01687127976190476
16169,0.10197475331814539,0,0.01687127976190476
16170,0.10312896967839262,0,0.01687127976190476
16171,0.1042827029748819,0,0.01687127976190476
16172,0.10543594256314343,0,0.01687127976190476
16173,0.1065886776444952,0,0.01687127976190476
16174,0.10774089726540015,0,0.01687127976190476
16175,0.10889259031686387,0,0.01687127976190476
16176,0.11004374553387364,0,0.01687127976190476
16177,0.11119435149487956,0,0.01687127976190476
16178,0.11234439662131798,0,0.01687127976190476
16179,0.11349386917717806,0,0.01687127976190476
16180,0.11464275726861159,0,0.01687127976190476
16181,0.11579104884358726,0,0.01687127976190476
16182,0.11693873169158922,0,0.01687127976190476
16183,0.11808579344336079,0,0.01687127976190476
16184,0.11923222157069378,0,0.01687127976190476
16185,0.12037800338626396,0,0.01687127976190476
16186,0.07379746602497084,1,0.01683407738095238
16187,0.07495867754495082,0,0.01683407738095238
16188,0.07611958238297978,0,0.01683407738095238
16189,0.07728018361395608,0,0.01683407738095238
16190,0.07844047381444641,0,0.01683407738095238
16191,0.07960044543115638,0,0.01683407738095238
16192,0.08076009077934766,0,0.01683407738095238
16193,0.08191940204126917,0,0.01683407738095238
16194,0.08307837126460232,0,0.01683407738095238
16195,0.08423699036092018,0,0.01683407738095238
16196,0.08539525110416028,0,0.01683407738095238
16197,0.08655314512911107,0,0.01683407738095238
16198,0.08771066392991143,0,0.01683407738095238
16199,0.08886779885856338,0,0.01683407738095238
16200,0.09002454112345738,0,0.01683407738095238
16201,0.09118088178790985,0,0.01683407738095238
16202,0.09233681176871276,0,0.01683407738095238
16203,0.09349232183469448,0,0.01683407738095238
16204,0.09464740260529177,0,0.01683407738095238
16205,0.09580204454913185,0,0.01683407738095238
16206,0.09695623798262461,0,0.01683407738095238
16207,0.09810997306856345,0,0.01683407738095238
16208,0.09926323981473484,0,0.01683407738095238
16209,0.100416028072535,0,0.01683407738095238
16210,0.10156832753559346,0,0.01683407738095238
16211,0.10272012773840214,0,0.01683407738095238
16212,0.1038714180549489,0,0.01683407738095238
16213,0.0570103599766048,1,0.01681547619047619
16214,0.05817776465382156,0,0.01681547619047619
16215,0.05934501170217188,0,0.01681547619047619
16216,0.060512106280692764,0,0.01681547619047619
16217,0.06167904304110894,0,0.01681547619047619
16218,0.062845816494791,0,0.01681547619047619
16219,0.06401242100960516,0,0.01681547619047619
16220,0.06517887618094867,0,0.01681547619047619
16221,0.06634515401415246,0,0.01681547619047619
16222,0.06751124868232536,0,0.01681547619047619
16223,0.06867715421189156,0,0.01681547619047619
16224,0.06984286447955772,0,0.01681547619047619
16225,0.0710083719485555,0,0.01681547619047619
16226,0.07217401538449249,0,0.01681547619047619
16227,0.0733394640383388,0,0.01681547619047619
16228,0.07450471205537161,0,0.01681547619047619
16229,0.07566975345158124,0,0.01681547619047619
16230,0.07683458211195197,0,0.01681547619047619
16231,0.07799919178876259,0,0.01681547619047619
16232,0.0791635760999074,0,0.01681547619047619
16233,0.08032772852723835,0,0.01681547619047619
16234,0.08149164241492857,0,0.01681547619047619
16235,0.08265531096785798,0,0.01681547619047619
16236,0.08381872725002157,0,0.01681547619047619
16237,0.08498188418296078,0,0.01681547619047619
16238,0.08614477454421864,0,0.01681547619047619
16239,0.08730739096581923,0,0.01681547619047619
16240,0.08846972593277186,0,0.01681547619047619
16241,0.08963177178160094,0,0.01681547619047619
16242,0.09079352069890165,0,0.01681547619047619
16243,0.09195496471992241,0,0.01681547619047619
16244,0.09311609572717447,0,0.01681547619047619
16245,0.09427690544906932,0,0.01681547619047619
16246,0.09543738545858459,0,0.01681547619047619
16247,0.096597527171959,0,0.01681547619047619
16248,0.09775732184741698,0,0.01681547619047619
16249,0.09891676058392337,0,0.01681547619047619
16250,0.10007583431996944,0,0.01681547619047619
16251,0.10123453383239003,0,0.01681547619047619
16252,0.10239284973521318,0,0.01681547619047619
16253,0.10355077247854227,0,0.01681547619047619
16254,0.104708292347472,0,0.01681547619047619
16255,0.10586539946103805,0,0.01681547619047619
16256,0.10702208377120181,0,0.01681547619047619
16257,0.10817833506187019,0,0.01681547619047619
16258,0.10933414294795175,0,0.01681547619047619
16259,0.11048949687444934,0,0.01681547619047619
16260,0.11164438611559006,0,0.01681547619047619
16261,0.11279879977399329,0,0.01681547619047619
16262,0.11395272677987729,0,0.01681547619047619
16263,0.11510615589030504,0,0.01681547619047619
16264,0.11625907568847008,0,0.01681547619047619
16265,0.11741147458302288,0,0.01681547619047619
16266,0.11856334080743852,0,0.01681547619047619
16267,0.11971466241942594,0,0.01681547619047619
16268,0.12086542730038022,0,0.01681547619047619
16269,0.12201562315487738,0,0.01681547619047619
16270,0.1231652375102135,0,0.01681547619047619
16271,0.12431425771598781,0,0.01681547619047619
16272,0.12546267094373123,0,0.01681547619047619
16273,0.1266104641865802,0,0.01681547619047619
16274,0.1277576242589969,0,0.01681547619047619
16275,0.08089232374088426,1,0.01677827380952381
16276,0.08205534384052472,0,0.01677827380952381
16277,0.08321808758756026,0,0.01677827380952381
16278,0.08438054735314165,0,0.01677827380952381
16279,0.08554271536712983,0,0.01677827380952381
16280,0.08670458371664529,0,0.01677827380952381
16281,0.08786614434464471,0,0.01677827380952381
16282,0.08902738904852563,0,0.01677827380952381
16283,0.09018830947875939,0,0.01677827380952381
16284,0.09134889713755347,0,0.01677827380952381
16285,0.09250914337754344,0,0.01677827380952381
16286,0.09366903940051545,0,0.01677827380952381
16287,0.09482857625615972,0,0.01677827380952381
16288,0.0959877448408557,0,0.01677827380952381
16289,0.09714653589648972,0,0.01677827380952381
16290,0.09830494000930554,0,0.01677827380952381
16291,0.09946294760878865,0,0.01677827380952381
16292,0.10062054896658482,0,0.01677827380952381
16293,0.10177773419545365,0,0.01677827380952381
16294,0.10293449324825789,0,0.01677827380952381
16295,0.10409081591698889,0,0.01677827380952381
16296,0.10524669183182912,0,0.01677827380952381
16297,0.1064021104602523,0,0.01677827380952381
16298,0.10755706110616184,0,0.01677827380952381
16299,0.10871153290906822,0,0.01677827380952381
16300,0.10986551484330606,0,0.01677827380952381
16301,0.11101899571729135,0,0.01677827380952381
16302,0.11217196417281959,0,0.01677827380952381
16303,0.11332440868440591,0,0.01677827380952381
16304,0.11447631755866684,0,0.01677827380952381
16305,0.11562767893374541,0,0.01677827380952381
16306,0.11677848077877975,0,0.01677827380952381
16307,0.11792871089341563,0,0.01677827380952381
16308,0.11907835690736415,0,0.01677827380952381
16309,0.12022740628000464,0,0.01677827380952381
16310,0.1213758463000338,0,0.01677827380952381
16311,0.12252366408516148,0,0.01677827380952381
16312,0.1236708465818538,0,0.01677827380952381
16313,0.12481738056512409,0,0.01677827380952381
16314,0.1259632526383726,0,0.01677827380952381
16315,0.07909663517762279,1,0.01677827380952381
16316,0.07996562626775482,0,0.01677827380952381
16317,0.08083431167612284,0,0.01677827380952381
16318,0.08170268359262929,0,0.01677827380952381
16319,0.0825707340744308,0,0.01677827380952381
16320,0.08343845504518904,0,0.01677827380952381
16321,0.08430583829435079,0,0.01677827380952381
16322,0.08517287547645777,0,0.01677827380952381
16323,0.0860395581104873,0,0.01677827380952381
16324,0.08690587757922373,0,0.01677827380952381
16325,0.08777182512866172,0,0.01677827380952381
16326,0.08863739186744168,0,0.01677827380952381
16327,0.08950256876631812,0,0.01677827380952381
16328,0.09036734665766147,0,0.01677827380952381
16329,0.09123171623499367,0,0.01677827380952381
16330,0.09209566805255878,0,0.01677827380952381
16331,0.09295919252492837,0,0.01677827380952381
16332,0.09382227992664294,0,0.01677827380952381
16333,0.09468492039188951,0,0.01677827380952381
16334,0.09554710391421631,0,0.01677827380952381
16335,0.0964088203462848,0,0.01677827380952381
16336,0.09727005939965977,0,0.01677827380952381
16337,0.09813081064463827,0,0.01677827380952381
16338,0.09899106351011745,0,0.01677827380952381
16339,0.09985080728350224,0,0.01677827380952381
16340,0.10071003111065341,0,0.01677827380952381
16341,0.10156872399587638,0,0.01677827380952381
16342,0.10242687480195135,0,0.01677827380952381
16343,0.10328447225020546,0,0.01677827380952381
16344,0.1041415049206271,0,0.01677827380952381
16345,0.10499796125202361,0,0.01677827380952381
16346,0.10585382954222178,0,0.01677827380952381
16347,0.10670909794831286,0,0.01677827380952381
16348,0.10756375448694154,0,0.01677827380952381
16349,0.10841778703464003,0,0.01677827380952381
16350,0.10927118332820741,0,0.01677827380952381
16351,0.1101239309651347,0,0.01677827380952381
16352,0.06296848724083803,1,0.01683407738095238
16353,0.0638370603166356,0,0.01683407738095238
16354,0.06470533171196816,0,0.01683407738095238
16355,0.06557330491234281,0,0.01683407738095238
16356,0.06644097293644859,0,0.01683407738095238
16357,0.06730832867772847,0,0.01683407738095238
16358,0.06817536492946408,0,0.01683407738095238
16359,0.0690420743754809,0,0.01683407738095238
16360,0.06990844958915508,0,0.01683407738095238
16361,0.07077448303243311,0,0.01683407738095238
16362,0.07164016705486463,0,0.01683407738095238
16363,0.07250549389264774,0,0.01683407738095238
16364,0.07337045566768664,0,0.01683407738095238
16365,0.07423504438666134,0,0.01683407738095238
16366,0.0750992519401089,0,0.01683407738095238
16367,0.07596307010151589,0,0.01683407738095238
16368,0.07682649052642151,0,0.01683407738095238
16369,0.07768950475153093,0,0.01683407738095238
16370,0.07855210419383811,0,0.01683407738095238
16371,0.07941428014975765,0,0.01683407738095238
16372,0.0802760237942648,0,0.01683407738095238
16373,0.08113732618004293,0,0.01683407738095238
16374,0.08199817823663773,0,0.01683407738095238
16375,0.08285857076961689,0,0.01683407738095238
16376,0.08371849445973469,0,0.01683407738095238
16377,0.08457793986210015,0,0.01683407738095238
16378,0.08543689740534759,0,0.01683407738095238
16379,0.038283598615413056,1,0.01683407738095238
16380,0.03915871777774112,0,0.01683407738095238
16381,0.04003371704704471,0,0.01683407738095238
16382,0.04090859261099714,0,0.01683407738095238
16383,0.04178334056470753,0,0.01683407738095238
16384,0.042657956908415076,0,0.01683407738095238
16385,0.043532437545151466,0,0.01683407738095238
16386,0.04440677827836952,0,0.01683407738095238
16387,0.045280974809535746,0,0.01683407738095238
16388,0.046155022735684524,0,0.01683407738095238
16389,0.0470289175469315,0,0.01683407738095238
16390,0.047902654623943476,0,0.01683407738095238
16391,0.04877622923536183,0,0.01683407738095238
16392,0.04964963653517667,0,0.01683407738095238
16393,0.05052287156004812,0,0.01683407738095238
16394,0.05139592922657163,0,0.01683407738095238
16395,0.052268804328483166,0,0.01683407738095238
16396,0.053141491533800635,0,0.01683407738095238
16397,0.05401398538189698,0,0.01683407738095238
16398,0.05488628028050053,0,0.01683407738095238
16399,0.055758370502617546,0,0.01683407738095238
16400,0.05663025018337176,0,0.01683407738095238
16401,0.05750191331675524,0,0.01683407738095238
16402,0.05837335375228435,0,0.01683407738095238
16403,0.05924456519155461,0,0.01683407738095238
16404,0.06011554118468701,0,0.01683407738095238
16405,0.060986261874908784,0,0.01683407738095238
16406,0.06185746325604542,0,0.01683407738095238
16407,0.0627284452359315,0,0.01683407738095238
16408,0.06359920231034501,0,0.01683407738095238
16409,0.06446972887258771,0,0.01683407738095238
16410,0.06534001921248658,0,0.01683407738095238
16411,0.06621006751541544,0,0.01683407738095238
16412,0.06707986786133724,0,0.01683407738095238
16413,0.06794941422386727,0,0.01683407738095238
16414,0.0688187004693577,0,0.01683407738095238
16415,0.069687720356004,0,0.01683407738095238
16416,0.07055646753297323,0,0.01683407738095238
16417,0.07142493553955512,0,0.01683407738095238
16418,0.07229311780433582,0,0.01683407738095238
16419,0.07316100764439505,0,0.01683407738095238
16420,0.0740285982645269,0,0.01683407738095238
16421,0.07489588275648454,0,0.01683407738095238
16422,0.07576285409824962,0,0.01683407738095238
16423,0.07662950515332626,0,0.01683407738095238
16424,0.07749582867006027,0,0.01683407738095238
16425,0.07836181728098417,0,0.01683407738095238
16426,0.07922746350218783,0,0.01683407738095238
16427,0.08009275973271573,0,0.01683407738095238
16428,0.08095769825399085,0,0.01683407738095238
16429,0.08182227122926558,0,0.01683407738095238
16430,0.08268647070310028,0,0.01683407738095238
16431,0.08355028860086942,0,0.01683407738095238
16432,0.08441371672829627,0,0.01683407738095238
16433,0.0852767467710158,0,0.01683407738095238
16434,0.0861393702941668,0,0.01683407738095238
16435,0.08700157874201314,0,0.01683407738095238
16436,0.08786336343759471,0,0.01683407738095238
16437,0.08872471558240837,0,0.01683407738095238
16438,0.08958562625611922,0,0.01683407738095238
16439,0.09044608641630258,0,0.01683407738095238
16440,0.09130608689821698,0,0.01683407738095238
16441,0.0441537790723479,1,0.01685267857142857
16442,0.044737315963136376,0,0.01685267857142857
16443,0.045320762394905685,0,0.01685267857142857
16444,0.04590411498557998,0,0.01685267857142857
16445,0.04648737026902923,0,0.01685267857142857
16446,0.04707052469414285,0,0.01685267857142857
16447,0.0476535746239135,0,0.01685267857142857
16448,0.04823651633453121,0,0.01685267857142857
16449,0.048819346014488334,0,0.01685267857142857
16450,0.04940205976369568,0,0.01685267857142857
16451,0.04998465359261,0,0.01685267857142857
16452,0.05056712342137358,0,0.01685267857142857
16453,0.051149465078965915,0,0.01685267857142857
16454,0.05173167430236824,0,0.01685267857142857
16455,0.05231374673574089,0,0.01685267857142857
16456,0.052895677929614415,0,0.01685267857142857
16457,0.053477463340094296,0,0.01685267857142857
16458,0.05405909832808021,0,0.01685267857142857
16459,0.05464057815849986,0,0.01685267857142857
16460,0.05522189799955801,0,0.01685267857142857
16461,0.055803052922001196,0,0.01685267857142857
16462,0.05638403789839831,0,0.01685267857142857
16463,0.05696484780243787,0,0.01685267857142857
