time,avgSpeed,flow,avgDensity
17598,0.19073485442069718,0,0.01796875
17599,0.19299452699923086,0,0.01796875
17600,0.19525336417973743,0,0.01796875
17601,0.19751134599359363,0,0.01796875
17602,0.19976845216481146,0,0.01796875
17603,0.20202466210829578,0,0.01796875
17604,0.20427995492817944,0,0.01796875
17605,0.20653430941623674,0,0.01796875
17606,0.2087877040503776,0,0.01796875
17607,0.2110401169932222,0,0.01796875
17608,0.2132915260907588,0,0.01796875
17609,0.21554190887108549,0,0.01796875
17610,0.217791242543237,0,0.01796875
17611,0.22003950399609834,0,0.01796875
17612,0.2222866697974062,0,0.01796875
17613,0.22453271619283965,0,0.01796875
17614,0.2267776191052013,0,0.01796875
17615,0.22902135413368993,0,0.01796875
17616,0.23126389655326646,0,0.01796875
17617,0.233505221314114,0,0.01796875
17618,0.23574530304119307,0,0.01796875
17619,0.2379841160338941,0,0.01796875
17620,0.24022163426578677,0,0.01796875
17621,0.2424578313844693,0,0.01796875
17622,0.24469268071151726,0,0.01796875
17623,0.24692615524253386,0,0.01796875
17624,0.2491582276473024,0,0.01796875
17625,0.20452551313449455,1,0.01796875
17626,0.20677144829998323,0,0.01796875
17627,0.20901628526162563,0,0.01796875
17628,0.21126000151264845,0,0.01796875
17629,0.16663391416257461,1,0.01796875
17630,0.16889207821494218,0,0.01796875
17631,0.17114942825814874,0,0.01796875
17632,0.1734059566859442,0,0.01796875
17633,0.17566166199405464,0,0.01796875
17634,0.1779165119860186,0,0.01796875
17635,0.18017048837163796,0,0.01796875
17636,0.18242357260460942,0,0.01796875
17637,0.1846757458810181,0,0.01796875
17638,0.18692698913790123,0,0.01796875
17639,0.18917728305188375,0,0.01796875
17640,0.19142660803788503,0,0.01796875
17641,0.19367494424789924,0,0.01796875
17642,0.19592227156984895,0,0.01796875
17643,0.19816856962651336,0,0.01796875
17644,0.20041381777453188,0,0.01796875
17645,0.2026579951034838,0,0.01796875
17646,0.20490108043504462,0,0.01796875
17647,0.2071430523222201,0,0.01796875
17648,0.2093838890486588,0,0.01796875
17649,0.211623568628043,0,0.01796875
17650,0.21386206880356007,0,0.01796875
17651,0.21609936704745364,0,0.01796875
17652,0.21833544056065599,0,0.01796875
17653,0.17370157730700791,1,0.01798735119047619
17654,0.12908318949478634,1,0.01796875
17655,0.13134935316675472,0,0.01796875
17656,0.0867462926210966,1,0.01800595238095238
17657,0.08902811507231229,0,0.01800595238095238
17658,0.09130975064825557,0,0.01800595238095238
17659,0.09359121707146988,0,0.01800595238095238
17660,0.09587249575989071,0,0.01800595238095238
17661,0.09815357999484771,0,0.01800595238095238
17662,0.10043446287368998,0,0.01800595238095238
17663,0.10271513730549407,0,0.01800595238095238
17664,0.10499559600677787,0,0.01800595238095238
17665,0.10727583149722102,0,0.01800595238095238
17666,0.10955583609539103,0,0.01800595238095238
17667,0.11183560191447568,0,0.01800595238095238
17668,0.1141151208580212,0,0.01800595238095238
17669,0.11639438461567665,0,0.01800595238095238
17670,0.1186733846589439,0,0.01800595238095238
17671,0.12095211223693325,0,0.01800595238095238
17672,0.12323055837212452,0,0.01800595238095238
17673,0.12550871385613346,0,0.01800595238095238
17674,0.1277865692454832,0,0.01800595238095238
17675,0.13006411485738015,0,0.01800595238095238
17676,0.1323413407654946,0,0.01800595238095238
17677,0.13461823679574478,0,0.01800595238095238
17678,0.13689479252208506,0,0.01800595238095238
17679,0.1391709972622966,0,0.01800595238095238
17680,0.14144684007378072,0,0.01800595238095238
17681,0.14372230974935407,0,0.01800595238095238
17682,0.14599739481304452,0,0.01800595238095238
17683,0.1482720835158878,0,0.01800595238095238
17684,0.15054636383172343,0,0.01800595238095238
17685,0.15282022345298857,0,0.01800595238095238
17686,0.15509364978650997,0,0.01800595238095238
17687,0.1573666299492916,0,0.01800595238095238
17688,0.15963915076429727,0,0.01800595238095238
17689,0.16191119875622653,0,0.01800595238095238
17690,0.1641827601472828,0,0.01800595238095238
17691,0.1664538208529312,0,0.01800595238095238
17692,0.16872436647764508,0,0.01800595238095238
17693,0.1709943823106382,0,0.01800595238095238
17694,0.1732638533215817,0,0.01800595238095238
17695,0.17553276415630187,0,0.01800595238095238
17696,0.17780109913245754,0,0.01800595238095238
17697,0.18006884223519254,0,0.01800595238095238
17698,0.1823359771127625,0,0.01800595238095238
17699,0.1846024870721297,0,0.01800595238095238
17700,0.1868683550745248,0,0.01800595238095238
17701,0.1891335637309695,0,0.01800595238095238
17702,0.1913980952977581,0,0.01800595238095238
17703,0.19366192402417698,0,0.01800595238095238
17704,0.19592503865703703,0,0.01800595238095238
17705,0.19818803063813104,0,0.01800595238095238
17706,0.20045030212402784,0,0.01800595238095238
17707,0.20271183489729266,0,0.01800595238095238
17708,0.20497261041566772,0,0.01800595238095238
17709,0.20723260980990166,0,0.01800595238095238
17710,0.2094918138816446,0,0.01800595238095238
17711,0.21175020310140738,0,0.01800595238095238
17712,0.21400775760658777,0,0.01800595238095238
17713,0.21626445719956466,0,0.01800595238095238
17714,0.21852028134586085,0,0.01800595238095238
17715,0.2207752091723766,0,0.01800595238095238
17716,0.17619652490570234,1,0.01804315476190476
17717,0.17846630262050306,0,0.01804315476190476
17718,0.18073550651770764,0,0.01804315476190476
17719,0.18300412047223916,0,0.01804315476190476
17720,0.18527212804993978,0,0.01804315476190476
17721,0.18753951250482903,0,0.01804315476190476
17722,0.1898062567764189,0,0.01804315476190476
17723,0.19207234348708663,0,0.01804315476190476
17724,0.19433775493950675,0,0.01804315476190476
17725,0.19660247311414394,0,0.01804315476190476
17726,0.19886647966680748,0,0.01804315476190476
17727,0.20112975592626925,0,0.01804315476190476
17728,0.2033922828919461,0,0.01804315476190476
17729,0.20565404123164888,0,0.01804315476190476
17730,0.2079150112793981,0,0.01804315476190476
17731,0.21017517303330935,0,0.01804315476190476
17732,0.2124345061535481,0,0.01804315476190476
17733,0.21469298996035696,0,0.01804315476190476
17734,0.21695060343215555,0,0.01804315476190476
17735,0.2192073252037152,0,0.01804315476190476
17736,0.22146313356440947,0,0.01804315476190476
17737,0.22371800645654208,0,0.01804315476190476
17738,0.22597192147375372,0,0.01804315476190476
17739,0.22822485585950925,0,0.01804315476190476
17740,0.23047678650566644,0,0.01804315476190476
17741,0.23272768995112794,0,0.01804315476190476
17742,0.23497754238057775,0,0.01804315476190476
17743,0.23722631962330404,0,0.01804315476190476
17744,0.23947399715210907,0,0.01804315476190476
17745,0.2417205500823082,0,0.01804315476190476
17746,0.24396595317081918,0,0.01804315476190476
17747,0.2462101808153431,0,0.01804315476190476
17748,0.24845320705363866,0,0.01804315476190476
17749,0.2506950055628907,0,0.01804315476190476
17750,0.2529355496591751,0,0.01804315476190476
17751,0.2551748122970203,0,0.01804315476190476
17752,0.2574127660690686,0,0.01804315476190476
17753,0.2596493832058363,0,0.01804315476190476
17754,0.21501595994982,1,0.01800595238095238
17755,0.17039791687206746,1,0.01802455357142857
17756,0.17237853131985517,0,0.01802455357142857
17757,0.1743584744088176,0,0.01802455357142857
17758,0.17633772863846536,0,0.01802455357142857
17759,0.17831627621256732,0,0.01802455357142857
17760,0.18029409903704144,0,0.01802455357142857
17761,0.18227117871790016,0,0.01802455357142857
17762,0.18424749655924857,0,0.01802455357142857
17763,0.1862230335613383,0,0.01802455357142857
17764,0.18819777041867608,0,0.01802455357142857
17765,0.190171687518189,0,0.01802455357142857
17766,0.1921447649374466,0,0.01802455357142857
17767,0.19411698244293987,0,0.01802455357142857
17768,0.19608831948841943,0,0.01802455357142857
17769,0.1980587552132913,0,0.01802455357142857
17770,0.20002826844107227,0,0.01802455357142857
17771,0.20199683767790533,0,0.01802455357142857
17772,0.20396444111113418,0,0.01802455357142857
17773,0.20593105660793903,0,0.01802455357142857
17774,0.2078966617140327,0,0.01802455357142857
17775,0.20986123365241774,0,0.01802455357142857
17776,0.2118247493222044,0,0.01802455357142857
17777,0.2137871852974903,0,0.01802455357142857
17778,0.2157485178263008,0,0.01802455357142857
17779,0.21770872282959072,0,0.01802455357142857
17780,0.21966777590030687,0,0.01802455357142857
17781,0.22162565230251122,0,0.01802455357142857
17782,0.22358232697056485,0,0.01802455357142857
17783,0.22553777450837084,0,0.01802455357142857
17784,0.2274919691886771,0,0.01802455357142857
17785,0.2294448849524373,0,0.01802455357142857
17786,0.2313964954082297,0,0.01802455357142857
17787,0.23334677383173213,0,0.01802455357142857
17788,0.23529569316525278,0,0.01802455357142857
17789,0.2372432260173151,0,0.01802455357142857
17790,0.23918934466229477,0,0.01802455357142857
17791,0.19426532072980657,1,0.01804315476190476
17792,0.19622528439193135,0,0.01804315476190476
17793,0.19818412460533893,0,0.01804315476190476
17794,0.20014182835441321,0,0.01804315476190476
17795,0.15522969656873292,1,0.01806175595238095
17796,0.1572018146584434,0,0.01806175595238095
17797,0.15917310096743373,0,0.01806175595238095
17798,0.16114356810886818,0,0.01806175595238095
17799,0.16311362373135607,0,0.01806175595238095
17800,0.16508282904920776,0,0.01806175595238095
17801,0.1670511660837366,0,0.01806175595238095
17802,0.16901861661605844,0,0.01806175595238095
17803,0.17098516218582002,0,0.01806175595238095
17804,0.17295078408998354,0,0.01806175595238095
17805,0.17491546338166725,0,0.01806175595238095
17806,0.17687918086904342,0,0.01806175595238095
17807,0.17884191711429218,0,0.01806175595238095
17808,0.1808036524326127,0,0.01806175595238095
17809,0.18276436689129125,0,0.01806175595238095
17810,0.18472404030882508,0,0.01806175595238095
17811,0.18668265225410394,0,0.01806175595238095
17812,0.18864018204564734,0,0.01806175595238095
17813,0.19059660875089787,0,0.01806175595238095
17814,0.1925519111855706,0,0.01806175595238095
17815,0.19450606791305794,0,0.01806175595238095
17816,0.19645905724388854,0,0.01806175595238095
17817,0.19841085723524143,0,0.01806175595238095
17818,0.20036144569051334,0,0.01806175595238095
17819,0.10885158766234034,2,0.01798735119047619
17820,0.1108328069938535,0,0.01798735119047619
17821,0.11281350431781756,0,0.01798735119047619
17822,0.06792498958670323,1,0.017950148809523808
17823,0.0699213872685748,0,0.017950148809523808
17824,0.07191761482662112,0,0.017950148809523808
17825,0.07391369069260431,0,0.017950148809523808
17826,0.07590959700869379,0,0.017950148809523808
17827,0.07790532779507246,0,0.017950148809523808
17828,0.07990087690212007,0,0.017950148809523808
17829,0.08189623800563094,0,0.017950148809523808
17830,0.08389140460198669,0,0.017950148809523808
17831,0.08588637000328157,0,0.017950148809523808
17832,0.08788112733239688,0,0.017950148809523808
17833,0.08987566951802195,0,0.017950148809523808
17834,0.09186998928961805,0,0.017950148809523808
17835,0.09386407917232151,0,0.017950148809523808
17836,0.09585793148178241,0,0.017950148809523808
17837,0.09785153831893488,0,0.017950148809523808
17838,0.09984489156469417,0,0.017950148809523808
17839,0.10183797878553277,0,0.017950148809523808
17840,0.10383123955772083,0,0.017950148809523808
17841,0.10582424505966537,0,0.017950148809523808
17842,0.10781698730797319,0,0.017950148809523808
17843,0.10980945811560301,0,0.017950148809523808
17844,0.11180164908804986,0,0.017950148809523808
17845,0.11379355161952506,0,0.017950148809523808
17846,0.11578515688913078,0,0.017950148809523808
17847,0.11777645585702835,0,0.017950148809523808
17848,0.11976743926059905,0,0.017950148809523808
17849,0.12175809761059639,0,0.017950148809523808
17850,0.12374842118728904,0,0.017950148809523808
17851,0.12573840003659237,0,0.017950148809523808
17852,0.1277280239661878,0,0.017950148809523808
17853,0.1297172825416283,0,0.017950148809523808
17854,0.13170616508242797,0,0.017950148809523808
17855,0.13369466065813432,0,0.017950148809523808
17856,0.1356827580843814,0,0.017950148809523808
17857,0.13767044591892097,0,0.017950148809523808
17858,0.13965771122696427,0,0.017950148809523808
17859,0.14164454319342826,0,0.017950148809523808
17860,0.143630929574501,0,0.017950148809523808
17861,0.14561723334784674,0,0.017950148809523808
17862,0.1476030874084752,0,0.017950148809523808
17863,0.14958847963175254,0,0.017950148809523808
17864,0.15157339764523328,0,0.017950148809523808
17865,0.15355782882616567,0,0.017950148809523808
17866,0.15554176029903816,0,0.017950148809523808
17867,0.15752517893316767,0,0.017950148809523808
17868,0.15950807134033124,0,0.017950148809523808
17869,0.16149042387244106,0,0.017950148809523808
17870,0.16347222261926467,0,0.017950148809523808
17871,0.1654534534061902,0,0.017950148809523808
17872,0.1674341017920387,0,0.017950148809523808
17873,0.16941415306692392,0,0.017950148809523808
17874,0.1713935922501604,0,0.017950148809523808
17875,0.17337240408822108,0,0.017950148809523808
17876,0.17535057305274512,0,0.017950148809523808
17877,0.17732808333859731,0,0.017950148809523808
17878,0.17930491886197963,0,0.017950148809523808
17879,0.181281063258596,0,0.017950148809523808
17880,0.18325649988187157,0,0.017950148809523808
17881,0.18523121180122679,0,0.017950148809523808
17882,0.14033648149010636,1,0.01796875
17883,0.1423264500118572,0,0.01796875
17884,0.14431601726051302,0,0.01796875
17885,0.1463051953633888,0,0.01796875
17886,0.1482939600639617,0,0.01796875
17887,0.15028229889137731,0,0.01796875
17888,0.1522701991146135,0,0.01796875
17889,0.15425764773976036,0,0.01796875
17890,0.15624463150734338,0,0.01796875
17891,0.15823113688968796,0,0.01796875
17892,0.16021715008832926,0,0.01796875
17893,0.16220265703146605,0,0.01796875
17894,0.16418764337146174,0,0.01796875
17895,0.16617209448239198,0,0.01796875
17896,0.16815599545764137,0,0.01796875
17897,0.1701393311075496,0,0.01796875
17898,0.17212208595710862,0,0.01796875
17899,0.17410424424371176,0,0.01796875
17900,0.17608578991495658,0,0.01796875
17901,0.17806670662650168,0,0.01796875
17902,0.18004697773997957,0,0.01796875
17903,0.18202658632096685,0,0.01796875
17904,0.18400551513701177,0,0.01796875
17905,0.18598374665572237,0,0.01796875
17906,0.1879612630429146,0,0.01796875
17907,0.18993804616082285,0,0.01796875
17908,0.1919140775663736,0,0.01796875
17909,0.19388933850952406,0,0.01796875
17910,0.1958638099316662,0,0.01796875
17911,0.19783747246409847,0,0.01796875
17912,0.19981030642656564,0,0.01796875
17913,0.2017822918258687,0,0.01796875
17914,0.20375340835454578,0,0.01796875
17915,0.20572363538962538,0,0.01796875
17916,0.20769295199145374,0,0.01796875
17917,0.2096613369025968,0,0.01796875
17918,0.21162876854681867,0,0.01796875
17919,0.21359522502813774,0,0.01796875
17920,0.16869795933629644,1,0.017950148809523808
17921,0.1703934336366365,0,0.017950148809523808
17922,0.17208825300998065,0,0.017950148809523808
17923,0.17378240039687337,0,0.017950148809523808
17924,0.17547585845261848,0,0.017950148809523808
17925,0.1771686095459586,0,0.017950148809523808
17926,0.17886063575781808,0,0.017950148809523808
17927,0.18055191888011224,0,0.017950148809523808
17928,0.18224244041462256,0,0.017950148809523808
17929,0.18393218157194063,0,0.017950148809523808
17930,0.18562112327048128,0,0.017950148809523808
17931,0.18730924613556682,0,0.017950148809523808
17932,0.18899653049858312,0,0.017950148809523808
17933,0.19068295639620955,0,0.017950148809523808
17934,0.19236850356972343,0,0.017950148809523808
17935,0.1940531514643812,0,0.017950148809523808
17936,0.19573687922887664,0,0.017950148809523808
17937,0.1974196657148782,0,0.017950148809523808
17938,0.19910148947664655,0,0.017950148809523808
17939,0.2007823287707336,0,0.017950148809523808
17940,0.20246216155576446,0,0.017950148809523808
17941,0.2041409654923036,0,0.017950148809523808
17942,0.20581871794280618,0,0.017950148809523808
17943,0.20749539597165662,0,0.017950148809523808
17944,0.20917097634529458,0,0.017950148809523808
17945,0.21084543553243096,0,0.017950148809523808
17946,0.2125187497043537,0,0.017950148809523808
17947,0.21419089473532588,0,0.017950148809523808
17948,0.21586184620307658,0,0.017950148809523808
17949,0.21753157938938614,0,0.017950148809523808
17950,0.21920006928076624,0,0.017950148809523808
17951,0.22086729056923723,0,0.017950148809523808
17952,0.22253321765320264,0,0.017950148809523808
17953,0.2241978246384225,0,0.017950148809523808
17954,0.22586108533908694,0,0.017950148809523808
17955,0.22752297327899,0,0.017950148809523808
17956,0.22918346169280582,0,0.017950148809523808
17957,0.18397390186577253,1,0.01798735119047619
17958,0.1856482676157568,0,0.01798735119047619
17959,0.18732152776448405,0,0.01798735119047619
17960,0.18899367045421012,0,0.01798735119047619
17961,0.14380194536648033,1,0.01800595238095238
17962,0.1454885356057017,0,0.01800595238095238
17963,0.14717431674228745,0,0.01800595238095238
17964,0.14885928183808947,0,0.01800595238095238
17965,0.15054341361062226,0,0.01800595238095238
17966,0.1522267135761761,0,0.01800595238095238
17967,0.15390914774431647,0,0.01800595238095238
17968,0.15559069839276124,0,0.01800595238095238
17969,0.1572713475824971,0,0.01800595238095238
17970,0.15895107715706994,0,0.01800595238095238
17971,0.16062986874192786,0,0.01800595238095238
17972,0.16230770374381767,0,0.01800595238095238
17973,0.16398456335023323,0,0.01800595238095238
17974,0.16566042852891646,0,0.01800595238095238
17975,0.16733528002741085,0,0.01800595238095238
17976,0.1690090983726662,0,0.01800595238095238
17977,0.1706818638706952,0,0.01800595238095238
17978,0.17235355660628052,0,0.01800595238095238
17979,0.17402415644273267,0,0.01800595238095238
17980,0.17569364302169696,0,0.01800595238095238
17981,0.1773619957630096,0,0.01800595238095238
17982,0.1790291938646018,0,0.01800595238095238
17983,0.18069521630245067,0,0.01800595238095238
17984,0.1818867126665769,0,0.01800595238095238
17985,0.08940004229010177,2,0.01804315476190476
17986,0.0907257926733235,0,0.01804315476190476
17987,0.09209188170712229,0,0.01804315476190476
17988,0.046623909796333914,1,0.01804315476190476
17989,0.04807116210240728,0,0.01804315476190476
17990,0.04954447934808779,0,0.01804315476190476
17991,0.05104038008243932,0,0.01804315476190476
17992,0.0525559154743578,0,0.01804315476190476
17993,0.05408859740706104,0,0.01804315476190476
17994,0.05563627298021779,0,0.01804315476190476
17995,0.0571971166185625,0,0.01804315476190476
17996,0.05876956374420112,0,0.01804315476190476
17997,0.060352269227366584,0,0.01804315476190476
17998,0.06194407278918968,0,0.01804315476190476
17999,0.06354397019966479,0,0.01804315476190476
18000,0.05788992192223438,0,0.01804315476190476
18001,0.05931349866573351,0,0.01804315476190476
18002,0.06073688781480953,0,0.01804315476190476
18003,0.0621600835612122,0,0.01804315476190476
18004,0.0636614552867365,0,0.01804315476190476
18005,0.06523634028629503,0,0.01804315476190476
18006,0.06685170471168671,0,0.01804315476190476
18007,0.06849160938031842,0,0.01804315476190476
18008,0.07014743477152312,0,0.01804315476190476
18009,0.07181412029644467,0,0.01804315476190476
18010,0.0734884901010062,0,0.01804315476190476
18011,0.07516919326676758,0,0.01804315476190476
18012,0.07685413335316302,0,0.01804315476190476
18013,0.07854230828495282,0,0.01804315476190476
18014,0.08023298980577759,0,0.01804315476190476
18015,0.08192563564439588,0,0.01804315476190476
18016,0.0836198333540571,0,0.01804315476190476
18017,0.08531526327637318,0,0.01804315476190476
18018,0.08701167345186564,0,0.01804315476190476
18019,0.08870886221777415,0,0.01804315476190476
18020,0.0904066658830128,0,0.01804315476190476
18021,0.09210494983485439,0,0.01804315476190476
18022,0.09380360201360147,0,0.01804315476190476
18023,0.09550252805186232,0,0.01804315476190476
18024,0.09720164760378952,0,0.01804315476190476
18025,0.0989008915380457,0,0.01804315476190476
18026,0.10060019976648123,0,0.01804315476190476
18027,0.10229951954670177,0,0.01804315476190476
18028,0.10399880414205652,0,0.01804315476190476
18029,0.10569801175413061,0,0.01804315476190476
18030,0.10739710466508501,0,0.01804315476190476
18031,0.10909604854309693,0,0.01804315476190476
18032,0.11079481187566458,0,0.01804315476190476
18033,0.11249336550395675,0,0.01804315476190476
18034,0.11419167458990111,0,0.01804315476190476
18035,0.11589030073116756,0,0.01804315476190476
18036,0.11758867016510524,0,0.01804315476190476
18037,0.11928676119494726,0,0.01804315476190476
18038,0.12098455314035647,0,0.01804315476190476
18039,0.12268202617653826,0,0.01804315476190476
18040,0.1243791611968689,0,0.01804315476190476
18041,0.126075939695046,0,0.01804315476190476
18042,0.12777234366351983,0,0.01804315476190476
18043,0.12946835550556335,0,0.01804315476190476
18044,0.13116395795881344,0,0.01804315476190476
18045,0.13285913402849864,0,0.01804315476190476
18046,0.13455386692887567,0,0.01804315476190476
18047,0.13624814003164615,0,0.01804315476190476
18048,0.09107324785483453,1,0.01800595238095238
18049,0.09249759552857197,0,0.01800595238095238
18050,0.0939218220187792,0,0.01800595238095238
18051,0.09534591704228215,0,0.01800595238095238
18052,0.09676987032743999,0,0.01800595238095238
18053,0.09819367158689792,0,0.01800595238095238
18054,0.09961731049273205,0,0.01800595238095238
18055,0.1010407766536611,0,0.01800595238095238
18056,0.10246405959404359,0,0.01800595238095238
18057,0.10388714873441802,0,0.01800595238095238
18058,0.10531003337337361,0,0.01800595238095238
18059,0.10673270267056706,0,0.01800595238095238
18060,0.10815514563072295,0,0.01800595238095238
18061,0.10957735108847412,0,0.01800595238095238
18062,0.11099930769391493,0,0.01800595238095238
18063,0.1124210038987533,0,0.01800595238095238
18064,0.11384242794295982,0,0.01800595238095238
18065,0.1152635678418204,0,0.01800595238095238
18066,0.1166844113733085,0,0.01800595238095238
18067,0.11810494606569862,0,0.01800595238095238
18068,0.11952515918534845,0,0.01800595238095238
18069,0.12094503772458184,0,0.01800595238095238
18070,0.1223645683896077,0,0.01800595238095238
18071,0.12378373758841302,0,0.01800595238095238
18072,0.12520253141857,0,0.01800595238095238
18073,0.126620935654898,0,0.01800595238095238
18074,0.12803893573692235,0,0.01800595238095238
18075,0.12945651675607117,0,0.01800595238095238
18076,0.13087366344255094,0,0.01800595238095238
18077,0.13229036015184034,0,0.01800595238095238
18078,0.13370659085074,0,0.01800595238095238
18079,0.13512233910291258,0,0.01800595238095238
18080,0.1365375880538458,0,0.01800595238095238
18081,0.13795232041516603,0,0.01800595238095238
18082,0.13936651844822612,0,0.01800595238095238
18083,0.1407801639468862,0,0.01800595238095238
18084,0.14219323821940008,0,0.01800595238095238
18085,0.14360572206931269,0,0.01800595238095238
18086,0.1450175957752676,0,0.01800595238095238
18087,0.14642883906961304,0,0.01800595238095238
18088,0.1478394311156875,0,0.01800595238095238
18089,0.14924935048365282,0,0.01800595238095238
18090,0.15065857512473166,0,0.01800595238095238
18091,0.15206708234369226,0,0.01800595238095238
18092,0.15347484876940767,0,0.01800595238095238
18093,0.15488185032329865,0,0.01800595238095238
18094,0.1562880621854514,0,0.01800595238095238
18095,0.15769345875817783,0,0.01800595238095238
18096,0.15909801362676204,0,0.01800595238095238
18097,0.160501699517109,0,0.01800595238095238
18098,0.16190448824997927,0,0.01800595238095238
18099,0.16330635069146002,0,0.01800595238095238
18100,0.16470725669928063,0,0.01800595238095238
18101,0.16610717506453723,0,0.01800595238095238
18102,0.16750607344833995,0,0.01800595238095238
18103,0.16890391831283777,0,0.01800595238095238
18104,0.1703006748460101,0,0.01800595238095238
18105,0.17169630687954127,0,0.01800595238095238
18106,0.17309077679900564,0,0.01800595238095238
18107,0.17448404544549778,0,0.01800595238095238
18108,0.17587607200772773,0,0.01800595238095238
18109,0.17726681390347576,0,0.01800595238095238
18110,0.1786562266491543,0,0.01800595238095238
18111,0.18004426371605756,0,0.01800595238095238
18112,0.1814308763716837,0,0.01800595238095238
18113,0.18281601350429372,0,0.01800595238095238
18114,0.1841996214286091,0,0.01800595238095238
18115,0.18558164367025295,0,0.01800595238095238
18116,0.18696202072618906,0,0.01800595238095238
18117,0.18834068979800536,0,0.01800595238095238
18118,0.18971758449441625,0,0.01800595238095238
18119,0.19109263449879776,0,0.01800595238095238
18120,0.19246576519691908,0,0.01800595238095238
18121,0.19383689725926176,0,0.01800595238095238
18122,0.1486343309396101,1,0.01800595238095238
18123,0.14974996605336147,0,0.01800595238095238
18124,0.1508647865564752,0,0.01800595238095238
18125,0.15197877485218436,0,0.01800595238095238
18126,0.15309191312789752,0,0.01800595238095238
18127,0.1542041833557409,0,0.01800595238095238
18128,0.15531556729317203,0,0.01800595238095238
18129,0.15642604648366645,0,0.01800595238095238
18130,0.15753560225747704,0,0.01800595238095238
18131,0.1586442157324682,0,0.01800595238095238
18132,0.1597518678150258,0,0.01800595238095238
18133,0.16085853920104218,0,0.01800595238095238
18134,0.1619642103769795,0,0.01800595238095238
18135,0.1630688616210099,0,0.01800595238095238
18136,0.1641724730042352,0,0.01800595238095238
18137,0.16527502439198563,0,0.01800595238095238
18138,0.1663764954451992,0,0.01800595238095238
18139,0.1674768656218819,0,0.01800595238095238
18140,0.1685761141786498,0,0.01800595238095238
18141,0.16967422017235367,0,0.01800595238095238
18142,0.17077116246178675,0,0.01800595238095238
18143,0.1718669197094761,0,0.01800595238095238
18144,0.17296147038355866,0,0.01800595238095238
18145,0.17405479275974198,0,0.01800595238095238
18146,0.1751468649233506,0,0.01800595238095238
18147,0.17623766477145844,0,0.01800595238095238
18148,0.17732717001510745,0,0.01800595238095238
18149,0.1784153581816133,0,0.01800595238095238
18150,0.13291114707019622,1,0.01796875
18151,0.0871442578272733,1,0.01798735119047619
18152,0.08826179427366991,0,0.01798735119047619
18153,0.08937869517002467,0,0.01798735119047619
18154,0.04362629743454431,1,0.01798735119047619
18155,0.04475866569911214,0,0.01798735119047619
18156,0.045890745098960406,0,0.01798735119047619
18157,0.047022552709145085,0,0.01798735119047619
18158,0.04815406948973457,0,0.01798735119047619
18159,0.049285288450111625,0,0.01798735119047619
18160,0.0504162025983612,0,0.01798735119047619
18161,0.051546804934161736,0,0.01798735119047619
18162,0.05267708844206527,0,0.01798735119047619
18163,0.053807046085131524,0,0.01798735119047619
18164,0.054936670798884445,0,0.01798735119047619
18165,0.05606595548556215,0,0.01798735119047619
18166,0.05719489300863384,0,0.01798735119047619
18167,0.05832347618755921,0,0.01798735119047619
18168,0.059451697792767974,0,0.01798735119047619
18169,0.014855375219376734,1,0.01798735119047619
18170,0.015998143478344957,0,0.01798735119047619
18171,0.017140891136163825,0,0.01798735119047619
18172,0.01828364160442712,0,0.01798735119047619
18173,0.019426382118245832,0,0.01798735119047619
18174,0.020569111905744234,0,0.01798735119047619
18175,0.021711830142146688,0,0.01798735119047619
18176,0.022854535946913283,0,0.01798735119047619
18177,0.02399722838084638,0,0.01798735119047619
18178,0.025139906443166517,0,0.01798735119047619
18179,0.02628256906855616,0,0.01798735119047619
18180,0.027425215124169636,0,0.01798735119047619
18181,0.02856784340660755,0,0.01798735119047619
18182,0.029710452638853718,0,0.01798735119047619
18183,0.030853041467172843,0,0.01798735119047619
18184,0.031995608457966625,0,0.01798735119047619
18185,0.033138152094586336,0,0.01798735119047619
18186,0.034280670774099326,0,0.01798735119047619
18187,0.0354231628040071,0,0.01798735119047619
18188,0.03656562639891229,0,0.01798735119047619
18189,0.03770805967713169,0,0.01798735119047619
18190,0.038850460657252416,0,0.01798735119047619
18191,0.03999282725462795,0,0.01798735119047619
18192,0.04113515727781078,0,0.01798735119047619
18193,0.04227744842491801,0,0.01798735119047619
18194,0.043419698279925964,0,0.01798735119047619
18195,0.04456190430888993,0,0.01798735119047619
18196,0.045704063856084484,0,0.01798735119047619
18197,0.046846174140059864,0,0.01798735119047619
18198,0.04798823224960926,0,0.01798735119047619
18199,0.04913023513964191,0,0.01798735119047619
18200,0.05027217197924335,0,0.01798735119047619
18201,0.05141404665649273,0,0.01798735119047619
18202,0.05255585567695715,0,0.01798735119047619
18203,0.053697595393627486,0,0.01798735119047619
18204,0.05483993712725804,0,0.01798735119047619
18205,0.05598223632410355,0,0.01798735119047619
18206,0.05712449036599728,0,0.01798735119047619
18207,0.058266696527678366,0,0.01798735119047619
18208,0.059408851974633886,0,0.01798735119047619
18209,0.0605509537609463,0,0.01798735119047619
18210,0.06169299882714614,0,0.01798735119047619
18211,0.06283498399807048,0,0.01798735119047619
18212,0.06397690598072736,0,0.01798735119047619
18213,0.06511876136216663,0,0.01798735119047619
18214,0.06626054660735754,0,0.01798735119047619
18215,0.06740225805707332,0,0.01798735119047619
18216,0.06854389192578328,0,0.01798735119047619
18217,0.06968544429955269,0,0.01798735119047619
18218,0.07082691113395093,0,0.01798735119047619
