time,avgSpeed,flow,avgDensity
18300,0.003157881033880094,0,0.015978422619047618
18301,0.0034736702517792705,0,0.015978422619047618
18302,0.003789459350968132,0,0.015978422619047618
18303,0.004105248294255315,0,0.015978422619047618
18304,0.00442103703738979,0,0.015978422619047618
18305,0.0047368255284470214,0,0.015978422619047618
18306,0.0050526137072151485,0,0.015978422619047618
18307,0.005368401504581182,0,0.015978422619047618
18308,0.005684188841917247,0,0.015978422619047618
18309,0.005999975630466852,0,0.015978422619047618
18310,0.006315761770731218,0,0.015978422619047618
18311,0.006631547151855655,0,0.015978422619047618
18312,0.006947331651016006,0,0.015978422619047618
18313,0.007263115132805175,0,0.015978422619047618
18314,0.007578897448619747,0,0.015978422619047618
18315,0.007894678436046703,0,0.015978422619047618
18316,0.008210457918250275,0,0.015978422619047618
18317,0.008526235703358927,0,0.015978422619047618
18318,0.008842011583852494,0,0.015978422619047618
18319,0.00915778533594951,0,0.015978422619047618
18320,0.00947355671899472,0,0.015978422619047618
18321,0.009789325474846835,0,0.015978422619047618
18322,0.01010509132726652,0,0.015978422619047618
18323,0.010420853981304665,0,0.015978422619047618
18324,0.010736613122690968,0,0.015978422619047618
18325,0.011052368417222852,0,0.015978422619047618
18326,0.011368119510154748,0,0.015978422619047618
18327,0.011683866025587795,0,0.015978422619047618
18328,0.011999607565859976,0,0.015978422619047618
18329,0.012315343710936745,0,0.015978422619047618
18330,0.012631074017802184,0,0.015978422619047618
18331,0.012946798019850724,0,0.015978422619047618
18332,0.013262515226279487,0,0.015978422619047618
18333,0.01357822512148131,0,0.015978422619047618
18334,0.01389392716443847,0,0.015978422619047618
18335,0.014209620788117204,0,0.015978422619047618
18336,0.01452530539886306,0,0.015978422619047618
18337,0.014840980375797128,0,0.015978422619047618
18338,0.015156645070213259,0,0.015978422619047618
18339,0.015472298804976274,0,0.015978422619047618
18340,0.015787940873921297,0,0.015978422619047618
18341,0.01610357054125423,0,0.015978422619047618
18342,0.0164191870409535,0,0.015978422619047618
18343,0.016734789576173085,0,0.015978422619047618
18344,0.01705037731864697,0,0.015978422619047618
18345,0.01736594940809509,0,0.015978422619047618
18346,0.017681504951630834,0,0.015978422619047618
18347,0.017997043023170217,0,0.015978422619047618
18348,0.018312562662842806,0,0.015978422619047618
18349,0.01862806287640454,0,0.015978422619047618
18350,0.01894354263465246,0,0.015978422619047618
18351,0.019259000872841527,0,0.015978422619047618
18352,0.019574436490103635,0,0.015978422619047618
18353,0.019889848348868876,0,0.015978422619047618
18354,0.020205235274289215,0,0.015978422619047618
18355,0.02052059605366472,0,0.015978422619047618
18356,0.02083592943587239,0,0.015978422619047618
18357,0.02115123413079779,0,0.015978422619047618
18358,0.02146650880876959,0,0.015978422619047618
18359,0.021781752099997123,0,0.015978422619047618
18360,0.022096962594011126,0,0.015978422619047618
18361,0.02241213883910784,0,0.015978422619047618
18362,0.022727279341796525,0,0.015978422619047618
18363,0.023042382566250633,0,0.015978422619047618
18364,0.023357446933762734,0,0.015978422619047618
18365,0.02367247082220339,0,0.015978422619047618
18366,0.023987452565484124,0,0.015978422619047618
18367,0.02430239045302464,0,0.015978422619047618
18368,0.024617282729224484,0,0.015978422619047618
18369,0.02493212759293934,0,0.015978422619047618
18370,0.02524692319696205,0,0.015978422619047618
18371,0.025561667647508692,0,0.015978422619047618
18372,0.025876359003709753,0,0.015978422619047618
18373,0.026190995277106683,0,0.015978422619047618
18374,0.02650557443115399,0,0.015978422619047618
18375,0.02682009438072708,0,0.015978422619047618
18376,0.027134552991636054,0,0.015978422619047618
18377,0.027448948080145665,0,0.015978422619047618
18378,0.027763277412501633,0,0.015978422619047618
18379,0.028077538704463573,0,0.015978422619047618
18380,0.02839172962084471,0,0.015978422619047618
18381,0.028705847775058625,0,0.015978422619047618
18382,0.029019890728673284,0,0.015978422619047618
18383,0.029333855990972532,0,0.015978422619047618
18384,0.02964774101852532,0,0.015978422619047618
18385,0.029961543214762926,0,0.015978422619047618
18386,0.030275259929564348,0,0.015978422619047618
18387,0.030588888458850168,0,0.015978422619047618
18388,0.030902426044185145,0,0.015978422619047618
18389,0.031215869872389734,0,0.015978422619047618
18390,0.03152921707516086,0,0.015978422619047618
18391,0.03184246472870215,0,0.015978422619047618
18392,0.0321556098533639,0,0.015978422619047618
18393,0.0324686494132931,0,0.015978422619047618
18394,0.03278158031609369,0,0.015978422619047618
18395,0.033094399412497415,0,0.015978422619047618
18396,0.03340710349604546,0,0.015978422619047618
18397,0.03371968930278129,0,0.015978422619047618
18398,0.03403215351095477,0,0.015978422619047618
18399,0.03434449274073806,0,0.015978422619047618
18400,0.034656703553953436,0,0.015978422619047618
18401,0.03496878245381336,0,0.015978422619047618
18402,0.035280725884673104,0,0.015978422619047618
18403,0.03559253023179626,0,0.015978422619047618
18404,0.035904191821133316,0,0.015978422619047618
18405,0.036215706919113695,0,0.015978422619047618
18406,0.03652707173245157,0,0.015978422619047618
18407,0.03683828240796563,0,0.015978422619047618
18408,0.03714933503241325,0,0.015978422619047618
18409,0.03746022563233928,0,0.015978422619047618
18410,0.037770950173939714,0,0.015978422619047618
18411,0.03808150456294073,0,0.015978422619047618
18412,0.03839188464449313,0,0.015978422619047618
18413,0.03870208620308272,0,0.015978422619047618
18414,0.039012104962456856,0,0.015978422619047618
18415,0.03932193658556736,0,0.015978422619047618
18416,0.039631576674530294,0,0.015978422619047618
18417,0.03994102077060273,0,0.015978422619047618
18418,0.04025026435417691,0,0.015978422619047618
18419,0.040559302844792096,0,0.015978422619047618
18420,0.04086813160116432,0,0.015978422619047618
18421,0.04117674592123445,0,0.015978422619047618
18422,0.04148514104223478,0,0.015978422619047618
18423,0.04179331214077449,0,0.015978422619047618
18424,0.0421012543329442,0,0.015978422619047618
18425,0.04240896267443999,0,0.015978422619047618
18426,0.042716432160707106,0,0.015978422619047618
18427,0.04302365772710365,0,0.015978422619047618
18428,0.04333063424908451,0,0.015978422619047618
18429,0.0436373565424059,0,0.015978422619047618
18430,0.04394381936335059,0,0.015978422619047618
18431,0.04425001740897429,0,0.015978422619047618
18432,0.04455594531737331,0,0.015978422619047618
18433,0.04486159766797377,0,0.015978422619047618
18434,0.04516696898184273,0,0.015978422619047618
18435,0.04547205372202121,0,0.015978422619047618
18436,0.045776846293879694,0,0.015978422619047618
18437,0.04608134104549599,0,0.015978422619047618
18438,0.046385532268055925,0,0.015978422619047618
18439,0.04668941419627696,0,0.015978422619047618
18440,0.046992981008854934,0,0.015978422619047618
18441,0.047296226828934224,0,0.015978422619047618
18442,0.047599145724601354,0,0.015978422619047618
18443,0.047901731709402415,0,0.015978422619047618
18444,0.048203978742884304,0,0.015978422619047618
18445,0.048505880731160016,0,0.015978422619047618
18446,0.04880743152749817,0,0.015978422619047618
18447,0.0491086249329368,0,0.015978422619047618
18448,0.049409454696921706,0,0.015978422619047618
18449,0.04970991451796928,0,0.015978422619047618
18450,0.050009998044354076,0,0.015978422619047618
18451,0.05030969887482118,0,0.015978422619047618
18452,0.05060901055932337,0,0.015978422619047618
18453,0.05090792659978327,0,0.015978422619047618
18454,0.05120644045088048,0,0.015978422619047618
18455,0.05150454552086371,0,0.015978422619047618
18456,0.0,1,0.015997023809523808
18457,0.00031578947368421053,0,0.015997023809523808
18458,0.0006315656365740205,0,0.015997023809523808
18459,0.0009473551098490024,0,0.015997023809523808
18460,0.0012631445814614347,0,0.015997023809523808
18461,0.0015789340485977106,0,0.015997023809523808
18462,0.0018947235062956186,0,0.015997023809523808
18463,0.0022105129468304465,0,0.015997023809523808
18464,0.0025263023591010902,0,0.015997023809523808
18465,0.00284209172801616,0,0.015997023809523808
18466,0.003157881033880094,0,0.015997023809523808
18467,0.0034736702517792705,0,0.015997023809523808
18468,0.003789459350968132,0,0.015997023809523808
18469,0.004105248294255315,0,0.015997023809523808
18470,0.00442103703738979,0,0.015997023809523808
18471,0.0047368255284470214,0,0.015997023809523808
18472,0.0050526137072151485,0,0.015997023809523808
18473,0.005368401504581182,0,0.015997023809523808
18474,0.005684188841917247,0,0.015997023809523808
18475,0.005999975630466852,0,0.015997023809523808
18476,0.006315761770731218,0,0.015997023809523808
18477,0.006631547151855655,0,0.015997023809523808
18478,0.006947331651016006,0,0.015997023809523808
18479,0.007263115132805175,0,0.015997023809523808
18480,0.007578897448619747,0,0.015997023809523808
18481,0.007894678436046703,0,0.015997023809523808
18482,0.008210457918250275,0,0.015997023809523808
18483,0.008526235703358927,0,0.015997023809523808
18484,0.008842011583852494,0,0.015997023809523808
18485,0.00915778533594951,0,0.015997023809523808
18486,0.00947355671899472,0,0.015997023809523808
18487,0.009789325474846835,0,0.015997023809523808
18488,0.01010509132726652,0,0.015997023809523808
18489,0.010420853981304665,0,0.015997023809523808
18490,0.010736613122690968,0,0.015997023809523808
18491,0.011052368417222852,0,0.015997023809523808
18492,0.011368119510154748,0,0.015997023809523808
18493,0.011683866025587795,0,0.015997023809523808
18494,0.011999607565859976,0,0.015997023809523808
18495,0.012315343710936745,0,0.015997023809523808
18496,0.012631074017802184,0,0.015997023809523808
18497,0.012946798019850724,0,0.015997023809523808
18498,0.013262515226279487,0,0.015997023809523808
18499,0.01357822512148131,0,0.015997023809523808
18500,0.01389392716443847,0,0.015997023809523808
18501,0.014209620788117204,0,0.015997023809523808
18502,0.01452530539886306,0,0.015997023809523808
18503,0.014840980375797128,0,0.015997023809523808
18504,0.015156645070213259,0,0.015997023809523808
18505,0.015472298804976274,0,0.015997023809523808
18506,0.015787940873921297,0,0.015997023809523808
18507,0.01610357054125423,0,0.015997023809523808
18508,0.0164191870409535,0,0.015997023809523808
18509,0.016734789576173085,0,0.015997023809523808
18510,0.01705037731864697,0,0.015997023809523808
18511,0.01736594940809509,0,0.015997023809523808
18512,0.017681504951630834,0,0.015997023809523808
18513,0.017997043023170217,0,0.015997023809523808
18514,0.018312562662842806,0,0.015997023809523808
18515,0.01862806287640454,0,0.015997023809523808
18516,0.01894354263465246,0,0.015997023809523808
18517,0.019259000872841527,0,0.015997023809523808
18518,0.019574436490103635,0,0.015997023809523808
18519,0.019889848348868876,0,0.015997023809523808
18520,0.020205235274289215,0,0.015997023809523808
18521,0.02052059605366472,0,0.015997023809523808
18522,0.02083592943587239,0,0.015997023809523808
18523,0.02115123413079779,0,0.015997023809523808
18524,0.02146650880876959,0,0.015997023809523808
18525,0.021781752099997123,0,0.015997023809523808
18526,0.022096962594011126,0,0.015997023809523808
18527,0.02241213883910784,0,0.015997023809523808
18528,0.022727279341796525,0,0.015997023809523808
18529,0.023042382566250633,0,0.015997023809523808
18530,0.023357446933762734,0,0.015997023809523808
18531,0.02367247082220339,0,0.015997023809523808
18532,0.023987452565484124,0,0.015997023809523808
18533,0.02430239045302464,0,0.015997023809523808
18534,0.024617282729224484,0,0.015997023809523808
18535,0.02493212759293934,0,0.015997023809523808
18536,0.02524692319696205,0,0.015997023809523808
18537,0.025561667647508692,0,0.015997023809523808
18538,0.025876359003709753,0,0.015997023809523808
18539,0.026190995277106683,0,0.015997023809523808
18540,0.02650557443115399,0,0.015997023809523808
18541,0.02682009438072708,0,0.015997023809523808
18542,0.027134552991636054,0,0.015997023809523808
18543,0.027448948080145665,0,0.015997023809523808
18544,0.027763277412501633,0,0.015997023809523808
18545,0.028077538704463573,0,0.015997023809523808
18546,0.02839172962084471,0,0.015997023809523808
18547,0.028705847775058625,0,0.015997023809523808
18548,0.029019890728673284,0,0.015997023809523808
18549,0.029333855990972532,0,0.015997023809523808
18550,0.02964774101852532,0,0.015997023809523808
18551,0.029961543214762926,0,0.015997023809523808
18552,0.030275259929564348,0,0.015997023809523808
18553,0.030588888458850168,0,0.015997023809523808
18554,0.030902426044185145,0,0.015997023809523808
18555,0.031215869872389734,0,0.015997023809523808
18556,0.03152921707516086,0,0.015997023809523808
18557,0.03184246472870215,0,0.015997023809523808
18558,0.0321556098533639,0,0.015997023809523808
18559,0.0324686494132931,0,0.015997023809523808
18560,0.03278158031609369,0,0.015997023809523808
18561,0.033094399412497415,0,0.015997023809523808
18562,0.03340710349604546,0,0.015997023809523808
18563,0.03371968930278129,0,0.015997023809523808
18564,0.03403215351095477,0,0.015997023809523808
18565,0.03434449274073806,0,0.015997023809523808
18566,0.034656703553953436,0,0.015997023809523808
18567,0.03496878245381336,0,0.015997023809523808
18568,0.035280725884673104,0,0.015997023809523808
18569,0.03559253023179626,0,0.015997023809523808
18570,0.035904191821133316,0,0.015997023809523808
18571,0.036215706919113695,0,0.015997023809523808
18572,0.03652707173245157,0,0.015997023809523808
18573,0.03683828240796563,0,0.015997023809523808
18574,0.03714933503241325,0,0.015997023809523808
18575,0.03746022563233928,0,0.015997023809523808
18576,0.037770950173939714,0,0.015997023809523808
18577,0.03808150456294073,0,0.015997023809523808
18578,0.03839188464449313,0,0.015997023809523808
18579,0.03870208620308272,0,0.015997023809523808
18580,0.039012104962456856,0,0.015997023809523808
18581,0.03932193658556736,0,0.015997023809523808
18582,0.039631576674530294,0,0.015997023809523808
18583,0.03994102077060273,0,0.015997023809523808
18584,0.04025026435417691,0,0.015997023809523808
18585,0.040559302844792096,0,0.015997023809523808
18586,0.04086813160116432,0,0.015997023809523808
18587,0.04117674592123445,0,0.015997023809523808
18588,0.04148514104223478,0,0.015997023809523808
18589,0.04179331214077449,0,0.015997023809523808
18590,0.0421012543329442,0,0.015997023809523808
18591,0.04240896267443999,0,0.015997023809523808
18592,0.042716432160707106,0,0.015997023809523808
18593,0.04302365772710365,0,0.015997023809523808
18594,0.04333063424908451,0,0.015997023809523808
18595,0.0436373565424059,0,0.015997023809523808
18596,0.04394381936335059,0,0.015997023809523808
18597,0.04425001740897429,0,0.015997023809523808
18598,0.04455594531737331,0,0.015997023809523808
18599,0.04486159766797377,0,0.015997023809523808
18600,0.04516696898184273,0,0.015997023809523808
18601,0.04547205372202121,0,0.015997023809523808
18602,0.045776846293879694,0,0.015997023809523808
18603,0.04608134104549599,0,0.015997023809523808
18604,0.046385532268055925,0,0.015997023809523808
18605,0.04668941419627696,0,0.015997023809523808
18606,0.046992981008854934,0,0.015997023809523808
18607,0.047296226828934224,0,0.015997023809523808
18608,0.047599145724601354,0,0.015997023809523808
18609,0.047901731709402415,0,0.015997023809523808
18610,0.048203978742884304,0,0.015997023809523808
18611,0.048505880731160016,0,0.015997023809523808
18612,0.04880743152749817,0,0.015997023809523808
18613,0.0491086249329368,0,0.015997023809523808
18614,0.049409454696921706,0,0.015997023809523808
18615,0.04970991451796928,0,0.015997023809523808
18616,0.050009998044354076,0,0.015997023809523808
18617,0.05030969887482118,0,0.015997023809523808
18618,0.05060901055932337,0,0.015997023809523808
18619,0.05090792659978327,0,0.015997023809523808
18620,0.05120644045088048,0,0.015997023809523808
18621,0.05150454552086371,0,0.015997023809523808
18622,0.0,1,0.016015625
18623,0.00031578947368421053,0,0.016015625
18624,0.0006315656365740205,0,0.016015625
18625,0.0009473394584462616,0,0.016015625
18626,0.0012631107107669293,0,0.016015625
18627,0.0015789001779039078,0,0.016015625
18628,0.0018946896356031872,0,0.016015625
18629,0.0022104790761403857,0,0.016015625
18630,0.002526268488414793,0,0.016015625
18631,0.0028420578573354815,0,0.016015625
18632,0.0031578471632074155,0,0.016015625
18633,0.003473636381117566,0,0.016015625
18634,0.0037894254803210337,0,0.016015625
18635,0.00410521442362718,0,0.016015625
18636,0.004421003166785764,0,0.016015625
18637,0.004736791657873108,0,0.016015625
18638,0.005052579836678272,0,0.016015625
18639,0.005368367634089254,0,0.016015625
18640,0.0056841549714792316,0,0.016015625
18641,0.005999941760092837,0,0.016015625
18642,0.0063157279004324735,0,0.016015625
18643,0.006631513281644701,0,0.016015625
18644,0.0069472977809066794,0,0.016015625
18645,0.007263081262812696,0,0.016015625
18646,0.007578863578760782,0,0.016015625
18647,0.007894644566339436,0,0.016015625
18648,0.00821042404871447,0,0.016015625
18649,0.00852620183401599,0,0.016015625
18650,0.008841977714725545,0,0.016015625
18651,0.009157751467063444,0,0.016015625
18652,0.009473522850376276,0,0.016015625
18653,0.00978929160652466,0,0.016015625
18654,0.010105057459271236,0,0.016015625
18655,0.010420820113668931,0,0.016015625
18656,0.010736579255449552,0,0.016015625
18657,0.011052334550412688,0,0.016015625
18658,0.011368085643815008,0,0.016015625
18659,0.011683832159759953,0,0.016015625
18660,0.011999573700587875,0,0.016015625
18661,0.012315309846266657,0,0.016015625
18662,0.012631040153782878,0,0.016015625
18663,0.012946764156533536,0,0.016015625
18664,0.013262481363718378,0,0.016015625
18665,0.013578191259732931,0,0.016015625
18666,0.013893893303562235,0,0.016015625
18667,0.01420958692817535,0,0.016015625
18668,0.014525271539920708,0,0.016015625
18669,0.014840946517922355,0,0.016015625
18670,0.015156611213477156,0,0.016015625
18671,0.015472264949453014,0,0.016015625
18672,0.0157879070196882,0,0.016015625
18673,0.016103536688391828,0,0.016015625
18674,0.016419153189545593,0,0.016015625
18675,0.016734755726306814,0,0.016015625
18676,0.01705034347041288,0,0.016015625
18677,0.017365915561587193,0,0.016015625
18678,0.017681471106946667,0,0.016015625
18679,0.017997009180410906,0,0.016015625
18680,0.01831252882211314,0,0.016015625
18681,0.018628029037813024,0,0.016015625
18682,0.018943508798311377,0,0.016015625
18683,0.01925896703886701,0,0.016015625
18684,0.019574402658615715,0,0.016015625
18685,0.019889814519991552,0,0.016015625
18686,0.02020520144815052,0,0.016015625
18687,0.020520562230396774,0,0.016015625
18688,0.020835895615611465,0,0.016015625
18689,0.021151200313684372,0,0.016015625
18690,0.02146647499494844,0,0.016015625
18691,0.02178171828961732,0,0.016015625
18692,0.022096928787226165,0,0.016015625
18693,0.022412105036075654,0,0.016015625
18694,0.022727245542679565,0,0.016015625
18695,0.02304234877121591,0,0.016015625
18696,0.0233574131429819,0,0.016015625
18697,0.023672437035852784,0,0.016015625
18698,0.02398741878374482,0,0.016015625
18699,0.02430235667608251,0,0.016015625
18700,0.024617248957270268,0,0.016015625
18701,0.024932093826168678,0,0.016015625
18702,0.025246889435575556,0,0.016015625
18703,0.025561633891712007,0,0.016015625
18704,0.025876325253713594,0,0.016015625
18705,0.026190961533126896,0,0.016015625
18706,0.026505540693411603,0,0.016015625
18707,0.026820060649448363,0,0.016015625
18708,0.02713451926705256,0,0.016015625
18709,0.027448914362494286,0,0.016015625
18710,0.027763243702024654,0,0.016015625
18711,0.028077505001408723,0,0.016015625
18712,0.0283916959254652,0,0.016015625
18713,0.028705814087613205,0,0.016015625
18714,0.029019857049426293,0,0.016015625
18715,0.02933382232019393,0,0.016015625
18716,0.029647707356490756,0,0.016015625
18717,0.029961509561753766,0,0.016015625
18718,0.03027522628586772,0,0.016015625
18719,0.030588854824759013,0,0.016015625
18720,0.03090239241999825,0,0.016015625
18721,0.031215836258411782,0,0.016015625
18722,0.03152918347170247,0,0.016015625
18723,0.03184243113607991,0,0.016015625
18724,0.0321555762719004,0,0.016015625
18725,0.032468615843316985,0,0.016015625
18726,0.03278154675793969,0,0.016015625
18727,0.03309436586650637,0,0.016015625
18728,0.03340706996256436,0,0.016015625
18729,0.033719655782163314,0,0.016015625
18730,0.03403212000355931,0,0.016015625
18731,0.034344459246930754,0,0.016015625
18732,0.03465667007410619,0,0.016015625
18733,0.03496874898830437,0,0.016015625
18734,0.03528069243388692,0,0.016015625
18735,0.035592496796123765,0,0.016015625
18736,0.035904158400971754,0,0.016015625
18737,0.03621567351486673,0,0.016015625
18738,0.03652703834452926,0,0.016015625
18739,0.036838249036784475,0,0.016015625
18740,0.037149301678396196,0,0.016015625
18741,0.03746019229591574,0,0.016015625
18742,0.037770916855545594,0,0.016015625
18743,0.03808147126301841,0,0.016015625
18744,0.0383918513634915,0,0.016015625
18745,0.038702052941457184,0,0.016015625
18746,0.039012071720669325,0,0.016015625
18747,0.03932190336408629,0,0.016015625
18748,0.03963154347383063,0,0.016015625
18749,0.03994098759116598,0,0.016015625
18750,0.040250231196491106,0,0.016015625
18751,0.040559269709351774,0,0.016015625
18752,0.04086809848847056,0,0.016015625
18753,0.04117671283179483,0,0.016015625
18754,0.04148510797656341,0,0.016015625
18755,0.04179327909939195,0,0.016015625
18756,0.042101221316377564,0,0.016015625
18757,0.0424089296832228,0,0.016015625
18758,0.04271639919537937,0,0.016015625
18759,0.04302362478821179,0,0.016015625
18760,0.04333060133718138,0,0.016015625
18761,0.043637323658050745,0,0.016015625
18762,0.04394378650710902,0,0.016015625
18763,0.04424998458141824,0,0.016015625
18764,0.04455591251908104,0,0.016015625
18765,0.04486156489952981,0,0.016015625
18766,0.045166936243837844,0,0.016015625
18767,0.04547202101505239,0,0.016015625
18768,0.04577681361855008,0,0.016015625
18769,0.046081308402414846,0,0.016015625
18770,0.046385499657838614,0,0.016015625
18771,0.04668938161954485,0,0.016015625
18772,0.04699294846623539,0,0.016015625
18773,0.04729619432106053,0,0.016015625
18774,0.047599113252112704,0,0.016015625
18775,0.047901699272943805,0,0.016015625
18776,0.04820394634310649,0,0.016015625
18777,0.04850584836871945,0,0.016015625
18778,0.04880739920305694,0,0.016015625
18779,0.04910859264716258,0,0.016015625
18780,0.04940942245048765,0,0.016015625
18781,0.04970988231155397,0,0.016015625
18782,0.05000996587864145,0,0.016015625
18783,0.05030966675050044,0,0.016015625
18784,0.05060897847708893,0,0.016015625
18785,0.05090789456033465,0,0.016015625
18786,0.05120640845492221,0,0.016015625
18787,0.051504513569105265,0,0.016015625
18788,0.0,1,0.015978422619047618
18789,0.00031578947368421053,0,0.015978422619047618
18790,0.0006315656365740205,0,0.015978422619047618
18791,0.0009473394584462616,0,0.015978422619047618
18792,0.001263110721178904,0,0.015978422619047618
18793,0.0015788791769609245,0,0.015978422619047618
18794,0.0018946445755275137,0,0.015978422619047618
18795,0.0022104066542741503,0,0.015978422619047618
18796,0.002526165137299097,0,0.015978422619047618
18797,0.002841919734431365,0,0.015978422619047618
18798,0.0031576701402434935,0,0.015978422619047618
18799,0.0034734160330484307,0,0.015978422619047618
18800,0.0037891570738797856,0,0.015978422619047618
18801,0.004104892905454676,0,0.015978422619047618
18802,0.004420623151118341,0,0.015978422619047618
18803,0.0047363474137696706,0,0.015978422619047618
18804,0.005052065274766737,0,0.015978422619047618
18805,0.005367776292811358,0,0.015978422619047618
18806,0.0056834800028117095,0,0.015978422619047618
18807,0.005999175914721883,0,0.015978422619047618
18808,0.006314863512357299,0,0.015978422619047618
18809,0.006630542252184761,0,0.015978422619047618
18810,0.006946211562085905,0,0.015978422619047618
18811,0.0072618708400927256,0,0.015978422619047618
18812,0.0075775194530937635,0,0.015978422619047618
18813,0.007893156735509483,0,0.015978422619047618
18814,0.008208781987935261,0,0.015978422619047618
18815,0.008524394475750345,0,0.015978422619047618
18816,0.008839993427691012,0,0.015978422619047618
18817,0.009155578034386064,0,0.015978422619047618
18818,0.009471147446852714,0,0.015978422619047618
18819,0.009786700774950738,0,0.015978422619047618
18820,0.010102237085792725,0,0.015978422619047618
18821,0.010417755402108025,0,0.015978422619047618
18822,0.010733254700557948,0,0.015978422619047618
18823,0.011048733909999536,0,0.015978422619047618
18824,0.011364191909695115,0,0.015978422619047618
18825,0.011679627527464632,0,0.015978422619047618
18826,0.011995039537777603,0,0.015978422619047618
18827,0.012310426659781293,0,0.015978422619047618
18828,0.012625787555261538,0,0.015978422619047618
18829,0.012941120826532364,0,0.015978422619047618
18830,0.013256425014250355,0,0.015978422619047618
18831,0.01357169859514941,0,0.015978422619047618
18832,0.01388693546022203,0,0.015978422619047618
18833,0.014202629276689801,0,0.015978422619047618
18834,0.01451831409366481,0,0.015978422619047618
18835,0.014833989290877612,0,0.015978422619047618
18836,0.015149654220244866,0,0.015978422619047618
18837,0.015465308205267515,0,0.015978422619047618
18838,0.015780950540430088,0,0.015978422619047618
18839,0.016096580490601173,0,0.015978422619047618
18840,0.016412197290435096,0,0.015978422619047618
18841,0.01672780014377496,0,0.015978422619047618
18842,0.01704338822305704,0,0.015978422619047618
18843,0.017358960668716703,0,0.015978422619047618
18844,0.017674516588595868,0,0.015978422619047618
18845,0.01799005505735215,0,0.015978422619047618
18846,0.01830557511586975,0,0.015978422619047618
18847,0.018621075770672214,0,0.015978422619047618
18848,0.018936555993337132,0,0.015978422619047618
18849,0.019252014719912915,0,0.015978422619047618
18850,0.019567450850337738,0,0.015978422619047618
18851,0.019882863247860767,0,0.015978422619047618
18852,0.02019825073846579,0,0.015978422619047618
18853,0.02051361211029736,0,0.015978422619047618
18854,0.02082894611308959,0,0.015978422619047618
18855,0.021144251457597723,0,0.015978422619047618
18856,0.021459526815032586,0,0.015978422619047618
18857,0.021774770816498083,0,0.015978422619047618
18858,0.022089982052431897,0,0.015978422619047618
18859,0.02240515907204948,0,0.015978422619047618
18860,0.022720300382791485,0,0.015978422619047618
18861,0.02303540444977489,0,0.015978422619047618
18862,0.023350469695247816,0,0.015978422619047618
18863,0.023665494498048317,0,0.015978422619047618
18864,0.02398047719306725,0,0.015978422619047618
18865,0.0242954160707154,0,0.015978422619047618
18866,0.024610309376395065,0,0.015978422619047618
18867,0.024925155309976202,0,0.015978422619047618
18868,0.0252399520252774,0,0.015978422619047618
18869,0.02555469762955179,0,0.015978422619047618
18870,0.02586939018297812,0,0.015978422619047618
18871,0.0261840276981572,0,0.015978422619047618
18872,0.026498608139613865,0,0.015978422619047618
18873,0.026813129423304674,0,0.015978422619047618
18874,0.02712758941613159,0,0.015978422619047618
18875,0.02744198593546179,0,0.015978422619047618
18876,0.027756316748653843,0,0.015978422619047618
18877,0.028070579572590473,0,0.015978422619047618
18878,0.028384772073218146,0,0.015978422619047618
18879,0.028698891865093636,0,0.015978422619047618
18880,0.029012936510937896,0,0.015978422619047618
18881,0.029326903521197396,0,0.015978422619047618
18882,0.02964079035361316,0,0.015978422619047618
18883,0.029954594412797818,0,0.015978422619047618
18884,0.0302683130498208,0,0.015978422619047618
18885,0.03058194356180204,0,0.015978422619047618
18886,0.03089548319151434,0,0.015978422619047618
18887,0.031208929126994717,0,0.015978422619047618
18888,0.03152227850116494,0,0.015978422619047618
18889,0.03183552839146156,0,0.015978422619047618
18890,0.03214867581947569,0,0.015978422619047618
18891,0.03246171775060275,0,0.015978422619047618
18892,0.032774651093702534,0,0.015978422619047618
18893,0.03308747270076981,0,0.015978422619047618
18894,0.03340017936661573,0,0.015978422619047618
18895,0.03371276782856039,0,0.015978422619047618
18896,0.03402523476613671,0,0.015978422619047618
18897,0.0343375768008061,0,0.015978422619047618
18898,0.034649790495685936,0,0.015978422619047618
18899,0.034961872355289435,0,0.015978422619047618
18900,0.03527381882527796,0,0.015978422619047618
18901,0.035585626292226245,0,0.015978422619047618
18902,0.03589729108340066,0,0.015978422619047618
18903,0.036208809466550994,0,0.015978422619047618
18904,0.03652017764971593,0,0.015978422619047618
18905,0.036831391781042486,0,0.015978422619047618
18906,0.037142447948619914,0,0.015978422619047618
18907,0.037453342180328086,0,0.015978422619047618
18908,0.03776407044370093,0,0.015978422619047618
18909,0.038074628645805006,0,0.015978422619047618
18910,0.03838501263313371,0,0.015978422619047618
18911,0.03869521819151726,0,0.015978422619047618
18912,0.03900524104604882,0,0.015978422619047618
18913,0.039315076861027164,0,0.015978422619047618
18914,0.039624721239915964,0,0.015978422619047618
18915,0.03993416972532027,0,0.015978422619047618
18916,0.04024341779898022,0,0.015978422619047618
18917,0.040552460881782514,0,0.015978422619047618
18918,0.04086129433378978,0,0.015978422619047618
18919,0.0411699134542882,0,0.015978422619047618
18920,0.041478313481853726,0,0.015978422619047618
18921,0.04178648959443708,0,0.015978422619047618
18922,0.042094436909467896,0,0.015978422619047618
18923,0.04240215048397833,0,0.015978422619047618
18924,0.042709625314746286,0,0.015978422619047618
18925,0.04301685633845869,0,0.015978422619047618
18926,0.04332383843189496,0,0.015978422619047618
18927,0.04363056641213108,0,0.015978422619047618
