time,avgSpeed,flow,avgDensity
14233,1.9061590293557915,0,0.00900297619047619
14234,1.8372175628636396,1,0.00900297619047619
14235,1.8620344270334088,0,0.00900297619047619
14236,1.886845471635794,0,0.00900297619047619
14237,1.8950792155233736,0,0.00900297619047619
14238,1.9193062951865014,0,0.00900297619047619
14239,1.94352663956725,0,0.00900297619047619
14240,1.9677399248909428,0,0.00900297619047619
14241,1.991945878354713,0,0.00900297619047619
14242,1.9246037421432467,1,0.009040178571428572
14243,1.9489067197641952,0,0.009040178571428572
14244,1.9733387342897684,0,0.009040178571428572
14245,1.9978487036568917,0,0.009040178571428572
14246,2.0224080394806943,0,0.009040178571428572
14247,2.046999419815043,0,0.009040178571428572
14248,2.0698216567052956,0,0.009040178571428572
14249,2.093995429176684,0,0.009040178571428572
14250,2.024431111308102,1,0.009058779761904763
14251,1.770177911778595,3,0.00900297619047619
14252,1.7938874836720957,0,0.00900297619047619
14253,1.817792038567134,0,0.00900297619047619
14254,1.7480806108570481,1,0.008965773809523809
14255,1.7720758277613793,0,0.008965773809523809
14256,1.7023866435063941,1,0.008947172619047618
14257,1.7265120757958776,0,0.008947172619047618
14258,1.7507292174461395,0,0.008947172619047618
14259,1.7749557803522515,0,0.008947172619047618
14260,1.7054515861475257,1,0.008965773809523809
14261,1.729644584724651,0,0.008965773809523809
14262,1.753851027611106,0,0.008965773809523809
14263,1.6843285012626723,1,0.00902157738095238
14264,1.7085820564958614,0,0.00902157738095238
14265,1.7328392873504643,0,0.00902157738095238
14266,1.7570992743740854,0,0.00902157738095238
14267,1.7813595831756528,0,0.00902157738095238
14268,1.8056182844850075,0,0.00902157738095238
14269,1.8298762448732873,0,0.00902157738095238
14270,1.8541313716156416,0,0.00902157738095238
14271,1.7846455265418462,1,0.00902157738095238
14272,1.808907203288842,0,0.00902157738095238
14273,1.8331665100913066,0,0.00902157738095238
14274,1.8574079821570455,0,0.00902157738095238
14275,1.8816463104992385,0,0.00902157738095238
14276,1.9058807332924792,0,0.00902157738095238
14277,1.930110551884326,0,0.00902157738095238
14278,1.9543351102081523,0,0.00902157738095238
14279,1.9785538069117339,0,0.00902157738095238
14280,2.002766999031145,0,0.00902157738095238
14281,2.0269732502327065,0,0.00902157738095238
14282,2.051172028760546,0,0.00902157738095238
14283,2.075362816727635,0,0.00902157738095238
14284,2.0995451059073775,0,0.00902157738095238
14285,2.1237183940622635,0,0.00902157738095238
14286,2.1478821816866125,0,0.00902157738095238
14287,2.172035969064432,0,0.00902157738095238
14288,2.1961792535614335,0,0.00902157738095238
14289,2.2203115270834526,0,0.00902157738095238
14290,2.1506948957124354,1,0.009077380952380953
14291,2.0812840075362002,1,0.00902157738095238
14292,2.0116728849907335,1,0.008965773809523809
14293,2.035863675717788,0,0.008965773809523809
14294,2.060052576790584,0,0.008965773809523809
14295,2.0842382138579714,0,0.008965773809523809
14296,2.108419397586486,0,0.008965773809523809
14297,2.132595202395827,0,0.008965773809523809
14298,2.0630273263343666,1,0.008928571428571428
14299,2.087223319318864,0,0.008928571428571428
14300,2.1114123219765877,0,0.008928571428571428
14301,2.135593754847157,0,0.008928571428571428
14302,2.1597670077823197,0,0.008928571428571428
14303,2.183931525960384,0,0.008928571428571428
14304,2.2080867776816433,0,0.008928571428571428
14305,2.2322322478759844,0,0.008928571428571428
14306,2.1626301484579207,1,0.008928571428571428
14307,2.1867880670980395,0,0.008928571428571428
14308,2.1177553124367203,1,0.008928571428571428
14309,2.141923395086795,0,0.008928571428571428
14310,2.1660808941057446,0,0.008928571428571428
14311,2.1902273176895313,0,0.008928571428571428
14312,2.2143621683050703,0,0.008928571428571428
14313,2.238484939636581,0,0.008928571428571428
14314,2.2625951142281147,0,0.008928571428571428
14315,2.1929631721828944,1,0.008965773809523809
14316,2.217080020978591,0,0.008965773809523809
14317,2.241183380427424,0,0.008965773809523809
14318,2.265274195046415,0,0.008965773809523809
14319,2.19617433586545,1,0.008928571428571428
14320,2.220268120982793,0,0.008928571428571428
14321,2.244346854347627,0,0.008928571428571428
14322,2.1746724986970247,1,0.008928571428571428
14323,2.1987525959309235,0,0.008928571428571428
14324,2.2228162579547726,0,0.008928571428571428
14325,2.246862725555219,0,0.008928571428571428
14326,2.1772160135801095,1,0.008928571428571428
14327,2.2013124698139777,0,0.008928571428571428
14328,2.2253932015151765,0,0.008928571428571428
14329,2.2494575031841078,0,0.008928571428571428
14330,2.273504632590666,0,0.008928571428571428
14331,2.2037963502194313,1,0.008891369047619047
14332,2.1343209414853344,1,0.008909970238095238
14333,2.1584186929770075,0,0.008909970238095238
14334,2.1824994187343454,0,0.008909970238095238
14335,2.2065621971334823,0,0.008909970238095238
14336,2.2306059979838024,0,0.008909970238095238
14337,2.2546296890418436,0,0.008909970238095238
14338,2.2786320196306318,0,0.008909970238095238
14339,2.1157258041397657,2,0.008854166666666666
14340,2.047775253351243,1,0.008872767857142857
14341,1.9776795829453993,1,0.008816964285714286
14342,2.0013272232479493,0,0.008816964285714286
14343,2.0249662728353894,0,0.008816964285714286
14344,2.048596150693255,0,0.008816964285714286
14345,2.072216333477176,0,0.008816964285714286
14346,2.095826324059209,0,0.008816964285714286
14347,2.0257027378901302,1,0.008798363095238095
14348,2.04934169494452,0,0.008798363095238095
14349,2.0730520069643332,0,0.008798363095238095
14350,2.091930769561048,0,0.008798363095238095
14351,2.02034654451235,1,0.008761160714285714
14352,1.9502588712417877,1,0.008761160714285714
14353,1.9735427594420385,0,0.008761160714285714
14354,1.9032683773384078,1,0.008742559523809524
14355,1.92550996759456,0,0.008742559523809524
14356,1.948748765874023,0,0.008742559523809524
14357,1.9694148109587282,0,0.008742559523809524
14358,1.9923188013395312,0,0.008742559523809524
14359,2.0152375877029995,0,0.008742559523809524
14360,2.038164559739784,0,0.008742559523809524
14361,2.0612363736150368,0,0.008742559523809524
14362,2.08442885541844,0,0.008742559523809524
14363,2.1078453957157515,0,0.008742559523809524
14364,2.1314183376397717,0,0.008742559523809524
14365,2.155091163655985,0,0.008742559523809524
14366,2.08837572920939,1,0.008761160714285714
14367,2.0200538060799818,1,0.008798363095238095
14368,2.043926790888592,0,0.008798363095238095
14369,2.0678203096889636,0,0.008798363095238095
14370,2.0917267105090716,0,0.008798363095238095
14371,2.1156401860316736,0,0.008798363095238095
14372,2.1395561212810517,0,0.008798363095238095
14373,2.0697334061924013,1,0.008798363095238095
14374,2.093677273151455,0,0.008798363095238095
14375,2.1176148918243185,0,0.008798363095238095
14376,2.048379413252825,1,0.008779761904761905
14377,1.9786378967437654,1,0.008779761904761905
14378,1.9086355012740313,1,0.008798363095238095
14379,1.8384314501288173,1,0.008779761904761905
14380,1.8619917085393747,0,0.008779761904761905
14381,1.885545229304697,0,0.008779761904761905
14382,1.9090922205302765,0,0.008779761904761905
14383,1.8394496786982986,1,0.008779761904761905
14384,1.7692884243245433,1,0.008779761904761905
14385,1.6997058418092839,1,0.008723958333333334
14386,1.629724965706613,1,0.008742559523809524
14387,1.6535829393809887,0,0.008742559523809524
14388,1.5837621321389905,1,0.008779761904761905
14389,1.607785827233356,0,0.008779761904761905
14390,1.631843430614426,0,0.008779761904761905
14391,1.6559267450645452,0,0.008779761904761905
14392,1.6800295756480759,0,0.008779761904761905
14393,1.7041471430717157,0,0.008779761904761905
14394,1.7282756827166308,0,0.008779761904761905
14395,1.75241216455806,0,0.008779761904761905
14396,1.776554126185903,0,0.008779761904761905
14397,1.8006994912746674,0,0.008779761904761905
14398,1.8248465519969337,0,0.008779761904761905
14399,1.848993825755513,0,0.008779761904761905
14400,1.7794325887978546,1,0.008816964285714286
14401,1.797772309224881,0,0.008816964285714286
14402,1.8214718358617492,0,0.008816964285714286
14403,1.8451627275193083,0,0.008816964285714286
14404,1.8688447339951586,0,0.008816964285714286
14405,1.8925175454704328,0,0.008816964285714286
14406,1.9163235946926704,0,0.008816964285714286
14407,1.9402514151183583,0,0.008816964285714286
14408,1.8708298855779681,1,0.008835565476190476
14409,1.8949146009553193,0,0.008835565476190476
14410,1.9190241807978663,0,0.008835565476190476
14411,1.9431492061082882,0,0.008835565476190476
14412,1.9672820025029312,0,0.008835565476190476
14413,1.9914177892940255,0,0.008835565476190476
14414,2.015553080155989,0,0.008835565476190476
14415,2.039685213299792,0,0.008835565476190476
14416,2.0638120987280977,0,0.008835565476190476
14417,1.8078794247123202,3,0.008835565476190476
14418,1.8315650484567965,0,0.008835565476190476
14419,1.8552693121096762,0,0.008835565476190476
14420,1.7869824938890235,1,0.008891369047619047
14421,1.7168983674376257,1,0.008928571428571428
14422,1.647198627594836,1,0.008909970238095238
14423,1.6713159946368552,0,0.008909970238095238
14424,1.6954672238258413,0,0.008909970238095238
14425,1.7196420127859915,0,0.008909970238095238
14426,1.7438337132519885,0,0.008909970238095238
14427,1.7680374158052534,0,0.008909970238095238
14428,1.606041428609951,2,0.008891369047619047
14429,1.6303258975972668,0,0.008891369047619047
14430,1.6546151536629814,0,0.008891369047619047
14431,1.6789074675975875,0,0.008891369047619047
14432,1.7032013357403808,0,0.008891369047619047
14433,1.7274955563021208,0,0.008891369047619047
14434,1.7517890403192884,0,0.008891369047619047
14435,1.7760808738792426,0,0.008891369047619047
14436,1.8003702543206,0,0.008891369047619047
14437,1.8246564668703351,0,0.008891369047619047
14438,1.755501233820161,1,0.008928571428571428
14439,1.779271403773783,0,0.008928571428571428
14440,1.8031386860844831,0,0.008928571428571428
14441,1.8270756153099872,0,0.008928571428571428
14442,1.8510636473847017,0,0.008928571428571428
14443,1.8750896537031172,0,0.008928571428571428
14444,1.8991441988275364,0,0.008928571428571428
14445,1.9232201874618333,0,0.008928571428571428
14446,1.9473121864409049,0,0.008928571428571428
14447,1.9714159428296416,0,0.008928571428571428
14448,1.995528059911366,0,0.008928571428571428
14449,2.019645773745445,0,0.008928571428571428
14450,2.043766795602005,0,0.008928571428571428
14451,2.0678891986145747,0,0.008928571428571428
14452,2.092016768546861,0,0.008928571428571428
14453,2.1161424713654586,0,0.008928571428571428
14454,2.1402650552936406,0,0.008928571428571428
14455,2.1583430988156613,0,0.008928571428571428
14456,2.1819686657872417,0,0.008928571428571428
14457,2.1118461245665925,1,0.008947172619047618
14458,1.9488690951898007,2,0.008965773809523809
14459,1.9720242769711593,0,0.008965773809523809
14460,1.9953414681426633,0,0.008965773809523809
14461,2.0187714253332207,0,0.008965773809523809
14462,2.042265975811927,0,0.008965773809523809
14463,2.0658020504370347,0,0.008965773809523809
14464,1.9956248961365017,1,0.008947172619047618
14465,2.0192333096241337,0,0.008947172619047618
14466,2.042850746307576,0,0.008947172619047618
14467,2.0664727933669216,0,0.008947172619047618
14468,2.090096229198997,0,0.008947172619047618
14469,2.1137186658842424,0,0.008947172619047618
14470,2.1373381684224104,0,0.008947172619047618
14471,2.160953238700296,0,0.008947172619047618
14472,2.0908371798454284,1,0.008947172619047618
14473,2.1144746177730376,0,0.008947172619047618
14474,2.0444595665897993,1,0.008965773809523809
14475,2.068115969695442,0,0.008965773809523809
14476,2.091846276127544,0,0.008965773809523809
14477,2.115655504699897,0,0.008965773809523809
14478,2.1395206288710646,0,0.008965773809523809
14479,2.163425759963655,0,0.008965773809523809
14480,2.187359563662547,0,0.008965773809523809
14481,2.1175763066419453,1,0.008984375
14482,2.141577676843486,0,0.008984375
14483,2.165588633774737,0,0.008984375
14484,2.1869761399859584,0,0.008984375
14485,2.1168287656394296,1,0.00900297619047619
14486,2.1404397241539463,0,0.00900297619047619
14487,2.0709785528989624,1,0.00900297619047619
14488,2.0946644834068215,0,0.00900297619047619
14489,2.118341878323229,0,0.00900297619047619
14490,2.142162175211592,0,0.00900297619047619
14491,2.1660843083879153,0,0.00900297619047619
14492,2.0963311122812645,1,0.00902157738095238
14493,2.1203878209633045,0,0.00902157738095238
14494,2.1444700591366486,0,0.00902157738095238
14495,2.168568496250728,0,0.00902157738095238
14496,2.19267670463495,0,0.00902157738095238
14497,2.029872882817818,2,0.00900297619047619
14498,2.054054283952089,0,0.00900297619047619
14499,2.078236382081222,0,0.00900297619047619
14500,2.1024171869968207,0,0.00900297619047619
14501,2.1265950859387592,0,0.00900297619047619
14502,2.1507687546768417,0,0.00900297619047619
14503,2.174937082035258,0,0.00900297619047619
14504,2.1990991165484655,0,0.00900297619047619
14505,2.2232540280088817,0,0.00900297619047619
14506,2.153663701320274,1,0.008947172619047618
14507,2.177835743038567,0,0.008947172619047618
14508,2.108500532777768,1,0.008947172619047618
14509,2.1325253303683156,0,0.008947172619047618
14510,2.155724850251102,0,0.008947172619047618
14511,2.1784864952672516,0,0.008947172619047618
14512,2.2013332968679724,0,0.008947172619047618
14513,2.1305129926179625,1,0.00900297619047619
14514,2.1532850351230177,0,0.00900297619047619
14515,2.1761244585577573,0,0.00900297619047619
14516,2.1990662585804603,0,0.00900297619047619
14517,2.128519405359214,1,0.00902157738095238
14518,2.15181536500557,0,0.00902157738095238
14519,2.1752028914685013,0,0.00902157738095238
14520,2.1049206035844796,1,0.00902157738095238
14521,2.1284601542941872,0,0.00902157738095238
14522,2.140947511881688,0,0.00902157738095238
14523,2.1641616810398436,0,0.00902157738095238
14524,2.187357676817145,0,0.00902157738095238
14525,2.1177140481118553,1,0.00902157738095238
14526,2.140821334398423,0,0.00902157738095238
14527,2.1640765507874273,0,0.00902157738095238
14528,2.187435898580945,0,0.00902157738095238
14529,2.117949163247678,1,0.008984375
14530,2.1412055084107937,0,0.008984375
14531,2.071329399129933,1,0.00900297619047619
14532,2.0006804571776327,1,0.008984375
14533,1.9297986708266417,1,0.008965773809523809
14534,1.9526940129069164,0,0.008965773809523809
14535,1.9755921526596074,0,0.008965773809523809
14536,1.9984910498710347,0,0.008965773809523809
14537,2.0213907274378666,0,0.008965773809523809
14538,2.044443017154252,0,0.008965773809523809
14539,1.973869684911727,1,0.008965773809523809
14540,1.9971405520643115,0,0.008965773809523809
14541,2.0204637991293435,0,0.008965773809523809
14542,1.950090159184717,1,0.008984375
14543,1.9735183768010898,0,0.008984375
14544,1.903303113810658,1,0.00902157738095238
14545,1.8325656679818008,1,0.00902157738095238
14546,1.8556049858292276,0,0.00902157738095238
14547,1.8786650505292237,0,0.00902157738095238
14548,1.901742868430433,0,0.00902157738095238
14549,1.831099017648885,1,0.00900297619047619
14550,1.760502205262733,1,0.009040178571428572
14551,1.6900303467334912,1,0.009040178571428572
14552,1.619689743410016,1,0.009058779761904763
14553,1.55013102087658,1,0.009058779761904763
14554,1.5737979161055486,0,0.009058779761904763
14555,1.5975163652738478,0,0.009058779761904763
14556,1.6212771309833083,0,0.009058779761904763
14557,1.6450730448890847,0,0.009058779761904763
14558,1.6688984052163705,0,0.009058779761904763
14559,1.6927485748400424,0,0.009058779761904763
14560,1.7060470352345096,0,0.009058779761904763
14561,1.7295842733225097,0,0.009058779761904763
14562,1.7531268407814793,0,0.009058779761904763
14563,1.7766728986808225,0,0.009058779761904763
14564,1.7953404642883461,0,0.009058779761904763
14565,1.81844419902726,0,0.009058779761904763
14566,1.7479775023850237,1,0.009058779761904763
14567,1.771375630448033,0,0.009058779761904763
14568,1.7948309798169602,0,0.009058779761904763
14569,1.818386168863164,0,0.009058779761904763
14570,1.8421250433147849,0,0.009058779761904763
14571,1.8659727715912728,0,0.009058779761904763
14572,1.8898892932771736,0,0.009058779761904763
14573,1.7279707536785733,2,0.00900297619047619
14574,1.751834529640762,0,0.00900297619047619
14575,1.7757429896352486,0,0.00900297619047619
14576,1.7984844859560492,0,0.00900297619047619
14577,1.8220155909834281,0,0.00900297619047619
14578,1.8455523810247219,0,0.00900297619047619
14579,1.8690918629188507,0,0.00900297619047619
14580,1.8926316472715194,0,0.00900297619047619
14581,1.9161697770212884,0,0.00900297619047619
14582,1.9397546458381068,0,0.00900297619047619
14583,1.8697594745241897,1,0.00902157738095238
14584,1.8000144818503583,1,0.00902157738095238
14585,1.8239519062062608,0,0.00902157738095238
14586,1.7547455118959079,1,0.008984375
14587,1.685933803933157,1,0.008947172619047618
14588,1.616325600045846,1,0.008947172619047618
14589,1.6399301274294187,0,0.008947172619047618
14590,1.5709908533765296,1,0.008928571428571428
14591,1.5946458860965202,0,0.008928571428571428
14592,1.6183880710153202,0,0.008928571428571428
14593,1.642220244346539,0,0.008928571428571428
14594,1.4786464689695114,2,0.008872767857142857
14595,1.502663835339043,0,0.008872767857142857
14596,1.5267201531833317,0,0.008872767857142857
14597,1.550806634469237,0,0.008872767857142857
14598,1.5749165808405805,0,0.008872767857142857
14599,1.5990447923192133,0,0.008872767857142857
14600,1.623187147662891,0,0.008872767857142857
14601,1.647340317724072,0,0.008872767857142857
14602,1.6715015649199916,0,0.008872767857142857
14603,1.6956685998924874,0,0.008872767857142857
14604,1.7154283442124358,0,0.008872767857142857
14605,1.7391327373696037,0,0.008872767857142857
14606,1.762830879982876,0,0.008872767857142857
14607,1.786523773078858,0,0.008872767857142857
14608,1.8102094994496913,0,0.008872767857142857
14609,1.8340193444577002,0,0.008872767857142857
14610,1.8579487250494682,0,0.008872767857142857
14611,1.8819480808084328,0,0.008872767857142857
14612,1.905990133828803,0,0.008872767857142857
14613,1.9300585029208093,0,0.008872767857142857
14614,1.954142652211659,0,0.008872767857142857
14615,1.9782354048628907,0,0.008872767857142857
14616,2.0023378350290177,0,0.008872767857142857
14617,2.0264396864384318,0,0.008872767857142857
14618,2.050601925384476,0,0.008872767857142857
14619,2.0747505320374424,0,0.008872767857142857
14620,2.098884752319482,0,0.008872767857142857
14621,2.123003776006346,0,0.008872767857142857
14622,2.147106728489278,0,0.008872767857142857
14623,2.0774553409980667,1,0.008872767857142857
14624,2.007936134389378,1,0.008854166666666666
14625,2.0321777394892067,0,0.008854166666666666
14626,2.056409789524959,0,0.008854166666666666
14627,2.080634931833235,0,0.008854166666666666
14628,2.104850045490595,0,0.008854166666666666
14629,2.036292143474403,1,0.008854166666666666
14630,1.9667764610511458,1,0.008854166666666666
14631,1.991021651718453,0,0.008854166666666666
14632,2.0152572409257683,0,0.008854166666666666
14633,2.0394828556690916,0,0.008854166666666666
14634,2.063699084652137,0,0.008854166666666666
14635,2.0879045826815115,0,0.008854166666666666
14636,2.112098930782683,0,0.008854166666666666
14637,2.1362816975135432,0,0.008854166666666666
14638,2.0667150437602726,1,0.008891369047619047
14639,2.090906820996869,0,0.008891369047619047
14640,2.0213583557706953,1,0.008854166666666666
14641,2.0449971657802877,0,0.008854166666666666
14642,2.0687056634421133,0,0.008854166666666666
14643,2.0924889863248057,0,0.008854166666666666
14644,2.1163242032260023,0,0.008854166666666666
14645,2.140195468009843,0,0.008854166666666666
14646,2.164091399865721,0,0.008854166666666666
14647,2.094266165674713,1,0.008816964285714286
14648,2.118221561242924,0,0.008816964285714286
14649,2.1421823384438903,0,0.008816964285714286
14650,2.1635152298703066,0,0.008816964285714286
14651,2.1870461717204264,0,0.008816964285714286
14652,2.210559815153043,0,0.008816964285714286
14653,2.1403179190210753,1,0.008761160714285714
14654,2.0722933975835405,1,0.008742559523809524
14655,2.0958704981236473,0,0.008742559523809524
14656,2.119583402526743,0,0.008742559523809524
14657,2.0502083952554964,1,0.008705357142857143
14658,2.0741666767191544,0,0.008705357142857143
14659,2.0981604718865086,0,0.008705357142857143
14660,2.1221751679015686,0,0.008705357142857143
14661,2.1462010148721986,0,0.008705357142857143
14662,2.1702311474625375,0,0.008705357142857143
14663,2.0067941008344135,2,0.008742559523809524
14664,2.0303886376723974,0,0.008742559523809524
14665,2.053981714287174,0,0.008742559523809524
14666,2.077571172968539,0,0.008742559523809524
14667,2.101155161892458,0,0.008742559523809524
14668,2.1247321208457195,0,0.008742559523809524
14669,2.1483006761515893,0,0.008742559523809524
14670,2.1718595797069953,0,0.008742559523809524
14671,2.195407696848389,0,0.008742559523809524
14672,2.125285539343644,1,0.008742559523809524
14673,2.1489168989723386,0,0.008742559523809524
14674,2.1725400404612465,0,0.008742559523809524
14675,2.196154410047696,0,0.008742559523809524
14676,2.219759465815803,0,0.008742559523809524
14677,2.2433546901729193,0,0.008742559523809524
14678,2.266939627130044,0,0.008742559523809524
14679,2.290513752439792,0,0.008742559523809524
14680,2.3140765884825742,0,0.008742559523809524
14681,2.3376276625468906,0,0.008742559523809524
14682,2.361166503629993,0,0.008742559523809524
14683,2.2909553193973338,1,0.008742559523809524
14684,2.314501075124573,0,0.008742559523809524
14685,2.244174705996929,1,0.008742559523809524
14686,2.1739908270893467,1,0.008742559523809524
14687,2.1975646775659214,0,0.008742559523809524
14688,2.22112577180702,0,0.008742559523809524
14689,2.2446736616770795,0,0.008742559523809524
14690,2.2682078010132196,0,0.008742559523809524
14691,2.291727652387263,0,0.008742559523809524
14692,2.315232699456582,0,0.008742559523809524
14693,2.338722319111882,0,0.008742559523809524
14694,2.2706156927551233,1,0.008779761904761905
14695,2.201021302499184,1,0.008816964285714286
14696,2.22442288835792,0,0.008816964285714286
14697,2.2478309723617698,0,0.008816964285714286
14698,2.177544716543275,1,0.008872767857142857
14699,2.0126996564577406,2,0.008835565476190476
14700,2.03574814591895,0,0.008835565476190476
14701,2.058786868157268,0,0.008835565476190476
14702,2.081814533859511,0,0.008835565476190476
14703,2.1048307666708554,0,0.008835565476190476
14704,2.034659082588601,1,0.008798363095238095
14705,2.0578337801646436,0,0.008798363095238095
14706,2.0811111735298713,0,0.008798363095238095
14707,2.0112692834205803,1,0.008816964285714286
14708,1.9406649618595888,1,0.008798363095238095
14709,1.9628441570635564,0,0.008798363095238095
14710,1.98527517288463,0,0.008798363095238095
14711,1.9141685662646695,1,0.008835565476190476
14712,1.9369584394851025,0,0.008835565476190476
14713,1.9598557577394145,0,0.008835565476190476
14714,1.9828358694039214,0,0.008835565476190476
14715,1.912142660139983,1,0.008816964285714286
14716,1.8411357208142893,1,0.008798363095238095
14717,1.7706589953273895,1,0.008761160714285714
14718,1.699311595997965,1,0.008816964285714286
14719,1.6182859265835579,1,0.008798363095238095
14720,1.6410981051323916,0,0.008798363095238095
14721,1.663954951420068,0,0.008798363095238095
14722,1.6857581305189082,0,0.008798363095238095
14723,1.708333215071838,0,0.008798363095238095
14724,1.7311019127117742,0,0.008798363095238095
14725,1.753973351140285,0,0.008798363095238095
14726,1.7769041670453576,0,0.008798363095238095
14727,1.7998709136967879,0,0.008798363095238095
14728,1.8228597422603834,0,0.008798363095238095
14729,1.8460199969707436,0,0.008798363095238095
14730,1.8692874849190844,0,0.008798363095238095
14731,1.892871924555005,0,0.008798363095238095
14732,1.7317276821537773,2,0.008798363095238095
14733,1.7553882703269226,0,0.008798363095238095
14734,1.7790488363553254,0,0.008798363095238095
14735,1.8027068863316336,0,0.008798363095238095
14736,1.8263613526155926,0,0.008798363095238095
14737,1.7570994553443426,1,0.008742559523809524
14738,1.6875989477012183,1,0.008723958333333334
14739,1.7113033258592822,0,0.008723958333333334
14740,1.7350025932390647,0,0.008723958333333334
14741,1.7586962512536737,0,0.008723958333333334
14742,1.7823838127337015,0,0.008723958333333334
14743,1.806064849439144,0,0.008723958333333334
14744,1.8297389627298994,0,0.008723958333333334
14745,1.853405726449931,0,0.008723958333333334
14746,1.87706579520269,0,0.008723958333333334
14747,1.9007178850445037,0,0.008723958333333334
14748,1.9243616574707652,0,0.008723958333333334
14749,1.8542593816499173,1,0.008705357142857143
14750,1.78416056123216,1,0.008668154761904762
14751,1.8078276642946902,0,0.008668154761904762
14752,1.7377537607410032,1,0.008723958333333334
14753,1.6677215526171394,1,0.008761160714285714
14754,1.5983409925390093,1,0.008798363095238095
14755,1.6220883540967561,0,0.008798363095238095
14756,1.552093653514796,1,0.008835565476190476
14757,1.5758646708297634,0,0.008835565476190476
14758,1.5996309328775815,0,0.008835565476190476
14759,1.6233920759679763,0,0.008835565476190476
14760,1.4596976690373193,2,0.008891369047619047
14761,1.4835019730725005,0,0.008891369047619047
14762,1.5073030849881255,0,0.008891369047619047
14763,1.5311005485037765,0,0.008891369047619047
14764,1.554895595626218,0,0.008891369047619047
14765,1.578686258375864,0,0.008891369047619047
14766,1.6024721680320984,0,0.008891369047619047
14767,1.6262529693824617,0,0.008891369047619047
14768,1.6500283034536405,0,0.008891369047619047
14769,1.673799009519078,0,0.008891369047619047
14770,1.6975636595065415,0,0.008891369047619047
14771,1.7213219051744881,0,0.008891369047619047
14772,1.745073448302855,0,0.008891369047619047
14773,1.7688179664498591,0,0.008891369047619047
14774,1.7925567089180836,0,0.008891369047619047
14775,1.8162878522326626,0,0.008891369047619047
14776,1.8400110636001794,0,0.008891369047619047
14777,1.7699659988505037,1,0.008891369047619047
14778,1.7937068032978345,0,0.008891369047619047
14779,1.8174394484564302,0,0.008891369047619047
14780,1.8411636026995732,0,0.008891369047619047
14781,1.8648789346133139,0,0.008891369047619047
14782,1.888585037742184,0,0.008891369047619047
14783,1.912281517992901,0,0.008891369047619047
14784,1.9359679633570959,0,0.008891369047619047
14785,1.9596438905627993,0,0.008891369047619047
14786,1.9833135327262101,0,0.008891369047619047
14787,2.006973229033357,0,0.008891369047619047
14788,2.030621059098974,0,0.008891369047619047
14789,1.960519095049996,1,0.008909970238095238
14790,1.8905060788311352,1,0.008872767857142857
14791,1.9142555908273784,0,0.008872767857142857
14792,1.9379972720111025,0,0.008872767857142857
14793,1.9617309048737768,0,0.008872767857142857
14794,1.9854562939960525,0,0.008872767857142857
14795,1.9157891139118446,1,0.008816964285714286
14796,1.8458243905163976,1,0.008854166666666666
14797,1.869577996101099,0,0.008854166666666666
14798,1.8933268939391386,0,0.008854166666666666
14799,1.9170705531872614,0,0.008854166666666666
14800,1.9408084803732137,0,0.008854166666666666
14801,1.9645402261213463,0,0.008854166666666666
14802,1.9882653748021022,0,0.008854166666666666
14803,2.0119835368078367,0,0.008854166666666666
14804,1.9420261500064315,1,0.008854166666666666
14805,1.9657626366627508,0,0.008854166666666666
14806,1.9894918180153487,0,0.008854166666666666
14807,2.013213391057831,0,0.008854166666666666
14808,2.03692861295924,0,0.008854166666666666
14809,2.0606356750278305,0,0.008854166666666666
14810,2.0843342689667006,0,0.008854166666666666
14811,2.1080240870687095,0,0.008854166666666666
14812,2.131704820928528,0,0.008854166666666666
14813,2.061638809056652,1,0.008891369047619047
14814,2.0853339566904117,0,0.008891369047619047
14815,2.1090196579037763,0,0.008891369047619047
14816,2.132695849309838,0,0.008891369047619047
14817,2.1563621896751974,0,0.008891369047619047
14818,2.1800183558825528,0,0.008891369047619047
14819,2.1099782730434438,1,0.008891369047619047
14820,2.0399245278839193,1,0.008909970238095238
14821,2.063617799728427,0,0.008909970238095238
14822,2.0872925761086356,0,0.008909970238095238
14823,2.1109576376252774,0,0.008909970238095238
14824,2.0405336227638253,1,0.008947172619047618
14825,2.0642108196653752,0,0.008947172619047618
14826,2.087878040414604,0,0.008947172619047618
14827,2.0185738571816065,1,0.008928571428571428
14828,2.0422562469092207,0,0.008928571428571428
14829,1.972190586040197,1,0.008928571428571428
14830,1.9958825853494886,0,0.008928571428571428
14831,2.0195640431702757,0,0.008928571428571428
14832,2.043232892402078,0,0.008928571428571428
14833,2.066890299810473,0,0.008928571428571428
14834,2.090535728075926,0,0.008928571428571428
14835,2.1141692724721914,0,0.008928571428571428
14836,2.1377897348696058,0,0.008928571428571428
14837,2.161396498987248,0,0.008928571428571428
14838,2.0913178954175535,1,0.008928571428571428
14839,2.1148795240408247,0,0.008928571428571428
14840,2.137527569934987,0,0.008928571428571428
14841,2.160616537104369,0,0.008928571428571428
14842,2.1836944533633496,0,0.008928571428571428
14843,2.206760941764069,0,0.008928571428571428
14844,2.2298156127033333,0,0.008928571428571428
14845,2.2528657864490174,0,0.008928571428571428
14846,2.276075082770209,0,0.008928571428571428
14847,2.2993740639439073,0,0.008928571428571428
14848,2.2295948850939302,1,0.008928571428571428
14849,2.25305822577365,0,0.008928571428571428
14850,2.2765431973806725,0,0.008928571428571428
