time,avgSpeed,flow,avgDensity
17888,5.152566411911805,1,0.0026041666666666665
17889,5.210055717850172,0,0.0026041666666666665
17890,5.26797003700483,0,0.0026041666666666665
17891,4.998053505170315,1,0.002622767857142857
17892,4.7284078481374605,1,0.002659970238095238
17893,4.787059941099906,0,0.002659970238095238
17894,4.519930213172591,1,0.0026785714285714286
17895,4.578804541355843,0,0.0026785714285714286
17896,4.309630485838038,1,0.0026785714285714286
17897,4.038590040961939,1,0.002697172619047619
17898,4.095757802915993,0,0.002697172619047619
17899,4.152931441410052,0,0.002697172619047619
17900,4.210105523470213,0,0.002697172619047619
17901,3.9391950338401096,1,0.002697172619047619
17902,3.6683927956106586,1,0.002697172619047619
17903,3.7258538931023373,0,0.002697172619047619
17904,3.783315881593348,0,0.002697172619047619
17905,3.8407764781208593,0,0.002697172619047619
17906,3.898233711068274,0,0.002697172619047619
17907,3.9556858540912105,0,0.002697172619047619
17908,4.013131375614989,0,0.002697172619047619
17909,4.0708262140279645,0,0.002697172619047619
17910,4.128812960205486,0,0.002697172619047619
17911,4.1870146247881115,0,0.002697172619047619
17912,4.245377895317506,0,0.002697172619047619
17913,4.303864590897816,0,0.002697172619047619
17914,4.362446583000753,0,0.002697172619047619
17915,4.421102636451488,0,0.002697172619047619
17916,4.478613012898862,0,0.002697172619047619
17917,4.5362289253303505,0,0.002697172619047619
17918,4.593951957370964,0,0.002697172619047619
17919,4.651767605131459,0,0.002697172619047619
17920,4.709669128181792,0,0.002697172619047619
17921,4.767640120387752,0,0.002697172619047619
17922,4.825671022705164,0,0.002697172619047619
17923,4.865427261757185,0,0.002697172619047619
17924,4.921888802979869,0,0.002697172619047619
17925,4.978367887761284,0,0.002697172619047619
17926,5.034860580722076,0,0.002697172619047619
17927,5.050222183224312,0,0.002697172619047619
17928,5.105712162809189,0,0.002697172619047619
17929,5.161665741991876,0,0.002697172619047619
17930,5.21788806460951,0,0.002697172619047619
17931,5.274363048264687,0,0.002697172619047619
17932,5.331614048929322,0,0.002697172619047619
17933,5.389301352379127,0,0.002697172619047619
17934,4.791094246539725,2,0.002734375
17935,4.52170039292422,1,0.0027157738095238094
17936,4.580540976390583,0,0.0027157738095238094
17937,4.311424478964658,1,0.0027529761904761907
17938,4.370613914396702,0,0.0027529761904761907
17939,4.429828231485023,0,0.0027529761904761907
17940,4.489057817045288,0,0.0027529761904761907
17941,4.548295325091914,0,0.0027529761904761907
17942,4.60753550551644,0,0.0027529761904761907
17943,4.66677838328504,0,0.0027529761904761907
17944,4.726016506106051,0,0.0027529761904761907
17945,4.785247009357861,0,0.0027529761904761907
17946,4.844472586741006,0,0.0027529761904761907
17947,4.577565521439821,1,0.002697172619047619
17948,4.636880773150261,0,0.002697172619047619
17949,4.696183839852935,0,0.002697172619047619
17950,4.755473496636757,0,0.002697172619047619
17951,4.814748572942005,0,0.002697172619047619
17952,4.874007997414361,0,0.002697172619047619
17953,4.606009953042981,1,0.002697172619047619
17954,4.665351268813694,0,0.002697172619047619
17955,4.724676745405783,0,0.002697172619047619
17956,4.783985657208542,0,0.002697172619047619
17957,4.843277355889387,0,0.002697172619047619
17958,4.9025510062554325,0,0.002697172619047619
17959,4.961805893047624,0,0.002697172619047619
17960,4.694920267468927,1,0.0026413690476190478
17961,4.754250070626835,0,0.0026413690476190478
17962,4.813561635517728,0,0.0026413690476190478
17963,4.872854404267639,0,0.0026413690476190478
17964,4.93212775297764,0,0.0026413690476190478
17965,4.66330015848518,1,0.002622767857142857
17966,4.722650263474228,0,0.002622767857142857
17967,4.781981740269651,0,0.002622767857142857
17968,4.841294180606187,0,0.002622767857142857
17969,4.900586756807726,0,0.002622767857142857
17970,4.959859092969806,0,0.002622767857142857
17971,5.019110595231757,0,0.002622767857142857
17972,4.750259936028728,1,0.0026041666666666665
17973,4.809585276198002,0,0.0026041666666666665
17974,4.868890603437309,0,0.0026041666666666665
17975,4.928175513560389,0,0.0026041666666666665
17976,4.987439342594748,0,0.0026041666666666665
17977,5.046681503386803,0,0.0026041666666666665
17978,5.105901400728461,0,0.0026041666666666665
17979,5.165098430807945,0,0.0026041666666666665
17980,4.896191078505432,1,0.002622767857142857
17981,4.955457831185028,0,0.002622767857142857
17982,5.014702479877536,0,0.002622767857142857
17983,4.745843764092029,1,0.002659970238095238
17984,4.477944608803487,1,0.0026785714285714286
17985,4.537267946192631,0,0.0026785714285714286
17986,4.596582301374366,0,0.0026785714285714286
17987,4.655885504331994,0,0.0026785714285714286
17988,4.715175686690089,0,0.0026785714285714286
17989,4.774451211466799,0,0.0026785714285714286
17990,4.833710559347012,0,0.0026785714285714286
17991,4.892952456257296,0,0.0026785714285714286
17992,4.95217567604793,0,0.0026785714285714286
17993,5.011379070428101,0,0.0026785714285714286
17994,5.070561550095745,0,0.0026785714285714286
17995,5.129722069811691,0,0.0026785714285714286
17996,5.188859616413726,0,0.0026785714285714286
17997,5.247973199039159,0,0.0026785714285714286
17998,5.307061841015713,0,0.0026785714285714286
17999,5.366124573015872,0,0.0026785714285714286
18000,5.425160427166994,0,0.0026785714285714286
18001,5.484168431879456,0,0.0026785714285714286
18002,5.215067535968033,1,0.002659970238095238
18003,5.2741349348904984,0,0.002659970238095238
18004,5.333174222670049,0,0.002659970238095238
18005,5.392184488200046,0,0.002659970238095238
18006,5.451164725329385,0,0.002659970238095238
18007,5.51011389994598,0,0.002659970238095238
18008,5.569031098572092,0,0.002659970238095238
18009,5.627915087882847,0,0.002659970238095238
18010,5.68676472765652,0,0.002659970238095238
18011,5.091489402393708,2,0.002697172619047619
18012,4.822553796529468,1,0.002697172619047619
18013,4.881791607258592,0,0.002697172619047619
18014,4.941006833485667,0,0.002697172619047619
18015,5.0001988289488715,0,0.002697172619047619
18016,5.0593670655690195,0,0.002697172619047619
18017,5.1185107910640175,0,0.002697172619047619
18018,5.17762934038832,0,0.002697172619047619
18019,4.580588473176302,2,0.0026785714285714286
18020,4.311832459390632,1,0.002659970238095238
18021,4.371254482272289,0,0.002659970238095238
18022,4.430658677448329,0,0.002659970238095238
18023,4.490044440161583,0,0.002659970238095238
18024,4.549411143249004,0,0.002659970238095238
18025,4.608758210624816,0,0.002659970238095238
18026,4.668088310297804,0,0.002659970238095238
18027,4.727397718109582,0,0.002659970238095238
18028,4.460579622646462,1,0.002659970238095238
18029,4.519979694281933,0,0.002659970238095238
18030,4.579360867894706,0,0.002659970238095238
18031,4.638722546645441,0,0.002659970238095238
18032,4.698064126290331,0,0.002659970238095238
18033,4.757384986736879,0,0.002659970238095238
18034,4.816684505042007,0,0.002659970238095238
18035,4.875962041135284,0,0.002659970238095238
18036,4.9352169410598865,0,0.002659970238095238
18037,4.994448535944774,0,0.002659970238095238
18038,5.0536561409335645,0,0.002659970238095238
18039,5.1128390540593704,0,0.002659970238095238
18040,5.171996555054178,0,0.002659970238095238
18041,5.231127904080461,0,0.002659970238095238
18042,5.2902323403715945,0,0.002659970238095238
18043,5.349309080766318,0,0.002659970238095238
18044,5.40835731812076,0,0.002659970238095238
18045,5.467376219579653,0,0.002659970238095238
18046,5.198284022513882,1,0.0026413690476190478
18047,4.929278217377203,1,0.002659970238095238
18048,4.988441070013357,0,0.002659970238095238
18049,5.047576432139682,0,0.002659970238095238
18050,5.106683381032021,0,0.002659970238095238
18051,5.165760967499592,0,0.002659970238095238
18052,5.2248081987446255,0,0.002659970238095238
18053,5.283824034607034,0,0.002659970238095238
18054,5.342807383089925,0,0.002659970238095238
18055,5.401757095383157,0,0.002659970238095238
18056,5.46067196024079,0,0.002659970238095238
18057,4.54282577823889,3,0.0026413690476190478
18058,4.602185432572081,0,0.0026413690476190478
18059,4.661525075388529,0,0.0026413690476190478
18060,4.392765355649584,1,0.002659970238095238
18061,4.452180977908316,0,0.002659970238095238
18062,4.51157832808546,0,0.002659970238095238
18063,4.242875980721814,1,0.002659970238095238
18064,4.302352428072077,0,0.002659970238095238
18065,4.361816635237589,0,0.002659970238095238
18066,4.421263535239827,0,0.002659970238095238
18067,4.480692547822462,0,0.002659970238095238
18068,4.2120222597497685,1,0.002659970238095238
18069,4.271531221525047,0,0.002659970238095238
18070,4.331027445800535,0,0.002659970238095238
18071,4.390506667310112,0,0.002659970238095238
18072,4.449968396798521,0,0.002659970238095238
18073,4.509412268575762,0,0.002659970238095238
18074,4.567826901597027,0,0.002659970238095238
18075,4.626273416379319,0,0.002659970238095238
18076,4.684748272903984,0,0.002659970238095238
18077,4.743248020331086,0,0.002659970238095238
18078,4.801769319123687,0,0.002659970238095238
18079,4.860308954757062,0,0.002659970238095238
18080,4.918863844939856,0,0.002659970238095238
18081,4.977431041929582,0,0.002659970238095238
18082,4.993511262505186,0,0.002659970238095238
18083,5.0507456957704315,0,0.002659970238095238
18084,5.107955935914041,0,0.002659970238095238
18085,5.165141335200527,0,0.002659970238095238
18086,5.222301229537189,0,0.002659970238095238
18087,5.280102048391501,0,0.002659970238095238
18088,5.338280355174119,0,0.002659970238095238
18089,5.396675502081877,0,0.002659970238095238
18090,5.45520122798226,0,0.002659970238095238
18091,5.513806918569761,0,0.002659970238095238
18092,5.5724607870369045,0,0.002659970238095238
18093,5.631141745269929,0,0.002659970238095238
18094,5.689835142612864,0,0.002659970238095238
18095,5.748530383797365,0,0.002659970238095238
18096,5.479508291390937,1,0.0026413690476190478
18097,5.5383019572553405,0,0.0026413690476190478
18098,5.5970810747332225,0,0.0026413690476190478
18099,5.333432793431978,1,0.0026413690476190478
18100,4.736119531590579,2,0.0026413690476190478
18101,4.46721404788301,1,0.002697172619047619
18102,4.52651501319317,0,0.002697172619047619
18103,4.2577242977125715,1,0.002697172619047619
18104,4.315119258311302,0,0.002697172619047619
18105,4.372503168471327,0,0.002697172619047619
18106,4.429874888563094,0,0.002697172619047619
18107,4.487233383497217,0,0.002697172619047619
18108,4.544577701521202,0,0.002697172619047619
18109,4.6019069576235605,0,0.002697172619047619
18110,4.659220320413977,0,0.002697172619047619
18111,4.716517001654919,0,0.002697172619047619
18112,4.7737962478361995,0,0.002697172619047619
18113,4.503355923723733,1,0.002734375
18114,4.560714909042281,0,0.002734375
18115,4.618056967743158,0,0.002734375
18116,4.675381540376278,0,0.002734375
18117,4.732688007529613,0,0.002734375
18118,4.78997575800274,0,0.002734375
18119,4.519163457152333,1,0.002697172619047619
18120,4.576814210472615,0,0.002697172619047619
18121,4.634752106955539,0,0.002697172619047619
18122,4.692898208920966,0,0.002697172619047619
18123,4.751198511305859,0,0.002697172619047619
18124,4.809614519974209,0,0.002697172619047619
18125,4.868118184394337,0,0.002697172619047619
18126,4.598619143870304,1,0.002697172619047619
18127,4.6573689292607225,0,0.002697172619047619
18128,4.71615974483839,0,0.002697172619047619
18129,4.774981807530371,0,0.002697172619047619
18130,4.833827198714563,0,0.002697172619047619
18131,4.564608413430002,1,0.0027529761904761907
18132,4.623598931833491,0,0.0027529761904761907
18133,4.682598650807503,0,0.0027529761904761907
18134,4.741603755880692,0,0.0027529761904761907
18135,4.780181325009811,0,0.0027529761904761907
18136,4.837482624456638,0,0.0027529761904761907
18137,4.894763484787432,0,0.0027529761904761907
18138,4.623942559526323,1,0.002808779761904762
18139,4.681298269239992,0,0.002808779761904762
18140,4.739131780373085,0,0.002808779761904762
18141,4.797406255656893,0,0.002808779761904762
18142,4.8559368228368704,0,0.002808779761904762
18143,4.91462522935981,0,0.002808779761904762
18144,4.9734144343787525,0,0.002808779761904762
18145,5.032268937873449,0,0.002808779761904762
18146,4.763442378390775,1,0.0027901785714285715
18147,4.822676440271068,0,0.0027901785714285715
18148,4.881896392161216,0,0.0027901785714285715
18149,4.94110077825013,0,0.0027901785714285715
18150,4.3454590043139865,2,0.002771577380952381
18151,4.404855528430246,0,0.002771577380952381
18152,4.464238846557203,0,0.002771577380952381
18153,4.52360794498495,0,0.002771577380952381
18154,4.582961891430182,0,0.002771577380952381
18155,4.642304663910581,0,0.002771577380952381
18156,4.701630898092087,0,0.002771577380952381
18157,4.7609398035233985,0,0.002771577380952381
18158,4.820230616684452,0,0.002771577380952381
18159,4.879502595288204,0,0.002771577380952381
18160,4.938755013559975,0,0.002771577380952381
18161,4.997987158295079,0,0.002771577380952381
18162,5.057198272006331,0,0.002771577380952381
18163,5.116387707672808,0,0.002771577380952381
18164,5.17555477165325,0,0.002771577380952381
18165,5.2347032663439,0,0.002771577380952381
18166,5.293828237683613,0,0.002771577380952381
18167,5.352882763717841,0,0.002771577380952381
18168,5.083834239094075,1,0.0027529761904761907
18169,5.142960078327235,0,0.0027529761904761907
18170,5.202064247982602,0,0.0027529761904761907
18171,5.261146008189047,0,0.0027529761904761907
18172,5.320204557592259,0,0.0027529761904761907
18173,5.379239101414614,0,0.0027529761904761907
18174,5.438242469362541,0,0.0027529761904761907
18175,5.497220606119126,0,0.0027529761904761907
18176,5.230051608815287,1,0.002697172619047619
18177,4.961002906011034,1,0.0026785714285714286
18178,4.692057541115013,1,0.0026785714285714286
18179,4.751287396366348,0,0.0026785714285714286
18180,4.8104964481098245,0,0.0026785714285714286
18181,4.869683933861281,0,0.0026785714285714286
18182,4.9288491078645205,0,0.0026785714285714286
18183,4.987991219059551,0,0.0026785714285714286
18184,5.047109423631039,0,0.0026785714285714286
18185,4.124340287731466,3,0.002697172619047619
18186,4.183671432988407,0,0.002697172619047619
18187,4.2430023543036555,0,0.002697172619047619
18188,4.302327861537088,0,0.002697172619047619
18189,4.361645434580859,0,0.002697172619047619
18190,4.420952941105627,0,0.002697172619047619
18191,4.480248530805885,0,0.002697172619047619
18192,4.539530289993886,0,0.002697172619047619
18193,4.598796994544644,0,0.002697172619047619
18194,4.3299925732163524,1,0.0026785714285714286
18195,4.389342511652512,0,0.0026785714285714286
18196,4.448676295427355,0,0.0026785714285714286
18197,4.507992676685872,0,0.0026785714285714286
18198,4.567290815058131,0,0.0026785714285714286
18199,4.6265697615500745,0,0.0026785714285714286
18200,4.685832502145209,0,0.0026785714285714286
18201,4.745074188346972,0,0.0026785714285714286
18202,4.804293828691273,0,0.0026785714285714286
18203,4.863490426034087,0,0.0026785714285714286
18204,4.922662971429141,0,0.0026785714285714286
18205,4.98181043838039,0,0.0026785714285714286
18206,5.040931777306867,0,0.0026785714285714286
18207,5.10002591007895,0,0.0026785714285714286
18208,5.15909172449871,0,0.0026785714285714286
18209,5.218128068604804,0,0.0026785714285714286
18210,5.277133744684581,0,0.0026785714285714286
18211,5.336107502874034,0,0.0026785714285714286
18212,4.741007594231836,2,0.002622767857142857
18213,4.8003118179024975,0,0.002622767857142857
18214,4.859596406744888,0,0.002622767857142857
18215,4.918860777437327,0,0.002622767857142857
18216,4.978104393167185,0,0.002622767857142857
18217,5.037326502489395,0,0.002622767857142857
18218,5.096526450239368,0,0.002622767857142857
18219,5.155703577245223,0,0.002622767857142857
18220,5.214857219270538,0,0.002622767857142857
18221,5.273986706044691,0,0.002622767857142857
18222,5.3330913328623035,0,0.002622767857142857
18223,4.736008809087971,2,0.0026413690476190478
18224,4.795296315220005,0,0.0026413690476190478
18225,4.854565711465093,0,0.0026413690476190478
18226,4.5859364355774614,1,0.002622767857142857
18227,4.645278334757014,0,0.002622767857142857
18228,4.704599648879939,0,0.002622767857142857
18229,4.435819140608059,1,0.0026041666666666665
18230,4.495215031866315,0,0.0026041666666666665
18231,4.554594556974274,0,0.0026041666666666665
18232,4.613954161917134,0,0.0026041666666666665
18233,4.673293105703706,0,0.0026041666666666665
18234,4.404530145975861,1,0.0026041666666666665
18235,4.463943193080982,0,0.0026041666666666665
18236,4.523336301158202,0,0.0026041666666666665
18237,4.582708914900912,0,0.0026041666666666665
18238,4.634060601552984,0,0.0026041666666666665
18239,4.691390319949305,0,0.0026041666666666665
18240,4.7486975758758145,0,0.0026041666666666665
18241,4.806015726559329,0,0.0026041666666666665
18242,4.863854152842641,0,0.0026041666666666665
18243,4.922010078142287,0,0.0026041666666666665
18244,4.980370154229964,0,0.0026041666666666665
18245,5.038865739917275,0,0.0026041666666666665
18246,5.0974526568451815,0,0.0026041666666666665
18247,5.156101045335684,0,0.0026041666666666665
18248,5.214789880223545,0,0.0026041666666666665
18249,5.273503823566107,0,0.0026041666666666665
18250,5.332231328482587,0,0.0026041666666666665
18251,5.390963449405588,0,0.0026041666666666665
18252,5.449693069242936,0,0.0026041666666666665
18253,5.508414613929431,0,0.0026041666666666665
18254,5.245100981968065,1,0.0026041666666666665
18255,5.303921175103199,0,0.0026041666666666665
18256,5.36272472956245,0,0.0026041666666666665
18257,5.421508455150605,0,0.0026041666666666665
18258,5.480269465514107,0,0.0026041666666666665
18259,5.539005099397687,0,0.0026041666666666665
18260,5.597712856174258,0,0.0026041666666666665
18261,5.65639030789458,0,0.0026041666666666665
18262,5.387035288450885,1,0.0026413690476190478
18263,5.445847592180607,0,0.0026413690476190478
18264,5.504634582189068,0,0.0026413690476190478
18265,4.9095791899563945,2,0.0026041666666666665
18266,4.3143589121626205,2,0.0025669642857142857
18267,4.373731257542988,0,0.0025669642857142857
18268,4.433090112087102,0,0.0025669642857142857
18269,4.4924347972570455,0,0.0025669642857142857
18270,4.551764521458959,0,0.0025669642857142857
18271,4.611078668877149,0,0.0025669642857142857
18272,4.670376358406329,0,0.0025669642857142857
18273,4.729656856928065,0,0.0025669642857142857
18274,4.78891944277971,0,0.0025669642857142857
18275,4.848163402818158,0,0.0025669642857142857
18276,4.907388029851719,0,0.0025669642857142857
18277,4.966592620375932,0,0.0025669642857142857
18278,4.699646919623542,1,0.0025483630952380953
18279,4.758923871104292,0,0.0025483630952380953
18280,4.818181266074713,0,0.0025483630952380953
18281,4.877418509609243,0,0.0025483630952380953
18282,4.93663493155597,0,0.0025483630952380953
18283,4.995829855909642,0,0.0025483630952380953
18284,5.0550025997599315,0,0.0025483630952380953
18285,4.786071742678227,1,0.0025483630952380953
18286,4.84531534847766,0,0.0025483630952380953
18287,4.904537387585435,0,0.0025483630952380953
18288,4.963737180661207,0,0.0025483630952380953
18289,5.0203532268505455,0,0.0025483630952380953
18290,5.077274026516877,0,0.0025483630952380953
18291,5.134442483034627,0,0.0025483630952380953
18292,4.863694618428078,1,0.0025669642857142857
18293,4.921311831264543,0,0.0025669642857142857
18294,4.979068626036324,0,0.0025669642857142857
18295,5.036940383790681,0,0.0025669642857142857
18296,4.76879030858001,1,0.0025111607142857145
18297,4.7777635522987225,0,0.0025111607142857145
18298,4.834921389071921,0,0.0025111607142857145
18299,4.8920552847385075,0,0.0025111607142857145
18300,4.949164341515522,0,0.0025111607142857145
18301,5.0067970417703185,0,0.0025111607142857145
18302,5.064910333848266,0,0.0025111607142857145
18303,5.123278815265566,0,0.0025111607142857145
18304,4.853711252106107,1,0.0025111607142857145
18305,4.912546865845662,0,0.0025111607142857145
18306,4.971439693518372,0,0.0025111607142857145
18307,4.707524747044703,1,0.0025111607142857145
18308,4.766581557800324,0,0.0025111607142857145
18309,4.8256497205040745,0,0.0025111607142857145
18310,4.884721655787247,0,0.0025111607142857145
18311,4.943794796179771,0,0.0025111607142857145
18312,5.0028618047772495,0,0.0025111607142857145
18313,4.73278963574294,1,0.0025669642857142857
18314,4.79195341193817,0,0.0025669642857142857
18315,4.524967572996351,1,0.002585565476190476
18316,4.257722935144094,1,0.0025669642857142857
18317,4.317000324166098,0,0.0025669642857142857
18318,4.376272898186782,0,0.0025669642857142857
18319,4.435539668889129,0,0.0025669642857142857
18320,4.494798559993612,0,0.0025669642857142857
18321,4.554047637431852,0,0.0025669642857142857
18322,4.613285319760033,0,0.0025669642857142857
18323,4.672509977233909,0,0.0025669642857142857
18324,4.731720229083744,0,0.0025669642857142857
18325,4.790918266561634,0,0.0025669642857142857
18326,4.850099641252539,0,0.0025669642857142857
18327,4.909263258486346,0,0.0025669642857142857
18328,4.9684080824010435,0,0.0025669642857142857
18329,5.0275331242129955,0,0.0025669642857142857
18330,5.086637432633954,0,0.0025669642857142857
18331,5.1457200859704875,0,0.0025669642857142857
18332,5.20478013745876,0,0.0025669642857142857
18333,5.263816773376771,0,0.0025669642857142857
18334,4.9952175319541166,1,0.0025669642857142857
18335,5.05434103272759,0,0.0025669642857142857
18336,5.113442005416449,0,0.0025669642857142857
18337,5.172522929209234,0,0.0025669642857142857
18338,5.231580048426957,0,0.0025669642857142857
18339,5.290612541669111,0,0.0025669642857142857
18340,5.349619691073628,0,0.0025669642857142857
18341,5.408600724861816,0,0.0025669642857142857
18342,5.467554866558435,0,0.0025669642857142857
18343,4.8690338239039885,2,0.002585565476190476
18344,4.600135226352431,1,0.0026041666666666665
18345,4.659362953828507,0,0.0026041666666666665
18346,4.718568754533949,0,0.0026041666666666665
18347,4.77775211825072,0,0.0026041666666666665
18348,4.836912371681205,0,0.0026041666666666665
18349,4.896048680165172,0,0.0026041666666666665
18350,4.629048905135098,1,0.002585565476190476
18351,4.360213477009334,1,0.0026041666666666665
18352,4.0932000974704446,1,0.002622767857142857
18353,4.151191635786999,0,0.002622767857142857
18354,4.209388428063625,0,0.002622767857142857
18355,4.267736452795403,0,0.002622767857142857
18356,4.326197365298123,0,0.002622767857142857
18357,4.384743029136474,0,0.002622767857142857
18358,4.443352454678362,0,0.002622767857142857
18359,4.502009435093447,0,0.002622767857142857
18360,4.232620526927738,1,0.0026041666666666665
18361,4.291454150590795,0,0.0026041666666666665
18362,4.35030619687012,0,0.0026041666666666665
18363,4.395535805963461,0,0.0026041666666666665
18364,4.452789062844767,0,0.0026041666666666665
18365,4.510016165470557,0,0.0026041666666666665
18366,4.567216077612394,0,0.0026041666666666665
18367,4.624387710042379,0,0.0026041666666666665
18368,4.681529915747857,0,0.0026041666666666665
18369,4.739235486920249,0,0.0026041666666666665
18370,4.797301017860507,0,0.0026041666666666665
18371,4.855579772225894,0,0.0026041666666666665
18372,4.913988986898446,0,0.0026041666666666665
18373,4.972478066098806,0,0.0026041666666666665
18374,5.031014020025519,0,0.0026041666666666665
18375,5.089574127871105,0,0.0026041666666666665
18376,5.148123925201316,0,0.0026041666666666665
18377,4.880573864566481,1,0.0025669642857142857
18378,4.609686400315202,1,0.0026041666666666665
18379,4.667280969980479,0,0.0026041666666666665
18380,4.72509919805925,0,0.0026041666666666665
18381,4.783082887740334,0,0.0026041666666666665
18382,4.841190288729532,0,0.0026041666666666665
18383,4.899390520773139,0,0.0026041666666666665
18384,4.951302208154275,0,0.0026041666666666665
18385,5.008231581365527,0,0.0026041666666666665
18386,5.065137896307195,0,0.0026041666666666665
18387,5.122018811630009,0,0.0026041666666666665
18388,5.178872093419508,0,0.0026041666666666665
18389,4.579534179793632,2,0.0026041666666666665
18390,4.636888950999596,0,0.0026041666666666665
18391,4.694683171208894,0,0.0026041666666666665
18392,4.424847813206628,1,0.0026041666666666665
18393,4.483390913104766,0,0.0026041666666666665
18394,4.542057847238033,0,0.0026041666666666665
18395,4.272770984304426,1,0.002585565476190476
18396,4.332176577411868,0,0.002585565476190476
18397,4.391571213063374,0,0.002585565476190476
18398,4.450949751216444,0,0.002585565476190476
18399,4.510311423170327,0,0.002585565476190476
18400,4.56965527586274,0,0.002585565476190476
18401,4.6289805644903215,0,0.002585565476190476
18402,4.688290612713766,0,0.002585565476190476
18403,4.74758071294043,0,0.002585565476190476
18404,4.806850040098391,0,0.002585565476190476
18405,4.866100922295955,0,0.002585565476190476
18406,4.925329600756334,0,0.002585565476190476
18407,4.984535250467228,0,0.002585565476190476
18408,5.043717030627792,0,0.002585565476190476
18409,5.102874082369999,0,0.002585565476190476
18410,5.16200552645769,0,0.002585565476190476
18411,5.221110460932507,0,0.002585565476190476
18412,5.280187958676038,0,0.002585565476190476
18413,5.015433802299558,1,0.0026041666666666665
18414,5.074472156866985,0,0.0026041666666666665
18415,5.133486832310449,0,0.0026041666666666665
18416,5.192476645936136,0,0.0026041666666666665
18417,5.251440139249414,0,0.0026041666666666665
18418,5.310375979672503,0,0.0026041666666666665
18419,5.369282778452809,0,0.0026041666666666665
18420,5.100479731202658,1,0.0026041666666666665
18421,5.15957002809868,0,0.0026041666666666665
18422,5.218637179416254,0,0.0026041666666666665
18423,5.277680321727552,0,0.0026041666666666665
18424,5.336698629902866,0,0.0026041666666666665
18425,5.3956910564628355,0,0.0026041666666666665
18426,5.45465664078867,0,0.0026041666666666665
18427,5.513594407065694,0,0.0026041666666666665
18428,5.244422740683313,1,0.002585565476190476
18429,5.303419173233393,0,0.002585565476190476
18430,5.362387363415629,0,0.002585565476190476
18431,5.093245968568682,1,0.002529761904761905
18432,4.500551431015498,2,0.0025483630952380953
18433,4.559887564617381,0,0.0025483630952380953
18434,4.619205424339976,0,0.0025483630952380953
18435,4.678504549216745,0,0.0025483630952380953
18436,4.7377844451587805,0,0.0025483630952380953
18437,4.797044397597276,0,0.0025483630952380953
18438,4.856283782962196,0,0.0025483630952380953
18439,4.915501968872077,0,0.0025483630952380953
18440,4.974698313462683,0,0.0025483630952380953
18441,5.033872164723599,0,0.0025483630952380953
18442,5.09302276929208,0,0.0025483630952380953
18443,5.1521495383976434,0,0.0025483630952380953
18444,4.883218710837822,1,0.0025483630952380953
18445,4.942412742759941,0,0.0025483630952380953
18446,5.00158345778586,0,0.0025483630952380953
18447,5.060730240288579,0,0.0025483630952380953
18448,5.119852389008318,0,0.0025483630952380953
18449,5.178949186931675,0,0.0025483630952380953
18450,5.2380199006362504,0,0.0025483630952380953
18451,4.968982877183719,1,0.0026041666666666665
18452,5.028116457503057,0,0.0026041666666666665
18453,5.08722427709966,0,0.0026041666666666665
18454,5.146305639705304,0,0.0026041666666666665
18455,5.205359872343127,0,0.0026041666666666665
18456,5.264386066559212,0,0.0026041666666666665
18457,5.323383389307619,0,0.0026041666666666665
18458,5.054311900158482,1,0.002622767857142857
18459,5.113366124559759,0,0.002622767857142857
18460,5.172391451874106,0,0.002622767857142857
18461,5.23138705103866,0,0.002622767857142857
18462,4.9630865333856695,1,0.0026413690476190478
18463,5.022135984107758,0,0.0026413690476190478
18464,5.081155565678759,0,0.0026413690476190478
18465,5.140144314042167,0,0.0026413690476190478
18466,4.879371900845292,1,0.002622767857142857
18467,4.937685929636501,0,0.002622767857142857
18468,4.996108290650511,0,0.002622767857142857
18469,4.728871860003599,1,0.0026041666666666665
18470,4.787159336684102,0,0.0026041666666666665
18471,4.845532157556625,0,0.0026041666666666665
18472,4.573522471916117,1,0.002585565476190476
18473,4.630497673507005,0,0.002585565476190476
18474,4.687478759970665,0,0.002585565476190476
18475,4.744459853480407,0,0.002585565476190476
18476,4.801436148431389,0,0.002585565476190476
18477,4.858403671434739,0,0.002585565476190476
18478,4.915960670743678,0,0.002585565476190476
18479,4.6457921442580155,1,0.002585565476190476
18480,4.704090718438641,0,0.002585565476190476
18481,4.763164421971763,0,0.002585565476190476
18482,4.1671504951126375,2,0.0026413690476190478
18483,4.226422816306922,0,0.0026413690476190478
18484,4.285681055230397,0,0.0026413690476190478
18485,4.344923885723861,0,0.0026413690476190478
18486,4.4041498027602355,0,0.0026413690476190478
18487,4.463357439448587,0,0.0026413690476190478
18488,4.5225454372053715,0,0.0026413690476190478
18489,4.581712515478029,0,0.0026413690476190478
18490,4.640857290015573,0,0.0026413690476190478
18491,4.699978543156965,0,0.0026413690476190478
18492,4.75907496364697,0,0.0026413690476190478
18493,4.818145218613685,0,0.0026413690476190478
18494,4.877187944109305,0,0.0026413690476190478
18495,4.9362017357228645,0,0.0026413690476190478
18496,4.995185139038481,0,0.0026413690476190478
18497,5.054136639721671,0,0.0026413690476190478
18498,5.113029438045875,0,0.0026413690476190478
18499,5.171888279687996,0,0.0026413690476190478
18500,4.90284082013439,1,0.002622767857142857
18501,4.961967116700398,0,0.002622767857142857
18502,5.0210707611994145,0,0.002622767857142857
18503,5.080150947846215,0,0.002622767857142857
18504,5.139206790559539,0,0.002622767857142857
18505,5.198158838910389,0,0.002622767857142857
