time,avgSpeed,flow,avgDensity
14133,0.36657451576701267,0,0.009300595238095238
14134,0.2808608841879807,1,0.009281994047619048
14135,0.284654129890973,0,0.009281994047619048
14136,0.288446442784672,0,0.009281994047619048
14137,0.29223784317021057,0,0.009281994047619048
14138,0.29602828187940045,0,0.009281994047619048
14139,0.29981773223530955,0,0.009281994047619048
14140,0.3036061670562893,0,0.009281994047619048
14141,0.3073935586514236,0,0.009281994047619048
14142,0.3111798788160733,0,0.009281994047619048
14143,0.3149650988275164,0,0.009281994047619048
14144,0.31874918944068986,0,0.009281994047619048
14145,0.3225321208840313,0,0.009281994047619048
14146,0.32631386285542613,0,0.009281994047619048
14147,0.3300943845182601,0,0.009281994047619048
14148,0.3338736544975801,0,0.009281994047619048
14149,0.3376516408763666,0,0.009281994047619048
14150,0.3414283111919187,0,0.009281994047619048
14151,0.3452036324323544,0,0.009281994047619048
14152,0.3489775710332287,0,0.009281994047619048
14153,0.35275009287427184,0,0.009281994047619048
14154,0.3565211632762495,0,0.009281994047619048
14155,0.3602907469979483,0,0.009281994047619048
14156,0.36405880823328696,0,0.009281994047619048
14157,0.36782531060855905,0,0.009281994047619048
14158,0.3715902171798048,0,0.009281994047619048
14159,0.3753534904303189,0,0.009281994047619048
14160,0.3791150922682936,0,0.009281994047619048
14161,0.3828749840246012,0,0.009281994047619048
14162,0.3866331264507165,0,0.009281994047619048
14163,0.39038947971678434,0,0.009281994047619048
14164,0.39414400340983063,0,0.009281994047619048
14165,0.3978966565321235,0,0.009281994047619048
14166,0.4016473974996831,0,0.009281994047619048
14167,0.40539618414094447,0,0.009281994047619048
14168,0.409142973695576,0,0.009281994047619048
14169,0.412887722813454,0,0.009281994047619048
14170,0.41663038755379656,0,0.009281994047619048
14171,0.42037092338445975,0,0.009281994047619048
14172,0.4241092851813972,0,0.009281994047619048
14173,0.427845427228285,0,0.009281994047619048
14174,0.3421026935330119,1,0.009300595238095238
14175,0.3458662490037606,0,0.009300595238095238
14176,0.349628161729972,0,0.009300595238095238
14177,0.3533884142711054,0,0.009300595238095238
14178,0.35714696931439516,0,0.009300595238095238
14179,0.360903789013868,0,0.009300595238095238
14180,0.3646588349829488,0,0.009300595238095238
14181,0.3684120682921092,0,0.009300595238095238
14182,0.28268691655342054,1,0.009337797619047619
14183,0.2864683979043924,0,0.009337797619047619
14184,0.29024866423500206,0,0.009337797619047619
14185,0.29402773209642896,0,0.009337797619047619
14186,0.297805548583876,0,0.009337797619047619
14187,0.3015820832975213,0,0.009337797619047619
14188,0.3053573053469093,0,0.009337797619047619
14189,0.3091311833467477,0,0.009337797619047619
14190,0.31290368541278385,0,0.009337797619047619
14191,0.3166747791577606,0,0.009337797619047619
14192,0.32044443168745207,0,0.009337797619047619
14193,0.32421260959677844,0,0.009337797619047619
14194,0.32797927896600104,0,0.009337797619047619
14195,0.3317444053569976,0,0.009337797619047619
14196,0.33550795380961573,0,0.009337797619047619
14197,0.3392698888381065,0,0.009337797619047619
14198,0.34303017442763595,0,0.009337797619047619
14199,0.34678877403087516,0,0.009337797619047619
14200,0.3505456505646667,0,0.009337797619047619
14201,0.3543007664067671,0,0.009337797619047619
14202,0.3580540833926653,0,0.009337797619047619
14203,0.3618055628124728,0,0.009337797619047619
14204,0.3655551654078874,0,0.009337797619047619
14205,0.36930285136922547,0,0.009337797619047619
14206,0.3730485803325234,0,0.009337797619047619
14207,0.3767923113767036,0,0.009337797619047619
14208,0.2910574149957702,1,0.00939360119047619
14209,0.294829017608162,0,0.00939360119047619
14210,0.29859921387698046,0,0.00939360119047619
14211,0.30236799127081376,0,0.00939360119047619
14212,0.3061353174072122,0,0.00939360119047619
14213,0.3099011593885348,0,0.00939360119047619
14214,0.31366548379124376,0,0.00939360119047619
14215,0.3174282566600948,0,0.00939360119047619
14216,0.32118944350228895,0,0.00939360119047619
14217,0.32494900928158094,0,0.00939360119047619
14218,0.3287069184123347,0,0.00939360119047619
14219,0.3324631347535177,0,0.00939360119047619
14220,0.336217621602627,0,0.00939360119047619
14221,0.2505115798024413,1,0.009430803571428571
14222,0.25429446220770996,0,0.009430803571428571
14223,0.25807622703530625,0,0.009430803571428571
14224,0.2618568609637198,0,0.009430803571428571
14225,0.26563750122279906,0,0.009430803571428571
14226,0.2694170147691015,0,0.009430803571428571
14227,0.2731953752987648,0,0.009430803571428571
14228,0.27697255606781085,0,0.009430803571428571
14229,0.2807485298874067,0,0.009430803571428571
14230,0.28452326911917325,0,0.009430803571428571
14231,0.2882967456705433,0,0.009430803571428571
14232,0.29206893099016656,0,0.009430803571428571
14233,0.2958397960633612,0,0.009430803571428571
14234,0.2996093114076107,0,0.009430803571428571
14235,0.30337744706810305,0,0.009430803571428571
14236,0.3071441726133136,0,0.009430803571428571
14237,0.31090945713062634,0,0.009430803571428571
14238,0.31467326922199435,0,0.009430803571428571
14239,0.3184355769996353,0,0.009430803571428571
14240,0.3221963480817605,0,0.009430803571428571
14241,0.32595554958833445,0,0.009430803571428571
14242,0.24025141171245892,1,0.009468005952380952
14243,0.244039344590214,0,0.009468005952380952
14244,0.24782632359285597,0,0.009468005952380952
14245,0.2516123444427846,0,0.009468005952380952
14246,0.25539738307333804,0,0.009468005952380952
14247,0.25918141494745045,0,0.009468005952380952
14248,0.26296441505021134,0,0.009468005952380952
14249,0.2667463578813568,0,0.009468005952380952
14250,0.2705272709015469,0,0.009468005952380952
14251,0.27430708080405325,0,0.009468005952380952
14252,0.27808576108053445,0,0.009468005952380952
14253,0.2818632847255115,0,0.009468005952380952
14254,0.2856396242291042,0,0.009468005952380952
14255,0.28941475156967805,0,0.009468005952380952
14256,0.2931886382063947,0,0.009468005952380952
14257,0.2074846453883511,1,0.009430803571428571
14258,0.21128795532302258,0,0.009430803571428571
14259,0.215090653449287,0,0.009430803571428571
14260,0.2188927667463766,0,0.009430803571428571
14261,0.22269422853980955,0,0.009430803571428571
14262,0.2264950416893774,0,0.009430803571428571
14263,0.23029518562830942,0,0.009430803571428571
14264,0.23409463926523336,0,0.009430803571428571
14265,0.2378933809722334,0,0.009430803571428571
14266,0.24169304524252413,0,0.009430803571428571
14267,0.24549203481336762,0,0.009430803571428571
14268,0.24929032997683442,0,0.009430803571428571
14269,0.25308791059788976,0,0.009430803571428571
14270,0.256884756108945,0,0.009430803571428571
14271,0.26068084550447584,0,0.009430803571428571
14272,0.2644761573357084,0,0.009430803571428571
14273,0.26827066970537566,0,0.009430803571428571
14274,0.2720643602625458,0,0.009430803571428571
14275,0.2758572061975233,0,0.009430803571428571
14276,0.27964918423682567,0,0.009430803571428571
14277,0.28344027063823696,0,0.009430803571428571
14278,0.28723044118594027,0,0.009430803571428571
14279,0.29101967118573013,0,0.009430803571428571
14280,0.29480793546030803,0,0.009430803571428571
14281,0.29859520834466136,0,0.009430803571428571
14282,0.30238146368152896,0,0.009430803571428571
14283,0.30616667481695403,0,0.009430803571428571
14284,0.30995081459592777,0,0.009430803571428571
14285,0.3137338553581232,0,0.009430803571428571
14286,0.31751576893372474,0,0.009430803571428571
14287,0.32129652663935093,0,0.009430803571428571
14288,0.32507609927407677,0,0.009430803571428571
14289,0.3288544571155542,0,0.009430803571428571
14290,0.3326315699162348,0,0.009430803571428571
14291,0.3364074068996957,0,0.009430803571428571
14292,0.3401819367570702,0,0.009430803571428571
14293,0.3439551276435873,0,0.009430803571428571
14294,0.34772694717521985,0,0.009430803571428571
14295,0.35149736242544355,0,0.009430803571428571
14296,0.3552663399221109,0,0.009430803571428571
14297,0.35903384564443985,0,0.009430803571428571
14298,0.3627998450201195,0,0.009430803571428571
14299,0.3665643029225367,0,0.009430803571428571
14300,0.28085059564308984,1,0.009449404761904761
14301,0.28464385540072273,0,0.009449404761904761
14302,0.28843618266240484,0,0.009449404761904761
14303,0.292227570698486,0,0.009449404761904761
14304,0.29601799294300735,0,0.009449404761904761
14305,0.2998074223144755,0,0.009449404761904761
14306,0.3035958727911342,0,0.009449404761904761
14307,0.30738328037231777,0,0.009449404761904761
14308,0.31116961685670624,0,0.009449404761904761
14309,0.31495485352486563,0,0.009449404761904761
14310,0.31873896113498695,0,0.009449404761904761
14311,0.32252190991872787,0,0.009449404761904761
14312,0.326303669577157,0,0.009449404761904761
14313,0.33008420927680554,0,0.009449404761904761
14314,0.3338634976458271,0,0.009449404761904761
14315,0.3376415027702678,0,0.009449404761904761
14316,0.34141819219045005,0,0.009449404761904761
14317,0.3451935328974717,0,0.009449404761904761
14318,0.34896749132982174,0,0.009449404761904761
14319,0.35274003337011767,0,0.009449404761904761
14320,0.35651112434196397,0,0.009449404761904761
14321,0.36028072900693525,0,0.009449404761904761
14322,0.36404881156168745,0,0.009449404761904761
14323,0.3678153356351968,0,0.009449404761904761
14324,0.3715802642861319,0,0.009449404761904761
14325,0.3753435600003586,0,0.009449404761904761
14326,0.379105184688582,0,0.009449404761904761
14327,0.38286509968412696,0,0.009449404761904761
14328,0.3866232657408595,0,0.009449404761904761
14329,0.39037964303125156,0,0.009449404761904761
14330,0.39413419114459136,0,0.009449404761904761
14331,0.3978868690853423,0,0.009449404761904761
14332,0.4016376352716509,0,0.009449404761904761
14333,0.40538644753400904,0,0.009449404761904761
14334,0.4091332631140688,0,0.009449404761904761
14335,0.41287803866361694,0,0.009449404761904761
14336,0.4166207302437065,0,0.009449404761904761
14337,0.4203612933239512,0,0.009449404761904761
14338,0.42409968278198334,0,0.009449404761904761
14339,0.3388903262947121,1,0.009430803571428571
14340,0.3426554703932774,0,0.009430803571428571
14341,0.3464190076594745,0,0.009430803571428571
14342,0.3501809211637736,0,0.009430803571428571
14343,0.3539411741161528,0,0.009430803571428571
14344,0.3576997291894149,0,0.009430803571428571
14345,0.3614565485165823,0,0.009430803571428571
14346,0.3652115936884057,0,0.009430803571428571
14347,0.368964825750988,0,0.009430803571428571
14348,0.28323961717849,1,0.009375
14349,0.28702109638305123,0,0.009375
14350,0.2908013600356463,0,0.009375
14351,0.2945803976218084,0,0.009375
14352,0.298358210271983,0,0.009375
14353,0.3021347405170016,0,0.009375
14354,0.3059099574294034,0,0.009375
14355,0.30968382958495594,0,0.009375
14356,0.3134563250584957,0,0.009375
14357,0.3172274114198447,0,0.009375
14358,0.32099705572980647,0,0.009375
14359,0.3247652245362385,0,0.009375
14360,0.32853188387020343,0,0.009375
14361,0.33229699924219713,0,0.009375
14362,0.3360605356384542,0,0.009375
14363,0.3398224575173301,0,0.009375
14364,0.34358272880575913,0,0.009375
14365,0.34734131289578785,0,0.009375
14366,0.35109817264118215,0,0.009375
14367,0.35485327035410813,0,0.009375
14368,0.3586065678018839,0,0.009375
14369,0.36235802620380186,0,0.009375
14370,0.36610760622801897,0,0.009375
14371,0.3698552679885132,0,0.009375
14372,0.3736009710421042,0,0.009375
14373,0.28840810871449774,1,0.009319196428571428
14374,0.2921809978160662,0,0.009319196428571428
14375,0.29595250901950515,0,0.009319196428571428
14376,0.29972265722015523,0,0.009319196428571428
14377,0.3034913878408168,0,0.009319196428571428
14378,0.3072586687917219,0,0.009319196428571428
14379,0.3110244674738622,0,0.009319196428571428
14380,0.3147887507736353,0,0.009319196428571428
14381,0.3185514850574757,0,0.009319196428571428
14382,0.32231263616646505,0,0.009319196428571428
14383,0.3260721620932276,0,0.009319196428571428
14384,0.32983003449934195,0,0.009319196428571428
14385,0.3335871122356101,0,0.009319196428571428
14386,0.33734251279467586,0,0.009319196428571428
14387,0.25161959175498205,1,0.009319196428571428
14388,0.2554035257175082,0,0.009319196428571428
14389,0.2591863945849449,0,0.009319196428571428
14390,0.262968192842825,0,0.009319196428571428
14391,0.2667488952498143,0,0.009319196428571428
14392,0.27052847610805986,0,0.009319196428571428
14393,0.27430690930740087,0,0.009319196428571428
14394,0.278084168305554,0,0.009319196428571428
14395,0.28186022612381445,0,0.009319196428571428
14396,0.28563505534282757,0,0.009319196428571428
14397,0.28940862809843126,0,0.009319196428571428
14398,0.29318091607756924,0,0.009319196428571428
14399,0.2969518905142762,0,0.009319196428571428
14400,0.30072152218573267,0,0.009319196428571428
14401,0.30448978140839367,0,0.009319196428571428
14402,0.3082566380341864,0,0.009319196428571428
14403,0.3120220614467799,0,0.009319196428571428
14404,0.3157860205579265,0,0.009319196428571428
14405,0.3195484838038713,0,0.009319196428571428
14406,0.3233094191418349,0,0.009319196428571428
14407,0.32706879404656297,0,0.009319196428571428
14408,0.24135016051752203,1,0.009281994047619048
14409,0.24513830719773355,0,0.009281994047619048
14410,0.24892551064557342,0,0.009281994047619048
14411,0.2527117670121794,0,0.009281994047619048
14412,0.25649708414966427,0,0.009281994047619048
14413,0.26028141136520466,0,0.009281994047619048
14414,0.2640647245609208,0,0.009281994047619048
14415,0.26784699919389443,0,0.009281994047619048
14416,0.2716282102704431,0,0.009281994047619048
14417,0.27540833234040635,0,0.009281994047619048
14418,0.2791873394914428,0,0.009281994047619048
14419,0.28296520534333464,0,0.009281994047619048
14420,0.2867419030422976,0,0.009281994047619048
14421,0.29051740525529246,0,0.009281994047619048
14422,0.29429168416433604,0,0.009281994047619048
14423,0.20858812343577282,1,0.009319196428571428
14424,0.21239186272663604,0,0.009319196428571428
14425,0.21619501000181457,0,0.009319196428571428
14426,0.2199975660859504,0,0.009319196428571428
14427,0.22379951202014012,0,0.009319196428571428
14428,0.2276008283789403,0,0.009319196428571428
14429,0.231401495261239,0,0.009319196428571428
14430,0.23520149228102183,0,0.009319196428571428
14431,0.23900079855802506,0,0.009319196428571428
14432,0.24279939270826742,0,0.009319196428571428
14433,0.24659725283445194,0,0.009319196428571428
14434,0.25039435651622827,0,0.009319196428571428
14435,0.2541906808003054,0,0.009319196428571428
14436,0.2579862021904034,0,0.009319196428571428
14437,0.26178089663703347,0,0.009319196428571428
14438,0.2655747395270923,0,0.009319196428571428
14439,0.269367705673258,0,0.009319196428571428
14440,0.2731597446067302,0,0.009319196428571428
14441,0.2769522141894877,0,0.009319196428571428
14442,0.28074379563757845,0,0.009319196428571428
14443,0.28453446431856716,0,0.009319196428571428
14444,0.2883241950972308,0,0.009319196428571428
14445,0.29211296232971995,0,0.009319196428571428
14446,0.29590073985775367,0,0.009319196428571428
14447,0.2996875010028495,0,0.009319196428571428
14448,0.3034732185605861,0,0.009319196428571428
14449,0.3072578647948983,0,0.009319196428571428
14450,0.31104141143240466,0,0.009319196428571428
14451,0.31482382965676386,0,0.009319196428571428
14452,0.31860509010306176,0,0.009319196428571428
14453,0.32238516285222435,0,0.009319196428571428
14454,0.3261640174254581,0,0.009319196428571428
14455,0.32994162277871314,0,0.009319196428571428
14456,0.33371794729716847,0,0.009319196428571428
14457,0.33749295878973734,0,0.009319196428571428
14458,0.3412666244835887,0,0.009319196428571428
14459,0.3450389110186824,0,0.009319196428571428
14460,0.3488097844423158,0,0.009319196428571428
14461,0.35257921020367783,0,0.009319196428571428
14462,0.35634715314840476,0,0.009319196428571428
14463,0.3601135775131366,0,0.009319196428571428
14464,0.36387844692006754,0,0.009319196428571428
14465,0.36764172437148523,0,0.009319196428571428
14466,0.2819268735387233,1,0.009263392857142857
14467,0.28571884586312896,0,0.009263392857142857
14468,0.2895098291714041,0,0.009263392857142857
14469,0.29329981457062415,0,0.009263392857142857
14470,0.2970887732502819,0,0.009263392857142857
14471,0.3008766757994142,0,0.009263392857142857
14472,0.3046634921975683,0,0.009263392857142857
14473,0.30844919180562896,0,0.009263392857142857
14474,0.3122337433564979,0,0.009263392857142857
14475,0.31601711494560997,0,0.009263392857142857
14476,0.31979925013147137,0,0.009263392857142857
14477,0.323580138268511,0,0.009263392857142857
14478,0.32735974541377144,0,0.009263392857142857
14479,0.33113803694345245,0,0.009263392857142857
14480,0.33491655542850135,0,0.009263392857142857
14481,0.3386937656532502,0,0.009263392857142857
14482,0.34246963433737704,0,0.009263392857142857
14483,0.3462441276276814,0,0.009263392857142857
14484,0.3500172110938567,0,0.009263392857142857
14485,0.3537888497243413,0,0.009263392857142857
14486,0.3575590079222529,0,0.009263392857142857
14487,0.3613276495014034,0,0.009263392857142857
14488,0.36509469479118817,0,0.009263392857142857
14489,0.36886013862900396,0,0.009263392857142857
14490,0.3726239421586911,0,0.009263392857142857
14491,0.37638606599419383,0,0.009263392857142857
14492,0.3801464702108234,0,0.009263392857142857
14493,0.3839051143369953,0,0.009263392857142857
14494,0.38766195734641085,0,0.009263392857142857
14495,0.39141695765064954,0,0.009263392857142857
14496,0.39517007309214447,0,0.009263392857142857
14497,0.39892126093751484,0,0.009263392857142857
14498,0.4026704778712298,0,0.009263392857142857
14499,0.40641767998958306,0,0.009263392857142857
14500,0.4101628227949563,0,0.009263392857142857
14501,0.4139058611903516,0,0.009263392857142857
14502,0.4176467494741748,0,0.009263392857142857
14503,0.4213854413352525,0,0.009263392857142857
14504,0.42512188984806604,0,0.009263392857142857
14505,0.33939164255376525,1,0.009263392857142857
14506,0.3431557555170288,0,0.009263392857142857
14507,0.3469182392392757,0,0.009263392857142857
14508,0.3506790560597743,0,0.009263392857142857
14509,0.3544381677305707,0,0.009263392857142857
14510,0.3581963348111149,0,0.009263392857142857
14511,0.36195276262273984,0,0.009263392857142857
14512,0.36570741309786614,0,0.009263392857142857
14513,0.3694602476418877,0,0.009263392857142857
14514,0.2837346645733053,1,0.009281994047619048
14515,0.28751574173081623,0,0.009281994047619048
14516,0.291295601704207,0,0.009281994047619048
14517,0.2950742344156092,0,0.009281994047619048
14518,0.29885160998355875,0,0.009281994047619048
14519,0.30262769804491596,0,0.009281994047619048
14520,0.30640250933130364,0,0.009281994047619048
14521,0.31017597663164465,0,0.009281994047619048
14522,0.3139480685716218,0,0.009281994047619048
14523,0.31771875329743976,0,0.009281994047619048
14524,0.3214879984728061,0,0.009281994047619048
14525,0.3252557712760315,0,0.009281994047619048
14526,0.3290220383972521,0,0.009281994047619048
14527,0.33278676603577584,0,0.009281994047619048
14528,0.3365499198975546,0,0.009281994047619048
14529,0.34031146519278377,0,0.009281994047619048
14530,0.3440713666336322,0,0.009281994047619048
14531,0.3478295884321028,0,0.009281994047619048
14532,0.3515860942980273,0,0.009281994047619048
14533,0.35534084743719585,0,0.009281994047619048
14534,0.35909381054962475,0,0.009281994047619048
14535,0.3628449458279614,0,0.009281994047619048
14536,0.366594214956032,0,0.009281994047619048
14537,0.37034157910753074,0,0.009281994047619048
14538,0.3740869989448537,0,0.009281994047619048
14539,0.2883538465930451,1,0.009319196428571428
14540,0.2921272501509883,0,0.009319196428571428
14541,0.29589932900489335,0,0.009319196428571428
14542,0.2996700534542855,0,0.009319196428571428
14543,0.30343939335473136,0,0.009319196428571428
14544,0.3072073181148523,0,0.009319196428571428
14545,0.3109737966934495,0,0.009319196428571428
14546,0.31473879759674467,0,0.009319196428571428
14547,0.31850228887573623,0,0.009319196428571428
14548,0.3222642381236734,0,0.009319196428571428
14549,0.32602461247364933,0,0.009319196428571428
14550,0.32978337859631546,0,0.009319196428571428
14551,0.3335405026977183,0,0.009319196428571428
14552,0.24835383444789524,1,0.009281994047619048
14553,0.2521388060869729,0,0.009281994047619048
14554,0.2559227601418883,0,0.009281994047619048
14555,0.25970567255506255,0,0.009281994047619048
14556,0.2634875188680125,0,0.009281994047619048
14557,0.2672682742172759,0,0.009281994047619048
14558,0.2710479133304261,0,0.009281994047619048
14559,0.27482641052217865,0,0.009281994047619048
14560,0.27860373969058927,0,0.009281994047619048
14561,0.2823798743133467,0,0.009281994047619048
14562,0.2861547874441611,0,0.009281994047619048
14563,0.2899284517092492,0,0.009281994047619048
14564,0.29370083930391805,0,0.009281994047619048
14565,0.29747192198924843,0,0.009281994047619048
14566,0.30124167108888017,0,0.009281994047619048
14567,0.3050100574858997,0,0.009281994047619048
14568,0.3087770516198325,0,0.009281994047619048
14569,0.3125426234837406,0,0.009281994047619048
14570,0.3163067426214275,0,0.009281994047619048
14571,0.3200693781247514,0,0.009281994047619048
14572,0.3238304986310486,0,0.009281994047619048
14573,0.32759007232066817,0,0.009281994047619048
14574,0.24187150435635726,1,0.009319196428571428
14575,0.24565619185320214,0,0.009319196428571428
14576,0.24944034680010949,0,0.009319196428571428
14577,0.253223903164847,0,0.009319196428571428
14578,0.25700680250443897,0,0.009319196428571428
14579,0.26078898975521847,0,0.009319196428571428
14580,0.26457041338178944,0,0.009319196428571428
14581,0.2683510248005538,0,0.009319196428571428
14582,0.2721307778980231,0,0.009319196428571428
14583,0.2759096286262683,0,0.009319196428571428
14584,0.27968753466149826,0,0.009319196428571428
14585,0.2834644551145737,0,0.009319196428571428
14586,0.2872403502844645,0,0.009319196428571428
14587,0.2910151814473835,0,0.009319196428571428
14588,0.20585085952631918,1,0.009319196428571428
14589,0.20965467865324186,0,0.009319196428571428
14590,0.21345802731876282,0,0.009319196428571428
14591,0.21726089968936735,0,0.009319196428571428
14592,0.22106330241806363,0,0.009319196428571428
14593,0.2248651843120373,0,0.009319196428571428
14594,0.22866652139697408,0,0.009319196428571428
14595,0.23246728981083478,0,0.009319196428571428
14596,0.2362674657398869,0,0.009319196428571428
14597,0.24006702536164096,0,0.009319196428571428
14598,0.24386594479375034,0,0.009319196428571428
14599,0.2476642000480796,0,0.009319196428571428
14600,0.2514617669892582,0,0.009319196428571428
14601,0.2552586212971409,0,0.009319196428571428
14602,0.2590547384326753,0,0.009319196428571428
14603,0.2628500936067492,0,0.009319196428571428
14604,0.26664466175164864,0,0.009319196428571428
14605,0.2704384174948068,0,0.009319196428571428
14606,0.2742313351345676,0,0.009319196428571428
14607,0.27802338861772347,0,0.009319196428571428
14608,0.2818145515186169,0,0.009319196428571428
14609,0.285604797019623,0,0.009319196428571428
14610,0.2893940978928515,0,0.009319196428571428
14611,0.29318242648292653,0,0.009319196428571428
14612,0.2969697546907205,0,0.009319196428571428
14613,0.30075605395792904,0,0.009319196428571428
14614,0.30454129525239165,0,0.009319196428571428
14615,0.3083254490540668,0,0.009319196428571428
14616,0.31210848534158664,0,0.009319196428571428
14617,0.3158903735793174,0,0.009319196428571428
14618,0.31967108270486333,0,0.009319196428571428
14619,0.32345058111695574,0,0.009319196428571428
14620,0.32722883666367336,0,0.009319196428571428
14621,0.3310058166309461,0,0.009319196428571428
14622,0.334781487731296,0,0.009319196428571428
14623,0.33855581609277413,0,0.009319196428571428
14624,0.3423287672480524,0,0.009319196428571428
14625,0.3461003061236342,0,0.009319196428571428
14626,0.3498703970291463,0,0.009319196428571428
14627,0.35363900364667905,0,0.009319196428571428
14628,0.35740608902013854,0,0.009319196428571428
14629,0.36117161554458055,0,0.009319196428571428
14630,0.3649355449554907,0,0.009319196428571428
14631,0.3686978383179792,0,0.009319196428571428
14632,0.2829952716959161,1,0.00935639880952381
14633,0.2862406921213846,0,0.00935639880952381
14634,0.28948509595771543,0,0.00935639880952381
14635,0.2927284531673134,0,0.00935639880952381
14636,0.2959707330582849,0,0.00935639880952381
14637,0.2992119042707297,0,0.00935639880952381
14638,0.3024519347626489,0,0.00935639880952381
14639,0.30569079179542774,0,0.00935639880952381
14640,0.30892844191884583,0,0.00935639880952381
14641,0.3121648509555685,0,0.00935639880952381
14642,0.3153999839850661,0,0.00935639880952381
14643,0.31863380532690566,0,0.00935639880952381
14644,0.32186627852335875,0,0.00935639880952381
14645,0.32509736632125597,0,0.00935639880952381
14646,0.3283270306530251,0,0.00935639880952381
14647,0.3315552326168346,0,0.00935639880952381
14648,0.3347819324557636,0,0.00935639880952381
14649,0.3380070895359099,0,0.00935639880952381
14650,0.34123066232334204,0,0.00935639880952381
14651,0.3444526083597919,0,0.00935639880952381
14652,0.3476728842369753,0,0.00935639880952381
14653,0.3508914455694171,0,0.00935639880952381
14654,0.35410824696564885,0,0.00935639880952381
14655,0.3573232419976316,0,0.00935639880952381
14656,0.3605363831682429,0,0.00935639880952381
14657,0.3637476218766543,0,0.00935639880952381
14658,0.36695690838140593,0,0.00935639880952381
14659,0.3701641917609663,0,0.00935639880952381
14660,0.37336941987154754,0,0.00935639880952381
14661,0.3765725393019166,0,0.00935639880952381
14662,0.3797734953249252,0,0.00935639880952381
14663,0.38297223184544515,0,0.00935639880952381
14664,0.38616869134436693,0,0.00935639880952381
14665,0.38936281481828305,0,0.00935639880952381
14666,0.39255454171443704,0,0.00935639880952381
14667,0.3957438098604714,0,0.00935639880952381
14668,0.3989305553884624,0,0.00935639880952381
14669,0.4021147126526649,0,0.00935639880952381
14670,0.40529621414033434,0,0.00935639880952381
14671,0.3189983806916092,1,0.00935639880952381
14672,0.32221745686045444,0,0.00935639880952381
14673,0.3254349199016097,0,0.00935639880952381
14674,0.32865075348012335,0,0.00935639880952381
14675,0.3318649214609593,0,0.00935639880952381
14676,0.3350773871822501,0,0.00935639880952381
14677,0.33828811350245513,0,0.00935639880952381
14678,0.3414970627835381,0,0.00935639880952381
14679,0.3447041968897046,0,0.00935639880952381
14680,0.2584329784806844,1,0.00939360119047619
14681,0.2616683581171679,0,0.00939360119047619
14682,0.26490252288076144,0,0.00939360119047619
14683,0.26813549030801526,0,0.00939360119047619
14684,0.27136720853011853,0,0.00939360119047619
14685,0.2745976482349283,0,0.00939360119047619
14686,0.27782677967243463,0,0.00939360119047619
14687,0.28105457265162936,0,0.00939360119047619
14688,0.28428099653745015,0,0.00939360119047619
14689,0.2875060202478015,0,0.00939360119047619
14690,0.2907296122506507,0,0.00939360119047619
14691,0.29395174056119955,0,0.00939360119047619
14692,0.29717237273913205,0,0.00939360119047619
14693,0.3003914758859365,0,0.00939360119047619
14694,0.3036090166423022,0,0.00939360119047619
14695,0.30682496118558994,0,0.00939360119047619
14696,0.31003927522737484,0,0.00939360119047619
14697,0.3132519240110617,0,0.00939360119047619
14698,0.3164628723095704,0,0.00939360119047619
14699,0.31967208442309,0,0.00939360119047619
14700,0.3228795241769018,0,0.00939360119047619
14701,0.3260851549192664,0,0.00939360119047619
14702,0.32928893951937477,0,0.00939360119047619
14703,0.3324908403653615,0,0.00939360119047619
14704,0.3356908193623755,0,0.00939360119047619
14705,0.24941222824740333,1,0.00935639880952381
14706,0.25264023976356653,0,0.00935639880952381
14707,0.2558669299391784,0,0.00935639880952381
14708,0.2590922893686743,0,0.00935639880952381
14709,0.26231632035431074,0,0.00935639880952381
14710,0.265538966661659,0,0.00935639880952381
14711,0.26876019866085726,0,0.00935639880952381
14712,0.27197998628796866,0,0.00935639880952381
14713,0.275198299040557,0,0.00935639880952381
14714,0.2784151059732332,0,0.00935639880952381
14715,0.2816303678868101,0,0.00935639880952381
14716,0.28484406028392384,0,0.00935639880952381
14717,0.2880561508400435,0,0.00935639880952381
14718,0.2017909402243103,1,0.009375
14719,0.20503271447868715,0,0.009375
14720,0.20827355770328945,0,0.009375
14721,0.21151346867120996,0,0.009375
14722,0.21475245797123219,0,0.009375
14723,0.21799047776441924,0,0.009375
14724,0.22122750692655277,0,0.009375
14725,0.2244635240107718,0,0.009375
14726,0.22769850724453322,0,0.009375
14727,0.23093243452665216,0,0.009375
14728,0.23416528342442466,0,0.009375
14729,0.2373970311708324,0,0.009375
14730,0.24062765466183222,0,0.009375
14731,0.24385713045372945,0,0.009375
14732,0.24708543476063738,0,0.009375
14733,0.2503125434520242,0,0.009375
14734,0.2535384320503463,0,0.009375
14735,0.25676307572877183,0,0.009375
14736,0.2599864493089927,0,0.009375
14737,0.2632085272591277,0,0.009375
14738,0.26642928369171753,0,0.009375
14739,0.2696486923618112,0,0.009375
14740,0.18363690928633092,1,0.00935639880952381
14741,0.18633972864942885,0,0.00935639880952381
14742,0.18904185446588204,0,0.00935639880952381
14743,0.19174327069977257,0,0.00935639880952381
14744,0.19444396102285955,0,0.00935639880952381
14745,0.1971439088115958,0,0.00935639880952381
14746,0.1998430971442,0,0.00935639880952381
14747,0.20254150879778424,0,0.00935639880952381
14748,0.20523912624553795,0,0.00935639880952381
14749,0.20793593165396962,0,0.00935639880952381
