time,avgSpeed,flow,avgDensity
15124,1.0712606758375014,0,0.0064918154761904765
15125,1.0845899610681786,0,0.0064918154761904765
15126,0.9748848902528046,1,0.006547619047619048
15127,0.9882497760171771,0,0.006547619047619048
15128,1.001612538011163,0,0.006547619047619048
15129,1.014971849638174,0,0.006547619047619048
15130,1.0283275881643392,0,0.006547619047619048
15131,1.041679630845822,0,0.006547619047619048
15132,1.0550278548080712,0,0.006547619047619048
15133,1.0683721368556527,0,0.006547619047619048
15134,1.0817123533196444,0,0.006547619047619048
15135,1.0950483799193056,0,0.006547619047619048
15136,1.1083800916362547,0,0.006547619047619048
15137,1.121707362599643,0,0.006547619047619048
15138,1.1350300659810049,0,0.006547619047619048
15139,1.1483480738976408,0,0.006547619047619048
15140,1.1616612573235474,0,0.006547619047619048
15141,1.174969486007016,0,0.006547619047619048
15142,1.1882726283941412,0,0.006547619047619048
15143,1.2015705515575739,0,0.006547619047619048
15144,1.092049664740069,1,0.006584821428571429
15145,1.1053804250943353,0,0.006584821428571429
15146,1.118706540493203,0,0.006584821428571429
15147,1.132027913986686,0,0.006584821428571429
15148,1.1453444637304195,0,0.006584821428571429
15149,1.1586560263515655,0,0.006584821428571429
15150,1.17196247397231,0,0.006584821428571429
15151,1.185263676987915,0,0.006584821428571429
15152,1.1985595040184749,0,0.006584821428571429
15153,1.2118498218620604,0,0.006584821428571429
15154,1.10207877914659,1,0.006603422619047619
15155,1.1153771427965413,0,0.006603422619047619
15156,1.1286715585400948,0,0.006603422619047619
15157,1.0189325669839617,1,0.006584821428571429
15158,1.0322635817447443,0,0.006584821428571429
15159,1.045591140583878,0,0.006584821428571429
15160,0.935600802265285,1,0.006640625
15161,0.9489652097943534,0,0.006640625
15162,0.9623267811805694,0,0.006640625
15163,0.975685366409952,0,0.006640625
15164,0.9890408168416821,0,0.006640625
15165,1.0023929882947147,0,0.006640625
15166,1.0157417363412873,0,0.006640625
15167,1.0290869173032196,0,0.006640625
15168,1.042428387919628,0,0.006640625
15169,1.0557660050450495,0,0.006640625
15170,1.0690996253735292,0,0.006640625
15171,1.0824291051848447,0,0.006640625
15172,1.0957543001095649,0,0.006640625
15173,1.1090750649100571,0,0.006640625
15174,1.1223912532749243,0,0.006640625
15175,1.135702717624632,0,0.006640625
15176,1.1490093089263365,0,0.006640625
15177,1.1623108765161139,0,0.006640625
15178,1.1756072679269567,0,0.006640625
15179,1.188898295654425,0,0.006640625
15180,1.2021837588650697,0,0.006640625
15181,1.2154635700874632,0,0.006640625
15182,1.2287375676849845,0,0.006640625
15183,1.2420055873786635,0,0.006640625
15184,1.1329704705162995,1,0.006603422619047619
15185,1.1462681738477483,0,0.006603422619047619
15186,1.1595604928655276,0,0.006603422619047619
15187,1.1728472544888835,0,0.006603422619047619
15188,1.186128283726032,0,0.006603422619047619
15189,1.1994034028841865,0,0.006603422619047619
15190,1.212672430226631,0,0.006603422619047619
15191,1.225935182627843,0,0.006603422619047619
15192,1.2391914724271915,0,0.006603422619047619
15193,1.1294305266702984,1,0.006640625
15194,1.019687935215315,1,0.006640625
15195,1.0330136425481176,0,0.006640625
15196,1.04633421341646,0,0.006640625
15197,0.936619233106731,1,0.006640625
15198,0.9492229740938269,0,0.006640625
15199,0.9618220441146013,0,0.006640625
15200,0.9744162642451158,0,0.006640625
15201,0.9870054486600853,0,0.006640625
15202,0.999695613523431,0,0.006640625
15203,1.0124948991893923,0,0.006640625
15204,1.0253736236069382,0,0.006640625
15205,1.038311447999704,0,0.006640625
15206,1.051293931604253,0,0.006640625
15207,1.064310509369407,0,0.006640625
15208,1.0749713974349329,0,0.006640625
15209,1.087512567316984,0,0.006640625
15210,1.1000466061051308,0,0.006640625
15211,1.1125732171413205,0,0.006640625
15212,1.1250920864043787,0,0.006640625
15213,1.1376028807872922,0,0.006640625
15214,1.1502097360308092,0,0.006640625
15215,1.1629829525311088,0,0.006640625
15216,1.17585752867643,0,0.006640625
15217,1.18879756026181,0,0.006640625
15218,1.2017806234908774,0,0.006640625
15219,1.0917618184992948,1,0.006603422619047619
15220,1.1048356393340641,0,0.006603422619047619
15221,0.9948913633869754,1,0.006640625
15222,1.0081242810655566,0,0.006640625
15223,1.0213671771008896,0,0.006640625
15224,1.0346172878896462,0,0.006640625
15225,1.047872432954437,0,0.006640625
15226,1.0611308729548856,0,0.006640625
15227,1.0743911937024346,0,0.006640625
15228,1.0876522245413915,0,0.006640625
15229,1.1009129797380597,0,0.006640625
15230,1.1141726156151197,0,0.006640625
15231,1.0044000901371315,1,0.006640625
15232,1.0176993625328008,0,0.006640625
15233,1.0309965385494906,0,0.006640625
15234,1.044291174029976,0,0.006640625
15235,1.0575827510068487,0,0.006640625
15236,1.070870851058702,0,0.006640625
15237,1.084155064488267,0,0.006640625
15238,1.0974350012534868,0,0.006640625
15239,1.1107102859242735,0,0.006640625
15240,1.1239805533939171,0,0.006640625
15241,1.1372454451636684,0,0.006640625
15242,1.1505046060580981,0,0.006640625
15243,1.1637576812573383,0,0.006640625
15244,1.1770043135531203,0,0.006640625
15245,1.1902441407504765,0,0.006640625
15246,1.2034767931475554,0,0.006640625
15247,1.0936894967532997,1,0.006677827380952381
15248,1.1069544041918564,0,0.006677827380952381
15249,1.120212114093232,0,0.006677827380952381
15250,1.1334622867933812,0,0.006677827380952381
15251,1.146704467216804,0,0.006677827380952381
15252,1.1599382080931195,0,0.006677827380952381
15253,1.173163034775623,0,0.006677827380952381
15254,1.1863957334442632,0,0.006677827380952381
15255,1.1996179609157207,0,0.006677827380952381
15256,1.2128291629199492,0,0.006677827380952381
15257,1.2260287362808395,0,0.006677827380952381
15258,1.1171732392062643,1,0.006715029761904762
15259,1.1304977891260024,0,0.006715029761904762
15260,1.1438174302838136,0,0.006715029761904762
15261,1.0341016822516618,1,0.006715029761904762
15262,1.047455000006676,0,0.006715029761904762
15263,1.0608039021894093,0,0.006715029761904762
15264,1.0741495076317165,0,0.006715029761904762
15265,1.0874917881807633,0,0.006715029761904762
15266,1.1008294038162796,0,0.006715029761904762
15267,1.1141622178633526,0,0.006715029761904762
15268,1.1274900931971268,0,0.006715029761904762
15269,1.140812891980989,0,0.006715029761904762
15270,1.1541304754330644,0,0.006715029761904762
15271,1.167442703616261,0,0.006715029761904762
15272,1.1807494352478902,0,0.006715029761904762
15273,1.1940505275255042,0,0.006715029761904762
15274,1.2073458027015562,0,0.006715029761904762
15275,1.0976048373453926,1,0.006715029761904762
15276,1.1101840561569902,0,0.006715029761904762
15277,1.1227581618493165,0,0.006715029761904762
15278,1.1353270221248972,0,0.006715029761904762
15279,1.1478905026115012,0,0.006715029761904762
15280,1.1604484667467418,0,0.006715029761904762
15281,1.0499831828236093,1,0.006715029761904762
15282,1.0625736666246333,0,0.006715029761904762
15283,1.0751591966749516,0,0.006715029761904762
15284,1.087739668646241,0,0.006715029761904762
15285,0.9772846754609187,1,0.006752232142857143
15286,0.9898986172577937,0,0.006752232142857143
15287,1.0025080785250449,0,0.006752232142857143
15288,1.0151129589964607,0,0.006752232142857143
15289,1.0277131287014085,0,0.006752232142857143
15290,1.040308504317442,0,0.006752232142857143
15291,1.0528989064617515,0,0.006752232142857143
15292,1.0654841954338519,0,0.006752232142857143
15293,0.9570840172820047,1,0.006752232142857143
15294,0.969716147708788,0,0.006752232142857143
15295,0.9823444673148021,0,0.006752232142857143
15296,0.9949689431798637,0,0.006752232142857143
15297,1.0075894459483625,0,0.006752232142857143
15298,1.0202058762564263,0,0.006752232142857143
15299,1.0328181330944697,0,0.006752232142857143
15300,1.045426113783521,0,0.006752232142857143
15301,1.0580297139521813,0,0.006752232142857143
15302,1.0706288275141513,0,0.006752232142857143
15303,1.082477264599353,0,0.006752232142857143
15304,1.094413935907024,0,0.006752232142857143
15305,1.1064226183505903,0,0.006752232142857143
15306,1.1184904433056246,0,0.006752232142857143
15307,1.1306070999268922,0,0.006752232142857143
15308,1.1427642489454388,0,0.006752232142857143
15309,1.154955085453917,0,0.006752232142857143
15310,1.0441437356282628,1,0.0067708333333333336
15311,1.0564300891688145,0,0.0067708333333333336
15312,1.0687369835337681,0,0.0067708333333333336
15313,1.0709956029374195,0,0.0067708333333333336
15314,1.0828290091489552,0,0.0067708333333333336
15315,1.094657446494478,0,0.0067708333333333336
15316,1.1064807988179328,0,0.0067708333333333336
15317,1.1182989480421253,0,0.0067708333333333336
15318,1.130203238418567,0,0.0067708333333333336
15319,1.1423095091467752,0,0.0067708333333333336
15320,1.0315022427291214,1,0.006789434523809524
15321,1.0438411792039248,0,0.006789434523809524
15322,1.0562292192939584,0,0.006789434523809524
15323,0.945619655739207,1,0.006789434523809524
15324,0.9581070254650272,0,0.006789434523809524
15325,0.970611180637223,0,0.006789434523809524
15326,0.8601067539737833,1,0.006733630952380953
15327,0.8726701516951826,0,0.006733630952380953
15328,0.8852409794708309,0,0.006733630952380953
15329,0.8978172024974649,0,0.006733630952380953
15330,0.9103972268731569,0,0.006733630952380953
15331,0.9229797789665545,0,0.006733630952380953
15332,0.9355638224969844,0,0.006733630952380953
15333,0.9481485000254626,0,0.006733630952380953
15334,0.9607330895195322,0,0.006733630952380953
15335,0.9733169773240234,0,0.006733630952380953
15336,0.9858996315369541,0,0.006733630952380953
15337,0.9984805858418488,0,0.006733630952380953
15338,1.0110594262345258,0,0.006733630952380953
15339,1.0236357807384275,0,0.006733630952380953
15340,1.0362093113445252,0,0.006733630952380953
15341,1.0487797076272294,0,0.006733630952380953
15342,1.0613466816370762,0,0.006733630952380953
15343,1.0739099637759684,0,0.006733630952380953
15344,1.0864692994355925,0,0.006733630952380953
15345,1.0990244462336578,0,0.006733630952380953
15346,1.111575171722037,0,0.006733630952380953
15347,1.1241212514699828,0,0.006733630952380953
15348,1.136662467447282,0,0.006733630952380953
15349,1.1491986066485165,0,0.006733630952380953
15350,1.0387786143343323,1,0.006789434523809524
15351,1.0513600287709755,0,0.006789434523809524
15352,1.0639373028291124,0,0.006789434523809524
15353,1.0765103043772672,0,0.006789434523809524
15354,1.0890788769922666,0,0.006789434523809524
15355,1.101642866019944,0,0.006789434523809524
15356,1.1142021753013827,0,0.006789434523809524
15357,1.1267566031103013,0,0.006789434523809524
15358,1.139305998260463,0,0.006789434523809524
15359,1.0288211933543052,1,0.006752232142857143
15360,0.9186790887178796,1,0.006808035714285714
15361,0.9313024913030652,0,0.006808035714285714
15362,0.9439223523520124,0,0.006808035714285714
15363,0.9565385838092292,0,0.006808035714285714
15364,0.9691510682810467,0,0.006808035714285714
15365,0.9817596871291225,0,0.006808035714285714
15366,0.994366386705351,0,0.006808035714285714
15367,1.0069690843582537,0,0.006808035714285714
15368,1.0195676630640946,0,0.006808035714285714
15369,1.0321620047737627,0,0.006808035714285714
15370,1.0447519903123064,0,0.006808035714285714
15371,1.0573374992854887,0,0.006808035714285714
15372,1.069918389583075,0,0.006808035714285714
15373,1.0824945573667653,0,0.006808035714285714
15374,1.09506587802256,0,0.006808035714285714
15375,1.1076339106785642,0,0.006808035714285714
15376,1.120196929123838,0,0.006808035714285714
15377,1.1327548077242615,0,0.006808035714285714
15378,1.1453074192647208,0,0.006808035714285714
15379,1.15785463489437,0,0.006808035714285714
15380,1.1703963240740216,0,0.006808035714285714
15381,1.1829323545253398,0,0.006808035714285714
15382,1.1954625921815487,0,0.006808035714285714
15383,1.207986901139374,0,0.006808035714285714
15384,1.097626429611652,1,0.006826636904761905
15385,0.9871686768447177,1,0.006845238095238095
15386,0.8774694542354318,1,0.006789434523809524
15387,0.890102362194801,0,0.006789434523809524
15388,0.9027317531462211,0,0.006789434523809524
15389,0.9153574904094894,0,0.006789434523809524
15390,0.9279794726022097,0,0.006789434523809524
15391,0.9405975964097829,0,0.006789434523809524
15392,0.9532117565265044,0,0.006789434523809524
15393,0.9658218455954751,0,0.006789434523809524
15394,0.9784277541470983,0,0.006789434523809524
15395,0.9910293705359245,0,0.006789434523809524
15396,1.0036265808756102,0,0.006789434523809524
15397,0.8931889604372982,1,0.006808035714285714
15398,0.9058209972840942,0,0.006808035714285714
15399,0.9184492591427057,0,0.006808035714285714
15400,0.9310736645948463,0,0.006808035714285714
15401,0.9436941463927484,0,0.006808035714285714
15402,0.9563105547928487,0,0.006808035714285714
15403,0.9689227745407699,0,0.006808035714285714
15404,0.9815306876044122,0,0.006808035714285714
15405,0.9941341730741204,0,0.006808035714285714
15406,1.0067331070573533,0,0.006808035714285714
15407,1.0193273625673254,0,0.006808035714285714
15408,1.03191680940503,0,0.006808035714285714
15409,1.0445013140340142,0,0.006808035714285714
15410,1.0570807394471955,0,0.006808035714285714
15411,1.0696549450249542,0,0.006808035714285714
15412,1.0822237863836521,0,0.006808035714285714
15413,0.9717568066792236,1,0.006789434523809524
15414,0.9843584601377303,0,0.006789434523809524
15415,0.996955278813114,0,0.006789434523809524
15416,1.0095471436617462,0,0.006789434523809524
15417,1.022133904427709,0,0.006789434523809524
15418,1.0347154060006214,0,0.006789434523809524
15419,1.047291488153264,0,0.006789434523809524
15420,1.0598619852653242,0,0.006789434523809524
15421,1.072426726024334,0,0.006789434523809524
15422,1.0849855331013991,0,0.006789434523809524
15423,1.097538222799026,0,0.006789434523809524
15424,0.9873036308437577,1,0.006752232142857143
15425,0.999887141315717,0,0.006752232142857143
15426,1.0124649539130508,0,0.006752232142857143
15427,0.9020236402873737,1,0.0067708333333333336
15428,0.9146513280004445,0,0.0067708333333333336
15429,0.927274572150908,0,0.0067708333333333336
15430,0.9398932394396826,0,0.0067708333333333336
15431,0.9525071628652959,0,0.0067708333333333336
15432,0.9651161677935418,0,0.0067708333333333336
15433,0.9777200713703269,0,0.0067708333333333336
15434,0.9903186818788144,0,0.0067708333333333336
15435,1.0029117980259128,0,0.0067708333333333336
15436,1.0154992081486818,0,0.0067708333333333336
15437,1.0280806893298045,0,0.0067708333333333336
15438,1.0406560064095667,0,0.0067708333333333336
15439,1.0532249108798069,0,0.0067708333333333336
15440,1.0657871396429353,0,0.0067708333333333336
15441,1.078342413616352,0,0.0067708333333333336
15442,1.0908904361592793,0,0.0067708333333333336
15443,1.103430891295087,0,0.0067708333333333336
15444,1.1159634416974913,0,0.0067708333333333336
15445,1.1284877264033693,0,0.0067708333333333336
15446,1.1410033582081283,0,0.0067708333333333336
15447,1.0304914492535708,1,0.006826636904761905
15448,1.0431077990122688,0,0.006826636904761905
15449,1.0557199146907261,0,0.006826636904761905
15450,1.0683277188787685,0,0.006826636904761905
15451,0.9579008730113718,1,0.006826636904761905
15452,0.970543724426917,0,0.006826636904761905
15453,0.9831829282832893,0,0.006826636904761905
15454,0.9958184153709423,0,0.006826636904761905
15455,1.008450088104833,0,0.006826636904761905
15456,1.02107784707646,0,0.006826636904761905
15457,1.0337015910325722,0,0.006826636904761905
15458,1.0463212818752963,0,0.006826636904761905
15459,1.0589367580539562,0,0.006826636904761905
15460,1.0715479133065071,0,0.006826636904761905
15461,1.0841546394657313,0,0.006826636904761905
15462,1.0967568060291286,0,0.006826636904761905
15463,1.1093558425156371,0,0.006826636904761905
15464,1.1219501922184416,0,0.006826636904761905
15465,1.1345397425893478,0,0.006826636904761905
15466,1.1471243792159669,0,0.006826636904761905
15467,1.1597039858072797,0,0.006826636904761905
15468,1.172278444179376,0,0.006826636904761905
15469,1.1848476342413687,0,0.006826636904761905
15470,1.1974114339814683,0,0.006826636904761905
15471,1.2099697091393526,0,0.006826636904761905
15472,1.222523509822638,0,0.006826636904761905
15473,1.2350716056506665,0,0.006826636904761905
15474,1.2476138696029868,0,0.006826636904761905
15475,1.137858242590363,1,0.0067708333333333336
15476,1.1504312335102356,0,0.0067708333333333336
15477,1.1629989496791362,0,0.0067708333333333336
15478,1.1755612978817875,0,0.0067708333333333336
15479,1.1881181565779155,0,0.0067708333333333336
15480,1.2006694024599933,0,0.0067708333333333336
15481,1.2132149104383496,0,0.0067708333333333336
15482,1.2257545536269085,0,0.0067708333333333336
15483,1.2382882033295273,0,0.0067708333333333336
15484,1.2508157290269089,0,0.0067708333333333336
15485,1.2633369983640543,0,0.0067708333333333336
15486,1.1528372923106907,1,0.006733630952380953
15487,1.0442614617546924,1,0.006677827380952381
15488,0.9338008791247907,1,0.006696428571428571
15489,0.9456770413809945,0,0.006696428571428571
15490,0.9575492698024736,0,0.006696428571428571
15491,0.9694174949749513,0,0.006696428571428571
15492,0.9812816192982462,0,0.006696428571428571
15493,0.8697855879683871,1,0.006715029761904762
15494,0.8816839103685574,0,0.006715029761904762
15495,0.8935791288990442,0,0.006715029761904762
15496,0.9054711278157784,0,0.006715029761904762
15497,0.9173597932491534,0,0.006715029761904762
15498,0.9292450109588444,0,0.006715029761904762
15499,0.9411266694487471,0,0.006715029761904762
15500,0.9530046231299556,0,0.006715029761904762
15501,0.964878791019704,0,0.006715029761904762
15502,0.976749060362663,0,0.006715029761904762
15503,0.9886173829733135,0,0.006715029761904762
15504,1.0004816835303856,0,0.006715029761904762
15505,1.0123418518831013,0,0.006715029761904762
15506,1.0241977771306976,0,0.006715029761904762
15507,1.0360493475062378,0,0.006715029761904762
15508,1.0478964502729067,0,0.006715029761904762
15509,1.059738971631111,0,0.006715029761904762
15510,1.0715767966349385,0,0.006715029761904762
15511,1.0834098091167585,0,0.006715029761904762
15512,1.0952378916189094,0,0.006715029761904762
15513,1.1070609253315824,0,0.006715029761904762
15514,1.1188787868056287,0,0.006715029761904762
15515,1.1306913573933088,0,0.006715029761904762
15516,1.0194683281763492,1,0.006696428571428571
15517,1.031307667018889,0,0.006696428571428571
15518,1.0431440249397443,0,0.006696428571428571
15519,1.0549762333926207,0,0.006696428571428571
15520,1.0668041186548698,0,0.006696428571428571
15521,1.0786275122071602,0,0.006696428571428571
15522,1.090446253749347,0,0.006696428571428571
15523,1.1022601859956112,0,0.006696428571428571
15524,1.1140691550911401,0,0.006696428571428571
15525,1.002842671549139,1,0.006696428571428571
15526,0.8916549439552817,1,0.006677827380952381
15527,0.9035370902776828,0,0.006677827380952381
15528,0.9154157636598411,0,0.006677827380952381
15529,0.927290818907491,0,0.006677827380952381
15530,0.9391621429929637,0,0.006677827380952381
15531,0.9510296231518088,0,0.006677827380952381
15532,0.9628931466306552,0,0.006677827380952381
15533,0.9747526004670897,0,0.006677827380952381
15534,0.9866078712965125,0,0.006677827380952381
15535,0.9984588451817913,0,0.006677827380952381
15536,1.0103054074622508,0,0.006677827380952381
15537,1.0221474426190977,0,0.006677827380952381
15538,1.0339848341548625,0,0.006677827380952381
15539,1.0458174644848153,0,0.006677827380952381
15540,1.0576452148386242,0,0.006677827380952381
15541,1.0694679312131847,0,0.006677827380952381
15542,1.0812873955226308,0,0.006677827380952381
15543,1.093101708695301,0,0.006677827380952381
15544,1.1049107504660687,0,0.006677827380952381
15545,1.116714399177624,0,0.006677827380952381
15546,1.128512531727848,0,0.006677827380952381
15547,1.1403050235210972,0,0.006677827380952381
15548,1.1520917484228987,0,0.006677827380952381
15549,1.1638725787176045,0,0.006677827380952381
15550,1.0526171115510128,1,0.006696428571428571
15551,0.9413994141650326,1,0.00665922619047619
15552,0.8302204056089622,1,0.006715029761904762
15553,0.8421113559317076,0,0.006715029761904762
15554,0.8539988145709445,0,0.006715029761904762
15555,0.86588271758522,0,0.006715029761904762
15556,0.877763016147561,0,0.006715029761904762
15557,0.8896396370965206,0,0.006715029761904762
15558,0.9015124362987855,0,0.006715029761904762
15559,0.9133813178877844,0,0.006715029761904762
15560,0.9252461842926831,0,0.006715029761904762
15561,0.9371069361977975,0,0.006715029761904762
15562,0.9489634725017334,0,0.006715029761904762
15563,0.8377854167585094,1,0.006715029761904762
15564,0.8496772007224672,0,0.006715029761904762
15565,0.8615654414999924,0,0.006715029761904762
15566,0.8734501097289682,0,0.006715029761904762
15567,0.8853310793062432,0,0.006715029761904762
15568,0.8972082537904649,0,0.006715029761904762
15569,0.9090815347380727,0,0.006715029761904762
15570,0.9209508216507285,0,0.006715029761904762
15571,0.9328160119209004,0,0.006715029761904762
15572,0.9446770007753992,0,0.006715029761904762
15573,0.9565336812166381,0,0.006715029761904762
15574,0.9683859439613718,0,0.006715029761904762
15575,0.980233677376666,0,0.006715029761904762
15576,0.9920767674128042,0,0.006715029761904762
15577,1.0039150975328344,0,0.006715029761904762
15578,0.8934470127302883,1,0.006696428571428571
15579,0.9053273562975959,0,0.006696428571428571
15580,0.9172039509219487,0,0.006696428571428571
15581,0.9290767305633783,0,0.006696428571428571
15582,0.9409456441441121,0,0.006696428571428571
15583,0.9528105589398603,0,0.006696428571428571
15584,0.9646713776259528,0,0.006696428571428571
15585,0.9765280010754834,0,0.006696428571428571
15586,0.9883803283287991,0,0.006696428571428571
15587,1.0002282565621659,0,0.006696428571428571
15588,1.0120716810555241,0,0.006696428571428571
15589,1.0239104951592268,0,0.006696428571428571
15590,0.9127142519451198,1,0.006715029761904762
15591,0.9245875070380889,0,0.006715029761904762
15592,0.9364568067152245,0,0.006715029761904762
15593,0.8253074225392846,1,0.006752232142857143
15594,0.8372125321709293,0,0.006752232142857143
15595,0.8491143957875469,0,0.006752232142857143
15596,0.8610129500917395,0,0.006752232142857143
15597,0.8729081463769921,0,0.006752232142857143
15598,0.8847998538905044,0,0.006752232142857143
15599,0.8966879768486711,0,0.006752232142857143
15600,0.9085724172021894,0,0.006752232142857143
15601,0.9204530745699231,0,0.006752232142857143
15602,0.9323298461691305,0,0.006752232142857143
15603,0.9442026267417114,0,0.006752232142857143
15604,0.9560713084761033,0,0.006752232142857143
15605,0.9679357809244001,0,0.006752232142857143
15606,0.9797959309142439,0,0.006752232142857143
15607,0.9916516424549764,0,0.006752232142857143
15608,1.0035027966374899,0,0.006752232142857143
15609,1.015349271527158,0,0.006752232142857143
15610,1.027190942049149,0,0.006752232142857143
15611,1.0390276798653668,0,0.006752232142857143
15612,0.9285738323442482,1,0.006715029761904762
15613,0.9404432400126919,0,0.006715029761904762
15614,0.9523082790322676,0,0.006715029761904762
15615,0.9641688486113876,0,0.006715029761904762
15616,0.9760248174121731,0,0.006715029761904762
15617,0.8648632780337611,1,0.006715029761904762
15618,0.8767718423865836,0,0.006715029761904762
15619,0.8886772793701129,0,0.006715029761904762
15620,0.9005795327099342,0,0.006715029761904762
15621,0.9124785179661933,0,0.006715029761904762
15622,0.9243741491105242,0,0.006715029761904762
15623,0.9362663385016161,0,0.006715029761904762
15624,0.9481549968676587,0,0.006715029761904762
15625,0.9600400332888945,0,0.006715029761904762
15626,0.9719213551802666,0,0.006715029761904762
15627,0.9837988682741654,0,0.006715029761904762
15628,0.9956724766032614,0,0.006715029761904762
15629,1.0075420824834247,0,0.006715029761904762
15630,1.0194075864967176,0,0.006715029761904762
15631,1.0312688874744604,0,0.006715029761904762
15632,1.043125882480355,0,0.006715029761904762
15633,1.0549784667936615,0,0.006715029761904762
15634,1.0668265238305956,0,0.006715029761904762
15635,1.0786711210160762,0,0.006715029761904762
15636,1.090511045652296,0,0.006715029761904762
15637,1.102346188525115,0,0.006715029761904762
15638,1.1141764386682211,0,0.006715029761904762
15639,1.1260016833517121,0,0.006715029761904762
15640,1.1378218080709213,0,0.006715029761904762
15641,1.0266200384690702,1,0.006733630952380953
15642,1.038473542638922,0,0.006733630952380953
15643,1.0503225587420657,0,0.006733630952380953
15644,1.0621670054892711,0,0.006733630952380953
15645,1.0740068165646828,0,0.006733630952380953
15646,1.0858418441590965,0,0.006733630952380953
15647,1.0976719760188987,0,0.006733630952380953
15648,1.1094970982490395,0,0.006733630952380953
15649,1.1213170952893259,0,0.006733630952380953
15650,1.1331318498918306,0,0.006733630952380953
15651,1.1449412430993118,0,0.006733630952380953
15652,1.0337148159100078,1,0.006752232142857143
15653,0.9232617025295818,1,0.006696428571428571
15654,0.93514223637476,0,0.006696428571428571
15655,0.9470189202882136,0,0.006696428571428571
15656,0.9588917115256649,0,0.006696428571428571
15657,0.9707604908962425,0,0.006696428571428571
15658,0.9826251594309534,0,0.006696428571428571
15659,0.8716440317058165,1,0.006677827380952381
15660,0.8835452634701314,0,0.006677827380952381
15661,0.895443132622459,0,0.006677827380952381
15662,0.9073375786525496,0,0.006677827380952381
15663,0.9192285561871538,0,0.006677827380952381
15664,0.9311159383891002,0,0.006677827380952381
15665,0.9429996340120799,0,0.006677827380952381
15666,0.9548795298020826,0,0.006677827380952381
15667,0.9667555505384465,0,0.006677827380952381
15668,0.9786276000523403,0,0.006677827380952381
15669,0.9904955231917878,0,0.006677827380952381
15670,1.002359274553441,0,0.006677827380952381
15671,1.0142187527548863,0,0.006677827380952381
15672,1.0260738546825166,0,0.006677827380952381
15673,1.0379244754715582,0,0.006677827380952381
15674,1.0497705084860756,0,0.006677827380952381
15675,1.061611845298915,0,0.006677827380952381
15676,1.0734483756715583,0,0.006677827380952381
15677,1.0852799875338428,0,0.006677827380952381
15678,1.0971065669635092,0,0.006677827380952381
15679,1.1089279981655333,0,0.006677827380952381
15680,1.1207441634511999,0,0.006677827380952381
15681,1.1325549432168622,0,0.006677827380952381
15682,1.0217239473202593,1,0.006696428571428571
15683,1.0335670181779486,0,0.006696428571428571
15684,1.0454053109283064,0,0.006696428571428571
15685,1.0572387401601007,0,0.006696428571428571
15686,1.0690671919393129,0,0.006696428571428571
15687,1.0808906002841425,0,0.006696428571428571
15688,1.0927088045864224,0,0.006696428571428571
15689,1.1045216854929525,0,0.006696428571428571
15690,1.1163291216037856,0,0.006696428571428571
15691,1.005100680905767,1,0.006677827380952381
15692,0.8939105061287782,1,0.006677827380952381
15693,0.9057960286125122,0,0.006677827380952381
15694,0.9176778867201772,0,0.006677827380952381
15695,0.9295560177492762,0,0.006677827380952381
15696,0.9414303309227074,0,0.006677827380952381
15697,0.953300733948964,0,0.006677827380952381
15698,0.9651671980307615,0,0.006677827380952381
15699,0.9770295712656845,0,0.006677827380952381
15700,0.9888877573967957,0,0.006677827380952381
15701,1.0007416586283715,0,0.006677827380952381
15702,1.0125911756150892,0,0.006677827380952381
15703,1.0244362074515403,0,0.006677827380952381
15704,1.0362766516620638,0,0.006677827380952381
15705,1.048112404190912,0,0.006677827380952381
15706,1.0599433593927432,0,0.006677827380952381
15707,1.0717694100234563,0,0.006677827380952381
15708,1.0835904472313604,0,0.006677827380952381
15709,1.0954063605486906,0,0.006677827380952381
15710,1.107217037883466,0,0.006677827380952381
15711,1.119022365511704,0,0.006677827380952381
15712,1.1308222280699762,0,0.006677827380952381
15713,1.1426165085483297,0,0.006677827380952381
15714,1.1544050882835593,0,0.006677827380952381
15715,1.1661878469528406,0,0.006677827380952381
15716,1.0549343540333034,1,0.006622023809523809
15717,0.9437189067803183,1,0.006640625
15718,0.8312665493243369,1,0.006640625
15719,0.8420575026050667,0,0.006640625
15720,0.8512355467625305,0,0.006640625
15721,0.8616645609680187,0,0.006640625
15722,0.8721751883665172,0,0.006640625
15723,0.8827531729326983,0,0.006640625
15724,0.8933871176252491,0,0.006640625
15725,0.9040678191671176,0,0.006640625
15726,0.9147877768654717,0,0.006640625
15727,0.9256666243592235,0,0.006640625
15728,0.936718103188005,0,0.006640625
15729,0.8248596018250665,1,0.006622023809523809
15730,0.8149950653005253,0,0.006622023809523809
15731,0.8257838337309333,0,0.006622023809523809
15732,0.8365452613200913,0,0.006622023809523809
15733,0.8472772644802067,0,0.006622023809523809
15734,0.8582719931748276,0,0.006622023809523809
15735,0.8694002737063,0,0.006622023809523809
15736,0.8805903606724044,0,0.006622023809523809
15737,0.8918092825355781,0,0.006622023809523809
15738,0.903040968156301,0,0.006622023809523809
15739,0.9142777176688138,0,0.006622023809523809
15740,0.9255163415241798,0,0.006622023809523809
15741,0.9367561901538479,0,0.006622023809523809
15742,0.9479980436765414,0,0.006622023809523809
15743,0.959243436250748,0,0.006622023809523809
15744,0.84746395055992,1,0.00665922619047619
15745,0.8587660202288386,0,0.00665922619047619
