time,avgSpeed,flow,avgDensity
18772,0.187826664020738,0,0.011662946428571429
18773,0.19047069120790902,0,0.011662946428571429
18774,0.1931139926937615,0,0.011662946428571429
18775,0.19575654952352423,0,0.011662946428571429
18776,0.19839832287793857,0,0.011662946428571429
18777,0.20103931138239226,0,0.011662946428571429
18778,0.20367949480954925,0,0.011662946428571429
18779,0.20632007670517188,0,0.011662946428571429
18780,0.20895987320936454,0,0.011662946428571429
18781,0.21159886549413368,0,0.011662946428571429
18782,0.2142370344020517,0,0.011662946428571429
18783,0.21687436044362354,0,0.011662946428571429
18784,0.21951082379472003,0,0.011662946428571429
18785,0.2221464042940786,0,0.011662946428571429
18786,0.22478108144087353,0,0.011662946428571429
18787,0.22741483439235552,0,0.011662946428571429
18788,0.23004764196156288,0,0.011662946428571429
18789,0.23267948261510513,0,0.011662946428571429
18790,0.23531033447101934,0,0.011662946428571429
18791,0.16503330814734385,1,0.011644345238095238
18792,0.16768818327399868,0,0.011644345238095238
18793,0.17034258664561883,0,0.011644345238095238
18794,0.1729965199315107,0,0.011644345238095238
18795,0.17564996874135194,0,0.011644345238095238
18796,0.17830291836800632,0,0.011644345238095238
18797,0.1809553537832275,0,0.011644345238095238
18798,0.18360729816462765,0,0.011644345238095238
18799,0.18625870232148808,0,0.011644345238095238
18800,0.18890955062412076,0,0.011644345238095238
18801,0.1915598271198354,0,0.011644345238095238
18802,0.19420951552933932,0,0.011644345238095238
18803,0.19685859924319038,0,0.011644345238095238
18804,0.199507061318306,0,0.011644345238095238
18805,0.202154884474528,0,0.011644345238095238
18806,0.20480205109124586,0,0.011644345238095238
18807,0.20744854320407888,0,0.011644345238095238
18808,0.21009434250161937,0,0.011644345238095238
18809,0.21273943032223763,0,0.011644345238095238
18810,0.21538378765095048,0,0.011644345238095238
18811,0.2180273951163544,0,0.011644345238095238
18812,0.22067023298762564,0,0.011644345238095238
18813,0.2233122811715873,0,0.011644345238095238
18814,0.22595351920984616,0,0.011644345238095238
18815,0.22859392627599978,0,0.011644345238095238
18816,0.23123348117291617,0,0.011644345238095238
18817,0.2338721623300865,0,0.011644345238095238
18818,0.23650994780105375,0,0.011644345238095238
18819,0.23914681526091705,0,0.011644345238095238
18820,0.24178274200391445,0,0.011644345238095238
18821,0.24441770494108603,0,0.011644345238095238
18822,0.2470516805980167,0,0.011644345238095238
18823,0.2496846451126631,0,0.011644345238095238
18824,0.25231657423326387,0,0.011644345238095238
18825,0.25494744331633556,0,0.011644345238095238
18826,0.2575772273247563,0,0.011644345238095238
18827,0.26020590082593786,0,0.011644345238095238
18828,0.2628334379900879,0,0.011644345238095238
18829,0.26545981258856455,0,0.011644345238095238
18830,0.26808499799232377,0,0.011644345238095238
18831,0.27070896717046183,0,0.011644345238095238
18832,0.27333169268885404,0,0.011644345238095238
18833,0.2759531467088918,0,0.011644345238095238
18834,0.2785733009863185,0,0.011644345238095238
18835,0.2811921268701664,0,0.011644345238095238
18836,0.21091408588103971,1,0.011662946428571429
18837,0.21355621906965605,0,0.011662946428571429
18838,0.2161975387387423,0,0.011662946428571429
18839,0.21883802412633713,0,0.011662946428571429
18840,0.22147765411786166,0,0.011662946428571429
18841,0.2241164072434758,0,0.011662946428571429
18842,0.22675426167551002,0,0.011662946428571429
18843,0.22939119522597434,0,0.011662946428571429
18844,0.2320271853441473,0,0.011662946428571429
18845,0.23466220911424415,0,0.011662946428571429
18846,0.2372962432531687,0,0.011662946428571429
18847,0.23992926410834706,0,0.011662946428571429
18848,0.24256124765564785,0,0.011662946428571429
18849,0.2451921694973881,0,0.011662946428571429
18850,0.24782200486042796,0,0.011662946428571429
18851,0.2504507285943547,0,0.011662946428571429
18852,0.25307831516975793,0,0.011662946428571429
18853,0.2557047386765975,0,0.011662946428571429
18854,0.2583299728226661,0,0.011662946428571429
18855,0.26095399093214655,0,0.011662946428571429
18856,0.2635767659442674,0,0.011662946428571429
18857,0.2661982704120564,0,0.011662946428571429
18858,0.268818476501195,0,0.011662946428571429
18859,0.19896322592140128,1,0.011662946428571429
18860,0.20160620469852317,0,0.011662946428571429
18861,0.20424837428436834,0,0.011662946428571429
18862,0.20688973018887938,0,0.011662946428571429
18863,0.2095302774723222,0,0.011662946428571429
18864,0.21216997350988684,0,0.011662946428571429
18865,0.21480879736699235,0,0.011662946428571429
18866,0.2174467277688415,0,0.011662946428571429
18867,0.22008374309795398,0,0.011662946428571429
18868,0.22271982139177893,0,0.011662946428571429
18869,0.22535494034038828,0,0.011662946428571429
18870,0.2279890772842524,0,0.011662946428571429
18871,0.2306222092121001,0,0.011662946428571429
18872,0.23325431275886313,0,0.011662946428571429
18873,0.23588536420370795,0,0.011662946428571429
18874,0.23851533946815578,0,0.011662946428571429
18875,0.2411442141142917,0,0.011662946428571429
18876,0.24377196334306567,0,0.011662946428571429
18877,0.24639856199268526,0,0.011662946428571429
18878,0.24902398453710287,0,0.011662946428571429
18879,0.2516482050845987,0,0.011662946428571429
18880,0.254271197376459,0,0.011662946428571429
18881,0.25689293478575465,0,0.011662946428571429
18882,0.25951339031621745,0,0.011662946428571429
18883,0.2621325366012187,0,0.011662946428571429
18884,0.2647503459028491,0,0.011662946428571429
18885,0.2673667901111033,0,0.011662946428571429
18886,0.26998184074316867,0,0.011662946428571429
18887,0.2725954689428208,0,0.011662946428571429
18888,0.20273844800407653,1,0.011625744047619048
18889,0.20537459084792065,0,0.011625744047619048
18890,0.20800979735914554,0,0.011625744047619048
18891,0.21064406208633787,0,0.011625744047619048
18892,0.21327738914514968,0,0.011625744047619048
18893,0.2159097349834739,0,0.011625744047619048
18894,0.21854107775732773,0,0.011625744047619048
18895,0.22117139530099114,0,0.011625744047619048
18896,0.2238006651251274,0,0.011625744047619048
18897,0.22642886441498708,0,0.011625744047619048
18898,0.22905597002869604,0,0.011625744047619048
18899,0.23168195849562986,0,0.011625744047619048
18900,0.23430680601487386,0,0.011625744047619048
18901,0.2369304884537726,0,0.011625744047619048
18902,0.23955298134656683,0,0.011625744047619048
18903,0.24217425989312172,0,0.011625744047619048
18904,0.2447942989577459,0,0.011625744047619048
18905,0.24741307306810273,0,0.011625744047619048
18906,0.2500305564142153,0,0.011625744047619048
18907,0.2526467228475658,0,0.011625744047619048
18908,0.25526154588028993,0,0.011625744047619048
18909,0.2578749986844685,0,0.011625744047619048
18910,0.260487054091516,0,0.011625744047619048
18911,0.19019083508978848,1,0.011588541666666667
18912,0.19282608072288804,0,0.011588541666666667
18913,0.19546043020429113,0,0.011588541666666667
18914,0.19809387996409428,0,0.011588541666666667
18915,0.2007264103886836,0,0.011588541666666667
18916,0.20335803115367218,0,0.011588541666666667
18917,0.13308189215191973,1,0.011569940476190477
18918,0.1357376502421886,0,0.011569940476190477
18919,0.13839299734733004,0,0.011569940476190477
18920,0.1410479376849376,0,0.011569940476190477
18921,0.14370245947439356,0,0.011569940476190477
18922,0.14635655067956146,0,0.011569940476190477
18923,0.1490101990043596,0,0.011569940476190477
18924,0.15166339188835493,0,0.011569940476190477
18925,0.15431611650237836,0,0.011569940476190477
18926,0.15696835974416068,0,0.011569940476190477
18927,0.15962010823398967,0,0.011569940476190477
18928,0.16227134831038842,0,0.011569940476190477
18929,0.16492206602581425,0,0.011569940476190477
18930,0.1675722471423786,0,0.011569940476190477
18931,0.17022187712758793,0,0.011569940476190477
18932,0.1728709411501046,0,0.011569940476190477
18933,0.17551942407552834,0,0.011569940476190477
18934,0.17816731046219753,0,0.011569940476190477
18935,0.18081458455701005,0,0.011569940476190477
18936,0.183461230291263,0,0.011569940476190477
18937,0.18610723127651135,0,0.011569940476190477
18938,0.18875257080044416,0,0.011569940476190477
18939,0.191397231822778,0,0.011569940476190477
18940,0.19404119697116717,0,0.011569940476190477
18941,0.19668444853712902,0,0.011569940476190477
18942,0.19932696847198383,0,0.011569940476190477
18943,0.20196873838280854,0,0.011569940476190477
18944,0.20460973952840217,0,0.011569940476190477
18945,0.20724995281526196,0,0.011569940476190477
18946,0.2098893587935691,0,0.011569940476190477
18947,0.21252793765318212,0,0.011569940476190477
18948,0.21516566921963518,0,0.011569940476190477
18949,0.2178025329501414,0,0.011569940476190477
18950,0.22043850792959646,0,0.011569940476190477
18951,0.22307357286658203,0,0.011569940476190477
18952,0.22570770608936574,0,0.011569940476190477
18953,0.2283408855418942,0,0.011569940476190477
18954,0.230973088779777,0,0.011569940476190477
18955,0.233604292966258,0,0.011569940476190477
18956,0.23623447295380054,0,0.011569940476190477
18957,0.16595686209824048,1,0.011551339285714286
18958,0.16861099371099922,0,0.011551339285714286
18959,0.1712646155877867,0,0.011551339285714286
18960,0.17391834490375063,0,0.011551339285714286
18961,0.17657158300613465,0,0.011551339285714286
18962,0.17922431504149375,0,0.011551339285714286
18963,0.1818765258339989,0,0.011551339285714286
18964,0.18452819988119148,0,0.011551339285714286
18965,0.18717932134976753,0,0.011551339285714286
18966,0.18982987407139207,0,0.011551339285714286
18967,0.19247984153854428,0,0.011551339285714286
18968,0.19512920690039331,0,0.011551339285714286
18969,0.19777795295870537,0,0.011551339285714286
18970,0.20042606216378223,0,0.011551339285714286
18971,0.20307351661043135,0,0.011551339285714286
18972,0.2057202980339673,0,0.011551339285714286
18973,0.20836638780624567,0,0.011551339285714286
18974,0.2110117669317285,0,0.011551339285714286
18975,0.21365641604358113,0,0.011551339285714286
18976,0.2163003153998014,0,0.011551339285714286
18977,0.21894344487938006,0,0.011551339285714286
18978,0.22158578397849235,0,0.011551339285714286
18979,0.22422731180672067,0,0.011551339285714286
18980,0.22686800708330804,0,0.011551339285714286
18981,0.22950784813344094,0,0.011551339285714286
18982,0.23214681288456193,0,0.011551339285714286
18983,0.23478487886271107,0,0.011551339285714286
18984,0.23742202318889455,0,0.011551339285714286
18985,0.24005822257548048,0,0.011551339285714286
18986,0.24269345332262016,0,0.011551339285714286
18987,0.24532769131469376,0,0.011551339285714286
18988,0.24796091201677875,0,0.011551339285714286
18989,0.25059309047113965,0,0.011551339285714286
18990,0.253224201293737,0,0.011551339285714286
18991,0.25585421867075414,0,0.011551339285714286
18992,0.2584831163551386,0,0.011551339285714286
18993,0.2611108676631563,0,0.011551339285714286
18994,0.26373744547095607,0,0.011551339285714286
18995,0.26636282221114066,0,0.011551339285714286
18996,0.2689869698693414,0,0.011551339285714286
18997,0.2716098599807929,0,0.011551339285714286
18998,0.2742314636269042,0,0.011551339285714286
18999,0.2768517514318212,0,0.011551339285714286
19000,0.27947069355897647,0,0.011551339285714286
19001,0.2820882537450612,0,0.011551339285714286
19002,0.21179753968432322,1,0.011551339285714286
19003,0.21443832233460883,0,0.011551339285714286
19004,0.21707898818084764,0,0.011551339285714286
19005,0.21971882477138457,0,0.011551339285714286
19006,0.22235779208878956,0,0.011551339285714286
19007,0.22499586849443828,0,0.011551339285714286
19008,0.2276330319923248,0,0.011551339285714286
19009,0.2302692602266265,0,0.011551339285714286
19010,0.23290453047934911,0,0.011551339285714286
19011,0.23553881966805262,0,0.011551339285714286
19012,0.23817210434366057,0,0.011551339285714286
19013,0.24080436068835293,0,0.011551339285714286
19014,0.2434355645135451,0,0.011551339285714286
19015,0.24606569125795397,0,0.011551339285714286
19016,0.24869471598575338,0,0.011551339285714286
19017,0.25132261338481904,0,0.011551339285714286
19018,0.2539493577650655,0,0.011551339285714286
19019,0.25657492305687674,0,0.011551339285714286
19020,0.25919928280963106,0,0.011551339285714286
19021,0.26182241019032276,0,0.011551339285714286
19022,0.26444427798228076,0,0.011551339285714286
19023,0.26706485858398743,0,0.011551339285714286
19024,0.2696841240079971,0,0.011551339285714286
19025,0.1993952171287816,1,0.011532738095238096
19026,0.20203783454808086,0,0.011532738095238096
19027,0.20467965403553254,0,0.011532738095238096
19028,0.20732065557725837,0,0.011532738095238096
19029,0.20996081882741408,0,0.011532738095238096
19030,0.21260012310552387,0,0.011532738095238096
19031,0.21523854739389015,0,0.011532738095238096
19032,0.21787607033508022,0,0.011532738095238096
19033,0.220512670229491,0,0.011532738095238096
19034,0.22314832503299412,0,0.011532738095238096
19035,0.22578301235466153,0,0.011532738095238096
19036,0.2284167094545744,0,0.011532738095238096
19037,0.2310493932417158,0,0.011532738095238096
19038,0.23368104027194897,0,0.011532738095238096
19039,0.2363116267460826,0,0.011532738095238096
19040,0.23894112850802499,0,0.011532738095238096
19041,0.24156952104302729,0,0.011532738095238096
19042,0.24419677947601884,0,0.011532738095238096
19043,0.24682287857003488,0,0.011532738095238096
19044,0.24944779272473866,0,0.011532738095238096
19045,0.2520714959750386,0,0.011532738095238096
19046,0.25469396198980326,0,0.011532738095238096
19047,0.25731516407067395,0,0.011532738095238096
19048,0.25993507515097747,0,0.011532738095238096
19049,0.26255366779473954,0,0.011532738095238096
19050,0.2651709141958015,0,0.011532738095238096
19051,0.26778678617703966,0,0.011532738095238096
19052,0.2704012551896906,0,0.011532738095238096
19053,0.2730142923127824,0,0.011532738095238096
19054,0.20271903950149797,1,0.011551339285714286
19055,0.20535519245304892,0,0.011551339285714286
19056,0.20799040931415916,0,0.011551339285714286
19057,0.21062468463698253,0,0.011551339285714286
19058,0.2132579968987781,0,0.011551339285714286
19059,0.21589032424649898,0,0.011551339285714286
19060,0.21852167837468164,0,0.011551339285714286
19061,0.22115200753273995,0,0.011551339285714286
19062,0.22378128923492513,0,0.011551339285714286
19063,0.22640950067007656,0,0.011551339285714286
19064,0.22903661869990927,0,0.011551339285714286
19065,0.23166261985738684,0,0.011551339285714286
19066,0.23428748034518113,0,0.011551339285714286
19067,0.23691117603421957,0,0.011551339285714286
19068,0.2395336824623223,0,0.011551339285714286
19069,0.24215497483292825,0,0.011551339285714286
19070,0.24477502801391376,0,0.011551339285714286
19071,0.24739381653650255,0,0.011551339285714286
19072,0.25001131459426934,0,0.011551339285714286
19073,0.25262749604223844,0,0.011551339285714286
19074,0.2552423343960766,0,0.011551339285714286
19075,0.2578558028313839,0,0.011551339285714286
19076,0.2604678741830807,0,0.011551339285714286
19077,0.19017171634894345,1,0.011588541666666667
19078,0.19280670675818512,0,0.011588541666666667
19079,0.1954408588385064,0,0.011588541666666667
19080,0.1980741478801046,0,0.011588541666666667
19081,0.20070654891781614,0,0.011588541666666667
19082,0.20333803879269907,0,0.011588541666666667
19083,0.13306983323493451,1,0.011607142857142858
19084,0.1357254853067028,0,0.011607142857142858
19085,0.1383807390036027,0,0.011607142857142858
19086,0.14103559527434076,0,0.011607142857142858
19087,0.1436900392875646,0,0.011607142857142858
19088,0.14634405615435306,0,0.011607142857142858
19089,0.14899766478578141,0,0.011607142857142858
19090,0.15165082088147136,0,0.011607142857142858
19091,0.154303509622217,0,0.011607142857142858
19092,0.15695571606365916,0,0.011607142857142858
19093,0.1596074251196181,0,0.011607142857142858
19094,0.16225862154651416,0,0.011607142857142858
19095,0.16490928992876952,0,0.011607142857142858
19096,0.16755941466509644,0,0.011607142857142858
19097,0.17020897995558742,0,0.011607142857142858
19098,0.17285796978953122,0,0.011607142857142858
19099,0.1755063679338861,0,0.011607142857142858
19100,0.17815415792234998,0,0.011607142857142858
19101,0.18080132304497123,0,0.011607142857142858
19102,0.183447846338251,0,0.011607142857142858
19103,0.1860937105756914,0,0.011607142857142858
19104,0.18873889825874945,0,0.011607142857142858
19105,0.19138339160815865,0,0.011607142857142858
19106,0.1940271725555849,0,0.011607142857142858
19107,0.19667022273558593,0,0.011607142857142858
19108,0.19931252347784542,0,0.011607142857142858
19109,0.201954055799656,0,0.011607142857142858
19110,0.20459480039862737,0,0.011607142857142858
19111,0.2072347376455964,0,0.011607142857142858
19112,0.2098738475777194,0,0.011607142857142858
19113,0.21251210989172659,0,0.011607142857142858
19114,0.21514950393732107,0,0.011607142857142858
19115,0.21778600871070436,0,0.011607142857142858
19116,0.220421602848213,0,0.011607142857142858
19117,0.22305626462005046,0,0.011607142857142858
19118,0.2256899719240985,0,0.011607142857142858
19119,0.22832270227979523,0,0.011607142857142858
19120,0.23095443282206396,0,0.011607142857142858
19121,0.2335851402952803,0,0.011607142857142858
19122,0.23621480104726283,0,0.011607142857142858
19123,0.16594715737598997,1,0.011607142857142858
19124,0.16860184193851213,0,0.011607142857142858
19125,0.17125604831952157,0,0.011607142857142858
19126,0.17390977804550461,0,0.011607142857142858
19127,0.17656301658201898,0,0.011607142857142858
19128,0.1792157786649808,0,0.011607142857142858
19129,0.18186802382296188,0,0.011607142857142858
19130,0.18451973691337464,0,0.011607142857142858
19131,0.18717090247677357,0,0.011607142857142858
19132,0.18982150473317422,0,0.011607142857142858
19133,0.19247152757842384,0,0.011607142857142858
19134,0.1951209545806257,0,0.011607142857142858
19135,0.1977697689766176,0,0.011607142857142858
19136,0.20041795366850662,0,0.011607142857142858
19137,0.20306549122026082,0,0.011607142857142858
19138,0.20571236385435998,0,0.011607142857142858
19139,0.20835855344850604,0,0.011607142857142858
19140,0.21100404153239494,0,0.011607142857142858
19141,0.21364880928455127,0,0.011607142857142858
19142,0.2162928375292276,0,0.011607142857142858
19143,0.21893610673336833,0,0.011607142857142858
19144,0.22157859700364207,0,0.011607142857142858
19145,0.22422028808354108,0,0.011607142857142858
19146,0.22686115935055184,0,0.011607142857142858
19147,0.22950118981339648,0,0.011607142857142858
19148,0.23214035810934716,0,0.011607142857142858
19149,0.23477864250161512,0,0.011607142857142858
19150,0.23741602087681535,0,0.011607142857142858
19151,0.24005247074250885,0,0.011607142857142858
19152,0.24268796922482377,0,0.011607142857142858
19153,0.24532249306615694,0,0.011607142857142858
19154,0.24795601862295738,0,0.011607142857142858
19155,0.2505885218635931,0,0.011607142857142858
19156,0.2532199783663034,0,0.011607142857142858
19157,0.25585036331723693,0,0.011607142857142858
19158,0.25847965150857877,0,0.011607142857142858
19159,0.2611078173367657,0,0.011607142857142858
19160,0.26373483480079424,0,0.011607142857142858
19161,0.2663606775006201,0,0.011607142857142858
19162,0.2689853186356521,0,0.011607142857142858
19163,0.27160873100334204,0,0.011607142857142858
19164,0.2742308869978715,0,0.011607142857142858
19165,0.2768517586089375,0,0.011607142857142858
19166,0.2794713174206379,0,0.011607142857142858
19167,0.2820895346104594,0,0.011607142857142858
19168,0.2117995314464885,1,0.011625744047619048
19169,0.2144410451853251,0,0.011625744047619048
19170,0.21708171318632533,0,0.011625744047619048
19171,0.2197215299579683,0,0.011625744047619048
19172,0.22236049953911996,0,0.011625744047619048
19173,0.22499857826374015,0,0.011625744047619048
19174,0.22763574413629567,0,0.011625744047619048
19175,0.23027197480142486,0,0.011625744047619048
19176,0.2329072475415823,0,0.011625744047619048
19177,0.23554153927476468,0,0.011625744047619048
19178,0.23817482655231945,0,0.011625744047619048
19179,0.24080708555683797,0,0.011625744047619048
19180,0.24343829210013382,0,0.011625744047619048
19181,0.24606842162130896,0,0.011625744047619048
19182,0.24869744918490855,0,0.011625744047619048
19183,0.25132534947916574,0,0.011625744047619048
19184,0.25395209681433867,0,0.011625744047619048
19185,0.2565776651211402,0,0.011625744047619048
19186,0.2592020279492633,0,0.011625744047619048
19187,0.2618251584660014,0,0.011625744047619048
19188,0.26444702945496784,0,0.011625744047619048
19189,0.2670676133149135,0,0.011625744047619048
19190,0.2696868820586456,0,0.011625744047619048
19191,0.19939794016269008,1,0.011607142857142858
19192,0.20204056108028953,0,0.011607142857142858
19193,0.20468236539538173,0,0.011607142857142858
19194,0.2073233705616295,0,0.011607142857142858
19195,0.20996353749968863,0,0.011607142857142858
19196,0.21260284552924005,0,0.011607142857142858
19197,0.21524127363272483,0,0.011607142857142858
19198,0.21787880045283028,0,0.011607142857142858
19199,0.2205154042900551,0,0.011607142857142858
19200,0.2231510631003531,0,0.011607142857142858
19201,0.22578575449285926,0,0.011607142857142858
19202,0.228419455727698,0,0.011607142857142858
19203,0.2310521437138755,0,0.011607142857142858
19204,0.23368379500725764,0,0.011607142857142858
19205,0.23631438580863512,0,0.011607142857142858
19206,0.23894389196187693,0,0.011607142857142858
19207,0.24157228895217367,0,0.011607142857142858
19208,0.24419955190437223,0,0.011607142857142858
19209,0.24682565558140337,0,0.011607142857142858
19210,0.24945057438280308,0,0.011607142857142858
19211,0.2520742823433302,0,0.011607142857142858
19212,0.25469675313168005,0,0.011607142857142858
19213,0.25731796004929747,0,0.011607142857142858
19214,0.2599378760292887,0,0.011607142857142858
19215,0.2625564736354353,0,0.011607142857142858
19216,0.265173725061309,0,0.011607142857142858
19217,0.2677896021294924,0,0.011607142857142858
19218,0.2704040762909029,0,0.011607142857142858
19219,0.273017118624224,0,0.011607142857142858
19220,0.20272192311238607,1,0.011625744047619048
19221,0.2053580813215572,0,0.011625744047619048
19222,0.20799330349938655,0,0.011625744047619048
19223,0.2106275841975707,0,0.011625744047619048
19224,0.21326090189288419,0,0.011625744047619048
19225,0.2158932347317683,0,0.011625744047619048
19226,0.21852459440822042,0,0.011625744047619048
19227,0.22115492917108723,0,0.011625744047619048
19228,0.22378421653402455,0,0.011625744047619048
19229,0.22641243368524813,0,0.011625744047619048
19230,0.22903955748582044,0,0.011625744047619048
19231,0.23166556446802378,0,0.011625744047619048
19232,0.23429043083381912,0,0.011625744047619048
19233,0.23691413245339404,0,0.011625744047619048
19234,0.23953664486379844,0,0.011625744047619048
19235,0.2421579432676717,0,0.011625744047619048
19236,0.24477800253205992,0,0.011625744047619048
19237,0.24739679718732624,0,0.011625744047619048
19238,0.25001430142615444,0,0.011625744047619048
19239,0.25263048910264657,0,0.011625744047619048
19240,0.25524533373151675,0,0.011625744047619048
19241,0.25785880848738074,0,0.011625744047619048
19242,0.26047088620414344,0,0.011625744047619048
19243,0.1901907955506734,1,0.011569940476190477
19244,0.1928260411900828,0,0.011569940476190477
19245,0.19546039067775564,0,0.011569940476190477
19246,0.19809384044378692,0,0.011569940476190477
19247,0.20072637087456116,0,0.011569940476190477
19248,0.2033579620572389,0,0.011569940476190477
19249,0.13308181705409639,1,0.011569940476190477
19250,0.13573753657931614,0,0.011569940476190477
19251,0.13839284009497196,0,0.011569940476190477
19252,0.14104773143127544,0,0.011569940476190477
19253,0.14370219841987908,0,0.011569940476190477
19254,0.1463562285943196,0,0.011569940476190477
19255,0.14900980922466023,0,0.011569940476190477
19256,0.1516629272999036,0,0.011569940476190477
19257,0.15431556952298517,0,0.011569940476190477
19258,0.156967722305761,0,0.011569940476190477
19259,0.1596193717639882,0,0.011569940476190477
19260,0.16227050371229695,0,0.011569940476190477
19261,0.1649211036591523,0,0.011569940476190477
19262,0.16757115680180487,0,0.011569940476190477
19263,0.17022064802122733,0,0.011569940476190477
19264,0.1728695618770365,0,0.011569940476190477
19265,0.17551788260239753,0,0.011569940476190477
19266,0.17816559409890864,0,0.011569940476190477
19267,0.18081267993146427,0,0.011569940476190477
19268,0.18345912332309347,0,0.011569940476190477
19269,0.18610490714977124,0,0.011569940476190477
19270,0.1887500139351995,0,0.011569940476190477
19271,0.19139442584555477,0,0.011569940476190477
19272,0.19403812468419895,0,0.011569940476190477
19273,0.19668109188634972,0,0.011569940476190477
19274,0.19932330851370614,0,0.011569940476190477
19275,0.20196475524902574,0,0.011569940476190477
19276,0.2046054123906479,0,0.011569940476190477
19277,0.2072452598469591,0,0.011569940476190477
19278,0.20988427713079486,0,0.011569940476190477
19279,0.21252244335377163,0,0.011569940476190477
19280,0.21515973722054393,0,0.011569940476190477
19281,0.21779613702297945,0,0.011569940476190477
19282,0.22043161871987613,0,0.011569940476190477
19283,0.22306616155625217,0,0.011569940476190477
19284,0.22570029510550682,0,0.011569940476190477
19285,0.2283334749104736,0,0.011569940476190477
19286,0.23096567852812278,0,0.011569940476190477
19287,0.23359688312310947,0,0.011569940476190477
19288,0.2362270654637302,0,0.011569940476190477
19289,0.165949397321909,1,0.011569940476190477
19290,0.16860353167988582,0,0.011569940476190477
19291,0.1712571564682694,0,0.011569940476190477
19292,0.17391027179448362,0,0.011569940476190477
19293,0.17656285528676205,0,0.011569940476190477
19294,0.1792148965426785,0,0.011569940476190477
19295,0.18186637876893816,0,0.011569940476190477
19296,0.18451805326291765,0,0.011569940476190477
19297,0.1871691752043477,0,0.011569940476190477
19298,0.18981972842590578,0,0.011569940476190477
19299,0.19246969642110245,0,0.011569940476190477
19300,0.19511906234015725,0,0.011569940476190477
19301,0.19776780898590582,0,0.011569940476190477
19302,0.20041591880973794,0,0.011569940476190477
19303,0.20306337390756804,0,0.011569940476190477
19304,0.20571015601583653,0,0.011569940476190477
19305,0.20835624650754325,0,0.011569940476190477
19306,0.2110016263883131,0,0.011569940476190477
19307,0.21364627629249291,0,0.011569940476190477
19308,0.2162901764792804,0,0.011569940476190477
19309,0.2189333068288845,0,0.011569940476190477
19310,0.22157564683871683,0,0.011569940476190477
19311,0.22421717561961466,0,0.011569940476190477
19312,0.22685787189209353,0,0.011569940476190477
19313,0.22949771398263058,0,0.011569940476190477
19314,0.23213667981997704,0,0.011569940476190477
19315,0.2347747469314992,0,0.011569940476190477
19316,0.2374118924395472,0,0.011569940476190477
19317,0.2400480930578505,0,0.011569940476190477
19318,0.2426833250879395,0,0.011569940476190477
19319,0.24531756441559033,0,0.011569940476190477
19320,0.24795078650729385,0,0.011569940476190477
19321,0.25058296640674477,0,0.011569940476190477
19322,0.2532140787313509,0,0.011569940476190477
19323,0.2558440976687592,0,0.011569940476190477
19324,0.2584729969733977,0,0.011569940476190477
19325,0.2611007499630292,0,0.011569940476190477
19326,0.2637273295153154,0,0.011569940476190477
19327,0.26635270806438804,0,0.011569940476190477
19328,0.26897685759742335,0,0.011569940476190477
19329,0.2715997496512166,0,0.011569940476190477
19330,0.2742213553087528,0,0.011569940476190477
19331,0.2768416451957691,0,0.011569940476190477
19332,0.2794605894773045,0,0.011569940476190477
19333,0.28207815189167157,0,0.011569940476190477
19334,0.21178747853293664,1,0.011514136904761905
19335,0.21442899247535757,0,0.011514136904761905
19336,0.21706966070272196,0,0.011514136904761905
19337,0.21970947772461014,0,0.011514136904761905
19338,0.2223484475810128,0,0.011514136904761905
19339,0.22498652660703836,0,0.011514136904761905
19340,0.22762369280832548,0,0.011514136904761905
19341,0.2302599238307078,0,0.011514136904761905
19342,0.23289519695785874,0,0.011514136904761905
19343,0.23552948910901741,0,0.011514136904761905
19344,0.23816277683679682,0,0.011514136904761905
19345,0.24079503632507718,0,0.011514136904761905
19346,0.24342624338698435,0,0.011514136904761905
19347,0.24605637346295559,0,0.011514136904761905
19348,0.24868540161889474,0,0.011514136904761905
19349,0.25131330254441653,0,0.011514136904761905
19350,0.2539400505511836,0,0.011514136904761905
19351,0.2565656195713366,0,0.011514136904761905
19352,0.2591899831560188,0,0.011514136904761905
19353,0.2618131144739969,0,0.011514136904761905
19354,0.26443498631038015,0,0.011514136904761905
19355,0.26705557106543776,0,0.011514136904761905
19356,0.2696748407535183,0,0.011514136904761905
19357,0.19938591750018977,1,0.011514136904761905
19358,0.20202853944008314,0,0.011514136904761905
19359,0.2046703448310622,0,0.011514136904761905
19360,0.20731132910523795,0,0.011514136904761905
19361,0.20995147159480465,0,0.011514136904761905
19362,0.2125907512887686,0,0.011514136904761905
19363,0.21522914682589792,0,0.011514136904761905
19364,0.2178666364917444,0,0.011514136904761905
19365,0.2205031982157241,0,0.011514136904761905
19366,0.22313880956825718,0,0.011514136904761905
19367,0.22577344775796804,0,0.011514136904761905
19368,0.22840708962894493,0,0.011514136904761905
19369,0.2310397116580609,0,0.011514136904761905
19370,0.2336712899523556,0,0.011514136904761905
19371,0.2363018002464782,0,0.011514136904761905
19372,0.23893121790019226,0,0.011514136904761905
19373,0.2415595178959417,0,0.011514136904761905
19374,0.24418667483647943,0,0.011514136904761905
19375,0.24681266294255672,0,0.011514136904761905
19376,0.24943745605067494,0,0.011514136904761905
19377,0.2520610276108987,0,0.011514136904761905
19378,0.25468335068472986,0,0.011514136904761905
19379,0.2573043979430426,0,0.011514136904761905
