time,avgSpeed,flow,avgDensity
14467,0.35077909298683435,0,0.01175595238095238
14468,0.35501067783196666,0,0.01175595238095238
14469,0.3592406384509849,0,0.01175595238095238
14470,0.3634689367329704,0,0.01175595238095238
14471,0.3676955339132588,0,0.01175595238095238
14472,0.37192039056554255,0,0.01175595238095238
14473,0.3761434665938705,0,0.01175595238095238
14474,0.3803647212245319,0,0.01175595238095238
14475,0.3142810795495699,1,0.01175595238095238
14476,0.3185237032064453,0,0.01175595238095238
14477,0.32276494290890234,0,0.01175595238095238
14478,0.32700477916665965,0,0.01175595238095238
14479,0.33124317661981745,0,0.01175595238095238
14480,0.335480078607612,0,0.01175595238095238
14481,0.33971546784627416,0,0.01175595238095238
14482,0.3439493068205192,0,0.01175595238095238
14483,0.3481827377624552,0,0.01175595238095238
14484,0.35241460043800465,0,0.01175595238095238
14485,0.28676240044459345,1,0.01171875
14486,0.2910162191238664,0,0.01171875
14487,0.2952689468240891,0,0.01171875
14488,0.2995205700435486,0,0.01171875
14489,0.3037710595275304,0,0.01171875
14490,0.30802037955096623,0,0.01171875
14491,0.31226853791471004,0,0.01171875
14492,0.31651547540514546,0,0.01171875
14493,0.32076116075045036,0,0.01171875
14494,0.32500634292060154,0,0.01171875
14495,0.329250250140126,0,0.01171875
14496,0.33349285115301236,0,0.01171875
14497,0.3377341141564376,0,0.01171875
14498,0.34197400679566853,0,0.01171875
14499,0.34621249615903704,0,0.01171875
14500,0.35044954877298967,0,0.01171875
14501,0.35468513059721,0,0.01171875
14502,0.3589192070198145,0,0.01171875
14503,0.3631517428526204,0,0.01171875
14504,0.36738270232648707,0,0.01171875
14505,0.3716120490867269,0,0.01171875
14506,0.37583974618858906,0,0.01171875
14507,0.38006575609281035,0,0.01171875
14508,0.38429004066123557,0,0.01171875
14509,0.3885125611525047,0,0.01171875
14510,0.3927332782178045,0,0.01171875
14511,0.396952151896683,0,0.01171875
14512,0.40116914161292566,0,0.01171875
14513,0.4053842061704897,0,0.01171875
14514,0.4095973037494937,0,0.01171875
14515,0.41380839190225954,0,0.01171875
14516,0.4180174275494053,0,0.01171875
14517,0.4222243669759808,0,0.01171875
14518,0.426429165827647,0,0.01171875
14519,0.4306317732132528,0,0.01171875
14520,0.43483281548970354,0,0.01171875
14521,0.43903161634810156,0,0.01171875
14522,0.30263756320274665,2,0.01168154761904762
14523,0.2365698553856552,1,0.011662946428571429
14524,0.24083679928831714,0,0.011662946428571429
14525,0.24510322240712604,0,0.011662946428571429
14526,0.2493690876500709,0,0.011662946428571429
14527,0.25363435959556707,0,0.011662946428571429
14528,0.25789900388914894,0,0.011662946428571429
14529,0.2621629870415748,0,0.011662946428571429
14530,0.2664262762548201,0,0.011662946428571429
14531,0.27068883927146586,0,0.011662946428571429
14532,0.27495064424379123,0,0.011662946428571429
14533,0.2792116596195234,0,0.011662946428571429
14534,0.28347185404171854,0,0.011662946428571429
14535,0.28773119626067345,0,0.011662946428571429
14536,0.2919896550561127,0,0.011662946428571429
14537,0.2962471991681774,0,0.011662946428571429
14538,0.30050379723597864,0,0.011662946428571429
14539,0.30475941774266785,0,0.011662946428571429
14540,0.30901402896613783,0,0.011662946428571429
14541,0.3132675989346013,0,0.011662946428571429
14542,0.3175200953864028,0,0.011662946428571429
14543,0.321771485733515,0,0.011662946428571429
14544,0.3260217370282472,0,0.011662946428571429
14545,0.3302708159327597,0,0.011662946428571429
14546,0.33451868869103313,0,0.011662946428571429
14547,0.33876532110298896,0,0.011662946428571429
14548,0.34301067850049843,0,0.011662946428571429
14549,0.34725472572504923,0,0.011662946428571429
14550,0.3514974271068686,0,0.011662946428571429
14551,0.355738746445328,0,0.011662946428571429
14552,0.35997864699047455,0,0.011662946428571429
14553,0.3642170914255511,0,0.011662946428571429
14554,0.3684540418503846,0,0.011662946428571429
14555,0.3726894597655361,0,0.011662946428571429
14556,0.37692330605711355,0,0.011662946428571429
14557,0.3811555409821632,0,0.011662946428571429
14558,0.31508311071592676,1,0.01168154761904762
14559,0.3193371379591647,0,0.01168154761904762
14560,0.32358999819465484,0,0.01168154761904762
14561,0.3278416699611028,0,0.01168154761904762
14562,0.33209262504354087,0,0.01168154761904762
14563,0.3363423543897452,0,0.01168154761904762
14564,0.3405908242020451,0,0.01168154761904762
14565,0.34483800000276577,0,0.01168154761904762
14566,0.34908384662439773,0,0.01168154761904762
14567,0.3533283224584356,0,0.01168154761904762
14568,0.35757206186789064,0,0.01168154761904762
14569,0.36181439841869384,0,0.01168154761904762
14570,0.3660552956877953,0,0.01168154761904762
14571,0.37029470510537593,0,0.01168154761904762
14572,0.3745325997107212,0,0.01168154761904762
14573,0.3787689409987082,0,0.01168154761904762
14574,0.38300465278302576,0,0.01168154761904762
14575,0.3872387817539602,0,0.01168154761904762
14576,0.39147128945961573,0,0.01168154761904762
14577,0.3957021368160202,0,0.01168154761904762
14578,0.39993128410312084,0,0.01168154761904762
14579,0.4041586909608895,0,0.01168154761904762
14580,0.40838431638553563,0,0.01168154761904762
14581,0.4126081187258284,0,0.01168154761904762
14582,0.4168300556795301,0,0.01168154761904762
14583,0.42105008428993806,0,0.01168154761904762
14584,0.4252681609425392,0,0.01168154761904762
14585,0.4294842413617741,0,0.01168154761904762
14586,0.4336982806079127,0,0.01168154761904762
14587,0.4379102330740401,0,0.01168154761904762
14588,0.44212005248315367,0,0.01168154761904762
14589,0.4463276918853695,0,0.01168154761904762
14590,0.4505331036552385,0,0.01168154761904762
14591,0.4547362394891708,0,0.01168154761904762
14592,0.38905603855125515,1,0.011662946428571429
14593,0.3932790136095431,0,0.011662946428571429
14594,0.3975001361734837,0,0.011662946428571429
14595,0.40171936432821764,0,0.011662946428571429
14596,0.4059366555265175,0,0.011662946428571429
14597,0.4101519665847263,0,0.011662946428571429
14598,0.41436525367875837,0,0.011662946428571429
14599,0.41857647234015777,0,0.011662946428571429
14600,0.422785577452212,0,0.011662946428571429
14601,0.4269925232461155,0,0.011662946428571429
14602,0.4311972575475693,0,0.011662946428571429
14603,0.4353997386838558,0,0.011662946428571429
14604,0.43959991889025685,0,0.011662946428571429
14605,0.4437984907718,0,0.011662946428571429
14606,0.4479947039641195,0,0.011662946428571429
14607,0.3818938379698662,1,0.011662946428571429
14608,0.3861103140665145,0,0.011662946428571429
14609,0.39032484933089356,0,0.011662946428571429
14610,0.32423438455374837,1,0.011662946428571429
14611,0.32847008201942524,0,0.011662946428571429
14612,0.2624121929962831,1,0.011644345238095238
14613,0.2666700206509986,0,0.011644345238095238
14614,0.2709269100361219,0,0.011644345238095238
14615,0.27518281811367706,0,0.011644345238095238
14616,0.27943771885686813,0,0.011644345238095238
14617,0.2836915857581856,0,0.011644345238095238
14618,0.28794442449355695,0,0.011644345238095238
14619,0.29219617938984643,0,0.011644345238095238
14620,0.29644682281991985,0,0.011644345238095238
14621,0.30069632666536034,0,0.011644345238095238
14622,0.3049446623109809,0,0.011644345238095238
14623,0.3091918006394137,0,0.011644345238095238
14624,0.3134377120257776,0,0.011644345238095238
14625,0.31768236633242164,0,0.011644345238095238
14626,0.3219257329037515,0,0.011644345238095238
14627,0.3261677805611313,0,0.011644345238095238
14628,0.3304084775978688,0,0.011644345238095238
14629,0.33464779177427945,0,0.011644345238095238
14630,0.3388856903128332,0,0.011644345238095238
14631,0.3431221398933813,0,0.011644345238095238
14632,0.34735710664846575,0,0.011644345238095238
14633,0.35159055615871065,0,0.011644345238095238
14634,0.35582245344829544,0,0.011644345238095238
14635,0.36005276298051025,0,0.011644345238095238
14636,0.3642814486533922,0,0.011644345238095238
14637,0.36850847379544444,0,0.011644345238095238
14638,0.3727338011614352,0,0.011644345238095238
14639,0.376957392928277,0,0.011644345238095238
14640,0.3811792106909871,0,0.011644345238095238
14641,0.315105126406314,1,0.01168154761904762
14642,0.31934840270372356,0,0.01168154761904762
14643,0.3235903499626904,0,0.01168154761904762
14644,0.32783095148437114,0,0.01168154761904762
14645,0.3320701995544709,0,0.01168154761904762
14646,0.3363080402488384,0,0.01168154761904762
14647,0.3405444403279138,0,0.01168154761904762
14648,0.3447793659898782,0,0.01168154761904762
14649,0.34901278286502146,0,0.01168154761904762
14650,0.3532446560101365,0,0.01168154761904762
14651,0.2871719866342739,1,0.011662946428571429
14652,0.2914258019625446,0,0.011662946428571429
14653,0.2956785291469702,0,0.011662946428571429
14654,0.29993014907490856,0,0.011662946428571429
14655,0.30418063833254344,0,0.011662946428571429
14656,0.308429967406665,0,0.011662946428571429
14657,0.31267884719082417,0,0.011662946428571429
14658,0.31692654572435686,0,0.011662946428571429
14659,0.3211730334784291,0,0.011662946428571429
14660,0.32541828039848925,0,0.011662946428571429
14661,0.3296622558992201,0,0.011662946428571429
14662,0.3339049288595781,0,0.011662946428571429
14663,0.3381462676179186,0,0.011662946428571429
14664,0.34238623996721,0,0.011662946428571429
14665,0.3466248131503374,0,0.011662946428571429
14666,0.3508619538554945,0,0.011662946428571429
14667,0.35509762821166807,0,0.011662946428571429
14668,0.3593318017842124,0,0.011662946428571429
14669,0.36356443957051615,0,0.011662946428571429
14670,0.36779550599576105,0,0.011662946428571429
14671,0.3720249649087749,0,0.011662946428571429
14672,0.376252779577976,0,0.011662946428571429
14673,0.3804789126874125,0,0.011662946428571429
14674,0.38470332633289495,0,0.011662946428571429
14675,0.38892598201822204,0,0.011662946428571429
14676,0.3931468406515007,0,0.011662946428571429
14677,0.3973658625415597,0,0.011662946428571429
14678,0.4015830073944548,0,0.011662946428571429
14679,0.4057982343100691,0,0.011662946428571429
14680,0.4100115017788026,0,0.011662946428571429
14681,0.4142227676783545,0,0.011662946428571429
14682,0.41843198927059516,0,0.011662946428571429
14683,0.42263912319852687,0,0.011662946428571429
14684,0.4268441254833319,0,0.011662946428571429
14685,0.4310469515215069,0,0.011662946428571429
14686,0.4352475560820804,0,0.011662946428571429
14687,0.3695609891031302,1,0.011625744047619048
14688,0.3034848160955759,1,0.011644345238095238
14689,0.23744519086432808,1,0.01168154761904762
14690,0.24171294122864576,0,0.01168154761904762
14691,0.24598049827196578,0,0.01168154761904762
14692,0.2502473656315459,0,0.01168154761904762
14693,0.25451352242990244,0,0.01168154761904762
14694,0.25877894733880474,0,0.01168154761904762
14695,0.26304361857244907,0,0.01168154761904762
14696,0.2673075138806831,0,0.01168154761904762
14697,0.27157061054228104,0,0.01168154761904762
14698,0.27583288535827133,0,0.01168154761904762
14699,0.28009431464531676,0,0.01168154761904762
14700,0.28435487422914846,0,0.01168154761904762
14701,0.288614539438055,0,0.01168154761904762
14702,0.2928732850964262,0,0.01168154761904762
14703,0.2971310855183534,0,0.01168154761904762
14704,0.3013879145012868,0,0.01168154761904762
14705,0.3056437453197503,0,0.01168154761904762
14706,0.30989855071911376,0,0.01168154761904762
14707,0.31415230290942536,0,0.01168154761904762
14708,0.3184049735593017,0,0.01168154761904762
14709,0.3226565337898787,0,0.01168154761904762
14710,0.3269069541688219,0,0.01168154761904762
14711,0.3311562047043973,0,0.01168154761904762
14712,0.33540425483960196,0,0.01168154761904762
14713,0.33965107344635675,0,0.01168154761904762
14714,0.34389662881975797,0,0.01168154761904762
14715,0.34814088867239,0,0.01168154761904762
14716,0.3523838201286988,0,0.01168154761904762
14717,0.3566253897194241,0,0.01168154761904762
14718,0.3608655633760921,0,0.01168154761904762
14719,0.36510430642556546,0,0.01168154761904762
14720,0.3693415835846523,0,0.01168154761904762
14721,0.3735773589547718,0,0.01168154761904762
14722,0.3778115960166748,0,0.01168154761904762
14723,0.38204425762521954,0,0.01168154761904762
14724,0.3159825092728883,1,0.01171875
14725,0.3202370282676135,0,0.01171875
14726,0.3244904202486696,0,0.01171875
14727,0.32874266958851045,0,0.01171875
14728,0.33299374486763883,0,0.01171875
14729,0.3372436140518555,0,0.01171875
14730,0.34149224448475146,0,0.01171875
14731,0.34573960288018335,0,0.01171875
14732,0.34998564942108684,0,0.01171875
14733,0.3542303550863368,0,0.01171875
14734,0.3584743875693859,0,0.01171875
14735,0.3627170461232467,0,0.01171875
14736,0.3669582958719281,0,0.01171875
14737,0.37119810133319037,0,0.01171875
14738,0.37543642641394864,0,0.01171875
14739,0.379673234405778,0,0.01171875
14740,0.3839084879805221,0,0.01171875
14741,0.38814214918600637,0,0.01171875
14742,0.3923741794418575,0,0.01171875
14743,0.3966045395354276,0,0.01171875
14744,0.40083318961782816,0,0.01171875
14745,0.405060089200071,0,0.01171875
14746,0.40928519714931877,0,0.01171875
14747,0.4135084716852454,0,0.01171875
14748,0.4177298703765064,0,0.01171875
14749,0.4219493501373205,0,0.01171875
14750,0.4261668672241622,0,0.01171875
14751,0.430382377232565,0,0.01171875
14752,0.4345958350940366,0,0.01171875
14753,0.4388071950730853,0,0.01171875
14754,0.4430164107643558,0,0.01171875
14755,0.4472234350898773,0,0.01171875
14756,0.4514282202964194,0,0.01171875
14757,0.4556307179529583,0,0.01171875
14758,0.3895278284827965,1,0.01170014880952381
14759,0.3937507399424775,0,0.01170014880952381
14760,0.3979717783830781,0,0.01170014880952381
14761,0.40219091671303975,0,0.01170014880952381
14762,0.4064081120112044,0,0.01170014880952381
14763,0.4106233207376617,0,0.01170014880952381
14764,0.41483649864206196,0,0.01170014880952381
14765,0.4190476008424287,0,0.01170014880952381
14766,0.42325658179432807,0,0.01170014880952381
14767,0.4274633952865551,0,0.01170014880952381
14768,0.43166799443684695,0,0.01170014880952381
14769,0.4358703316876154,0,0.01170014880952381
14770,0.4400703588016952,0,0.01170014880952381
14771,0.4442680268580991,0,0.01170014880952381
14772,0.4484632862477733,0,0.01170014880952381
14773,0.38235315417680354,1,0.01173735119047619
14774,0.38656858138301814,0,0.01173735119047619
14775,0.3907820108361581,0,0.01173735119047619
14776,0.32470061561307134,1,0.01173735119047619
14777,0.3289350769351163,0,0.01173735119047619
14778,0.26286502631674347,1,0.01173735119047619
14779,0.2666929344858929,0,0.01173735119047619
14780,0.2705209982590107,0,0.01173735119047619
14781,0.27434806793289623,0,0.01173735119047619
14782,0.27817411705661826,0,0.01173735119047619
14783,0.2819991186868535,0,0.01173735119047619
14784,0.2858230453819385,0,0.01173735119047619
14785,0.2896458691959484,0,0.01173735119047619
14786,0.2934675616728024,0,0.01173735119047619
14787,0.2972880938403911,0,0.01173735119047619
14788,0.3011074362047282,0,0.01173735119047619
14789,0.30492555874412064,0,0.01173735119047619
14790,0.30874243090335823,0,0.01173735119047619
14791,0.3125580215879175,0,0.01173735119047619
14792,0.31637229915817927,0,0.01173735119047619
14793,0.32018523142365557,0,0.01173735119047619
14794,0.32399678563722356,0,0.01173735119047619
14795,0.32780692848936227,0,0.01173735119047619
14796,0.3316156261023882,0,0.01173735119047619
14797,0.3354228440246862,0,0.01173735119047619
14798,0.33922854722492984,0,0.01173735119047619
14799,0.3430327000862875,0,0.01173735119047619
14800,0.34683526640060713,0,0.01173735119047619
14801,0.35063620936257495,0,0.01173735119047619
14802,0.35443548509461104,0,0.01173735119047619
14803,0.358233728123126,0,0.01173735119047619
14804,0.36203026979982916,0,0.01173735119047619
14805,0.365825072476166,0,0.01173735119047619
14806,0.36961809794274514,0,0.01173735119047619
14807,0.3031062939875948,1,0.01171875
14808,0.30692078501413655,0,0.01171875
14809,0.31073394472067895,0,0.01171875
14810,0.31454575669801366,0,0.01171875
14811,0.3183561888205979,0,0.01171875
14812,0.32216523695772886,0,0.01171875
14813,0.32597284351175376,0,0.01171875
14814,0.3297789750768,0,0.01171875
14815,0.3335835977078136,0,0.01171875
14816,0.3373866769158061,0,0.01171875
14817,0.270891430663432,1,0.01171875
14818,0.27471644526444483,0,0.01171875
14819,0.27854037343618315,0,0.01171875
14820,0.2823631966461075,0,0.01171875
14821,0.28618489209434494,0,0.01171875
14822,0.2900054308857498,0,0.01171875
14823,0.29382552462417316,0,0.01171875
14824,0.2976444420691413,0,0.01171875
14825,0.3014621544492349,0,0.01171875
14826,0.30527863250538756,0,0.01171875
14827,0.3090938464866842,0,0.01171875
14828,0.31290776614624455,0,0.01171875
14829,0.3167203607371921,0,0.01171875
14830,0.32053159900871087,0,0.01171875
14831,0.3243414492021885,0,0.01171875
14832,0.32814987904744874,0,0.01171875
14833,0.3319568557590716,0,0.01171875
14834,0.33576234603280447,0,0.01171875
14835,0.3395663160420615,0,0.01171875
14836,0.3433687314345147,0,0.01171875
14837,0.34716955732877414,0,0.01171875
14838,0.35096875831116076,0,0.01171875
14839,0.35476629843256846,0,0.01171875
14840,0.35856214120541785,0,0.01171875
14841,0.36235624960070084,0,0.01171875
14842,0.36614858604511513,0,0.01171875
14843,0.3699391124182894,0,0.01171875
14844,0.3737277900500981,0,0.01171875
14845,0.37751457971806446,0,0.01171875
14846,0.3812994416448519,0,0.01171875
14847,0.3850823354958429,0,0.01171875
14848,0.3888632203768027,0,0.01171875
14849,0.39264205483162806,0,0.01171875
14850,0.39641879684017883,0,0.01171875
14851,0.4001934038161894,0,0.01171875
14852,0.40396583260526,0,0.01171875
14853,0.337433006034683,1,0.011774553571428571
14854,0.27093262257919926,1,0.011793154761904762
14855,0.20444604378688885,1,0.01175595238095238
14856,0.20828644887155512,0,0.01175595238095238
14857,0.21212620338662708,0,0.01175595238095238
14858,0.21596532426700688,0,0.01175595238095238
14859,0.21980377382192184,0,0.01175595238095238
14860,0.2236415319849304,0,0.01175595238095238
14861,0.22747857824077922,0,0.01175595238095238
14862,0.23131555460354147,0,0.01175595238095238
14863,0.23515181290328319,0,0.01175595238095238
14864,0.23898733284084414,0,0.01175595238095238
14865,0.2428220936999424,0,0.01175595238095238
14866,0.24665607434125064,0,0.01175595238095238
14867,0.25048925319651705,0,0.01175595238095238
14868,0.25432160826273364,0,0.01175595238095238
14869,0.2581531170963501,0,0.01175595238095238
14870,0.26198375680753494,0,0.01175595238095238
14871,0.26581350405448484,0,0.01175595238095238
14872,0.2696423350377796,0,0.01175595238095238
14873,0.27347022549478783,0,0.01175595238095238
14874,0.2772971506941174,0,0.01175595238095238
14875,0.2811230854301176,0,0.01175595238095238
14876,0.28494800401742604,0,0.01175595238095238
14877,0.28877188028556583,0,0.01175595238095238
14878,0.2925946875735904,0,0.01175595238095238
14879,0.29641639872477504,0,0.01175595238095238
14880,0.3002369860813566,0,0.01175595238095238
14881,0.30405642147931977,0,0.01175595238095238
14882,0.3078746762432297,0,0.01175595238095238
14883,0.31169172118110944,0,0.01175595238095238
14884,0.31550752657936276,0,0.01175595238095238
14885,0.3193220621977405,0,0.01175595238095238
14886,0.3231352972643482,0,0.01175595238095238
14887,0.32694720047069625,0,0.01175595238095238
14888,0.3307577399667876,0,0.01175595238095238
14889,0.2646858715045329,1,0.01175595238095238
14890,0.268518124571557,0,0.01175595238095238
14891,0.27234946946147304,0,0.01175595238095238
14892,0.27617989612282706,0,0.01175595238095238
14893,0.28000940352541553,0,0.01175595238095238
14894,0.2838379444647823,0,0.01175595238095238
14895,0.28766549245552453,0,0.01175595238095238
14896,0.29149202048324946,0,0.01175595238095238
14897,0.2953175009977,0,0.01175595238095238
14898,0.2991419059058568,0,0.01175595238095238
14899,0.30296520656501,0,0.01175595238095238
14900,0.3067873737757971,0,0.01175595238095238
14901,0.3106083777751994,0,0.01175595238095238
14902,0.3144281882294928,0,0.01175595238095238
14903,0.3182467627555759,0,0.01175595238095238
14904,0.3220649505673257,0,0.01175595238095238
14905,0.3258818951772362,0,0.01175595238095238
14906,0.32969756586798565,0,0.01175595238095238
14907,0.33351193139866503,0,0.01175595238095238
14908,0.33732496000126616,0,0.01175595238095238
14909,0.34113661937728473,0,0.01175595238095238
14910,0.34494687669443685,0,0.01175595238095238
14911,0.34875569858349414,0,0.01175595238095238
14912,0.3525630511352378,0,0.01175595238095238
14913,0.3563688998975338,0,0.01175595238095238
14914,0.36017320987253265,0,0.01175595238095238
14915,0.36397594551399387,0,0.01175595238095238
14916,0.36777707072473886,0,0.01175595238095238
14917,0.37157654885423264,0,0.01175595238095238
14918,0.3753743426962986,0,0.01175595238095238
14919,0.379170414486967,0,0.01175595238095238
14920,0.38296472590245845,0,0.01175595238095238
14921,0.38675723805730666,0,0.01175595238095238
14922,0.39054791150262014,0,0.01175595238095238
14923,0.3943367062244875,0,0.01175595238095238
14924,0.3278294851952273,1,0.011793154761904762
14925,0.3316395242770751,0,0.011793154761904762
14926,0.33544812490125203,0,0.011793154761904762
14927,0.33925526885329654,0,0.011793154761904762
14928,0.3430609222072612,0,0.011793154761904762
14929,0.3468650505072029,0,0.011793154761904762
14930,0.3506676187640338,0,0.011793154761904762
14931,0.35446859145247894,0,0.011793154761904762
14932,0.35826797450760295,0,0.011793154761904762
14933,0.3620656945414767,0,0.011793154761904762
14934,0.3658617147910901,0,0.011793154761904762
14935,0.3696559979611491,0,0.011793154761904762
14936,0.37344850622212816,0,0.011793154761904762
14937,0.37723920120845883,0,0.011793154761904762
14938,0.38102804401685486,0,0.011793154761904762
14939,0.3145119817661429,1,0.011811755952380952
14940,0.31832213821687155,0,0.011811755952380952
14941,0.3221308864525086,0,0.011811755952380952
14942,0.2556454321270564,1,0.011811755952380952
14943,0.2594764442516385,0,0.011811755952380952
14944,0.2633065327932397,0,0.011811755952380952
14945,0.2671356884730969,0,0.011811755952380952
14946,0.2709638863666731,0,0.011811755952380952
14947,0.2747911010954785,0,0.011811755952380952
14948,0.27861730681811997,0,0.011811755952380952
14949,0.28244247722529153,0,0.011811755952380952
14950,0.2862665855348388,0,0.011811755952380952
14951,0.29008960448689525,0,0.011811755952380952
14952,0.29391150633909346,0,0.011811755952380952
14953,0.2977322628618528,0,0.011811755952380952
14954,0.30155184533374146,0,0.011811755952380952
14955,0.3053702245369173,0,0.011811755952380952
14956,0.3091873707526464,0,0.011811755952380952
14957,0.3130032537568999,0,0.011811755952380952
14958,0.31681784281603154,0,0.011811755952380952
14959,0.3206311066825333,0,0.011811755952380952
14960,0.32444301359087474,0,0.011811755952380952
14961,0.32825353125342155,0,0.011811755952380952
14962,0.33206262685643617,0,0.011811755952380952
14963,0.33587026705616135,0,0.011811755952380952
14964,0.3396764179749853,0,0.011811755952380952
14965,0.3434810451976896,0,0.011811755952380952
14966,0.34497389935288447,0,0.011811755952380952
14967,0.34761016511207804,0,0.011811755952380952
14968,0.35068109638688755,0,0.011811755952380952
14969,0.3539759516653714,0,0.011811755952380952
14970,0.35740272295111064,0,0.011811755952380952
14971,0.36091377969720734,0,0.011811755952380952
14972,0.36448177747303306,0,0.011811755952380952
14973,0.29778685465451893,1,0.011774553571428571
14974,0.301449138211006,0,0.011774553571428571
14975,0.30513359211704677,0,0.011774553571428571
14976,0.30883497744837657,0,0.011774553571428571
14977,0.31254951039157874,0,0.011774553571428571
14978,0.3162743392347356,0,0.011774553571428571
14979,0.3200073139094433,0,0.011774553571428571
14980,0.3237467695535859,0,0.011774553571428571
14981,0.32749139476696754,0,0.011774553571428571
14982,0.3312401405083174,0,0.011774553571428571
14983,0.2646980752807647,1,0.011830357142857142
14984,0.2684777846914367,0,0.011830357142857142
14985,0.2722600462239404,0,0.011830357142857142
14986,0.27604441597242163,0,0.011830357142857142
14987,0.2798304693134483,0,0.011830357142857142
14988,0.2836178586171896,0,0.011830357142857142
14989,0.2874062839404762,0,0.011830357142857142
14990,0.29119548424531244,0,0.011830357142857142
14991,0.29498523047168845,0,0.011830357142857142
14992,0.29877532002311674,0,0.011830357142857142
14993,0.3025655723394967,0,0.011830357142857142
14994,0.30635582145866347,0,0.011830357142857142
14995,0.3101459244430675,0,0.011830357142857142
14996,0.3139357478456842,0,0.011830357142857142
14997,0.31772515646143784,0,0.011830357142857142
14998,0.32151404969629055,0,0.011830357142857142
14999,0.32530232286762417,0,0.011830357142857142
15000,0.3290898782707714,0,0.011830357142857142
15001,0.33287662420237846,0,0.011830357142857142
15002,0.33666247413134665,0,0.011830357142857142
15003,0.3404473459917822,0,0.011830357142857142
15004,0.3442311615773267,0,0.011830357142857142
15005,0.3480138460201333,0,0.011830357142857142
15006,0.3517953273408375,0,0.011830357142857142
15007,0.35557553605832987,0,0.011830357142857142
15008,0.35935440485010833,0,0.011830357142857142
15009,0.3631318682555772,0,0.011830357142857142
15010,0.3669078624159429,0,0.011830357142857142
15011,0.3706823248454058,0,0.011830357142857142
15012,0.3744551942292018,0,0.011830357142857142
15013,0.37822641024474957,0,0.011830357142857142
15014,0.38199591340273803,0,0.011830357142857142
15015,0.3857636449054702,0,0.011830357142857142
15016,0.38952954652017446,0,0.011830357142857142
15017,0.3932935604653288,0,0.011830357142857142
15018,0.3970556293083208,0,0.011830357142857142
15019,0.2606260560874028,2,0.01175595238095238
15020,0.26443374685654414,0,0.01175595238095238
15021,0.197937406409264,1,0.01173735119047619
15022,0.2017682509856395,0,0.01173735119047619
15023,0.20559863535501302,0,0.01173735119047619
15024,0.20942852990235186,0,0.01173735119047619
15025,0.21325790500988434,0,0.01173735119047619
15026,0.2170867309996624,0,0.01173735119047619
15027,0.22091497807936736,0,0.01173735119047619
15028,0.2247426162909074,0,0.01173735119047619
15029,0.22856961546139973,0,0.01173735119047619
15030,0.23239594515617026,0,0.01173735119047619
15031,0.23622157463343346,0,0.01173735119047619
15032,0.24004647280034266,0,0.01173735119047619
15033,0.24387060817012396,0,0.01173735119047619
15034,0.2476939488200235,0,0.01173735119047619
15035,0.2515164623498129,0,0.01173735119047619
15036,0.25533811584061006,0,0.01173735119047619
15037,0.25915887581377767,0,0.01173735119047619
15038,0.2629787081896708,0,0.01173735119047619
15039,0.2667975782460042,0,0.01173735119047619
15040,0.2706154505756115,0,0.01173735119047619
15041,0.2744322890433669,0,0.01173735119047619
15042,0.27824805674203223,0,0.01173735119047619
15043,0.2820627159467877,0,0.01173735119047619
15044,0.28587622806819357,0,0.01173735119047619
15045,0.2896885536033152,0,0.01173735119047619
15046,0.2934996520847321,0,0.01173735119047619
15047,0.2973094820271299,0,0.01173735119047619
15048,0.30111800087115353,0,0.01173735119047619
15049,0.3049251649241739,0,0.01173735119047619
15050,0.3087309292975919,0,0.01173735119047619
15051,0.31253524784026787,0,0.01173735119047619
15052,0.3163380730676289,0,0.01173735119047619
15053,0.32013935608595784,0,0.01173735119047619
15054,0.3239390465113232,0,0.01173735119047619
15055,0.25743407894391335,1,0.01171875
15056,0.2612555634953795,0,0.01171875
15057,0.2650758583702588,0,0.01171875
15058,0.26889492851123054,0,0.01171875
15059,0.2727132290346972,0,0.01171875
15060,0.2765302613745207,0,0.01171875
15061,0.2803459477866567,0,0.01171875
15062,0.2841602329355129,0,0.01171875
15063,0.287973059001471,0,0.01171875
15064,0.2917843654989749,0,0.01171875
15065,0.29559408907714724,0,0.01171875
15066,0.29940216330083,0,0.01171875
15067,0.3032085184096626,0,0.01171875
15068,0.30701308105247893,0,0.01171875
15069,0.310815773993927,0,0.01171875
15070,0.3146165157897722,0,0.01171875
15071,0.31841522042682896,0,0.01171875
15072,0.3222117969228732,0,0.01171875
15073,0.32600614888118246,0,0.01171875
15074,0.3297981739935368,0,0.01171875
15075,0.333587763484549,0,0.01171875
15076,0.3373748014890638,0,0.01171875
15077,0.3411591643530268,0,0.01171875
15078,0.344940719846643,0,0.01171875
15079,0.34871932627676666,0,0.01171875
15080,0.3524948314832231,0,0.01171875
15081,0.35626707170108907,0,0.01171875
15082,0.3600358702677497,0,0.01171875
15083,0.36380103614968806,0,0.01171875
15084,0.3675623622592994,0,0.01171875
15085,0.3713196235263725,0,0.01171875
15086,0.3750725746819963,0,0.01171875
15087,0.37882094770424984,0,0.01171875
15088,0.382564448864716,0,0.01171875
15089,0.38630275530215213,0,0.01171875
15090,0.31973261354222526,1,0.011662946428571429
15091,0.3235497368657302,0,0.011662946428571429
15092,0.32736556571109526,0,0.011662946428571429
15093,0.3311800834396228,0,0.011662946428571429
15094,0.33499325769267335,0,0.011662946428571429
15095,0.3388050555725625,0,0.011662946428571429
