time,avgSpeed,flow,avgDensity
14331,0.3329866327188256,0,0.01802455357142857
14332,0.33740485860160724,0,0.01802455357142857
14333,0.34182167063626184,0,0.01802455357142857
14334,0.346237034787141,0,0.01802455357142857
14335,0.3506509164192401,0,0.01802455357142857
14336,0.35506328028578377,0,0.01802455357142857
14337,0.3594740905208115,0,0.01802455357142857
14338,0.31811082438584964,1,0.01804315476190476
14339,0.3225347765436717,0,0.01804315476190476
14340,0.326957430740573,0,0.01804315476190476
14341,0.3313787780651873,0,0.01804315476190476
14342,0.3357987736962958,0,0.01804315476190476
14343,0.3402173839456189,0,0.01804315476190476
14344,0.34463457448545676,0,0.01804315476190476
14345,0.34905030286933725,0,0.01804315476190476
14346,0.3534651069479185,0,0.01804315476190476
14347,0.35787840096444956,0,0.01804315476190476
14348,0.36229016115412405,0,0.01804315476190476
14349,0.3209216447234025,1,0.01802455357142857
14350,0.3253465957023696,0,0.01802455357142857
14351,0.32977026900901996,0,0.01802455357142857
14352,0.2884231548955652,1,0.01800595238095238
14353,0.292861456354506,0,0.01800595238095238
14354,0.29729881561438126,0,0.01800595238095238
14355,0.3017352063131304,0,0.01800595238095238
14356,0.3061706015494534,0,0.01800595238095238
14357,0.31060497387555364,0,0.01800595238095238
14358,0.315038295289906,0,0.01800595238095238
14359,0.31947053723005,0,0.01800595238095238
14360,0.3239016705654049,0,0.01800595238095238
14361,0.32833166559010657,0,0.01800595238095238
14362,0.3327604920158624,0,0.01800595238095238
14363,0.3371881189648254,0,0.01800595238095238
14364,0.3416145149624805,0,0.01800595238095238
14365,0.34603964793054476,0,0.01800595238095238
14366,0.35046348517987647,0,0.01800595238095238
14367,0.354885993403389,0,0.01800595238095238
14368,0.35930713866896896,0,0.01800595238095238
14369,0.363726886412392,0,0.01800595238095238
14370,0.3681452014302325,0,0.01800595238095238
14371,0.37256204787276376,0,0.01800595238095238
14372,0.37697738923684293,0,0.01800595238095238
14373,0.3813911883587736,0,0.01800595238095238
14374,0.3858034035694259,0,0.01800595238095238
14375,0.39021443394474553,0,0.01800595238095238
14376,0.3491173808076876,1,0.01800595238095238
14377,0.3535410056863092,0,0.01800595238095238
14378,0.35796330329053283,0,0.01800595238095238
14379,0.3623842294334739,0,0.01800595238095238
14380,0.3668037544896185,0,0.01800595238095238
14381,0.3712218411340887,0,0.01800595238095238
14382,0.3756384515100123,0,0.01800595238095238
14383,0.3800542066374341,0,0.01800595238095238
14384,0.3844684418588222,0,0.01800595238095238
14385,0.3888811191096728,0,0.01800595238095238
14386,0.3932921997980187,0,0.01800595238095238
14387,0.3977016447941104,0,0.01800595238095238
14388,0.40210941442070725,0,0.01800595238095238
14389,0.4065154684439351,0,0.01800595238095238
14390,0.4109197660646748,0,0.01800595238095238
14391,0.415322265910446,0,0.01800595238095238
14392,0.419722926027758,0,0.01800595238095238
14393,0.4241217038748983,0,0.01800595238095238
14394,0.4285185563151361,0,0.01800595238095238
14395,0.34135603531833403,2,0.01796875
14396,0.34578166685434697,0,0.01796875
14397,0.3502059918971086,0,0.01796875
14398,0.3546289869686227,0,0.01796875
14399,0.3590506181093953,0,0.01796875
14400,0.3634708507606442,0,0.01796875
14401,0.3678896497588513,0,0.01796875
14402,0.37230697933039214,0,0.01796875
14403,0.33095982109290034,1,0.01800595238095238
14404,0.3353904477380555,0,0.01800595238095238
14405,0.33981986076556975,0,0.01800595238095238
14406,0.3442480375860377,0,0.01800595238095238
14407,0.3486749451098542,0,0.01800595238095238
14408,0.353100549636372,0,0.01800595238095238
14409,0.3575248168448835,0,0.01800595238095238
14410,0.36194771178816854,0,0.01800595238095238
14411,0.3663691988860858,0,0.01800595238095238
14412,0.37078924191920826,0,0.01800595238095238
14413,0.37520780402249965,0,0.01800595238095238
14414,0.37962484767902915,0,0.01800595238095238
14415,0.3840403347137253,0,0.01800595238095238
14416,0.3884542262871628,0,0.01800595238095238
14417,0.3928664828893827,0,0.01800595238095238
14418,0.3972770643337398,0,0.01800595238095238
14419,0.4016859297507781,0,0.01800595238095238
14420,0.4060930375821247,0,0.01800595238095238
14421,0.4104983455744047,0,0.01800595238095238
14422,0.4149018107731658,0,0.01800595238095238
14423,0.4193033895168136,0,0.01800595238095238
14424,0.4237030374305464,0,0.01800595238095238
14425,0.4281007019509256,0,0.01800595238095238
14426,0.43249691070892526,0,0.01800595238095238
14427,0.4368910803692706,0,0.01800595238095238
14428,0.44128316492682973,0,0.01800595238095238
14429,0.44567311768699913,0,0.01800595238095238
14430,0.4500608912620976,0,0.01800595238095238
14431,0.4544464375678494,0,0.01800595238095238
14432,0.45882970781995736,0,0.01800595238095238
14433,0.46321065253076005,0,0.01800595238095238
14434,0.4675892215059748,0,0.01800595238095238
14435,0.47196536384151894,0,0.01800595238095238
14436,0.47633902792041116,0,0.01800595238095238
14437,0.38916068406136584,2,0.01804315476190476
14438,0.3935619589471741,0,0.01804315476190476
14439,0.3979613306372821,0,0.01804315476190476
14440,0.4023587759873499,0,0.01804315476190476
14441,0.40675426750287336,0,0.01804315476190476
14442,0.36536905603437153,1,0.01800595238095238
14443,0.36977684753407464,0,0.01800595238095238
14444,0.3741828968892124,0,0.01800595238095238
14445,0.3785871807223247,0,0.01800595238095238
14446,0.38298965803804325,0,0.01800595238095238
14447,0.3873902871695002,0,0.01800595238095238
14448,0.3917890257705885,0,0.01800595238095238
14449,0.39618652399907067,0,0.01800595238095238
14450,0.40058208015271923,0,0.01800595238095238
14451,0.40497565134449415,0,0.01800595238095238
14452,0.4093671864487667,0,0.01800595238095238
14453,0.4137566484478316,0,0.01800595238095238
14454,0.41814458859077325,0,0.01800595238095238
14455,0.42253039620385313,0,0.01800595238095238
14456,0.3811353070097074,1,0.01800595238095238
14457,0.38553308269267816,0,0.01800595238095238
14458,0.38992896849903996,0,0.01800595238095238
14459,0.303041784677684,2,0.01800595238095238
14460,0.3074661129044947,0,0.01800595238095238
14461,0.26638160906251035,1,0.01796875
14462,0.2708193527260595,0,0.01796875
14463,0.27525614337774784,0,0.01796875
14464,0.2796919551798521,0,0.01796875
14465,0.2841267830655393,0,0.01796875
14466,0.28856058183054345,0,0.01796875
14467,0.2929933243404465,0,0.01796875
14468,0.29742498294477926,0,0.01796875
14469,0.3018555294699419,0,0.01796875
14470,0.30628493521214833,0,0.01796875
14471,0.3107131709303918,0,0.01796875
14472,0.315140206839428,0,0.01796875
14473,0.3195660126027778,0,0.01796875
14474,0.32399055732574056,0,0.01796875
14475,0.32841380954842136,0,0.01796875
14476,0.33283573723876425,0,0.01796875
14477,0.33725630778558974,0,0.01796875
14478,0.3416754879916337,0,0.01796875
14479,0.34609324406658115,0,0.01796875
14480,0.3505095416200911,0,0.01796875
14481,0.3549243418170908,0,0.01796875
14482,0.359338046628475,0,0.01796875
14483,0.363750209580264,0,0.01796875
14484,0.3681607948579171,0,0.01796875
14485,0.3725697660548168,0,0.01796875
14486,0.3769770824231722,0,0.01796875
14487,0.3813831438506727,0,0.01796875
14488,0.38578750188251343,0,0.01796875
14489,0.39019011873893245,0,0.01796875
14490,0.39459095606591416,0,0.01796875
14491,0.3989899749322401,0,0.01796875
14492,0.40338713582667624,0,0.01796875
14493,0.4077823986553045,0,0.01796875
14494,0.41217572273899694,0,0.01796875
14495,0.3710612077746947,1,0.017950148809523808
14496,0.3296936162218995,1,0.01796875
14497,0.33411358823072074,0,0.01796875
14498,0.33853219868937073,0,0.01796875
14499,0.34294942561437364,0,0.01796875
14500,0.34736525270252105,0,0.01796875
14501,0.35177963338980706,0,0.01796875
14502,0.3561925344101767,0,0.01796875
14503,0.3606039219600322,0,0.01796875
14504,0.31923504223966404,1,0.01796875
14505,0.32365966747889513,0,0.01796875
14506,0.3280830535360408,0,0.01796875
14507,0.33250517040098415,0,0.01796875
14508,0.3369259875440717,0,0.01796875
14509,0.3413454739114372,0,0.01796875
14510,0.34576359792043193,0,0.01796875
14511,0.3501803274551644,0,0.01796875
14512,0.35459562986215093,0,0.01796875
14513,0.35900947194607874,0,0.01796875
14514,0.3634218199656842,0,0.01796875
14515,0.3220539201750788,1,0.01796875
14516,0.3264795448492895,0,0.01796875
14517,0.33090394988311206,0,0.01796875
14518,0.289548374758434,1,0.017931547619047618
14519,0.2939866182621984,0,0.017931547619047618
14520,0.29842391778808613,0,0.017931547619047618
14521,0.30286025742993816,0,0.017931547619047618
14522,0.30729561088000434,0,0.017931547619047618
14523,0.3117299513304627,0,0.017931547619047618
14524,0.3161632514105493,0,0.017931547619047618
14525,0.32059548323476267,0,0.017931547619047618
14526,0.3250266183797321,0,0.017931547619047618
14527,0.329456627878415,0,0.017931547619047618
14528,0.33388548221437747,0,0.017931547619047618
14529,0.33831315131616174,0,0.017931547619047618
14530,0.34273960455174074,0,0.017931547619047618
14531,0.3471648107230607,0,0.017931547619047618
14532,0.3515887380606748,0,0.017931547619047618
14533,0.35601135421846736,0,0.017931547619047618
14534,0.36043262626847106,0,0.017931547619047618
14535,0.36485252069577956,0,0.017931547619047618
14536,0.3692710033935529,0,0.017931547619047618
14537,0.3736880396581224,0,0.017931547619047618
14538,0.378103594184192,0,0.017931547619047618
14539,0.3825176310601382,0,0.017931547619047618
14540,0.3869301137634113,0,0.017931547619047618
14541,0.3458337801730988,1,0.017912946428571427
14542,0.3502590258565008,0,0.017912946428571427
14543,0.354682965156138,0,0.017912946428571427
14544,0.3591055746986301,0,0.017912946428571427
14545,0.36352682061999353,0,0.017912946428571427
14546,0.3679466684477626,0,0.017912946428571427
14547,0.3723651043691694,0,0.017912946428571427
14548,0.3767820743247983,0,0.017912946428571427
14549,0.38119754221790014,0,0.017912946428571427
14550,0.3856114713305858,0,0.017912946428571427
14551,0.3900238243188988,0,0.017912946428571427
14552,0.3944345632079751,0,0.017912946428571427
14553,0.3988436493872866,0,0.017912946428571427
14554,0.40325104360597075,0,0.017912946428571427
14555,0.4076567059682441,0,0.017912946428571427
14556,0.41206059592890093,0,0.017912946428571427
14557,0.4164626707374249,0,0.017912946428571427
14558,0.42086288999259186,0,0.017912946428571427
14559,0.42526155812756067,0,0.017912946428571427
14560,0.3841530699453009,1,0.017912946428571427
14561,0.3427851021991939,1,0.017894345238095237
14562,0.34721058619409007,0,0.017894345238095237
14563,0.35163476176114894,0,0.017894345238095237
14564,0.35605760546582815,0,0.017894345238095237
14565,0.360479083394355,0,0.017894345238095237
14566,0.36489916104172493,0,0.017894345238095237
14567,0.3693178033040935,0,0.017894345238095237
14568,0.3282279608602059,1,0.017857142857142856
14569,0.33265960768309905,0,0.017857142857142856
14570,0.3370900712288505,0,0.017857142857142856
14571,0.3415193295861543,0,0.017857142857142856
14572,0.3459473503626997,0,0.017857142857142856
14573,0.3503741005667857,0,0.017857142857142856
14574,0.35479954660126883,0,0.017857142857142856
14575,0.35922365425758096,0,0.017857142857142856
14576,0.3636463887098189,0,0.017857142857142856
14577,0.3680677145089061,0,0.017857142857142856
14578,0.3724875955768266,0,0.017857142857142856
14579,0.3769059952009306,0,0.017857142857142856
14580,0.381322876028311,0,0.017857142857142856
14581,0.3857382000602537,0,0.017857142857142856
14582,0.39015192864675813,0,0.017857142857142856
14583,0.3945640224811275,0,0.017857142857142856
14584,0.3989744415946304,0,0.017857142857142856
14585,0.40338314535123204,0,0.017857142857142856
14586,0.40779004858488677,0,0.017857142857142856
14587,0.4121951461628018,0,0.017857142857142856
14588,0.41659839508809793,0,0.017857142857142856
14589,0.4209997517069065,0,0.017857142857142856
14590,0.4253991717012961,0,0.017857142857142856
14591,0.4297966100824246,0,0.017857142857142856
14592,0.4341920211838945,0,0.017857142857142856
14593,0.43858535865530185,0,0.017857142857142856
14594,0.44297657545595936,0,0.017857142857142856
14595,0.44736562384878337,0,0.017857142857142856
14596,0.45175245539433,0,0.017857142857142856
14597,0.4561370209449674,0,0.017857142857142856
14598,0.4605192706391722,0,0.017857142857142856
14599,0.4648991538959376,0,0.017857142857142856
14600,0.4692766181372996,0,0.017857142857142856
14601,0.4736516125205969,0,0.017857142857142856
14602,0.47802443122720867,0,0.017857142857142856
14603,0.3908432829706175,2,0.017857142857142856
14604,0.3952438642285798,0,0.017857142857142856
14605,0.3996425254989159,0,0.017857142857142856
14606,0.404039243334241,0,0.017857142857142856
14607,0.4084339726300789,0,0.017857142857142856
14608,0.3670537945286086,1,0.017894345238095237
14609,0.3714607881335412,0,0.017894345238095237
14610,0.37586659433793207,0,0.017894345238095237
14611,0.38027103320197997,0,0.017894345238095237
14612,0.3846736988605687,0,0.017894345238095237
14613,0.3890745702155645,0,0.017894345238095237
14614,0.3934735911194231,0,0.017894345238095237
14615,0.39787072094367165,0,0.017894345238095237
14616,0.4022659184751458,0,0.017894345238095237
14617,0.4066591419131287,0,0.017894345238095237
14618,0.4110503488666251,0,0.017894345238095237
14619,0.4154394963517703,0,0.017894345238095237
14620,0.41982654078937576,0,0.017894345238095237
14621,0.4242114380026121,0,0.017894345238095237
14622,0.3828154126791875,1,0.017894345238095237
14623,0.38721224873848575,0,0.017894345238095237
14624,0.3916071686361377,0,0.017894345238095237
14625,0.3044427482493615,2,0.017819940476190475
14626,0.30886632275673703,0,0.017819940476190475
14627,0.267509908382623,1,0.017875744047619047
14628,0.2719473102976227,0,0.017875744047619047
14629,0.27638376295142936,0,0.017875744047619047
14630,0.28081926630856163,0,0.017875744047619047
14631,0.28525377568406085,0,0.017875744047619047
14632,0.2896872621778198,0,0.017875744047619047
14633,0.29411969655058257,0,0.017875744047619047
14634,0.2985510492023061,0,0.017875744047619047
14635,0.3029812901519461,0,0.017875744047619047
14636,0.3074103890185164,0,0.017875744047619047
14637,0.3118383150032922,0,0.017875744047619047
14638,0.3162650368730362,0,0.017875744047619047
14639,0.32069052294414724,0,0.017875744047619047
14640,0.32511474106763605,0,0.017875744047619047
14641,0.3295376586148468,0,0.017875744047619047
14642,0.333959242463848,0,0.017875744047619047
14643,0.33837945898642996,0,0.017875744047619047
14644,0.3427982740356431,0,0.017875744047619047
14645,0.3472156529338289,0,0.017875744047619047
14646,0.35163156046108773,0,0.017875744047619047
14647,0.35604596084414486,0,0.017875744047619047
14648,0.3604588177455674,0,0.017875744047619047
14649,0.3648700942532992,0,0.017875744047619047
14650,0.36146589599929907,0,0.017875744047619047
14651,0.36559484276026716,0,0.017875744047619047
14652,0.36972209693656716,0,0.017875744047619047
14653,0.3738476194462553,0,0.017875744047619047
14654,0.37797137060001834,0,0.017875744047619047
14655,0.3821263631526599,0,0.017875744047619047
14656,0.3863470651827106,0,0.017875744047619047
14657,0.390609196306548,0,0.017875744047619047
14658,0.394898077291613,0,0.017875744047619047
14659,0.39920521514743823,0,0.017875744047619047
14660,0.4035251535305096,0,0.017875744047619047
14661,0.36207548931151984,1,0.017857142857142856
14662,0.3206487768595745,1,0.017819940476190475
14663,0.3250220532855245,0,0.017819940476190475
14664,0.32763439683148604,0,0.017819940476190475
14665,0.33177140795231813,0,0.017819940476190475
14666,0.3359071420162027,0,0.017819940476190475
14667,0.3400414035420079,0,0.017819940476190475
14668,0.34421712068533017,0,0.017819940476190475
14669,0.3484746918167895,0,0.017819940476190475
14670,0.30699798016871827,1,0.017819940476190475
14671,0.3113427862612565,0,0.017819940476190475
14672,0.3157046163935805,0,0.017819940476190475
14673,0.3200777523384288,0,0.017819940476190475
14674,0.3244585731497291,0,0.017819940476190475
14675,0.32884527614419096,0,0.017819940476190475
14676,0.333235689441897,0,0.017819940476190475
14677,0.3376286488567783,0,0.017819940476190475
14678,0.3420232994475493,0,0.017819940476190475
14679,0.34641899639550183,0,0.017819940476190475
14680,0.35081522936427195,0,0.017819940476190475
14681,0.3094328861025016,1,0.017801339285714285
14682,0.3138454790951611,0,0.017801339285714285
14683,0.3182587854321417,0,0.017801339285714285
14684,0.2768975704063502,1,0.017819940476190475
14685,0.28132664118686646,0,0.017819940476190475
14686,0.2857555347450336,0,0.017819940476190475
14687,0.2901841353501165,0,0.017819940476190475
14688,0.29461233315608193,0,0.017819940476190475
14689,0.29904003089252507,0,0.017819940476190475
14690,0.3034671413887509,0,0.017819940476190475
14691,0.30789358563568003,0,0.017819940476190475
14692,0.3123192912537475,0,0.017819940476190475
14693,0.3167441912706164,0,0.017819940476190475
14694,0.3211682231377033,0,0.017819940476190475
14695,0.3255913279325047,0,0.017819940476190475
14696,0.3300134497067451,0,0.017819940476190475
14697,0.33443453494989706,0,0.017819940476190475
14698,0.3388545321446791,0,0.017819940476190475
14699,0.3432733913963979,0,0.017819940476190475
14700,0.34769106412197726,0,0.017819940476190475
14701,0.35210750278753034,0,0.017819940476190475
14702,0.3565226606856444,0,0.017819940476190475
14703,0.3609364917453362,0,0.017819940476190475
14704,0.3653489503690227,0,0.017819940476190475
14705,0.3697599912919426,0,0.017819940476190475
14706,0.3741695694603206,0,0.017819940476190475
14707,0.33279960600502867,1,0.017838541666666666
14708,0.33722316513366285,0,0.017838541666666666
14709,0.3416455282028231,0,0.017838541666666666
14710,0.3460666668416837,0,0.017838541666666666
14711,0.3504865587532087,0,0.017838541666666666
14712,0.3549051517212911,0,0.017838541666666666
14713,0.35932240712353336,0,0.017838541666666666
14714,0.36373828605478825,0,0.017838541666666666
14715,0.36815274928658226,0,0.017838541666666666
14716,0.3725657572303549,0,0.017838541666666666
14717,0.3769772699040037,0,0.017838541666666666
14718,0.3813872469012988,0,0.017838541666666666
14719,0.38579564736379524,0,0.017838541666666666
14720,0.39020242995491833,0,0.017838541666666666
14721,0.3946075528359412,0,0.017838541666666666
14722,0.3990109736436156,0,0.017838541666666666
14723,0.40341264946923777,0,0.017838541666666666
14724,0.4078125368389666,0,0.017838541666666666
14725,0.3667047970774504,1,0.017819940476190475
14726,0.37111695611106815,0,0.017819940476190475
14727,0.32975324016860924,1,0.017875744047619047
14728,0.3341786042632397,0,0.017875744047619047
14729,0.3386027027644204,0,0.017875744047619047
14730,0.343025528494933,0,0.017875744047619047
14731,0.34744751183791545,0,0.017875744047619047
14732,0.35186817805074033,0,0.017875744047619047
14733,0.35628747505831115,0,0.017875744047619047
14734,0.31493172606280767,1,0.017894345238095237
14735,0.3193643921557534,0,0.017894345238095237
14736,0.32379597720168823,0,0.017894345238095237
14737,0.3282264451688401,0,0.017894345238095237
14738,0.3326557604615698,0,0.017894345238095237
14739,0.33708388674427525,0,0.017894345238095237
14740,0.3415107871927616,0,0.017894345238095237
14741,0.3459364244619312,0,0.017894345238095237
14742,0.35036076065470206,0,0.017894345238095237
14743,0.3547837572919346,0,0.017894345238095237
14744,0.3592053752831669,0,0.017894345238095237
14745,0.36362557489796915,0,0.017894345238095237
14746,0.3680443157377412,0,0.017894345238095237
14747,0.37246155670778275,0,0.017894345238095237
14748,0.37687725598947375,0,0.017894345238095237
14749,0.38129137101240823,0,0.017894345238095237
14750,0.3857038584263226,0,0.017894345238095237
14751,0.39011467407266126,0,0.017894345238095237
14752,0.39452377295562846,0,0.017894345238095237
14753,0.3989311092125561,0,0.017894345238095237
14754,0.40333663608342984,0,0.017894345238095237
14755,0.4077403058793969,0,0.017894345238095237
14756,0.41214206995007396,0,0.017894345238095237
14757,0.4165418786494658,0,0.017894345238095237
14758,0.42093968130028736,0,0.017894345238095237
14759,0.42533542615647085,0,0.017894345238095237
14760,0.4297290603636173,0,0.017894345238095237
14761,0.43412052991714045,0,0.017894345238095237
14762,0.4385097796178135,0,0.017894345238095237
14763,0.4428967530244175,0,0.017894345238095237
14764,0.4472813924031471,0,0.017894345238095237
14765,0.4516636386734028,0,0.017894345238095237
14766,0.4560434313495531,0,0.017894345238095237
14767,0.4604207084782097,0,0.017894345238095237
14768,0.4192901415760362,1,0.017894345238095237
14769,0.37789948488218955,1,0.017912946428571427
14770,0.38230144998074655,0,0.017912946428571427
14771,0.3867014043625865,0,0.017912946428571427
14772,0.3910992871726289,0,0.017912946428571427
14773,0.3954950357893641,0,0.017912946428571427
14774,0.35410989443745716,1,0.017912946428571427
14775,0.35851807813881875,0,0.017912946428571427
14776,0.36292433664206053,0,0.017912946428571427
14777,0.3673286058040338,0,0.017912946428571427
14778,0.3717308190269422,0,0.017912946428571427
14779,0.3761309070671839,0,0.017912946428571427
14780,0.3805287978254162,0,0.017912946428571427
14781,0.3849244161153095,0,0.017912946428571427
14782,0.3893176834080986,0,0.017912946428571427
14783,0.39370851754962166,0,0.017912946428571427
14784,0.3980968324460418,0,0.017912946428571427
14785,0.40248253771387354,0,0.017912946428571427
14786,0.40686553828924954,0,0.017912946428571427
14787,0.4112457339905657,0,0.017912946428571427
14788,0.4156230190276899,0,0.017912946428571427
14789,0.4199972814497906,0,0.017912946428571427
14790,0.37888256763226885,1,0.017875744047619047
14791,0.33750839235862884,1,0.017912946428571427
14792,0.2964237404803276,1,0.017875744047619047
14793,0.300857548835922,0,0.017875744047619047
14794,0.3052902723815644,0,0.017875744047619047
14795,0.3097218983087619,0,0.017875744047619047
14796,0.31415238354997127,0,0.017875744047619047
14797,0.318581698335362,0,0.017875744047619047
14798,0.3230098123552904,0,0.017875744047619047
14799,0.3274366947543155,0,0.017875744047619047
14800,0.3318623141252845,0,0.017875744047619047
14801,0.33628663850348745,0,0.017875744047619047
14802,0.3407096353608814,0,0.017875744047619047
14803,0.34513127160038476,0,0.017875744047619047
14804,0.34955151355023906,0,0.017875744047619047
14805,0.35397032695844094,0,0.017875744047619047
14806,0.358387676987241,0,0.017875744047619047
14807,0.36280352820771056,0,0.017875744047619047
14808,0.3672178445943745,0,0.017875744047619047
14809,0.37163058951990924,0,0.017875744047619047
14810,0.37604172574990363,0,0.017875744047619047
14811,0.3804512154376839,0,0.017875744047619047
14812,0.38485902011919604,0,0.017875744047619047
14813,0.38926510070794845,0,0.017875744047619047
14814,0.3936694174900092,0,0.017875744047619047
14815,0.39807193011905606,0,0.017875744047619047
14816,0.4024725976114755,0,0.017875744047619047
14817,0.40687137834150905,0,0.017875744047619047
14818,0.41126823003644053,0,0.017875744047619047
14819,0.4156631097718222,0,0.017875744047619047
14820,0.4200559739667314,0,0.017875744047619047
14821,0.4244467660015573,0,0.017875744047619047
14822,0.42883545265844,0,0.017875744047619047
14823,0.4332227200238394,0,0.017875744047619047
14824,0.43760782705014295,0,0.017875744047619047
14825,0.44199072838563047,0,0.017875744047619047
14826,0.44637137806275723,0,0.017875744047619047
14827,0.40497102307171406,1,0.017894345238095237
14828,0.3635934181798445,1,0.017950148809523808
14829,0.36800012200568555,0,0.017950148809523808
14830,0.37240513399890257,0,0.017950148809523808
14831,0.3768084426924304,0,0.017950148809523808
14832,0.3812099964372812,0,0.017950148809523808
14833,0.38560975685782084,0,0.017950148809523808
14834,0.345309354015662,1,0.017894345238095237
14835,0.34972028728288174,0,0.017894345238095237
14836,0.3083509323405189,1,0.017857142857142856
14837,0.3127750711753983,0,0.017857142857142856
14838,0.31719794775762045,0,0.017857142857142856
14839,0.32161954165135226,0,0.017857142857142856
14840,0.326039822010215,0,0.017857142857142856
14841,0.3304587574594534,0,0.017857142857142856
14842,0.3348763160904336,0,0.017857142857142856
14843,0.33929246545520914,0,0.017857142857142856
14844,0.34370717256115285,0,0.017857142857142856
14845,0.34812040386565796,0,0.017857142857142856
14846,0.35253212527090405,0,0.017857142857142856
14847,0.31116358266402244,1,0.017875744047619047
14848,0.3155885479414235,0,0.017875744047619047
14849,0.32001226484337414,0,0.017875744047619047
14850,0.2786626589906827,1,0.017912946428571427
14851,0.2831001814014097,0,0.017912946428571427
14852,0.28753674144518726,0,0.017912946428571427
14853,0.29197233658933397,0,0.017912946428571427
14854,0.2964069284857702,0,0.017912946428571427
14855,0.30084049001551866,0,0.017912946428571427
14856,0.3052729935181906,0,0.017912946428571427
14857,0.3097044107844868,0,0.017912946428571427
14858,0.3141347130487067,0,0.017912946428571427
14859,0.31856387098126165,0,0.017912946428571427
14860,0.32299185468119135,0,0.017912946428571427
14861,0.3274186336686787,0,0.017912946428571427
14862,0.33184417687756174,0,0.017912946428571427
14863,0.3362684526478376,0,0.017912946428571427
14864,0.34069142871815566,0,0.017912946428571427
14865,0.3451130722182956,0,0.017912946428571427
14866,0.349533349661624,0,0.017912946428571427
14867,0.35395222693752804,0,0.017912946428571427
14868,0.3583696693038172,0,0.017912946428571427
14869,0.3627856413790898,0,0.017912946428571427
14870,0.36720010713505663,0,0.017912946428571427
14871,0.3716130298888153,0,0.017912946428571427
14872,0.3760243722950674,0,0.017912946428571427
14873,0.3346553887110682,1,0.017875744047619047
14874,0.3390801506274501,0,0.017875744047619047
14875,0.34350360096377525,0,0.017875744047619047
14876,0.3479257173068412,0,0.017875744047619047
14877,0.3523464655846756,0,0.017875744047619047
14878,0.35676617784072107,0,0.017875744047619047
14879,0.36118449390367685,0,0.017875744047619047
14880,0.3656013603110576,0,0.017875744047619047
14881,0.37001672917474265,0,0.017875744047619047
14882,0.3744312723172804,0,0.017875744047619047
14883,0.37884429202979014,0,0.017875744047619047
14884,0.38325575239629217,0,0.017875744047619047
14885,0.38766561691200735,0,0.017875744047619047
14886,0.3920738484796431,0,0.017875744047619047
14887,0.39648040940580775,0,0.017875744047619047
14888,0.400885261397559,0,0.017875744047619047
14889,0.4052883655590844,0,0.017875744047619047
14890,0.40968968238851977,0,0.017875744047619047
14891,0.3683104805169826,1,0.017894345238095237
14892,0.37272446990778535,0,0.017894345238095237
14893,0.33135822573618395,1,0.017838541666666666
14894,0.3355064164733787,0,0.017838541666666666
14895,0.33965338310054516,0,0.017838541666666666
14896,0.34379909445500795,0,0.017838541666666666
14897,0.3479435188203579,0,0.017838541666666666
14898,0.35208662392214907,0,0.017838541666666666
14899,0.35622837692370585,0,0.017838541666666666
14900,0.3145967511583968,1,0.017838541666666666
14901,0.3187520577733194,0,0.017838541666666666
14902,0.32290628917473624,0,0.017838541666666666
14903,0.3270594162179316,0,0.017838541666666666
14904,0.3312114092130628,0,0.017838541666666666
14905,0.3353622379202891,0,0.017838541666666666
14906,0.33951187154500573,0,0.017838541666666666
14907,0.34366027873318417,0,0.017838541666666666
14908,0.3478074275668224,0,0.017838541666666666
14909,0.3519532855595069,0,0.017838541666666666
14910,0.35609781965208737,0,0.017838541666666666
14911,0.36024099620847033,0,0.017838541666666666
14912,0.36438278101152866,0,0.017838541666666666
14913,0.3685231392591349,0,0.017838541666666666
14914,0.3726620355603162,0,0.017838541666666666
14915,0.37679943393153664,0,0.017838541666666666
14916,0.38093529779310686,0,0.017838541666666666
14917,0.38506958996572554,0,0.017838541666666666
14918,0.38920227266715346,0,0.017838541666666666
14919,0.39333330750902323,0,0.017838541666666666
14920,0.3974626554937878,0,0.017838541666666666
14921,0.40159027701180916,0,0.017838541666666666
14922,0.4057161318385896,0,0.017838541666666666
14923,0.40984017913214926,0,0.017838541666666666
14924,0.41396237743055114,0,0.017838541666666666
14925,0.41808268464957626,0,0.017838541666666666
14926,0.42220105808055164,0,0.017838541666666666
14927,0.4263174543883338,0,0.017838541666666666
14928,0.4304318296094484,0,0.017838541666666666
14929,0.43454413915039214,0,0.017838541666666666
14930,0.4386543377860946,0,0.017838541666666666
14931,0.4427623796585457,0,0.017838541666666666
14932,0.44686821827559,0,0.017838541666666666
14933,0.40546719881654636,1,0.017782738095238095
14934,0.40958446858720543,0,0.017782738095238095
14935,0.36792242451832874,1,0.017764136904761904
14936,0.3720520560321796,0,0.017764136904761904
14937,0.3761799918781665,0,0.017764136904761904
14938,0.3803062032255111,0,0.017764136904761904
14939,0.38443065077286914,0,0.017764136904761904
14940,0.3427745826760635,1,0.017708333333333333
14941,0.346911771872769,0,0.017708333333333333
14942,0.3510474459579642,0,0.017708333333333333
14943,0.355181593010245,0,0.017708333333333333
14944,0.35931416526717097,0,0.017708333333333333
14945,0.3634451261736726,0,0.017708333333333333
14946,0.3675744386155485,0,0.017708333333333333
14947,0.3717020649160861,0,0.017708333333333333
