time,avgSpeed,flow,avgDensity
15293,0.07764947476668983,0,0.008612351190476191
15294,0.07823584195745972,0,0.008612351190476191
15295,0.07882179266961313,0,0.008612351190476191
15296,0.07940731773870265,0,0.008612351190476191
15297,0.07999240788529562,0,0.008612351190476191
15298,0.08057705371520975,0,0.008612351190476191
15299,0.08116124571978618,0,0.008612351190476191
15300,0.0817449742762005,0,0.008612351190476191
15301,0.08232822964781224,0,0.008612351190476191
15302,0.08291100198455341,0,0.008612351190476191
15303,0.08349328132335654,0,0.008612351190476191
15304,0.08407505758862271,0,0.008612351190476191
15305,0.08465632059273022,0,0.008612351190476191
15306,0.08523706003658402,0,0.008612351190476191
15307,0.08581726551020682,0,0.008612351190476191
15308,0.08639692649337201,0,0.008612351190476191
15309,0.08697603235627882,0,0.008612351190476191
15310,0.08755457236027057,0,0.008612351190476191
15311,0.08813253565859577,0,0.008612351190476191
15312,0.08870991129721308,0,0.008612351190476191
15313,0.08928668821564013,0,0.008612351190476191
15314,0.08986285524784682,0,0.008612351190476191
15315,0.09043840112319317,0,0.008612351190476191
15316,0.09101331446741236,0,0.008612351190476191
15317,0.09158758380363922,0,0.008612351190476191
15318,0.09216119755348419,0,0.008612351190476191
15319,0.09273414403815342,0,0.008612351190476191
15320,0.09330641147961502,0,0.008612351190476191
15321,0.09387798800181192,0,0.008612351190476191
15322,0.09444886163192119,0,0.008612351190476191
15323,0.09501902030166053,0,0.008612351190476191
15324,0.0955884518486416,0,0.008612351190476191
15325,0.09615714401777087,0,0.008612351190476191
15326,0.09672508446269747,0,0.008612351190476191
15327,0.0972922607473089,0,0.008612351190476191
15328,0.09785866034727402,0,0.008612351190476191
15329,0.0,1,0.00859375
15330,0.0006,0,0.00859375
15331,0.0011999747094906391,0,0.00859375
15332,0.001799944971047897,0,0.00859375
15333,0.0023999103504571658,0,0.00859375
15334,0.0029998703936083863,0,0.00859375
15335,0.0035998246247279705,0,0.00859375
15336,0.004199824561754642,0,0.00859375
15337,0.004799824445085538,0,0.00859375
15338,0.005399824246049059,0,0.00859375
15339,0.005999823927225969,0,0.00859375
15340,0.006599823441283014,0,0.00859375
15341,0.007199822729806551,0,0.00859375
15342,0.007799821722136196,0,0.00859375
15343,0.008399820334198494,0,0.00859375
15344,0.008999818467340623,0,0.00859375
15345,0.009599816007164122,0,0.00859375
15346,0.010199812822358694,0,0.00859375
15347,0.010799808763536036,0,0.00859375
15348,0.01139980366206378,0,0.00859375
15349,0.011999797328899496,0,0.00859375
15350,0.012599789553424804,0,0.00859375
15351,0.013199780102279648,0,0.00859375
15352,0.013799768718196666,0,0.00859375
15353,0.01439975511883578,0,0.00859375
15354,0.014999738995618968,0,0.00859375
15355,0.015599720012565267,0,0.00859375
15356,0.016199697805126048,0,0.00859375
15357,0.01679967197902058,0,0.00859375
15358,0.017399642109071942,0,0.00859375
15359,0.01799960773804332,0,0.00859375
15360,0.018599568375474718,0,0.00859375
15361,0.019199523496520134,0,0.00859375
15362,0.019799472540785304,0,0.00859375
15363,0.020399414911165974,0,0.00859375
15364,0.020999349972686866,0,0.00859375
15365,0.0215992770513413,0,0.00859375
15366,0.022199195432931636,0,0.00859375
15367,0.02279910436191053,0,0.00859375
15368,0.023399003040223118,0,0.00859375
15369,0.02399889062615022,0,0.00859375
15370,0.024598766233152602,0,0.00859375
15371,0.02519862892871644,0,0.00859375
15372,0.02579847773320005,0,0.00859375
15373,0.02639831161868198,0,0.00859375
15374,0.026998129507810584,0,0.00859375
15375,0.027597930272655193,0,0.00859375
15376,0.02819771273355896,0,0.00859375
15377,0.02879747565799356,0,0.00859375
15378,0.029397217759415804,0,0.00859375
15379,0.029996937696126366,0,0.00859375
15380,0.03059663407013068,0,0.00859375
15381,0.03119630542600226,0,0.00859375
15382,0.03179595024974844,0,0.00859375
15383,0.03239556696767888,0,0.00859375
15384,0.0329951539452768,0,0.00859375
15385,0.033594709486073265,0,0.00859375
15386,0.03419423183052462,0,0.00859375
15387,0.034793719154893245,0,0.00859375
15388,0.035393169570131874,0,0.00859375
15389,0.035992581120771645,0,0.00859375
15390,0.03659195178381402,0,0.00859375
15391,0.037191279467626875,0,0.00859375
15392,0.03779056201084497,0,0.00859375
15393,0.038389797181274894,0,0.00859375
15394,0.03898898267480488,0,0.00859375
15395,0.03958811611431963,0,0.00859375
15396,0.04018719504862038,0,0.00859375
15397,0.040786216951350526,0,0.00859375
15398,0.04138517921992699,0,0.00859375
15399,0.04198407917447763,0,0.00859375
15400,0.04258291405678503,0,0.00859375
15401,0.04318168102923678,0,0.00859375
15402,0.043780377173782664,0,0.00859375
15403,0.04437899949089908,0,0.00859375
15404,0.04497754489856086,0,0.00859375
15405,0.045576010231220904,0,0.00859375
15406,0.04617439223879789,0,0.00859375
15407,0.04677268758567252,0,0.00859375
15408,0.04737089284969229,0,0.00859375
15409,0.047969004521185674,0,0.00859375
15410,0.048567019001985436,0,0.00859375
15411,0.049164932604461996,0,0.00859375
15412,0.04976274155056685,0,0.00859375
15413,0.050360441970886516,0,0.00859375
15414,0.050958029903707465,0,0.00859375
15415,0.05155550129409231,0,0.00859375
15416,0.052152851992967736,0,0.00859375
15417,0.05275007775622449,0,0.00859375
15418,0.053347174243829946,0,0.00859375
15419,0.053944137018953536,0,0.00859375
15420,0.05454096154710559,0,0.00859375
15421,0.05513764319528998,0,0.00859375
15422,0.05573417723117096,0,0.00859375
15423,0.05633055882225469,0,0.00859375
15424,0.056926783035085936,0,0.00859375
15425,0.057522844834460324,0,0.00859375
15426,0.05811873908265271,0,0.00859375
15427,0.058714460538662035,0,0.00859375
15428,0.059310003857473294,0,0.00859375
15429,0.0599053635893369,0,0.00859375
15430,0.06050053417906621,0,0.00859375
15431,0.061095509965353394,0,0.00859375
15432,0.061690285180104526,0,0.00859375
15433,0.06228485394779403,0,0.00859375
15434,0.06287921028483931,0,0.00859375
15435,0.06347334809899591,0,0.00859375
15436,0.06406726118877373,0,0.00859375
15437,0.06466094324287511,0,0.00859375
15438,0.06525438783965477,0,0.00859375
15439,0.06584758844660284,0,0.00859375
15440,0.06644053841985088,0,0.00859375
15441,0.06703323100370197,0,0.00859375
15442,0.06762565933018502,0,0.00859375
15443,0.06821781641863421,0,0.00859375
15444,0.06880969517529378,0,0.00859375
15445,0.06940128839294907,0,0.00859375
15446,0.06999258875058406,0,0.00859375
15447,0.07058358881306635,0,0.00859375
15448,0.0711742810308598,0,0.00859375
15449,0.07176465773976552,0,0.00859375
15450,0.07235471116069196,0,0.00859375
15451,0.07294443339945449,0,0.00859375
15452,0.07353381644660498,0,0.00859375
15453,0.07412285217729225,0,0.00859375
15454,0.07471153235115369,0,0.00859375
15455,0.07529984861223869,0,0.00859375
15456,0.07588779248896464,0,0.00859375
15457,0.07647535539410572,0,0.00859375
15458,0.07706252862481539,0,0.00859375
15459,0.07764930336268304,0,0.00859375
15460,0.07823567067382518,0,0.00859375
15461,0.07882162150901198,0,0.00859375
15462,0.07940714670382966,0,0.00859375
15463,0.07999223697887912,0,0.00859375
15464,0.0805768829400116,0,0.00859375
15465,0.08116107507860162,0,0.00859375
15466,0.08174480377185808,0,0.00859375
15467,0.08232805928317374,0,0.00859375
15468,0.08291083176251365,0,0.00859375
15469,0.08349311124684332,0,0.00859375
15470,0.08407488766059665,0,0.00859375
15471,0.08465615081618455,0,0.00859375
15472,0.08523689041454453,0,0.00859375
15473,0.08581709604573158,0,0.00859375
15474,0.08639675718955116,0,0.00859375
15475,0.0869758632162345,0,0.00859375
15476,0.08755440338715656,0,0.00859375
15477,0.08813236685559735,0,0.00859375
15478,0.08870974266754673,0,0.00859375
15479,0.08928651976255336,0,0.00859375
15480,0.0898626869746178,0,0.00859375
15481,0.09043823303313049,0,0.00859375
15482,0.0910131465638548,0,0.00859375
15483,0.09158741608995533,0,0.00859375
15484,0.09216103003307204,0,0.00859375
15485,0.09273397671444025,0,0.00859375
15486,0.09330624435605692,0,0.00859375
15487,0.09387782108189341,0,0.00859375
15488,0.0944486949191549,0,0.00859375
15489,0.09501885379958676,0,0.00859375
15490,0.09558828556082799,0,0.00859375
15491,0.09615697794781189,0,0.00859375
15492,0.0967249186142141,0,0.00859375
15493,0.09729209512394807,0,0.00859375
15494,0.09785849495270824,0,0.00859375
15495,0.0,1,0.008612351190476191
15496,0.0006,0,0.008612351190476191
15497,0.0011999747094906391,0,0.008612351190476191
15498,0.001799944971047897,0,0.008612351190476191
15499,0.0023999103504571658,0,0.008612351190476191
15500,0.0029998703936083863,0,0.008612351190476191
15501,0.0035998246247279705,0,0.008612351190476191
15502,0.004199772544585439,0,0.008612351190476191
15503,0.004799772427922115,0,0.008612351190476191
15504,0.005399772228894264,0,0.008612351190476191
15505,0.005999771910083459,0,0.008612351190476191
15506,0.006599771424157356,0,0.008612351190476191
15507,0.007199770712703323,0,0.008612351190476191
15508,0.007799769705062088,0,0.008612351190476191
15509,0.008399768317161412,0,0.008612351190476191
15510,0.008999766450349783,0,0.008612351190476191
15511,0.009599763990230159,0,0.008612351190476191
15512,0.010199760805493755,0,0.008612351190476191
15513,0.010799756746753895,0,0.008612351190476191
15514,0.011399751645379923,0,0.008612351190476191
15515,0.011999745312331228,0,0.008612351190476191
15516,0.012599737536991356,0,0.008612351190476191
15517,0.013199728086002267,0,0.008612351190476191
15518,0.013799716702098728,0,0.008612351190476191
15519,0.014399703102942885,0,0.008612351190476191
15520,0.014999686979959037,0,0.008612351190476191
15521,0.01559966799716865,0,0.008612351190476191
15522,0.016199645790025623,0,0.008612351190476191
15523,0.016799619964251847,0,0.008612351190476191
15524,0.01739959009467314,0,0.008612351190476191
15525,0.017999555724055514,0,0.008612351190476191
15526,0.018599516361941893,0,0.008612351190476191
15527,0.019199471483489324,0,0.008612351190476191
15528,0.019799420528306664,0,0.008612351190476191
15529,0.020399362899292898,0,0.008612351190476191
15530,0.020999297961476072,0,0.008612351190476191
15531,0.021599225040852953,0,0.008612351190476191
15532,0.022199143423229425,0,0.008612351190476191
15533,0.022799052353061785,0,0.008612351190476191
15534,0.0233989510322989,0,0.008612351190476191
15535,0.02399883861922543,0,0.008612351190476191
15536,0.024598714227306074,0,0.008612351190476191
15537,0.025198576924031046,0,0.008612351190476191
15538,0.025798425729762795,0,0.008612351190476191
15539,0.026398259616584107,0,0.008612351190476191
15540,0.02699807750714767,0,0.008612351190476191
15541,0.02759787827352725,0,0.008612351190476191
15542,0.028197660736070534,0,0.008612351190476191
15543,0.028797423662253827,0,0.008612351190476191
15544,0.02939716576553868,0,0.008612351190476191
15545,0.029996885704230588,0,0.008612351190476191
15546,0.03059658208033993,0,0.008612351190476191
15547,0.031196253438445228,0,0.008612351190476191
15548,0.03179589826455896,0,0.008612351190476191
15549,0.032395514984996,0,0.008612351190476191
15550,0.0329951019652449,0,0.008612351190476191
15551,0.033594657508842135,0,0.008612351190476191
15552,0.03419417985624956,0,0.008612351190476191
15553,0.03479366718373519,0,0.008612351190476191
15554,0.03539311760225746,0,0.008612351190476191
15555,0.03599252915635331,0,0.008612351190476191
15556,0.0365918998230301,0,0.008612351190476191
15557,0.03719122751066172,0,0.008612351190476191
15558,0.03779051005788901,0,0.008612351190476191
15559,0.03838974523252475,0,0.008612351190476191
15560,0.03898893073046347,0,0.008612351190476191
15561,0.039588064174596226,0,0.008612351190476191
15562,0.040187143113730735,0,0.008612351190476191
15563,0.04078616502151694,0,0.008612351190476191
15564,0.041385127295378424,0,0.008612351190476191
15565,0.041984027255449814,0,0.008612351190476191
15566,0.04258286214352051,0,0.008612351190476191
15567,0.043181629121985025,0,0.008612351190476191
15568,0.04378032527280018,0,0.008612351190476191
15569,0.044378947596449475,0,0.008612351190476191
15570,0.044977493010914936,0,0.008612351190476191
15571,0.045575958350656746,0,0.008612351190476191
15572,0.046174340365600974,0,0.008612351190476191
15573,0.04677263572013574,0,0.008612351190476191
15574,0.04737084099211614,0,0.008612351190476191
15575,0.047968952671878215,0,0.008612351190476191
15576,0.048566967161262485,0,0.008612351190476191
15577,0.04916488077264716,0,0.008612351190476191
15578,0.049762689727991624,0,0.008612351190476191
15579,0.05036039015789034,0,0.008612351190476191
15580,0.050957978100637825,0,0.008612351190476191
15581,0.05155544950130482,0,0.008612351190476191
15582,0.05215280021082621,0,0.008612351190476191
15583,0.052750025985101014,0,0.008612351190476191
15584,0.05334712248410496,0,0.008612351190476191
15585,0.053944085271015914,0,0.008612351190476191
15586,0.054540909811352706,0,0.008612351190476191
15587,0.0551375914721278,0,0.008612351190476191
15588,0.055734125521014075,0,0.008612351190476191
15589,0.056330507125526424,0,0.008612351190476191
15590,0.056926731352218395,0,0.008612351190476191
15591,0.05752279316589447,0,0.008612351190476191
15592,0.05811868742883842,0,0.008612351190476191
15593,0.05871440890005819,0,0.008612351190476191
15594,0.059309952234547804,0,0.008612351190476191
15595,0.059905311982566795,0,0.008612351190476191
15596,0.06050048258893767,0,0.008612351190476191
15597,0.061095458392361864,0,0.008612351190476191
15598,0.06169023362475471,0,0.008612351190476191
15599,0.0622848024106,0,0.008612351190476191
15600,0.0628791587663245,0,0.008612351190476191
15601,0.06347329659969321,0,0.008612351190476191
15602,0.06406720970922555,0,0.008612351190476191
15603,0.06466089178363338,0,0.008612351190476191
15604,0.06525433640128102,0,0.008612351190476191
15605,0.0658475370296682,0,0.008612351190476191
15606,0.0664404870249362,0,0.008612351190476191
15607,0.0670331796313978,0,0.008612351190476191
15608,0.06762560798109167,0,0.008612351190476191
15609,0.06821776509336175,0,0.008612351190476191
15610,0.06880964387446212,0,0.008612351190476191
15611,0.06940123711718794,0,0.008612351190476191
15612,0.06999253750053314,0,0.008612351190476191
15613,0.07058353758937519,0,0.008612351190476191
15614,0.07117422983418786,0,0.008612351190476191
15615,0.07176460657078222,0,0.008612351190476191
15616,0.07235466002007672,0,0.008612351190476191
15617,0.07294438228789667,0,0.008612351190476191
15618,0.07353376536480397,0,0.008612351190476191
15619,0.07412280112595744,0,0.008612351190476191
15620,0.0747114813310045,0,0.008612351190476191
15621,0.07529979762400454,0,0.008612351190476191
15622,0.075887741533385,0,0.008612351190476191
15623,0.07647530447193004,0,0.008612351190476191
15624,0.07706247773680323,0,0.008612351190476191
15625,0.07764925250960389,0,0.008612351190476191
15626,0.07823561985645858,0,0.008612351190476191
15627,0.07882157072814744,0,0.008612351190476191
15628,0.07940709596026668,0,0.008612351190476191
15629,0.07999218627342716,0,0.008612351190476191
15630,0.08057683227349005,0,0.008612351190476191
15631,0.08116102445183979,0,0.008612351190476191
15632,0.08174475318569517,0,0.008612351190476191
15633,0.08232800873845876,0,0.008612351190476191
15634,0.08291078126010548,0,0.008612351190476191
15635,0.08349306078761058,0,0.008612351190476191
15636,0.08407483724541771,0,0.008612351190476191
15637,0.08465610044594749,0,0.008612351190476191
15638,0.08523684009014701,0,0.008612351190476191
15639,0.0858170457680809,0,0.008612351190476191
15640,0.08639670695956413,0,0.008612351190476191
15641,0.0869758130348374,0,0.008612351190476191
15642,0.08755435325528506,0,0.008612351190476191
15643,0.08813231677419647,0,0.008612351190476191
15644,0.0887096926375708,0,0.008612351190476191
15645,0.08928646978496582,0,0.008612351190476191
15646,0.08986263705039123,0,0.008612351190476191
15647,0.09043818316324652,0,0.008612351190476191
15648,0.09101309674930398,0,0.008612351190476191
15649,0.09158736633173709,0,0.008612351190476191
15650,0.09216098033219451,0,0.008612351190476191
15651,0.09273392707192026,0,0.008612351190476191
15652,0.09330619477291982,0,0.008612351190476191
15653,0.09387777155917303,0,0.008612351190476191
15654,0.09444864545789336,0,0.008612351190476191
15655,0.09501880440083443,0,0.008612351190476191
15656,0.09558823622564333,0,0.008612351190476191
15657,0.09615692867726133,0,0.008612351190476191
15658,0.09672486940937192,0,0.008612351190476191
15659,0.09729204598589627,0,0.008612351190476191
15660,0.0978584458825364,0,0.008612351190476191
15661,0.0,1,0.00857514880952381
15662,0.0006,0,0.00857514880952381
15663,0.0011999747094906391,0,0.00857514880952381
15664,0.0017999747087131047,0,0.00857514880952381
15665,0.0023999747047767257,0,0.00857514880952381
15666,0.00299997469233565,0,0.00857514880952381
15667,0.0035999746619616753,0,0.00857514880952381
15668,0.004199974598977849,0,0.00857514880952381
15669,0.004799974482292071,0,0.00857514880952381
15670,0.005399974283230704,0,0.00857514880952381
15671,0.005999973964372178,0,0.00857514880952381
15672,0.006599973478380614,0,0.00857514880952381
15673,0.007199972766839451,0,0.00857514880952381
15674,0.007799971759085098,0,0.00857514880952381
15675,0.0083999703710406,0,0.00857514880952381
15676,0.008999968504049341,0,0.00857514880952381
15677,0.009599966043708781,0,0.00857514880952381
15678,0.010199962858704247,0,0.00857514880952381
15679,0.010799958799642769,0,0.00857514880952381
15680,0.011399953697887018,0,0.00857514880952381
15681,0.011999947364389314,0,0.00857514880952381
15682,0.012599939588525743,0,0.00857514880952381
15683,0.013199930136930412,0,0.00857514880952381
15684,0.013799918752329833,0,0.00857514880952381
15685,0.01439990515237752,0,0.00857514880952381
15686,0.014999889028488735,0,0.00857514880952381
15687,0.015599870044675524,0,0.00857514880952381
15688,0.01619984783638196,0,0.00857514880952381
15689,0.01679982200931974,0,0.00857514880952381
15690,0.017399792138304067,0,0.00857514880952381
15691,0.017999757766089967,0,0.00857514880952381
15692,0.018599718402208986,0,0.00857514880952381
15693,0.019199673521806387,0,0.00857514880952381
15694,0.019799622564478862,0,0.00857514880952381
15695,0.02039956493311284,0,0.00857514880952381
15696,0.02099949999272342,0,0.00857514880952381
15697,0.021599427069294023,0,0.00857514880952381
15698,0.02219934544861681,0,0.00857514880952381
15699,0.022799254375133953,0,0.00857514880952381
15700,0.023399153050779817,0,0.00857514880952381
15701,0.023999040633824152,0,0.00857514880952381
15702,0.024598916237716376,0,0.00857514880952381
15703,0.025198778929931026,0,0.00857514880952381
15704,0.02579862773081449,0,0.00857514880952381
15705,0.026398461612433092,0,0.00857514880952381
15706,0.026998279497422686,0,0.00857514880952381
15707,0.027598080257839813,0,0.00857514880952381
15708,0.028197862714014543,0,0.00857514880952381
15709,0.02879762563340519,0,0.00857514880952381
15710,0.02939736772945492,0,0.00857514880952381
15711,0.02999708766045046,0,0.00857514880952381
15712,0.03059678402838304,0,0.00857514880952381
15713,0.03119645537781165,0,0.00857514880952381
15714,0.03179610019472886,0,0.00857514880952381
15715,0.03239571690542924,0,0.00857514880952381
15716,0.032995303875380674,0,0.00857514880952381
15717,0.03359485940809859,0,0.00857514880952381
15718,0.03419438174402341,0,0.00857514880952381
15719,0.034793869059401336,0,0.00857514880952381
15720,0.03539331946516863,0,0.00857514880952381
15721,0.03599273100583967,0,0.00857514880952381
15722,0.0365921016583989,0,0.00857514880952381
15723,0.03719142933119691,0,0.00857514880952381
15724,0.037790711862850865,0,0.00857514880952381
15725,0.03838994702114951,0,0.00857514880952381
15726,0.03898913250196297,0,0.00857514880952381
15727,0.03958826592815754,0,0.00857514880952381
15728,0.040187344848515806,0,0.00857514880952381
15729,0.04078636673666223,0,0.00857514880952381
15730,0.04138532898999453,0,0.00857514880952381
15731,0.04198422892862114,0,0.00857514880952381
15732,0.0425830637943049,0,0.00857514880952381
15733,0.0431818307494134,0,0.00857514880952381
15734,0.0437805268758762,0,0.00857514880952381
15735,0.044379149174149195,0,0.00857514880952381
15736,0.04497769456218644,0,0.00857514880952381
15737,0.04557615987441983,0,0.00857514880952381
15738,0.046174541860746814,0,0.00857514880952381
15739,0.04677283718552652,0,0.00857514880952381
15740,0.04737104242658474,0,0.00857514880952381
15741,0.04796915407422789,0,0.00857514880952381
15742,0.04856716853026652,0,0.00857514880952381
15743,0.04916508210704853,0,0.00857514880952381
15744,0.0497628910265027,0,0.00857514880952381
15745,0.05036059141919259,0,0.00857514880952381
15746,0.05095817932338145,0,0.00857514880952381
15747,0.05155565068410851,0,0.00857514880952381
15748,0.05215300135227676,0,0.00857514880952381
15749,0.052750227083753105,0,0.00857514880952381
15750,0.05334732353848079,0,0.00857514880952381
15751,0.053944286279604944,0,0.00857514880952381
15752,0.05454111077261139,0,0.00857514880952381
15753,0.05513779238447924,0,0.00857514880952381
15754,0.05573432638284781,0,0.00857514880952381
15755,0.05633070793519811,0,0.00857514880952381
15756,0.05692693210804956,0,0.00857514880952381
15757,0.05752299386617226,0,0.00857514880952381
15758,0.05811888807181532,0,0.00857514880952381
15759,0.058714609483951775,0,0.00857514880952381
15760,0.059310152757540494,0,0.00857514880952381
15761,0.05990551244280564,0,0.00857514880952381
15762,0.06050068298453408,0,0.00857514880952381
15763,0.061095658721391416,0,0.00857514880952381
15764,0.06169043388525689,0,0.00857514880952381
15765,0.06228500260057802,0,0.00857514880952381
15766,0.06287935888374509,0,0.00857514880952381
15767,0.06347349664248637,0,0.00857514880952381
15768,0.06406740967528445,0,0.00857514880952381
15769,0.06466109167081406,0,0.00857514880952381
15770,0.06525453620740232,0,0.00857514880952381
15771,0.06584773675251153,0,0.00857514880952381
15772,0.06644068666224538,0,0.00857514880952381
15773,0.0670333791808789,0,0.00857514880952381
15774,0.0676258074404129,0,0.00857514880952381
15775,0.0682179644601533,0,0.00857514880952381
15776,0.06880984314631602,0,0.00857514880952381
15777,0.06940143629165799,0,0.00857514880952381
15778,0.0699927365751347,0,0.00857514880952381
15779,0.07058373656158518,0,0.00857514880952381
15780,0.07117442870144462,0,0.00857514880952381
15781,0.07176480533048546,0,0.00857514880952381
15782,0.0723548586695874,0,0.00857514880952381
15783,0.07294458082453695,0,0.00857514880952381
15784,0.07353396378585718,0,0.00857514880952381
15785,0.07412299942866803,0,0.00857514880952381
15786,0.074711679512578,0,0.00857514880952381
15787,0.07529999568160756,0,0.00857514880952381
15788,0.07588793946414518,0,0.00857514880952381
15789,0.07647550227293613,0,0.00857514880952381
15790,0.07706267540510497,0,0.00857514880952381
15791,0.0776494500422122,0,0.00857514880952381
15792,0.07823581725034545,0,0.00857514880952381
15793,0.07882176798024608,0,0.00857514880952381
15794,0.07940729306747153,0,0.00857514880952381
15795,0.07999238323259399,0,0.00857514880952381
15796,0.08057702908143599,0,0.00857514880952381
15797,0.0811612211053435,0,0.00857514880952381
15798,0.08174494968149693,0,0.00857514880952381
15799,0.08232820507326057,0,0.00857514880952381
15800,0.0829109774305712,0,0.00857514880952381
15801,0.08349325679036612,0,0.00857514880952381
15802,0.08407503307705115,0,0.00857514880952381
15803,0.08465629610300927,0,0.00857514880952381
15804,0.08523703556915016,0,0.00857514880952381
15805,0.08581724106550118,0,0.00857514880952381
15806,0.0863969020718403,0,0.00857514880952381
15807,0.08697600795837142,0,0.00857514880952381
15808,0.08755454798644237,0,0.00857514880952381
15809,0.08813251130930626,0,0.00857514880952381
15810,0.08870988697292623,0,0.00857514880952381
15811,0.08928666391682437,0,0.00857514880952381
15812,0.08986283097497502,0,0.00857514880952381
15813,0.09043837687674257,0,0.00857514880952381
15814,0.09101329024786459,0,0.00857514880952381
15815,0.09158755961148017,0,0.00857514880952381
15816,0.09216117338920403,0,0.00857514880952381
15817,0.09273411990224652,0,0.00857514880952381
15818,0.09330638737257992,0,0.00857514880952381
15819,0.09387796392415124,0,0.00857514880952381
15820,0.09444883758414163,0,0.00857514880952381
15821,0.09501899628427274,0,0.00857514880952381
15822,0.09558842786216024,0,0.00857514880952381
15823,0.0961571200627144,0,0.00857514880952381
15824,0.09672506053958822,0,0.00857514880952381
15825,0.09729223685667292,0,0.00857514880952381
15826,0.09785863648964105,0,0.00857514880952381
15827,0.0,1,0.00859375
15828,0.0006,0,0.00859375
15829,0.0011999747094906391,0,0.00859375
15830,0.0017999449774210507,0,0.00859375
15831,0.0023999103642509023,0,0.00859375
15832,0.002999870415967477,0,0.00859375
15833,0.003599824656898633,0,0.00859375
15834,0.004199772587919631,0,0.00859375
15835,0.00479971368463355,0,0.00859375
15836,0.0053996473955240905,0,0.00859375
15837,0.005999573140079497,0,0.00859375
15838,0.00659949030688626,0,0.00859375
15839,0.007199398251691211,0,0.00859375
15840,0.007799296295430519,0,0.00859375
15841,0.008399183722224026,0,0.00859375
15842,0.008999059777333306,0,0.00859375
15843,0.009598923665081686,0,0.00859375
15844,0.010198774546734441,0,0.00859375
15845,0.010798611538337206,0,0.00859375
15846,0.011398433708510602,0,0.00859375
15847,0.01199824007619893,0,0.00859375
15848,0.012598029608370665,0,0.00859375
15849,0.013197801217668375,0,0.00859375
15850,0.01379755376000553,0,0.00859375
15851,0.014397286032107548,0,0.00859375
15852,0.014996996768994257,0,0.00859375
15853,0.015596684641400795,0,0.00859375
15854,0.016196348253133777,0,0.00859375
15855,0.016795986138359423,0,0.00859375
15856,0.017395596758820065,0,0.00859375
15857,0.01799517850097536,0,0.00859375
15858,0.018594729673064133,0,0.00859375
15859,0.019194248502082758,0,0.00859375
15860,0.019793733130675503,0,0.00859375
15861,0.020393181613932193,0,0.00859375
15862,0.02099259191608809,0,0.00859375
15863,0.021591961907120653,0,0.00859375
15864,0.022191289359237573,0,0.00859375
15865,0.02279057194324991,0,0.00859375
15866,0.023389807224824043,0,0.00859375
15867,0.023988992660605505,0,0.00859375
15868,0.024588125594207456,0,0.00859375
15869,0.025187203252056062,0,0.00859375
15870,0.025786222739084465,0,0.00859375
15871,0.026385172783174034,0,0.00859375
15872,0.026984057998731013,0,0.00859375
15873,0.02758287507424083,0,0.00859375
15874,0.028182658009443248,0,0.00859375
15875,0.028782421439769935,0,0.00859375
15876,0.02938216408004749,0,0.00859375
15877,0.029981884589974975,0,0.00859375
15878,0.03058158157298481,0,0.00859375
15879,0.031181253575105962,0,0.00859375
15880,0.03178089908382969,0,0.00859375
15881,0.03238051652697791,0,0.00859375
15882,0.032980104271574426,0,0.00859375
15883,0.0335796606227191,0,0.00859375
15884,0.03417918382246519,0,0.00859375
15885,0.03477867204870007,0,0.00859375
15886,0.035378123414029405,0,0.00859375
15887,0.03597753596466514,0,0.00859375
15888,0.03657690767931729,0,0.00859375
15889,0.03717623646808997,0,0.00859375
15890,0.0377755201713817,0,0.00859375
15891,0.03837475655879027,0,0.00859375
15892,0.038973943328022405,0,0.00859375
15893,0.039573078103808494,0,0.00859375
15894,0.04017215843682248,0,0.00859375
15895,0.040771181802607366,0,0.00859375
15896,0.04137014560050644,0,0.00859375
15897,0.04196904715260054,0,0.00859375
15898,0.042567883702651625,0,0.00859375
15899,0.04316665241505294,0,0.00859375
15900,0.04376535037378604,0,0.00859375
15901,0.04436397458138495,0,0.00859375
15902,0.04496252195790786,0,0.00859375
15903,0.04556098933991657,0,0.00859375
15904,0.04615937347946395,0,0.00859375
15905,0.04675767104308994,0,0.00859375
15906,0.04735587861082623,0,0.00859375
15907,0.04795399267521003,0,0.00859375
15908,0.048552009640307286,0,0.00859375
15909,0.04914992582074576,0,0.00859375
15910,0.04974773744075812,0,0.00859375
15911,0.05034544063323569,0,0.00859375
15912,0.050943031438793106,0,0.00859375
15913,0.05154050580484417,0,0.00859375
15914,0.0521378595846895,0,0.00859375
15915,0.052735088536616244,0,0.00859375
15916,0.05333218832301025,0,0.00859375
15917,0.05392915450948124,0,0.00859375
15918,0.054525982564001305,0,0.00859375
15919,0.05512266785605714,0,0.00859375
15920,0.05571920565581657,0,0.00859375
15921,0.05631559113330967,0,0.00859375
15922,0.05691181935762513,0,0.00859375
15923,0.05750788529612206,0,0.00859375
15924,0.05810378381365796,0,0.00859375
15925,0.058699509671833176,0,0.00859375
15926,0.05929505752825241,0,0.00859375
15927,0.05989042193580367,0,0.00859375
15928,0.060485597341955286,0,0.00859375
15929,0.06108057808807137,0,0.00859375
15930,0.06167535840874639,0,0.00859375
15931,0.062269932431159115,0,0.00859375
15932,0.06286429417444674,0,0.00859375
15933,0.0634584375490995,0,0.00859375
15934,0.06405235635637646,0,0.00859375
15935,0.06464604428774287,0,0.00859375
15936,0.06523949492432969,0,0.00859375
15937,0.06583270173641595,0,0.00859375
