time,avgSpeed,flow,avgDensity
14248,0.570149899743421,0,0.015066964285714286
14249,0.5760292689992902,0,0.015066964285714286
14250,0.5819044016345946,0,0.015066964285714286
14251,0.5877751203484161,0,0.015066964285714286
14252,0.5936412355273609,0,0.015066964285714286
14253,0.436227735519917,3,0.015085565476190476
14254,0.4421763217912608,0,0.015085565476190476
14255,0.4481231521212187,0,0.015085565476190476
14256,0.4540682169412932,0,0.015085565476190476
14257,0.4600114704218051,0,0.015085565476190476
14258,0.4659528659000014,0,0.015085565476190476
14259,0.47189235586459655,0,0.015085565476190476
14260,0.4778298919433335,0,0.015085565476190476
14261,0.4837654248905291,0,0.015085565476190476
14262,0.4896989045745857,0,0.015085565476190476
14263,0.49563027996544995,0,0.015085565476190476
14264,0.5015594901996646,0,0.015085565476190476
14265,0.5074871674092841,0,0.015085565476190476
14266,0.5134126165937223,0,0.015085565476190476
14267,0.5193357845347997,0,0.015085565476190476
14268,0.525256617116429,0,0.015085565476190476
14269,0.5311750593143907,0,0.015085565476190476
14270,0.5370910551860639,0,0.015085565476190476
14271,0.5430045478600984,0,0.015085565476190476
14272,0.5489154795260063,0,0.015085565476190476
14273,0.5548237914236567,0,0.015085565476190476
14274,0.560729423832652,0,0.015085565476190476
14275,0.5666323160615656,0,0.015085565476190476
14276,0.5180869467359537,1,0.015029761904761905
14277,0.5240033900281884,0,0.015029761904761905
14278,0.529917338422008,0,0.015029761904761905
14279,0.5358287459209488,0,0.015029761904761905
14280,0.5417375537253674,0,0.015029761904761905
14281,0.5476437242200183,0,0.015029761904761905
14282,0.553547177604487,0,0.015029761904761905
14283,0.5594478522835935,0,0.015029761904761905
14284,0.565345685620898,0,0.015029761904761905
14285,0.5712406139231878,0,0.015029761904761905
14286,0.5771325724244186,0,0.015029761904761905
14287,0.5830214952690613,0,0.015029761904761905
14288,0.47954706168581074,2,0.015085565476190476
14289,0.4854714986523593,0,0.015085565476190476
14290,0.4913937042038043,0,0.015085565476190476
14291,0.497313638832434,0,0.015085565476190476
14292,0.4493877923790921,1,0.015066964285714286
14293,0.4553214076803643,0,0.015066964285714286
14294,0.4065729681541738,1,0.015048363095238096
14295,0.412188760739588,0,0.015048363095238096
14296,0.4178033762308248,0,0.015048363095238096
14297,0.42341633089271513,0,0.015048363095238096
14298,0.4290281053404574,0,0.015048363095238096
14299,0.38028713557645033,1,0.014992559523809524
14300,0.38591452630669715,0,0.014992559523809524
14301,0.3915405499511692,0,0.014992559523809524
14302,0.3971651814009301,0,0.014992559523809524
14303,0.40278840223425816,0,0.014992559523809524
14304,0.40841015778199363,0,0.014992559523809524
14305,0.41403040915081774,0,0.014992559523809524
14306,0.4196491020927879,0,0.014992559523809524
14307,0.4253145829444236,0,0.014992559523809524
14308,0.4310293096453022,0,0.014992559523809524
14309,0.4367801695736661,0,0.014992559523809524
14310,0.4425581963940128,0,0.014992559523809524
14311,0.44835704329712756,0,0.014992559523809524
14312,0.4541720867951323,0,0.014992559523809524
14313,0.4599998752513744,0,0.014992559523809524
14314,0.4658377763280727,0,0.014992559523809524
14315,0.47168374429828147,0,0.014992559523809524
14316,0.4775361622297669,0,0.014992559523809524
14317,0.48339373238692085,0,0.014992559523809524
14318,0.48925539851688177,0,0.014992559523809524
14319,0.4925467538093935,0,0.014992559523809524
14320,0.49814075816250847,0,0.014992559523809524
14321,0.5037325984729616,0,0.014992559523809524
14322,0.509322224743469,0,0.014992559523809524
14323,0.46022948273287034,1,0.015011160714285715
14324,0.4659112722436125,0,0.015011160714285715
14325,0.4169854005324242,1,0.015011160714285715
14326,0.4228030287237701,0,0.015011160714285715
14327,0.4286493288149718,0,0.015011160714285715
14328,0.434515024664659,0,0.015011160714285715
14329,0.44039425936772525,0,0.015011160714285715
14330,0.44628316732354245,0,0.015011160714285715
14331,0.45217904207982274,0,0.015011160714285715
14332,0.4580799617607029,0,0.015011160714285715
14333,0.46398451102749017,0,0.015011160714285715
14334,0.46989162049519806,0,0.015011160714285715
14335,0.47580046348849786,0,0.015011160714285715
14336,0.48171038760253976,0,0.015011160714285715
14337,0.487620859190721,0,0.015011160714285715
14338,0.49353145715988345,0,0.015011160714285715
14339,0.49944253611012335,0,0.015011160714285715
14340,0.505353118959991,0,0.015011160714285715
14341,0.5112629483505573,0,0.015011160714285715
14342,0.5171718008191593,0,0.015011160714285715
14343,0.5230794798104058,0,0.015011160714285715
14344,0.528985810312048,0,0.015011160714285715
14345,0.5348906346909675,0,0.015011160714285715
14346,0.5407938094268826,0,0.015011160714285715
14347,0.5466952025254478,0,0.015011160714285715
14348,0.5525946914510989,0,0.015011160714285715
14349,0.5584921614614929,0,0.015011160714285715
14350,0.5643875042551582,0,0.015011160714285715
14351,0.5702806168655256,0,0.015011160714285715
14352,0.5761714007503674,0,0.015011160714285715
14353,0.4733485994099846,2,0.014936755952380953
14354,0.47927262597511716,0,0.014936755952380953
14355,0.48519492438030204,0,0.014936755952380953
14356,0.49111543315382095,0,0.014936755952380953
14357,0.4970340807876311,0,0.014936755952380953
14358,0.502950797224421,0,0.014936755952380953
14359,0.4541854821983887,1,0.014918154761904763
14360,0.46011771019249365,0,0.014918154761904763
14361,0.4660482453068097,0,0.014918154761904763
14362,0.4719770398907565,0,0.014918154761904763
14363,0.47790405415710074,0,0.014918154761904763
14364,0.48382921312048277,0,0.014918154761904763
14365,0.48975245851056387,0,0.014918154761904763
14366,0.4956737321450345,0,0.014918154761904763
14367,0.5015929758357647,0,0.014918154761904763
14368,0.5075101313054662,0,0.014918154761904763
14369,0.5134251401134395,0,0.014918154761904763
14370,0.5193379435891965,0,0.014918154761904763
14371,0.5252484827729242,0,0.014918154761904763
14372,0.4764765767985372,1,0.014973958333333334
14373,0.482401959994996,0,0.014973958333333334
14374,0.48832533837332565,0,0.014973958333333334
14375,0.4942466700538937,0,0.014973958333333334
14376,0.5001659008699636,0,0.014973958333333334
14377,0.5060829761429712,0,0.014973958333333334
14378,0.5119978406501716,0,0.014973958333333334
14379,0.46328346146512933,1,0.015011160714285715
14380,0.4148569753099078,1,0.014973958333333334
14381,0.4208038885237436,0,0.014973958333333334
14382,0.4267492539352698,0,0.014973958333333334
14383,0.4326930555695502,0,0.014973958333333334
14384,0.3839551131273961,1,0.014992559523809524
14385,0.38958184197911117,0,0.014992559523809524
14386,0.3952073096726716,0,0.014992559523809524
14387,0.40083147669919883,0,0.014992559523809524
14388,0.4064543028949426,0,0.014992559523809524
14389,0.41207574741985287,0,0.014992559523809524
14390,0.41774325917297184,0,0.014992559523809524
14391,0.42346014441065166,0,0.014992559523809524
14392,0.4292132848021757,0,0.014992559523809524
14393,0.4349937092927594,0,0.014992559523809524
14394,0.44079506690774145,0,0.014992559523809524
14395,0.4466127303046184,0,0.014992559523809524
14396,0.4524432441569283,0,0.014992559523809524
14397,0.45828397250813324,0,0.014992559523809524
14398,0.46413286601945347,0,0.014992559523809524
14399,0.46998830410710013,0,0.014992559523809524
14400,0.47584898530816205,0,0.014992559523809524
14401,0.4817138495372723,0,0.014992559523809524
14402,0.48500885553049466,0,0.014992559523809524
14403,0.4906062416790928,0,0.014992559523809524
14404,0.49620153873874023,0,0.014992559523809524
14405,0.5017946923209171,0,0.014992559523809524
14406,0.507385647014231,0,0.014992559523809524
14407,0.5130512169505174,0,0.014992559523809524
14408,0.5187889615382697,0,0.014992559523809524
14409,0.524570207206814,0,0.014992559523809524
14410,0.5303792844596931,0,0.014992559523809524
14411,0.5362068881764515,0,0.014992559523809524
14412,0.5420471330476947,0,0.014992559523809524
14413,0.5478961054408666,0,0.014992559523809524
14414,0.5537510932629331,0,0.014992559523809524
14415,0.5596101502706665,0,0.014992559523809524
14416,0.5655091294230209,0,0.014992559523809524
14417,0.5714052213570084,0,0.014992559523809524
14418,0.5229448476075729,1,0.014955357142857144
14419,0.4195067909621987,2,0.015029761904761905
14420,0.42545239687049863,0,0.015029761904761905
14421,0.4313961669366009,0,0.015029761904761905
14422,0.43733805769243356,0,0.015029761904761905
14423,0.44327801231859315,0,0.015029761904761905
14424,0.4492159723841092,0,0.015029761904761905
14425,0.45515188858489447,0,0.015029761904761905
14426,0.4610856909102935,0,0.015029761904761905
14427,0.4670173158758172,0,0.015029761904761905
14428,0.47294669806906386,0,0.015029761904761905
14429,0.47887473431585603,0,0.015029761904761905
14430,0.4848004388702383,0,0.015029761904761905
14431,0.49071384734424944,0,0.015029761904761905
14432,0.49662527635963993,0,0.015029761904761905
14433,0.5025346100402927,0,0.015029761904761905
14434,0.5084417346133036,0,0.015029761904761905
14435,0.5143465376092611,0,0.015029761904761905
14436,0.5202489071512129,0,0.015029761904761905
14437,0.5261487313112828,0,0.015029761904761905
14438,0.5320458975175903,0,0.015029761904761905
14439,0.5379402919968772,0,0.015029761904761905
14440,0.543831799240292,0,0.015029761904761905
14441,0.5497203014812478,0,0.015029761904761905
14442,0.5009255741515551,1,0.015029761904761905
14443,0.5068272503340974,0,0.015029761904761905
14444,0.5127259858462956,0,0.015029761904761905
14445,0.5186216665966379,0,0.015029761904761905
14446,0.5245141617558332,0,0.015029761904761905
14447,0.5304033349101562,0,0.015029761904761905
14448,0.5362890433491021,0,0.015029761904761905
14449,0.5421711372857916,0,0.015029761904761905
14450,0.5480494589967514,0,0.015029761904761905
14451,0.5539238418658637,0,0.015029761904761905
14452,0.5597941051298616,0,0.015029761904761905
14453,0.5113044674377836,1,0.015029761904761905
14454,0.46250485062455476,1,0.015029761904761905
14455,0.4684344458883743,0,0.015029761904761905
14456,0.47436212144295,0,0.015029761904761905
14457,0.48028782137174375,0,0.015029761904761905
14458,0.43153134112882696,1,0.015011160714285715
14459,0.43747247764675307,0,0.015011160714285715
14460,0.44341191291752613,0,0.015011160714285715
14461,0.4493496386420072,0,0.015011160714285715
14462,0.4552855754888045,0,0.015011160714285715
14463,0.4612196642028865,0,0.015011160714285715
14464,0.4671518669530806,0,0.015011160714285715
14465,0.41840201080796696,1,0.015029761904761905
14466,0.42434983770572643,0,0.015029761904761905
14467,0.43029606095890005,0,0.015029761904761905
14468,0.43624064569621396,0,0.015029761904761905
14469,0.44218354447783564,0,0.015029761904761905
14470,0.44812470907980334,0,0.015029761904761905
14471,0.4540640904685296,0,0.015029761904761905
14472,0.46000163877561884,0,0.015029761904761905
14473,0.46593730327290706,0,0.015029761904761905
14474,0.4718710323476221,0,0.015029761904761905
14475,0.47780277347757455,0,0.015029761904761905
14476,0.48373247320628876,0,0.015029761904761905
14477,0.48966007711798504,0,0.015029761904761905
14478,0.49558552981232284,0,0.015029761904761905
14479,0.5015087748788184,0,0.015029761904761905
14480,0.5074297548708463,0,0.015029761904761905
14481,0.5133484098433555,0,0.015029761904761905
14482,0.5192646815447369,0,0.015029761904761905
14483,0.5251789236752201,0,0.015029761904761905
14484,0.531090683593723,0,0.015029761904761905
14485,0.5369998993266238,0,0.015029761904761905
14486,0.5429065077372397,0,0.015029761904761905
14487,0.548810444496082,0,0.015029761904761905
14488,0.55471164404994,0,0.015029761904761905
14489,0.5059321621531478,1,0.015011160714285715
14490,0.5118495779069786,0,0.015011160714285715
14491,0.4630844885462404,1,0.015029761904761905
14492,0.4690166204577719,0,0.015029761904761905
14493,0.47494668324739675,0,0.015029761904761905
14494,0.42670386326780274,1,0.015066964285714286
14495,0.4326484781250268,0,0.015066964285714286
14496,0.43859129455683193,0,0.015066964285714286
14497,0.4445322726914561,0,0.015066964285714286
14498,0.45047135958838297,0,0.015066964285714286
14499,0.4564085010146305,0,0.015066964285714286
14500,0.4623436413956053,0,0.015066964285714286
14501,0.4682767237661607,0,0.015066964285714286
14502,0.47420768468693714,0,0.015066964285714286
14503,0.4801364689880108,0,0.015066964285714286
14504,0.48606301519148726,0,0.015066964285714286
14505,0.49198783656143524,0,0.015066964285714286
14506,0.4979103228843392,0,0.015066964285714286
14507,0.5038304089805316,0,0.015066964285714286
14508,0.5097480278870155,0,0.015066964285714286
14509,0.5156631063036234,0,0.015066964285714286
14510,0.5215755776573094,0,0.015066964285714286
14511,0.5274859158275148,0,0.015066964285714286
14512,0.53339352871093,0,0.015066964285714286
14513,0.5392983403561472,0,0.015066964285714286
14514,0.5452002724752882,0,0.015066964285714286
14515,0.5510992443118994,0,0.015066964285714286
14516,0.5569951724963949,0,0.015066964285714286
14517,0.5628879708875705,0,0.015066964285714286
14518,0.5687775503985252,0,0.015066964285714286
14519,0.465303609837756,2,0.015159970238095238
14520,0.4708922399773482,0,0.015159970238095238
14521,0.4764782555338901,0,0.015159970238095238
14522,0.4820504711980788,0,0.015159970238095238
14523,0.4876203937516397,0,0.015159970238095238
14524,0.4931878880136004,0,0.015159970238095238
14525,0.44407269644785274,1,0.015197172619047619
14526,0.4496544754023204,0,0.015197172619047619
14527,0.45523385076768647,0,0.015197172619047619
14528,0.4608107141026548,0,0.015197172619047619
14529,0.4663849105499727,0,0.015197172619047619
14530,0.47195629413798457,0,0.015197172619047619
14531,0.4775247127871917,0,0.015197172619047619
14532,0.48309000730542806,0,0.015197172619047619
14533,0.48865201030233507,0,0.015197172619047619
14534,0.49421054500232864,0,0.015197172619047619
14535,0.4997654239328245,0,0.015197172619047619
14536,0.5053164474613105,0,0.015197172619047619
14537,0.456594125543419,1,0.015178571428571428
14538,0.462290610007865,0,0.015178571428571428
14539,0.46802307744491706,0,0.015178571428571428
14540,0.473782555517229,0,0.015178571428571428
14541,0.47956268071587005,0,0.015178571428571428
14542,0.4853588136437771,0,0.015178571428571428
14543,0.49116748738747795,0,0.015178571428571428
14544,0.49698604022543597,0,0.015178571428571428
14545,0.448133107132445,1,0.015159970238095238
14546,0.39930598220784186,1,0.015159970238095238
14547,0.4051828652664842,0,0.015159970238095238
14548,0.41106452969376983,0,0.015159970238095238
14549,0.41695014645006345,0,0.015159970238095238
14550,0.4199925000321663,0,0.015159970238095238
14551,0.4256066090964591,0,0.015159970238095238
14552,0.4312192412705114,0,0.015159970238095238
14553,0.43683034674400945,0,0.015159970238095238
14554,0.4424398752907447,0,0.015159970238095238
14555,0.4480841370082915,0,0.015159970238095238
14556,0.4538208149473098,0,0.015159970238095238
14557,0.45961100924009207,0,0.015159970238095238
14558,0.4654346300467911,0,0.015159970238095238
14559,0.4712802320846646,0,0.015159970238095238
14560,0.4771408065160468,0,0.015159970238095238
14561,0.48301181340136523,0,0.015159970238095238
14562,0.48889017551309966,0,0.015159970238095238
14563,0.4948164690428018,0,0.015159970238095238
14564,0.5007406476133676,0,0.015159970238095238
14565,0.5066626534647903,0,0.015159970238095238
14566,0.5125824279660528,0,0.015159970238095238
14567,0.5184999115850946,0,0.015159970238095238
14568,0.5244150438590487,0,0.015159970238095238
14569,0.5303277633645979,0,0.015159970238095238
14570,0.5362380076883052,0,0.015159970238095238
14571,0.5421457133967786,0,0.015159970238095238
14572,0.5480508009445351,0,0.015159970238095238
14573,0.5539531845637955,0,0.015159970238095238
14574,0.5598528300616127,0,0.015159970238095238
14575,0.5657496694760312,0,0.015159970238095238
14576,0.5175208721745709,1,0.015178571428571428
14577,0.5234306566294891,0,0.015178571428571428
14578,0.5293378499164085,0,0.015178571428571428
14579,0.5352423977684491,0,0.015178571428571428
14580,0.5411442328145749,0,0.015178571428571428
14581,0.5470344639956244,0,0.015178571428571428
14582,0.5529222817320756,0,0.015178571428571428
14583,0.5588075780666263,0,0.015178571428571428
14584,0.5100498125280736,1,0.015159970238095238
14585,0.4065890130667299,2,0.015085565476190476
14586,0.4119166892094283,0,0.015085565476190476
14587,0.41731215359865237,0,0.015085565476190476
14588,0.4227511930820792,0,0.015085565476190476
14589,0.42821989707206,0,0.015085565476190476
14590,0.43370950057919533,0,0.015085565476190476
14591,0.43921419242267246,0,0.015085565476190476
14592,0.4447299558542241,0,0.015085565476190476
14593,0.4502539162788144,0,0.015085565476190476
14594,0.45578395395683635,0,0.015085565476190476
14595,0.46131846409191707,0,0.015085565476190476
14596,0.4668562027347138,0,0.015085565476190476
14597,0.4723961846783541,0,0.015085565476190476
14598,0.4779376139442921,0,0.015085565476190476
14599,0.4834798353101023,0,0.015085565476190476
14600,0.4890222997795907,0,0.015085565476190476
14601,0.4945645395048068,0,0.015085565476190476
14602,0.5001061492471605,0,0.015085565476190476
14603,0.5056467724448651,0,0.015085565476190476
14604,0.5111860905776372,0,0.015085565476190476
14605,0.5167238065912138,0,0.015085565476190476
14606,0.5222596629362233,0,0.015085565476190476
14607,0.5278519271558906,0,0.015085565476190476
14608,0.4788124489932104,1,0.015085565476190476
14609,0.48449923335726347,0,0.015085565476190476
14610,0.4902103465410439,0,0.015085565476190476
14611,0.4959400276745324,0,0.015085565476190476
14612,0.5016839859564742,0,0.015085565476190476
14613,0.5063664232685308,0,0.015085565476190476
14614,0.5119011400678507,0,0.015085565476190476
14615,0.5174325251265685,0,0.015085565476190476
14616,0.5229603721724106,0,0.015085565476190476
14617,0.5284844693312243,0,0.015085565476190476
14618,0.5340045975237043,0,0.015085565476190476
14619,0.4848521410686511,1,0.015085565476190476
14620,0.43580413021851133,1,0.015066964285714286
14621,0.4415073967610868,0,0.015066964285714286
14622,0.44724399756430416,0,0.015066964285714286
14623,0.45300255108682586,0,0.015066964285714286
14624,0.4041034938243119,1,0.015048363095238096
14625,0.40994850885231265,0,0.015048363095238096
14626,0.41580271502816657,0,0.015048363095238096
14627,0.42166367839468727,0,0.015048363095238096
14628,0.4275295750616357,0,0.015048363095238096
14629,0.4333997958441061,0,0.015048363095238096
14630,0.43927249727014567,0,0.015048363095238096
14631,0.39047411079347155,1,0.015085565476190476
14632,0.3963835767566652,0,0.015085565476190476
14633,0.40229459259948297,0,0.015085565476190476
14634,0.4082067056013045,0,0.015085565476190476
14635,0.4141195344067624,0,0.015085565476190476
14636,0.42003275343098423,0,0.015085565476190476
14637,0.42594608113989507,0,0.015085565476190476
14638,0.43185927112225486,0,0.015085565476190476
14639,0.43777210520298016,0,0.015085565476190476
14640,0.4436843880693476,0,0.015085565476190476
14641,0.44959594303240535,0,0.015085565476190476
14642,0.4555066086499267,0,0.015085565476190476
14643,0.4614162360100453,0,0.015085565476190476
14644,0.467324686526416,0,0.015085565476190476
14645,0.4732318301328991,0,0.015085565476190476
14646,0.47913749177178616,0,0.015085565476190476
14647,0.4850416158785518,0,0.015085565476190476
14648,0.4909440886774158,0,0.015085565476190476
14649,0.4968448003671442,0,0.015085565476190476
14650,0.5027436443575058,0,0.015085565476190476
14651,0.508640516611236,0,0.015085565476190476
14652,0.5145353150717735,0,0.015085565476190476
14653,0.5204279391608477,0,0.015085565476190476
14654,0.5263182893329393,0,0.015085565476190476
14655,0.47752612954954915,1,0.015104166666666667
14656,0.42907767802834224,1,0.015104166666666667
14657,0.43499969119118886,0,0.015104166666666667
14658,0.44091992366191324,0,0.015104166666666667
14659,0.44683830133343366,0,0.015104166666666667
14660,0.3991451253192587,1,0.015085565476190476
14661,0.4050776183516031,0,0.015085565476190476
14662,0.411008410414853,0,0.015085565476190476
14663,0.41693744434794056,0,0.015085565476190476
14664,0.4228650136997579,0,0.015085565476190476
14665,0.42879066151844286,0,0.015085565476190476
14666,0.4347142986250016,0,0.015085565476190476
14667,0.44063583315996285,0,0.015085565476190476
14668,0.4465551702792464,0,0.015085565476190476
14669,0.45247220276136446,0,0.015085565476190476
14670,0.45838683735964125,0,0.015085565476190476
14671,0.4642989441045363,0,0.015085565476190476
14672,0.47020843548359537,0,0.015085565476190476
14673,0.47611519629061627,0,0.015085565476190476
14674,0.48201910597421055,0,0.015085565476190476
14675,0.4879200381098717,0,0.015085565476190476
14676,0.49381785981612075,0,0.015085565476190476
14677,0.4997124311060773,0,0.015085565476190476
14678,0.5056036041644648,0,0.015085565476190476
14679,0.5114912225384459,0,0.015085565476190476
14680,0.5173751202287569,0,0.015085565476190476
14681,0.5232551206652964,0,0.015085565476190476
14682,0.5291310355485337,0,0.015085565476190476
14683,0.5350026635347436,0,0.015085565476190476
14684,0.48683045864999147,1,0.015048363095238096
14685,0.49274655844959697,0,0.015048363095238096
14686,0.49866035229291944,0,0.015048363095238096
14687,0.5045717814977435,0,0.015048363095238096
14688,0.510480773828012,0,0.015048363095238096
14689,0.5163872552131801,0,0.015048363095238096
14690,0.5222911750619282,0,0.015048363095238096
14691,0.4735122962902158,1,0.015066964285714286
14692,0.4794303641697204,0,0.015066964285714286
14693,0.4853460471053971,0,0.015066964285714286
14694,0.49125927929463653,0,0.015066964285714286
14695,0.49716998064626494,0,0.015066964285714286
14696,0.5030780906335046,0,0.015066964285714286
14697,0.5089835047779403,0,0.015066964285714286
14698,0.5148861348802196,0,0.015066964285714286
14699,0.5207858850151137,0,0.015066964285714286
14700,0.5266826648072706,0,0.015066964285714286
14701,0.5325763759790609,0,0.015066964285714286
14702,0.48411125121683624,1,0.015029761904761905
14703,0.4900182138383335,0,0.015029761904761905
14704,0.49592225255411165,0,0.015029761904761905
14705,0.5018232721650114,0,0.015029761904761905
14706,0.5077211606734522,0,0.015029761904761905
14707,0.5136158006927634,0,0.015029761904761905
14708,0.519507069002305,0,0.015029761904761905
14709,0.5253948360528269,0,0.015029761904761905
14710,0.5312789654152318,0,0.015029761904761905
14711,0.4824842826783076,1,0.015029761904761905
14712,0.4333720986102972,1,0.015066964285714286
14713,0.43895617432488604,0,0.015066964285714286
14714,0.44453714288236973,0,0.015066964285714286
14715,0.4501148617828248,0,0.015066964285714286
14716,0.4556891656921903,0,0.015066964285714286
14717,0.4612598770508842,0,0.015066964285714286
14718,0.4668268047043742,0,0.015066964285714286
14719,0.4723897423380911,0,0.015066964285714286
14720,0.47794846668333574,0,0.015066964285714286
14721,0.48350273545421946,0,0.015066964285714286
14722,0.48905228496761083,0,0.015066964285714286
14723,0.44077911015149074,1,0.015066964285714286
14724,0.44638546623662384,0,0.015066964285714286
14725,0.45198985056988483,0,0.015066964285714286
14726,0.45759221270381006,0,0.015066964285714286
14727,0.4631924883783796,0,0.015066964285714286
14728,0.46879061122436144,0,0.015066964285714286
14729,0.4743865380571686,0,0.015066964285714286
14730,0.47998017600723225,0,0.015066964285714286
14731,0.48557145191563333,0,0.015066964285714286
14732,0.4911602899914666,0,0.015066964285714286
14733,0.49674661164594885,0,0.015066964285714286
14734,0.5023303353101755,0,0.015066964285714286
14735,0.5079113762345278,0,0.015066964285714286
14736,0.5134896462674552,0,0.015066964285714286
14737,0.5190650536110344,0,0.015066964285714286
14738,0.5246375025503285,0,0.015066964285714286
14739,0.5302068931531422,0,0.015066964285714286
14740,0.5357731209362503,0,0.015066964285714286
14741,0.4869818565851143,1,0.015029761904761905
14742,0.4925605125882877,0,0.015029761904761905
14743,0.4981361062701988,0,0.015029761904761905
14744,0.5037089559329434,0,0.015029761904761905
14745,0.5092785215765696,0,0.015029761904761905
14746,0.5148446701502304,0,0.015029761904761905
14747,0.52040726037865,0,0.015029761904761905
14748,0.525966141920549,0,0.015029761904761905
14749,0.5315211544138031,0,0.015029761904761905
14750,0.48239197602724015,1,0.015066964285714286
14751,0.48795827460710633,0,0.015066964285714286
14752,0.49352058987599834,0,0.015066964285714286
14753,0.49907872759105587,0,0.015066964285714286
14754,0.504632464474085,0,0.015066964285714286
14755,0.5101815578610382,0,0.015066964285714286
14756,0.5157257432001032,0,0.015066964285714286
14757,0.5212647311450811,0,0.015066964285714286
14758,0.4729262904035666,1,0.015085565476190476
14759,0.47852652220353703,0,0.015085565476190476
14760,0.48412465874103455,0,0.015085565476190476
14761,0.48972066921069635,0,0.015085565476190476
14762,0.4953151737533697,0,0.015085565476190476
14763,0.5009074795343933,0,0.015085565476190476
14764,0.5064975356139616,0,0.015085565476190476
14765,0.5120852902725588,0,0.015085565476190476
14766,0.5176706910066784,0,0.015085565476190476
14767,0.5232536845247129,0,0.015085565476190476
14768,0.5288342167430146,0,0.015085565476190476
14769,0.5344122327821295,0,0.015085565476190476
14770,0.5399876769632092,0,0.015085565476190476
14771,0.5455604928045956,0,0.015085565476190476
14772,0.5511306230185891,0,0.015085565476190476
14773,0.5566980095083929,0,0.015085565476190476
14774,0.5075824718018599,1,0.015122767857142857
14775,0.5131637441984718,0,0.015122767857142857
14776,0.5187425322976283,0,0.015122767857142857
14777,0.5243187934633631,0,0.015122767857142857
14778,0.5298924724619785,0,0.015122767857142857
14779,0.5354635132684675,0,0.015122767857142857
14780,0.5410318590627297,0,0.015122767857142857
14781,0.5465974522259319,0,0.015122767857142857
14782,0.5521602343370177,0,0.015122767857142857
14783,0.5577201461693622,0,0.015122767857142857
14784,0.5632771276875741,0,0.015122767857142857
14785,0.5141509676824212,1,0.015104166666666667
14786,0.46513750594245956,1,0.015122767857142857
14787,0.4707247314249761,0,0.015122767857142857
14788,0.47630968610042795,0,0.015122767857142857
14789,0.48189231992535886,0,0.015122767857142857
14790,0.4327973384173442,1,0.015141369047619048
14791,0.4383947467397419,0,0.015141369047619048
14792,0.38984151587423665,1,0.015197172619047619
14793,0.39545350508583044,0,0.015197172619047619
14794,0.4010638390787174,0,0.015197172619047619
14795,0.40667247433614756,0,0.015197172619047619
14796,0.4122793672580275,0,0.015197172619047619
14797,0.36320432335038944,1,0.015141369047619048
14798,0.3688271495844607,0,0.015141369047619048
14799,0.3744485290682694,0,0.015141369047619048
14800,0.3800684430736544,0,0.015141369047619048
14801,0.3856868520268179,0,0.015141369047619048
14802,0.39130446476235964,0,0.015141369047619048
14803,0.3969205300509877,0,0.015141369047619048
14804,0.40253500812695175,0,0.015141369047619048
14805,0.4081478586274619,0,0.015141369047619048
14806,0.4137590405772554,0,0.015141369047619048
14807,0.41936851237375616,0,0.015141369047619048
14808,0.4249762317727699,0,0.015141369047619048
14809,0.43058215587466947,0,0.015141369047619048
14810,0.4361862411110238,0,0.015141369047619048
14811,0.4417884432316301,0,0.015141369047619048
14812,0.4473887172919117,0,0.015141369047619048
14813,0.45298701764064603,0,0.015141369047619048
14814,0.4585832979079891,0,0.015141369047619048
14815,0.4641775109937686,0,0.015141369047619048
14816,0.4697696090560136,0,0.015141369047619048
14817,0.47535954349969545,0,0.015141369047619048
14818,0.4809472649656528,0,0.015141369047619048
14819,0.48652572537439737,0,0.015141369047619048
14820,0.4921022669346309,0,0.015141369047619048
14821,0.4430045748805836,1,0.015141369047619048
14822,0.3939163445848107,1,0.015085565476190476
14823,0.39952600895175366,0,0.015085565476190476
14824,0.40513428812520424,0,0.015085565476190476
14825,0.41074186685826025,0,0.015085565476190476
14826,0.3616678592336762,1,0.015104166666666667
14827,0.3672920354889878,0,0.015104166666666667
14828,0.37291509173406656,0,0.015104166666666667
14829,0.3785369926531289,0,0.015104166666666667
14830,0.3841576913958557,0,0.015104166666666667
14831,0.38977714127781254,0,0.015104166666666667
14832,0.3953952956712636,0,0.015104166666666667
14833,0.4010121079103401,0,0.015104166666666667
14834,0.40662752662199303,0,0.015104166666666667
14835,0.41224150913158125,0,0.015104166666666667
14836,0.41785400666867817,0,0.015104166666666667
14837,0.42346554939792846,0,0.015104166666666667
14838,0.42907554389261965,0,0.015104166666666667
14839,0.4346839347177411,0,0.015104166666666667
14840,0.4402906822268989,0,0.015104166666666667
14841,0.445895738400982,0,0.015104166666666667
14842,0.45149905469912227,0,0.015104166666666667
14843,0.45710058202134657,0,0.015104166666666667
14844,0.46270027067363073,0,0.015104166666666667
14845,0.46829805555899084,0,0.015104166666666667
14846,0.4738938996544876,0,0.015104166666666667
14847,0.479487714853269,0,0.015104166666666667
14848,0.48507948311897425,0,0.015104166666666667
14849,0.49066915117858584,0,0.015104166666666667
14850,0.4415765824405672,1,0.015104166666666667
14851,0.4471814379788395,0,0.015104166666666667
14852,0.45278446733178696,0,0.015104166666666667
14853,0.45838563269495725,0,0.015104166666666667
14854,0.4639848836129391,0,0.015104166666666667
14855,0.46958216876411657,0,0.015104166666666667
14856,0.4751774359352137,0,0.015104166666666667
