time,avgSpeed,flow,avgDensity
14393,0.6643556989095997,0,0.01209077380952381
14394,0.671979297642357,0,0.01209077380952381
14395,0.679623469690129,0,0.01209077380952381
14396,0.6872823574016551,0,0.01209077380952381
14397,0.6949518629746599,0,0.01209077380952381
14398,0.7026290249067051,0,0.01209077380952381
14399,0.7103116418947903,0,0.01209077380952381
14400,0.7179980367074742,0,0.01209077380952381
14401,0.7256869028015662,0,0.01209077380952381
14402,0.7333772017211474,0,0.01209077380952381
14403,0.7410680926872233,0,0.01209077380952381
14404,0.748758883177112,0,0.01209077380952381
14405,0.7564489935349461,0,0.01209077380952381
14406,0.6962591238254187,1,0.012053571428571429
14407,0.6360907356880636,1,0.01209077380952381
14408,0.6438236086002117,0,0.01209077380952381
14409,0.5836767187804055,1,0.01207217261904762
14410,0.591431418744263,0,0.01207217261904762
14411,0.5991851566572552,0,0.01207217261904762
14412,0.6069376943873994,0,0.01207217261904762
14413,0.614689568257692,0,0.01207217261904762
14414,0.6224398648046586,0,0.01207217261904762
14415,0.6301883990680296,0,0.01207217261904762
14416,0.637934997558706,0,0.01207217261904762
14417,0.6456794962991159,0,0.01207217261904762
14418,0.5855575981597431,1,0.01212797619047619
14419,0.5933285799861573,0,0.01212797619047619
14420,0.6010978805687227,0,0.01212797619047619
14421,0.6088653997336627,0,0.01212797619047619
14422,0.6166310271498441,0,0.01212797619047619
14423,0.6243946563351391,0,0.01212797619047619
14424,0.6321561839849265,0,0.01212797619047619
14425,0.5720367022001608,1,0.01212797619047619
14426,0.5798286339879672,0,0.01212797619047619
14427,0.5876184851410331,0,0.01212797619047619
14428,0.5954061779360267,0,0.01212797619047619
14429,0.6031916354742769,0,0.01212797619047619
14430,0.6109747823821183,0,0.01212797619047619
14431,0.6187555434147477,0,0.01212797619047619
14432,0.6265338436283991,0,0.01212797619047619
14433,0.6343096064659807,0,0.01212797619047619
14434,0.6420827587172753,0,0.01212797619047619
14435,0.6498532253733881,0,0.01212797619047619
14436,0.6576214492405339,0,0.01212797619047619
14437,0.6653868660984493,0,0.01212797619047619
14438,0.673149401122726,0,0.01212797619047619
14439,0.6809089789733094,0,0.01212797619047619
14440,0.6886655237190087,0,0.01212797619047619
14441,0.696419110635317,0,0.01212797619047619
14442,0.7041695236884143,0,0.01212797619047619
14443,0.6440378941040696,1,0.012146577380952381
14444,0.5842859726979973,1,0.01212797619047619
14445,0.5920749691593413,0,0.01212797619047619
14446,0.5998615790765223,0,0.01212797619047619
14447,0.6076457765985519,0,0.01212797619047619
14448,0.6154274744138626,0,0.01212797619047619
14449,0.6232070944745206,0,0.01212797619047619
14450,0.6309841116071985,0,0.01212797619047619
14451,0.6387584590656957,0,0.01212797619047619
14452,0.6465300690861132,0,0.01212797619047619
14453,0.6542988728567772,0,0.01212797619047619
14454,0.6620648004893241,0,0.01212797619047619
14455,0.6698277809907833,0,0.01212797619047619
14456,0.6775877422364991,0,0.01212797619047619
14457,0.6853446109437583,0,0.01212797619047619
14458,0.6930983126459982,0,0.01212797619047619
14459,0.6329699807519242,1,0.012146577380952381
14460,0.6406287078396836,0,0.012146577380952381
14461,0.6483037422134723,0,0.012146577380952381
14462,0.6559903277643367,0,0.012146577380952381
14463,0.5958063221533585,1,0.01209077380952381
14464,0.6035311932441106,0,0.01209077380952381
14465,0.6112606063592184,0,0.01209077380952381
14466,0.6189932076808174,0,0.01209077380952381
14467,0.6267279293388822,0,0.01209077380952381
14468,0.634463948537505,0,0.01209077380952381
14469,0.6422005518273157,0,0.01209077380952381
14470,0.6499371699868738,0,0.01209077380952381
14471,0.6576733061343757,0,0.01209077380952381
14472,0.6654085714941823,0,0.01209077380952381
14473,0.6056717693994031,1,0.012053571428571429
14474,0.6130177027818055,0,0.012053571428571429
14475,0.6203625440415362,0,0.012053571428571429
14476,0.6277060619834156,0,0.012053571428571429
14477,0.6350480479557076,0,0.012053571428571429
14478,0.6423883116191748,0,0.012053571428571429
14479,0.6497266775785221,0,0.012053571428571429
14480,0.6570629826759484,0,0.012053571428571429
14481,0.6644560810160413,0,0.012053571428571429
14482,0.6719099221682618,0,0.012053571428571429
14483,0.6794081374749289,0,0.012053571428571429
14484,0.6869395157998818,0,0.012053571428571429
14485,0.693708489812459,0,0.012053571428571429
14486,0.7010299980609579,0,0.012053571428571429
14487,0.7083485336848595,0,0.012053571428571429
14488,0.7156639789837801,0,0.012053571428571429
14489,0.7229762180935079,0,0.012053571428571429
14490,0.7302851365240683,0,0.012053571428571429
14491,0.7375906207568194,0,0.012053571428571429
14492,0.676879941988815,1,0.01207217261904762
14493,0.6165247393169909,1,0.012109375
14494,0.6236953995823222,0,0.012109375
14495,0.6308974281260555,0,0.012109375
14496,0.6381215852116033,0,0.012109375
14497,0.6453616733177243,0,0.012109375
14498,0.6526133691621154,0,0.012109375
14499,0.659873555556325,0,0.012109375
14500,0.6671399200247013,0,0.012109375
14501,0.6744107036402027,0,0.012109375
14502,0.6138118199591003,1,0.01212797619047619
14503,0.621111881350418,0,0.01212797619047619
14504,0.6284135744843048,0,0.01212797619047619
14505,0.6357162005568953,0,0.01212797619047619
14506,0.6430191885875991,0,0.01212797619047619
14507,0.6503220150054901,0,0.01212797619047619
14508,0.657624248163324,0,0.01212797619047619
14509,0.5970482031673294,1,0.01212797619047619
14510,0.6043724366852484,0,0.01212797619047619
14511,0.6116956211008011,0,0.01212797619047619
14512,0.6190175142467608,0,0.01212797619047619
14513,0.6263378829660301,0,0.01212797619047619
14514,0.5657832770421862,1,0.01212797619047619
14515,0.5731300553023809,0,0.01212797619047619
14516,0.5804755287856445,0,0.01212797619047619
14517,0.5878195597339771,0,0.01212797619047619
14518,0.5951620053107545,0,0.01212797619047619
14519,0.6025027307163003,0,0.01212797619047619
14520,0.6098416079016065,0,0.01212797619047619
14521,0.617178514491139,0,0.01212797619047619
14522,0.6245133328753568,0,0.01212797619047619
14523,0.631845949441824,0,0.01212797619047619
14524,0.6391762539201554,0,0.01212797619047619
14525,0.6465041388209575,0,0.01212797619047619
14526,0.653829498952778,0,0.01212797619047619
14527,0.6611522310040935,0,0.01212797619047619
14528,0.6005934840731878,1,0.012146577380952381
14529,0.6079349258224972,0,0.012146577380952381
14530,0.6152739818904814,0,0.012146577380952381
14531,0.5547423436079673,1,0.012165178571428572
14532,0.562100641877612,0,0.012165178571428572
14533,0.5694568433859388,0,0.012165178571428572
14534,0.5089320745266042,1,0.012146577380952381
14535,0.516308139203685,0,0.012146577380952381
14536,0.5236824348706433,0,0.012146577380952381
14537,0.5310548946313662,0,0.012146577380952381
14538,0.5384261243413813,0,0.012146577380952381
14539,0.5457954087726264,0,0.012146577380952381
14540,0.5531626756742355,0,0.012146577380952381
14541,0.5605278521808189,0,0.012146577380952381
14542,0.5678908647172578,0,0.012146577380952381
14543,0.5752516389081025,0,0.012146577380952381
14544,0.5826100994907351,0,0.012146577380952381
14545,0.5899661702315347,0,0.012146577380952381
14546,0.5973197738443603,0,0.012146577380952381
14547,0.6046708319107021,0,0.012146577380952381
14548,0.6120192648009132,0,0.012146577380952381
14549,0.61936499159595,0,0.012146577380952381
14550,0.6267079300090803,0,0.012146577380952381
14551,0.6340479963070337,0,0.012146577380952381
14552,0.6413851052300706,0,0.012146577380952381
14553,0.6487191681281071,0,0.012146577380952381
14554,0.6560500981144073,0,0.012146577380952381
14555,0.6633778048460064,0,0.012146577380952381
14556,0.6707021961121309,0,0.012146577380952381
14557,0.6780231777408127,0,0.012146577380952381
14558,0.6853406424250612,0,0.012146577380952381
14559,0.6926551423445232,0,0.012146577380952381
14560,0.6999668555656771,0,0.012146577380952381
14561,0.6393830698879659,1,0.012183779761904762
14562,0.6467115174112087,0,0.012183779761904762
14563,0.6540365770936614,0,0.012183779761904762
14564,0.6613581856273502,0,0.012183779761904762
14565,0.6686762246675495,0,0.012183779761904762
14566,0.6759905904425526,0,0.012183779761904762
14567,0.6833011761421608,0,0.012183779761904762
14568,0.6906078717335293,0,0.012183779761904762
14569,0.6979105637609384,0,0.012183779761904762
14570,0.7052091351275376,0,0.012183779761904762
14571,0.7125034648568604,0,0.012183779761904762
14572,0.7197934222802667,0,0.012183779761904762
14573,0.591080974058496,2,0.012202380952380952
14574,0.598411370036397,0,0.012202380952380952
14575,0.5378669668487016,1,0.012202380952380952
14576,0.5452142470315593,0,0.012202380952380952
14577,0.5525582038797412,0,0.012202380952380952
14578,0.559898722612564,0,0.012202380952380952
14579,0.5672356670808357,0,0.012202380952380952
14580,0.5745688827609136,0,0.012202380952380952
14581,0.5818982286901407,0,0.012202380952380952
14582,0.5892235447249505,0,0.012202380952380952
14583,0.529072298736188,1,0.012146577380952381
14584,0.5364137072834041,0,0.012146577380952381
14585,0.5437511297612521,0,0.012146577380952381
14586,0.5510843871760799,0,0.012146577380952381
14587,0.5584132958237508,0,0.012146577380952381
14588,0.565737612470854,0,0.012146577380952381
14589,0.5730570971994308,0,0.012146577380952381
14590,0.5803714908982488,0,0.012146577380952381
14591,0.587680512968174,0,0.012146577380952381
14592,0.5268327647088911,1,0.012183779761904762
14593,0.534207173621354,0,0.012183779761904762
14594,0.5415792314529606,0,0.012183779761904762
14595,0.548948881468331,0,0.012183779761904762
14596,0.5563160501284913,0,0.012183779761904762
14597,0.5636806228600139,0,0.012183779761904762
14598,0.5710425831985279,0,0.012183779761904762
14599,0.5784018226633516,0,0.012183779761904762
14600,0.5857582577665356,0,0.012183779761904762
14601,0.5931118023158545,0,0.012183779761904762
14602,0.6004623672529545,0,0.012183779761904762
14603,0.6078098604772819,0,0.012183779761904762
14604,0.6151541866540776,0,0.012183779761904762
14605,0.6224952470045167,0,0.012183779761904762
14606,0.6298329390757997,0,0.012183779761904762
14607,0.6371671564887239,0,0.012183779761904762
14608,0.6444977886599114,0,0.012183779761904762
14609,0.5839459488995506,1,0.012165178571428572
14610,0.5234217447270699,1,0.012220982142857143
14611,0.5307901865074764,0,0.012220982142857143
14612,0.5381556759953675,0,0.012220982142857143
14613,0.5455181099549966,0,0.012220982142857143
14614,0.5528773842407465,0,0.012220982142857143
14615,0.5602333471501976,0,0.012220982142857143
14616,0.5675858579365549,0,0.012220982142857143
14617,0.5749359176802585,0,0.012220982142857143
14618,0.5822822816532537,0,0.012220982142857143
14619,0.5896247839003675,0,0.012220982142857143
14620,0.5969632472856311,0,0.012220982142857143
14621,0.6042974823121938,0,0.012220982142857143
14622,0.6116272857808036,0,0.012220982142857143
14623,0.618952439260609,0,0.012220982142857143
14624,0.6262727073411203,0,0.012220982142857143
14625,0.6335878356281782,0,0.012220982142857143
14626,0.6408975297042664,0,0.012220982142857143
14627,0.6482015076355581,0,0.012220982142857143
14628,0.6555005276528989,0,0.012220982142857143
14629,0.5276967387621221,2,0.012220982142857143
14630,0.5350917146726183,0,0.012220982142857143
14631,0.5424848125910186,0,0.012220982142857143
14632,0.5498760117600155,0,0.012220982142857143
14633,0.5572652850091323,0,0.012220982142857143
14634,0.5646525601318537,0,0.012220982142857143
14635,0.5698889983806515,0,0.012220982142857143
14636,0.576155342952236,0,0.012220982142857143
14637,0.5828289480647905,0,0.012220982142857143
14638,0.5897155705152357,0,0.012220982142857143
14639,0.5967287211893146,0,0.012220982142857143
14640,0.6038230679665623,0,0.012220982142857143
14641,0.6109723490121549,0,0.012220982142857143
14642,0.6181602443679124,0,0.012220982142857143
14643,0.6253760593368063,0,0.012220982142857143
14644,0.6326124835443449,0,0.012220982142857143
14645,0.6398643435008832,0,0.012220982142857143
14646,0.647127869071955,0,0.012220982142857143
14647,0.6544002424664714,0,0.012220982142857143
14648,0.6616793104152228,0,0.012220982142857143
14649,0.668963394583554,0,0.012220982142857143
14650,0.6762511632292868,0,0.012220982142857143
14651,0.6835415422199069,0,0.012220982142857143
14652,0.6908336520234601,0,0.012220982142857143
14653,0.6981267622459719,0,0.012220982142857143
14654,0.7054202582723113,0,0.012220982142857143
14655,0.712713616413693,0,0.012220982142857143
14656,0.7200063851358296,0,0.012220982142857143
14657,0.7272981707008412,0,0.012220982142857143
14658,0.6667190745031921,1,0.012220982142857143
14659,0.6740311350217818,0,0.012220982142857143
14660,0.6813419518388069,0,0.012220982142857143
14661,0.688651269068857,0,0.012220982142857143
14662,0.6959588537882292,0,0.012220982142857143
14663,0.7032644919304274,0,0.012220982142857143
14664,0.6432618405700351,1,0.012258184523809524
14665,0.6505864656996087,0,0.012258184523809524
14666,0.6579091291786061,0,0.012258184523809524
14667,0.6652296827934621,0,0.012258184523809524
14668,0.6046692078556779,1,0.012239583333333333
14669,0.612008763363801,0,0.012239583333333333
14670,0.6193463999358345,0,0.012239583333333333
14671,0.6266820096974418,0,0.012239583333333333
14672,0.6340154694278473,0,0.012239583333333333
14673,0.6413466542469146,0,0.012239583333333333
14674,0.5811995398323524,1,0.012202380952380952
14675,0.5885495412728752,0,0.012202380952380952
14676,0.5958981865474513,0,0.012202380952380952
14677,0.6032447348783219,0,0.012202380952380952
14678,0.6105890738881888,0,0.012202380952380952
14679,0.6179311103295225,0,0.012202380952380952
14680,0.5574006057117374,1,0.012239583333333333
14681,0.5647620203669848,0,0.012239583333333333
14682,0.572121404397809,0,0.012239583333333333
14683,0.5794787124907024,0,0.012239583333333333
14684,0.5868338475960159,0,0.012239583333333333
14685,0.594186730529465,0,0.012239583333333333
14686,0.6015372823810973,0,0.012239583333333333
14687,0.608885424379888,0,0.012239583333333333
14688,0.6162310777705228,0,0.012239583333333333
14689,0.6235741637008567,0,0.012239583333333333
14690,0.6309146031187283,0,0.012239583333333333
14691,0.6382523166769858,0,0.012239583333333333
14692,0.6455872246457065,0,0.012239583333333333
14693,0.6529192468307279,0,0.012239583333333333
14694,0.5923781493482517,1,0.012220982142857143
14695,0.5997284347098912,0,0.012220982142857143
14696,0.5396019370232287,1,0.012239583333333333
14697,0.5469706982342823,0,0.012239583333333333
14698,0.5543372802067302,0,0.012239583333333333
14699,0.5617016306949283,0,0.012239583333333333
14700,0.5011848745279173,1,0.012239583333333333
14701,0.5085688278076546,0,0.012239583333333333
14702,0.5159509134633415,0,0.012239583333333333
14703,0.5233317257304719,0,0.012239583333333333
14704,0.5307105769369579,0,0.012239583333333333
14705,0.538087405027488,0,0.012239583333333333
14706,0.5454621468855898,0,0.012239583333333333
14707,0.5528347382813436,0,0.012239583333333333
14708,0.5602051138186288,0,0.012239583333333333
14709,0.56757320688163,0,0.012239583333333333
14710,0.5749389495803148,0,0.012239583333333333
14711,0.5823022726945971,0,0.012239583333333333
14712,0.5896631056168782,0,0.012239583333333333
14713,0.5970213762926548,0,0.012239583333333333
14714,0.6043770111588597,0,0.012239583333333333
14715,0.6117299350795756,0,0.012239583333333333
14716,0.6190800712787504,0,0.012239583333333333
14717,0.626427341269496,0,0.012239583333333333
14718,0.6337716647795292,0,0.012239583333333333
14719,0.641112959672274,0,0.012239583333333333
14720,0.6484511418630908,0,0.012239583333333333
14721,0.6557861252300526,0,0.012239583333333333
14722,0.6631178215186253,0,0.012239583333333333
14723,0.6704461402395432,0,0.012239583333333333
14724,0.6777709885590928,0,0.012239583333333333
14725,0.6850922711809223,0,0.012239583333333333
14726,0.6924098902184059,0,0.012239583333333333
14727,0.6318449541409195,1,0.012202380952380952
14728,0.6391792113916621,0,0.012202380952380952
14729,0.6465100388832931,0,0.012202380952380952
14730,0.6538373501052298,0,0.012202380952380952
14731,0.6611610405147019,0,0.012202380952380952
14732,0.6684810295305931,0,0.012202380952380952
14733,0.6757971793494253,0,0.012202380952380952
14734,0.6831093764319074,0,0.012202380952380952
14735,0.6904180151734969,0,0.012202380952380952
14736,0.6977224857481417,0,0.012202380952380952
14737,0.7050226597403964,0,0.012202380952380952
14738,0.6448460485748941,1,0.012202380952380952
14739,0.5842901981034746,1,0.012239583333333333
14740,0.591627980465474,0,0.012239583333333333
14741,0.5310916154350965,1,0.012276785714285714
14742,0.5384462925263772,0,0.012276785714285714
14743,0.5457976100135616,0,0.012276785714285714
14744,0.5531454379218212,0,0.012276785714285714
14745,0.5604896224280805,0,0.012276785714285714
14746,0.5678299995865127,0,0.012276785714285714
14747,0.5751663942694739,0,0.012276785714285714
14748,0.582498618965606,0,0.012276785714285714
14749,0.5219477008162657,1,0.012332589285714285
14750,0.5292952365166342,0,0.012332589285714285
14751,0.5366384951888864,0,0.012332589285714285
14752,0.543977267766052,0,0.012332589285714285
14753,0.5513112714034077,0,0.012332589285714285
14754,0.5586402165184943,0,0.012332589285714285
14755,0.5659637861902784,0,0.012332589285714285
14756,0.5732816324864749,0,0.012332589285714285
14757,0.5805933721785098,0,0.012332589285714285
14758,0.5200856244829717,1,0.012351190476190476
14759,0.5270647182373331,0,0.012351190476190476
14760,0.5340419587428977,0,0.012351190476190476
14761,0.5410172973695767,0,0.012351190476190476
14762,0.5479906845815202,0,0.012351190476190476
14763,0.5549620699283487,0,0.012351190476190476
14764,0.561931402036522,0,0.012351190476190476
14765,0.568898628600845,0,0.012351190476190476
14766,0.5758636963761111,0,0.012351190476190476
14767,0.5828265511688892,0,0.012351190476190476
14768,0.5897871378294509,0,0.012351190476190476
14769,0.5967454002438415,0,0.012351190476190476
14770,0.6037012813260962,0,0.012351190476190476
14771,0.6106547230106008,0,0.012351190476190476
14772,0.6176056662446004,0,0.012351190476190476
14773,0.624554050980854,0,0.012351190476190476
14774,0.6314998161704378,0,0.012351190476190476
14775,0.6384428997556969,0,0.012351190476190476
14776,0.5775044670674215,1,0.012313988095238095
14777,0.5844662672797548,0,0.012313988095238095
14778,0.5914257380625051,0,0.012313988095238095
14779,0.598382836499287,0,0.012313988095238095
14780,0.6053375040269823,0,0.012313988095238095
14781,0.6122896810494177,0,0.012313988095238095
14782,0.6192393069657387,0,0.012313988095238095
14783,0.626186320150251,0,0.012313988095238095
14784,0.6331306579440709,0,0.012313988095238095
14785,0.6400722566468605,0,0.012313988095238095
14786,0.6470110515086462,0,0.012313988095238095
14787,0.6539469767217153,0,0.012313988095238095
14788,0.6608799654125874,0,0.012313988095238095
14789,0.6678099496340549,0,0.012313988095238095
14790,0.6090486579088455,1,0.012313988095238095
14791,0.6159945387357485,0,0.012313988095238095
14792,0.6229377439116711,0,0.012313988095238095
14793,0.6298782259328924,0,0.012313988095238095
14794,0.6368159216648893,0,0.012313988095238095
14795,0.5080030863762991,2,0.012369791666666666
14796,0.5149835421522132,0,0.012369791666666666
14797,0.521962104935965,0,0.012369791666666666
14798,0.5289387540728216,0,0.012369791666666666
14799,0.5359134386586578,0,0.012369791666666666
14800,0.5428026145366286,0,0.012369791666666666
14801,0.5496964774504719,0,0.012369791666666666
14802,0.5565941096481308,0,0.012369791666666666
14803,0.5634947357804527,0,0.012369791666666666
14804,0.5703976943473282,0,0.012369791666666666
14805,0.5773024156882627,0,0.012369791666666666
14806,0.5842084048361007,0,0.012369791666666666
14807,0.5911152280275459,0,0.012369791666666666
14808,0.5980225019935931,0,0.012369791666666666
14809,0.6049298853847651,0,0.012369791666666666
14810,0.6118370718512673,0,0.012369791666666666
14811,0.618743784417352,0,0.012369791666666666
14812,0.6256497708761509,0,0.012369791666666666
14813,0.6325547999953327,0,0.012369791666666666
14814,0.6394586583716878,0,0.012369791666666666
14815,0.6463611478085954,0,0.012369791666666666
14816,0.6532599363367436,0,0.012369791666666666
14817,0.6601571115890984,0,0.012369791666666666
14818,0.6670525009077657,0,0.012369791666666666
14819,0.6739459406305212,0,0.012369791666666666
14820,0.6808372748691782,0,0.012369791666666666
14821,0.6877263360801699,0,0.012369791666666666
14822,0.6946129777933661,0,0.012369791666666666
14823,0.7014970759634955,0,0.012369791666666666
14824,0.6405154904179463,1,0.012388392857142856
14825,0.6474183487996359,0,0.012388392857142856
14826,0.6543188146292014,0,0.012388392857142856
14827,0.6612167864169273,0,0.012388392857142856
14828,0.6681121504849243,0,0.012388392857142856
14829,0.6750048228148159,0,0.012388392857142856
14830,0.6140158627335142,1,0.012369791666666666
14831,0.620927047126714,0,0.012369791666666666
14832,0.627835736317202,0,0.012369791666666666
14833,0.6347418479137305,0,0.012369791666666666
14834,0.6416453096119793,0,0.012369791666666666
14835,0.5803321510878607,1,0.012425595238095237
14836,0.5872547398369008,0,0.012425595238095237
14837,0.594174926173569,0,0.012425595238095237
14838,0.6010926393585291,0,0.012425595238095237
14839,0.60800780649179,0,0.012425595238095237
14840,0.5470415421238499,1,0.01246279761904762
14841,0.5539756131955238,0,0.01246279761904762
14842,0.5609073864779589,0,0.01246279761904762
14843,0.5678368295567796,0,0.01246279761904762
14844,0.5747638541451653,0,0.01246279761904762
14845,0.58168839305736,0,0.01246279761904762
14846,0.5207315772561956,1,0.012444196428571428
14847,0.5276751800087157,0,0.012444196428571428
14848,0.5346166054731356,0,0.012444196428571428
14849,0.5415557616591512,0,0.012444196428571428
14850,0.5484926336360558,0,0.012444196428571428
14851,0.5554271282196476,0,0.012444196428571428
14852,0.5623591718987218,0,0.012444196428571428
14853,0.5692886902634144,0,0.012444196428571428
14854,0.5762156079433269,0,0.012444196428571428
14855,0.5831398485463534,0,0.012444196428571428
14856,0.5900613345978836,0,0.012444196428571428
14857,0.596979987480066,0,0.012444196428571428
14858,0.6038957273708183,0,0.012444196428571428
14859,0.6108084731822754,0,0.012444196428571428
14860,0.54984587952378,1,0.0125
14861,0.5567766493072885,0,0.0125
14862,0.49582842237486663,1,0.01248139880952381
14863,0.502777311698546,0,0.01248139880952381
14864,0.5097243732619959,0,0.01248139880952381
14865,0.5165885029688724,0,0.01248139880952381
14866,0.45557690679516616,1,0.0125
14867,0.462470761351822,0,0.0125
14868,0.46635208099779724,0,0.0125
14869,0.4728999906417371,0,0.0125
14870,0.47944603861817886,0,0.0125
14871,0.4859901395708754,0,0.0125
14872,0.4925322081894322,0,0.0125
14873,0.4991236861437245,0,0.0125
14874,0.505819683165659,0,0.0125
14875,0.5125784965007834,0,0.0125
14876,0.5193776078912656,0,0.0125
14877,0.5262037536511438,0,0.0125
14878,0.533048593976144,0,0.0125
14879,0.5399066071257684,0,0.0125
14880,0.5467739787570911,0,0.0125
14881,0.553647977556434,0,0.0125
14882,0.5605265856098063,0,0.0125
14883,0.5674082699598361,0,0.0125
14884,0.5742918361738705,0,0.0125
14885,0.5811763314814145,0,0.0125
14886,0.5880609789124503,0,0.0125
14887,0.5949451314066042,0,0.0125
14888,0.6018282391251424,0,0.0125
14889,0.6087098141077559,0,0.0125
14890,0.6155894467540013,0,0.0125
14891,0.6224667591146872,0,0.0125
14892,0.6293414056483023,0,0.0125
14893,0.5683352952210674,1,0.012518601190476191
14894,0.5752289654564097,0,0.012518601190476191
14895,0.582119653939882,0,0.012518601190476191
14896,0.589007125500726,0,0.012518601190476191
14897,0.5958910979058709,0,0.012518601190476191
14898,0.6027713085007582,0,0.012518601190476191
14899,0.6096474939806855,0,0.012518601190476191
14900,0.6165193878362984,0,0.012518601190476191
14901,0.6233867179448422,0,0.012518601190476191
14902,0.6302492042342153,0,0.012518601190476191
14903,0.6371065563559732,0,0.012518601190476191
14904,0.5760796803933932,1,0.01246279761904762
14905,0.5150709619710069,1,0.012425595238095237
14906,0.4545042587313218,1,0.012425595238095237
14907,0.46143385389239217,0,0.012425595238095237
14908,0.46835960404233173,0,0.012425595238095237
14909,0.4752812498049453,0,0.012425595238095237
14910,0.4821984501551658,0,0.012425595238095237
14911,0.4891108580398122,0,0.012425595238095237
14912,0.4960180957033681,0,0.012425595238095237
14913,0.5029197498973653,0,0.012425595238095237
14914,0.5098153663251145,0,0.012425595238095237
14915,0.4488256522408586,1,0.012388392857142856
14916,0.45581282974197385,0,0.012388392857142856
14917,0.462798699896835,0,0.012388392857142856
14918,0.46978322009751494,0,0.012388392857142856
14919,0.47676635693878083,0,0.012388392857142856
14920,0.483748032825117,0,0.012388392857142856
14921,0.4907281904658443,0,0.012388392857142856
14922,0.49770677227629206,0,0.012388392857142856
14923,0.5046837202946922,0,0.012388392857142856
14924,0.5116589761051504,0,0.012388392857142856
14925,0.5186324807659011,0,0.012388392857142856
14926,0.5256041747421581,0,0.012388392857142856
14927,0.5325739978429401,0,0.012388392857142856
14928,0.5395418891613363,0,0.012388392857142856
14929,0.5465077870177246,0,0.012388392857142856
14930,0.5534716289055114,0,0.012388392857142856
14931,0.5604333514390046,0,0.012388392857142856
14932,0.5673928903030607,0,0.012388392857142856
14933,0.5743501802041874,0,0.012388392857142856
14934,0.5813051548227958,0,0.012388392857142856
14935,0.5882577467663319,0,0.012388392857142856
14936,0.5952078875230147,0,0.012388392857142856
14937,0.6021555074159416,0,0.012388392857142856
14938,0.6091005355573161,0,0.012388392857142856
14939,0.6160428998025688,0,0.012388392857142856
14940,0.6229825267041412,0,0.012388392857142856
14941,0.6299193414647131,0,0.012388392857142856
14942,0.6368532678896396,0,0.012388392857142856
14943,0.6437842283383757,0,0.012388392857142856
14944,0.6507121436746501,0,0.012388392857142856
14945,0.657636933215151,0,0.012388392857142856
14946,0.5982325666208832,1,0.012425595238095237
14947,0.6051729803441485,0,0.012425595238095237
14948,0.6121105261984581,0,0.012425595238095237
14949,0.6190451397736199,0,0.012425595238095237
14950,0.6259767640838224,0,0.012425595238095237
14951,0.63290529621403,0,0.012425595238095237
14952,0.6398306518416093,0,0.012425595238095237
14953,0.6467527446519475,0,0.012425595238095237
14954,0.6536714862583461,0,0.012425595238095237
14955,0.6605867748566384,0,0.012425595238095237
14956,0.6000558232012787,1,0.012425595238095237
14957,0.6069861171605825,0,0.012425595238095237
14958,0.6139133921158324,0,0.012425595238095237
14959,0.6208385167841088,0,0.012425595238095237
14960,0.5603130026095932,1,0.012425595238095237
14961,0.49937813496025735,1,0.012388392857142856
14962,0.5063526327041055,0,0.012388392857142856
14963,0.5133252401186094,0,0.012388392857142856
14964,0.5202959031715013,0,0.012388392857142856
14965,0.5272645527130124,0,0.012388392857142856
14966,0.5342311505239016,0,0.012388392857142856
14967,0.5411955988549249,0,0.012388392857142856
14968,0.5481578266001593,0,0.012388392857142856
14969,0.555117761612637,0,0.012388392857142856
14970,0.5620753305738759,0,0.012388392857142856
14971,0.5690304588676118,0,0.012388392857142856
14972,0.5759830704560864,0,0.012388392857142856
14973,0.582933087757387,0,0.012388392857142856
14974,0.5898804315224285,0,0.012388392857142856
14975,0.5968250207102458,0,0.012388392857142856
14976,0.6037667723602892,0,0.012388392857142856
14977,0.6107056014604368,0,0.012388392857142856
14978,0.6176414208094114,0,0.012388392857142856
14979,0.6245741408722618,0,0.012388392857142856
14980,0.6315036696274914,0,0.012388392857142856
14981,0.6384299124043382,0,0.012388392857142856
14982,0.6453527717085888,0,0.012388392857142856
14983,0.652270761823384,0,0.012388392857142856
14984,0.6591852463878634,0,0.012388392857142856
14985,0.6660961123713344,0,0.012388392857142856
14986,0.6730032435842596,0,0.012388392857142856
14987,0.6799065203626785,0,0.012388392857142856
14988,0.6868058192337577,0,0.012388392857142856
14989,0.6937010125581521,0,0.012388392857142856
14990,0.632713219037952,1,0.012351190476190476
14991,0.6396240697703828,0,0.012351190476190476
14992,0.64653094748183,0,0.012351190476190476
14993,0.6534337268977407,0,0.012351190476190476
14994,0.6603322855154806,0,0.012351190476190476
14995,0.6672264497026986,0,0.012351190476190476
14996,0.606237287009153,1,0.012369791666666666
14997,0.613092933323013,0,0.012369791666666666
14998,0.6199521269759203,0,0.012369791666666666
14999,0.626813022856149,0,0.012369791666666666
15000,0.6336742014779123,0,0.012369791666666666
15001,0.5726557658022426,1,0.012332589285714285
15002,0.5791247996709017,0,0.012332589285714285
15003,0.5855918394339642,0,0.012332589285714285
15004,0.5920562052921357,0,0.012332589285714285
15005,0.5310873784947524,1,0.012332589285714285
15006,0.5376154068967767,0,0.012332589285714285
15007,0.5441426208740016,0,0.012332589285714285
15008,0.5506687834598861,0,0.012332589285714285
15009,0.5571936739212543,0,0.012332589285714285
