time,avgSpeed,flow,avgDensity
14066,0.31911293983432454,0,0.012741815476190476
14067,0.3225473927038573,0,0.012741815476190476
14068,0.32598040472914946,0,0.012741815476190476
14069,0.3294119435705798,0,0.012741815476190476
14070,0.3328419764007758,0,0.012741815476190476
14071,0.3362704699026523,0,0.012741815476190476
14072,0.3396973902675707,0,0.012741815476190476
14073,0.3431227031936192,0,0.012741815476190476
14074,0.3465463738840153,0,0.012741815476190476
14075,0.28647453682973895,1,0.012779017857142857
14076,0.2899175128361155,0,0.012779017857142857
14077,0.2933592484460463,0,0.012779017857142857
14078,0.2967997477987235,0,0.012779017857142857
14079,0.300238965633476,0,0.012779017857142857
14080,0.30367687255271936,0,0.012779017857142857
14081,0.3071134387028777,0,0.012779017857142857
14082,0.3105486337718383,0,0.012779017857142857
14083,0.31398242698651235,0,0.012779017857142857
14084,0.3174147871105063,0,0.012779017857142857
14085,0.2573461529892351,1,0.012834821428571428
14086,0.2607982556728022,0,0.012834821428571428
14087,0.26424933809717555,0,0.012834821428571428
14088,0.2676993888958079,0,0.012834821428571428
14089,0.2711483825534051,0,0.012834821428571428
14090,0.2745963188878165,0,0.012834821428571428
14091,0.2780431494725318,0,0.012834821428571428
14092,0.2814888477810007,0,0.012834821428571428
14093,0.28493338685000663,0,0.012834821428571428
14094,0.28837673927646107,0,0.012834821428571428
14095,0.2918188772142947,0,0.012834821428571428
14096,0.2952597723714454,0,0.012834821428571428
14097,0.29869939600694717,0,0.012834821428571428
14098,0.3021377189281189,0,0.012834821428571428
14099,0.24207518203519074,1,0.012816220238095238
14100,0.24553351844368704,0,0.012816220238095238
14101,0.24899097316509874,0,0.012816220238095238
14102,0.25244753691799304,0,0.012816220238095238
14103,0.2559031862812619,0,0.012816220238095238
14104,0.25935789740490056,0,0.012816220238095238
14105,0.26281164600560114,0,0.012816220238095238
14106,0.2662644073624141,0,0.012816220238095238
14107,0.26971615631247803,0,0.012816220238095238
14108,0.27316686724681954,0,0.012816220238095238
14109,0.2766165141062235,0,0.012816220238095238
14110,0.2800650703771744,0,0.012816220238095238
14111,0.28351250908787023,0,0.012816220238095238
14112,0.28695880280430974,0,0.012816220238095238
14113,0.29040392362645284,0,0.012816220238095238
14114,0.29384784318445617,0,0.012816220238095238
14115,0.2972905326349833,0,0.012816220238095238
14116,0.3007319626575915,0,0.012816220238095238
14117,0.30417210345119383,0,0.012816220238095238
14118,0.30761092473059926,0,0.012816220238095238
14119,0.3110483957231282,0,0.012816220238095238
14120,0.31448448516530775,0,0.012816220238095238
14121,0.3179191612996427,0,0.012816220238095238
14122,0.3213523918714655,0,0.012816220238095238
14123,0.3247841441258636,0,0.012816220238095238
14124,0.3282143848046845,0,0.012816220238095238
14125,0.3316430801436193,0,0.012816220238095238
14126,0.33507019586936204,0,0.012816220238095238
14127,0.33849569719684736,0,0.012816220238095238
14128,0.27842009813228713,1,0.012816220238095238
14129,0.28186496844934206,0,0.012816220238095238
14130,0.2853086262562343,0,0.012816220238095238
14131,0.2887510756244493,0,0.012816220238095238
14132,0.29219227120209346,0,0.012816220238095238
14133,0.2956321834753473,0,0.012816220238095238
14134,0.29907078244782537,0,0.012816220238095238
14135,0.3025080376363993,0,0.012816220238095238
14136,0.2424444430963893,1,0.012797619047619047
14137,0.24590162153651937,0,0.012797619047619047
14138,0.24935787112253435,0,0.012797619047619047
14139,0.2528131811273468,0,0.012797619047619047
14140,0.25626752664123037,0,0.012797619047619047
14141,0.25972088228075857,0,0.012797619047619047
14142,0.26317322218246314,0,0.012797619047619047
14143,0.2666245148032622,0,0.012797619047619047
14144,0.27007473818833594,0,0.012797619047619047
14145,0.2735239076282002,0,0.012797619047619047
14146,0.2769719576743313,0,0.012797619047619047
14147,0.28041886031357827,0,0.012797619047619047
14148,0.2838653298481851,0,0.012797619047619047
14149,0.2873106336071019,0,0.012797619047619047
14150,0.2907547437689395,0,0.012797619047619047
14151,0.2941976320604708,0,0.012797619047619047
14152,0.29763926975365895,0,0.012797619047619047
14153,0.3010796276627889,0,0.012797619047619047
14154,0.30451867614170647,0,0.012797619047619047
14155,0.3079563850811634,0,0.012797619047619047
14156,0.3113927239062742,0,0.012797619047619047
14157,0.3148276615740822,0,0.012797619047619047
14158,0.31826116657124087,0,0.012797619047619047
14159,0.3216932069118087,0,0.012797619047619047
14160,0.32512375013516104,0,0.012797619047619047
14161,0.3285527633040209,0,0.012797619047619047
14162,0.3319802130026087,0,0.012797619047619047
14163,0.3354060653349155,0,0.012797619047619047
14164,0.3388302859230981,0,0.012797619047619047
14165,0.3422528399060007,0,0.012797619047619047
14166,0.3456736919378021,0,0.012797619047619047
14167,0.34909280618679284,0,0.012797619047619047
14168,0.2890106503251929,1,0.012834821428571428
14169,0.29244888383103207,0,0.012834821428571428
14170,0.29588577847469505,0,0.012834821428571428
14171,0.29932133740102274,0,0.012834821428571428
14172,0.30275551436590253,0,0.012834821428571428
14173,0.3061882789996223,0,0.012834821428571428
14174,0.2465003090260179,1,0.012779017857142857
14175,0.24995232147077676,0,0.012779017857142857
14176,0.25340334487018545,0,0.012779017857142857
14177,0.25685335530711956,0,0.012779017857142857
14178,0.26030232846387885,0,0.012779017857142857
14179,0.26375023961861194,0,0.012779017857142857
14180,0.2671970636418272,0,0.012779017857142857
14181,0.27064277499299283,0,0.012779017857142857
14182,0.2740873477172271,0,0.012779017857142857
14183,0.27753075544208083,0,0.012779017857142857
14184,0.28097297137441246,0,0.012779017857142857
14185,0.2844139682973585,0,0.012779017857142857
14186,0.28785371856740016,0,0.012779017857142857
14187,0.2912921941115279,0,0.012779017857142857
14188,0.2947293664245056,0,0.012779017857142857
14189,0.2981652065662352,0,0.012779017857142857
14190,0.30159968515922425,0,0.012779017857142857
14191,0.305032772386157,0,0.012779017857142857
14192,0.24496494197848276,1,0.012797619047619047
14193,0.24841785951704073,0,0.012797619047619047
14194,0.25186980291732647,0,0.012797619047619047
14195,0.2553207623246968,0,0.012797619047619047
14196,0.25877071375866717,0,0.012797619047619047
14197,0.2622196328240831,0,0.012797619047619047
14198,0.265667494707109,0,0.012797619047619047
14199,0.2691142741712857,0,0.012797619047619047
14200,0.2725599455536572,0,0.012797619047619047
14201,0.27600448276096795,0,0.012797619047619047
14202,0.21594838429526414,1,0.012834821428571428
14203,0.21941327736929808,0,0.012834821428571428
14204,0.22287746471063627,0,0.012834821428571428
14205,0.2263409402123434,0,0.012834821428571428
14206,0.2298036836437607,0,0.012834821428571428
14207,0.2332656743600838,0,0.012834821428571428
14208,0.23672689129671656,0,0.012834821428571428
14209,0.24018731296365314,0,0.012834821428571428
14210,0.2436469174398864,0,0.012834821428571428
14211,0.247105682367844,0,0.012834821428571428
14212,0.2505635849478498,0,0.012834821428571428
14213,0.2540206019326112,0,0.012834821428571428
14214,0.2574767096217306,0,0.012834821428571428
14215,0.26093188385624105,0,0.012834821428571428
14216,0.26438610001316454,0,0.012834821428571428
14217,0.26783933300009116,0,0.012834821428571428
14218,0.27129155724977916,0,0.012834821428571428
14219,0.2747427467147728,0,0.012834821428571428
14220,0.2781928748620378,0,0.012834821428571428
14221,0.2816419146676114,0,0.012834821428571428
14222,0.2850898386112653,0,0.012834821428571428
14223,0.2885366186711792,0,0.012834821428571428
14224,0.2919822263186229,0,0.012834821428571428
14225,0.29542663251264256,0,0.012834821428571428
14226,0.29886980769475063,0,0.012834821428571428
14227,0.30231172178361315,0,0.012834821428571428
14228,0.30575234416973374,0,0.012834821428571428
14229,0.3091916437101272,0,0.012834821428571428
14230,0.3126295887229812,0,0.012834821428571428
14231,0.31606614698229973,0,0.012834821428571428
14232,0.31950128571252356,0,0.012834821428571428
14233,0.3229349715831216,0,0.012834821428571428
14234,0.32636717070314863,0,0.012834821428571428
14235,0.3297978486157611,0,0.012834821428571428
14236,0.33322696509948774,0,0.012834821428571428
14237,0.33665448943693227,0,0.012834821428571428
14238,0.3400810203306298,0,0.012834821428571428
14239,0.3435059204805351,0,0.012834821428571428
14240,0.34692915402734337,0,0.012834821428571428
14241,0.2868511704919998,1,0.012834821428571428
14242,0.29029366539406615,0,0.012834821428571428
14243,0.293734908536167,0,0.012834821428571428
14244,0.2971748701875613,0,0.012834821428571428
14245,0.30061352011822406,0,0.012834821428571428
14246,0.3040508275939566,0,0.012834821428571428
14247,0.30748676137148867,0,0.012834821428571428
14248,0.31092128969357063,0,0.012834821428571428
14249,0.3143543802840479,0,0.012834821428571428
14250,0.31778600034291465,0,0.012834821428571428
14251,0.2577166312092538,1,0.012797619047619047
14252,0.26116646630503365,0,0.012797619047619047
14253,0.26461622942002344,0,0.012797619047619047
14254,0.26806509364195735,0,0.012797619047619047
14255,0.27151301948538165,0,0.012797619047619047
14256,0.2749599685829425,0,0.012797619047619047
14257,0.27840590348131233,0,0.012797619047619047
14258,0.2818507874665884,0,0.012797619047619047
14259,0.28529458349468145,0,0.012797619047619047
14260,0.2887372567060489,0,0.012797619047619047
14261,0.29217877177586976,0,0.012797619047619047
14262,0.2956190936299947,0,0.012797619047619047
14263,0.2990581873602498,0,0.012797619047619047
14264,0.3024960181503926,0,0.012797619047619047
14265,0.24244357865570132,1,0.012834821428571428
14266,0.2459014683873233,0,0.012834821428571428
14267,0.24935849977301625,0,0.012834821428571428
14268,0.25281465953039556,0,0.012834821428571428
14269,0.2562699428702831,0,0.012834821428571428
14270,0.25972430361174964,0,0.012834821428571428
14271,0.26317771457470734,0,0.012834821428571428
14272,0.2666301483642706,0,0.012834821428571428
14273,0.27008157734359206,0,0.012834821428571428
14274,0.27353197360922654,0,0.012834821428571428
14275,0.27698130896872,0,0.012834821428571428
14276,0.2804295549201592,0,0.012834821428571428
14277,0.2838766826334536,0,0.012834821428571428
14278,0.28732266293315134,0,0.012834821428571428
14279,0.290767466282617,0,0.012834821428571428
14280,0.29421106276942094,0,0.012834821428571428
14281,0.2976534220918072,0,0.012834821428571428
14282,0.30109451354612615,0,0.012834821428571428
14283,0.3045343060151292,0,0.012834821428571428
14284,0.3079727679570356,0,0.012834821428571428
14285,0.31140986739529397,0,0.012834821428571428
14286,0.31484557190896645,0,0.012834821428571428
14287,0.3182798486236745,0,0.012834821428571428
14288,0.321712664203049,0,0.012834821428571428
14289,0.3251439848406371,0,0.012834821428571428
14290,0.3285737762522187,0,0.012834821428571428
14291,0.33200200366849403,0,0.012834821428571428
14292,0.3354286318281047,0,0.012834821428571428
14293,0.3388536249709544,0,0.012834821428571428
14294,0.2787774327495182,1,0.012872023809523809
14295,0.2822217508441399,0,0.012872023809523809
14296,0.28566483292815753,0,0.012872023809523809
14297,0.28910666292884885,0,0.012872023809523809
14298,0.2925472329027145,0,0.012872023809523809
14299,0.2959864931802629,0,0.012872023809523809
14300,0.299424412784664,0,0.012872023809523809
14301,0.3028609602389525,0,0.012872023809523809
14302,0.2427967480115847,1,0.012853422619047618
14303,0.2462531587641023,0,0.012853422619047618
14304,0.24970860920165766,0,0.012853422619047618
14305,0.2531630875196357,0,0.012853422619047618
14306,0.2566165677022439,0,0.012853422619047618
14307,0.26006902322831044,0,0.012853422619047618
14308,0.2635204565704457,0,0.012853422619047618
14309,0.26697081470995965,0,0.012853422619047618
14310,0.27042006987648265,0,0.012853422619047618
14311,0.27386819376782945,0,0.012853422619047618
14312,0.27731515754027936,0,0.012853422619047618
14313,0.2807609317986619,0,0.012853422619047618
14314,0.284205486586225,0,0.012853422619047618
14315,0.28764879137425714,0,0.012853422619047618
14316,0.29109081505143747,0,0.012853422619047618
14317,0.2945315259128838,0,0.012853422619047618
14318,0.2979708916488652,0,0.012853422619047618
14319,0.3014088793331481,0,0.012853422619047618
14320,0.3048454554109349,0,0.012853422619047618
14321,0.30828058568635996,0,0.012853422619047618
14322,0.31171423530949627,0,0.012853422619047618
14323,0.3151463687628299,0,0.012853422619047618
14324,0.3185769498471486,0,0.012853422619047618
14325,0.322005941666794,0,0.012853422619047618
14326,0.325433306614215,0,0.012853422619047618
14327,0.3288590063537601,0,0.012853422619047618
14328,0.3322830018046381,0,0.012853422619047618
14329,0.33570525312297095,0,0.012853422619047618
14330,0.33912571968285543,0,0.012853422619047618
14331,0.34254436005634353,0,0.012853422619047618
14332,0.34596113199224093,0,0.012853422619047618
14333,0.3493759923936162,0,0.012853422619047618
14334,0.2892893832116187,1,0.012853422619047618
14335,0.29272299204150276,0,0.012853422619047618
14336,0.29615506406658304,0,0.012853422619047618
14337,0.2995855934815663,0,0.012853422619047618
14338,0.3030145246000871,0,0.012853422619047618
14339,0.30644181708529705,0,0.012853422619047618
14340,0.24636790014321053,1,0.012853422619047618
14341,0.24981995815995178,0,0.012853422619047618
14342,0.25327102838820803,0,0.012853422619047618
14343,0.2567210869334924,0,0.012853422619047618
14344,0.26017010950086833,0,0.012853422619047618
14345,0.26361807139136884,0,0.012853422619047618
14346,0.26706494749850357,0,0.012853422619047618
14347,0.27051071230485374,0,0.012853422619047618
14348,0.27395533987875814,0,0.012853422619047618
14349,0.2773988038710901,0,0.012853422619047618
14350,0.28084107751212845,0,0.012853422619047618
14351,0.28428213360852195,0,0.012853422619047618
14352,0.28772194454035177,0,0.012853422619047618
14353,0.29116048225828994,0,0.012853422619047618
14354,0.2945977182808587,0,0.012853422619047618
14355,0.29803362369178943,0,0.012853422619047618
14356,0.3014681691374844,0,0.012853422619047618
14357,0.3049013248245829,0,0.012853422619047618
14358,0.24484219418077666,1,0.012872023809523809
14359,0.2482951711268406,0,0.012872023809523809
14360,0.2517471754185334,0,0.012872023809523809
14361,0.2551982164097051,0,0.012872023809523809
14362,0.2586482541049755,0,0.012872023809523809
14363,0.2620972644217272,0,0.012872023809523809
14364,0.2655452228700503,0,0.012872023809523809
14365,0.2689921045491986,0,0.012872023809523809
14366,0.27243788414413206,0,0.012872023809523809
14367,0.21275990650845505,1,0.012834821428571428
14368,0.21622557436668247,0,0.012834821428571428
14369,0.21969056250421157,0,0.012834821428571428
14370,0.22315488479137852,0,0.012834821428571428
14371,0.22661850577054277,0,0.012834821428571428
14372,0.23008140591698392,0,0.012834821428571428
14373,0.2335435653177341,0,0.012834821428571428
14374,0.2370049636669039,0,0.012834821428571428
14375,0.24046558026107856,0,0.012834821428571428
14376,0.2439253939947842,0,0.012834821428571428
14377,0.24738438335602794,0,0.012834821428571428
14378,0.2508425264219114,0,0.012834821428571428
14379,0.25429980085432086,0,0.012834821428571428
14380,0.25775618389569477,0,0.012834821428571428
14381,0.2612116523648705,0,0.012834821428571428
14382,0.2646661826530126,0,0.012834821428571428
14383,0.26811975071962335,0,0.012834821428571428
14384,0.27157233208863774,0,0.012834821428571428
14385,0.2750239018446051,0,0.012834821428571428
14386,0.27847443462895805,0,0.012834821428571428
14387,0.2819239046363715,0,0.012834821428571428
14388,0.2853722856112129,0,0.012834821428571428
14389,0.2888195508440858,0,0.012834821428571428
14390,0.2922656731684677,0,0.012834821428571428
14391,0.29571062495744577,0,0.012834821428571428
14392,0.2991543781205498,0,0.012834821428571428
14393,0.3025969041006862,0,0.012834821428571428
14394,0.30603817387117355,0,0.012834821428571428
14395,0.30947815793288236,0,0.012834821428571428
14396,0.3129168263114801,0,0.012834821428571428
14397,0.31635414855478344,0,0.012834821428571428
14398,0.3197900937302203,0,0.012834821428571428
14399,0.32322463042240207,0,0.012834821428571428
14400,0.32665772673080895,0,0.012834821428571428
14401,0.3300893502675897,0,0.012834821428571428
14402,0.3335194681554774,0,0.012834821428571428
14403,0.3369480470258231,0,0.012834821428571428
14404,0.3403750530167503,0,0.012834821428571428
14405,0.34380045177142865,0,0.012834821428571428
14406,0.3472242084364733,0,0.012834821428571428
14407,0.28714675820780033,1,0.012816220238095238
14408,0.29058982845426334,0,0.012816220238095238
14409,0.2940316583996,0,0.012816220238095238
14410,0.2974722329348379,0,0.012816220238095238
14411,0.30091152277286254,0,0.012816220238095238
14412,0.3043494981605357,0,0.012816220238095238
14413,0.3077861288756521,0,0.012816220238095238
14414,0.31122141778344825,0,0.012816220238095238
14415,0.3146553045308797,0,0.012816220238095238
14416,0.3180877578085698,0,0.012816220238095238
14417,0.2581352983187673,1,0.012853422619047618
14418,0.26158732760586434,0,0.012853422619047618
14419,0.2650383333955197,0,0.012853422619047618
14420,0.26848830422457554,0,0.012853422619047618
14421,0.2719372368130659,0,0.012853422619047618
14422,0.275385086212813,0,0.012853422619047618
14423,0.2788318262298873,0,0.012853422619047618
14424,0.2822774302356327,0,0.012853422619047618
14425,0.28572187116337616,0,0.012853422619047618
14426,0.2891651215052319,0,0.012853422619047618
14427,0.29260715330900205,0,0.012853422619047618
14428,0.29604793817517633,0,0.012853422619047618
14429,0.299487447254031,0,0.012853422619047618
14430,0.30292565124283033,0,0.012853422619047618
14431,0.24286302437404214,1,0.012797619047619047
14432,0.2463212327155891,0,0.012797619047619047
14433,0.2497785546557389,0,0.012797619047619047
14434,0.2532349999835226,0,0.012797619047619047
14435,0.2566905291236175,0,0.012797619047619047
14436,0.26014511839796517,0,0.012797619047619047
14437,0.26359874370534253,0,0.012797619047619047
14438,0.2670513805174428,0,0.012797619047619047
14439,0.2705030038750426,0,0.012797619047619047
14440,0.2739535883842572,0,0.012797619047619047
14441,0.2774031082128853,0,0.012797619047619047
14442,0.28085153708684596,0,0.012797619047619047
14443,0.28429884828670743,0,0.012797619047619047
14444,0.2877450146443124,0,0.012797619047619047
14445,0.2911900085394987,0,0.012797619047619047
14446,0.29463380189692007,0,0.012797619047619047
14447,0.2980763661829654,0,0.012797619047619047
14448,0.301517672402782,0,0.012797619047619047
14449,0.30495769109740106,0,0.012797619047619047
14450,0.3083963923409705,0,0.012797619047619047
14451,0.31183374573809375,0,0.012797619047619047
14452,0.3152697204212788,0,0.012797619047619047
14453,0.3187042850484982,0,0.012797619047619047
14454,0.32213740780086103,0,0.012797619047619047
14455,0.3255690563804009,0,0.012797619047619047
14456,0.3289991980079794,0,0.012797619047619047
14457,0.33242779942130746,0,0.012797619047619047
14458,0.3358548268730876,0,0.012797619047619047
14459,0.3392802461292765,0,0.012797619047619047
14460,0.27920452645838384,1,0.012797619047619047
14461,0.28264932893282535,0,0.012797619047619047
14462,0.28609292691493543,0,0.012797619047619047
14463,0.2895353059570492,0,0.012797619047619047
14464,0.29297643743492463,0,0.012797619047619047
14465,0.2964162922707633,0,0.012797619047619047
14466,0.29985484092652576,0,0.012797619047619047
14467,0.30329205340083093,0,0.012797619047619047
14468,0.24322844853166875,1,0.012779017857142857
14469,0.246685600972261,0,0.012779017857142857
14470,0.25014183375788046,0,0.012779017857142857
14471,0.25359715593427745,0,0.012779017857142857
14472,0.2570515271707821,0,0.012779017857142857
14473,0.26050492302152467,0,0.012779017857142857
14474,0.2639573186045869,0,0.012779017857142857
14475,0.26740868859764466,0,0.012779017857142857
14476,0.2708590072336747,0,0.012779017857142857
14477,0.27430824829672623,0,0.012779017857142857
14478,0.277756385117759,0,0.012779017857142857
14479,0.2812033905705469,0,0.012779017857142857
14480,0.2846492370676479,0,0.012779017857142857
14481,0.2880938965564416,0,0.012779017857142857
14482,0.2915373405152328,0,0.012779017857142857
14483,0.2949795399494231,0,0.012779017857142857
14484,0.29842046538774863,0,0.012779017857142857
14485,0.3018600868785861,0,0.012779017857142857
14486,0.30529837398632464,0,0.012779017857142857
14487,0.3087352957878052,0,0.012779017857142857
14488,0.3121708208688252,0,0.012779017857142857
14489,0.31560491732071005,0,0.012779017857142857
14490,0.3190375527369484,0,0.012779017857142857
14491,0.32246869420989227,0,0.012779017857142857
14492,0.3258983083275204,0,0.012779017857142857
14493,0.3293263611702623,0,0.012779017857142857
14494,0.3327528183078847,0,0.012779017857142857
14495,0.33617764479643536,0,0.012779017857142857
14496,0.3396008051752447,0,0.012779017857142857
14497,0.34302226346398207,0,0.012779017857142857
14498,0.34644198315976577,0,0.012779017857142857
14499,0.3498599272343217,0,0.012779017857142857
14500,0.2897765440489091,1,0.012797619047619047
14501,0.2928264311988416,0,0.012797619047619047
14502,0.2958749541208956,0,0.012797619047619047
14503,0.2989220819550249,0,0.012797619047619047
14504,0.3019677833537077,0,0.012797619047619047
14505,0.3050120264781561,0,0.012797619047619047
14506,0.24455524954185062,1,0.012797619047619047
14507,0.24761918293171553,0,0.012797619047619047
14508,0.2506820688874572,0,0.012797619047619047
14509,0.25374389531120595,0,0.012797619047619047
14510,0.2568046359191557,0,0.012797619047619047
14511,0.25986426395058104,0,0.012797619047619047
14512,0.26292278167022476,0,0.012797619047619047
14513,0.2659801187176694,0,0.012797619047619047
14514,0.2690372292064225,0,0.012797619047619047
14515,0.27209316797559396,0,0.012797619047619047
14516,0.2751479082364806,0,0.012797619047619047
14517,0.2782014227881273,0,0.012797619047619047
14518,0.28125368401517487,0,0.012797619047619047
14519,0.28430466388580583,0,0.012797619047619047
14520,0.2873543339497902,0,0.012797619047619047
14521,0.29040266533663156,0,0.012797619047619047
14522,0.2934496287538164,0,0.012797619047619047
14523,0.29649519448516704,0,0.012797619047619047
14524,0.2360398183070182,1,0.012760416666666666
14525,0.23910520210824646,0,0.012760416666666666
14526,0.242169605860022,0,0.012760416666666666
14527,0.24523301988129786,0,0.012760416666666666
14528,0.2482954203980164,0,0.012760416666666666
14529,0.2513567832187435,0,0.012760416666666666
14530,0.2544170837659638,0,0.012760416666666666
14531,0.2574762970619585,0,0.012760416666666666
14532,0.2605343977257139,0,0.012760416666666666
14533,0.2000918458876169,1,0.012797619047619047
14534,0.2031703478079687,0,0.012797619047619047
14535,0.20624816784518224,0,0.012797619047619047
14536,0.20932531990526987,0,0.012797619047619047
14537,0.21240176857762008,0,0.012797619047619047
14538,0.21547749439610694,0,0.012797619047619047
14539,0.2185524775181106,0,0.012797619047619047
14540,0.22162669772000618,0,0.012797619047619047
14541,0.22470013439269668,0,0.012797619047619047
14542,0.22777276653718898,0,0.012797619047619047
14543,0.2308445727602134,0,0.012797619047619047
14544,0.23391553126988754,0,0.012797619047619047
14545,0.23698561987142386,0,0.012797619047619047
14546,0.24005479810781874,0,0.012797619047619047
14547,0.2431230546586518,0,0.012797619047619047
14548,0.2461903653798838,0,0.012797619047619047
14549,0.24925670576974582,0,0.012797619047619047
14550,0.2523220509600974,0,0.012797619047619047
14551,0.25538637570820016,0,0.012797619047619047
14552,0.2584496543888731,0,0.012797619047619047
14553,0.2615118609869995,0,0.012797619047619047
14554,0.2645729690903562,0,0.012797619047619047
14555,0.2676329518827412,0,0.012797619047619047
14556,0.2706917821373755,0,0.012797619047619047
14557,0.27374943221055825,0,0.012797619047619047
14558,0.2768058740355551,0,0.012797619047619047
14559,0.27986107911670255,0,0.012797619047619047
14560,0.28291501852371054,0,0.012797619047619047
14561,0.2859676628861482,0,0.012797619047619047
14562,0.28901898238809787,0,0.012797619047619047
14563,0.2920689448374025,0,0.012797619047619047
14564,0.29511752131888724,0,0.012797619047619047
14565,0.2981646713531522,0,0.012797619047619047
14566,0.30121037201518513,0,0.012797619047619047
14567,0.3042545911513456,0,0.012797619047619047
14568,0.3072972961315184,0,0.012797619047619047
14569,0.3103384538444969,0,0.012797619047619047
14570,0.31337803069343306,0,0.012797619047619047
14571,0.3164159925913431,0,0.012797619047619047
14572,0.31945230495665516,0,0.012797619047619047
14573,0.2589875098122992,1,0.012834821428571428
14574,0.2620442394699708,0,0.012834821428571428
14575,0.2650997762209731,0,0.012834821428571428
14576,0.26815410698331654,0,0.012834821428571428
14577,0.2712072045517182,0,0.012834821428571428
14578,0.27425906708096337,0,0.012834821428571428
14579,0.27730964450988294,0,0.012834821428571428
14580,0.2803589087071603,0,0.012834821428571428
14581,0.2834068311362033,0,0.012834821428571428
14582,0.2864533828534436,0,0.012834821428571428
14583,0.22599903849765188,1,0.012797619047619047
14584,0.22906546459128987,0,0.012797619047619047
14585,0.232130940026501,0,0.012797619047619047
14586,0.23519545596515068,0,0.012797619047619047
14587,0.23825898947218654,0,0.012797619047619047
14588,0.24132151723857714,0,0.012797619047619047
14589,0.24438301557452316,0,0.012797619047619047
14590,0.24744346040623255,0,0.012797619047619047
14591,0.2505028272727629,0,0.012797619047619047
14592,0.2535610913229319,0,0.012797619047619047
14593,0.2566182273122969,0,0.012797619047619047
14594,0.2596742096002042,0,0.012797619047619047
14595,0.26272901214690725,0,0.012797619047619047
14596,0.26578260851075586,0,0.012797619047619047
14597,0.2053354577631737,1,0.012816220238095238
14598,0.20840926510745306,0,0.012816220238095238
14599,0.21148231016366034,0,0.012816220238095238
14600,0.2145545731526999,0,0.012816220238095238
14601,0.21762603393092916,0,0.012816220238095238
14602,0.22069667198584197,0,0.012816220238095238
14603,0.22376646643179277,0,0.012816220238095238
14604,0.22683539600576144,0,0.012816220238095238
14605,0.2299034390631587,0,0.012816220238095238
14606,0.2329705735736716,0,0.012816220238095238
14607,0.23603677711714918,0,0.012816220238095238
14608,0.23910202687952792,0,0.012816220238095238
14609,0.24216629964879527,0,0.012816220238095238
14610,0.24522957181099267,0,0.012816220238095238
14611,0.24829181934625547,0,0.012816220238095238
14612,0.25135301782489006,0,0.012816220238095238
14613,0.2544131424034862,0,0.012816220238095238
14614,0.2574721678210644,0,0.012816220238095238
14615,0.2605300683952562,0,0.012816220238095238
14616,0.26358681801851674,0,0.012816220238095238
14617,0.26664239015436625,0,0.012816220238095238
14618,0.2696967578336611,0,0.012816220238095238
14619,0.2727498936508902,0,0.012816220238095238
14620,0.2758017697604953,0,0.012816220238095238
14621,0.2788523578732128,0,0.012816220238095238
14622,0.2819016292524336,0,0.012816220238095238
14623,0.2849495547105793,0,0.012816220238095238
14624,0.28799610460548886,0,0.012816220238095238
14625,0.22792104255416934,1,0.012760416666666666
14626,0.23059982043233332,0,0.012760416666666666
14627,0.23336156542669037,0,0.012760416666666666
14628,0.23620140234924983,0,0.012760416666666666
14629,0.2390911876402116,0,0.012760416666666666
14630,0.24201493262301207,0,0.012760416666666666
14631,0.24496271243223755,0,0.012760416666666666
14632,0.2479280337275163,0,0.012760416666666666
14633,0.2509064652771812,0,0.012760416666666666
14634,0.1903953619684866,1,0.012816220238095238
14635,0.193414178077086,0,0.012816220238095238
14636,0.19643950466055954,0,0.012816220238095238
14637,0.19947008606920233,0,0.012816220238095238
14638,0.2025049060091906,0,0.012816220238095238
14639,0.20554317498877736,0,0.012816220238095238
14640,0.2085842600881383,0,0.012816220238095238
14641,0.21162764680040122,0,0.012816220238095238
14642,0.21467291150446563,0,0.012816220238095238
14643,0.21771970126563087,0,0.012816220238095238
14644,0.2207677187835024,0,0.012816220238095238
14645,0.22381671101795672,0,0.012816220238095238
14646,0.22686646048448997,0,0.012816220238095238
14647,0.22991677851456163,0,0.012816220238095238
14648,0.23296749998132218,0,0.012816220238095238
14649,0.2360184791312665,0,0.012816220238095238
14650,0.23906958625977537,0,0.012816220238095238
14651,0.24212070503719108,0,0.012816220238095238
14652,0.24517173034114448,0,0.012816220238095238
14653,0.24822256648633562,0,0.012816220238095238
14654,0.251273125768928,0,0.012816220238095238
14655,0.2543233272619044,0,0.012816220238095238
14656,0.25737309581205736,0,0.012816220238095238
14657,0.2604223612000855,0,0.012816220238095238
14658,0.2634710574334688,0,0.012816220238095238
14659,0.26651912214808937,0,0.012816220238095238
14660,0.26956649609942024,0,0.012816220238095238
14661,0.2726131227278819,0,0.012816220238095238
14662,0.27566951168812254,0,0.012816220238095238
14663,0.27872469017094087,0,0.012816220238095238
14664,0.28177862999237085,0,0.012816220238095238
14665,0.28483130251078814,0,0.012816220238095238
14666,0.2878826786234408,0,0.012816220238095238
14667,0.29093272876301307,0,0.012816220238095238
14668,0.2939814228942199,0,0.012816220238095238
14669,0.29702872884259623,0,0.012816220238095238
14670,0.3000746171910771,0,0.012816220238095238
14671,0.3031195176451442,0,0.012816220238095238
14672,0.2426635129727189,1,0.012872023809523809
14673,0.24572817754074286,0,0.012872023809523809
