time,avgSpeed,flow,avgDensity
18463,0.11141965416833342,0,0.016982886904761903
18464,0.11232247083429671,0,0.016982886904761903
18465,0.11322470337979752,0,0.016982886904761903
18466,0.11412633925651593,0,0.016982886904761903
18467,0.11502736575541435,0,0.016982886904761903
18468,0.11592777000690847,0,0.016982886904761903
18469,0.11682753898108608,0,0.016982886904761903
18470,0.11772665948797466,0,0.016982886904761903
18471,0.11862511817785822,0,0.016982886904761903
18472,0.11952290154164412,0,0.016982886904761903
18473,0.12041999591128025,0,0.016982886904761903
18474,0.07084241472815314,1,0.016964285714285713
18475,0.07175613647348975,0,0.016964285714285713
18476,0.07266953213311976,0,0.016964285714285713
18477,0.07358260469541665,0,0.016964285714285713
18478,0.07449534611640163,0,0.016964285714285713
18479,0.07540774822929011,0,0.016964285714285713
18480,0.07631980274063045,0,0.016964285714285713
18481,0.07723150122923929,0,0.016964285714285713
18482,0.07814283514515427,0,0.016964285714285713
18483,0.07905379580860467,0,0.016964285714285713
18484,0.07996437440899903,0,0.016964285714285713
18485,0.08087456200393049,0,0.016964285714285713
18486,0.08178434951819895,0,0.016964285714285713
18487,0.08269372774285029,0,0.016964285714285713
18488,0.08360268733423229,0,0.016964285714285713
18489,0.08451121881306678,0,0.016964285714285713
18490,0.08541931256353796,0,0.016964285714285713
18491,0.08632695883239624,0,0.016964285714285713
18492,0.0872341477280772,0,0.016964285714285713
18493,0.08814086921983519,0,0.016964285714285713
18494,0.08904711313689109,0,0.016964285714285713
18495,0.0899528691675932,0,0.016964285714285713
18496,0.09085812685859102,0,0.016964285714285713
18497,0.0917628756140207,0,0.016964285714285713
18498,0.09266710469470166,0,0.016964285714285713
18499,0.09357080321734282,0,0.016964285714285713
18500,0.09447396015375815,0,0.016964285714285713
18501,0.09537656433008967,0,0.016964285714285713
18502,0.09627860442603706,0,0.016964285714285713
18503,0.0971800689740922,0,0.016964285714285713
18504,0.09808094635877747,0,0.016964285714285713
18505,0.09898122481588571,0,0.016964285714285713
18506,0.09988089243172055,0,0.016964285714285713
18507,0.10077993714233482,0,0.016964285714285713
18508,0.10167834673276524,0,0.016964285714285713
18509,0.10257610883626081,0,0.016964285714285713
18510,0.10347321093350274,0,0.016964285714285713
18511,0.054197171139869084,1,0.016908482142857142
18512,0.05511053469125363,0,0.016908482142857142
18513,0.05602359640298087,0,0.016908482142857142
18514,0.05693636169382482,0,0.016908482142857142
18515,0.05784882363602795,0,0.016908482142857142
18516,0.05876097517478354,0,0.016908482142857142
18517,0.059673236332000265,0,0.016908482142857142
18518,0.06058519642895647,0,0.016908482142857142
18519,0.061496879235707326,0,0.016908482142857142
18520,0.06240825186670172,0,0.016908482142857142
18521,0.06331930802627565,0,0.016908482142857142
18522,0.06423004133245157,0,0.016908482142857142
18523,0.06514044531623477,0,0.016908482142857142
18524,0.06605051342093415,0,0.016908482142857142
18525,0.06696023900150731,0,0.016908482142857142
18526,0.06786961532393025,0,0.016908482142857142
18527,0.06877863556459202,0,0.016908482142857142
18528,0.06968729280971445,0,0.016908482142857142
18529,0.0705955800547972,0,0.016908482142857142
18530,0.0715034902040883,0,0.016908482142857142
18531,0.07241101607008042,0,0.016908482142857142
18532,0.07331815037303306,0,0.016908482142857142
18533,0.07422488574052087,0,0.016908482142857142
18534,0.07513121470700819,0,0.016908482142857142
18535,0.07603712971345004,0,0.016908482142857142
18536,0.07694262310691982,0,0.016908482142857142
18537,0.027373745496913324,1,0.016945684523809523
18538,0.02829641928556853,0,0.016945684523809523
18539,0.029219052796568612,0,0.016945684523809523
18540,0.03014165528206158,0,0.016945684523809523
18541,0.031064225038743853,0,0.016945684523809523
18542,0.031986760278814634,0,0.016945684523809523
18543,0.0329092591553684,0,0.016945684523809523
18544,0.033831719751621435,0,0.016945684523809523
18545,0.034754140078841374,0,0.016945684523809523
18546,0.035676518074266375,0,0.016945684523809523
18547,0.03659885159901327,0,0.016945684523809523
18548,0.03752113843597437,0,0.016945684523809523
18549,0.038443376287702294,0,0.016945684523809523
18550,0.03936556277428235,0,0.016945684523809523
18551,0.04028769543119176,0,0.016945684523809523
18552,0.041209771707145154,0,0.016945684523809523
18553,0.042131788961925785,0,0.016945684523809523
18554,0.04305374446420145,0,0.016945684523809523
18555,0.04397563538932478,0,0.016945684523809523
18556,0.044897458817116584,0,0.016945684523809523
18557,0.04581921172963202,0,0.016945684523809523
18558,0.046740891008908006,0,0.016945684523809523
18559,0.047662493434691436,0,0.016945684523809523
18560,0.04858401568214697,0,0.016945684523809523
18561,0.0495054543195432,0,0.016945684523809523
18562,0.05042680580591625,0,0.016945684523809523
18563,0.051348066488709376,0,0.016945684523809523
18564,0.052269232601387314,0,0.016945684523809523
18565,0.05319030026102403,0,0.016945684523809523
18566,0.05411126546586218,0,0.016945684523809523
18567,0.05503212409284298,0,0.016945684523809523
18568,0.05595287189510428,0,0.016945684523809523
18569,0.05687350449944568,0,0.016945684523809523
18570,0.05779401740375806,0,0.016945684523809523
18571,0.05871440597441584,0,0.016945684523809523
18572,0.05963466544362974,0,0.016945684523809523
18573,0.06055479090675737,0,0.016945684523809523
18574,0.06147477731956939,0,0.016945684523809523
18575,0.062394619495468415,0,0.016945684523809523
18576,0.06331431210265763,0,0.016945684523809523
18577,0.06423384966125625,0,0.016945684523809523
18578,0.06515322654035817,0,0.016945684523809523
18579,0.06607243695503055,0,0.016945684523809523
18580,0.06699147496324825,0,0.016945684523809523
18581,0.06791033446276006,0,0.016945684523809523
18582,0.06882900918788246,0,0.016945684523809523
18583,0.06974749270621612,0,0.016945684523809523
18584,0.0706657784152799,0,0.016945684523809523
18585,0.0715838595390573,0,0.016945684523809523
18586,0.07250172052302263,0,0.016945684523809523
18587,0.07341936234668084,0,0.016945684523809523
18588,0.0743374349128953,0,0.016945684523809523
18589,0.07525530756846341,0,0.016945684523809523
18590,0.07617297408812213,0,0.016945684523809523
18591,0.07709042811277508,0,0.016945684523809523
18592,0.07800766314825101,0,0.016945684523809523
18593,0.07892467256408311,0,0.016945684523809523
18594,0.07984144959230954,0,0.016945684523809523
18595,0.0807579873262962,0,0.016945684523809523
18596,0.0816742787195818,0,0.016945684523809523
18597,0.08259031658474618,0,0.016945684523809523
18598,0.0835060935923024,0,0.016945684523809523
18599,0.08442160226961316,0,0.016945684523809523
18600,0.0853368349998321,0,0.016945684523809523
18601,0.08625178402087087,0,0.016945684523809523
18602,0.0871664414243922,0,0.016945684523809523
18603,0.08808079915483005,0,0.016945684523809523
18604,0.08899484900843711,0,0.016945684523809523
18605,0.08990858263236048,0,0.016945684523809523
18606,0.09082199152374607,0,0.016945684523809523
18607,0.09173506702887263,0,0.016945684523809523
18608,0.09264780034231566,0,0.016945684523809523
18609,0.09356018250614243,0,0.016945684523809523
18610,0.09447220440913796,0,0.016945684523809523
18611,0.0953838567860636,0,0.016945684523809523
18612,0.09629513021694816,0,0.016945684523809523
18613,0.09720601512641254,0,0.016945684523809523
18614,0.09811650178302865,0,0.016945684523809523
18615,0.09902658029871299,0,0.016945684523809523
18616,0.09993624062815588,0,0.016945684523809523
18617,0.1008454725682871,0,0.016945684523809523
18618,0.10175426575777805,0,0.016945684523809523
18619,0.1026626096765818,0,0.016945684523809523
18620,0.10357049364551144,0,0.016945684523809523
18621,0.10447790682585736,0,0.016945684523809523
18622,0.10538483821904422,0,0.016945684523809523
18623,0.10629127666632825,0,0.016945684523809523
18624,0.10719721084853572,0,0.016945684523809523
18625,0.1081026292858432,0,0.016945684523809523
18626,0.10900752033759997,0,0.016945684523809523
18627,0.10991187220219391,0,0.016945684523809523
18628,0.1108156729169609,0,0.016945684523809523
18629,0.1117189103581388,0,0.016945684523809523
18630,0.11262157224086658,0,0.016945684523809523
18631,0.11352364611922912,0,0.016945684523809523
18632,0.11442511938634861,0,0.016945684523809523
18633,0.11532597927452282,0,0.016945684523809523
18634,0.11622621285541136,0,0.016945684523809523
18635,0.11712580704027008,0,0.016945684523809523
18636,0.11802474858023454,0,0.016945684523809523
18637,0.1189230240666531,0,0.016945684523809523
18638,0.11982061993147018,0,0.016945684523809523
18639,0.1207175224476603,0,0.016945684523809523
18640,0.07114534426305444,1,0.016964285714285713
18641,0.07205885726236282,0,0.016964285714285713
18642,0.07297203951768166,0,0.016964285714285713
18643,0.07388489395447516,0,0.016964285714285713
18644,0.0747974124719503,0,0.016964285714285713
18645,0.07570958684384203,0,0.016964285714285713
18646,0.07662140871735017,0,0.016964285714285713
18647,0.07753286961209409,0,0.016964285714285713
18648,0.07844396091908541,0,0.016964285714285713
18649,0.07935467389971834,0,0.016964285714285713
18650,0.08026499968477789,0,0.016964285714285713
18651,0.08117492927346541,0,0.016964285714285713
18652,0.08208445353244175,0,0.016964285714285713
18653,0.08299356319488738,0,0.016964285714285713
18654,0.08390224885957957,0,0.016964285714285713
18655,0.08481050098998613,0,0.016964285714285713
18656,0.08571830991337527,0,0.016964285714285713
18657,0.08662566581994148,0,0.016964285714285713
18658,0.08753255876194659,0,0.016964285714285713
18659,0.08843897865287578,0,0.016964285714285713
18660,0.08934491526660782,0,0.016964285714285713
18661,0.0902503582365987,0,0.016964285714285713
18662,0.09115529705507835,0,0.016964285714285713
18663,0.0920597210722592,0,0.016964285714285713
18664,0.09296361949555587,0,0.016964285714285713
18665,0.09386698138881502,0,0.016964285714285713
18666,0.09476979567155426,0,0.016964285714285713
18667,0.09567205111820896,0,0.016964285714285713
18668,0.09657373635738545,0,0.016964285714285713
18669,0.09747483987111961,0,0.016964285714285713
18670,0.09837534999413905,0,0.016964285714285713
18671,0.09927525491312716,0,0.016964285714285713
18672,0.10017454266598765,0,0.016964285714285713
18673,0.10107320114110689,0,0.016964285714285713
18674,0.10197121807661313,0,0.016964285714285713
18675,0.10286858105962896,0,0.016964285714285713
18676,0.10376527752551556,0,0.016964285714285713
18677,0.054187419634867215,1,0.017001488095238094
18678,0.05510079162368454,0,0.017001488095238094
18679,0.0560138633423462,0,0.017001488095238094
18680,0.056926654145207034,0,0.017001488095238094
18681,0.05783914436247414,0,0.017001488095238094
18682,0.05875132717566965,0,0.017001488095238094
18683,0.05966319564570222,0,0.017001488095238094
18684,0.06057473858241954,0,0.017001488095238094
18685,0.06148595268312436,0,0.017001488095238094
18686,0.062396830619241644,0,0.017001488095238094
18687,0.06330789695748285,0,0.017001488095238094
18688,0.06421864063412171,0,0.017001488095238094
18689,0.06512905518207512,0,0.017001488095238094
18690,0.06603913404655007,0,0.017001488095238094
18691,0.06694887058438788,0,0.017001488095238094
18692,0.06785825806343333,0,0.017001488095238094
18693,0.06876728966192838,0,0.017001488095238094
18694,0.06967595846793115,0,0.017001488095238094
18695,0.07058425747876017,0,0.017001488095238094
18696,0.07149217960046418,0,0.017001488095238094
18697,0.07239971764731751,0,0.017001488095238094
18698,0.07330686434134155,0,0.017001488095238094
18699,0.07421361231185228,0,0.017001488095238094
18700,0.0751199540950339,0,0.017001488095238094
18701,0.0760258821335391,0,0.017001488095238094
18702,0.0267569860170132,1,0.016964285714285713
18703,0.027679685873265247,0,0.016964285714285713
18704,0.02860234684189554,0,0.016964285714285713
18705,0.029524993478627123,0,0.016964285714285713
18706,0.030447611376616546,0,0.016964285714285713
18707,0.031370199042573266,0,0.016964285714285713
18708,0.03229275492554688,0,0.016964285714285713
18709,0.033215277415184534,0,0.016964285714285713
18710,0.03413776483999177,0,0.016964285714285713
18711,0.035060215465596845,0,0.016964285714285713
18712,0.03598262749301881,0,0.016964285714285713
18713,0.03690499905693944,0,0.016964285714285713
18714,0.03782732822397925,0,0.016964285714285713
18715,0.038749612990977816,0,0.016964285714285713
18716,0.03967185128327851,0,0.016964285714285713
18717,0.04059404095301795,0,0.016964285714285713
18718,0.04151617977742035,0,0.016964285714285713
18719,0.04243826545709697,0,0.016964285714285713
18720,0.04336029561435088,0,0.016964285714285713
18721,0.04428226779148743,0,0.016964285714285713
18722,0.045204179449130355,0,0.016964285714285713
18723,0.046126027964544146,0,0.016964285714285713
18724,0.0470478106299626,0,0.016964285714285713
18725,0.04796952465092413,0,0.016964285714285713
18726,0.0488911671446138,0,0.016964285714285713
18727,0.04981273513821269,0,0.016964285714285713
18728,0.05073422556725454,0,0.016964285714285713
18729,0.05165563527399033,0,0.016964285714285713
18730,0.05257696100576078,0,0.016964285714285713
18731,0.053498199413377336,0,0.016964285714285713
18732,0.054419347049511846,0,0.016964285714285713
18733,0.05534040036709518,0,0.016964285714285713
18734,0.05626135571772542,0,0.016964285714285713
18735,0.057182209350085667,0,0.016964285714285713
18736,0.05810295740837195,0,0.016964285714285713
18737,0.0590235959307317,0,0.016964285714285713
18738,0.05994412084771294,0,0.016964285714285713
18739,0.06086452798072488,0,0.016964285714285713
18740,0.06178481304050998,0,0.016964285714285713
18741,0.06270497162562821,0,0.016964285714285713
18742,0.06362499922095369,0,0.016964285714285713
18743,0.06454489119618417,0,0.016964285714285713
18744,0.06546464280436395,0,0.016964285714285713
18745,0.0663842491804205,0,0.016964285714285713
18746,0.06730370533971528,0,0.016964285714285713
18747,0.06822300617660919,0,0.016964285714285713
18748,0.06914214646304331,0,0.016964285714285713
18749,0.07006112084713521,0,0.016964285714285713
18750,0.07097992385179122,0,0.016964285714285713
18751,0.07189854987333553,0,0.016964285714285713
18752,0.07281699318015632,0,0.016964285714285713
18753,0.07373524791136946,0,0.016964285714285713
18754,0.07465330807550045,0,0.016964285714285713
18755,0.0755711675491851,0,0.016964285714285713
18756,0.07648882007588922,0,0.016964285714285713
18757,0.07740625926464839,0,0.016964285714285713
18758,0.07832347858882778,0,0.016964285714285713
18759,0.07924047138490307,0,0.016964285714285713
18760,0.08015723085126283,0,0.016964285714285713
18761,0.08107375004703285,0,0.016964285714285713
18762,0.08199002189092319,0,0.016964285714285713
18763,0.0829060391600985,0,0.016964285714285713
18764,0.08382179448907222,0,0.016964285714285713
18765,0.08473728036862505,0,0.016964285714285713
18766,0.08565248914474877,0,0.016964285714285713
18767,0.08656741301761563,0,0.016964285714285713
18768,0.08748204404057407,0,0.016964285714285713
18769,0.08839637411917141,0,0.016964285714285713
18770,0.08931039501020428,0,0.016964285714285713
18771,0.09022409832079727,0,0.016964285714285713
18772,0.0911374755075103,0,0.016964285714285713
18773,0.09205051787547604,0,0.016964285714285713
18774,0.0929632165775671,0,0.016964285714285713
18775,0.09387556261359446,0,0.016964285714285713
18776,0.09478754682953747,0,0.016964285714285713
18777,0.09569915991680591,0,0.016964285714285713
18778,0.09661039241153535,0,0.016964285714285713
18779,0.09752123469391588,0,0.016964285714285713
18780,0.09843167698755527,0,0.016964285714285713
18781,0.09934170935887729,0,0.016964285714285713
18782,0.10025132171655553,0,0.016964285714285713
18783,0.10116050381098365,0,0.016964285714285713
18784,0.10206924523378309,0,0.016964285714285713
18785,0.10297753541734808,0,0.016964285714285713
18786,0.10388536363442943,0,0.016964285714285713
18787,0.10479271899775759,0,0.016964285714285713
18788,0.10569959045970535,0,0.016964285714285713
18789,0.1066059668119913,0,0.016964285714285713
18790,0.10751183668542459,0,0.016964285714285713
18791,0.10841718854969151,0,0.016964285714285713
18792,0.10932201071318488,0,0.016964285714285713
18793,0.11022629132287659,0,0.016964285714285713
18794,0.11113001836423438,0,0.016964285714285713
18795,0.11203317966118319,0,0.016964285714285713
18796,0.11293576287611175,0,0.016964285714285713
18797,0.11383775550992557,0,0.016964285714285713
18798,0.11473914490214605,0,0.016964285714285713
18799,0.11563991823105753,0,0.016964285714285713
18800,0.1165400625139019,0,0.016964285714285713
18801,0.11743956460712188,0,0.016964285714285713
18802,0.11833841120665384,0,0.016964285714285713
18803,0.11923658884827004,0,0.016964285714285713
18804,0.12013408390797174,0,0.016964285714285713
18805,0.12103088260243294,0,0.016964285714285713
18806,0.07146034769522204,1,0.016982886904761903
18807,0.07237374816715758,0,0.016982886904761903
18808,0.07328681466785768,0,0.016982886904761903
18809,0.07419955006491201,0,0.016982886904761903
18810,0.07511194619935527,0,0.016982886904761903
18811,0.07602399478646393,0,0.016982886904761903
18812,0.07693571087035186,0,0.016982886904761903
18813,0.07784706567582102,0,0.016982886904761903
18814,0.07875805079280192,0,0.016982886904761903
18815,0.0796686576913935,0,0.016982886904761903
18816,0.08057887772124846,0,0.016982886904761903
18817,0.08148870211099196,0,0.016982886904761903
18818,0.08239812196767443,0,0.016982886904761903
18819,0.08330712827625848,0,0.016982886904761903
18820,0.0842157118991411,0,0.016982886904761903
18821,0.0851238635757113,0,0.016982886904761903
18822,0.08603157392194385,0,0.016982886904761903
18823,0.08693883343002944,0,0.016982886904761903
18824,0.08784563246804229,0,0.016982886904761903
18825,0.08875196127964509,0,0.016982886904761903
18826,0.0896578099838322,0,0.016982886904761903
18827,0.09056316857471162,0,0.016982886904761903
18828,0.09146802692132591,0,0.016982886904761903
18829,0.09237237476751277,0,0.016982886904761903
18830,0.093276201731806,0,0.016982886904761903
18831,0.09417949730737665,0,0.016982886904761903
18832,0.09508225086201555,0,0.016982886904761903
18833,0.09598445163815712,0,0.016982886904761903
18834,0.09688608875294528,0,0.016982886904761903
18835,0.09778715119834162,0,0.016982886904761903
18836,0.0986876278412764,0,0.016982886904761903
18837,0.09958750742384279,0,0.016982886904761903
18838,0.10048677856353458,0,0.016982886904761903
18839,0.10138542975352803,0,0.016982886904761903
18840,0.10228344936300786,0,0.016982886904761903
18841,0.10318082563753804,0,0.016982886904761903
18842,0.10407754669947765,0,0.016982886904761903
18843,0.054499627816371535,1,0.016964285714285713
18844,0.05541304933133901,0,0.016964285714285713
18845,0.056326184127816536,0,0.016964285714285713
18846,0.0572390371274728,0,0.016964285714285713
18847,0.05815160225527959,0,0.016964285714285713
18848,0.05906387334901834,0,0.016964285714285713
18849,0.05997584415537127,0,0.016964285714285713
18850,0.060887508328801576,0,0.016964285714285713
18851,0.06179885943044298,0,0.016964285714285713
18852,0.06270989092699866,0,0.016964285714285713
18853,0.06362059618964902,0,0.016964285714285713
18854,0.06453096849296762,0,0.016964285714285713
18855,0.06544100101384528,0,0.016964285714285713
18856,0.06635068683042132,0,0.016964285714285713
18857,0.0672600189210217,0,0.016964285714285713
18858,0.06816899016310335,0,0.016964285714285713
18859,0.06907759333220395,0,0.016964285714285713
18860,0.0699858211008965,0,0.016964285714285713
18861,0.0708936660377478,0,0.016964285714285713
18862,0.07180112060628026,0,0.016964285714285713
18863,0.07270817716393559,0,0.016964285714285713
18864,0.07361482796104006,0,0.016964285714285713
18865,0.07452106513976973,0,0.016964285714285713
18866,0.0754268807331147,0,0.016964285714285713
18867,0.07633226666384126,0,0.016964285714285713
18868,0.02676324201138007,1,0.017020089285714284
18869,0.02768579094066178,0,0.017020089285714284
18870,0.028608290165254277,0,0.017020089285714284
18871,0.029530763690434537,0,0.017020089285714284
18872,0.030453196537602957,0,0.017020089285714284
18873,0.031375586619533546,0,0.017020089285714284
18874,0.03229793176825105,0,0.017020089285714284
18875,0.03322022973233522,0,0.017020089285714284
18876,0.034142478174183026,0,0.017020089285714284
18877,0.03506467466722665,0,0.017020089285714284
18878,0.035986816693104634,0,0.017020089285714284
18879,0.03690890163878378,0,0.017020089285714284
18880,0.03783092679362881,0,0.017020089285714284
18881,0.038752889346417164,0,0.017020089285714284
18882,0.039674786382295456,0,0.017020089285714284
18883,0.04059661487967454,0,0.017020089285714284
18884,0.04151837170705939,0,0.017020089285714284
18885,0.0424400536198102,0,0.017020089285714284
18886,0.04336165725683053,0,0.017020089285714284
18887,0.04428317490584859,0,0.017020089285714284
18888,0.045205085425110765,0,0.017020089285714284
18889,0.04612693276588243,0,0.017020089285714284
18890,0.047048714219805686,0,0.017020089285714284
18891,0.04797042699182822,0,0.017020089285714284
18892,0.0488920681985455,0,0.017020089285714284
18893,0.049813634866550244,0,0.017020089285714284
18894,0.05073512393078925,0,0.017020089285714284
18895,0.051656532232928036,0,0.017020089285714284
18896,0.052577856519723534,0,0.017020089285714284
18897,0.05349909344140526,0,0.017020089285714284
18898,0.05442023955006496,0,0.017020089285714284
18899,0.05534129129805566,0,0.017020089285714284
18900,0.056262245036399754,0,0.017020089285714284
18901,0.05718309701320709,0,0.017020089285714284
18902,0.05810384337210309,0,0.017020089285714284
18903,0.05902448015066723,0,0.017020089285714284
18904,0.0599450032788826,0,0.017020089285714284
18905,0.06086540857759646,0,0.017020089285714284
18906,0.06178569175699272,0,0.017020089285714284
18907,0.06270584841507618,0,0.017020089285714284
18908,0.06362587403616941,0,0.017020089285714284
18909,0.06454576398942252,0,0.017020089285714284
18910,0.06546551352733618,0,0.017020089285714284
18911,0.06638511778429838,0,0.017020089285714284
18912,0.06730457177513564,0,0.017020089285714284
18913,0.06822387039367847,0,0.017020089285714284
18914,0.0691430084113425,0,0.017020089285714284
18915,0.07006198047572476,0,0.017020089285714284
18916,0.07098078110921645,0,0.017020089285714284
18917,0.07189940470763209,0,0.017020089285714284
18918,0.07281784553885587,0,0.017020089285714284
18919,0.07373609774150565,0,0.017020089285714284
18920,0.07465415532361515,0,0.017020089285714284
18921,0.07557201216133469,0,0.017020089285714284
18922,0.07648966199765139,0,0.017020089285714284
18923,0.07740709844112895,0,0.017020089285714284
18924,0.0783243149646678,0,0.017020089285714284
18925,0.07924130490428637,0,0.017020089285714284
18926,0.08015806145792351,0,0.017020089285714284
18927,0.08107457768426327,0,0.017020089285714284
18928,0.08199084650158207,0,0.017020089285714284
18929,0.08290686068661944,0,0.017020089285714284
18930,0.08382261287347226,0,0.017020089285714284
18931,0.08473809555251374,0,0.017020089285714284
18932,0.08565330106933737,0,0.017020089285714284
18933,0.08656822162372653,0,0.017020089285714284
18934,0.08748284926865066,0,0.017020089285714284
18935,0.08839717590928808,0,0.017020089285714284
18936,0.0893111933020768,0,0.017020089285714284
18937,0.09022489305379332,0,0.017020089285714284
18938,0.09113826662066049,0,0.017020089285714284
18939,0.09205130530748497,0,0.017020089285714284
18940,0.09296400026682493,0,0.017020089285714284
18941,0.09387634249818864,0,0.017020089285714284
18942,0.09478832284726475,0,0.017020089285714284
18943,0.09569993200518476,0,0.017020089285714284
18944,0.09661116050781854,0,0.017020089285714284
18945,0.09752199873510341,0,0.017020089285714284
18946,0.09843243691040768,0,0.017020089285714284
18947,0.09934246509992906,0,0.017020089285714284
18948,0.10025207321212894,0,0.017020089285714284
18949,0.10116125099720301,0,0.017020089285714284
18950,0.10206998804658893,0,0.017020089285714284
18951,0.10297827379251204,0,0.017020089285714284
18952,0.10388609750756912,0,0.017020089285714284
18953,0.10479344830435201,0,0.017020089285714284
18954,0.10570031513511034,0,0.017020089285714284
18955,0.10660668679145555,0,0.017020089285714284
18956,0.1075125519041057,0,0.017020089285714284
18957,0.1084178989426725,0,0.017020089285714284
18958,0.10932271621549088,0,0.017020089285714284
18959,0.11022699186949192,0,0.017020089285714284
18960,0.11113071389011983,0,0.017020089285714284
18961,0.11203387010129362,0,0.017020089285714284
18962,0.11293644816541394,0,0.017020089285714284
18963,0.11383843558341632,0,0.017020089285714284
18964,0.11473981969487065,0,0.017020089285714284
18965,0.1156405876781284,0,0.017020089285714284
18966,0.11654072655051749,0,0.017020089285714284
18967,0.11744022316858593,0,0.017020089285714284
18968,0.1183390642283948,0,0.017020089285714284
18969,0.1192372362658607,0,0.017020089285714284
18970,0.12013472565714917,0,0.017020089285714284
18971,0.12103151861911872,0,0.017020089285714284
18972,0.07145367886308471,1,0.016982886904761903
18973,0.07236708391183527,0,0.016982886904761903
18974,0.07328015509149194,0,0.016982886904761903
18975,0.074192895270954,0,0.016982886904761903
18976,0.07510531404469435,0,0.016982886904761903
18977,0.07601738810934541,0,0.016982886904761903
18978,0.07692910929382842,0,0.016982886904761903
18979,0.0778404693085566,0,0.016982886904761903
18980,0.0787514597447553,0,0.016982886904761903
18981,0.07966207207381389,0,0.016982886904761903
18982,0.08057229764667086,0,0.016982886904761903
18983,0.08148212769323206,0,0.016982886904761903
18984,0.08239155332182284,0,0.016982886904761903
18985,0.08330056551867478,0,0.016982886904761903
18986,0.08420915514744723,0,0.016982886904761903
18987,0.08511731294878462,0,0.016982886904761903
18988,0.08602502953990951,0,0.016982886904761903
18989,0.08693229541425251,0,0.016982886904761903
18990,0.08783910094111926,0,0.016982886904761903
18991,0.08874543636539481,0,0.016982886904761903
18992,0.08965129180728659,0,0.016982886904761903
18993,0.0905566572621056,0,0.016982886904761903
18994,0.09146152260008686,0,0.016982886904761903
18995,0.09236587756624975,0,0.016982886904761903
18996,0.09326971178029808,0,0.016982886904761903
18997,0.09417301473656098,0,0.016982886904761903
18998,0.09507577580397479,0,0.016982886904761903
18999,0.09597798422610639,0,0.016982886904761903
19000,0.09687962912121863,0,0.016982886904761903
19001,0.09778069948237784,0,0.016982886904761903
19002,0.09868118417760445,0,0.016982886904761903
19003,0.09958107195006657,0,0.016982886904761903
19004,0.10048035141831724,0,0.016982886904761903
19005,0.1013790110765757,0,0.016982886904761903
19006,0.10227703929505286,0,0.016982886904761903
19007,0.10317442432032162,0,0.016982886904761903
19008,0.10407115427573202,0,0.016982886904761903
19009,0.05449966604732094,1,0.016964285714285713
19010,0.055413087561661044,0,0.016964285714285713
19011,0.05632622235745896,0,0.016964285714285713
19012,0.057239090603197006,0,0.016964285714285713
19013,0.05815167347853619,0,0.016964285714285713
19014,0.05906396505134055,0,0.016964285714285713
19015,0.059975959307388756,0,0.016964285714285713
19016,0.060887650149575624,0,0.016964285714285713
19017,0.061799031397136724,0,0.016964285714285713
19018,0.06271009678489645,0,0.016964285714285713
19019,0.0636208399625396,0,0.016964285714285713
19020,0.06453125449390697,0,0.016964285714285713
19021,0.06544133385631488,0,0.016964285714285713
19022,0.06635107143989924,0,0.016964285714285713
19023,0.06726046054698405,0,0.016964285714285713
19024,0.06816949439147474,0,0.016964285714285713
19025,0.06907816609827658,0,0.016964285714285713
19026,0.06998646870273821,0,0.016964285714285713
19027,0.07089439515012073,0,0.016964285714285713
19028,0.07180193829509225,0,0.016964285714285713
19029,0.07270909090124845,0,0.016964285714285713
19030,0.07361584564065897,0,0.016964285714285713
19031,0.07452219509344,0,0.016964285714285713
19032,0.07542813174735334,0,0.016964285714285713
19033,0.07633364799743171,0,0.016964285714285713
19034,0.026764763413560617,1,0.016945684523809523
19035,0.027687462670038968,0,0.016945684523809523
19036,0.028610123009474957,0,0.016945684523809523
19037,0.029532753736566723,0,0.016945684523809523
19038,0.030455353191555578,0,0.016945684523809523
19039,0.031377919650047284,0,0.016945684523809523
19040,0.032300451320957824,0,0.016945684523809523
19041,0.033222973019920804,0,0.016945684523809523
19042,0.034145459618785505,0,0.016945684523809523
19043,0.03506790938215786,0,0.016945684523809523
19044,0.03599032051002118,0,0.016945684523809523
19045,0.03691269113600813,0,0.016945684523809523
19046,0.03783501932567692,0,0.016945684523809523
19047,0.03875730307479163,0,0.016945684523809523
19048,0.0396795403076071,0,0.016945684523809523
19049,0.04060172887515851,0,0.016945684523809523
19050,0.041523866553555805,0,0.016945684523809523
19051,0.04244595104228322,0,0.016945684523809523
19052,0.04336797996250432,0,0.016945684523809523
19053,0.044289950855372365,0,0.016945684523809523
19054,0.04521186118034676,0,0.016945684523809523
19055,0.04613370831351539,0,0.016945684523809523
19056,0.04705548954592347,0,0.016945684523809523
19057,0.04797720208190885,0,0.016945684523809523
19058,0.048898843037444316,0,0.016945684523809523
19059,0.04982040943848699,0,0.016945684523809523
19060,0.05074189821933529,0,0.016945684523809523
19061,0.051663306220993514,0,0.016945684523809523
19062,0.05258463018954463,0,0.016945684523809523
19063,0.05350586677453136,0,0.016945684523809523
19064,0.05442701252734607,0,0.016945684523809523
19065,0.055348063899629624,0,0.016945684523809523
19066,0.05626901724167968,0,0.016945684523809523
19067,0.05718986880086873,0,0.016945684523809523
19068,0.05811061472007225,0,0.016945684523809523
19069,0.059031251036107305,0,0.016945684523809523
19070,0.0599517736781821,0,0.016945684523809523
