time,avgSpeed,flow,avgDensity
14906,5.055628379774279,0,0.004668898809523809
14907,4.9352576452938,1,0.004668898809523809
14908,4.993887469480766,0,0.004668898809523809
14909,4.874509639993152,1,0.004650297619047619
14910,4.933372144548387,0,0.004650297619047619
14911,4.992271643355134,0,0.004650297619047619
14912,5.051193788536803,0,0.004650297619047619
14913,4.931174914452071,1,0.004631696428571429
14914,4.811224551109527,1,0.004631696428571429
14915,4.87031657066126,0,0.004631696428571429
14916,4.929406756979271,0,0.004631696428571429
14917,4.98849155024594,0,0.004631696428571429
14918,4.868696061871553,1,0.004650297619047619
14919,4.927825630195525,0,0.004650297619047619
14920,4.986943673820062,0,0.004650297619047619
14921,5.0460484350858215,0,0.004650297619047619
14922,5.10513829868612,0,0.004650297619047619
14923,5.164211883834596,0,0.004650297619047619
14924,5.223270377493835,0,0.004650297619047619
14925,5.282309961570023,0,0.004650297619047619
14926,5.3413296915658,0,0.004650297619047619
14927,5.400328485836794,0,0.004650297619047619
14928,5.459305312547025,0,0.004650297619047619
14929,5.518259131430864,0,0.004650297619047619
14930,5.577189026000232,0,0.004650297619047619
14931,5.636096918714182,0,0.004650297619047619
14932,5.694979174057991,0,0.004650297619047619
14933,5.753834892089325,0,0.004650297619047619
14934,5.812663182452381,0,0.004650297619047619
14935,5.514657107348826,2,0.004668898809523809
14936,5.573554302587498,0,0.004668898809523809
14937,5.453658294197438,1,0.004668898809523809
14938,5.512564046170323,0,0.004668898809523809
14939,5.571417533387408,0,0.004668898809523809
14940,5.630243952156163,0,0.004668898809523809
14941,5.689042388347189,0,0.004668898809523809
14942,5.210953712153069,3,0.00470610119047619
14943,4.913109169095613,2,0.0046875
14944,4.794730275424058,1,0.00470610119047619
14945,4.853836273293193,0,0.00470610119047619
14946,4.912920590333492,0,0.00470610119047619
14947,4.79353059429528,1,0.0046875
14948,4.495353584222627,2,0.004724702380952381
14949,4.37557966994519,1,0.0046875
14950,4.433740813246423,0,0.0046875
14951,4.491882988398292,0,0.0046875
14952,4.55000555767539,0,0.0046875
14953,4.608107949137862,0,0.0046875
14954,4.48723622819338,1,0.00470610119047619
14955,4.54536015659165,0,0.00470610119047619
14956,4.6036189030095125,0,0.00470610119047619
14957,4.483069382241342,1,0.00470610119047619
14958,4.541638530694171,0,0.00470610119047619
14959,4.422388094725446,1,0.00470610119047619
14960,4.481142761939757,0,0.00470610119047619
14961,4.360982515112666,1,0.004743303571428571
14962,4.419865415853086,0,0.004743303571428571
14963,4.474413609391597,0,0.004743303571428571
14964,4.348262260211026,1,0.004799107142857143
14965,4.2263974529596,1,0.004854910714285714
14966,4.282575657817832,0,0.004854910714285714
14967,4.338899436772832,0,0.004854910714285714
14968,4.395617662915448,0,0.004854910714285714
14969,4.273816586865011,1,0.004873511904761905
14970,4.331372044486606,0,0.004873511904761905
14971,4.364058286613483,0,0.004873511904761905
14972,4.4208874064538835,0,0.004873511904761905
14973,4.477795272253197,0,0.004873511904761905
14974,4.534739670542509,0,0.004873511904761905
14975,4.413213061888996,1,0.004892113095238095
14976,4.470301016352845,0,0.004892113095238095
14977,4.527365357959452,0,0.004892113095238095
14978,4.584568236663158,0,0.004892113095238095
14979,4.641967580130633,0,0.004892113095238095
14980,4.5211014500123925,1,0.004910714285714286
14981,4.578747687562329,0,0.004910714285714286
14982,4.636438302982544,0,0.004910714285714286
14983,4.694158836950962,0,0.004910714285714286
14984,4.751901767948922,0,0.004910714285714286
14985,4.804054739788704,0,0.004910714285714286
14986,4.860329013274908,0,0.004910714285714286
14987,4.737599563172652,1,0.004873511904761905
14988,4.793836912822484,0,0.004873511904761905
14989,4.850087736982578,0,0.004873511904761905
14990,4.727722952963289,1,0.004854910714285714
14991,4.605625259172755,1,0.004892113095238095
14992,4.662645688506902,0,0.004892113095238095
14993,4.719761911070648,0,0.004892113095238095
14994,4.753557757783917,0,0.004892113095238095
14995,4.810037647493107,0,0.004892113095238095
14996,4.687621244892605,1,0.004873511904761905
14997,4.566384956016147,1,0.004836309523809524
14998,4.623236474791272,0,0.004836309523809524
14999,4.680512514571065,0,0.004836309523809524
15000,4.738061784933641,0,0.004836309523809524
15001,4.795790520851605,0,0.004836309523809524
15002,4.674693500616786,1,0.0048177083333333336
15003,4.545917684434964,1,0.004854910714285714
15004,4.60298036518371,0,0.004854910714285714
15005,4.660102130309526,0,0.004854910714285714
15006,4.717270373947241,0,0.004854910714285714
15007,4.416568761766448,2,0.004910714285714286
15008,4.472973745138044,0,0.004910714285714286
15009,4.529675939452668,0,0.004910714285714286
15010,4.586563961925313,0,0.004910714285714286
15011,4.643574677853638,0,0.004910714285714286
15012,4.7006715450248135,0,0.004910714285714286
15013,4.7578253646334225,0,0.004910714285714286
15014,4.815017139397909,0,0.004910714285714286
15015,4.6933445322017775,1,0.004929315476190476
15016,4.750791785605548,0,0.004929315476190476
15017,4.808409688519313,0,0.004929315476190476
15018,4.691291504520717,1,0.004892113095238095
15019,4.749449507560875,0,0.004892113095238095
15020,4.80768981426712,0,0.004892113095238095
15021,4.865993406276644,0,0.004892113095238095
15022,4.745389562502586,1,0.004892113095238095
15023,4.624883907407177,1,0.004910714285714286
15024,4.6783746849477055,0,0.004910714285714286
15025,4.717475575565811,0,0.004910714285714286
15026,4.774332371772231,0,0.004910714285714286
15027,4.65221938551867,1,0.004910714285714286
15028,4.709100745220414,0,0.004910714285714286
15029,4.765964188012916,0,0.004910714285714286
15030,4.8233942001644685,0,0.004910714285714286
15031,4.881250255147565,0,0.004910714285714286
15032,4.939361579482264,0,0.004910714285714286
15033,4.997634813992844,0,0.004910714285714286
15034,5.056010640352332,0,0.004910714285714286
15035,5.1144535522628995,0,0.004910714285714286
15036,4.995065646730907,1,0.004929315476190476
15037,4.874697967809987,1,0.0049479166666666664
15038,4.933358198768277,0,0.0049479166666666664
15039,4.992030169456912,0,0.0049479166666666664
15040,4.871742442290366,1,0.004966517857142857
15041,4.752576685706791,1,0.004929315476190476
15042,4.632916038553568,1,0.0049479166666666664
15043,4.691725372169003,0,0.0049479166666666664
15044,4.750534399963788,0,0.0049479166666666664
15045,4.809336488343684,0,0.0049479166666666664
15046,4.515007366894544,2,0.0049479166666666664
15047,4.394493850452667,1,0.005003720238095238
15048,4.27474414310393,1,0.0049479166666666664
15049,4.334007855868379,0,0.0049479166666666664
15050,4.3932670776203135,0,0.0049479166666666664
15051,4.452522144634875,0,0.0049479166666666664
15052,4.511769202919018,0,0.0049479166666666664
15053,4.571006627860266,0,0.0049479166666666664
15054,4.630233000371274,0,0.0049479166666666664
15055,4.689447016735096,0,0.0049479166666666664
15056,4.748647437351906,0,0.0049479166666666664
15057,4.807833156714918,0,0.0049479166666666664
15058,4.689121464115028,1,0.004929315476190476
15059,4.747902248606905,0,0.004929315476190476
15060,4.80672187620194,0,0.004929315476190476
15061,4.8655686457636795,0,0.004929315476190476
15062,4.924433507609818,0,0.004929315476190476
15063,4.804356125343576,1,0.0049479166666666664
15064,4.863281869352165,0,0.0049479166666666664
15065,4.922211547935873,0,0.0049479166666666664
15066,4.981141025643648,0,0.0049479166666666664
15067,5.040066793909435,0,0.0049479166666666664
15068,5.090829002486176,0,0.0049479166666666664
15069,4.791167629988492,2,0.005022321428571429
15070,4.849251337975057,0,0.005022321428571429
15071,4.907315200750852,0,0.005022321428571429
15072,4.965358316274478,0,0.005022321428571429
15073,4.844685275174316,1,0.005040922619047619
15074,4.725361235157696,1,0.00505952380952381
15075,4.784118416858487,0,0.00505952380952381
15076,4.8429529988968,0,0.00505952380952381
15077,4.901833641634392,0,0.00505952380952381
15078,4.784780777571572,1,0.005022321428571429
15079,4.843778877768381,0,0.005022321428571429
15080,4.546727708818561,2,0.005040922619047619
15081,4.605856068095848,0,0.005040922619047619
15082,4.664979742590945,0,0.005040922619047619
15083,4.724094673471453,0,0.005040922619047619
15084,4.604244427161116,1,0.005003720238095238
15085,4.663367910205059,0,0.005003720238095238
15086,4.722478176164298,0,0.005003720238095238
15087,4.781574513637895,0,0.005003720238095238
15088,4.840653032229208,0,0.005003720238095238
15089,4.899711699888193,0,0.005003720238095238
15090,4.958748624426838,0,0.005003720238095238
15091,5.01776201297835,0,0.005003720238095238
15092,5.076750139796203,0,0.005003720238095238
15093,5.135711320006307,0,0.005003720238095238
15094,5.194643887601261,0,0.005003720238095238
15095,5.253546176420244,0,0.005003720238095238
15096,5.312416503167115,0,0.005003720238095238
15097,5.37125315172923,0,0.005003720238095238
15098,5.430054358201374,0,0.005003720238095238
15099,5.488818172615956,0,0.005003720238095238
15100,5.370528196226067,1,0.005003720238095238
15101,5.25042226408519,1,0.005022321428571429
15102,5.309302435709048,0,0.005022321428571429
15103,5.189198012810186,1,0.005022321428571429
15104,5.24820967856598,0,0.005022321428571429
15105,5.3071962069535505,0,0.005022321428571429
15106,5.366156500372895,0,0.005022321428571429
15107,5.42508943634179,0,0.005022321428571429
15108,4.769241293167117,4,0.004892113095238095
15109,4.6494171391390875,1,0.004910714285714286
15110,4.529981755264847,1,0.004873511904761905
15111,4.589195933864523,0,0.004873511904761905
15112,4.6483864329476186,0,0.004873511904761905
15113,4.52859912176659,1,0.004929315476190476
15114,4.587803216588957,0,0.004929315476190476
15115,4.468051874369534,1,0.004966517857142857
15116,4.527381004187765,0,0.004966517857142857
15117,4.58668924732896,0,0.004966517857142857
15118,4.645975949670947,0,0.004966517857142857
15119,4.705240466595026,0,0.004966517857142857
15120,4.585528801549241,1,0.004966517857142857
15121,4.643719728009637,0,0.004966517857142857
15122,4.524006000418723,1,0.004966517857142857
15123,4.5811216469476586,0,0.004966517857142857
15124,4.638215453808618,0,0.004966517857142857
15125,4.695287587773814,0,0.004966517857142857
15126,4.574471395662479,1,0.004929315476190476
15127,4.631870807504022,0,0.004929315476190476
15128,4.689578367243373,0,0.004929315476190476
15129,4.5696320336593015,1,0.004892113095238095
15130,4.626695824672404,0,0.004892113095238095
15131,4.683881336871363,0,0.004892113095238095
15132,4.741160163864232,0,0.004892113095238095
15133,4.79850659959918,0,0.004892113095238095
15134,4.8559025000184874,0,0.004892113095238095
15135,4.9133338085542295,0,0.004892113095238095
15136,4.970789088302252,0,0.004892113095238095
15137,5.021579444578945,0,0.004892113095238095
15138,4.901756427011347,1,0.004892113095238095
15139,4.950045171894507,0,0.004892113095238095
15140,4.6515440193877025,2,0.004854910714285714
15141,4.7073274132037755,0,0.004854910714285714
15142,4.763215262484111,0,0.004854910714285714
15143,4.81939019149552,0,0.004854910714285714
15144,4.872308603543834,0,0.004854910714285714
15145,4.928451447854011,0,0.004854910714285714
15146,4.806011487452126,1,0.0048177083333333336
15147,4.862841772064467,0,0.0048177083333333336
15148,4.919851347426693,0,0.0048177083333333336
15149,4.97734879043507,0,0.0048177083333333336
15150,5.035189057195079,0,0.0048177083333333336
15151,5.093242146302474,0,0.0048177083333333336
15152,5.151434164541837,0,0.0048177083333333336
15153,5.0257718732700205,1,0.004799107142857143
15154,5.083364601300831,0,0.004799107142857143
15155,5.140975833920234,0,0.004799107142857143
15156,5.019679044584203,1,0.004836309523809524
15157,4.722805011323731,2,0.004780505952380953
15158,4.780849043778047,0,0.004780505952380953
15159,4.839162229948745,0,0.004780505952380953
15160,4.897664970527973,0,0.004780505952380953
15161,4.956279970455653,0,0.004780505952380953
15162,5.0149621736014645,0,0.004780505952380953
15163,4.894730033461665,1,0.004799107142857143
15164,4.778150356818656,1,0.004761904761904762
15165,4.837180342599881,0,0.004761904761904762
15166,4.896219731886654,0,0.004761904761904762
15167,4.955223627829224,0,0.004761904761904762
15168,4.835273536875716,1,0.004780505952380953
15169,4.715382573873884,1,0.004761904761904762
15170,4.7745015009940435,0,0.004761904761904762
15171,4.833611865944503,0,0.004761904761904762
15172,4.714926723571626,1,0.004743303571428571
15173,4.773023661676505,0,0.004743303571428571
15174,4.8311090555998035,0,0.004743303571428571
15175,4.889181253153752,0,0.004743303571428571
15176,4.947238918965609,0,0.004743303571428571
15177,5.005251836061204,0,0.004743303571428571
15178,5.063360410588806,0,0.004743303571428571
15179,4.944385364175576,1,0.004724702380952381
15180,5.002807438312599,0,0.004724702380952381
15181,4.882354288438737,1,0.004743303571428571
15182,4.940477171910176,0,0.004743303571428571
15183,4.998755282326462,0,0.004743303571428571
15184,4.878188585164811,1,0.004799107142857143
15185,4.936715809344119,0,0.004799107142857143
15186,4.985403629947969,0,0.004799107142857143
15187,5.034280286606334,0,0.004799107142857143
15188,4.910456631482305,1,0.004799107142857143
15189,4.966464787582026,0,0.004799107142857143
15190,4.844305680573587,1,0.0048177083333333336
15191,4.901169500591367,0,0.0048177083333333336
15192,4.78035829324048,1,0.004780505952380953
15193,4.837869027082171,0,0.004780505952380953
15194,4.895710694274831,0,0.004780505952380953
15195,4.953772890930829,0,0.004780505952380953
15196,5.0119861721801735,0,0.004780505952380953
15197,4.884275663355311,1,0.004761904761904762
15198,4.941957548658496,0,0.004761904761904762
15199,4.9996631162231955,0,0.004761904761904762
15200,4.880965195399099,1,0.004761904761904762
15201,4.938736208270134,0,0.004761904761904762
15202,4.817836078005411,1,0.00470610119047619
15203,4.697204750331822,1,0.004668898809523809
15204,4.755740841336421,0,0.004668898809523809
15205,4.8143706227624685,0,0.004668898809523809
15206,4.694106795717176,1,0.004668898809523809
15207,4.752897489207152,0,0.004668898809523809
15208,4.45428120125502,2,0.004724702380952381
15209,4.512147631169503,0,0.004724702380952381
15210,4.570022668717732,0,0.004724702380952381
15211,4.627900283267605,0,0.004724702380952381
15212,4.32793258935748,2,0.004761904761904762
15213,4.206976672164239,1,0.00470610119047619
15214,4.086126700530845,1,0.004724702380952381
15215,4.143197867534172,0,0.004724702380952381
15216,4.200263222680533,0,0.004724702380952381
15217,4.257320770150809,0,0.004724702380952381
15218,4.314368778580554,0,0.004724702380952381
15219,4.371405774965389,0,0.004724702380952381
15220,4.4284302377056175,0,0.004724702380952381
15221,4.485440780703096,0,0.004724702380952381
15222,4.542436077991061,0,0.004724702380952381
15223,4.5994150387077415,0,0.004724702380952381
15224,4.656376512500361,0,0.004724702380952381
15225,4.71347496625235,0,0.004724702380952381
15226,4.770720083906579,0,0.004724702380952381
15227,4.828068010874637,0,0.004724702380952381
15228,4.885488475032278,0,0.004724702380952381
15229,4.764992284448603,1,0.0046875
15230,4.822731870336818,0,0.0046875
15231,4.88066251510507,0,0.0046875
15232,4.938732031335963,0,0.0046875
15233,4.996903574044715,0,0.0046875
15234,5.055150306162134,0,0.0046875
15235,4.754116001513854,2,0.004631696428571429
15236,4.811011834700127,0,0.004631696428571429
15237,4.866399714603453,0,0.004631696428571429
15238,4.913569852996333,0,0.004631696428571429
15239,4.790666656635542,1,0.004650297619047619
15240,4.667784506160287,1,0.004650297619047619
15241,4.546173711816016,1,0.004631696428571429
15242,4.594046395962456,0,0.004631696428571429
15243,4.649908296616865,0,0.004631696428571429
15244,4.527375072344893,1,0.004631696428571429
15245,4.406293457138701,1,0.004631696428571429
15246,4.284425757346989,1,0.004613095238095238
15247,4.341985033445553,0,0.004613095238095238
15248,4.399898832944528,0,0.004613095238095238
15249,4.458042693058283,0,0.004613095238095238
15250,4.5163436196654105,0,0.004613095238095238
15251,4.395114838090538,1,0.004650297619047619
15252,4.45367084043402,0,0.004650297619047619
15253,4.5122854963281815,0,0.004650297619047619
15254,4.570942467505337,0,0.004650297619047619
15255,4.62962930440323,0,0.004650297619047619
15256,4.688336248663781,0,0.004650297619047619
15257,4.747055443902268,0,0.004650297619047619
15258,4.805780398084557,0,0.004650297619047619
15259,4.864505677103883,0,0.004650297619047619
15260,4.923226596148052,0,0.004650297619047619
15261,4.981939051671183,0,0.004650297619047619
15262,5.04063938368542,0,0.004650297619047619
15263,5.0993242713450275,0,0.004650297619047619
15264,5.157990652127864,0,0.004650297619047619
15265,5.216635657973939,0,0.004650297619047619
15266,4.919666355011335,2,0.004594494047619048
15267,4.978381493339787,0,0.004594494047619048
15268,5.037070675770027,0,0.004594494047619048
15269,4.916778373841681,1,0.004650297619047619
15270,4.975438484316928,0,0.004650297619047619
15271,5.033050255646128,0,0.004650297619047619
15272,5.090819069484585,0,0.004650297619047619
15273,4.970808624856432,1,0.004613095238095238
15274,4.492085515138808,3,0.004631696428571429
15275,4.370531610174221,1,0.004631696428571429
15276,4.249123291320266,1,0.0046875
15277,4.306901670398759,0,0.0046875
15278,4.3649715788917725,0,0.0046875
15279,4.246870629954194,1,0.004631696428571429
15280,4.305421579918095,0,0.004631696428571429
15281,4.185106745496586,1,0.004613095238095238
15282,4.243870304663026,0,0.004613095238095238
15283,4.302696323016834,0,0.004613095238095238
15284,4.361552642945383,0,0.004613095238095238
15285,4.420429072882259,0,0.004613095238095238
15286,4.479319224975053,0,0.004613095238095238
15287,4.537552948798988,0,0.004613095238095238
15288,4.5951826016584745,0,0.004613095238095238
15289,4.644834546876274,0,0.004613095238095238
15290,4.7022055944428915,0,0.004613095238095238
15291,4.759613542303387,0,0.004613095238095238
15292,4.638093901328899,1,0.004613095238095238
15293,4.695739603331499,0,0.004613095238095238
15294,4.7534032161679765,0,0.004613095238095238
15295,4.811078567812758,0,0.004613095238095238
15296,4.8689755323694435,0,0.004613095238095238
15297,4.9270783679586,0,0.004613095238095238
15298,4.985316131291226,0,0.004613095238095238
15299,5.0436243376940935,0,0.004613095238095238
15300,5.101995350069698,0,0.004613095238095238
15301,5.1604088946755065,0,0.004613095238095238
15302,5.218850160759617,0,0.004613095238095238
15303,5.277307924309214,0,0.004613095238095238
15304,5.156820553271669,1,0.004594494047619048
15305,5.2153524599171615,0,0.004594494047619048
15306,5.095256835190688,1,0.004613095238095238
15307,5.153873319041769,0,0.004613095238095238
15308,5.2124798215683334,0,0.004613095238095238
15309,5.271072516706812,0,0.004613095238095238
15310,5.329647971748881,0,0.004613095238095238
15311,5.211643308827908,1,0.004613095238095238
15312,5.091304549070399,1,0.004594494047619048
15313,4.973838811337946,1,0.004575892857142857
15314,5.032629623180703,0,0.004575892857142857
15315,5.091402473907251,0,0.004575892857142857
15316,5.150154108890084,0,0.004575892857142857
15317,5.208882543976641,0,0.004575892857142857
15318,5.090802040601433,1,0.004575892857142857
15319,4.9695158885807045,1,0.004631696428571429
15320,5.02610793849874,0,0.004631696428571429
15321,5.082672080975336,0,0.004631696428571429
15322,4.960408767260823,1,0.004575892857142857
15323,4.659507107958447,2,0.004631696428571429
15324,4.715597044190017,0,0.004631696428571429
15325,4.7717543287449455,0,0.004631696428571429
15326,4.827956577373106,0,0.004631696428571429
15327,4.882934138222154,0,0.004631696428571429
15328,4.9380645095667735,0,0.004631696428571429
15329,4.814486188676545,1,0.004613095238095238
15330,4.691598313286953,1,0.004594494047619048
15331,4.746351640073487,0,0.004594494047619048
15332,4.7853302085063225,0,0.004594494047619048
15333,4.662749617038591,1,0.004594494047619048
15334,4.7089894460989825,0,0.004594494047619048
15335,4.558716035878978,1,0.004557291666666667
15336,4.610269792164133,0,0.004557291666666667
15337,4.662896905466752,0,0.004557291666666667
15338,4.7158598201930975,0,0.004557291666666667
15339,4.769594918132591,0,0.004557291666666667
15340,4.824627639914144,0,0.004557291666666667
15341,4.880019894882598,0,0.004557291666666667
15342,4.935667941713228,0,0.004557291666666667
15343,4.991506717575691,0,0.004557291666666667
15344,5.045418794371621,0,0.004557291666666667
15345,4.921898095514012,1,0.004575892857142857
15346,4.977468604767691,0,0.004575892857142857
15347,5.033082566854036,0,0.004575892857142857
15348,5.088733457296043,0,0.004575892857142857
15349,5.144417231032789,0,0.004575892857142857
15350,5.020242663755152,1,0.0045386904761904765
15351,4.898531527092774,1,0.004501488095238095
15352,4.954088543341293,0,0.004501488095238095
15353,5.009841722696674,0,0.004501488095238095
15354,4.886791024119066,1,0.0044828869047619044
15355,4.7639679508504145,1,0.004427083333333333
15356,4.81939213014861,0,0.004427083333333333
15357,4.851500977510311,0,0.004427083333333333
15358,4.728001804868523,1,0.004464285714285714
15359,4.783759129150099,0,0.004464285714285714
15360,4.8396997856938615,0,0.004464285714285714
15361,4.895781070777387,0,0.004464285714285714
15362,4.9430937440772365,0,0.004464285714285714
15363,4.820655751235929,1,0.0044828869047619044
15364,4.700642918832243,1,0.004501488095238095
15365,4.757474437033733,0,0.004501488095238095
15366,4.636248381120742,1,0.0044828869047619044
15367,4.693311469706978,0,0.0044828869047619044
15368,4.750426129766247,0,0.0044828869047619044
15369,4.628761029262947,1,0.0044828869047619044
15370,4.320888841188869,2,0.004520089285714286
15371,4.376816612872342,0,0.004520089285714286
15372,4.254000478217066,1,0.0044828869047619044
15373,4.309191174724718,0,0.0044828869047619044
15374,4.185486434248128,1,0.004464285714285714
15375,4.240978692994796,0,0.004464285714285714
15376,4.296793871326039,0,0.004464285714285714
15377,4.3528044576771645,0,0.004464285714285714
15378,4.051032739620801,2,0.004445684523809524
15379,4.106288490893065,0,0.004445684523809524
15380,4.16160116410368,0,0.004445684523809524
15381,4.2170790466702535,0,0.004445684523809524
15382,4.272894685698878,0,0.004445684523809524
15383,4.329010839124344,0,0.004445684523809524
15384,4.385349259611478,0,0.004445684523809524
15385,4.441854478870668,0,0.004445684523809524
15386,4.498485783359375,0,0.004445684523809524
15387,4.555212390445785,0,0.004445684523809524
15388,4.608241992657774,0,0.004445684523809524
15389,4.664660395185352,0,0.004445684523809524
15390,4.721210821938245,0,0.004445684523809524
15391,4.774876933504024,0,0.004445684523809524
15392,4.656837662242726,1,0.004464285714285714
15393,4.711327816203122,0,0.004464285714285714
15394,4.766487506286208,0,0.004464285714285714
15395,4.634262599712237,1,0.004501488095238095
15396,4.689910750940953,0,0.004501488095238095
15397,4.7458665328629825,0,0.004501488095238095
15398,4.795816457136317,0,0.004501488095238095
15399,4.851402241744749,0,0.004501488095238095
15400,4.9072159853524475,0,0.004501488095238095
15401,4.784751093406155,1,0.0045386904761904765
15402,4.841615372461341,0,0.0045386904761904765
15403,4.898728701470609,0,0.0045386904761904765
15404,4.956210544176125,0,0.0045386904761904765
15405,4.835825379184471,1,0.004501488095238095
15406,4.715493941658384,1,0.004501488095238095
15407,4.595223976906686,1,0.004501488095238095
15408,4.652842214719621,0,0.004501488095238095
15409,4.710444176005592,0,0.004501488095238095
15410,4.768024485850546,0,0.004501488095238095
15411,4.468281040013464,2,0.004557291666666667
15412,4.168511810589809,2,0.004575892857142857
15413,4.048229563897452,1,0.004575892857142857
15414,4.105529316757657,0,0.004575892857142857
15415,4.162935461340564,0,0.004575892857142857
15416,4.22042022592302,0,0.004575892857142857
15417,4.099013642082197,1,0.004594494047619048
15418,4.156661749572462,0,0.004594494047619048
15419,4.214312388160738,0,0.004594494047619048
15420,4.272144615874888,0,0.004594494047619048
15421,4.330161617600303,0,0.004594494047619048
15422,4.388314347972515,0,0.004594494047619048
15423,4.439705804054468,0,0.004594494047619048
15424,4.323778195589543,1,0.004594494047619048
15425,4.381342793866366,0,0.004594494047619048
15426,4.438936895728782,0,0.004594494047619048
15427,4.4965507508122675,0,0.004594494047619048
15428,4.55431125235376,0,0.004594494047619048
15429,4.612358460120818,0,0.004594494047619048
15430,4.663897122885015,0,0.004594494047619048
15431,4.721755122287515,0,0.004594494047619048
15432,4.6006568335746865,1,0.004575892857142857
15433,4.658525128621649,0,0.004575892857142857
15434,4.716365767348784,0,0.004575892857142857
15435,4.774285464772995,0,0.004575892857142857
15436,4.654830276258469,1,0.004557291666666667
15437,4.707228186724881,0,0.004557291666666667
15438,4.76259934620799,0,0.004557291666666667
15439,4.640217398384984,1,0.004613095238095238
15440,4.166066763030659,3,0.0046875
15441,4.224101320641479,0,0.0046875
15442,3.925904255194498,2,0.004668898809523809
15443,3.9844805559430334,0,0.004668898809523809
15444,4.043176003900298,0,0.004668898809523809
15445,3.923003331362591,1,0.00470610119047619
15446,3.9808176429879762,0,0.00470610119047619
15447,3.8600203950448964,1,0.004743303571428571
15448,3.918237208173297,0,0.004743303571428571
15449,3.9766397869525525,0,0.004743303571428571
15450,4.0351712121341405,0,0.004743303571428571
15451,4.090314536344798,0,0.004743303571428571
15452,4.14809300410846,0,0.004743303571428571
15453,4.205908074697134,0,0.004743303571428571
15454,4.263700801591316,0,0.004743303571428571
15455,4.321511241617651,0,0.004743303571428571
15456,4.379331996317301,0,0.004743303571428571
15457,4.43731953834577,0,0.004743303571428571
15458,4.316616749460562,1,0.004761904761904762
15459,4.375087763309531,0,0.004761904761904762
15460,4.43366041988177,0,0.004761904761904762
15461,4.492298545949356,0,0.004761904761904762
15462,4.550978256789482,0,0.004761904761904762
15463,4.609682845761709,0,0.004761904761904762
15464,4.668400030361395,0,0.004761904761904762
15465,4.727120368306986,0,0.004761904761904762
15466,4.785836297962338,0,0.004761904761904762
15467,4.844541529995447,0,0.004761904761904762
15468,4.903230631010636,0,0.004761904761904762
15469,4.787219783462509,1,0.004799107142857143
15470,4.667242394742644,1,0.0048177083333333336
15471,4.72624765336504,0,0.0048177083333333336
15472,4.6062869221766665,1,0.004836309523809524
15473,4.664237447053803,0,0.004836309523809524
15474,4.7221723312066795,0,0.004836309523809524
15475,4.78011929702522,0,0.004836309523809524
15476,4.8383678373126555,0,0.004836309523809524
15477,4.896787758280581,0,0.004836309523809524
15478,4.955309421349496,0,0.004836309523809524
15479,4.834938530881989,1,0.004836309523809524
15480,4.893619247975629,0,0.004836309523809524
15481,4.952318109678172,0,0.004836309523809524
15482,5.011022399910926,0,0.004836309523809524
15483,5.06972268374502,0,0.004836309523809524
15484,5.128411465051561,0,0.004836309523809524
15485,5.187082622804101,0,0.004836309523809524
15486,5.245730919878402,0,0.004836309523809524
15487,5.304353604419331,0,0.004836309523809524
15488,5.006395585667893,2,0.004780505952380953
15489,5.065336323796401,0,0.004780505952380953
15490,5.124257513701632,0,0.004780505952380953
15491,5.1831569903801356,0,0.004780505952380953
15492,5.242032648402682,0,0.004780505952380953
15493,5.3008824286283724,0,0.004780505952380953
15494,5.359707232207546,0,0.004780505952380953
15495,5.418502488277267,0,0.004780505952380953
15496,5.477266299347562,0,0.004780505952380953
15497,5.535996759619524,0,0.004780505952380953
15498,5.594691937301912,0,0.004780505952380953
15499,5.474396792416216,1,0.004724702380952381
15500,5.5330789949491095,0,0.004724702380952381
15501,5.412956644945728,1,0.004780505952380953
15502,5.471614860001194,0,0.004780505952380953
15503,5.53023165460274,0,0.004780505952380953
15504,5.410642393326712,1,0.004743303571428571
15505,5.466271205009364,0,0.004743303571428571
15506,5.348126542757123,1,0.004761904761904762
15507,5.229300676836248,1,0.004761904761904762
15508,5.287066523743992,0,0.004761904761904762
15509,5.345042114102446,0,0.004761904761904762
15510,5.225291144791009,1,0.004724702380952381
15511,5.283587317466464,0,0.004724702380952381
15512,5.341944172176872,0,0.004724702380952381
15513,5.400338725407859,0,0.004724702380952381
15514,5.458753893239694,0,0.004724702380952381
15515,5.517176542766193,0,0.004724702380952381
15516,5.396666298472707,1,0.004761904761904762
15517,5.276228133145821,1,0.004780505952380953
15518,5.334757414777385,0,0.004780505952380953
15519,5.393267201783951,0,0.004780505952380953
15520,5.451751671547178,0,0.004780505952380953
15521,5.510205432561874,0,0.004780505952380953
15522,5.3891072313651,1,0.004780505952380953
15523,5.092503921717932,2,0.0048177083333333336
15524,5.1514201582097785,0,0.0048177083333333336
15525,5.210320315200232,0,0.0048177083333333336
15526,5.269202450662216,0,0.0048177083333333336
15527,5.328064727428271,0,0.0048177083333333336
15528,5.386905434992298,0,0.0048177083333333336
15529,5.088885523541378,2,0.004724702380952381
15530,4.971396135258027,1,0.004724702380952381
15531,4.851909955811656,1,0.004724702380952381
15532,4.73196262463491,1,0.004743303571428571
15533,4.789919118021253,0,0.004743303571428571
15534,4.847853318668217,0,0.004743303571428571
15535,4.90576397501159,0,0.004743303571428571
15536,4.784724466289036,1,0.004761904761904762
15537,4.84269431061228,0,0.004761904761904762
