time,avgSpeed,flow,avgDensity
15616,0.8819505912684422,0,0.01763392857142857
15617,0.8918945574928498,0,0.01763392857142857
15618,0.8541172928254528,1,0.01763392857142857
15619,0.8640840144833929,0,0.01763392857142857
15620,0.8263312593102992,1,0.017578125
15621,0.834352804224527,0,0.017578125
15622,0.796099318636538,1,0.01761532738095238
15623,0.8059052512239224,0,0.01761532738095238
15624,0.7676960796815533,1,0.01761532738095238
15625,0.7775124667835899,0,0.01761532738095238
15626,0.7873256497789342,0,0.01761532738095238
15627,0.7972119476732934,0,0.01761532738095238
15628,0.7591664010287001,1,0.01763392857142857
15629,0.7211446330883741,1,0.017689732142857142
15630,0.731183077241876,0,0.017689732142857142
15631,0.7412367623863779,0,0.017689732142857142
15632,0.751300920190163,0,0.017689732142857142
15633,0.7613722771277804,0,0.017689732142857142
15634,0.7714960485397229,0,0.017689732142857142
15635,0.7816209123164307,0,0.017689732142857142
15636,0.7917425884511755,0,0.017689732142857142
15637,0.754086674247885,1,0.017689732142857142
15638,0.7642184730832503,0,0.017689732142857142
15639,0.7263353181313073,1,0.017671130952380952
15640,0.7364779091761903,0,0.017671130952380952
15641,0.7466175614655648,0,0.017671130952380952
15642,0.7567541701867544,0,0.017671130952380952
15643,0.7668876261859741,0,0.017671130952380952
15644,0.7770183962614245,0,0.017671130952380952
15645,0.7871458430438207,0,0.017671130952380952
15646,0.7972698619041466,0,0.017671130952380952
15647,0.8073903465492391,0,0.017671130952380952
15648,0.8175071888681674,0,0.017671130952380952
15649,0.8276202787791284,0,0.017671130952380952
15650,0.8377295040753631,0,0.017671130952380952
15651,0.8478347502686227,0,0.017671130952380952
15652,0.857935900428734,0,0.017671130952380952
15653,0.8680328350177986,0,0.017671130952380952
15654,0.8781254317175068,0,0.017671130952380952
15655,0.8882135652479841,0,0.017671130952380952
15656,0.898297107176496,0,0.017671130952380952
15657,0.9083759257141882,0,0.017671130952380952
15658,0.8704455480576916,1,0.01765252976190476
15659,0.785050073412293,2,0.01765252976190476
15660,0.7471893647809302,1,0.01765252976190476
15661,0.7093178999175199,1,0.017671130952380952
15662,0.7194722319664578,0,0.017671130952380952
15663,0.7296237206991586,0,0.017671130952380952
15664,0.7397722664635897,0,0.017671130952380952
15665,0.7499177822540865,0,0.017671130952380952
15666,0.7600601659056214,0,0.017671130952380952
15667,0.7702000682559138,0,0.017671130952380952
15668,0.7803367040624132,0,0.017671130952380952
15669,0.7904699797618437,0,0.017671130952380952
15670,0.8005997996327481,0,0.017671130952380952
15671,0.8107260578815821,0,0.017671130952380952
15672,0.8208492556883124,0,0.017671130952380952
15673,0.8309687273585423,0,0.017671130952380952
15674,0.8410843690453532,0,0.017671130952380952
15675,0.8031842350154219,1,0.017689732142857142
15676,0.8133090615929061,0,0.017689732142857142
15677,0.8234301160797605,0,0.017689732142857142
15678,0.8335473002551117,0,0.017689732142857142
15679,0.8436605025641833,0,0.017689732142857142
15680,0.8537692460514084,0,0.017689732142857142
15681,0.8638738042125805,0,0.017689732142857142
15682,0.8739740406162592,0,0.017689732142857142
15683,0.8840705706311232,0,0.017689732142857142
15684,0.8461593403206324,1,0.01765252976190476
15685,0.8562728819333407,0,0.01765252976190476
15686,0.8663824878524522,0,0.01765252976190476
15687,0.876488051366021,0,0.01765252976190476
15688,0.8387678336861811,1,0.01765252976190476
15689,0.8488818706877667,0,0.01765252976190476
15690,0.8589919232843138,0,0.01765252976190476
15691,0.8690985386134116,0,0.01765252976190476
15692,0.8311891518880054,1,0.01759672619047619
15693,0.8413044705387924,0,0.01759672619047619
15694,0.8514157676813924,0,0.01759672619047619
15695,0.861522939056628,0,0.01759672619047619
15696,0.8716258837177693,0,0.01759672619047619
15697,0.8817244649185294,0,0.01759672619047619
15698,0.8438256543650852,1,0.017578125
15699,0.8539322663356061,0,0.017578125
15700,0.816050586759317,1,0.01763392857142857
15701,0.826165494255659,0,0.01763392857142857
15702,0.8362761711422143,0,0.01763392857142857
15703,0.8463825093186385,0,0.01763392857142857
15704,0.8564843588002002,0,0.01763392857142857
15705,0.8665815767447886,0,0.01763392857142857
15706,0.8766740147645704,0,0.01763392857142857
15707,0.8867615185392721,0,0.01763392857142857
15708,0.8488320996690826,1,0.01761532738095238
15709,0.8106288930277316,1,0.01765252976190476
15710,0.8204426399979308,0,0.01765252976190476
15711,0.8302515555605539,0,0.01765252976190476
15712,0.8400554856100558,0,0.01765252976190476
15713,0.8498542298157749,0,0.01765252976190476
15714,0.8596475901656577,0,0.01765252976190476
15715,0.8214316634149033,1,0.01765252976190476
15716,0.8312875461085824,0,0.01765252976190476
15717,0.8411832360540704,0,0.01765252976190476
15718,0.8511070805784982,0,0.01765252976190476
15719,0.8610510471781769,0,0.01765252976190476
15720,0.8229975940443636,1,0.017671130952380952
15721,0.8329832410841147,0,0.017671130952380952
15722,0.7949643528964173,1,0.017689732142857142
15723,0.8049842478150788,0,0.017689732142857142
15724,0.8150075290052762,0,0.017689732142857142
15725,0.8250325758049558,0,0.017689732142857142
15726,0.7852995102754017,1,0.017745535714285714
15727,0.7951529643448957,0,0.017745535714285714
15728,0.8050032065048344,0,0.017745535714285714
15729,0.8148509075197937,0,0.017745535714285714
15730,0.8246952907349325,0,0.017745535714285714
15731,0.8345653457935074,0,0.017745535714285714
15732,0.8445106360355299,0,0.017745535714285714
15733,0.8545000267595425,0,0.017745535714285714
15734,0.8645168411024393,0,0.017745535714285714
15735,0.8745513076422792,0,0.017745535714285714
15736,0.884597302563747,0,0.017745535714285714
15737,0.8466389983650305,1,0.017745535714285714
15738,0.856714244408114,0,0.017745535714285714
15739,0.8667925824258649,0,0.017745535714285714
15740,0.8768725325917893,0,0.017745535714285714
15741,0.8869529685029585,0,0.017745535714285714
15742,0.8970330099936845,0,0.017745535714285714
15743,0.9071119526479926,0,0.017745535714285714
15744,0.8693804465456445,1,0.017764136904761904
15745,0.8794724355684116,0,0.017764136904761904
15746,0.8415504245751072,1,0.017726934523809523
15747,0.85165486928875,0,0.017726934523809523
15748,0.8617568836511644,0,0.017726934523809523
15749,0.8718561951776532,0,0.017726934523809523
15750,0.8819525612106446,0,0.017726934523809523
15751,0.8920457593704199,0,0.017726934523809523
15752,0.9021355833387047,0,0.017726934523809523
15753,0.9122218395452624,0,0.017726934523809523
15754,0.9223043431993323,0,0.017726934523809523
15755,0.8843711573766244,1,0.017689732142857142
15756,0.8944628271642681,0,0.017689732142857142
15757,0.9045510244954714,0,0.017689732142857142
15758,0.9146352325609431,0,0.017689732142857142
15759,0.9247153011897548,0,0.017689732142857142
15760,0.8871335311363682,1,0.01765252976190476
15761,0.8496874101089715,1,0.01763392857142857
15762,0.8117820192438129,1,0.01765252976190476
15763,0.821890963399917,0,0.01765252976190476
15764,0.8314123331521459,0,0.01765252976190476
15765,0.8411393716229657,0,0.01765252976190476
15766,0.8030741533192459,1,0.017671130952380952
15767,0.8129917686260894,0,0.017671130952380952
15768,0.8229511197852217,0,0.017671130952380952
15769,0.8329382980682256,0,0.017671130952380952
15770,0.8429445675855374,0,0.017671130952380952
15771,0.8529641425258088,0,0.017671130952380952
15772,0.8629930207464294,0,0.017671130952380952
15773,0.8730283190847348,0,0.017671130952380952
15774,0.8830679258309954,0,0.017671130952380952
15775,0.893110225884929,0,0.017671130952380952
15776,0.9031547668028654,0,0.017671130952380952
15777,0.9131997800582405,0,0.017671130952380952
15778,0.8755269271867342,1,0.017671130952380952
15779,0.8855420230619475,0,0.017671130952380952
15780,0.895564169984098,0,0.017671130952380952
15781,0.9056224529876308,0,0.017671130952380952
15782,0.9156786841576233,0,0.017671130952380952
15783,0.9257324988568293,0,0.017671130952380952
15784,0.8877717445388886,1,0.01765252976190476
15785,0.8978368818682582,0,0.01765252976190476
15786,0.8598873119519466,1,0.017689732142857142
15787,0.8222360151654742,1,0.017708333333333333
15788,0.8320505158482493,0,0.017708333333333333
15789,0.8418918523264104,0,0.017708333333333333
15790,0.8037435895349612,1,0.017671130952380952
15791,0.8136427200816402,0,0.017671130952380952
15792,0.8235582431703137,0,0.017671130952380952
15793,0.833486763307104,0,0.017671130952380952
15794,0.7476923138063412,2,0.01763392857142857
15795,0.7096910655421154,1,0.01761532738095238
15796,0.7196987938486101,0,0.01761532738095238
15797,0.729713574554685,0,0.01761532738095238
15798,0.7397342161494501,0,0.01761532738095238
15799,0.7457322098950034,0,0.01761532738095238
15800,0.7555753815409916,0,0.01761532738095238
15801,0.7654154173562194,0,0.01761532738095238
15802,0.7752522317166199,0,0.01761532738095238
15803,0.7370739235164522,1,0.01759672619047619
15804,0.6992382459932928,1,0.01759672619047619
15805,0.7092174831126117,0,0.01759672619047619
15806,0.7192396091961343,0,0.01759672619047619
15807,0.7292884845291256,0,0.01759672619047619
15808,0.7393547197246042,0,0.01759672619047619
15809,0.7494328108253366,0,0.01759672619047619
15810,0.7595185822216848,0,0.01759672619047619
15811,0.7696093868950047,0,0.01759672619047619
15812,0.7797033342278686,0,0.01759672619047619
15813,0.7897990288717447,0,0.01759672619047619
15814,0.7998954105901366,0,0.01759672619047619
15815,0.8099916522910527,0,0.01759672619047619
15816,0.8200870929930458,0,0.01759672619047619
15817,0.8301811925133773,0,0.01759672619047619
15818,0.8402735000820412,0,0.01759672619047619
15819,0.8503636321260001,0,0.01759672619047619
15820,0.8604512562369605,0,0.01759672619047619
15821,0.8705360793978332,0,0.01759672619047619
15822,0.8806178391983127,0,0.01759672619047619
15823,0.8906962971846283,0,0.01759672619047619
15824,0.9007712337567573,0,0.01759672619047619
15825,0.7666834069940028,3,0.017671130952380952
15826,0.7287027864463731,1,0.01765252976190476
15827,0.6907527902261585,1,0.01763392857142857
15828,0.7008412127524972,0,0.01763392857142857
15829,0.7109364096765477,0,0.01763392857142857
15830,0.7210362461043531,0,0.01763392857142857
15831,0.7311391159321353,0,0.01763392857142857
15832,0.7412438069550272,0,0.01763392857142857
15833,0.7513493718408067,0,0.01763392857142857
15834,0.7614550517004433,0,0.01763392857142857
15835,0.7715602245461333,0,0.01763392857142857
15836,0.7816643696286396,0,0.01763392857142857
15837,0.7917670421908867,0,0.01763392857142857
15838,0.8018678552232351,0,0.01763392857142857
15839,0.8119664660282963,0,0.01763392857142857
15840,0.7743375344643724,1,0.01759672619047619
15841,0.7844476021796287,0,0.01759672619047619
15842,0.7945549947439553,0,0.01759672619047619
15843,0.8046594751304654,0,0.01759672619047619
15844,0.8147614350994318,0,0.01759672619047619
15845,0.8248600797317531,0,0.01759672619047619
15846,0.8349551997837822,0,0.01759672619047619
15847,0.8450465908135284,0,0.01759672619047619
15848,0.8551379016761215,0,0.01759672619047619
15849,0.8652249671278743,0,0.01759672619047619
15850,0.8272821686997223,1,0.01765252976190476
15851,0.8370720156796331,0,0.01765252976190476
15852,0.8468583223777668,0,0.01765252976190476
15853,0.8566408396300633,0,0.01765252976190476
15854,0.8184074814788719,1,0.017689732142857142
15855,0.8281986873257636,0,0.017689732142857142
15856,0.8379858055556701,0,0.017689732142857142
15857,0.8477685757589886,0,0.017689732142857142
15858,0.8095404615469779,1,0.017745535714285714
15859,0.8193367467120545,0,0.017745535714285714
15860,0.8291285846062203,0,0.017745535714285714
15861,0.8389157468479971,0,0.017745535714285714
15862,0.8486979580501962,0,0.017745535714285714
15863,0.8584749432708773,0,0.017745535714285714
15864,0.820267287044773,1,0.017745535714285714
15865,0.8300495991742801,0,0.017745535714285714
15866,0.7918210377953533,1,0.017745535714285714
15867,0.8016214613709164,0,0.017745535714285714
15868,0.811425520520897,0,0.017745535714285714
15869,0.8212284667284306,0,0.017745535714285714
15870,0.8310297830647096,0,0.017745535714285714
15871,0.8408290351223495,0,0.017745535714285714
15872,0.850625841155721,0,0.017745535714285714
15873,0.8604198489862425,0,0.017745535714285714
15874,0.8702107635105625,0,0.017745535714285714
15875,0.8319864740939671,1,0.017726934523809523
15876,0.8417875306090739,0,0.017726934523809523
15877,0.8515850800982685,0,0.017726934523809523
15878,0.8613788851320034,0,0.017726934523809523
15879,0.8711701205803759,0,0.017726934523809523
15880,0.880957244679192,0,0.017726934523809523
15881,0.8427502722427749,1,0.017764136904761904
15882,0.8525637528125316,0,0.017764136904761904
15883,0.8623738980803143,0,0.017764136904761904
15884,0.8721805781052603,0,0.017764136904761904
15885,0.8342600372788034,1,0.017764136904761904
15886,0.844076133573051,0,0.017764136904761904
15887,0.8538887349889082,0,0.017764136904761904
15888,0.8156858964087175,1,0.017726934523809523
15889,0.8255117070227591,0,0.017726934523809523
15890,0.835334201059368,0,0.017726934523809523
15891,0.7974282325944116,1,0.017689732142857142
15892,0.8072605107339011,0,0.017689732142857142
15893,0.8170895074295974,0,0.017689732142857142
15894,0.8269151235784519,0,0.017689732142857142
15895,0.8367372488802819,0,0.017689732142857142
15896,0.8465557915041022,0,0.017689732142857142
15897,0.8563706222836881,0,0.017689732142857142
15898,0.8661816275913066,0,0.017689732142857142
15899,0.8759886922949156,0,0.017689732142857142
15900,0.8857916996076426,0,0.017689732142857142
15901,0.8955905309415237,0,0.017689732142857142
15902,0.8100739102283001,2,0.01761532738095238
15903,0.819883024256193,0,0.01761532738095238
15904,0.8296910431285135,0,0.01761532738095238
15905,0.8394974617461817,0,0.01761532738095238
15906,0.8493018540320916,0,0.01761532738095238
15907,0.8591038590835834,0,0.01761532738095238
15908,0.8689031648937244,0,0.01761532738095238
15909,0.8786994964546528,0,0.01761532738095238
15910,0.8404819013096516,1,0.01761532738095238
15911,0.8502898912223712,0,0.01761532738095238
15912,0.8120908056311392,1,0.01761532738095238
15913,0.821909340092205,0,0.01761532738095238
15914,0.8317246886960646,0,0.01761532738095238
15915,0.841536718257148,0,0.01761532738095238
15916,0.8513452551567215,0,0.01761532738095238
15917,0.861150147261176,0,0.01761532738095238
15918,0.8709512458186431,0,0.01761532738095238
15919,0.880748404452446,0,0.01761532738095238
15920,0.8905414783180355,0,0.01761532738095238
15921,0.852318484045079,1,0.01759672619047619
15922,0.8621201231670472,0,0.01759672619047619
15923,0.8719176306115225,0,0.01759672619047619
15924,0.881710877837286,0,0.01759672619047619
15925,0.8914997416017894,0,0.01759672619047619
15926,0.9012840658737535,0,0.01759672619047619
15927,0.9110637071494826,0,0.01759672619047619
15928,0.8726723694020548,1,0.01761532738095238
15929,0.8346363030263557,1,0.01761532738095238
15930,0.8444374185016289,0,0.01761532738095238
15931,0.8542356747165484,0,0.01761532738095238
15932,0.8160858460287814,1,0.01759672619047619
15933,0.825893730723351,0,0.01759672619047619
15934,0.8356979995841795,0,0.01759672619047619
15935,0.7974864618524061,1,0.01765252976190476
15936,0.8072999338724961,0,0.01765252976190476
15937,0.8171097323527085,0,0.01765252976190476
15938,0.8269156832436837,0,0.01765252976190476
15939,0.8367183688685835,0,0.01765252976190476
15940,0.8465169359266854,0,0.01765252976190476
15941,0.8563112249067999,0,0.01765252976190476
15942,0.8661010746199357,0,0.01765252976190476
15943,0.8758863214663661,0,0.01765252976190476
15944,0.8856667987293141,0,0.01765252976190476
15945,0.895442335878633,0,0.01765252976190476
15946,0.9052127539428481,0,0.01765252976190476
15947,0.9149778763373898,0,0.01765252976190476
15948,0.9247375167812246,0,0.01765252976190476
15949,0.9344919882773002,0,0.01765252976190476
15950,0.8962292193688087,1,0.017689732142857142
15951,0.9059889516229261,0,0.017689732142857142
15952,0.8677375566715534,1,0.01765252976190476
15953,0.8294906162618589,1,0.01763392857142857
15954,0.8392666678644842,0,0.01763392857142857
15955,0.8490369447546057,0,0.01763392857142857
15956,0.8107893510151102,1,0.017671130952380952
15957,0.8205649217449242,0,0.017671130952380952
15958,0.8303343176677841,0,0.017671130952380952
15959,0.7923698151444153,1,0.01763392857142857
15960,0.7541310355501767,1,0.01763392857142857
15961,0.7159479954230845,1,0.01765252976190476
15962,0.7257902006438628,0,0.01765252976190476
15963,0.7350432760315622,0,0.01765252976190476
15964,0.7445013219860083,0,0.01765252976190476
15965,0.7540680531530889,0,0.01765252976190476
15966,0.7636990749490898,0,0.01765252976190476
15967,0.7733707531976625,0,0.01765252976190476
15968,0.7830692589647298,0,0.01765252976190476
15969,0.7447753962460578,1,0.01765252976190476
15970,0.7065809194025539,1,0.01763392857142857
15971,0.669132759743074,1,0.017578125
15972,0.6789274651596058,0,0.017578125
15973,0.6887269225339083,0,0.017578125
15974,0.6923843695882287,0,0.017578125
15975,0.7018963885781733,0,0.017578125
15976,0.7114093991351965,0,0.017578125
15977,0.7201600219637231,0,0.017578125
15978,0.7292055750866024,0,0.017578125
15979,0.7384085087870176,0,0.017578125
15980,0.7477688780386356,0,0.017578125
15981,0.7572292570048516,0,0.017578125
15982,0.7667567470109966,0,0.017578125
15983,0.7763310453795405,0,0.017578125
15984,0.7859388927041464,0,0.017578125
15985,0.7945790124809796,0,0.017578125
15986,0.8040027779552055,0,0.017578125
15987,0.8134317071591542,0,0.017578125
15988,0.8228637823907748,0,0.017578125
15989,0.8322974411040654,0,0.017578125
15990,0.7940633327877563,1,0.01754092261904762
15991,0.8036427248636023,0,0.01754092261904762
15992,0.7651659373960444,1,0.01754092261904762
15993,0.6789528976608763,2,0.01759672619047619
15994,0.6411024700645997,1,0.01763392857142857
15995,0.6505870556829192,0,0.01763392857142857
15996,0.6600814624127084,0,0.01763392857142857
15997,0.669582929093241,0,0.01763392857142857
15998,0.679089564323325,0,0.01763392857142857
15999,0.6885997550078163,0,0.01763392857142857
16000,0.6981644531590177,0,0.01763392857142857
16001,0.7077959754218933,0,0.01763392857142857
16002,0.7174696651101508,0,0.01763392857142857
16003,0.7271714062766853,0,0.01763392857142857
16004,0.7368932283783826,0,0.01763392857142857
16005,0.7466287177314247,0,0.01763392857142857
16006,0.7082060735423081,1,0.01761532738095238
16007,0.7178173781286167,0,0.01761532738095238
16008,0.7274336460342355,0,0.01761532738095238
16009,0.7370538421513553,0,0.01761532738095238
16010,0.7466772391388378,0,0.01761532738095238
16011,0.7563033131914257,0,0.01761532738095238
16012,0.7659429470617193,0,0.01761532738095238
16013,0.775584156623555,0,0.01761532738095238
16014,0.7852129290045465,0,0.01761532738095238
16015,0.7948440620650108,0,0.01761532738095238
16016,0.8044768412191811,0,0.01761532738095238
16017,0.8141110137868294,0,0.01761532738095238
16018,0.8237463257093531,0,0.01761532738095238
16019,0.8333825150923118,0,0.01761532738095238
16020,0.7893596194020585,1,0.01755952380952381
16021,0.7988490517841474,0,0.01755952380952381
16022,0.8083354862154419,0,0.01755952380952381
16023,0.8178186183827574,0,0.01755952380952381
16024,0.7792863242433609,1,0.01752232142857143
16025,0.7885069219355099,0,0.01752232142857143
16026,0.7977974255793111,0,0.01752232142857143
16027,0.807145425294746,0,0.01752232142857143
16028,0.8165326513900573,0,0.01752232142857143
16029,0.8259423097887818,0,0.01752232142857143
16030,0.835366669344421,0,0.01752232142857143
16031,0.8448007056186115,0,0.01752232142857143
16032,0.8062291502086731,1,0.01752232142857143
16033,0.7679919555698907,1,0.01750372023809524
16034,0.7774787759525174,0,0.01750372023809524
16035,0.7869673374518674,0,0.01750372023809524
16036,0.7964565991077938,0,0.01750372023809524
16037,0.8059461813038891,0,0.01750372023809524
16038,0.8154349748822362,0,0.01750372023809524
16039,0.8249224292116425,0,0.01750372023809524
16040,0.8344080347349426,0,0.01750372023809524
16041,0.7958801111984644,1,0.01750372023809524
16042,0.8053913109599301,0,0.01750372023809524
16043,0.8149006185364109,0,0.01750372023809524
16044,0.8244077944537701,0,0.01750372023809524
16045,0.8339125867797765,0,0.01750372023809524
16046,0.7956873487204849,1,0.01750372023809524
16047,0.8049107974590987,0,0.01750372023809524
16048,0.8141323677433853,0,0.01750372023809524
16049,0.8233511916490437,0,0.01750372023809524
16050,0.7848420727446183,1,0.017447916666666667
16051,0.7941134107004023,0,0.017447916666666667
16052,0.8034265879044054,0,0.017447916666666667
16053,0.8127699536858292,0,0.017447916666666667
16054,0.7741236935827763,1,0.017485119047619048
16055,0.7835192378716783,0,0.017485119047619048
16056,0.7929279309993955,0,0.017485119047619048
16057,0.7543348123579037,1,0.01750372023809524
16058,0.7637782105118295,0,0.01750372023809524
16059,0.7718810286318138,0,0.01750372023809524
16060,0.7811155954225296,0,0.01750372023809524
16061,0.7903471996895896,0,0.01750372023809524
16062,0.7995757048365913,0,0.01750372023809524
16063,0.8088009764644428,0,0.01750372023809524
16064,0.818022881727397,0,0.01750372023809524
16065,0.8273189947102586,0,0.01750372023809524
16066,0.8366682990688833,0,0.01750372023809524
16067,0.8460504135903072,0,0.01750372023809524
16068,0.8074487406864717,1,0.01754092261904762
16069,0.8168828181872576,0,0.01754092261904762
16070,0.7784053367019833,1,0.01754092261904762
16071,0.7878718957417504,0,0.01754092261904762
16072,0.7973425814058092,0,0.01754092261904762
16073,0.8068156785599552,0,0.01754092261904762
16074,0.8162898740774962,0,0.01754092261904762
16075,0.8257641406404291,0,0.01754092261904762
16076,0.7872258555657751,1,0.01754092261904762
16077,0.7967151039710625,0,0.01754092261904762
16078,0.7581970182558703,1,0.01754092261904762
16079,0.7676997195332396,0,0.01754092261904762
16080,0.7772002940463102,0,0.01754092261904762
16081,0.7866983814509223,0,0.01754092261904762
16082,0.7961936460337191,0,0.01754092261904762
16083,0.8056857786700046,0,0.01754092261904762
16084,0.8151745125995407,0,0.01754092261904762
16085,0.8246595543796361,0,0.01754092261904762
16086,0.8341406407633126,0,0.01754092261904762
16087,0.7956057017198218,1,0.01755952380952381
16088,0.8050952804033147,0,0.01755952380952381
16089,0.8145805315140656,0,0.01755952380952381
16090,0.8240612214529577,0,0.01755952380952381
16091,0.8335371039602196,0,0.01755952380952381
16092,0.8430079285809403,0,0.01755952380952381
16093,0.8524734388856442,0,0.01755952380952381
16094,0.8619333706769108,0,0.01755952380952381
16095,0.7754244652657877,2,0.017485119047619048
16096,0.7849107645917979,0,0.017485119047619048
16097,0.7943915856304345,0,0.017485119047619048
16098,0.755854842168373,1,0.01752232142857143
16099,0.7653410186947776,0,0.01752232142857143
16100,0.7272040164043759,1,0.017466517857142858
16101,0.7367347932223629,0,0.017466517857142858
16102,0.7462619196878948,0,0.017466517857142858
16103,0.7557852608886212,0,0.017466517857142858
16104,0.7653008231496043,0,0.017466517857142858
16105,0.774812502687083,0,0.017466517857142858
16106,0.7843201105341986,0,0.017466517857142858
16107,0.7938234706054237,0,0.017466517857142858
16108,0.8033224020744936,0,0.017466517857142858
16109,0.812816717358889,0,0.017466517857142858
16110,0.8223062250381339,0,0.017466517857142858
16111,0.8317910892749644,0,0.017466517857142858
16112,0.8412707592323216,0,0.017466517857142858
16113,0.8507450191726562,0,0.017466517857142858
16114,0.8602136433927492,0,0.017466517857142858
16115,0.8219513571844418,1,0.017429315476190477
16116,0.8314247472786519,0,0.017429315476190477
16117,0.8408921312553438,0,0.017429315476190477
16118,0.8023463795766403,1,0.017447916666666667
16119,0.8118180973266439,0,0.017447916666666667
16120,0.8212833336650562,0,0.017447916666666667
16121,0.8307417615139353,0,0.017447916666666667
16122,0.7922197175105954,1,0.017392113095238096
16123,0.8017216233923544,0,0.017392113095238096
16124,0.8112187645671943,0,0.017392113095238096
16125,0.8207109550113995,0,0.017392113095238096
16126,0.7821862114023653,1,0.017447916666666667
16127,0.7436764880185427,1,0.017485119047619048
16128,0.7531829936119683,0,0.017485119047619048
16129,0.7626849455387026,0,0.017485119047619048
16130,0.7721820693572458,0,0.017485119047619048
16131,0.7816741164149726,0,0.017485119047619048
16132,0.7911612643821958,0,0.017485119047619048
16133,0.8006427893562849,0,0.017485119047619048
16134,0.8101183834499499,0,0.017485119047619048
16135,0.7715827812939158,1,0.017466517857142858
16136,0.6855525321250431,2,0.017466517857142858
16137,0.69510276127789,0,0.017466517857142858
16138,0.7046497675801291,0,0.017466517857142858
16139,0.714193442622506,0,0.017466517857142858
16140,0.723733639438724,0,0.017466517857142858
16141,0.7332702204391385,0,0.017466517857142858
16142,0.742803044753747,0,0.017466517857142858
16143,0.752331967697844,0,0.017466517857142858
16144,0.7618568402287229,0,0.017466517857142858
16145,0.7713775083840922,0,0.017466517857142858
16146,0.7808938126929653,0,0.017466517857142858
16147,0.7904055875495788,0,0.017466517857142858
16148,0.7517988811232408,1,0.017466517857142858
16149,0.7613108761725532,0,0.017466517857142858
16150,0.770818902675817,0,0.017466517857142858
16151,0.7803226648275046,0,0.017466517857142858
16152,0.7898226273818354,0,0.017466517857142858
16153,0.7993178202079114,0,0.017466517857142858
16154,0.8088079650804543,0,0.017466517857142858
16155,0.8182927779063651,0,0.017466517857142858
16156,0.8277719657551973,0,0.017466517857142858
16157,0.7898395154550991,1,0.017429315476190477
16158,0.7038259456104536,2,0.017485119047619048
16159,0.6656486273194782,1,0.017466517857142858
16160,0.6752189437059747,0,0.017466517857142858
16161,0.6847866822379554,0,0.017466517857142858
16162,0.6943520952072487,0,0.017466517857142858
16163,0.7039147549257805,0,0.017466517857142858
16164,0.713474558311452,0,0.017466517857142858
16165,0.723031401524021,0,0.017466517857142858
16166,0.7325851796568246,0,0.017466517857142858
16167,0.7421357864524649,0,0.017466517857142858
16168,0.7516831140364411,0,0.017466517857142858
16169,0.7612270526636359,0,0.017466517857142858
16170,0.7707674904732776,0,0.017466517857142858
16171,0.7330022829323466,1,0.017447916666666667
16172,0.7425515476576213,0,0.017447916666666667
16173,0.7038926506815237,1,0.017447916666666667
16174,0.7134522870571823,0,0.017447916666666667
16175,0.7230089480694947,0,0.017447916666666667
16176,0.7325622218729642,0,0.017447916666666667
16177,0.7421119713354578,0,0.017447916666666667
16178,0.7516580721352556,0,0.017447916666666667
16179,0.7612003874360777,0,0.017447916666666667
16180,0.7707387819644447,0,0.017447916666666667
16181,0.7802738589843194,0,0.017447916666666667
16182,0.7898047804081306,0,0.017447916666666667
16183,0.7993313970301904,0,0.017447916666666667
16184,0.8088535533548072,0,0.017447916666666667
16185,0.8183710870668363,0,0.017447916666666667
16186,0.7798784126185301,1,0.017466517857142858
16187,0.7894032056835646,0,0.017466517857142858
16188,0.7989232595043861,0,0.017466517857142858
16189,0.8084383807913961,0,0.017466517857142858
16190,0.8179483669471459,0,0.017466517857142858
16191,0.8274530038549829,0,0.017466517857142858
16192,0.836952065042129,0,0.017466517857142858
16193,0.8464453104038694,0,0.017466517857142858
16194,0.8090621971695374,1,0.017485119047619048
16195,0.8185597995755252,0,0.017485119047619048
16196,0.8280511804847638,0,0.017485119047619048
16197,0.8375360418255706,0,0.017485119047619048
16198,0.7990022496507164,1,0.017485119047619048
16199,0.7605367928496557,1,0.01750372023809524
16200,0.7700968266486826,0,0.01750372023809524
16201,0.7796536985582587,0,0.01750372023809524
16202,0.7892073324368756,0,0.01750372023809524
16203,0.7987576403867224,0,0.01750372023809524
16204,0.8083045525580672,0,0.01750372023809524
16205,0.8178479614702392,0,0.01750372023809524
16206,0.827387775000616,0,0.01750372023809524
16207,0.7889120717282821,1,0.01750372023809524
16208,0.798461570462915,0,0.01750372023809524
16209,0.8080075724442202,0,0.01750372023809524
16210,0.8175499953583759,0,0.01750372023809524
16211,0.827088744771602,0,0.01750372023809524
16212,0.836623723112002,0,0.01750372023809524
16213,0.8461548335339886,0,0.01750372023809524
16214,0.8556827653704937,0,0.01750372023809524
16215,0.8652070537945857,0,0.01750372023809524
16216,0.8267153944267428,1,0.01752232142857143
16217,0.8362445116639554,0,0.01752232142857143
16218,0.8457700999317741,0,0.01752232142857143
16219,0.8552920098032425,0,0.01752232142857143
16220,0.8170056699853823,1,0.01750372023809524
16221,0.8265368318989695,0,0.01750372023809524
16222,0.8360642907735546,0,0.01750372023809524
16223,0.7975761001302292,1,0.017485119047619048
16224,0.8071134270788659,0,0.017485119047619048
16225,0.816647102167055,0,0.017485119047619048
16226,0.8261770045548471,0,0.017485119047619048
16227,0.8357030128036118,0,0.017485119047619048
16228,0.8452250044676864,0,0.017485119047619048
