time,avgSpeed,flow,avgDensity
18856,0.41135027783499334,0,0.012797619047619047
18857,0.4160791111640339,0,0.012797619047619047
18858,0.42080562418569306,0,0.012797619047619047
18859,0.42552972358277175,0,0.012797619047619047
18860,0.43025131135976313,0,0.012797619047619047
18861,0.43497028443881364,0,0.012797619047619047
18862,0.43968653420956183,0,0.012797619047619047
18863,0.44439994602647803,0,0.012797619047619047
18864,0.44911039864631447,0,0.012797619047619047
18865,0.4538177635970895,0,0.012797619047619047
18866,0.4585219044686244,0,0.012797619047619047
18867,0.46322267611297746,0,0.012797619047619047
18868,0.46791992374113617,0,0.012797619047619047
18869,0.472613481899953,0,0.012797619047619047
18870,0.4773031733104641,0,0.012797619047619047
18871,0.48198880754531237,0,0.012797619047619047
18872,0.4866701795188633,0,0.012797619047619047
18873,0.4913470677586118,0,0.012797619047619047
18874,0.4960192324203863,0,0.012797619047619047
18875,0.5006864130024495,0,0.012797619047619047
18876,0.5053225508803094,0,0.012797619047619047
18877,0.5099544113956017,0,0.012797619047619047
18878,0.5145815411387444,0,0.012797619047619047
18879,0.5192034658758856,0,0.012797619047619047
18880,0.5238196837768351,0,0.012797619047619047
18881,0.5284296581052264,0,0.012797619047619047
18882,0.40180046414477294,2,0.012723214285714286
18883,0.4065238231881366,0,0.012723214285714286
18884,0.4112460908821667,0,0.012723214285714286
18885,0.3503510566464467,1,0.012667410714285714
18886,0.35509440414612975,0,0.012667410714285714
18887,0.35983694798309535,0,0.012667410714285714
18888,0.36457862770693,0,0.012667410714285714
18889,0.3693193714314072,0,0.012667410714285714
18890,0.3740591362540463,0,0.012667410714285714
18891,0.37879783189654426,0,0.012667410714285714
18892,0.38353539289932104,0,0.012667410714285714
18893,0.388271755287874,0,0.012667410714285714
18894,0.39300685634734106,0,0.012667410714285714
18895,0.39774063442322105,0,0.012667410714285714
18896,0.4024730287446377,0,0.012667410714285714
18897,0.40720397926709934,0,0.012667410714285714
18898,0.41193342653216286,0,0.012667410714285714
18899,0.416661311541796,0,0.012667410714285714
18900,0.42138757564555507,0,0.012667410714285714
18901,0.4261121431598595,0,0.012667410714285714
18902,0.43083497220275613,0,0.012667410714285714
18903,0.43555596292015214,0,0.012667410714285714
18904,0.43575264099618505,0,0.012667410714285714
18905,0.43897699804594587,0,0.012667410714285714
18906,0.4427999796786234,0,0.012667410714285714
18907,0.44690706485544845,0,0.012667410714285714
18908,0.45117613595647865,0,0.012667410714285714
18909,0.4555468983226257,0,0.012667410714285714
18910,0.4599855798543781,0,0.012667410714285714
18911,0.4644716535266959,0,0.012667410714285714
18912,0.4038572912470633,1,0.012630208333333334
18913,0.4081772976559634,0,0.012630208333333334
18914,0.41249535822003935,0,0.012630208333333334
18915,0.41681141658151794,0,0.012630208333333334
18916,0.42112541630263595,0,0.012630208333333334
18917,0.4254979068250504,0,0.012630208333333334
18918,0.4299690334453105,0,0.012630208333333334
18919,0.434499213590871,0,0.012630208333333334
18920,0.43906716524717276,0,0.012630208333333334
18921,0.3780442771758177,1,0.012630208333333334
18922,0.38267843524879563,0,0.012630208333333334
18923,0.38732542367043327,0,0.012630208333333334
18924,0.32675804589636775,1,0.012593005952380953
18925,0.3314446156809243,0,0.012593005952380953
18926,0.33613668301660815,0,0.012593005952380953
18927,0.34083288370503967,0,0.012593005952380953
18928,0.34553218185643014,0,0.012593005952380953
18929,0.35023372761859994,0,0.012593005952380953
18930,0.3549368580593245,0,0.012593005952380953
18931,0.3596410345814524,0,0.012593005952380953
18932,0.3643458125856487,0,0.012593005952380953
18933,0.36905081953602076,0,0.012593005952380953
18934,0.37375573882905977,0,0.012593005952380953
18935,0.37846029774604384,0,0.012593005952380953
18936,0.3831642583275077,0,0.012593005952380953
18937,0.38786741037082134,0,0.012593005952380953
18938,0.3925695659918835,0,0.012593005952380953
18939,0.39727055535373057,0,0.012593005952380953
18940,0.4019702232757767,0,0.012593005952380953
18941,0.3410522460801911,1,0.012648809523809524
18942,0.34577231225217275,0,0.012648809523809524
18943,0.35049118097840737,0,0.012648809523809524
18944,0.3552087556008702,0,0.012648809523809524
18945,0.2943146623926582,1,0.012648809523809524
18946,0.29905281559828667,0,0.012648809523809524
18947,0.303789899722224,0,0.012648809523809524
18948,0.3085258618594258,0,0.012648809523809524
18949,0.313260600466444,0,0.012648809523809524
18950,0.3179940322123047,0,0.012648809523809524
18951,0.32272607260028596,0,0.012648809523809524
18952,0.32745711147173284,0,0.012648809523809524
18953,0.33218662357028694,0,0.012648809523809524
18954,0.3369145273580103,0,0.012648809523809524
18955,0.34164074044579157,0,0.012648809523809524
18956,0.3463651792161546,0,0.012648809523809524
18957,0.3510877584527874,0,0.012648809523809524
18958,0.3558083909708598,0,0.012648809523809524
18959,0.29529950387705595,1,0.012667410714285714
18960,0.3000388817757296,0,0.012667410714285714
18961,0.30477655332757425,0,0.012667410714285714
18962,0.3095124420114707,0,0.012667410714285714
18963,0.31424647625499413,0,0.012667410714285714
18964,0.318978537440727,0,0.012667410714285714
18965,0.3237085218219134,0,0.012667410714285714
18966,0.32843632012511254,0,0.012667410714285714
18967,0.3331618169217711,0,0.012667410714285714
18968,0.3378848899340528,0,0.012667410714285714
18969,0.34260540926401906,0,0.012667410714285714
18970,0.3473232365336094,0,0.012667410714285714
18971,0.3520382239208837,0,0.012667410714285714
18972,0.3567502130755925,0,0.012667410714285714
18973,0.3614590338942453,0,0.012667410714285714
18974,0.36616450313135157,0,0.012667410714285714
18975,0.3708664228192699,0,0.012667410714285714
18976,0.3755645784639513,0,0.012667410714285714
18977,0.38025873697759066,0,0.012667410714285714
18978,0.38494864430152903,0,0.012667410714285714
18979,0.32402417322610294,1,0.012667410714285714
18980,0.32872817003463156,0,0.012667410714285714
18981,0.33342752415019716,0,0.012667410714285714
18982,0.33812188790642705,0,0.012667410714285714
18983,0.27726031135373014,1,0.012704613095238095
18984,0.28203713644953954,0,0.012704613095238095
18985,0.2868132407627262,0,0.012704613095238095
18986,0.29158859669189086,0,0.012704613095238095
18987,0.2963631760735236,0,0.012704613095238095
18988,0.301136950159186,0,0.012704613095238095
18989,0.30590988959272153,0,0.012704613095238095
18990,0.31068196438741025,0,0.012704613095238095
18991,0.31545314390298557,0,0.012704613095238095
18992,0.3202233968224286,0,0.012704613095238095
18993,0.3249926911284605,0,0.012704613095238095
18994,0.32976099407964476,0,0.012704613095238095
18995,0.33452827218601494,0,0.012704613095238095
18996,0.33929449118413796,0,0.012704613095238095
18997,0.34405961601151935,0,0.012704613095238095
18998,0.3488236107802523,0,0.012704613095238095
18999,0.35358643874980816,0,0.012704613095238095
19000,0.35834806229885724,0,0.012704613095238095
19001,0.36310844289600447,0,0.012704613095238095
19002,0.36786754106931174,0,0.012704613095238095
19003,0.3726253163744743,0,0.012704613095238095
19004,0.3773817273615031,0,0.012704613095238095
19005,0.38213673153975375,0,0.012704613095238095
19006,0.38689028534113173,0,0.012704613095238095
19007,0.3916423440812833,0,0.012704613095238095
19008,0.39639286191856604,0,0.012704613095238095
19009,0.40114179181057436,0,0.012704613095238095
19010,0.4058890854679703,0,0.012704613095238095
19011,0.4106346933053478,0,0.012704613095238095
19012,0.41537856438882675,0,0.012704613095238095
19013,0.4201206463800472,0,0.012704613095238095
19014,0.4248608854761915,0,0.012704613095238095
19015,0.36544819432656167,1,0.012704613095238095
19016,0.3702060148494787,0,0.012704613095238095
19017,0.3749623152103854,0,0.012704613095238095
19018,0.3797170573058937,0,0.012704613095238095
19019,0.38447021014358396,0,0.012704613095238095
19020,0.3892216982365256,0,0.012704613095238095
19021,0.39397146393932425,0,0.012704613095238095
19022,0.3987194475100059,0,0.012704613095238095
19023,0.4034655869871061,0,0.012704613095238095
19024,0.408209818055745,0,0.012704613095238095
19025,0.4129520739014395,0,0.012704613095238095
19026,0.4176922850502426,0,0.012704613095238095
19027,0.4224303791936147,0,0.012704613095238095
19028,0.42716628099622633,0,0.012704613095238095
19029,0.43189991188464005,0,0.012704613095238095
19030,0.43663118981454746,0,0.012704613095238095
19031,0.4413600290139097,0,0.012704613095238095
19032,0.4460863396989767,0,0.012704613095238095
19033,0.4508100277597247,0,0.012704613095238095
19034,0.4555309944107497,0,0.012704613095238095
19035,0.46024913580306104,0,0.012704613095238095
19036,0.4649643425915348,0,0.012704613095238095
19037,0.46967649945197804,0,0.012704613095238095
19038,0.4743854845408071,0,0.012704613095238095
19039,0.4790911688892303,0,0.012704613095238095
19040,0.4837934157224989,0,0.012704613095238095
19041,0.4884920796932365,0,0.012704613095238095
19042,0.4931870060159932,0,0.012704613095238095
19043,0.4978780294879571,0,0.012704613095238095
19044,0.5025649733781108,0,0.012704613095238095
19045,0.5072476481639344,0,0.012704613095238095
19046,0.5119258500909347,0,0.012704613095238095
19047,0.5165993595256441,0,0.012704613095238095
19048,0.39004239166693483,2,0.012704613095238095
19049,0.3947967520556287,0,0.012704613095238095
19050,0.3995495537652049,0,0.012704613095238095
19051,0.4043007713544576,0,0.012704613095238095
19052,0.40905036454545435,0,0.012704613095238095
19053,0.41379829241959526,0,0.012704613095238095
19054,0.4185445133313983,0,0.012704613095238095
19055,0.42328898498151096,0,0.012704613095238095
19056,0.4280316643874938,0,0.012704613095238095
19057,0.4327725078794598,0,0.012704613095238095
19058,0.43751147109585464,0,0.012704613095238095
19059,0.4422485089793787,0,0.012704613095238095
19060,0.4469835757730541,0,0.012704613095238095
19061,0.4517166250164365,0,0.012704613095238095
19062,0.45644760954197694,0,0.012704613095238095
19063,0.46117648147153184,0,0.012704613095238095
19064,0.46590319221302556,0,0.012704613095238095
19065,0.4706276924572658,0,0.012704613095238095
19066,0.47534993217491556,0,0.012704613095238095
19067,0.48006986061361895,0,0.012704613095238095
19068,0.48478742629528765,0,0.012704613095238095
19069,0.48950257701354505,0,0.012704613095238095
19070,0.49421525983133063,0,0.012704613095238095
19071,0.4926600455824049,0,0.012704613095238095
19072,0.4959479720433914,0,0.012704613095238095
19073,0.4998150919954337,0,0.012704613095238095
19074,0.5039535911258817,0,0.012704613095238095
19075,0.5082448557119397,0,0.012704613095238095
19076,0.5126309003033559,0,0.012704613095238095
19077,0.5170795418268793,0,0.012704613095238095
19078,0.455961336496588,1,0.012704613095238095
19079,0.46050736658077124,0,0.012704613095238095
19080,0.46283177902307365,0,0.012704613095238095
19081,0.467138171346712,0,0.012704613095238095
19082,0.4714419643186367,0,0.012704613095238095
19083,0.47574310415827153,0,0.012704613095238095
19084,0.48004153640036196,0,0.012704613095238095
19085,0.4844437685062045,0,0.012704613095238095
19086,0.4889303639096816,0,0.012704613095238095
19087,0.3630472649879226,2,0.012686011904761905
19088,0.3676617681415279,0,0.012686011904761905
19089,0.3722983412177184,0,0.012686011904761905
19090,0.31133406846032263,1,0.012686011904761905
19091,0.31602022781932604,0,0.012686011904761905
19092,0.3207146564384864,0,0.012686011904761905
19093,0.3254151934205196,0,0.012686011904761905
19094,0.33012024256223343,0,0.012686011904761905
19095,0.3348286054096501,0,0.012686011904761905
19096,0.33954012205370454,0,0.012686011904761905
19097,0.34425335517386507,0,0.012686011904761905
19098,0.34896773138182025,0,0.012686011904761905
19099,0.3536827857344945,0,0.012686011904761905
19100,0.35839813498801687,0,0.012686011904761905
19101,0.3631134581794424,0,0.012686011904761905
19102,0.36782848336286306,0,0.012686011904761905
19103,0.3725429771596448,0,0.012686011904761905
19104,0.37725673683186495,0,0.012686011904761905
19105,0.3819695842081561,0,0.012686011904761905
19106,0.3866813609752672,0,0.012686011904761905
19107,0.325775779113447,1,0.012667410714285714
19108,0.33050846255813016,0,0.012667410714285714
19109,0.33524021270765364,0,0.012667410714285714
19110,0.3399709431086965,0,0.012667410714285714
19111,0.27908439616427655,1,0.012723214285714286
19112,0.2838362753318388,0,0.012723214285714286
19113,0.2885873998368326,0,0.012723214285714286
19114,0.2933377151537576,0,0.012723214285714286
19115,0.29808717944102575,0,0.012723214285714286
19116,0.30283571143505017,0,0.012723214285714286
19117,0.307583250563866,0,0.012723214285714286
19118,0.3123297420515119,0,0.012723214285714286
19119,0.31707512170155855,0,0.012723214285714286
19120,0.32181934552500346,0,0.012723214285714286
19121,0.3265623617964226,0,0.012723214285714286
19122,0.3313041198700415,0,0.012723214285714286
19123,0.3360445699762987,0,0.012723214285714286
19124,0.3407836630438896,0,0.012723214285714286
19125,0.27990520466729696,1,0.012723214285714286
19126,0.28466489772508763,0,0.012723214285714286
19127,0.28942408560483973,0,0.012723214285714286
19128,0.2941823000864293,0,0.012723214285714286
19129,0.2989395031363578,0,0.012723214285714286
19130,0.30369565679506233,0,0.012723214285714286
19131,0.30845072309682686,0,0.012723214285714286
19132,0.3132046639969406,0,0.012723214285714286
19133,0.3179574805046048,0,0.012723214285714286
19134,0.32270909989325935,0,0.012723214285714286
19135,0.3274594838646241,0,0.012723214285714286
19136,0.33220859381853773,0,0.012723214285714286
19137,0.3369563908043848,0,0.012723214285714286
19138,0.3417028354755063,0,0.012723214285714286
19139,0.34644788804616694,0,0.012723214285714286
19140,0.35119150825069756,0,0.012723214285714286
19141,0.3559336553044757,0,0.012723214285714286
19142,0.3606742878664408,0,0.012723214285714286
19143,0.36541336400287266,0,0.012723214285714286
19144,0.37015084115218194,0,0.012723214285714286
19145,0.3092728304549041,1,0.012723214285714286
19146,0.3140291816087076,0,0.012723214285714286
19147,0.3187847294992144,0,0.012723214285714286
19148,0.3235394129235443,0,0.012723214285714286
19149,0.2626769933075115,1,0.012686011904761905
19150,0.26745323680289323,0,0.012686011904761905
19151,0.2722289741987942,0,0.012686011904761905
19152,0.27700419532509163,0,0.012686011904761905
19153,0.28177884068176445,0,0.012686011904761905
19154,0.2865528678185216,0,0.012686011904761905
19155,0.2913262365336404,0,0.012686011904761905
19156,0.29609889528939276,0,0.012686011904761905
19157,0.300870814653964,0,0.012686011904761905
19158,0.30564280925718446,0,0.012686011904761905
19159,0.3104140293342366,0,0.012686011904761905
19160,0.31518443708633953,0,0.012686011904761905
19161,0.31995399464408225,0,0.012686011904761905
19162,0.32472266396962957,0,0.012686011904761905
19163,0.3294904067674728,0,0.012686011904761905
19164,0.33425718440231117,0,0.012686011904761905
19165,0.3390229578228565,0,0.012686011904761905
19166,0.3437876874905229,0,0.012686011904761905
19167,0.3485513333120969,0,0.012686011904761905
19168,0.35331385457559816,0,0.012686011904761905
19169,0.3580752098886284,0,0.012686011904761905
19170,0.3628353571185829,0,0.012686011904761905
19171,0.3675942533341523,0,0.012686011904761905
19172,0.3723518547475937,0,0.012686011904761905
19173,0.3771081166572815,0,0.012686011904761905
19174,0.3818629933900749,0,0.012686011904761905
19175,0.38661643824305686,0,0.012686011904761905
19176,0.39136840342420953,0,0.012686011904761905
19177,0.3961188399915925,0,0.012686011904761905
19178,0.40086769779058756,0,0.012686011904761905
19179,0.40561492538876415,0,0.012686011904761905
19180,0.4103604700079009,0,0.012686011904761905
19181,0.34948813157662156,1,0.012648809523809524
19182,0.35425294290506365,0,0.012648809523809524
19183,0.3590165269393845,0,0.012648809523809524
19184,0.3637788239821064,0,0.012648809523809524
19185,0.3685397732925132,0,0.012648809523809524
19186,0.37329931413740847,0,0.012648809523809524
19187,0.3780573840856332,0,0.012648809523809524
19188,0.3828139192990271,0,0.012648809523809524
19189,0.3875688543432244,0,0.012648809523809524
19190,0.39232212199639493,0,0.012648809523809524
19191,0.3970736530536595,0,0.012648809523809524
19192,0.40182337612493346,0,0.012648809523809524
19193,0.40657121742391683,0,0.012648809523809524
19194,0.4113171005458766,0,0.012648809523809524
19195,0.41606094623174505,0,0.012648809523809524
19196,0.42080267211588224,0,0.012648809523809524
19197,0.42554219245463376,0,0.012648809523809524
19198,0.4302794178325308,0,0.012648809523809524
19199,0.4350142548426411,0,0.012648809523809524
19200,0.43974660573716723,0,0.012648809523809524
19201,0.4444763680438938,0,0.012648809523809524
19202,0.44920343414350367,0,0.012648809523809524
19203,0.45392769080208306,0,0.012648809523809524
19204,0.45864901865231533,0,0.012648809523809524
19205,0.4633672916158853,0,0.012648809523809524
19206,0.46808237625846194,0,0.012648809523809524
19207,0.4727941310672505,0,0.012648809523809524
19208,0.47750240563947444,0,0.012648809523809524
19209,0.4822070397682009,0,0.012648809523809524
19210,0.48690786240959255,0,0.012648809523809524
19211,0.49160469051288364,0,0.012648809523809524
19212,0.4962973276910202,0,0.012648809523809524
19213,0.5009855627058593,0,0.012648809523809524
19214,0.44010229070866075,1,0.012686011904761905
19215,0.4448460280563941,0,0.012686011904761905
19216,0.44958784528273565,0,0.012686011904761905
19217,0.4543276912054925,0,0.012686011904761905
19218,0.4590655136993911,0,0.012686011904761905
19219,0.46380125967498875,0,0.012686011904761905
19220,0.46853487505709335,0,0.012686011904761905
19221,0.47326630476260123,0,0.012686011904761905
19222,0.4779954926776609,0,0.012686011904761905
19223,0.48272238163406067,0,0.012686011904761905
19224,0.4874469133847408,0,0.012686011904761905
19225,0.4921690285783163,0,0.012686011904761905
19226,0.49688866673249504,0,0.012686011904761905
19227,0.501605766206262,0,0.012686011904761905
19228,0.5063202641706955,0,0.012686011904761905
19229,0.5110320965782675,0,0.012686011904761905
19230,0.5157411981304688,0,0.012686011904761905
19231,0.5204475022435823,0,0.012686011904761905
19232,0.5251509410124203,0,0.012686011904761905
19233,0.5298514451718138,0,0.012686011904761905
19234,0.5345489440556305,0,0.012686011904761905
19235,0.5392433655530698,0,0.012686011904761905
19236,0.5439346360619642,0,0.012686011904761905
19237,0.5486226804387845,0,0.012686011904761905
19238,0.5533074219450146,0,0.012686011904761905
19239,0.5579887821895338,0,0.012686011904761905
19240,0.5626666810665949,0,0.012686011904761905
19241,0.5673410366889499,0,0.012686011904761905
19242,0.5720117653156254,0,0.012686011904761905
19243,0.5766787812737885,0,0.012686011904761905
19244,0.5157649899763428,1,0.012723214285714286
19245,0.5204477205698402,0,0.012723214285714286
19246,0.5251269944337222,0,0.012723214285714286
19247,0.529802759533448,0,0.012723214285714286
19248,0.5344749108702043,0,0.012723214285714286
19249,0.5391433577907131,0,0.012723214285714286
19250,0.5438080069833559,0,0.012723214285714286
19251,0.548468762321086,0,0.012723214285714286
19252,0.5531255246892738,0,0.012723214285714286
19253,0.36210988186348586,3,0.012779017857142857
19254,0.3668433739276279,0,0.012779017857142857
19255,0.37157492996728325,0,0.012779017857142857
19256,0.3106884527342454,1,0.012760416666666666
19257,0.31543956005933166,0,0.012760416666666666
19258,0.320189202995245,0,0.012760416666666666
19259,0.324937369335675,0,0.012760416666666666
19260,0.3296839984655139,0,0.012760416666666666
19261,0.3344290825205007,0,0.012760416666666666
19262,0.339172563726351,0,0.012760416666666666
19263,0.34391440688005576,0,0.012760416666666666
19264,0.3486545762675517,0,0.012760416666666666
19265,0.35339303565927216,0,0.012760416666666666
19266,0.3581297483058108,0,0.012760416666666666
19267,0.3628646769336964,0,0.012760416666666666
19268,0.3675977837412832,0,0.012760416666666666
19269,0.37232903039475235,0,0.012760416666666666
19270,0.3770583780242307,0,0.012760416666666666
19271,0.3817857872200226,0,0.012760416666666666
19272,0.32128449444212415,1,0.012741815476190476
19273,0.3260308154256583,0,0.012741815476190476
19274,0.33077559399358575,0,0.012741815476190476
19275,0.33551881095429953,0,0.012741815476190476
19276,0.34026043242915427,0,0.012741815476190476
19277,0.2793843047730156,1,0.012704613095238095
19278,0.28414612312242254,0,0.012704613095238095
19279,0.28890677171363566,0,0.012704613095238095
19280,0.2936662373605196,0,0.012704613095238095
19281,0.29842451529532715,0,0.012704613095238095
19282,0.3031815576526397,0,0.012704613095238095
19283,0.3079373359029231,0,0.012704613095238095
19284,0.31269182102088533,0,0.012704613095238095
19285,0.3174449834789901,0,0.012704613095238095
19286,0.3221967932410151,0,0.012704613095238095
19287,0.3269472197556507,0,0.012704613095238095
19288,0.33169623195014153,0,0.012704613095238095
19289,0.3364437982239638,0,0.012704613095238095
19290,0.34118988644254067,0,0.012704613095238095
19291,0.2803184262720798,1,0.012686011904761905
19292,0.2850849207295923,0,0.012686011904761905
19293,0.2898503637783992,0,0.012686011904761905
19294,0.2946147435543932,0,0.012686011904761905
19295,0.29937805657486327,0,0.012686011904761905
19296,0.30414025622093166,0,0.012686011904761905
19297,0.30890131516953917,0,0.012686011904761905
19298,0.31366120556015914,0,0.012686011904761905
19299,0.31841989898659473,0,0.012686011904761905
19300,0.32317736648873807,0,0.012686011904761905
19301,0.32793357854428967,0,0.012686011904761905
19302,0.33268849417542934,0,0.012686011904761905
19303,0.33744209297774047,0,0.012686011904761905
19304,0.34219434366097384,0,0.012686011904761905
19305,0.34694611315584706,0,0.012686011904761905
19306,0.35169651646615585,0,0.012686011904761905
19307,0.35644552251763817,0,0.012686011904761905
19308,0.3611930996994533,0,0.012686011904761905
19309,0.3659392158594168,0,0.012686011904761905
19310,0.3706838382993455,0,0.012686011904761905
19311,0.3754269337705097,0,0.012686011904761905
19312,0.3144845339497526,1,0.012686011904761905
19313,0.3192480316900788,0,0.012686011904761905
19314,0.32401042722648554,0,0.012686011904761905
19315,0.2631555628168493,1,0.012723214285714286
19316,0.2679391843755121,0,0.012723214285714286
19317,0.2727221646120999,0,0.012723214285714286
19318,0.27750449750770895,0,0.012723214285714286
19319,0.2822861854527991,0,0.012723214285714286
19320,0.2870671877301799,0,0.012723214285714286
19321,0.2918474829476245,0,0.012723214285714286
19322,0.29662704920530414,0,0.012723214285714286
19323,0.3014058640883988,0,0.012723214285714286
19324,0.30618390465977646,0,0.012723214285714286
19325,0.3109611474527407,0,0.012723214285714286
19326,0.3157375684638518,0,0.012723214285714286
19327,0.3205131431458189,0,0.012723214285714286
19328,0.3252878464004705,0,0.012723214285714286
19329,0.33006165257180003,0,0.012723214285714286
19330,0.3348345354390924,0,0.012723214285714286
19331,0.3396064682101317,0,0.012723214285714286
19332,0.3443774235144923,0,0.012723214285714286
19333,0.34914737339691587,0,0.012723214285714286
19334,0.35391628931077673,0,0.012723214285714286
19335,0.35868414211163646,0,0.012723214285714286
19336,0.36345090205089176,0,0.012723214285714286
19337,0.36821653876951577,0,0.012723214285714286
19338,0.37298102129189675,0,0.012723214285714286
19339,0.37774431801977665,0,0.012723214285714286
19340,0.3825063967262887,0,0.012723214285714286
19341,0.3872672245501014,0,0.012723214285714286
19342,0.39202676798966674,0,0.012723214285714286
19343,0.396784992897578,0,0.012723214285714286
19344,0.4015418644750375,0,0.012723214285714286
19345,0.4062973472664385,0,0.012723214285714286
19346,0.4110514051540631,0,0.012723214285714286
19347,0.35024382205830806,1,0.012760416666666666
19348,0.3550183002452163,0,0.012760416666666666
19349,0.3597917662019811,0,0.012760416666666666
19350,0.3645642035727407,0,0.012760416666666666
19351,0.3693356042614473,0,0.012760416666666666
19352,0.3741059169158882,0,0.012760416666666666
19353,0.3788751093613743,0,0.012760416666666666
19354,0.3836431487692908,0,0.012760416666666666
19355,0.38841000165086403,0,0.012760416666666666
19356,0.3931756338510399,0,0.012760416666666666
19357,0.39794001054247485,0,0.012760416666666666
19358,0.40270309621964306,0,0.012760416666666666
19359,0.4074648546930627,0,0.012760416666666666
19360,0.4122252490836429,0,0.012760416666666666
19361,0.41698424181715693,0,0.012760416666666666
19362,0.4217417946188424,0,0.012760416666666666
19363,0.4264978685081313,0,0.012760416666666666
19364,0.4312524237935163,0,0.012760416666666666
19365,0.4360054200675503,0,0.012760416666666666
19366,0.4407568162019885,0,0.012760416666666666
19367,0.44550657034307356,0,0.012760416666666666
19368,0.4502546399069642,0,0.012760416666666666
19369,0.4550009815753163,0,0.012760416666666666
19370,0.4597455512910141,0,0.012760416666666666
19371,0.4644883042540577,0,0.012760416666666666
19372,0.4692291949176103,0,0.012760416666666666
19373,0.47396817698420507,0,0.012760416666666666
19374,0.4787052034021202,0,0.012760416666666666
19375,0.48344022636191986,0,0.012760416666666666
19376,0.48817319729316805,0,0.012760416666666666
19377,0.49290406686131755,0,0.012760416666666666
19378,0.4976327849647764,0,0.012760416666666666
19379,0.5023593007321558,0,0.012760416666666666
19380,0.441467382085281,1,0.012741815476190476
19381,0.44621279859929774,0,0.012741815476190476
19382,0.4509563818397591,0,0.012741815476190476
19383,0.455698100301246,0,0.012741815476190476
19384,0.46043790756628483,0,0.012741815476190476
19385,0.46517575647379533,0,0.012741815476190476
19386,0.4699115991152713,0,0.012741815476190476
19387,0.4746453868311183,0,0.012741815476190476
19388,0.4793770702071542,0,0.012741815476190476
19389,0.484106599071272,0,0.012741815476190476
19390,0.4888339224902716,0,0.012741815476190476
19391,0.4935589887668569,0,0.012741815476190476
19392,0.49828174543680764,0,0.012741815476190476
19393,0.5030021392663214,0,0.012741815476190476
19394,0.507720116249533,0,0.012741815476190476
19395,0.5124356216062124,0,0.012741815476190476
19396,0.5171485997796386,0,0.012741815476190476
19397,0.5218589944346602,0,0.012741815476190476
19398,0.5265667484559365,0,0.012741815476190476
19399,0.5312718039463638,0,0.012741815476190476
19400,0.5359741022256909,0,0.012741815476190476
19401,0.5406735838293214,0,0.012741815476190476
19402,0.5453701885073072,0,0.012741815476190476
19403,0.5500638552235335,0,0.012741815476190476
19404,0.5547545221550942,0,0.012741815476190476
19405,0.5594421266918649,0,0.012741815476190476
19406,0.5641265341492866,0,0.012741815476190476
19407,0.5688077410131579,0,0.012741815476190476
19408,0.5734856818584624,0,0.012741815476190476
19409,0.5781602905160239,0,0.012741815476190476
19410,0.5172153355184353,1,0.012704613095238095
19411,0.521906539406948,0,0.012704613095238095
19412,0.5265947512936633,0,0.012704613095238095
19413,0.5312799105864996,0,0.012704613095238095
19414,0.5359619559933538,0,0.012704613095238095
19415,0.5406408255196443,0,0.012704613095238095
19416,0.5453164564661604,0,0.012704613095238095
19417,0.549988785427205,0,0.012704613095238095
19418,0.48943183524986333,1,0.012704613095238095
19419,0.36288828625362346,2,0.012723214285714286
19420,0.36762093427197395,0,0.012723214285714286
19421,0.3723516290470108,0,0.012723214285714286
19422,0.3114642528735657,1,0.012741815476190476
19423,0.31621447923976365,0,0.012741815476190476
19424,0.3209632039819799,0,0.012741815476190476
19425,0.3257103927528254,0,0.012741815476190476
19426,0.3304560106682098,0,0.012741815476190476
19427,0.33520002230034635,0,0.012741815476190476
19428,0.33994239167074675,0,0.012741815476190476
19429,0.34468307153878164,0,0.012741815476190476
19430,0.34942203490043044,0,0.012741815476190476
19431,0.35415924405223315,0,0.012741815476190476
19432,0.3588946607102134,0,0.012741815476190476
19433,0.3636291909805779,0,0.012741815476190476
19434,0.36836189876326375,0,0.012741815476190476
19435,0.3730927461105941,0,0.012741815476190476
19436,0.37782169455647757,0,0.012741815476190476
19437,0.38254870511333494,0,0.012741815476190476
19438,0.3216576141328141,1,0.012741815476190476
19439,0.3264040908927073,0,0.012741815476190476
19440,0.33114903596226813,0,0.012741815476190476
19441,0.33589243070906544,0,0.012741815476190476
19442,0.34063426491244575,0,0.012741815476190476
19443,0.2797583393738637,1,0.012723214285714286
19444,0.28452037293256144,0,0.012723214285714286
19445,0.28928125047347825,0,0.012723214285714286
19446,0.2940409594838863,0,0.012723214285714286
19447,0.2987994728174337,0,0.012723214285714286
19448,0.30355676286063543,0,0.012723214285714286
19449,0.30831280152702206,0,0.012723214285714286
19450,0.31306756025137017,0,0.012723214285714286
19451,0.3178210099840174,0,0.012723214285714286
19452,0.3225731211852614,0,0.012723214285714286
19453,0.3273238638198446,0,0.012723214285714286
19454,0.33207320735152424,0,0.012723214285714286
19455,0.33682112073772935,0,0.012723214285714286
19456,0.34156757242430513,0,0.012723214285714286
19457,0.2806963844642848,1,0.012723214285714286
19458,0.2854631497480347,0,0.012723214285714286
19459,0.2902289184104585,0,0.012723214285714286
19460,0.29499366116745196,0,0.012723214285714286
19461,0.2997573499936896,0,0.012723214285714286
19462,0.30451995604598864,0,0.012723214285714286
19463,0.30928145015432673,0,0.012723214285714286
19464,0.31404180280095956,0,0.012723214285714286
