time,avgSpeed,flow,avgDensity
18272,0.058692267415751155,0,0.011960565476190475
18273,0.05954780158610466,0,0.011960565476190475
18274,0.06040324239967525,0,0.011960565476190475
18275,0.06125858582805044,0,0.011960565476190475
18276,0.062113827728862626,0,0.011960565476190475
18277,0.06296896384431333,0,0.011960565476190475
18278,0.06382398979970832,0,0.011960565476190475
18279,0.06467890110200375,0,0.011960565476190475
18280,0.06553369313836396,0,0.011960565476190475
18281,0.06638836117473125,0,0.011960565476190475
18282,0.06724290035440816,0,0.011960565476190475
18283,0.06809730569665283,0,0.011960565476190475
18284,0.06895157209528777,0,0.011960565476190475
18285,0.06980569431732252,0,0.011960565476190475
18286,0.07065966700159108,0,0.011960565476190475
18287,0.07151348465740406,0,0.011960565476190475
18288,0.07236714166321662,0,0.011960565476190475
18289,0.07322063226531235,0,0.011960565476190475
18290,0.07407395057650398,0,0.011960565476190475
18291,0.07492709057485124,0,0.011960565476190475
18292,0.07578004610239643,0,0.011960565476190475
18293,0.07663281086391864,0,0.011960565476190475
18294,0.0774853784257068,0,0.011960565476190475
18295,0.07833774221435233,0,0.011960565476190475
18296,0.07918989551556219,0,0.011960565476190475
18297,0.08004183147299263,0,0.011960565476190475
18298,0.08089354308710454,0,0.011960565476190475
18299,0.08174502321404102,0,0.011960565476190475
18300,0.08259626456452764,0,0.011960565476190475
18301,0.08344725970279622,0,0.011960565476190475
18302,0.08429800104553302,0,0.011960565476190475
18303,0.08514848086085143,0,0.011960565476190475
18304,0.08599869126729055,0,0.011960565476190475
18305,0.08684862423283986,0,0.011960565476190475
18306,0.08769827157399095,0,0.011960565476190475
18307,0.08854762495481694,0,0.011960565476190475
18308,0.08939667588608045,0,0.011960565476190475
18309,0.09024541572437063,0,0.011960565476190475
18310,0.09109383567127016,0,0.011960565476190475
18311,0.09194192677255306,0,0.011960565476190475
18312,0.09278967991741377,0,0.011960565476190475
18313,0.09363708583772862,0,0.011960565476190475
18314,0.09448413510735025,0,0.011960565476190475
18315,0.09533081814143571,0,0.011960565476190475
18316,0.09617712519580938,0,0.011960565476190475
18317,0.09702304636636089,0,0.011960565476190475
18318,0.09786857158847952,0,0.011960565476190475
18319,0.09871369063652535,0,0.011960565476190475
18320,0.09955839312333827,0,0.011960565476190475
18321,0.10040266849978541,0,0.011960565476190475
18322,0.10124650605434819,0,0.011960565476190475
18323,0.10208989491274925,0,0.011960565476190475
18324,0.10293282403762054,0,0.011960565476190475
18325,0.10377528222821315,0,0.011960565476190475
18326,0.10461725812014981,0,0.011960565476190475
18327,0.10545874018522076,0,0.011960565476190475
18328,0.10629971673122383,0,0.011960565476190475
18329,0.10714017590184967,0,0.011960565476190475
18330,0.10798010567661266,0,0.011960565476190475
18331,0.10881949387082863,0,0.011960565476190475
18332,0.10965832813564008,0,0.011960565476190475
18333,0.11049659595808935,0,0.011960565476190475
18334,0.11133428466124118,0,0.011960565476190475
18335,0.11217138140435498,0,0.011960565476190475
18336,0.11300787318310762,0,0.011960565476190475
18337,0.11384374682986777,0,0.011960565476190475
18338,0.11467898901402217,0,0.011960565476190475
18339,0.11551358624235514,0,0.011960565476190475
18340,0.11634752485948131,0,0.011960565476190475
18341,0.11718079104833326,0,0.011960565476190475
18342,0.11801337083070368,0,0.011960565476190475
18343,0.11884525006784392,0,0.011960565476190475
18344,0.1196764144611187,0,0.011960565476190475
18345,0.12050684955271822,0,0.011960565476190475
18346,0.12133654072642805,0,0.011960565476190475
18347,0.1221654732084576,0,0.011960565476190475
18348,0.12299363206832789,0,0.011960565476190475
18349,0.12382100221981897,0,0.011960565476190475
18350,0.1246475684219778,0,0.011960565476190475
18351,0.1254733152801871,0,0.011960565476190475
18352,0.12629822724729603,0,0.011960565476190475
18353,0.12712228862481245,0,0.011960565476190475
18354,0.12794548356415847,0,0.011960565476190475
18355,0.12876779606798852,0,0.011960565476190475
18356,0.12958920999157145,0,0.011960565476190475
18357,0.1304097090442365,0,0.011960565476190475
18358,0.13122927679088384,0,0.011960565476190475
18359,0.13204789665355995,0,0.011960565476190475
18360,0.1328655519130983,0,0.011960565476190475
18361,0.13368222571082553,0,0.011960565476190475
18362,0.13449790105033368,0,0.011960565476190475
18363,0.06500951033386597,1,0.011941964285714285
18364,0.06584827414545659,0,0.011941964285714285
18365,0.06668656968102543,0,0.011941964285714285
18366,0.06752438859809086,0,0.011941964285714285
18367,0.0683617224820373,0,0.011941964285714285
18368,0.06919856284614823,0,0.011941964285714285
18369,0.07003490113167271,0,0.011941964285714285
18370,0.07087072870792538,0,0.011941964285714285
18371,0.07170603687242001,0,0.011941964285714285
18372,0.07254081685103694,0,0.011941964285714285
18373,0.07337505979822416,0,0.011941964285714285
18374,0.0742087567972325,0,0.011941964285714285
18375,0.07504189886038468,0,0.011941964285714285
18376,0.005571426463925725,1,0.011941964285714285
18377,0.006428568329595368,0,0.011941964285714285
18378,0.007285709853122265,0,0.011941964285714285
18379,0.008142850952303826,0,0.011941964285714285
18380,0.008999991531607613,0,0.011941964285714285
18381,0.00985713148050523,0,0.011941964285714285
18382,0.010714270671806275,0,0.011941964285714285
18383,0.011571408959992344,0,0.011941964285714285
18384,0.012428546179551126,0,0.011941964285714285
18385,0.013285682143310568,0,0.011941964285714285
18386,0.014142816640773194,0,0.011941964285714285
18387,0.014999949436450501,0,0.011941964285714285
18388,0.015857080268197557,0,0.011941964285714285
18389,0.016714208845547734,0,0.011941964285714285
18390,0.01757133484804768,0,0.011941964285714285
18391,0.018428457923592507,0,0.011941964285714285
18392,0.019285577686761257,0,0.011941964285714285
18393,0.020142693717152667,0,0.011941964285714285
18394,0.020999805557721286,0,0.011941964285714285
18395,0.021856912713113984,0,0.011941964285714285
18396,0.022714014648006913,0,0.011941964285714285
18397,0.023571110785442936,0,0.011941964285714285
18398,0.02442820050516962,0,0.011941964285714285
18399,0.02528528314197785,0,0.011941964285714285
18400,0.026142357984041097,0,0.011941964285714285
18401,0.026999424271255474,0,0.011941964285714285
18402,0.02785648119358055,0,0.011941964285714285
18403,0.02871352788938114,0,0.011941964285714285
18404,0.02957056344377005,0,0.011941964285714285
18405,0.030427586886951883,0,0.011941964285714285
18406,0.03128459719256809,0,0.011941964285714285
18407,0.03214159327604322,0,0.011941964285714285
18408,0.03299857399293267,0,0.011941964285714285
18409,0.03385553813727183,0,0.011941964285714285
18410,0.03471248443992693,0,0.011941964285714285
18411,0.03556941156694764,0,0.011941964285714285
18412,0.03642631811792155,0,0.011941964285714285
18413,0.03728320262433066,0,0.011941964285714285
18414,0.03814006354791015,0,0.011941964285714285
18415,0.03899689927900939,0,0.011941964285714285
18416,0.03985370813495545,0,0.011941964285714285
18417,0.04071048835841947,0,0.011941964285714285
18418,0.04156723811578563,0,0.011941964285714285
18419,0.042423955495523344,0,0.011941964285714285
18420,0.043280638506562594,0,0.011941964285714285
18421,0.04413728507667284,0,0.011941964285714285
18422,0.044993893050845404,0,0.011941964285714285
18423,0.0458504601896799,0,0.011941964285714285
18424,0.04670698416777461,0,0.011941964285714285
18425,0.047563462572121344,0,0.011941964285714285
18426,0.04841989290050482,0,0.011941964285714285
18427,0.04927627255990689,0,0.011941964285714285
18428,0.05013259886491581,0,0.011941964285714285
18429,0.05098886903614109,0,0.011941964285714285
18430,0.051845080198633764,0,0.011941964285714285
18431,0.052701229380312825,0,0.011941964285714285
18432,0.05355731351039775,0,0.011941964285714285
18433,0.05441332941784774,0,0.011941964285714285
18434,0.05526927382980778,0,0.011941964285714285
18435,0.05612514337006198,0,0.011941964285714285
18436,0.05698093455749439,0,0.011941964285714285
18437,0.057836643804557865,0,0.011941964285714285
18438,0.058692267415751155,0,0.011941964285714285
18439,0.05954780158610466,0,0.011941964285714285
18440,0.06040324239967525,0,0.011941964285714285
18441,0.06125858582805044,0,0.011941964285714285
18442,0.062113827728862626,0,0.011941964285714285
18443,0.06296896384431333,0,0.011941964285714285
18444,0.06382398979970832,0,0.011941964285714285
18445,0.06467890110200375,0,0.011941964285714285
18446,0.06553369313836396,0,0.011941964285714285
18447,0.06638836117473125,0,0.011941964285714285
18448,0.06724290035440816,0,0.011941964285714285
18449,0.06809730569665283,0,0.011941964285714285
18450,0.06895157209528777,0,0.011941964285714285
18451,0.06980569431732252,0,0.011941964285714285
18452,0.07065966700159108,0,0.011941964285714285
18453,0.07151348465740406,0,0.011941964285714285
18454,0.07236714166321662,0,0.011941964285714285
18455,0.07322063226531235,0,0.011941964285714285
18456,0.07407395057650398,0,0.011941964285714285
18457,0.07492709057485124,0,0.011941964285714285
18458,0.07578004610239643,0,0.011941964285714285
18459,0.07663281086391864,0,0.011941964285714285
18460,0.0774853784257068,0,0.011941964285714285
18461,0.07833774221435233,0,0.011941964285714285
18462,0.07918989551556219,0,0.011941964285714285
18463,0.08004183147299263,0,0.011941964285714285
18464,0.08089354308710454,0,0.011941964285714285
18465,0.08174502321404102,0,0.011941964285714285
18466,0.08259626456452764,0,0.011941964285714285
18467,0.08344725970279622,0,0.011941964285714285
18468,0.08429800104553302,0,0.011941964285714285
18469,0.08514848086085143,0,0.011941964285714285
18470,0.08599869126729055,0,0.011941964285714285
18471,0.08684862423283986,0,0.011941964285714285
18472,0.08769827157399095,0,0.011941964285714285
18473,0.08854762495481694,0,0.011941964285714285
18474,0.08939667588608045,0,0.011941964285714285
18475,0.09024541572437063,0,0.011941964285714285
18476,0.09109383567127016,0,0.011941964285714285
18477,0.09194192677255306,0,0.011941964285714285
18478,0.09278967991741377,0,0.011941964285714285
18479,0.09363708583772862,0,0.011941964285714285
18480,0.09448413510735025,0,0.011941964285714285
18481,0.09533081814143571,0,0.011941964285714285
18482,0.09617712519580938,0,0.011941964285714285
18483,0.09702304636636089,0,0.011941964285714285
18484,0.09786857158847952,0,0.011941964285714285
18485,0.09871369063652535,0,0.011941964285714285
18486,0.09955839312333827,0,0.011941964285714285
18487,0.10040266849978541,0,0.011941964285714285
18488,0.10124650605434819,0,0.011941964285714285
18489,0.10208989491274925,0,0.011941964285714285
18490,0.10293282403762054,0,0.011941964285714285
18491,0.10377528222821315,0,0.011941964285714285
18492,0.10461725812014981,0,0.011941964285714285
18493,0.10545874018522076,0,0.011941964285714285
18494,0.10629971673122383,0,0.011941964285714285
18495,0.10714017590184967,0,0.011941964285714285
18496,0.10798010567661266,0,0.011941964285714285
18497,0.10881949387082863,0,0.011941964285714285
18498,0.10965832813564008,0,0.011941964285714285
18499,0.11049659595808935,0,0.011941964285714285
18500,0.11133428466124118,0,0.011941964285714285
18501,0.11217138140435498,0,0.011941964285714285
18502,0.11300787318310762,0,0.011941964285714285
18503,0.11384374682986777,0,0.011941964285714285
18504,0.11467898901402217,0,0.011941964285714285
18505,0.11551358624235514,0,0.011941964285714285
18506,0.11634752485948131,0,0.011941964285714285
18507,0.11718079104833326,0,0.011941964285714285
18508,0.11801337083070368,0,0.011941964285714285
18509,0.11884525006784392,0,0.011941964285714285
18510,0.1196764144611187,0,0.011941964285714285
18511,0.12050684955271822,0,0.011941964285714285
18512,0.12133654072642805,0,0.011941964285714285
18513,0.1221654732084576,0,0.011941964285714285
18514,0.12299363206832789,0,0.011941964285714285
18515,0.12382100221981897,0,0.011941964285714285
18516,0.1246475684219778,0,0.011941964285714285
18517,0.1254733152801871,0,0.011941964285714285
18518,0.12629822724729603,0,0.011941964285714285
18519,0.12712228862481245,0,0.011941964285714285
18520,0.12794548356415847,0,0.011941964285714285
18521,0.12876779606798852,0,0.011941964285714285
18522,0.12958920999157145,0,0.011941964285714285
18523,0.1304097090442365,0,0.011941964285714285
18524,0.13122927679088384,0,0.011941964285714285
18525,0.13204789665355995,0,0.011941964285714285
18526,0.1328655519130983,0,0.011941964285714285
18527,0.13368222571082553,0,0.011941964285714285
18528,0.13449790105033368,0,0.011941964285714285
18529,0.06500951033386597,1,0.011904761904761904
18530,0.06584827414545659,0,0.011904761904761904
18531,0.0666865516164106,0,0.011904761904761904
18532,0.06752434929228665,0,0.011904761904761904
18533,0.06836165845005157,0,0.011904761904761904
18534,0.06919849881416382,0,0.011904761904761904
18535,0.0700348370996909,0,0.011904761904761904
18536,0.07087066467594805,0,0.011904761904761904
18537,0.0717059728404498,0,0.011904761904761904
18538,0.07254075281907735,0,0.011904761904761904
18539,0.07337499576627969,0,0.011904761904761904
18540,0.07420869276530878,0,0.011904761904761904
18541,0.07504183482848856,0,0.011904761904761904
18542,0.005571362432065458,1,0.011904761904761904
18543,0.006428504297780679,0,0.011904761904761904
18544,0.007285627756749675,0,0.011904761904761904
18545,0.008142747614811867,0,0.011904761904761904
18546,0.008999863468019106,0,0.011904761904761904
18547,0.009857003417019975,0,0.011904761904761904
18548,0.010714142608444603,0,0.011904761904761904
18549,0.011571280896777452,0,0.011904761904761904
18550,0.012428418116509313,0,0.011904761904761904
18551,0.013285554080471504,0,0.011904761904761904
18552,0.014142688578170151,0,0.011904761904761904
18553,0.014999821374120615,0,0.011904761904761904
18554,0.01585695220618207,0,0.011904761904761904
18555,0.01671408078389224,0,0.011904761904761904
18556,0.01757120678680238,0,0.011904761904761904
18557,0.018428329862812457,0,0.011904761904761904
18558,0.019285449626506614,0,0.011904761904761904
18559,0.020142565657488936,0,0.011904761904761904
18560,0.02099967749871957,0,0.011904761904761904
18561,0.021856784654851243,0,0.011904761904761904
18562,0.02271388659056619,0,0.011904761904761904
18563,0.023570982728913628,0,0.011904761904761904
18564,0.024428072449647713,0,0.011904761904761904
18565,0.02528515508756617,0,0.011904761904761904
18566,0.02614222993084957,0,0.011904761904761904
18567,0.026999296219401354,0,0.011904761904761904
18568,0.027856353143188673,0,0.011904761904761904
18569,0.02871339984058418,0,0.011904761904761904
18570,0.029570435396708752,0,0.011904761904761904
18571,0.030427458841775324,0,0.011904761904761904
18572,0.031284469149433926,0,0.011904761904761904
18573,0.032141465235117926,0,0.011904761904761904
18574,0.032998445954391796,0,0.011904761904761904
18575,0.03385541010130023,0,0.011904761904761904
18576,0.03471235640671901,0,0.011904761904761904
18577,0.035569283536707644,0,0.011904761904761904
18578,0.036426190090863744,0,0.011904761904761904
18579,0.03728307460067963,0,0.011904761904761904
18580,0.03813993552790103,0,0.011904761904761904
18581,0.03899677126288805,0,0.011904761904761904
18582,0.03985358012297887,0,0.011904761904761904
18583,0.04071036035085585,0,0.011904761904761904
18584,0.0415671101129147,0,0.011904761904761904
18585,0.0424238274976366,0,0.011904761904761904
18586,0.043280510513963553,0,0.011904761904761904
18587,0.04413715708967724,0,0.011904761904761904
18588,0.04499376506978149,0,0.011904761904761904
18589,0.045850332214888635,0,0.011904761904761904
18590,0.04670685619960994,0,0.011904761904761904
18591,0.047563334610950414,0,0.011904761904761904
18592,0.04841976494670823,0,0.011904761904761904
18593,0.0492761446138789,0,0.011904761904761904
18594,0.05013247092706463,0,0.011904761904761904
18595,0.05098874110688909,0,0.011904761904761904
18596,0.051844952278417705,0,0.011904761904761904
18597,0.052701101469584066,0,0.011904761904761904
18598,0.053557185609622554,0,0.011904761904761904
18599,0.054413201527507456,0,0.011904761904761904
18600,0.05526914595039908,0,0.011904761904761904
18601,0.056125015502097086,0,0.011904761904761904
18602,0.05698080670150132,0,0.011904761904761904
18603,0.057836515961080665,0,0.011904761904761904
18604,0.058692139585350106,0,0.011904761904761904
18605,0.05954767376935651,0,0.011904761904761904
18606,0.0604031145971734,0,0.011904761904761904
18607,0.06125845804040527,0,0.011904761904761904
18608,0.06211369995670162,0,0.011904761904761904
18609,0.06296883608828134,0,0.011904761904761904
18610,0.06382386206046774,0,0.011904761904761904
18611,0.06467877338023482,0,0.011904761904761904
18612,0.06553356543476486,0,0.011904761904761904
18613,0.06638823349001842,0,0.011904761904761904
18614,0.06724277268931647,0,0.011904761904761904
18615,0.06809717805193578,0,0.011904761904761904
18616,0.06895144447171768,0,0.011904761904761904
18617,0.06980556671569081,0,0.011904761904761904
18618,0.07065953942270838,0,0.011904761904761904
18619,0.07151335710210047,0,0.011904761904761904
18620,0.07236701413234185,0,0.011904761904761904
18621,0.07322050475973603,0,0.011904761904761904
18622,0.07407382309711573,0,0.011904761904761904
18623,0.07492696312256089,0,0.011904761904761904
18624,0.07577991867813427,0,0.011904761904761904
18625,0.07663268346863555,0,0.011904761904761904
18626,0.07748525106037442,0,0.011904761904761904
18627,0.07833761487996325,0,0.011904761904761904
18628,0.07918976821313017,0,0.011904761904761904
18629,0.08004170420355275,0,0.011904761904761904
18630,0.08089341585171334,0,0.011904761904761904
18631,0.08174489601377667,0,0.011904761904761904
18632,0.08259613740049011,0,0.011904761904761904
18633,0.0834471325761075,0,0.011904761904761904
18634,0.08429787395733718,0,0.011904761904761904
18635,0.08514835381231484,0,0.011904761904761904
18636,0.08599856425960195,0,0.011904761904761904
18637,0.0868484972672106,0,0.011904761904761904
18638,0.08769814465165507,0,0.011904761904761904
18639,0.08854749807703134,0,0.011904761904761904
18640,0.08939654905412499,0,0.011904761904761904
18641,0.09024528893954825,0,0.011904761904761904
18642,0.09109370893490704,0,0.011904761904761904
18643,0.09194180008599868,0,0.011904761904761904
18644,0.0927895532820411,0,0.011904761904761904
18645,0.09363695925493419,0,0.011904761904761904
18646,0.09448400857855423,0,0.011904761904761904
18647,0.09533069166808204,0,0.011904761904761904
18648,0.09617699877936585,0,0.011904761904761904
18649,0.09702292000831923,0,0.011904761904761904
18650,0.09786844529035549,0,0.011904761904761904
18651,0.09871356439985877,0,0.011904761904761904
18652,0.09955826694969314,0,0.011904761904761904
18653,0.10040254239075003,0,0.011904761904761904
18654,0.10124638001153506,0,0.011904761904761904
18655,0.10208976893779526,0,0.011904761904761904
18656,0.10293269813218693,0,0.011904761904761904
18657,0.10377515639398563,0,0.011904761904761904
18658,0.10461713235883854,0,0.011904761904761904
18659,0.1054586144985604,0,0.011904761904761904
18660,0.10629959112097355,0,0.011904761904761904
18661,0.10714005036979313,0,0.011904761904761904
18662,0.1079799802245581,0,0.011904761904761904
18663,0.10881936850060883,0,0.011904761904761904
18664,0.10965820284911228,0,0.011904761904761904
18665,0.11049647075713533,0,0.011904761904761904
18666,0.11133415954776724,0,0.011904761904761904
18667,0.11217125638029184,0,0.011904761904761904
18668,0.11300774825041045,0,0.011904761904761904
18669,0.11384362199051606,0,0.011904761904761904
18670,0.11467886427001983,0,0.011904761904761904
18671,0.11551346159573025,0,0.011904761904761904
18672,0.11634740031228623,0,0.011904761904761904
18673,0.11718066660264435,0,0.011904761904761904
18674,0.11801324648862145,0,0.011904761904761904
18675,0.11884512583149273,0,0.011904761904761904
18676,0.11967629033264686,0,0.011904761904761904
18677,0.12050672553429764,0,0.011904761904761904
18678,0.1213364168202543,0,0.011904761904761904
18679,0.12216534941674974,0,0.011904761904761904
18680,0.1229935083933283,0,0.011904761904761904
18681,0.12382087866379327,0,0.011904761904761904
18682,0.12464744498721453,0,0.011904761904761904
18683,0.12547319196899787,0,0.011904761904761904
18684,0.12629810406201494,0,0.011904761904761904
18685,0.12712216556779632,0,0.011904761904761904
18686,0.12794536063778628,0,0.011904761904761904
18687,0.1287676732746615,0,0.011904761904761904
18688,0.12958908733371263,0,0.011904761904761904
18689,0.1304095865242907,0,0.011904761904761904
18690,0.1312291544113173,0,0.011904761904761904
18691,0.1320477744168601,0,0.011904761904761904
18692,0.13286542982177363,0,0.011904761904761904
18693,0.13368210376740516,0,0.011904761904761904
18694,0.13449777925736725,0,0.011904761904761904
18695,0.06500944901328087,1,0.011923363095238095
18696,0.06584821289421595,0,0.011923363095238095
18697,0.06668649043575543,0,0.011923363095238095
18698,0.06752428818346863,0,0.011923363095238095
18699,0.06836159741433291,0,0.011923363095238095
18700,0.06919840932109636,0,0.011923363095238095
18701,0.07003471501191465,0,0.011923363095238095
18702,0.07087054266512385,0,0.011923363095238095
18703,0.07170585090788313,0,0.011923363095238095
18704,0.0725406309660843,0,0.011923363095238095
18705,0.073374873994187,0,0.011923363095238095
18706,0.07420857107545373,0,0.011923363095238095
18707,0.07504171322221898,0,0.011923363095238095
18708,0.005571301230097282,1,0.011923363095238095
18709,0.006428443095856067,0,0.011923363095238095
18710,0.007285566554879473,0,0.011923363095238095
18711,0.008142686413008585,0,0.011923363095238095
18712,0.008999802266297043,0,0.011923363095238095
18713,0.009856913683674588,0,0.011923363095238095
18714,0.01071402020485125,0,0.011923363095238095
18715,0.011571121338203524,0,0.011923363095238095
18716,0.012428216558641755,0,0.011923363095238095
18717,0.013285305305457892,0,0.011923363095238095
18718,0.014142386980152709,0,0.011923363095238095
18719,0.014999460944241554,0,0.011923363095238095
18720,0.01585652651703767,0,0.011923363095238095
18721,0.016713582973411998,0,0.011923363095238095
18722,0.01757062954152846,0,0.011923363095238095
18723,0.018427665400553465,0,0.011923363095238095
18724,0.019284689678338542,0,0.011923363095238095
18725,0.02014170144907474,0,0.011923363095238095
18726,0.0209986997309175,0,0.011923363095238095
18727,0.021855683483580565,0,0.011923363095238095
18728,0.022712651605897482,0,0.011923363095238095
18729,0.023569602933348994,0,0.011923363095238095
18730,0.024426536235554876,0,0.011923363095238095
18731,0.025283450213728187,0,0.011923363095238095
18732,0.026140343498090347,0,0.011923363095238095
18733,0.026997214645244887,0,0.011923363095238095
18734,0.02785406213550788,0,0.011923363095238095
18735,0.02871088437019286,0,0.011923363095238095
18736,0.02956767966884785,0,0.011923363095238095
18737,0.030424446266442084,0,0.011923363095238095
18738,0.03128118231049985,0,0.011923363095238095
18739,0.03213788585817856,0,0.011923363095238095
18740,0.032994554873288236,0,0.011923363095238095
18741,0.033851187223249264,0,0.011923363095238095
18742,0.03470778067598508,0,0.011923363095238095
18743,0.03556433289674629,0,0.011923363095238095
18744,0.036420841444862566,0,0.011923363095238095
18745,0.0372773037704182,0,0.011923363095238095
18746,0.03813371721084725,0,0.011923363095238095
18747,0.0389900789874437,0,0.011923363095238095
18748,0.039846386201781915,0,0.011923363095238095
18749,0.040702635832042235,0,0.011923363095238095
18750,0.04155882472923629,0,0.011923363095238095
18751,0.04241494961332637,0,0.011923363095238095
18752,0.04327100706923247,0,0.011923363095238095
18753,0.0441269935427206,0,0.011923363095238095
18754,0.0449829053361653,0,0.011923363095238095
18755,0.0458387386041787,0,0.011923363095238095
18756,0.04669448934909831,0,0.011923363095238095
18757,0.04755014194475568,0,0.011923363095238095
18758,0.04840570289538054,0,0.011923363095238095
18759,0.049262083133813,0,0.011923363095238095
18760,0.05011841005313505,0,0.011923363095238095
18761,0.05097468087535791,0,0.011923363095238095
18762,0.05183089272696113,0,0.011923363095238095
18763,0.05268704263731882,0,0.011923363095238095
18764,0.053543127537132196,0,0.011923363095238095
18765,0.05439914425686871,0,0.011923363095238095
18766,0.055255089525208016,0,0.011923363095238095
18767,0.05611095996749524,0,0.011923363095238095
18768,0.0569667521042017,0,0.011923363095238095
18769,0.057822462349393686,0,0.011923363095238095
18770,0.058678087009209436,0,0.011923363095238095
18771,0.059533622280344756,0,0.011923363095238095
18772,0.06038906424854777,0,0.011923363095238095
18773,0.061244408887123035,0,0.011923363095238095
18774,0.06209965205544551,0,0.011923363095238095
18775,0.06295478949748474,0,0.011923363095238095
18776,0.06380981684033996,0,0.011923363095238095
18777,0.06466472959278585,0,0.011923363095238095
18778,0.0655195231438304,0,0.011923363095238095
18779,0.06637419276128446,0,0.011923363095238095
18780,0.06722873359034383,0,0.011923363095238095
18781,0.06808314065218449,0,0.011923363095238095
18782,0.06893740884257116,0,0.011923363095238095
18783,0.06979153293047986,0,0.011923363095238095
18784,0.07064550755673503,0,0.011923363095238095
18785,0.07149932723266159,0,0.011923363095238095
18786,0.07235298633875258,0,0.011923363095238095
18787,0.07320647912335296,0,0.011923363095238095
18788,0.07405979970136,0,0.011923363095238095
18789,0.07491294205294083,0,0.011923363095238095
18790,0.07576590002226802,0,0.011923363095238095
18791,0.07661866731627333,0,0.011923363095238095
18792,0.07747123750342058,0,0.011923363095238095
18793,0.07832360401249809,0,0.011923363095238095
18794,0.07917576013143134,0,0.011923363095238095
18795,0.08002769900611657,0,0.011923363095238095
18796,0.08087941363927575,0,0.011923363095238095
18797,0.08173089688933383,0,0.011923363095238095
18798,0.08258214146931875,0,0.011923363095238095
18799,0.08343313994578491,0,0.011923363095238095
18800,0.08428388473776095,0,0.011923363095238095
18801,0.08513436811572217,0,0.011923363095238095
18802,0.08598458220058869,0,0.011923363095238095
18803,0.0868345189627498,0,0.011923363095238095
18804,0.08768417022111531,0,0.011923363095238095
18805,0.08853352764219462,0,0.011923363095238095
18806,0.08938258273920419,0,0.011923363095238095
18807,0.0902313268712042,0,0.011923363095238095
18808,0.09107975124226526,0,0.011923363095238095
18809,0.09192784690066552,0,0.011923363095238095
18810,0.09277560473811956,0,0.011923363095238095
18811,0.09362301548903933,0,0.011923363095238095
18812,0.09447006972982792,0,0.011923363095238095
18813,0.09531675787820755,0,0.011923363095238095
18814,0.09616307019258154,0,0.011923363095238095
18815,0.09700899677143214,0,0.011923363095238095
18816,0.09785452755275413,0,0.011923363095238095
18817,0.09869965231352558,0,0.011923363095238095
18818,0.09954436066921622,0,0.011923363095238095
18819,0.10038864207333446,0,0.011923363095238095
18820,0.10123248581701365,0,0.011923363095238095
18821,0.10207588102863856,0,0.011923363095238095
18822,0.10291881667351288,0,0.011923363095238095
18823,0.1037612815535685,0,0.011923363095238095
18824,0.10460326430711715,0,0.011923363095238095
18825,0.10544475340864586,0,0.011923363095238095
18826,0.10628573716865629,0,0.011923363095238095
18827,0.10712620373354927,0,0.011923363095238095
18828,0.10796614108555512,0,0.011923363095238095
18829,0.10880553704271065,0,0.011923363095238095
18830,0.10964437925888354,0,0.011923363095238095
18831,0.11048265522384497,0,0.011923363095238095
18832,0.11132035226339143,0,0.011923363095238095
18833,0.11215745753951607,0,0.011923363095238095
18834,0.11299395805063092,0,0.011923363095238095
18835,0.11382984063184029,0,0.011923363095238095
18836,0.11466509195526649,0,0.011923363095238095
18837,0.11549969853042824,0,0.011923363095238095
18838,0.11633364670467287,0,0.011923363095238095
18839,0.11716692266366281,0,0.011923363095238095
18840,0.11799951243191731,0,0.011923363095238095
18841,0.11883140187340971,0,0.011923363095238095
18842,0.11966257669222166,0,0.011923363095238095
18843,0.12049302243325408,0,0.011923363095238095
18844,0.12132272448299623,0,0.011923363095238095
18845,0.12215166807035344,0,0.011923363095238095
18846,0.12297983826753368,0,0.011923363095238095
18847,0.12380721999099426,0,0.011923363095238095
18848,0.12463379800244861,0,0.011923363095238095
18849,0.12545955690993446,0,0.011923363095238095
18850,0.1262844811689431,0,0.011923363095238095
18851,0.1271085550836112,0,0.011923363095238095
18852,0.12793176280797489,0,0.011923363095238095
18853,0.12875408834728708,0,0.011923363095238095
18854,0.12957551555939859,0,0.011923363095238095
18855,0.1303960281562029,0,0.011923363095238095
18856,0.13121560970514592,0,0.011923363095238095
18857,0.13203424363080016,0,0.011923363095238095
18858,0.1328519132165043,0,0.011923363095238095
18859,0.13366860160606855,0,0.011923363095238095
18860,0.1344842918055457,0,0.011923363095238095
18861,0.06499603419252499,1,0.011923363095238095
18862,0.06583481323890887,0,0.011923363095238095
18863,0.06667310621734644,0,0.011923363095238095
18864,0.0675109196757381,0,0.011923363095238095
18865,0.06834824489336451,0,0.011923363095238095
18866,0.06918510159696901,0,0.011923363095238095
18867,0.07002145650387391,0,0.011923363095238095
18868,0.07085730098561809,0,0.011923363095238095
18869,0.07169262634190744,0,0.011923363095238095
18870,0.07252742380078113,0,0.011923363095238095
18871,0.07336168451881162,0,0.011923363095238095
18872,0.07419539958133874,0,0.011923363095238095
18873,0.005142791723292832,1,0.011923363095238095
18874,0.005999933860636885,0,0.011923363095238095
18875,0.006857057661702564,0,0.011923363095238095
18876,0.007714177943576288,0,0.011923363095238095
18877,0.008571294314389917,0,0.011923363095238095
18878,0.009428434887705004,0,0.011923363095238095
18879,0.010285574823897569,0,0.011923363095238095
