time,avgSpeed,flow,avgDensity
14025,0.03594970503580621,0,0.016722470238095238
14026,0.03654747327176683,0,0.016722470238095238
14027,0.03714514867562491,0,0.016722470238095238
14028,0.037742728316822925,0,0.016722470238095238
14029,0.03834020919804963,0,0.016722470238095238
14030,0.03893758825432503,0,0.016722470238095238
14031,0.03953486235209509,0,0.016722470238095238
14032,0.04013202828833681,0,0.016722470238095238
14033,0.04072908278967363,0,0.016722470238095238
14034,0.041326022511501685,0,0.016722470238095238
14035,0.04192284403712709,0,0.016722470238095238
14036,0.04251954387691457,0,0.016722470238095238
14037,0.04311611846744779,0,0.016722470238095238
14038,0.04371256417070155,0,0.016722470238095238
14039,0.04430887727322634,0,0.016722470238095238
14040,0.04490505398534543,0,0.016722470238095238
14041,0.045501090440364836,0,0.016722470238095238
14042,0.04609698269379657,0,0.016722470238095238
14043,0.04669272672259537,0,0.016722470238095238
14044,0.047288318424409316,0,0.016722470238095238
14045,0.047883753616844625,0,0.016722470238095238
14046,0.04847902803674505,0,0.016722470238095238
14047,0.04907413733948605,0,0.016722470238095238
14048,0.04966907709828426,0,0.016722470238095238
14049,0.05026384280352245,0,0.016722470238095238
14050,0.05085842986209042,0,0.016722470238095238
14051,0.05145283359674211,0,0.016722470238095238
14052,0.05204704924546943,0,0.016722470238095238
14053,0.0526410719608928,0,0.016722470238095238
14054,0.0532348968096693,0,0.016722470238095238
14055,0.053828518771918264,0,0.016722470238095238
14056,0.05442193274066498,0,0.016722470238095238
14057,0.055015133521302786,0,0.016722470238095238
14058,0.055608115831073945,0,0.016722470238095238
14059,0.0562008742985695,0,0.016722470238095238
14060,0.056793403463248834,0,0.016722470238095238
14061,0.05738569777497884,0,0.016722470238095238
14062,0.05797775159359344,0,0.016722470238095238
14063,0.058569559188473674,0,0.016722470238095238
14064,0.05916111473814864,0,0.016722470238095238
14065,0.05975241232991785,0,0.016722470238095238
14066,0.0603434459594952,0,0.016722470238095238
14067,0.060934209530674986,0,0.016722470238095238
14068,0.0615246968550203,0,0.016722470238095238
14069,0.062114901651574225,0,0.016722470238095238
14070,0.06270481754659414,0,0.016722470238095238
14071,0.0632944380733095,0,0.016722470238095238
14072,0.06388375667170341,0,0.016722470238095238
14073,0.06447276668831854,0,0.016722470238095238
14074,0.06506146137608733,0,0.016722470238095238
14075,0.06564983389418738,0,0.016722470238095238
14076,0.06623787730792186,0,0.016722470238095238
14077,0.06682558458862552,0,0.016722470238095238
14078,0.06741294861359678,0,0.016722470238095238
14079,0.06799996216605589,0,0.016722470238095238
14080,0.06858661793512968,0,0.016722470238095238
14081,0.06917290851586336,0,0.016722470238095238
14082,0.06975882640925934,0,0.016722470238095238
14083,0.07034436402234377,0,0.016722470238095238
14084,0.07092951366826075,0,0.016722470238095238
14085,0.07151426756639481,0,0.016722470238095238
14086,0.07209861784252172,0,0.016722470238095238
14087,0.07268255652898808,0,0.016722470238095238
14088,0.07326607556491997,0,0.016722470238095238
14089,0.07384916679646063,0,0.016722470238095238
14090,0.07443182197703802,0,0.016722470238095238
14091,0.07501403276766189,0,0.016722470238095238
14092,0.075595790737251,0,0.016722470238095238
14093,0.026972128347931293,1,0.016722470238095238
14094,0.027570540597917484,0,0.016722470238095238
14095,0.02816886876219575,0,0.016722470238095238
14096,0.028767120895876186,0,0.016722470238095238
14097,0.0293652943655945,0,0.016722470238095238
14098,0.029963386477557887,0,0.016722470238095238
14099,0.030561394476267125,0,0.016722470238095238
14100,0.03115931554323408,0,0.016722470238095238
14101,0.03175714679569427,0,0.016722470238095238
14102,0.032354885285314106,0,0.016722470238095238
14103,0.03295252799689251,0,0.016722470238095238
14104,0.033550071847056315,0,0.016722470238095238
14105,0.03414751368294922,0,0.016722470238095238
14106,0.034744850280913675,0,0.016722470238095238
14107,0.03534207834516514,0,0.016722470238095238
14108,0.03593919450645831,0,0.016722470238095238
14109,0.036536195320744556,0,0.016722470238095238
14110,0.03713307726782,0,0.016722470238095238
14111,0.03772983674996357,0,0.016722470238095238
14112,0.03832647009056418,0,0.016722470238095238
14113,0.03892297353273635,0,0.016722470238095238
14114,0.03951934323792333,0,0.016722470238095238
14115,0.0401155752844869,0,0.016722470238095238
14116,0.04071166566628273,0,0.016722470238095238
14117,0.041307610291220404,0,0.016722470238095238
14118,0.04190340497980682,0,0.016722470238095238
14119,0.04249904546367194,0,0.016722470238095238
14120,0.043094527384075404,0,0.016722470238095238
14121,0.043689846290392784,0,0.016722470238095238
14122,0.044284997638579904,0,0.016722470238095238
14123,0.04487997678961366,0,0.016722470238095238
14124,0.04547477900790766,0,0.016722470238095238
14125,0.04606939945970088,0,0.016722470238095238
14126,0.04666383321141729,0,0.016722470238095238
14127,0.04725807522799456,0,0.016722470238095238
14128,0.047852120371179384,0,0.016722470238095238
14129,0.04844596339778724,0,0.016722470238095238
14130,0.04903959895792388,0,0.016722470238095238
14131,0.04963302159316594,0,0.016722470238095238
14132,0.05022622573469761,0,0.016722470238095238
14133,0.05081920570140035,0,0.016722470238095238
14134,0.05141195569789228,0,0.016722470238095238
14135,0.052004469812513464,0,0.016722470238095238
14136,0.052596742015253516,0,0.016722470238095238
14137,0.0531887621308895,0,0.016722470238095238
14138,0.05378099419218436,0,0.016722470238095238
14139,0.05437299079173797,0,0.016722470238095238
14140,0.05496474652888771,0,0.016722470238095238
14141,0.0555562559196397,0,0.016722470238095238
14142,0.05614751339629136,0,0.016722470238095238
14143,0.056738513307074766,0,0.016722470238095238
14144,0.05732924991582115,0,0.016722470238095238
14145,0.05791971740164671,0,0.016722470238095238
14146,0.05850990985866036,0,0.016722470238095238
14147,0.05909982129569334,0,0.016722470238095238
14148,0.059689445636051365,0,0.016722470238095238
14149,0.06027877671728927,0,0.016722470238095238
14150,0.0608678082910088,0,0.016722470238095238
14151,0.06145653402267955,0,0.016722470238095238
14152,0.06204494749148352,0,0.016722470238095238
14153,0.06263304219018351,0,0.016722470238095238
14154,0.06322081152501567,0,0.016722470238095238
14155,0.06380824881560651,0,0.016722470238095238
14156,0.06439534729491449,0,0.016722470238095238
14157,0.06498210010919671,0,0.016722470238095238
14158,0.06556850031800082,0,0.016722470238095238
14159,0.06615454089418231,0,0.016722470238095238
14160,0.06674021472394771,0,0.016722470238095238
14161,0.06732551460692368,0,0.016722470238095238
14162,0.06791043325625239,0,0.016722470238095238
14163,0.06849496329871325,0,0.016722470238095238
14164,0.06907909727487159,0,0.016722470238095238
14165,0.06966282763925392,0,0.016722470238095238
14166,0.07024614676055065,0,0.016722470238095238
14167,0.07082904692184577,0,0.016722470238095238
14168,0.0714115203208744,0,0.016722470238095238
14169,0.02278144966326417,1,0.016703869047619047
14170,0.02338064159755064,0,0.016703869047619047
14171,0.02397977759323308,0,0.016703869047619047
14172,0.02457886636466305,0,0.016703869047619047
14173,0.025177905938198585,0,0.016703869047619047
14174,0.025776894288724334,0,0.016703869047619047
14175,0.0263758293355746,0,0.016703869047619047
14176,0.02697470894115834,0,0.016703869047619047
14177,0.02757353090957624,0,0.016703869047619047
14178,0.028172292985229455,0,0.016703869047619047
14179,0.028770992851419555,0,0.016703869047619047
14180,0.029369628128939174,0,0.016703869047619047
14181,0.02996819637465296,0,0.016703869047619047
14182,0.03056669508006817,0,0.016703869047619047
14183,0.031165121669894463,0,0.016703869047619047
14184,0.03176347350059217,0,0.016703869047619047
14185,0.03236174785890847,0,0.016703869047619047
14186,0.032959941960400745,0,0.016703869047619047
14187,0.033558052947946414,0,0.016703869047619047
14188,0.03415607789023839,0,0.016703869047619047
14189,0.03475401378026543,0,0.016703869047619047
14190,0.035351857533776336,0,0.016703869047619047
14191,0.03594960598772717,0,0.016703869047619047
14192,0.036547255898710496,0,0.016703869047619047
14193,0.03714480394136534,0,0.016703869047619047
14194,0.037742246706766985,0,0.016703869047619047
14195,0.03833958070079521,0,0.016703869047619047
14196,0.03893680234247963,0,0.016703869047619047
14197,0.03953390796232083,0,0.016703869047619047
14198,0.04013089380058565,0,0.016703869047619047
14199,0.040727756005575204,0,0.016703869047619047
14200,0.041324490631863636,0,0.016703869047619047
14201,0.04192109363850612,0,0.016703869047619047
14202,0.042517560887213784,0,0.016703869047619047
14203,0.04311388814049373,0,0.016703869047619047
14204,0.04371007105975183,0,0.016703869047619047
14205,0.0443061052033558,0,0.016703869047619047
14206,0.044901986024656185,0,0.016703869047619047
14207,0.045497708869962225,0,0.016703869047619047
14208,0.04609326897647015,0,0.016703869047619047
14209,0.04668866147014012,0,0.016703869047619047
14210,0.047283881363519124,0,0.016703869047619047
14211,0.04787892355350572,0,0.016703869047619047
14212,0.048473782819053055,0,0.016703869047619047
14213,0.049068453818806035,0,0.016703869047619047
14214,0.049662931088668094,0,0.016703869047619047
14215,0.050257209039292955,0,0.016703869047619047
14216,0.05085128195349627,0,0.016703869047619047
14217,0.05144514398358178,0,0.016703869047619047
14218,0.05203878098482677,0,0.016703869047619047
14219,0.052632194540601064,0,0.016703869047619047
14220,0.05322537837130957,0,0.016703869047619047
14221,0.05381900016780337,0,0.016703869047619047
14222,0.05441241398371668,0,0.016703869047619047
14223,0.05500561462530891,0,0.016703869047619047
14224,0.05559859681070819,0,0.016703869047619047
14225,0.056191355169411344,0,0.016703869047619047
14226,0.05678388424180327,0,0.016703869047619047
14227,0.05737617847869627,0,0.016703869047619047
14228,0.0579682322408895,0,0.016703869047619047
14229,0.058560039798749006,0,0.016703869047619047
14230,0.05915159533180876,0,0.016703869047619047
14231,0.059742892928392945,0,0.016703869047619047
14232,0.060333926585259885,0,0.016703869047619047
14233,0.06092469020726807,0,0.016703869047619047
14234,0.06151517760706453,0,0.016703869047619047
14235,0.06210538250479603,0,0.016703869047619047
14236,0.06269529852784332,0,0.016703869047619047
14237,0.06328491921057887,0,0.016703869047619047
14238,0.06387423799414844,0,0.016703869047619047
14239,0.06446324822627691,0,0.016703869047619047
14240,0.06505194316109854,0,0.016703869047619047
14241,0.06564031595901217,0,0.016703869047619047
14242,0.06622835968656167,0,0.016703869047619047
14243,0.06681606731634192,0,0.016703869047619047
14244,0.06740343172693071,0,0.016703869047619047
14245,0.067990445702847,0,0.016703869047619047
14246,0.06857710193453546,0,0.016703869047619047
14247,0.06916339301837826,0,0.016703869047619047
14248,0.06974931145673383,0,0.016703869047619047
14249,0.07033484965800318,0,0.016703869047619047
14250,0.07091999993672422,0,0.016703869047619047
14251,0.07150475451369398,0,0.016703869047619047
14252,0.07208910551611936,0,0.016703869047619047
14253,0.07267304497779664,0,0.016703869047619047
14254,0.07325656483931996,0,0.016703869047619047
14255,0.07383965694831893,0,0.016703869047619047
14256,0.07442231305972603,0,0.016703869047619047
14257,0.0750045248360735,0,0.016703869047619047
14258,0.07558628384782054,0,0.016703869047619047
14259,0.0269617205403615,1,0.016685267857142857
14260,0.02756013523960702,0,0.016685267857142857
14261,0.0281584659347618,0,0.016685267857142857
14262,0.028756720682675003,0,0.016685267857142857
14263,0.02935491416006286,0,0.016685267857142857
14264,0.029953029030449198,0,0.016685267857142857
14265,0.030551062773288305,0,0.016685267857142857
14266,0.031149012814162977,0,0.016685267857142857
14267,0.03174687652382344,0,0.016685267857142857
14268,0.032344651217234885,0,0.016685267857142857
14269,0.0329423341526336,0,0.016685267857142857
14270,0.03353992253059222,0,0.016685267857142857
14271,0.03413741349309426,0,0.016685267857142857
14272,0.03473480412261796,0,0.016685267857142857
14273,0.035332091441230194,0,0.016685267857142857
14274,0.03592927240969015,0,0.016685267857142857
14275,0.03652634392656345,0,0.016685267857142857
14276,0.03712330282734685,0,0.016685267857142857
14277,0.03772014588360371,0,0.016685267857142857
14278,0.03831686980211066,0,0.016685267857142857
14279,0.03891347122401558,0,0.016685267857142857
14280,0.039509946724007435,0,0.016685267857142857
14281,0.04010629280949784,0,0.016685267857142857
14282,0.04070250591981517,0,0.016685267857142857
14283,0.04129858242541095,0,0.016685267857142857
14284,0.04189451862707935,0,0.016685267857142857
14285,0.04249031075518963,0,0.016685267857142857
14286,0.04308595496893217,0,0.016685267857142857
14287,0.04368144735557821,0,0.016685267857142857
14288,0.04427678392975362,0,0.016685267857142857
14289,0.04487196063272713,0,0.016685267857142857
14290,0.04546697333171315,0,0.016685267857142857
14291,0.04606181781918965,0,0.016685267857142857
14292,0.04665648981223132,0,0.016685267857142857
14293,0.047250984951858366,0,0.016685267857142857
14294,0.04784529880240122,0,0.016685267857142857
14295,0.04843942685088165,0,0.016685267857142857
14296,0.04903336450641023,0,0.016685267857142857
14297,0.0496271070996009,0,0.016685267857142857
14298,0.05022064988200273,0,0.016685267857142857
14299,0.05081398802554915,0,0.016685267857142857
14300,0.05140711662202517,0,0.016685267857142857
14301,0.052000030682552725,0,0.016685267857142857
14302,0.05259272513709459,0,0.016685267857142857
14303,0.053185194833977156,0,0.016685267857142857
14304,0.05377743453943236,0,0.016685267857142857
14305,0.05436943893715909,0,0.016685267857142857
14306,0.05496120262790456,0,0.016685267857142857
14307,0.055552720129065605,0,0.016685267857142857
14308,0.05614398587431066,0,0.016685267857142857
14309,0.05673499421322241,0,0.016685267857142857
14310,0.05732573941096154,0,0.016685267857142857
14311,0.05791621564795208,0,0.016685267857142857
14312,0.0585064170195882,0,0.016685267857142857
14313,0.059096337535963286,0,0.016685267857142857
14314,0.05968597112162135,0,0.016685267857142857
14315,0.06027531161533096,0,0.016685267857142857
14316,0.06086435276988233,0,0.016685267857142857
14317,0.06145308825190751,0,0.016685267857142857
14318,0.06204151164172425,0,0.016685267857142857
14319,0.06262961643320367,0,0.016685267857142857
14320,0.06321739603366203,0,0.016685267857142857
14321,0.06380484376377703,0,0.016685267857142857
14322,0.0643919528575287,0,0.016685267857142857
14323,0.06497871646216534,0,0.016685267857142857
14324,0.0655651276381946,0,0.016685267857142857
14325,0.06615117935940008,0,0.016685267857142857
14326,0.06673686451288388,0,0.016685267857142857
14327,0.06732217589913475,0,0.016685267857142857
14328,0.0679071062321228,0,0.016685267857142857
14329,0.06849164813942062,0,0.016685267857142857
14330,0.06907579416235093,0,0.016685267857142857
14331,0.06965953675616136,0,0.016685267857142857
14332,0.07024286829022619,0,0.016685267857142857
14333,0.07082578104827553,0,0.016685267857142857
14334,0.02248883244928676,1,0.016666666666666666
14335,0.023088065107427766,0,0.016666666666666666
14336,0.023687243457442487,0,0.016666666666666666
14337,0.024286376252800602,0,0.016666666666666666
14338,0.024885478873637176,0,0.016666666666666666
14339,0.02548453469360211,0,0.016666666666666666
14340,0.026083541908888893,0,0.016666666666666666
14341,0.0266824986683354,0,0.016666666666666666
14342,0.027281403072362365,0,0.016666666666666666
14343,0.027880253171917238,0,0.016666666666666666
14344,0.0284790469674234,0,0.016666666666666666
14345,0.029077782407735085,0,0.016666666666666666
14346,0.02967645738909817,0,0.016666666666666666
14347,0.030275069754116965,0,0.016666666666666666
14348,0.030873617290727372,0,0.016666666666666666
14349,0.03147209773117643,0,0.016666666666666666
14350,0.03207050875100861,0,0.016666666666666666
14351,0.032668847968059,0,0.016666666666666666
14352,0.03326711294145374,0,0.016666666666666666
14353,0.033865301170617645,0,0.016666666666666666
14354,0.03446341009428961,0,0.016666666666666666
14355,0.03506143708954581,0,0.016666666666666666
14356,0.035659379470830976,0,0.016666666666666666
14357,0.036257234488998064,0,0.016666666666666666
14358,0.03685499933035649,0,0.016666666666666666
14359,0.037452671115729225,0,0.016666666666666666
14360,0.03805024689951906,0,0.016666666666666666
14361,0.03864772366878417,0,0.016666666666666666
14362,0.039245098342323446,0,0.016666666666666666
14363,0.03984236776977169,0,0.016666666666666666
14364,0.040439528730705054,0,0.016666666666666666
14365,0.04103657793375699,0,0.016666666666666666
14366,0.041633512015744986,0,0.016666666666666666
14367,0.0422303275408084,0,0.016666666666666666
14368,0.042827020999557666,0,0.016666666666666666
14369,0.04342358880823518,0,0.016666666666666666
14370,0.044020027307888246,0,0.016666666666666666
14371,0.04461633276355426,0,0.016666666666666666
14372,0.04521250136345853,0,0.016666666666666666
14373,0.045808529218225064,0,0.016666666666666666
14374,0.0464044123601006,0,0.016666666666666666
14375,0.04700014674219226,0,0.016666666666666666
14376,0.04759572823771903,0,0.016666666666666666
14377,0.04819115263927762,0,0.016666666666666666
14378,0.04878641565812285,0,0.016666666666666666
14379,0.04938151292346296,0,0.016666666666666666
14380,0.049976439981770156,0,0.016666666666666666
14381,0.05057119229610692,0,0.016666666666666666
14382,0.0511657652454681,0,0.016666666666666666
14383,0.05176015412413948,0,0.016666666666666666
14384,0.05235435414107289,0,0.016666666666666666
14385,0.05294836041927848,0,0.016666666666666666
14386,0.05354216799523428,0,0.016666666666666666
14387,0.05413577181831353,0,0.016666666666666666
14388,0.054729166750230165,0,0.016666666666666666
14389,0.055322347564502744,0,0.016666666666666666
14390,0.05591530894593722,0,0.016666666666666666
14391,0.05650804549012893,0,0.016666666666666666
14392,0.057100551702984115,0,0.016666666666666666
14393,0.05769282200026151,0,0.016666666666666666
14394,0.05828485070713405,0,0.016666666666666666
14395,0.0588766320577715,0,0.016666666666666666
14396,0.05946816019494385,0,0.016666666666666666
14397,0.060059429169646406,0,0.016666666666666666
14398,0.06065043294074652,0,0.016666666666666666
14399,0.06124116537465246,0,0.016666666666666666
14400,0.061831620245004916,0,0.016666666666666666
14401,0.06242179123239129,0,0.016666666666666666
14402,0.06301167192408327,0,0.016666666666666666
14403,0.06360125581379805,0,0.016666666666666666
14404,0.06419053630148347,0,0.016666666666666666
14405,0.06477950669312758,0,0.016666666666666666
14406,0.06536816020059277,0,0.016666666666666666
14407,0.065956489941475,0,0.016666666666666666
14408,0.06654448893898851,0,0.016666666666666666
14409,0.06713215012187604,0,0.016666666666666666
14410,0.0677194663243454,0,0.016666666666666666
14411,0.06830643028603219,0,0.016666666666666666
14412,0.06889303465198945,0,0.016666666666666666
14413,0.06947927197270433,0,0.016666666666666666
14414,0.07006513470414204,0,0.016666666666666666
14415,0.07065061520781772,0,0.016666666666666666
14416,0.07123570575089616,0,0.016666666666666666
14417,0.0718203985063199,0,0.016666666666666666
14418,0.07240468555296595,0,0.016666666666666666
14419,0.0729885588758314,0,0.016666666666666666
14420,0.07357201036624837,0,0.016666666666666666
14421,0.0741550318221281,0,0.016666666666666666
14422,0.07473761494823514,0,0.016666666666666666
14423,0.0753197513564913,0,0.016666666666666666
14424,0.07590143256631005,0,0.016666666666666666
14425,0.02727054059791749,1,0.016722470238095238
14426,0.027868881407450426,0,0.016722470238095238
14427,0.02846713576509756,0,0.016722470238095238
14428,0.02906531167588987,0,0.016722470238095238
14429,0.029663423764309586,0,0.016722470238095238
14430,0.0302614546412388,0,0.016722470238095238
14431,0.03085940173309063,0,0.016722470238095238
14432,0.031457262412015845,0,0.016722470238095238
14433,0.03205503399495058,0,0.016722470238095238
14434,0.032652713742672895,0,0.016722470238095238
14435,0.033250298858868314,0,0.016722470238095238
14436,0.03384778648920457,0,0.016722470238095238
14437,0.03444517372041597,0,0.016722470238095238
14438,0.03504245757939745,0,0.016722470238095238
14439,0.03563963503230872,0,0.016722470238095238
14440,0.03623670298368868,0,0.016722470238095238
14441,0.03683365827558046,0,0.016722470238095238
14442,0.03743049768666726,0,0.016722470238095238
14443,0.03802721793141936,0,0.016722470238095238
14444,0.03862381565925249,0,0.016722470238095238
14445,0.03922028745369793,0,0.016722470238095238
14446,0.03981662983158459,0,0.016722470238095238
14447,0.040412839242233274,0,0.016722470238095238
14448,0.0410089120666636,0,0.016722470238095238
14449,0.04160484461681374,0,0.016722470238095238
14450,0.04220063313477326,0,0.016722470238095238
14451,0.04279627379202946,0,0.016722470238095238
14452,0.04339176268872743,0,0.016722470238095238
14453,0.043987095852944205,0,0.016722470238095238
14454,0.04458226923997723,0,0.016722470238095238
14455,0.045177278731647535,0,0.016722470238095238
14456,0.04577212013561785,0,0.016722470238095238
14457,0.046366789184726045,0,0.016722470238095238
14458,0.04696128153633421,0,0.016722470238095238
14459,0.04755559277169358,0,0.016722470238095238
14460,0.048149718395325766,0,0.016722470238095238
14461,0.04874365383442056,0,0.016722470238095238
14462,0.049337394438250554,0,0.016722470238095238
14463,0.04993093547760303,0,0.016722470238095238
14464,0.050524272144229325,0,0.016722470238095238
14465,0.051117399550312095,0,0.016722470238095238
14466,0.05171031272795073,0,0.016722470238095238
14467,0.0523030066286652,0,0.016722470238095238
14468,0.05289547612291884,0,0.016722470238095238
14469,0.05348771599966011,0,0.016722470238095238
14470,0.05407972096588402,0,0.016722470238095238
14471,0.05467148564621312,0,0.016722470238095238
14472,0.05526300458249869,0,0.016722470238095238
14473,0.055854272233442435,0,0.016722470238095238
14474,0.05644528297423872,0,0.016722470238095238
14475,0.05703603109623798,0,0.016722470238095238
14476,0.05762651080663151,0,0.016722470238095238
14477,0.05821671622815782,0,0.016722470238095238
14478,0.0588066413988311,0,0.016722470238095238
14479,0.05939628027169183,0,0.016722470238095238
14480,0.05998562671458013,0,0.016722470238095238
14481,0.060574674509931876,0,0.016722470238095238
14482,0.06116341735459805,0,0.016722470238095238
14483,0.061751848859687604,0,0.016722470238095238
14484,0.062339962550433975,0,0.016722470238095238
14485,0.06292775186608576,0,0.016722470238095238
14486,0.06351521015982167,0,0.016722470238095238
14487,0.06410233069869004,0,0.016722470238095238
14488,0.06468910666357326,0,0.016722470238095238
14489,0.06527553114917736,0,0.016722470238095238
14490,0.06586159716404684,0,0.016722470238095238
14491,0.06644729763060524,0,0.016722470238095238
14492,0.06703262538522163,0,0.016722470238095238
14493,0.06761757317830305,0,0.016722470238095238
14494,0.06820213367441347,0,0.016722470238095238
14495,0.06878629945241918,0,0.016722470238095238
14496,0.06937006300566095,0,0.016722470238095238
14497,0.06995341674215333,0,0.016722470238095238
14498,0.0705363529848109,0,0.016722470238095238
14499,0.07111886397170208,0,0.016722470238095238
14500,0.02248883244928676,1,0.01675967261904762
14501,0.023088065107427766,0,0.01675967261904762
14502,0.023687243457442487,0,0.01675967261904762
14503,0.024286376255987178,0,0.01675967261904762
14504,0.024885461572206738,0,0.01675967261904762
14505,0.02548449742425019,0,0.01675967261904762
14506,0.026083481775188936,0,0.01675967261904762
14507,0.026682412531636814,0,0.01675967261904762
14508,0.027281287542361973,0,0.01675967261904762
14509,0.027880104596890335,0,0.01675967261904762
14510,0.028478861424099947,0,0.01675967261904762
14511,0.029077555690805987,0,0.01675967261904762
14512,0.029676185000335708,0,0.01675967261904762
14513,0.030274746891093014,0,0.01675967261904762
14514,0.030873238835111838,0,0.01675967261904762
14515,0.03147165823659794,0,0.01675967261904762
14516,0.03207000243045833,0,0.01675967261904762
14517,0.032668268680817646,0,0.01675967261904762
14518,0.03326645417952084,0,0.01675967261904762
14519,0.03386455604462122,0,0.01675967261904762
14520,0.03446257131885316,0,0.01675967261904762
14521,0.03506049696808847,0,0.01675967261904762
14522,0.03565832987977555,0,0.01675967261904762
14523,0.0362560668613602,0,0.01675967261904762
14524,0.03685370463868718,0,0.01675967261904762
14525,0.03745123985438108,0,0.01675967261904762
14526,0.038048669066205514,0,0.01675967261904762
14527,0.03864598874539923,0,0.01675967261904762
14528,0.039243195274987624,0,0.01675967261904762
14529,0.03984028494806828,0,0.01675967261904762
14530,0.040437253966068856,0,0.01675967261904762
14531,0.041034098436975606,0,0.01675967261904762
14532,0.04163081437353072,0,0.01675967261904762
14533,0.04222739769139643,0,0.01675967261904762
14534,0.04282384420728395,0,0.01675967261904762
14535,0.043420149637044804,0,0.01675967261904762
14536,0.04401630959372234,0,0.01675967261904762
14537,0.04461231958556071,0,0.01675967261904762
14538,0.04520817501396861,0,0.01675967261904762
14539,0.045803871171435,0,0.01675967261904762
14540,0.04639940323939342,0,0.01675967261904762
14541,0.04699476628603171,0,0.01675967261904762
14542,0.04758995526404355,0,0.01675967261904762
14543,0.04818496500831783,0,0.01675967261904762
14544,0.04877979023356198,0,0.01675967261904762
14545,0.04937442553185453,0,0.01675967261904762
14546,0.04996886537012248,0,0.01675967261904762
14547,0.050563104087538197,0,0.01675967261904762
14548,0.05115713589283058,0,0.01675967261904762
14549,0.05175095486150443,0,0.01675967261904762
14550,0.052344554932962105,0,0.01675967261904762
14551,0.05293792990752042,0,0.01675967261904762
14552,0.0535310734433158,0,0.01675967261904762
14553,0.054123965747276515,0,0.01675967261904762
14554,0.054716612750298294,0,0.01675967261904762
14555,0.0553097942040554,0,0.01675967261904762
14556,0.05590275626112273,0,0.01675967261904762
14557,0.05649549351842745,0,0.01675967261904762
14558,0.05708800048323107,0,0.01675967261904762
14559,0.05768027157267088,0,0.01675967261904762
14560,0.05827230111332165,0,0.01675967261904762
14561,0.058864083340778084,0,0.01675967261904762
14562,0.059455612399258256,0,0.01675967261904762
14563,0.06004688234122848,0,0.01675967261904762
14564,0.06063788712704999,0,0.01675967261904762
14565,0.061228620624647755,0,0.01675967261904762
14566,0.0618190766092018,0,0.01675967261904762
14567,0.06240924876286141,0,0.01675967261904762
14568,0.06299913067448262,0,0.01675967261904762
14569,0.0635887158393893,0,0.01675967261904762
14570,0.0641779976591581,0,0.01675967261904762
14571,0.06476696944142796,0,0.01675967261904762
14572,0.06535562439973408,0,0.01675967261904762
14573,0.06594395565336697,0,0.01675967261904762
14574,0.06653195622725704,0,0.01675967261904762
14575,0.06711961905188465,0,0.01675967261904762
14576,0.0677069369632165,0,0.01675967261904762
14577,0.06829390270266823,0,0.01675967261904762
14578,0.06888050891709381,0,0.01675967261904762
14579,0.06946674815880204,0,0.01675967261904762
14580,0.07005261288560041,0,0.01675967261904762
14581,0.07063809546086665,0,0.01675967261904762
14582,0.07122318815364824,0,0.01675967261904762
14583,0.0718078831387904,0,0.01675967261904762
14584,0.07239217249709247,0,0.01675967261904762
14585,0.07297604821549339,0,0.01675967261904762
14586,0.07355950218728625,0,0.01675967261904762
14587,0.07414252621236236,0,0.01675967261904762
14588,0.074725111997485,0,0.01675967261904762
14589,0.07530725115659317,0,0.01675967261904762
14590,0.07588893521113567,0,0.01675967261904762
14591,0.027258046183391907,1,0.016741071428571428
14592,0.027856390031569523,0,0.016741071428571428
14593,0.028454647527945374,0,0.016741071428571428
14594,0.029052826679655596,0,0.016741071428571428
14595,0.029650924804976903,0,0.016741071428571428
14596,0.030248959133584514,0,0.016741071428571428
14597,0.03084690978571836,0,0.016741071428571428
14598,0.031444774135699134,0,0.016741071428571428
14599,0.032042549502648246,0,0.016741071428571428
14600,0.032640233149543944,0,0.016741071428571428
14601,0.0332378222822865,0,0.016741071428571428
14602,0.03383531404877258,0,0.016741071428571428
14603,0.034432705537979176,0,0.016741071428571428
14604,0.03502999377905725,0,0.016741071428571428
14605,0.03562717574043547,0,0.016741071428571428
14606,0.036224248328934186,0,0.016741071428571428
14607,0.036821208388890005,0,0.016741071428571428
14608,0.03741805270129119,0,0.016741071428571428
14609,0.03801477798292421,0,0.016741071428571428
14610,0.03861138088553159,0,0.016741071428571428
14611,0.039207857994981554,0,0.016741071428571428
14612,0.03980420583044958,0,0.016741071428571428
14613,0.040400420843612145,0,0.016741071428571428
14614,0.040996499417853174,0,0.016741071428571428
14615,0.041592437867483144,0,0.016741071428571428
14616,0.04218823243697143,0,0.016741071428571428
14617,0.04278387930019207,0,0.016741071428571428
14618,0.04337937455968327,0,0.016741071428571428
14619,0.04397471424592094,0,0.016741071428571428
14620,0.04456989431660654,0,0.016741071428571428
14621,0.04516491065596969,0,0.016741071428571428
14622,0.04575975907408563,0,0.016741071428571428
14623,0.046354435306208065,0,0.016741071428571428
14624,0.04694893501211752,0,0.016741071428571428
14625,0.04754325377548566,0,0.016741071428571428
14626,0.0481373871032559,0,0.016741071428571428
14627,0.04873133042504037,0,0.016741071428571428
14628,0.04932507909253398,0,0.016741071428571428
14629,0.04991862837894555,0,0.016741071428571428
14630,0.05051197347844646,0,0.016741071428571428
14631,0.05110510950563718,0,0.016741071428571428
14632,0.05169803149503191,0,0.016741071428571428
