time,avgSpeed,flow,avgDensity
14136,0.19285916210717918,0,0.018563988095238095
14137,0.19506938460941634,0,0.018563988095238095
14138,0.1972788311389096,0,0.018563988095238095
14139,0.19948750249253633,0,0.018563988095238095
14140,0.20169535947489747,0,0.018563988095238095
14141,0.20390238110933953,0,0.018563988095238095
14142,0.20610854605577095,0,0.018563988095238095
14143,0.20831382886334204,0,0.018563988095238095
14144,0.2105182109787517,0,0.018563988095238095
14145,0.21272212766300794,0,0.018563988095238095
14146,0.21492512315266296,0,0.018563988095238095
14147,0.21712717532902023,0,0.018563988095238095
14148,0.21932826173466027,0,0.018563988095238095
14149,0.221528359572076,0,0.018563988095238095
14150,0.22372744570239353,0,0.018563988095238095
14151,0.22592549664417996,0,0.018563988095238095
14152,0.22812248857233938,0,0.018563988095238095
14153,0.2303183973170992,0,0.018563988095238095
14154,0.23251319836308712,0,0.018563988095238095
14155,0.23470686684850162,0,0.018563988095238095
14156,0.23689937756437662,0,0.018563988095238095
14157,0.2390907049539415,0,0.018563988095238095
14158,0.24128082311207844,0,0.018563988095238095
14159,0.24346970578487911,0,0.018563988095238095
14160,0.2456573263693001,0,0.018563988095238095
14161,0.2478436579129211,0,0.018563988095238095
14162,0.250028673113805,0,0.018563988095238095
14163,0.2522123443204624,0,0.018563988095238095
14164,0.2543946435319221,0,0.018563988095238095
14165,0.25657554239790786,0,0.018563988095238095
14166,0.2587550122191238,0,0.018563988095238095
14167,0.26093302394764883,0,0.018563988095238095
14168,0.2631095481874426,0,0.018563988095238095
14169,0.26528455519496213,0,0.018563988095238095
14170,0.2674580148798928,0,0.018563988095238095
14171,0.2696298968059934,0,0.018563988095238095
14172,0.22602149643571753,1,0.018582589285714286
14173,0.22820649830204118,0,0.018582589285714286
14174,0.2303901962342876,0,0.018582589285714286
14175,0.23257257409927443,0,0.018582589285714286
14176,0.23475360556480046,0,0.018582589285714286
14177,0.19115455758202674,1,0.018526785714285714
14178,0.19334918422138014,0,0.018526785714285714
14179,0.19554275079908856,0,0.018526785714285714
14180,0.1977352454138916,0,0.018526785714285714
14181,0.1999266459945383,0,0.018526785714285714
14182,0.2021169301862027,0,0.018526785714285714
14183,0.20430607534921744,0,0.018526785714285714
14184,0.20649405855786354,0,0.018526785714285714
14185,0.16290217752254751,1,0.018545386904761905
14186,0.1651041658336771,0,0.018545386904761905
14187,0.16730529253564916,0,0.018545386904761905
14188,0.16950554948596896,0,0.018545386904761905
14189,0.17170491840192287,0,0.018545386904761905
14190,0.12839638286901212,1,0.018563988095238095
14191,0.13060992418734463,0,0.018563988095238095
14192,0.13282288506896514,0,0.018563988095238095
14193,0.13503526207083377,0,0.018563988095238095
14194,0.1372470577385644,0,0.018563988095238095
14195,0.1394582446665664,0,0.018563988095238095
14196,0.14166880905790508,0,0.018563988095238095
14197,0.14387873688982716,0,0.018563988095238095
14198,0.14608801391077958,0,0.018563988095238095
14199,0.14793336301009188,0,0.018563988095238095
14200,0.14981263465668976,0,0.018563988095238095
14201,0.15172200126522584,0,0.018563988095238095
14202,0.15365800236481778,0,0.018563988095238095
14203,0.1556175394409465,0,0.018563988095238095
14204,0.15759785785996677,0,0.018563988095238095
14205,0.11381780181481134,1,0.018563988095238095
14206,0.11584903114224572,0,0.018563988095238095
14207,0.11789493701964587,0,0.018563988095238095
14208,0.11995387634988763,0,0.018563988095238095
14209,0.11570181653935124,0,0.018563988095238095
14210,0.11764094038502265,0,0.018563988095238095
14211,0.11957960951400266,0,0.018563988095238095
14212,0.12151781235566625,0,0.018563988095238095
14213,0.12346951060122772,0,0.018563988095238095
14214,0.12551550539660736,0,0.018563988095238095
14215,0.1276127590179482,0,0.018563988095238095
14216,0.12974082149229013,0,0.018563988095238095
14217,0.13188872820699388,0,0.018563988095238095
14218,0.13405007461646207,0,0.018563988095238095
14219,0.1362208699920719,0,0.018563988095238095
14220,0.1383984979462466,0,0.018563988095238095
14221,0.14058117084715646,0,0.018563988095238095
14222,0.1427676246341674,0,0.018563988095238095
14223,0.14495693901628476,0,0.018563988095238095
14224,0.14714842686548277,0,0.018563988095238095
14225,0.1493415506295005,0,0.018563988095238095
14226,0.1515366112516373,0,0.018563988095238095
14227,0.15373262411134905,0,0.018563988095238095
14228,0.11042178164850078,1,0.018563988095238095
14229,0.11263495236760603,0,0.018563988095238095
14230,0.11484878988698685,0,0.018563988095238095
14231,0.1170631626935529,0,0.018563988095238095
14232,0.11927795158967193,0,0.018563988095238095
14233,0.12149305499229854,0,0.018563988095238095
14234,0.12370838542316161,0,0.018563988095238095
14235,0.12592386679287673,0,0.018563988095238095
14236,0.12813943227689584,0,0.018563988095238095
14237,0.13035502263789506,0,0.018563988095238095
14238,0.13257058488861262,0,0.018563988095238095
14239,0.13478607121694475,0,0.018563988095238095
14240,0.13700143811496365,0,0.018563988095238095
14241,0.13921664566788472,0,0.018563988095238095
14242,0.1414316569695128,0,0.018563988095238095
14243,0.1436464376384622,0,0.018563988095238095
14244,0.14586095414326014,0,0.018563988095238095
14245,0.14807550521629834,0,0.018563988095238095
14246,0.15028975280106022,0,0.018563988095238095
14247,0.15250367003745546,0,0.018563988095238095
14248,0.15471723115325428,0,0.018563988095238095
14249,0.15693041128969146,0,0.018563988095238095
14250,0.15914318635162994,0,0.018563988095238095
14251,0.16135553287822504,0,0.018563988095238095
14252,0.16356742793077786,0,0.018563988095238095
14253,0.16577884899506068,0,0.018563988095238095
14254,0.16798972280420618,0,0.018563988095238095
14255,0.1702000711403461,0,0.018563988095238095
14256,0.1724098719838649,0,0.018563988095238095
14257,0.17461910348278706,0,0.018563988095238095
14258,0.17682774389864842,0,0.018563988095238095
14259,0.17903577155806247,0,0.018563988095238095
14260,0.18124316480919844,0,0.018563988095238095
14261,0.18344990198250688,0,0.018563988095238095
14262,0.18565596135512435,0,0.018563988095238095
14263,0.1878613211184705,0,0.018563988095238095
14264,0.19006595934861992,0,0.018563988095238095
14265,0.1464975141783525,1,0.018582589285714286
14266,0.1484380872071408,0,0.018582589285714286
14267,0.15037826034610058,0,0.018582589285714286
14268,0.1523180170014756,0,0.018582589285714286
14269,0.15425734037072017,0,0.018582589285714286
14270,0.1561962134233005,0,0.018582589285714286
14271,0.15813461888244845,0,0.018582589285714286
14272,0.1600725392077257,0,0.018582589285714286
14273,0.162009956578271,0,0.018582589285714286
14274,0.1639468528766149,0,0.018582589285714286
14275,0.1658832096729572,0,0.018582589285714286
14276,0.1678190082098115,0,0.018582589285714286
14277,0.16975422191837106,0,0.018582589285714286
14278,0.17168883838546478,0,0.018582589285714286
14279,0.1736228377594018,0,0.018582589285714286
14280,0.17555619980026632,0,0.018582589285714286
14281,0.17748956318180495,0,0.018582589285714286
14282,0.1794222812565452,0,0.018582589285714286
14283,0.18135433401080758,0,0.018582589285714286
14284,0.1832857010464309,0,0.018582589285714286
14285,0.1852163615682961,0,0.018582589285714286
14286,0.1871462943716608,0,0.018582589285714286
14287,0.1890754778292474,0,0.018582589285714286
14288,0.19100388987802586,0,0.018582589285714286
14289,0.19293150800563122,0,0.018582589285714286
14290,0.19485830923635516,0,0.018582589285714286
14291,0.19678427011664468,0,0.018582589285714286
14292,0.1987093667000412,0,0.018582589285714286
14293,0.2006335745314869,0,0.018582589285714286
14294,0.2025568686309224,0,0.018582589285714286
14295,0.2044792234760923,0,0.018582589285714286
14296,0.20640061298447102,0,0.018582589285714286
14297,0.2083210104942135,0,0.018582589285714286
14298,0.21024038874402723,0,0.018582589285714286
14299,0.16638004609551454,1,0.018545386904761905
14300,0.1683136696812909,0,0.018545386904761905
14301,0.17024655560553725,0,0.018545386904761905
14302,0.1721786896581614,0,0.018545386904761905
14303,0.17411004704942773,0,0.018545386904761905
14304,0.1760406022666804,0,0.018545386904761905
14305,0.1779703290411702,0,0.018545386904761905
14306,0.17989920031250994,0,0.018545386904761905
14307,0.18182718819052002,0,0.018545386904761905
14308,0.18375426391420174,0,0.018545386904761905
14309,0.18568039780754736,0,0.018545386904761905
14310,0.18760555923186184,0,0.018545386904761905
14311,0.1895297165342379,0,0.018545386904761905
14312,0.19145283699178103,0,0.018545386904761905
14313,0.19337488675113915,0,0.018545386904761905
14314,0.19529583076283366,0,0.018545386904761905
14315,0.19721563270983417,0,0.018545386904761905
14316,0.19913425492974707,0,0.018545386904761905
14317,0.2010516583299134,0,0.018545386904761905
14318,0.2029678022946217,0,0.018545386904761905
14319,0.2048826445835423,0,0.018545386904761905
14320,0.20679614122037313,0,0.018545386904761905
14321,0.20870824637055596,0,0.018545386904761905
14322,0.21061891220676948,0,0.018545386904761905
14323,0.21252807300981785,0,0.018545386904761905
14324,0.21443569635245086,0,0.018545386904761905
14325,0.21634172675771998,0,0.018545386904761905
14326,0.2182461061243223,0,0.018545386904761905
14327,0.22014877349973025,0,0.018545386904761905
14328,0.2220496648290088,0,0.018545386904761905
14329,0.22394871267600444,0,0.018545386904761905
14330,0.22584584591309917,0,0.018545386904761905
14331,0.22774098937514634,0,0.018545386904761905
14332,0.22963406347252227,0,0.018545386904761905
14333,0.2315249837574276,0,0.018545386904761905
14334,0.23341366043661918,0,0.018545386904761905
14335,0.23529999782262678,0,0.018545386904761905
14336,0.2371838937141663,0,0.018545386904761905
14337,0.19358084588592253,1,0.018526785714285714
14338,0.1954976400470132,0,0.018526785714285714
14339,0.1974133539738309,0,0.018526785714285714
14340,0.1993279741868379,0,0.018526785714285714
14341,0.20124147701878917,0,0.018526785714285714
14342,0.20315383851920354,0,0.018526785714285714
14343,0.20506503065061074,0,0.018526785714285714
14344,0.2069750323511836,0,0.018526785714285714
14345,0.20888381871210301,0,0.018526785714285714
14346,0.21079136450900893,0,0.018526785714285714
14347,0.21269763068412118,0,0.018526785714285714
14348,0.21460260411547086,0,0.018526785714285714
14349,0.21650625857605638,0,0.018526785714285714
14350,0.21840856751015508,0,0.018526785714285714
14351,0.17453081277252994,1,0.018545386904761905
14352,0.17644671782766075,0,0.018545386904761905
14353,0.17836156288726482,0,0.018545386904761905
14354,0.1802753357278157,0,0.018545386904761905
14355,0.18218801392337403,0,0.018545386904761905
14356,0.13832088688223415,1,0.018489583333333334
14357,0.1402476966933719,0,0.018489583333333334
14358,0.14217372452866725,0,0.018489583333333334
14359,0.1440989528705691,0,0.018489583333333334
14360,0.14602336390728923,0,0.018489583333333334
14361,0.14794693952627483,0,0.018489583333333334
14362,0.14986966130747126,0,0.018489583333333334
14363,0.15179151051635456,0,0.018489583333333334
14364,0.15371246809671185,0,0.018489583333333334
14365,0.15563251466314618,0,0.018489583333333334
14366,0.15755163049328036,0,0.018489583333333334
14367,0.15946979551963322,0,0.018489583333333334
14368,0.16138698932113799,0,0.018489583333333334
14369,0.16330319111427247,0,0.018489583333333334
14370,0.1652183797437658,0,0.018489583333333334
14371,0.12135791104873589,1,0.018508184523809524
14372,0.1232873707011192,0,0.018508184523809524
14373,0.1252161185004537,0,0.018508184523809524
14374,0.12714414738010477,0,0.018508184523809524
14375,0.12907143998297627,0,0.018508184523809524
14376,0.1309979785428282,0,0.018508184523809524
14377,0.13292374486658037,0,0.018508184523809524
14378,0.13484872031827982,0,0.018508184523809524
14379,0.1367728858021388,0,0.018508184523809524
14380,0.09388329722252434,1,0.018545386904761905
14381,0.09582362634730009,0,0.018545386904761905
14382,0.09776357027949475,0,0.018545386904761905
14383,0.09970311960305972,0,0.018545386904761905
14384,0.10164226469975782,0,0.018545386904761905
14385,0.1035809957442979,0,0.018545386904761905
14386,0.1055192946083409,0,0.018545386904761905
14387,0.10745772511015705,0,0.018545386904761905
14388,0.10939573995278402,0,0.018545386904761905
14389,0.11133332971370223,0,0.018545386904761905
14390,0.11327048479170568,0,0.018545386904761905
14391,0.11520719540398515,0,0.018545386904761905
14392,0.11714345158321972,0,0.018545386904761905
14393,0.0735743384220347,1,0.018545386904761905
14394,0.0755256351804325,0,0.018545386904761905
14395,0.07747680748216347,0,0.018545386904761905
14396,0.07942786023237433,0,0.018545386904761905
14397,0.08137878827360659,0,0.018545386904761905
14398,0.08332958627698506,0,0.018545386904761905
14399,0.08528024873515207,0,0.018545386904761905
14400,0.08723076995768897,0,0.018545386904761905
14401,0.08918114406650265,0,0.018545386904761905
14402,0.09113136499117527,0,0.018545386904761905
14403,0.09308142646427492,0,0.018545386904761905
14404,0.09503132201662536,0,0.018545386904761905
14405,0.09698104497253192,0,0.018545386904761905
14406,0.09893058844496173,0,0.018545386904761905
14407,0.10087994533067493,0,0.018545386904761905
14408,0.1028291083053046,0,0.018545386904761905
14409,0.10477806981838185,0,0.018545386904761905
14410,0.10672682208830311,0,0.018545386904761905
14411,0.10867535709723607,0,0.018545386904761905
14412,0.11062366658596028,0,0.018545386904761905
14413,0.11257174204863905,0,0.018545386904761905
14414,0.11451957472751756,0,0.018545386904761905
14415,0.11646715176982565,0,0.018545386904761905
14416,0.11841490148002258,0,0.018545386904761905
14417,0.12036240407043929,0,0.018545386904761905
14418,0.12230965076701279,0,0.018545386904761905
14419,0.12425663255913262,0,0.018545386904761905
14420,0.1262033401957802,0,0.018545386904761905
14421,0.12814976418166155,0,0.018545386904761905
14422,0.13009589477333283,0,0.018545386904761905
14423,0.13204172197531738,0,0.018545386904761905
14424,0.13398723553621333,0,0.018545386904761905
14425,0.13593242494479074,0,0.018545386904761905
14426,0.13787727942607705,0,0.018545386904761905
14427,0.13982178793742928,0,0.018545386904761905
14428,0.14176593916459188,0,0.018545386904761905
14429,0.14370972151773836,0,0.018545386904761905
14430,0.1456531231274949,0,0.018545386904761905
14431,0.14759613184094436,0,0.018545386904761905
14432,0.1495387352176084,0,0.018545386904761905
14433,0.15148092052540574,0,0.018545386904761905
14434,0.15342267473658333,0,0.018545386904761905
14435,0.15536398452361944,0,0.018545386904761905
14436,0.15730483625509364,0,0.018545386904761905
14437,0.15924521599152278,0,0.018545386904761905
14438,0.16118510948115777,0,0.018545386904761905
14439,0.16312450215573893,0,0.018545386904761905
14440,0.16506337912620486,0,0.018545386904761905
14441,0.16700172517835146,0,0.018545386904761905
14442,0.1689395171742506,0,0.018545386904761905
14443,0.17087731283943972,0,0.018545386904761905
14444,0.17281455913932867,0,0.018545386904761905
14445,0.17475124079756257,0,0.018545386904761905
14446,0.17668734224424837,0,0.018545386904761905
14447,0.17862284761379338,0,0.018545386904761905
14448,0.1805577407427973,0,0.018545386904761905
14449,0.18249200516799757,0,0.018545386904761905
14450,0.1844256241242696,0,0.018545386904761905
14451,0.18635858054268384,0,0.018545386904761905
14452,0.18829085704861961,0,0.018545386904761905
14453,0.19022243595993857,0,0.018545386904761905
14454,0.19215329928521752,0,0.018545386904761905
14455,0.19408342872204296,0,0.018545386904761905
14456,0.19601280565536777,0,0.018545386904761905
14457,0.19794141115593256,0,0.018545386904761905
14458,0.19986922597875137,0,0.018545386904761905
14459,0.20179623056166426,0,0.018545386904761905
14460,0.20372240502395772,0,0.018545386904761905
14461,0.20564772916505417,0,0.018545386904761905
14462,0.20757218246327158,0,0.018545386904761905
14463,0.20949574407465507,0,0.018545386904761905
14464,0.21141839283188193,0,0.018545386904761905
14465,0.1676135039855112,1,0.018563988095238095
14466,0.16955055603517485,0,0.018563988095238095
14467,0.17148699579735538,0,0.018563988095238095
14468,0.17342281647035343,0,0.018563988095238095
14469,0.1753580010750635,0,0.018563988095238095
14470,0.17729253231424194,0,0.018563988095238095
14471,0.17922639259516024,0,0.018563988095238095
14472,0.18115956401951483,0,0.018563988095238095
14473,0.1830920283812905,0,0.018563988095238095
14474,0.18502376716467506,0,0.018563988095238095
14475,0.1869547615420267,0,0.018563988095238095
14476,0.18888499237189393,0,0.018563988095238095
14477,0.19081444019709023,0,0.018563988095238095
14478,0.1927430852428225,0,0.018563988095238095
14479,0.1946709074148753,0,0.018563988095238095
14480,0.19659788629785127,0,0.018563988095238095
14481,0.19852400115346724,0,0.018563988095238095
14482,0.20044923091890876,0,0.018563988095238095
14483,0.2023735542052411,0,0.018563988095238095
14484,0.20429694929587947,0,0.018563988095238095
14485,0.20621939414511695,0,0.018563988095238095
14486,0.20814086637671217,0,0.018563988095238095
14487,0.21006134328253565,0,0.018563988095238095
14488,0.21198080182127596,0,0.018563988095238095
14489,0.21389921861720557,0,0.018563988095238095
14490,0.21581656995900614,0,0.018563988095238095
14491,0.21773283179865402,0,0.018563988095238095
14492,0.21964797975036496,0,0.018563988095238095
14493,0.2215619890895985,0,0.018563988095238095
14494,0.22347483475212176,0,0.018563988095238095
14495,0.2253864913331315,0,0.018563988095238095
14496,0.22729693308643475,0,0.018563988095238095
14497,0.2292061339236869,0,0.018563988095238095
14498,0.23111406741368698,0,0.018563988095238095
14499,0.23302070678172812,0,0.018563988095238095
14500,0.23492602490900324,0,0.018563988095238095
14501,0.23682999433206448,0,0.018563988095238095
14502,0.1932250321902513,1,0.018563988095238095
14503,0.1951422042565233,0,0.018563988095238095
14504,0.19705831599277082,0,0.018563988095238095
14505,0.1989733444949304,0,0.018563988095238095
14506,0.20088726654948924,0,0.018563988095238095
14507,0.20280005863185793,0,0.018563988095238095
14508,0.20471169690475965,0,0.018563988095238095
14509,0.20662215721663335,0,0.018563988095238095
14510,0.2085314151000473,0,0.018563988095238095
14511,0.21043944577011908,0,0.018563988095238095
14512,0.21234622412293885,0,0.018563988095238095
14513,0.21425172473399084,0,0.018563988095238095
14514,0.21615591405527437,0,0.018563988095238095
14515,0.21805877337490023,0,0.018563988095238095
14516,0.21996087238129516,0,0.018563988095238095
14517,0.17608292791418392,1,0.018526785714285714
14518,0.17799866494484767,0,0.018526785714285714
14519,0.1799133652555844,0,0.018526785714285714
14520,0.18182701826116518,0,0.018526785714285714
14521,0.18373960324575425,0,0.018526785714285714
14522,0.13987236871453063,1,0.018545386904761905
14523,0.1417991227624583,0,0.018545386904761905
14524,0.1437251123804191,0,0.018545386904761905
14525,0.14565033155304735,0,0.018545386904761905
14526,0.14757478026212204,0,0.018545386904761905
14527,0.14949842854822917,0,0.018545386904761905
14528,0.15142126007216816,0,0.018545386904761905
14529,0.1533432582820488,0,0.018545386904761905
14530,0.15526440641190775,0,0.018545386904761905
14531,0.1571846874803709,0,0.018545386904761905
14532,0.15910408428936323,0,0.018545386904761905
14533,0.1610225794228643,0,0.018545386904761905
14534,0.1629401552457103,0,0.018545386904761905
14535,0.1648567939024418,0,0.018545386904761905
14536,0.16677247731619674,0,0.018545386904761905
14537,0.12291429199073023,1,0.018582589285714286
14538,0.124844369679545,0,0.018582589285714286
14539,0.12677380362377325,0,0.018582589285714286
14540,0.12870259052592933,0,0.018582589285714286
14541,0.1306307170032002,0,0.018582589285714286
14542,0.13255816949258273,0,0.018582589285714286
14543,0.1344849341915591,0,0.018582589285714286
14544,0.13641099710977372,0,0.018582589285714286
14545,0.13833634404929576,0,0.018582589285714286
14546,0.09448223006648604,1,0.018601190476190476
14547,0.09642246983868417,0,0.018601190476190476
14548,0.09836231696818774,0,0.018601190476190476
14549,0.10030177207786034,0,0.018601190476190476
14550,0.10224082571145196,0,0.018601190476190476
14551,0.10417946821716535,0,0.018601190476190476
14552,0.10611768974343756,0,0.018601190476190476
14553,0.10805550442870525,0,0.018601190476190476
14554,0.10999288096944135,0,0.018601190476190476
14555,0.11192980913220767,0,0.018601190476190476
14556,0.11386627847582201,0,0.018601190476190476
14557,0.11580227834720147,0,0.018601190476190476
14558,0.07223024963226221,1,0.018619791666666666
14559,0.0741812615445795,0,0.018619791666666666
14560,0.07613213178545042,0,0.018619791666666666
14561,0.07808286070440168,0,0.018619791666666666
14562,0.08003344582690768,0,0.018619791666666666
14563,0.08198388093322603,0,0.018619791666666666
14564,0.083934663396317,0,0.018619791666666666
14565,0.08588531156770048,0,0.018619791666666666
14566,0.08783581993836678,0,0.018619791666666666
14567,0.08978618281932191,0,0.018619791666666666
14568,0.09173639433725898,0,0.018619791666666666
14569,0.0936864484302042,0,0.018619791666666666
14570,0.09563633884313619,0,0.018619791666666666
14571,0.09758605912357654,0,0.018619791666666666
14572,0.09953560261715008,0,0.018619791666666666
14573,0.10148496246311285,0,0.018619791666666666
14574,0.10343413158984575,0,0.018619791666666666
14575,0.1053831027103112,0,0.018619791666666666
14576,0.10733186831747121,0,0.018619791666666666
14577,0.10928042067966348,0,0.018619791666666666
14578,0.11122875183593325,0,0.018619791666666666
14579,0.11317685359131764,0,0.018619791666666666
14580,0.11512471751207957,0,0.018619791666666666
14581,0.11707233492088756,0,0.018619791666666666
14582,0.11901969689193757,0,0.018619791666666666
14583,0.12096679424601361,0,0.018619791666666666
14584,0.122913617545482,0,0.018619791666666666
14585,0.124860157089215,0,0.018619791666666666
14586,0.12680640290743905,0,0.018619791666666666
14587,0.12875234475650216,0,0.018619791666666666
14588,0.13069797211355444,0,0.018619791666666666
14589,0.13264327417113592,0,0.018619791666666666
14590,0.13458822683549165,0,0.018619791666666666
14591,0.1365328309877865,0,0.018619791666666666
14592,0.13847707489664096,0,0.018619791666666666
14593,0.14042171520442748,0,0.018619791666666666
14594,0.1423660094376696,0,0.018619791666666666
14595,0.14430994661024613,0,0.018619791666666666
14596,0.14625351548236942,0,0.018619791666666666
14597,0.14819670455774747,0,0.018619791666666666
14598,0.15013950208078164,0,0.018619791666666666
14599,0.15208189603380004,0,0.018619791666666666
14600,0.15402387413432897,0,0.018619791666666666
14601,0.155965423832402,0,0.018619791666666666
14602,0.15790653230790888,0,0.018619791666666666
14603,0.15984718646798457,0,0.018619791666666666
14604,0.16178737294443984,0,0.018619791666666666
14605,0.16372707809123474,0,0.018619791666666666
14606,0.1656662879819952,0,0.018619791666666666
14607,0.16760498840757485,0,0.018619791666666666
14608,0.16954316487366256,0,0.018619791666666666
14609,0.17148080259843715,0,0.018619791666666666
14610,0.17341788651027013,0,0.018619791666666666
14611,0.17535440124547813,0,0.018619791666666666
14612,0.17729033114612555,0,0.018619791666666666
14613,0.17922566025787923,0,0.018619791666666666
14614,0.18116037232791604,0,0.018619791666666666
14615,0.18309445080288447,0,0.018619791666666666
14616,0.185027878826922,0,0.018619791666666666
14617,0.18696063923972867,0,0.018619791666666666
14618,0.18889271457469875,0,0.018619791666666666
14619,0.19082408705711212,0,0.018619791666666666
14620,0.19275473860238485,0,0.018619791666666666
14621,0.19468465081438271,0,0.018619791666666666
14622,0.19661380498379694,0,0.018619791666666666
14623,0.1985421820865846,0,0.018619791666666666
14624,0.2004697627824744,0,0.018619791666666666
14625,0.2023965274135393,0,0.018619791666666666
14626,0.20432245600283766,0,0.018619791666666666
14627,0.2062475282531234,0,0.018619791666666666
14628,0.20817172354562755,0,0.018619791666666666
14629,0.2100950209389112,0,0.018619791666666666
14630,0.16651038271186222,1,0.018582589285714286
14631,0.16844780325267794,0,0.018582589285714286
14632,0.17038462218547612,0,0.018582589285714286
14633,0.17232083290792663,0,0.018582589285714286
14634,0.174256418626768,0,0.018582589285714286
14635,0.17619136225118542,0,0.018582589285714286
14636,0.1781256463880133,0,0.018582589285714286
14637,0.18005925333950734,0,0.018582589285714286
14638,0.1819921651011666,0,0.018582589285714286
14639,0.1839243633596057,0,0.018582589285714286
14640,0.1858558294904787,0,0.018582589285714286
14641,0.18778654455645505,0,0.018582589285714286
14642,0.1897164893052485,0,0.018582589285714286
14643,0.1916456441676994,0,0.018582589285714286
14644,0.19357398925591138,0,0.018582589285714286
14645,0.19550150436144342,0,0.018582589285714286
14646,0.1974281689535566,0,0.018582589285714286
14647,0.19935396217751786,0,0.018582589285714286
14648,0.2012788628529599,0,0.018582589285714286
14649,0.20320284947229852,0,0.018582589285714286
14650,0.2051259001992072,0,0.018582589285714286
14651,0.20704799286714978,0,0.018582589285714286
14652,0.2089691049779716,0,0.018582589285714286
14653,0.21088921370054867,0,0.018582589285714286
14654,0.21280829586949584,0,0.018582589285714286
14655,0.21472632798393337,0,0.018582589285714286
14656,0.21664328620631249,0,0.018582589285714286
14657,0.21855914636129928,0,0.018582589285714286
14658,0.22047388393471765,0,0.018582589285714286
14659,0.22238747407254944,0,0.018582589285714286
14660,0.2242998915799931,0,0.018582589285714286
14661,0.22621111092057958,0,0.018582589285714286
14662,0.228121106215344,0,0.018582589285714286
14663,0.23002985124205447,0,0.018582589285714286
14664,0.23193731943449436,0,0.018582589285714286
14665,0.23384348388179943,0,0.018582589285714286
14666,0.23574831732784715,0,0.018582589285714286
14667,0.237651792170697,0,0.018582589285714286
14668,0.19377514992643693,1,0.018601190476190476
14669,0.19569219032591775,0,0.018601190476190476
14670,0.1976081543584713,0,0.018601190476190476
14671,0.19952302870626676,0,0.018601190476190476
14672,0.20143680594506685,0,0.018601190476190476
14673,0.20334983607211746,0,0.018601190476190476
14674,0.20526172929513267,0,0.018601190476190476
14675,0.20717246231440845,0,0.018601190476190476
14676,0.2090820115514058,0,0.018601190476190476
14677,0.21099035314888803,0,0.018601190476190476
14678,0.21289746297115125,0,0.018601190476190476
14679,0.21480331660434734,0,0.018601190476190476
14680,0.21670788935690155,0,0.018601190476190476
14681,0.21861115626002564,0,0.018601190476190476
14682,0.22051309206832675,0,0.018601190476190476
14683,0.17664161757500918,1,0.018582589285714286
14684,0.17855717303413246,0,0.018582589285714286
14685,0.1804716870588864,0,0.018582589285714286
14686,0.18238516281202455,0,0.018582589285714286
14687,0.1842975679315187,0,0.018582589285714286
14688,0.14043017515723413,1,0.018563988095238095
14689,0.1423567444605629,0,0.018563988095238095
14690,0.14428254711668856,0,0.018563988095238095
14691,0.14620757725843786,0,0.018563988095238095
14692,0.14813183502443494,0,0.018563988095238095
14693,0.15005529062111303,0,0.018563988095238095
14694,0.15197792788448478,0,0.018563988095238095
14695,0.15389973044761804,0,0.018563988095238095
14696,0.1558206817396471,0,0.018563988095238095
14697,0.15774076498484638,0,0.018563988095238095
14698,0.15965996320176837,0,0.018563988095238095
14699,0.16157825920244615,0,0.018563988095238095
14700,0.16349563559166036,0,0.018563988095238095
14701,0.1654120747662725,0,0.018563988095238095
14702,0.12182363315668322,1,0.018545386904761905
14703,0.1237541229826781,0,0.018545386904761905
14704,0.12568398252382498,0,0.018545386904761905
14705,0.1276132228077913,0,0.018545386904761905
14706,0.12954181940013995,0,0.018545386904761905
14707,0.13146975945471673,0,0.018545386904761905
14708,0.1333970299490599,0,0.018545386904761905
14709,0.13532361768286194,0,0.018545386904761905
14710,0.13724950927647933,0,0.018545386904761905
14711,0.13917469116949055,0,0.018545386904761905
14712,0.09532049590322793,1,0.018489583333333334
14713,0.09726058510046703,0,0.018489583333333334
14714,0.09920029001587527,0,0.018489583333333334
14715,0.10113961202846683,0,0.018489583333333334
14716,0.10307855857170513,0,0.018489583333333334
14717,0.10501710719415269,0,0.018489583333333334
14718,0.1069552491198468,0,0.018489583333333334
14719,0.10889297541434825,0,0.018489583333333334
14720,0.11083027698229234,0,0.018489583333333334
14721,0.11276714456496958,0,0.018489583333333334
14722,0.11470356873793726,0,0.018489583333333334
14723,0.11663953990866155,0,0.018489583333333334
14724,0.07279637455785251,1,0.018489583333333334
14725,0.07474777840791935,0,0.018489583333333334
14726,0.07669906664533852,0,0.018489583333333334
14727,0.0786502446582563,0,0.018489583333333334
14728,0.08060130779634538,0,0.018489583333333334
14729,0.08255225125471793,0,0.018489583333333334
14730,0.08450307007010012,0,0.018489583333333334
14731,0.08645375911700645,0,0.018489583333333334
14732,0.08840431310391478,0,0.018489583333333334
14733,0.09035472656944116,0,0.018489583333333334
14734,0.09230499387851494,0,0.018489583333333334
14735,0.09425510921855348,0,0.018489583333333334
14736,0.09620506659563703,0,0.018489583333333334
14737,0.0981548598306829,0,0.018489583333333334
14738,0.10010448255561934,0,0.018489583333333334
14739,0.10205392820955857,0,0.018489583333333334
14740,0.10400319003496901,0,0.018489583333333334
14741,0.10595226107384598,0,0.018489583333333334
14742,0.1079011341638813,0,0.018489583333333334
14743,0.10984980193463081,0,0.018489583333333334
