time,avgSpeed,flow,avgDensity
18819,0.20317097806985446,0,0.016164434523809525
18820,0.20591968219913173,0,0.016164434523809525
18821,0.2086676944096009,0,0.016164434523809525
18822,0.21141499629197125,0,0.016164434523809525
18823,0.21416156908812656,0,0.016164434523809525
18824,0.21690739368787448,0,0.016164434523809525
18825,0.21965245062576075,0,0.016164434523809525
18826,0.22239672007795044,0,0.016164434523809525
18827,0.22514018185917697,0,0.016164434523809525
18828,0.22788281541976063,0,0.016164434523809525
18829,0.2306245998426981,0,0.016164434523809525
18830,0.2333655138408237,0,0.016164434523809525
18831,0.23610553575404547,0,0.016164434523809525
18832,0.23884464354665477,0,0.016164434523809525
18833,0.24158281480471416,0,0.016164434523809525
18834,0.24432002673352207,0,0.016164434523809525
18835,0.24705625615515764,0,0.016164434523809525
18836,0.24979147950610625,0,0.016164434523809525
18837,0.2525256728349674,0,0.016164434523809525
18838,0.2552588118002472,0,0.016164434523809525
18839,0.25799087166823464,0,0.016164434523809525
18840,0.260721827310967,0,0.016164434523809525
18841,0.2634516532042811,0,0.016164434523809525
18842,0.2157064010792241,1,0.016127232142857145
18843,0.21845193623675452,0,0.016127232142857145
18844,0.22119666753732828,0,0.016127232142857145
18845,0.22394058513810924,0,0.016127232142857145
18846,0.22668368567357283,0,0.016127232142857145
18847,0.22942593262994265,0,0.016127232142857145
18848,0.23216730437321403,0,0.016127232142857145
18849,0.23490777889629602,0,0.016127232142857145
18850,0.23764733381631595,0,0.016127232142857145
18851,0.24038594637200242,0,0.016127232142857145
18852,0.2431235934211486,0,0.016127232142857145
18853,0.24586025143815765,0,0.016127232142857145
18854,0.24859589651167113,0,0.016127232142857145
18855,0.25133050434228255,0,0.016127232142857145
18856,0.25406405024033757,0,0.016127232142857145
18857,0.25679650912382174,0,0.016127232142857145
18858,0.25952785551633833,0,0.016127232142857145
18859,0.2622580635451766,0,0.016127232142857145
18860,0.2649871069394737,0,0.016127232142857145
18861,0.2677149590284695,0,0.016127232142857145
18862,0.27044159273985846,0,0.016127232142857145
18863,0.2731669805982377,0,0.016127232142857145
18864,0.27589109472365464,0,0.016127232142857145
18865,0.27861390683025417,0,0.016127232142857145
18866,0.2813353882250287,0,0.016127232142857145
18867,0.23358155144047182,1,0.016127232142857145
18868,0.23631833067938515,0,0.016127232142857145
18869,0.23905409553467494,0,0.016127232142857145
18870,0.2417888329580963,0,0.016127232142857145
18871,0.24452253637145208,0,0.016127232142857145
18872,0.24725516604180833,0,0.016127232142857145
18873,0.2499866971103102,0,0.016127232142857145
18874,0.2527171043401295,0,0.016127232142857145
18875,0.25544636211458943,0,0.016127232142857145
18876,0.20800196870394314,1,0.01609002976190476
18877,0.2107464688374349,0,0.01609002976190476
18878,0.21349015138906782,0,0.01609002976190476
18879,0.2162329957573189,0,0.01609002976190476
18880,0.21897498099381793,0,0.01609002976190476
18881,0.22171608580053606,0,0.01609002976190476
18882,0.2244562885270516,0,0.01609002976190476
18883,0.22719556716789377,0,0.01609002976190476
18884,0.2299338993599659,0,0.01609002976190476
18885,0.2326712623800503,0,0.01609002976190476
18886,0.23540763314239518,0,0.01609002976190476
18887,0.2381429881963861,0,0.01609002976190476
18888,0.24087730372430283,0,0.01609002976190476
18889,0.24361055553916336,0,0.01609002976190476
18890,0.24634271908265667,0,0.01609002976190476
18891,0.24907376942316528,0,0.01609002976190476
18892,0.2518036812538798,0,0.01609002976190476
18893,0.25453242889100586,0,0.01609002976190476
18894,0.2572599862720665,0,0.01609002976190476
18895,0.25998632695429985,0,0.01609002976190476
18896,0.2627114241131543,0,0.01609002976190476
18897,0.265435250540883,0,0.01609002976190476
18898,0.26815777864523843,0,0.01609002976190476
18899,0.2708789804482685,0,0.01609002976190476
18900,0.22312484263566096,1,0.01605282738095238
18901,0.2258613533730438,0,0.01605282738095238
18902,0.22859685641223035,0,0.01605282738095238
18903,0.2313313395062939,0,0.01605282738095238
18904,0.23406477914790377,0,0.01605282738095238
18905,0.23679715146879574,0,0.01605282738095238
18906,0.239528432237451,0,0.01605282738095238
18907,0.2422585968568503,0,0.01605282738095238
18908,0.24498762036230495,0,0.01605282738095238
18909,0.24771547741936428,0,0.01605282738095238
18910,0.250442142321801,0,0.01605282738095238
18911,0.2531675889896751,0,0.01605282738095238
18912,0.25589179096747616,0,0.01605282738095238
18913,0.20814074869027566,1,0.01609002976190476
18914,0.21088042741191074,0,0.01609002976190476
18915,0.2136191846675569,0,0.01609002976190476
18916,0.21635702501632414,0,0.01609002976190476
18917,0.21909391376528647,0,0.01609002976190476
18918,0.2218298288444402,0,0.01609002976190476
18919,0.22456474783438438,0,0.01609002976190476
18920,0.22729864796352534,0,0.01609002976190476
18921,0.23003150610533965,0,0.01609002976190476
18922,0.23276329877569352,0,0.01609002976190476
18923,0.2354940021302206,0,0.01609002976190476
18924,0.23822359196175708,0,0.01609002976190476
18925,0.24095204369783332,0,0.01609002976190476
18926,0.2436793323982233,0,0.01609002976190476
18927,0.2464054327525498,0,0.01609002976190476
18928,0.24913031907794597,0,0.01609002976190476
18929,0.25185396531677173,0,0.01609002976190476
18930,0.2545763450343854,0,0.01609002976190476
18931,0.2572974314169683,0,0.01609002976190476
18932,0.26001719726940226,0,0.01609002976190476
18933,0.2627356150131987,0,0.01609002976190476
18934,0.2654526566844778,0,0.01609002976190476
18935,0.268168293931996,0,0.01609002976190476
18936,0.27088249801522024,0,0.01609002976190476
18937,0.22312133955139163,1,0.016127232142857145
18938,0.22585063641585212,0,0.016127232142857145
18939,0.22857882936933002,0,0.016127232142857145
18940,0.23130589469068133,0,0.016127232142857145
18941,0.23403180830049577,0,0.016127232142857145
18942,0.2367565457578698,0,0.016127232142857145
18943,0.18901096730546774,1,0.016164434523809525
18944,0.1412773552340304,1,0.016145833333333335
18945,0.1440349013420638,0,0.016145833333333335
18946,0.14679250116393314,0,0.016145833333333335
18947,0.1495497077624019,0,0.016145833333333335
18948,0.15230648074926156,0,0.016145833333333335
18949,0.15506280769688371,0,0.016145833333333335
18950,0.1578186759145241,0,0.016145833333333335
18951,0.16057407244421987,0,0.016145833333333335
18952,0.16332898405673002,0,0.016145833333333335
18953,0.16608339724751905,0,0.016145833333333335
18954,0.1688372982327853,0,0.016145833333333335
18955,0.17159067294553598,0,0.016145833333333335
18956,0.1743435070317081,0,0.016145833333333335
18957,0.17709578584633773,0,0.016145833333333335
18958,0.17984749444977874,0,0.016145833333333335
18959,0.18259861760397095,0,0.016145833333333335
18960,0.18534913976876036,0,0.016145833333333335
18961,0.1880990450982712,0,0.016145833333333335
18962,0.19084831743733155,0,0.016145833333333335
18963,0.1935969403179545,0,0.016145833333333335
18964,0.19634489695587404,0,0.016145833333333335
18965,0.19909217024713868,0,0.016145833333333335
18966,0.2018387427647632,0,0.016145833333333335
18967,0.20458459675543952,0,0.016145833333333335
18968,0.2073297141363085,0,0.016145833333333335
18969,0.21007407649179355,0,0.016145833333333335
18970,0.21281766507049685,0,0.016145833333333335
18971,0.21556046078216043,0,0.016145833333333335
18972,0.21830244419469194,0,0.016145833333333335
18973,0.22104359553125807,0,0.016145833333333335
18974,0.2237838946674451,0,0.016145833333333335
18975,0.22652332112848883,0,0.016145833333333335
18976,0.2292618540865754,0,0.016145833333333335
18977,0.23199947235821322,0,0.016145833333333335
18978,0.23473615440167805,0,0.016145833333333335
18979,0.23747187831453243,0,0.016145833333333335
18980,0.18973266346502182,1,0.016164434523809525
18981,0.19248445093559496,0,0.016164434523809525
18982,0.1952356172413861,0,0.016164434523809525
18983,0.19798615629761615,0,0.016164434523809525
18984,0.20073605078743467,0,0.016164434523809525
18985,0.20348528303107444,0,0.016164434523809525
18986,0.20623383500950074,0,0.016164434523809525
18987,0.20898168835195133,0,0.016164434523809525
18988,0.21172882433223644,0,0.016164434523809525
18989,0.21447522386508852,0,0.016164434523809525
18990,0.21722086750256073,0,0.016164434523809525
18991,0.21996573543047546,0,0.016164434523809525
18992,0.2227098074649238,0,0.016164434523809525
18993,0.22545306304881635,0,0.016164434523809525
18994,0.2281954812484856,0,0.016164434523809525
18995,0.23093704075034152,0,0.016164434523809525
18996,0.2336777198575796,0,0.016164434523809525
18997,0.23641749648694255,0,0.016164434523809525
18998,0.23915634816553674,0,0.016164434523809525
18999,0.24189425202770182,0,0.016164434523809525
19000,0.2446311848119361,0,0.016164434523809525
19001,0.2473671228578764,0,0.016164434523809525
19002,0.2501020421033338,0,0.016164434523809525
19003,0.25283591808138417,0,0.016164434523809525
19004,0.2555687259175142,0,0.016164434523809525
19005,0.25830044032682387,0,0.016164434523809525
19006,0.26103103561128355,0,0.016164434523809525
19007,0.2637604856570461,0,0.016164434523809525
19008,0.2160148055656168,1,0.016164434523809525
19009,0.21875993209712363,0,0.016164434523809525
19010,0.22150423738852745,0,0.016164434523809525
19011,0.2242477109207239,0,0.016164434523809525
19012,0.2269903308860587,0,0.016164434523809525
19013,0.2297320750571269,0,0.016164434523809525
19014,0.23247292081003385,0,0.016164434523809525
19015,0.23521284511151178,0,0.016164434523809525
19016,0.2379518245147608,0,0.016164434523809525
19017,0.2406898351552984,0,0.016164434523809525
19018,0.2434268527468158,0,0.016164434523809525
19019,0.24616285257703732,0,0.016164434523809525
19020,0.24889780950358248,0,0.016164434523809525
19021,0.2516316979498249,0,0.016164434523809525
19022,0.2543644919007472,0,0.016164434523809525
19023,0.25709616489878717,0,0.016164434523809525
19024,0.2598266900396704,0,0.016164434523809525
19025,0.26255603996822796,0,0.016164434523809525
19026,0.2652841868741907,0,0.016164434523809525
19027,0.26801110248795884,0,0.016164434523809525
19028,0.27073675807633796,0,0.016164434523809525
19029,0.2734611158368118,0,0.016164434523809525
19030,0.27618415420938347,0,0.016164434523809525
19031,0.2789065002652593,0,0.016164434523809525
19032,0.28162750022683647,0,0.016164434523809525
19033,0.23387316608497483,1,0.016164434523809525
19034,0.23660877206147807,0,0.016164434523809525
19035,0.23934343604308872,0,0.016164434523809525
19036,0.24207712476368742,0,0.016164434523809525
19037,0.2448098058350447,0,0.016164434523809525
19038,0.2475414472387611,0,0.016164434523809525
19039,0.25027201723239817,0,0.016164434523809525
19040,0.25300148426767993,0,0.016164434523809525
19041,0.25572981691896707,0,0.016164434523809525
19042,0.20798299887095434,1,0.016201636904761906
19043,0.21072701568074148,0,0.016201636904761906
19044,0.21347020883620546,0,0.016201636904761906
19045,0.2162125641286674,0,0.016201636904761906
19046,0.21895405635352613,0,0.016201636904761906
19047,0.2216946586451984,0,0.016201636904761906
19048,0.22443473205521067,0,0.016201636904761906
19049,0.22717388987639234,0,0.016201636904761906
19050,0.22991210740335913,0,0.016201636904761906
19051,0.23264935973610779,0,0.016201636904761906
19052,0.23538562175988326,0,0.016201636904761906
19053,0.23812086812695007,0,0.016201636904761906
19054,0.24085507324005073,0,0.016201636904761906
19055,0.2435882112373573,0,0.016201636904761906
19056,0.24632025597875115,0,0.016201636904761906
19057,0.24905118103328494,0,0.016201636904761906
19058,0.25178095966770014,0,0.016201636904761906
19059,0.25450956483588943,0,0.016201636904761906
19060,0.25723696916920574,0,0.016201636904761906
19061,0.25996314496753364,0,0.016201636904761906
19062,0.2626880641910458,0,0.016201636904761906
19063,0.26541169845257945,0,0.016201636904761906
19064,0.2681340190105717,0,0.016201636904761906
19065,0.2708549967625041,0,0.016201636904761906
19066,0.2231075033556655,1,0.016201636904761906
19067,0.22584374388665077,0,0.016201636904761906
19068,0.22857895678489817,0,0.016201636904761906
19069,0.23131312872992657,0,0.016201636904761906
19070,0.23404623514342057,0,0.016201636904761906
19071,0.2367782715692387,0,0.016201636904761906
19072,0.2395091951858686,0,0.016201636904761906
19073,0.24223898055945114,0,0.016201636904761906
19074,0.2449676018864332,0,0.016201636904761906
19075,0.24769503298853027,0,0.016201636904761906
19076,0.2504212473078492,0,0.016201636904761906
19077,0.25314621790215674,0,0.016201636904761906
19078,0.25586999287496365,0,0.016201636904761906
19079,0.2081185026694792,1,0.016164434523809525
19080,0.21085771171317333,0,0.016164434523809525
19081,0.2135959766797938,0,0.016164434523809525
19082,0.216333285980153,0,0.016164434523809525
19083,0.21906961674269007,0,0.016164434523809525
19084,0.2218049456813361,0,0.016164434523809525
19085,0.22453924911776205,0,0.016164434523809525
19086,0.22727248950270562,0,0.016164434523809525
19087,0.2300054221337471,0,0.016164434523809525
19088,0.2327372939733707,0,0.016164434523809525
19089,0.23546808135709454,0,0.016164434523809525
19090,0.2381977602644351,0,0.016164434523809525
19091,0.2409263063166976,0,0.016164434523809525
19092,0.24365369477483792,0,0.016164434523809525
19093,0.24637990053739608,0,0.016164434523809525
19094,0.24910489813850234,0,0.016164434523809525
19095,0.2518286617459567,0,0.016164434523809525
19096,0.25455116515937964,0,0.016164434523809525
19097,0.25727238180843803,0,0.016164434523809525
19098,0.2599922847511428,0,0.016164434523809525
19099,0.2627108466722199,0,0.016164434523809525
19100,0.26542803988155556,0,0.016164434523809525
19101,0.26814383631271355,0,0.016164434523809525
19102,0.2708582075215256,0,0.016164434523809525
19103,0.22309713973519876,1,0.016164434523809525
19104,0.22582662066834772,0,0.016164434523809525
19105,0.2285550065984024,0,0.016164434523809525
19106,0.23128227415255978,0,0.016164434523809525
19107,0.23400839961433534,0,0.016164434523809525
19108,0.23673335892104425,0,0.016164434523809525
19109,0.18898316929512807,1,0.016127232142857145
19110,0.14124979695550074,1,0.016145833333333335
19111,0.14400760876577384,0,0.016145833333333335
19112,0.14676498166893634,0,0.016145833333333335
19113,0.14952191352961122,0,0.016145833333333335
19114,0.15227839101428867,0,0.016145833333333335
19115,0.1550344209687856,0,0.016145833333333335
19116,0.157789971930661,0,0.016145833333333335
19117,0.1605450298819505,0,0.016145833333333335
19118,0.16329958049129795,0,0.016145833333333335
19119,0.1660536091081807,0,0.016145833333333335
19120,0.1688071007570938,0,0.016145833333333335
19121,0.17156004013169013,0,0.016145833333333335
19122,0.17431241158887226,0,0.016145833333333335
19123,0.177064194739246,0,0.016145833333333335
19124,0.17981585587309082,0,0.016145833333333335
19125,0.1825669259827768,0,0.016145833333333335
19126,0.18531738917076346,0,0.016145833333333335
19127,0.1880672292198826,0,0.016145833333333335
19128,0.19081642958922998,0,0.016145833333333335
19129,0.1935649734100879,0,0.016145833333333335
19130,0.1963128434818787,0,0.016145833333333335
19131,0.19906002226814948,0,0.016145833333333335
19132,0.2018064918925877,0,0.016145833333333335
19133,0.20455223413506737,0,0.016145833333333335
19134,0.20729723042772566,0,0.016145833333333335
19135,0.2100414618510699,0,0.016145833333333335
19136,0.2127849091301137,0,0.016145833333333335
19137,0.21552755263054282,0,0.016145833333333335
19138,0.2182693723549092,0,0.016145833333333335
19139,0.2210103479388529,0,0.016145833333333335
19140,0.22375045864735138,0,0.016145833333333335
19141,0.2264896833709944,0,0.016145833333333335
19142,0.22922800062228416,0,0.016145833333333335
19143,0.2319653885319594,0,0.016145833333333335
19144,0.23470182484534172,0,0.016145833333333335
19145,0.18726288415960046,1,0.016164434523809525
19146,0.19001497131165662,0,0.016164434523809525
19147,0.192766435848534,0,0.016164434523809525
19148,0.19551726977587922,0,0.016164434523809525
19149,0.19826745654519226,0,0.016164434523809525
19150,0.20101736045404922,0,0.016164434523809525
19151,0.20376660216123182,0,0.016164434523809525
19152,0.20651516363990735,0,0.016164434523809525
19153,0.2092630265105886,0,0.016164434523809525
19154,0.21201017203741893,0,0.016164434523809525
19155,0.21475658112450566,0,0.016164434523809525
19156,0.21750223431230134,0,0.016164434523809525
19157,0.22024711177403497,0,0.016164434523809525
19158,0.22299119331219255,0,0.016164434523809525
19159,0.22573445835504882,0,0.016164434523809525
19160,0.22847688595324944,0,0.016164434523809525
19161,0.23121845477644515,0,0.016164434523809525
19162,0.23395914310997803,0,0.016164434523809525
19163,0.23669892885162,0,0.016164434523809525
19164,0.23943778950836478,0,0.016164434523809525
19165,0.24217570219327247,0,0.016164434523809525
19166,0.24491264362236811,0,0.016164434523809525
19167,0.2476485901115942,0,0.016164434523809525
19168,0.2503835175738165,0,0.016164434523809525
19169,0.25311740151588447,0,0.016164434523809525
19170,0.2558502170357457,0,0.016164434523809525
19171,0.2585819388196135,0,0.016164434523809525
19172,0.2613125411391897,0,0.016164434523809525
19173,0.2640419978489398,0,0.016164434523809525
19174,0.21630082513396562,1,0.016201636904761906
19175,0.21904595104962254,0,0.016201636904761906
19176,0.22179025514797934,0,0.016201636904761906
19177,0.22453374212159943,0,0.016201636904761906
19178,0.2272763773646069,0,0.016201636904761906
19179,0.23001813884660446,0,0.016201636904761906
19180,0.2327590041392796,0,0.016201636904761906
19181,0.23549895041250074,0,0.016201636904761906
19182,0.23823795443043475,0,0.016201636904761906
19183,0.2409759925476841,0,0.016201636904761906
19184,0.24371304070544197,0,0.016201636904761906
19185,0.24644907442766326,0,0.016201636904761906
19186,0.24918406881724905,0,0.016201636904761906
19187,0.25191799855224284,0,0.016201636904761906
19188,0.2546508378820342,0,0.016201636904761906
19189,0.25738256062356896,0,0.016201636904761906
19190,0.26011314015756054,0,0.016201636904761906
19191,0.26284254942470014,0,0.016201636904761906
19192,0.26557076092186105,0,0.016201636904761906
19193,0.2682977466982933,0,0.016201636904761906
19194,0.2710234783518034,0,0.016201636904761906
19195,0.2737479270249136,0,0.016201636904761906
19196,0.27647106340099564,0,0.016201636904761906
19197,0.2791928577003731,0,0.016201636904761906
19198,0.2317455754144495,1,0.016201636904761906
19199,0.23448219305218918,0,0.016201636904761906
19200,0.23721859332800418,0,0.016201636904761906
19201,0.23995398506694268,0,0.016201636904761906
19202,0.24268834445044998,0,0.016201636904761906
19203,0.2454216472877401,0,0.016201636904761906
19204,0.24815386901367778,0,0.016201636904761906
19205,0.2508849846867493,0,0.016201636904761906
19206,0.25361496898712194,0,0.016201636904761906
19207,0.25634379621479475,0,0.016201636904761906
19208,0.20859751794111012,1,0.016145833333333335
19209,0.2113419993235579,0,0.016145833333333335
19210,0.21408564909546857,0,0.016145833333333335
19211,0.21682845730333195,0,0.016145833333333335
19212,0.21957040274552722,0,0.016145833333333335
19213,0.2223114638422138,0,0.016145833333333335
19214,0.22505161865973475,0,0.016145833333333335
19215,0.22779084489892862,0,0.016145833333333335
19216,0.23052911989222075,0,0.016145833333333335
19217,0.2332664206007818,0,0.016145833333333335
19218,0.23600272361175395,0,0.016145833333333335
19219,0.23873800513554636,0,0.016145833333333335
19220,0.24147224100319958,0,0.016145833333333335
19221,0.24420540666382087,0,0.016145833333333335
19222,0.2469374771820902,0,0.016145833333333335
19223,0.24966842723583763,0,0.016145833333333335
19224,0.2523982311136935,0,0.016145833333333335
19225,0.25512686271281143,0,0.016145833333333335
19226,0.2578542955366635,0,0.016145833333333335
19227,0.2605805026929106,0,0.016145833333333335
19228,0.2633054568913461,0,0.016145833333333335
19229,0.2660291304419137,0,0.016145833333333335
19230,0.2687514952528003,0,0.016145833333333335
19231,0.2714725228286033,0,0.016145833333333335
19232,0.22371824262522283,1,0.016164434523809525
19233,0.2264545555787163,0,0.016164434523809525
19234,0.22918986120235207,0,0.016164434523809525
19235,0.2319241359644757,0,0.016164434523809525
19236,0.23465735596181891,0,0.016164434523809525
19237,0.23738949691657707,0,0.016164434523809525
19238,0.24012053417353485,0,0.016164434523809525
19239,0.24285044269723943,0,0.016164434523809525
19240,0.24557919706922135,0,0.016164434523809525
19241,0.248306771485261,0,0.016164434523809525
19242,0.2510331397527003,0,0.016164434523809525
19243,0.2537582752877979,0,0.016164434523809525
19244,0.2564821511131269,0,0.016164434523809525
19245,0.20873718652177994,1,0.016201636904761906
19246,0.2114764982300901,0,0.016201636904761906
19247,0.21421487009374304,0,0.016201636904761906
19248,0.2169523075049732,0,0.016201636904761906
19249,0.21968877514004995,0,0.016201636904761906
19250,0.22242465465460726,0,0.016201636904761906
19251,0.22515954138663885,0,0.016201636904761906
19252,0.22789341288695125,0,0.016201636904761906
19253,0.23062624636617007,0,0.016201636904761906
19254,0.23335801869267983,0,0.016201636904761906
19255,0.23608870639064916,0,0.016201636904761906
19256,0.23881828563814242,0,0.016201636904761906
19257,0.24154673226531925,0,0.016201636904761906
19258,0.24427402175272245,0,0.016201636904761906
19259,0.24700012922965678,0,0.016201636904761906
19260,0.24972502947265893,0,0.016201636904761906
19261,0.25244869690405947,0,0.016201636904761906
19262,0.25517110559063955,0,0.016201636904761906
19263,0.2578922292423818,0,0.016201636904761906
19264,0.2606120412113182,0,0.016201636904761906
19265,0.26333051449047373,0,0.016201636904761906
19266,0.2660476217129101,0,0.016201636904761906
19267,0.26876333515086787,0,0.016201636904761906
19268,0.2714776267150096,0,0.016201636904761906
19269,0.2237164830042086,1,0.016164434523809525
19270,0.22644589212229363,0,0.016164434523809525
19271,0.22917419778473364,0,0.016164434523809525
19272,0.2319014029842362,0,0.016164434523809525
19273,0.23462747148131013,0,0.016164434523809525
19274,0.23735237968046557,0,0.016164434523809525
19275,0.18960698870744727,1,0.016183035714285716
19276,0.14187360262623835,1,0.016183035714285716
19277,0.14463137684414618,0,0.016183035714285716
19278,0.14738871999213837,0,0.016183035714285716
19279,0.15014563052197002,0,0.016183035714285716
19280,0.15290211619555247,0,0.016183035714285716
19281,0.15565814650044935,0,0.016183035714285716
19282,0.1584137318595326,0,0.016183035714285716
19283,0.16116883872733598,0,0.016183035714285716
19284,0.16392345377113998,0,0.016183035714285716
19285,0.1666775633826684,0,0.016183035714285716
19286,0.1694311536741428,0,0.016183035714285716
19287,0.17218421047438323,0,0.016183035714285716
19288,0.17493671932495614,0,0.016183035714285716
19289,0.17768866547637102,0,0.016183035714285716
19290,0.18044003388432642,0,0.016183035714285716
19291,0.18319080920600633,0,0.016183035714285716
19292,0.18594097579642876,0,0.016183035714285716
19293,0.18869051770484696,0,0.016183035714285716
19294,0.1914394186712043,0,0.016183035714285716
19295,0.19418766212264504,0,0.016183035714285716
19296,0.19693523117008072,0,0.016183035714285716
19297,0.1996821086048143,0,0.016183035714285716
19298,0.2024282768952229,0,0.016183035714285716
19299,0.20517371818350033,0,0.016183035714285716
19300,0.20791841428246075,0,0.016183035714285716
19301,0.21066234667240424,0,0.016183035714285716
19302,0.21340549649804622,0,0.016183035714285716
19303,0.2161478445655109,0,0.016183035714285716
19304,0.21888937133939143,0,0.016183035714285716
19305,0.2216300569398761,0,0.016183035714285716
19306,0.22436988113994377,0,0.016183035714285716
19307,0.2271088233626281,0,0.016183035714285716
19308,0.2298468626783533,0,0.016183035714285716
19309,0.2325839778023409,0,0.016183035714285716
19310,0.1851484025965097,1,0.016183035714285716
19311,0.1879012226701966,0,0.016183035714285716
19312,0.1906534505758549,0,0.016183035714285716
19313,0.1934050808236425,0,0.016183035714285716
19314,0.1961560966873696,0,0.016183035714285716
19315,0.1989065015867366,0,0.016183035714285716
19316,0.201656260601833,0,0.016183035714285716
19317,0.20440535622804532,0,0.016183035714285716
19318,0.20715377062045442,0,0.016183035714285716
19319,0.20990148559042446,0,0.016183035714285716
19320,0.21264848260225325,0,0.016183035714285716
19321,0.21539474276988613,0,0.016183035714285716
19322,0.21814024685369363,0,0.016183035714285716
19323,0.22088497525731568,0,0.016183035714285716
19324,0.22362890802457255,0,0.016183035714285716
19325,0.22637202483644456,0,0.016183035714285716
19326,0.22911430500812202,0,0.016183035714285716
19327,0.23185572748612623,0,0.016183035714285716
19328,0.23459627084550377,0,0.016183035714285716
19329,0.23733591328709477,0,0.016183035714285716
19330,0.24007463263487694,0,0.016183035714285716
19331,0.2428124063333875,0,0.016183035714285716
19332,0.24554921144522232,0,0.016183035714285716
19333,0.24828502464861682,0,0.016183035714285716
19334,0.25101982223510727,0,0.016183035714285716
19335,0.2537535801072754,0,0.016183035714285716
19336,0.2564862737765779,0,0.016183035714285716
19337,0.25921787836126137,0,0.016183035714285716
19338,0.261948368584365,0,0.016183035714285716
19339,0.26467771877181184,0,0.016183035714285716
19340,0.2169319301185209,1,0.016164434523809525
19341,0.2193692763088696,0,0.016164434523809525
19342,0.22180582087182021,0,0.016164434523809525
19343,0.22424154312286776,0,0.016164434523809525
19344,0.2267600750773873,0,0.016164434523809525
19345,0.2293397256683803,0,0.016164434523809525
19346,0.23195758533409347,0,0.016164434523809525
19347,0.23460079199850736,0,0.016164434523809525
19348,0.23726155791237866,0,0.016164434523809525
19349,0.23993488769843752,0,0.016164434523809525
19350,0.24261742642579498,0,0.016164434523809525
19351,0.24530683431905023,0,0.016164434523809525
19352,0.24800142707151962,0,0.016164434523809525
19353,0.2506999588662418,0,0.016164434523809525
19354,0.2534014861672502,0,0.016164434523809525
19355,0.2561052792659959,0,0.016164434523809525
19356,0.2588107631349436,0,0.016164434523809525
19357,0.2615174768559855,0,0.016164434523809525
19358,0.26422504515798184,0,0.016164434523809525
19359,0.2669331580471226,0,0.016164434523809525
19360,0.2696415559668673,0,0.016164434523809525
19361,0.27235001881165694,0,0.016164434523809525
19362,0.2750583576748312,0,0.016164434523809525
19363,0.2777664085680503,0,0.016164434523809525
19364,0.23000004263379623,1,0.016164434523809525
19365,0.2327251491946674,0,0.016164434523809525
19366,0.23544998689590088,0,0.016164434523809525
19367,0.23817446976676926,0,0.016164434523809525
19368,0.24089852782554996,0,0.016164434523809525
19369,0.24362206593211422,0,0.016164434523809525
19370,0.24634501057785022,0,0.016164434523809525
19371,0.24906729361848076,0,0.016164434523809525
19372,0.25178885143492,0,0.016164434523809525
19373,0.2545096242366467,0,0.016164434523809525
19374,0.20676079944270342,1,0.016201636904761906
19375,0.20949787488434485,0,0.016201636904761906
19376,0.21223440828661363,0,0.016201636904761906
19377,0.21497036749029247,0,0.016201636904761906
19378,0.21770571116467619,0,0.016201636904761906
19379,0.22044039945263774,0,0.016201636904761906
19380,0.22317439374961692,0,0.016201636904761906
19381,0.22590765651260825,0,0.016201636904761906
19382,0.2286401510944036,0,0.016201636904761906
19383,0.23137184159918803,0,0.016201636904761906
19384,0.23410269275625958,0,0.016201636904761906
19385,0.2368326698091923,0,0.016201636904761906
19386,0.23956173841820524,0,0.016201636904761906
19387,0.242289864573862,0,0.016201636904761906
19388,0.24501701452052616,0,0.016201636904761906
19389,0.24774315468823865,0,0.016201636904761906
19390,0.25046825163189057,0,0.016201636904761906
19391,0.25319227197673044,0,0.016201636904761906
19392,0.25591518236938576,0,0.016201636904761906
19393,0.2586369494336977,0,0.016201636904761906
19394,0.2613575397307649,0,0.016201636904761906
19395,0.2640769197226755,0,0.016201636904761906
19396,0.2667950557394766,0,0.016201636904761906
19397,0.2695119139489908,0,0.016201636904761906
19398,0.2217534753795822,1,0.016164434523809525
19399,0.22448572271198206,0,0.016164434523809525
19400,0.22721700733236502,0,0.016164434523809525
19401,0.2299473010986129,0,0.016164434523809525
19402,0.23267657562761898,0,0.016164434523809525
19403,0.23540480227478386,0,0.016164434523809525
19404,0.2381319521146546,0,0.016164434523809525
19405,0.2408579959225646,0,0.016164434523809525
19406,0.24358290415714218,0,0.016164434523809525
19407,0.24630664694357035,0,0.016164434523809525
19408,0.24902919405749097,0,0.016164434523809525
19409,0.25175051490945277,0,0.016164434523809525
19410,0.254470578529814,0,0.016164434523809525
19411,0.2067153808219426,1,0.01610863095238095
19412,0.20945088247765814,0,0.01610863095238095
19413,0.2121854364271957,0,0.01610863095238095
19414,0.21491902731916804,0,0.01610863095238095
19415,0.21765162848024627,0,0.01610863095238095
19416,0.22038321280118486,0,0.01610863095238095
19417,0.22311375272088135,0,0.01610863095238095
19418,0.22584322021027106,0,0.01610863095238095
19419,0.22857158675598901,0,0.01610863095238095
19420,0.23129882334373272,0,0.01610863095238095
19421,0.23402490044125554,0,0.01610863095238095
19422,0.23674978798092233,0,0.01610863095238095
19423,0.23947344710575286,0,0.01610863095238095
19424,0.24219585439149893,0,0.01610863095238095
19425,0.24491763527588184,0,0.01610863095238095
19426,0.2476381342188903,0,0.01610863095238095
