time,avgSpeed,flow,avgDensity
18698,0.7765197290916624,1,0.010100446428571429
18699,0.7853928123454882,0,0.010100446428571429
18700,0.7942631248486813,0,0.010100446428571429
18701,0.8031305555679843,0,0.010100446428571429
18702,0.8119949339224362,0,0.010100446428571429
18703,0.8208561132656712,0,0.010100446428571429
18704,0.8297139490957671,0,0.010100446428571429
18705,0.8385682915500091,0,0.010100446428571429
18706,0.8474190050689097,0,0.010100446428571429
18707,0.8562667681409414,0,0.010100446428571429
18708,0.8651106635075385,0,0.010100446428571429
18709,0.8739505511160715,0,0.010100446428571429
18710,0.8827862901820521,0,0.010100446428571429
18711,0.8916177388254031,0,0.010100446428571429
18712,0.9004447537235988,0,0.010100446428571429
18713,0.9092671897764105,0,0.010100446428571429
18714,0.9180848997774718,0,0.010100446428571429
18715,0.8448916754039337,1,0.01011904761904762
18716,0.8537436380426562,0,0.01011904761904762
18717,0.8625918359018133,0,0.01011904761904762
18718,0.7894159673548345,1,0.010100446428571429
18719,0.7982856784771698,0,0.010100446428571429
18720,0.8071519908365787,0,0.010100446428571429
18721,0.7344845611818425,1,0.010063244047619048
18722,0.7433724591657341,0,0.010063244047619048
18723,0.7522573373775283,0,0.010063244047619048
18724,0.7611391271815665,0,0.010063244047619048
18725,0.7700177414460558,0,0.010063244047619048
18726,0.6968728666590249,1,0.010081845238095239
18727,0.7057742295690752,0,0.010081845238095239
18728,0.7146728134459415,0,0.010081845238095239
18729,0.7235685560163999,0,0.010081845238095239
18730,0.732461376319698,0,0.010081845238095239
18731,0.7413511923932726,0,0.010081845238095239
18732,0.7502379212260993,0,0.010081845238095239
18733,0.7591214787182421,0,0.010081845238095239
18734,0.7680017796418607,0,0.010081845238095239
18735,0.7768787376034514,0,0.010081845238095239
18736,0.785752265007124,0,0.010081845238095239
18737,0.7946222730187301,0,0.010081845238095239
18738,0.7214685163602168,1,0.01011904761904762
18739,0.730360540262052,0,0.01011904761904762
18740,0.6572419781187298,1,0.01015625
18741,0.6661569725606131,0,0.01015625
18742,0.6750693665124958,0,0.01015625
18743,0.6839790771307644,0,0.01015625
18744,0.6928860272694216,0,0.01015625
18745,0.7017901383737006,0,0.01015625
18746,0.7106913304388477,0,0.01015625
18747,0.7195895219680495,0,0.01015625
18748,0.7284846299293363,0,0.01015625
18749,0.7373765697112821,0,0.01015625
18750,0.7462652550773162,0,0.01015625
18751,0.7551505981184383,0,0.01015625
18752,0.7640325092041367,0,0.01015625
18753,0.7729108969312681,0,0.01015625
18754,0.7817856680706631,0,0.01015625
18755,0.790656727511182,0,0.01015625
18756,0.7995239782009382,0,0.01015625
18757,0.8083873189317032,0,0.01015625
18758,0.817246650601945,0,0.01015625
18759,0.8261018699448517,0,0.01015625
18760,0.8349535285997371,0,0.01015625
18761,0.8438008987586749,0,0.01015625
18762,0.8526438719504412,0,0.01015625
18763,0.7794621316195389,1,0.01013764880952381
18764,0.7883253021694713,0,0.01013764880952381
18765,0.7971843934923027,0,0.01013764880952381
18766,0.8060393150390216,0,0.01013764880952381
18767,0.8148899846329746,0,0.01013764880952381
18768,0.8237362639550468,0,0.01013764880952381
18769,0.8325780364552063,0,0.01013764880952381
18770,0.8414151824207087,0,0.01013764880952381
18771,0.8502475788125867,0,0.01013764880952381
18772,0.8590750990875434,0,0.01013764880952381
18773,0.8678976130035625,0,0.01013764880952381
18774,0.8767149864073449,0,0.01013764880952381
18775,0.8855270810014183,0,0.01013764880952381
18776,0.8125910202778006,1,0.01013764880952381
18777,0.8214210560254249,0,0.01013764880952381
18778,0.748225866968806,1,0.01011904761904762
18779,0.6750492636948217,1,0.01013764880952381
18780,0.6839192710938495,0,0.01013764880952381
18781,0.6927856639387726,0,0.01013764880952381
18782,0.7016482607763045,0,0.01013764880952381
18783,0.7105068630624225,0,0.01013764880952381
18784,0.7193612716000526,0,0.01013764880952381
18785,0.7282112847921579,0,0.01013764880952381
18786,0.7370566970246221,0,0.01013764880952381
18787,0.7458972971212527,0,0.01013764880952381
18788,0.7547328668256268,0,0.01013764880952381
18789,0.7635631792695999,0,0.01013764880952381
18790,0.7723879973912521,0,0.01013764880952381
18791,0.7812070722661503,0,0.01013764880952381
18792,0.7080072757805127,1,0.010193452380952381
18793,0.7168405854409781,0,0.010193452380952381
18794,0.7256695238609366,0,0.010193452380952381
18795,0.7344925689932905,0,0.010193452380952381
18796,0.6612891850865238,1,0.01017485119047619
18797,0.6701286861286062,0,0.01017485119047619
18798,0.5969416377854292,1,0.01017485119047619
18799,0.6058618732076728,0,0.01017485119047619
18800,0.6147801198850377,0,0.01017485119047619
18801,0.6236962781320577,0,0.01017485119047619
18802,0.6326102536401425,0,0.01017485119047619
18803,0.6415219538382921,0,0.01017485119047619
18804,0.6504312882066458,0,0.01017485119047619
18805,0.6593381678792288,0,0.01017485119047619
18806,0.668242505298996,0,0.01017485119047619
18807,0.6771442139170852,0,0.01017485119047619
18808,0.6860432079295785,0,0.01017485119047619
18809,0.6949394020461847,0,0.01017485119047619
18810,0.7038327112861839,0,0.01017485119047619
18811,0.6307028252546897,1,0.01015625
18812,0.6396194365600976,0,0.01015625
18813,0.6485335660947763,0,0.01015625
18814,0.6574451565823364,0,0.01015625
18815,0.6663541326629047,0,0.01015625
18816,0.6752604185012212,0,0.01015625
18817,0.6021437319992246,1,0.01013764880952381
18818,0.6110737338426647,0,0.01013764880952381
18819,0.620001472048228,0,0.01013764880952381
18820,0.6289269139709724,0,0.01013764880952381
18821,0.6378499762613653,0,0.01013764880952381
18822,0.64677140934599,0,0.01013764880952381
18823,0.6556903600736333,0,0.01013764880952381
18824,0.6646067652506272,0,0.01013764880952381
18825,0.6735205541959675,0,0.01013764880952381
18826,0.682431655181301,0,0.01013764880952381
18827,0.609331868505105,1,0.01017485119047619
18828,0.6182676438080293,0,0.01017485119047619
18829,0.6272012174580178,0,0.01017485119047619
18830,0.6361325681670941,0,0.01017485119047619
18831,0.6450616103071624,0,0.01017485119047619
18832,0.6539882781724073,0,0.01017485119047619
18833,0.6629125048657899,0,0.01017485119047619
18834,0.5911472206814055,1,0.010193452380952381
18835,0.600093825003406,0,0.010193452380952381
18836,0.6090384079413215,0,0.010193452380952381
18837,0.6179809253621519,0,0.010193452380952381
18838,0.6269213140906971,0,0.010193452380952381
18839,0.6358595096011341,0,0.010193452380952381
18840,0.6447954459742035,0,0.010193452380952381
18841,0.6537290558587145,0,0.010193452380952381
18842,0.662660270432735,0,0.010193452380952381
18843,0.6715890193643453,0,0.010193452380952381
18844,0.6805152307718405,0,0.010193452380952381
18845,0.6894388172059388,0,0.010193452380952381
18846,0.6983607316195513,0,0.010193452380952381
18847,0.707279935434425,0,0.010193452380952381
18848,0.7161963524540386,0,0.010193452380952381
18849,0.7251099048176506,0,0.010193452380952381
18850,0.7340205129592189,0,0.010193452380952381
18851,0.7429280955651169,0,0.010193452380952381
18852,0.7518325695305111,0,0.010193452380952381
18853,0.7607338499142534,0,0.010193452380952381
18854,0.7696318498921378,0,0.010193452380952381
18855,0.7785264740004757,0,0.010193452380952381
18856,0.7874176378148676,0,0.010193452380952381
18857,0.7963060686294708,0,0.010193452380952381
18858,0.8051908959052682,0,0.010193452380952381
18859,0.8140720245842309,0,0.010193452380952381
18860,0.822949357481307,0,0.010193452380952381
18861,0.8318227952246574,0,0.010193452380952381
18862,0.8406922361927449,0,0.010193452380952381
18863,0.8495575764479872,0,0.010193452380952381
18864,0.7763985039770449,1,0.010212053571428572
18865,0.7852834732999452,0,0.010212053571428572
18866,0.7941648255858891,0,0.010212053571428572
18867,0.8030424427349151,0,0.010212053571428572
18868,0.811916205129202,0,0.010212053571428572
18869,0.8207859933164089,0,0.010212053571428572
18870,0.829651685377374,0,0.010212053571428572
18871,0.8385131574359022,0,0.010212053571428572
18872,0.8473702834243816,0,0.010212053571428572
18873,0.856222934855865,0,0.010212053571428572
18874,0.8650709805996637,0,0.010212053571428572
18875,0.8739142866577402,0,0.010212053571428572
18876,0.8827527159393956,0,0.010212053571428572
18877,0.891586128031854,0,0.010212053571428572
18878,0.9004143789644338,0,0.010212053571428572
18879,0.9092373209640129,0,0.010212053571428572
18880,0.9180548021994773,0,0.010212053571428572
18881,0.8448464608231638,1,0.010193452380952381
18882,0.8536952044906336,0,0.010193452380952381
18883,0.862539335789307,0,0.010193452380952381
18884,0.7893731285738763,1,0.010230654761904762
18885,0.798243399179825,0,0.010230654761904762
18886,0.8071096524279202,0,0.010230654761904762
18887,0.733960557402264,1,0.010212053571428572
18888,0.7428571505620787,0,0.010212053571428572
18889,0.7517505264246599,0,0.010212053571428572
18890,0.7606406233152474,0,0.010212053571428572
18891,0.6879970941866359,1,0.010212053571428572
18892,0.6969105406350327,0,0.010212053571428572
18893,0.7058211847176223,0,0.010212053571428572
18894,0.7147289733761172,0,0.010212053571428572
18895,0.7236338347283421,0,0.010212053571428572
18896,0.7325356957649916,0,0.010212053571428572
18897,0.7414344823316592,0,0.010212053571428572
18898,0.750330119111593,0,0.010212053571428572
18899,0.7592225296091185,0,0.010212053571428572
18900,0.7681116361336762,0,0.010212053571428572
18901,0.7769973597844146,0,0.010212053571428572
18902,0.7858796204353007,0,0.010212053571428572
18903,0.7947583367206997,0,0.010212053571428572
18904,0.7216132436763186,1,0.01015625
18905,0.6489836859807122,1,0.01015625
18906,0.6579099056043994,0,0.01015625
18907,0.6668335792534185,0,0.01015625
18908,0.6757546579644236,0,0.01015625
18909,0.6846730722025496,0,0.01015625
18910,0.6935887559600448,0,0.01015625
18911,0.7025016374722409,0,0.01015625
18912,0.711411643844523,0,0.01015625
18913,0.7203187010245194,0,0.01015625
18914,0.7292227337753403,0,0.01015625
18915,0.7381236656497296,0,0.01015625
18916,0.7470214189650211,0,0.01015625
18917,0.755915914778783,0,0.01015625
18918,0.7648070728650604,0,0.01015625
18919,0.7736948116911216,0,0.01015625
18920,0.7825790483946234,0,0.01015625
18921,0.7914596987611137,0,0.01015625
18922,0.8003366772017978,0,0.01015625
18923,0.8092098967314958,0,0.01015625
18924,0.8180792689467146,0,0.01015625
18925,0.8269447040037741,0,0.01015625
18926,0.8358061084433727,0,0.01015625
18927,0.8446633914967365,0,0.01015625
18928,0.8535164468589453,0,0.01015625
18929,0.7803450076307942,1,0.01017485119047619
18930,0.7892186674266914,0,0.01017485119047619
18931,0.798088476460294,0,0.01017485119047619
18932,0.8069543622214929,0,0.01017485119047619
18933,0.8158161163391123,0,0.01017485119047619
18934,0.824673779281562,0,0.01017485119047619
18935,0.8335272541077873,0,0.01017485119047619
18936,0.8423764423811336,0,0.01017485119047619
18937,0.8512212441243139,0,0.01017485119047619
18938,0.8600615577748566,0,0.01017485119047619
18939,0.8688972801407489,0,0.01017485119047619
18940,0.8777283063560003,0,0.01017485119047619
18941,0.8865545298358637,0,0.01017485119047619
18942,0.8133668043742843,1,0.01015625
18943,0.822147625130634,0,0.01015625
18944,0.7492236926894031,1,0.01011904761904762
18945,0.6760368846472308,1,0.01015625
18946,0.6848885628181243,0,0.01015625
18947,0.6937430037161351,0,0.01015625
18948,0.7025981330766793,0,0.01015625
18949,0.7114532720168136,0,0.01015625
18950,0.7203078740551264,0,0.01015625
18951,0.7291614778853677,0,0.01015625
18952,0.7380136881862344,0,0.01015625
18953,0.7468641613192426,0,0.01015625
18954,0.7557125945184662,0,0.01015625
18955,0.7645587176138016,0,0.01015625
18956,0.7734022866186244,0,0.01015625
18957,0.782243078707323,0,0.01015625
18958,0.7092553524534204,1,0.01015625
18959,0.7181224625836027,0,0.01015625
18960,0.7269870200697659,0,0.01015625
18961,0.6543144682205824,1,0.01011904761904762
18962,0.66320207751274,0,0.01011904761904762
18963,0.6720873549419463,0,0.01011904761904762
18964,0.599076945133778,1,0.010063244047619048
18965,0.6079864439892496,0,0.010063244047619048
18966,0.6168857134322692,0,0.010063244047619048
18967,0.6257832533533723,0,0.010063244047619048
18968,0.6346789382730432,0,0.010063244047619048
18969,0.6435726473533071,0,0.010063244047619048
18970,0.6524643017704992,0,0.010063244047619048
18971,0.6613537549601719,0,0.010063244047619048
18972,0.6702408963623395,0,0.010063244047619048
18973,0.6791256176501445,0,0.010063244047619048
18974,0.6880078123055186,0,0.010063244047619048
18975,0.6968873752455184,0,0.010063244047619048
18976,0.7057642024915886,0,0.010063244047619048
18977,0.6326291551901829,1,0.010063244047619048
18978,0.6415294991119225,0,0.010063244047619048
18979,0.650428470996581,0,0.010063244047619048
18980,0.6593250349143901,0,0.010063244047619048
18981,0.6682191012702047,0,0.010063244047619048
18982,0.6771105803723286,0,0.010063244047619048
18983,0.6039791743482537,1,0.010063244047619048
18984,0.612894521303794,0,0.010063244047619048
18985,0.621807687596337,0,0.010063244047619048
18986,0.6307185921264439,0,0.010063244047619048
18987,0.6396271530130409,0,0.010063244047619048
18988,0.6485332874714987,0,0.010063244047619048
18989,0.6574369116963766,0,0.010063244047619048
18990,0.6663379407477829,0,0.010063244047619048
18991,0.6752362884403901,0,0.010063244047619048
18992,0.6841318672342106,0,0.010063244047619048
18993,0.6110043824366681,1,0.010026041666666667
18994,0.6199234812304463,0,0.010026041666666667
18995,0.6288401971939045,0,0.010026041666666667
18996,0.6377544891499426,0,0.010026041666666667
18997,0.6466662508573348,0,0.010026041666666667
18998,0.6555753951941772,0,0.010026041666666667
18999,0.5829653766076103,1,0.010026041666666667
19000,0.5919067926320302,0,0.010026041666666667
19001,0.6008464082203981,0,0.010026041666666667
19002,0.609784178498225,0,0.010026041666666667
19003,0.6187200397822059,0,0.010026041666666667
19004,0.6276539272520331,0,0.010026041666666667
19005,0.6365857749072518,0,0.010026041666666667
19006,0.6455155155245309,0,0.010026041666666667
19007,0.654443080615181,0,0.010026041666666667
19008,0.6633684003827739,0,0.010026041666666667
19009,0.6722914036807094,0,0.010026041666666667
19010,0.6812120179695815,0,0.010026041666666667
19011,0.6901301692741997,0,0.010026041666666667
19012,0.6990457821401167,0,0.010026041666666667
19013,0.7079587795895168,0,0.010026041666666667
19014,0.7168690830763097,0,0.010026041666666667
19015,0.7257766124402782,0,0.010026041666666667
19016,0.7346812858601179,0,0.010026041666666667
19017,0.7435830198052,0,0.010026041666666667
19018,0.7524817289858846,0,0.010026041666666667
19019,0.7613773263021975,0,0.010026041666666667
19020,0.7702697227906737,0,0.010026041666666667
19021,0.7791588200217275,0,0.010026041666666667
19022,0.7880445322408163,0,0.010026041666666667
19023,0.7969275846188454,0,0.010026041666666667
19024,0.8058071044826676,0,0.010026041666666667
19025,0.8146829946237475,0,0.010026041666666667
19026,0.8235551556806169,0,0.010026041666666667
19027,0.8324234860698513,0,0.010026041666666667
19028,0.8412878819132266,0,0.010026041666666667
19029,0.8501482369606758,0,0.010026041666666667
19030,0.7770847091806767,1,0.009988839285714285
19031,0.7859658369309882,0,0.009988839285714285
19032,0.7948432456845858,0,0.009988839285714285
19033,0.8037168469062407,0,0.009988839285714285
19034,0.8125865315610332,0,0.009988839285714285
19035,0.8214522210015415,0,0.009988839285714285
19036,0.8303137718117528,0,0.009988839285714285
19037,0.8391710662826299,0,0.009988839285714285
19038,0.8480239834232044,0,0.009988839285714285
19039,0.8568723988080964,0,0.009988839285714285
19040,0.8657161844131557,0,0.009988839285714285
19041,0.8745552084380115,0,0.009988839285714285
19042,0.8833893351141769,0,0.009988839285714285
19043,0.8922184244971965,0,0.009988839285714285
19044,0.9010423322411596,0,0.009988839285714285
19045,0.9098609093536865,0,0.009988839285714285
19046,0.9186740019292852,0,0.009988839285714285
19047,0.8454612451690919,1,0.009970238095238095
19048,0.8542922121996227,0,0.009970238095238095
19049,0.8631178583551234,0,0.009970238095238095
19050,0.7899178526303315,1,0.009988839285714285
19051,0.7987617419176111,0,0.009988839285714285
19052,0.8076004490568813,0,0.009988839285714285
19053,0.7344765087623143,1,0.009988839285714285
19054,0.7433349388389395,0,0.009988839285714285
19055,0.752188392229255,0,0.009988839285714285
19056,0.6795088496556675,1,0.009951636904761904
19057,0.6883804630135011,0,0.009951636904761904
19058,0.6972472174008407,0,0.009951636904761904
19059,0.7061088759904478,0,0.009951636904761904
19060,0.7149652149070728,0,0.009951636904761904
19061,0.7238159964369435,0,0.009951636904761904
19062,0.732661005848229,0,0.009951636904761904
19063,0.7414999408263433,0,0.009951636904761904
19064,0.7503325141468025,0,0.009951636904761904
19065,0.7591584185565599,0,0.009951636904761904
19066,0.7679773247084867,0,0.009951636904761904
19067,0.7767888788266661,0,0.009951636904761904
19068,0.7855927000610288,0,0.009951636904761904
19069,0.7943883774824781,0,0.009951636904761904
19070,0.6398161690056645,2,0.009970238095238095
19071,0.6487470211767933,0,0.009970238095238095
19072,0.6576754835886846,0,0.009970238095238095
19073,0.6666015366604015,0,0.009970238095238095
19074,0.6755250964932157,0,0.009970238095238095
19075,0.6844460991619633,0,0.009970238095238095
19076,0.6933644796297093,0,0.009970238095238095
19077,0.7022801717380287,0,0.009970238095238095
19078,0.7111931081975259,0,0.009970238095238095
19079,0.7201032205785975,0,0.009970238095238095
19080,0.7290104393024405,0,0.009970238095238095
19081,0.7379146936323161,0,0.009970238095238095
19082,0.7468159116650672,0,0.009970238095238095
19083,0.7557140203229012,0,0.009970238095238095
19084,0.7646089453454369,0,0.009970238095238095
19085,0.7735006112820244,0,0.009970238095238095
19086,0.7823889414843419,0,0.009970238095238095
19087,0.7912738580992724,0,0.009970238095238095
19088,0.8001552820620689,0,0.009970238095238095
19089,0.8090331330898065,0,0.009970238095238095
19090,0.8179073296751357,0,0.009970238095238095
19091,0.8267777890803327,0,0.009970238095238095
19092,0.835644427331655,0,0.009970238095238095
19093,0.844507159214011,0,0.009970238095238095
19094,0.7718315440591038,1,0.009951636904761904
19095,0.780714840229399,0,0.009951636904761904
19096,0.7895946138126928,0,0.009951636904761904
19097,0.7984708025976007,0,0.009951636904761904
19098,0.8073433254633852,0,0.009951636904761904
19099,0.8162121000422667,0,0.009951636904761904
19100,0.8250770427579922,0,0.009951636904761904
19101,0.833938068805936,0,0.009951636904761904
19102,0.8427950921476506,0,0.009951636904761904
19103,0.8516480255057122,0,0.009951636904761904
19104,0.8604967803588586,0,0.009951636904761904
19105,0.8693412669374353,0,0.009951636904761904
19106,0.8781813942191365,0,0.009951636904761904
19107,0.8870170699250608,0,0.009951636904761904
19108,0.8958482005160706,0,0.009951636904761904
19109,0.9046746911894676,0,0.009951636904761904
19110,0.9134964458759816,0,0.009951636904761904
19111,0.6771972466823383,3,0.009914434523809523
19112,0.6860892361071137,0,0.009914434523809523
19113,0.6949788061093588,0,0.009914434523809523
19114,0.7038658313112364,0,0.009914434523809523
19115,0.7127502066015239,0,0.009914434523809523
19116,0.7216317824929808,0,0.009914434523809523
19117,0.7305104398350151,0,0.009914434523809523
19118,0.7358861104023556,0,0.009914434523809523
19119,0.7442585922362016,0,0.009914434523809523
19120,0.7526278243257174,0,0.009914434523809523
19121,0.7609937023460094,0,0.009914434523809523
19122,0.7693561240133884,0,0.009914434523809523
19123,0.7777149886330287,0,0.009914434523809523
19124,0.7041780562472753,1,0.009914434523809523
19125,0.7127779575868296,0,0.009914434523809523
19126,0.721435200178503,0,0.009914434523809523
19127,0.6481112742833203,1,0.009951636904761904
19128,0.6568642779709887,0,0.009951636904761904
19129,0.6656375931444046,0,0.009951636904761904
19130,0.592405715933415,1,0.009970238095238095
19131,0.6012343613610727,0,0.009970238095238095
19132,0.6100718896351192,0,0.009970238095238095
19133,0.618916174722711,0,0.009970238095238095
19134,0.6277655613446517,0,0.009970238095238095
19135,0.6366187462674374,0,0.009970238095238095
19136,0.6454746851355267,0,0.009970238095238095
19137,0.6543325273573969,0,0.009970238095238095
19138,0.663191562500789,0,0.009970238095238095
19139,0.6720512075803302,0,0.009970238095238095
19140,0.6809117815992306,0,0.009970238095238095
19141,0.6897720792259033,0,0.009970238095238095
19142,0.6986317272195873,0,0.009970238095238095
19143,0.6254813507531335,1,0.010007440476190475
19144,0.6343680612850017,0,0.010007440476190475
19145,0.6432538973694134,0,0.010007440476190475
19146,0.6521386493565633,0,0.010007440476190475
19147,0.6610221101302852,0,0.010007440476190475
19148,0.6699040894104605,0,0.010007440476190475
19149,0.5967641854154799,1,0.010007440476190475
19150,0.6056720111525652,0,0.010007440476190475
19151,0.6135785390283697,0,0.010007440476190475
19152,0.6219836334353422,0,0.010007440476190475
19153,0.6303871658149762,0,0.010007440476190475
19154,0.6388531983861878,0,0.010007440476190475
19155,0.6474364701887693,0,0.010007440476190475
19156,0.6560931275779965,0,0.010007440476190475
19157,0.6647984744263891,0,0.010007440476190475
19158,0.6735375005307128,0,0.010007440476190475
19159,0.6002803298187919,1,0.010007440476190475
19160,0.6090901744256921,0,0.010007440476190475
19161,0.6179135852818879,0,0.010007440476190475
19162,0.6267472780135558,0,0.010007440476190475
19163,0.6355887969801134,0,0.010007440476190475
19164,0.5629060087624499,1,0.009970238095238095
19165,0.5712866137128587,0,0.009970238095238095
19166,0.5796712292111386,0,0.009970238095238095
19167,0.5880589317126194,0,0.009970238095238095
19168,0.596448964589344,0,0.009970238095238095
19169,0.6048406986157998,0,0.009970238095238095
19170,0.6132336031232015,0,0.009970238095238095
19171,0.6216272245991504,0,0.009970238095238095
19172,0.630021170576633,0,0.009970238095238095
19173,0.638415097341795,0,0.009970238095238095
19174,0.6468184083433388,0,0.009970238095238095
19175,0.6553108679327049,0,0.009970238095238095
19176,0.6638681387865512,0,0.009970238095238095
19177,0.6724741713754905,0,0.009970238095238095
19178,0.6811176956718441,0,0.009970238095238095
19179,0.6897905138151724,0,0.009970238095238095
19180,0.6984878987513831,0,0.009970238095238095
19181,0.7072038923677322,0,0.009970238095238095
19182,0.7159348865937176,0,0.009970238095238095
19183,0.722312745686171,0,0.009970238095238095
19184,0.7306940820184326,0,0.009970238095238095
19185,0.7390731259600172,0,0.009970238095238095
19186,0.7474497416480386,0,0.009970238095238095
19187,0.7558237964706412,0,0.009970238095238095
19188,0.7641951604298313,0,0.009970238095238095
19189,0.7726642052904268,0,0.009970238095238095
19190,0.781237089020846,0,0.009970238095238095
19191,0.7898751533958122,0,0.009970238095238095
19192,0.7985563378453446,0,0.009970238095238095
19193,0.8072670974080011,0,0.009970238095238095
19194,0.8159986326286545,0,0.009970238095238095
19195,0.8247449610075964,0,0.009970238095238095
19196,0.751481680999735,1,0.009988839285714285
19197,0.760275369515141,0,0.009988839285714285
19198,0.7690748918403393,0,0.009988839285714285
19199,0.7778798753434356,0,0.009988839285714285
19200,0.7866876230749233,0,0.009988839285714285
19201,0.7954970240722239,0,0.009988839285714285
19202,0.8043071706724493,0,0.009988839285714285
19203,0.8131173008290128,0,0.009988839285714285
19204,0.8219267828168025,0,0.009988839285714285
19205,0.8307358880620884,0,0.009988839285714285
19206,0.8395433622635183,0,0.009988839285714285
19207,0.8483487838052045,0,0.009988839285714285
19208,0.8571517747499464,0,0.009988839285714285
19209,0.8659519919513552,0,0.009988839285714285
19210,0.8747491200724813,0,0.009988839285714285
19211,0.8835428660365746,0,0.009988839285714285
19212,0.8923329545647148,0,0.009988839285714285
19213,0.8190989422006795,1,0.010007440476190475
19214,0.8279102700476982,0,0.010007440476190475
19215,0.8367178460757067,0,0.010007440476190475
19216,0.7635014166485173,1,0.009951636904761904
19217,0.7718301826499786,0,0.009951636904761904
19218,0.7801552336701036,0,0.009951636904761904
19219,0.7064561838511252,1,0.009988839285714285
19220,0.7146360772766571,0,0.009988839285714285
19221,0.7228270943062598,0,0.009988839285714285
19222,0.6490072870926288,1,0.009970238095238095
19223,0.6529014971562662,0,0.009970238095238095
19224,0.6607828874064139,0,0.009970238095238095
19225,0.6686616567017409,0,0.009970238095238095
19226,0.6765376798950491,0,0.009970238095238095
19227,0.684410831677197,0,0.009970238095238095
19228,0.6922809861798915,0,0.009970238095238095
19229,0.700226238335589,0,0.009970238095238095
19230,0.7082874522252607,0,0.009970238095238095
19231,0.7164195413427341,0,0.009970238095238095
19232,0.7245975458544255,0,0.009970238095238095
19233,0.7328064833825236,0,0.009970238095238095
19234,0.7410367889142204,0,0.009970238095238095
19235,0.7492820473673081,0,0.009970238095238095
19236,0.5934973452503143,2,0.009951636904761904
19237,0.6018189543241569,0,0.009951636904761904
19238,0.6101467069203704,0,0.009951636904761904
19239,0.6184787846636313,0,0.009951636904761904
19240,0.6268137403285485,0,0.009951636904761904
19241,0.6351504233253827,0,0.009951636904761904
19242,0.6434878836910689,0,0.009951636904761904
19243,0.6518253246102202,0,0.009951636904761904
19244,0.6601620638234121,0,0.009951636904761904
19245,0.6684984648474213,0,0.009951636904761904
19246,0.6768484204265329,0,0.009951636904761904
19247,0.6852722009319865,0,0.009951636904761904
19248,0.6937519025848835,0,0.009951636904761904
19249,0.702274603699451,0,0.009951636904761904
19250,0.710830718246171,0,0.009951636904761904
19251,0.7194129623749289,0,0.009951636904761904
19252,0.7280156808134225,0,0.009951636904761904
19253,0.7366343941006791,0,0.009951636904761904
19254,0.7452654861839181,0,0.009951636904761904
19255,0.7539059838378958,0,0.009951636904761904
19256,0.7599879232907176,0,0.009951636904761904
19257,0.7682756573787332,0,0.009951636904761904
19258,0.7765567289935993,0,0.009951636904761904
19259,0.7848306807929002,0,0.009951636904761904
19260,0.7110879851592422,1,0.009951636904761904
19261,0.7194451722691804,0,0.009951636904761904
19262,0.7278478328681658,0,0.009951636904761904
19263,0.7363703118996647,0,0.009951636904761904
19264,0.7449671267278749,0,0.009951636904761904
19265,0.7536126343877971,0,0.009951636904761904
19266,0.762291254024435,0,0.009951636904761904
19267,0.7709929318397868,0,0.009951636904761904
19268,0.7797108647010957,0,0.009951636904761904
19269,0.7884402630474424,0,0.009951636904761904
19270,0.7971776380861268,0,0.009951636904761904
19271,0.805993628588412,0,0.009951636904761904
19272,0.814813738021639,0,0.009951636904761904
19273,0.8236286242807077,0,0.009951636904761904
19274,0.8324380989367248,0,0.009951636904761904
19275,0.8412419671363905,0,0.009951636904761904
19276,0.8500400267697504,0,0.009951636904761904
19277,0.7768118420430649,1,0.009951636904761904
19278,0.7035369858014818,1,0.009970238095238095
19279,0.7123756431283365,0,0.009970238095238095
19280,0.7212089444915171,0,0.009970238095238095
19281,0.7300376163304663,0,0.009970238095238095
19282,0.7388605272737152,0,0.009970238095238095
19283,0.747677415377869,0,0.009970238095238095
19284,0.756488039970789,0,0.009970238095238095
19285,0.7652920705468796,0,0.009970238095238095
19286,0.7740891888120771,0,0.009970238095238095
19287,0.7828790528284547,0,0.009970238095238095
19288,0.7916612940775846,0,0.009970238095238095
19289,0.7189684681423063,1,0.009970238095238095
19290,0.7278276420833064,0,0.009970238095238095
19291,0.7366828691237778,0,0.009970238095238095
19292,0.7455354382585889,0,0.009970238095238095
19293,0.6723637515847838,1,0.009933035714285714
19294,0.6812374456968177,0,0.009933035714285714
19295,0.6901075173870576,0,0.009933035714285714
19296,0.5356681577898377,2,0.010026041666666667
19297,0.5445838359082332,0,0.010026041666666667
19298,0.5534973385487318,0,0.010026041666666667
19299,0.5624085448210625,0,0.010026041666666667
19300,0.5713173196155295,0,0.010026041666666667
19301,0.580223529422144,0,0.010026041666666667
19302,0.5891270412429912,0,0.010026041666666667
19303,0.5980277216238093,0,0.010026041666666667
19304,0.6069254357730344,0,0.010026041666666667
19305,0.6158200467423984,0,0.010026041666666667
19306,0.6247114146474235,0,0.010026041666666667
19307,0.6335993959092269,0,0.010026041666666667
19308,0.5609559913627092,1,0.009970238095238095
19309,0.5698653785729821,0,0.009970238095238095
19310,0.5787715864914783,0,0.009970238095238095
19311,0.5876744597012613,0,0.009970238095238095
19312,0.5965738351473123,0,0.009970238095238095
19313,0.6054695411874801,0,0.009970238095238095
19314,0.6143613965598635,0,0.009970238095238095
19315,0.6232492092490471,0,0.009970238095238095
19316,0.6321327730779679,0,0.009970238095238095
19317,0.6410124603000772,0,0.009970238095238095
