time,avgSpeed,flow,avgDensity
16002,0.3610664406997963,0,0.007924107142857142
16003,0.261196248889224,1,0.007942708333333333
16004,0.26495429733193077,0,0.007942708333333333
16005,0.26871137587922767,0,0.007942708333333333
16006,0.27246748310471763,0,0.007942708333333333
16007,0.2762225947591548,0,0.007942708333333333
16008,0.27997672818974983,0,0.007942708333333333
16009,0.28372982229408067,0,0.007942708333333333
16010,0.28748185196743337,0,0.007942708333333333
16011,0.2912327916601093,0,0.007942708333333333
16012,0.2949826153733983,0,0.007942708333333333
16013,0.2987312966556365,0,0.007942708333333333
16014,0.3024788085983491,0,0.007942708333333333
16015,0.3062251238324795,0,0.007942708333333333
16016,0.2063658476024684,1,0.007886904761904762
16017,0.21014672914909463,0,0.007886904761904762
16018,0.21392716010908688,0,0.007886904761904762
16019,0.21770714671238928,0,0.007886904761904762
16020,0.22148667239823283,0,0.007886904761904762
16021,0.22526572018567076,0,0.007886904761904762
16022,0.22904427266662092,0,0.007886904761904762
16023,0.23282231199893025,0,0.007886904761904762
16024,0.23659981989946252,0,0.007886904761904762
16025,0.24037677763720838,0,0.007886904761904762
16026,0.2441531660264196,0,0.007886904761904762
16027,0.24792896541976686,0,0.007886904761904762
16028,0.25170415570152205,0,0.007886904761904762
16029,0.25547871628076463,0,0.007886904761904762
16030,0.259252626084613,0,0.007886904761904762
16031,0.2630258635514807,0,0.007886904761904762
16032,0.26679840662435755,0,0.007886904761904762
16033,0.2705702327441154,0,0.007886904761904762
16034,0.2743413188428397,0,0.007886904761904762
16035,0.2781116413371851,0,0.007886904761904762
16036,0.281881176121756,0,0.007886904761904762
16037,0.2856498985625115,0,0.007886904761904762
16038,0.28941778349019426,0,0.007886904761904762
16039,0.2931848051937824,0,0.007886904761904762
16040,0.2969509374139648,0,0.007886904761904762
16041,0.3007161533366376,0,0.007886904761904762
16042,0.3044804255864225,0,0.007886904761904762
16043,0.3082437262202048,0,0.007886904761904762
16044,0.31200602672068956,0,0.007886904761904762
16045,0.3157672979899759,0,0.007886904761904762
16046,0.3195275103431468,0,0.007886904761904762
16047,0.3232866335018718,0,0.007886904761904762
16048,0.32704463658802296,0,0.007886904761904762
16049,0.33080148811729904,0,0.007886904761904762
16050,0.33455715599285685,0,0.007886904761904762
16051,0.3383116074989467,0,0.007886904761904762
16052,0.3420648092945482,0,0.007886904761904762
16053,0.34581672740700375,0,0.007886904761904762
16054,0.34956732722564526,0,0.007886904761904762
16055,0.35331657077498996,0,0.007886904761904762
16056,0.35706442470218913,0,0.007886904761904762
16057,0.3608108524356474,0,0.007886904761904762
16058,0.3645566467827825,0,0.007886904761904762
16059,0.36830098662877375,0,0.007886904761904762
16060,0.3720438354995623,0,0.007886904761904762
16061,0.37578515632334486,0,0.007886904761904762
16062,0.3795249114278131,0,0.007886904761904762
16063,0.38326306253753195,0,0.007886904761904762
16064,0.3869995707714588,0,0.007886904761904762
16065,0.39073439664060655,0,0.007886904761904762
16066,0.39446750004585335,0,0.007886904761904762
16067,0.3981988402759022,0,0.007886904761904762
16068,0.4019283760053904,0,0.007886904761904762
16069,0.4056560652931559,0,0.007886904761904762
16070,0.40938186558065903,0,0.007886904761904762
16071,0.4131057336905644,0,0.007886904761904762
16072,0.41682762582548627,0,0.007886904761904762
16073,0.42054749756689686,0,0.007886904761904762
16074,0.4242653038742036,0,0.007886904761904762
16075,0.4279809990839968,0,0.007886904761904762
16076,0.4316945369094683,0,0.007886904761904762
16077,0.4354058704400077,0,0.007886904761904762
16078,0.43911495214097374,0,0.007886904761904762
16079,0.44282173385364837,0,0.007886904761904762
16080,0.4465261667953715,0,0.007886904761904762
16081,0.45022820155986165,0,0.007886904761904762
16082,0.45392778811772433,0,0.007886904761904762
16083,0.45762487581714967,0,0.007886904761904762
16084,0.4613194133848025,0,0.007886904761904762
16085,0.4650113489269064,0,0.007886904761904762
16086,0.4687006299305249,0,0.007886904761904762
16087,0.47238720326504113,0,0.007886904761904762
16088,0.4760710151838384,0,0.007886904761904762
16089,0.4797520113261838,0,0.007886904761904762
16090,0.48343013671931695,0,0.007886904761904762
16091,0.48710533578074544,0,0.007886904761904762
16092,0.490777552320749,0,0.007886904761904762
16093,0.39085153287705504,1,0.007905505952380952
16094,0.3945546439738615,0,0.007905505952380952
16095,0.39825543118591955,0,0.007905505952380952
16096,0.4019538713998171,0,0.007905505952380952
16097,0.40564991859802785,0,0.007905505952380952
16098,0.30573911970537265,1,0.007905505952380952
16099,0.3094672844676723,0,0.007905505952380952
16100,0.31319374603305017,0,0.007905505952380952
16101,0.21332476572097078,1,0.007924107142857142
16102,0.21708331050021898,0,0.007924107142857142
16103,0.22084109751950487,0,0.007924107142857142
16104,0.2245980858093459,0,0.007924107142857142
16105,0.22835423553241077,0,0.007924107142857142
16106,0.23210950972550976,0,0.007924107142857142
16107,0.23586387171275178,0,0.007924107142857142
16108,0.23961728569155158,0,0.007924107142857142
16109,0.24336971658207304,0,0.007924107142857142
16110,0.24712112989531304,0,0.007924107142857142
16111,0.2508714916171354,0,0.007924107142857142
16112,0.2546207681059942,0,0.007924107142857142
16113,0.2583689260024379,0,0.007924107142857142
16114,0.2621159321487825,0,0.007924107142857142
16115,0.2658617535175836,0,0.007924107142857142
16116,0.2696063571477409,0,0.007924107142857142
16117,0.2733497100872395,0,0.007924107142857142
16118,0.2770917793416741,0,0.007924107142857142
16119,0.28083253182782325,0,0.007924107142857142
16120,0.28457193433164124,0,0.007924107142857142
16121,0.2883099534701223,0,0.007924107142857142
16122,0.18844211479962863,1,0.007886904761904762
16123,0.19221431001509343,0,0.007886904761904762
16124,0.19598587802183662,0,0.007886904761904762
16125,0.19975679797874638,0,0.007886904761904762
16126,0.20352704881071862,0,0.007886904761904762
16127,0.20729660918253928,0,0.007886904761904762
16128,0.21106545747430377,0,0.007886904761904762
16129,0.21483357175818502,0,0.007886904761904762
16130,0.21860092977638268,0,0.007886904761904762
16131,0.22236750892010546,0,0.007886904761904762
16132,0.22613328620945244,0,0.007886904761904762
16133,0.22989823827407485,0,0.007886904761904762
16134,0.23366234133450967,0,0.007886904761904762
16135,0.23742557118408786,0,0.007886904761904762
16136,0.2411879031713278,0,0.007886904761904762
16137,0.24494930370962198,0,0.007886904761904762
16138,0.2487097551815735,0,0.007886904761904762
16139,0.25246923147415035,0,0.007886904761904762
16140,0.25622770596114586,0,0.007886904761904762
16141,0.259986302198247,0,0.007886904761904762
16142,0.2637439029913258,0,0.007886904761904762
16143,0.2675004827823852,0,0.007886904761904762
16144,0.2712560155485242,0,0.007886904761904762
16145,0.2750104747908931,0,0.007886904761904762
16146,0.2787638335237999,0,0.007886904761904762
16147,0.2825160642639338,0,0.007886904761904762
16148,0.28626713901967593,0,0.007886904761904762
16149,0.29001702928046774,0,0.007886904761904762
16150,0.29376570600620633,0,0.007886904761904762
16151,0.2975131396166413,0,0.007886904761904762
16152,0.3012592999807411,0,0.007886904761904762
16153,0.30500415640600614,0,0.007886904761904762
16154,0.30874767762769545,0,0.007886904761904762
16155,0.31248983179794315,0,0.007886904761904762
16156,0.316230586474733,0,0.007886904761904762
16157,0.3199699086107035,0,0.007886904761904762
16158,0.32370776454175243,0,0.007886904761904762
16159,0.3274441199754097,0,0.007886904761904762
16160,0.33117893997894576,0,0.007886904761904762
16161,0.3349121889671813,0,0.007886904761904762
16162,0.33864383068996173,0,0.007886904761904762
16163,0.3423738282192599,0,0.007886904761904762
16164,0.34610214393586386,0,0.007886904761904762
16165,0.3498287395156099,0,0.007886904761904762
16166,0.3535535759151126,0,0.007886904761904762
16167,0.35727661335694383,0,0.007886904761904762
16168,0.3609978113142084,0,0.007886904761904762
16169,0.2611127219633717,1,0.007905505952380952
16170,0.26486716004592786,0,0.007905505952380952
16171,0.26862046343178636,0,0.007905505952380952
16172,0.27237265520784815,0,0.007905505952380952
16173,0.2761236778407664,0,0.007905505952380952
16174,0.2798734996395451,0,0.007905505952380952
16175,0.2836220881092935,0,0.007905505952380952
16176,0.28736940992526383,0,0.007905505952380952
16177,0.29111543090553077,0,0.007905505952380952
16178,0.29486011598219575,0,0.007905505952380952
16179,0.2986034291709914,0,0.007905505952380952
16180,0.30234533353915016,0,0.007905505952380952
16181,0.3060857911713863,0,0.007905505952380952
16182,0.20623100579537318,1,0.007924107142857142
16183,0.21001191083507073,0,0.007924107142857142
16184,0.21379236615781136,0,0.007924107142857142
16185,0.21757237801432144,0,0.007924107142857142
16186,0.22135192986482277,0,0.007924107142857142
16187,0.22513100479461687,0,0.007924107142857142
16188,0.22890958537852496,0,0.007924107142857142
16189,0.23268765379655065,0,0.007924107142857142
16190,0.23646519178793554,0,0.007924107142857142
16191,0.24024218064426725,0,0.007924107142857142
16192,0.2440186012026119,0,0.007924107142857142
16193,0.24779443383866964,0,0.007924107142857142
16194,0.2515696584599548,0,0.007924107142857142
16195,0.2553442544990005,0,0.007924107142857142
16196,0.2591182009065876,0,0.007924107142857142
16197,0.2628914761449988,0,0.007924107142857142
16198,0.26666405818129735,0,0.007924107142857142
16199,0.27043592448063114,0,0.007924107142857142
16200,0.2742070519995614,0,0.007924107142857142
16201,0.27797741717941604,0,0.007924107142857142
16202,0.2817469959396684,0,0.007924107142857142
16203,0.28551576367133924,0,0.007924107142857142
16204,0.28928369523042335,0,0.007924107142857142
16205,0.29305076493133975,0,0.007924107142857142
16206,0.2968169465404034,0,0.007924107142857142
16207,0.30058221326932083,0,0.007924107142857142
16208,0.30434653776870474,0,0.007924107142857142
16209,0.3081098921216102,0,0.007924107142857142
16210,0.3118722478370888,0,0.007924107142857142
16211,0.3156335758437603,0,0.007924107142857142
16212,0.3193938464833999,0,0.007924107142857142
16213,0.3231530295045398,0,0.007924107142857142
16214,0.3269110940560816,0,0.007924107142857142
16215,0.33066800868091933,0,0.007924107142857142
16216,0.3344237413095684,0,0.007924107142857142
16217,0.33817825925379946,0,0.007924107142857142
16218,0.34193152920027203,0,0.007924107142857142
16219,0.3456835172041665,0,0.007924107142857142
16220,0.3494341886828092,0,0.007924107142857142
16221,0.3531835084092859,0,0.007924107142857142
16222,0.35693144050604125,0,0.007924107142857142
16223,0.3606779484384559,0,0.007924107142857142
16224,0.36442299500839875,0,0.007924107142857142
16225,0.36816654234774576,0,0.007924107142857142
16226,0.3719085423782577,0,0.007924107142857142
16227,0.37564994698926685,0,0.007924107142857142
16228,0.3793897878186125,0,0.007924107142857142
16229,0.38312802661715556,0,0.007924107142857142
16230,0.38686462453014303,0,0.007924107142857142
16231,0.39059954209486303,0,0.007924107142857142
16232,0.3943327392384462,0,0.007924107142857142
16233,0.3980641752758173,0,0.007924107142857142
16234,0.4017938089077971,0,0.007924107142857142
16235,0.40552159821935957,0,0.007924107142857142
16236,0.4092475006780459,0,0.007924107142857142
16237,0.4129714731325375,0,0.007924107142857142
16238,0.41669347181139244,0,0.007924107142857142
16239,0.4204134523219452,0,0.007924107142857142
16240,0.4241313696493759,0,0.007924107142857142
16241,0.4278471781559469,0,0.007924107142857142
16242,0.4315608315804145,0,0.007924107142857142
16243,0.4352722830376143,0,0.007924107142857142
16244,0.43898148501822454,0,0.007924107142857142
16245,0.4426883893887092,0,0.007924107142857142
16246,0.4463929473914449,0,0.007924107142857142
16247,0.4500951096450308,0,0.007924107142857142
16248,0.45379482614478733,0,0.007924107142857142
16249,0.45749204626344425,0,0.007924107142857142
16250,0.4611867187520206,0,0.007924107142857142
16251,0.46487879174089897,0,0.007924107142857142
16252,0.46856821274109656,0,0.007924107142857142
16253,0.4722549286457344,0,0.007924107142857142
16254,0.47593888573170773,0,0.007924107142857142
16255,0.47962002966155987,0,0.007924107142857142
16256,0.4832983054855596,0,0.007924107142857142
16257,0.4869736576439867,0,0.007924107142857142
16258,0.49064602996962625,0,0.007924107142857142
16259,0.3907270101978177,1,0.007905505952380952
16260,0.39443027274325543,0,0.007905505952380952
16261,0.3981312140032373,0,0.007905505952380952
16262,0.40182981088470326,0,0.007905505952380952
16263,0.4055260174110039,0,0.007905505952380952
16264,0.3056153166954039,1,0.007886904761904762
16265,0.3093436462220771,0,0.007886904761904762
16266,0.31307027525503117,0,0.007886904761904762
16267,0.21332225998352516,1,0.007924107142857142
16268,0.21708228338938163,0,0.007924107142857142
16269,0.22084139238177114,0,0.007924107142857142
16270,0.22459955007785512,0,0.007924107142857142
16271,0.22835673327107928,0,0.007924107142857142
16272,0.23211291836423867,0,0.007924107142857142
16273,0.23586808136363208,0,0.007924107142857142
16274,0.23962219787323402,0,0.007924107142857142
16275,0.24337524308888364,0,0.007924107142857142
16276,0.24712719179248754,0,0.007924107142857142
16277,0.25087801834623497,0,0.007924107142857142
16278,0.25462769668682383,0,0.007924107142857142
16279,0.2583762003196942,0,0.007924107142857142
16280,0.2621235023132674,0,0.007924107142857142
16281,0.26586957529318733,0,0.007924107142857142
16282,0.2696143914365616,0,0.007924107142857142
16283,0.2733579224661989,0,0.007924107142857142
16284,0.27710013964483793,0,0.007924107142857142
16285,0.2808410137693668,0,0.007924107142857142
16286,0.2845805151650253,0,0.007924107142857142
16287,0.2883186136795884,0,0.007924107142857142
16288,0.1884507832547513,1,0.007905505952380952
16289,0.19222302749260511,0,0.007905505952380952
16290,0.19599460650121434,0,0.007905505952380952
16291,0.19976552363700714,0,0.007905505952380952
16292,0.20353575943674487,0,0.007905505952380952
16293,0.20730529398522352,0,0.007905505952380952
16294,0.21107415505112312,0,0.007905505952380952
16295,0.21484228024861787,0,0.007905505952380952
16296,0.21860964877621322,0,0.007905505952380952
16297,0.22237623936029322,0,0.007905505952380952
16298,0.22614202710291725,0,0.007905505952380952
16299,0.2299077350529111,0,0.007905505952380952
16300,0.2336726409601715,0,0.007905505952380952
16301,0.23743672350027353,0,0.007905505952380952
16302,0.24119996090396603,0,0.007905505952380952
16303,0.24496233094989572,0,0.007905505952380952
16304,0.2487238109572897,0,0.007905505952380952
16305,0.25248437777859023,0,0.007905505952380952
16306,0.2562440077920383,0,0.007905505952380952
16307,0.26000267689419787,0,0.007905505952380952
16308,0.2637603604924165,0,0.007905505952380952
16309,0.267517033497215,0,0.007905505952380952
16310,0.2712726703145976,0,0.007905505952380952
16311,0.2750272448382769,0,0.007905505952380952
16312,0.2787807304418036,0,0.007905505952380952
16313,0.282533099970592,0,0.007905505952380952
16314,0.28628432573383245,0,0.007905505952380952
16315,0.2900343794962781,0,0.007905505952380952
16316,0.2937832324698972,0,0.007905505952380952
16317,0.297530855305376,0,0.007905505952380952
16318,0.30127721808346036,0,0.007905505952380952
16319,0.3050222903061214,0,0.007905505952380952
16320,0.3087660132256512,0,0.007905505952380952
16321,0.31250838128487246,0,0.007905505952380952
16322,0.316251018068247,0,0.007905505952380952
16323,0.31999231824367375,0,0.007905505952380952
16324,0.32373225186072146,0,0.007905505952380952
16325,0.32747078848817396,0,0.007905505952380952
16326,0.3312078972111861,0,0.007905505952380952
16327,0.33494354662854764,0,0.007905505952380952
16328,0.3386777048500571,0,0.007905505952380952
16329,0.3424103394940066,0,0.007905505952380952
16330,0.3461414176847798,0,0.007905505952380952
16331,0.3498709060505639,0,0.007905505952380952
16332,0.35359877072117735,0,0.007905505952380952
16333,0.3573249773260146,0,0.007905505952380952
16334,0.3610494909921094,0,0.007905505952380952
16335,0.26116780599754275,1,0.007868303571428571
16336,0.26492587099424114,0,0.007868303571428571
16337,0.2686829664328999,0,0.007868303571428571
16338,0.27243912219422783,0,0.007868303571428571
16339,0.276194287866251,0,0.007868303571428571
16340,0.2799484392261142,0,0.007868303571428571
16341,0.28370155161427224,0,0.007868303571428571
16342,0.2874535999302997,0,0.007868303571428571
16343,0.2912045586287796,0,0.007868303571428571
16344,0.29495440171527637,0,0.007868303571428571
16345,0.29870310274239154,0,0.007868303571428571
16346,0.3024506348059057,0,0.007868303571428571
16347,0.3061969705410065,0,0.007868303571428571
16348,0.20635078209100852,1,0.007905505952380952
16349,0.21013166622690616,0,0.007905505952380952
16350,0.21391209987262566,0,0.007905505952380952
16351,0.21769208926042985,0,0.007905505952380952
16352,0.22147165427047563,0,0.007905505952380952
16353,0.22525074709375947,0,0.007905505952380952
16354,0.22902935081547737,0,0.007905505952380952
16355,0.23280744810594356,0,0.007905505952380952
16356,0.23658502121436537,0,0.007905505952380952
16357,0.24036205196267035,0,0.007905505952380952
16358,0.24413852173938685,0,0.007905505952380952
16359,0.24791441149358096,0,0.007905505952380952
16360,0.2516897017288504,0,0.007905505952380952
16361,0.25546437249737847,0,0.007905505952380952
16362,0.2592384033940479,0,0.007905505952380952
16363,0.2630117735506197,0,0.007905505952380952
16364,0.26678446162997477,0,0.007905505952380952
16365,0.27055644582042465,0,0.007905505952380952
16366,0.2743277038300898,0,0.007905505952380952
16367,0.27809821288134945,0,0.007905505952380952
16368,0.2818679497053647,0,0.007905505952380952
16369,0.28563689053667635,0,0.007905505952380952
16370,0.28940501110788036,0,0.007905505952380952
16371,0.29317228664438283,0,0.007905505952380952
16372,0.29693869185923616,0,0.007905505952380952
16373,0.30070420094805983,0,0.007905505952380952
16374,0.30446878758404633,0,0.007905505952380952
16375,0.3082324249130567,0,0.007905505952380952
16376,0.3119950855488051,0,0.007905505952380952
16377,0.3157567415681387,0,0.007905505952380952
16378,0.3195173645064103,0,0.007905505952380952
16379,0.3232769253529509,0,0.007905505952380952
16380,0.3270353945466414,0,0.007905505952380952
16381,0.33079274197158687,0,0.007905505952380952
16382,0.33454893695289645,0,0.007905505952380952
16383,0.3383039482525702,0,0.007905505952380952
16384,0.34205774406549627,0,0.007905505952380952
16385,0.3458102920155607,0,0.007905505952380952
16386,0.34956155915187215,0,0.007905505952380952
16387,0.3533115119451043,0,0.007905505952380952
16388,0.3570601162839585,0,0.007905505952380952
16389,0.3608073374717494,0,0.007905505952380952
16390,0.3645531402231155,0,0.007905505952380952
16391,0.36829748866085865,0,0.007905505952380952
16392,0.3720403463129128,0,0.007905505952380952
16393,0.3757816761094472,0,0.007905505952380952
16394,0.3795214403801054,0,0.007905505952380952
16395,0.38325960085138194,0,0.007905505952380952
16396,0.38699611864414146,0,0.007905505952380952
16397,0.39073095427128063,0,0.007905505952380952
16398,0.3944640676355371,0,0.007905505952380952
16399,0.3981954180274477,0,0.007905505952380952
16400,0.4019249641234582,0,0.007905505952380952
16401,0.40565266398418764,0,0.007905505952380952
16402,0.40937847505284963,0,0.007905505952380952
16403,0.41310235415383395,0,0.007905505952380952
16404,0.4168242574914498,0,0.007905505952380952
16405,0.420544140648834,0,0.007905505952380952
16406,0.42426195858702703,0,0.007905505952380952
16407,0.4279776656442202,0,0.007905505952380952
16408,0.4316912155351727,0,0.007905505952380952
16409,0.43540256135080735,0,0.007905505952380952
16410,0.43911165555798104,0,0.007905505952380952
16411,0.44281844999943715,0,0.007905505952380952
16412,0.44652289589394023,0,0.007905505952380952
16413,0.4502249438365953,0,0.007905505952380952
16414,0.4539245437993551,0,0.007905505952380952
16415,0.45762164513171694,0,0.007905505952380952
16416,0.4613161965616113,0,0.007905505952380952
16417,0.46500814619648595,0,0.007905505952380952
16418,0.46869744152458476,0,0.007905505952380952
16419,0.4723840294164275,0,0.007905505952380952
16420,0.4760678561264887,0,0.007905505952380952
16421,0.4797488672950807,0,0.007905505952380952
16422,0.4834270079504408,0,0.007905505952380952
16423,0.48710222251102636,0,0.007905505952380952
16424,0.49077445478801746,0,0.007905505952380952
16425,0.3908484462654651,1,0.007924107142857142
16426,0.394551573584646,0,0.007924107142857142
16427,0.3982523772594192,0,0.007924107142857142
16428,0.4019508341770663,0,0.007924107142857142
16429,0.40564689832070033,0,0.007924107142857142
16430,0.3057361586624729,1,0.007961309523809523
16431,0.3094643890010388,0,0.007961309523809523
16432,0.21020681587253948,1,0.007924107142857142
16433,0.21396780594494785,0,0.007924107142857142
16434,0.2177279060824807,0,0.007924107142857142
16435,0.22148711677177818,0,0.007924107142857142
16436,0.2252453895962897,0,0.007924107142857142
16437,0.2290027024151284,0,0.007924107142857142
16438,0.23275903273712342,0,0.007924107142857142
16439,0.23651435771649063,0,0.007924107142857142
16440,0.24026865414858634,0,0.007924107142857142
16441,0.24402189846574573,0,0.007924107142857142
16442,0.24777406673320562,0,0.007924107142857142
16443,0.25152513464511506,0,0.007924107142857142
16444,0.2552750775206341,0,0.007924107142857142
16445,0.2590238703001217,0,0.007924107142857142
16446,0.2627714875414153,0,0.007924107142857142
16447,0.2665179034162025,0,0.007924107142857142
16448,0.27026309170648616,0,0.007924107142857142
16449,0.27400702580114544,0,0.007924107142857142
16450,0.2777496786925926,0,0.007924107142857142
16451,0.2814910229735278,0,0.007924107142857142
16452,0.28523103083379286,0,0.007924107142857142
16453,0.288969674057326,0,0.007924107142857142
16454,0.18910255709697774,1,0.007961309523809523
16455,0.1928754284581047,0,0.007961309523809523
16456,0.1966476790989449,0,0.007961309523809523
16457,0.20041934593146685,0,0.007961309523809523
16458,0.2041903856655926,0,0.007961309523809523
16459,0.2079607812897797,0,0.007961309523809523
16460,0.2117305154439738,0,0.007961309523809523
16461,0.2154995704141602,0,0.007961309523809523
16462,0.21926792812697726,0,0.007961309523809523
16463,0.22303557014439324,0,0.007961309523809523
16464,0.2268024776584482,0,0.007961309523809523
16465,0.2305686314860621,0,0.007961309523809523
16466,0.2343340120639106,0,0.007961309523809523
16467,0.23809859944337006,0,0.007961309523809523
16468,0.2418623732855327,0,0.007961309523809523
16469,0.2456253128562946,0,0.007961309523809523
16470,0.2493873970215164,0,0.007961309523809523
16471,0.2531486042422592,0,0.007961309523809523
16472,0.2569089125700971,0,0.007961309523809523
16473,0.2606682996425075,0,0.007961309523809523
16474,0.2644267426783404,0,0.007961309523809523
16475,0.2681842184733693,0,0.007961309523809523
16476,0.2719407033959248,0,0.007961309523809523
16477,0.27569617338261027,0,0.007961309523809523
16478,0.27945060393410565,0,0.007961309523809523
16479,0.2832039701110561,0,0.007961309523809523
16480,0.2869562465300504,0,0.007961309523809523
16481,0.2907074073596891,0,0.007961309523809523
16482,0.29445742631674404,0,0.007961309523809523
16483,0.2982062766624114,0,0.007961309523809523
16484,0.30195393119865926,0,0.007961309523809523
16485,0.3057003622646717,0,0.007961309523809523
16486,0.3094455417333899,0,0.007961309523809523
16487,0.31318944100815405,0,0.007961309523809523
16488,0.31693203101944445,0,0.007961309523809523
16489,0.3206732822217264,0,0.007961309523809523
16490,0.3244131645903982,0,0.007961309523809523
16491,0.328151647618845,0,0.007961309523809523
16492,0.3318887003155999,0,0.007961309523809523
16493,0.33562429120161275,0,0.007961309523809523
16494,0.3393583883076299,0,0.007961309523809523
16495,0.3430909591716851,0,0.007961309523809523
16496,0.346821970836703,0,0.007961309523809523
16497,0.3505513898482181,0,0.007961309523809523
16498,0.35427918225220884,0,0.007961309523809523
16499,0.3580053135930493,0,0.007961309523809523
16500,0.3617297489115797,0,0.007961309523809523
16501,0.26184798239852186,1,0.007961309523809523
16502,0.26560596261728536,0,0.007961309523809523
16503,0.26936299655043655,0,0.007961309523809523
16504,0.273119060744801,0,0.007961309523809523
16505,0.2768741313180019,0,0.007961309523809523
16506,0.28062818395412015,0,0.007961309523809523
16507,0.284381193899433,0,0.007961309523809523
16508,0.28813313595823253,0,0.007961309523809523
16509,0.2918839844887258,0,0.007961309523809523
16510,0.29563371339901756,0,0.007961309523809523
16511,0.2993822961431772,0,0.007961309523809523
16512,0.3031297057173915,0,0.007961309523809523
16513,0.3068759146562047,0,0.007961309523809523
16514,0.207016454171913,1,0.007942708333333333
16515,0.2107972213819362,0,0.007942708333333333
16516,0.21457753378472708,0,0.007942708333333333
16517,0.21835739750970729,0,0.007942708333333333
16518,0.22213679589458174,0,0.007942708333333333
16519,0.22591575390263258,0,0.007942708333333333
16520,0.22969421807458906,0,0.007942708333333333
16521,0.233472170973896,0,0.007942708333333333
16522,0.23724959474191937,0,0.007942708333333333
16523,0.24102647109178782,0,0.007942708333333333
16524,0.24480278130228927,0,0.007942708333333333
16525,0.24857850621182345,0,0.007942708333333333
16526,0.2523536262124122,0,0.007942708333333333
16527,0.2561281212437702,0,0.007942708333333333
16528,0.2599019707874366,0,0.007942708333333333
16529,0.2636751538609712,0,0.007942708333333333
16530,0.2674476490122153,0,0.007942708333333333
16531,0.27121943431362067,0,0.007942708333333333
16532,0.2749904873566482,0,0.007942708333333333
16533,0.27876078524623693,0,0.007942708333333333
16534,0.2825303045953488,0,0.007942708333333333
16535,0.28629902151958675,0,0.007942708333333333
16536,0.29006691163189285,0,0.007942708333333333
16537,0.2938339500373249,0,0.007942708333333333
16538,0.29760011132791625,0,0.007942708333333333
16539,0.30136536957761945,0,0.007942708333333333
16540,0.3051296983373372,0,0.007942708333333333
16541,0.3088930706300415,0,0.007942708333333333
16542,0.31265545894598507,0,0.007942708333333333
16543,0.3164168352380055,0,0.007942708333333333
16544,0.320177170916926,0,0.007942708333333333
16545,0.3239364368470542,0,0.007942708333333333
16546,0.3276946033417823,0,0.007942708333333333
16547,0.3314516401592893,0,0.007942708333333333
16548,0.33520751649835034,0,0.007942708333333333
16549,0.3389622009942533,0,0.007942708333333333
16550,0.34271566171482604,0,0.007942708333333333
16551,0.34646786615657776,0,0.007942708333333333
16552,0.35021878124095474,0,0.007942708333333333
16553,0.3539683733107154,0,0.007942708333333333
16554,0.3577166081264259,0,0.007942708333333333
16555,0.3614634508630795,0,0.007942708333333333
16556,0.3652088661068407,0,0.007942708333333333
16557,0.3689528178519202,0,0.007942708333333333
16558,0.3726952694975791,0,0.007942708333333333
16559,0.37643618384526817,0,0.007942708333333333
16560,0.38017552309590324,0,0.007942708333333333
16561,0.38391324884728006,0,0.007942708333333333
16562,0.38764932209163094,0,0.007942708333333333
16563,0.39138370321332533,0,0.007942708333333333
16564,0.3951163519867184,0,0.007942708333333333
16565,0.39884722757414887,0,0.007942708333333333
16566,0.4025762885240893,0,0.007942708333333333
16567,0.4063034927694518,0,0.007942708333333333
16568,0.41002879762605116,0,0.007942708333333333
16569,0.4137521597912279,0,0.007942708333333333
16570,0.41747353534263515,0,0.007942708333333333
16571,0.42119287973719066,0,0.007942708333333333
16572,0.42491014781019637,0,0.007942708333333333
16573,0.4286252937746294,0,0.007942708333333333
16574,0.43233827122060653,0,0.007942708333333333
16575,0.4360490331150226,0,0.007942708333333333
16576,0.4397575318013698,0,0.007942708333333333
16577,0.44346371899973525,0,0.007942708333333333
16578,0.4471675458069833,0,0.007942708333333333
16579,0.4508689626971227,0,0.007942708333333333
16580,0.4545679195218616,0,0.007942708333333333
16581,0.4582643655113532,0,0.007942708333333333
16582,0.4619582492751333,0,0.007942708333333333
16583,0.4656495188032537,0,0.007942708333333333
16584,0.4693381214676116,0,0.007942708333333333
16585,0.4730240040234781,0,0.007942708333333333
16586,0.476707112611229,0,0.007942708333333333
16587,0.4803873927582779,0,0.007942708333333333
16588,0.48406478938121517,0,0.007942708333333333
16589,0.48773924678815395,0,0.007942708333333333
16590,0.4914107086812849,0,0.007942708333333333
16591,0.3914747116285555,1,0.007961309523809523
16592,0.3951770549451225,0,0.007961309523809523
16593,0.398877087899061,0,0.007961309523809523
16594,0.4025747653356485,0,0.007961309523809523
16595,0.4062700415923616,0,0.007961309523809523
16596,0.3063584296426343,1,0.007924107142857142
16597,0.31008580832767485,0,0.007924107142857142
16598,0.2102070064921241,1,0.007924107142857142
16599,0.21396799646309125,0,0.007924107142857142
16600,0.21772809649723227,0,0.007924107142857142
16601,0.22148730708116718,0,0.007924107142857142
16602,0.22524557979832507,0,0.007924107142857142
16603,0.22900289250779896,0,0.007924107142857142
16604,0.2327592227183974,0,0.007924107142857142
16605,0.23651454758431628,0,0.007924107142857142
16606,0.2402688439008917,0,0.007924107142857142
16607,0.2440220881004385,0,0.007924107142857142
16608,0.2477742562481732,0,0.007924107142857142
16609,0.25152532403822503,0,0.007924107142857142
