time,avgSpeed,flow,avgDensity
15553,0.11046865828058951,0,0.011551339285714286
15554,0.11223805386305084,0,0.011551339285714286
15555,0.11400714230538098,0,0.011551339285714286
15556,0.11577591463576302,0,0.011551339285714286
15557,0.11754436168324378,0,0.011551339285714286
15558,0.11931247407518239,0,0.011551339285714286
15559,0.12108024223472956,0,0.011551339285714286
15560,0.12284765637833843,0,0.011551339285714286
15561,0.12461470651330778,0,0.011551339285714286
15562,0.12638138243535801,0,0.011551339285714286
15563,0.1281476737262413,0,0.011551339285714286
15564,0.12991356975138635,0,0.011551339285714286
15565,0.13167905965757853,0,0.011551339285714286
15566,0.13344413237067634,0,0.011551339285714286
15567,0.13520877659336528,0,0.011551339285714286
15568,0.13697298080294903,0,0.011551339285714286
15569,0.13873673324918034,0,0.011551339285714286
15570,0.14050002195213104,0,0.011551339285714286
15571,0.14226283470010243,0,0.011551339285714286
15572,0.14402515904757784,0,0.011551339285714286
15573,0.1457869823132166,0,0.011551339285714286
15574,0.14754829157789193,0,0.011551339285714286
15575,0.14930907368277238,0,0.011551339285714286
15576,0.1510693152274488,0,0.011551339285714286
15577,0.1528290025681063,0,0.011551339285714286
15578,0.15458812181574433,0,0.011551339285714286
15579,0.15634665883444304,0,0.011551339285714286
15580,0.15810459923967932,0,0.011551339285714286
15581,0.15986192839669194,0,0.011551339285714286
15582,0.16161863141889732,0,0.011551339285714286
15583,0.16337469316635658,0,0.011551339285714286
15584,0.16513009824429498,0,0.011551339285714286
15585,0.1668848310016749,0,0.011551339285714286
15586,0.16863887552982254,0,0.011551339285714286
15587,0.1703922156611104,0,0.011551339285714286
15588,0.17214483496769528,0,0.011551339285714286
15589,0.1738967167603137,0,0.011551339285714286
15590,0.17564784408713532,0,0.011551339285714286
15591,0.17739819973267476,0,0.011551339285714286
15592,0.17914776621676423,0,0.011551339285714286
15593,0.18089652579358584,0,0.011551339285714286
15594,0.1826444604507666,0,0.011551339285714286
15595,0.18439155190853548,0,0.011551339285714286
15596,0.18613778161894437,0,0.011551339285714286
15597,0.1878831307651532,0,0.011551339285714286
15598,0.18962758026078083,0,0.011551339285714286
15599,0.11846433402626443,1,0.011495535714285715
15600,0.12023124053294039,0,0.011495535714285715
15601,0.12199797574743111,0,0.011495535714285715
15602,0.12376450857125887,0,0.011495535714285715
15603,0.12553081028848992,0,0.011495535714285715
15604,0.1272968539643854,0,0.011495535714285715
15605,0.12906261356459808,0,0.011495535714285715
15606,0.13082806548077672,0,0.011495535714285715
15607,0.13259318665937017,0,0.011495535714285715
15608,0.13435795496932013,0,0.011495535714285715
15609,0.13612234905805176,0,0.011495535714285715
15610,0.13788634822701348,0,0.011495535714285715
15611,0.1396499323237329,0,0.011495535714285715
15612,0.1414130816478765,0,0.011495535714285715
15613,0.14317577686922509,0,0.011495535714285715
15614,0.144937998955822,0,0.011495535714285715
15615,0.14669972911083426,0,0.011495535714285715
15616,0.14846094871689838,0,0.011495535714285715
15617,0.15022163928691604,0,0.011495535714285715
15618,0.15198178242042226,0,0.011495535714285715
15619,0.15374135976478176,0,0.011495535714285715
15620,0.1555003529805797,0,0.011495535714285715
15621,0.15725874371066415,0,0.011495535714285715
15622,0.15901651355237667,0,0.011495535714285715
15623,0.16077364403257213,0,0.011495535714285715
15624,0.16253011658508293,0,0.011495535714285715
15625,0.16428591253033198,0,0.011495535714285715
15626,0.16604101305683613,0,0.011495535714285715
15627,0.1677953992043769,0,0.011495535714285715
15628,0.16954905184864338,0,0.011495535714285715
15629,0.1713019516871788,0,0.011495535714285715
15630,0.17305407922647956,0,0.011495535714285715
15631,0.1748054147701183,0,0.011495535714285715
15632,0.1765559384077752,0,0.011495535714285715
15633,0.17830563000507563,0,0.011495535714285715
15634,0.18005446919414503,0,0.011495535714285715
15635,0.18180243536480092,0,0.011495535714285715
15636,0.1835495076563107,0,0.011495535714285715
15637,0.18529566494965274,0,0.011495535714285715
15638,0.18704088586022216,0,0.011495535714285715
15639,0.18878514873093122,0,0.011495535714285715
15640,0.19052843162565747,0,0.011495535714285715
15641,0.19227071232299717,0,0.011495535714285715
15642,0.19401196831028558,0,0.011495535714285715
15643,0.19575217677784848,0,0.011495535714285715
15644,0.1974913146134521,0,0.011495535714285715
15645,0.1992293583969213,0,0.011495535714285715
15646,0.20096628439489644,0,0.011495535714285715
15647,0.12980449472357392,1,0.011532738095238096
15648,0.13156516729982332,0,0.011532738095238096
15649,0.13332523354993842,0,0.011532738095238096
15650,0.13508469340141033,0,0.011532738095238096
15651,0.13684353074206035,0,0.011532738095238096
15652,0.1386017587480466,0,0.011532738095238096
15653,0.1403593354027679,0,0.011532738095238096
15654,0.14211624402951764,0,0.011532738095238096
15655,0.14387246764209266,0,0.011532738095238096
15656,0.14562798893723344,0,0.011532738095238096
15657,0.14738279028690496,0,0.011532738095238096
15658,0.1491368537303939,0,0.011532738095238096
15659,0.15089016096619653,0,0.011532738095238096
15660,0.1526426933436708,0,0.011532738095238096
15661,0.15439443185442525,0,0.011532738095238096
15662,0.15614535712341493,0,0.011532738095238096
15663,0.15789544939971406,0,0.011532738095238096
15664,0.15964468854693237,0,0.011532738095238096
15665,0.16139305403324034,0,0.011532738095238096
15666,0.16314052492096626,0,0.011532738095238096
15667,0.16488707985572507,0,0.011532738095238096
15668,0.16663269705503697,0,0.011532738095238096
15669,0.16837735429638892,0,0.011532738095238096
15670,0.17012102890469044,0,0.011532738095238096
15671,0.17186369773906993,0,0.011532738095238096
15672,0.17360533717895404,0,0.011532738095238096
15673,0.17534592310936759,0,0.011532738095238096
15674,0.17708543090538614,0,0.011532738095238096
15675,0.17882383541566843,0,0.011532738095238096
15676,0.18056111094498778,0,0.011532738095238096
15677,0.18229723123567634,0,0.011532738095238096
15678,0.18403216944788744,0,0.011532738095238096
15679,0.18576589813857194,0,0.011532738095238096
15680,0.18749838923905682,0,0.011532738095238096
15681,0.18922961403110197,0,0.011532738095238096
15682,0.19095954312130037,0,0.011532738095238096
15683,0.1926881464136737,0,0.011532738095238096
15684,0.19441539308030167,0,0.011532738095238096
15685,0.19614125152980597,0,0.011532738095238096
15686,0.19786568937349405,0,0.011532738095238096
15687,0.1995886733889472,0,0.011532738095238096
15688,0.12840336488486437,1,0.011495535714285715
15689,0.12971118769619153,0,0.011495535714285715
15690,0.13101834205752425,0,0.011495535714285715
15691,0.13232481458692924,0,0.011495535714285715
15692,0.13363059172712077,0,0.011495535714285715
15693,0.06202888302212092,1,0.011532738095238096
15694,0.06335929579636711,0,0.011532738095238096
15695,0.06468955625301184,0,0.011532738095238096
15696,0.06601967509648143,0,0.011532738095238096
15697,0.06734964715343593,0,0.011532738095238096
15698,0.0686794671172227,0,0.011532738095238096
15699,0.07000912954518683,0,0.011532738095238096
15700,0.07133862885597801,0,0.011532738095238096
15701,0.07266795932685309,0,0.011532738095238096
15702,0.0739971150909745,0,0.011532738095238096
15703,0.07532609013470377,0,0.011532738095238096
15704,0.0766548782948897,0,0.011532738095238096
15705,0.07798347325615079,0,0.011532738095238096
15706,0.0793118685481511,0,0.011532738095238096
15707,0.0806400575428693,0,0.011532738095238096
15708,0.08196803345185996,0,0.011532738095238096
15709,0.08329578932350643,0,0.011532738095238096
15710,0.08462331804026456,0,0.011532738095238096
15711,0.08595061231589635,0,0.011532738095238096
15712,0.08727766469269264,0,0.011532738095238096
15713,0.08860446753868392,0,0.011532738095238096
15714,0.08993101304483801,0,0.011532738095238096
15715,0.09125729322224357,0,0.011532738095238096
15716,0.09258329989927819,0,0.011532738095238096
15717,0.09390902471875959,0,0.011532738095238096
15718,0.09523445913507869,0,0.011532738095238096
15719,0.09655959441131261,0,0.011532738095238096
15720,0.09788442161631636,0,0.011532738095238096
15721,0.09920893162179097,0,0.011532738095238096
15722,0.10053311509932633,0,0.011532738095238096
15723,0.10185696251741669,0,0.011532738095238096
15724,0.1031804641384461,0,0.011532738095238096
15725,0.10450361001564214,0,0.011532738095238096
15726,0.10582638998999423,0,0.011532738095238096
15727,0.1071487936871348,0,0.011532738095238096
15728,0.10847081051417938,0,0.011532738095238096
15729,0.10979242965652289,0,0.011532738095238096
15730,0.11111364007458834,0,0.011532738095238096
15731,0.11243443050052417,0,0.011532738095238096
15732,0.11375478943484642,0,0.011532738095238096
15733,0.11507470514302087,0,0.011532738095238096
15734,0.11639416565198102,0,0.011532738095238096
15735,0.11771315874657638,0,0.011532738095238096
15736,0.11903167196594601,0,0.011532738095238096
15737,0.12034969259981115,0,0.011532738095238096
15738,0.12166720768468103,0,0.011532738095238096
15739,0.12298420399996488,0,0.011532738095238096
15740,0.12430066806398285,0,0.011532738095238096
15741,0.1256165861298683,0,0.011532738095238096
15742,0.12693194418135312,0,0.011532738095238096
15743,0.1282467279284264,0,0.011532738095238096
15744,0.129560922802858,0,0.011532738095238096
15745,0.13087451395357522,0,0.011532738095238096
15746,0.13218746677611665,0,0.011532738095238096
15747,0.13349978422395686,0,0.011532738095238096
15748,0.1348114505133151,0,0.011532738095238096
15749,0.1361224495544967,0,0.011532738095238096
15750,0.13743405063133204,0,0.011532738095238096
15751,0.13874501545641768,0,0.011532738095238096
15752,0.14005532979942178,0,0.011532738095238096
15753,0.1413649792241148,0,0.011532738095238096
15754,0.14267394908790101,0,0.011532738095238096
15755,0.14398222454140308,0,0.011532738095238096
15756,0.14528979052810048,0,0.011532738095238096
15757,0.1465966317840226,0,0.011532738095238096
15758,0.14790273283749705,0,0.011532738095238096
15759,0.14920807800895405,0,0.011532738095238096
15760,0.1505126514107879,0,0.011532738095238096
15761,0.1518164369472753,0,0.011532738095238096
15762,0.153119418314553,0,0.011532738095238096
15763,0.15442157900065306,0,0.011532738095238096
15764,0.15572290228559887,0,0.011532738095238096
15765,0.15702337124156088,0,0.011532738095238096
15766,0.08513079105815435,1,0.011551339285714286
15767,0.08645597811251768,0,0.011551339285714286
15768,0.08778085009862241,0,0.011551339285714286
15769,0.08910541426593617,0,0.011551339285714286
15770,0.09042966195537783,0,0.011551339285714286
15771,0.09175361393276965,0,0.011551339285714286
15772,0.09307723591328232,0,0.011551339285714286
15773,0.09440051909974981,0,0.011551339285714286
15774,0.0957234545390824,0,0.011551339285714286
15775,0.09704603312067803,0,0.011551339285714286
15776,0.09836824557486601,0,0.011551339285714286
15777,0.09969008247138376,0,0.011551339285714286
15778,0.10101153421788751,0,0.011551339285714286
15779,0.10233259105849729,0,0.011551339285714286
15780,0.10365324307237721,0,0.011551339285714286
15781,0.10497348017235167,0,0.011551339285714286
15782,0.10629329210355809,0,0.011551339285714286
15783,0.10761266844213711,0,0.011551339285714286
15784,0.1089315985939607,0,0.011551339285714286
15785,0.11025007179339924,0,0.011551339285714286
15786,0.11156807710212782,0,0.011551339285714286
15787,0.11288560340797295,0,0.011551339285714286
15788,0.11420263942380028,0,0.011551339285714286
15789,0.11551917368644367,0,0.011551339285714286
15790,0.11683519455567698,0,0.011551339285714286
15791,0.11815069021322863,0,0.011551339285714286
15792,0.11946564866184035,0,0.011551339285714286
15793,0.12078005772437007,0,0.011551339285714286
15794,0.12209390504294033,0,0.011551339285714286
15795,0.12340717807813244,0,0.011551339285714286
15796,0.12471986410822748,0,0.011551339285714286
15797,0.1260319502284946,0,0.011551339285714286
15798,0.1273434233505272,0,0.011551339285714286
15799,0.12865427020162817,0,0.011551339285714286
15800,0.1299644773242443,0,0.011551339285714286
15801,0.1312740310754509,0,0.011551339285714286
15802,0.1325829176264872,0,0.011551339285714286
15803,0.13389112296234323,0,0.011551339285714286
15804,0.1351986328813988,0,0.011551339285714286
15805,0.13650543299511508,0,0.011551339285714286
15806,0.1378115087277798,0,0.011551339285714286
15807,0.13911684531630633,0,0.011551339285714286
15808,0.14042142781008748,0,0.011551339285714286
15809,0.14172524107090437,0,0.011551339285714286
15810,0.14302826977289135,0,0.011551339285714286
15811,0.14433049840255718,0,0.011551339285714286
15812,0.14563191125886335,0,0.011551339285714286
15813,0.07402568785740929,1,0.011551339285714286
15814,0.07535148914140409,0,0.011551339285714286
15815,0.07667701122408895,0,0.011551339285714286
15816,0.07800226262636882,0,0.011551339285714286
15817,0.07932723597271754,0,0.011551339285714286
15818,0.08065192374878558,0,0.011551339285714286
15819,0.08197631829517833,0,0.011551339285714286
15820,0.08330041180525591,0,0.011551339285714286
15821,0.08462419632293973,0,0.011551339285714286
15822,0.08594766374052594,0,0.011551339285714286
15823,0.08727080579650477,0,0.011551339285714286
15824,0.08859361407338587,0,0.011551339285714286
15825,0.08991607999552889,0,0.011551339285714286
15826,0.09123819482697876,0,0.011551339285714286
15827,0.0925599496693051,0,0.011551339285714286
15828,0.09388133545944523,0,0.011551339285714286
15829,0.0952023429675499,0,0.011551339285714286
15830,0.09652296279483094,0,0.011551339285714286
15831,0.0978431853714101,0,0.011551339285714286
15832,0.09916300095416795,0,0.011551339285714286
15833,0.10048239962459214,0,0.011551339285714286
15834,0.10180137128662331,0,0.011551339285714286
15835,0.10311990566449819,0,0.011551339285714286
15836,0.10443799230058785,0,0.011551339285714286
15837,0.10575562055323037,0,0.011551339285714286
15838,0.10707277959455555,0,0.011551339285714286
15839,0.10838945840830093,0,0.011551339285714286
15840,0.10970564578761662,0,0.011551339285714286
15841,0.11102133033285719,0,0.011551339285714286
15842,0.1123365004493588,0,0.011551339285714286
15843,0.11365114434519889,0,0.011551339285714286
15844,0.11496525002893636,0,0.011551339285714286
15845,0.11627880530732934,0,0.011551339285714286
15846,0.11759179778302797,0,0.011551339285714286
15847,0.11890421485223923,0,0.011551339285714286
15848,0.12021604370236018,0,0.011551339285714286
15849,0.12152727130957662,0,0.011551339285714286
15850,0.12283788443642307,0,0.011551339285714286
15851,0.12414786962930041,0,0.011551339285714286
15852,0.12545721321594633,0,0.011551339285714286
15853,0.1267659013028547,0,0.011551339285714286
15854,0.1280739197726382,0,0.011551339285714286
15855,0.12938125428132935,0,0.011551339285714286
15856,0.13068789025561417,0,0.011551339285714286
15857,0.1319938128899918,0,0.011551339285714286
15858,0.06083096546658624,1,0.011514136904761905
15859,0.06216086201153045,0,0.011514136904761905
15860,0.0634905929983344,0,0.011514136904761905
15861,0.06482015212535283,0,0.011514136904761905
15862,0.06614953290238945,0,0.011514136904761905
15863,0.06747872864507734,0,0.011514136904761905
15864,0.0688077324690929,0,0.011514136904761905
15865,0.07013653728419285,0,0.011514136904761905
15866,0.07146511607574647,0,0.011514136904761905
15867,0.07279347994063183,0,0.011514136904761905
15868,0.07412278637739515,0,0.011514136904761905
15869,0.07545192088500742,0,0.011514136904761905
15870,0.07678087776654216,0,0.011514136904761905
15871,0.07810965118844211,0,0.011514136904761905
15872,0.0794382351783807,0,0.011514136904761905
15873,0.08076662362314187,0,0.011514136904761905
15874,0.08209481026651905,0,0.011514136904761905
15875,0.08342278870723346,0,0.011514136904761905
15876,0.08475055239687267,0,0.011514136904761905
15877,0.08607809463784963,0,0.011514136904761905
15878,0.08740540858138333,0,0.011514136904761905
15879,0.0887324872255009,0,0.011514136904761905
15880,0.09005932341306248,0,0.011514136904761905
15881,0.0913859098298092,0,0.011514136904761905
15882,0.0927122390024346,0,0.011514136904761905
15883,0.09403830329668084,0,0.011514136904761905
15884,0.09536409491545947,0,0.011514136904761905
15885,0.09668960589699828,0,0.011514136904761905
15886,0.09801482811301418,0,0.011514136904761905
15887,0.09933975326691326,0,0.011514136904761905
15888,0.10066437289201843,0,0.011514136904761905
15889,0.10198867834982556,0,0.011514136904761905
15890,0.10331266082828855,0,0.011514136904761905
15891,0.10463631134013433,0,0.011514136904761905
15892,0.10595962072120826,0,0.011514136904761905
15893,0.10728257962885077,0,0.011514136904761905
15894,0.10860517854030596,0,0.011514136904761905
15895,0.10992740775116294,0,0.011514136904761905
15896,0.11124925737383043,0,0.011514136904761905
15897,0.11257071733604576,0,0.011514136904761905
15898,0.11389177737941868,0,0.011514136904761905
15899,0.11521242705801076,0,0.011514136904761905
15900,0.11653265573695151,0,0.011514136904761905
15901,0.11785245259109156,0,0.011514136904761905
15902,0.1191718066036938,0,0.011514136904761905
15903,0.12049070656516339,0,0.011514136904761905
15904,0.12180914107181748,0,0.011514136904761905
15905,0.12312709852469497,0,0.011514136904761905
15906,0.12444456712840772,0,0.011514136904761905
15907,0.1257615348900335,0,0.011514136904761905
15908,0.12707798961805192,0,0.011514136904761905
15909,0.1283939189213236,0,0.011514136904761905
15910,0.12970931020811388,0,0.011514136904761905
15911,0.1310241506851617,0,0.011514136904761905
15912,0.1323384273567944,0,0.011514136904761905
15913,0.133652127024089,0,0.011514136904761905
15914,0.1349652362840814,0,0.011514136904761905
15915,0.13627774152902386,0,0.011514136904761905
15916,0.1375896289456913,0,0.011514136904761905
15917,0.13890088451473798,0,0.011514136904761905
15918,0.1402114940101046,0,0.011514136904761905
15919,0.14152144299847702,0,0.011514136904761905
15920,0.1428307168387972,0,0.011514136904761905
15921,0.14413930068182743,0,0.011514136904761905
15922,0.14544717946976823,0,0.011514136904761905
15923,0.14675433793593087,0,0.011514136904761905
15924,0.14806076060446532,0,0.011514136904761905
15925,0.1493664317901445,0,0.011514136904761905
15926,0.1506713355982051,0,0.011514136904761905
15927,0.15197545592424613,0,0.011514136904761905
15928,0.15327877645418622,0,0.011514136904761905
15929,0.15458128066427926,0,0.011514136904761905
15930,0.15588295182119052,0,0.011514136904761905
15931,0.15718377298213276,0,0.011514136904761905
15932,0.0855769223991134,1,0.011514136904761905
15933,0.08690205972997153,0,0.011514136904761905
15934,0.0882268797808699,0,0.011514136904761905
15935,0.08955138973927898,0,0.011514136904761905
15936,0.09087560652531275,0,0.011514136904761905
15937,0.0921994995573206,0,0.011514136904761905
15938,0.09352306012813782,0,0.011514136904761905
15939,0.09484627937554047,0,0.011514136904761905
15940,0.09616914828063156,0,0.011514136904761905
15941,0.09749165766625917,0,0.011514136904761905
15942,0.09881379819546741,0,0.011514136904761905
15943,0.1001355603699806,0,0.011514136904761905
15944,0.10145693452872145,0,0.011514136904761905
15945,0.1027779108463642,0,0.011514136904761905
15946,0.1040984793319231,0,0.011514136904761905
15947,0.10541862982737718,0,0.011514136904761905
15948,0.10673835200633193,0,0.011514136904761905
15949,0.10805763537271855,0,0.011514136904761905
15950,0.10937646925953175,0,0.011514136904761905
15951,0.11069484282760644,0,0.011514136904761905
15952,0.11201274506443445,0,0.011514136904761905
15953,0.11333016478302163,0,0.011514136904761905
15954,0.11464709062078624,0,0.011514136904761905
15955,0.11596351103849956,0,0.011514136904761905
15956,0.11727941431926892,0,0.011514136904761905
15957,0.11859478856756443,0,0.011514136904761905
15958,0.11990962170828981,0,0.011514136904761905
15959,0.12122390148589796,0,0.011514136904761905
15960,0.12253761546355248,0,0.011514136904761905
15961,0.12385075102233524,0,0.011514136904761905
15962,0.12516329536050103,0,0.011514136904761905
15963,0.12647523549278017,0,0.011514136904761905
15964,0.12778655824972923,0,0.011514136904761905
15965,0.1290972502771313,0,0.011514136904761905
15966,0.13040729803544562,0,0.011514136904761905
15967,0.13171668779930823,0,0.011514136904761905
15968,0.13302540565708346,0,0.011514136904761905
15969,0.13433343751046745,0,0.011514136904761905
15970,0.1356407690741441,0,0.011514136904761905
15971,0.1369473858754943,0,0.011514136904761905
15972,0.1382532732543589,0,0.011514136904761905
15973,0.13955841636285615,0,0.011514136904761905
15974,0.14086280016525438,0,0.011514136904761905
15975,0.1421664094378998,0,0.011514136904761905
15976,0.14346922876920146,0,0.011514136904761905
15977,0.14477124255967225,0,0.011514136904761905
15978,0.07360213388077634,1,0.011476934523809525
15979,0.0749279381640515,0,0.011476934523809525
15980,0.07625346392012772,0,0.011476934523809525
15981,0.07757871970199762,0,0.011476934523809525
15982,0.07890369817572783,0,0.011476934523809525
15983,0.08022842145383438,0,0.011476934523809525
15984,0.08155285661964683,0,0.011476934523809525
15985,0.08287699626553756,0,0.011476934523809525
15986,0.08420083284924479,0,0.011476934523809525
15987,0.08552435869218919,0,0.011476934523809525
15988,0.08684756597781781,0,0.011476934523809525
15989,0.08817044674997632,0,0.011476934523809525
15990,0.08949299291130959,0,0.011476934523809525
15991,0.09081519622169162,0,0.011476934523809525
15992,0.09213704829668506,0,0.011476934523809525
15993,0.09345854060603107,0,0.011476934523809525
15994,0.09477966447216991,0,0.011476934523809525
15995,0.096100411068793,0,0.011476934523809525
15996,0.09742077141942691,0,0.011476934523809525
15997,0.09874073639604983,0,0.011476934523809525
15998,0.10006029671774101,0,0.011476934523809525
15999,0.10137944294936406,0,0.011476934523809525
16000,0.10269816550028424,0,0.011476934523809525
16001,0.10401645462312051,0,0.011476934523809525
16002,0.10533430041253308,0,0.011476934523809525
16003,0.10665169280404657,0,0.011476934523809525
16004,0.1079686215729098,0,0.011476934523809525
16005,0.10928507633299243,0,0.011476934523809525
16006,0.11060104653571923,0,0.011476934523809525
16007,0.11191652146904232,0,0.011476934523809525
16008,0.11323149025645228,0,0.011476934523809525
16009,0.11454594185602815,0,0.011476934523809525
16010,0.11585986505952726,0,0.011476934523809525
16011,0.11717324849151549,0,0.011476934523809525
16012,0.11848608060853799,0,0.011476934523809525
16013,0.11979834969833153,0,0.011476934523809525
16014,0.12111004387907845,0,0.011476934523809525
16015,0.1224211510987032,0,0.011476934523809525
16016,0.12373165913421144,0,0.011476934523809525
16017,0.12504155559107277,0,0.011476934523809525
16018,0.12635082790264718,0,0.011476934523809525
16019,0.12765946332965594,0,0.011476934523809525
16020,0.12896744895969725,0,0.011476934523809525
16021,0.13027477170680718,0,0.011476934523809525
16022,0.13158141831106646,0,0.011476934523809525
16023,0.13288737533825346,0,0.011476934523809525
16024,0.061285762030185334,1,0.011514136904761905
16025,0.06261636681833849,0,0.011514136904761905
16026,0.06394682547839191,0,0.011514136904761905
16027,0.06527714884186371,0,0.011514136904761905
16028,0.06660733186346002,0,0.011514136904761905
16029,0.06793739895395898,0,0.011514136904761905
16030,0.06926731950407228,0,0.011514136904761905
16031,0.07059708842216038,0,0.011514136904761905
16032,0.07192670049002999,0,0.011514136904761905
16033,0.07325615036071356,0,0.011514136904761905
16034,0.07458543255626475,0,0.011514136904761905
16035,0.07591454146557032,0,0.011514136904761905
16036,0.07724347134217883,0,0.011514136904761905
16037,0.07857221630214721,0,0.011514136904761905
16038,0.07990077032190494,0,0.011514136904761905
16039,0.08122912723613697,0,0.011514136904761905
16040,0.08255728073568588,0,0.011514136904761905
16041,0.08388522436547352,0,0.011514136904761905
16042,0.08521295152244299,0,0.011514136904761905
16043,0.0865404554535217,0,0.011514136904761905
16044,0.08786772925360542,0,0.011514136904761905
16045,0.08919476586356484,0,0.011514136904761905
16046,0.09052155806827458,0,0.011514136904761905
16047,0.09184809849466545,0,0.011514136904761905
16048,0.09317437960980086,0,0.011514136904761905
16049,0.09450039371897756,0,0.011514136904761905
16050,0.09582613296385174,0,0.011514136904761905
16051,0.09715158932059108,0,0.011514136904761905
16052,0.09847675459805315,0,0.011514136904761905
16053,0.09980162043599122,0,0.011514136904761905
16054,0.10112617830328806,0,0.011514136904761905
16055,0.1024504194962181,0,0.011514136904761905
16056,0.10377433513673914,0,0.011514136904761905
16057,0.10509791617081404,0,0.011514136904761905
16058,0.10642115336676325,0,0.011514136904761905
16059,0.10774403731364857,0,0.011514136904761905
16060,0.10906655841968944,0,0.011514136904761905
16061,0.11038870691071208,0,0.011514136904761905
16062,0.11171047282863221,0,0.011514136904761905
16063,0.1130318460299725,0,0.011514136904761905
16064,0.114352816184415,0,0.011514136904761905
16065,0.11567337277338981,0,0.011514136904761905
16066,0.1169935050887003,0,0.011514136904761905
16067,0.11831320223118592,0,0.011514136904761905
16068,0.1196324531094236,0,0.011514136904761905
16069,0.12095124643846776,0,0.011514136904761905
16070,0.12226957073863085,0,0.011514136904761905
16071,0.12358741433430401,0,0.011514136904761905
16072,0.12490476535281964,0,0.011514136904761905
16073,0.12622161172335597,0,0.011514136904761905
16074,0.12753794117588518,0,0.011514136904761905
16075,0.1288537412401647,0,0.011514136904761905
16076,0.13016899924477396,0,0.011514136904761905
16077,0.13148370231619627,0,0.011514136904761905
16078,0.13279783737794698,0,0.011514136904761905
16079,0.13411139114974896,0,0.011514136904761905
16080,0.135424350146756,0,0.011514136904761905
16081,0.1367367006788247,0,0.011514136904761905
16082,0.13804842884983626,0,0.011514136904761905
16083,0.1393595205570682,0,0.011514136904761905
16084,0.14066996149061772,0,0.011514136904761905
16085,0.14197973713287645,0,0.011514136904761905
16086,0.14328883275805823,0,0.011514136904761905
16087,0.14459723343178038,0,0.011514136904761905
16088,0.1459049240106992,0,0.011514136904761905
16089,0.14721188914220038,0,0.011514136904761905
16090,0.14851811326414543,0,0.011514136904761905
16091,0.14982358060467463,0,0.011514136904761905
16092,0.15112827518206723,0,0.011514136904761905
16093,0.15243218080465978,0,0.011514136904761905
16094,0.15373528107082318,0,0.011514136904761905
16095,0.15503755936899927,0,0.011514136904761905
16096,0.1563389988777977,0,0.011514136904761905
16097,0.1576395825661538,0,0.011514136904761905
16098,0.08603246444237203,1,0.011495535714285715
16099,0.08735735242063354,0,0.011495535714285715
16100,0.08868191702906641,0,0.011495535714285715
16101,0.0900061653709233,0,0.011495535714285715
16102,0.0913300886313601,0,0.011495535714285715
16103,0.09265367783514955,0,0.011495535714285715
16104,0.09397692384057067,0,0.011495535714285715
16105,0.0952998173373243,0,0.011495535714285715
16106,0.0966223488444611,0,0.011495535714285715
16107,0.09794450870832117,0,0.011495535714285715
16108,0.09926628710048563,0,0.011495535714285715
16109,0.1005876740157395,0,0.011495535714285715
16110,0.10190865927004558,0,0.011495535714285715
16111,0.10322923249852915,0,0.011495535714285715
16112,0.10454938315347277,0,0.011495535714285715
16113,0.1058691005023209,0,0.011495535714285715
16114,0.1071883736256936,0,0.011495535714285715
16115,0.10850719141540884,0,0.011495535714285715
16116,0.10982554257251244,0,0.011495535714285715
16117,0.11114341560531518,0,0.011495535714285715
16118,0.11246079882743594,0,0.011495535714285715
16119,0.11377768035585,0,0.011495535714285715
16120,0.11509404810894149,0,0.011495535714285715
16121,0.11640988980455873,0,0.011495535714285715
16122,0.1177251929580712,0,0.011495535714285715
16123,0.11903994488042681,0,0.011495535714285715
16124,0.12035413267620788,0,0.011495535714285715
16125,0.1216677432416843,0,0.011495535714285715
16126,0.12298076326286189,0,0.011495535714285715
16127,0.1242931792135241,0,0.011495535714285715
16128,0.12560497735326517,0,0.011495535714285715
16129,0.12691614372551205,0,0.011495535714285715
16130,0.12822666415553272,0,0.011495535714285715
16131,0.1295365242484289,0,0.011495535714285715
16132,0.13084570938710904,0,0.011495535714285715
16133,0.13215420473023962,0,0.011495535714285715
16134,0.1334619952101708,0,0.011495535714285715
16135,0.13476906553083315,0,0.011495535714285715
16136,0.13607540016560118,0,0.011495535714285715
16137,0.13738098132937462,0,0.011495535714285715
16138,0.13868579492893998,0,0.011495535714285715
16139,0.13998982472644672,0,0.011495535714285715
16140,0.1412930542442182,0,0.011495535714285715
16141,0.1425960838384842,0,0.011495535714285715
16142,0.14389831391155294,0,0.011495535714285715
16143,0.1451997287965583,0,0.011495535714285715
16144,0.07359350804413001,1,0.011495535714285715
16145,0.07491931263336432,0,0.011495535714285715
16146,0.07624485744792107,0,0.011495535714285715
16147,0.0775701356021354,0,0.011495535714285715
16148,0.07889514008272237,0,0.011495535714285715
16149,0.08021986374698893,0,0.011495535714285715
16150,0.08154429932107114,0,0.011495535714285715
16151,0.08286843939819737,0,0.011495535714285715
16152,0.0841922764369778,0,0.011495535714285715
16153,0.08551580275972101,0,0.011495535714285715
16154,0.08683901055077789,0,0.011495535714285715
16155,0.0881618918549138,0,0.011495535714285715
16156,0.08948443857570909,0,0.011495535714285715
16157,0.09080664247398902,0,0.011495535714285715
16158,0.09212849516628317,0,0.011495535714285715
16159,0.09344998812331527,0,0.011495535714285715
16160,0.09477111266852367,0,0.011495535714285715
