time,avgSpeed,flow,avgDensity
15361,4.615802448485452,1,0.009244791666666667
15362,4.577628297655406,1,0.009263392857142857
15363,4.633060536477142,0,0.009263392857142857
15364,4.403550697523442,3,0.009281994047619048
15365,4.365367398492017,1,0.009300595238095238
15366,4.327693996812047,1,0.00935639880952381
15367,4.290470009452164,1,0.009319196428571428
15368,4.252464978298143,1,0.009319196428571428
15369,4.3088351267815534,0,0.009319196428571428
15370,4.365516773851164,0,0.009319196428571428
15371,4.4224059731207275,0,0.009319196428571428
15372,4.384052403950818,1,0.009281994047619048
15373,4.348709664636546,1,0.009244791666666667
15374,4.405064078166345,0,0.009244791666666667
15375,4.363832898345481,1,0.009226190476190476
15376,4.4198541987206506,0,0.009226190476190476
15377,4.4759620462140575,0,0.009226190476190476
15378,4.4428231853366045,1,0.009188988095238096
15379,4.4992896802280065,0,0.009188988095238096
15380,4.5559407235887805,0,0.009188988095238096
15381,4.519140100807351,1,0.009226190476190476
15382,4.5760151631840404,0,0.009226190476190476
15383,4.5405482647205675,1,0.009244791666666667
15384,4.5978934496867785,0,0.009244791666666667
15385,4.562305190366202,1,0.009244791666666667
15386,4.619973209937113,0,0.009244791666666667
15387,4.67771124147619,0,0.009244791666666667
15388,4.73550021885624,0,0.009244791666666667
15389,4.6995879691689035,1,0.009226190476190476
15390,4.661750987438272,1,0.009207589285714286
15391,4.621278818916991,1,0.009226190476190476
15392,4.678537095680838,0,0.009226190476190476
15393,4.641666865934602,1,0.009226190476190476
15394,4.698408536816427,0,0.009226190476190476
15395,4.661446427140315,1,0.009244791666666667
15396,4.624706259179029,1,0.009244791666666667
15397,4.495410906809005,2,0.009263392857142857
15398,4.552480146346238,0,0.009263392857142857
15399,4.609682566378681,0,0.009263392857142857
15400,4.573239255250792,1,0.009263392857142857
15401,4.442887837278523,2,0.009300595238095238
15402,4.4830990204915,0,0.009300595238095238
15403,4.351745790192315,2,0.009207589285714286
15404,4.314331617779792,1,0.009188988095238096
15405,4.370222107883009,0,0.009188988095238096
15406,4.332991171180028,1,0.009226190476190476
15407,4.389727512912643,0,0.009226190476190476
15408,4.446594064834304,0,0.009226190476190476
15409,4.412294749292895,1,0.009226190476190476
15410,4.469478309138626,0,0.009226190476190476
15411,4.525043627879421,0,0.009226190476190476
15412,4.581070097057927,0,0.009226190476190476
15413,4.4532389018162375,2,0.009263392857142857
15414,4.50938692546845,0,0.009263392857142857
15415,4.565792090903031,0,0.009263392857142857
15416,4.622396622311121,0,0.009263392857142857
15417,4.676539557895582,0,0.009263392857142857
15418,4.732985099841911,0,0.009263392857142857
15419,4.594915088027694,2,0.009281994047619048
15420,4.65138184913809,0,0.009281994047619048
15421,4.707945961310967,0,0.009281994047619048
15422,4.67097411335739,1,0.009300595238095238
15423,4.634029206576956,1,0.009319196428571428
15424,4.690156241878911,0,0.009319196428571428
15425,4.74700262995596,0,0.009319196428571428
15426,4.706881525273588,1,0.009281994047619048
15427,4.670407406862861,1,0.009263392857142857
15428,4.6339490055159125,1,0.009263392857142857
15429,4.690348721559236,0,0.009263392857142857
15430,4.649673012295918,1,0.009244791666666667
15431,4.6147396015602755,1,0.009188988095238096
15432,4.671184943283768,0,0.009188988095238096
15433,4.727780114389963,0,0.009188988095238096
15434,4.784712478997945,0,0.009188988095238096
15435,4.748115422364176,1,0.009188988095238096
15436,4.805534949228249,0,0.009188988095238096
15437,4.58254555959168,3,0.009226190476190476
15438,4.547127229733977,1,0.009207589285714286
15439,4.604592312846046,0,0.009207589285714286
15440,4.662157244967265,0,0.009207589285714286
15441,4.626697113548584,1,0.009207589285714286
15442,4.6841848495149625,0,0.009207589285714286
15443,4.741823534140644,0,0.009207589285714286
15444,4.706762977042958,1,0.009226190476190476
15445,4.671857448479301,1,0.009207589285714286
15446,4.729912441989251,0,0.009207589285714286
15447,4.788030257288738,0,0.009207589285714286
15448,4.846193839489647,0,0.009207589285714286
15449,4.716914911197858,2,0.009151785714285715
15450,4.681996039506733,1,0.009095982142857144
15451,4.646902747978733,1,0.009077380952380953
15452,4.704805106983133,0,0.009077380952380953
15453,4.66954509992006,1,0.009040178571428572
15454,4.726925850858608,0,0.009040178571428572
15455,4.784305198763578,0,0.009040178571428572
15456,4.837099807087246,0,0.009040178571428572
15457,4.800550087122955,1,0.009058779761904763
15458,4.857551693259037,0,0.009058779761904763
15459,4.914674220166805,0,0.009058779761904763
15460,4.878230362062077,1,0.009058779761904763
15461,4.9356068654529,0,0.009058779761904763
15462,4.7122054342318265,3,0.00902157738095238
15463,4.770156864912153,0,0.00902157738095238
15464,4.734588971119084,1,0.009040178571428572
15465,4.792782069518455,0,0.009040178571428572
15466,4.851032696868348,0,0.009040178571428572
15467,4.9093218401278325,0,0.009040178571428572
15468,4.965838283017719,0,0.009040178571428572
15469,4.93004929516839,1,0.00900297619047619
15470,4.89429226399662,1,0.00902157738095238
15471,4.858395526539737,1,0.00900297619047619
15472,4.915254039284695,0,0.00900297619047619
15473,4.972089764048337,0,0.00900297619047619
15474,4.935874477718369,1,0.00900297619047619
15475,4.900141256180519,1,0.00900297619047619
15476,4.957322242469698,0,0.00900297619047619
15477,4.920921498725682,1,0.008984375
15478,4.888406345436508,1,0.008984375
15479,4.946129991652657,0,0.008984375
15480,5.003933717793398,0,0.008984375
15481,4.874450939886499,2,0.00902157738095238
15482,4.931875694178217,0,0.00902157738095238
15483,4.989374275882024,0,0.00902157738095238
15484,4.860336956585079,2,0.00902157738095238
15485,4.82435406663592,1,0.00900297619047619
15486,4.881596893592512,0,0.00900297619047619
15487,4.845370227840826,1,0.008965773809523809
15488,4.806450560770538,1,0.00900297619047619
15489,4.862764168227954,0,0.00900297619047619
15490,4.8257709715704395,1,0.009040178571428572
15491,4.788315267994569,1,0.009095982142857144
15492,4.844148134774047,0,0.009095982142857144
15493,4.806437458499385,1,0.009040178571428572
15494,4.769414004927004,1,0.009040178571428572
15495,4.825770766909253,0,0.009040178571428572
15496,4.696179750888133,2,0.008947172619047618
15497,4.7532501424443065,0,0.008947172619047618
15498,4.627859943840894,2,0.008947172619047618
15499,4.591585969993273,1,0.008909970238095238
15500,4.649098967453203,0,0.008909970238095238
15501,4.614841151926665,1,0.008891369047619047
15502,4.672667569539816,0,0.008891369047619047
15503,4.642033842699664,1,0.008928571428571428
15504,4.607060473958034,1,0.008872767857142857
15505,4.665364161724261,0,0.008872767857142857
15506,4.7237181074648245,0,0.008872767857142857
15507,4.682809423286727,1,0.008909970238095238
15508,4.74076544087896,0,0.008909970238095238
15509,4.700689215318475,1,0.008928571428571428
15510,4.6646188810491,1,0.008872767857142857
15511,4.7084089221430725,0,0.008872767857142857
15512,4.765399298716704,0,0.008872767857142857
15513,4.729211753064535,1,0.008854166666666666
15514,4.786473819372908,0,0.008854166666666666
15515,4.750171223982328,1,0.008872767857142857
15516,4.807862900357633,0,0.008872767857142857
15517,4.772019294475499,1,0.008872767857142857
15518,4.828618017217162,0,0.008872767857142857
15519,4.88562074446224,0,0.008872767857142857
15520,4.94258422795139,0,0.008872767857142857
15521,4.999496951537753,0,0.008872767857142857
15522,4.9634372768024555,1,0.008835565476190476
15523,5.01972108619802,0,0.008835565476190476
15524,5.075953959522617,0,0.008835565476190476
15525,5.132104344024179,0,0.008835565476190476
15526,5.0955920572984335,1,0.008835565476190476
15527,4.966986039779647,2,0.008816964285714286
15528,4.929990151619191,1,0.008816964285714286
15529,4.986246906144237,0,0.008816964285714286
15530,4.855110862560183,2,0.008798363095238095
15531,4.7264620161922135,2,0.008798363095238095
15532,4.597872291773458,2,0.008798363095238095
15533,4.469627221867694,2,0.008816964285714286
15534,4.340025005040598,2,0.008854166666666666
15535,4.395049148077568,0,0.008854166666666666
15536,4.4516080141304455,0,0.008854166666666666
15537,4.508257806755956,0,0.008854166666666666
15538,4.472516276713153,1,0.008816964285714286
15539,4.529578210145004,0,0.008816964285714286
15540,4.585599245587734,0,0.008816964285714286
15541,4.548602069498924,1,0.008816964285714286
15542,4.605565741107839,0,0.008816964285714286
15543,4.66266640547121,0,0.008816964285714286
15544,4.626264230247408,1,0.008798363095238095
15545,4.683797203054876,0,0.008798363095238095
15546,4.741439490931268,0,0.008798363095238095
15547,4.799159406929432,0,0.008798363095238095
15548,4.856934701260092,0,0.008798363095238095
15549,4.727441274394012,2,0.008798363095238095
15550,4.784536412461809,0,0.008798363095238095
15551,4.566433039611882,3,0.008835565476190476
15552,4.623531799687336,0,0.008835565476190476
15553,4.680694827171389,0,0.008835565476190476
15554,4.729505908240447,0,0.008835565476190476
15555,4.785848184133291,0,0.008835565476190476
15556,4.84230055015036,0,0.008835565476190476
15557,4.711071440122448,2,0.008872767857142857
15558,4.7675423261447,0,0.008872767857142857
15559,4.730863828982585,1,0.008872767857142857
15560,4.787367483961726,0,0.008872767857142857
15561,4.750219149965918,1,0.008835565476190476
15562,4.7131394782137965,1,0.008854166666666666
15563,4.676117375543214,1,0.008891369047619047
15564,4.732459573475565,0,0.008891369047619047
15565,4.788894242698549,0,0.008891369047619047
15566,4.752636456386488,1,0.008891369047619047
15567,4.622921488407988,2,0.008909970238095238
15568,4.678629531686149,0,0.008909970238095238
15569,4.546970755554346,2,0.008891369047619047
15570,4.509879907932661,1,0.008835565476190476
15571,4.565962300067011,0,0.008835565476190476
15572,4.435609686512759,2,0.008816964285714286
15573,4.492183081399193,0,0.008816964285714286
15574,4.456996850654482,1,0.008798363095238095
15575,4.420201466408156,1,0.008761160714285714
15576,4.463260591204578,0,0.008761160714285714
15577,4.5164052231513505,0,0.008761160714285714
15578,4.478612817837579,1,0.008761160714285714
15579,4.5340379813780265,0,0.008761160714285714
15580,4.589467451076855,0,0.008761160714285714
15581,4.644891722527075,0,0.008761160714285714
15582,4.700388564721641,0,0.008761160714285714
15583,4.756299482369785,0,0.008761160714285714
15584,4.812385503527856,0,0.008761160714285714
15585,4.681369536041048,2,0.008742559523809524
15586,4.737786969981932,0,0.008742559523809524
15587,4.794265806015785,0,0.008742559523809524
15588,4.850780587636294,0,0.008742559523809524
15589,4.813665953453308,1,0.008723958333333334
15590,4.869791425890568,0,0.008723958333333334
15591,4.833202697744211,1,0.008742559523809524
15592,4.791733312273015,1,0.008723958333333334
15593,4.745645090464395,1,0.008705357142857143
15594,4.706892263226825,1,0.008742559523809524
15595,4.761264852729811,0,0.008742559523809524
15596,4.717920684694769,1,0.008742559523809524
15597,4.585909451673692,2,0.008779761904761905
15598,4.64026051978209,0,0.008779761904761905
15599,4.694874339448641,0,0.008779761904761905
15600,4.749724122262832,0,0.008779761904761905
15601,4.711186460531247,1,0.008761160714285714
15602,4.766793153121955,0,0.008761160714285714
15603,4.636233394016599,2,0.008779761904761905
15604,4.6918063649603345,0,0.008779761904761905
15605,4.655008949705225,1,0.008723958333333334
15606,4.524955746049252,2,0.008761160714285714
15607,4.48824078937952,1,0.008798363095238095
15608,4.544053170053935,0,0.008798363095238095
15609,4.599944666733137,0,0.008798363095238095
15610,4.375697561073066,3,0.008705357142857143
15611,4.431350165823442,0,0.008705357142857143
15612,4.487058752708498,0,0.008705357142857143
15613,4.542825011091263,0,0.008705357142857143
15614,4.598642300016969,0,0.008705357142857143
15615,4.65450418436771,0,0.008705357142857143
15616,4.61720225069635,1,0.008761160714285714
15617,4.579241901890812,1,0.008761160714285714
15618,4.450728932676537,2,0.008798363095238095
15619,4.503485198204433,0,0.008798363095238095
15620,4.5592400359488545,0,0.008798363095238095
15621,4.615080113520159,0,0.008798363095238095
15622,4.577887941863844,1,0.008761160714285714
15623,4.633296457868793,0,0.008761160714285714
15624,4.688815263797588,0,0.008761160714285714
15625,4.741623838039546,0,0.008761160714285714
15626,4.687682455950241,1,0.008761160714285714
15627,4.742730159970402,0,0.008761160714285714
15628,4.610426943337973,2,0.008816964285714286
15629,4.57214367067105,1,0.008816964285714286
15630,4.346427154931328,3,0.008816964285714286
15631,4.395106028001219,0,0.008816964285714286
15632,4.440368093452342,0,0.008816964285714286
15633,4.491966460902841,0,0.008816964285714286
15634,4.54435202567048,0,0.008816964285714286
15635,4.4920392896746195,1,0.008816964285714286
15636,4.5440271206057785,0,0.008816964285714286
15637,4.595187415627363,0,0.008816964285714286
15638,4.64809440766665,0,0.008816964285714286
15639,4.701400482332265,0,0.008816964285714286
15640,4.656985556985461,1,0.008816964285714286
15641,4.616221505476396,1,0.008835565476190476
15642,4.669116615755029,0,0.008835565476190476
15643,4.535639283974155,2,0.008854166666666666
15644,4.589301750595502,0,0.008854166666666666
15645,4.627201981583835,0,0.008854166666666666
15646,4.6772294883528165,0,0.008854166666666666
15647,4.637696618943202,1,0.008854166666666666
15648,4.506373412175699,2,0.008835565476190476
15649,4.466633621080283,1,0.008816964285714286
15650,4.520289302828139,0,0.008816964285714286
15651,4.480429069376287,1,0.008854166666666666
15652,4.534155383180465,0,0.008854166666666666
15653,4.588129241046437,0,0.008854166666666666
15654,4.642278274723091,0,0.008854166666666666
15655,4.696556230528998,0,0.008854166666666666
15656,4.751014378560079,0,0.008854166666666666
15657,4.712009402159166,1,0.008854166666666666
15658,4.76670648980998,0,0.008854166666666666
15659,4.727845229328487,1,0.008909970238095238
15660,4.689206441128062,1,0.008891369047619047
15661,4.741172912312868,0,0.008891369047619047
15662,4.69795353780688,1,0.008891369047619047
15663,4.658457613421721,1,0.008928571428571428
15664,4.521806622218193,2,0.008854166666666666
15665,4.481573057607756,1,0.008835565476190476
15666,4.347226178642507,2,0.008835565476190476
15667,4.3059295224601035,1,0.008872767857142857
15668,4.358941625080109,0,0.008872767857142857
15669,4.310799726496249,1,0.008835565476190476
15670,4.3642029744667505,0,0.008835565476190476
15671,4.3235597619759005,1,0.008854166666666666
15672,4.284349771568552,1,0.008854166666666666
15673,4.338564146400339,0,0.008854166666666666
15674,4.392921334880086,0,0.008854166666666666
15675,4.3542937258629175,1,0.008854166666666666
15676,4.409130185818305,0,0.008854166666666666
15677,4.3700483648941635,1,0.008854166666666666
15678,4.416828377543483,0,0.008854166666666666
15679,4.285527129748944,2,0.008798363095238095
15680,4.340267457984914,0,0.008798363095238095
15681,4.301367288796186,1,0.008816964285714286
15682,4.2640350448917355,1,0.008779761904761905
15683,4.319282871328562,0,0.008779761904761905
15684,4.37473954999203,0,0.008779761904761905
15685,4.430341532815129,0,0.008779761904761905
15686,4.486053981389189,0,0.008779761904761905
15687,4.541855476284083,0,0.008779761904761905
15688,4.592725401750927,0,0.008779761904761905
15689,4.6482632540778654,0,0.008779761904761905
15690,4.690508196896302,0,0.008779761904761905
15691,4.745535593507992,0,0.008779761904761905
15692,4.60971100638608,2,0.008779761904761905
15693,4.5704896421180745,1,0.008742559523809524
15694,4.624927577491333,0,0.008742559523809524
15695,4.58656959450206,1,0.008798363095238095
15696,4.547621193354662,1,0.008816964285714286
15697,4.501276300075707,1,0.008761160714285714
15698,4.269355061905392,3,0.008742559523809524
15699,4.220332869193202,1,0.008723958333333334
15700,4.086396356149383,2,0.008761160714285714
15701,4.046163750371359,1,0.008761160714285714
15702,4.099011700539256,0,0.008761160714285714
15703,4.059465002602433,1,0.008742559523809524
15704,4.112812039241987,0,0.008742559523809524
15705,4.166537151059082,0,0.008742559523809524
15706,4.216057945162272,0,0.008742559523809524
15707,4.168954634852537,1,0.008761160714285714
15708,4.119981373926527,1,0.008742559523809524
15709,4.173592993042901,0,0.008742559523809524
15710,4.133566045223803,1,0.008742559523809524
15711,4.187659946472093,0,0.008742559523809524
15712,4.149673923848284,1,0.008779761904761905
15713,4.204365519406353,0,0.008779761904761905
15714,4.259252499487041,0,0.008779761904761905
15715,4.314246126991143,0,0.008779761904761905
15716,4.2769602204393316,1,0.008798363095238095
15717,4.144879348639347,2,0.008779761904761905
15718,4.200349861006987,0,0.008779761904761905
15719,4.255884044979109,0,0.008779761904761905
15720,4.311466853035472,0,0.008779761904761905
15721,4.36708899236616,0,0.008779761904761905
15722,4.328800887296771,1,0.008742559523809524
15723,4.382941646138948,0,0.008742559523809524
15724,4.343589060818222,1,0.008798363095238095
15725,4.398384265292068,0,0.008798363095238095
15726,4.361675620523431,1,0.008779761904761905
15727,4.32296631087121,1,0.008761160714285714
15728,4.284402508157324,1,0.008742559523809524
15729,4.247601166127235,1,0.008723958333333334
15730,4.3024427562925345,0,0.008723958333333334
15731,4.350563334519433,0,0.008723958333333334
15732,4.311922371482071,1,0.008761160714285714
15733,4.3666706702012075,0,0.008761160714285714
15734,4.421610471798444,0,0.008761160714285714
15735,4.3847241047535235,1,0.008723958333333334
15736,4.440204257425791,0,0.008723958333333334
15737,4.403118794635052,1,0.008761160714285714
15738,4.271843526326057,2,0.008723958333333334
15739,4.327619517934789,0,0.008723958333333334
15740,4.383528919836499,0,0.008723958333333334
15741,4.2530532135832235,2,0.008816964285714286
15742,4.20668677691414,1,0.008816964285714286
15743,4.169223651399974,1,0.008798363095238095
15744,4.224970226883946,0,0.008798363095238095
15745,4.280795002724752,0,0.008798363095238095
15746,4.245064089989477,1,0.008798363095238095
15747,4.290330172879546,0,0.008798363095238095
15748,4.3459056945521155,0,0.008798363095238095
15749,4.401619744332742,0,0.008798363095238095
15750,4.457410826306443,0,0.008798363095238095
15751,4.408219499838415,1,0.008798363095238095
15752,4.448831663714,0,0.008798363095238095
15753,4.503752465667149,0,0.008798363095238095
15754,4.558740237585569,0,0.008798363095238095
15755,4.613870551098902,0,0.008798363095238095
15756,4.669266685895258,0,0.008798363095238095
15757,4.629751760164158,1,0.008816964285714286
15758,4.684603298479235,0,0.008816964285714286
15759,4.548716144136896,2,0.008835565476190476
15760,4.5099244939005745,1,0.008779761904761905
15761,4.564607442014261,0,0.008779761904761905
15762,4.515882623584596,1,0.008761160714285714
15763,4.383866100642206,2,0.008761160714285714
15764,4.439040724088923,0,0.008761160714285714
15765,4.4944879510007,0,0.008761160714285714
15766,4.546468406123936,0,0.008761160714285714
15767,4.416452466463336,2,0.008742559523809524
15768,4.467299534846591,0,0.008742559523809524
15769,4.522705006480401,0,0.008742559523809524
15770,4.392547268752195,2,0.008761160714285714
15771,4.446742977741163,0,0.008761160714285714
15772,4.3145227698987245,2,0.008723958333333334
15773,4.368722457844645,0,0.008723958333333334
15774,4.418931322999438,0,0.008723958333333334
15775,4.3820005036594605,1,0.008761160714285714
15776,4.338802410848938,1,0.008779761904761905
15777,4.299500329437685,1,0.008779761904761905
15778,4.354086459403204,0,0.008779761904761905
15779,4.408719250830493,0,0.008779761904761905
15780,4.4635503790846265,0,0.008779761904761905
15781,4.518518439045107,0,0.008779761904761905
15782,4.479873735662949,1,0.008742559523809524
15783,4.441432318946769,1,0.008798363095238095
15784,4.403046795207171,1,0.008835565476190476
15785,4.457965761151291,0,0.008835565476190476
15786,4.422255529292804,1,0.008816964285714286
15787,4.477484500282122,0,0.008816964285714286
15788,4.532949445844272,0,0.008816964285714286
15789,4.575844636201528,0,0.008816964285714286
15790,4.630839025814189,0,0.008816964285714286
15791,4.685971300081699,0,0.008816964285714286
15792,4.741252233039096,0,0.008816964285714286
15793,4.702678303502389,1,0.008854166666666666
15794,4.758121317339089,0,0.008854166666666666
15795,4.720060088990002,1,0.008816964285714286
15796,4.772768530138762,0,0.008816964285714286
15797,4.827948375709059,0,0.008816964285714286
15798,4.8832368793094485,0,0.008816964285714286
15799,4.751942135081901,2,0.008872767857142857
15800,4.80724178138216,0,0.008872767857142857
15801,4.8612347000731955,0,0.008872767857142857
15802,4.915718365703728,0,0.008872767857142857
15803,4.971020171653583,0,0.008872767857142857
15804,4.934831366990747,1,0.008854166666666666
15805,4.807154967823461,2,0.008835565476190476
15806,4.858871526263298,0,0.008835565476190476
15807,4.914598175781838,0,0.008835565476190476
15808,4.970407295420934,0,0.008835565476190476
15809,4.83491874465526,2,0.008909970238095238
15810,4.890174997258655,0,0.008909970238095238
15811,4.853148358732276,1,0.008854166666666666
15812,4.814244575953705,1,0.008816964285714286
15813,4.775654931829866,1,0.008816964285714286
15814,4.646149710167935,2,0.008854166666666666
15815,4.608535669310758,1,0.008816964285714286
15816,4.6612390305081215,0,0.008816964285714286
15817,4.612772320804549,1,0.008816964285714286
15818,4.663755167804543,0,0.008816964285714286
15819,4.718760368915267,0,0.008816964285714286
15820,4.680612183318106,1,0.008779761904761905
15821,4.735879749216089,0,0.008779761904761905
15822,4.792120460850738,0,0.008779761904761905
15823,4.754900227058718,1,0.008798363095238095
15824,4.8115947473359295,0,0.008798363095238095
15825,4.774641980885345,1,0.008779761904761905
15826,4.735673325606208,1,0.008761160714285714
15827,4.79142517995758,0,0.008761160714285714
15828,4.847315183441499,0,0.008761160714285714
15829,4.715758024739959,2,0.008742559523809524
15830,4.6782094732754125,1,0.008761160714285714
15831,4.547693286789426,2,0.008779761904761905
15832,4.603693417446596,0,0.008779761904761905
15833,4.564466105247216,1,0.008798363095238095
15834,4.620491353624511,0,0.008798363095238095
15835,4.582927356872571,1,0.008798363095238095
15836,4.639244478561759,0,0.008798363095238095
15837,4.416380166260563,3,0.008723958333333334
15838,4.384028601270022,1,0.008723958333333334
15839,4.441117389323347,0,0.008723958333333334
15840,4.492319353685065,0,0.008723958333333334
15841,4.449964439134352,1,0.008668154761904762
15842,4.409817386327499,1,0.008649553571428572
15843,4.278874046502191,2,0.008742559523809524
15844,4.333957384743287,0,0.008742559523809524
15845,4.389520900689801,0,0.008742559523809524
15846,4.436460554584727,0,0.008742559523809524
15847,4.492606089734654,0,0.008742559523809524
15848,4.545540188526954,0,0.008742559523809524
15849,4.510836545845097,1,0.008705357142857143
15850,4.567367117997656,0,0.008705357142857143
15851,4.624156057996598,0,0.008705357142857143
15852,4.681094676125864,0,0.008705357142857143
15853,4.734393802353619,0,0.008705357142857143
15854,4.791282858918617,0,0.008705357142857143
15855,4.756682377000445,1,0.008742559523809524
15856,4.813520897969599,0,0.008742559523809524
15857,4.8704161013587495,0,0.008742559523809524
15858,4.9274040310477405,0,0.008742559523809524
15859,4.8828695152351695,1,0.008779761904761905
15860,4.84666385844309,1,0.008798363095238095
15861,4.810788679355578,1,0.008816964285714286
15862,4.868051491532179,0,0.008816964285714286
15863,4.831614334066658,1,0.008854166666666666
15864,4.795219845869765,1,0.008872767857142857
15865,4.7571430078294075,1,0.008891369047619047
15866,4.439972495902249,4,0.008779761904761905
15867,4.495843565939484,0,0.008779761904761905
15868,4.551774786715562,0,0.008779761904761905
15869,4.514004011747852,1,0.008798363095238095
15870,4.5702489019872985,0,0.008798363095238095
15871,4.626890102959255,0,0.008798363095238095
15872,4.684044201179858,0,0.008798363095238095
15873,4.5550668052002985,2,0.008816964285714286
15874,4.519130808771269,1,0.008816964285714286
15875,4.396246478840069,2,0.008779761904761905
15876,4.17831278285634,3,0.008835565476190476
15877,4.1421893878941365,1,0.008816964285714286
15878,4.199279133001286,0,0.008816964285714286
15879,4.2564057633560735,0,0.008816964285714286
15880,4.221700097101464,1,0.008872767857142857
15881,4.2785519080980885,0,0.008872767857142857
15882,4.241760554866373,1,0.008872767857142857
15883,4.111864531166204,2,0.008835565476190476
15884,4.169109964068546,0,0.008835565476190476
15885,4.2264892304970525,0,0.008835565476190476
15886,4.283963380872346,0,0.008835565476190476
15887,4.3369911696423715,0,0.008835565476190476
15888,4.394105340976638,0,0.008835565476190476
15889,4.449203033708639,0,0.008835565476190476
15890,4.412338293625367,1,0.008816964285714286
15891,4.469329614785886,0,0.008816964285714286
15892,4.4321563140434375,1,0.008798363095238095
15893,4.395231465073874,1,0.008835565476190476
15894,4.452290494924379,0,0.008835565476190476
15895,4.50946753809356,0,0.008835565476190476
15896,4.475724404082812,1,0.008835565476190476
15897,4.528292013702913,0,0.008835565476190476
15898,4.492378002272724,1,0.008872767857142857
15899,4.549731108407965,0,0.008872767857142857
15900,4.607155294743492,0,0.008872767857142857
15901,4.664627460845549,0,0.008872767857142857
15902,4.712525035181338,0,0.008872767857142857
15903,4.676272698516513,1,0.008891369047619047
15904,4.644586965834344,1,0.008872767857142857
15905,4.5131175896625,2,0.008891369047619047
15906,4.563178211927833,0,0.008891369047619047
15907,4.434235696775917,2,0.008798363095238095
15908,4.396579270424238,1,0.008816964285714286
15909,4.26565591872813,2,0.008816964285714286
15910,4.321632951571398,0,0.008816964285714286
15911,4.377875786638275,0,0.008816964285714286
15912,4.340573044313331,1,0.008835565476190476
15913,4.3883552753804365,0,0.008835565476190476
15914,4.444813589151802,0,0.008835565476190476
15915,4.501282459758328,0,0.008835565476190476
15916,4.557750149836555,0,0.008835565476190476
15917,4.523712940278142,1,0.008872767857142857
15918,4.580535018410695,0,0.008872767857142857
15919,4.547579903800205,1,0.008872767857142857
15920,4.604732825168692,0,0.008872767857142857
15921,4.661927380299228,0,0.008872767857142857
15922,4.718709532999574,0,0.008872767857142857
15923,4.68176333758661,1,0.008891369047619047
15924,4.64536039915684,1,0.008854166666666666
15925,4.7015628618208805,0,0.008854166666666666
15926,4.664009488288325,1,0.008872767857142857
15927,4.720492902501753,0,0.008872767857142857
15928,4.777094006613201,0,0.008872767857142857
15929,4.645237140895895,2,0.008816964285714286
15930,4.608143731060858,1,0.008816964285714286
15931,4.6597279399364995,0,0.008816964285714286
15932,4.706492874842923,0,0.008816964285714286
15933,4.761768421305365,0,0.008816964285714286
15934,4.8076516794048345,0,0.008816964285714286
15935,4.7687722308828215,1,0.008872767857142857
15936,4.8196058284373935,0,0.008872767857142857
15937,4.780981607143275,1,0.008891369047619047
15938,4.648420996208866,2,0.008891369047619047
15939,4.703402550974992,0,0.008891369047619047
15940,4.758645775274673,0,0.008891369047619047
15941,4.814062911978834,0,0.008891369047619047
15942,4.77656200902395,1,0.008854166666666666
15943,4.650542744457244,2,0.008872767857142857
15944,4.609011234302221,1,0.008872767857142857
15945,4.570405638852773,1,0.008909970238095238
15946,4.608436476706828,0,0.008909970238095238
15947,4.5694944923243765,1,0.008928571428571428
15948,4.439995139725418,2,0.008947172619047618
15949,4.493945241565451,0,0.008947172619047618
15950,4.544944766502569,0,0.008947172619047618
15951,4.599315396178597,0,0.008947172619047618
15952,4.560429728989854,1,0.008947172619047618
15953,4.615474555428947,0,0.008947172619047618
15954,4.670730727837865,0,0.008947172619047618
15955,4.72634029078369,0,0.008947172619047618
15956,4.782207653676287,0,0.008947172619047618
15957,4.838269664691242,0,0.008947172619047618
15958,4.894486408993145,0,0.008947172619047618
15959,4.950830085546834,0,0.008947172619047618
15960,4.994749894727178,0,0.008947172619047618
15961,5.0471923215702486,0,0.008947172619047618
15962,4.9184868810778575,2,0.008947172619047618
15963,4.969710722190613,0,0.008947172619047618
15964,5.025300369857037,0,0.008947172619047618
15965,4.98365894361626,1,0.008909970238095238
15966,5.039049044562401,0,0.008909970238095238
15967,5.094828441513576,0,0.008909970238095238
15968,5.057049551229318,1,0.008891369047619047
15969,5.112959772428845,0,0.008891369047619047
15970,4.985320287668357,2,0.008947172619047618
15971,4.854569592770516,2,0.008984375
15972,4.817152683473482,1,0.008984375
15973,4.8735453941945766,0,0.008984375
15974,4.927519281771655,0,0.008984375
15975,4.983832616143471,0,0.008984375
15976,5.040228193003158,0,0.008984375
15977,5.09685976174189,0,0.008984375
15978,5.059470779002942,1,0.00902157738095238
15979,4.928991900906079,2,0.009040178571428572
15980,4.892586137932252,1,0.008984375
15981,4.670345383243625,3,0.009040178571428572
15982,4.728205779152555,0,0.009040178571428572
15983,4.692443982516761,1,0.009077380952380953
15984,4.750504195833103,0,0.009077380952380953
15985,4.8086182127198915,0,0.009077380952380953
15986,4.760227940946575,1,0.009058779761904763
15987,4.817864839856863,0,0.009058779761904763
15988,4.690441418169219,2,0.009040178571428572
15989,4.748177333677329,0,0.009040178571428572
15990,4.712639957548861,1,0.00900297619047619
15991,4.770412833307883,0,0.00900297619047619
15992,4.824904145172596,0,0.00900297619047619
15993,4.791868078824896,1,0.00900297619047619
