time,avgSpeed,flow,avgDensity
14551,0.17514272552127438,0,0.01834077380952381
14552,0.17707141026359016,0,0.01834077380952381
14553,0.17899933720144734,0,0.01834077380952381
14554,0.18092648857273483,0,0.01834077380952381
14555,0.18285284633853827,0,0.01834077380952381
14556,0.18477839218179987,0,0.01834077380952381
14557,0.18670310750604402,0,0.01834077380952381
14558,0.18862697343417,0,0.01834077380952381
14559,0.19054997080731206,0,0.01834077380952381
14560,0.1466933607291008,1,0.01839657738095238
14561,0.14863093059409047,0,0.01839657738095238
14562,0.15056793992644377,0,0.01839657738095238
14563,0.1525043841091991,0,0.01839657738095238
14564,0.15444024837447737,0,0.01839657738095238
14565,0.15637551769681424,0,0.01839657738095238
14566,0.1583101767883103,0,0.01839657738095238
14567,0.16024421009634573,0,0.01839657738095238
14568,0.1621776018013373,0,0.01839657738095238
14569,0.16411033581453988,0,0.01839657738095238
14570,0.16604239577589186,0,0.01839657738095238
14571,0.16797376505190603,0,0.01839657738095238
14572,0.1699044267336054,0,0.01839657738095238
14573,0.17183436363450494,0,0.01839657738095238
14574,0.17376355828863949,0,0.01839657738095238
14575,0.17569199294863877,0,0.01839657738095238
14576,0.1776196495838482,0,0.01839657738095238
14577,0.17954650987849802,0,0.01839657738095238
14578,0.1814725552299192,0,0.01839657738095238
14579,0.18339776674680697,0,0.01839657738095238
14580,0.18532212524753203,0,0.01839657738095238
14581,0.18724561125849976,0,0.01839657738095238
14582,0.18916820501255688,0,0.01839657738095238
14583,0.19108988644744576,0,0.01839657738095238
14584,0.19301063520430642,0,0.01839657738095238
14585,0.19493043062622556,0,0.01839657738095238
14586,0.1968492517568327,0,0.01839657738095238
14587,0.1987670773389428,0,0.01839657738095238
14588,0.2006838858132448,0,0.01839657738095238
14589,0.20259965531703578,0,0.01839657738095238
14590,0.20451436368299944,0,0.01839657738095238
14591,0.20642798843802876,0,0.01839657738095238
14592,0.2083405068020914,0,0.01839657738095238
14593,0.210251895687137,0,0.01839657738095238
14594,0.16638342527088765,1,0.018359375
14595,0.16830885288857114,0,0.018359375
14596,0.17023344710423824,0,0.018359375
14597,0.17215719926362053,0,0.018359375
14598,0.17408009054047324,0,0.018359375
14599,0.17600210184168466,0,0.018359375
14600,0.17792321374791287,0,0.018359375
14601,0.1798434065652109,0,0.018359375
14602,0.18176266030522428,0,0.018359375
14603,0.18368095468261958,0,0.018359375
14604,0.18559826911249622,0,0.018359375
14605,0.18751458270777566,0,0.018359375
14606,0.1894298742765647,0,0.018359375
14607,0.19134412231948697,0,0.018359375
14608,0.1932573050269779,0,0.018359375
14609,0.19516940027653779,0,0.018359375
14610,0.15130639759610004,1,0.01837797619047619
14611,0.15323261174143465,0,0.01837797619047619
14612,0.15515803724805866,0,0.01837797619047619
14613,0.15708265401396873,0,0.01837797619047619
14614,0.1590064558127548,0,0.01837797619047619
14615,0.16093015609173894,0,0.01837797619047619
14616,0.16285304153078958,0,0.01837797619047619
14617,0.16477509487187467,0,0.01837797619047619
14618,0.12091759218162842,1,0.018433779761904762
14619,0.12285429674211036,0,0.018433779761904762
14620,0.12479048312112924,0,0.018433779761904762
14621,0.1267261487240892,0,0.018433779761904762
14622,0.1286612808393023,0,0.018433779761904762
14623,0.13059588510093825,0,0.018433779761904762
14624,0.13252993244396397,0,0.018433779761904762
14625,0.1344634096724123,0,0.018433779761904762
14626,0.13639630335525987,0,0.018433779761904762
14627,0.13832859982305806,0,0.018433779761904762
14628,0.14026028516454517,0,0.018433779761904762
14629,0.09641262576856849,1,0.018415178571428572
14630,0.0983594143500777,0,0.018415178571428572
14631,0.10030591578627755,0,0.018415178571428572
14632,0.10225213084029505,0,0.018415178571428572
14633,0.10419804860557941,0,0.018415178571428572
14634,0.10614366096725836,0,0.018415178571428572
14635,0.10808930502935854,0,0.018415178571428572
14636,0.11003464354931615,0,0.018415178571428572
14637,0.11197966708767981,0,0.018415178571428572
14638,0.11392436598369136,0,0.018415178571428572
14639,0.11586873035124842,0,0.018415178571428572
14640,0.11781275007484769,0,0.018415178571428572
14641,0.11975641480550722,0,0.018415178571428572
14642,0.12169971395666593,0,0.018415178571428572
14643,0.12364263670005816,0,0.018415178571428572
14644,0.12558517196156133,0,0.018415178571428572
14645,0.127527308417014,0,0.018415178571428572
14646,0.12946903448800215,0,0.018415178571428572
14647,0.13141033833761046,0,0.018415178571428572
14648,0.13335120786613627,0,0.018415178571428572
14649,0.1352916307067627,0,0.018415178571428572
14650,0.13723159422118722,0,0.018415178571428572
14651,0.13917108549520266,0,0.018415178571428572
14652,0.1411100913342263,0,0.018415178571428572
14653,0.14304859825877275,0,0.018415178571428572
14654,0.14498658866214895,0,0.018415178571428572
14655,0.14692448606350797,0,0.018415178571428572
14656,0.148861865859318,0,0.018415178571428572
14657,0.15079871442994078,0,0.018415178571428572
14658,0.15273501789033866,0,0.018415178571428572
14659,0.1546707620870921,0,0.018415178571428572
14660,0.15660593259542735,0,0.018415178571428572
14661,0.15854051471625322,0,0.018415178571428572
14662,0.16047449347320647,0,0.018415178571428572
14663,0.16240785360970364,0,0.018415178571428572
14664,0.16434057958599846,0,0.018415178571428572
14665,0.1662726555762433,0,0.018415178571428572
14666,0.1682040654655528,0,0.018415178571428572
14667,0.17013479284706784,0,0.018415178571428572
14668,0.1720648210190177,0,0.018415178571428572
14669,0.17399413298177868,0,0.018415178571428572
14670,0.175922711434926,0,0.018415178571428572
14671,0.17785053877427676,0,0.018415178571428572
14672,0.17977759708892146,0,0.018415178571428572
14673,0.1817038681582395,0,0.018415178571428572
14674,0.1836293334488973,0,0.018415178571428572
14675,0.1855539741118233,0,0.018415178571428572
14676,0.18747777097915747,0,0.018415178571428572
14677,0.18940070456116923,0,0.018415178571428572
14678,0.19132274695210102,0,0.018415178571428572
14679,0.19324445208171703,0,0.018415178571428572
14680,0.1951652626554091,0,0.018415178571428572
14681,0.1970851591458774,0,0.018415178571428572
14682,0.1532254022873973,1,0.018359375
14683,0.15515977910445503,0,0.018359375
14684,0.15709354875064033,0,0.018359375
14685,0.15902670623515655,0,0.018359375
14686,0.16095925252240864,0,0.018359375
14687,0.16289115859329245,0,0.018359375
14688,0.16482240900623335,0,0.018359375
14689,0.16675298806392208,0,0.018359375
14690,0.16868287981157642,0,0.018359375
14691,0.17061206803525836,0,0.018359375
14692,0.17254053626024662,0,0.018359375
14693,0.17446826774946678,0,0.018359375
14694,0.17639524550197874,0,0.018359375
14695,0.1783214522515234,0,0.018359375
14696,0.13446813992948506,1,0.01837797619047619
14697,0.13640912003273517,0,0.01837797619047619
14698,0.13834964292883137,0,0.01837797619047619
14699,0.14028970595291232,0,0.01837797619047619
14700,0.1422292963093754,0,0.01837797619047619
14701,0.1441684195356685,0,0.01837797619047619
14702,0.1461070464581258,0,0.01837797619047619
14703,0.14804516376118856,0,0.01837797619047619
14704,0.14998275788429544,0,0.01837797619047619
14705,0.15191981501958865,0,0.01837797619047619
14706,0.15385632110966774,0,0.01837797619047619
14707,0.1557922618453922,0,0.01837797619047619
14708,0.15772762266373305,0,0.01837797619047619
14709,0.1596623887456757,0,0.01837797619047619
14710,0.161596545014174,0,0.01837797619047619
14711,0.1635300761321572,0,0.01837797619047619
14712,0.1654629665005911,0,0.01837797619047619
14713,0.16739520025659324,0,0.01837797619047619
14714,0.16932676127160487,0,0.01837797619047619
14715,0.1712576331496195,0,0.01837797619047619
14716,0.17318779922546992,0,0.01837797619047619
14717,0.17511724256317387,0,0.01837797619047619
14718,0.17704594595434073,0,0.01837797619047619
14719,0.17897389191663893,0,0.01837797619047619
14720,0.18090106269232634,0,0.01837797619047619
14721,0.18282744024684394,0,0.01837797619047619
14722,0.1847530062674744,0,0.01837797619047619
14723,0.18667774216206603,0,0.01837797619047619
14724,0.18860162905782413,0,0.01837797619047619
14725,0.1450200401068259,1,0.018359375
14726,0.1469581509408104,0,0.018359375
14727,0.1488957154703559,0,0.018359375
14728,0.15083272932583006,0,0.018359375
14729,0.15276919409451514,0,0.018359375
14730,0.1547050813816393,0,0.018359375
14731,0.15664037637115755,0,0.018359375
14732,0.15857506399223015,0,0.018359375
14733,0.16050912891722752,0,0.018359375
14734,0.16244255555979062,0,0.018359375
14735,0.1643753280729482,0,0.018359375
14736,0.16630743034729226,0,0.018359375
14737,0.16823884600921163,0,0.018359375
14738,0.17016955841918627,0,0.018359375
14739,0.17209955067014265,0,0.018359375
14740,0.1740288055858713,0,0.018359375
14741,0.17595730571950804,0,0.018359375
14742,0.17788503335207956,0,0.018359375
14743,0.17981197049111494,0,0.018359375
14744,0.1817380988693239,0,0.018359375
14745,0.18366339994334313,0,0.018359375
14746,0.1855878548925514,0,0.018359375
14747,0.1875114446179552,0,0.018359375
14748,0.1894341497411456,0,0.018359375
14749,0.19135595060332752,0,0.018359375
14750,0.1932768272644223,0,0.018359375
14751,0.19519675950224538,0,0.018359375
14752,0.197115726811759,0,0.018359375
14753,0.1990337084044024,0,0.018359375
14754,0.20095068320749887,0,0.018359375
14755,0.2028666298637429,0,0.018359375
14756,0.20478152673076616,0,0.018359375
14757,0.2066953518807849,0,0.018359375
14758,0.20860808310032927,0,0.018359375
14759,0.21051969789005567,0,0.018359375
14760,0.16665585657480567,1,0.018415178571428572
14761,0.16830246201059532,0,0.018415178571428572
14762,0.16994826066573918,0,0.018415178571428572
14763,0.17159323487836017,0,0.018415178571428572
14764,0.17323736673817097,0,0.018415178571428572
14765,0.1748806380859539,0,0.018415178571428572
14766,0.17652303051310758,0,0.018415178571428572
14767,0.1781645253612621,0,0.018415178571428572
14768,0.17980510372196326,0,0.018415178571428572
14769,0.18144474643642702,0,0.018415178571428572
14770,0.18308343409536434,0,0.018415178571428572
14771,0.1847211470388782,0,0.018415178571428572
14772,0.18635786535643328,0,0.018415178571428572
14773,0.1879935688868982,0,0.018415178571428572
14774,0.18962823721866315,0,0.018415178571428572
14775,0.19126184968983137,0,0.018415178571428572
14776,0.14712149019156898,1,0.018415178571428572
14777,0.14876928783859697,0,0.018415178571428572
14778,0.1504163332084686,0,0.018415178571428572
14779,0.15206262031675213,0,0.018415178571428572
14780,0.15370813307178807,0,0.018415178571428572
14781,0.1553528551614243,0,0.018415178571428572
14782,0.1569967913257849,0,0.018415178571428572
14783,0.15863990645548706,0,0.018415178571428572
14784,0.11450349254757047,1,0.018415178571428572
14785,0.11616128332831886,0,0.018415178571428572
14786,0.11781856939325355,0,0.018415178571428572
14787,0.11947536285869724,0,0.018415178571428572
14788,0.12113164037217289,0,0.018415178571428572
14789,0.12278739016277732,0,0.018415178571428572
14790,0.12444260027657085,0,0.018415178571428572
14791,0.12609725857501386,0,0.018415178571428572
14792,0.1277513527334451,0,0.018415178571428572
14793,0.12940487023960373,0,0.018415178571428572
14794,0.0855502433401118,1,0.018415178571428572
14795,0.08721855307035448,0,0.018415178571428572
14796,0.08888660854583033,0,0.018415178571428572
14797,0.09055441212982163,0,0.018415178571428572
14798,0.09222195612762789,0,0.018415178571428572
14799,0.09388923267942274,0,0.018415178571428572
14800,0.09555623375490165,0,0.018415178571428572
14801,0.09722295115046427,0,0.018415178571428572
14802,0.09888937648641145,0,0.018415178571428572
14803,0.1005555012041565,0,0.018415178571428572
14804,0.10222131656345126,0,0.018415178571428572
14805,0.10388681363962675,0,0.018415178571428572
14806,0.10555198332084881,0,0.018415178571428572
14807,0.10721681630538829,0,0.018415178571428572
14808,0.10888130309890627,0,0.018415178571428572
14809,0.11054543401175386,0,0.018415178571428572
14810,0.11220919915628691,0,0.018415178571428572
14811,0.11387258844419548,0,0.018415178571428572
14812,0.1155355915838472,0,0.018415178571428572
14813,0.11719819807764573,0,0.018415178571428572
14814,0.11886039721940281,0,0.018415178571428572
14815,0.12052217809172416,0,0.018415178571428572
14816,0.1221835295634092,0,0.018415178571428572
14817,0.1238444402868633,0,0.018415178571428572
14818,0.1255048986955234,0,0.018415178571428572
14819,0.12716489300129505,0,0.018415178571428572
14820,0.1288244053582616,0,0.018415178571428572
14821,0.13048342633834537,0,0.018415178571428572
14822,0.13214194295834877,0,0.018415178571428572
14823,0.13379994205084875,0,0.018415178571428572
14824,0.13545741025784108,0,0.018415178571428572
14825,0.1371143340247352,0,0.018415178571428572
14826,0.13877069959466515,0,0.018415178571428572
14827,0.14042649300308466,0,0.018415178571428572
14828,0.14208170007261844,0,0.018415178571428572
14829,0.1437363064081446,0,0.018415178571428572
14830,0.14539029739208426,0,0.018415178571428572
14831,0.14704365817987772,0,0.018415178571428572
14832,0.1486963736956281,0,0.018415178571428572
14833,0.15034842862789405,0,0.018415178571428572
14834,0.15199980742561583,0,0.018415178571428572
14835,0.1536504942941593,0,0.018415178571428572
14836,0.15530047319146337,0,0.018415178571428572
14837,0.1569497278242782,0,0.018415178571428572
14838,0.15859824164448125,0,0.018415178571428572
14839,0.1602459978454586,0,0.018415178571428572
14840,0.1618929793585415,0,0.018415178571428572
14841,0.16353916884948536,0,0.018415178571428572
14842,0.16518454871498175,0,0.018415178571428572
14843,0.16682909348687536,0,0.018415178571428572
14844,0.16847279217499359,0,0.018415178571428572
14845,0.17011562632634797,0,0.018415178571428572
14846,0.17175757720393395,0,0.018415178571428572
14847,0.17339860326164275,0,0.018415178571428572
14848,0.12926000002668564,1,0.018470982142857143
14849,0.130915528867175,0,0.018470982142857143
14850,0.13257046238926348,0,0.018470982142857143
14851,0.13422479598698,0,0.018470982142857143
14852,0.1358785148854188,0,0.018470982142857143
14853,0.13753160402264508,0,0.018470982142857143
14854,0.1391840480437007,0,0.018470982142857143
14855,0.14083583129443258,0,0.018470982142857143
14856,0.14248693781512584,0,0.018470982142857143
14857,0.14413735133392316,0,0.018470982142857143
14858,0.14578705526000943,0,0.018470982142857143
14859,0.14743603267654123,0,0.018470982142857143
14860,0.1490842663332969,0,0.018470982142857143
14861,0.15073173863902284,0,0.018470982142857143
14862,0.10659974039552708,1,0.018470982142857143
14863,0.1082637667557799,0,0.018470982142857143
14864,0.10992743230978907,0,0.018470982142857143
14865,0.11159072706222117,0,0.018470982142857143
14866,0.11325364082004852,0,0.018470982142857143
14867,0.11491616318988675,0,0.018470982142857143
14868,0.11657828357534418,0,0.018470982142857143
14869,0.11823999117438357,0,0.018470982142857143
14870,0.11990127497669528,0,0.018470982142857143
14871,0.12156212376108193,0,0.018470982142857143
14872,0.12322252609285335,0,0.018470982142857143
14873,0.12488247032123226,0,0.018470982142857143
14874,0.12654194457676915,0,0.018470982142857143
14875,0.1282009367687662,0,0.018470982142857143
14876,0.12985943458270904,0,0.018470982142857143
14877,0.13151742547770612,0,0.018470982142857143
14878,0.13317489668393395,0,0.018470982142857143
14879,0.1348318352000878,0,0.018470982142857143
14880,0.13648822779083603,0,0.018470982142857143
14881,0.13814406098427762,0,0.018470982142857143
14882,0.1397993210694005,0,0.018470982142857143
14883,0.14145399409353998,0,0.018470982142857143
14884,0.14310806585983493,0,0.018470982142857143
14885,0.1447615219246801,0,0.018470982142857143
14886,0.14641434759517297,0,0.018470982142857143
14887,0.148066527926552,0,0.018470982142857143
14888,0.14971804771962471,0,0.018470982142857143
14889,0.15136889151818259,0,0.018470982142857143
14890,0.15301904360640012,0,0.018470982142857143
14891,0.10888978158105789,1,0.018433779761904762
14892,0.11055487024164679,0,0.018433779761904762
14893,0.11221958565999252,0,0.018433779761904762
14894,0.11388392673135553,0,0.018433779761904762
14895,0.11554789831971744,0,0.018433779761904762
14896,0.11721147531680384,0,0.018433779761904762
14897,0.1188746462007386,0,0.018433779761904762
14898,0.12053739920027133,0,0.018433779761904762
14899,0.12219972229040012,0,0.018433779761904762
14900,0.12386160318791183,0,0.018433779761904762
14901,0.12552301712414235,0,0.018433779761904762
14902,0.1271846591061349,0,0.018433779761904762
14903,0.12884585512507046,0,0.018433779761904762
14904,0.13050659333521072,0,0.018433779761904762
14905,0.13216686167435765,0,0.018433779761904762
14906,0.1338266478619679,0,0.018433779761904762
14907,0.13548593939731085,0,0.018433779761904762
14908,0.13714472355767143,0,0.018433779761904762
14909,0.1388029873965989,0,0.018433779761904762
14910,0.1404607177422017,0,0.018433779761904762
14911,0.1421179011954905,0,0.018433779761904762
14912,0.14377452412876932,0,0.018433779761904762
14913,0.1454305726840764,0,0.018433779761904762
14914,0.1470860327716753,0,0.018433779761904762
14915,0.14874089006859773,0,0.018433779761904762
14916,0.15039513001723845,0,0.018433779761904762
14917,0.15204873782400355,0,0.018433779761904762
14918,0.15370169845801335,0,0.018433779761904762
14919,0.15535399664986033,0,0.018433779761904762
14920,0.15700561689042314,0,0.018433779761904762
14921,0.15865654342973817,0,0.018433779761904762
14922,0.16030676027592933,0,0.018433779761904762
14923,0.16195625119419638,0,0.018433779761904762
14924,0.1636049997058643,0,0.018433779761904762
14925,0.16525298908749275,0,0.018433779761904762
14926,0.16690020237004827,0,0.018433779761904762
14927,0.16854662233813886,0,0.018433779761904762
14928,0.17019223152931306,0,0.018433779761904762
14929,0.1718370122334234,0,0.018433779761904762
14930,0.1734809464920555,0,0.018433779761904762
14931,0.1751240160980242,0,0.018433779761904762
14932,0.1767662025949373,0,0.018433779761904762
14933,0.17840748727682712,0,0.018433779761904762
14934,0.1800478511878521,0,0.018433779761904762
14935,0.1816872751220683,0,0.018433779761904762
14936,0.18332573962327203,0,0.018433779761904762
14937,0.18496322498491435,0,0.018433779761904762
14938,0.18659971125008848,0,0.018433779761904762
14939,0.18823517821159044,0,0.018433779761904762
14940,0.1898696054120546,0,0.018433779761904762
14941,0.19150297214416395,0,0.018433779761904762
14942,0.14735658369459778,1,0.018452380952380953
14943,0.14900413451514496,0,0.018452380952380953
14944,0.15065092844777506,0,0.018452380952380953
14945,0.1522969594649899,0,0.018452380952380953
14946,0.1539422275332444,0,0.018452380952380953
14947,0.1555867026754171,0,0.018452380952380953
14948,0.1572303685330356,0,0.018452380952380953
14949,0.15887320853420464,0,0.018452380952380953
14950,0.11473648643839776,1,0.018415178571428572
14951,0.11639399236540453,0,0.018415178571428572
14952,0.11805098863452558,0,0.018415178571428572
14953,0.11970747349137396,0,0.018415178571428572
14954,0.12136343510697527,0,0.018415178571428572
14955,0.12301886146361135,0,0.018415178571428572
14956,0.12467374035295477,0,0.018415178571428572
14957,0.12632805937423341,0,0.018415178571428572
14958,0.1279818059324249,0,0.018415178571428572
14959,0.08414983197717972,1,0.01839657738095238
14960,0.08581834738607463,0,0.01839657738095238
14961,0.08748661193346517,0,0.01839657738095238
14962,0.08915462786348624,0,0.01839657738095238
14963,0.09082238736850182,0,0.01839657738095238
14964,0.09248988244739795,0,0.01839657738095238
14965,0.09415710492720834,0,0.01839657738095238
14966,0.09582404645194291,0,0.01839657738095238
14967,0.0974906984793139,0,0.01839657738095238
14968,0.09915705227745625,0,0.01839657738095238
14969,0.10082309892164192,0,0.01839657738095238
14970,0.10248882929098618,0,0.01839657738095238
14971,0.1041542340651461,0,0.01839657738095238
14972,0.10581930372100898,0,0.01839657738095238
14973,0.10748402852937067,0,0.01839657738095238
14974,0.10914839855160137,0,0.01839657738095238
14975,0.11081240363629838,0,0.01839657738095238
14976,0.11247603341592384,0,0.01839657738095238
14977,0.11413927730342616,0,0.01839657738095238
14978,0.11580212448884289,0,0.01839657738095238
14979,0.11746456393588368,0,0.01839657738095238
14980,0.1191265843784911,0,0.01839657738095238
14981,0.1207881743173767,0,0.01839657738095238
14982,0.12244932201653086,0,0.01839657738095238
14983,0.12411001549970282,0,0.01839657738095238
14984,0.12577024254684885,0,0.01839657738095238
14985,0.12742999069054556,0,0.01839657738095238
14986,0.12908924721236456,0,0.01839657738095238
14987,0.13074799913920615,0,0.01839657738095238
14988,0.13240623323958695,0,0.01839657738095238
14989,0.13406393601987873,0,0.01839657738095238
14990,0.13572109372049376,0,0.01839657738095238
14991,0.13737769231201177,0,0.01839657738095238
14992,0.13903371749124419,0,0.01839657738095238
14993,0.14068915467722976,0,0.01839657738095238
14994,0.14234398526322403,0,0.01839657738095238
14995,0.14399863159430767,0,0.01839657738095238
14996,0.14565266799023302,0,0.01839657738095238
14997,0.14730607976364268,0,0.01839657738095238
14998,0.1489588519713147,0,0.01839657738095238
14999,0.15061096941160446,0,0.01839657738095238
15000,0.15226241662187523,0,0.01839657738095238
15001,0.1539131778759143,0,0.01839657738095238
15002,0.1555632371813324,0,0.01839657738095238
15003,0.1572125742829924,0,0.01839657738095238
15004,0.158861610377749,0,0.01839657738095238
15005,0.16050991841669113,0,0.01839657738095238
15006,0.16215748236177882,0,0.01839657738095238
15007,0.16380428593853502,0,0.01839657738095238
15008,0.16545031263524984,0,0.01839657738095238
15009,0.16709554570224466,0,0.01839657738095238
15010,0.16873996815119638,0,0.01839657738095238
15011,0.17038356275452268,0,0.01839657738095238
15012,0.17202631204482954,0,0.01839657738095238
15013,0.12816293554079689,1,0.01839657738095238
15014,0.12981992144392324,0,0.01839657738095238
15015,0.13147638097383912,0,0.01839657738095238
15016,0.1331323016416487,0,0.01839657738095238
15017,0.13478767075399406,0,0.01839657738095238
15018,0.1364424754115202,0,0.01839657738095238
15019,0.13809670250738434,0,0.01839657738095238
15020,0.13975033872581172,0,0.01839657738095238
15021,0.14140337054069696,0,0.01839657738095238
15022,0.14305578421425394,0,0.01839657738095238
15023,0.1447075657957124,0,0.01839657738095238
15024,0.14635870112006438,0,0.01839657738095238
15025,0.14800917580685932,0,0.01839657738095238
15026,0.14965897525904995,0,0.01839657738095238
15027,0.15130808466188878,0,0.01839657738095238
15028,0.10717775844623283,1,0.01839657738095238
15029,0.10856274088927896,0,0.01839657738095238
15030,0.10994736648544125,0,0.01839657738095238
15031,0.11133162552095992,0,0.01839657738095238
15032,0.11271550809675876,0,0.01839657738095238
15033,0.11409900412681204,0,0.01839657738095238
15034,0.11548210333654536,0,0.01839657738095238
15035,0.11686479526127097,0,0.01839657738095238
15036,0.11824706924465882,0,0.01839657738095238
15037,0.11962891443724348,0,0.01839657738095238
15038,0.12101031979496811,0,0.01839657738095238
15039,0.12239127407776632,0,0.01839657738095238
15040,0.12377176584818221,0,0.01839657738095238
15041,0.12515178347003003,0,0.01839657738095238
15042,0.12653131510709362,0,0.01839657738095238
15043,0.12791034872186693,0,0.01839657738095238
15044,0.12928887207433623,0,0.01839657738095238
15045,0.1306668727208044,0,0.01839657738095238
15046,0.13204433801275925,0,0.01839657738095238
15047,0.133421255095785,0,0.01839657738095238
15048,0.13479761090851947,0,0.01839657738095238
15049,0.13617339218165622,0,0.01839657738095238
15050,0.137548585436994,0,0.01839657738095238
15051,0.13892317698653275,0,0.01839657738095238
15052,0.14029715293161824,0,0.01839657738095238
15053,0.14167049916213528,0,0.01839657738095238
15054,0.14304320135575116,0,0.01839657738095238
15055,0.14441524497720903,0,0.01839657738095238
15056,0.14578661527767325,0,0.01839657738095238
15057,0.10137859086896937,1,0.018452380952380953
15058,0.10276493761578129,0,0.018452380952380953
15059,0.10415093270744755,0,0.018452380952380953
15060,0.10553657621428242,0,0.018452380952380953
15061,0.10692185812603291,0,0.018452380952380953
15062,0.10830676824559003,0,0.018452380952380953
15063,0.10969129618450002,0,0.018452380952380953
15064,0.11107543136102058,0,0.018452380952380953
15065,0.11245916299820077,0,0.018452380952380953
15066,0.11384248012198596,0,0.018452380952380953
15067,0.11522537155934719,0,0.018452380952380953
15068,0.11660782593643597,0,0.018452380952380953
15069,0.1179898316767639,0,0.018452380952380953
15070,0.11937137699940814,0,0.018452380952380953
15071,0.12075244991724222,0,0.018452380952380953
15072,0.12213303823519273,0,0.018452380952380953
15073,0.12351312954852153,0,0.018452380952380953
15074,0.12489271124113428,0,0.018452380952380953
15075,0.1262717704839142,0,0.018452380952380953
15076,0.12765029423308197,0,0.018452380952380953
15077,0.1290282692285812,0,0.018452380952380953
15078,0.13040568199248948,0,0.018452380952380953
15079,0.13178251882745437,0,0.018452380952380953
15080,0.13315876581515482,0,0.018452380952380953
15081,0.134534408814787,0,0.018452380952380953
15082,0.13590943346157427,0,0.018452380952380953
15083,0.13728382516530108,0,0.018452380952380953
15084,0.13865756910886978,0,0.018452380952380953
15085,0.14003065024687988,0,0.018452380952380953
15086,0.1414030533042293,0,0.018452380952380953
15087,0.14277476277473583,0,0.018452380952380953
15088,0.14414576291977885,0,0.018452380952380953
15089,0.14551603776695968,0,0.018452380952380953
15090,0.146885571108779,0,0.018452380952380953
15091,0.14825434650133087,0,0.018452380952380953
15092,0.14962234726301094,0,0.018452380952380953
15093,0.15098955647323756,0,0.018452380952380953
15094,0.15235595697118418,0,0.018452380952380953
15095,0.1537215313545205,0,0.018452380952380953
15096,0.15508626197816033,0,0.018452380952380953
15097,0.15645013095301433,0,0.018452380952380953
15098,0.15781312014474388,0,0.018452380952380953
15099,0.15917521117251412,0,0.018452380952380953
15100,0.16053638540774273,0,0.018452380952380953
15101,0.16189662397284083,0,0.018452380952380953
15102,0.1632559077399427,0,0.018452380952380953
15103,0.16461421732962006,0,0.018452380952380953
15104,0.16597153310957644,0,0.018452380952380953
15105,0.1673278351933174,0,0.018452380952380953
15106,0.16868310343879078,0,0.018452380952380953
15107,0.17003731744699246,0,0.018452380952380953
15108,0.1256117501353736,1,0.018470982142857143
15109,0.1269800996173875,0,0.018470982142857143
15110,0.12834770837101414,0,0.018470982142857143
15111,0.12971457047350224,0,0.018470982142857143
15112,0.13108066851350259,0,0.018470982142857143
15113,0.132446753622241,0,0.018470982142857143
15114,0.1338120772010416,0,0.018470982142857143
15115,0.13517662375423836,0,0.018470982142857143
15116,0.09076748302313303,1,0.018508184523809524
15117,0.09214681967644686,0,0.018508184523809524
15118,0.09352569992762658,0,0.018508184523809524
15119,0.09490412403166222,0,0.018508184523809524
15120,0.09628208221520115,0,0.018508184523809524
15121,0.09765956456281363,0,0.018508184523809524
15122,0.09903656101554292,0,0.018508184523809524
15123,0.10041306136947825,0,0.018508184523809524
15124,0.10178905527435118,0,0.018508184523809524
15125,0.057391635022943276,1,0.018508184523809524
15126,0.05878294427192624,0,0.018508184523809524
15127,0.060174082197037446,0,0.018508184523809524
15128,0.0615650673556352,0,0.018508184523809524
15129,0.06295588289934263,0,0.018508184523809524
15130,0.06434652362340562,0,0.018508184523809524
15131,0.06573698420102478,0,0.018508184523809524
15132,0.06712725918069137,0,0.018508184523809524
15133,0.06851734298352156,0,0.018508184523809524
15134,0.06990722990058856,0,0.018508184523809524
15135,0.07129691409025213,0,0.018508184523809524
15136,0.07268638957548497,0,0.018508184523809524
15137,0.07407565024119542,0,0.018508184523809524
15138,0.07546468983154564,0,0.018508184523809524
15139,0.07685350194726456,0,0.018508184523809524
15140,0.07824208004295523,0,0.018508184523809524
15141,0.07963041742439515,0,0.018508184523809524
15142,0.08101850724582896,0,0.018508184523809524
15143,0.08240634250725253,0,0.018508184523809524
15144,0.08379391605168734,0,0.018508184523809524
15145,0.08518122056244395,0,0.018508184523809524
15146,0.08656824856037315,0,0.018508184523809524
15147,0.08795499240110395,0,0.018508184523809524
15148,0.08934144427226631,0,0.018508184523809524
15149,0.09072759619069747,0,0.018508184523809524
15150,0.09211343999963002,0,0.018508184523809524
15151,0.09349896736586005,0,0.018508184523809524
15152,0.09488416977689286,0,0.018508184523809524
15153,0.09626903853806504,0,0.018508184523809524
15154,0.09765356476963966,0,0.018508184523809524
15155,0.09903773940387277,0,0.018508184523809524
15156,0.10042155318204822,0,0.018508184523809524
15157,0.10180499665147803,0,0.018508184523809524
15158,0.10318806016246541,0,0.018508184523809524
15159,0.10457073386522657,0,0.018508184523809524
15160,0.10595300770676866,0,0.018508184523809524
15161,0.10733487142771889,0,0.018508184523809524
15162,0.10871631455910165,0,0.018508184523809524
15163,0.11009732641905874,0,0.018508184523809524
15164,0.11147789610950791,0,0.018508184523809524
15165,0.11285801251273457,0,0.018508184523809524
15166,0.1142376642879113,0,0.018508184523809524
15167,0.11561683986753896,0,0.018508184523809524
