time,avgSpeed,flow,avgDensity
18400,1.1280210703665179,0,0.0028273809523809523
18401,1.143242070773443,0,0.0028273809523809523
18402,1.158463696982917,0,0.0028273809523809523
18403,1.1736853066398614,0,0.0028273809523809523
18404,1.1889063317935875,0,0.0028273809523809523
18405,1.204126265644757,0,0.0028273809523809523
18406,1.2193446519601683,0,0.0028273809523809523
18407,1.234561076547742,0,0.0028273809523809523
18408,1.2497751603373222,0,0.0028273809523809523
18409,1.2649865537240195,0,0.0028273809523809523
18410,1.2801949319122543,0,0.0028273809523809523
18411,1.2953999910589962,0,0.0028273809523809523
18412,1.3106014450598005,0,0.0028273809523809523
18413,1.3257990228553305,0,0.0028273809523809523
18414,1.3409924661619563,0,0.0028273809523809523
18415,1.356181527549951,0,0.0028273809523809523
18416,1.371365968808185,0,0.0028273809523809523
18417,1.3865455595462193,0,0.0028273809523809523
18418,1.4017200759940944,0,0.0028273809523809523
18419,1.4168892999675438,0,0.0028273809523809523
18420,1.1508408161104404,1,0.002808779761904762
18421,1.166099366241372,0,0.002808779761904762
18422,1.1813543223872536,0,0.002808779761904762
18423,1.1966055175798083,0,0.002808779761904762
18424,1.2118527871902907,0,0.002808779761904762
18425,1.2270959684609866,0,0.002808779761904762
18426,1.2423349000898556,0,0.002808779761904762
18427,1.257569421861021,0,0.002808779761904762
18428,1.2727993743149006,0,0.002808779761904762
18429,1.2880245984527272,0,0.002808779761904762
18430,1.3032449354709705,0,0.002808779761904762
18431,1.0372838703121845,1,0.0028459821428571427
18432,1.0525944527077515,0,0.0028459821428571427
18433,1.0679019253054858,0,0.0028459821428571427
18434,1.0832062241919505,0,0.0028459821428571427
18435,1.0985072240899,0,0.0028459821428571427
18436,1.1138049130634993,0,0.0028459821428571427
18437,1.1290990665433103,0,0.0028459821428571427
18438,1.1443895578435859,0,0.0028459821428571427
18439,1.1596762591297909,0,0.0028459821428571427
18440,1.1749590412988629,0,0.0028459821428571427
18441,1.1902377738665215,0,0.0028459821428571427
18442,1.205512324860747,0,0.0028459821428571427
18443,1.2207825607206721,0,0.0028459821428571427
18444,1.2360483462001766,0,0.0028459821428571427
18445,1.2513095442755653,0,0.0028459821428571427
18446,1.266566016056762,0,0.0028459821428571427
18447,1.2818176207014864,0,0.0028459821428571427
18448,1.297064215331944,0,0.0028459821428571427
18449,1.312305654953581,0,0.0028459821428571427
18450,1.327541792375483,0,0.0028459821428571427
18451,1.342772478132028,0,0.0028459821428571427
18452,1.3579975604054209,0,0.0028459821428571427
18453,1.3732168849487412,0,0.0028459821428571427
18454,1.3884302950091665,0,0.0028459821428571427
18455,1.4036376312510195,0,0.0028459821428571427
18456,1.4188387316783029,0,0.0028459821428571427
18457,1.4340334315563852,0,0.0028459821428571427
18458,1.4492215633324896,0,0.0028459821428571427
18459,1.4644029565546455,0,0.0028459821428571427
18460,1.4795774377887352,0,0.0028459821428571427
18461,1.4947448305332733,0,0.0028459821428571427
18462,1.228692753269712,1,0.0028273809523809523
18463,1.2439459744964372,0,0.0028273809523809523
18464,1.2591938140883574,0,0.0028273809523809523
18465,1.2744361786764964,0,0.0028273809523809523
18466,1.2896729107537173,0,0.0028273809523809523
18467,1.3049038493446012,0,0.0028273809523809523
18468,1.3201288298662173,0,0.0028273809523809523
18469,1.3353476839980292,0,0.0028273809523809523
18470,1.3505602395447827,0,0.0028273809523809523
18471,1.3657663202916572,0,0.0028273809523809523
18472,1.3809657458508873,0,0.0028273809523809523
18473,1.3961583314989887,0,0.0028273809523809523
18474,1.1301675661931023,1,0.0028273809523809523
18475,1.1454463960004224,0,0.0028273809523809523
18476,1.1607200587669126,0,0.0028273809523809523
18477,1.1759884468657738,0,0.0028273809523809523
18478,1.1912513867803562,0,0.0028273809523809523
18479,1.206508699590242,0,0.0028273809523809523
18480,1.2217603313811929,0,0.0028273809523809523
18481,1.2370059788477563,0,0.0028273809523809523
18482,1.252245446583294,0,0.0028273809523809523
18483,1.26747853261542,0,0.0028273809523809523
18484,1.2827050280408352,0,0.0028273809523809523
18485,1.2979247166297443,0,0.0028273809523809523
18486,1.3131373743966135,0,0.0028273809523809523
18487,1.3283427691336112,0,0.0028273809523809523
18488,1.3434005607432273,0,0.0028273809523809523
18489,1.3584590773291882,0,0.0028273809523809523
18490,1.373517202513676,0,0.0028273809523809523
18491,1.3885739240223924,0,0.0028273809523809523
18492,1.4036283142397634,0,0.0028273809523809523
18493,1.4186795142562707,0,0.0028273809523809523
18494,1.4337267206317628,0,0.0028273809523809523
18495,1.448769174280847,0,0.0028273809523809523
18496,1.4638061510206806,0,0.0028273809523809523
18497,1.478836953421114,0,0.0028273809523809523
18498,1.4938609036716017,0,0.0028273809523809523
18499,1.508877337235124,0,0.0028273809523809523
18500,1.5238855971013492,0,0.0028273809523809523
18501,1.538885028482691,0,0.0028273809523809523
18502,1.553874973820279,0,0.0028273809523809523
18503,1.5688547679838367,0,0.0028273809523809523
18504,1.5838237335613596,0,0.0028273809523809523
18505,1.5987811761421515,0,0.0028273809523809523
18506,1.6137263795008032,0,0.0028273809523809523
18507,1.6286586005905215,0,0.0028273809523809523
18508,1.6435770642519079,0,0.0028273809523809523
18509,1.6584809575380541,0,0.0028273809523809523
18510,1.6733694235483294,0,0.0028273809523809523
18511,1.6882415105004214,0,0.0028273809523809523
18512,1.4218842405422831,1,0.002883184523809524
18513,1.1557831845737285,1,0.002864583333333333
18514,1.170988358121389,0,0.002864583333333333
18515,1.1861893988731234,0,0.002864583333333333
18516,1.201386177959517,0,0.002864583333333333
18517,1.2165786067449085,0,0.002864583333333333
18518,1.2317664156732882,0,0.002864583333333333
18519,1.246949421506934,0,0.002864583333333333
18520,1.2621274420326083,0,0.002864583333333333
18521,1.2773002957614172,0,0.002864583333333333
18522,1.292467801654129,0,0.002864583333333333
18523,1.0264177251143725,1,0.002864583333333333
18524,1.041674540240144,0,0.002864583333333333
18525,1.056927720338526,0,0.002864583333333333
18526,1.0721771801278521,0,0.002864583333333333
18527,1.0874227731274395,0,0.002864583333333333
18528,1.1026643523342776,0,0.002864583333333333
18529,1.1179017696996052,0,0.002864583333333333
18530,1.13313487629619,0,0.002864583333333333
18531,1.1483635220545652,0,0.002864583333333333
18532,1.163587555611784,0,0.002864583333333333
18533,1.1788068241657474,0,0.002864583333333333
18534,1.1940211733341735,0,0.002864583333333333
18535,1.2092304470173572,0,0.002864583333333333
18536,1.2244344872638917,0,0.002864583333333333
18537,1.239633134138605,0,0.002864583333333333
18538,1.2548262255919573,0,0.002864583333333333
18539,1.2700135973302031,0,0.002864583333333333
18540,1.2851950826856176,0,0.002864583333333333
18541,1.3003705124861107,0,0.002864583333333333
18542,1.315539714923543,0,0.002864583333333333
18543,1.3307025154200602,0,0.002864583333333333
18544,1.345858736491754,0,0.002864583333333333
18545,1.3610081976089266,0,0.002864583333333333
18546,1.3761507150522267,0,0.002864583333333333
18547,1.3912861017638831,0,0.002864583333333333
18548,1.1252020334002555,1,0.002864583333333333
18549,1.1404231309229722,0,0.002864583333333333
18550,1.1556387705880053,0,0.002864583333333333
18551,1.1708488466640465,0,0.002864583333333333
18552,0.9077636454374216,1,0.0028459821428571427
18553,0.9230585110719914,0,0.0028459821428571427
18554,0.9383494786394798,0,0.0028459821428571427
18555,0.9536366088258084,0,0.0028459821428571427
18556,0.9689196190377148,0,0.0028459821428571427
18557,0.9841983523070732,0,0.0028459821428571427
18558,0.9994726464709852,0,0.0028459821428571427
18559,1.0147423338113262,0,0.0028459821428571427
18560,1.0300072407200611,0,0.0028459821428571427
18561,1.045267187339332,0,0.0028459821428571427
18562,1.0605219776431436,0,0.0028459821428571427
18563,1.0757714270234195,0,0.0028459821428571427
18564,1.091017465699906,0,0.0028459821428571427
18565,1.1062578748839327,0,0.0028459821428571427
18566,1.1214924424466044,0,0.0028459821428571427
18567,1.1367209473648314,0,0.0028459821428571427
18568,1.1519431590977465,0,0.0028459821428571427
18569,1.1671588369050532,0,0.0028459821428571427
18570,1.18236772910049,0,0.0028459821428571427
18571,1.1975695722327309,0,0.0028459821428571427
18572,1.212764090184987,0,0.0028459821428571427
18573,1.227950993183404,0,0.0028459821428571427
18574,1.2431299767029589,0,0.0028459821428571427
18575,1.258300720257991,0,0.0028459821428571427
18576,1.2734628860626385,0,0.0028459821428571427
18577,1.288616117544315,0,0.0028459821428571427
18578,1.3037600376908576,0,0.0028459821428571427
18579,1.318894247209053,0,0.0028459821428571427
18580,1.334018322468821,0,0.0028459821428571427
18581,1.3491318132033103,0,0.0028459821428571427
18582,1.3642342399304148,0,0.0028459821428571427
18583,1.3793250910556238,0,0.0028459821428571427
18584,1.3944038196094686,0,0.0028459821428571427
18585,1.4094698395649434,0,0.0028459821428571427
18586,1.143310319809066,1,0.0028459821428571427
18587,1.1584495345418468,0,0.0028459821428571427
18588,1.1735762593562293,0,0.0028459821428571427
18589,1.1886898855353467,0,0.0028459821428571427
18590,1.2037895213532448,0,0.0028459821428571427
18591,1.2188742730685291,0,0.0028459821428571427
18592,1.2339431634214872,0,0.0028459821428571427
18593,1.2489951209722852,0,0.0028459821428571427
18594,1.2640289677649585,0,0.0028459821428571427
18595,1.2790434050065478,0,0.0028459821428571427
18596,1.2940369963839617,0,0.0028459821428571427
18597,1.0280659958817835,1,0.0028459821428571427
18598,1.0434009698233642,0,0.0028459821428571427
18599,1.0587327002308848,0,0.0028459821428571427
18600,1.0740610682050276,0,0.0028459821428571427
18601,1.089385908464222,0,0.0028459821428571427
18602,1.1047071480003146,0,0.0028459821428571427
18603,1.120028329260648,0,0.0028459821428571427
18604,1.1353458600728163,0,0.0028459821428571427
18605,1.1506596270187355,0,0.0028459821428571427
18606,1.1659695156342216,0,0.0028459821428571427
18607,1.1812754103111278,0,0.0028459821428571427
18608,1.1965771942069299,0,0.0028459821428571427
18609,1.2118747491610216,0,0.0028459821428571427
18610,1.2271679556170596,0,0.0028459821428571427
18611,1.2424566925507865,0,0.0028459821428571427
18612,1.2577408374028072,0,0.0028459821428571427
18613,1.273020266015865,0,0.0028459821428571427
18614,1.288294852576211,0,0.0028459821428571427
18615,1.3035644695586999,0,0.0028459821428571427
18616,1.318828987675286,0,0.0028459821428571427
18617,1.3340882758266328,0,0.0028459821428571427
18618,1.349342201056574,0,0.0028459821428571427
18619,1.3645906285091867,0,0.0028459821428571427
18620,1.3798334213882757,0,0.0028459821428571427
18621,1.3950704409190717,0,0.0028459821428571427
18622,1.4103015463119764,0,0.0028459821428571427
18623,1.4255265947281988,0,0.0028459821428571427
18624,1.4407454412471428,0,0.0028459821428571427
18625,1.4559579388354198,0,0.0028459821428571427
18626,1.4711639383173694,0,0.0028459821428571427
18627,1.4863632883469855,0,0.0028459821428571427
18628,1.5015558353811456,0,0.0028459821428571427
18629,1.5167414236540642,0,0.0028459821428571427
18630,1.2556437904205,1,0.002864583333333333
18631,1.2709086566256367,0,0.002864583333333333
18632,1.2861682282382387,0,0.002864583333333333
18633,1.3014224359372497,0,0.002864583333333333
18634,1.316671147519068,0,0.002864583333333333
18635,1.3319143427338482,0,0.002864583333333333
18636,1.3471517874304249,0,0.002864583333333333
18637,1.3623833441837494,0,0.002864583333333333
18638,1.3776088733639675,0,0.002864583333333333
18639,1.3928282331106878,0,0.002864583333333333
18640,1.126829426233024,1,0.002920386904761905
18641,1.1421377719453913,0,0.002920386904761905
18642,1.1574418228571928,0,0.002920386904761905
18643,1.1727415242444614,0,0.002920386904761905
18644,1.1880367584097058,0,0.002920386904761905
18645,1.2033274055124448,0,0.002920386904761905
18646,1.218613343189148,0,0.002920386904761905
18647,1.2338944468546846,0,0.002920386904761905
18648,1.2491705895647072,0,0.002920386904761905
18649,1.264441641983579,0,0.002920386904761905
18650,1.2797073973062583,0,0.002920386904761905
18651,1.2949720673385716,0,0.002920386904761905
18652,1.3102314573147962,0,0.002920386904761905
18653,1.325485437318126,0,0.002920386904761905
18654,1.3407338752750861,0,0.002920386904761905
18655,1.355976636939939,0,0.002920386904761905
18656,1.3712135858794576,0,0.002920386904761905
18657,1.3864445834580823,0,0.002920386904761905
18658,1.4016694888234578,0,0.002920386904761905
18659,1.4168881588923534,0,0.002920386904761905
18660,1.4321004483369717,0,0.002920386904761905
18661,1.447306209571646,0,0.002920386904761905
18662,1.4625052927399278,0,0.002920386904761905
18663,1.4776975457020698,0,0.002920386904761905
18664,1.4928828140228954,0,0.002920386904761905
18665,1.5080609409600698,0,0.002920386904761905
18666,1.5232317674527582,0,0.002920386904761905
18667,1.5383951321106817,0,0.002920386904761905
18668,1.553550871203558,0,0.002920386904761905
18669,1.5686988186509394,0,0.002920386904761905
18670,1.5838388060124347,0,0.002920386904761905
18671,1.5989706624783098,0,0.002920386904761905
18672,1.6140942148604773,0,0.002920386904761905
18673,1.6292092875838513,0,0.002920386904761905
18674,1.6443157026780786,0,0.002920386904761905
18675,1.6594132797696257,0,0.002920386904761905
18676,1.6745018360742232,0,0.002920386904761905
18677,1.6895811863896557,0,0.002920386904761905
18678,1.4234389412270714,1,0.002920386904761905
18679,1.157387808174839,1,0.002938988095238095
18680,1.1726417558303508,0,0.002938988095238095
18681,1.1878903399836525,0,0.002938988095238095
18682,1.2031334952920913,0,0.002938988095238095
18683,1.2183712076548785,0,0.002938988095238095
18684,1.2336032491491282,0,0.002938988095238095
18685,1.2488294886443585,0,0.002938988095238095
18686,1.2640497928734489,0,0.002938988095238095
18687,1.279264026408161,0,0.002938988095238095
18688,1.2944720516344612,0,0.002938988095238095
18689,1.0284886392614698,1,0.0029575892857142856
18690,1.0437843350679101,0,0.0029575892857142856
18691,1.059075723660128,0,0.0029575892857142856
18692,1.074362695168371,0,0.0029575892857142856
18693,1.089645057798925,0,0.0029575892857142856
18694,1.1049270500016146,0,0.0029575892857142856
18695,1.1202044955513508,0,0.0029575892857142856
18696,1.1354772853069357,0,0.0029575892857142856
18697,1.1507453082939934,0,0.0029575892857142856
18698,1.1660084516867337,0,0.0029575892857142856
18699,1.1812666007899852,0,0.0029575892857142856
18700,1.1965196390214954,0,0.0029575892857142856
18701,1.211767447894497,0,0.0029575892857142856
18702,1.2270099070005402,0,0.0029575892857142856
18703,1.2422468939925935,0,0.0029575892857142856
18704,1.2574782845684034,0,0.0029575892857142856
18705,1.2727039524541226,0,0.0029575892857142856
18706,1.287923769388192,0,0.0029575892857142856
18707,1.3031376051054824,0,0.0029575892857142856
18708,1.3183453273216879,0,0.0029575892857142856
18709,1.3335468017179672,0,0.0029575892857142856
18710,1.34874189192583,0,0.0029575892857142856
18711,1.3639304595122588,0,0.0029575892857142856
18712,1.3791123639650633,0,0.0029575892857142856
18713,1.3942874626784567,0,0.0029575892857142856
18714,1.1282438809686768,1,0.0029575892857142856
18715,1.1435054789434747,0,0.0029575892857142856
18716,1.158762086306161,0,0.0029575892857142856
18717,0.8944705471454253,1,0.002920386904761905
18718,0.909815127776438,0,0.002920386904761905
18719,0.925156643811168,0,0.002920386904761905
18720,0.9404950697101082,0,0.002920386904761905
18721,0.9558303173188601,0,0.002920386904761905
18722,0.9711624645711392,0,0.002920386904761905
18723,0.9864912723326029,0,0.002920386904761905
18724,1.0018166481688797,0,0.002920386904761905
18725,1.0171384976922972,0,0.002920386904761905
18726,1.0324567245287763,0,0.002920386904761905
18727,1.047771230284362,0,0.002920386904761905
18728,1.0630818678613712,0,0.002920386904761905
18729,1.0783885787268552,0,0.002920386904761905
18730,1.093691258088763,0,0.002920386904761905
18731,1.1089936510691913,0,0.002920386904761905
18732,1.1242919949287762,0,0.002920386904761905
18733,1.1395861869912398,0,0.002920386904761905
18734,1.154876122678934,0,0.002920386904761905
18735,1.1701616954928338,0,0.002920386904761905
18736,1.1854427969927732,0,0.002920386904761905
18737,1.200719316777917,0,0.002920386904761905
18738,1.215991142467475,0,0.002920386904761905
18739,1.2312581596816534,0,0.002920386904761905
18740,1.246520252022853,0,0.002920386904761905
18741,1.2617773010570978,0,0.002920386904761905
18742,1.2770291862957064,0,0.002920386904761905
18743,1.2922757851772013,0,0.002920386904761905
18744,1.3075169730494478,0,0.002920386904761905
18745,1.3227526231520281,0,0.002920386904761905
18746,1.337982606598842,0,0.002920386904761905
18747,1.3532067923609346,0,0.002920386904761905
18748,1.3684250472495394,0,0.002920386904761905
18749,1.3836372358993418,0,0.002920386904761905
18750,1.3988432207519481,0,0.002920386904761905
18751,1.414042862039556,0,0.002920386904761905
18752,1.14802388397586,1,0.002883184523809524
18753,1.1633109574923026,0,0.002883184523809524
18754,1.17859351037993,0,0.002883184523809524
18755,1.1938714901692,0,0.002883184523809524
18756,1.209144873060123,0,0.002883184523809524
18757,1.224415479783378,0,0.002883184523809524
18758,1.2396812934102066,0,0.002883184523809524
18759,1.2549421987778722,0,0.002883184523809524
18760,1.27019807877529,0,0.002883184523809524
18761,1.2854488143284972,0,0.002883184523809524
18762,1.021178441195973,1,0.0028459821428571427
18763,1.0365166661212173,0,0.0028459821428571427
18764,1.0518515948023812,0,0.0028459821428571427
18765,1.0671831962458502,0,0.0028459821428571427
18766,1.082511376837811,0,0.0028459821428571427
18767,1.09783604111011,0,0.0028459821428571427
18768,1.1131570917029785,0,0.0028459821428571427
18769,1.1284744293435005,0,0.0028459821428571427
18770,1.1437879528243329,0,0.0028459821428571427
18771,1.1590975589826833,0,0.0028459821428571427
18772,1.1744031426795538,0,0.0028459821428571427
18773,1.1897045967792508,0,0.0028459821428571427
18774,1.2050018121291663,0,0.0028459821428571427
18775,1.220294677539833,0,0.0028459821428571427
18776,1.2355830797652565,0,0.0028459821428571427
18777,1.2508669034835331,0,0.0028459821428571427
18778,1.2661460312777442,0,0.0028459821428571427
18779,1.2814203436171443,0,0.0028459821428571427
18780,1.2966897188386346,0,0.0028459821428571427
18781,1.3119540331285289,0,0.0028459821428571427
18782,1.3272131605046147,0,0.0028459821428571427
18783,1.3424669727985061,0,0.0028459821428571427
18784,1.3577153396382977,0,0.0028459821428571427
18785,1.372958128431511,0,0.0028459821428571427
18786,1.388195204348344,0,0.0028459821428571427
18787,1.4034264303052142,0,0.0028459821428571427
18788,1.4186516669486018,0,0.0028459821428571427
18789,1.4338707726391902,0,0.0028459821428571427
18790,1.4490836034363015,0,0.0028459821428571427
18791,1.4642900130826237,0,0.0028459821428571427
18792,1.4794898529892335,0,0.0028459821428571427
18793,1.4946829722209012,0,0.0028459821428571427
18794,1.5098692174816848,0,0.0028459821428571427
18795,1.525048433100799,0,0.0028459821428571427
18796,1.2590085004343818,1,0.0027901785714285715
18797,1.274273727522046,0,0.0027901785714285715
18798,1.2895336992219242,0,0.0027901785714285715
18799,1.30478834652333,0,0.0027901785714285715
18800,1.3200375374111883,0,0.0027901785714285715
18801,1.3352811375821947,0,0.0027901785714285715
18802,1.350519010422018,0,0.0027901785714285715
18803,1.3657510169825025,0,0.0027901785714285715
18804,1.3809770159588561,0,0.0027901785714285715
18805,1.1166644672222366,1,0.0027901785714285715
18806,1.1319761606552976,0,0.0027901785714285715
18807,1.1472862903628103,0,0.0027901785714285715
18808,1.1625922813820655,0,0.0027901785714285715
18809,1.1778940222017917,0,0.0027901785714285715
18810,1.193191513378886,0,0.0027901785714285715
18811,1.2084845416907013,0,0.0027901785714285715
18812,1.2237729907695742,0,0.0027901785714285715
18813,1.2390567421787673,0,0.0027901785714285715
18814,1.2543356753934294,0,0.0027901785714285715
18815,1.269609667781863,0,0.0027901785714285715
18816,1.2848785945870875,0,0.0027901785714285715
18817,1.3001423289087117,0,0.0027901785714285715
18818,1.3154007416851072,0,0.0027901785714285715
18819,1.3306537016758937,0,0.0027901785714285715
18820,1.3459010754447291,0,0.0027901785714285715
18821,1.3611427273424097,0,0.0027901785714285715
18822,1.3763785194902793,0,0.0027901785714285715
18823,1.391608311763949,0,0.0027901785714285715
18824,1.4068319617773206,0,0.0027901785714285715
18825,1.4220493248669197,0,0.0027901785714285715
18826,1.4372602540765316,0,0.0027901785714285715
18827,1.452464600142137,0,0.0027901785714285715
18828,1.4676622114771505,0,0.0027901785714285715
18829,1.4828529341579455,0,0.0027901785714285715
18830,1.4980366119096735,0,0.0027901785714285715
18831,1.513213086092364,0,0.0027901785714285715
18832,1.5283821956872978,0,0.0027901785714285715
18833,1.5435437772836502,0,0.0027901785714285715
18834,1.5586976650653936,0,0.0027901785714285715
18835,1.573843683414448,0,0.0027901785714285715
18836,1.5889816685956606,0,0.0027901785714285715
18837,1.6041135787877574,0,0.0027901785714285715
18838,1.6192372287106809,0,0.0027901785714285715
18839,1.634352445810518,0,0.0027901785714285715
18840,1.649459055276383,0,0.0027901785714285715
18841,1.664556880038724,0,0.0027901785714285715
18842,1.679645740768281,0,0.0027901785714285715
18843,1.694725455875707,0,0.0027901785714285715
18844,1.1490442536168182,2,0.002734375
18845,1.1643030490170256,0,0.002734375
18846,1.1795568754489112,0,0.002734375
18847,1.1948055954174244,0,0.002734375
18848,1.2100490760560243,0,0.002734375
18849,1.225287182002448,0,0.002734375
18850,1.2405197770427363,0,0.002734375
18851,1.2557467240126796,0,0.002734375
18852,1.2709678847073904,0,0.002734375
18853,1.2861831197982279,0,0.002734375
18854,1.3013922887563556,0,0.002734375
18855,1.0353830479205077,1,0.002734375
18856,1.0506802055569646,0,0.002734375
18857,1.0659731232535912,0,0.002734375
18858,1.0812618362888995,0,0.002734375
18859,1.0965461618866013,0,0.002734375
18860,1.1118259881933301,0,0.002734375
18861,1.1271012019673914,0,0.002734375
18862,1.1423716885290218,0,0.002734375
18863,1.1576373317134352,0,0.002734375
18864,1.1728980138264355,0,0.002734375
18865,1.1881536156023824,0,0.002734375
18866,1.2034040161643267,0,0.002734375
18867,1.2186490929861502,0,0.002734375
18868,1.2338887218565486,0,0.002734375
18869,1.2491227768447277,0,0.002734375
18870,1.2643511302676798,0,0.002734375
18871,1.2795736526589292,0,0.002734375
18872,1.2947902127386404,0,0.002734375
18873,1.3100006773849888,0,0.002734375
18874,1.325204911606712,0,0.002734375
18875,1.3404027785167507,0,0.002734375
18876,1.3555941393069126,0,0.002734375
18877,1.37077885322348,0,0.002734375
18878,1.3859567775437007,0,0.002734375
18879,1.4011277675530989,0,0.002734375
18880,1.1350800865567858,1,0.002734375
18881,1.1503373125278409,0,0.002734375
18882,1.1655894135225975,0,0.002734375
18883,0.8996523664791628,1,0.002771577380952381
18884,0.9147770642954108,0,0.002771577380952381
18885,0.929930282614832,0,0.002771577380952381
18886,0.9451054776198037,0,0.002771577380952381
18887,0.9602977673602732,0,0.002771577380952381
18888,0.9755034343138066,0,0.002771577380952381
18889,0.9907195862103401,0,0.002771577380952381
18890,1.0059439345051617,0,0.002771577380952381
18891,1.0211746392237442,0,0.002771577380952381
18892,1.0364101991878296,0,0.002771577380952381
18893,1.051649372860372,0,0.002771577380952381
18894,1.0668911202888605,0,0.002771577380952381
18895,1.082134559864456,0,0.002771577380952381
18896,1.0973789356644648,0,0.002771577380952381
18897,1.1126235924729806,0,0.002771577380952381
18898,1.127867956451383,0,0.002771577380952381
18899,1.1431115200204078,0,0.002771577380952381
18900,1.1583538299192813,0,0.002771577380952381
18901,1.1735944776879925,0,0.002771577380952381
18902,1.1888330920165961,0,0.002771577380952381
18903,1.2040693325466931,0,0.002771577380952381
18904,1.2193028848123946,0,0.002771577380952381
18905,1.2345334560827728,0,0.002771577380952381
18906,1.2497607719229853,0,0.002771577380952381
18907,1.264984573332492,0,0.002771577380952381
18908,1.280204614349796,0,0.002771577380952381
18909,1.2954206600367348,0,0.002771577380952381
18910,1.3106324847734363,0,0.002771577380952381
18911,1.3258398708089731,0,0.002771577380952381
18912,1.3410426070236305,0,0.002771577380952381
18913,1.3562404878671817,0,0.002771577380952381
18914,1.371433312444267,0,0.002771577380952381
18915,1.3866208837232847,0,0.002771577380952381
18916,1.4018030078494368,0,0.002771577380952381
18917,1.4169794935459736,0,0.002771577380952381
18918,1.1509380978358827,1,0.002808779761904762
18919,1.1662032880661108,0,0.002808779761904762
18920,1.1814645322323707,0,0.002808779761904762
18921,1.1967218259878991,0,0.002808779761904762
18922,1.2119749489478082,0,0.002808779761904762
18923,1.2272237534321782,0,0.002808779761904762
18924,1.2424680919471747,0,0.002808779761904762
18925,1.2577078169509828,0,0.002808779761904762
18926,1.2729427806427103,0,0.002808779761904762
18927,1.288172834771361,0,0.002808779761904762
18928,1.0222214742527287,1,0.002808779761904762
18929,1.0375417582708324,0,0.002808779761904762
18930,1.0528589384578073,0,0.002808779761904762
18931,1.0681729594629534,0,0.002808779761904762
18932,1.083483704192048,0,0.002808779761904762
18933,1.0987911685501939,0,0.002808779761904762
18934,1.1140951355007243,0,0.002808779761904762
18935,1.1293954856131545,0,0.002808779761904762
18936,1.1446920980585047,0,0.002808779761904762
18937,1.1599848505148551,0,0.002808779761904762
18938,1.1752736190777358,0,0.002808779761904762
18939,1.190558278174756,0,0.002808779761904762
18940,1.2058387004839313,0,0.002808779761904762
18941,1.2211147568552256,0,0.002808779761904762
18942,1.2363863162348638,0,0.002808779761904762
18943,1.2516532455920057,0,0.002808779761904762
18944,1.266915409847416,0,0.002808779761904762
18945,1.282172671803777,0,0.002808779761904762
18946,1.2974248920773208,0,0.002808779761904762
18947,1.3126719290304736,0,0.002808779761904762
18948,1.3279136387052255,0,0.002808779761904762
18949,1.343149874756936,0,0.002808779761904762
18950,1.3583804883883148,0,0.002808779761904762
18951,1.373605328283299,0,0.002808779761904762
18952,1.388824240540573,0,0.002808779761904762
18953,1.4040370686064643,0,0.002808779761904762
18954,1.4192436532069448,0,0.002808779761904762
18955,1.4344438322784785,0,0.002808779761904762
18956,1.4496374408974269,0,0.002808779761904762
18957,1.4648243112077342,0,0.002808779761904762
18958,1.4800042723465927,0,0.002808779761904762
18959,1.4951771503677704,0,0.002808779761904762
18960,1.5103427681622819,0,0.002808779761904762
18961,1.5255009453760404,0,0.002808779761904762
18962,1.259466434470547,1,0.002864583333333333
18963,1.2747096849181583,0,0.002864583333333333
18964,1.2899471884180136,0,0.002864583333333333
18965,1.3051789319946523,0,0.002864583333333333
18966,1.3204046824042726,0,0.002864583333333333
18967,1.3356242750507377,0,0.002864583333333333
18968,1.3508375416028477,0,0.002864583333333333
18969,1.3660443098629937,0,0.002864583333333333
18970,1.3812444036280322,0,0.002864583333333333
18971,1.1152256819572355,1,0.002864583333333333
18972,1.1305124286853772,0,0.002864583333333333
18973,1.1457942024037362,0,0.002864583333333333
18974,1.1610709056253525,0,0.002864583333333333
18975,1.1763423754195197,0,0.002864583333333333
18976,1.1916084439846442,0,0.002864583333333333
18977,1.2068689384024773,0,0.002864583333333333
18978,1.2221236803910644,0,0.002864583333333333
18979,1.2373724860392417,0,0.002864583333333333
18980,1.252615165520816,0,0.002864583333333333
18981,1.2678515227863563,0,0.002864583333333333
18982,1.283081355230286,0,0.002864583333333333
18983,1.2983044533306975,0,0.002864583333333333
18984,1.313520600259019,0,0.002864583333333333
18985,1.3287295714563072,0,0.002864583333333333
18986,1.3439311341725764,0,0.002864583333333333
18987,1.359125046965103,0,0.002864583333333333
18988,1.3743110591511787,0,0.002864583333333333
18989,1.3894889102101846,0,0.002864583333333333
18990,1.4046583291292276,0,0.002864583333333333
18991,1.41981903368582,0,0.002864583333333333
18992,1.4349707296602408,0,0.002864583333333333
18993,1.45011310996921,0,0.002864583333333333
18994,1.4652458537114075,0,0.002864583333333333
18995,1.480368625114024,0,0.002864583333333333
18996,1.495481072368049,0,0.002864583333333333
18997,1.5105828263382266,0,0.002864583333333333
18998,1.5256734991315906,0,0.002864583333333333
18999,1.5407526825061026,0,0.002864583333333333
19000,1.5558199460981614,0,0.002864583333333333
19001,1.5708748354445048,0,0.002864583333333333
19002,1.585916869770229,0,0.002864583333333333
19003,1.6009455395101675,0,0.002864583333333333
19004,1.6159603035256107,0,0.002864583333333333
19005,1.6309605859720848,0,0.002864583333333333
