time,avgSpeed,flow,avgDensity
15331,2.995218048698346,0,0.005822172619047619
15332,3.026292718873401,0,0.005822172619047619
15333,3.0573447710198827,0,0.005822172619047619
15334,3.0883731195595474,0,0.005822172619047619
15335,2.69832727440554,3,0.005859375
15336,2.7296094073755772,0,0.005859375
15337,2.480813019419288,2,0.005933779761904762
15338,2.5113109920975267,0,0.005933779761904762
15339,2.5417978087895974,0,0.005933779761904762
15340,2.57227320895613,0,0.005933779761904762
15341,2.32154330000114,2,0.005915178571428571
15342,2.3520955516675595,0,0.005915178571428571
15343,2.382637734013615,0,0.005915178571428571
15344,2.413169684923363,0,0.005915178571428571
15345,2.44369109916711,0,0.005915178571428571
15346,2.4742016824917914,0,0.005915178571428571
15347,2.5047011421236602,0,0.005915178571428571
15348,2.5351891791017818,0,0.005915178571428571
15349,2.425077313694437,1,0.005896577380952381
15350,2.455600154241687,0,0.005896577380952381
15351,2.486112132156888,0,0.005896577380952381
15352,2.5166129863096507,0,0.005896577380952381
15353,2.5471024188882607,0,0.005896577380952381
15354,2.5777023008953863,0,0.005896577380952381
15355,2.60842088295121,0,0.005896577380952381
15356,2.498618245158174,1,0.005915178571428571
15357,2.5295333413766836,0,0.005915178571428571
15358,2.5604944970269363,0,0.005915178571428571
15359,2.4508837005771826,1,0.005915178571428571
15360,2.4819514163488,0,0.005915178571428571
15361,2.513038480302224,0,0.005915178571428571
15362,2.544139387023897,0,0.005915178571428571
15363,2.575249730032237,0,0.005915178571428571
15364,2.6063659217827477,0,0.005915178571428571
15365,2.637484989797912,0,0.005915178571428571
15366,2.6619877189985774,0,0.005915178571428571
15367,2.5555006256697146,1,0.005915178571428571
15368,2.585957905741517,0,0.005915178571428571
15369,2.616402324735288,0,0.005915178571428571
15370,2.646833533960065,0,0.005915178571428571
15371,2.6774488116838255,0,0.005915178571428571
15372,2.7082415924057184,0,0.005915178571428571
15373,2.739137985043333,0,0.005915178571428571
15374,2.7700996178213906,0,0.005915178571428571
15375,2.6604940491894364,1,0.005915178571428571
15376,2.6917473260596854,0,0.005915178571428571
15377,2.722985670036571,0,0.005915178571428571
15378,2.754208652573704,0,0.005915178571428571
15379,2.644838494038775,1,0.005933779761904762
15380,2.676005406746388,0,0.005933779761904762
15381,2.707167305724939,0,0.005933779761904762
15382,2.7383216788554376,0,0.005933779761904762
15383,2.62892024270321,1,0.00587797619047619
15384,2.6601672597350197,0,0.00587797619047619
15385,2.69140810050682,0,0.00587797619047619
15386,2.7226400603558387,0,0.00587797619047619
15387,2.6140980632015713,1,0.00587797619047619
15388,2.5047526389067576,1,0.00587797619047619
15389,2.5360533279473167,0,0.00587797619047619
15390,2.5673442942005624,0,0.00587797619047619
15391,2.5986249790092795,0,0.00587797619047619
15392,2.6298948295248286,0,0.00587797619047619
15393,2.6611533207235762,0,0.00587797619047619
15394,2.6924000230748475,0,0.00587797619047619
15395,2.7236343839757646,0,0.00587797619047619
15396,2.754855927724127,0,0.00587797619047619
15397,2.5057690541065427,2,0.00584077380952381
15398,2.5361966037909904,0,0.00584077380952381
15399,2.4260081039195787,1,0.005859375
15400,2.4563870760510547,0,0.005859375
15401,2.4867668266472576,0,0.005859375
15402,2.5171449150495966,0,0.005859375
15403,2.5475193893718355,0,0.005859375
15404,2.5778886446222553,0,0.005859375
15405,2.608251329895936,0,0.005859375
15406,2.498157460602311,1,0.005859375
15407,2.5288348802065186,0,0.005859375
15408,2.5596023672078405,0,0.005859375
15409,2.309224072633286,2,0.005859375
15410,2.339350864041705,0,0.005859375
15411,2.369517076596412,0,0.005859375
15412,2.399713452187965,0,0.005859375
15413,2.4299328465734717,0,0.005859375
15414,2.46007103797377,0,0.005859375
15415,2.490227673086062,0,0.005859375
15416,2.515152999099933,0,0.005859375
15417,2.544658865765882,0,0.005859375
15418,2.574159300307562,0,0.005859375
15419,2.603653520330825,0,0.005859375
15420,2.6331407789576278,0,0.005859375
15421,2.5220622283312246,1,0.005859375
15422,2.5510167563220407,0,0.005859375
15423,2.5801096949131903,0,0.005859375
15424,2.6092894088907443,0,0.005859375
15425,2.497803222482966,1,0.00584077380952381
15426,2.526597132165228,0,0.00584077380952381
15427,2.5554865481675986,0,0.00584077380952381
15428,2.444960258849703,1,0.005784970238095238
15429,2.333555376156015,1,0.005784970238095238
15430,2.362836446554872,0,0.005784970238095238
15431,2.392141769077721,0,0.005784970238095238
15432,2.421466124908555,0,0.005784970238095238
15433,2.450805170925655,0,0.005784970238095238
15434,2.4801552480370574,0,0.005784970238095238
15435,2.368907332609185,1,0.00584077380952381
15436,2.257076672249863,1,0.00584077380952381
15437,2.2865454106794822,0,0.00584077380952381
15438,2.3160177749428046,0,0.00584077380952381
15439,2.345500300306696,0,0.00584077380952381
15440,2.2345267119864785,1,0.005822172619047619
15441,2.2634629474827195,0,0.005822172619047619
15442,2.2924838459442216,0,0.005822172619047619
15443,2.3215698478592173,0,0.005822172619047619
15444,2.350706476166432,0,0.005822172619047619
15445,2.2395234456768773,1,0.005859375
15446,2.2687915118808935,0,0.005859375
15447,2.2980856055642933,0,0.005859375
15448,2.3274003835589885,0,0.005859375
15449,2.3567314613263237,0,0.005859375
15450,2.3860752086543253,0,0.005859375
15451,2.4154285788999035,0,0.005859375
15452,2.4382139531090785,0,0.005859375
15453,2.4668884969745455,0,0.005859375
15454,2.495555117138888,0,0.005859375
15455,2.3836087201911913,1,0.005859375
15456,2.4123098916205055,0,0.005859375
15457,2.4410382325269873,0,0.005859375
15458,2.4700139583333725,0,0.005859375
15459,2.4991322158259157,0,0.005859375
15460,2.5283381815973267,0,0.005859375
15461,2.557600321351284,0,0.005859375
15462,2.5868991134830424,0,0.005859375
15463,2.6162217602084734,0,0.005859375
15464,2.645559466651908,0,0.005859375
15465,2.5348281848029526,1,0.00584077380952381
15466,2.5642282890559396,0,0.00584077380952381
15467,2.3127667020948075,2,0.005822172619047619
15468,2.2016677653935757,1,0.005859375
15469,2.2312125972932138,0,0.005859375
15470,2.2607561292653764,0,0.005859375
15471,2.2902968362761214,0,0.005859375
15472,2.3198334563832606,0,0.005859375
15473,2.349364581421776,0,0.005859375
15474,2.3788893738000496,0,0.005859375
15475,2.4084068854388243,0,0.005859375
15476,2.437916252128528,0,0.005859375
15477,2.467416644336349,0,0.005859375
15478,2.496907317706451,0,0.005859375
15479,2.5263875428332705,0,0.005859375
15480,2.555856615785778,0,0.005859375
15481,2.5853138507831153,0,0.005859375
15482,2.474230126112191,1,0.00587797619047619
15483,2.50370855454732,0,0.00587797619047619
15484,2.393412882708031,1,0.005822172619047619
15485,2.422182509072235,0,0.005822172619047619
15486,2.451070417137474,0,0.005822172619047619
15487,2.480042313759964,0,0.005822172619047619
15488,2.509074563746459,0,0.005822172619047619
15489,2.53815025861658,0,0.005822172619047619
15490,2.5672569079424576,0,0.005822172619047619
15491,2.593660193329668,0,0.005822172619047619
15492,2.6222060520549277,0,0.005822172619047619
15493,2.650734456320025,0,0.005822172619047619
15494,2.6792445968209755,0,0.005822172619047619
15495,2.7077356290612733,0,0.005822172619047619
15496,2.736206668850839,0,0.005822172619047619
15497,2.7647774572097075,0,0.005822172619047619
15498,2.793526023443285,0,0.005822172619047619
15499,2.8223783421918975,0,0.005822172619047619
15500,2.7115190504319338,1,0.00584077380952381
15501,2.459421167452677,2,0.00584077380952381
15502,2.4886392149205143,0,0.00584077380952381
15503,2.3775164393776698,1,0.005803571428571429
15504,2.4070352415382548,0,0.005803571428571429
15505,2.436551007450958,0,0.005803571428571429
15506,2.4660517290968187,0,0.005803571428571429
15507,2.214324800107375,2,0.005803571428571429
15508,2.243894326018267,0,0.005803571428571429
15509,2.2734493424051583,0,0.005803571428571429
15510,2.3029893130182137,0,0.005803571428571429
15511,2.3325135485595974,0,0.005803571428571429
15512,2.3620213827867143,0,0.005803571428571429
15513,2.3915120628026836,0,0.005803571428571429
15514,2.42098486266848,0,0.005803571428571429
15515,2.3098329041517967,1,0.005822172619047619
15516,2.338923048648636,0,0.005822172619047619
15517,2.3680835296418903,0,0.005822172619047619
15518,2.3972853220569625,0,0.005822172619047619
15519,2.426719717808464,0,0.005822172619047619
15520,2.4560906310956954,0,0.005822172619047619
15521,2.4854404255914324,0,0.005822172619047619
15522,2.3741637561277478,1,0.005803571428571429
15523,2.4035839985685934,0,0.005803571428571429
15524,2.432983592120165,0,0.005803571428571429
15525,2.321969459869844,1,0.005822172619047619
15526,2.3515339272679574,0,0.005822172619047619
15527,2.3810856914501892,0,0.005822172619047619
15528,2.4106241790180136,0,0.005822172619047619
15529,2.440150162472978,0,0.005822172619047619
15530,2.4696615408324343,0,0.005822172619047619
15531,2.4991575819186567,0,0.005822172619047619
15532,2.5286375133856014,0,0.005822172619047619
15533,2.4174945901139577,1,0.00584077380952381
15534,2.44699006712413,0,0.00584077380952381
15535,2.476467939657342,0,0.00584077380952381
15536,2.5059272961964596,0,0.00584077380952381
15537,2.535367033599452,0,0.00584077380952381
15538,2.5647859997669213,0,0.00584077380952381
15539,2.4554401912434445,1,0.005822172619047619
15540,2.4848770028400593,0,0.005822172619047619
15541,2.3736846649172434,1,0.00584077380952381
15542,2.4033169108746986,0,0.00584077380952381
15543,2.432939122604503,0,0.00584077380952381
15544,2.4625509744713368,0,0.00584077380952381
15545,2.4921521409557776,0,0.00584077380952381
15546,2.5217422933097073,0,0.00584077380952381
15547,2.411224367695876,1,0.005859375
15548,2.44084105397769,0,0.005859375
15549,2.329840783144274,1,0.005915178571428571
15550,2.3594857104832574,0,0.005915178571428571
15551,2.3891202646064333,0,0.005915178571428571
15552,2.4187442072195044,0,0.005915178571428571
15553,2.307751321863048,1,0.00587797619047619
15554,2.337403291450579,0,0.00587797619047619
15555,2.3670447791335456,0,0.00587797619047619
15556,2.3966755008423335,0,0.00587797619047619
15557,2.2885318864261386,1,0.00584077380952381
15558,2.318203758874572,0,0.00584077380952381
15559,2.3478658310522675,0,0.00584077380952381
15560,2.3775178242871537,0,0.00584077380952381
15561,2.4071594548722137,0,0.00584077380952381
15562,2.4367904338104993,0,0.00584077380952381
15563,2.44584291589315,0,0.00584077380952381
15564,2.4745949725503977,0,0.00584077380952381
15565,2.503335508885386,0,0.00584077380952381
15566,2.532064202298676,0,0.00584077380952381
15567,2.420970563622183,1,0.005859375
15568,2.450184403502755,0,0.005859375
15569,2.479496164152576,0,0.005859375
15570,2.373293225238667,1,0.00584077380952381
15571,2.4027639083189656,0,0.00584077380952381
15572,2.2916547071744335,1,0.005859375
15573,2.3203587705901967,0,0.005859375
15574,2.3490717536183796,0,0.005859375
15575,2.2372022801538543,1,0.00587797619047619
15576,2.265971180469732,0,0.00587797619047619
15577,2.294739923613424,0,0.00587797619047619
15578,2.3235066188623805,0,0.00587797619047619
15579,2.352269730738309,0,0.00587797619047619
15580,2.381028002377152,0,0.00587797619047619
15581,2.4097803818492864,0,0.00587797619047619
15582,2.4385259702911792,0,0.00587797619047619
15583,2.4672639846652293,0,0.00587797619047619
15584,2.4959937305442144,0,0.00587797619047619
15585,2.524836173756603,0,0.00587797619047619
15586,2.553800012427415,0,0.00587797619047619
15587,2.582851049650868,0,0.00587797619047619
15588,2.611965803653046,0,0.00587797619047619
15589,2.5008583911803557,1,0.005896577380952381
15590,2.5301042653330725,0,0.005896577380952381
15591,2.4187708421884806,1,0.005896577380952381
15592,2.4481134482561426,0,0.005896577380952381
15593,2.477471312411042,0,0.005896577380952381
15594,2.366234008927754,1,0.005896577380952381
15595,2.2541970983822743,1,0.00587797619047619
15596,2.281964799890796,0,0.00587797619047619
15597,2.309736635460338,0,0.00587797619047619
15598,2.330194712940061,0,0.00587797619047619
15599,2.3572570045597265,0,0.00587797619047619
15600,2.3843088992367782,0,0.00587797619047619
15601,2.270885462154489,1,0.005859375
15602,2.1578270235061803,1,0.00587797619047619
15603,2.1854894804349314,0,0.00587797619047619
15604,2.213472417592798,0,0.00587797619047619
15605,2.2416492390884084,0,0.00587797619047619
15606,2.2699513679023893,0,0.00587797619047619
15607,2.2983380313396164,0,0.00587797619047619
15608,2.3267832926013674,0,0.00587797619047619
15609,2.35526973472205,0,0.00587797619047619
15610,2.2443877024306187,1,0.00584077380952381
15611,2.2730763806332237,0,0.00584077380952381
15612,2.3017687359773533,0,0.00584077380952381
15613,2.330461554662925,0,0.00584077380952381
15614,2.3591522892143315,0,0.00584077380952381
15615,2.3878388823248833,0,0.00584077380952381
15616,2.416519627971703,0,0.00584077380952381
15617,2.4451930753377122,0,0.00584077380952381
15618,2.4738579607837337,0,0.00584077380952381
15619,2.5025131345952687,0,0.00584077380952381
15620,2.53115759499067,0,0.00584077380952381
15621,2.419186195253006,1,0.005822172619047619
15622,2.447855015461999,0,0.005822172619047619
15623,2.476512458336354,0,0.005822172619047619
15624,2.5051576148250434,0,0.005822172619047619
15625,2.533789639333213,0,0.005822172619047619
15626,2.4229363685643905,1,0.005803571428571429
15627,2.4516004241703304,0,0.005803571428571429
15628,2.4802504266393606,0,0.005803571428571429
15629,2.5088855569290773,0,0.005803571428571429
15630,2.5375049373705068,0,0.005803571428571429
15631,2.425503503968366,1,0.005859375
15632,2.4541406773973975,0,0.005859375
15633,2.2025365095019627,2,0.00584077380952381
15634,2.0904334389212513,1,0.00584077380952381
15635,2.119308417301541,0,0.00584077380952381
15636,2.14817605776552,0,0.00584077380952381
15637,2.1770361456303835,0,0.00584077380952381
15638,2.205888434465299,0,0.00584077380952381
15639,2.234732641859574,0,0.00584077380952381
15640,2.263568406856596,0,0.00584077380952381
15641,2.2923954702912424,0,0.00584077380952381
15642,2.3212135508592904,0,0.00584077380952381
15643,2.3500242923468977,0,0.00584077380952381
15644,2.3788255843026427,0,0.00584077380952381
15645,2.407617145601624,0,0.00584077380952381
15646,2.436398693105662,0,0.00584077380952381
15647,2.4651699413277424,0,0.00584077380952381
15648,2.353371351825232,1,0.00587797619047619
15649,2.3820146757005243,0,0.00587797619047619
15650,2.409247034509765,0,0.00587797619047619
15651,2.4371695816144894,0,0.00587797619047619
15652,2.465081556480536,0,0.00587797619047619
15653,2.4929826723531097,0,0.00587797619047619
15654,2.520872626192107,0,0.00587797619047619
15655,2.548738703648904,0,0.00587797619047619
15656,2.5768052111448725,0,0.00587797619047619
15657,2.605041862640427,0,0.00587797619047619
15658,2.633380414943639,0,0.00587797619047619
15659,2.661782765966929,0,0.00587797619047619
15660,2.6902258844134925,0,0.00587797619047619
15661,2.7186949690991074,0,0.00587797619047619
15662,2.7471800245423617,0,0.00587797619047619
15663,2.7756740139577865,0,0.00587797619047619
15664,2.8041718021955426,0,0.00587797619047619
15665,2.832669520691691,0,0.00587797619047619
15666,2.7205581432586325,1,0.005859375
15667,2.328160348412929,3,0.005933779761904762
15668,2.355984813811306,0,0.005933779761904762
15669,2.243198822893106,1,0.005952380952380952
15670,2.271063421580494,0,0.005952380952380952
15671,2.2989223065746622,0,0.005952380952380952
15672,2.3267745301956633,0,0.005952380952380952
15673,2.073407060083021,2,0.0059709821428571425
15674,2.1013434494587226,0,0.0059709821428571425
15675,2.129273206898515,0,0.0059709821428571425
15676,2.157195685697758,0,0.0059709821428571425
15677,2.1851102793442494,0,0.0059709821428571425
15678,2.213016411295431,0,0.0059709821428571425
15679,2.2409135273353655,0,0.0059709821428571425
15680,2.2688010895573494,0,0.0059709821428571425
15681,2.296678571100678,0,0.0059709821428571425
15682,2.184097803808217,1,0.0059709821428571425
15683,2.212003613379706,0,0.0059709821428571425
15684,2.2398989100819313,0,0.0059709821428571425
15685,2.2677832194546874,0,0.0059709821428571425
15686,2.295656029646916,0,0.0059709821428571425
15687,2.323516875932853,0,0.0059709821428571425
15688,2.210776996819594,1,0.005952380952380952
15689,2.238662447107026,0,0.005952380952380952
15690,2.266535359615488,0,0.005952380952380952
15691,2.153854853902054,1,0.0059709821428571425
15692,2.1818209916629057,0,0.0059709821428571425
15693,2.209776319556929,0,0.0059709821428571425
15694,2.2377226250461173,0,0.0059709821428571425
15695,2.2656595992123365,0,0.0059709821428571425
15696,2.293586931198063,0,0.0059709821428571425
15697,2.321504307634472,0,0.0059709821428571425
15698,2.349411412107177,0,0.0059709821428571425
15699,2.2367018577556266,1,0.0059709821428571425
15700,2.2646377281685925,0,0.0059709821428571425
15701,2.29256348200006,0,0.0059709821428571425
15702,2.3204788339663915,0,0.0059709821428571425
15703,2.3483835125681667,0,0.0059709821428571425
15704,2.376288647574168,0,0.0059709821428571425
15705,2.4041821178326326,0,0.0059709821428571425
15706,2.4320635991445476,0,0.0059709821428571425
15707,2.3195417048920897,1,0.005952380952380952
15708,2.347447249629102,0,0.005952380952380952
15709,2.37534105977146,0,0.005952380952380952
15710,2.4032202326354666,0,0.005952380952380952
15711,2.4310871201431534,0,0.005952380952380952
15712,2.4589412993860003,0,0.005952380952380952
15713,2.346176312303073,1,0.0059709821428571425
15714,2.374051377558656,0,0.0059709821428571425
15715,2.261310287901622,1,0.005915178571428571
15716,2.2892125438348248,0,0.005915178571428571
15717,2.317102820489581,0,0.005915178571428571
15718,2.344981261851882,0,0.005915178571428571
15719,2.232260422116791,1,0.005952380952380952
15720,2.2601647945627534,0,0.005952380952380952
15721,2.288056534111086,0,0.005952380952380952
15722,2.3159352717113038,0,0.005952380952380952
15723,2.203215018679221,1,0.0059709821428571425
15724,2.2311165765280894,0,0.0059709821428571425
15725,2.2590079338607816,0,0.0059709821428571425
15726,2.286888308155564,0,0.0059709821428571425
15727,2.314759153560097,0,0.0059709821428571425
15728,2.342617740421974,0,0.0059709821428571425
15729,2.3704633550850494,0,0.0059709821428571425
15730,2.398295319081062,0,0.0059709821428571425
15731,2.4261129239085473,0,0.0059709821428571425
15732,2.453915443693285,0,0.0059709821428571425
15733,2.3412279744237994,1,0.0059709821428571425
15734,2.230895300561066,1,0.005952380952380952
15735,2.1190674623489065,1,0.005915178571428571
15736,2.1470503278294775,0,0.005915178571428571
15737,2.1750239760742285,0,0.005915178571428571
15738,2.2029881011799617,0,0.005915178571428571
15739,2.2309423641573534,0,0.005915178571428571
15740,2.1191166708015388,1,0.005896577380952381
15741,2.1470993297010765,0,0.005896577380952381
15742,2.1750722359958257,0,0.005896577380952381
15743,2.2030350478502636,0,0.005896577380952381
15744,2.230987415599343,0,0.005896577380952381
15745,2.2589289807586903,0,0.005896577380952381
15746,2.286859375016043,0,0.005896577380952381
15747,2.3147782191887143,0,0.005896577380952381
15748,2.3426851221319023,0,0.005896577380952381
15749,2.370579679582323,0,0.005896577380952381
15750,2.3984614729208467,0,0.005896577380952381
15751,2.4263300678365805,0,0.005896577380952381
15752,2.454185012873219,0,0.005896577380952381
15753,2.482025837836301,0,0.005896577380952381
15754,2.509852052037315,0,0.005896577380952381
15755,2.397079223622169,1,0.005896577380952381
15756,2.285155086022923,1,0.00587797619047619
15757,2.313101406153239,0,0.00587797619047619
15758,2.3410372263504238,0,0.00587797619047619
15759,2.368962227412267,0,0.00587797619047619
15760,2.3968761205409383,0,0.00587797619047619
15761,2.424778610972733,0,0.00587797619047619
15762,2.4526693977291414,0,0.00587797619047619
15763,2.4805481733582786,0,0.00587797619047619
15764,2.5084146236648426,0,0.00587797619047619
15765,2.5362684274266956,0,0.00587797619047619
15766,2.5641092560960117,0,0.00587797619047619
15767,2.451330706586362,1,0.00584077380952381
15768,2.338588741381477,1,0.00584077380952381
15769,2.366490306946794,0,0.00584077380952381
15770,2.2533338444155286,1,0.00584077380952381
15771,2.2812662667302375,0,0.00584077380952381
15772,2.3091872724677587,0,0.00584077380952381
15773,2.197826836607643,1,0.005803571428571429
15774,2.225772603274766,0,0.005803571428571429
15775,2.2537094723241804,0,0.005803571428571429
15776,2.1410479615817657,1,0.005784970238095238
15777,2.1690435430342063,0,0.005784970238095238
15778,2.1970298350187427,0,0.005784970238095238
15779,2.225006569381954,0,0.005784970238095238
15780,2.2529734915786563,0,0.005784970238095238
15781,2.28093034133655,0,0.005784970238095238
15782,2.3088768525512386,0,0.005784970238095238
15783,2.3368127530701233,0,0.005784970238095238
15784,2.3647377644890493,0,0.005784970238095238
15785,2.3926516019361777,0,0.005784970238095238
15786,2.42055397384175,0,0.005784970238095238
15787,2.4484445816921987,0,0.005784970238095238
15788,2.335373773012153,1,0.005766369047619048
15789,2.3632906946521004,0,0.005766369047619048
15790,2.3911960479309426,0,0.005766369047619048
15791,2.419089551921978,0,0.005766369047619048
15792,2.306365087440912,1,0.0057477678571428575
15793,2.334090525155006,0,0.0057477678571428575
15794,2.3618363082433946,0,0.0057477678571428575
15795,2.3895944936883504,0,0.0057477678571428575
15796,2.4173593765235473,0,0.0057477678571428575
15797,2.3045208491034503,1,0.0057477678571428575
15798,2.3323680316494775,0,0.0057477678571428575
15799,2.2196087182299604,1,0.0057477678571428575
15800,1.9670604709391606,2,0.005803571428571429
15801,1.99506272987763,0,0.005803571428571429
15802,2.0230634171802233,0,0.005803571428571429
15803,2.0510615315922283,0,0.005803571428571429
15804,2.079056213922806,0,0.005803571428571429
15805,2.1070467544460865,0,0.005803571428571429
15806,2.135032350633485,0,0.005803571428571429
15807,2.1630123790532885,0,0.005803571428571429
15808,2.1909862737188326,0,0.005803571428571429
15809,2.218953510653626,0,0.005803571428571429
15810,2.246913609524538,0,0.005803571428571429
15811,2.2748660951283317,0,0.005803571428571429
15812,2.3028105554927567,0,0.005803571428571429
15813,2.3307465778408316,0,0.005803571428571429
15814,2.3586737641162348,0,0.005803571428571429
15815,2.3865917235321703,0,0.005803571428571429
15816,2.4145010899238972,0,0.005803571428571429
15817,2.4424005429897053,0,0.005803571428571429
15818,2.4702897191524236,0,0.005803571428571429
15819,2.4981682580994113,0,0.005803571428571429
15820,2.52603580139102,0,0.005803571428571429
15821,2.553891991244682,0,0.005803571428571429
15822,2.58173646946015,0,0.005803571428571429
15823,2.609568876457829,0,0.005803571428571429
15824,2.497979429820824,1,0.005784970238095238
15825,2.525835189907043,0,0.005784970238095238
15826,2.5536789203528056,0,0.005784970238095238
15827,2.581510261905454,0,0.005784970238095238
15828,2.6093288585113728,0,0.005784970238095238
15829,2.6371343443686537,0,0.005784970238095238
15830,2.6649263472842386,0,0.005784970238095238
15831,2.692705678089817,0,0.005784970238095238
15832,2.7204708261698127,0,0.005784970238095238
15833,2.3270350619286493,3,0.005766369047619048
15834,2.2148854636438693,1,0.005729166666666666
15835,2.2421736931184584,0,0.005729166666666666
15836,2.269585779923143,0,0.005729166666666666
15837,2.2970813511133925,0,0.005729166666666666
15838,2.1849165587029824,1,0.005673363095238095
15839,2.0719947636423903,1,0.0056919642857142854
15840,2.0989037728787876,0,0.0056919642857142854
15841,2.1258368644445174,0,0.0056919642857142854
15842,2.152787593827003,0,0.0056919642857142854
15843,2.1797511062559844,0,0.0056919642857142854
15844,2.206723522379891,0,0.0056919642857142854
15845,2.2337017955984675,0,0.0056919642857142854
15846,2.2606834576295554,0,0.0056919642857142854
15847,2.2876664747013438,0,0.0056919642857142854
15848,2.17404316427255,1,0.0056919642857142854
15849,2.2010739764662928,0,0.0056919642857142854
15850,2.228102965064735,0,0.0056919642857142854
15851,2.255129053798233,0,0.0056919642857142854
15852,2.282151294589222,0,0.0056919642857142854
15853,2.3091688420868484,0,0.0056919642857142854
15854,2.336180932765853,0,0.0056919642857142854
15855,2.222391869078098,1,0.005729166666666666
15856,2.2494415680961777,0,0.005729166666666666
15857,2.1358789197947474,1,0.005673363095238095
15858,2.1629658948753225,0,0.005673363095238095
15859,2.1900467924420375,0,0.005673363095238095
15860,2.2171211420290255,0,0.005673363095238095
15861,2.2441885076462404,0,0.005673363095238095
15862,2.271248471900313,0,0.005673363095238095
15863,2.298300632976632,0,0.005673363095238095
15864,2.3253446020016884,0,0.005673363095238095
15865,2.211773973945935,1,0.005673363095238095
15866,2.2388507069696346,0,0.005673363095238095
15867,2.265919266159372,0,0.005673363095238095
15868,2.2929793858054928,0,0.005673363095238095
15869,2.3200306964928052,0,0.005673363095238095
15870,2.3470728685487927,0,0.005673363095238095
15871,2.374105574976633,0,0.005673363095238095
15872,2.4011406554391503,0,0.005673363095238095
15873,2.287637465876634,1,0.005654761904761905
15874,2.314701394405026,0,0.005654761904761905
15875,2.3417553382711347,0,0.005654761904761905
15876,2.368799040238648,0,0.005654761904761905
15877,2.3958322596896724,0,0.005654761904761905
15878,2.4228546619352715,0,0.005654761904761905
15879,2.309487920335764,1,0.005654761904761905
15880,2.3365377162201266,0,0.005654761904761905
15881,2.2229749081328563,1,0.0056919642857142854
15882,2.250056141222751,0,0.0056919642857142854
15883,2.2771275230750545,0,0.0056919642857142854
15884,2.1644267680375315,1,0.005636160714285714
15885,2.191526759184602,0,0.005636160714285714
15886,2.2186172035778804,0,0.005636160714285714
15887,2.2456978624437154,0,0.005636160714285714
15888,2.2727684620448643,0,0.005636160714285714
15889,2.299828723807858,0,0.005636160714285714
15890,2.186507104654223,1,0.005654761904761905
15891,2.2135957732502844,0,0.005654761904761905
15892,2.240674359293751,0,0.005654761904761905
15893,2.267742610461139,0,0.005654761904761905
15894,2.2948002380397665,0,0.005654761904761905
15895,2.321846946920063,0,0.005654761904761905
15896,2.348882431095184,0,0.005654761904761905
15897,2.37590636644544,0,0.005654761904761905
15898,2.4029184550990386,0,0.005654761904761905
15899,2.289312306304095,1,0.005636160714285714
15900,2.175743894739307,1,0.005636160714285714
15901,2.0622141624310686,1,0.005673363095238095
15902,2.08928566646499,0,0.005673363095238095
15903,2.1163523134690627,0,0.005673363095238095
15904,2.14341291429252,0,0.005673363095238095
15905,2.1704664787515724,0,0.005673363095238095
15906,2.0569060332289184,1,0.005710565476190476
15907,2.083944458342204,0,0.005710565476190476
15908,2.110977087853239,0,0.005710565476190476
15909,2.138003081533547,0,0.005710565476190476
15910,2.1650216287495985,0,0.005710565476190476
15911,2.1920319643861794,0,0.005710565476190476
15912,2.219033357237968,0,0.005710565476190476
15913,2.246025100291009,0,0.005710565476190476
15914,2.2730065025072785,0,0.005710565476190476
15915,2.2999768817007804,0,0.005710565476190476
15916,2.3269355582056486,0,0.005710565476190476
15917,2.3538818490985345,0,0.005710565476190476
15918,2.380815062781043,0,0.005710565476190476
15919,2.4077344937578125,0,0.005710565476190476
15920,2.434639417465417,0,0.005710565476190476
15921,2.320923018122358,1,0.005673363095238095
15922,2.2072408237097623,1,0.005710565476190476
15923,2.234291174831552,0,0.005710565476190476
15924,2.261331962472294,0,0.005710565476190476
15925,2.2883628519941452,0,0.005710565476190476
15926,2.3153835273543555,0,0.005710565476190476
15927,2.3423947698212615,0,0.005710565476190476
15928,2.3693950870689635,0,0.005710565476190476
15929,2.396384110202816,0,0.005710565476190476
15930,2.423361444429078,0,0.005710565476190476
15931,2.4503267331774357,0,0.005710565476190476
15932,2.477279593618405,0,0.005710565476190476
15933,2.3636135359030477,1,0.005729166666666666
15934,2.249984593492088,1,0.005766369047619048
15935,2.276999413159839,0,0.005766369047619048
15936,2.1634728066111153,1,0.005803571428571429
15937,2.189664922983556,0,0.005803571428571429
15938,2.2158460805943063,0,0.005803571428571429
15939,2.101435343107767,1,0.00584077380952381
15940,2.12766956731705,0,0.00584077380952381
15941,2.153896180342418,0,0.00584077380952381
15942,2.039519640878081,1,0.00587797619047619
15943,2.065776587153671,0,0.00587797619047619
15944,2.092024433222915,0,0.00587797619047619
15945,2.118262859256645,0,0.00587797619047619
15946,2.1444915396574507,0,0.00587797619047619
15947,2.170710139707109,0,0.00587797619047619
15948,2.1969182964857383,0,0.00587797619047619
15949,2.223115682039225,0,0.00587797619047619
15950,2.2493037675912677,0,0.00587797619047619
15951,2.2754804471262178,0,0.00587797619047619
15952,2.301645343225541,0,0.00587797619047619
15953,2.3277980662426025,0,0.00587797619047619
15954,2.2133477400182007,1,0.005896577380952381
15955,2.2395210098265435,0,0.005896577380952381
15956,2.2656824187134004,0,0.005896577380952381
