time,avgSpeed,flow,avgDensity
17578,0.039328053117402596,0,0.014769345238095238
17579,0.04000942329392419,0,0.014769345238095238
17580,0.04069063548962442,0,0.014769345238095238
17581,0.041371685380050136,0,0.014769345238095238
17582,0.0420525685625137,0,0.014769345238095238
17583,0.042733280554857235,0,0.014769345238095238
17584,0.043413816794216645,0,0.014769345238095238
17585,0.04409417263578504,0,0.014769345238095238
17586,0.044774343351575034,0,0.014769345238095238
17587,0.04545432412917961,0,0.014769345238095238
17588,0.04613411007053087,0,0.014769345238095238
17589,0.046813696190656215,0,0.014769345238095238
17590,0.04749307741643128,0,0.014769345238095238
17591,0.04817224858532902,0,0.014769345238095238
17592,0.04885120444416424,0,0.014769345238095238
17593,0.049529939647832706,0,0.014769345238095238
17594,0.05020844875804411,0,0.014769345238095238
17595,0.05088672624204796,0,0.014769345238095238
17596,0.05156476647135138,0,0.014769345238095238
17597,0.05224256372042787,0,0.014769345238095238
17598,0.05292011216541578,0,0.014769345238095238
17599,0.053597405882805364,0,0.014769345238095238
17600,0.05427443884811325,0,0.014769345238095238
17601,0.054951204934542586,0,0.014769345238095238
17602,0.05562769791162777,0,0.014769345238095238
17603,0.05630391144386182,0,0.014769345238095238
17604,0.05697983908930488,0,0.014769345238095238
17605,0.057655474298171985,0,0.014769345238095238
17606,0.05833081041139799,0,0.014769345238095238
17607,0.05900584065917761,0,0.014769345238095238
17608,0.05968055815947841,0,0.014769345238095238
17609,0.06035495591652408,0,0.014769345238095238
17610,0.061029026819245595,0,0.014769345238095238
17611,0.06170276363969731,0,0.014769345238095238
17612,0.06237615903143512,0,0.014769345238095238
17613,0.0630492055278534,0,0.014769345238095238
17614,0.06372189406367838,0,0.014769345238095238
17615,0.06439462130115078,0,0.014769345238095238
17616,0.06506699967485788,0,0.014769345238095238
17617,0.06573902227269193,0,0.014769345238095238
17618,0.06641068209583947,0,0.014769345238095238
17619,0.06708197205868445,0,0.014769345238095238
17620,0.06775288498873795,0,0.014769345238095238
17621,0.06842341362659514,0,0.014769345238095238
17622,0.06909355062591932,0,0.014769345238095238
17623,0.06976328855345353,0,0.014769345238095238
17624,0.07043261988905967,0,0.014769345238095238
17625,0.07110153702578574,0,0.014769345238095238
17626,0.07177003226996082,0,0.014769345238095238
17627,0.07243809784131858,0,0.014769345238095238
17628,0.0731057258731491,0,0.014769345238095238
17629,0.07377290841247928,0,0.014769345238095238
17630,0.07443963742028198,0,0.014769345238095238
17631,0.07510590477171401,0,0.014769345238095238
17632,0.019534307035561242,1,0.014825148809523809
17633,0.020219728678739262,0,0.014825148809523809
17634,0.020905114796106634,0,0.014825148809523809
17635,0.02159047618088289,0,0.014825148809523809
17636,0.022275811440847254,0,0.014825148809523809
17637,0.022961119112335657,0,0.014825148809523809
17638,0.02364639768918203,0,0.014825148809523809
17639,0.024331645611359243,0,0.014825148809523809
17640,0.025016861263316523,0,0.014825148809523809
17641,0.02570204297230394,0,0.014825148809523809
17642,0.026387189006683444,0,0.014825148809523809
17643,0.027072297574225742,0,0.014825148809523809
17644,0.0277573668203925,0,0.014825148809523809
17645,0.028442394826603004,0,0.014825148809523809
17646,0.029127379608484695,0,0.014825148809523809
17647,0.02981231911410675,0,0.014825148809523809
17648,0.03049721122219581,0,0.014825148809523809
17649,0.031182053740333115,0,0.014825148809523809
17650,0.03186684440313204,0,0.014825148809523809
17651,0.032551580870395044,0,0.014825148809523809
17652,0.03323626072524904,0,0.014825148809523809
17653,0.03392088147225802,0,0.014825148809523809
17654,0.03460544053551185,0,0.014825148809523809
17655,0.0352899352566899,0,0.014825148809523809
17656,0.03597436289309821,0,0.014825148809523809
17657,0.03665872061567886,0,0.014825148809523809
17658,0.037343005506989914,0,0.014825148809523809
17659,0.03802721455915447,0,0.014825148809523809
17660,0.038711344671777094,0,0.014825148809523809
17661,0.0393953926498258,0,0.014825148809523809
17662,0.0400793552014777,0,0.014825148809523809
17663,0.0407632289359263,0,0.014825148809523809
17664,0.04144701036114821,0,0.014825148809523809
17665,0.04213069588162703,0,0.014825148809523809
17666,0.042814281796031944,0,0.014825148809523809
17667,0.043497764294848286,0,0.014825148809523809
17668,0.04418113945795746,0,0.014825148809523809
17669,0.044864403252163045,0,0.014825148809523809
17670,0.04554755152866004,0,0.014825148809523809
17671,0.04623058002044378,0,0.014825148809523809
17672,0.04691348433965485,0,0.014825148809523809
17673,0.04759625997485619,0,0.014825148809523809
17674,0.0482789022882382,0,0.014825148809523809
17675,0.04896140651274747,0,0.014825148809523809
17676,0.049643767749134184,0,0.014825148809523809
17677,0.05032598096291346,0,0.014825148809523809
17678,0.051008040981234896,0,0.014825148809523809
17679,0.05168994248965459,0,0.014825148809523809
17680,0.052371680028803526,0,0.014825148809523809
17681,0.05305324799094536,0,0.014825148809523809
17682,0.05373464061641686,0,0.014825148809523809
17683,0.05441585198994283,0,0.014825148809523809
17684,0.05509687603681776,0,0.014825148809523809
17685,0.05577769099546653,0,0.014825148809523809
17686,0.05645916054798043,0,0.014825148809523809
17687,0.057140466123294015,0,0.014825148809523809
17688,0.057821602829825895,0,0.014825148809523809
17689,0.05850256567558361,0,0.014825148809523809
17690,0.05918334956729803,0,0.014825148809523809
17691,0.05986394930957456,0,0.014825148809523809
17692,0.06054435960406185,0,0.014825148809523809
17693,0.06122457504863815,0,0.014825148809523809
17694,0.06190459013661602,0,0.014825148809523809
17695,0.06258439925596566,0,0.014825148809523809
17696,0.06326399668855745,0,0.014825148809523809
17697,0.06394337660942401,0,0.014825148809523809
17698,0.06462253308604242,0,0.014825148809523809
17699,0.06530146007763699,0,0.014825148809523809
17700,0.06598015143450285,0,0.014825148809523809
17701,0.06665860089735136,0,0.014825148809523809
17702,0.06733680209667717,0,0.014825148809523809
17703,0.06801474855214788,0,0.014825148809523809
17704,0.06869243367201663,0,0.014825148809523809
17705,0.06936985075255815,0,0.014825148809523809
17706,0.07004699297752848,0,0.014825148809523809
17707,0.07072385341764949,0,0.014825148809523809
17708,0.07140042503011794,0,0.014825148809523809
17709,0.07207670065814012,0,0.014825148809523809
17710,0.07275267303049235,0,0.014825148809523809
17711,0.0734283347611078,0,0.014825148809523809
17712,0.07410367834869029,0,0.014825148809523809
17713,0.07477869617635544,0,0.014825148809523809
17714,0.07545338051129964,0,0.014825148809523809
17715,0.07612772350449748,0,0.014825148809523809
17716,0.07680171719042807,0,0.014825148809523809
17717,0.07747535348683061,0,0.014825148809523809
17718,0.07814862419449002,0,0.014825148809523809
17719,0.07882152099705274,0,0.014825148809523809
17720,0.07949403546087352,0,0.014825148809523809
17721,0.08016615903489349,0,0.014825148809523809
17722,0.08083788305055009,0,0.014825148809523809
17723,0.08150919872171923,0,0.014825148809523809
17724,0.08218009714469039,0,0.014825148809523809
17725,0.08285056929817482,0,0.014825148809523809
17726,0.0835206060433475,0,0.014825148809523809
17727,0.08419019812392341,0,0.014825148809523809
17728,0.08485933616626834,0,0.014825148809523809
17729,0.08552801067954477,0,0.014825148809523809
17730,0.08619621205589342,0,0.014825148809523809
17731,0.08686393057065069,0,0.014825148809523809
17732,0.08753115638260253,0,0.014825148809523809
17733,0.0881978795342752,0,0.014825148809523809
17734,0.08886408995226322,0,0.014825148809523809
17735,0.08952977744759504,0,0.014825148809523809
17736,0.09019493171613664,0,0.014825148809523809
17737,0.09085954233903382,0,0.014825148809523809
17738,0.09152359878319301,0,0.014825148809523809
17739,0.0921870904018014,0,0.014825148809523809
17740,0.0928500064348868,0,0.014825148809523809
17741,0.037274943532980796,1,0.01488095238095238
17742,0.037956777982496345,0,0.01488095238095238
17743,0.03863845491091874,0,0.01488095238095238
17744,0.03931998237040064,0,0.01488095238095238
17745,0.04000137597172719,0,0.01488095238095238
17746,0.04068261473246657,0,0.01488095238095238
17747,0.041363694596191554,0,0.01488095238095238
17748,0.042044611438649966,0,0.01488095238095238
17749,0.042725361066901925,0,0.01488095238095238
17750,0.04340593921847262,0,0.01488095238095238
17751,0.04408634156052105,0,0.01488095238095238
17752,0.04476656368902482,0,0.01488095238095238
17753,0.04544660112798168,0,0.01488095238095238
17754,0.046126449328627715,0,0.01488095238095238
17755,0.046806103668672966,0,0.01488095238095238
17756,0.04748555945155444,0,0.01488095238095238
17757,0.048164811905707046,0,0.01488095238095238
17758,0.04884385618385276,0,0.01488095238095238
17759,0.04952268736230828,0,0.01488095238095238
17760,0.05020130044031171,0,0.01488095238095238
17761,0.050879690339368205,0,0.01488095238095238
17762,0.051557851902615436,0,0.01488095238095238
17763,0.052235779894208786,0,0.01488095238095238
17764,0.05291346899872681,0,0.01488095238095238
17765,0.053590913820597164,0,0.01488095238095238
17766,0.054268108883543595,0,0.01488095238095238
17767,0.05494504863005393,0,0.01488095238095238
17768,0.05562172742086974,0,0.01488095238095238
17769,0.05629813953449782,0,0.01488095238095238
17770,0.05697427916674377,0,0.01488095238095238
17771,0.05765014043026826,0,0.01488095238095238
17772,0.058325717354165904,0,0.01488095238095238
17773,0.05900100388356739,0,0.01488095238095238
17774,0.05967599387926501,0,0.01488095238095238
17775,0.06035068111736194,0,0.01488095238095238
17776,0.061025059288945575,0,0.01488095238095238
17777,0.06169912199978512,0,0.01488095238095238
17778,0.06237286277005397,0,0.01488095238095238
17779,0.0630462750340769,0,0.01488095238095238
17780,0.0637193521401025,0,0.01488095238095238
17781,0.064392087350101,0,0.01488095238095238
17782,0.06506447383958805,0,0.01488095238095238
17783,0.06573650469747433,0,0.01488095238095238
17784,0.06640817292594145,0,0.01488095238095238
17785,0.06707947144034454,0,0.01488095238095238
17786,0.06775039306914138,0,0.01488095238095238
17787,0.06842093055384871,0,0.01488095238095238
17788,0.06909107654902567,0,0.01488095238095238
17789,0.06976082362228478,0,0.01488095238095238
17790,0.0704301642543305,0,0.01488095238095238
17791,0.07109909083902577,0,0.01488095238095238
17792,0.07176759568348644,0,0.01488095238095238
17793,0.07243567100820412,0,0.01488095238095238
17794,0.0731033089471974,0,0.01488095238095238
17795,0.07377050154819159,0,0.01488095238095238
17796,0.0744372407728273,0,0.01488095238095238
17797,0.019197045539011505,1,0.01486235119047619
17798,0.019882486874791393,0,0.01486235119047619
17799,0.020567893747163134,0,0.01486235119047619
17800,0.02125327698670702,0,0.01486235119047619
17801,0.021938635227881958,0,0.01486235119047619
17802,0.02262396705518953,0,0.01486235119047619
17803,0.023309271001532822,0,0.01486235119047619
17804,0.02399457527066006,0,0.01486235119047619
17805,0.024679852438679487,0,0.01486235119047619
17806,0.02536510117256373,0,0.01486235119047619
17807,0.02605032009257035,0,0.01486235119047619
17808,0.026735507770958202,0,0.01486235119047619
17809,0.027420662730707056,0,0.01486235119047619
17810,0.028105783444240418,0,0.01486235119047619
17811,0.028790868332151897,0,0.01486235119047619
17812,0.029475915761935177,0,0.01486235119047619
17813,0.03016092404671774,0,0.01486235119047619
17814,0.030845891443998588,0,0.01486235119047619
17815,0.0315308161543901,0,0.01486235119047619
17816,0.032215696320364175,0,0.01486235119047619
17817,0.03290053002500288,0,0.01486235119047619
17818,0.033585315290753794,0,0.01486235119047619
17819,0.03427005007819026,0,0.01486235119047619
17820,0.034954732284776704,0,0.01486235119047619
17821,0.03563935974363924,0,0.01486235119047619
17822,0.03632393022234184,0,0.01486235119047619
17823,0.03700844142166815,0,0.01486235119047619
17824,0.0376928909744094,0,0.01486235119047619
17825,0.03837727644415837,0,0.01486235119047619
17826,0.03906159532410991,0,0.01486235119047619
17827,0.03974584503586802,0,0.01486235119047619
17828,0.04043002292825996,0,0.01486235119047619
17829,0.041114126276157514,0,0.01486235119047619
17830,0.041798152279305695,0,0.01486235119047619
17831,0.04248209806115917,0,0.01486235119047619
17832,0.043165960667726766,0,0.01486235119047619
17833,0.04384973706642409,0,0.01486235119047619
17834,0.04453342414493492,0,0.01486235119047619
17835,0.04521701871008135,0,0.01486235119047619
17836,0.045900517486703145,0,0.01486235119047619
17837,0.046583917116546567,0,0.01486235119047619
17838,0.04726721415716304,0,0.01486235119047619
17839,0.04795040508081789,0,0.01486235119047619
17840,0.04863348627340964,0,0.01486235119047619
17841,0.04931645403339993,0,0.01486235119047619
17842,0.04999930457075475,0,0.01486235119047619
17843,0.05068203400589706,0,0.01486235119047619
17844,0.051364638368671306,0,0.01486235119047619
17845,0.05204711359732002,0,0.01486235119047619
17846,0.05272945553747323,0,0.01486235119047619
17847,0.05341165994115055,0,0.01486235119047619
17848,0.05409372246577678,0,0.01486235119047619
17849,0.05477563867321121,0,0.01486235119047619
17850,0.055457404028790944,0,0.01486235119047619
17851,0.0561390139003888,0,0.01486235119047619
17852,0.05682046355748619,0,0.01486235119047619
17853,0.057501748170261206,0,0.01486235119047619
17854,0.05818286280869253,0,0.01486235119047619
17855,0.05886380244167955,0,0.01486235119047619
17856,0.05954456193617898,0,0.01486235119047619
17857,0.06022513605635863,0,0.01486235119047619
17858,0.060905519462768586,0,0.01486235119047619
17859,0.061585706711530325,0,0.01486235119047619
17860,0.062265692253544176,0,0.01486235119047619
17861,0.06294547043371569,0,0.01486235119047619
17862,0.06362503549020125,0,0.01486235119047619
17863,0.06430438155367339,0,0.01486235119047619
17864,0.06498350264660639,0,0.01486235119047619
17865,0.06566239268258257,0,0.01486235119047619
17866,0.06634104546561971,0,0.01486235119047619
17867,0.06701945468952018,0,0.01486235119047619
17868,0.06769761393724211,0,0.01486235119047619
17869,0.06837551668029325,0,0.01486235119047619
17870,0.06905315627814797,0,0.01486235119047619
17871,0.06973052597768775,0,0.01486235119047619
17872,0.07040761891266582,0,0.01486235119047619
17873,0.07108442810319647,0,0.01486235119047619
17874,0.0717609464552693,0,0.01486235119047619
17875,0.07243716676028922,0,0.01486235119047619
17876,0.07311308169464237,0,0.01486235119047619
17877,0.07378868381928878,0,0.01486235119047619
17878,0.07446396557938209,0,0.01486235119047619
17879,0.07513891930391678,0,0.01486235119047619
17880,0.07581353720540361,0,0.01486235119047619
17881,0.0764878113795737,0,0.01486235119047619
17882,0.07716173380511152,0,0.01486235119047619
17883,0.07783529634341775,0,0.01486235119047619
17884,0.07850849073840199,0,0.01486235119047619
17885,0.07918130861630632,0,0.01486235119047619
17886,0.07985374148555976,0,0.01486235119047619
17887,0.08052578073666444,0,0.01486235119047619
17888,0.08119741764211383,0,0.01486235119047619
17889,0.08186864335634352,0,0.01486235119047619
17890,0.08253944891571503,0,0.01486235119047619
17891,0.08320982523853329,0,0.01486235119047619
17892,0.08387976312509782,0,0.01486235119047619
17893,0.08454925325778878,0,0.01486235119047619
17894,0.0852182862011876,0,0.01486235119047619
17895,0.08588685240223322,0,0.01486235119047619
17896,0.08655494219041397,0,0.01486235119047619
17897,0.08722254577799606,0,0.01486235119047619
17898,0.0878896532602883,0,0.01486235119047619
17899,0.08855625461594445,0,0.01486235119047619
17900,0.08922233970730276,0,0.01486235119047619
17901,0.08988789828076368,0,0.01486235119047619
17902,0.09055291996720592,0,0.01486235119047619
17903,0.09121739428244108,0,0.01486235119047619
17904,0.09188131062770771,0,0.01486235119047619
17905,0.09254465829020461,0,0.01486235119047619
17906,0.09320742644366417,0,0.01486235119047619
17907,0.03762719339805876,1,0.01484375
17908,0.03830858825405527,0,0.01484375
17909,0.038989875541970746,0,0.01484375
17910,0.03967104605156767,0,0.01484375
17911,0.04035209068447361,0,0.01484375
17912,0.041033001756266264,0,0.01484375
17913,0.041713771329692284,0,0.01484375
17914,0.04239439169825413,0,0.01484375
17915,0.043074855356001654,0,0.01484375
17916,0.043755154970367055,0,0.01484375
17917,0.044435283357685734,0,0.01484375
17918,0.04511523346109194,0,0.01484375
17919,0.04579499833051762,0,0.01484375
17920,0.046474571104557265,0,0.01484375
17921,0.04715394499399089,0,0.01484375
17922,0.04783311326678253,0,0.01484375
17923,0.04851206923439374,0,0.01484375
17924,0.049190806239270635,0,0.01484375
17925,0.04986931764337945,0,0.01484375
17926,0.05054759681768004,0,0.01484375
17927,0.051225637132439245,0,0.01484375
17928,0.05190343194829698,0,0.01484375
17929,0.052580974608007605,0,0.01484375
17930,0.05325825842878726,0,0.01484375
17931,0.05393527669520549,0,0.01484375
17932,0.05461202265256558,0,0.01484375
17933,0.05528848950072415,0,0.01484375
17934,0.055964670388305035,0,0.01484375
17935,0.05664055840726724,0,0.01484375
17936,0.05731614658779041,0,0.01484375
17937,0.05799142789344495,0,0.01484375
17938,0.05866639521661627,0,0.01484375
17939,0.05934104137415631,0,0.01484375
17940,0.06001535910323665,0,0.01484375
17941,0.06068934105738056,0,0.01484375
17942,0.06136297980265248,0,0.01484375
17943,0.06203626781398539,0,0.01484375
17944,0.06270919747162756,0,0.01484375
17945,0.06338176105769168,0,0.01484375
17946,0.06405395075279013,0,0.01484375
17947,0.06472575863274137,0,0.01484375
17948,0.06539717666533268,0,0.01484375
17949,0.06606819670712565,0,0.01484375
17950,0.06673881050029085,0,0.01484375
17951,0.06740900966945897,0,0.01484375
17952,0.06807878571857554,0,0.01484375
17953,0.06874813002774688,0,0.01484375
17954,0.06941703385006526,0,0.01484375
17955,0.07008548830840046,0,0.01484375
17956,0.07075348439214589,0,0.01484375
17957,0.07142101295390656,0,0.01484375
17958,0.07208806470611642,0,0.01484375
17959,0.07275463021757206,0,0.01484375
17960,0.0734206999098694,0,0.01484375
17961,0.07408626405372974,0,0.01484375
17962,0.07475131276520097,0,0.01484375
17963,0.019174777152506053,1,0.014825148809523809
17964,0.01986021975256109,0,0.014825148809523809
17965,0.020545627958073697,0,0.014825148809523809
17966,0.02123101260206927,0,0.014825148809523809
17967,0.021916392102438537,0,0.014825148809523809
17968,0.02260174830969569,0,0.014825148809523809
17969,0.023287080025795385,0,0.014825148809523809
17970,0.02397238600988616,0,0.014825148809523809
17971,0.024657664977018018,0,0.014825148809523809
17972,0.02534291559685276,0,0.014825148809523809
17973,0.026028136492377188,0,0.014825148809523809
17974,0.026713326238619314,0,0.014825148809523809
17975,0.0273984833613677,0,0.014825148809523809
17976,0.02808360633589412,0,0.014825148809523809
17977,0.028768693585679676,0,0.014825148809523809
17978,0.02945374348114452,0,0.014825148809523809
17979,0.030138754338381344,0,0.014825148809523809
17980,0.030823724417892846,0,0.014825148809523809
17981,0.03150865192333329,0,0.014825148809523809
17982,0.03219353500025438,0,0.014825148809523809
17983,0.032878371734855624,0,0.014825148809523809
17984,0.033563160152739364,0,0.014825148809523809
17985,0.03424789821767071,0,0.014825148809523809
17986,0.03493258383034249,0,0.014825148809523809
17987,0.03561721482714561,0,0.014825148809523809
17988,0.03630178897894473,0,0.014825148809523809
17989,0.03698630398985986,0,0.014825148809523809
17990,0.037670757496053746,0,0.014825148809523809
17991,0.03835514706452554,0,0.014825148809523809
17992,0.03903947019191083,0,0.014825148809523809
17993,0.039723724303288355,0,0.014825148809523809
17994,0.04040790675099368,0,0.014825148809523809
17995,0.041092014813439916,0,0.014825148809523809
17996,0.041776045693946044,0,0.014825148809523809
17997,0.04245999651957284,0,0.014825148809523809
17998,0.043143864339966774,0,0.014825148809523809
17999,0.04382764612621229,0,0.014825148809523809
18000,0.044511338769692516,0,0.014825148809523809
18001,0.04519493908095889,0,0.014825148809523809
18002,0.04587844378860998,0,0.014825148809523809
18003,0.0465618495381797,0,0.014825148809523809
18004,0.04724515289103536,0,0.014825148809523809
18005,0.04792835032328581,0,0.014825148809523809
18006,0.04861143822470004,0,0.014825148809523809
18007,0.04929441289763654,0,0.014825148809523809
18008,0.04997727055598373,0,0.014825148809523809
18009,0.050660007324112015,0,0.014825148809523809
18010,0.051342619235837425,0,0.014825148809523809
18011,0.05202510223339769,0,0.014825148809523809
18012,0.05270745216644067,0,0.014825148809523809
18013,0.05338966479102586,0,0.014825148809523809
18014,0.05407173576863909,0,0.014825148809523809
18015,0.054753660665221054,0,0.014825148809523809
18016,0.05543543495020976,0,0.014825148809523809
18017,0.05611705399559764,0,0.014825148809523809
18018,0.056798513075003505,0,0.014825148809523809
18019,0.057479807362759774,0,0.014825148809523809
18020,0.05816093193301543,0,0.014825148809523809
18021,0.058841881758855206,0,0.014825148809523809
18022,0.05952265171143531,0,0.014825148809523809
18023,0.06020323655913613,0,0.014825148809523809
18024,0.060883630966732424,0,0.014825148809523809
18025,0.06156382949458147,0,0.014825148809523809
18026,0.06224382659782949,0,0.014825148809523809
18027,0.06292361662563686,0,0.014825148809523809
18028,0.06360319382042272,0,0.014825148809523809
18029,0.06428255231712915,0,0.014825148809523809
18030,0.06496168614250569,0,0.014825148809523809
18031,0.0656405892144144,0,0.014825148809523809
18032,0.0663192553411562,0,0.014825148809523809
18033,0.06699767822081867,0,0.014825148809523809
18034,0.0676758514406462,0,0.014825148809523809
18035,0.06835376847643247,0,0.014825148809523809
18036,0.06903142269193623,0,0.014825148809523809
18037,0.06970880733832051,0,0.014825148809523809
18038,0.07038591555361602,0,0.014825148809523809
18039,0.07106274036220905,0,0.014825148809523809
18040,0.0717392746743545,0,0.014825148809523809
18041,0.07241551128571432,0,0.014825148809523809
18042,0.07309144287692228,0,0.014825148809523809
18043,0.0737670620131751,0,0.014825148809523809
18044,0.07444236114385078,0,0.014825148809523809
18045,0.07511733260215438,0,0.014825148809523809
18046,0.07579196860479208,0,0.014825148809523809
18047,0.07646626125167365,0,0.014825148809523809
18048,0.07714020252564406,0,0.014825148809523809
18049,0.07781378429224475,0,0.014825148809523809
18050,0.07848699829950487,0,0.014825148809523809
18051,0.07915983617776327,0,0.014825148809523809
18052,0.07983228943952142,0,0.014825148809523809
18053,0.08050434947932794,0,0.014825148809523809
18054,0.08117600757369528,0,0.014825148809523809
18055,0.08184725488104891,0,0.014825148809523809
18056,0.08251808244170947,0,0.014825148809523809
18057,0.08318848117790859,0,0.014825148809523809
18058,0.0838584418938385,0,0.014825148809523809
18059,0.08452795527573631,0,0.014825148809523809
18060,0.08519701189200307,0,0.014825148809523809
18061,0.08586560219335819,0,0.014825148809523809
18062,0.08653371651302981,0,0.014825148809523809
18063,0.08720134506698132,0,0.014825148809523809
18064,0.08786847795417464,0,0.014825148809523809
18065,0.08853510515687063,0,0.014825148809523809
18066,0.089201216540967,0,0.014825148809523809
18067,0.08986680185637425,0,0.014825148809523809
18068,0.09053185073742995,0,0.014825148809523809
18069,0.0911963527033517,0,0.014825148809523809
18070,0.09186029715872934,0,0.014825148809523809
18071,0.09252367339405651,0,0.014825148809523809
18072,0.09318647058630229,0,0.014825148809523809
18073,0.03762726134742944,1,0.01484375
18074,0.03830894701732802,0,0.01484375
18075,0.038990471155071135,0,0.01484375
18076,0.039671841746134404,0,0.01484375
18077,0.040353054553430356,0,0.01484375
18078,0.041034105263879836,0,0.01484375
18079,0.04171501562348263,0,0.01484375
18080,0.04239575861502465,0,0.01484375
18081,0.04307632997779378,0,0.01484375
18082,0.04375672538137211,0,0.01484375
18083,0.04443694042482146,0,0.01484375
18084,0.045116970635885434,0,0.01484375
18085,0.045796811470208455,0,0.01484375
18086,0.04647645831057191,0,0.01484375
18087,0.047155906466147854,0,0.01484375
18088,0.04783515117177073,0,0.01484375
18089,0.04851418758722711,0,0.01484375
18090,0.04919301079656415,0,0.01484375
18091,0.0498716158074169,0,0.01484375
18092,0.050549997550354726,0,0.01484375
18093,0.05122815087824743,0,0.01484375
18094,0.05190607056565122,0,0.01484375
18095,0.052583751308214764,0,0.01484375
18096,0.05326118772210603,0,0.01484375
18097,0.05393837434345978,0,0.01484375
18098,0.05461530562784638,0,0.01484375
18099,0.055291975949762165,0,0.01484375
18100,0.055968379602141516,0,0.01484375
18101,0.056644510795891216,0,0.01484375
18102,0.057320363659447336,0,0.01484375
18103,0.05799593223835476,0,0.01484375
18104,0.05867121049486994,0,0.01484375
18105,0.05934619230758711,0,0.01484375
18106,0.06002087147108805,0,0.01484375
18107,0.060695241695616055,0,0.01484375
18108,0.06136929660677412,0,0.01484375
18109,0.06204302974524771,0,0.01484375
18110,0.06271643456655256,0,0.01484375
18111,0.0633895044408074,0,0.01484375
18112,0.06406223265253246,0,0.01484375
18113,0.06473461240047332,0,0.01484375
18114,0.065406636797451,0,0.01484375
18115,0.06607829887023822,0,0.01484375
18116,0.06674959155946204,0,0.01484375
18117,0.0674205077195333,0,0.01484375
18118,0.06809104011860297,0,0.01484375
18119,0.06876118143854579,0,0.01484375
18120,0.06943092427497108,0,0.01484375
18121,0.0701002611372614,0,0.01484375
18122,0.07076918444863874,0,0.01484375
18123,0.07143768654625901,0,0.01484375
18124,0.07210575968133444,0,0.01484375
18125,0.0727733960192844,0,0.01484375
18126,0.07344058763991476,0,0.01484375
18127,0.07410732653762597,0,0.01484375
18128,0.07477360462164966,0,0.01484375
18129,0.019197002965407512,1,0.01484375
18130,0.019882444303608696,0,0.01484375
18131,0.02056785117853354,0,0.01484375
18132,0.02125323442076702,0,0.01484375
18133,0.02193861244571829,0,0.01484375
18134,0.022623967101378956,0,0.01484375
18135,0.02330929718714024,0,0.01484375
18136,0.023994601459546565,0,0.01484375
18137,0.024679878631003287,0,0.01484375
18138,0.02536512736848727,0,0.01484375
18139,0.026050346292260208,0,0.01484375
18140,0.026735533974585064,0,0.01484375
18141,0.02742068893844564,0,0.01484375
18142,0.02810580965626942,0,0.01484375
18143,0.028790894548653953,0,0.01484375
18144,0.029475941983096766,0,0.01484375
18145,0.03016095027272915,0,0.01484375
18146,0.030845917675053857,0,0.01484375
18147,0.03153084239068696,0,0.01484375
18148,0.032215722562103956,0,0.01484375
18149,0.032900556272390476,0,0.01484375
18150,0.03358534154399763,0,0.01484375
18151,0.03427007633750217,0,0.01484375
18152,0.0349547585503719,0,0.01484375
18153,0.03563938601573626,0,0.01484375
18154,0.036323956501162435,0,0.01484375
18155,0.03700846770743729,0,0.01484375
18156,0.03769291726735515,0,0.01484375
18157,0.03837730274451185,0,0.01484375
18158,0.039061621632105206,0,0.01484375
18159,0.03974587135174214,0,0.01484375
18160,0.040430049252252756,0,0.01484375
18161,0.04111415260851161,0,0.01484375
18162,0.04179817862026643,0,0.01484375
18163,0.04248212441097451,0,0.01484375
18164,0.04316598702664721,0,0.01484375
18165,0.043849763434702656,0,0.01484375
18166,0.044533450522827034,0,0.01484375
18167,0.045217045097844764,0,0.01484375
18168,0.045900543884597876,0,0.01484375
18169,0.04658394352483482,0,0.01484375
18170,0.04726724057610912,0,0.01484375
18171,0.047950431510688146,0,0.01484375
18172,0.04863351271447233,0,0.01484375
18173,0.0493164804859252,0,0.01484375
18174,0.04999933103501454,0,0.01484375
18175,0.05068206048216501,0,0.01484375
18176,0.051364664857222624,0,0.01484375
18177,0.052047140098431505,0,0.01484375
18178,0.052729482051423075,0,0.01484375
18179,0.05341168646821832,0,0.01484375
18180,0.054093749006243315,0,0.01484375
18181,0.0547756652273585,0,0.01484375
18182,0.05545743059690206,0,0.01484375
18183,0.05613904048274781,0,0.01484375
18184,0.05682049015437806,0,0.01484375
18185,0.05750177478197166,0,0.01484375
18186,0.058182889435508034,0,0.01484375
18187,0.05886382908388713,0,0.01484375
18188,0.059544588594066195,0,0.01484375
18189,0.06022516273021342,0,0.01484375
18190,0.06090554615287918,0,0.01484375
18191,0.06158573341818512,0,0.01484375
18192,0.06226571897703169,0,0.01484375
18193,0.06294549717432439,0,0.01484375
18194,0.06362506224821947,0,0.01484375
18195,0.06430440832938922,0,0.01484375
18196,0.06498352944030755,0,0.01484375
18197,0.06566241949455633,0,0.01484375
18198,0.06634107229615274,0,0.01484375
18199,0.06701948153889843,0,0.01484375
18200,0.06769764080575072,0,0.01484375
18201,0.06837554356821643,0,0.01484375
18202,0.06905318318576883,0,0.01484375
18203,0.06973055290528823,0,0.01484375
18204,0.07040764586052654,0,0.01484375
18205,0.07108445507159662,0,0.01484375
18206,0.0717609734444865,0,0.01484375
18207,0.07243719377059935,0,0.01484375
18208,0.07311310872631951,0,0.01484375
18209,0.07378871087260507,0,0.01484375
18210,0.07446399265460751,0,0.01484375
