time,avgSpeed,flow,avgDensity
18926,0.04668622351279934,0,0.01609002976190476
18927,0.04699926803625974,0,0.01609002976190476
18928,0.047312006965992484,0,0.01609002976190476
18929,0.04762443444164353,0,0.01609002976190476
18930,0.04793654454484317,0,0.01609002976190476
18931,0.048248331299663785,0,0.01609002976190476
18932,0.04855978867310151,0,0.01609002976190476
18933,0.048870910575582086,0,0.01609002976190476
18934,0.049181690861491066,0,0.01609002976190476
18935,0.049492123329728556,0,0.01609002976190476
18936,0.049802201724288585,0,0.01609002976190476
18937,0.05011191973486339,0,0.01609002976190476
18938,0.05042127099747266,0,0.01609002976190476
18939,0.05073024909511786,0,0.01609002976190476
18940,0.05103884755846186,0,0.01609002976190476
18941,0.05134705986653383,0,0.01609002976190476
18942,0.05165487944745971,0,0.01609002976190476
18943,0.05196229967921802,0,0.01609002976190476
18944,0.052269313890421464,0,0.01609002976190476
18945,0.05257591536112406,0,0.01609002976190476
18946,0.0,1,0.01603422619047619
18947,0.0003243243243243243,0,0.01603422619047619
18948,0.0006486349781030481,0,0.01603422619047619
18949,0.0009729593020070835,0,0.01603422619047619
18950,0.0012972836242036356,0,0.01603422619047619
18951,0.0016216079418030541,0,0.01603422619047619
18952,0.0019459322497090135,0,0.01603422619047619
18953,0.002270256539988026,0,0.01603422619047619
18954,0.0025945808012389575,0,0.01603422619047619
18955,0.0029189050179625428,0,0.01603422619047619
18956,0.0032432291699309073,0,0.01603422619047619
18957,0.003567553231557089,0,0.01603422619047619
18958,0.0038918771712645682,0,0.01603422619047619
18959,0.00421620095085681,0,0.01603422619047619
18960,0.004540524524886811,0,0.01603422619047619
18961,0.004864847840026671,0,0.01603422619047619
18962,0.00518917083443718,0,0.01603422619047619
18963,0.00551349343713743,0,0.01603422619047619
18964,0.005837815567374469,0,0.01603422619047619
18965,0.006162137133992982,0,0.01603422619047619
18966,0.006486458034805034,0,0.01603422619047619
18967,0.006810778155959861,0,0.01603422619047619
18968,0.007135097371313736,0,0.01603422619047619
18969,0.00745941554179991,0,0.01603422619047619
18970,0.007783732514798659,0,0.01603422619047619
18971,0.008108048123507424,0,0.01603422619047619
18972,0.008432362186311094,0,0.01603422619047619
18973,0.00875667450615241,0,0.01603422619047619
18974,0.009080984869902562,0,0.01603422619047619
18975,0.009405293047731928,0,0.01603422619047619
18976,0.009729598792481064,0,0.01603422619047619
18977,0.010053901839031884,0,0.01603422619047619
18978,0.010378201903679128,0,0.01603422619047619
18979,0.010702498683502088,0,0.01603422619047619
18980,0.01102679185573667,0,0.01603422619047619
18981,0.011351081077147794,0,0.01603422619047619
18982,0.011675365983402174,0,0.01603422619047619
18983,0.011999646188441519,0,0.01603422619047619
18984,0.01232392128385619,0,0.01603422619047619
18985,0.01264819083825936,0,0.01603422619047619
18986,0.012972454396661703,0,0.01603422619047619
18987,0.013296711479846691,0,0.01603422619047619
18988,0.013620961583746502,0,0.01603422619047619
18989,0.013945204178818643,0,0.01603422619047619
18990,0.014269438709423293,0,0.01603422619047619
18991,0.014593664593201452,0,0.01603422619047619
18992,0.014917881220453953,0,0.01603422619047619
18993,0.015242087953521374,0,0.01603422619047619
18994,0.015566284126164967,0,0.01603422619047619
18995,0.015890469042948604,0,0.01603422619047619
18996,0.01621464197862187,0,0.01603422619047619
18997,0.016538802177504346,0,0.01603422619047619
18998,0.01686294885287116,0,0.01603422619047619
18999,0.017187081186339923,0,0.01603422619047619
19000,0.01751119832725905,0,0.01603422619047619
19001,0.017835299392097662,0,0.01603422619047619
19002,0.018159383463837074,0,0.01603422619047619
19003,0.018483449591364005,0,0.01603422619047619
19004,0.018807496788865587,0,0.01603422619047619
19005,0.019131524035226288,0,0.01603422619047619
19006,0.01945553027342685,0,0.01603422619047619
19007,0.019779514409945353,0,0.01603422619047619
19008,0.020103475314160492,0,0.01603422619047619
19009,0.020427411817757226,0,0.01603422619047619
19010,0.020751322714134872,0,0.01603422619047619
19011,0.02107520675781782,0,0.01603422619047619
19012,0.02139906266386894,0,0.01603422619047619
19013,0.02172288910730584,0,0.01603422619047619
19014,0.022046684722520124,0,0.01603422619047619
19015,0.022370448102699746,0,0.01603422619047619
19016,0.02269417779925467,0,0.01603422619047619
19017,0.023017872321245893,0,0.01603422619047619
19018,0.023341530134818052,0,0.01603422619047619
19019,0.023665149662635783,0,0.01603422619047619
19020,0.02398872928332389,0,0.01603422619047619
19021,0.02431226733091159,0,0.01603422619047619
19022,0.02463576209428099,0,0.01603422619047619
19023,0.0249592118166199,0,0.01603422619047619
19024,0.0252826146948792,0,0.01603422619047619
19025,0.025605968879234997,0,0.01603422619047619
19026,0.025929272472555616,0,0.01603422619047619
19027,0.026252523529873794,0,0.01603422619047619
19028,0.026575720057864072,0,0.01603422619047619
19029,0.026898860014325784,0,0.01603422619047619
19030,0.027221941307671665,0,0.01603422619047619
19031,0.02754496179642241,0,0.01603422619047619
19032,0.0278679192887073,0,0.01603422619047619
19033,0.02819081154177122,0,0.01603422619047619
19034,0.028513636261488163,0,0.01603422619047619
19035,0.028836391101881506,0,0.01603422619047619
19036,0.029159073664651324,0,0.01603422619047619
19037,0.029481681498708858,0,0.01603422619047619
19038,0.029804212099718508,0,0.01603422619047619
19039,0.030126662909647463,0,0.01603422619047619
19040,0.030449031316323302,0,0.01603422619047619
19041,0.030771314652999763,0,0.01603422619047619
19042,0.03109351019793095,0,0.01603422619047619
19043,0.03141561517395423,0,0.01603422619047619
19044,0.03173762674808204,0,0.01603422619047619
19045,0.03205954203110297,0,0.01603422619047619
19046,0.03238135807719224,0,0.01603422619047619
19047,0.032703071883531935,0,0.01603422619047619
19048,0.0330246803899413,0,0.01603422619047619
19049,0.033346180478517236,0,0.01603422619047619
19050,0.03366756897328541,0,0.01603422619047619
19051,0.03398884263986221,0,0.01603422619047619
19052,0.03430999818512777,0,0.01603422619047619
19053,0.03463103225691051,0,0.01603422619047619
19054,0.03495194144368328,0,0.01603422619047619
19055,0.03527272227427152,0,0.01603422619047619
19056,0.0355933712175738,0,0.01603422619047619
19057,0.0359138846822948,0,0.01603422619047619
19058,0.03623425901669129,0,0.01603422619047619
19059,0.036554490508331296,0,0.01603422619047619
19060,0.036874575383866647,0,0.01603422619047619
19061,0.03719450980881947,0,0.01603422619047619
19062,0.037514289887382694,0,0.01603422619047619
19063,0.03783391166223497,0,0.01603422619047619
19064,0.038153371114370366,0,0.01603422619047619
19065,0.038472664162943045,0,0.01603422619047619
19066,0.038791786665127274,0,0.01603422619047619
19067,0.039110734415993186,0,0.01603422619047619
19068,0.03942950314839835,0,0.01603422619047619
19069,0.03974808853289577,0,0.01603422619047619
19070,0.04006648617765839,0,0.01603422619047619
19071,0.04038469162842054,0,0.01603422619047619
19072,0.04070270036843652,0,0.01603422619047619
19073,0.041020507818456856,0,0.01603422619047619
19074,0.04133810933672223,0,0.01603422619047619
19075,0.04165550021897566,0,0.01603422619047619
19076,0.041972675698493084,0,0.01603422619047619
19077,0.042289630946132674,0,0.01603422619047619
19078,0.04260636107040329,0,0.01603422619047619
19079,0.042922861117552176,0,0.01603422619047619
19080,0.04323912607167242,0,0.01603422619047619
19081,0.04355515085483026,0,0.01603422619047619
19082,0.043870930327212704,0,0.01603422619047619
19083,0.044186459287295636,0,0.01603422619047619
19084,0.04450173247203274,0,0.01603422619047619
19085,0.04481674455706552,0,0.01603422619047619
19086,0.04513149015695466,0,0.01603422619047619
19087,0.045445963825433054,0,0.01603422619047619
19088,0.04576016005568069,0,0.01603422619047619
19089,0.046074073280621713,0,0.01603422619047619
19090,0.04638769787324388,0,0.01603422619047619
19091,0.0467010281469407,0,0.01603422619047619
19092,0.047014058355876444,0,0.01603422619047619
19093,0.047326782695374256,0,0.01603422619047619
19094,0.04763919530232771,0,0.01603422619047619
19095,0.0479512902556358,0,0.01603422619047619
19096,0.048263061576661825,0,0.01603422619047619
19097,0.04857450322971622,0,0.01603422619047619
19098,0.04888560912256355,0,0.01603422619047619
19099,0.04919637310695383,0,0.01603422619047619
19100,0.04950678897917847,0,0.01603422619047619
19101,0.04981685048065083,0,0.01603422619047619
19102,0.05012655129851163,0,0.01603422619047619
19103,0.050435885066259414,0,0.01603422619047619
19104,0.05074484536440608,0,0.01603422619047619
19105,0.05105342572115763,0,0.01603422619047619
19106,0.051361619613120406,0,0.01603422619047619
19107,0.05166942046603256,0,0.01603422619047619
19108,0.0519768216555213,0,0.01603422619047619
19109,0.05228381650788552,0,0.01603422619047619
19110,0.05259039830090428,0,0.01603422619047619
19111,0.052896560264670836,0,0.01603422619047619
19112,0.0,1,0.01607142857142857
19113,0.0003243243243243243,0,0.01607142857142857
19114,0.0006486486486223784,0,0.01607142857142857
19115,0.0009729729725263783,0,0.01607142857142857
19116,0.0012972972947228108,0,0.01607142857142857
19117,0.0016216216123219461,0,0.01607142857142857
19118,0.001945945920227352,0,0.01607142857142857
19119,0.002270270210505408,0,0.01607142857142857
19120,0.0025945944717548197,0,0.01607142857142857
19121,0.0029189186884761376,0,0.01607142857142857
19122,0.003243242840441273,0,0.01607142857142857
19123,0.003567566902063025,0,0.01607142857142857
19124,0.0038918908417646093,0,0.01607142857142857
19125,0.004216214621349197,0,0.01607142857142857
19126,0.004540538195369467,0,0.01607142857142857
19127,0.004864861510497174,0,0.01607142857142857
19128,0.005189184504892734,0,0.01607142857142857
19129,0.005513507107574841,0,0.01607142857142857
19130,0.005837829237790119,0,0.01607142857142857
19131,0.006162150804382802,0,0.01607142857142857
19132,0.006486471705164475,0,0.01607142857142857
19133,0.0068107918262838695,0,0.01607142857142857
19134,0.007135111041596726,0,0.01607142857142857
19135,0.007459429212035739,0,0.01607142857142857
19136,0.007783746184980598,0,0.01607142857142857
19137,0.008108061793628135,0,0.01607142857142857
19138,0.0084323758563626,0,0.01607142857142857
19139,0.008756688176126072,0,0.01607142857142857
19140,0.009080998539789048,0,0.01607142857142857
19141,0.009405306717521192,0,0.01607142857142857
19142,0.009729612462162312,0,0.01607142857142857
19143,0.010053915508593556,0,0.01607142857142857
19144,0.010378215573108862,0,0.01607142857142857
19145,0.010702512352786703,0,0.01607142857142857
19146,0.011026805524862137,0,0.01607142857142857
19147,0.0113510947460992,0,0.01607142857142857
19148,0.011675379652163713,0,0.01607142857142857
19149,0.011999659856996449,0,0.01607142857142857
19150,0.012323934952186817,0,0.01607142857142857
19151,0.012648204506347006,0,0.01607142857142857
19152,0.012972468064486684,0,0.01607142857142857
19153,0.013296725147388288,0,0.01607142857142857
19154,0.013620975250982936,0,0.01607142857142857
19155,0.01394521784572705,0,0.01607142857142857
19156,0.014269452375979692,0,0.01607142857142857
19157,0.014593678259380726,0,0.01607142857142857
19158,0.014917894886229814,0,0.01607142857142857
19159,0.01524210161886635,0,0.01607142857142857
19160,0.015566297791050364,0,0.01607142857142857
19161,0.015890482707344483,0,0.01607142857142857
19162,0.016214655642497026,0,0.01607142857142857
19163,0.01653881584082627,0,0.01607142857142857
19164,0.01686296251560604,0,0.01607142857142857
19165,0.01718709484845258,0,0.01607142857142857
19166,0.017511211988712937,0,0.01607142857142857
19167,0.01783531305285484,0,0.01607142857142857
19168,0.018159397123858178,0,0.01607142857142857
19169,0.018483463250608217,0,0.01607142857142857
19170,0.01880751044729061,0,0.01607142857142857
19171,0.01913153769278833,0,0.01607142857142857
19172,0.019455543930080598,0,0.01607142857142857
19173,0.019779528065643932,0,0.01607142857142857
19174,0.020103488968855453,0,0.01607142857142857
19175,0.020427425471398523,0,0.01607142857142857
19176,0.02075133636667083,0,0.01607142857142857
19177,0.021075220409195114,0,0.01607142857142857
19178,0.02139907631403257,0,0.01607142857142857
19179,0.021722902756199106,0,0.01607142857142857
19180,0.022046698370084595,0,0.01607142857142857
19181,0.02237046174887525,0,0.01607142857142857
19182,0.022694191443979262,0,0.01607142857142857
19183,0.023017885964455823,0,0.01607142857142857
19184,0.02334154377644776,0,0.01607142857142857
19185,0.023665163302617857,0,0.01607142857142857
19186,0.023988742921589045,0,0.01607142857142857
19187,0.024312280967388668,0,0.01607142857142857
19188,0.024635775728896903,0,0.01607142857142857
19189,0.024959225449299623,0,0.01607142857142857
19190,0.025282628325545755,0,0.01607142857142857
19191,0.025605982507809415,0,0.01607142857142857
19192,0.025929286098956932,0,0.01607142857142857
19193,0.026252537154019002,0,0.01607142857142857
19194,0.02657573367966813,0,0.01607142857142857
19195,0.02689887363370158,0,0.01607142857142857
19196,0.027221954924529987,0,0.01607142857142857
19197,0.027544975410671926,0,0.01607142857142857
19198,0.027867932900254563,0,0.01607142857142857
19199,0.028190825150520613,0,0.01607142857142857
19200,0.02851364986734189,0,0.01607142857142857
19201,0.02883640470473959,0,0.01607142857142857
19202,0.02915908726441156,0,0.01607142857142857
19203,0.029481695095266814,0,0.01607142857142857
19204,0.029804225692967496,0,0.01607142857142857
19205,0.03012667649947852,0,0.01607142857142857
19206,0.030449044902625177,0,0.01607142857142857
19207,0.030771328235658896,0,0.01607142857142857
19208,0.031093523776831455,0,0.01607142857142857
19209,0.03141562874897787,0,0.01607142857142857
19210,0.03173764031910822,0,0.01607142857142857
19211,0.032059555598008715,0,0.01607142857142857
19212,0.03238137163985218,0,0.01607142857142857
19213,0.032703085441818304,0,0.01607142857142857
19214,0.03302469394372389,0,0.01607142857142857
19215,0.0333461940276634,0,0.01607142857142857
19216,0.033667582517660055,0,0.01607142857142857
19217,0.03398885617932776,0,0.01607142857142857
19218,0.03431001171954418,0,0.01607142857142857
19219,0.03463104578613524,0,0.01607142857142857
19220,0.034951954967571267,0,0.01607142857142857
19221,0.0352727357926752,0,0.01607142857142857
19222,0.035593384730343056,0,0.01607142857142857
19223,0.03591389818927699,0,0.01607142857142857
19224,0.036234272517731224,0,0.01607142857142857
19225,0.03655450400327119,0,0.01607142857142857
19226,0.036874588872546174,0,0.01607142857142857
19227,0.03719452329107571,0,0.01607142857142857
19228,0.037514303363050144,0,0.01607142857142857
19229,0.03783392513114553,0,0.01607142857142857
19230,0.038153384576353325,0,0.01607142857142857
19231,0.03847267761782508,0,0.01607142857142857
19232,0.038791800112732464,0,0.01607142857142857
19233,0.03911074785614297,0,0.01607142857142857
19234,0.03942951658091155,0,0.01607142857142857
19235,0.03974810195758859,0,0.01607142857142857
19236,0.040066499594344405,0,0.01607142857142857
19237,0.04038470503691066,0,0.01607142857142857
19238,0.04070271376853906,0,0.01607142857142857
19239,0.04102052120997748,0,0.01607142857142857
19240,0.04133812271946396,0,0.01607142857142857
19241,0.0416555135927389,0,0.01607142857142857
19242,0.04197268906307558,0,0.01607142857142857
19243,0.042289644301329574,0,0.01607142857142857
19244,0.0426063744160071,0,0.01607142857142857
19245,0.042922874453352786,0,0.01607142857142857
19246,0.043239139397457084,0,0.01607142857142857
19247,0.043555164170383645,0,0.01607142857142857
19248,0.043870943632316854,0,0.01607142857142857
19249,0.04418647258173,0,0.01607142857142857
19250,0.04450174575557419,0,0.01607142857142857
19251,0.04481675782948833,0,0.01607142857142857
19252,0.04513150341803056,0,0.01607142857142857
19253,0.0454459770749312,0,0.01607142857142857
19254,0.045760173293367686,0,0.01607142857142857
19255,0.04607408650626164,0,0.01607142857142857
19256,0.04638771108659829,0,0.01607142857142857
19257,0.04670104134776865,0,0.01607142857142857
19258,0.0470140715439345,0,0.01607142857142857
19259,0.04732679587041653,0,0.01607142857142857
19260,0.047639208464105826,0,0.01607142857142857
19261,0.04795130340389896,0,0.01607142857142857
19262,0.04826307471115683,0,0.01607142857142857
19263,0.04857451635018747,0,0.01607142857142857
19264,0.04888562222875306,0,0.01607142857142857
19265,0.049196386198601276,0,0.01607142857142857
19266,0.049506802056021204,0,0.01607142857142857
19267,0.049816863542423886,0,0.01607142857142857
19268,0.05012656434494779,0,0.01607142857142857
19269,0.050435898097089205,0,0.01607142857142857
19270,0.0507448583793578,0,0.01607142857142857
19271,0.051053438719957406,0,0.01607142857142857
19272,0.051361632595492174,0,0.01607142857142857
19273,0.05166943343169817,0,0.01607142857142857
19274,0.05197683460420047,0,0.01607142857142857
19275,0.05228382943929593,0,0.01607142857142857
19276,0.05259041121476157,0,0.01607142857142857
19277,0.05289657316068866,0,0.01607142857142857
19278,0.0,1,0.01603422619047619
19279,0.0003243243243243243,0,0.01603422619047619
19280,0.0006486349781030481,0,0.01603422619047619
19281,0.0009729432275934578,0,0.01603422619047619
19282,0.0012972675497901504,0,0.01603422619047619
19283,0.0016215918673899024,0,0.01603422619047619
19284,0.0019459161752965132,0,0.01603422619047619
19285,0.0022702404655766503,0,0.01603422619047619
19286,0.002594564726829368,0,0.01603422619047619
19287,0.00291888894355562,0,0.01603422619047619
19288,0.003243213095527781,0,0.01603422619047619
19289,0.00356753715715917,0,0.01603422619047619
19290,0.0038918610968735816,0,0.01603422619047619
19291,0.004216184876474823,0,0.01603422619047619
19292,0.004540508450516266,0,0.01603422619047619
19293,0.004864831765670417,0,0.01603422619047619
19294,0.005189154760098503,0,0.01603422619047619
19295,0.005513477362820085,0,0.01603422619047619
19296,0.005837799493082711,0,0.01603422619047619
19297,0.006162121059731598,0,0.01603422619047619
19298,0.006486441960579371,0,0.01603422619047619
19299,0.006810762081775862,0,0.01603422619047619
19300,0.007135081297177967,0,0.01603422619047619
19301,0.007459399467719595,0,0.01603422619047619
19302,0.0077837164407817076,0,0.01603422619047619
19303,0.008108032049562466,0,0.01603422619047619
19304,0.008432346112447506,0,0.01603422619047619
19305,0.008756658432380356,0,0.01603422619047619
19306,0.009080968796233012,0,0.01603422619047619
19307,0.009405276974176698,0,0.01603422619047619
19308,0.009729582719052842,0,0.01603422619047619
19309,0.010053885765744269,0,0.01603422619047619
19310,0.010378185830546649,0,0.01603422619047619
19311,0.010702482610540244,0,0.01603422619047619
19312,0.011026775782961962,0,0.01603422619047619
19313,0.011351065004577752,0,0.01603422619047619
19314,0.011675349911055385,0,0.01603422619047619
19315,0.01199963011633767,0,0.01603422619047619
19316,0.012323905212016085,0,0.01603422619047619
19317,0.012648174766704958,0,0.01603422619047619
19318,0.012972438325416153,0,0.01603422619047619
19319,0.01329669540893435,0,0.01603422619047619
19320,0.013620945513192984,0,0.01603422619047619
19321,0.013945188108650832,0,0.01603422619047619
19322,0.014269422639669386,0,0.01603422619047619
19323,0.014593648523890987,0,0.01603422619047619
19324,0.014917865151617834,0,0.01603422619047619
19325,0.015242071885191909,0,0.01603422619047619
19326,0.015566268058375894,0,0.01603422619047619
19327,0.015890452975735127,0,0.01603422619047619
19328,0.01621462591202068,0,0.01603422619047619
19329,0.016538786111553662,0,0.01603422619047619
19330,0.01686293278761076,0,0.01603422619047619
19331,0.017187065121811153,0,0.01603422619047619
19332,0.017511182263504885,0,0.01603422619047619
19333,0.01783528332916272,0,0.01603422619047619
19334,0.01815936740176764,0,0.01603422619047619
19335,0.018483433530208072,0,0.01603422619047619
19336,0.018807480728672887,0,0.01603422619047619
19337,0.019131507976048318,0,0.01603422619047619
19338,0.0194555142153169,0,0.01603422619047619
19339,0.019779498352958533,0,0.01603422619047619
19340,0.020103459258353766,0,0.01603422619047619
19341,0.02042739576318944,0,0.01603422619047619
19342,0.020751306660866792,0,0.01603422619047619
19343,0.02107519070591215,0,0.01603422619047619
19344,0.021399046613390347,0,0.01603422619047619
19345,0.021722873058320998,0,0.01603422619047619
19346,0.02204666867509773,0,0.01603422619047619
19347,0.02237043205691056,0,0.01603422619047619
19348,0.02269416175517153,0,0.01603422619047619
19349,0.02301785627894375,0,0.01603422619047619
19350,0.02334151409437401,0,0.01603422619047619
19351,0.023665133624129097,0,0.01603422619047619
19352,0.023988713246836022,0,0.01603422619047619
19353,0.02431225129652623,0,0.01603422619047619
19354,0.024635746062084074,0,0.01603422619047619
19355,0.024959195786699636,0,0.01603422619047619
19356,0.02528259866732611,0,0.01603422619047619
19357,0.025605952854141932,0,0.01603422619047619
19358,0.025929256450017785,0,0.01603422619047619
19359,0.026252507509988778,0,0.01603422619047619
19360,0.02657570404073189,0,0.01603422619047619
19361,0.026898844000048865,0,0.01603422619047619
19362,0.027221925296354907,0,0.01603422619047619
19363,0.02754494578817319,0,0.01603422619047619
19364,0.02786790328363552,0,0.01603422619047619
19365,0.028190795539989304,0,0.01603422619047619
19366,0.02851362026311109,0,0.01603422619047619
19367,0.02883637510702684,0,0.01603422619047619
19368,0.029159057673439234,0,0.01603422619047619
19369,0.029481665511262148,0,0.01603422619047619
19370,0.029804196116162623,0,0.01603422619047619
19371,0.030126646930110527,0,0.01603422619047619
19372,0.03044901534093613,0,0.01603422619047619
19373,0.030771298681895886,0,0.01603422619047619
19374,0.031093494231246636,0,0.01603422619047619
19375,0.031415599211828495,0,0.01603422619047619
19376,0.03173761079065669,0,0.01603422619047619
19377,0.0320595260785226,0,0.01603422619047619
19378,0.032381342129604265,0,0.01603422619047619
19379,0.032703055941086606,0,0.01603422619047619
19380,0.033024664452791716,0,0.01603422619047619
19381,0.03334616454681936,0,0.01603422619047619
19382,0.0336675530471981,0,0.01603422619047619
19383,0.03398882671954721,0,0.01603422619047619
19384,0.03430998227074978,0,0.01603422619047619
19385,0.03463101634863713,0,0.01603422619047619
19386,0.03495192554168506,0,0.01603422619047619
19387,0.035272706378722,0,0.01603422619047619
19388,0.03559335532864947,0,0.01603422619047619
19389,0.03591386880017516,0,0.01603422619047619
19390,0.03623424314155883,0,0.01603422619047619
19391,0.036554474640371516,0,0.01603422619047619
19392,0.03687455952326808,0,0.01603422619047619
19393,0.03719449395577369,0,0.01603422619047619
19394,0.0375142740420843,0,0.01603422619047619
19395,0.037833895824881635,0,0.01603422619047619
19396,0.03815335528516281,0,0.01603422619047619
19397,0.038472648342085046,0,0.01603422619047619
19398,0.03879177085282572,0,0.01603422619047619
19399,0.03911071861245801,0,0.01603422619047619
19400,0.03942948735384259,0,0.01603422619047619
19401,0.039748072747535564,0,0.01603422619047619
19402,0.040066470401712954,0,0.01603422619047619
19403,0.04038467586211217,0,0.01603422619047619
19404,0.04070268461199065,0,0.01603422619047619
19405,0.041020492072101976,0,0.01603422619047619
19406,0.041338093600689955,0,0.01603422619047619
19407,0.0416554844935007,0,0.01603422619047619
19408,0.04197265998381323,0,0.01603422619047619
19409,0.042289615242488816,0,0.01603422619047619
19410,0.04260634537803941,0,0.01603422619047619
19411,0.042922845436715346,0,0.01603422619047619
19412,0.043239110402612774,0,0.01603422619047619
19413,0.043555135197801007,0,0.01603422619047619
19414,0.04387091468247011,0,0.01603422619047619
19415,0.04418644365509904,0,0.01603422619047619
19416,0.044501716852644514,0,0.01603422619047619
19417,0.04481672895075106,0,0.01603422619047619
19418,0.04513147456398241,0,0.01603422619047619
19419,0.04544594824607443,0,0.01603422619047619
19420,0.04576014449021013,0,0.01603422619047619
19421,0.04607405772931662,0,0.01603422619047619
19422,0.046387682336384635,0,0.01603422619047619
19423,0.04670101262481061,0,0.01603422619047619
19424,0.047014042848761754,0,0.01603422619047619
19425,0.04732676720356412,0,0.01603422619047619
19426,0.047639179826114146,0,0.01603422619047619
19427,0.047951274795313706,0,0.01603422619047619
19428,0.04826304613252895,0,0.01603422619047619
19429,0.04857448780207311,0,0.01603422619047619
19430,0.04888559371171354,0,0.01603422619047619
19431,0.04919635771320303,0,0.01603422619047619
19432,0.049506773602835716,0,0.01603422619047619
19433,0.049816835122027656,0,0.01603422619047619
19434,0.05012653595792226,0,0.01603422619047619
19435,0.050435869744020714,0,0.01603422619047619
19436,0.05074483006083751,0,0.01603422619047619
19437,0.051053410436581244,0,0.01603422619047619
19438,0.051361604347860766,0,0.01603422619047619
19439,0.05166940522041678,0,0.01603422619047619
19440,0.05197680642987891,0,0.01603422619047619
19441,0.05228380130254851,0,0.01603422619047619
19442,0.05259038311620701,0,0.01603422619047619
19443,0.05289654510095001,0,0.01603422619047619
19444,0.0,1,0.01607142857142857
19445,0.0003243243243243243,0,0.01607142857142857
19446,0.0006486349781030481,0,0.01607142857142857
19447,0.0009729432310384058,0,0.01607142857142857
19448,0.0012972488455410282,0,0.01607142857142857
19449,0.0016215515761986363,0,0.01607142857142857
19450,0.001945851165891153,0,0.01607142857142857
19451,0.002270147344821422,0,0.01607142857142857
19452,0.0025944398295316487,0,0.01607142857142857
19453,0.002918728321904914,0,0.01607142857142857
19454,0.0032430125081510794,0,0.01607142857142857
19455,0.0035672920577763567,0,0.01607142857142857
19456,0.00389156662253579,0,0.01607142857142857
19457,0.004215835835367848,0,0.01607142857142857
19458,0.0045400993093102845,0,0.01607142857142857
19459,0.004864356636396381,0,0.01607142857142857
19460,0.005188607386530641,0,0.01607142857142857
19461,0.005512851106342941,0,0.01607142857142857
19462,0.0058370873180201115,0,0.01607142857142857
19463,0.006161315518113839,0,0.01607142857142857
19464,0.006485535176323745,0,0.01607142857142857
19465,0.006809745734254413,0,0.01607142857142857
19466,0.007133946604145068,0,0.01607142857142857
19467,0.0074581371675705565,0,0.01607142857142857
19468,0.0077823167741121885,0,0.01607142857142857
19469,0.008106484739996896,0,0.01607142857142857
19470,0.008430640346703133,0,0.01607142857142857
19471,0.008754782839531773,0,0.01607142857142857
19472,0.009078911426140228,0,0.01607142857142857
19473,0.009403025275037873,0,0.01607142857142857
19474,0.009727123514040734,0,0.01607142857142857
19475,0.010051205228683316,0,0.01607142857142857
19476,0.010375269460585274,0,0.01607142857142857
19477,0.010699315205770542,0,0.01607142857142857
19478,0.011023341412936321,0,0.01607142857142857
19479,0.011347346981669237,0,0.01607142857142857
19480,0.01167133076060576,0,0.01607142857142857
19481,0.011995291545533823,0,0.01607142857142857
19482,0.012319228077432385,0,0.01607142857142857
19483,0.01264313904044543,0,0.01607142857142857
19484,0.01296702305978676,0,0.01607142857142857
19485,0.0132908786995716,0,0.01607142857142857
19486,0.013614704460570844,0,0.01607142857142857
19487,0.013938498777883494,0,0.01607142857142857
19488,0.014262260018522493,0,0.01607142857142857
19489,0.014585986478908904,0,0.01607142857142857
19490,0.01490967638226899,0,0.01607142857142857
19491,0.015233327875928434,0,0.01607142857142857
19492,0.015556939028497495,0,0.01607142857142857
19493,0.01588049900126566,0,0.01607142857142857
19494,0.016204014021344942,0,0.01607142857142857
19495,0.016528174650111457,0,0.01607142857142857
19496,0.01685232178165404,0,0.01607142857142857
19497,0.0171764545986379,0,0.01607142857142857
19498,0.017500572251479104,0,0.01607142857142857
19499,0.017824673857734393,0,0.01607142857142857
19500,0.018148758501492623,0,0.01607142857142857
19501,0.01847282523276792,0,0.01607142857142857
19502,0.01879687306689463,0,0.01607142857142857
19503,0.01912090098392418,0,0.01607142857142857
19504,0.019444907928023943,0,0.01607142857142857
19505,0.019768892806878217,0,0.01607142857142857
19506,0.020092854491091463,0,0.01607142857142857
19507,0.020416791813593838,0,0.01607142857142857
19508,0.020740703569049238,0,0.01607142857142857
19509,0.021064588513265894,0,0.01607142857142857
19510,0.021388445362609712,0,0.01607142857142857
19511,0.021712272793420428,0,0.01607142857142857
19512,0.022036069441430755,0,0.01607142857142857
19513,0.022359833901188664,0,0.01607142857142857
19514,0.0226835647254829,0,0.01607142857142857
19515,0.023007260424771893,0,0.01607142857142857
19516,0.02333091946661629,0,0.01607142857142857
19517,0.02365454027511512,0,0.01607142857142857
19518,0.023978121230345886,0,0.01607142857142857
19519,0.024301660667808676,0,0.01607142857142857
19520,0.024625156877874452,0,0.01607142857142857
19521,0.02494860810523776,0,0.01607142857142857
19522,0.025272012548373943,0,0.01607142857142857
19523,0.025595368359001103,0,0.01607142857142857
19524,0.025918673641546985,0,0.01607142857142857
19525,0.026241926452620936,0,0.01607142857142857
19526,0.026565124800491183,0,0.01607142857142857
19527,0.02688826664456759,0,0.01607142857142857
19528,0.027211349894890106,0,0.01607142857142857
19529,0.027534372411623098,0,0.01607142857142857
19530,0.027857332004555816,0,0.01607142857142857
19531,0.028180226432609163,0,0.01607142857142857
19532,0.028503053403348983,0,0.01607142857142857
