time,avgSpeed,flow,avgDensity
18142,0.5325838667329478,0,0.004464285714285714
18143,0.5390301523943032,0,0.004464285714285714
18144,0.5454730907402353,0,0.004464285714285714
18145,0.5519125725186254,0,0.004464285714285714
18146,0.5583484840926919,0,0.004464285714285714
18147,0.5647807071564136,0,0.004464285714285714
18148,0.571209118424113,0,0.004464285714285714
18149,0.577633589291359,0,0.004464285714285714
18150,0.5840539854639887,0,0.004464285714285714
18151,0.5904701665516425,0,0.004464285714285714
18152,0.59688198562174,0,0.004464285714285714
18153,0.60328928870929,0,0.004464285714285714
18154,0.6096919142773163,0,0.004464285714285714
18155,0.6160896926219713,0,0.004464285714285714
18156,0.6224824452155989,0,0.004464285714285714
18157,0.6288699839800649,0,0.004464285714285714
18158,0.6352521104815804,0,0.004464285714285714
18159,0.6416286150369808,0,0.004464285714285714
18160,0.647999275719946,0,0.004464285714285714
18161,0.6543638572539289,0,0.004464285714285714
18162,0.48182492906528884,1,0.004445684523809524
18163,0.4882994973957626,0,0.004445684523809524
18164,0.4947719457047662,0,0.004445684523809524
18165,0.5012422644043693,0,0.004445684523809524
18166,0.5077104044739018,0,0.004445684523809524
18167,0.5141763161050886,0,0.004445684523809524
18168,0.5206399486952392,0,0.004445684523809524
18169,0.5271012508405661,0,0.004445684523809524
18170,0.5335601703296304,0,0.004445684523809524
18171,0.5400166541369156,0,0.004445684523809524
18172,0.3675175233000095,1,0.004445684523809524
18173,0.3738638162820797,0,0.004445684523809524
18174,0.38023541343675016,0,0.004445684523809524
18175,0.3866263922506093,0,0.004445684523809524
18176,0.393032463407439,0,0.004445684523809524
18177,0.39945044037344013,0,0.004445684523809524
18178,0.4058779033364762,0,0.004445684523809524
18179,0.4123129788317946,0,0.004445684523809524
18180,0.41875419114271717,0,0.004445684523809524
18181,0.4252003596222426,0,0.004445684523809524
18182,0.4316505261977064,0,0.004445684523809524
18183,0.43810390319371145,0,0.004445684523809524
18184,0.44455983512705466,0,0.004445684523809524
18185,0.45101777029500156,0,0.004445684523809524
18186,0.4574772393474499,0,0.004445684523809524
18187,0.46393783891807056,0,0.004445684523809524
18188,0.47039921897273873,0,0.004445684523809524
18189,0.47686107292530655,0,0.004445684523809524
18190,0.48332312983840897,0,0.004445684523809524
18191,0.48978514821270197,0,0.004445684523809524
18192,0.4962469109986623,0,0.004445684523809524
18193,0.5027082215583243,0,0.004445684523809524
18194,0.5091689003716748,0,0.004445684523809524
18195,0.5156287823316091,0,0.004445684523809524
18196,0.522087714507666,0,0.004445684523809524
18197,0.528545554285837,0,0.004445684523809524
18198,0.5350021678121215,0,0.004445684523809524
18199,0.5414574286829715,0,0.004445684523809524
18200,0.547911216837614,0,0.004445684523809524
18201,0.5543634176163743,0,0.004445684523809524
18202,0.5608139209562264,0,0.004445684523809524
18203,0.567262620700346,0,0.004445684523809524
18204,0.573709414002827,0,0.004445684523809524
18205,0.5801542008131808,0,0.004445684523809524
18206,0.5865968687926334,0,0.004445684523809524
18207,0.5930390323967512,0,0.004445684523809524
18208,0.5994789938197701,0,0.004445684523809524
18209,0.6059166643258361,0,0.004445684523809524
18210,0.6123519563902112,0,0.004445684523809524
18211,0.6187847834696588,0,0.004445684523809524
18212,0.44674740219735537,1,0.0044828869047619044
18213,0.45323833586353973,0,0.0044828869047619044
18214,0.45973815698776554,0,0.0044828869047619044
18215,0.4662363539072437,0,0.0044828869047619044
18216,0.47273288077075687,0,0.0044828869047619044
18217,0.4792277633972629,0,0.0044828869047619044
18218,0.48572089191671297,0,0.0044828869047619044
18219,0.49221221844466656,0,0.0044828869047619044
18220,0.49870169412833937,0,0.0044828869047619044
18221,0.5051892691318185,0,0.0044828869047619044
18222,0.5116748641437081,0,0.0044828869047619044
18223,0.5181584541722281,0,0.0044828869047619044
18224,0.5246399862591968,0,0.0044828869047619044
18225,0.5311218003343507,0,0.0044828869047619044
18226,0.5376015712540194,0,0.0044828869047619044
18227,0.5440792483107803,0,0.0044828869047619044
18228,0.5505547799313045,0,0.0044828869047619044
18229,0.55702811367017,0,0.0044828869047619044
18230,0.5634991962038615,0,0.0044828869047619044
18231,0.5699679733249611,0,0.0044828869047619044
18232,0.5764343899365333,0,0.0044828869047619044
18233,0.5828983900467066,0,0.0044828869047619044
18234,0.5893599167634571,0,0.0044828869047619044
18235,0.5958189122895946,0,0.0044828869047619044
18236,0.6022753179179592,0,0.0044828869047619044
18237,0.6087290740268262,0,0.0044828869047619044
18238,0.615180120075529,0,0.0044828869047619044
18239,0.6216283946002968,0,0.0044828869047619044
18240,0.6280738352103175,0,0.0044828869047619044
18241,0.634516378584022,0,0.0044828869047619044
18242,0.6409559604656002,0,0.0044828869047619044
18243,0.6473925156617476,0,0.0044828869047619044
18244,0.6538259780386462,0,0.0044828869047619044
18245,0.6602562805191855,0,0.0044828869047619044
18246,0.6666833550804254,0,0.0044828869047619044
18247,0.6731071327513031,0,0.0044828869047619044
18248,0.6795275436105893,0,0.0044828869047619044
18249,0.6859445167850966,0,0.0044828869047619044
18250,0.5134048043980738,1,0.004520089285714286
18251,0.5187877615011454,0,0.004520089285714286
18252,0.5241685439745285,0,0.004520089285714286
18253,0.5295471005077319,0,0.004520089285714286
18254,0.5349233789783017,0,0.004520089285714286
18255,0.5402973264482795,0,0.004520089285714286
18256,0.5456688891608497,0,0.004520089285714286
18257,0.5510380125371724,0,0.004520089285714286
18258,0.5564046411734154,0,0.004520089285714286
18259,0.5617687188379769,0,0.004520089285714286
18260,0.5671301884689115,0,0.004520089285714286
18261,0.5724889921715559,0,0.004520089285714286
18262,0.5778450712163622,0,0.004520089285714286
18263,0.4042695609058028,1,0.004501488095238095
18264,0.4096839610727876,0,0.004501488095238095
18265,0.41509689023044727,0,0.004501488095238095
18266,0.42050834756765015,0,0.004501488095238095
18267,0.42591829289080285,0,0.004501488095238095
18268,0.4313266852685553,0,0.004501488095238095
18269,0.4367334830245315,0,0.004501488095238095
18270,0.44213864373015765,0,0.004501488095238095
18271,0.44754212419758777,0,0.004501488095238095
18272,0.45294388047272927,0,0.004501488095238095
18273,0.45834386782836856,0,0.004501488095238095
18274,0.4637420407573976,0,0.004501488095238095
18275,0.46913835296614187,0,0.004501488095238095
18276,0.47453275736778977,0,0.004501488095238095
18277,0.4799252060759263,0,0.004501488095238095
18278,0.48531565039816693,0,0.004501488095238095
18279,0.4907040408298967,0,0.004501488095238095
18280,0.49609032704811024,0,0.004501488095238095
18281,0.5014744579053549,0,0.004501488095238095
18282,0.5068563814237768,0,0.004501488095238095
18283,0.5122360447892657,0,0.004501488095238095
18284,0.5176133943457034,0,0.004501488095238095
18285,0.5229883755893092,0,0.004501488095238095
18286,0.5283609331630846,0,0.004501488095238095
18287,0.5337310108513534,0,0.004501488095238095
18288,0.5390985515743971,0,0.004501488095238095
18289,0.5444634973831814,0,0.004501488095238095
18290,0.5498257894541735,0,0.004501488095238095
18291,0.5551853680842445,0,0.004501488095238095
18292,0.5605421726856563,0,0.004501488095238095
18293,0.5658961417811277,0,0.004501488095238095
18294,0.5712472129989749,0,0.004501488095238095
18295,0.5765953230683242,0,0.004501488095238095
18296,0.5819404078143886,0,0.004501488095238095
18297,0.5872824021538059,0,0.004501488095238095
18298,0.5926212400900288,0,0.004501488095238095
18299,0.41900367865869514,1,0.004520089285714286
18300,0.4243999869472305,0,0.004520089285714286
18301,0.4297943707361208,0,0.004520089285714286
18302,0.4351868169107959,0,0.004520089285714286
18303,0.44057856422552505,0,0.004520089285714286
18304,0.44596842835549716,0,0.004520089285714286
18305,0.4513563009872065,0,0.004520089285714286
18306,0.4567421360579913,0,0.004520089285714286
18307,0.4621258868124585,0,0.004520089285714286
18308,0.46750750579845674,0,0.004520089285714286
18309,0.4728869448632268,0,0.004520089285714286
18310,0.47826415514973036,0,0.004520089285714286
18311,0.48363908709316533,0,0.004520089285714286
18312,0.4890116904176628,0,0.004520089285714286
18313,0.4943819141331762,0,0.004520089285714286
18314,0.49974970653255957,0,0.004520089285714286
18315,0.5051150151888406,0,0.004520089285714286
18316,0.5104777869526902,0,0.004520089285714286
18317,0.5158379679500917,0,0.004520089285714286
18318,0.5211955035802117,0,0.004520089285714286
18319,0.5265503385134759,0,0.004520089285714286
18320,0.5319024166898518,0,0.004520089285714286
18321,0.537251681317341,0,0.004520089285714286
18322,0.5425980748706845,0,0.004520089285714286
18323,0.5479415390902812,0,0.004520089285714286
18324,0.5532820149813246,0,0.004520089285714286
18325,0.558619442813159,0,0.004520089285714286
18326,0.5639537621188557,0,0.004520089285714286
18327,0.5692849116950156,0,0.004520089285714286
18328,0.3956824258441624,1,0.004557291666666667
18329,0.40107100166661125,0,0.004557291666666667
18330,0.40645765463316935,0,0.004557291666666667
18331,0.4118423818727669,0,0.004557291666666667
18332,0.4172251412403723,0,0.004557291666666667
18333,0.4226058899637575,0,0.004557291666666667
18334,0.42798466779922933,0,0.004557291666666667
18335,0.4333613589594922,0,0.004557291666666667
18336,0.4387359196752787,0,0.004557291666666667
18337,0.4441083055655149,0,0.004557291666666667
18338,0.4494784716338428,0,0.004557291666666667
18339,0.27646100760068143,1,0.004557291666666667
18340,0.28188977315401775,0,0.004557291666666667
18341,0.28731764872117316,0,0.004557291666666667
18342,0.2927446101136959,0,0.004557291666666667
18343,0.2981706326566146,0,0.004557291666666667
18344,0.3035956911805594,0,0.004557291666666667
18345,0.3090197600139695,0,0.004557291666666667
18346,0.3144428129753879,0,0.004557291666666667
18347,0.3198648233658463,0,0.004557291666666667
18348,0.3252857639613416,0,0.004557291666666667
18349,0.33070560700540597,0,0.004557291666666667
18350,0.3361243242017717,0,0.004557291666666667
18351,0.34154188670713514,0,0.004557291666666667
18352,0.34695826512401867,0,0.004557291666666667
18353,0.35237342949373457,0,0.004557291666666667
18354,0.35778734928945327,0,0.004557291666666667
18355,0.36319999340937575,0,0.004557291666666667
18356,0.36861133017001496,0,0.004557291666666667
18357,0.3740213272995857,0,0.004557291666666667
18358,0.3794299519315074,0,0.004557291666666667
18359,0.3848371705980199,0,0.004557291666666667
18360,0.3902429492239156,0,0.004557291666666667
18361,0.39564725312038945,0,0.004557291666666667
18362,0.40105004697900914,0,0.004557291666666667
18363,0.4064512948658079,0,0.004557291666666667
18364,0.41185096021550144,0,0.004557291666666667
18365,0.4172490058258309,0,0.004557291666666667
18366,0.4226453938520358,0,0.004557291666666667
18367,0.42804008580145664,0,0.004557291666666667
18368,0.4334330425282708,0,0.004557291666666667
18369,0.4388242242283641,0,0.004557291666666667
18370,0.4442135904343386,0,0.004557291666666667
18371,0.4496011000106609,0,0.004557291666666667
18372,0.45498671114895145,0,0.004557291666666667
18373,0.4603703813634173,0,0.004557291666666667
18374,0.4657520674864315,0,0.004557291666666667
18375,0.4711317256642596,0,0.004557291666666667
18376,0.476509311352937,0,0.004557291666666667
18377,0.48188477931429824,0,0.004557291666666667
18378,0.3083050177857367,1,0.004520089285714286
18379,0.3137400964484537,0,0.004520089285714286
18380,0.31917439886466736,0,0.004520089285714286
18381,0.3246079003648732,0,0.004520089285714286
18382,0.33004057570975903,0,0.004520089285714286
18383,0.3354723990817465,0,0.004520089285714286
18384,0.3409033440766119,0,0.004520089285714286
18385,0.34633338369519107,0,0.004520089285714286
18386,0.3517624903351694,0,0.004520089285714286
18387,0.3571906357829587,0,0.004520089285714286
18388,0.36261779120566484,0,0.004520089285714286
18389,0.36804392714314665,0,0.004520089285714286
18390,0.373469013500171,0,0.004520089285714286
18391,0.3788930195386636,0,0.004520089285714286
18392,0.38431591387006125,0,0.004520089285714286
18393,0.3897376644477645,0,0.004520089285714286
18394,0.39515823855969734,0,0.004520089285714286
18395,0.40057760282097243,0,0.004520089285714286
18396,0.4059957231666684,0,0.004520089285714286
18397,0.4114125648447183,0,0.004520089285714286
18398,0.416828092408915,0,0.004520089285714286
18399,0.42224226971203443,0,0.004520089285714286
18400,0.4276550598990796,0,0.004520089285714286
18401,0.43306642540064916,0,0.004520089285714286
18402,0.4384763279264325,0,0.004520089285714286
18403,0.4438847284588341,0,0.004520089285714286
18404,0.4492915872467312,0,0.004520089285714286
18405,0.4546968637993658,0,0.004520089285714286
18406,0.46010051688037623,0,0.004520089285714286
18407,0.46550250450196906,0,0.004520089285714286
18408,0.4709027839192352,0,0.004520089285714286
18409,0.476301311624615,0,0.004520089285714286
18410,0.4816980433425104,0,0.004520089285714286
18411,0.4870929340240542,0,0.004520089285714286
18412,0.4924859378420327,0,0.004520089285714286
18413,0.49787700818596925,0,0.004520089285714286
18414,0.5032660976573696,0,0.004520089285714286
18415,0.5086531580651337,0,0.004520089285714286
18416,0.514038140421135,0,0.004520089285714286
18417,0.5194209949359728,0,0.004520089285714286
18418,0.5248016710148983,0,0.004520089285714286
18419,0.5301801172539193,0,0.004520089285714286
18420,0.5355562814360861,0,0.004520089285714286
18421,0.5409301105279614,0,0.004520089285714286
18422,0.546301550676277,0,0.004520089285714286
18423,0.5516705472047825,0,0.004520089285714286
18424,0.5570370446112856,0,0.004520089285714286
18425,0.5624009865648906,0,0.004520089285714286
18426,0.5677623159034357,0,0.004520089285714286
18427,0.5731209746311337,0,0.004520089285714286
18428,0.5784769039164182,0,0.004520089285714286
18429,0.40489288620883856,1,0.004520089285714286
18430,0.410307138679674,0,0.004520089285714286
18431,0.4157199612174247,0,0.004520089285714286
18432,0.42113131500987716,0,0.004520089285714286
18433,0.4265411605434055,0,0.004520089285714286
18434,0.43194945759667147,0,0.004520089285714286
18435,0.4373561652344661,0,0.004520089285714286
18436,0.44276124180169374,0,0.004520089285714286
18437,0.4481646449175048,0,0.004520089285714286
18438,0.45356633146957664,0,0.004520089285714286
18439,0.45896625760854887,0,0.004520089285714286
18440,0.4643643787426145,0,0.004520089285714286
18441,0.46976064953227104,0,0.004520089285714286
18442,0.4751550238852339,0,0.004520089285714286
18443,0.48054745495151624,0,0.004520089285714286
18444,0.48593789511867846,0,0.004520089285714286
18445,0.4913262960072492,0,0.004520089285714286
18446,0.49671260846632337,0,0.004520089285714286
18447,0.5020967825693384,0,0.004520089285714286
18448,0.5074787676100332,0,0.004520089285714286
18449,0.5128585120985928,0,0.004520089285714286
18450,0.5182359637579816,0,0.004520089285714286
18451,0.5236110695204695,0,0.004520089285714286
18452,0.5289837755243519,0,0.004520089285714286
18453,0.5343540271108703,0,0.004520089285714286
18454,0.5397217688213333,0,0.004520089285714286
18455,0.5450869443944435,0,0.004520089285714286
18456,0.5504494967638325,0,0.004520089285714286
18457,0.5558093680558072,0,0.004520089285714286
18458,0.5611664995873114,0,0.004520089285714286
18459,0.566520831864104,0,0.004520089285714286
18460,0.57187230457916,0,0.004520089285714286
18461,0.577220856611294,0,0.004520089285714286
18462,0.5825664260240112,0,0.004520089285714286
18463,0.5879089500645891,0,0.004520089285714286
18464,0.5932483651633912,0,0.004520089285714286
18465,0.4196315411069949,1,0.004464285714285714
18466,0.4250285290098886,0,0.004464285714285714
18467,0.430423647772558,0,0.004464285714285714
18468,0.4358169459029875,0,0.004464285714285714
18469,0.44120833328634024,0,0.004464285714285714
18470,0.44659776511091054,0,0.004464285714285714
18471,0.4519851958809619,0,0.004464285714285714
18472,0.4573705794123915,0,0.004464285714285714
18473,0.46275386882856606,0,0.004464285714285714
18474,0.4681350165563338,0,0.004464285714285714
18475,0.4735139743222136,0,0.004464285714285714
18476,0.4788906931487655,0,0.004464285714285714
18477,0.4842651233511445,0,0.004464285714285714
18478,0.4896372145338409,0,0.004464285714285714
18479,0.4950069155876089,0,0.004464285714285714
18480,0.5003741746865884,0,0.004464285714285714
18481,0.5057389392856203,0,0.004464285714285714
18482,0.5111011561177596,0,0.004464285714285714
18483,0.5164607711919876,0,0.004464285714285714
18484,0.5218177297911274,0,0.004464285714285714
18485,0.5271719764699643,0,0.004464285714285714
18486,0.5325234550535726,0,0.004464285714285714
18487,0.5378721086358553,0,0.004464285714285714
18488,0.5432178795782929,0,0.004464285714285714
18489,0.5485607095089102,0,0.004464285714285714
18490,0.5539005393214588,0,0.004464285714285714
18491,0.5592373091748195,0,0.004464285714285714
18492,0.5645709584926275,0,0.004464285714285714
18493,0.5699014259631212,0,0.004464285714285714
18494,0.3962756521280764,1,0.004464285714285714
18495,0.4016635535960415,0,0.004464285714285714
18496,0.4070495202846121,0,0.004464285714285714
18497,0.41243354922236203,0,0.004464285714285714
18498,0.4178155981651482,0,0.004464285714285714
18499,0.42319562424292334,0,0.004464285714285714
18500,0.42857358395458667,0,0.004464285714285714
18501,0.43394943316294105,0,0.004464285714285714
18502,0.43932323399748474,0,0.004464285714285714
18503,0.4446948474082938,0,0.004464285714285714
18504,0.4500642283083702,0,0.004464285714285714
18505,0.2764781116270893,1,0.004445684523809524
18506,0.2819068746593315,0,0.004445684523809524
18507,0.2873347016242006,0,0.004445684523809524
18508,0.2927616062275655,0,0.004445684523809524
18509,0.2981875630068547,0,0.004445684523809524
18510,0.3036125459741991,0,0.004445684523809524
18511,0.30903661176847436,0,0.004445684523809524
18512,0.3144596615794074,0,0.004445684523809524
18513,0.31988166870538776,0,0.004445684523809524
18514,0.3253026059197441,0,0.004445684523809524
18515,0.3307224454633149,0,0.004445684523809524
18516,0.3361411590371143,0,0.004445684523809524
18517,0.34155871779509506,0,0.004445684523809524
18518,0.3469750923370119,0,0.004445684523809524
18519,0.35239025270138574,0,0.004445684523809524
18520,0.3578041683585716,0,0.004445684523809524
18521,0.36321680820393243,0,0.004445684523809524
18522,0.3686281405511199,0,0.004445684523809524
18523,0.37403813312546585,0,0.004445684523809524
18524,0.3794467530574844,0,0.004445684523809524
18525,0.3848539668764888,0,0.004445684523809524
18526,0.3902597405043243,0,0.004445684523809524
18527,0.3956640392492177,0,0.004445684523809524
18528,0.4010668277997494,0,0.004445684523809524
18529,0.40646807021894527,0,0.004445684523809524
18530,0.411867729938495,0,0.004445684523809524
18531,0.41726576975309565,0,0.004445684523809524
18532,0.4226621518149246,0,0.004445684523809524
18533,0.4280568376282431,0,0.004445684523809524
18534,0.4334497880441329,0,0.004445684523809524
18535,0.4388409632553679,0,0.004445684523809524
18536,0.44423032279142316,0,0.004445684523809524
18537,0.4496178255136235,0,0.004445684523809524
18538,0.4550034296104332,0,0.004445684523809524
18539,0.4603870925928903,0,0.004445684523809524
18540,0.46576877129018557,0,0.004445684523809524
18541,0.47114842184539063,0,0.004445684523809524
18542,0.4765259997113356,0,0.004445684523809524
18543,0.4819014596466389,0,0.004445684523809524
18544,0.30832153634528514,1,0.004464285714285714
18545,0.3137566067852006,0,0.004464285714285714
18546,0.31919085478641024,0,0.004464285714285714
18547,0.32462429358459827,0,0.004464285714285714
18548,0.33005689714247083,0,0.004464285714285714
18549,0.3354886388234495,0,0.004464285714285714
18550,0.3409194913723468,0,0.004464285714285714
18551,0.34634942690593273,0,0.004464285714285714
18552,0.3517784169035372,0,0.004464285714285714
18553,0.3572064321976907,0,0.004464285714285714
18554,0.36263344296480154,0,0.004464285714285714
18555,0.36805941871587167,0,0.004464285714285714
18556,0.373484328287249,0,0.004464285714285714
18557,0.37890813983141597,0,0.004464285714285714
18558,0.38433082080781755,0,0.004464285714285714
18559,0.3897523379737221,0,0.004464285714285714
18560,0.39517265737512103,0,0.004464285714285714
18561,0.40059174433766137,0,0.004464285714285714
18562,0.40600956345761335,0,0.004464285714285714
18563,0.4114260785928717,0,0.004464285714285714
18564,0.4168412528539879,0,0.004464285714285714
18565,0.4222550485952332,0,0.004464285714285714
18566,0.4276674274056906,0,0.004464285714285714
18567,0.43307835010037493,0,0.004464285714285714
18568,0.4384877767113764,0,0.004464285714285714
18569,0.4438956664790276,0,0.004464285714285714
18570,0.4493019778430912,0,0.004464285714285714
18571,0.4547066684339641,0,0.004464285714285714
18572,0.4601096950638964,0,0.004464285714285714
18573,0.4655110137182197,0,0.004464285714285714
18574,0.4709105795465836,0,0.004464285714285714
18575,0.4763083468541932,0,0.004464285714285714
18576,0.4817042690930454,0,0.004464285714285714
18577,0.4870982988531556,0,0.004464285714285714
18578,0.4924903878537738,0,0.004464285714285714
18579,0.49788048693457904,0,0.004464285714285714
18580,0.5032685460468487,0,0.004464285714285714
18581,0.5086545142445934,0,0.004464285714285714
18582,0.5140383396756518,0,0.004464285714285714
18583,0.5194199695727327,0,0.004464285714285714
18584,0.5247993502443996,0,0.004464285714285714
18585,0.5301764270659842,0,0.004464285714285714
18586,0.5355511444704181,0,0.004464285714285714
18587,0.5409234459389723,0,0.004464285714285714
18588,0.5462932739918895,0,0.004464285714285714
18589,0.5516605701788965,0,0.004464285714285714
18590,0.5570252750695799,0,0.004464285714285714
18591,0.5623873282436098,0,0.004464285714285714
18592,0.5677466682807939,0,0.004464285714285714
18593,0.5731032030645788,0,0.004464285714285714
18594,0.5784568971461832,0,0.004464285714285714
18595,0.404854466592536,1,0.004501488095238095
18596,0.41026626941007655,0,0.004501488095238095
18597,0.41567647009503705,0,0.004501488095238095
18598,0.42108777193429525,0,0.004501488095238095
18599,0.4264975567653724,0,0.004501488095238095
18600,0.4319057836333583,0,0.004501488095238095
18601,0.43731241069327703,0,0.004501488095238095
18602,0.44271739541469657,0,0.004501488095238095
18603,0.44812069450725833,0,0.004501488095238095
18604,0.45352226391372225,0,0.004501488095238095
18605,0.45892205880311226,0,0.004501488095238095
18606,0.464320033563964,0,0.004501488095238095
18607,0.4697161417976744,0,0.004501488095238095
18608,0.47511033631195304,0,0.004501488095238095
18609,0.4805025691143782,0,0.004501488095238095
18610,0.48589279140605507,0,0.004501488095238095
18611,0.49128095357537804,0,0.004501488095238095
18612,0.4966670051918957,0,0.004501488095238095
18613,0.5020508950002799,0,0.004501488095238095
18614,0.5074325709143964,0,0.004501488095238095
18615,0.5128119800114787,0,0.004501488095238095
18616,0.5181890685264022,0,0.004501488095238095
18617,0.5235637818460591,0,0.004501488095238095
18618,0.5289360645038311,0,0.004501488095238095
18619,0.53430586017416,0,0.004501488095238095
18620,0.5396731116672135,0,0.004501488095238095
18621,0.5450377609236433,0,0.004501488095238095
18622,0.5503997490094337,0,0.004501488095238095
18623,0.5557590161108379,0,0.004501488095238095
18624,0.5611155015293986,0,0.004501488095238095
18625,0.5664691436770479,0,0.004501488095238095
18626,0.5718198800712847,0,0.004501488095238095
18627,0.5771676473304226,0,0.004501488095238095
18628,0.5825123811689048,0,0.004501488095238095
18629,0.5878540163926799,0,0.004501488095238095
18630,0.5931924868946311,0,0.004501488095238095
18631,0.41957454959998736,1,0.004520089285714286
18632,0.4249704734859666,0,0.004520089285714286
18633,0.4303644642230907,0,0.004520089285714286
18634,0.4357565673545003,0,0.004520089285714286
18635,0.44114668968189635,0,0.004520089285714286
18636,0.44653478318630535,0,0.004520089285714286
18637,0.4519207990354712,0,0.004520089285714286
18638,0.4573046875737948,0,0.004520089285714286
18639,0.4626863983121524,0,0.004520089285714286
18640,0.4680658799175792,0,0.004520089285714286
18641,0.4734430802028014,0,0.004520089285714286
18642,0.47881794611560163,0,0.004520089285714286
18643,0.4841904237279972,0,0.004520089285714286
18644,0.4895604265966028,0,0.004520089285714286
18645,0.4949301431106841,0,0.004520089285714286
18646,0.500297418168138,0,0.004520089285714286
18647,0.5056621992348306,0,0.004520089285714286
18648,0.5110244330549505,0,0.004520089285714286
18649,0.5163840656487199,0,0.004520089285714286
18650,0.5217410423103079,0,0.004520089285714286
18651,0.5270953076059491,0,0.004520089285714286
18652,0.5324468053722697,0,0.004520089285714286
18653,0.5377954787148236,0,0.004520089285714286
18654,0.5431412700068403,0,0.004520089285714286
18655,0.5484841208881903,0,0.004520089285714286
18656,0.5538239722645641,0,0.004520089285714286
18657,0.5591607643068744,0,0.004520089285714286
18658,0.5644944364508777,0,0.004520089285714286
18659,0.5698249273970214,0,0.004520089285714286
18660,0.3961993451316704,1,0.004520089285714286
18661,0.40158727117170157,0,0.004520089285714286
18662,0.406973263115127,0,0.004520089285714286
18663,0.4123573180030347,0,0.004520089285714286
18664,0.417739393603872,0,0.004520089285714286
18665,0.4231194470602568,0,0.004520089285714286
18666,0.4284974348838244,0,0.004520089285714286
18667,0.43387331295018416,0,0.004520089285714286
18668,0.439247036493982,0,0.004520089285714286
18669,0.4446185601040713,0,0.004520089285714286
18670,0.449987837718791,0,0.004520089285714286
18671,0.27640182521020845,1,0.004557291666666667
18672,0.2818304545925416,0,0.004557291666666667
18673,0.28725817724214847,0,0.004557291666666667
18674,0.29268496783224995,0,0.004557291666666667
18675,0.298110800505412,0,0.004557291666666667
18676,0.30353564886400175,0,0.004557291666666667
18677,0.3089594859606583,0,0.004557291666666667
18678,0.31438228428877407,0,0.004557291666666667
18679,0.3198040157729863,0,0.004557291666666667
18680,0.3252246517596768,0,0.004557291666666667
18681,0.3306441630074767,0,0.004557291666666667
18682,0.3360625196777751,0,0.004557291666666667
18683,0.3414796913252281,0,0.004557291666666667
18684,0.34689564688826485,0,0.004557291666666667
18685,0.3523103546795895,0,0.004557291666666667
18686,0.3577237823766731,0,0.004557291666666667
18687,0.3631358970122337,0,0.004557291666666667
18688,0.3685466649646984,0,0.004557291666666667
18689,0.3739560519486459,0,0.004557291666666667
18690,0.37936402300522165,0,0.004557291666666667
18691,0.3847705424925225,0,0.004557291666666667
18692,0.39017557407594433,0,0.004557291666666667
18693,0.3955790807184867,0,0.004557291666666667
18694,0.40098102467100727,0,0.004557291666666667
18695,0.4063813674624209,0,0.004557291666666667
18696,0.411780069889833,0,0.004557291666666667
18697,0.4171770920086004,0,0.004557291666666667
18698,0.4225723931223111,0,0.004557291666666667
18699,0.4279659317726718,0,0.004557291666666667
18700,0.43335766572929385,0,0.004557291666666667
18701,0.43874755197936627,0,0.004557291666666667
18702,0.4441355467172036,0,0.004557291666666667
18703,0.4495216053336551,0,0.004557291666666667
18704,0.45490568240536144,0,0.004557291666666667
18705,0.4602877316838449,0,0.004557291666666667
18706,0.46566770608441466,0,0.004557291666666667
18707,0.4710455576748716,0,0.004557291666666667
18708,0.4764212376639925,0,0.004557291666666667
18709,0.30391058985149083,1,0.004575892857142857
18710,0.3093442462538016,0,0.004575892857142857
18711,0.3147769906752917,0,0.004575892857142857
18712,0.3202088318929946,0,0.004575892857142857
18713,0.32563969144702154,0,0.004575892857142857
18714,0.3310695829583055,0,0.004575892857142857
18715,0.33649847394183224,0,0.004575892857142857
18716,0.34192633103945946,0,0.004575892857142857
18717,0.34735627577070755,0,0.004575892857142857
18718,0.35278527456952163,0,0.004575892857142857
18719,0.3582132982275575,0,0.004575892857142857
18720,0.3636403168769733,0,0.004575892857142857
18721,0.36906629998108476,0,0.004575892857142857
18722,0.37449121632505483,0,0.004575892857142857
18723,0.3799150340066175,0,0.004575892857142857
18724,0.38533772042683506,0,0.004575892857142857
18725,0.390759242280889,0,0.004575892857142857
18726,0.39617956554890305,0,0.004575892857142857
18727,0.40159865548679724,0,0.004575892857142857
18728,0.407016476617173,0,0.004575892857142857
18729,0.4124329927202269,0,0.004575892857142857
18730,0.41784816682469267,0,0.004575892857142857
18731,0.4232619611988088,0,0.004575892857142857
18732,0.428674337341311,0,0.004575892857142857
18733,0.43408525597244585,0,0.004575892857142857
18734,0.4394946770250058,0,0.004575892857142857
18735,0.4449025596353798,0,0.004575892857142857
18736,0.4503088621346194,0,0.004575892857142857
18737,0.4557135420395154,0,0.004575892857142857
18738,0.4611165560436825,0,0.004575892857142857
18739,0.46651786000864653,0,0.004575892857142857
18740,0.47191740895493256,0,0.004575892857142857
18741,0.4773151570531461,0,0.004575892857142857
18742,0.4827110576150442,0,0.004575892857142857
18743,0.4881050630845907,0,0.004575892857142857
18744,0.4934971250289876,0,0.004575892857142857
18745,0.4988871941296788,0,0.004575892857142857
18746,0.5042752201733159,0,0.004575892857142857
18747,0.5096611520426791,0,0.004575892857142857
18748,0.5150449377075462,0,0.004575892857142857
18749,0.520426524215497,0,0.004575892857142857
