time,avgSpeed,flow,avgDensity
14411,0.041020514473202006,0,0.008128720238095239
14412,0.04165118307455576,0,0.008128720238095239
14413,0.04228179438718715,0,0.008128720238095239
14414,0.04291234575436516,0,0.008128720238095239
14415,0.04354283443915687,0,0.008128720238095239
14416,0.0441732576233088,0,0.008128720238095239
14417,0.044803612406134743,0,0.008128720238095239
14418,0.045433895803410666,0,0.008128720238095239
14419,0.04606410474627681,0,0.008128720238095239
14420,0.04669423608014725,0,0.008128720238095239
14421,0.04732428656362742,0,0.008128720238095239
14422,0.04795425286743973,0,0.008128720238095239
14423,0.048584131573357746,0,0.008128720238095239
14424,0.04921391917314926,0,0.008128720238095239
14425,0.049843612067528464,0,0.008128720238095239
14426,0.05047320656511781,0,0.008128720238095239
14427,0.05110269888141972,0,0.008128720238095239
14428,0.05173208513779862,0,0.008128720238095239
14429,0.05236136136047373,0,0.008128720238095239
14430,0.052990523479522836,0,0.008128720238095239
14431,0.05361956732789761,0,0.008128720238095239
14432,0.0542484886404508,0,0.008128720238095239
14433,0.05487728305297574,0,0.008128720238095239
14434,0.055505946101258544,0,0.008128720238095239
14435,0.05613447322014354,0,0.008128720238095239
14436,0.0567628597426122,0,0.008128720238095239
14437,0.05739110089887627,0,0.008128720238095239
14438,0.05801919181548522,0,0.008128720238095239
14439,0.058647127514448776,0,0.008128720238095239
14440,0.05927490291237494,0,0.008128720238095239
14441,0.05990251281962376,0,0.008128720238095239
14442,0.060529951939477696,0,0.008128720238095239
14443,0.061157214867328696,0,0.008128720238095239
14444,0.06178429608988286,0,0.008128720238095239
14445,0.062411189984382866,0,0.008128720238095239
14446,0.06303789081784889,0,0.008128720238095239
14447,0.06366439274633845,0,0.008128720238095239
14448,0.06429068981422571,0,0.008128720238095239
14449,0.06491677595350083,0,0.008128720238095239
14450,0.06554264498308983,0,0.008128720238095239
14451,0.06616829060819555,0,0.008128720238095239
14452,0.0667937064196603,0,0.008128720238095239
14453,0.06741888589335067,0,0.008128720238095239
14454,0.06804382238956512,0,0.008128720238095239
14455,0.06866850915246493,0,0.008128720238095239
14456,0.0692929393095291,0,0.008128720238095239
14457,0.0699171058710336,0,0.008128720238095239
14458,0.07054100172955591,0,0.008128720238095239
14459,0.07116461965950506,0,0.008128720238095239
14460,0.07178795231667796,0,0.008128720238095239
14461,0.07241099223784266,0,0.008128720238095239
14462,0.07303373184034892,0,0.008128720238095239
14463,0.07365616342176695,0,0.008128720238095239
14464,0.07427827915955473,0,0.008128720238095239
14465,0.07490007111075461,0,0.008128720238095239
14466,0.07552153121171978,0,0.008128720238095239
14467,0.0761426512778711,0,0.008128720238095239
14468,0.07676342300348521,0,0.008128720238095239
14469,0.0773838379615141,0,0.008128720238095239
14470,0.0780038876034371,0,0.008128720238095239
14471,0.07862356325914578,0,0.008128720238095239
14472,0.07924285613686222,0,0.008128720238095239
14473,0.0798617573230915,0,0.008128720238095239
14474,0.08048025778260894,0,0.008128720238095239
14475,0.08109834835848245,0,0.008128720238095239
14476,0.08171601977213104,0,0.008128720238095239
14477,0.08233326262341961,0,0.008128720238095239
14478,0.08295006739079096,0,0.008128720238095239
14479,0.08356642443143544,0,0.008128720238095239
14480,0.08418232398149884,0,0.008128720238095239
14481,0.0847977561563291,0,0.008128720238095239
14482,0.08541271095076244,0,0.008128720238095239
14483,0.08602717823944944,0,0.008128720238095239
14484,0.08664114777722151,0,0.008128720238095239
14485,0.08725460919949866,0,0.008128720238095239
14486,0.08786755202273859,0,0.008128720238095239
14487,0.08847996564492802,0,0.008128720238095239
14488,0.08909183934611666,0,0.008128720238095239
14489,0.08970316228899418,0,0.008128720238095239
14490,0.09031392351951102,0,0.008128720238095239
14491,0.09092411196754305,0,0.008128720238095239
14492,0.09153371644760099,0,0.008128720238095239
14493,0.09214272565958474,0,0.008128720238095239
14494,0.09275112818958321,0,0.008128720238095239
14495,0.09335891251072012,0,0.008128720238095239
14496,0.09396606698404585,0,0.008128720238095239
14497,0.09457257985947634,0,0.008128720238095239
14498,0.09517843927677869,0,0.008128720238095239
14499,0.09578363326660444,0,0.008128720238095239
14500,0.09638814975157049,0,0.008128720238095239
14501,0.0969919765473881,0,0.008128720238095239
14502,0.09759510136404037,0,0.008128720238095239
14503,0.09819751180700821,0,0.008128720238095239
14504,0.09879919537854541,0,0.008128720238095239
14505,0.0994001394790027,0,0.008128720238095239
14506,0.1000003314082013,0,0.008128720238095239
14507,0.10059975836685593,0,0.008128720238095239
14508,0.10119840745804765,0,0.008128720238095239
14509,0.10179626568874638,0,0.008128720238095239
14510,0.10239331997138361,0,0.008128720238095239
14511,0.0,1,0.008091517857142858
14512,0.0006315789473684211,0,0.008091517857142858
14513,0.0012631578946856843,0,0.008091517857142858
14514,0.001894736841235579,0,0.008091517857142858
14515,0.0025263157844602107,0,0.008091517857142858
14516,0.003157894718732211,0,0.008091517857142858
14517,0.0037894736341269487,0,0.008091517857142858
14518,0.004421052515194741,0,0.008091517857142858
14519,0.00505263133973307,0,0.008091517857142858
14520,0.005684210077558795,0,0.008091517857142858
14521,0.006315788689280373,0,0.008091517857142858
14522,0.006947367125070101,0,0.008091517857142858
14523,0.007578945323436345,0,0.008091517857142858
14524,0.008210523209995805,0,0.008091517857142858
14525,0.008842100696245804,0,0.008091517857142858
14526,0.009473677678336602,0,0.008091517857142858
14527,0.010105254035843744,0,0.008091517857142858
14528,0.01073682963054048,0,0.008091517857142858
14529,0.011368404305170231,0,0.008091517857142858
14530,0.01199997788221914,0,0.008091517857142858
14531,0.012631550162688713,0,0.008091517857142858
14532,0.013263120924868588,0,0.008091517857142858
14533,0.013894689923109414,0,0.008091517857142858
14534,0.014526256886595913,0,0.008091517857142858
14535,0.015157821518120111,0,0.008091517857142858
14536,0.01578938349285479,0,0.008091517857142858
14537,0.01642094245712717,0,0.008091517857142858
14538,0.01705249802719288,0,0.008091517857142858
14539,0.017684049788010255,0,0.008091517857142858
14540,0.018315597292014953,0,0.008091517857142858
14541,0.01894714005789503,0,0.008091517857142858
14542,0.019578677569366397,0,0.008091517857142858
14543,0.020210209273948836,0,0.008091517857142858
14544,0.02084173458174253,0,0.008091517857142858
14545,0.021473252864205213,0,0.008091517857142858
14546,0.022104763452930023,0,0.008091517857142858
14547,0.022736265638424073,0,0.008091517857142858
14548,0.02336775866888782,0,0.008091517857142858
14549,0.02399924174899538,0,0.008091517857142858
14550,0.024630714038675748,0,0.008091517857142858
14551,0.025262174651895123,0,0.008091517857142858
14552,0.02589362265544035,0,0.008091517857142858
14553,0.026525057067703615,0,0.008091517857142858
14554,0.027156476857468467,0,0.008091517857142858
14555,0.027787880942697293,0,0.008091517857142858
14556,0.028419268189320362,0,0.008091517857142858
14557,0.029050637410026482,0,0.008091517857142858
14558,0.029681987363055523,0,0.008091517857142858
14559,0.030313316750992813,0,0.008091517857142858
14560,0.03094462421956557,0,0.008091517857142858
14561,0.03157590835644157,0,0.008091517857142858
14562,0.03220716769003011,0,0.008091517857142858
14563,0.032838400688285446,0,0.008091517857142858
14564,0.03346960575751291,0,0.008091517857142858
14565,0.034100781241177824,0,0.008091517857142858
14566,0.03473192541871732,0,0.008091517857142858
14567,0.0353630365043554,0,0.008091517857142858
14568,0.03599411264592126,0,0.008091517857142858
14569,0.03662515192367119,0,0.008091517857142858
14570,0.03725615234911412,0,0.008091517857142858
14571,0.037887111863841166,0,0.008091517857142858
14572,0.03851802833835924,0,0.008091517857142858
14573,0.03914889957092904,0,0.008091517857142858
14574,0.03977972328640765,0,0.008091517857142858
14575,0.04041049713509583,0,0.008091517857142858
14576,0.04104121869159049,0,0.008091517857142858
14577,0.04167188545364237,0,0.008091517857142858
14578,0.042302494841019306,0,0.008091517857142858
14579,0.04293304419437526,0,0.008091517857142858
14580,0.04356353077412549,0,0.008091517857142858
14581,0.04419395175932803,0,0.008091517857142858
14582,0.04482430424657186,0,0.008091517857142858
14583,0.04545458524887195,0,0.008091517857142858
14584,0.046084791694571615,0,0.008091517857142858
14585,0.04671492042625235,0,0.008091517857142858
14586,0.047344968199651616,0,0.008091517857142858
14587,0.047974931682588706,0,0.008091517857142858
14588,0.048604807453899265,0,0.008091517857142858
14589,0.04923459200237858,0,0.008091517857142858
14590,0.04986428172573413,0,0.008091517857142858
14591,0.05049387292954771,0,0.008091517857142858
14592,0.05112336182624753,0,0.008091517857142858
14593,0.051752744534090574,0,0.008091517857142858
14594,0.05238201707615571,0,0.008091517857142858
14595,0.053011175379347866,0,0.008091517857142858
14596,0.053640215273413755,0,0.008091517857142858
14597,0.05426913248996941,0,0.008091517857142858
14598,0.05489792266154014,0,0.008091517857142858
14599,0.05552658132061315,0,0.008091517857142858
14600,0.05615510389870341,0,0.008091517857142858
14601,0.056783485725433035,0,0.008091517857142858
14602,0.05741172202762485,0,0.008091517857142858
14603,0.05803980792841038,0,0.008091517857142858
14604,0.05866773844635291,0,0.008091517857142858
14605,0.05929550849458587,0,0.008091517857142858
14606,0.05992311287996732,0,0.008091517857142858
14607,0.06055054630225073,0,0.008091517857142858
14608,0.061177803353272685,0,0.008091517857142858
14609,0.0618048785161581,0,0.008091517857142858
14610,0.06243176616454328,0,0.008091517857142858
14611,0.06305846056181741,0,0.008091517857142858
14612,0.06368495586038302,0,0.008091517857142858
14613,0.064311246100936,0,0.008091517857142858
14614,0.06493732521176558,0,0.008091517857142858
14615,0.06556318700807486,0,0.008091517857142858
14616,0.06618882519132248,0,0.008091517857142858
14617,0.06681423334858605,0,0.008091517857142858
14618,0.06743940495194757,0,0.008091517857142858
14619,0.06806433335790193,0,0.008091517857142858
14620,0.06868901180678855,0,0.008091517857142858
14621,0.06931343342224701,0,0.008091517857142858
14622,0.06993759121069729,0,0.008091517857142858
14623,0.070561478060845,0,0.008091517857142858
14624,0.07118508674321232,0,0.008091517857142858
14625,0.07180840990969518,0,0.008091517857142858
14626,0.07243144009314745,0,0.008091517857142858
14627,0.0730541697069924,0,0.008091517857142858
14628,0.07367659104486235,0,0.008091517857142858
14629,0.074298696280267,0,0.008091517857142858
14630,0.07492047746629095,0,0.008091517857142858
14631,0.07554192653532112,0,0.008091517857142858
14632,0.07616303529880472,0,0.008091517857142858
14633,0.07678379544703828,0,0.008091517857142858
14634,0.07740419854898832,0,0.008091517857142858
14635,0.07802423605214436,0,0.008091517857142858
14636,0.07864389928240498,0,0.008091517857142858
14637,0.07926317944399712,0,0.008091517857142858
14638,0.07988206761942983,0,0.008091517857142858
14639,0.08050055476948245,0,0.008091517857142858
14640,0.08111863173322838,0,0.008091517857142858
14641,0.08173628922809456,0,0.008091517857142858
14642,0.08235351784995759,0,0.008091517857142858
14643,0.08297030807327699,0,0.008091517857142858
14644,0.08358665025126595,0,0.008091517857142858
14645,0.08420253461610064,0,0.008091517857142858
14646,0.08481795127916815,0,0.008091517857142858
14647,0.08543289023135388,0,0.008091517857142858
14648,0.08604734134336894,0,0.008091517857142858
14649,0.08666129436611815,0,0.008091517857142858
14650,0.08727473893110886,0,0.008091517857142858
14651,0.08788766455090162,0,0.008091517857142858
14652,0.08850006061960286,0,0.008091517857142858
14653,0.08911191641340023,0,0.008091517857142858
14654,0.08972322109114107,0,0.008091517857142858
14655,0.09033396369495456,0,0.008091517857142858
14656,0.0909441331509179,0,0.008091517857142858
14657,0.09155371826976719,0,0.008091517857142858
14658,0.09216270774765324,0,0.008091517857142858
14659,0.09277109016694292,0,0.008091517857142858
14660,0.0933788539970664,0,0.008091517857142858
14661,0.09398598759541067,0,0.008091517857142858
14662,0.0945924792082598,0,0.008091517857142858
14663,0.09519831697178227,0,0.008091517857142858
14664,0.09580348891306564,0,0.008091517857142858
14665,0.09640798295119918,0,0.008091517857142858
14666,0.09701178689840441,0,0.008091517857142858
14667,0.09761488846121412,0,0.008091517857142858
14668,0.09821727524170003,0,0.008091517857142858
14669,0.09881893473874939,0,0.008091517857142858
14670,0.09941985434939074,0,0.008091517857142858
14671,0.10002002137016897,0,0.008091517857142858
14672,0.10061942299857012,0,0.008091517857142858
14673,0.10121804633449565,0,0.008091517857142858
14674,0.10181587838178681,0,0.008091517857142858
14675,0.10241290604979884,0,0.008091517857142858
14676,0.10300911615502528,0,0.008091517857142858
14677,0.0,1,0.008147321428571429
14678,0.0006315789473684211,0,0.008147321428571429
14679,0.001263131273148041,0,0.008147321428571429
14680,0.0018947102196980048,0,0.008147321428571429
14681,0.0025262891629228693,0,0.008147321428571429
14682,0.0031578680971954213,0,0.008147321428571429
14683,0.003789447012591237,0,0.008147321428571429
14684,0.004421025893660893,0,0.008147321428571429
14685,0.0050526047182021805,0,0.008147321428571429
14686,0.00568418345603232,0,0.008147321428571429
14687,0.006315762067760188,0,0.008147321428571429
14688,0.006947340503558541,0,0.008147321428571429
14689,0.007578918701936264,0,0.008147321428571429
14690,0.00821049658851063,0,0.008147321428571429
14691,0.00884207407477958,0,0.008147321428571429
14692,0.009473651056894043,0,0.008147321428571429
14693,0.010105227414430297,0,0.008147321428571429
14694,0.010736803009162363,0,0.008147321428571429
14695,0.011368377683834493,0,0.008147321428571429
14696,0.011999951260933703,0,0.008147321428571429
14697,0.012631523541462436,0,0.008147321428571429
14698,0.01326309430371131,0,0.008147321428571429
14699,0.013894663302032012,0,0.008147321428571429
14700,0.01452623026561035,0,0.008147321428571429
14701,0.015157794897239493,0,0.008147321428571429
14702,0.015789356872093405,0,0.008147321428571429
14703,0.01642091583650055,0,0.008147321428571429
14704,0.017052471406717853,0,0.008147321428571429
14705,0.01768402316770499,0,0.008147321428571429
14706,0.01831557067189902,0,0.008147321428571429
14707,0.01894711343798944,0,0.008147321428571429
14708,0.01957865094969367,0,0.008147321428571429
14709,0.02021018265453304,0,0.008147321428571429
14710,0.02084170796260933,0,0.008147321428571429
14711,0.021473226245381935,0,0.008147321428571429
14712,0.022104736834445703,0,0.008147321428571429
14713,0.022736239020309496,0,0.008147321428571429
14714,0.02336773205117559,0,0.008147321428571429
14715,0.023999215131719952,0,0.008147321428571429
14716,0.02463068742187349,0,0.008147321428571429
14717,0.02526214803560437,0,0.008147321428571429
14718,0.02589359603970145,0,0.008147321428571429
14719,0.026525030452558974,0,0.008147321428571429
14720,0.02715645024296262,0,0.008147321428571429
14721,0.02778785432887694,0,0.008147321428571429
14722,0.02841924157623441,0,0.008147321428571429
14723,0.02905061079772612,0,0.008147321428571429
14724,0.029681960751594256,0,0.008147321428571429
14725,0.030313290140426517,0,0.008147321428571429
14726,0.030944597609952548,0,0.008147321428571429
14727,0.031575881747842593,0,0.008147321428571429
14728,0.03220714108250846,0,0.008147321428571429
14729,0.032838374081907,0,0.008147321428571429
14730,0.03346957915234617,0,0.008147321428571429
14731,0.03410075463729394,0,0.008147321428571429
14732,0.03473189881619018,0,0.008147321428571429
14733,0.03536300990326167,0,0.008147321428571429
14734,0.03599408604634043,0,0.008147321428571429
14735,0.03662512532568561,0,0.008147321428571429
14736,0.03725612575280908,0,0.008147321428571429
14737,0.03788708526930492,0,0.008147321428571429
14738,0.03851800174568305,0,0.008147321428571429
14739,0.03914887298020727,0,0.008147321428571429
14740,0.03977969669773775,0,0.008147321428571429
14741,0.04041047054857843,0,0.008147321428571429
14742,0.04104119210732944,0,0.008147321428571429
14743,0.04167185887174478,0,0.008147321428571429
14744,0.04230246826159558,0,0.008147321428571429
14745,0.04293301761753918,0,0.008147321428571429
14746,0.043563504199994246,0,0.008147321428571429
14747,0.04419392518802225,0,0.008147321428571429
14748,0.04482427767821568,0,0.008147321428571429
14749,0.04545455868359305,0,0.008147321428571429
14750,0.04608476513250127,0,0.008147321428571429
14751,0.04671489386752547,0,0.008147321428571429
14752,0.04734494164440678,0,0.008147321428571429
14753,0.04797490513096825,0,0.008147321428571429
14754,0.04860478090604928,0,0.008147321428571429
14755,0.04923456545844897,0,0.008147321428571429
14756,0.04986425518587868,0,0.008147321428571429
14757,0.0504938463939241,0,0.008147321428571429
14758,0.051123335295017384,0,0.008147321428571429
14759,0.051752718007419506,0,0.008147321428571429
14760,0.052381990554213366,0,0.008147321428571429
14761,0.05301114886230798,0,0.008147321428571429
14762,0.05364018876145416,0,0.008147321428571429
14763,0.05426910598327211,0,0.008147321428571429
14764,0.05489789616029133,0,0.008147321428571429
14765,0.055526554825003266,0,0.008147321428571429
14766,0.05615507740892715,0,0.008147321428571429
14767,0.05678345924168942,0,0.008147321428571429
14768,0.05741169555011725,0,0.008147321428571429
14769,0.05803978145734657,0,0.008147321428571429
14770,0.058667711981945064,0,0.008147321428571429
14771,0.05929548203705064,0,0.008147321428571429
14772,0.05992308642952585,0,0.008147321428571429
14773,0.060550519859128696,0,0.008147321428571429
14774,0.061177776917700336,0,0.008147321428571429
14775,0.06180485208837029,0,0.008147321428571429
14776,0.06243173974477947,0,0.008147321428571429
14777,0.06305843415032172,0,0.008147321428571429
14778,0.0636849294574043,0,0.008147321428571429
14779,0.0643112197067278,0,0.008147321428571429
14780,0.0649372988265862,0,0.008147321428571429
14781,0.06556316063218738,0,0.008147321428571429
14782,0.06618879882499483,0,0.008147321428571429
14783,0.06681420699209092,0,0.008147321428571429
14784,0.06743937860556258,0,0.008147321428571429
14785,0.06806430702190953,0,0.008147321428571429
14786,0.06868898548147612,0,0.008147321428571429
14787,0.06931340710790687,0,0.008147321428571429
14788,0.06993756490762672,0,0.008147321428571429
14789,0.07056145176934621,0,0.008147321428571429
14790,0.07118506046359252,0,0.008147321428571429
14791,0.07180838364226663,0,0.008147321428571429
14792,0.07243141383822739,0,0.008147321428571429
14793,0.07305414346490315,0,0.008147321428571429
14794,0.07367656481593127,0,0.008147321428571429
14795,0.0742986700648265,0,0.008147321428571429
14796,0.07492045126467856,0,0.008147321428571429
14797,0.07554190034787943,0,0.008147321428571429
14798,0.07616300912588146,0,0.008147321428571429
14799,0.07678376928898625,0,0.008147321428571429
14800,0.07740417240616544,0,0.008147321428571429
14801,0.07802420992491371,0,0.008147321428571429
14802,0.07864387317113472,0,0.008147321428571429
14803,0.07926315334906059,0,0.008147321428571429
14804,0.07988204154120546,0,0.008147321428571429
14805,0.08050052870835382,0,0.008147321428571429
14806,0.08111860568958419,0,0.008147321428571429
14807,0.08173626320232864,0,0.008147321428571429
14808,0.0823534918424689,0,0.008147321428571429
14809,0.08297028208446956,0,0.008147321428571429
14810,0.08358662428154898,0,0.008147321428571429
14811,0.0842025086658884,0,0.008147321428571429
14812,0.08481792534887998,0,0.008147321428571429
14813,0.08543286432141421,0,0.008147321428571429
14814,0.0860473154542073,0,0.008147321428571429
14815,0.08666126849816902,0,0.008147321428571429
14816,0.0872747130848118,0,0.008147321428571429
14817,0.08788763872670118,0,0.008147321428571429
14818,0.08850003481794858,0,0.008147321428571429
14819,0.08911189063474662,0,0.008147321428571429
14820,0.08972319533594754,0,0.008147321428571429
14821,0.09033393796368545,0,0.008147321428571429
14822,0.09094410744404242,0,0.008147321428571429
14823,0.09155369258775939,0,0.008147321428571429
14824,0.09216268209099197,0,0.008147321428571429
14825,0.09277106453611185,0,0.008147321428571429
14826,0.09337882839255392,0,0.008147321428571429
14827,0.09398596201770987,0,0.008147321428571429
14828,0.09459245365786845,0,0.008147321428571429
14829,0.09519829144920271,0,0.008147321428571429
14830,0.09580346341880483,0,0.008147321428571429
14831,0.09640795748576861,0,0.008147321428571429
14832,0.09701176146232003,0,0.008147321428571429
14833,0.09761486305499634,0,0.008147321428571429
14834,0.0982172498658736,0,0.008147321428571429
14835,0.09881890939384341,0,0.008147321428571429
14836,0.09941982903593856,0,0.008147321428571429
14837,0.10001999608870815,0,0.008147321428571429
14838,0.10061939774964236,0,0.008147321428571429
14839,0.10121802111864674,0,0.008147321428571429
14840,0.10181585319956654,0,0.008147321428571429
14841,0.10241288090176096,0,0.008147321428571429
14842,0.10300909104172742,0,0.008147321428571429
14843,0.0,1,0.008091517857142858
14844,0.0006315789473684211,0,0.008091517857142858
14845,0.001263131273148041,0,0.008091517857142858
14846,0.0018947102196980048,0,0.008091517857142858
14847,0.0025262891629228693,0,0.008091517857142858
14848,0.0031578680971954213,0,0.008091517857142858
14849,0.003789447012591237,0,0.008091517857142858
14850,0.004421025893660893,0,0.008091517857142858
14851,0.0050526047182021805,0,0.008091517857142858
14852,0.00568418345603232,0,0.008091517857142858
14853,0.006315762067760188,0,0.008091517857142858
14854,0.006947340503558541,0,0.008091517857142858
14855,0.007578918701936264,0,0.008091517857142858
14856,0.00821049658851063,0,0.008091517857142858
14857,0.00884207407477958,0,0.008091517857142858
14858,0.009473651056894043,0,0.008091517857142858
14859,0.010105227414430297,0,0.008091517857142858
14860,0.010736803009162363,0,0.008091517857142858
14861,0.011368377683834493,0,0.008091517857142858
14862,0.011999951260933703,0,0.008091517857142858
14863,0.012631523541462436,0,0.008091517857142858
14864,0.01326309430371131,0,0.008091517857142858
14865,0.013894663302032012,0,0.008091517857142858
14866,0.01452623026561035,0,0.008091517857142858
14867,0.015157794897239493,0,0.008091517857142858
14868,0.015789356872093405,0,0.008091517857142858
14869,0.01642091583650055,0,0.008091517857142858
14870,0.017052471406717853,0,0.008091517857142858
14871,0.01768402316770499,0,0.008091517857142858
14872,0.01831557067189902,0,0.008091517857142858
14873,0.01894711343798944,0,0.008091517857142858
14874,0.01957865094969367,0,0.008091517857142858
14875,0.02021018265453304,0,0.008091517857142858
14876,0.02084170796260933,0,0.008091517857142858
14877,0.021473226245381935,0,0.008091517857142858
14878,0.022104736834445703,0,0.008091517857142858
14879,0.022736239020309496,0,0.008091517857142858
14880,0.02336773205117559,0,0.008091517857142858
14881,0.023999215131719952,0,0.008091517857142858
14882,0.02463068742187349,0,0.008091517857142858
14883,0.02526214803560437,0,0.008091517857142858
14884,0.02589359603970145,0,0.008091517857142858
14885,0.026525030452558974,0,0.008091517857142858
14886,0.02715645024296262,0,0.008091517857142858
14887,0.02778785432887694,0,0.008091517857142858
14888,0.02841924157623441,0,0.008091517857142858
14889,0.02905061079772612,0,0.008091517857142858
14890,0.029681960751594256,0,0.008091517857142858
14891,0.030313290140426517,0,0.008091517857142858
14892,0.030944597609952548,0,0.008091517857142858
14893,0.031575881747842593,0,0.008091517857142858
14894,0.03220714108250846,0,0.008091517857142858
14895,0.032838374081907,0,0.008091517857142858
14896,0.03346957915234617,0,0.008091517857142858
14897,0.03410075463729394,0,0.008091517857142858
14898,0.03473189881619018,0,0.008091517857142858
14899,0.03536300990326167,0,0.008091517857142858
14900,0.03599408604634043,0,0.008091517857142858
14901,0.03662512532568561,0,0.008091517857142858
14902,0.03725612575280908,0,0.008091517857142858
14903,0.03788708526930492,0,0.008091517857142858
14904,0.03851800174568305,0,0.008091517857142858
14905,0.03914887298020727,0,0.008091517857142858
14906,0.03977969669773775,0,0.008091517857142858
14907,0.04041047054857843,0,0.008091517857142858
14908,0.04104119210732944,0,0.008091517857142858
14909,0.04167185887174478,0,0.008091517857142858
14910,0.04230246826159558,0,0.008091517857142858
14911,0.04293301761753918,0,0.008091517857142858
14912,0.043563504199994246,0,0.008091517857142858
14913,0.04419392518802225,0,0.008091517857142858
14914,0.04482427767821568,0,0.008091517857142858
14915,0.04545455868359305,0,0.008091517857142858
14916,0.04608476513250127,0,0.008091517857142858
14917,0.04671489386752547,0,0.008091517857142858
14918,0.04734494164440678,0,0.008091517857142858
14919,0.04797490513096825,0,0.008091517857142858
14920,0.04860478090604928,0,0.008091517857142858
14921,0.04923456545844897,0,0.008091517857142858
14922,0.04986425518587868,0,0.008091517857142858
14923,0.0504938463939241,0,0.008091517857142858
14924,0.051123335295017384,0,0.008091517857142858
14925,0.051752718007419506,0,0.008091517857142858
14926,0.052381990554213366,0,0.008091517857142858
14927,0.05301114886230798,0,0.008091517857142858
14928,0.05364018876145416,0,0.008091517857142858
14929,0.05426910598327211,0,0.008091517857142858
14930,0.05489789616029133,0,0.008091517857142858
14931,0.055526554825003266,0,0.008091517857142858
14932,0.05615507740892715,0,0.008091517857142858
14933,0.05678345924168942,0,0.008091517857142858
14934,0.05741169555011725,0,0.008091517857142858
14935,0.05803978145734657,0,0.008091517857142858
14936,0.058667711981945064,0,0.008091517857142858
14937,0.05929548203705064,0,0.008091517857142858
14938,0.05992308642952585,0,0.008091517857142858
14939,0.060550519859128696,0,0.008091517857142858
14940,0.061177776917700336,0,0.008091517857142858
14941,0.06180485208837029,0,0.008091517857142858
14942,0.06243173974477947,0,0.008091517857142858
14943,0.06305843415032172,0,0.008091517857142858
14944,0.0636849294574043,0,0.008091517857142858
14945,0.0643112197067278,0,0.008091517857142858
14946,0.0649372988265862,0,0.008091517857142858
14947,0.06556316063218738,0,0.008091517857142858
14948,0.06618879882499483,0,0.008091517857142858
14949,0.06681420699209092,0,0.008091517857142858
14950,0.06743937860556258,0,0.008091517857142858
14951,0.06806430702190953,0,0.008091517857142858
14952,0.06868898548147612,0,0.008091517857142858
14953,0.06931340710790687,0,0.008091517857142858
14954,0.06993756490762672,0,0.008091517857142858
14955,0.07056145176934621,0,0.008091517857142858
14956,0.07118506046359252,0,0.008091517857142858
14957,0.07180838364226663,0,0.008091517857142858
14958,0.07243141383822739,0,0.008091517857142858
14959,0.07305414346490315,0,0.008091517857142858
14960,0.07367656481593127,0,0.008091517857142858
14961,0.0742986700648265,0,0.008091517857142858
14962,0.07492045126467856,0,0.008091517857142858
14963,0.07554190034787943,0,0.008091517857142858
14964,0.07616300912588146,0,0.008091517857142858
14965,0.07678376928898625,0,0.008091517857142858
14966,0.07740417240616544,0,0.008091517857142858
14967,0.07802420992491371,0,0.008091517857142858
14968,0.07864387317113472,0,0.008091517857142858
14969,0.07926315334906059,0,0.008091517857142858
14970,0.07988204154120546,0,0.008091517857142858
14971,0.08050052870835382,0,0.008091517857142858
14972,0.08111860568958419,0,0.008091517857142858
14973,0.08173626320232864,0,0.008091517857142858
14974,0.0823534918424689,0,0.008091517857142858
14975,0.08297028208446956,0,0.008091517857142858
14976,0.08358662428154898,0,0.008091517857142858
14977,0.0842025086658884,0,0.008091517857142858
14978,0.08481792534887998,0,0.008091517857142858
14979,0.08543286432141421,0,0.008091517857142858
14980,0.0860473154542073,0,0.008091517857142858
14981,0.08666126849816902,0,0.008091517857142858
14982,0.0872747130848118,0,0.008091517857142858
14983,0.08788763872670118,0,0.008091517857142858
14984,0.08850003481794858,0,0.008091517857142858
14985,0.08911189063474662,0,0.008091517857142858
14986,0.08972319533594754,0,0.008091517857142858
14987,0.09033393796368545,0,0.008091517857142858
14988,0.09094410744404242,0,0.008091517857142858
14989,0.09155369258775939,0,0.008091517857142858
14990,0.09216268209099197,0,0.008091517857142858
14991,0.09277106453611185,0,0.008091517857142858
14992,0.09337882839255392,0,0.008091517857142858
14993,0.09398596201770987,0,0.008091517857142858
14994,0.09459245365786845,0,0.008091517857142858
14995,0.09519829144920271,0,0.008091517857142858
14996,0.09580346341880483,0,0.008091517857142858
14997,0.09640795748576861,0,0.008091517857142858
14998,0.09701176146232003,0,0.008091517857142858
14999,0.09761486305499634,0,0.008091517857142858
15000,0.0982172498658736,0,0.008091517857142858
15001,0.09881890939384341,0,0.008091517857142858
15002,0.09941982903593856,0,0.008091517857142858
15003,0.10001999608870815,0,0.008091517857142858
15004,0.10061939774964236,0,0.008091517857142858
15005,0.10121802111864674,0,0.008091517857142858
15006,0.10181585319956654,0,0.008091517857142858
15007,0.10241288090176096,0,0.008091517857142858
15008,0.10300909104172742,0,0.008091517857142858
15009,0.0,1,0.008147321428571429
15010,0.0006315789473684211,0,0.008147321428571429
15011,0.001263131273148041,0,0.008147321428571429
15012,0.0018946789168925232,0,0.008147321428571429
15013,0.0025262578601176616,0,0.008147321428571429
15014,0.003157836794390863,0,0.008147321428571429
15015,0.0037894157097879467,0,0.008147321428571429
15016,0.004420994590859793,0,0.008147321428571429
15017,0.005052573415404558,0,0.008147321428571429
15018,0.005684152153239892,0,0.008147321428571429
