time,avgSpeed,flow,avgDensity
17616,3.5703494437364007,0,0.0035342261904761905
17617,3.6138767576999937,0,0.0035342261904761905
17618,3.657482815081805,0,0.0035342261904761905
17619,3.7011461156294203,0,0.0035342261904761905
17620,3.7448503957313717,0,0.0035342261904761905
17621,3.297939218472988,2,0.0034970238095238097
17622,3.0958047804942534,1,0.0034970238095238097
17623,3.139977018718929,0,0.0034970238095238097
17624,3.1841680281487315,0,0.0034970238095238097
17625,3.2283729028972283,0,0.0034970238095238097
17626,3.0157076215242498,1,0.003515625
17627,3.058785778641999,0,0.003515625
17628,3.1018511078004036,0,0.003515625
17629,3.144903241530885,0,0.003515625
17630,3.1879418059849165,0,0.003515625
17631,3.2313121695747613,0,0.003515625
17632,3.275003503085748,0,0.003515625
17633,3.318886585364786,0,0.003515625
17634,3.3628279418033977,0,0.003515625
17635,3.4068510418304916,0,0.003515625
17636,3.2048685817076445,1,0.003552827380952381
17637,3.247571526421801,0,0.003552827380952381
17638,3.045890295768798,1,0.0035714285714285713
17639,3.0887232445304127,0,0.0035714285714285713
17640,2.887182183671606,1,0.003552827380952381
17641,2.9305636797828396,0,0.003552827380952381
17642,2.9741207499763487,0,0.003552827380952381
17643,3.017809961725802,0,0.003552827380952381
17644,3.061600269660747,0,0.003552827380952381
17645,3.1054705939768956,0,0.003552827380952381
17646,3.1494020244756094,0,0.003552827380952381
17647,3.1933812528776295,0,0.003552827380952381
17648,3.2373978022821084,0,0.003552827380952381
17649,3.281443273479945,0,0.003552827380952381
17650,3.3255108183815785,0,0.003552827380952381
17651,3.3695947642580557,0,0.003552827380952381
17652,3.41369034045276,0,0.003552827380952381
17653,3.4449845446175784,0,0.003552827380952381
17654,3.4878433067671835,0,0.003552827380952381
17655,3.530686918930749,0,0.003552827380952381
17656,3.573514432186804,0,0.003552827380952381
17657,3.616324901080474,0,0.003552827380952381
17658,3.6592839584805352,0,0.003552827380952381
17659,3.702646453666253,0,0.003552827380952381
17660,3.7462370083761156,0,0.003552827380952381
17661,3.5439042683206226,1,0.0035714285714285713
17662,3.58780472176284,0,0.0035714285714285713
17663,3.387803755755759,1,0.003515625
17664,3.431881015489521,0,0.003515625
17665,3.4759792311940636,0,0.003515625
17666,3.5200918503202154,0,0.003515625
17667,3.318319517832414,1,0.0034970238095238097
17668,3.362702842661217,0,0.0034970238095238097
17669,3.407091117762506,0,0.0034970238095238097
17670,3.451481070078182,0,0.0034970238095238097
17671,3.4958700109501217,0,0.0034970238095238097
17672,3.5402557228277387,0,0.0034970238095238097
17673,3.5846363420368332,0,0.0034970238095238097
17674,3.6290104045999727,0,0.0034970238095238097
17675,3.6733764114702177,0,0.0034970238095238097
17676,3.7177331402848766,0,0.0034970238095238097
17677,3.5160192327819595,1,0.003515625
17678,3.3133695548594013,1,0.0035714285714285713
17679,3.357871718715102,0,0.0035714285714285713
17680,3.4023648868989276,0,0.0035714285714285713
17681,3.4468483295454533,0,0.0035714285714285713
17682,3.2452606829131994,1,0.0036086309523809526
17683,3.2898106269759295,0,0.0036086309523809526
17684,3.3343508349461537,0,0.0036086309523809526
17685,3.378880746730715,0,0.0036086309523809526
17686,3.423399867399003,0,0.0036086309523809526
17687,3.467907658446316,0,0.0036086309523809526
17688,3.5124035926724466,0,0.0036086309523809526
17689,3.5568871514547538,0,0.0036086309523809526
17690,3.60135782245342,0,0.0036086309523809526
17691,3.6458150976338843,0,0.0036086309523809526
17692,3.6902584715483897,0,0.0036086309523809526
17693,3.734687439829903,0,0.0036086309523809526
17694,3.779101497860418,0,0.0036086309523809526
17695,3.8235001395825527,0,0.0036086309523809526
17696,3.867882856428822,0,0.0036086309523809526
17697,3.9122491363472314,0,0.0036086309523809526
17698,3.9565984629053026,0,0.0036086309523809526
17699,3.5088092318771453,2,0.0035900297619047617
17700,3.5532963754763536,0,0.0035900297619047617
17701,3.597787805598832,0,0.0035900297619047617
17702,3.642263954484073,0,0.0035900297619047617
17703,3.6867243441312567,0,0.0035900297619047617
17704,3.4879302791345674,1,0.003552827380952381
17705,3.5324436502333247,0,0.003552827380952381
17706,3.5769419096636574,0,0.003552827380952381
17707,3.6214245864042853,0,0.003552827380952381
17708,3.665891123348184,0,0.003552827380952381
17709,3.7103409773899783,0,0.003552827380952381
17710,3.7547748343919984,0,0.003552827380952381
17711,3.799191281488664,0,0.003552827380952381
17712,3.8435897697315276,0,0.003552827380952381
17713,3.8879697363275447,0,0.003552827380952381
17714,3.932330603583145,0,0.003552827380952381
17715,3.9766717777927334,0,0.003552827380952381
17716,3.774932101024537,1,0.0035714285714285713
17717,3.8193200170350337,0,0.0035714285714285713
17718,3.8636883243044577,0,0.0035714285714285713
17719,3.9080364366761393,0,0.0035714285714285713
17720,3.9523636921470113,0,0.0035714285714285713
17721,3.996669404271679,0,0.0035714285714285713
17722,4.040952860253182,0,0.0035714285714285713
17723,4.085213318842747,0,0.0035714285714285713
17724,4.129450008020758,0,0.0035714285714285713
17725,3.927601656915806,1,0.0035714285714285713
17726,3.9716221724937086,0,0.0035714285714285713
17727,4.015646012679626,0,0.0035714285714285713
17728,4.059668024232588,0,0.0035714285714285713
17729,3.852568474933766,1,0.0035900297619047617
17730,3.895350289067418,0,0.0035900297619047617
17731,3.9381069454716866,0,0.0035900297619047617
17732,3.9808375434730556,0,0.0035900297619047617
17733,3.7775071700381675,1,0.003552827380952381
17734,3.82051808301948,0,0.003552827380952381
17735,3.8638785697763596,0,0.003552827380952381
17736,3.90743776167058,0,0.003552827380952381
17737,3.7050540570427097,1,0.0035900297619047617
17738,3.7488888934681177,0,0.0035900297619047617
17739,3.547787818181154,1,0.0036086309523809526
17740,3.346211978843795,1,0.003664434523809524
17741,3.390767911097793,0,0.003664434523809524
17742,3.43530841400828,0,0.003664434523809524
17743,3.4798330385230303,0,0.003664434523809524
17744,3.5243412671058905,0,0.003664434523809524
17745,3.568832565637333,0,0.003664434523809524
17746,3.6133063823530507,0,0.003664434523809524
17747,3.6577621465028995,0,0.003664434523809524
17748,3.702199226811038,0,0.003664434523809524
17749,3.7466170480141145,0,0.003664434523809524
17750,3.791014973224145,0,0.003664434523809524
17751,3.8353957084266157,0,0.003664434523809524
17752,3.8797553686951822,0,0.003664434523809524
17753,3.9240932415989427,0,0.003664434523809524
17754,3.968408582477194,0,0.003664434523809524
17755,4.012700611559355,0,0.003664434523809524
17756,4.056968510732956,0,0.003664434523809524
17757,4.101211419905794,0,0.003664434523809524
17758,4.145428432899061,0,0.003664434523809524
17759,4.189618592797126,0,0.003664434523809524
17760,4.233780866543529,0,0.003664434523809524
17761,4.2779141981098165,0,0.003664434523809524
17762,4.07611910550933,1,0.003627232142857143
17763,4.120398170368871,0,0.003627232142857143
17764,4.164658853144774,0,0.003627232142857143
17765,4.2089006561546345,0,0.003627232142857143
17766,4.253122966992722,0,0.003627232142857143
17767,4.297325278097015,0,0.003627232142857143
17768,4.341506776000769,0,0.003627232142857143
17769,4.38566695558236,0,0.003627232142857143
17770,4.4298052135825445,0,0.003627232142857143
17771,4.227882349249047,1,0.003627232142857143
17772,4.272062897270492,0,0.003627232142857143
17773,4.07467447328249,1,0.003627232142857143
17774,3.6282493268203106,2,0.0035714285714285713
17775,3.4280367884655214,1,0.003552827380952381
17776,3.472473641817762,0,0.003552827380952381
17777,3.5168948607747823,0,0.003552827380952381
17778,3.561299865983096,0,0.003552827380952381
17779,3.605688143222688,0,0.003552827380952381
17780,3.6500591714982997,0,0.003552827380952381
17781,3.694412423895499,0,0.003552827380952381
17782,3.7387473665930293,0,0.003552827380952381
17783,3.7830634579001208,0,0.003552827380952381
17784,3.82736014730686,0,0.003552827380952381
17785,3.8716368745365,0,0.003552827380952381
17786,3.915893068588847,0,0.003552827380952381
17787,3.4680508207415253,2,0.003552827380952381
17788,3.2664295671069596,1,0.003552827380952381
17789,3.3109365981555157,0,0.003552827380952381
17790,3.355429485326937,0,0.003552827380952381
17791,3.3999077631113943,0,0.003552827380952381
17792,3.1983102819203713,1,0.0034970238095238097
17793,3.242845921730729,0,0.0034970238095238097
17794,3.287367832692412,0,0.0034970238095238097
17795,3.3318755325289713,0,0.0034970238095238097
17796,3.376368459677246,0,0.0034970238095238097
17797,3.420846382316231,0,0.0034970238095238097
17798,3.4653088979434137,0,0.0034970238095238097
17799,3.509755596938498,0,0.0034970238095238097
17800,3.5485560842482053,0,0.0034970238095238097
17801,3.3461296776851888,1,0.003478422619047619
17802,3.3886278515400634,0,0.003478422619047619
17803,3.431699871305342,0,0.003478422619047619
17804,3.2290524536264598,1,0.0034598214285714284
17805,3.271270588963896,0,0.0034598214285714284
17806,3.067940893653067,1,0.0034598214285714284
17807,3.110516323400202,0,0.0034598214285714284
17808,3.15316569350539,0,0.0034598214285714284
17809,3.195868460885288,0,0.0034598214285714284
17810,3.238610029609648,0,0.0034598214285714284
17811,3.281379555087436,0,0.0034598214285714284
17812,3.3241707774882956,0,0.0034598214285714284
17813,3.3669756672560363,0,0.0034598214285714284
17814,3.409789284907171,0,0.0034598214285714284
17815,3.4526076604541442,0,0.0034598214285714284
17816,3.4954275450176575,0,0.0034598214285714284
17817,3.538246234552814,0,0.0034598214285714284
17818,3.5810614423732203,0,0.0034598214285714284
17819,3.6238712053887148,0,0.0034598214285714284
17820,3.666887521036837,0,0.0034598214285714284
17821,3.710123948612008,0,0.0034598214285714284
17822,3.753520299908106,0,0.0034598214285714284
17823,3.7970350529659536,0,0.0034598214285714284
17824,3.840638862093796,0,0.0034598214285714284
17825,3.884310069199377,0,0.0034598214285714284
17826,3.6840600360212292,1,0.003478422619047619
17827,3.4815365713807322,1,0.0034970238095238097
17828,3.5159243573040464,0,0.0034970238095238097
17829,3.3112586223074096,1,0.003552827380952381
17830,3.352512305484109,0,0.003552827380952381
17831,3.393783240604141,0,0.003552827380952381
17832,3.4350668483796185,0,0.003552827380952381
17833,3.2317953770846883,1,0.0035900297619047617
17834,3.2750595129080664,0,0.0035900297619047617
17835,3.318619443156608,0,0.0035900297619047617
17836,3.3623667040353515,0,0.0035900297619047617
17837,3.4062385598694953,0,0.0035900297619047617
17838,3.45019582564563,0,0.0035900297619047617
17839,3.4942127337476485,0,0.0035900297619047617
17840,3.5382715020869355,0,0.0035900297619047617
17841,3.5823593919257766,0,0.0035900297619047617
17842,3.6264669564973944,0,0.0035900297619047617
17843,3.4245263086058046,1,0.0035714285714285713
17844,3.2226804532644096,1,0.003515625
17845,3.266987461263697,0,0.003515625
17846,3.3112970503940495,0,0.003515625
17847,3.1118189690479237,1,0.003478422619047619
17848,3.156219930031618,0,0.003478422619047619
17849,3.2006182122184725,0,0.003478422619047619
17850,3.2450118493755333,0,0.003478422619047619
17851,3.2893990814344596,0,0.003478422619047619
17852,3.333778303865704,0,0.003478422619047619
17853,3.3781480378551434,0,0.003478422619047619
17854,3.4225068944055708,0,0.003478422619047619
17855,3.4668535525933457,0,0.003478422619047619
17856,3.5087635240791593,0,0.003478422619047619
17857,3.550860989642112,0,0.003478422619047619
17858,3.593210062888038,0,0.003478422619047619
17859,3.6357670136835885,0,0.003478422619047619
17860,3.6784958774066476,0,0.003478422619047619
17861,3.7213668784109943,0,0.003478422619047619
17862,3.764355200510934,0,0.003478422619047619
17863,3.8074400153864616,0,0.003478422619047619
17864,3.6061903215421367,1,0.0034970238095238097
17865,3.403619680504479,1,0.0035342261904761905
17866,3.447241666270437,0,0.0035342261904761905
17867,3.490921941407575,0,0.0035342261904761905
17868,3.534651582623534,0,0.0035342261904761905
17869,3.578422922304501,0,0.0035342261904761905
17870,3.3761687152348805,1,0.0035342261904761905
17871,3.4200924076486836,0,0.0035342261904761905
17872,3.464042340922787,0,0.0035342261904761905
17873,3.4743273653911793,0,0.0035342261904761905
17874,3.517273342268709,0,0.0035342261904761905
17875,3.560217378535878,0,0.0035342261904761905
17876,3.603148621315362,0,0.0035342261904761905
17877,3.646325327964459,0,0.0035342261904761905
17878,3.68992942601601,0,0.0035342261904761905
17879,3.7337616349176153,0,0.0035342261904761905
17880,3.7777260747443124,0,0.0035342261904761905
17881,3.8217709020140243,0,0.0035342261904761905
17882,3.6202285620452948,1,0.0035714285714285713
17883,3.6644605032627453,0,0.0035714285714285713
17884,3.708716598940076,0,0.0035714285714285713
17885,3.7529846326247083,0,0.0035714285714285713
17886,3.7972582167080353,0,0.0035714285714285713
17887,3.841532585917137,0,0.0035714285714285713
17888,3.8858041897255844,0,0.0035714285714285713
17889,3.9300700313719203,0,0.0035714285714285713
17890,3.974327760709007,0,0.0035714285714285713
17891,4.018575425193314,0,0.0035714285714285713
17892,4.062811366335866,0,0.0035714285714285713
17893,4.107034146260278,0,0.0035714285714285713
17894,4.15124249460611,0,0.0035714285714285713
17895,3.9493786354914624,1,0.0035342261904761905
17896,3.993646954130404,0,0.0035342261904761905
17897,4.037899868901974,0,0.0035342261904761905
17898,4.082136565277011,0,0.0035342261904761905
17899,3.8802960456365923,1,0.0035900297619047617
17900,3.9245859591846974,0,0.0035900297619047617
17901,3.9688592832253256,0,0.0035900297619047617
17902,3.7704204946140925,1,0.0035900297619047617
17903,3.5686813916237887,1,0.0035714285714285713
17904,3.6130742010321106,0,0.0035714285714285713
17905,3.166852535405397,2,0.0035714285714285713
17906,3.2113874183631497,0,0.0035714285714285713
17907,3.2559100291144842,0,0.0035714285714285713
17908,3.300419821405792,0,0.0035714285714285713
17909,3.344916250150443,0,0.0035714285714285713
17910,3.3893987637335017,0,0.0035714285714285713
17911,3.4338668125686795,0,0.0035714285714285713
17912,3.4783198373342836,0,0.0035714285714285713
17913,3.5227572704521655,0,0.0035714285714285713
17914,3.567178534445644,0,0.0035714285714285713
17915,3.6115830403246987,0,0.0035714285714285713
17916,3.65597018597254,0,0.0035714285714285713
17917,3.7003393545093433,0,0.0035714285714285713
17918,3.7446899126097066,0,0.0035714285714285713
17919,3.78902120875068,0,0.0035714285714285713
17920,3.8333325713666193,0,0.0035714285714285713
17921,3.877623306886226,0,0.0035714285714285713
17922,3.9218926976252666,0,0.0035714285714285713
17923,3.9661399995062885,0,0.0035714285714285713
17924,4.010364439573566,0,0.0035714285714285713
17925,4.054565213267696,0,0.0035714285714285713
17926,4.098741481419645,0,0.0035714285714285713
17927,4.142892366918234,0,0.0035714285714285713
17928,3.940956485486911,1,0.0035900297619047617
17929,3.985141782492549,0,0.0035900297619047617
17930,4.029300772160678,0,0.0035900297619047617
17931,4.073432467975323,0,0.0035900297619047617
17932,4.117535855284155,0,0.0035900297619047617
17933,4.161609691366385,0,0.0035900297619047617
17934,4.205652731863311,0,0.0035900297619047617
17935,4.249663647601431,0,0.0035900297619047617
17936,4.293641014449973,0,0.0035900297619047617
17937,4.091546370759902,1,0.0035900297619047617
17938,3.891158425913057,1,0.0035342261904761905
17939,3.689327050184872,1,0.0034970238095238097
17940,3.4860969297113384,1,0.0034970238095238097
17941,3.2831349599728483,1,0.0034970238095238097
17942,3.32610531307846,0,0.0034970238095238097
17943,3.3690588903173264,0,0.0034970238095238097
17944,3.411995207666954,0,0.0034970238095238097
17945,3.454913708463792,0,0.0034970238095238097
17946,3.4978139150585354,0,0.0034970238095238097
17947,3.5406951422300295,0,0.0034970238095238097
17948,3.5835567673670576,0,0.0034970238095238097
17949,3.6263981421116744,0,0.0034970238095238097
17950,3.6692185903461114,0,0.0034970238095238097
17951,3.7120174059542785,0,0.0034970238095238097
17952,3.7547938101758107,0,0.0034970238095238097
17953,3.3054571447544574,2,0.003552827380952381
17954,3.102305797160703,1,0.0034970238095238097
17955,3.145280188153619,0,0.0034970238095238097
17956,3.188235381137891,0,0.0034970238095238097
17957,3.2311705047581314,0,0.0034970238095238097
17958,3.274084638364067,0,0.0034970238095238097
17959,3.3169768014917103,0,0.0034970238095238097
17960,3.3598459482855083,0,0.0034970238095238097
17961,3.402690959859652,0,0.0034970238095238097
17962,3.44551063558042,0,0.0034970238095238097
17963,3.4883036830756984,0,0.0034970238095238097
17964,3.5310687067389592,0,0.0034970238095238097
17965,3.573804194446925,0,0.0034970238095238097
17966,3.6165085021505967,0,0.0034970238095238097
17967,3.4133926902411766,1,0.003552827380952381
17968,3.4548717571322207,0,0.003552827380952381
17969,3.496733566451173,0,0.003552827380952381
17970,3.5388684310670238,0,0.003552827380952381
17971,3.5811723513907046,0,0.003552827380952381
17972,3.3775715368652057,1,0.0035714285714285713
17973,3.176746724397444,1,0.003627232142857143
17974,3.219504402612453,0,0.003627232142857143
17975,3.2622997115326555,0,0.003627232142857143
17976,3.305120908460413,0,0.003627232142857143
17977,3.3479593911497516,0,0.003627232142857143
17978,3.3908086677761347,0,0.003627232142857143
17979,3.4336656830983534,0,0.003627232142857143
17980,3.476524587128071,0,0.003627232142857143
17981,3.519382148878775,0,0.003627232142857143
17982,3.562235693684067,0,0.003627232142857143
17983,3.605082963332696,0,0.003627232142857143
17984,3.64792201513536,0,0.003627232142857143
17985,3.6907511477337662,0,0.003627232142857143
17986,3.7335688456246254,0,0.003627232142857143
17987,3.7763737369985835,0,0.003627232142857143
17988,3.81916456119031,0,0.003627232142857143
17989,3.86194014315335,0,0.003627232142857143
17990,3.904699373123001,0,0.003627232142857143
17991,3.947441190141588,0,0.003627232142857143
17992,3.7455810269932264,1,0.0035714285714285713
17993,3.78837085027117,0,0.0035714285714285713
17994,3.8311421853401706,0,0.0035714285714285713
17995,3.62972007117637,1,0.0035714285714285713
17996,3.6725369908931427,0,0.0035714285714285713
17997,3.715334538161592,0,0.0035714285714285713
17998,3.758111817541022,0,0.0035714285714285713
17999,3.554807310870997,1,0.0035714285714285713
18000,3.356360446123319,1,0.0035900297619047617
18001,3.399294962153081,0,0.0035900297619047617
18002,3.4422245753179004,0,0.0035900297619047617
18003,3.485147583845091,0,0.0035900297619047617
18004,3.52806264201498,0,0.0035900297619047617
18005,3.5709684066870238,0,0.0035900297619047617
18006,3.6138637023406277,0,0.0035900297619047617
18007,3.65674759562294,0,0.0035900297619047617
18008,3.6996231138507967,0,0.0035900297619047617
18009,3.496425142806679,1,0.0035900297619047617
18010,3.2933036815590797,1,0.0036458333333333334
18011,3.336318562484794,0,0.0036458333333333334
18012,3.379322513608635,0,0.0036458333333333334
18013,3.176318072449347,1,0.003627232142857143
18014,3.2193928594249,0,0.003627232142857143
18015,3.2624573052112047,0,0.003627232142857143
18016,3.305510972045777,0,0.003627232142857143
18017,3.3485533820045092,0,0.003627232142857143
18018,3.391584067493855,0,0.003627232142857143
18019,3.4346025689726445,0,0.003627232142857143
18020,3.4776084330378745,0,0.003627232142857143
18021,3.5206011688643115,0,0.003627232142857143
18022,3.563580370226852,0,0.003627232142857143
18023,3.6065487972161314,0,0.003627232142857143
18024,3.6495029690048897,0,0.003627232142857143
18025,3.692442449757793,0,0.003627232142857143
18026,3.7353668031181124,0,0.003627232142857143
18027,3.7782755915217114,0,0.003627232142857143
18028,3.821168375591236,0,0.003627232142857143
18029,3.864044713598364,0,0.003627232142857143
18030,3.6608434843549715,1,0.0035714285714285713
18031,3.458824026503309,1,0.0035342261904761905
18032,3.5003246904014125,0,0.0035342261904761905
18033,3.5418111781427535,0,0.0035342261904761905
18034,3.5832830931701336,0,0.0035342261904761905
18035,3.6247399941982814,0,0.0035342261904761905
18036,3.4201209668850274,1,0.0035714285714285713
18037,3.4616381203291846,0,0.0035714285714285713
18038,3.5031412200698164,0,0.0035714285714285713
18039,3.5446299354642803,0,0.0035714285714285713
18040,3.5861039640984593,0,0.0035714285714285713
18041,3.6275628384245096,0,0.0035714285714285713
18042,3.669006159718807,0,0.0035714285714285713
18043,3.470265025585351,1,0.003515625
18044,3.5117558717387842,0,0.003515625
18045,3.5532317760059926,0,0.003515625
18046,3.594692399180068,0,0.003515625
18047,3.636137342690927,0,0.003515625
18048,3.4315058301407086,1,0.0034598214285714284
18049,3.47300617167703,0,0.0034598214285714284
18050,3.5144915725314,0,0.0034598214285714284
18051,3.5559616918265604,0,0.0034598214285714284
18052,3.597416121790296,0,0.0034598214285714284
18053,3.638854560671848,0,0.0034598214285714284
18054,3.680276507769468,0,0.0034598214285714284
18055,3.7216815415032594,0,0.0034598214285714284
18056,3.7630713153148654,0,0.0034598214285714284
18057,3.8044434258209754,0,0.0034598214285714284
18058,3.8457974332308233,0,0.0034598214285714284
18059,3.887132889749646,0,0.0034598214285714284
18060,3.9284493393711237,0,0.0034598214285714284
18061,3.7236857706259214,1,0.0034598214285714284
18062,3.7650507835291784,0,0.0034598214285714284
18063,3.806397275816843,0,0.0034598214285714284
18064,3.8477286472780614,0,0.0034598214285714284
18065,3.642980138111213,1,0.003404017857142857
18066,3.684359565075752,0,0.003404017857142857
18067,3.7257210951775432,0,0.003404017857142857
18068,3.2764035134808474,2,0.0033110119047619047
18069,3.31790168571992,0,0.0033110119047619047
18070,3.3593844778767212,0,0.0033110119047619047
18071,2.908759165212916,2,0.0032924107142857143
18072,2.950387860841967,0,0.0032924107142857143
18073,2.9920039343618914,0,0.0032924107142857143
18074,3.0336070876776517,0,0.0032924107142857143
18075,3.0751969055854533,0,0.0032924107142857143
18076,3.116773061306614,0,0.0032924107142857143
18077,3.1583350306744014,0,0.0032924107142857143
18078,3.199882363211331,0,0.0032924107142857143
18079,3.241414594790897,0,0.0032924107142857143
18080,3.282931246781986,0,0.0032924107142857143
18081,3.324431825126118,0,0.0032924107142857143
18082,3.3627189049578745,0,0.0032924107142857143
18083,3.401617878635631,0,0.0032924107142857143
18084,3.4409616318945,0,0.0032924107142857143
18085,3.4806349135853716,0,0.0032924107142857143
18086,3.5205580729713377,0,0.0032924107142857143
18087,3.560673377125004,0,0.0032924107142857143
18088,3.5844553482812858,0,0.0032924107142857143
18089,3.6243102880422358,0,0.0032924107142857143
18090,3.6641439906301527,0,0.0032924107142857143
18091,3.7039557425540885,0,0.0032924107142857143
18092,3.7437447969918596,0,0.0032924107142857143
18093,3.7835103708636026,0,0.0032924107142857143
18094,3.5775497879934255,1,0.003273809523809524
18095,3.618025194397829,0,0.003273809523809524
18096,3.658675407689455,0,0.003273809523809524
18097,3.699434350745345,0,0.003273809523809524
18098,3.740261599407705,0,0.003273809523809524
18099,3.7811308237000296,0,0.003273809523809524
18100,3.822023937833792,0,0.003273809523809524
18101,3.8629297190377985,0,0.003273809523809524
18102,3.9038367523371633,0,0.003273809523809524
18103,3.698885884739256,1,0.003329613095238095
18104,3.7400576271929324,0,0.003329613095238095
18105,3.5351660305768156,1,0.0033482142857142855
18106,3.3288564824204996,1,0.0033482142857142855
18107,3.122628277413369,1,0.003329613095238095
18108,3.162541851653379,0,0.003329613095238095
18109,3.20244861980676,0,0.003329613095238095
18110,3.24234691523258,0,0.003329613095238095
18111,3.2822352584284276,0,0.003329613095238095
18112,3.322112428233453,0,0.003329613095238095
18113,3.361977101273329,0,0.003329613095238095
18114,3.401828138851485,0,0.003329613095238095
18115,3.441664466393057,0,0.003329613095238095
18116,3.4814850566778275,0,0.003329613095238095
18117,3.521288915998725,0,0.003329613095238095
18118,3.3164878180826043,1,0.0033110119047619047
18119,3.110373037899533,1,0.003273809523809524
18120,2.9029397345640335,1,0.0033110119047619047
18121,2.9402519269919822,0,0.0033110119047619047
18122,2.977783511811467,0,0.0033110119047619047
18123,3.015516541947397,0,0.0033110119047619047
18124,3.0533670934166284,0,0.0033110119047619047
18125,3.091306550133953,0,0.0033110119047619047
18126,3.129313986246852,0,0.0033110119047619047
18127,3.1673778790620988,0,0.0033110119047619047
18128,3.2054823347553603,0,0.0033110119047619047
18129,3.2436180307055515,0,0.0033110119047619047
18130,3.2817775721885263,0,0.0033110119047619047
18131,3.319954993984274,0,0.0033110119047619047
18132,3.3581454257812546,0,0.0033110119047619047
18133,3.384765406806732,0,0.0033110119047619047
18134,3.4217416489355608,0,0.0033110119047619047
18135,3.4587024442995355,0,0.0033110119047619047
18136,3.4956474428287123,0,0.0033110119047619047
18137,3.288189988987333,1,0.003329613095238095
18138,3.3259782259608572,0,0.003329613095238095
18139,2.87567139795333,2,0.0032924107142857143
18140,2.914439638114758,0,0.0032924107142857143
18141,2.9534338097991615,0,0.0032924107142857143
18142,2.992591598367871,0,0.0032924107142857143
18143,3.03187109574901,0,0.0032924107142857143
18144,3.0712431319837843,0,0.0032924107142857143
18145,3.110686396539326,0,0.0032924107142857143
18146,3.1501850423303352,0,0.0032924107142857143
18147,3.18972694117589,0,0.0032924107142857143
18148,3.2293026113218986,0,0.0032924107142857143
18149,3.2573236934063226,0,0.0032924107142857143
18150,3.295715453373339,0,0.0032924107142857143
18151,3.334104064898695,0,0.0032924107142857143
18152,3.372487464714066,0,0.0032924107142857143
18153,3.4108639130235403,0,0.0032924107142857143
18154,3.4495792589136087,0,0.0032924107142857143
18155,3.488619550532114,0,0.0032924107142857143
18156,3.527902754569049,0,0.0032924107142857143
18157,3.5675443677929777,0,0.0032924107142857143
18158,3.3614288742198957,1,0.003329613095238095
18159,3.4016138995122835,0,0.003329613095238095
18160,3.441948989565053,0,0.003329613095238095
18161,3.2363485643582393,1,0.003273809523809524
18162,3.2769870820780165,0,0.003273809523809524
18163,3.3176997975943765,0,0.003273809523809524
18164,3.3584717020950343,0,0.003273809523809524
18165,3.1532304433082357,1,0.003273809523809524
18166,3.1848523343275312,0,0.003273809523809524
18167,2.978315478641165,1,0.0032180059523809522
18168,3.015270493615266,0,0.0032180059523809522
18169,3.0522228190077785,0,0.0032180059523809522
18170,3.0891708957485773,0,0.0032180059523809522
18171,3.12615431628717,0,0.0032180059523809522
18172,3.163838846094474,0,0.0032180059523809522
18173,3.2021068045309926,0,0.0032180059523809522
18174,3.240747279120954,0,0.0032180059523809522
18175,2.788987072515657,2,0.0032180059523809522
18176,2.8286969585046604,0,0.0032180059523809522
18177,2.8684620636014913,0,0.0032180059523809522
18178,2.908266861357755,0,0.0032180059523809522
18179,2.702280928120948,1,0.003236607142857143
18180,2.7426655590850215,0,0.003236607142857143
18181,2.783236479783359,0,0.003236607142857143
18182,2.823948645958756,0,0.003236607142857143
18183,2.861917041215361,0,0.003236607142857143
18184,2.901900267797621,0,0.003236607142857143
18185,2.9418855565240305,0,0.003236607142857143
18186,2.98187079065252,0,0.003236607142857143
18187,3.0218541707269737,0,0.003236607142857143
18188,3.0618367394281765,0,0.003236607142857143
18189,3.10181468381691,0,0.003236607142857143
18190,3.1422013716210584,0,0.003236607142857143
18191,3.1828431983395493,0,0.003236607142857143
18192,3.22430018641494,0,0.003236607142857143
18193,3.265752700468039,0,0.003236607142857143
18194,3.3071959073553066,0,0.003236607142857143
18195,3.348629040080424,0,0.003236607142857143
18196,3.143935863801614,1,0.003273809523809524
18197,3.185359660851166,0,0.003273809523809524
18198,3.226776583433113,0,0.003273809523809524
18199,3.2681858304710274,0,0.003273809523809524
18200,3.309586591826206,0,0.003273809523809524
18201,3.350979875461179,0,0.003273809523809524
18202,3.1463029767474713,1,0.003236607142857143
18203,3.1877617889300436,0,0.003236607142857143
18204,3.2292117341163875,0,0.003236607142857143
18205,3.2706521782929334,0,0.003236607142857143
18206,3.3120825088418164,0,0.003236607142857143
18207,3.353502094610731,0,0.003236607142857143
18208,3.3949103970021843,0,0.003236607142857143
18209,3.1902701017675437,1,0.003236607142857143
18210,3.2317057362533625,0,0.003236607142857143
18211,3.273134275863775,0,0.003236607142857143
18212,3.314554756202754,0,0.003236607142857143
18213,3.3559662962695946,0,0.003236607142857143
18214,3.151310197811941,1,0.003273809523809524
18215,3.1927673079001972,0,0.003273809523809524
18216,3.2342177451117187,0,0.003273809523809524
18217,3.275660550910885,0,0.003273809523809524
18218,3.3170948795528794,0,0.003273809523809524
18219,3.3585199278053843,0,0.003273809523809524
18220,3.3999349422108742,0,0.003273809523809524
18221,3.4413391375866134,0,0.003273809523809524
18222,3.482731903683515,0,0.003273809523809524
18223,3.5241125693280964,0,0.003273809523809524
