time,avgSpeed,flow,avgDensity
14833,0.6514084583023761,0,0.009951636904761904
14834,0.6586360314311809,0,0.009951636904761904
14835,0.6658610548312872,0,0.009951636904761904
14836,0.6730834634146213,0,0.009951636904761904
14837,0.6803031909932408,0,0.009951636904761904
14838,0.6875201702725138,0,0.009951636904761904
14839,0.694734332844514,0,0.009951636904761904
14840,0.701945609181632,0,0.009951636904761904
14841,0.7091539286304072,0,0.009951636904761904
14842,0.7163592194055861,0,0.009951636904761904
14843,0.7235614085844067,0,0.009951636904761904
14844,0.7307604221011156,0,0.009951636904761904
14845,0.7379561847417186,0,0.009951636904761904
14846,0.7451486201389704,0,0.009951636904761904
14847,0.7523376507676041,0,0.009951636904761904
14848,0.7595231979398046,0,0.009951636904761904
14849,0.7667051818009312,0,0.009951636904761904
14850,0.7738835213254874,0,0.009951636904761904
14851,0.6954720464017722,1,0.009914434523809523
14852,0.702673450606537,0,0.009914434523809523
14853,0.7098716688276057,0,0.009914434523809523
14854,0.7170666265035479,0,0.009914434523809523
14855,0.7242582479536258,0,0.009914434523809523
14856,0.7314464563727104,0,0.009914434523809523
14857,0.7386311738264216,0,0.009914434523809523
14858,0.7458123212464937,0,0.009914434523809523
14859,0.6674611813837388,1,0.009951636904761904
14860,0.6746654660232121,0,0.009951636904761904
14861,0.6818666217747748,0,0.009951636904761904
14862,0.6890646201507348,0,0.009951636904761904
14863,0.6962593656027003,0,0.009951636904761904
14864,0.7034507834825438,0,0.009951636904761904
14865,0.7106387980450287,0,0.009951636904761904
14866,0.7178233324423317,0,0.009951636904761904
14867,0.7250043087187512,0,0.009951636904761904
14868,0.7321816478056075,0,0.009951636904761904
14869,0.7393552695163255,0,0.009951636904761904
14870,0.7465250925417043,0,0.009951636904761904
14871,0.6681059261136333,1,0.009951636904761904
14872,0.6752985030585976,0,0.009951636904761904
14873,0.6824877170873462,0,0.009951636904761904
14874,0.6896735116691435,0,0.009951636904761904
14875,0.696855810687305,0,0.009951636904761904
14876,0.7040345369330686,0,0.009951636904761904
14877,0.7112096120941853,0,0.009951636904761904
14878,0.718380956748314,0,0.009951636904761904
14879,0.7255484903564967,0,0.009951636904761904
14880,0.7327121312567071,0,0.009951636904761904
14881,0.7398717966574632,0,0.009951636904761904
14882,0.7470274026314915,0,0.009951636904761904
14883,0.754178840968889,0,0.009951636904761904
14884,0.7613260473074118,0,0.009951636904761904
14885,0.7684689342096028,0,0.009951636904761904
14886,0.775608850174665,0,0.009951636904761904
14887,0.6971580181240697,1,0.009951636904761904
14888,0.7043195963490434,0,0.009951636904761904
14889,0.626229856481593,1,0.009988839285714285
14890,0.6334136621011385,0,0.009988839285714285
14891,0.6405940901183131,0,0.009988839285714285
14892,0.6477710887535657,0,0.009988839285714285
14893,0.6549445868017676,0,0.009988839285714285
14894,0.5765282697740032,1,0.010007440476190475
14895,0.5837252416191707,0,0.010007440476190475
14896,0.5909191918924022,0,0.010007440476190475
14897,0.5125237793535082,1,0.010026041666666667
14898,0.5197421643126017,0,0.010026041666666667
14899,0.5269580448602559,0,0.010026041666666667
14900,0.5341713847932354,0,0.010026041666666667
14901,0.5413821286018002,0,0.010026041666666667
14902,0.5485902199476108,0,0.010026041666666667
14903,0.5557956016559754,0,0.010026041666666667
14904,0.5629982157082004,0,0.010026041666666667
14905,0.5701980032340488,0,0.010026041666666667
14906,0.49180862727465624,1,0.010007440476190475
14907,0.4990331830964118,0,0.010007440476190475
14908,0.5062554171014753,0,0.010007440476190475
14909,0.5134752962472864,0,0.010007440476190475
14910,0.52069276579326,0,0.010007440476190475
14911,0.5279077747642708,0,0.010007440476190475
14912,0.5351209575238461,0,0.010007440476190475
14913,0.5423316131798682,0,0.010007440476190475
14914,0.5495396880361669,0,0.010007440476190475
14915,0.5567451275965175,0,0.010007440476190475
14916,0.5639478765581888,0,0.010007440476190475
14917,0.4855732328733648,1,0.009988839285714285
14918,0.4922792771126492,0,0.009988839285714285
14919,0.49898316817537414,0,0.009988839285714285
14920,0.5056848586530487,0,0.009988839285714285
14921,0.5123843003701851,0,0.009988839285714285
14922,0.519095687284598,0,0.009988839285714285
14923,0.525958339017925,0,0.009988839285714285
14924,0.5329108407247282,0,0.009988839285714285
14925,0.539920696111292,0,0.009988839285714285
14926,0.5469690527059063,0,0.009988839285714285
14927,0.4684579039045654,1,0.009970238095238095
14928,0.47558279312930724,0,0.009970238095238095
14929,0.3971359489086326,1,0.009988839285714285
14930,0.40379520493213356,0,0.009988839285714285
14931,0.41046342627186777,0,0.009988839285714285
14932,0.41713858917838276,0,0.009988839285714285
14933,0.423819169312435,0,0.009988839285714285
14934,0.4305039804877108,0,0.009988839285714285
14935,0.3516057815688853,1,0.010026041666666667
14936,0.358327020896371,0,0.010026041666666667
14937,0.36505086411164456,0,0.010026041666666667
14938,0.37177682879813007,0,0.010026041666666667
14939,0.3785044965062789,0,0.010026041666666667
14940,0.3852335135717347,0,0.010026041666666667
14941,0.3919635777678898,0,0.010026041666666667
14942,0.39869447332492575,0,0.010026041666666667
14943,0.4055114238867888,0,0.010026041666666667
14944,0.412402280234414,0,0.010026041666666667
14945,0.4193487079534791,0,0.010026041666666667
14946,0.42633793760994493,0,0.010026041666666667
14947,0.4333607911965148,0,0.010026041666666667
14948,0.44041049580122527,0,0.010026041666666667
14949,0.4474819391061999,0,0.010026041666666667
14950,0.45457116255482477,0,0.010026041666666667
14951,0.4592777020218549,0,0.010026041666666667
14952,0.466007223671548,0,0.010026041666666667
14953,0.4727359656499337,0,0.010026041666666667
14954,0.47946534851105693,0,0.010026041666666667
14955,0.4861938532456029,0,0.010026041666666667
14956,0.4934388244666447,0,0.010026041666666667
14957,0.500695015920907,0,0.010026041666666667
14958,0.507950056563835,0,0.010026041666666667
14959,0.5152038581631214,0,0.010026041666666667
14960,0.5224563375107103,0,0.010026041666666667
14961,0.529707415478495,0,0.010026041666666667
14962,0.5369570162414684,0,0.010026041666666667
14963,0.5442050666345556,0,0.010026041666666667
14964,0.5514514934975473,0,0.010026041666666667
14965,0.5586962294523398,0,0.010026041666666667
14966,0.5659398198244797,0,0.010026041666666667
14967,0.573181619559618,0,0.010026041666666667
14968,0.5804215638753906,0,0.010026041666666667
14969,0.5876595885248795,0,0.010026041666666667
14970,0.5948956295986418,0,0.010026041666666667
14971,0.6021296233541015,0,0.010026041666666667
14972,0.6093615060678879,0,0.010026041666666667
14973,0.6165912139075026,0,0.010026041666666667
14974,0.6238186828193302,0,0.010026041666666667
14975,0.5454575995570228,1,0.010026041666666667
14976,0.5521892593209143,0,0.010026041666666667
14977,0.5589191942405027,0,0.010026041666666667
14978,0.565647349689945,0,0.010026041666666667
14979,0.5723736705036507,0,0.010026041666666667
14980,0.5790981009211744,0,0.010026041666666667
14981,0.5858205845376783,0,0.010026041666666667
14982,0.5925410642592387,0,0.010026041666666667
14983,0.5992594822623739,0,0.010026041666666667
14984,0.6059757799572647,0,0.010026041666666667
14985,0.6126898979542137,0,0.010026041666666667
14986,0.6194017760329524,0,0.010026041666666667
14987,0.6261113531144625,0,0.010026041666666667
14988,0.6328185672350186,0,0.010026041666666667
14989,0.6395233555222025,0,0.010026041666666667
14990,0.6462256541726698,0,0.010026041666666667
14991,0.6529253984314799,0,0.010026041666666667
14992,0.6596225225728215,0,0.010026041666666667
14993,0.6663169598819889,0,0.010026041666666667
14994,0.673008642638481,0,0.010026041666666667
14995,0.5946249617816953,1,0.010007440476190475
14996,0.6013408014141469,0,0.010007440476190475
14997,0.6080543520415875,0,0.010007440476190475
14998,0.6147655710032653,0,0.010007440476190475
14999,0.6214743961308796,0,0.010007440476190475
15000,0.6281807642191539,0,0.010007440476190475
15001,0.634884611011122,0,0.010007440476190475
15002,0.6415858711838507,0,0.010007440476190475
15003,0.6482844783345483,0,0.010007440476190475
15004,0.6549803649670136,0,0.010007440476190475
15005,0.6616734624783851,0,0.010007440476190475
15006,0.6683637011461493,0,0.010007440476190475
15007,0.6750510101153713,0,0.010007440476190475
15008,0.6817353173861144,0,0.010007440476190475
15009,0.6884165498010095,0,0.010007440476190475
15010,0.6950946330329452,0,0.010007440476190475
15011,0.7017694915728437,0,0.010007440476190475
15012,0.7084410487174908,0,0.010007440476190475
15013,0.7151092265573844,0,0.010007440476190475
15014,0.7217739459645721,0,0.010007440476190475
15015,0.7284351265804418,0,0.010007440476190475
15016,0.7350926868034299,0,0.010007440476190475
15017,0.6561602214708426,1,0.010044642857142858
15018,0.6628408925364924,0,0.010044642857142858
15019,0.6695183993182582,0,0.010044642857142858
15020,0.6761926662996506,0,0.010044642857142858
15021,0.6828636167250762,0,0.010044642857142858
15022,0.6895311725836258,0,0.010044642857142858
15023,0.6961952545924409,0,0.010044642857142858
15024,0.702855782179606,0,0.010044642857142858
15025,0.6239263718773477,1,0.010026041666666667
15026,0.6306101450979461,0,0.010026041666666667
15027,0.637290800771511,0,0.010026041666666667
15028,0.6439682822945179,0,0.010026041666666667
15029,0.6506425132473673,0,0.010026041666666667
15030,0.657313415855707,0,0.010026041666666667
15031,0.6639809109649315,0,0.010026041666666667
15032,0.6706449632458423,0,0.010026041666666667
15033,0.6773054513672171,0,0.010026041666666667
15034,0.6839622923232967,0,0.010026041666666667
15035,0.6906154016309516,0,0.010026041666666667
15036,0.6972646932978319,0,0.010026041666666667
15037,0.6183320153053806,1,0.010081845238095239
15038,0.6250039971650644,0,0.010081845238095239
15039,0.6316725803224653,0,0.010081845238095239
15040,0.6383377016974388,0,0.010081845238095239
15041,0.6449992780786379,0,0.010081845238095239
15042,0.6516572245606489,0,0.010081845238095239
15043,0.6583114942647974,0,0.010081845238095239
15044,0.6649619504603267,0,0.010081845238095239
15045,0.6716085164451824,0,0.010081845238095239
15046,0.6782522148573217,0,0.010081845238095239
15047,0.6848918953044647,0,0.010081845238095239
15048,0.6915274644863538,0,0.010081845238095239
15049,0.6981588270853172,0,0.010081845238095239
15050,0.7047858856875914,0,0.010081845238095239
15051,0.7114085406982583,0,0.010081845238095239
15052,0.7180266902491305,0,0.010081845238095239
15053,0.6390540514122647,1,0.010081845238095239
15054,0.6456934760994473,0,0.010081845238095239
15055,0.5667540846065635,1,0.010081845238095239
15056,0.5729061512524588,0,0.010081845238095239
15057,0.5790552006593754,0,0.010081845238095239
15058,0.5852011703661794,0,0.010081845238095239
15059,0.5913439970982287,0,0.010081845238095239
15060,0.5120139663960186,1,0.010063244047619048
15061,0.5184157456921895,0,0.010063244047619048
15062,0.43981630595843885,1,0.010063244047619048
15063,0.44636305057361897,0,0.010063244047619048
15064,0.4529408962591992,0,0.010063244047619048
15065,0.4595406002420697,0,0.010063244047619048
15066,0.4661560300620543,0,0.010063244047619048
15067,0.47278295769689194,0,0.010063244047619048
15068,0.47941836809787114,0,0.010063244047619048
15069,0.4860600483153827,0,0.010063244047619048
15070,0.49270633287666543,0,0.010063244047619048
15071,0.4993559402497991,0,0.010063244047619048
15072,0.42042164838187873,1,0.010063244047619048
15073,0.4271056869544514,0,0.010063244047619048
15074,0.43379127171985776,0,0.010063244047619048
15075,0.4404779187494994,0,0.010063244047619048
15076,0.447165165980247,0,0.010063244047619048
15077,0.45385264172836587,0,0.010063244047619048
15078,0.46054002815602973,0,0.010063244047619048
15079,0.4672270502514637,0,0.010063244047619048
15080,0.47391346737340995,0,0.010063244047619048
15081,0.48059906668873653,0,0.010063244047619048
15082,0.4872836580255474,0,0.010063244047619048
15083,0.4939670697971008,0,0.010063244047619048
15084,0.5006491457445584,0,0.010063244047619048
15085,0.5073297423121712,0,0.010063244047619048
15086,0.5140087265154779,0,0.010063244047619048
15087,0.520685974197164,0,0.010063244047619048
15088,0.5273613685901992,0,0.010063244047619048
15089,0.5340347991263807,0,0.010063244047619048
15090,0.5407061604422485,0,0.010063244047619048
15091,0.5473753515447957,0,0.010063244047619048
15092,0.4684928570889328,1,0.010063244047619048
15093,0.38960169034466907,1,0.010026041666666667
15094,0.39580389527376314,0,0.010026041666666667
15095,0.40200498059570783,0,0.010026041666666667
15096,0.4082048805340242,0,0.010026041666666667
15097,0.4144035655870947,0,0.010026041666666667
15098,0.42060094307580226,0,0.010026041666666667
15099,0.42679694906074633,0,0.010026041666666667
15100,0.4329921382505142,0,0.010026041666666667
15101,0.3535996939438308,1,0.009988839285714285
15102,0.35982250243689373,0,0.009988839285714285
15103,0.36604442586833746,0,0.009988839285714285
15104,0.3722665503611413,0,0.009988839285714285
15105,0.3784877726135306,0,0.009988839285714285
15106,0.3847080484809531,0,0.009988839285714285
15107,0.3909273338353575,0,0.009988839285714285
15108,0.3971517865112775,0,0.009988839285714285
15109,0.40337499187928,0,0.009988839285714285
15110,0.409596913639736,0,0.009988839285714285
15111,0.4158175146269942,0,0.009988839285714285
15112,0.4220367567924648,0,0.009988839285714285
15113,0.4282546011873719,0,0.009988839285714285
15114,0.43447100794515053,0,0.009988839285714285
15115,0.4406859126407789,0,0.009988839285714285
15116,0.4468992732437791,0,0.009988839285714285
15117,0.45311372190063487,0,0.009988839285714285
15118,0.45932669572965246,0,0.009988839285714285
15119,0.4655381557643126,0,0.009988839285714285
15120,0.47174806225548627,0,0.009988839285714285
15121,0.39263272453553655,1,0.010007440476190475
15122,0.3988696290374435,0,0.010007440476190475
15123,0.40510555851812385,0,0.010007440476190475
15124,0.41134048115807575,0,0.010007440476190475
15125,0.4175743643818305,0,0.010007440476190475
15126,0.4238071748472212,0,0.010007440476190475
15127,0.4300388784346972,0,0.010007440476190475
15128,0.4362694402366838,0,0.010007440476190475
15129,0.4424988245469899,0,0.010007440476190475
15130,0.4487269948502593,0,0.010007440476190475
15131,0.4549539138114708,0,0.010007440476190475
15132,0.4611795432654809,0,0.010007440476190475
15133,0.4674038442066129,0,0.010007440476190475
15134,0.47362677677829007,0,0.010007440476190475
15135,0.4798483002627106,0,0.010007440476190475
15136,0.48606837307056616,0,0.010007440476190475
15137,0.49228695273079975,0,0.010007440476190475
15138,0.49850399588040284,0,0.010007440476190475
15139,0.5047194582542496,0,0.010007440476190475
15140,0.5109332922969164,0,0.010007440476190475
15141,0.517145454140391,0,0.010007440476190475
15142,0.5233565454046557,0,0.010007440476190475
15143,0.5295659064615764,0,0.010007440476190475
15144,0.5357734900503399,0,0.010007440476190475
15145,0.5419792480152104,0,0.010007440476190475
15146,0.5481831312985697,0,0.010007440476190475
15147,0.5543850899341254,0,0.010007440476190475
15148,0.5605850730402865,0,0.010007440476190475
15149,0.5667830288137132,0,0.010007440476190475
15150,0.5729789045230451,0,0.010007440476190475
15151,0.579172646502809,0,0.010007440476190475
15152,0.5853642001475124,0,0.010007440476190475
15153,0.5915535099059245,0,0.010007440476190475
15154,0.5977405192755526,0,0.010007440476190475
15155,0.603925170797311,0,0.010007440476190475
15156,0.6101074060503945,0,0.010007440476190475
15157,0.6162871656473529,0,0.010007440476190475
15158,0.6224643892293755,0,0.010007440476190475
15159,0.6286390154617878,0,0.010007440476190475
15160,0.5497326554287011,1,0.009970238095238095
15161,0.5559317804059842,0,0.009970238095238095
15162,0.5621287931612485,0,0.009970238095238095
15163,0.5683236576552706,0,0.009970238095238095
15164,0.5745163184130196,0,0.009970238095238095
15165,0.5807067190181067,0,0.009970238095238095
15166,0.5868948021020407,0,0.009970238095238095
15167,0.5930805093383773,0,0.009970238095238095
15168,0.5992637814370497,0,0.009970238095238095
15169,0.6054445581388891,0,0.009970238095238095
15170,0.6116227782103333,0,0.009970238095238095
15171,0.6177983794383288,0,0.009970238095238095
15172,0.6239712986254299,0,0.009970238095238095
15173,0.6301414715850933,0,0.009970238095238095
15174,0.6363088331371786,0,0.009970238095238095
15175,0.6424733171036492,0,0.009970238095238095
15176,0.648634856304481,0,0.009970238095238095
15177,0.654793382553782,0,0.009970238095238095
15178,0.6609488266561206,0,0.009970238095238095
15179,0.6671011184030706,0,0.009970238095238095
15180,0.6732501865699703,0,0.009970238095238095
15181,0.6793959589129016,0,0.009970238095238095
15182,0.6855383621658879,0,0.009970238095238095
15183,0.6060909997325453,1,0.009933035714285714
15184,0.612257042373928,0,0.009933035714285714
15185,0.6184201764750128,0,0.009933035714285714
15186,0.6245803539653383,0,0.009933035714285714
15187,0.6307375073095602,0,0.009933035714285714
15188,0.6368915679886687,0,0.009933035714285714
15189,0.643042506268218,0,0.009933035714285714
15190,0.6491902173359505,0,0.009933035714285714
15191,0.5697484514473714,1,0.009951636904761904
15192,0.5759200951961991,0,0.009951636904761904
15193,0.5820890040996967,0,0.009951636904761904
15194,0.5882551153238151,0,0.009951636904761904
15195,0.5944183651103644,0,0.009951636904761904
15196,0.6005786887718595,0,0.009951636904761904
15197,0.6067360206865109,0,0.009951636904761904
15198,0.6128902942933553,0,0.009951636904761904
15199,0.6190414397094807,0,0.009951636904761904
15200,0.6251893907132415,0,0.009951636904761904
15201,0.6313340778908888,0,0.009951636904761904
15202,0.6374754308710415,0,0.009951636904761904
15203,0.5580278865610246,1,0.009914434523809523
15204,0.5641935853255778,0,0.009914434523809523
15205,0.570356504810834,0,0.009914434523809523
15206,0.5765165797460785,0,0.009914434523809523
15207,0.5826737446858509,0,0.009914434523809523
15208,0.5888279335564864,0,0.009914434523809523
15209,0.59497907963278,0,0.009914434523809523
15210,0.601127115520843,0,0.009914434523809523
15211,0.6072719731423348,0,0.009914434523809523
15212,0.6134135837199682,0,0.009914434523809523
15213,0.6195518777641952,0,0.009914434523809523
15214,0.6256867850609967,0,0.009914434523809523
15215,0.6318182346606973,0,0.009914434523809523
15216,0.637946154867743,0,0.009914434523809523
15217,0.64407047323138,0,0.009914434523809523
15218,0.5651127867378724,1,0.009895833333333333
15219,0.5712595776427766,0,0.009895833333333333
15220,0.5774032486830881,0,0.009895833333333333
15221,0.5835437365051949,0,0.009895833333333333
15222,0.5896809769543162,0,0.009895833333333333
15223,0.5958149050722021,0,0.009895833333333333
15224,0.6019454550950255,0,0.009895833333333333
15225,0.6080725604514758,0,0.009895833333333333
15226,0.5286175114638045,1,0.009914434523809523
15227,0.44969427634337406,1,0.009895833333333333
15228,0.37096483663338,1,0.009840029761904762
15229,0.37716966519553136,0,0.009840029761904762
15230,0.3833728059196156,0,0.009840029761904762
15231,0.3895742382968715,0,0.009840029761904762
15232,0.39577399254677953,0,0.009840029761904762
15233,0.40197196856346273,0,0.009840029761904762
15234,0.4081681261863399,0,0.009840029761904762
15235,0.41436242459842365,0,0.009840029761904762
15236,0.42055482231776864,0,0.009840029761904762
15237,0.4267452771889577,0,0.009840029761904762
15238,0.34734744478545926,1,0.009858630952380952
15239,0.3535644861953276,0,0.009858630952380952
15240,0.3597801406694488,0,0.009858630952380952
15241,0.36599439258130817,0,0.009858630952380952
15242,0.3722072372580472,0,0.009858630952380952
15243,0.3784186137832672,0,0.009858630952380952
15244,0.38462848642966785,0,0.009858630952380952
15245,0.3908368187891491,0,0.009858630952380952
15246,0.3970435737617037,0,0.009858630952380952
15247,0.4032487063698076,0,0.009858630952380952
15248,0.40945218484874074,0,0.009858630952380952
15249,0.4156548256357028,0,0.009858630952380952
15250,0.4218557793880807,0,0.009858630952380952
15251,0.4280550074136456,0,0.009858630952380952
15252,0.4342524703444784,0,0.009858630952380952
15253,0.44044812812917644,0,0.009858630952380952
15254,0.4466419400251421,0,0.009858630952380952
15255,0.4528338645909504,0,0.009858630952380952
15256,0.4590238596787931,0,0.009858630952380952
15257,0.4652118824270019,0,0.009858630952380952
15258,0.3858116403791383,1,0.009858630952380952
15259,0.39184876819249165,0,0.009858630952380952
15260,0.3979172556647337,0,0.009858630952380952
15261,0.4040084512172288,0,0.009858630952380952
15262,0.4101164946317203,0,0.009858630952380952
15263,0.4162372699741797,0,0.009858630952380952
15264,0.42236779697561866,0,0.009858630952380952
15265,0.4285058598417039,0,0.009858630952380952
15266,0.43464977482420775,0,0.009858630952380952
15267,0.355220170564802,1,0.009914434523809523
15268,0.3614027332014662,0,0.009914434523809523
15269,0.3675886657115451,0,0.009914434523809523
15270,0.3737773472334388,0,0.009914434523809523
15271,0.3799682081468574,0,0.009914434523809523
15272,0.3861607916887582,0,0.009914434523809523
15273,0.39235471238167935,0,0.009914434523809523
15274,0.39854964127598835,0,0.009914434523809523
15275,0.4047452946813343,0,0.009914434523809523
15276,0.4109414114941027,0,0.009914434523809523
15277,0.41713778749922314,0,0.009914434523809523
15278,0.42333422965170925,0,0.009914434523809523
15279,0.4295305650124395,0,0.009914434523809523
15280,0.4357278701503989,0,0.009914434523809523
15281,0.4419248329182774,0,0.009914434523809523
15282,0.4481213253223124,0,0.009914434523809523
15283,0.4543172292393413,0,0.009914434523809523
15284,0.46051243487777194,0,0.009914434523809523
15285,0.46670683949699837,0,0.009914434523809523
15286,0.4729003463356028,0,0.009914434523809523
15287,0.39350654140354807,1,0.009877232142857142
15288,0.39972858340920797,0,0.009877232142857142
15289,0.40595015137907203,0,0.009877232142857142
15290,0.41217119402588853,0,0.009877232142857142
15291,0.41839164426508857,0,0.009877232142857142
15292,0.42461143728730855,0,0.009877232142857142
15293,0.4308305102002023,0,0.009877232142857142
15294,0.43704880171666466,0,0.009877232142857142
15295,0.4432662518823469,0,0.009877232142857142
15296,0.4494828018365574,0,0.009877232142857142
15297,0.4556983936016468,0,0.009877232142857142
15298,0.4619129698967745,0,0.009877232142857142
15299,0.46812647397262086,0,0.009877232142857142
15300,0.47433884946415095,0,0.009877232142857142
15301,0.4805500402589819,0,0.009877232142857142
15302,0.48675999037927964,0,0.009877232142857142
15303,0.49296864387541717,0,0.009877232142857142
15304,0.49917594472988586,0,0.009877232142857142
15305,0.5053818367701643,0,0.009877232142857142
15306,0.511586263589433,0,0.009877232142857142
15307,0.5177891684741757,0,0.009877232142857142
15308,0.523990494337833,0,0.009877232142857142
15309,0.5301901836597909,0,0.009877232142857142
15310,0.5363881784290735,0,0.009877232142857142
15311,0.5425844200921891,0,0.009877232142857142
15312,0.548778849504652,0,0.009877232142857142
15313,0.5549714068857522,0,0.009877232142857142
15314,0.561162031776201,0,0.009877232142857142
15315,0.5673506629983236,0,0.009877232142857142
15316,0.5735372386184957,0,0.009877232142857142
15317,0.5797216959115704,0,0.009877232142857142
15318,0.5859039713270547,0,0.009877232142857142
15319,0.5920840004568186,0,0.009877232142857142
15320,0.5982617180041534,0,0.009877232142857142
15321,0.6044370577539925,0,0.009877232142857142
15322,0.6106099525441419,0,0.009877232142857142
15323,0.6167803342373658,0,0.009877232142857142
15324,0.6229481336941932,0,0.009877232142857142
15325,0.6291132807463122,0,0.009877232142857142
15326,0.5496988969878346,1,0.009895833333333333
15327,0.5558891123407218,0,0.009895833333333333
15328,0.5620771666316668,0,0.009895833333333333
15329,0.5682629964999184,0,0.009895833333333333
15330,0.5744465374954701,0,0.009895833333333333
15331,0.5806277170514476,0,0.009895833333333333
15332,0.5868064750428749,0,0.009895833333333333
15333,0.5929827435616556,0,0.009895833333333333
15334,0.5991564534952447,0,0.009895833333333333
15335,0.6053275344969377,0,0.009895833333333333
15336,0.611496916149281,0,0.009895833333333333
15337,0.6176635771608932,0,0.009895833333333333
15338,0.6238274456259653,0,0.009895833333333333
15339,0.6299884483759414,0,0.009895833333333333
15340,0.6361465109498696,0,0.009895833333333333
15341,0.6423015575636781,0,0.009895833333333333
15342,0.6484535110782357,0,0.009895833333333333
15343,0.6546022929660447,0,0.009895833333333333
15344,0.6607478232763994,0,0.009895833333333333
15345,0.6668900205988375,0,0.009895833333333333
15346,0.6730288020246882,0,0.009895833333333333
15347,0.6791640831065107,0,0.009895833333333333
15348,0.68529577781519,0,0.009895833333333333
15349,0.6058375823412924,1,0.009914434523809523
15350,0.6119924409746333,0,0.009914434523809523
15351,0.6181441316901124,0,0.009914434523809523
15352,0.6242925909541258,0,0.009914434523809523
15353,0.6304377349771708,0,0.009914434523809523
15354,0.6365794780844226,0,0.009914434523809523
15355,0.6427177326912563,0,0.009914434523809523
15356,0.6488524092121986,0,0.009914434523809523
15357,0.5693970936730686,1,0.009877232142857142
15358,0.5755549383126703,0,0.009877232142857142
15359,0.5817096097558018,0,0.009877232142857142
15360,0.5878610646911739,0,0.009877232142857142
15361,0.5940091914175674,0,0.009877232142857142
15362,0.6001538976862486,0,0.009877232142857142
15363,0.6062950885741288,0,0.009877232142857142
15364,0.612432666336708,0,0.009877232142857142
15365,0.6185665302477718,0,0.009877232142857142
15366,0.6246965764243507,0,0.009877232142857142
15367,0.6308226976352495,0,0.009877232142857142
15368,0.6369447830912538,0,0.009877232142857142
15369,0.5574885220726402,1,0.009914434523809523
15370,0.5636327723727923,0,0.009914434523809523
15371,0.569773317011831,0,0.009914434523809523
15372,0.5759100835868342,0,0.009914434523809523
15373,0.5820429288195623,0,0.009914434523809523
15374,0.5881717261440987,0,0.009914434523809523
15375,0.5942963432947521,0,0.009914434523809523
15376,0.6004166418390872,0,0.009914434523809523
15377,0.6065324766582144,0,0.009914434523809523
15378,0.6126436953672385,0,0.009914434523809523
15379,0.6187501376676718,0,0.009914434523809523
15380,0.6248516346223257,0,0.009914434523809523
15381,0.6309480078416737,0,0.009914434523809523
15382,0.6370390685688928,0,0.009914434523809523
15383,0.6431246166486434,0,0.009914434523809523
15384,0.5636181170563619,1,0.009914434523809523
15385,0.5697225892693141,0,0.009914434523809523
15386,0.5758215540377593,0,0.009914434523809523
15387,0.581914781603275,0,0.009914434523809523
15388,0.5880020047463317,0,0.009914434523809523
15389,0.5940829350438318,0,0.009914434523809523
15390,0.600157260312627,0,0.009914434523809523
15391,0.606224641667687,0,0.009914434523809523
15392,0.4416858094391612,2,0.009951636904761904
15393,0.44786601911227386,0,0.009951636904761904
15394,0.36845770840977854,1,0.009951636904761904
15395,0.37466399727842,0,0.009951636904761904
15396,0.38086863943213206,0,0.009951636904761904
15397,0.3870716341466221,0,0.009951636904761904
15398,0.39327290207288235,0,0.009951636904761904
15399,0.39947241262482813,0,0.009951636904761904
15400,0.40567012091710747,0,0.009951636904761904
15401,0.4118671539023929,0,0.009951636904761904
15402,0.418062353635613,0,0.009951636904761904
15403,0.42425567619089416,0,0.009951636904761904
15404,0.3448607999035271,1,0.009914434523809523
15405,0.3510808356693879,0,0.009914434523809523
15406,0.3572995458420668,0,0.009914434523809523
15407,0.3635169136454988,0,0.009914434523809523
15408,0.3697329015809263,0,0.009914434523809523
15409,0.37594747224995667,0,0.009914434523809523
15410,0.3821605875634056,0,0.009914434523809523
15411,0.38837220893738894,0,0.009914434523809523
15412,0.3945822972661385,0,0.009914434523809523
15413,0.4007908128960906,0,0.009914434523809523
15414,0.406997715601118,0,0.009914434523809523
15415,0.41320296455878436,0,0.009914434523809523
15416,0.41940651832751497,0,0.009914434523809523
15417,0.425608334824586,0,0.009914434523809523
15418,0.4318083713048401,0,0.009914434523809523
15419,0.4380065843400506,0,0.009914434523809523
15420,0.4442029297988529,0,0.009914434523809523
15421,0.4503973628271768,0,0.009914434523809523
15422,0.4565898378291145,0,0.009914434523809523
15423,0.4627803084481589,0,0.009914434523809523
15424,0.46896872754876107,0,0.009914434523809523
15425,0.47515504719814733,0,0.009914434523809523
15426,0.481339218648347,0,0.009914434523809523
15427,0.487521192318381,0,0.009914434523809523
15428,0.40906881930192585,1,0.009914434523809523
15429,0.4152762823887458,0,0.009914434523809523
15430,0.42148212920452816,0,0.009914434523809523
15431,0.4276863193243075,0,0.009914434523809523
15432,0.4338888115065213,0,0.009914434523809523
15433,0.3545032353769709,1,0.009877232142857142
15434,0.36073277782066565,0,0.009877232142857142
15435,0.36696117844864506,0,0.009877232142857142
15436,0.3731884476738818,0,0.009877232142857142
15437,0.3794145290980194,0,0.009877232142857142
15438,0.3856393874579368,0,0.009877232142857142
15439,0.3918629866134042,0,0.009877232142857142
15440,0.3980852895260247,0,0.009877232142857142
15441,0.4043062440398905,0,0.009877232142857142
15442,0.41052582464736187,0,0.009877232142857142
