time,avgSpeed,flow,avgDensity
17269,0.25263233441987093,0,0.014750744047619047
17270,0.25525611403478055,0,0.014750744047619047
17271,0.25787856513803104,0,0.014750744047619047
17272,0.260499651787016,0,0.014750744047619047
17273,0.2631193370976245,0,0.014750744047619047
17274,0.21105744607727017,1,0.014732142857142857
17275,0.2136937650052866,0,0.014732142857142857
17276,0.2163290185223564,0,0.014732142857142857
17277,0.21896317268486848,0,0.014732142857142857
17278,0.2215961924141932,0,0.014732142857142857
17279,0.22422804143561842,0,0.014732142857142857
17280,0.22685868221226102,0,0.014732142857142857
17281,0.22948807587342873,0,0.014732142857142857
17282,0.2321161821368469,0,0.014732142857142857
17283,0.23474295922409433,0,0.014732142857142857
17284,0.23736836376851247,0,0.014732142857142857
17285,0.23999235071476355,0,0.014732142857142857
17286,0.2426148732091082,0,0.014732142857142857
17287,0.24523588247935707,0,0.014732142857142857
17288,0.24785532770331617,0,0.014732142857142857
17289,0.25047315586439267,0,0.014732142857142857
17290,0.25308931159284875,0,0.014732142857142857
17291,0.2557037369909927,0,0.014732142857142857
17292,0.2583163714403573,0,0.014732142857142857
17293,0.2609271513886486,0,0.014732142857142857
17294,0.2635360101139351,0,0.014732142857142857
17295,0.26614287746318327,0,0.014732142857142857
17296,0.2687476795618239,0,0.014732142857142857
17297,0.2713503384905432,0,0.014732142857142857
17298,0.2739507719249164,0,0.014732142857142857
17299,0.2765488927328293,0,0.014732142857142857
17300,0.2791446085238428,0,0.014732142857142857
17301,0.2817378211437238,0,0.014732142857142857
17302,0.229669385260924,1,0.014713541666666666
17303,0.23229904952318414,0,0.014713541666666666
17304,0.2349276261985512,0,0.014713541666666666
17305,0.23755509107094924,0,0.014713541666666666
17306,0.24018141957594558,0,0.014713541666666666
17307,0.2428065867991964,0,0.014713541666666666
17308,0.24543056747498343,0,0.014713541666666666
17309,0.19337809063126662,1,0.014769345238095238
17310,0.19568583159249636,0,0.014769345238095238
17311,0.19799276062682816,0,0.014769345238095238
17312,0.20029885819449275,0,0.014769345238095238
17313,0.2026041044427921,0,0.014769345238095238
17314,0.20490847920419783,0,0.014769345238095238
17315,0.20721196199452246,0,0.014769345238095238
17316,0.20951453201116724,0,0.014769345238095238
17317,0.211816168131446,0,0.014769345238095238
17318,0.21411684891098723,0,0.014769345238095238
17319,0.21641655258221537,0,0.014769345238095238
17320,0.21871525705291286,0,0.014769345238095238
17321,0.2210129399048637,0,0.014769345238095238
17322,0.22330957839258028,0,0.014769345238095238
17323,0.22560514944211457,0,0.014769345238095238
17324,0.22789962964995503,0,0.014769345238095238
17325,0.23019299528201004,0,0.014769345238095238
17326,0.23248522227267962,0,0.014769345238095238
17327,0.23477628622401644,0,0.014769345238095238
17328,0.23706616240497722,0,0.014769345238095238
17329,0.23935482575076603,0,0.014769345238095238
17330,0.24164225086227012,0,0.014769345238095238
17331,0.24392841200559012,0,0.014769345238095238
17332,0.24621328311166507,0,0.014769345238095238
17333,0.2484968377759941,0,0.014769345238095238
17334,0.2507790492584552,0,0.014769345238095238
17335,0.19838501695613647,1,0.014769345238095238
17336,0.2006840039031718,0,0.014769345238095238
17337,0.20298200391440083,0,0.014769345238095238
17338,0.2052790076307485,0,0.014769345238095238
17339,0.2075749935820159,0,0.014769345238095238
17340,0.20986993999567669,0,0.014769345238095238
17341,0.21216382479538246,0,0.014769345238095238
17342,0.21445662559953413,0,0.014769345238095238
17343,0.21674831971991781,0,0.014769345238095238
17344,0.2190389208850151,0,0.014769345238095238
17345,0.22132837342508818,0,0.014769345238095238
17346,0.22361665403800485,0,0.014769345238095238
17347,0.22590373912231515,0,0.014769345238095238
17348,0.11911144146777429,2,0.014769345238095238
17349,0.12142335898478884,0,0.014769345238095238
17350,0.12373598594499059,0,0.014769345238095238
17351,0.12604917306316074,0,0.014769345238095238
17352,0.12836278574405963,0,0.014769345238095238
17353,0.13067670948615262,0,0.014769345238095238
17354,0.13299087143673072,0,0.014769345238095238
17355,0.1353051644838546,0,0.014769345238095238
17356,0.13761951432497205,0,0.014769345238095238
17357,0.13993385533602348,0,0.014769345238095238
17358,0.1422481290312817,0,0.014769345238095238
17359,0.1445622828297776,0,0.014769345238095238
17360,0.14687626905933393,0,0.014769345238095238
17361,0.14919004414639744,0,0.014769345238095238
17362,0.15150356795237016,0,0.014769345238095238
17363,0.15381680322635305,0,0.014769345238095238
17364,0.15612971515107193,0,0.014769345238095238
17365,0.15844227096390123,0,0.014769345238095238
17366,0.1607544396388023,0,0.014769345238095238
17367,0.1630661916179727,0,0.014769345238095238
17368,0.16537749858429485,0,0.014769345238095238
17369,0.1676883332674533,0,0.014769345238095238
17370,0.1699986692779785,0,0.014769345238095238
17371,0.17230848096456633,0,0.014769345238095238
17372,0.17461774329088944,0,0.014769345238095238
17373,0.17692643172879982,0,0.014769345238095238
17374,0.17923452216537644,0,0.014769345238095238
17375,0.1815419908217122,0,0.014769345238095238
17376,0.1838488141816931,0,0.014769345238095238
17377,0.1861549689293128,0,0.014769345238095238
17378,0.1884604318933043,0,0.014769345238095238
17379,0.19076517999806494,0,0.014769345238095238
17380,0.1930691902200101,0,0.014769345238095238
17381,0.19537243954862532,0,0.014769345238095238
17382,0.1976749049515953,0,0.014769345238095238
17383,0.19997656334348063,0,0.014769345238095238
17384,0.20227739155748914,0,0.014769345238095238
17385,0.20457736631995393,0,0.014769345238095238
17386,0.20687646422718278,0,0.014769345238095238
17387,0.2091746617243904,0,0.014769345238095238
17388,0.2114719350864642,0,0.014769345238095238
17389,0.2137682604003445,0,0.014769345238095238
17390,0.16138346318681215,1,0.014806547619047618
17391,0.16369737077096025,0,0.014806547619047618
17392,0.16601069588443604,0,0.014806547619047618
17393,0.168323432436454,0,0.014806547619047618
17394,0.17063558153390404,0,0.014806547619047618
17395,0.1729471085439731,0,0.014806547619047618
17396,0.17525799511539492,0,0.014806547619047618
17397,0.17756822264590696,0,0.014806547619047618
17398,0.17987777227113735,0,0.014806547619047618
17399,0.18218662485393217,0,0.014806547619047618
17400,0.18449476097406328,0,0.014806547619047618
17401,0.18680216091826488,0,0.014806547619047618
17402,0.1891088046705468,0,0.014806547619047618
17403,0.19141467190274133,0,0.014806547619047618
17404,0.1937197419652397,0,0.014806547619047618
17405,0.19602399387787808,0,0.014806547619047618
17406,0.19832740632093654,0,0.014806547619047618
17407,0.20062995762621338,0,0.014806547619047618
17408,0.2029316257681411,0,0.014806547619047618
17409,0.20523238835490953,0,0.014806547619047618
17410,0.20753222261956344,0,0.014806547619047618
17411,0.2098311054110411,0,0.014806547619047618
17412,0.21212901318512148,0,0.014806547619047618
17413,0.15974583945295348,1,0.014825148809523809
17414,0.16206127578122673,0,0.014825148809523809
17415,0.16437610260650753,0,0.014825148809523809
17416,0.16669031344250365,0,0.014825148809523809
17417,0.16900388958582815,0,0.014825148809523809
17418,0.1713168119140418,0,0.014825148809523809
17419,0.17362906087295585,0,0.014825148809523809
17420,0.17594064536193377,0,0.014825148809523809
17421,0.17825151979282713,0,0.014825148809523809
17422,0.18056166352602962,0,0.014825148809523809
17423,0.18287105544588536,0,0.014825148809523809
17424,0.18517967394576623,0,0.014825148809523809
17425,0.18748749691247235,0,0.014825148809523809
17426,0.18979450170989132,0,0.014825148809523809
17427,0.19210066516184612,0,0.014825148809523809
17428,0.19440596353405534,0,0.014825148809523809
17429,0.19671037251512358,0,0.014825148809523809
17430,0.199013867196471,0,0.014825148809523809
17431,0.20131642205110487,0,0.014825148809523809
17432,0.20361801091112608,0,0.014825148809523809
17433,0.20591860694385214,0,0.014825148809523809
17434,0.20821818262642908,0,0.014825148809523809
17435,0.21051670971879174,0,0.014825148809523809
17436,0.2128141592348163,0,0.014825148809523809
17437,0.21511050141149607,0,0.014825148809523809
17438,0.21740570567595197,0,0.014825148809523809
17439,0.21969974061007144,0,0.014825148809523809
17440,0.16731242355052822,1,0.01484375
17441,0.16962296650267414,0,0.01484375
17442,0.1719327646897279,0,0.01484375
17443,0.17424178115138272,0,0.01484375
17444,0.1765499799743659,0,0.01484375
17445,0.1788573244334875,0,0.01484375
17446,0.18116377727772237,0,0.01484375
17447,0.18346930059377267,0,0.01484375
17448,0.18577385567268057,0,0.01484375
17449,0.18807740287767558,0,0.01484375
17450,0.19037990151156253,0,0.01484375
17451,0.1926813096820321,0,0.01484375
17452,0.19498158416331535,0,0.01484375
17453,0.19728068025260997,0,0.01484375
17454,0.19957855161967678,0,0.01484375
17455,0.2018751501479483,0,0.01484375
17456,0.20417042576539907,0,0.01484375
17457,0.206464326263303,0,0.01484375
17458,0.2087567971008462,0,0.01484375
17459,0.21104778119336318,0,0.01484375
17460,0.2133372186817261,0,0.01484375
17461,0.21562504668012766,0,0.01484375
17462,0.2179111989991555,0,0.01484375
17463,0.22019560584064687,0,0.01484375
17464,0.22247819346033498,0,0.01484375
17465,0.22475888379372766,0,0.01484375
17466,0.22703759403999024,0,0.01484375
17467,0.2293142361978135,0,0.01484375
17468,0.17692849301964783,1,0.01488095238095238
17469,0.17924132648036017,0,0.01488095238095238
17470,0.1815534484767134,0,0.01488095238095238
17471,0.18386485201528216,0,0.01488095238095238
17472,0.18617551800687382,0,0.01488095238095238
17473,0.18848542706914498,0,0.01488095238095238
17474,0.190794559519204,0,0.01488095238095238
17475,0.19310292426494496,0,0.01488095238095238
17476,0.19541047587076352,0,0.01488095238095238
17477,0.19771719400115623,0,0.01488095238095238
17478,0.20002305800446757,0,0.01488095238095238
17479,0.20232804690712933,0,0.01488095238095238
17480,0.20463213940808567,0,0.01488095238095238
17481,0.20693531387338282,0,0.01488095238095238
17482,0.20923754833090588,0,0.01488095238095238
17483,0.21153882046524347,0,0.01488095238095238
17484,0.21383910761266442,0,0.01488095238095238
17485,0.21613838675619082,0,0.01488095238095238
17486,0.21843663452075113,0,0.01488095238095238
17487,0.2207338271684011,0,0.01488095238095238
17488,0.22302994059359552,0,0.01488095238095238
17489,0.22532495031849967,0,0.01488095238095238
17490,0.2276188314883248,0,0.01488095238095238
17491,0.2299115588666757,0,0.01488095238095238
17492,0.2322031068308953,0,0.01488095238095238
17493,0.23449344936739422,0,0.01488095238095238
17494,0.2367825600669494,0,0.01488095238095238
17495,0.23907041211995927,0,0.01488095238095238
17496,0.24135697831163963,0,0.01488095238095238
17497,0.24364223101714483,0,0.01488095238095238
17498,0.2459261421965993,0,0.01488095238095238
17499,0.24820868339002086,0,0.01488095238095238
17500,0.25048982571212036,0,0.01488095238095238
17501,0.19808953923678696,1,0.014899553571428572
17502,0.2003873461554149,0,0.014899553571428572
17503,0.202684103537494,0,0.014899553571428572
17504,0.20497979946540795,0,0.014899553571428572
17505,0.20727440979154568,0,0.014899553571428572
17506,0.2095679099402839,0,0.014899553571428572
17507,0.21186027489928885,0,0.014899553571428572
17508,0.21415150810889116,0,0.014899553571428572
17509,0.21644155852518085,0,0.014899553571428572
17510,0.21873040006032063,0,0.014899553571428572
17511,0.22101800616232845,0,0.014899553571428572
17512,0.22330434980465824,0,0.014899553571428572
17513,0.2255894034752496,0,0.014899553571428572
17514,0.17319305662270545,1,0.01488095238095238
17515,0.1210469454497718,1,0.014936755952380953
17516,0.12336989311516133,0,0.014936755952380953
17517,0.12569244479364225,0,0.014936755952380953
17518,0.12801462029609895,0,0.014936755952380953
17519,0.1303364111164081,0,0.014936755952380953
17520,0.13265778953693935,0,0.014936755952380953
17521,0.13497874413769623,0,0.014936755952380953
17522,0.13729926327205094,0,0.014936755952380953
17523,0.13961933506344404,0,0.014936755952380953
17524,0.14193894740212515,0,0.014936755952380953
17525,0.1442580879419351,0,0.014936755952380953
17526,0.14657674409713067,0,0.014936755952380953
17527,0.14889490303925293,0,0.014936755952380953
17528,0.15121255169403985,0,0.014936755952380953
17529,0.15352967673838475,0,0.014936755952380953
17530,0.1558462645973409,0,0.014936755952380953
17531,0.15816230144117366,0,0.014936755952380953
17532,0.16047777318246095,0,0.014936755952380953
17533,0.1627926654732432,0,0.014936755952380953
17534,0.16510696370222366,0,0.014936755952380953
17535,0.1674206529920203,0,0.014936755952380953
17536,0.16973371819646974,0,0.014936755952380953
17537,0.17204614389798517,0,0.014936755952380953
17538,0.17435791440496842,0,0.014936755952380953
17539,0.17666901374927743,0,0.014936755952380953
17540,0.17897942568375091,0,0.014936755952380953
17541,0.18128913367978972,0,0.014936755952380953
17542,0.18359812092499744,0,0.014936755952380953
17543,0.18590637032088064,0,0.014936755952380953
17544,0.18821386448060953,0,0.014936755952380953
17545,0.19052058572684077,0,0.014936755952380953
17546,0.19282651608960275,0,0.014936755952380953
17547,0.19513163730424488,0,0.014936755952380953
17548,0.19743593080945196,0,0.014936755952380953
17549,0.19973937774532433,0,0.014936755952380953
17550,0.20204195895152502,0,0.014936755952380953
17551,0.20434365496549498,0,0.014936755952380953
17552,0.2066444460207375,0,0.014936755952380953
17553,0.20894431204517286,0,0.014936755952380953
17554,0.21124323265956355,0,0.014936755952380953
17555,0.21354118717601267,0,0.014936755952380953
17556,0.1611580330331527,1,0.014936755952380953
17557,0.16347354294446076,0,0.014936755952380953
17558,0.16578847547802877,0,0.014936755952380953
17559,0.16810281584229841,0,0.014936755952380953
17560,0.17041654897401465,0,0.014936755952380953
17561,0.17272965953551403,0,0.014936755952380953
17562,0.1750421319120661,0,0.014936755952380953
17563,0.17735395020926842,0,0.014936755952380953
17564,0.17966509825049656,0,0.014936755952380953
17565,0.18197555957441053,0,0.014936755952380953
17566,0.18428531743251758,0,0.014936755952380953
17567,0.1865943547867938,0,0.014936755952380953
17568,0.1889026543073645,0,0.014936755952380953
17569,0.19121019837024505,0,0.014936755952380953
17570,0.19351696905514304,0,0.014936755952380953
17571,0.19582294814332254,0,0.014936755952380953
17572,0.19812811711553252,0,0.014936755952380953
17573,0.200432457149999,0,0.014936755952380953
17574,0.20273594912048334,0,0.014936755952380953
17575,0.20503857359440733,0,0.014936755952380953
17576,0.20734031083104554,0,0.014936755952380953
17577,0.2096411407797869,0,0.014936755952380953
17578,0.21194104307846623,0,0.014936755952380953
17579,0.15955993844645489,1,0.014918154761904763
17580,0.1618774739104811,0,0.014918154761904763
17581,0.16419445735109298,0,0.014918154761904763
17582,0.16651088586875495,0,0.014918154761904763
17583,0.16882674446900836,0,0.014918154761904763
17584,0.17114201786961478,0,0.014918154761904763
17585,0.17345669049738194,0,0.014918154761904763
17586,0.17577074648502777,0,0.014918154761904763
17587,0.1780841696680827,0,0.014918154761904763
17588,0.18039694358183106,0,0.014918154761904763
17589,0.18270905145829203,0,0.014918154761904763
17590,0.1850204762232399,0,0.014918154761904763
17591,0.18733120049326518,0,0.014918154761904763
17592,0.18964120657287517,0,0.014918154761904763
17593,0.1919504764516366,0,0.014918154761904763
17594,0.19425899180135794,0,0.014918154761904763
17595,0.19656673397331378,0,0.014918154761904763
17596,0.1988736839955106,0,0.014918154761904763
17597,0.201179822569993,0,0.014918154761904763
17598,0.20348513007019312,0,0.014918154761904763
17599,0.20578958653831966,0,0.014918154761904763
17600,0.20809317168279012,0,0.014918154761904763
17601,0.2103958648757026,0,0.014918154761904763
17602,0.21269764515035017,0,0.014918154761904763
17603,0.21499849119877473,0,0.014918154761904763
17604,0.21729838136936205,0,0.014918154761904763
17605,0.2195972936644762,0,0.014918154761904763
17606,0.16726643000527122,1,0.014936755952380953
17607,0.1695827967254877,0,0.014936755952380953
17608,0.17189855491373202,0,0.014936755952380953
17609,0.17421369988216437,0,0.014936755952380953
17610,0.1765282340411954,0,0.014936755952380953
17611,0.1788421239711567,0,0.014936755952380953
17612,0.18115535245195002,0,0.014936755952380953
17613,0.18346790193833165,0,0.014936755952380953
17614,0.18577975455612641,0,0.014936755952380953
17615,0.18809089209844276,0,0.014936755952380953
17616,0.19040129602188927,0,0.014936755952380953
17617,0.19271094744278752,0,0.014936755952380953
17618,0.1950198256976051,0,0.014936755952380953
17619,0.1973283043524315,0,0.014936755952380953
17620,0.19963599430007076,0,0.014936755952380953
17621,0.20194287628118807,0,0.014936755952380953
17622,0.20424893071844596,0,0.014936755952380953
17623,0.20655413771448966,0,0.014936755952380953
17624,0.20885847705000357,0,0.014936755952380953
17625,0.21116192818184032,0,0.014936755952380953
17626,0.21346447024122336,0,0.014936755952380953
17627,0.21576608203202455,0,0.014936755952380953
17628,0.21806674202911835,0,0.014936755952380953
17629,0.2203664283768133,0,0.014936755952380953
17630,0.2226651188873624,0,0.014936755952380953
17631,0.2249627910395539,0,0.014936755952380953
17632,0.2272594219773832,0,0.014936755952380953
17633,0.22955498850880762,0,0.014936755952380953
17634,0.17716940849927382,1,0.014955357142857144
17635,0.17948232609798714,0,0.014955357142857144
17636,0.1817945462848381,0,0.014955357142857144
17637,0.1841060632405156,0,0.014955357142857144
17638,0.18641685902211777,0,0.014955357142857144
17639,0.18872691538031236,0,0.014955357142857144
17640,0.19103621375366966,0,0.014955357142857144
17641,0.19334473526605991,0,0.014955357142857144
17642,0.19565246072410275,0,0.014955357142857144
17643,0.19795937061467053,0,0.014955357142857144
17644,0.20026544510244595,0,0.014955357142857144
17645,0.2025706640275341,0,0.014955357142857144
17646,0.20487500690313015,0,0.014955357142857144
17647,0.20717845291324255,0,0.014955357142857144
17648,0.20948098091047207,0,0.014955357142857144
17649,0.21178256941384824,0,0.014955357142857144
17650,0.21408319660672126,0,0.014955357142857144
17651,0.21638284033471247,0,0.014955357142857144
17652,0.21868147810372088,0,0.014955357142857144
17653,0.22097908707798797,0,0.014955357142857144
17654,0.2232756440782195,0,0.014955357142857144
17655,0.225571125579765,0,0.014955357142857144
17656,0.2278655077108548,0,0.014955357142857144
17657,0.23015876625089382,0,0.014955357142857144
17658,0.232450876628813,0,0.014955357142857144
17659,0.23474181392147658,0,0.014955357142857144
17660,0.2370315528521463,0,0.014955357142857144
17661,0.23932006778900042,0,0.014955357142857144
17662,0.24160733274370802,0,0.014955357142857144
17663,0.2438933213700574,0,0.014955357142857144
17664,0.24617800696263725,0,0.014955357142857144
17665,0.2484613624555701,0,0.014955357142857144
17666,0.25074336042129614,0,0.014955357142857144
17667,0.1983439144640953,1,0.014955357142857144
17668,0.20064266444631348,0,0.014955357142857144
17669,0.2029404110352057,0,0.014955357142857144
17670,0.20523714406938093,0,0.014955357142857144
17671,0.20753284124427904,0,0.014955357142857144
17672,0.20982747991959208,0,0.014955357142857144
17673,0.21212103711632907,0,0.014955357142857144
17674,0.21441348951387265,0,0.014955357142857144
17675,0.2167048134470265,0,0.014955357142857144
17676,0.21899498490304772,0,0.014955357142857144
17677,0.2212839795186609,0,0.014955357142857144
17678,0.22357177257704788,0,0.014955357142857144
17679,0.2258583390048098,0,0.014955357142857144
17680,0.1734635318055122,1,0.014973958333333334
17681,0.12108699764285971,1,0.014918154761904763
17682,0.12340927051800007,0,0.014918154761904763
17683,0.12573110876414118,0,0.014918154761904763
17684,0.1280525276710077,0,0.014918154761904763
17685,0.13037352226874943,0,0.014918154761904763
17686,0.13269406016678392,0,0.014918154761904763
17687,0.13501411311736145,0,0.014918154761904763
17688,0.13733451297263136,0,0.014918154761904763
17689,0.13965445620195557,0,0.014918154761904763
17690,0.1419739301967611,0,0.014918154761904763
17691,0.14429292209305186,0,0.014918154761904763
17692,0.14661141876748254,0,0.014918154761904763
17693,0.14892940683344197,0,0.014918154761904763
17694,0.15124687263714456,0,0.014918154761904763
17695,0.1535638022537295,0,0.014918154761904763
17696,0.15588018148336633,0,0.014918154761904763
17697,0.15819599584736588,0,0.014918154761904763
17698,0.16051123058429528,0,0.014918154761904763
17699,0.162825870646096,0,0.014918154761904763
17700,0.16513990069420265,0,0.014918154761904763
17701,0.1674533050956619,0,0.014918154761904763
17702,0.16976606791924886,0,0.014918154761904763
17703,0.17207817293157926,0,0.014918154761904763
17704,0.17438960359321554,0,0.014918154761904763
17705,0.17670034305476365,0,0.014918154761904763
17706,0.1790103741529592,0,0.014918154761904763
17707,0.18131967940673913,0,0.014918154761904763
17708,0.18362824101329608,0,0.014918154761904763
17709,0.1859360408441126,0,0.014918154761904763
17710,0.18824306044097103,0,0.014918154761904763
17711,0.19054927654001588,0,0.014918154761904763
17712,0.1928551925737028,0,0.014918154761904763
17713,0.19516029906018117,0,0.014918154761904763
17714,0.1974645774316642,0,0.014918154761904763
17715,0.19976800882176507,0,0.014918154761904763
17716,0.20207057406364567,0,0.014918154761904763
17717,0.20437225368823342,0,0.014918154761904763
17718,0.20667302792250727,0,0.014918154761904763
17719,0.20897287668785375,0,0.014918154761904763
17720,0.21127177959849416,0,0.014918154761904763
17721,0.21356971595998475,0,0.014918154761904763
17722,0.16118651440576987,1,0.01488095238095238
17723,0.1635020052812349,0,0.01488095238095238
17724,0.16581690425849033,0,0.01488095238095238
17725,0.1681312246399413,0,0.01488095238095238
17726,0.17044493730553142,0,0.01488095238095238
17727,0.17275802691105707,0,0.01488095238095238
17728,0.1750704778352546,0,0.01488095238095238
17729,0.17738227417719737,0,0.01488095238095238
17730,0.1796933997537479,0,0.01488095238095238
17731,0.1820038380970662,0,0.01488095238095238
17732,0.18431357245217478,0,0.01488095238095238
17733,0.1866225857745825,0,0.01488095238095238
17734,0.18893086072796675,0,0.01488095238095238
17735,0.19123837968191695,0,0.01488095238095238
17736,0.1935451247097387,0,0.01488095238095238
17737,0.19585107758632034,0,0.01488095238095238
17738,0.19815621978606374,0,0.01488095238095238
17739,0.20046053248087878,0,0.01488095238095238
17740,0.20276399653824406,0,0.01488095238095238
17741,0.20506659251933423,0,0.01488095238095238
17742,0.20736830067721515,0,0.01488095238095238
17743,0.20966910095510743,0,0.01488095238095238
17744,0.21196897298472098,0,0.01488095238095238
17745,0.1595926533987494,1,0.014899553571428572
17746,0.16191015049228627,0,0.014899553571428572
17747,0.16422709483687226,0,0.014899553571428572
17748,0.16654348352635776,0,0.014899553571428572
17749,0.16885932079121616,0,0.014899553571428572
17750,0.1711745750711296,0,0.014899553571428572
17751,0.1734892310455965,0,0.014899553571428572
17752,0.175803273110222,0,0.014899553571428572
17753,0.17811668537398648,0,0.014899553571428572
17754,0.1804294516565684,0,0.014899553571428572
17755,0.18274155548572277,0,0.014899553571428572
17756,0.18505298009471602,0,0.014899553571428572
17757,0.1873637084198186,0,0.014899553571428572
17758,0.1896737230978568,0,0.014899553571428572
17759,0.19198300646382407,0,0.014899553571428572
17760,0.19429154054855408,0,0.014899553571428572
17761,0.1965993070764556,0,0.014899553571428572
17762,0.19890628746331163,0,0.014899553571428572
17763,0.2012124628141424,0,0.014899553571428572
17764,0.20351781392113485,0,0.014899553571428572
17765,0.2058223212616393,0,0.014899553571428572
17766,0.2081259649962336,0,0.014899553571428572
17767,0.21042872496685763,0,0.014899553571428572
17768,0.21273058069501777,0,0.014899553571428572
17769,0.21503151138006363,0,0.014899553571428572
17770,0.21733149589753714,0,0.014899553571428572
17771,0.2196305127975969,0,0.014899553571428572
17772,0.1672484187401347,1,0.01486235119047619
17773,0.16956498564302103,0,0.01486235119047619
17774,0.1718809572115522,0,0.01486235119047619
17775,0.17419632940775984,0,0.01486235119047619
17776,0.17651108607895258,0,0.01486235119047619
17777,0.17882521077449184,0,0.01486235119047619
17778,0.18113868673973263,0,0.01486235119047619
17779,0.18345149691301796,0,0.01486235119047619
17780,0.18576362392271703,0,0.01486235119047619
17781,0.18807505008430817,0,0.01486235119047619
17782,0.19038575739750618,0,0.01486235119047619
17783,0.19269572754343547,0,0.01486235119047619
17784,0.19500494188184886,0,0.01486235119047619
17785,0.19731338144839303,0,0.01486235119047619
17786,0.1996210269519204,0,0.01486235119047619
17787,0.20192785877184813,0,0.01486235119047619
17788,0.20423385695556506,0,0.01486235119047619
17789,0.20653900121588542,0,0.01486235119047619
17790,0.20884327092855134,0,0.01486235119047619
17791,0.21114664512978298,0,0.01486235119047619
17792,0.21344910251387667,0,0.01486235119047619
17793,0.21575062143085166,0,0.01486235119047619
17794,0.2180511798841445,0,0.01486235119047619
17795,0.22035075552835187,0,0.01486235119047619
17796,0.222649325667021,0,0.01486235119047619
17797,0.22494686725048715,0,0.01486235119047619
17798,0.22724335687375935,0,0.01486235119047619
17799,0.17518525980883928,1,0.014825148809523809
17800,0.17749866181095705,0,0.014825148809523809
17801,0.17981137070679923,0,0.014825148809523809
17802,0.18212338032682512,0,0.014825148809523809
17803,0.18443467236119337,0,0.014825148809523809
17804,0.18674525035765102,0,0.014825148809523809
17805,0.18905507636265995,0,0.014825148809523809
17806,0.1913641313229156,0,0.014825148809523809
17807,0.1936723958504285,0,0.014825148809523809
17808,0.19597985021909026,0,0.014825148809523809
17809,0.19828647436124752,0,0.014825148809523809
17810,0.20059224786428248,0,0.014825148809523809
17811,0.20289714996719654,0,0.014825148809523809
17812,0.2052011595571952,0,0.014825148809523809
17813,0.2075042551662714,0,0.014825148809523809
17814,0.20980641496778382,0,0.014825148809523809
17815,0.2121076167730273,0,0.014825148809523809
17816,0.21440783344385123,0,0.014825148809523809
17817,0.21670756472479674,0,0.014825148809523809
17818,0.21900629730951693,0,0.014825148809523809
17819,0.22130400877586587,0,0.014825148809523809
17820,0.2236006763737661,0,0.014825148809523809
17821,0.22589627702401782,0,0.014825148809523809
17822,0.2281907873171927,0,0.014825148809523809
17823,0.23048418351261546,0,0.014825148809523809
17824,0.2327764415374333,0,0.014825148809523809
17825,0.235067536985774,0,0.014825148809523809
17826,0.23735744511799547,0,0.014825148809523809
17827,0.23964614086002614,0,0.014825148809523809
17828,0.24193359880279858,0,0.014825148809523809
17829,0.24421979320177703,0,0.014825148809523809
17830,0.24650469797658062,0,0.014825148809523809
17831,0.24878828671070177,0,0.014825148809523809
17832,0.25107053265132323,0,0.014825148809523809
17833,0.19867822978328925,1,0.014806547619047618
17834,0.20097724950155743,0,0.014806547619047618
17835,0.20327528259171274,0,0.014806547619047618
17836,0.20557231967896328,0,0.014806547619047618
17837,0.20786833927669823,0,0.014806547619047618
17838,0.21016331959528162,0,0.014806547619047618
17839,0.21245723854055584,0,0.014806547619047618
17840,0.2147500737124106,0,0.014806547619047618
17841,0.21704180240341703,0,0.014806547619047618
17842,0.2193324015975279,0,0.014806547619047618
17843,0.2216218479688436,0,0.014806547619047618
17844,0.22391011788044474,0,0.014806547619047618
17845,0.2261971873832907,0,0.014806547619047618
17846,0.17380292876822245,1,0.014806547619047618
17847,0.12109360476333404,1,0.014806547619047618
17848,0.12308314731402067,0,0.014806547619047618
17849,0.1250722889130234,0,0.014806547619047618
17850,0.12706102994983307,0,0.014806547619047618
17851,0.12904935876380522,0,0.014806547619047618
17852,0.1310372634508502,0,0.014806547619047618
17853,0.13302473185976696,0,0.014806547619047618
17854,0.1350117515885753,0,0.014806547619047618
17855,0.13699830998084483,0,0.014806547619047618
17856,0.13898439412202024,0,0.014806547619047618
17857,0.1409699908357406,0,0.014806547619047618
17858,0.14295508668015272,0,0.014806547619047618
17859,0.14493966794421526,0,0.014806547619047618
17860,0.14692372064399373,0,0.014806547619047618
17861,0.14890723051894367,0,0.014806547619047618
17862,0.1508901830281799,0,0.014806547619047618
17863,0.15287256334673024,0,0.014806547619047618
17864,0.15485435636177172,0,0.014806547619047618
17865,0.15683554666884558,0,0.014806547619047618
17866,0.15881611856804984,0,0.014806547619047618
17867,0.16079605606020597,0,0.014806547619047618
17868,0.16277534284299597,0,0.014806547619047618
17869,0.16475396230706804,0,0.014806547619047618
17870,0.16673189753210546,0,0.014806547619047618
17871,0.1687091312828564,0,0.014806547619047618
17872,0.17068564456934238,0,0.014806547619047618
17873,0.1726618126560694,0,0.014806547619047618
17874,0.1746372481588118,0,0.014806547619047618
17875,0.17661193356540478,0,0.014806547619047618
17876,0.1785858510694783,0,0.014806547619047618
17877,0.18055898256799047,0,0.014806547619047618
17878,0.18253130965877867,0,0.014806547619047618
17879,0.18450281363812884,0,0.014806547619047618
17880,0.1864734754983593,0,0.014806547619047618
