time,avgSpeed,flow,avgDensity
14162,4.599341209648036,1,0.008612351190476191
14163,4.655783688599568,0,0.008612351190476191
14164,4.712192963859204,0,0.008612351190476191
14165,4.581952765822028,2,0.008705357142857143
14166,4.638545557781114,0,0.008705357142857143
14167,4.695248258204509,0,0.008705357142857143
14168,4.752176309079115,0,0.008705357142857143
14169,4.8092264575994195,0,0.008705357142857143
14170,4.681863977211942,2,0.008723958333333334
14171,4.739245486776015,0,0.008723958333333334
14172,4.796729715212196,0,0.008723958333333334
14173,4.85441122177219,0,0.008723958333333334
14174,4.91223056553439,0,0.008723958333333334
14175,4.784376389430836,2,0.008705357142857143
14176,4.842633089371955,0,0.008705357142857143
14177,4.900936434197232,0,0.008705357142857143
14178,4.9592705079521195,0,0.008705357142857143
14179,4.828298709733014,2,0.008686755952380953
14180,4.886350229693513,0,0.008686755952380953
14181,4.944388353807228,0,0.008686755952380953
14182,5.002408667469528,0,0.008686755952380953
14183,4.872941360362825,2,0.008705357142857143
14184,4.930981843209086,0,0.008705357142857143
14185,4.989025626148892,0,0.008705357142857143
14186,4.953854574580013,1,0.008705357142857143
14187,4.912899427431024,1,0.008742559523809524
14188,4.877336764183337,1,0.008723958333333334
14189,4.841723054218223,1,0.008723958333333334
14190,4.805921994249553,1,0.008779761904761905
14191,4.864043629261826,0,0.008779761904761905
14192,4.922263510407012,0,0.008779761904761905
14193,4.886833155460524,1,0.008761160714285714
14194,4.852584687935499,1,0.008723958333333334
14195,4.724455695461209,2,0.008779761904761905
14196,4.601146085722491,2,0.008742559523809524
14197,4.474053114705892,2,0.008798363095238095
14198,4.532918175070457,0,0.008798363095238095
14199,4.591778544292659,0,0.008798363095238095
14200,4.650627397228515,0,0.008798363095238095
14201,4.709460082126125,0,0.008798363095238095
14202,4.768271103547391,0,0.008798363095238095
14203,4.827056376335526,0,0.008798363095238095
14204,4.792106803339961,1,0.008854166666666666
14205,4.850783324672684,0,0.008854166666666666
14206,4.909450532752041,0,0.008854166666666666
14207,4.877965167654511,1,0.008872767857142857
14208,4.74889908252234,2,0.008891369047619047
14209,4.7116960733511055,1,0.008854166666666666
14210,4.7686593571638065,0,0.008854166666666666
14211,4.825919047905199,0,0.008854166666666666
14212,4.883396945598585,0,0.008854166666666666
14213,4.847299766169906,1,0.008909970238095238
14214,4.905094414919334,0,0.008909970238095238
14215,4.962979119999313,0,0.008909970238095238
14216,5.0209306674585195,0,0.008909970238095238
14217,4.89217610393172,2,0.008872767857142857
14218,4.94977347404837,0,0.008872767857142857
14219,5.007393848560683,0,0.008872767857142857
14220,5.065026347139838,0,0.008872767857142857
14221,5.1226287827019945,0,0.008872767857142857
14222,5.17456774795749,0,0.008872767857142857
14223,5.2316661937151085,0,0.008872767857142857
14224,5.195008833537846,1,0.008854166666666666
14225,5.159694130394012,1,0.008872767857142857
14226,5.112828966005609,1,0.008891369047619047
14227,5.162957803096486,0,0.008891369047619047
14228,5.032202269358891,2,0.008928571428571428
14229,4.901515824960856,2,0.008909970238095238
14230,4.958611159353975,0,0.008909970238095238
14231,4.736564498205782,3,0.00900297619047619
14232,4.794037326100321,0,0.00900297619047619
14233,4.758687049821557,1,0.008965773809523809
14234,4.723769998717938,1,0.008947172619047618
14235,4.503916302832799,3,0.008891369047619047
14236,4.5618799564443195,0,0.008891369047619047
14237,4.619909669364863,0,0.008891369047619047
14238,4.677984630411097,0,0.008891369047619047
14239,4.643860374112336,1,0.008909970238095238
14240,4.702044076370405,0,0.008909970238095238
14241,4.760239321790839,0,0.008909970238095238
14242,4.721315071998112,1,0.008872767857142857
14243,4.686652370414716,1,0.008835565476190476
14244,4.65073724821118,1,0.008816964285714286
14245,4.61485102122594,1,0.008835565476190476
14246,4.672706018360774,0,0.008835565476190476
14247,4.730597844140094,0,0.008835565476190476
14248,4.788687343942892,0,0.008835565476190476
14249,4.753226567409574,1,0.008854166666666666
14250,4.717909467050404,1,0.008854166666666666
14251,4.682693937826611,1,0.008816964285714286
14252,4.6478383721269845,1,0.008816964285714286
14253,4.613603114073087,1,0.008798363095238095
14254,4.670189204471892,0,0.008798363095238095
14255,4.726130070042902,0,0.008798363095238095
14256,4.782693007230344,0,0.008798363095238095
14257,4.839625105693979,0,0.008798363095238095
14258,4.801370677983118,1,0.008798363095238095
14259,4.857815497712049,0,0.008798363095238095
14260,4.914393247854398,0,0.008798363095238095
14261,4.971546919161915,0,0.008798363095238095
14262,4.934992498118568,1,0.008854166666666666
14263,4.99230161877793,0,0.008854166666666666
14264,4.58517818451238,5,0.008854166666666666
14265,4.544630444590295,1,0.008854166666666666
14266,4.602248114092549,0,0.008854166666666666
14267,4.475134337109215,2,0.008891369047619047
14268,4.533096282492013,0,0.008891369047619047
14269,4.498795103922335,1,0.008835565476190476
14270,4.557096990325116,0,0.008835565476190476
14271,4.612931395295706,0,0.008835565476190476
14272,4.577936410195591,1,0.008891369047619047
14273,4.63607371223197,0,0.008891369047619047
14274,4.694264393384041,0,0.008891369047619047
14275,4.75183078697879,0,0.008891369047619047
14276,4.715760244986047,1,0.008928571428571428
14277,4.675131181229283,1,0.008928571428571428
14278,4.727357021209219,0,0.008928571428571428
14279,4.784923167735983,0,0.008928571428571428
14280,4.842533211671579,0,0.008928571428571428
14281,4.900169376419113,0,0.008928571428571428
14282,4.769502567578119,2,0.008928571428571428
14283,4.825175531515332,0,0.008928571428571428
14284,4.881197769853241,0,0.008928571428571428
14285,4.843904100929492,1,0.008872767857142857
14286,4.900834132363101,0,0.008872767857142857
14287,4.864438667497368,1,0.008835565476190476
14288,4.828092793859008,1,0.008854166666666666
14289,4.885068091747812,0,0.008854166666666666
14290,4.8490705958776426,1,0.008798363095238095
14291,4.9062499032408935,0,0.008798363095238095
14292,4.963488938921741,0,0.008798363095238095
14293,4.833315094679991,2,0.008798363095238095
14294,4.798818241172049,1,0.008816964285714286
14295,4.762497888911259,1,0.008816964285714286
14296,4.819207924043059,0,0.008816964285714286
14297,4.783690364088551,1,0.008816964285714286
14298,4.840747224883738,0,0.008816964285714286
14299,4.708886794402034,2,0.008872767857142857
14300,4.7659369761187165,0,0.008872767857142857
14301,4.636831310349524,2,0.008947172619047618
14302,4.694081423738434,0,0.008947172619047618
14303,4.658636690471365,1,0.008965773809523809
14304,4.621928828133628,1,0.008984375
14305,4.585934093666658,1,0.00900297619047619
14306,4.629227053026331,0,0.00900297619047619
14307,4.686157199271552,0,0.00900297619047619
14308,4.64966793739761,1,0.00902157738095238
14309,4.61313275363003,1,0.00900297619047619
14310,4.670322714792315,0,0.00900297619047619
14311,4.727832096145466,0,0.00900297619047619
14312,4.785493687314785,0,0.00900297619047619
14313,4.843251778982702,0,0.00900297619047619
14314,4.894257112914843,0,0.00900297619047619
14315,4.951258579487721,0,0.00900297619047619
14316,4.914527930895855,1,0.009058779761904763
14317,4.6903694956940685,3,0.009133184523809524
14318,4.747427796474558,0,0.009133184523809524
14319,4.709901685416799,1,0.009095982142857144
14320,4.673149834251897,1,0.009114583333333334
14321,4.730284238389378,0,0.009114583333333334
14322,4.69394709958546,1,0.009151785714285715
14323,4.558438837294796,2,0.009226190476190476
14324,4.520465429595698,1,0.009244791666666667
14325,4.577006833291507,0,0.009244791666666667
14326,4.633971308435395,0,0.009244791666666667
14327,4.597993566148556,1,0.009188988095238096
14328,4.655367936436251,0,0.009188988095238096
14329,4.712782775466644,0,0.009188988095238096
14330,4.770368712943174,0,0.009188988095238096
14331,4.640875409078668,2,0.009188988095238096
14332,4.698812707610398,0,0.009188988095238096
14333,4.756812913026639,0,0.009188988095238096
14334,4.812440592157601,0,0.009188988095238096
14335,4.676829770569817,2,0.009188988095238096
14336,4.544948942354179,2,0.009188988095238096
14337,4.600855280666039,0,0.009188988095238096
14338,4.656137258881375,0,0.009188988095238096
14339,4.712043091289438,0,0.009188988095238096
14340,4.768172350200708,0,0.009188988095238096
14341,4.637071597015243,2,0.009207589285714286
14342,4.6936392655949115,0,0.009207589285714286
14343,4.750320543016937,0,0.009207589285714286
14344,4.790530941552913,0,0.009207589285714286
14345,4.753100962977183,1,0.009226190476190476
14346,4.712208444331203,1,0.009207589285714286
14347,4.768415455387224,0,0.009207589285714286
14348,4.719362740644738,1,0.009207589285714286
14349,4.681937085138427,1,0.009244791666666667
14350,4.7383792593659555,0,0.009244791666666667
14351,4.701250662894708,1,0.009281994047619048
14352,4.664798285702406,1,0.009244791666666667
14353,4.722411485954001,0,0.009244791666666667
14354,4.777583819732037,0,0.009244791666666667
14355,4.64869204791297,2,0.009207589285714286
14356,4.612940990377476,1,0.009207589285714286
14357,4.670466283064751,0,0.009207589285714286
14358,4.728057193887238,0,0.009207589285714286
14359,4.692549554979066,1,0.009226190476190476
14360,4.656572256627118,1,0.009226190476190476
14361,4.434301536531651,3,0.009114583333333334
14362,4.3939240400355315,1,0.009151785714285715
14363,4.263943764987203,2,0.009095982142857144
14364,4.311014573425873,0,0.009095982142857144
14365,4.276327127492588,1,0.009114583333333334
14366,4.333100770004376,0,0.009114583333333334
14367,4.389972753777872,0,0.009114583333333334
14368,4.447057654713441,0,0.009114583333333334
14369,4.504449079576245,0,0.009114583333333334
14370,4.4687862466871655,1,0.009095982142857144
14371,4.526210867675643,0,0.009095982142857144
14372,4.583940830995648,0,0.009095982142857144
14373,4.6418813617927785,0,0.009095982142857144
14374,4.606235452955993,1,0.009114583333333334
14375,4.5696342427649155,1,0.009114583333333334
14376,4.627564763559896,0,0.009114583333333334
14377,4.684067047177536,0,0.009114583333333334
14378,4.648495537832624,1,0.009077380952380953
14379,4.705491094194853,0,0.009077380952380953
14380,4.758081615340165,0,0.009077380952380953
14381,4.814615684462822,0,0.009077380952380953
14382,4.870865289249568,0,0.009077380952380953
14383,4.8340259234178236,1,0.009040178571428572
14384,4.890814406167128,0,0.009040178571428572
14385,4.947856479663065,0,0.009040178571428572
14386,5.00510736658612,0,0.009040178571428572
14387,5.0624912182860635,0,0.009040178571428572
14388,5.119947371776325,0,0.009040178571428572
14389,5.16819247779191,0,0.009040178571428572
14390,5.131612044499009,1,0.009058779761904763
14391,5.09450741587282,1,0.00902157738095238
14392,5.057385555015807,1,0.008984375
14393,5.114126239047972,0,0.008984375
14394,4.983780236365841,2,0.00902157738095238
14395,4.949387233362854,1,0.00900297619047619
14396,4.820007519130736,2,0.009040178571428572
14397,4.69070546102189,2,0.009040178571428572
14398,4.654978918736907,1,0.009058779761904763
14399,4.616813017045995,1,0.009114583333333334
14400,4.580232669737675,1,0.009151785714285715
14401,4.2650149701576545,4,0.009133184523809524
14402,4.322381934230198,0,0.009133184523809524
14403,4.379853342980607,0,0.009133184523809524
14404,4.437401492662704,0,0.009133184523809524
14405,4.495088226044856,0,0.009133184523809524
14406,4.553308354174089,0,0.009133184523809524
14407,4.611559669649443,0,0.009133184523809524
14408,4.5760958835429655,1,0.009114583333333334
14409,4.54069344287828,1,0.009095982142857144
14410,4.412193753959509,2,0.009114583333333334
14411,4.470154242644394,0,0.009114583333333334
14412,4.524859421468103,0,0.009114583333333334
14413,4.5825434214868235,0,0.009114583333333334
14414,4.639255828880966,0,0.009114583333333334
14415,4.602920701452155,1,0.009133184523809524
14416,4.472685065263042,2,0.009188988095238096
14417,4.435805039888429,1,0.009207589285714286
14418,4.49278781418356,0,0.009207589285714286
14419,4.549898332554492,0,0.009207589285714286
14420,4.605259873346331,0,0.009207589285714286
14421,4.6621690161801235,0,0.009207589285714286
14422,4.7190790562883045,0,0.009207589285714286
14423,4.776354841005077,0,0.009207589285714286
14424,4.742247097183742,1,0.009244791666666667
14425,4.784523237861964,0,0.009244791666666667
14426,4.739124157149775,1,0.009244791666666667
14427,4.7906212556303425,0,0.009244791666666667
14428,4.753541485828116,1,0.009188988095238096
14429,4.810314919919269,0,0.009188988095238096
14430,4.679951337299505,2,0.009207589285714286
14431,4.643997539512066,1,0.009226190476190476
14432,4.6087365751736,1,0.009170386904761905
14433,4.666388334331708,0,0.009170386904761905
14434,4.538062906210958,2,0.009095982142857144
14435,4.4980071417784195,1,0.009095982142857144
14436,4.5525081381230885,0,0.009095982142857144
14437,4.516750807254789,1,0.009133184523809524
14438,4.573099952882155,0,0.009133184523809524
14439,4.629419709347139,0,0.009133184523809524
14440,4.587701691588208,1,0.009095982142857144
14441,4.642719359446475,0,0.009095982142857144
14442,4.697126761874096,0,0.009095982142857144
14443,4.659303278966538,1,0.009133184523809524
14444,4.715362270125936,0,0.009133184523809524
14445,4.771534509348782,0,0.009133184523809524
14446,4.734366727457391,1,0.009114583333333334
14447,4.79065537228942,0,0.009114583333333334
14448,4.753212392803891,1,0.009133184523809524
14449,4.713953906429175,1,0.009077380952380953
14450,4.769361460697915,0,0.009077380952380953
14451,4.731210650017051,1,0.009114583333333334
14452,4.777378199585594,0,0.009114583333333334
14453,4.732896612506549,1,0.009151785714285715
14454,4.788113717054553,0,0.009151785714285715
14455,4.843578683069337,0,0.009151785714285715
14456,4.713824533980573,2,0.009263392857142857
14457,4.769781803775909,0,0.009263392857142857
14458,4.816773283709761,0,0.009263392857142857
14459,4.778916642598062,1,0.009226190476190476
14460,4.647877214466092,2,0.009226190476190476
14461,4.61060593317143,1,0.009170386904761905
14462,4.659643177218276,0,0.009170386904761905
14463,4.61667472742068,1,0.009114583333333334
14464,4.67266685309948,0,0.009114583333333334
14465,4.635074845231574,1,0.009114583333333334
14466,4.691363185881325,0,0.009114583333333334
14467,4.654052200740033,1,0.009058779761904763
14468,4.709490465707365,0,0.009058779761904763
14469,4.672774633796326,1,0.009058779761904763
14470,4.638225690052746,1,0.00900297619047619
14471,4.694440439524862,0,0.00900297619047619
14472,4.6569305390633495,1,0.00900297619047619
14473,4.620213465935344,1,0.009040178571428572
14474,4.67632635574418,0,0.009040178571428572
14475,4.732709965884878,0,0.009040178571428572
14476,4.788049138794436,0,0.009040178571428572
14477,4.7525035771920825,1,0.00900297619047619
14478,4.808503014182317,0,0.00900297619047619
14479,4.770289041466798,1,0.009058779761904763
14480,4.82623803717923,0,0.009058779761904763
14481,4.789044137795961,1,0.00902157738095238
14482,4.752391555581096,1,0.008965773809523809
14483,4.714257583752322,1,0.008965773809523809
14484,4.769558464524304,0,0.008965773809523809
14485,4.731261436761057,1,0.00900297619047619
14486,4.787000355263292,0,0.00900297619047619
14487,4.842947489141185,0,0.00900297619047619
14488,4.807999279934622,1,0.009040178571428572
14489,4.492024550765825,4,0.008965773809523809
14490,4.454778809724384,1,0.008984375
14491,4.509654084266752,0,0.008984375
14492,4.566133513892361,0,0.008984375
14493,4.529018325147459,1,0.00900297619047619
14494,4.585778766993303,0,0.00900297619047619
14495,4.642616391257933,0,0.00900297619047619
14496,4.698567931223295,0,0.00900297619047619
14497,4.56835789592068,2,0.008909970238095238
14498,4.533461519883269,1,0.008891369047619047
14499,4.586970286133913,0,0.008891369047619047
14500,4.644218530639818,0,0.008891369047619047
14501,4.701510272367582,0,0.008891369047619047
14502,4.665282990117558,1,0.008872767857142857
14503,4.722653429897156,0,0.008872767857142857
14504,4.780032394142945,0,0.008872767857142857
14505,4.837413669483361,0,0.008872767857142857
14506,4.894946907438758,0,0.008872767857142857
14507,4.858859359746414,1,0.008909970238095238
14508,4.824444422795474,1,0.008872767857142857
14509,4.881725436478952,0,0.008872767857142857
14510,4.934733972242895,0,0.008872767857142857
14511,4.898266345864949,1,0.008891369047619047
14512,4.862237771896947,1,0.008891369047619047
14513,4.8259117425045295,1,0.008947172619047618
14514,4.883237371669594,0,0.008947172619047618
14515,4.754567503190887,2,0.008891369047619047
14516,4.721187201953597,1,0.008909970238095238
14517,4.681088349284718,1,0.008909970238095238
14518,4.644925586005648,1,0.008947172619047618
14519,4.702564610475157,0,0.008947172619047618
14520,4.571452924233503,2,0.008947172619047618
14521,4.537140362306068,1,0.008909970238095238
14522,4.500231858852712,1,0.008928571428571428
14523,4.556547145153659,0,0.008928571428571428
14524,4.613011830404078,0,0.008928571428571428
14525,4.669654825872052,0,0.008928571428571428
14526,4.356250980432573,4,0.008835565476190476
14527,4.21204405482634,2,0.008854166666666666
14528,4.268071066935431,0,0.008854166666666666
14529,4.043981965009277,3,0.008854166666666666
14530,4.099567726659775,0,0.008854166666666666
14531,4.147438807289242,0,0.008854166666666666
14532,4.202916085603666,0,0.008854166666666666
14533,4.258481803358609,0,0.008854166666666666
14534,4.314170334391794,0,0.008854166666666666
14535,4.370098480912029,0,0.008854166666666666
14536,4.426172720198223,0,0.008854166666666666
14537,4.39055156035575,1,0.008872767857142857
14538,4.447147139333438,0,0.008872767857142857
14539,4.496582821810702,0,0.008872767857142857
14540,4.553068047465111,0,0.008872767857142857
14541,4.515953753850025,1,0.008909970238095238
14542,4.572691320886634,0,0.008909970238095238
14543,4.536959206073839,1,0.008872767857142857
14544,4.589899135622499,0,0.008872767857142857
14545,4.645920479584722,0,0.008872767857142857
14546,4.702032120477308,0,0.008872767857142857
14547,4.7527716202675885,0,0.008872767857142857
14548,4.803623695915921,0,0.008872767857142857
14549,4.760811362283123,1,0.008909970238095238
14550,4.81564543786998,0,0.008909970238095238
14551,4.870601819973083,0,0.008909970238095238
14552,4.833319460145795,1,0.008909970238095238
14553,4.795795688957755,1,0.008891369047619047
14554,4.8517711594571375,0,0.008891369047619047
14555,4.812728040856127,1,0.008909970238095238
14556,4.86874884070675,0,0.008909970238095238
14557,4.924898578814559,0,0.008909970238095238
14558,4.887440010829145,1,0.008965773809523809
14559,4.851141733981379,1,0.008965773809523809
14560,4.907597404127347,0,0.008965773809523809
14561,4.778482180486648,2,0.008891369047619047
14562,4.7416078376674164,1,0.008854166666666666
14563,4.797961019031749,0,0.008854166666666666
14564,4.659396277905149,2,0.008761160714285714
14565,4.529919511942266,2,0.008723958333333334
14566,4.399671505505777,2,0.008686755952380953
14567,4.081892835471512,4,0.008668154761904762
14568,4.137478494652122,0,0.008668154761904762
14569,4.193179816433024,0,0.008668154761904762
14570,4.249123060214455,0,0.008668154761904762
14571,4.211481258223002,1,0.008705357142857143
14572,4.267876983171293,0,0.008705357142857143
14573,4.324541649830511,0,0.008705357142857143
14574,4.287708493097332,1,0.008742559523809524
14575,4.248966735521741,1,0.008761160714285714
14576,4.3057795052604435,0,0.008761160714285714
14577,4.362658133876,0,0.008761160714285714
14578,4.4195840022753785,0,0.008761160714285714
14579,4.476180501372146,0,0.008761160714285714
14580,4.4369236793828835,1,0.008779761904761905
14581,4.484809661011334,0,0.008779761904761905
14582,4.541208883670029,0,0.008779761904761905
14583,4.5977468637504195,0,0.008779761904761905
14584,4.654378795920953,0,0.008779761904761905
14585,4.702326928311462,0,0.008779761904761905
14586,4.75705398880997,0,0.008779761904761905
14587,4.812904686374068,0,0.008779761904761905
14588,4.775582871733492,1,0.008835565476190476
14589,4.736465808386673,1,0.008872767857142857
14590,4.699016583571582,1,0.008872767857142857
14591,4.755237336379715,0,0.008872767857142857
14592,4.717882094367238,1,0.008854166666666666
14593,4.77441173074806,0,0.008854166666666666
14594,4.829740991690035,0,0.008854166666666666
14595,4.886321503167632,0,0.008854166666666666
14596,4.570971891632032,4,0.008816964285714286
14597,4.628149114398324,0,0.008816964285714286
14598,4.68542618639184,0,0.008816964285714286
14599,4.74276966298102,0,0.008816964285714286
14600,4.612857829329961,2,0.008835565476190476
14601,4.5763575175615525,1,0.008872767857142857
14602,4.63387657446128,0,0.008872767857142857
14603,4.598666032254086,1,0.008854166666666666
14604,4.656250236200582,0,0.008854166666666666
14605,4.622302288304186,1,0.008798363095238095
14606,4.5851789688707845,1,0.008835565476190476
14607,4.6410920230010175,0,0.008835565476190476
14608,4.698332604064793,0,0.008835565476190476
14609,4.7556054325425725,0,0.008835565476190476
14610,4.812896807206265,0,0.008835565476190476
14611,4.870195800430974,0,0.008835565476190476
14612,4.832149157410049,1,0.008816964285714286
14613,4.889460780414482,0,0.008816964285714286
14614,4.946959913474653,0,0.008816964285714286
14615,4.910841290858055,1,0.008872767857142857
14616,4.968307772523428,0,0.008872767857142857
14617,4.932140465430288,1,0.008854166666666666
14618,4.710043927349226,3,0.008779761904761905
14619,4.766892332539071,0,0.008779761904761905
14620,4.824332061612126,0,0.008779761904761905
14621,4.882098162218054,0,0.008779761904761905
14622,4.752662325459385,2,0.008723958333333334
14623,4.809571310434874,0,0.008723958333333334
14624,4.863020021790768,0,0.008723958333333334
14625,4.919951658586708,0,0.008723958333333334
14626,4.883018420920376,1,0.008761160714285714
14627,4.846280871200393,1,0.008816964285714286
14628,4.623273167762819,3,0.008891369047619047
14629,4.674339507205291,0,0.008891369047619047
14630,4.730767676297484,0,0.008891369047619047
14631,4.597687988939345,2,0.008928571428571428
14632,4.653979355622796,0,0.008928571428571428
14633,4.616757000323878,1,0.008965773809523809
14634,4.67302722770313,0,0.008965773809523809
14635,4.635746127966406,1,0.008928571428571428
14636,4.692565005279197,0,0.008928571428571428
14637,4.656693583235236,1,0.008909970238095238
14638,4.713767130603712,0,0.008909970238095238
14639,4.770911560655023,0,0.008909970238095238
14640,4.736287253106688,1,0.008891369047619047
14641,4.793608738967658,0,0.008891369047619047
14642,4.7577649240535305,1,0.008854166666666666
14643,4.815166359815228,0,0.008854166666666666
14644,4.872562676697,0,0.008854166666666666
14645,4.8335821962513466,1,0.008835565476190476
14646,4.800495361020715,1,0.008835565476190476
14647,4.76496845820517,1,0.008835565476190476
14648,4.822297662699785,0,0.008835565476190476
14649,4.7859697718163465,1,0.008798363095238095
14650,4.843006204672627,0,0.008798363095238095
14651,4.8066615591213235,1,0.008742559523809524
14652,4.7719901041802535,1,0.008705357142857143
14653,4.829879912080168,0,0.008705357142857143
14654,4.7009568280955945,2,0.008649553571428572
14655,4.478167990961741,3,0.008537946428571428
14656,4.535474692335219,0,0.008537946428571428
14657,4.592799143008771,0,0.008537946428571428
14658,4.554011325132625,1,0.00859375
14659,4.512148437826522,1,0.008630952380952382
14660,4.460666277141945,1,0.008612351190476191
14661,4.516006884860082,0,0.008612351190476191
14662,4.571352916891645,0,0.008612351190476191
14663,4.439148076412953,2,0.008649553571428572
14664,4.307119137527548,2,0.008686755952380953
14665,4.362411121272706,0,0.008686755952380953
14666,4.417165419971039,0,0.008686755952380953
14667,4.472131227002218,0,0.008686755952380953
14668,4.527248547884565,0,0.008686755952380953
14669,4.5779710373790925,0,0.008686755952380953
14670,4.632855809594853,0,0.008686755952380953
14671,4.685461177702404,0,0.008686755952380953
14672,4.7401149162958625,0,0.008686755952380953
14673,4.794910972441411,0,0.008686755952380953
14674,4.849938436065318,0,0.008686755952380953
14675,4.903919085298136,0,0.008686755952380953
14676,4.851187163758854,1,0.008723958333333334
14677,4.719654960563487,2,0.008742559523809524
14678,4.7732752497080595,0,0.008742559523809524
14679,4.827054720725763,0,0.008742559523809524
14680,4.788202351167765,1,0.008742559523809524
14681,4.655203262565045,2,0.008705357142857143
14682,4.524050247343173,2,0.008668154761904762
14683,4.482457950839017,1,0.008612351190476191
14684,4.535099572738425,0,0.008612351190476191
14685,4.496614229569595,1,0.008630952380952382
14686,4.551396987483513,0,0.008630952380952382
14687,4.512443967295927,1,0.008668154761904762
14688,4.559254140882117,0,0.008668154761904762
14689,4.520306880360333,1,0.008668154761904762
14690,4.568838147535664,0,0.008668154761904762
14691,4.620528269109075,0,0.008668154761904762
14692,4.5752517816976095,1,0.008668154761904762
14693,4.442322513495177,2,0.008668154761904762
14694,4.3112767650389845,2,0.008630952380952382
14695,4.272254329782141,1,0.008668154761904762
14696,4.32731555723523,0,0.008668154761904762
14697,4.289255652274157,1,0.008668154761904762
14698,4.253008226673897,1,0.008686755952380953
14699,4.309142435836327,0,0.008686755952380953
14700,4.365571181836541,0,0.008686755952380953
14701,4.4222113740421705,0,0.008686755952380953
14702,4.479006830868959,0,0.008686755952380953
14703,4.535917865099536,0,0.008686755952380953
14704,4.592915517095611,0,0.008686755952380953
14705,4.648160882208684,0,0.008686755952380953
14706,4.70495404869074,0,0.008686755952380953
14707,4.669065336085609,1,0.008686755952380953
14708,4.725904835391462,0,0.008686755952380953
14709,4.782718531429166,0,0.008686755952380953
14710,4.7476292724770115,1,0.008668154761904762
14711,4.804623056523905,0,0.008668154761904762
14712,4.861808445861064,0,0.008668154761904762
14713,4.919129036597135,0,0.008668154761904762
14714,4.883994857962875,1,0.008668154761904762
14715,4.9415667384527024,0,0.008668154761904762
14716,4.999258195028796,0,0.008668154761904762
14717,5.057036915552756,0,0.008668154761904762
14718,5.0212381881395585,1,0.008630952380952382
14719,4.985221623183749,1,0.008612351190476191
14720,4.947997959307959,1,0.00859375
14721,4.913282574858493,1,0.008612351190476191
14722,4.784495971432236,2,0.008630952380952382
14723,4.655368913490671,2,0.008649553571428572
14724,4.712210741168293,0,0.008649553571428572
14725,4.675440120448982,1,0.008630952380952382
14726,4.732514572610361,0,0.008630952380952382
14727,4.789700837076491,0,0.008630952380952382
14728,4.752980472709113,1,0.008630952380952382
14729,4.804950417200242,0,0.008630952380952382
14730,4.674535666388865,2,0.008668154761904762
14731,4.451180463858836,3,0.008612351190476191
14732,4.414327588231677,1,0.008668154761904762
14733,4.283778476001123,2,0.008705357142857143
14734,4.340803647262962,0,0.008705357142857143
14735,4.397993929079087,0,0.008705357142857143
14736,4.455280631677021,0,0.008705357142857143
14737,4.327545881054429,2,0.008668154761904762
14738,4.385008519761442,0,0.008668154761904762
14739,4.4420656491856265,0,0.008668154761904762
14740,4.401187883877487,1,0.008686755952380953
14741,4.36426308581688,1,0.008723958333333334
14742,4.421204958633821,0,0.008723958333333334
14743,4.478217253949752,0,0.008723958333333334
14744,4.443102450406026,1,0.008705357142857143
14745,4.500408108326303,0,0.008705357142857143
14746,4.464128892152658,1,0.008686755952380953
14747,4.521801600886049,0,0.008686755952380953
14748,4.57855210848457,0,0.008686755952380953
14749,4.636148347678614,0,0.008686755952380953
14750,4.693794295793175,0,0.008686755952380953
14751,4.751469742567214,0,0.008686755952380953
14752,4.809160014637941,0,0.008686755952380953
14753,4.774613810779804,1,0.008723958333333334
14754,4.832435577492793,0,0.008723958333333334
14755,4.789922356209668,1,0.008686755952380953
14756,4.7534445307865845,1,0.008686755952380953
14757,4.7184689036042595,1,0.008686755952380953
14758,4.681947233247319,1,0.008686755952380953
14759,4.645845023715114,1,0.008649553571428572
14760,4.703513849805113,0,0.008649553571428572
14761,4.668369653802066,1,0.008649553571428572
14762,4.352834767487013,4,0.008686755952380953
14763,4.411049902504313,0,0.008686755952380953
14764,4.469330007207889,0,0.008686755952380953
14765,4.527655849443875,0,0.008686755952380953
14766,4.492458274517119,1,0.008686755952380953
14767,4.363788690569114,2,0.008742559523809524
14768,4.4218580856580205,0,0.008742559523809524
14769,4.387698141076444,1,0.008761160714285714
14770,4.445802555086829,0,0.008761160714285714
14771,4.398043077228397,1,0.008779761904761905
14772,4.362025547242709,1,0.008779761904761905
14773,4.41975990808312,0,0.008779761904761905
14774,4.477474009290156,0,0.008779761904761905
14775,4.535250518223642,0,0.008779761904761905
14776,4.593176960622567,0,0.008779761904761905
14777,4.651172544710622,0,0.008779761904761905
14778,4.709197698440152,0,0.008779761904761905
14779,4.767230200211208,0,0.008779761904761905
14780,4.825256184076786,0,0.008779761904761905
14781,4.883236200849189,0,0.008779761904761905
14782,4.941288434691885,0,0.008779761904761905
14783,4.999383838697069,0,0.008779761904761905
14784,4.683149240908385,4,0.008798363095238095
14785,4.649376147713593,1,0.008798363095238095
14786,4.707962781199546,0,0.008798363095238095
14787,4.7648450660550195,0,0.008798363095238095
14788,4.822873013298436,0,0.008798363095238095
14789,4.788766853443382,1,0.008798363095238095
14790,4.846825389360198,0,0.008798363095238095
14791,4.8922023937885895,0,0.008798363095238095
14792,4.853941977559444,1,0.008816964285714286
14793,4.723568324140435,2,0.008798363095238095
14794,4.592523120910324,2,0.008742559523809524
