time,avgSpeed,flow,avgDensity
17083,0.6437426898346301,0,0.0076450892857142854
17084,0.6529479825614772,0,0.0076450892857142854
17085,0.6621526286107616,0,0.0076450892857142854
17086,0.6713564322206428,0,0.0076450892857142854
17087,0.6805592086822883,0,0.0076450892857142854
17088,0.6897607826979779,0,0.0076450892857142854
17089,0.6989609869841751,0,0.0076450892857142854
17090,0.7081596610754937,0,0.0076450892857142854
17091,0.7173566502943621,0,0.0076450892857142854
17092,0.7265518048580457,0,0.0076450892857142854
17093,0.7357449791000686,0,0.0076450892857142854
17094,0.6355757565344956,1,0.007626488095238095
17095,0.6448083766553264,0,0.007626488095238095
17096,0.6540396815320122,0,0.007626488095238095
17097,0.6632695818621546,0,0.007626488095238095
17098,0.6724980050653746,0,0.007626488095238095
17099,0.6817248090687904,0,0.007626488095238095
17100,0.6909498860445049,0,0.007626488095238095
17101,0.7001731290692275,0,0.007626488095238095
17102,0.7093944318522046,0,0.007626488095238095
17103,0.7186136884858221,0,0.007626488095238095
17104,0.7278307932156058,0,0.007626488095238095
17105,0.7370456402267962,0,0.007626488095238095
17106,0.6368979165510839,1,0.007589285714285714
17107,0.6461470311953545,0,0.007589285714285714
17108,0.6553944455774973,0,0.007589285714285714
17109,0.6646400892061096,0,0.007589285714285714
17110,0.6738839055443183,0,0.007589285714285714
17111,0.6831257660001466,0,0.007589285714285714
17112,0.6923655738367156,0,0.007589285714285714
17113,0.7016032309763585,0,0.007589285714285714
17114,0.7108386378480805,0,0.007589285714285714
17115,0.7200716932353821,0,0.007589285714285714
17116,0.7293022941233627,0,0.007589285714285714
17117,0.7385303355440243,0,0.007589285714285714
17118,0.7477557104186919,0,0.007589285714285714
17119,0.7569783093964576,0,0.007589285714285714
17120,0.7661980206875167,0,0.007589285714285714
17121,0.7754147298902218,0,0.007589285714285714
17122,0.7846283198106135,0,0.007589285714285714
17123,0.7938386702731145,0,0.007589285714285714
17124,0.8030456579209668,0,0.007589285714285714
17125,0.8122491560048866,0,0.007589285714285714
17126,0.8214490341582631,0,0.007589285714285714
17127,0.8306451581570728,0,0.007589285714285714
17128,0.839837389662488,0,0.007589285714285714
17129,0.8490255859439388,0,0.007589285714285714
17130,0.8582095995801376,0,0.007589285714285714
17131,0.8673892781352739,0,0.007589285714285714
17132,0.8765644638072492,0,0.007589285714285714
17133,0.8857349930444353,0,0.007589285714285714
17134,0.894900696126964,0,0.007589285714285714
17135,0.9040613967080506,0,0.007589285714285714
17136,0.9132169113102208,0,0.007589285714285714
17137,0.9223670487706094,0,0.007589285714285714
17138,0.9315116096286633,0,0.007589285714285714
17139,0.940650385448614,0,0.007589285714285714
17140,0.9497831580679545,0,0.007589285714285714
17141,0.9589096987618243,0,0.007589285714285714
17142,0.9680297673116522,0,0.007589285714285714
17143,0.8677829458799796,1,0.007589285714285714
17144,0.8769259486244084,0,0.007589285714285714
17145,0.8860628404966658,0,0.007589285714285714
17146,0.8951933087472544,0,0.007589285714285714
17147,0.7949567265362317,1,0.007626488095238095
17148,0.8041124533638597,0,0.007626488095238095
17149,0.8132616003146552,0,0.007626488095238095
17150,0.8224038188878833,0,0.007626488095238095
17151,0.8315387500264692,0,0.007626488095238095
17152,0.8406659348666068,0,0.007626488095238095
17153,0.8497849149658285,0,0.007626488095238095
17154,0.858895194897533,0,0.007626488095238095
17155,0.867996237259274,0,0.007626488095238095
17156,0.8770874569296057,0,0.007626488095238095
17157,0.8861682144249972,0,0.007626488095238095
17158,0.8952378081768008,0,0.007626488095238095
17159,0.9042954655086096,0,0.007626488095238095
17160,0.9133403320443463,0,0.007626488095238095
17161,0.92237145921404,0,0.007626488095238095
17162,0.8221690271297551,1,0.007607886904761905
17163,0.8313605071821127,0,0.007607886904761905
17164,0.8405473108593635,0,0.007607886904761905
17165,0.8497293142598189,0,0.007607886904761905
17166,0.8589063653726676,0,0.007607886904761905
17167,0.8680783073947969,0,0.007607886904761905
17168,0.8772450292273207,0,0.007607886904761905
17169,0.8864063196430437,0,0.007607886904761905
17170,0.8955620059815705,0,0.007607886904761905
17171,0.9047119093642736,0,0.007607886904761905
17172,0.9138558442583872,0,0.007607886904761905
17173,0.9229936180033006,0,0.007607886904761905
17174,0.9321250302942942,0,0.007607886904761905
17175,0.9412498726184012,0,0.007607886904761905
17176,0.9503679276364086,0,0.007607886904761905
17177,0.9594789685042447,0,0.007607886904761905
17178,0.9685827581261055,0,0.007607886904761905
17179,0.977679048330629,0,0.007607886904761905
17180,0.9867675789602307,0,0.007607886904761905
17181,0.9958480768622889,0,0.007607886904761905
17182,1.0049202547692462,0,0.007607886904761905
17183,1.0139838100527554,0,0.007607886904761905
17184,1.0230384233347647,0,0.007607886904761905
17185,1.0320837569357808,0,0.007607886904761905
17186,1.041119453137448,0,0.007607886904761905
17187,0.8320778724802481,2,0.007626488095238095
17188,0.7325224543642738,1,0.007607886904761905
17189,0.7416785102314266,0,0.007607886904761905
17190,0.7508278545534907,0,0.007607886904761905
17191,0.6536483919890816,1,0.007607886904761905
17192,0.6628814199830093,0,0.007607886904761905
17193,0.6721113710951989,0,0.007607886904761905
17194,0.6813381971375506,0,0.007607886904761905
17195,0.6905618251449046,0,0.007607886904761905
17196,0.6997822253608107,0,0.007607886904761905
17197,0.7089992845097702,0,0.007607886904761905
17198,0.7182129265902396,0,0.007607886904761905
17199,0.7274230743946994,0,0.007607886904761905
17200,0.6272693752397918,1,0.0076450892857142854
17201,0.6358447331305854,0,0.0076450892857142854
17202,0.6444172630162781,0,0.0076450892857142854
17203,0.6529868969836348,0,0.0076450892857142854
17204,0.6615535659155295,0,0.0076450892857142854
17205,0.6702122727625813,0,0.0076450892857142854
17206,0.6789695349452823,0,0.0076450892857142854
17207,0.6877991338843815,0,0.0076450892857142854
17208,0.6966831440358712,0,0.0076450892857142854
17209,0.7056088792306244,0,0.0076450892857142854
17210,0.7145671001850262,0,0.0076450892857142854
17211,0.7235509115110574,0,0.0076450892857142854
17212,0.7325550565772297,0,0.0076450892857142854
17213,0.7415754521062657,0,0.0076450892857142854
17214,0.7506088725208593,0,0.0076450892857142854
17215,0.7596527307275941,0,0.0076450892857142854
17216,0.6593448054594391,1,0.0076450892857142854
17217,0.6632956602221534,0,0.0076450892857142854
17218,0.6718528157724317,0,0.0076450892857142854
17219,0.6804067250030884,0,0.0076450892857142854
17220,0.6889573103528323,0,0.0076450892857142854
17221,0.6975044926944908,0,0.0076450892857142854
17222,0.7062026159381942,0,0.0076450892857142854
17223,0.7150459305995895,0,0.0076450892857142854
17224,0.7239772262307996,0,0.0076450892857142854
17225,0.623605130307045,1,0.007626488095238095
17226,0.6326704298065813,0,0.007626488095238095
17227,0.6417630630755182,0,0.007626488095238095
17228,0.6508752855648834,0,0.007626488095238095
17229,0.6600017294964836,0,0.007626488095238095
17230,0.6691385574482644,0,0.007626488095238095
17231,0.6782829446683617,0,0.007626488095238095
17232,0.579306596926902,1,0.007626488095238095
17233,0.5885068502718949,0,0.007626488095238095
17234,0.5977119531474229,0,0.007626488095238095
17235,0.6069199169342638,0,0.007626488095238095
17236,0.6161298965498948,0,0.007626488095238095
17237,0.6253412199269422,0,0.007626488095238095
17238,0.6345533264428708,0,0.007626488095238095
17239,0.5347283385411915,1,0.0076450892857142854
17240,0.5439793002788442,0,0.0076450892857142854
17241,0.5532306845933812,0,0.0076450892857142854
17242,0.5624822544377863,0,0.0076450892857142854
17243,0.571733723855885,0,0.0076450892857142854
17244,0.58098486384605,0,0.0076450892857142854
17245,0.5902354690808873,0,0.0076450892857142854
17246,0.5994853537666573,0,0.0076450892857142854
17247,0.6087343483056245,0,0.0076450892857142854
17248,0.617982296584533,0,0.0076450892857142854
17249,0.6272290537555726,0,0.0076450892857142854
17250,0.636474484407851,0,0.0076450892857142854
17251,0.6457184610508433,0,0.0076450892857142854
17252,0.654960862848857,0,0.0076450892857142854
17253,0.6642015745588001,0,0.0076450892857142854
17254,0.6734404856336401,0,0.0076450892857142854
17255,0.6826774894617049,0,0.0076450892857142854
17256,0.6919124827179632,0,0.0076450892857142854
17257,0.701145364808107,0,0.0076450892857142854
17258,0.7103760373899233,0,0.0076450892857142854
17259,0.7196044039593404,0,0.0076450892857142854
17260,0.6194701263640643,1,0.007626488095238095
17261,0.6287326987892001,0,0.007626488095238095
17262,0.6379935886445139,0,0.007626488095238095
17263,0.6472527178965409,0,0.007626488095238095
17264,0.6565100061616584,0,0.007626488095238095
17265,0.6657745775090327,0,0.007626488095238095
17266,0.6750377035867628,0,0.007626488095238095
17267,0.6842985411858852,0,0.007626488095238095
17268,0.6935570294976102,0,0.007626488095238095
17269,0.7028131064945816,0,0.007626488095238095
17270,0.7120667089157733,0,0.007626488095238095
17271,0.7213177722513897,0,0.007626488095238095
17272,0.6212059876009892,1,0.007607886904761905
17273,0.6304908590550927,0,0.007607886904761905
17274,0.6397738664814747,0,0.007607886904761905
17275,0.6490563273642627,0,0.007607886904761905
17276,0.6583369056669407,0,0.007607886904761905
17277,0.6676155461501025,0,0.007607886904761905
17278,0.6768921923214405,0,0.007607886904761905
17279,0.6861667865517825,0,0.007607886904761905
17280,0.6954392700206777,0,0.007607886904761905
17281,0.7047095827033438,0,0.007607886904761905
17282,0.7139776633577761,0,0.007607886904761905
17283,0.7232434495120293,0,0.007607886904761905
17284,0.7325068774516661,0,0.007607886904761905
17285,0.7417678822073831,0,0.007607886904761905
17286,0.7510263975428147,0,0.007607886904761905
17287,0.7602823559425166,0,0.007607886904761905
17288,0.7695356886001348,0,0.007607886904761905
17289,0.7787863254067604,0,0.007607886904761905
17290,0.7880341949394768,0,0.007607886904761905
17291,0.7972792244500968,0,0.007607886904761905
17292,0.8065213398540986,0,0.007607886904761905
17293,0.8157604657197581,0,0.007607886904761905
17294,0.8249965252574843,0,0.007607886904761905
17295,0.8342294403093563,0,0.007607886904761905
17296,0.8434591313388681,0,0.007607886904761905
17297,0.8526855174208808,0,0.007607886904761905
17298,0.8619085162317843,0,0.007607886904761905
17299,0.871128044039873,0,0.007607886904761905
17300,0.8803440156959338,0,0.007607886904761905
17301,0.8895563446240499,0,0.007607886904761905
17302,0.8987649428126204,0,0.007607886904761905
17303,0.9079697208055996,0,0.007607886904761905
17304,0.9171705876939517,0,0.007607886904761905
17305,0.9263674511073262,0,0.007607886904761905
17306,0.9355602172059518,0,0.007607886904761905
17307,0.944748790672749,0,0.007607886904761905
17308,0.9539330747056608,0,0.007607886904761905
17309,0.9631129710102014,0,0.007607886904761905
17310,0.862488967647487,1,0.007626488095238095
17311,0.8716995175858959,0,0.007626488095238095
17312,0.8809070464352308,0,0.007626488095238095
17313,0.780750505881745,1,0.007589285714285714
17314,0.7899894325743098,0,0.007589285714285714
17315,0.799225235002706,0,0.007589285714285714
17316,0.8084578584928512,0,0.007589285714285714
17317,0.817687223439081,0,0.007589285714285714
17318,0.826913293298494,0,0.007589285714285714
17319,0.8361359478720292,0,0.007589285714285714
17320,0.8453551041065964,0,0.007589285714285714
17321,0.8545706776246038,0,0.007589285714285714
17322,0.8637825827167421,0,0.007589285714285714
17323,0.8729907323350754,0,0.007589285714285714
17324,0.88219503808645,0,0.007589285714285714
17325,0.8913954102262224,0,0.007589285714285714
17326,0.9005917576523135,0,0.007589285714285714
17327,0.9097839878995957,0,0.007589285714285714
17328,0.8096118420500287,1,0.007552083333333333
17329,0.8188346567467419,0,0.007552083333333333
17330,0.828053945837177,0,0.007552083333333333
17331,0.8372696488099836,0,0.007552083333333333
17332,0.8464816802026418,0,0.007552083333333333
17333,0.8556899532337178,0,0.007552083333333333
17334,0.8648943797896572,0,0.007552083333333333
17335,0.8740948704178924,0,0.007552083333333333
17336,0.8832913343202506,0,0.007552083333333333
17337,0.8924836793466631,0,0.007552083333333333
17338,0.9016718119891834,0,0.007552083333333333
17339,0.9108556373763147,0,0.007552083333333333
17340,0.9200350592676532,0,0.007552083333333333
17341,0.9292099800488489,0,0.007552083333333333
17342,0.9383803007268909,0,0.007552083333333333
17343,0.9475459209257144,0,0.007552083333333333
17344,0.9567067388821403,0,0.007552083333333333
17345,0.9658626514421442,0,0.007552083333333333
17346,0.9750135540574614,0,0.007552083333333333
17347,0.9841593407825299,0,0.007552083333333333
17348,0.9932999042717721,0,0.007552083333333333
17349,1.002435135777223,0,0.007552083333333333
17350,1.0115649251464982,0,0.007552083333333333
17351,1.0206891608211128,0,0.007552083333333333
17352,1.029807729835149,0,0.007552083333333333
17353,0.8202000315607416,2,0.007496279761904762
17354,0.720039745392656,1,0.007514880952380953
17355,0.7292596610657275,0,0.007514880952380953
17356,0.7384761783827304,0,0.007514880952380953
17357,0.638329012517823,1,0.007533482142857143
17358,0.6475776442578188,0,0.007533482142857143
17359,0.6568235238950061,0,0.007533482142857143
17360,0.6660666078765366,0,0.007533482142857143
17361,0.6753068663585108,0,0.007533482142857143
17362,0.6845441973444624,0,0.007533482142857143
17363,0.6937785307398902,0,0.007533482142857143
17364,0.7030097952981565,0,0.007533482142857143
17365,0.7122379186083309,0,0.007533482142857143
17366,0.7214628270831329,0,0.007533482142857143
17367,0.7306844429083439,0,0.007533482142857143
17368,0.7399034765485167,0,0.007533482142857143
17369,0.7491191124554263,0,0.007533482142857143
17370,0.7583312742639375,0,0.007533482142857143
17371,0.767539884456158,0,0.007533482142857143
17372,0.7767448643535122,0,0.007533482142857143
17373,0.7859461341090549,0,0.007533482142857143
17374,0.7951436127000264,0,0.007533482142857143
17375,0.8043372179206462,0,0.007533482142857143
17376,0.813526866375155,0,0.007533482142857143
17377,0.8227124734710964,0,0.007533482142857143
17378,0.8318939534128472,0,0.007533482142857143
17379,0.8410712191953915,0,0.007533482142857143
17380,0.8502441825983419,0,0.007533482142857143
17381,0.8594127541802075,0,0.007533482142857143
17382,0.7592166781883198,1,0.007552083333333333
17383,0.7684152945726065,0,0.007552083333333333
17384,0.7776101206283245,0,0.007552083333333333
17385,0.786801099425353,0,0.007552083333333333
17386,0.7959881876982067,0,0.007552083333333333
17387,0.8051712699893832,0,0.007552083333333333
17388,0.8143502627088411,0,0.007552083333333333
17389,0.823525081084919,0,0.007552083333333333
17390,0.7241435615759855,1,0.007552083333333333
17391,0.6239979838367825,1,0.007570684523809524
17392,0.6332376630771205,0,0.007570684523809524
17393,0.6424745901852749,0,0.007570684523809524
17394,0.6517087256075538,0,0.007570684523809524
17395,0.6609400051058135,0,0.007570684523809524
17396,0.6701683633016035,0,0.007570684523809524
17397,0.6793937247777593,0,0.007570684523809524
17398,0.5792557560983742,1,0.007514880952380953
17399,0.5885151322853832,0,0.007514880952380953
17400,0.5977722784151028,0,0.007514880952380953
17401,0.6070271403099925,0,0.007514880952380953
17402,0.6162796628025823,0,0.007514880952380953
17403,0.6255297897227875,0,0.007514880952380953
17404,0.6347774638853383,0,0.007514880952380953
17405,0.5346623528244969,1,0.007514880952380953
17406,0.543944047629786,0,0.007514880952380953
17407,0.5532239891061608,0,0.007514880952380953
17408,0.5625021863741638,0,0.007514880952380953
17409,0.5717785632631203,0,0.007514880952380953
17410,0.5810530706979408,0,0.007514880952380953
17411,0.5903256585834159,0,0.007514880952380953
17412,0.5995962757890755,0,0.007514880952380953
17413,0.6088648701340931,0,0.007514880952380953
17414,0.6181313883722375,0,0.007514880952380953
17415,0.6273957761768679,0,0.007514880952380953
17416,0.6366579781259675,0,0.007514880952380953
17417,0.6459179376872143,0,0.007514880952380953
17418,0.6551755972030865,0,0.007514880952380953
17419,0.6644308978759933,0,0.007514880952380953
17420,0.6736837797534325,0,0.007514880952380953
17421,0.6829341817131663,0,0.007514880952380953
17422,0.6921820414484111,0,0.007514880952380953
17423,0.7014272954530335,0,0.007514880952380953
17424,0.7106698790067485,0,0.007514880952380953
17425,0.7199097261603112,0,0.007514880952380953
17426,0.6197864689966562,1,0.007552083333333333
17427,0.6290597423868607,0,0.007552083333333333
17428,0.6383309512073913,0,0.007552083333333333
17429,0.6476000949347246,0,0.007552083333333333
17430,0.6568670875271073,0,0.007552083333333333
17431,0.6661318698082371,0,0.007552083333333333
17432,0.6753943813482495,0,0.007552083333333333
17433,0.6846545604450734,0,0.007552083333333333
17434,0.6939123441056249,0,0.007552083333333333
17435,0.7031676584857222,0,0.007552083333333333
17436,0.7124214836402172,0,0.007552083333333333
17437,0.7216727725653465,0,0.007552083333333333
17438,0.621570964076903,1,0.007607886904761905
17439,0.6308560517123759,0,0.007607886904761905
17440,0.6401392776591703,0,0.007607886904761905
17441,0.6494206095673086,0,0.007607886904761905
17442,0.6586999901875475,0,0.007607886904761905
17443,0.6679773609913815,0,0.007607886904761905
17444,0.6772543181012823,0,0.007607886904761905
17445,0.6865292285315061,0,0.007607886904761905
17446,0.6958020334667034,0,0.007607886904761905
17447,0.7050726728853605,0,0.007607886904761905
17448,0.7143410855468826,0,0.007607886904761905
17449,0.7236072089788465,0,0.007607886904761905
17450,0.7328709794644229,0,0.007607886904761905
17451,0.7421323320299753,0,0.007607886904761905
17452,0.7513912004328339,0,0.007607886904761905
17453,0.760647517149253,0,0.007607886904761905
17454,0.7699012133625512,0,0.007607886904761905
17455,0.7791522189514383,0,0.007607886904761905
17456,0.7884004624785329,0,0.007607886904761905
17457,0.7976458711790727,0,0.007607886904761905
17458,0.8068883709498219,0,0.007607886904761905
17459,0.816127886338174,0,0.007607886904761905
17460,0.8253643405314595,0,0.007607886904761905
17461,0.8345976553464537,0,0.007607886904761905
17462,0.843827751219094,0,0.007607886904761905
17463,0.853054547194403,0,0.007607886904761905
17464,0.8622779609166209,0,0.007607886904761905
17465,0.8714979086195553,0,0.007607886904761905
17466,0.8807143051171381,0,0.007607886904761905
17467,0.8899270637942027,0,0.007607886904761905
17468,0.8991360965974755,0,0.007607886904761905
17469,0.9083413140267869,0,0.007607886904761905
17470,0.9175426251264979,0,0.007607886904761905
17471,0.9267399374771497,0,0.007607886904761905
17472,0.9359331571873273,0,0.007607886904761905
17473,0.9451221888857487,0,0.007607886904761905
17474,0.954306935713565,0,0.007607886904761905
17475,0.9634872993168841,0,0.007607886904761905
17476,0.8633029367127444,1,0.007589285714285714
17477,0.8725133345814057,0,0.007589285714285714
17478,0.881719922321102,0,0.007589285714285714
17479,0.7815624260815629,1,0.007607886904761905
17480,0.7908002693532994,0,0.007607886904761905
17481,0.8000349271913824,0,0.007607886904761905
17482,0.8092663420542713,0,0.007607886904761905
17483,0.8184944313572384,0,0.007607886904761905
17484,0.8277191110792561,0,0.007607886904761905
17485,0.8369402957491924,0,0.007607886904761905
17486,0.8461578984320116,0,0.007607886904761905
17487,0.8553718307149737,0,0.007607886904761905
17488,0.8645820026938166,0,0.007607886904761905
17489,0.8737883229589094,0,0.007607886904761905
17490,0.8829906985813627,0,0.007607886904761905
17491,0.8921890055306062,0,0.007607886904761905
17492,0.9013831757237338,0,0.007607886904761905
17493,0.9105731115068134,0,0.007607886904761905
17494,0.8104082262661289,1,0.007663690476190476
17495,0.819630410302706,0,0.007663690476190476
17496,0.8288490305816726,0,0.007663690476190476
17497,0.8380640247060185,0,0.007663690476190476
17498,0.8472753437363474,0,0.007663690476190476
17499,0.8564828663324336,0,0.007663690476190476
17500,0.8656865028109304,0,0.007663690476190476
17501,0.874886162094533,0,0.007663690476190476
17502,0.884081751703199,0,0.007663690476190476
17503,0.8932731777455652,0,0.007663690476190476
17504,0.9024603449105658,0,0.007663690476190476
17505,0.9116431564592449,0,0.007663690476190476
17506,0.9208215142167644,0,0.007663690476190476
17507,0.9299953185646037,0,0.007663690476190476
17508,0.9391644684329458,0,0.007663690476190476
17509,0.948328861293251,0,0.007663690476190476
17510,0.9574883931510064,0,0.007663690476190476
17511,0.9666429585386506,0,0.007663690476190476
17512,0.9757924505086691,0,0.007663690476190476
17513,0.9849367606268482,0,0.007663690476190476
17514,0.9940757789656864,0,0.007663690476190476
17515,1.0032093912263957,0,0.007663690476190476
17516,1.0123382707591422,0,0.007663690476190476
17517,1.0214615647586651,0,0.007663690476190476
17518,1.0305791593081473,0,0.007663690476190476
17519,0.8209853512417992,2,0.0077008928571428575
17520,0.7208090809293471,1,0.007719494047619048
17521,0.7300279174173098,0,0.007719494047619048
17522,0.739243356590123,0,0.007719494047619048
17523,0.6390950441736828,1,0.007682291666666666
17524,0.6483425268950987,0,0.007682291666666666
17525,0.6575872234831961,0,0.007682291666666666
17526,0.6668290896585408,0,0.007682291666666666
17527,0.6760680948232107,0,0.007682291666666666
17528,0.685304118352936,0,0.007682291666666666
17529,0.6945384593330958,0,0.007682291666666666
17530,0.7037697632720563,0,0.007682291666666666
17531,0.7129979599430075,0,0.007682291666666666
17532,0.7222229780353635,0,0.007682291666666666
17533,0.7314447451466587,0,0.007682291666666666
17534,0.7406631877747172,0,0.007682291666666666
17535,0.7498782313100929,0,0.007682291666666666
17536,0.7590898000287889,0,0.007682291666666666
17537,0.7682978170852601,0,0.007682291666666666
17538,0.7775022045057002,0,0.007682291666666666
17539,0.7867028831816218,0,0.007682291666666666
17540,0.7958997728637295,0,0.007682291666666666
17541,0.8050927921560922,0,0.007682291666666666
17542,0.8142818585106192,0,0.007682291666666666
17543,0.8234668882218432,0,0.007682291666666666
17544,0.8326477964220129,0,0.007682291666666666
17545,0.8418244970765021,0,0.007682291666666666
17546,0.8509969029795376,0,0.007682291666666666
17547,0.8601649257502479,0,0.007682291666666666
17548,0.7599682327022769,1,0.0076450892857142854
17549,0.7691663211398283,0,0.0076450892857142854
17550,0.7783606314162957,0,0.0076450892857142854
17551,0.7875511409075606,0,0.0076450892857142854
17552,0.7967377415848004,0,0.0076450892857142854
17553,0.8059203524112702,0,0.0076450892857142854
17554,0.8150988912368191,0,0.0076450892857142854
17555,0.715566324883044,1,0.007626488095238095
17556,0.7241079779034021,0,0.007626488095238095
17557,0.6232998307329641,1,0.007607886904761905
17558,0.6318736239788262,0,0.007607886904761905
17559,0.6404447416271656,0,0.007607886904761905
17560,0.6490131234219919,0,0.007607886904761905
17561,0.6575787081411069,0,0.007607886904761905
17562,0.6661414335882025,0,0.007607886904761905
17563,0.6747012365851741,0,0.007607886904761905
17564,0.5738977522406198,1,0.007607886904761905
17565,0.5824906187134109,0,0.007607886904761905
17566,0.5910812444378033,0,0.007607886904761905
17567,0.5996695996843475,0,0.007607886904761905
17568,0.6082556301545288,0,0.007607886904761905
17569,0.616839280591195,0,0.007607886904761905
17570,0.6254205455890053,0,0.007607886904761905
17571,0.5246390498462332,1,0.007570684523809524
17572,0.5332543860715359,0,0.007570684523809524
17573,0.5418680248653293,0,0.007570684523809524
17574,0.5504799209213548,0,0.007570684523809524
17575,0.5590900280264998,0,0.007570684523809524
17576,0.5676982990492071,0,0.007570684523809524
17577,0.5763046859280407,0,0.007570684523809524
17578,0.5849091396604125,0,0.007570684523809524
17579,0.5935116102914707,0,0.007570684523809524
17580,0.602112046903157,0,0.007570684523809524
17581,0.6107103976034336,0,0.007570684523809524
17582,0.6193066095156814,0,0.007570684523809524
17583,0.6279006287682798,0,0.007570684523809524
17584,0.6364924004843623,0,0.007570684523809524
17585,0.645081868771761,0,0.007570684523809524
17586,0.6536689767131341,0,0.007570684523809524
17587,0.6622536663562889,0,0.007570684523809524
17588,0.6708358787046971,0,0.007570684523809524
17589,0.6794155537082094,0,0.007570684523809524
17590,0.6879926302539728,0,0.007570684523809524
17591,0.6965670461575525,0,0.007570684523809524
17592,0.5957784639014456,1,0.007552083333333333
17593,0.6043864694747031,0,0.007552083333333333
17594,0.6129924985371044,0,0.007552083333333333
17595,0.6215965550234268,0,0.007552083333333333
17596,0.6301985575408697,0,0.007552083333333333
17597,0.6387984517602097,0,0.007552083333333333
17598,0.6473961823045754,0,0.007552083333333333
17599,0.6559916927389147,0,0.007552083333333333
17600,0.6645849255596532,0,0.007552083333333333
17601,0.6731758221845398,0,0.007552083333333333
17602,0.6817643229426891,0,0.007552083333333333
17603,0.5816482992453272,1,0.007533482142857143
17604,0.59026999378714,0,0.007533482142857143
17605,0.5988899691523382,0,0.007533482142857143
17606,0.6075081985732024,0,0.007533482142857143
17607,0.6161246305965002,0,0.007533482142857143
17608,0.6247392570742556,0,0.007533482142857143
17609,0.6333519864411326,0,0.007533482142857143
17610,0.6419627645127552,0,0.007533482142857143
17611,0.6505715360113081,0,0.007533482142857143
17612,0.6591782445542687,0,0.007533482142857143
17613,0.6677828326433304,0,0.007533482142857143
17614,0.6763852416535173,0,0.007533482142857143
17615,0.6849854118224976,0,0.007533482142857143
17616,0.6935832822400984,0,0.007533482142857143
17617,0.7021787908380277,0,0.007533482142857143
17618,0.7107718743798084,0,0.007533482142857143
17619,0.7193624684509288,0,0.007533482142857143
17620,0.7279505074492139,0,0.007533482142857143
17621,0.7365359245754229,0,0.007533482142857143
17622,0.7451186518240779,0,0.007533482142857143
17623,0.7536986199745292,0,0.007533482142857143
17624,0.7622757585822586,0,0.007533482142857143
17625,0.7708499959704332,0,0.007533482142857143
17626,0.7794212592217054,0,0.007533482142857143
17627,0.7879894741702717,0,0.007533482142857143
17628,0.7965545653941906,0,0.007533482142857143
17629,0.8051164562079685,0,0.007533482142857143
17630,0.8136750686554148,0,0.007533482142857143
17631,0.8222303235027735,0,0.007533482142857143
17632,0.8307821402321368,0,0.007533482142857143
17633,0.8393304370351449,0,0.007533482142857143
17634,0.8478751308069767,0,0.007533482142857143
17635,0.856416137140638,0,0.007533482142857143
17636,0.8649533703215495,0,0.007533482142857143
17637,0.8734867433224456,0,0.007533482142857143
17638,0.8820161677985813,0,0.007533482142857143
17639,0.8905415540832586,0,0.007533482142857143
17640,0.8990628111836729,0,0.007533482142857143
17641,0.9075798467770896,0,0.007533482142857143
17642,0.8067420818355306,1,0.007570684523809524
17643,0.8152894799484977,0,0.007570684523809524
17644,0.7151207762753751,1,0.007570684523809524
17645,0.7236815229397986,0,0.007570684523809524
17646,0.7322411967313472,0,0.007570684523809524
17647,0.7407994487865615,0,0.007570684523809524
17648,0.7493560039563394,0,0.007570684523809524
17649,0.7579106191963971,0,0.007570684523809524
17650,0.7664630770085699,0,0.007570684523809524
17651,0.775013180363268,0,0.007570684523809524
17652,0.7835607487277274,0,0.007570684523809524
17653,0.7921056149294251,0,0.007570684523809524
17654,0.8006476226570408,0,0.007570684523809524
17655,0.8091866244529474,0,0.007570684523809524
17656,0.8177224800881642,0,0.007570684523809524
17657,0.8262550552374732,0,0.007570684523809524
17658,0.8347842203920085,0,0.007570684523809524
17659,0.8433098499611363,0,0.007570684523809524
17660,0.7424715783995347,1,0.007552083333333333
17661,0.7510288738831793,0,0.007552083333333333
17662,0.7595831508474494,0,0.007552083333333333
17663,0.7681343304794243,0,0.007552083333333333
17664,0.7766823116228636,0,0.007552083333333333
17665,0.7852269941235491,0,0.007552083333333333
17666,0.7937682784167628,0,0.007552083333333333
17667,0.8023060654184669,0,0.007552083333333333
17668,0.8108402562782094,0,0.007552083333333333
17669,0.8193707522004828,0,0.007552083333333333
17670,0.8278974542891459,0,0.007552083333333333
17671,0.8364202634114452,0,0.007552083333333333
17672,0.8449390800787566,0,0.007552083333333333
17673,0.8534538043416405,0,0.007552083333333333
17674,0.8619643356972039,0,0.007552083333333333
17675,0.8704705730070689,0,0.007552083333333333
17676,0.8789724144245235,0,0.007552083333333333
17677,0.8874697573296414,0,0.007552083333333333
17678,0.8959624982713394,0,0.007552083333333333
17679,0.9044505329154974,0,0.007552083333333333
17680,0.9129337559983854,0,0.007552083333333333
17681,0.9214120612847532,0,0.007552083333333333
17682,0.9298853415300233,0,0.007552083333333333
17683,0.9383534884461098,0,0.007552083333333333
17684,0.9468163926704408,0,0.007552083333333333
17685,0.7365533952321831,2,0.007552083333333333
17686,0.6357234420960226,1,0.007552083333333333
17687,0.6442890388834678,0,0.007552083333333333
17688,0.6528516556937467,0,0.007552083333333333
17689,0.5520510000094823,1,0.007570684523809524
