time,avgSpeed,flow,avgDensity
17421,0.19644763001638185,0,0.008872767857142857
17422,0.1981195642312785,0,0.008872767857142857
17423,0.19979035592218852,0,0.008872767857142857
17424,0.2014599825582442,0,0.008872767857142857
17425,0.20312842134896092,0,0.008872767857142857
17426,0.20479564924493188,0,0.008872767857142857
17427,0.20646164293861055,0,0.008872767857142857
17428,0.2081263788651824,0,0.008872767857142857
17429,0.20978983320352543,0,0.008872767857142857
17430,0.2114519818772614,0,0.008872767857142857
17431,0.21311280055589776,0,0.008872767857142857
17432,0.21477226465606067,0,0.008872767857142857
17433,0.12269315268723464,1,0.008854166666666666
17434,0.1243833484763816,0,0.008854166666666666
17435,0.12607286631473844,0,0.008854166666666666
17436,0.12776171272003833,0,0.008854166666666666
17437,0.12944987377707415,0,0.008854166666666666
17438,0.1311373353824129,0,0.008854166666666666
17439,0.13282408324281514,0,0.008854166666666666
17440,0.13451010287368037,0,0.008854166666666666
17441,0.13619537959751832,0,0.008854166666666666
17442,0.1378798985424456,0,0.008854166666666666
17443,0.1395636446407066,0,0.008854166666666666
17444,0.14124660262721814,0,0.008854166666666666
17445,0.14292875703813665,0,0.008854166666666666
17446,0.14461009220944737,0,0.008854166666666666
17447,0.05311447269826321,1,0.008816964285714286
17448,0.05482684191836874,0,0.008816964285714286
17449,0.05653908289863991,0,0.008816964285714286
17450,0.05825121118422511,0,0.008816964285714286
17451,0.059963221916334374,0,0.008816964285714286
17452,0.061675110090206396,0,0.008816964285714286
17453,0.06338687054522876,0,0.008816964285714286
17454,0.06509849796015997,0,0.008816964285714286
17455,0.06680998684828926,0,0.008816964285714286
17456,0.06852133155253119,0,0.008816964285714286
17457,0.07023252624045143,0,0.008816964285714286
17458,0.07194356489922014,0,0.008816964285714286
17459,0.07365444133048962,0,0.008816964285714286
17460,0.07536514914519159,0,0.008816964285714286
17461,0.07707568175825037,0,0.008816964285714286
17462,0.07878603238320726,0,0.008816964285714286
17463,0.08049619402675126,0,0.008816964285714286
17464,0.08220615948315117,0,0.008816964285714286
17465,0.08391592132858368,0,0.008816964285714286
17466,0.08562547191535168,0,0.008816964285714286
17467,0.08733480336598656,0,0.008816964285714286
17468,0.0890439075672284,0,0.008816964285714286
17469,0.09075277616387657,0,0.008816964285714286
17470,0.09246140055250412,0,0.008816964285714286
17471,0.09416977187502747,0,0.008816964285714286
17472,0.09587788101212348,0,0.008816964285714286
17473,0.09758571857648513,0,0.008816964285714286
17474,0.09929327490590581,0,0.008816964285714286
17475,0.10100054005618297,0,0.008816964285714286
17476,0.1027075037938296,0,0.008816964285714286
17477,0.1044141479224347,0,0.008816964285714286
17478,0.10612135742809763,0,0.008816964285714286
17479,0.10782828114601241,0,0.008816964285714286
17480,0.10953490975085861,0,0.008816964285714286
17481,0.11124123367667291,0,0.008816964285714286
17482,0.11294724311221647,0,0.008816964285714286
17483,0.11465292799627054,0,0.008816964285714286
17484,0.11635827801285535,0,0.008816964285714286
17485,0.11806328258636725,0,0.008816964285714286
17486,0.11976793087662876,0,0.008816964285714286
17487,0.12147221177384568,0,0.008816964285714286
17488,0.1231761138934649,0,0.008816964285714286
17489,0.12487962557092637,0,0.008816964285714286
17490,0.12658273485630214,0,0.008816964285714286
17491,0.1282854216506312,0,0.008816964285714286
17492,0.12998768081289203,0,0.008816964285714286
17493,0.13168949948032074,0,0.008816964285714286
17494,0.13339086448089038,0,0.008816964285714286
17495,0.13509280344728256,0,0.008816964285714286
17496,0.13679431683883325,0,0.008816964285714286
17497,0.1384953929663004,0,0.008816964285714286
17498,0.1401960199083244,0,0.008816964285714286
17499,0.14189618550939895,0,0.008816964285714286
17500,0.1435958773778825,0,0.008816964285714286
17501,0.14529508288405196,0,0.008816964285714286
17502,0.146993789158199,0,0.008816964285714286
17503,0.14869198308876994,0,0.008816964285714286
17504,0.15038965132055077,0,0.008816964285714286
17505,0.15208678025289724,0,0.008816964285714286
17506,0.15378335603801202,0,0.008816964285714286
17507,0.15547936457926895,0,0.008816964285714286
17508,0.1571747915295861,0,0.008816964285714286
17509,0.1588696222898479,0,0.008816964285714286
17510,0.16056384200737844,0,0.008816964285714286
17511,0.16225743557446504,0,0.008816964285714286
17512,0.16395038762693517,0,0.008816964285714286
17513,0.16564268254278636,0,0.008816964285714286
17514,0.16733430444087033,0,0.008816964285714286
17515,0.16902523717963266,0,0.008816964285714286
17516,0.17071546435590865,0,0.008816964285714286
17517,0.17240496930377647,0,0.008816964285714286
17518,0.17409373509346895,0,0.008816964285714286
17519,0.17578174453034384,0,0.008816964285714286
17520,0.1774689801539155,0,0.008816964285714286
17521,0.17915542423694664,0,0.008816964285714286
17522,0.18084105878460321,0,0.008816964285714286
17523,0.18252586553367214,0,0.008816964285714286
17524,0.1842098259518433,0,0.008816964285714286
17525,0.18589292123705656,0,0.008816964285714286
17526,0.18757513231691528,0,0.008816964285714286
17527,0.1892564398481666,0,0.008816964285714286
17528,0.19093682421624997,0,0.008816964285714286
17529,0.19261626553491468,0,0.008816964285714286
17530,0.1942947436459072,0,0.008816964285714286
17531,0.19597223811872969,0,0.008816964285714286
17532,0.19764872825047,0,0.008816964285714286
17533,0.19932419306570467,0,0.008816964285714286
17534,0.10726126006496374,1,0.008854166666666666
17535,0.1089681260527865,0,0.008854166666666666
17536,0.11067465404778076,0,0.008854166666666666
17537,0.11238085408952939,0,0.008854166666666666
17538,0.11408671574697779,0,0.008854166666666666
17539,0.11579222837801896,0,0.008854166666666666
17540,0.11749738112129827,0,0.008854166666666666
17541,0.11920216289319026,0,0.008854166666666666
17542,0.12090656238478541,0,0.008854166666666666
17543,0.12261056805888737,0,0.008854166666666666
17544,0.12431416814702013,0,0.008854166666666666
17545,0.12601735064644473,0,0.008854166666666666
17546,0.1277201033171853,0,0.008854166666666666
17547,0.1294224136790642,0,0.008854166666666666
17548,0.13112426900874535,0,0.008854166666666666
17549,0.13282565633678556,0,0.008854166666666666
17550,0.1345265624446932,0,0.008854166666666666
17551,0.1362269738619934,0,0.008854166666666666
17552,0.13792687686329888,0,0.008854166666666666
17553,0.13962625746538604,0,0.008854166666666666
17554,0.14132510142427454,0,0.008854166666666666
17555,0.14302339423231009,0,0.008854166666666666
17556,0.1447211211152485,0,0.008854166666666666
17557,0.14641826702934047,0,0.008854166666666666
17558,0.1481148166584146,0,0.008854166666666666
17559,0.1498107544109582,0,0.008854166666666666
17560,0.15150606441719316,0,0.008854166666666666
17561,0.1532007305261456,0,0.008854166666666666
17562,0.15489473630270678,0,0.008854166666666666
17563,0.15658806502468314,0,0.008854166666666666
17564,0.1582806996798332,0,0.008854166666666666
17565,0.1599726229628882,0,0.008854166666666666
17566,0.1616638172725538,0,0.008854166666666666
17567,0.16335426470848977,0,0.008854166666666666
17568,0.1650439470682639,0,0.008854166666666666
17569,0.1667328458442765,0,0.008854166666666666
17570,0.16842094222065182,0,0.008854166666666666
17571,0.17010821707009144,0,0.008854166666666666
17572,0.17179465095068544,0,0.008854166666666666
17573,0.17348022410267577,0,0.008854166666666666
17574,0.17516491644516702,0,0.008854166666666666
17575,0.17684870757277765,0,0.008854166666666666
17576,0.17853157675222647,0,0.008854166666666666
17577,0.18021350291884675,0,0.008854166666666666
17578,0.18189446467302028,0,0.008854166666666666
17579,0.18357444027652461,0,0.008854166666666666
17580,0.1852534076487832,0,0.008854166666666666
17581,0.1869313443630108,0,0.008854166666666666
17582,0.18860822764224267,0,0.008854166666666666
17583,0.19028401880523985,0,0.008854166666666666
17584,0.19195870902983833,0,0.008854166666666666
17585,0.1936322744188691,0,0.008854166666666666
17586,0.19530597473178,0,0.008854166666666666
17587,0.1969785674666423,0,0.008854166666666666
17588,0.19865003050888222,0,0.008854166666666666
17589,0.200320341483684,0,0.008854166666666666
17590,0.20198947775654957,0,0.008854166666666666
17591,0.20365741643394536,0,0.008854166666666666
17592,0.20532413436403626,0,0.008854166666666666
17593,0.2069896081375082,0,0.008854166666666666
17594,0.2086538140884798,0,0.008854166666666666
17595,0.21031672829550377,0,0.008854166666666666
17596,0.211978326582659,0,0.008854166666666666
17597,0.21363858452073364,0,0.008854166666666666
17598,0.21529747742850058,0,0.008854166666666666
17599,0.12322953078675337,1,0.008891369047619047
17600,0.12491911739251581,0,0.008891369047619047
17601,0.12660801504128077,0,0.008891369047619047
17602,0.12829623015513653,0,0.008891369047619047
17603,0.12998374872434718,0,0.008891369047619047
17604,0.13167055659287286,0,0.008891369047619047
17605,0.1333566393404815,0,0.008891369047619047
17606,0.13504198239216395,0,0.008891369047619047
17607,0.13672657098133817,0,0.008891369047619047
17608,0.13841039014839213,0,0.008891369047619047
17609,0.140093424739251,0,0.008891369047619047
17610,0.1417756594039685,0,0.008891369047619047
17611,0.14345707859534076,0,0.008891369047619047
17612,0.14513766656754226,0,0.008891369047619047
17613,0.05309460706611866,1,0.008872767857142857
17614,0.054806979577342735,0,0.008872767857142857
17615,0.056519223981713704,0,0.008872767857142857
17616,0.05823135582206298,0,0.008872767857142857
17617,0.05994340321673303,0,0.008872767857142857
17618,0.061655333270562544,0,0.008872767857142857
17619,0.06336714127093276,0,0.008872767857142857
17620,0.06507882236200184,0,0.008872767857142857
17621,0.06679037154048816,0,0.008872767857142857
17622,0.06850178365141485,0,0.008872767857142857
17623,0.07021305338381306,0,0.008872767857142857
17624,0.07192417526638177,0,0.008872767857142857
17625,0.07363514366310202,0,0.008872767857142857
17626,0.07534595276880242,0,0.008872767857142857
17627,0.0770565966046739,0,0.008872767857142857
17628,0.0787670690137299,0,0.008872767857142857
17629,0.08047736365620987,0,0.008872767857142857
17630,0.08218747400492185,0,0.008872767857142857
17631,0.08389739334052121,0,0.008872767857142857
17632,0.08560711474672149,0,0.008872767857142857
17633,0.08731663110543324,0,0.008872767857142857
17634,0.08902593509182703,0,0.008872767857142857
17635,0.0907350191693152,0,0.008872767857142857
17636,0.09244387558444842,0,0.008872767857142857
17637,0.09415249636172103,0,0.008872767857142857
17638,0.09586087329828005,0,0.008872767857142857
17639,0.0975689979585317,0,0.008872767857142857
17640,0.099276861668639,0,0.008872767857142857
17641,0.1009844555109039,0,0.008872767857142857
17642,0.1026917703180261,0,0.008872767857142857
17643,0.10439879666723138,0,0.008872767857142857
17644,0.10610552487426068,0,0.008872767857142857
17645,0.10781194498721093,0,0.008872767857142857
17646,0.10951804678021829,0,0.008872767857142857
17647,0.11122381974697343,0,0.008872767857142857
17648,0.11292925309405755,0,0.008872767857142857
17649,0.11463433573408774,0,0.008872767857142857
17650,0.11633905627865872,0,0.008872767857142857
17651,0.11804340303106743,0,0.008872767857142857
17652,0.11974733736759402,0,0.008872767857142857
17653,0.1214508720856433,0,0.008872767857142857
17654,0.12315399444265702,0,0.008872767857142857
17655,0.12485826532221844,0,0.008872767857142857
17656,0.12656217628281163,0,0.008872767857142857
17657,0.1282657169870529,0,0.008872767857142857
17658,0.1299688768784258,0,0.008872767857142857
17659,0.1316716451790232,0,0.008872767857142857
17660,0.13337401088732587,0,0.008872767857142857
17661,0.13507596277601683,0,0.008872767857142857
17662,0.13677748938983328,0,0.008872767857142857
17663,0.13847857904345712,0,0.008872767857142857
17664,0.14017921981944415,0,0.008872767857142857
17665,0.14187939956619364,0,0.008872767857142857
17666,0.14357910589595868,0,0.008872767857142857
17667,0.14527832618289852,0,0.008872767857142857
17668,0.14697704756117363,0,0.008872767857142857
17669,0.14867525692308445,0,0.008872767857142857
17670,0.15037294091725478,0,0.008872767857142857
17671,0.15207008594686106,0,0.008872767857142857
17672,0.15376667816790746,0,0.008872767857142857
17673,0.15546270348754954,0,0.008872767857142857
17674,0.15715814756246538,0,0.008872767857142857
17675,0.15885299579727669,0,0.008872767857142857
17676,0.1605472333430202,0,0.008872767857142857
17677,0.16224084509567044,0,0.008872767857142857
17678,0.16393381569471469,0,0.008872767857142857
17679,0.16562612952178168,0,0.008872767857142857
17680,0.16731777069932421,0,0.008872767857142857
17681,0.1690087230893572,0,0.008872767857142857
17682,0.17069897029225223,0,0.008872767857142857
17683,0.17238849564558914,0,0.008872767857142857
17684,0.17407728222306598,0,0.008872767857142857
17685,0.1757653128334682,0,0.008872767857142857
17686,0.17745257001969833,0,0.008872767857142857
17687,0.1791390360578665,0,0.008872767857142857
17688,0.18082469295644346,0,0.008872767857142857
17689,0.18250952245547705,0,0.008872767857142857
17690,0.18419350602587212,0,0.008872767857142857
17691,0.18587662486873635,0,0.008872767857142857
17692,0.18755885991479193,0,0.008872767857142857
17693,0.18924019182385424,0,0.008872767857142857
17694,0.19092060098437888,0,0.008872767857142857
17695,0.19260006751307723,0,0.008872767857142857
17696,0.19427857125460257,0,0.008872767857142857
17697,0.19595609178130652,0,0.008872767857142857
17698,0.19763260839306765,0,0.008872767857142857
17699,0.10612822434697348,1,0.008872767857142857
17700,0.10783539554235964,0,0.008872767857142857
17701,0.10954223837814196,0,0.008872767857142857
17702,0.11124876308210198,0,0.008872767857142857
17703,0.11295495942393355,0,0.008872767857142857
17704,0.11466081695848813,0,0.008872767857142857
17705,0.1163663250227069,0,0.008872767857142857
17706,0.11807152227272381,0,0.008872767857142857
17707,0.11977635451945083,0,0.008872767857142857
17708,0.12148081092584331,0,0.008872767857142857
17709,0.12318488044405743,0,0.008872767857142857
17710,0.12488855181313302,0,0.008872767857142857
17711,0.12659181355671503,0,0.008872767857142857
17712,0.1282946539808143,0,0.008872767857142857
17713,0.1299970611716089,0,0.008872767857142857
17714,0.13169902299328676,0,0.008872767857142857
17715,0.1334005270859311,0,0.008872767857142857
17716,0.13510156086344893,0,0.008872767857142857
17717,0.13680211151154484,0,0.008872767857142857
17718,0.13850216598573947,0,0.008872767857142857
17719,0.14020171100943565,0,0.008872767857142857
17720,0.14190073307203158,0,0.008872767857142857
17721,0.14359921842708334,0,0.008872767857142857
17722,0.14529715309051688,0,0.008872767857142857
17723,0.14699452283889156,0,0.008872767857142857
17724,0.14869131320771542,0,0.008872767857142857
17725,0.1503875094898138,0,0.008872767857142857
17726,0.15208309673375234,0,0.008872767857142857
17727,0.15377805974231543,0,0.008872767857142857
17728,0.1554723830710412,0,0.008872767857142857
17729,0.1571660510268141,0,0.008872767857142857
17730,0.15885904766651668,0,0.008872767857142857
17731,0.16055135679574062,0,0.008872767857142857
17732,0.16224296196755975,0,0.008872767857142857
17733,0.16393384648136422,0,0.008872767857142857
17734,0.165623993381759,0,0.008872767857142857
17735,0.16731338545752605,0,0.008872767857142857
17736,0.1690020052406523,0,0.008872767857142857
17737,0.1706898350054245,0,0.008872767857142857
17738,0.17237685676759174,0,0.008872767857142857
17739,0.1740630522835966,0,0.008872767857142857
17740,0.1757484030498766,0,0.008872767857142857
17741,0.177432890302237,0,0.008872767857142857
17742,0.17911649501529509,0,0.008872767857142857
17743,0.1807991979019982,0,0.008872767857142857
17744,0.18248097941321625,0,0.008872767857142857
17745,0.18416181973740917,0,0.008872767857142857
17746,0.18584169880037113,0,0.008872767857142857
17747,0.18752059626505221,0,0.008872767857142857
17748,0.18919849153145848,0,0.008872767857142857
17749,0.19087536373663178,0,0.008872767857142857
17750,0.19255119175470975,0,0.008872767857142857
17751,0.19422595419706756,0,0.008872767857142857
17752,0.19589962941254196,0,0.008872767857142857
17753,0.19757219548773888,0,0.008872767857142857
17754,0.19924363024742509,0,0.008872767857142857
17755,0.20091391125500524,0,0.008872767857142857
17756,0.202583015813085,0,0.008872767857142857
17757,0.2042509209641207,0,0.008872767857142857
17758,0.2059176034911576,0,0.008872767857142857
17759,0.20758303991865548,0,0.008872767857142857
17760,0.20924720651340492,0,0.008872767857142857
17761,0.21091007928553232,0,0.008872767857142857
17762,0.21257163398959678,0,0.008872767857142857
17763,0.21423184612577775,0,0.008872767857142857
17764,0.12271598581775252,1,0.008835565476190476
17765,0.12440615664856161,0,0.008835565476190476
17766,0.1260956490738444,0,0.008835565476190476
17767,0.12778446960728046,0,0.008835565476190476
17768,0.12947260432965269,0,0.008835565476190476
17769,0.131160039133564,0,0.008835565476190476
17770,0.13284675972185842,0,0.008835565476190476
17771,0.1345327516060682,0,0.008835565476190476
17772,0.13621800010488724,0,0.008835565476190476
17773,0.1379024903426694,0,0.008835565476190476
17774,0.13958620724795143,0,0.008835565476190476
17775,0.14126913555199933,0,0.008835565476190476
17776,0.14295125978737755,0,0.008835565476190476
17777,0.14463256428654,0,0.008835565476190476
17778,0.14631303318044153,0,0.008835565476190476
17779,0.05425529914565709,1,0.008872767857142857
17780,0.055967564231035674,0,0.008872767857142857
17781,0.05767969676629901,0,0.008872767857142857
17782,0.05939174048294261,0,0.008872767857142857
17783,0.061103666720148476,0,0.008872767857142857
17784,0.0628154707652517,0,0.008872767857142857
17785,0.06452714776340629,0,0.008872767857142857
17786,0.06623869271336719,0,0.008872767857142857
17787,0.06795010046323308,0,0.008872767857142857
17788,0.06966136570614809,0,0.008872767857142857
17789,0.07137248297596002,0,0.008872767857142857
17790,0.07308344664283249,0,0.008872767857142857
17791,0.07479425090880878,0,0.008872767857142857
17792,0.07650488980332423,0,0.008872767857142857
17793,0.07821535717866454,0,0.008872767857142857
17794,0.07992564670536667,0,0.008872767857142857
17795,0.08163575186755916,0,0.008872767857142857
17796,0.08334566595823799,0,0.008872767857142857
17797,0.08505538207447484,0,0.008872767857142857
17798,0.08676489311255282,0,0.008872767857142857
17799,0.08847419176302618,0,0.008872767857142857
17800,0.09018327050569881,0,0.008872767857142857
17801,0.09189212160451707,0,0.008872767857142857
17802,0.09360073710237127,0,0.008872767857142857
17803,0.09530910881580044,0,0.008872767857142857
17804,0.09701722832959457,0,0.008872767857142857
17805,0.0987250869912873,0,0.008872767857142857
17806,0.10043267590553305,0,0.008872767857142857
17807,0.10213998592836047,0,0.008872767857142857
17808,0.10384699999514688,0,0.008872767857142857
17809,0.10555460426774255,0,0.008872767857142857
17810,0.10726194880282484,0,0.008872767857142857
17811,0.10896902554414338,0,0.008872767857142857
17812,0.11067582624433422,0,0.008872767857142857
17813,0.1123823424623241,0,0.008872767857142857
17814,0.11408856556076123,0,0.008872767857142857
17815,0.11579448670347398,0,0.008872767857142857
17816,0.11750009685295766,0,0.008872767857142857
17817,0.11920538676789073,0,0.008872767857142857
17818,0.12091034700068069,0,0.008872767857142857
17819,0.12261496789504073,0,0.008872767857142857
17820,0.12431923958359777,0,0.008872767857142857
17821,0.12602315198553285,0,0.008872767857142857
17822,0.12772669480425466,0,0.008872767857142857
17823,0.1294298575251067,0,0.008872767857142857
17824,0.13113262941310935,0,0.008872767857142857
17825,0.1328349995107377,0,0.008872767857142857
17826,0.1345369566357354,0,0.008872767857142857
17827,0.13623848937896596,0,0.008872767857142857
17828,0.13793958610230253,0,0.008872767857142857
17829,0.13964023493655617,0,0.008872767857142857
17830,0.1413404237794444,0,0.008872767857142857
17831,0.1430401402936007,0,0.008872767857142857
17832,0.14473937190462527,0,0.008872767857142857
17833,0.1464381057991789,0,0.008872767857142857
17834,0.14813632892312034,0,0.008872767857142857
17835,0.14983402797968795,0,0.008872767857142857
17836,0.15153118942772703,0,0.008872767857142857
17837,0.15322779947996346,0,0.008872767857142857
17838,0.15492384410132465,0,0.008872767857142857
17839,0.15661930900730886,0,0.008872767857142857
17840,0.15831417966240371,0,0.008872767857142857
17841,0.160008441278555,0,0.008872767857142857
17842,0.1617020788136866,0,0.008872767857142857
17843,0.1633950769702725,0,0.008872767857142857
17844,0.16508742019396228,0,0.008872767857142857
17845,0.1667790926722602,0,0.008872767857142857
17846,0.16847007833325994,0,0.008872767857142857
17847,0.1701603608444349,0,0.008872767857142857
17848,0.1718499236114859,0,0.008872767857142857
17849,0.17353874977724698,0,0.008872767857142857
17850,0.1752268222206498,0,0.008872767857142857
17851,0.17691412355574854,0,0.008872767857142857
17852,0.1786006361308054,0,0.008872767857142857
17853,0.18028634202743843,0,0.008872767857142857
17854,0.1819712230598318,0,0.008872767857142857
17855,0.1836552607740106,0,0.008872767857142857
17856,0.18533843644718,0,0.008872767857142857
17857,0.18702073108713047,0,0.008872767857142857
17858,0.18870212543170978,0,0.008872767857142857
17859,0.19038259994836268,0,0.008872767857142857
17860,0.1920621348337395,0,0.008872767857142857
17861,0.19374071001337376,0,0.008872767857142857
17862,0.19541830514143121,0,0.008872767857142857
17863,0.19709489960052964,0,0.008872767857142857
17864,0.19877047250163127,0,0.008872767857142857
17865,0.10670775936061734,1,0.008835565476190476
17866,0.1084147410594918,0,0.008835565476190476
17867,0.11012138878578022,0,0.008835565476190476
17868,0.11182771266267706,0,0.008835565476190476
17869,0.11353373532292188,0,0.008835565476190476
17870,0.11523941832138833,0,0.008835565476190476
17871,0.1169447513328009,0,0.008835565476190476
17872,0.11864972382770868,0,0.008835565476190476
17873,0.12035432507008048,0,0.008835565476190476
17874,0.12205854411493593,0,0.008835565476190476
17875,0.12376236980601354,0,0.008835565476190476
17876,0.1254657907734769,0,0.008835565476190476
17877,0.1271687954316597,0,0.008835565476190476
17878,0.12887137197685092,0,0.008835565476190476
17879,0.13057350838512094,0,0.008835565476190476
17880,0.13227519241018962,0,0.008835565476190476
17881,0.13397641158133755,0,0.008835565476190476
17882,0.13567715320136134,0,0.008835565476190476
17883,0.13737740434457396,0,0.008835565476190476
17884,0.13907715185485142,0,0.008835565476190476
17885,0.14077638234372658,0,0.008835565476190476
17886,0.1424750821885315,0,0.008835565476190476
17887,0.1441732375305888,0,0.008835565476190476
17888,0.14587083427345404,0,0.008835565476190476
17889,0.14756785808120929,0,0.008835565476190476
17890,0.14926429437680946,0,0.008835565476190476
17891,0.1509601283404826,0,0.008835565476190476
17892,0.15265534490818497,0,0.008835565476190476
17893,0.15434992877011203,0,0.008835565476190476
17894,0.15604386436926673,0,0.008835565476190476
17895,0.15773713590008592,0,0.008835565476190476
17896,0.15942972730712626,0,0.008835565476190476
17897,0.1611216222838104,0,0.008835565476190476
17898,0.1628128042712349,0,0.008835565476190476
17899,0.16450325645704097,0,0.008835565476190476
17900,0.16619296177434864,0,0.008835565476190476
17901,0.16788190290075647,0,0.008835565476190476
17902,0.1695700622574069,0,0.008835565476190476
17903,0.17125742200811894,0,0.008835565476190476
17904,0.172943964058589,0,0.008835565476190476
17905,0.1746296700556615,0,0.008835565476190476
17906,0.17631452138666923,0,0.008835565476190476
17907,0.17799849917884633,0,0.008835565476190476
17908,0.17968158429881276,0,0.008835565476190476
17909,0.18136375735213342,0,0.008835565476190476
17910,0.18304499868295135,0,0.008835565476190476
17911,0.18472528837369742,0,0.008835565476190476
17912,0.18640460624487631,0,0.008835565476190476
17913,0.18808293185493055,0,0.008835565476190476
17914,0.18976024450018372,0,0.008835565476190476
17915,0.1914365232148629,0,0.008835565476190476
17916,0.193111746771203,0,0.008835565476190476
17917,0.19478589367963142,0,0.008835565476190476
17918,0.1964589421890373,0,0.008835565476190476
17919,0.19813087028712276,0,0.008835565476190476
17920,0.1998016557008397,0,0.008835565476190476
17921,0.20147127589691177,0,0.008835565476190476
17922,0.20313970808244278,0,0.008835565476190476
17923,0.20480692920561186,0,0.008835565476190476
17924,0.20647291595645714,0,0.008835565476190476
17925,0.20813764476774768,0,0.008835565476190476
17926,0.2098010918159452,0,0.008835565476190476
17927,0.21146323302225545,0,0.008835565476190476
17928,0.21312404405377144,0,0.008835565476190476
17929,0.21478350032470722,0,0.008835565476190476
17930,0.12271612741039284,1,0.008872767857142857
17931,0.12440629820144258,0,0.008872767857142857
17932,0.1260957905859515,0,0.008872767857142857
17933,0.12778461107757988,0,0.008872767857142857
17934,0.12947277872533366,0,0.008872767857142857
17935,0.13116025152760494,0,0.008872767857142857
17936,0.1328470156313566,0,0.008872767857142857
17937,0.1345330570095809,0,0.008872767857142857
17938,0.13621836146039504,0,0.008872767857142857
17939,0.13790291460618787,0,0.008872767857142857
17940,0.13958670189281921,0,0.008872767857142857
17941,0.1412697085888709,0,0.008872767857142857
17942,0.14295191978495111,0,0.008872767857142857
17943,0.14463332039305202,0,0.008872767857142857
17944,0.14631389514596066,0,0.008872767857142857
17945,0.054256250665736354,1,0.008891369047619047
17946,0.05596864304729664,0,0.008891369047619047
17947,0.0576809145772017,0,0.008891369047619047
17948,0.05939308136508696,0,0.008891369047619047
17949,0.06110513915163543,0,0.008891369047619047
17950,0.06281708355123869,0,0.008891369047619047
17951,0.06452891004832288,0,0.008891369047619047
17952,0.0662406139936618,0,0.008891369047619047
17953,0.06795219060067659,0,0.008891369047619047
17954,0.06966363494172116,0,0.008891369047619047
17955,0.07137494194435264,0,0.008891369047619047
17956,0.07308610638758596,0,0.008891369047619047
17957,0.0747971228981317,0,0.008891369047619047
17958,0.07650798594661626,0,0.008891369047619047
17959,0.07821868984378337,0,0.008891369047619047
17960,0.07992922873667564,0,0.008891369047619047
17961,0.08163959660479543,0,0.008891369047619047
17962,0.08334978725624317,0,0.008891369047619047
17963,0.08505979432383248,0,0.008891369047619047
17964,0.0867696112611801,0,0.008891369047619047
17965,0.08847923133876943,0,0.008891369047619047
17966,0.09018864763998602,0,0.008891369047619047
17967,0.09189785305712315,0,0.008891369047619047
17968,0.09360684028735594,0,0.008891369047619047
17969,0.09531560182868143,0,0.008891369047619047
17970,0.09702412997582337,0,0.008891369047619047
17971,0.09873241681609864,0,0.008891369047619047
17972,0.10044045422524334,0,0.008891369047619047
17973,0.10214823386319599,0,0.008891369047619047
17974,0.1038557471698348,0,0.008891369047619047
17975,0.10556298536066626,0,0.008891369047619047
17976,0.10726993942246195,0,0.008891369047619047
17977,0.10897660010883982,0,0.008891369047619047
17978,0.11068295793578713,0,0.008891369047619047
17979,0.11238900317712007,0,0.008891369047619047
17980,0.11409472585987697,0,0.008891369047619047
17981,0.11580011575964004,0,0.008891369047619047
17982,0.11750516239578099,0,0.008891369047619047
17983,0.119209855026626,0,0.008891369047619047
17984,0.12091418264453362,0,0.008891369047619047
17985,0.1226181339708808,0,0.008891369047619047
17986,0.1243216974509502,0,0.008891369047619047
17987,0.12602486124871215,0,0.008891369047619047
17988,0.12772761324149456,0,0.008891369047619047
17989,0.12942994101453253,0,0.008891369047619047
17990,0.13113183185538987,0,0.008891369047619047
17991,0.13283327274824336,0,0.008891369047619047
17992,0.1345342503680206,0,0.008891369047619047
17993,0.13623475107438143,0,0.008891369047619047
17994,0.1379347609055311,0,0.008891369047619047
17995,0.13963426557185493,0,0.008891369047619047
17996,0.1413332504493604,0,0.008891369047619047
17997,0.14303170057291456,0,0.008891369047619047
17998,0.14472957560184746,0,0.008891369047619047
17999,0.1464268835050874,0,0.008891369047619047
18000,0.1481251064227773,0,0.008891369047619047
18001,0.14982280528132313,0,0.008891369047619047
18002,0.15151996654040628,0,0.008891369047619047
18003,0.1532165764136114,0,0.008891369047619047
18004,0.15491262086674767,0,0.008891369047619047
18005,0.1566080856162179,0,0.008891369047619047
18006,0.15830295612743706,0,0.008891369047619047
18007,0.1599972176133013,0,0.008891369047619047
18008,0.16169085503270758,0,0.008891369047619047
18009,0.163383853089126,0,0.008891369047619047
18010,0.16507619622922504,0,0.008891369047619047
18011,0.166767868641551,0,0.008891369047619047
18012,0.1684588542552621,0,0.008891369047619047
18013,0.17014913673891963,0,0.008891369047619047
18014,0.171838699499335,0,0.008891369047619047
18015,0.17352752568047566,0,0.008891369047619047
18016,0.17521559816242982,0,0.008891369047619047
18017,0.17690289956043084,0,0.008891369047619047
18018,0.1785894122239432,0,0.008891369047619047
18019,0.1802751182358099,0,0.008891369047619047
18020,0.18195999941146315,0,0.008891369047619047
18021,0.18364403729819861,0,0.008891369047619047
18022,0.18532721317451506,0,0.008891369047619047
18023,0.1870095080495192,0,0.008891369047619047
18024,0.1886909026623978,0,0.008891369047619047
18025,0.19037137748195734,0,0.008891369047619047
18026,0.19205091270623242,0,0.008891369047619047
18027,0.19372948826216363,0,0.008891369047619047
18028,0.19540708380534624,0,0.008891369047619047
