time,avgSpeed,flow,avgDensity
14747,4.589436984605181,0,0.0033482142857142855
14748,4.648700918016365,0,0.0033482142857142855
14749,4.707947829080108,0,0.0033482142857142855
14750,4.767176937101736,0,0.0033482142857142855
14751,4.826390053719037,0,0.0033482142857142855
14752,4.885583758457287,0,0.0033482142857142855
14753,4.944757234393295,0,0.0033482142857142855
14754,5.003909670583911,0,0.0033482142857142855
14755,5.063040251830705,0,0.0033482142857142855
14756,5.1221481757362195,0,0.0033482142857142855
14757,5.181232630266814,0,0.0033482142857142855
14758,5.240294769018195,0,0.0033482142857142855
14759,5.299331906034425,0,0.0033482142857142855
14760,5.112283402367368,1,0.0033482142857142855
14761,4.926333243972206,1,0.003329613095238095
14762,4.985060089032702,0,0.003329613095238095
14763,4.800948257765974,1,0.0033482142857142855
14764,4.860171659279125,0,0.0033482142857142855
14765,4.9193709381235085,0,0.0033482142857142855
14766,4.97854540089822,0,0.0033482142857142855
14767,5.037694273984112,0,0.0033482142857142855
14768,4.850756207683959,1,0.0033668154761904764
14769,4.909936338997167,0,0.0033668154761904764
14770,4.969090770353771,0,0.0033668154761904764
14771,5.028218548721532,0,0.0033668154761904764
14772,4.843195263870901,1,0.0033482142857142855
14773,4.902368573711429,0,0.0033482142857142855
14774,4.4754518083850465,2,0.0033668154761904764
14775,4.534739378036555,0,0.0033668154761904764
14776,4.594005344733549,0,0.0033668154761904764
14777,4.407207443970395,1,0.0034226190476190476
14778,4.4650126941638,0,0.0034226190476190476
14779,4.277983805042842,1,0.0034226190476190476
14780,4.336303414327237,0,0.0034226190476190476
14781,4.394757727828216,0,0.0034226190476190476
14782,4.453307974534344,0,0.0034226190476190476
14783,4.51192621487416,0,0.0034226190476190476
14784,4.570591381701516,0,0.0034226190476190476
14785,4.629287240004585,0,0.0034226190476190476
14786,4.196305566698536,2,0.0033854166666666668
14787,4.255435075098921,0,0.0033854166666666668
14788,4.314589104568265,0,0.0033854166666666668
14789,4.364368987061894,0,0.0033854166666666668
14790,4.4223643386007625,0,0.0033854166666666668
14791,4.480345364940124,0,0.0033854166666666668
14792,4.538311338056068,0,0.0033854166666666668
14793,4.596261551766137,0,0.0033854166666666668
14794,4.654416655509804,0,0.0033854166666666668
14795,4.7129280145198305,0,0.0033854166666666668
14796,4.771650460952492,0,0.0033854166666666668
14797,4.830504983758287,0,0.0033854166666666668
14798,4.8894447030193415,0,0.0033854166666666668
14799,4.948439918005009,0,0.0033854166666666668
14800,5.007470796799312,0,0.0033854166666666668
14801,4.82046288714225,1,0.0033668154761904764
14802,4.879615379594025,0,0.0033668154761904764
14803,4.938774144563288,0,0.0033668154761904764
14804,4.997933471293064,0,0.0033668154761904764
14805,5.057088791844008,0,0.0033668154761904764
14806,5.116236391991472,0,0.0033668154761904764
14807,5.175373178018124,0,0.0033668154761904764
14808,5.234496643910978,0,0.0033668154761904764
14809,5.293604381923672,0,0.0033668154761904764
14810,5.35269435537832,0,0.0033668154761904764
14811,5.4117647213773745,0,0.0033668154761904764
14812,5.470813783161726,0,0.0033668154761904764
14813,5.529839953373985,0,0.0033668154761904764
14814,5.5888417251872236,0,0.0033668154761904764
14815,5.647817649156755,0,0.0033668154761904764
14816,5.706766314256624,0,0.0033668154761904764
14817,5.765686331975058,0,0.0033668154761904764
14818,5.5828533772554145,1,0.0033854166666666668
14819,5.64179546455738,0,0.0033854166666666668
14820,5.700706494955709,0,0.0033854166666666668
14821,5.513563041924515,1,0.0033482142857142855
14822,5.3265925880479426,1,0.0033110119047619047
14823,5.139685728783413,1,0.0033110119047619047
14824,5.196463214031263,0,0.0033110119047619047
14825,5.25363980886599,0,0.0033110119047619047
14826,5.311117397872724,0,0.0033110119047619047
14827,5.368825310903645,0,0.0033110119047619047
14828,5.180650962834305,1,0.0032924107142857143
14829,5.23876390299221,0,0.0032924107142857143
14830,5.296987375668238,0,0.0032924107142857143
14831,5.109237244231778,1,0.0032924107142857143
14832,5.128669187239504,0,0.0032924107142857143
14833,5.186378153550352,0,0.0032924107142857143
14834,5.244063934705377,0,0.0032924107142857143
14835,5.301725860969603,0,0.0032924107142857143
14836,5.359870045779822,0,0.0032924107142857143
14837,5.41834584014718,0,0.0032924107142857143
14838,5.47699195862594,0,0.0032924107142857143
14839,5.535730491611412,0,0.0032924107142857143
14840,5.594519134857861,0,0.0032924107142857143
14841,5.653332847505601,0,0.0032924107142857143
14842,5.712155768623107,0,0.0032924107142857143
14843,5.524916728771788,1,0.0032924107142857143
14844,5.583817339564512,0,0.0032924107142857143
14845,5.396666985942112,1,0.0033482142857142855
14846,5.455639988468969,0,0.0033482142857142855
14847,5.514595924429423,0,0.0033482142857142855
14848,5.573532220518395,0,0.0033482142857142855
14849,5.632446739458499,0,0.0033482142857142855
14850,5.6913376592410625,0,0.0033482142857142855
14851,5.750203389387932,0,0.0033482142857142855
14852,5.562981894568427,1,0.0033482142857142855
14853,5.376147015892101,1,0.003329613095238095
14854,5.435106682789028,0,0.003329613095238095
14855,5.249443007001405,1,0.0032924107142857143
14856,4.573345708226915,3,0.003273809523809524
14857,4.632584732311562,0,0.003273809523809524
14858,4.44731265713892,1,0.003236607142857143
14859,4.506607721158813,0,0.003236607142857143
14860,4.565883974135093,0,0.003236607142857143
14861,4.625142499623517,0,0.003236607142857143
14862,4.438320648240685,1,0.0032180059523809522
14863,4.008133830612879,2,0.0031808035714285714
14864,4.0675923224649395,0,0.0031808035714285714
14865,4.127034884142287,0,0.0031808035714285714
14866,4.186461144958187,0,0.0031808035714285714
14867,4.2458704578835675,0,0.0031808035714285714
14868,4.305265462798477,0,0.0031808035714285714
14869,4.118620301715232,1,0.003162202380952381
14870,4.178067051682076,0,0.003162202380952381
14871,4.237496878913397,0,0.003162202380952381
14872,4.296909326777914,0,0.003162202380952381
14873,4.356303881720579,0,0.003162202380952381
14874,4.415680025613808,0,0.003162202380952381
14875,4.475037129312507,0,0.003162202380952381
14876,4.53437474049067,0,0.003162202380952381
14877,4.593692320339912,0,0.003162202380952381
14878,4.652989285875996,0,0.003162202380952381
14879,4.709621024688511,0,0.003162202380952381
14880,4.766626206425318,0,0.003162202380952381
14881,4.823926370378921,0,0.003162202380952381
14882,4.635426192781127,1,0.003199404761904762
14883,4.693237114059635,0,0.003199404761904762
14884,4.751200999993976,0,0.003199404761904762
14885,4.809288411380808,0,0.003199404761904762
14886,4.867475572316992,0,0.003199404761904762
14887,4.925743111741317,0,0.003199404761904762
14888,4.984077488540348,0,0.003199404761904762
14889,5.017873184490944,0,0.003199404761904762
14890,5.075483660230126,0,0.003199404761904762
14891,5.133068031066258,0,0.003199404761904762
14892,4.9445697606359555,1,0.003199404761904762
14893,4.511570709778903,2,0.0031808035714285714
14894,4.323525256289736,1,0.0032180059523809522
14895,4.3819201308852875,0,0.0032180059523809522
14896,3.948892290873765,2,0.003199404761904762
14897,4.004818121615693,0,0.003199404761904762
14898,4.060837728599332,0,0.003199404761904762
14899,4.116921670406357,0,0.003199404761904762
14900,4.1730500317493275,0,0.003199404761904762
14901,4.229211290488826,0,0.003199404761904762
14902,4.039332694475702,1,0.003236607142857143
14903,4.09411559556895,0,0.003236607142857143
14904,4.148907759538552,0,0.003236607142857143
14905,4.203704614393848,0,0.003236607142857143
14906,4.258502472202638,0,0.003236607142857143
14907,4.3132982972269085,0,0.003236607142857143
14908,4.368089536470571,0,0.003236607142857143
14909,4.422874023248557,0,0.003236607142857143
14910,4.477649836393021,0,0.003236607142857143
14911,4.532614329676486,0,0.003236607142857143
14912,4.341952689172188,1,0.003273809523809524
14913,4.397827534207213,0,0.003273809523809524
14914,4.453991380711481,0,0.003273809523809524
14915,4.5103741681617375,0,0.003273809523809524
14916,4.566925553959305,0,0.003273809523809524
14917,4.6236083836117405,0,0.003273809523809524
14918,4.680394578975955,0,0.003273809523809524
14919,4.737262475193078,0,0.003273809523809524
14920,4.794195042814504,0,0.003273809523809524
14921,4.851178669508008,0,0.003273809523809524
14922,4.899016674984574,0,0.003273809523809524
14923,4.9548855648976,0,0.003273809523809524
14924,4.9980197731932465,0,0.003273809523809524
14925,5.052637732972128,0,0.003273809523809524
14926,5.107232687756287,0,0.003273809523809524
14927,4.669617991055634,2,0.0033110119047619047
14928,4.7248861280069905,0,0.0033110119047619047
14929,4.534475716464959,1,0.0032924107142857143
14930,4.590791807244561,0,0.0032924107142857143
14931,4.647455144280748,0,0.0032924107142857143
14932,4.704340731585692,0,0.0032924107142857143
14933,4.761374468009016,0,0.0032924107142857143
14934,4.5727199131154155,1,0.003236607142857143
14935,4.630018444235849,0,0.003236607142857143
14936,4.6873677474086595,0,0.003236607142857143
14937,4.744752160481397,0,0.003236607142857143
14938,4.5564419810537915,1,0.0032552083333333335
14939,4.613637229799267,0,0.0032552083333333335
14940,4.17876331876057,2,0.003199404761904762
14941,4.232570074764578,0,0.003199404761904762
14942,4.288783622503763,0,0.003199404761904762
14943,4.344997381237671,0,0.003199404761904762
14944,4.40120811911692,0,0.003199404761904762
14945,4.2113525580561335,1,0.0031808035714285714
14946,4.26784025163324,0,0.0031808035714285714
14947,4.324895540239427,0,0.0031808035714285714
14948,4.382416186279338,0,0.0031808035714285714
14949,4.440247413400901,0,0.0031808035714285714
14950,4.498296596620654,0,0.0031808035714285714
14951,4.556503909358491,0,0.0031808035714285714
14952,4.369153568295909,1,0.0032180059523809522
14953,4.1812892663847725,1,0.0032552083333333335
14954,4.239928593773631,0,0.0032552083333333335
14955,4.298630494725275,0,0.0032552083333333335
14956,4.3573831268298235,0,0.0032552083333333335
14957,4.400361081567924,0,0.0032552083333333335
14958,4.4567478512641605,0,0.0032552083333333335
14959,4.513121640484765,0,0.0032552083333333335
14960,4.569481617235858,0,0.0032552083333333335
14961,4.625826935501268,0,0.0032552083333333335
14962,4.682451658733813,0,0.0032552083333333335
14963,4.739828302138635,0,0.0032552083333333335
14964,4.79769096868811,0,0.0032552083333333335
14965,4.85586153524175,0,0.0032552083333333335
14966,4.91423780181685,0,0.0032552083333333335
14967,4.7266956279823145,1,0.003273809523809524
14968,4.785400982552645,0,0.003273809523809524
14969,4.844179222283404,0,0.003273809523809524
14970,4.903009716652817,0,0.003273809523809524
14971,4.961877292673995,0,0.003273809523809524
14972,5.020770487857146,0,0.003273809523809524
14973,5.079680425856639,0,0.003273809523809524
14974,5.138600080845473,0,0.003273809523809524
14975,5.1975237778286525,0,0.003273809523809524
14976,5.2564635550752214,0,0.003273809523809524
14977,5.315398319354236,0,0.003273809523809524
14978,5.374324762659272,0,0.003273809523809524
14979,5.433240024516969,0,0.003273809523809524
14980,5.492141594389414,0,0.003273809523809524
14981,5.551027237715477,0,0.003273809523809524
14982,5.609894939117721,0,0.003273809523809524
14983,5.42413978643236,1,0.003236607142857143
14984,5.483052074887428,0,0.003236607142857143
14985,5.541943230991569,0,0.003236607142857143
14986,5.600815521388562,0,0.003236607142857143
14987,5.413625468724674,1,0.0032552083333333335
14988,5.226476505852786,1,0.003236607142857143
14989,5.039389365925148,1,0.003199404761904762
14990,5.098427658257721,0,0.003199404761904762
14991,5.157443641174388,0,0.003199404761904762
14992,5.2079886221245735,0,0.003199404761904762
14993,5.263068253364212,0,0.003199404761904762
14994,5.073596700722552,1,0.0032180059523809522
14995,5.13100468382753,0,0.0032180059523809522
14996,5.188823010519172,0,0.0032180059523809522
14997,5.001500286019565,1,0.0031808035714285714
14998,5.059811773726904,0,0.0031808035714285714
14999,4.8804913675553285,1,0.0031436011904761906
15000,4.939097851394996,0,0.0031436011904761906
15001,4.997751994011489,0,0.0031436011904761906
15002,5.056436531867557,0,0.0031436011904761906
15003,5.115138790377886,0,0.0031436011904761906
15004,5.173849162171822,0,0.0031436011904761906
15005,5.232560149452303,0,0.0031436011904761906
15006,5.291265740215973,0,0.0031436011904761906
15007,5.3499609895595714,0,0.0031436011904761906
15008,5.40864173105522,0,0.0031436011904761906
15009,5.221275061245409,1,0.0031436011904761906
15010,5.280029679000355,0,0.0031436011904761906
15011,5.092700941099189,1,0.003087797619047619
15012,5.151495761630278,0,0.003087797619047619
15013,5.21026502134861,0,0.003087797619047619
15014,5.269006627206769,0,0.003087797619047619
15015,5.327718379617663,0,0.003087797619047619
15016,5.386398192889439,0,0.003087797619047619
15017,5.445044004409556,0,0.003087797619047619
15018,5.257593012706005,1,0.0031063988095238093
15019,5.070188875438568,1,0.003125
15020,5.128861040033295,0,0.003125
15021,4.94148746578892,1,0.0031436011904761906
15022,4.262365828342987,3,0.0031063988095238093
15023,4.320111084088307,0,0.0031063988095238093
15024,4.131781792838752,1,0.003125
15025,4.189586324405493,0,0.003125
15026,4.2473770733479395,0,0.003125
15027,4.305153162597729,0,0.003125
15028,4.362913637745213,0,0.003125
15029,3.9285911914404017,2,0.003162202380952381
15030,3.9865466597207293,0,0.003162202380952381
15031,4.044486223417118,0,0.003162202380952381
15032,4.10240936798426,0,0.003162202380952381
15033,4.160315539728428,0,0.003162202380952381
15034,4.218206616277991,0,0.003162202380952381
15035,4.030196290622584,1,0.003199404761904762
15036,4.088302025838987,0,0.003199404761904762
15037,4.146631009642766,0,0.003199404761904762
15038,4.205119994081915,0,0.003199404761904762
15039,4.263725763679826,0,0.003199404761904762
15040,4.32241775977795,0,0.003199404761904762
15041,4.381173630037105,0,0.003199404761904762
15042,4.439976596487537,0,0.003199404761904762
15043,4.498813759409503,0,0.003199404761904762
15044,4.550978604371672,0,0.003199404761904762
15045,4.608738474836434,0,0.003199404761904762
15046,4.6664746168927715,0,0.003199404761904762
15047,4.479589042675869,1,0.003199404761904762
15048,4.537356477958808,0,0.003199404761904762
15049,4.595100129847109,0,0.003199404761904762
15050,4.653134408065769,0,0.003199404761904762
15051,4.711464521162835,0,0.003199404761904762
15052,4.769972200268256,0,0.003199404761904762
15053,4.828590100397526,0,0.003199404761904762
15054,4.887276781591156,0,0.003199404761904762
15055,4.946005129411046,0,0.003199404761904762
15056,5.004756466776241,0,0.003199404761904762
15057,5.063517335588593,0,0.003199404761904762
15058,4.876242458948785,1,0.0032180059523809522
15059,4.690161565274757,1,0.0031808035714285714
15060,4.50323413547197,1,0.003162202380952381
15061,4.562451884525333,0,0.003162202380952381
15062,4.134849507934407,2,0.0031808035714285714
15063,4.194224307680035,0,0.0031808035714285714
15064,4.253593192513795,0,0.0031808035714285714
15065,4.312954278772446,0,0.0031808035714285714
15066,4.3723058240027015,0,0.0031808035714285714
15067,4.431646169763367,0,0.0031808035714285714
15068,4.490973887089149,0,0.0031808035714285714
15069,4.550290400999613,0,0.0031808035714285714
15070,4.609591910575441,0,0.0031808035714285714
15071,4.668877282533019,0,0.0031808035714285714
15072,4.728145440849479,0,0.0031808035714285714
15073,4.7873953532808855,0,0.0031808035714285714
15074,4.846626020302,0,0.0031808035714285714
15075,4.90583639937166,0,0.0031808035714285714
15076,4.965029335532661,0,0.0031808035714285714
15077,4.7796031359141855,1,0.003199404761904762
15078,4.838843396976027,0,0.003199404761904762
15079,4.898062050493477,0,0.003199404761904762
15080,4.957258242652298,0,0.003199404761904762
15081,5.016431056333558,0,0.003199404761904762
15082,5.075579593449467,0,0.003199404761904762
15083,5.134702881723671,0,0.003199404761904762
15084,5.193799950156471,0,0.003199404761904762
15085,5.25286980148386,0,0.003199404761904762
15086,5.3119157472382295,0,0.003199404761904762
15087,5.370932602254262,0,0.003199404761904762
15088,5.42991927434778,0,0.003199404761904762
15089,5.488874627502255,0,0.003199404761904762
15090,5.547797476499381,0,0.003199404761904762
15091,5.606686581006133,0,0.003199404761904762
15092,5.665540639004664,0,0.003199404761904762
15093,5.232784590036093,2,0.003199404761904762
15094,5.291899881774701,0,0.003199404761904762
15095,5.104929281014984,1,0.003199404761904762
15096,5.164081491615876,0,0.003199404761904762
15097,4.979437001887327,1,0.0031436011904761906
15098,4.7946916953090275,1,0.003199404761904762
15099,4.853982248001244,0,0.003199404761904762
15100,4.667191687461843,1,0.0032552083333333335
15101,4.726528749075641,0,0.0032552083333333335
15102,4.785846156781949,0,0.0032552083333333335
15103,4.845143510483418,0,0.0032552083333333335
15104,4.904420190981147,0,0.0032552083333333335
15105,4.963678227160145,0,0.0032552083333333335
15106,4.530793297002179,2,0.0032552083333333335
15107,4.588682084843889,0,0.0032552083333333335
15108,4.646552282001835,0,0.0032552083333333335
15109,4.704403290972676,0,0.0032552083333333335
15110,4.762234589073829,0,0.0032552083333333335
15111,4.574020816534558,1,0.0032924107142857143
15112,4.631902268273094,0,0.0032924107142857143
15113,4.6897644132264125,0,0.0032924107142857143
15114,4.502248670262284,1,0.0033110119047619047
15115,4.56015767512344,0,0.0033110119047619047
15116,4.618261124307525,0,0.0033110119047619047
15117,4.676573974705369,0,0.0033110119047619047
15118,4.735036727565591,0,0.0033110119047619047
15119,4.54857035927051,1,0.003329613095238095
15120,4.602956207043897,0,0.003329613095238095
15121,4.6593323290303506,0,0.003329613095238095
15122,4.715688072197002,0,0.003329613095238095
15123,4.772022827234948,0,0.003329613095238095
15124,4.8283359685820875,0,0.003329613095238095
15125,4.884626853564221,0,0.003329613095238095
15126,4.940894689234868,0,0.003329613095238095
15127,4.997553980176814,0,0.003329613095238095
15128,5.054450839639246,0,0.003329613095238095
15129,5.111497692031545,0,0.003329613095238095
15130,5.1688555641009835,0,0.003329613095238095
15131,4.982761937207522,1,0.0033110119047619047
15132,4.797465073232446,1,0.003329613095238095
15133,4.609613136996426,1,0.0033110119047619047
15134,4.668095023511834,0,0.0033110119047619047
15135,4.726671854613042,0,0.0033110119047619047
15136,4.785321720598822,0,0.0033110119047619047
15137,4.844027812983685,0,0.0033110119047619047
15138,4.902776983583853,0,0.0033110119047619047
15139,4.961558764675564,0,0.0033110119047619047
15140,5.020364686880467,0,0.0033110119047619047
15141,5.079187794385008,0,0.0033110119047619047
15142,5.138022253174469,0,0.0033110119047619047
15143,5.196863212866593,0,0.0033110119047619047
15144,5.255706495778236,0,0.0033110119047619047
15145,5.299227840724787,0,0.0033110119047619047
15146,5.356790099701266,0,0.0033110119047619047
15147,5.414333248130623,0,0.0033110119047619047
15148,5.471855450418703,0,0.0033110119047619047
15149,5.5293555966834855,0,0.0033110119047619047
15150,5.58720734949315,0,0.0033110119047619047
15151,5.645379812285031,0,0.0033110119047619047
15152,5.703734029504954,0,0.0033110119047619047
15153,5.516171003226147,1,0.0033482142857142855
15154,5.57478515344943,0,0.0033482142857142855
15155,5.140094097650235,2,0.0033668154761904764
15156,5.19894609439089,0,0.0033668154761904764
15157,5.25781435230655,0,0.0033668154761904764
15158,5.316686906438973,0,0.0033668154761904764
15159,5.3755570367615935,0,0.0033668154761904764
15160,5.188358770732588,1,0.0033482142857142855
15161,5.247304956878324,0,0.0033482142857142855
15162,5.306238349842409,0,0.0033482142857142855
15163,5.11909552565704,1,0.0033482142857142855
15164,5.178083504470387,0,0.0033482142857142855
15165,4.745656902727463,2,0.0033668154761904764
15166,4.804780742654554,0,0.0033668154761904764
15167,4.863887219038824,0,0.0033668154761904764
15168,4.922974984574646,0,0.0033668154761904764
15169,4.982042640546539,0,0.0033668154761904764
15170,5.041088789202793,0,0.0033668154761904764
15171,5.100112161417232,0,0.0033668154761904764
15172,5.1591115261011815,0,0.0033668154761904764
15173,5.218085676680524,0,0.0033668154761904764
15174,5.2770334195649555,0,0.0033668154761904764
15175,5.089892946988457,1,0.0033854166666666668
15176,5.1488722753382214,0,0.0033854166666666668
15177,4.961762953563747,1,0.0034226190476190476
15178,5.020773045095156,0,0.0034226190476190476
15179,5.0797546940985505,0,0.0034226190476190476
15180,5.138706713209961,0,0.0034226190476190476
15181,5.197016573671857,0,0.0034226190476190476
15182,5.255359763871893,0,0.0034226190476190476
15183,5.313724405069726,0,0.0034226190476190476
15184,5.3721006538680625,0,0.0034226190476190476
15185,4.939188541163855,2,0.003441220238095238
15186,4.997078389235794,0,0.003441220238095238
15187,4.564489061284176,2,0.003404017857142857
15188,4.376419236264416,1,0.0033854166666666668
15189,4.434626206624644,0,0.0033854166666666668
15190,4.24687478776532,1,0.003404017857142857
15191,4.305352362312223,0,0.003404017857142857
15192,4.363895402421508,0,0.003404017857142857
15193,4.422490707106013,0,0.003404017857142857
15194,4.2278555197071945,1,0.0033482142857142855
15195,4.039353570189818,1,0.0033854166666666668
15196,4.097004159154343,0,0.0033854166666666668
15197,4.154658307890079,0,0.0033854166666666668
15198,4.212313287552014,0,0.0033854166666666668
15199,4.270171556482755,0,0.0033854166666666668
15200,4.328405441245275,0,0.0033854166666666668
15201,4.140935354359027,1,0.0033482142857142855
15202,4.199629398432888,0,0.0033482142857142855
15203,4.258422475108254,0,0.0033482142857142855
15204,4.317283823236185,0,0.0033482142857142855
15205,4.376192803825754,0,0.0033482142857142855
15206,4.435134701602702,0,0.0033482142857142855
15207,4.494102830164881,0,0.0033482142857142855
15208,4.553085676908223,0,0.0033482142857142855
15209,4.612077063455238,0,0.0033482142857142855
15210,4.668609022429669,0,0.0033482142857142855
15211,4.7254539096621775,0,0.0033482142857142855
15212,4.782558065555359,0,0.0033482142857142855
15213,4.594191146769093,1,0.0033482142857142855
15214,4.651777495705852,0,0.0033482142857142855
15215,4.709514723590678,0,0.0033482142857142855
15216,4.7673778618776055,0,0.0033482142857142855
15217,4.825345980206576,0,0.0033482142857142855
15218,4.883401482284942,0,0.0033482142857142855
15219,4.941529496156207,0,0.0033482142857142855
15220,4.9997178955485975,0,0.0033482142857142855
15221,4.814446773960602,1,0.0033482142857142855
15222,4.872807777409214,0,0.0033482142857142855
15223,4.9312026451348405,0,0.0033482142857142855
15224,4.711087925595793,1,0.0033854166666666668
15225,4.278045752115004,2,0.003404017857142857
15226,4.335781096982091,0,0.003404017857142857
15227,4.393505991883183,0,0.003404017857142857
15228,3.9592823700146638,2,0.0034226190476190476
15229,4.017811836294612,0,0.0034226190476190476
15230,4.076586849264839,0,0.0034226190476190476
15231,4.1355049451792985,0,0.0034226190476190476
15232,4.1945108862017175,0,0.0034226190476190476
15233,4.253571979458864,0,0.0034226190476190476
15234,4.312667600466794,0,0.0034226190476190476
15235,4.371784051489277,0,0.0034226190476190476
15236,4.430911727253329,0,0.0034226190476190476
15237,4.490047004878209,0,0.0034226190476190476
15238,4.549181398458777,0,0.0034226190476190476
15239,4.60830806751621,0,0.0034226190476190476
15240,4.667426587067314,0,0.0034226190476190476
15241,4.726534186298082,0,0.0034226190476190476
15242,4.785628504611608,0,0.0034226190476190476
15243,4.598670597794717,1,0.003404017857142857
15244,4.65784327634944,0,0.003404017857142857
15245,4.716998427050177,0,0.003404017857142857
15246,4.776134608636312,0,0.003404017857142857
15247,4.83525041134167,0,0.003404017857142857
15248,4.8943444845984585,0,0.003404017857142857
15249,4.953415517049366,0,0.003404017857142857
15250,5.012462183352964,0,0.003404017857142857
15251,5.071483238626688,0,0.003404017857142857
15252,5.130480346274423,0,0.003404017857142857
15253,5.189449394765888,0,0.003404017857142857
15254,5.248389096763292,0,0.003404017857142857
15255,5.30729810920932,0,0.003404017857142857
15256,5.366175048705879,0,0.003404017857142857
15257,5.425018482704391,0,0.003404017857142857
15258,5.239229746550024,1,0.0033854166666666668
15259,5.052027021518226,1,0.0033482142857142855
15260,5.110936848932433,0,0.0033482142857142855
15261,4.923752202253909,1,0.003404017857142857
15262,4.982678567057304,0,0.003404017857142857
15263,4.550990361588906,2,0.0033854166666666668
15264,4.609800012914387,0,0.0033854166666666668
15265,4.6686617490636895,0,0.0033854166666666668
15266,4.481517648078632,1,0.0033854166666666668
15267,4.54054103199117,0,0.0033854166666666668
15268,4.599574996214644,0,0.0033854166666666668
15269,4.658611844322059,0,0.0033854166666666668
15270,4.717645525308699,0,0.0033854166666666668
15271,4.532082948652627,1,0.0033854166666666668
15272,4.591182478818299,0,0.0033854166666666668
15273,4.650268386899705,0,0.0033854166666666668
15274,4.70933778283345,0,0.0033854166666666668
15275,4.768387887537921,0,0.0033854166666666668
15276,4.827416196546627,0,0.0033854166666666668
15277,4.640359801691819,1,0.0033668154761904764
15278,4.6995593033037295,0,0.0033668154761904764
15279,4.758740469190666,0,0.0033668154761904764
15280,4.5718412314949095,1,0.0033668154761904764
15281,4.631068853314156,0,0.0033668154761904764
15282,4.690279750293178,0,0.0033668154761904764
15283,4.749468889880045,0,0.0033668154761904764
15284,4.808634886702555,0,0.0033668154761904764
15285,4.867776336506013,0,0.0033668154761904764
15286,4.9268918138356375,0,0.0033668154761904764
15287,4.985979849659252,0,0.0033668154761904764
15288,5.000056607135154,0,0.0033668154761904764
15289,5.057586362437826,0,0.0033668154761904764
15290,5.1150839845591065,0,0.0033668154761904764
15291,5.172547717716866,0,0.0033668154761904764
15292,5.23017241642606,0,0.0033668154761904764
15293,5.288123931484117,0,0.0033668154761904764
15294,5.346263636579236,0,0.0033668154761904764
15295,5.404516849599862,0,0.0033668154761904764
15296,5.462832393601962,0,0.0033668154761904764
15297,5.030949084329391,2,0.0033482142857142855
15298,5.089806047299903,0,0.0033482142857142855
15299,4.6586422630059285,2,0.0033854166666666668
15300,4.7093601733482044,0,0.0033854166666666668
15301,4.767135637161194,0,0.0033854166666666668
15302,4.824888129079055,0,0.0033854166666666668
15303,4.882616842765593,0,0.0033854166666666668
15304,4.9407595548611996,0,0.0033854166666666668
15305,4.999226295221001,0,0.0033854166666666668
15306,5.057868646142535,0,0.0033854166666666668
15307,5.116610789160694,0,0.0033854166666666668
15308,5.1754097293786225,0,0.0033854166666666668
15309,5.234239085234163,0,0.0033854166666666668
15310,5.2930816012208926,0,0.0033854166666666668
15311,5.351925358948754,0,0.0033854166666666668
15312,5.410761717763416,0,0.0033854166666666668
15313,5.469584128622276,0,0.0033854166666666668
15314,5.528387351193969,0,0.0033854166666666668
15315,5.5871671952990525,0,0.0033854166666666668
15316,5.6459200349540355,0,0.0033854166666666668
15317,5.704646805478072,0,0.0033854166666666668
15318,5.518749849154418,1,0.003329613095238095
15319,5.334232716140808,1,0.0033110119047619047
15320,5.3932048764878235,0,0.0033110119047619047
15321,5.206157733918447,1,0.003329613095238095
15322,5.26521938648217,0,0.003329613095238095
15323,5.324221777840796,0,0.003329613095238095
15324,5.383201630809712,0,0.003329613095238095
15325,5.442157736991325,0,0.003329613095238095
15326,5.25502838968591,1,0.0033110119047619047
15327,5.074627971201288,1,0.0033110119047619047
15328,5.13359325977575,0,0.0033110119047619047
15329,4.946483006678231,1,0.0033668154761904764
15330,5.005544851120569,0,0.0033668154761904764
15331,4.572509979460255,2,0.003404017857142857
15332,4.630214814777679,0,0.003404017857142857
15333,4.68790470834528,0,0.003404017857142857
15334,4.745578306051629,0,0.003404017857142857
15335,4.803234391949651,0,0.003404017857142857
15336,4.8608716712368425,0,0.003404017857142857
15337,4.91848898562807,0,0.003404017857142857
15338,4.976085223991467,0,0.003404017857142857
15339,5.033659310133276,0,0.003404017857142857
15340,5.091210192690382,0,0.003404017857142857
15341,4.903109373649069,1,0.0033668154761904764
15342,4.7160950423297345,1,0.0033668154761904764
15343,4.773744993141123,0,0.0033668154761904764
15344,4.831371738789331,0,0.0033668154761904764
15345,4.888974295606889,0,0.0033668154761904764
15346,4.9467619259587785,0,0.0033668154761904764
15347,5.004752905230911,0,0.0033668154761904764
15348,5.062887184079276,0,0.0033668154761904764
15349,5.1211267275411325,0,0.0033668154761904764
15350,4.934946145014494,1,0.003329613095238095
15351,4.993501900503803,0,0.003329613095238095
15352,5.0521008781430945,0,0.003329613095238095
15353,4.8646700085542935,1,0.003329613095238095
15354,4.677375934981397,1,0.0033854166666666668
15355,4.736218021034969,0,0.0033854166666666668
15356,4.785902281535618,0,0.0033854166666666668
15357,4.59875791727097,1,0.0033854166666666668
15358,4.6564959715149525,0,0.0033854166666666668
15359,4.714212985348719,0,0.0033854166666666668
15360,4.525848401661212,1,0.0033854166666666668
15361,4.337694575579258,1,0.0033482142857142855
