time,avgSpeed,flow,avgDensity
17186,5.149498720391497,1,0.002194940476190476
17187,5.208687630768372,0,0.002194940476190476
17188,5.267852726446762,0,0.002194940476190476
17189,4.933296716994386,1,0.0021577380952380954
17190,4.99255871175997,0,0.0021577380952380954
17191,5.051798569678555,0,0.0021577380952380954
17192,5.111015778613835,0,0.0021577380952380954
17193,5.170209870121102,0,0.0021577380952380954
17194,5.229380109914229,0,0.0021577380952380954
17195,4.898124988976797,1,0.002139136904761905
17196,4.9573817477197455,0,0.002139136904761905
17197,5.0166158266025285,0,0.002139136904761905
17198,5.075826699192069,0,0.002139136904761905
17199,4.745793302234542,1,0.002139136904761905
17200,4.8050903502811675,0,0.002139136904761905
17201,4.86436533822105,0,0.002139136904761905
17202,4.529920748496928,1,0.0021577380952380954
17203,4.58928790328701,0,0.0021577380952380954
17204,4.648634806667082,0,0.0021577380952380954
17205,4.707960804957391,0,0.0021577380952380954
17206,4.767265234529466,0,0.0021577380952380954
17207,4.826547417833977,0,0.0021577380952380954
17208,4.8858066621491085,0,0.0021577380952380954
17209,4.551345169351942,1,0.0021019345238095237
17210,4.6106971499606315,0,0.0021019345238095237
17211,4.670027267523664,0,0.0021019345238095237
17212,4.729334806685696,0,0.0021019345238095237
17213,4.78861903024562,0,0.0021019345238095237
17214,4.847879177499419,0,0.0021019345238095237
17215,4.907114356050707,0,0.0021019345238095237
17216,4.966323853210418,0,0.0021019345238095237
17217,5.018813312054527,0,0.0021019345238095237
17218,5.073329584489015,0,0.0021019345238095237
17219,5.1290312402305425,0,0.0021019345238095237
17220,5.185489305915858,0,0.0021019345238095237
17221,5.242456899700142,0,0.0021019345238095237
17222,5.299780439486057,0,0.0021019345238095237
17223,5.357358878114244,0,0.0021019345238095237
17224,5.415122776277177,0,0.0021019345238095237
17225,5.473022682681376,0,0.0021019345238095237
17226,5.531022290741615,0,0.0021019345238095237
17227,5.589094216659405,0,0.0021019345238095237
17228,5.647217293589728,0,0.0021019345238095237
17229,5.705374780645859,0,0.0021019345238095237
17230,5.763553143707253,0,0.0021019345238095237
17231,5.82174120438627,0,0.0021019345238095237
17232,5.486253571573469,1,0.002064732142857143
17233,5.151525012232303,1,0.0021019345238095237
17234,4.816381792732057,1,0.0020461309523809525
17235,4.48134936600627,1,0.002027529761904762
17236,4.540404156916948,0,0.002027529761904762
17237,4.599462545699608,0,0.002027529761904762
17238,4.658521379239934,0,0.002027529761904762
17239,4.717578142584461,0,0.002027529761904762
17240,4.776630289141896,0,0.002027529761904762
17241,4.835675669196659,0,0.002027529761904762
17242,4.894712296168199,0,0.002027529761904762
17243,4.558083550462484,1,0.002064732142857143
17244,4.617266635318413,0,0.002064732142857143
17245,4.676440402252744,0,0.002064732142857143
17246,4.735603614701346,0,0.002064732142857143
17247,4.79475503704558,0,0.002064732142857143
17248,4.85389343705135,0,0.002064732142857143
17249,4.913022651116167,0,0.002064732142857143
17250,4.972137014730073,0,0.002064732142857143
17251,5.031235535971614,0,0.002064732142857143
17252,5.09031726158642,0,0.002064732142857143
17253,5.14938127125373,0,0.002064732142857143
17254,5.208426672651081,0,0.002064732142857143
17255,5.267452597188412,0,0.002064732142857143
17256,5.326458196305799,0,0.002064732142857143
17257,5.385442638247864,0,0.002064732142857143
17258,5.44440510524273,0,0.002064732142857143
17259,5.503344791025641,0,0.002064732142857143
17260,5.562260898657141,0,0.002064732142857143
17261,5.621152638593895,0,0.002064732142857143
17262,5.680019226976759,0,0.002064732142857143
17263,5.73885988410627,0,0.002064732142857143
17264,5.797673833080143,0,0.002064732142857143
17265,5.462763704266687,1,0.0020461309523809525
17266,4.73426970670155,2,0.0020833333333333333
17267,4.7934371212518405,0,0.0020833333333333333
17268,4.852584891036208,0,0.0020833333333333333
17269,4.91171269693783,0,0.0020833333333333333
17270,4.970819989905019,0,0.0020833333333333333
17271,4.643124915307276,1,0.0020461309523809525
17272,4.702320213157639,0,0.0020461309523809525
17273,4.761496031754934,0,0.0020461309523809525
17274,4.8206518883563225,0,0.0020461309523809525
17275,4.879787211479051,0,0.0020461309523809525
17276,4.93890158525208,0,0.0020461309523809525
17277,4.604298288435782,1,0.0020089285714285712
17278,4.663509511715725,0,0.0020089285714285712
17279,4.722701054774975,0,0.0020089285714285712
17280,3.9945284873014035,2,0.0019717261904761904
17281,4.053960662487211,0,0.0019717261904761904
17282,4.1133779060876705,0,0.0019717261904761904
17283,4.172779924948598,0,0.0019717261904761904
17284,4.232166388069859,0,0.0019717261904761904
17285,4.291536702251549,0,0.0019717261904761904
17286,3.9571936941076973,1,0.0019345238095238096
17287,4.016614247949321,0,0.0019345238095238096
17288,4.076026183727704,0,0.0019345238095238096
17289,4.135428279852126,0,0.0019345238095238096
17290,4.194819437525147,0,0.0019345238095238096
17291,4.2541986531167115,0,0.0019345238095238096
17292,4.313564933741356,0,0.0019345238095238096
17293,3.981557427016004,1,0.0019345238095238096
17294,4.0410379841489465,0,0.0019345238095238096
17295,4.100506559638522,0,0.0019345238095238096
17296,4.159962542007923,0,0.0019345238095238096
17297,4.2194052575107115,0,0.0019345238095238096
17298,4.278834049738879,0,0.0019345238095238096
17299,4.338248275105486,0,0.0019345238095238096
17300,4.397647299045197,0,0.0019345238095238096
17301,4.457030492784403,0,0.0019345238095238096
17302,4.516397230564884,0,0.0019345238095238096
17303,4.5757468872291955,0,0.0019345238095238096
17304,4.635078836094653,0,0.0019345238095238096
17305,4.694392447056847,0,0.0019345238095238096
17306,4.753687084874653,0,0.0019345238095238096
17307,4.8129621075970475,0,0.0019345238095238096
17308,4.872216865098619,0,0.0019345238095238096
17309,4.9314506976956585,0,0.0019345238095238096
17310,4.990662902620712,0,0.0019345238095238096
17311,5.049856559573148,0,0.0019345238095238096
17312,5.109027444275261,0,0.0019345238095238096
17313,4.77454421201248,1,0.0019345238095238096
17314,4.833805835111273,0,0.0019345238095238096
17315,4.893046062704201,0,0.0019345238095238096
17316,4.952264161342414,0,0.0019345238095238096
17317,5.0114593807185885,0,0.0019345238095238096
17318,5.070637135285434,0,0.0019345238095238096
17319,5.129790140098696,0,0.0019345238095238096
17320,5.188917602700027,0,0.0019345238095238096
17321,4.85248030228881,1,0.0019345238095238096
17322,4.9117013129298455,0,0.0019345238095238096
17323,4.970897641471197,0,0.0019345238095238096
17324,5.030068522322378,0,0.0019345238095238096
17325,5.089213059763577,0,0.0019345238095238096
17326,5.148333119166963,0,0.0019345238095238096
17327,4.422777083417389,2,0.0018787202380952381
17328,4.481624743277249,0,0.0018787202380952381
17329,4.54052091870761,0,0.0018787202380952381
17330,4.599449073223,0,0.0018787202380952381
17331,4.658396762698717,0,0.0018787202380952381
17332,4.717354526353865,0,0.0018787202380952381
17333,4.776314560754127,0,0.0018787202380952381
17334,4.835270576334344,0,0.0018787202380952381
17335,4.894217258731346,0,0.0018787202380952381
17336,4.953150000097782,0,0.0018787202380952381
17337,5.012064685731691,0,0.0018787202380952381
17338,5.0709575458740535,0,0.0018787202380952381
17339,5.129825038801474,0,0.0018787202380952381
17340,5.188663757422476,0,0.0018787202380952381
17341,5.247470351635988,0,0.0018787202380952381
17342,5.306241396653478,0,0.0018787202380952381
17343,5.364973520603339,0,0.0018787202380952381
17344,5.4236631604153365,0,0.0018787202380952381
17345,5.482311956770625,0,0.0018787202380952381
17346,5.147820929693601,1,0.0018787202380952381
17347,5.207008202639123,0,0.0018787202380952381
17348,5.266177919463405,0,0.0018787202380952381
17349,5.325329157390183,0,0.0018787202380952381
17350,5.384461032160432,0,0.0018787202380952381
17351,5.0522077855361855,1,0.001841517857142857
17352,5.111435852588659,0,0.001841517857142857
17353,5.1706451684295995,0,0.001841517857142857
17354,5.229835074886743,0,0.001841517857142857
17355,4.895307967040449,1,0.0018601190476190475
17356,4.954597643144714,0,0.0018601190476190475
17357,5.013868908786602,0,0.0018601190476190475
17358,5.073121194665637,0,0.0018601190476190475
17359,5.132353851274633,0,0.0018601190476190475
17360,5.191566232371907,0,0.0018601190476190475
17361,5.250757693612405,0,0.0018601190476190475
17362,5.309927799411869,0,0.0018601190476190475
17363,5.369075724804633,0,0.0018601190476190475
17364,5.036835853092373,1,0.0018787202380952381
17365,5.096074946720076,0,0.0018787202380952381
17366,5.15529302844298,0,0.0018787202380952381
17367,5.214489581080621,0,0.0018787202380952381
17368,4.8801987801994535,1,0.0018787202380952381
17369,4.939492374810034,0,0.0018787202380952381
17370,4.998765917556054,0,0.0018787202380952381
17371,5.058018931279837,0,0.0018787202380952381
17372,5.117250986639709,0,0.0018787202380952381
17373,5.176399961541848,0,0.0018787202380952381
17374,5.235529491793114,0,0.0018787202380952381
17375,4.900941691991234,1,0.0019345238095238096
17376,4.577120421812481,1,0.001990327380952381
17377,4.636468656493813,0,0.001990327380952381
17378,4.695801067283409,0,0.001990327380952381
17379,4.755117101247051,0,0.001990327380952381
17380,4.814416127212375,0,0.001990327380952381
17381,4.873697519031415,0,0.001990327380952381
17382,4.932960836987796,0,0.001990327380952381
17383,4.99220553788971,0,0.001990327380952381
17384,5.051430798150584,0,0.001990327380952381
17385,5.110636002280241,0,0.001990327380952381
17386,5.169820533882116,0,0.001990327380952381
17387,5.2289837748203,0,0.001990327380952381
17388,5.288125104473599,0,0.001990327380952381
17389,5.3472438990647735,0,0.001990327380952381
17390,5.406339517941292,0,0.001990327380952381
17391,5.4654113415788546,0,0.001990327380952381
17392,5.524458676706291,0,0.001990327380952381
17393,5.58348093458293,0,0.001990327380952381
17394,5.6424774673760965,0,0.001990327380952381
17395,5.701447621165813,0,0.001990327380952381
17396,5.760390735584845,0,0.001990327380952381
17397,5.819306143483386,0,0.001990327380952381
17398,5.4844961833051356,1,0.002027529761904762
17399,5.149798320340682,1,0.002027529761904762
17400,4.815205296734712,1,0.002064732142857143
17401,4.480660997660496,1,0.0021019345238095237
17402,4.539940813481072,0,0.0021019345238095237
17403,4.599208653332807,0,0.0021019345238095237
17404,4.658463117841509,0,0.0021019345238095237
17405,4.717703120027691,0,0.0021019345238095237
17406,4.776927415459531,0,0.0021019345238095237
17407,4.8361349570703105,0,0.0021019345238095237
17408,4.503959860365149,1,0.0020833333333333333
17409,4.563268452482815,0,0.0020833333333333333
17410,4.622560583894066,0,0.0020833333333333333
17411,4.681835527325465,0,0.0020833333333333333
17412,4.741092496058369,0,0.0020833333333333333
17413,4.800330723393294,0,0.0020833333333333333
17414,4.859549640949086,0,0.0020833333333333333
17415,4.918748350990814,0,0.0020833333333333333
17416,4.977926123737723,0,0.0020833333333333333
17417,5.037082234722083,0,0.0020833333333333333
17418,5.096215962307922,0,0.0020833333333333333
17419,5.155326585519816,0,0.0020833333333333333
17420,5.214413382123435,0,0.0020833333333333333
17421,5.273475626910276,0,0.0020833333333333333
17422,5.332512590147553,0,0.0020833333333333333
17423,5.391523536160763,0,0.0020833333333333333
17424,5.450507722021646,0,0.0020833333333333333
17425,5.50946439631842,0,0.0020833333333333333
17426,5.568392797988265,0,0.0020833333333333333
17427,5.6272921551946204,0,0.0020833333333333333
17428,5.686161684233768,0,0.0020833333333333333
17429,5.745000588456593,0,0.0020833333333333333
17430,5.803808057192539,0,0.0020833333333333333
17431,5.468886519845344,1,0.0020461309523809525
17432,4.740425514746169,2,0.0019717261904761904
17433,4.799559042114271,0,0.0019717261904761904
17434,4.858667336405471,0,0.0019717261904761904
17435,4.917749938531312,0,0.0019717261904761904
17436,4.976805980570943,0,0.0019717261904761904
17437,4.642137929367483,1,0.001953125
17438,4.701279228878675,0,0.001953125
17439,4.760394790361287,0,0.001953125
17440,4.819483801799935,0,0.001953125
17441,4.878545422837957,0,0.001953125
17442,4.937578782661745,0,0.001953125
17443,4.602936078996217,1,0.0019717261904761904
17444,4.662050865334729,0,0.0019717261904761904
17445,4.72113772780705,0,0.0019717261904761904
17446,3.9928024324775127,2,0.002027529761904762
17447,4.052112338859506,0,0.002027529761904762
17448,4.1113977017294765,0,0.002027529761904762
17449,4.17065767947698,0,0.002027529761904762
17450,4.229891203963786,0,0.002027529761904762
17451,4.289097305082691,0,0.002027529761904762
17452,4.348274831625461,0,0.002027529761904762
17453,4.012110293754631,1,0.0020833333333333333
17454,4.071366762364495,0,0.0020833333333333333
17455,4.130593878559534,0,0.0020833333333333333
17456,4.189790217349324,0,0.0020833333333333333
17457,4.248954159863128,0,0.0020833333333333333
17458,3.916728502224389,1,0.0021019345238095237
17459,3.9762302657441966,0,0.0021019345238095237
17460,4.035714249751017,0,0.0021019345238095237
17461,4.095180010362318,0,0.0021019345238095237
17462,4.154626775861146,0,0.0021019345238095237
17463,4.214053849515696,0,0.0021019345238095237
17464,4.27346050643027,0,0.0021019345238095237
17465,4.332845991375833,0,0.0021019345238095237
17466,4.392209516412495,0,0.0021019345238095237
17467,4.451550258274622,0,0.0021019345238095237
17468,4.5108673554851855,0,0.0021019345238095237
17469,4.570159905161025,0,0.0021019345238095237
17470,4.629426949127434,0,0.0021019345238095237
17471,4.6886703079267456,0,0.0021019345238095237
17472,4.7478862316465635,0,0.0021019345238095237
17473,4.807073670246372,0,0.0021019345238095237
17474,4.8662314590284215,0,0.0021019345238095237
17475,4.925358363510893,0,0.0021019345238095237
17476,4.984453072365504,0,0.0021019345238095237
17477,5.043514189412288,0,0.0021019345238095237
17478,5.102540224518837,0,0.0021019345238095237
17479,4.768028723971301,1,0.0020833333333333333
17480,4.827372342348693,0,0.0020833333333333333
17481,4.886694845448898,0,0.0020833333333333333
17482,4.945995748856261,0,0.0020833333333333333
17483,5.005274469949515,0,0.0020833333333333333
17484,5.064530412516195,0,0.0020833333333333333
17485,5.123762966309881,0,0.0020833333333333333
17486,5.18297150658248,0,0.0020833333333333333
17487,4.848458799284597,1,0.002139136904761905
17488,4.907791179293081,0,0.002139136904761905
17489,4.967102260053714,0,0.002139136904761905
17490,5.026391562896645,0,0.002139136904761905
17491,5.085658511437096,0,0.002139136904761905
17492,5.144902516398093,0,0.002139136904761905
17493,4.8104262298979625,1,0.002120535714285714
17494,4.869763291023622,0,0.002120535714285714
17495,4.929078816593454,0,0.002120535714285714
17496,4.988372212027772,0,0.002120535714285714
17497,4.656114056299932,1,0.0021577380952380954
17498,4.7154990381273025,0,0.0021577380952380954
17499,4.77486312233249,0,0.0021577380952380954
17500,4.834205903959687,0,0.0021577380952380954
17501,4.8935266572779454,0,0.0021577380952380954
17502,4.952824739652308,0,0.0021577380952380954
17503,5.012099489543699,0,0.0021577380952380954
17504,5.071350225601859,0,0.0021577380952380954
17505,5.130576245681802,0,0.0021577380952380954
17506,5.18977671932877,0,0.0021577380952380954
17507,5.2489569880233455,0,0.0021577380952380954
17508,5.308110596489225,0,0.0021577380952380954
17509,5.367236760754524,0,0.0021577380952380954
17510,5.426334670209496,0,0.0021577380952380954
17511,5.485403485967347,0,0.0021577380952380954
17512,5.1507572221883695,1,0.002194940476190476
17513,5.209905961215933,0,0.002194940476190476
17514,5.269026058887416,0,0.002194940476190476
17515,5.328079413244805,0,0.002194940476190476
17516,5.38710400882322,0,0.002194940476190476
17517,5.446098879187433,0,0.002194940476190476
17518,5.505062717566068,0,0.002194940476190476
17519,5.1722193013000215,1,0.002194940476190476
17520,5.231403183498429,0,0.002194940476190476
17521,4.896867516573463,1,0.0022135416666666666
17522,4.956148765764362,0,0.0022135416666666666
17523,5.015408968748448,0,0.0022135416666666666
17524,5.074647576491352,0,0.0022135416666666666
17525,5.133863947519851,0,0.0022135416666666666
17526,5.1930574318151415,0,0.0022135416666666666
17527,5.2522273701487325,0,0.0022135416666666666
17528,5.3113730931628265,0,0.0022135416666666666
17529,5.370493920534728,0,0.0022135416666666666
17530,5.035892284891366,1,0.0021577380952380954
17531,5.095049399216053,0,0.0021577380952380954
17532,5.154187515005483,0,0.0021577380952380954
17533,5.213305357883436,0,0.0021577380952380954
17534,4.878762520736589,1,0.002120535714285714
17535,4.938037583898101,0,0.002120535714285714
17536,4.997295131812782,0,0.002120535714285714
17537,5.056534411281265,0,0.002120535714285714
17538,5.115754619328815,0,0.002120535714285714
17539,5.174954981162534,0,0.002120535714285714
17540,5.234134633919826,0,0.002120535714285714
17541,4.899596475875452,1,0.0020833333333333333
17542,4.5651766409719,1,0.0020461309523809525
17543,4.623767890677203,0,0.0020461309523809525
17544,4.679155499236002,0,0.0020461309523809525
17545,4.736119063765076,0,0.0020461309523809525
17546,4.7810647425546895,0,0.0020461309523809525
17547,4.835591506636939,0,0.0020461309523809525
17548,4.890098988388907,0,0.0020461309523809525
17549,4.944586599735485,0,0.0020461309523809525
17550,4.999554007667964,0,0.0020461309523809525
17551,5.055383973259007,0,0.0020461309523809525
17552,5.112050618180821,0,0.0020461309523809525
17553,5.169258078401762,0,0.0020461309523809525
17554,5.226832802571486,0,0.0020461309523809525
17555,5.284665892506925,0,0.0020461309523809525
17556,5.342685375754651,0,0.0020461309523809525
17557,5.400841656547628,0,0.0020461309523809525
17558,5.459099354929225,0,0.0020461309523809525
17559,5.517432478767355,0,0.0020461309523809525
17560,5.5758214397159325,0,0.0020461309523809525
17561,5.634251139795408,0,0.0020461309523809525
17562,5.6927097053313345,0,0.0020461309523809525
17563,5.751187626145432,0,0.0020461309523809525
17564,5.415980411367787,1,0.001990327380952381
17565,5.081090665506562,1,0.0019345238095238096
17566,5.139420106423334,0,0.0019345238095238096
17567,4.411763445317659,2,0.001915922619047619
17568,4.470483221190002,0,0.001915922619047619
17569,4.529243630117738,0,0.001915922619047619
17570,4.58803479700114,0,0.001915922619047619
17571,4.646848766514441,0,0.001915922619047619
17572,4.705684269441556,0,0.001915922619047619
17573,4.764530837462581,0,0.001915922619047619
17574,4.429687285535041,1,0.0019345238095238096
17575,4.4886836288040755,0,0.0019345238095238096
17576,4.547682247097901,0,0.0019345238095238096
17577,4.606683606026862,0,0.0019345238095238096
17578,4.665681943208882,0,0.0019345238095238096
17579,4.724674923118493,0,0.0019345238095238096
17580,4.7836604330611365,0,0.0019345238095238096
17581,4.842636543480802,0,0.0019345238095238096
17582,4.901601475986182,0,0.0019345238095238096
17583,4.960553577338395,0,0.0019345238095238096
17584,5.019491298087401,0,0.0019345238095238096
17585,5.0784131748643855,0,0.0019345238095238096
17586,5.137317815571219,0,0.0019345238095238096
17587,5.196203886880625,0,0.0019345238095238096
17588,5.255070103589528,0,0.0019345238095238096
17589,5.313915219464937,0,0.0019345238095238096
17590,5.372738019295289,0,0.0019345238095238096
17591,5.431537311916543,0,0.0019345238095238096
17592,5.490311924025491,0,0.0019345238095238096
17593,5.549060694626292,0,0.0019345238095238096
17594,5.607782469982149,0,0.0019345238095238096
17595,5.66647609896406,0,0.0019345238095238096
17596,5.725140428704192,0,0.0019345238095238096
17597,5.390112553134616,1,0.0019717261904761904
17598,5.055158527279811,1,0.001990327380952381
17599,4.719187319714323,1,0.0020461309523809525
17600,4.777094170879261,0,0.0020461309523809525
17601,4.835205052150864,0,0.0020461309523809525
17602,4.893450049440739,0,0.0020461309523809525
17603,4.558087397159209,1,0.0021019345238095237
17604,4.616621611628169,0,0.0021019345238095237
17605,4.675199505904058,0,0.0021019345238095237
17606,4.733802941994741,0,0.0021019345238095237
17607,4.792420162438326,0,0.0021019345238095237
17608,4.851041985489418,0,0.0021019345238095237
17609,4.515964040158503,1,0.0020833333333333333
17610,4.572314957714225,0,0.0020833333333333333
17611,4.628655045578608,0,0.0020833333333333333
17612,3.8977986173123456,2,0.0020833333333333333
17613,3.954610817300895,0,0.0020833333333333333
17614,4.011420466891594,0,0.0020833333333333333
17615,4.068225783827366,0,0.0020833333333333333
17616,4.125024574040009,0,0.0020833333333333333
17617,4.1818200552135245,0,0.0020833333333333333
17618,3.8472607803049614,1,0.002027529761904762
17619,3.904173332647549,0,0.002027529761904762
17620,3.9610769053558297,0,0.002027529761904762
17621,4.018312266428344,0,0.002027529761904762
17622,4.075902431778863,0,0.002027529761904762
17623,4.133752157741367,0,0.002027529761904762
17624,3.798104120434152,1,0.002027529761904762
17625,3.856442081756995,0,0.002027529761904762
17626,3.914897638904728,0,0.002027529761904762
17627,3.9734454013418703,0,0.002027529761904762
17628,4.032065900202614,0,0.002027529761904762
17629,4.0907439076393635,0,0.002027529761904762
17630,4.1494672959775105,0,0.002027529761904762
17631,4.208174646329228,0,0.002027529761904762
17632,4.266911451724044,0,0.002027529761904762
17633,4.307145262205387,0,0.002027529761904762
17634,4.363953972970297,0,0.002027529761904762
17635,4.420745442556508,0,0.002027529761904762
17636,4.47751871295173,0,0.002027529761904762
17637,4.534272821890678,0,0.002027529761904762
17638,4.591545093973006,0,0.002027529761904762
17639,4.649336884183386,0,0.002027529761904762
17640,4.707439353755069,0,0.002027529761904762
17641,4.76573817799451,0,0.002027529761904762
17642,4.82416524518996,0,0.002027529761904762
17643,4.882677253012272,0,0.002027529761904762
17644,4.941245186813129,0,0.002027529761904762
17645,4.606195418994535,1,0.0020833333333333333
17646,4.665074035769033,0,0.0020833333333333333
17647,4.724244115261967,0,0.0020833333333333333
17648,4.783393525781093,0,0.0020833333333333333
17649,4.842521452425368,0,0.0020833333333333333
17650,4.901627076912945,0,0.0020833333333333333
17651,4.960709562114856,0,0.0020833333333333333
17652,5.019768054695715,0,0.0020833333333333333
17653,4.689891519654363,1,0.0020833333333333333
17654,4.749033437730343,0,0.0020833333333333333
17655,4.808151839684573,0,0.0020833333333333333
17656,4.867245735467218,0,0.0020833333333333333
17657,4.926314069323585,0,0.0020833333333333333
17658,4.985356134244423,0,0.0020833333333333333
17659,4.650673879424382,1,0.002064732142857143
17660,4.7098012367132736,0,0.002064732142857143
17661,4.768902480107718,0,0.002064732142857143
17662,4.827903509335142,0,0.002064732142857143
17663,4.49318300837128,1,0.002064732142857143
17664,4.552271215180221,0,0.002064732142857143
17665,4.611335244579184,0,0.002064732142857143
17666,4.670373791949243,0,0.002064732142857143
17667,4.729385438587595,0,0.002064732142857143
17668,4.788368728656785,0,0.002064732142857143
17669,4.847322161583365,0,0.002064732142857143
17670,4.906244184069952,0,0.002064732142857143
17671,4.965133181929736,0,0.002064732142857143
17672,5.023987471537851,0,0.002064732142857143
17673,5.08280529076057,0,0.002064732142857143
17674,5.141584789217519,0,0.002064732142857143
17675,5.2003240177222025,0,0.002064732142857143
17676,5.259020916731611,0,0.002064732142857143
17677,5.317673303616707,0,0.002064732142857143
17678,4.982582113722828,1,0.002064732142857143
17679,5.041279130151307,0,0.002064732142857143
17680,5.099927356294537,0,0.002064732142857143
17681,5.158520266195801,0,0.002064732142857143
17682,5.217058984671129,0,0.002064732142857143
17683,5.275540382868452,0,0.002064732142857143
17684,5.33396073660394,0,0.002064732142857143
17685,4.99861932302171,1,0.0020833333333333333
17686,4.66597468311844,1,0.002064732142857143
17687,4.725097299345359,0,0.002064732142857143
17688,4.784193805858722,0,0.002064732142857143
17689,4.843262724976395,0,0.002064732142857143
17690,4.902302601609779,0,0.002064732142857143
17691,4.961311680314885,0,0.002064732142857143
17692,5.02028826634813,0,0.002064732142857143
17693,5.079230593023225,0,0.002064732142857143
17694,5.138136807530816,0,0.002064732142857143
17695,5.197004955902292,0,0.002064732142857143
17696,5.255832966743522,0,0.002064732142857143
17697,4.921594718925068,1,0.0020833333333333333
17698,4.980778376814268,0,0.0020833333333333333
17699,5.039938704464818,0,0.0020833333333333333
17700,4.705430177595911,1,0.002139136904761905
17701,4.76469088568349,0,0.002139136904761905
17702,4.823929137783647,0,0.002139136904761905
17703,4.883144157833243,0,0.002139136904761905
17704,4.942335067118742,0,0.002139136904761905
17705,5.001501126680696,0,0.002139136904761905
17706,5.060641278731276,0,0.002139136904761905
17707,5.119754579097847,0,0.002139136904761905
17708,5.1788400562056305,0,0.002139136904761905
17709,5.237896708418659,0,0.002139136904761905
17710,5.296923501241909,0,0.002139136904761905
17711,5.355919364352763,0,0.002139136904761905
17712,5.414883121336816,0,0.002139136904761905
17713,5.47381368373998,0,0.002139136904761905
17714,5.532714980039393,0,0.002139136904761905
17715,5.591580901713719,0,0.002139136904761905
17716,5.650410157754653,0,0.002139136904761905
17717,5.709201398292382,0,0.002139136904761905
17718,5.767953209301433,0,0.002139136904761905
17719,5.826664106743454,0,0.002139136904761905
17720,5.885332530065025,0,0.002139136904761905
17721,5.555396615073927,1,0.0021577380952380954
17722,5.225870662856758,1,0.002139136904761905
17723,5.284671146484619,0,0.002139136904761905
17724,5.3434282020819435,0,0.002139136904761905
17725,5.402139942256736,0,0.002139136904761905
17726,5.460804259511129,0,0.002139136904761905
17727,5.519418896619149,0,0.002139136904761905
17728,5.577981429871769,0,0.002139136904761905
17729,5.636489250005772,0,0.002139136904761905
17730,5.694939540402629,0,0.002139136904761905
17731,5.3599233145199605,1,0.002139136904761905
17732,5.027297302933815,1,0.0021019345238095237
17733,4.692430601716218,1,0.0020833333333333333
17734,4.361075259940926,1,0.002120535714285714
17735,4.4204343589387065,0,0.002120535714285714
17736,4.479772653521348,0,0.002120535714285714
17737,4.539089625498199,0,0.002120535714285714
17738,4.598384953705757,0,0.002120535714285714
17739,4.266293083078014,1,0.0021019345238095237
17740,4.3253082999127725,0,0.0021019345238095237
17741,4.384360998016311,0,0.0021019345238095237
17742,4.443437618395458,0,0.0021019345238095237
17743,4.502528143987219,0,0.0021019345238095237
17744,4.561624964673324,0,0.0021019345238095237
17745,4.620726507597582,0,0.0021019345238095237
17746,4.679823871275424,0,0.0021019345238095237
17747,4.738913154943538,0,0.0021019345238095237
17748,4.7979910831410955,0,0.0021019345238095237
17749,4.8570548446844475,0,0.0021019345238095237
17750,4.916101976198462,0,0.0021019345238095237
17751,4.975130276224848,0,0.0021019345238095237
17752,5.034137740694507,0,0.0021019345238095237
17753,5.093122513560493,0,0.0021019345238095237
17754,5.152082848331131,0,0.0021019345238095237
17755,5.211017077522288,0,0.0021019345238095237
17756,5.2699235879054,0,0.0021019345238095237
17757,5.3288008000117495,0,0.0021019345238095237
17758,5.387647150756116,0,0.0021019345238095237
17759,5.446461078323796,0,0.0021019345238095237
17760,5.505241008662072,0,0.0021019345238095237
17761,5.563985332116777,0,0.0021019345238095237
17762,5.622692423812603,0,0.0021019345238095237
17763,5.287666501915918,1,0.002120535714285714
17764,4.944269001873952,1,0.002120535714285714
17765,4.994792917053939,0,0.002120535714285714
17766,5.046798823291549,0,0.002120535714285714
17767,5.0997694986298105,0,0.002120535714285714
17768,5.153401783249024,0,0.002120535714285714
17769,4.432071579784117,2,0.002027529761904762
17770,4.487058890657686,0,0.002027529761904762
17771,4.5423198945249785,0,0.002027529761904762
17772,4.554636634188148,0,0.002027529761904762
17773,4.609109659807723,0,0.002027529761904762
17774,4.663560738762957,0,0.002027529761904762
17775,4.717995291079473,0,0.002027529761904762
17776,4.77289409435104,0,0.002027529761904762
17777,4.828430082029581,0,0.002027529761904762
17778,4.0969184895687105,2,0.0020461309523809525
17779,4.153285950615413,0,0.0020461309523809525
17780,4.209784817438521,0,0.0020461309523809525
17781,4.266368614156231,0,0.0020461309523809525
17782,4.323055756225527,0,0.0020461309523809525
17783,4.379906865099038,0,0.0020461309523809525
17784,4.043210713550466,1,0.0021019345238095237
17785,4.100489431297434,0,0.0021019345238095237
17786,4.157896357243532,0,0.0021019345238095237
17787,4.215419994119444,0,0.0021019345238095237
17788,4.273049335300362,0,0.0021019345238095237
17789,4.330773898070297,0,0.0021019345238095237
17790,3.9949531819821935,1,0.0021019345238095237
17791,4.0506496840015025,0,0.0021019345238095237
17792,4.1064203148053435,0,0.0021019345238095237
17793,4.1622572544568355,0,0.0021019345238095237
17794,4.218153293907474,0,0.0021019345238095237
17795,4.274101806982198,0,0.0021019345238095237
17796,4.330438646371731,0,0.0021019345238095237
17797,4.38718235147989,0,0.0021019345238095237
17798,4.444233677822042,0,0.0021019345238095237
17799,4.5015236739798015,0,0.0021019345238095237
17800,4.559002646663467,0,0.0021019345238095237
